symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TSLA,2015-08-10 00:00:00+00:00,241.14,242.97,236.05,238.15,4185860,16.076,16.198,15.7366666667,15.8766666667,62787900,0.0,1.0
TSLA,2015-08-11 00:00:00+00:00,237.37,239.3,234.44,237.15,4264939,15.8246666667,15.9533333333,15.6293333333,15.81,63974085,0.0,1.0
TSLA,2015-08-12 00:00:00+00:00,238.17,239.77,232.74,235.0,3739157,15.878,15.9846666667,15.516,15.6666666667,56087355,0.0,1.0
TSLA,2015-08-13 00:00:00+00:00,242.51,246.48,239.12,239.86,4689182,16.1673333333,16.432,15.9413333333,15.9906666667,70337730,0.0,1.0
TSLA,2015-08-14 00:00:00+00:00,243.15,247.93,241.77,247.24,4364810,16.21,16.5286666667,16.118,16.4826666667,65472150,0.0,1.0
TSLA,2015-08-17 00:00:00+00:00,254.99,256.59,250.51,255.56,7176690,16.9993333333,17.106,16.7006666667,17.0373333333,107650350,0.0,1.0
TSLA,2015-08-18 00:00:00+00:00,260.72,260.95,253.5601,255.38,4195035,17.3813333333,17.3966666667,16.9040066667,17.0253333333,62925525,0.0,1.0
TSLA,2015-08-19 00:00:00+00:00,255.25,260.65,255.02,260.33,3604282,17.0166666667,17.3766666667,17.0013333333,17.3553333333,54064230,0.0,1.0
TSLA,2015-08-20 00:00:00+00:00,242.18,254.56,241.9,252.06,4905757,16.1453333333,16.9706666667,16.1266666667,16.804,73586355,0.0,1.0
TSLA,2015-08-21 00:00:00+00:00,230.77,243.7999,230.51,236.0,6590234,15.3846666667,16.2533266667,15.3673333333,15.7333333333,98853510,0.0,1.0
TSLA,2015-08-24 00:00:00+00:00,218.87,231.4,195.0,202.79,9581585,14.5913333333,15.4266666667,13.0,13.5193333333,143723775,0.0,1.0
TSLA,2015-08-25 00:00:00+00:00,220.03,230.9,219.12,230.52,4327294,14.6686666667,15.3933333333,14.608,15.368,64909410,0.0,1.0
TSLA,2015-08-26 00:00:00+00:00,224.84,228.0,215.51,227.93,4963042,14.9893333333,15.2,14.3673333333,15.1953333333,74445630,0.0,1.0
TSLA,2015-08-27 00:00:00+00:00,242.99,244.75,230.81,231.0,7655959,16.1993333333,16.3166666667,15.3873333333,15.4,114839385,0.0,1.0
TSLA,2015-08-28 00:00:00+00:00,248.48,251.45,241.57,241.86,5513673,16.5653333333,16.7633333333,16.1046666667,16.124,82705095,0.0,1.0
TSLA,2015-08-31 00:00:00+00:00,249.06,254.95,245.51,245.77,4700232,16.604,16.9966666667,16.3673333333,16.3846666667,70503480,0.0,1.0
TSLA,2015-09-01 00:00:00+00:00,238.63,246.0,236.97,240.34,5454765,15.9086666667,16.4,15.798,16.0226666667,81821475,0.0,1.0
TSLA,2015-09-02 00:00:00+00:00,247.69,247.88,239.78,245.14,4629174,16.5126666667,16.5253333333,15.9853333333,16.3426666667,69437610,0.0,1.0
TSLA,2015-09-03 00:00:00+00:00,245.57,252.08,245.0,252.06,4194772,16.3713333333,16.8053333333,16.3333333333,16.804,62921580,0.0,1.0
TSLA,2015-09-04 00:00:00+00:00,241.93,244.09,238.2,240.89,3689153,16.1286666667,16.2726666667,15.88,16.0593333333,55337295,0.0,1.0
TSLA,2015-09-08 00:00:00+00:00,248.17,249.16,244.05,245.05,3138231,16.5446666667,16.6106666667,16.27,16.3366666667,47073465,0.0,1.0
TSLA,2015-09-09 00:00:00+00:00,248.91,254.25,248.303,252.05,3390788,16.594,16.95,16.5535333333,16.8033333333,50861820,0.0,1.0
TSLA,2015-09-10 00:00:00+00:00,248.48,250.7231,245.33,247.23,2709024,16.5653333333,16.7148733333,16.3553333333,16.482,40635360,0.0,1.0
TSLA,2015-09-11 00:00:00+00:00,250.24,250.24,244.73,247.64,2350844,16.6826666667,16.6826666667,16.3153333333,16.5093333333,35262660,0.0,1.0
TSLA,2015-09-14 00:00:00+00:00,253.19,254.25,249.67,251.1,2890851,16.8793333333,16.95,16.6446666667,16.74,43362765,0.0,1.0
TSLA,2015-09-15 00:00:00+00:00,253.57,254.6,249.5,252.75,2933466,16.9046666667,16.9733333333,16.6333333333,16.85,44001990,0.0,1.0
TSLA,2015-09-16 00:00:00+00:00,262.25,262.88,252.88,253.04,4417081,17.4833333333,17.5253333333,16.8586666667,16.8693333333,66256215,0.0,1.0
TSLA,2015-09-17 00:00:00+00:00,262.07,265.5,260.69,263.96,3585812,17.4713333333,17.7,17.3793333333,17.5973333333,53787180,0.0,1.0
TSLA,2015-09-18 00:00:00+00:00,260.62,263.82,257.5,257.96,3763064,17.3746666667,17.588,17.1666666667,17.1973333333,56445960,0.0,1.0
TSLA,2015-09-21 00:00:00+00:00,264.2,271.57,255.8,263.98,6120155,17.6133333333,18.1046666667,17.0533333333,17.5986666667,91802325,0.0,1.0
TSLA,2015-09-22 00:00:00+00:00,260.94,262.65,255.87,259.03,3664353,17.396,17.51,17.058,17.2686666667,54965295,0.0,1.0
TSLA,2015-09-23 00:00:00+00:00,261.06,262.08,257.5838,261.95,2600778,17.404,17.472,17.1722533333,17.4633333333,39011670,0.0,1.0
TSLA,2015-09-24 00:00:00+00:00,263.12,263.45,256.21,259.53,3448191,17.5413333333,17.5633333333,17.0806666667,17.302,51722865,0.0,1.0
TSLA,2015-09-25 00:00:00+00:00,256.91,266.91,256.15,266.61,3773392,17.1273333333,17.794,17.0766666667,17.774,56600880,0.0,1.0
TSLA,2015-09-28 00:00:00+00:00,248.43,259.79,246.61,257.35,4881802,16.562,17.3193333333,16.4406666667,17.1566666667,73227030,0.0,1.0
TSLA,2015-09-29 00:00:00+00:00,246.65,254.73,245.46,250.46,3703154,16.4433333333,16.982,16.364,16.6973333333,55547310,0.0,1.0
TSLA,2015-09-30 00:00:00+00:00,248.4,252.4,242.34,252.0,4879816,16.56,16.8266666667,16.156,16.8,73197240,0.0,1.0
TSLA,2015-10-01 00:00:00+00:00,239.88,248.5,237.13,247.51,4572964,15.992,16.5666666667,15.8086666667,16.5006666667,68594460,0.0,1.0
TSLA,2015-10-02 00:00:00+00:00,247.57,247.7,234.93,235.6,4423982,16.5046666667,16.5133333333,15.662,15.7066666667,66359730,0.0,1.0
TSLA,2015-10-05 00:00:00+00:00,246.15,249.84,244.13,248.84,3689865,16.41,16.656,16.2753333333,16.5893333333,55347975,0.0,1.0
TSLA,2015-10-06 00:00:00+00:00,241.46,243.03,235.58,240.0,5235897,16.0973333333,16.202,15.7053333333,16.0,78538455,0.0,1.0
TSLA,2015-10-07 00:00:00+00:00,231.96,237.7,229.12,236.63,6813959,15.464,15.8466666667,15.2746666667,15.7753333333,102209385,0.0,1.0
TSLA,2015-10-08 00:00:00+00:00,226.72,230.72,221.31,230.08,6133216,15.1146666667,15.3813333333,14.754,15.3386666667,91998240,0.0,1.0
TSLA,2015-10-09 00:00:00+00:00,220.69,224.37,218.36,220.93,6158370,14.7126666667,14.958,14.5573333333,14.7286666667,92375550,0.0,1.0
TSLA,2015-10-12 00:00:00+00:00,215.58,223.0,215.27,222.99,3836303,14.372,14.8666666667,14.3513333333,14.866,57544545,0.0,1.0
TSLA,2015-10-13 00:00:00+00:00,219.25,222.522,211.13,213.28,5171535,14.6166666667,14.8348,14.0753333333,14.2186666667,77573025,0.0,1.0
TSLA,2015-10-14 00:00:00+00:00,216.88,220.95,215.43,220.67,3104446,14.4586666667,14.73,14.362,14.7113333333,46566690,0.0,1.0
TSLA,2015-10-15 00:00:00+00:00,221.31,221.73,213.7,216.43,2844233,14.754,14.782,14.2466666667,14.4286666667,42663495,0.0,1.0
TSLA,2015-10-16 00:00:00+00:00,227.01,230.4805,222.87,223.04,4334493,15.134,15.3653666667,14.858,14.8693333333,65017395,0.0,1.0
TSLA,2015-10-19 00:00:00+00:00,228.1,231.15,224.94,226.5,2507895,15.2066666667,15.41,14.996,15.1,37618425,0.0,1.0
TSLA,2015-10-20 00:00:00+00:00,213.03,228.6,202.0,227.72,14900047,14.202,15.24,13.4666666667,15.1813333333,223500705,0.0,1.0
TSLA,2015-10-21 00:00:00+00:00,210.09,214.81,208.8,211.99,4183471,14.006,14.3206666667,13.92,14.1326666667,62752065,0.0,1.0
TSLA,2015-10-22 00:00:00+00:00,211.72,215.75,209.4,211.56,2825159,14.1146666667,14.3833333333,13.96,14.104,42377385,0.0,1.0
TSLA,2015-10-23 00:00:00+00:00,209.09,215.35,207.69,215.0,4235462,13.9393333333,14.3566666667,13.846,14.3333333333,63531930,0.0,1.0
TSLA,2015-10-26 00:00:00+00:00,215.26,215.88,210.0,211.38,3391438,14.3506666667,14.392,14.0,14.092,50871570,0.0,1.0
TSLA,2015-10-27 00:00:00+00:00,210.35,217.1,207.51,214.84,3519449,14.0233333333,14.4733333333,13.834,14.3226666667,52791735,0.0,1.0
TSLA,2015-10-28 00:00:00+00:00,212.96,213.45,208.3,211.31,2728593,14.1973333333,14.23,13.8866666667,14.0873333333,40928895,0.0,1.0
TSLA,2015-10-29 00:00:00+00:00,211.63,213.7481,210.64,211.75,1805032,14.1086666667,14.2498733333,14.0426666667,14.1166666667,27075480,0.0,1.0
TSLA,2015-10-30 00:00:00+00:00,206.93,211.63,203.89,210.4,4438901,13.7953333333,14.1086666667,13.5926666667,14.0266666667,66583515,0.0,1.0
TSLA,2015-11-02 00:00:00+00:00,213.79,215.8,207.22,208.92,3927944,14.2526666667,14.3866666667,13.8146666667,13.928,58919160,0.0,1.0
TSLA,2015-11-03 00:00:00+00:00,208.35,214.44,207.75,213.85,8332486,13.89,14.296,13.85,14.2566666667,124987290,0.0,1.0
TSLA,2015-11-04 00:00:00+00:00,231.63,232.74,225.2,227.0,12726366,15.442,15.516,15.0133333333,15.1333333333,190895490,0.0,1.0
TSLA,2015-11-05 00:00:00+00:00,231.77,234.5843,229.19,230.58,4496843,15.4513333333,15.6389533333,15.2793333333,15.372,67452645,0.0,1.0
TSLA,2015-11-06 00:00:00+00:00,232.36,233.359,229.5,230.7,2445293,15.4906666667,15.5572666667,15.3,15.38,36679395,0.0,1.0
TSLA,2015-11-09 00:00:00+00:00,225.33,232.99,224.31,232.99,3850860,15.022,15.5326666667,14.954,15.5326666667,57762900,0.0,1.0
TSLA,2015-11-10 00:00:00+00:00,216.5,223.7,216.08,223.48,4617007,14.4333333333,14.9133333333,14.4053333333,14.8986666667,69255105,0.0,1.0
TSLA,2015-11-11 00:00:00+00:00,219.08,219.48,213.63,217.77,3347806,14.6053333333,14.632,14.242,14.518,50217090,0.0,1.0
TSLA,2015-11-12 00:00:00+00:00,212.94,219.0,212.66,217.85,2915900,14.196,14.6,14.1773333333,14.5233333333,43738500,0.0,1.0
TSLA,2015-11-13 00:00:00+00:00,207.19,212.99,206.52,212.95,3430327,13.8126666667,14.1993333333,13.768,14.1966666667,51454905,0.0,1.0
TSLA,2015-11-16 00:00:00+00:00,214.31,214.98,205.8,206.09,2925395,14.2873333333,14.332,13.72,13.7393333333,43880925,0.0,1.0
TSLA,2015-11-17 00:00:00+00:00,214.0,216.0,211.4,215.2,2148326,14.2666666667,14.4,14.0933333333,14.3466666667,32224890,0.0,1.0
TSLA,2015-11-18 00:00:00+00:00,221.07,221.38,212.52,214.5,2811900,14.738,14.7586666667,14.168,14.3,42178500,0.0,1.0
TSLA,2015-11-19 00:00:00+00:00,221.8,226.19,220.3,220.54,2504375,14.7866666667,15.0793333333,14.6866666667,14.7026666667,37565625,0.0,1.0
TSLA,2015-11-20 00:00:00+00:00,220.01,225.0,213.58,223.49,4400722,14.6673333333,15.0,14.2386666667,14.8993333333,66010830,0.0,1.0
TSLA,2015-11-23 00:00:00+00:00,217.75,219.18,214.6798,217.35,2526199,14.5166666667,14.612,14.3119866667,14.49,37892985,0.0,1.0
TSLA,2015-11-24 00:00:00+00:00,218.25,221.0,215.0,215.37,2480293,14.55,14.7333333333,14.3333333333,14.358,37204395,0.0,1.0
TSLA,2015-11-25 00:00:00+00:00,229.64,230.825,220.375,221.34,3990779,15.3093333333,15.3883333333,14.6916666667,14.756,59861685,0.0,1.0
TSLA,2015-11-27 00:00:00+00:00,231.61,232.25,227.01,231.06,1949353,15.4406666667,15.4833333333,15.134,15.404,29240295,0.0,1.0
TSLA,2015-11-30 00:00:00+00:00,230.26,234.28,229.08,231.79,2659813,15.3506666667,15.6186666667,15.272,15.4526666667,39897195,0.0,1.0
TSLA,2015-12-01 00:00:00+00:00,237.19,238.0,231.05,231.06,3733955,15.8126666667,15.8666666667,15.4033333333,15.404,56009325,0.0,1.0
TSLA,2015-12-02 00:00:00+00:00,231.99,238.6,231.23,237.0,2981468,15.466,15.9066666667,15.4153333333,15.8,44722020,0.0,1.0
TSLA,2015-12-03 00:00:00+00:00,232.71,237.45,230.0,235.48,2939564,15.514,15.83,15.3333333333,15.6986666667,44093460,0.0,1.0
TSLA,2015-12-04 00:00:00+00:00,230.38,233.27,227.66,232.46,2573603,15.3586666667,15.5513333333,15.1773333333,15.4973333333,38604045,0.0,1.0
TSLA,2015-12-07 00:00:00+00:00,231.13,235.63,226.15,227.7,3144223,15.4086666667,15.7086666667,15.0766666667,15.18,47163345,0.0,1.0
TSLA,2015-12-08 00:00:00+00:00,226.72,228.8,224.2,227.52,2687636,15.1146666667,15.2533333333,14.9466666667,15.168,40314540,0.0,1.0
TSLA,2015-12-09 00:00:00+00:00,224.52,227.5,220.72,226.7,3057753,14.968,15.1666666667,14.7146666667,15.1133333333,45866295,0.0,1.0
TSLA,2015-12-10 00:00:00+00:00,227.07,228.49,223.64,224.71,2071692,15.138,15.2326666667,14.9093333333,14.9806666667,31075380,0.0,1.0
TSLA,2015-12-11 00:00:00+00:00,217.02,225.75,216.64,225.24,3268726,14.468,15.05,14.4426666667,15.016,49030890,0.0,1.0
TSLA,2015-12-14 00:00:00+00:00,218.58,220.92,214.87,217.51,2831518,14.572,14.728,14.3246666667,14.5006666667,42472770,0.0,1.0
TSLA,2015-12-15 00:00:00+00:00,221.09,222.22,218.0,221.82,2244424,14.7393333333,14.8146666667,14.5333333333,14.788,33666360,0.0,1.0
TSLA,2015-12-16 00:00:00+00:00,234.51,234.88,220.73,222.1,5104341,15.634,15.6586666667,14.7153333333,14.8066666667,76565115,0.0,1.0
TSLA,2015-12-17 00:00:00+00:00,233.39,237.76,229.8149,233.94,3298638,15.5593333333,15.8506666667,15.3209933333,15.596,49479570,0.0,1.0
TSLA,2015-12-18 00:00:00+00:00,230.46,235.9,229.29,232.89,3014170,15.364,15.7266666667,15.286,15.526,45212550,0.0,1.0
TSLA,2015-12-21 00:00:00+00:00,232.56,235.83,231.08,231.69,1953174,15.504,15.722,15.4053333333,15.446,29297610,0.0,1.0
TSLA,2015-12-22 00:00:00+00:00,229.95,236.55,229.63,234.99,1961495,15.33,15.77,15.3086666667,15.666,29422425,0.0,1.0
TSLA,2015-12-23 00:00:00+00:00,229.7,233.45,228.13,232.18,1554979,15.3133333333,15.5633333333,15.2086666667,15.4786666667,23324685,0.0,1.0
TSLA,2015-12-24 00:00:00+00:00,230.57,231.88,228.28,230.56,710277,15.3713333333,15.4586666667,15.2186666667,15.3706666667,10654155,0.0,1.0
TSLA,2015-12-28 00:00:00+00:00,228.95,231.98,225.54,231.49,1901304,15.2633333333,15.4653333333,15.036,15.4326666667,28519560,0.0,1.0
TSLA,2015-12-29 00:00:00+00:00,237.19,237.72,229.547,230.06,2406290,15.8126666667,15.848,15.3031333333,15.3373333333,36094350,0.0,1.0
TSLA,2015-12-30 00:00:00+00:00,238.09,243.634,235.6707,236.6,3697921,15.8726666667,16.2422666667,15.71138,15.7733333333,55468815,0.0,1.0
TSLA,2015-12-31 00:00:00+00:00,240.01,243.45,238.37,238.51,2715038,16.0006666667,16.23,15.8913333333,15.9006666667,40725570,0.0,1.0
TSLA,2016-01-04 00:00:00+00:00,223.41,231.38,219.0,230.72,6827146,14.894,15.4253333333,14.6,15.3813333333,102407190,0.0,1.0
TSLA,2016-01-05 00:00:00+00:00,223.43,226.89,220.0,226.36,3186752,14.8953333333,15.126,14.6666666667,15.0906666667,47801280,0.0,1.0
TSLA,2016-01-06 00:00:00+00:00,219.04,220.05,215.98,220.0,3779128,14.6026666667,14.67,14.3986666667,14.6666666667,56686920,0.0,1.0
TSLA,2016-01-07 00:00:00+00:00,215.65,218.44,213.67,214.19,3554251,14.3766666667,14.5626666667,14.2446666667,14.2793333333,53313765,0.0,1.0
TSLA,2016-01-08 00:00:00+00:00,211.0,220.44,210.77,217.86,3628058,14.0666666667,14.696,14.0513333333,14.524,54420870,0.0,1.0
TSLA,2016-01-11 00:00:00+00:00,207.85,214.45,203.0,214.01,4091422,13.8566666667,14.2966666667,13.5333333333,14.2673333333,61371330,0.0,1.0
TSLA,2016-01-12 00:00:00+00:00,209.97,213.7395,205.31,211.6,3091917,13.998,14.2493,13.6873333333,14.1066666667,46378755,0.0,1.0
TSLA,2016-01-13 00:00:00+00:00,200.31,212.65,200.0,212.01,4126416,13.354,14.1766666667,13.3333333333,14.134,61896240,0.0,1.0
TSLA,2016-01-14 00:00:00+00:00,206.18,210.0,193.38,202.21,6490741,13.7453333333,14.0,12.892,13.4806666667,97361115,0.0,1.0
TSLA,2016-01-15 00:00:00+00:00,204.99,205.07,197.25,198.97,5578640,13.666,13.6713333333,13.15,13.2646666667,83679600,0.0,1.0
TSLA,2016-01-19 00:00:00+00:00,204.72,210.47,200.78,208.71,4038676,13.648,14.0313333333,13.3853333333,13.914,60580140,0.0,1.0
TSLA,2016-01-20 00:00:00+00:00,198.7,201.28,191.25,199.4,5838608,13.2466666667,13.4186666667,12.75,13.2933333333,87579120,0.0,1.0
TSLA,2016-01-21 00:00:00+00:00,199.97,203.23,195.02,201.55,3166159,13.3313333333,13.5486666667,13.0013333333,13.4366666667,47492385,0.0,1.0
TSLA,2016-01-22 00:00:00+00:00,202.55,205.5,199.03,204.8005,3124055,13.5033333333,13.7,13.2686666667,13.6533666667,46860825,0.0,1.0
TSLA,2016-01-25 00:00:00+00:00,196.38,203.57,195.88,200.06,2698739,13.092,13.5713333333,13.0586666667,13.3373333333,40481085,0.0,1.0
TSLA,2016-01-26 00:00:00+00:00,193.56,197.82,188.88,196.7,4964180,12.904,13.188,12.592,13.1133333333,74462700,0.0,1.0
TSLA,2016-01-27 00:00:00+00:00,188.07,193.26,185.77,192.38,3617221,12.538,12.884,12.3846666667,12.8253333333,54258315,0.0,1.0
TSLA,2016-01-28 00:00:00+00:00,189.7,191.28,182.41,190.79,4592754,12.6466666667,12.752,12.1606666667,12.7193333333,68891310,0.0,1.0
TSLA,2016-01-29 00:00:00+00:00,191.2,193.74,188.08,189.95,2852289,12.7466666667,12.916,12.5386666667,12.6633333333,42784335,0.0,1.0
TSLA,2016-02-01 00:00:00+00:00,196.94,199.52,182.75,188.76,5297639,13.1293333333,13.3013333333,12.1833333333,12.584,79464585,0.0,1.0
TSLA,2016-02-02 00:00:00+00:00,182.78,193.12,180.23,192.42,5773637,12.1853333333,12.8746666667,12.0153333333,12.828,86604555,0.0,1.0
TSLA,2016-02-03 00:00:00+00:00,173.48,183.94,170.18,183.59,7931362,11.5653333333,12.2626666667,11.3453333333,12.2393333333,118970430,0.0,1.0
TSLA,2016-02-04 00:00:00+00:00,175.33,175.98,166.99,170.7,4385366,11.6886666667,11.732,11.1326666667,11.38,65780490,0.0,1.0
TSLA,2016-02-05 00:00:00+00:00,162.6,173.0,157.7442,171.3,9437591,10.84,11.5333333333,10.51628,11.42,141563865,0.0,1.0
TSLA,2016-02-08 00:00:00+00:00,147.99,157.15,146.0,157.105,9312988,9.866,10.4766666667,9.7333333333,10.4736666667,139694820,0.0,1.0
TSLA,2016-02-09 00:00:00+00:00,148.25,159.79,141.05,142.32,8651648,9.8833333333,10.6526666667,9.4033333333,9.488,129774720,0.0,1.0
TSLA,2016-02-10 00:00:00+00:00,143.67,154.97,141.74,150.5,10406513,9.578,10.3313333333,9.4493333333,10.0333333333,156097695,0.0,1.0
TSLA,2016-02-11 00:00:00+00:00,150.47,163.26,147.0,152.0,14252364,10.0313333333,10.884,9.8,10.1333333333,213785460,0.0,1.0
TSLA,2016-02-12 00:00:00+00:00,151.04,157.01,143.7,155.0,7235783,10.0693333333,10.4673333333,9.58,10.3333333333,108536745,0.0,1.0
TSLA,2016-02-16 00:00:00+00:00,155.17,162.95,154.11,158.7,5593794,10.3446666667,10.8633333333,10.274,10.58,83906910,0.0,1.0
TSLA,2016-02-17 00:00:00+00:00,168.68,169.34,156.68,159.0,5825159,11.2453333333,11.2893333333,10.4453333333,10.6,87377385,0.0,1.0
TSLA,2016-02-18 00:00:00+00:00,166.77,172.95,164.77,172.42,3887574,11.118,11.53,10.9846666667,11.4946666667,58313610,0.0,1.0
TSLA,2016-02-19 00:00:00+00:00,166.58,167.49,162.5,163.66,2959390,11.1053333333,11.166,10.8333333333,10.9106666667,44390850,0.0,1.0
TSLA,2016-02-22 00:00:00+00:00,177.74,178.91,169.85,170.12,5060051,11.8493333333,11.9273333333,11.3233333333,11.3413333333,75900765,0.0,1.0
TSLA,2016-02-23 00:00:00+00:00,177.21,181.73,173.68,176.16,5984374,11.814,12.1153333333,11.5786666667,11.744,89765610,0.0,1.0
TSLA,2016-02-24 00:00:00+00:00,179.0,179.5,167.84,172.75,5395609,11.9333333333,11.9666666667,11.1893333333,11.5166666667,80934135,0.0,1.0
TSLA,2016-02-25 00:00:00+00:00,187.43,188.5192,175.2,178.65,5750741,12.4953333333,12.5679466667,11.68,11.91,86261115,0.0,1.0
TSLA,2016-02-26 00:00:00+00:00,190.34,192.0,185.0,188.7,6065117,12.6893333333,12.8,12.3333333333,12.58,90976755,0.0,1.0
TSLA,2016-02-29 00:00:00+00:00,191.93,196.35,189.222,192.4,4498997,12.7953333333,13.09,12.6148,12.8266666667,67484955,0.0,1.0
TSLA,2016-03-01 00:00:00+00:00,186.35,195.9484,182.7,194.25,6712159,12.4233333333,13.0632266667,12.18,12.95,100682385,0.0,1.0
TSLA,2016-03-02 00:00:00+00:00,188.34,188.52,181.5,183.73,4862396,12.556,12.568,12.1,12.2486666667,72935940,0.0,1.0
TSLA,2016-03-03 00:00:00+00:00,195.74,197.42,184.22,188.28,4829018,13.0493333333,13.1613333333,12.2813333333,12.552,72435270,0.0,1.0
TSLA,2016-03-04 00:00:00+00:00,201.04,204.03,197.5001,198.0,6489058,13.4026666667,13.602,13.1666733333,13.2,97335870,0.0,1.0
TSLA,2016-03-07 00:00:00+00:00,205.29,209.7,197.4,197.68,5337072,13.686,13.98,13.16,13.1786666667,80056080,0.0,1.0
TSLA,2016-03-08 00:00:00+00:00,202.6,207.5,202.2,203.5,3978722,13.5066666667,13.8333333333,13.48,13.5666666667,59680830,0.0,1.0
TSLA,2016-03-09 00:00:00+00:00,208.72,209.3726,202.79,204.52,3208554,13.9146666667,13.9581733333,13.5193333333,13.6346666667,48128310,0.0,1.0
TSLA,2016-03-10 00:00:00+00:00,205.18,213.29,200.671,210.0,5192523,13.6786666667,14.2193333333,13.3780666667,14.0,77887845,0.0,1.0
TSLA,2016-03-11 00:00:00+00:00,207.5,209.42,205.33,207.93,3343077,13.8333333333,13.9613333333,13.6886666667,13.862,50146155,0.0,1.0
TSLA,2016-03-14 00:00:00+00:00,215.15,216.72,210.64,212.65,4065706,14.3433333333,14.448,14.0426666667,14.1766666667,60985590,0.0,1.0
TSLA,2016-03-15 00:00:00+00:00,218.34,218.97,211.5,214.27,3180452,14.556,14.598,14.1,14.2846666667,47706780,0.0,1.0
TSLA,2016-03-16 00:00:00+00:00,221.93,222.58,217.02,218.0,3516703,14.7953333333,14.8386666667,14.468,14.5333333333,52750545,0.0,1.0
TSLA,2016-03-17 00:00:00+00:00,226.38,228.5,220.0,221.47,3782891,15.092,15.2333333333,14.6666666667,14.7646666667,56743365,0.0,1.0
TSLA,2016-03-18 00:00:00+00:00,232.74,234.48,228.06,229.1,4711793,15.516,15.632,15.204,15.2733333333,70676895,0.0,1.0
TSLA,2016-03-21 00:00:00+00:00,238.32,239.88,235.0,235.34,5307822,15.888,15.992,15.6666666667,15.6893333333,79617330,0.0,1.0
TSLA,2016-03-22 00:00:00+00:00,234.24,238.99,232.558,237.21,4315988,15.616,15.9326666667,15.5038666667,15.814,64739820,0.0,1.0
TSLA,2016-03-23 00:00:00+00:00,222.58,234.73,222.03,232.37,4948841,14.8386666667,15.6486666667,14.802,15.4913333333,74232615,0.0,1.0
TSLA,2016-03-24 00:00:00+00:00,227.75,228.8877,215.0,215.78,4960900,15.1833333333,15.25918,14.3333333333,14.3853333333,74413500,0.0,1.0
TSLA,2016-03-28 00:00:00+00:00,230.26,234.81,225.0,231.61,3925685,15.3506666667,15.654,15.0,15.4406666667,58885275,0.0,1.0
TSLA,2016-03-29 00:00:00+00:00,230.13,232.38,225.33,229.89,4014330,15.342,15.492,15.022,15.326,60214950,0.0,1.0
TSLA,2016-03-30 00:00:00+00:00,226.89,235.5,226.5,235.09,4032982,15.126,15.7,15.1,15.6726666667,60494730,0.0,1.0
TSLA,2016-03-31 00:00:00+00:00,229.77,237.42,225.01,229.34,8012872,15.318,15.828,15.0006666667,15.2893333333,120193080,0.0,1.0
TSLA,2016-04-01 00:00:00+00:00,237.59,247.9,233.25,244.825,15997509,15.8393333333,16.5266666667,15.55,16.3216666667,239962635,0.0,1.0
TSLA,2016-04-04 00:00:00+00:00,246.99,252.12,243.64,249.12,13475327,16.466,16.808,16.2426666667,16.608,202129905,0.0,1.0
TSLA,2016-04-05 00:00:00+00:00,255.47,256.56,240.0,240.5,9948699,17.0313333333,17.104,16.0,16.0333333333,149230485,0.0,1.0
TSLA,2016-04-06 00:00:00+00:00,265.42,267.74,253.45,253.97,11705479,17.6946666667,17.8493333333,16.8966666667,16.9313333333,175582185,0.0,1.0
TSLA,2016-04-07 00:00:00+00:00,257.2,269.34,254.51,266.45,8856171,17.1466666667,17.956,16.9673333333,17.7633333333,132842565,0.0,1.0
TSLA,2016-04-08 00:00:00+00:00,250.07,260.82,248.0201,260.5,7363935,16.6713333333,17.388,16.5346733333,17.3666666667,110459025,0.0,1.0
TSLA,2016-04-11 00:00:00+00:00,249.92,258.99,245.3,251.0,9161693,16.6613333333,17.266,16.3533333333,16.7333333333,137425395,0.0,1.0
TSLA,2016-04-12 00:00:00+00:00,247.82,251.8,243.63,249.5,5763208,16.5213333333,16.7866666667,16.242,16.6333333333,86448120,0.0,1.0
TSLA,2016-04-13 00:00:00+00:00,254.53,255.5,247.33,248.51,4925595,16.9686666667,17.0333333333,16.4886666667,16.5673333333,73883925,0.0,1.0
TSLA,2016-04-14 00:00:00+00:00,251.86,256.839,251.0501,253.0,4132185,16.7906666667,17.1226,16.7366733333,16.8666666667,61982775,0.0,1.0
TSLA,2016-04-15 00:00:00+00:00,254.51,254.6,249.12,251.31,3752366,16.9673333333,16.9733333333,16.608,16.754,56285490,0.0,1.0
TSLA,2016-04-18 00:00:00+00:00,253.88,258.31,251.66,252.23,4271362,16.9253333333,17.2206666667,16.7773333333,16.8153333333,64070430,0.0,1.0
TSLA,2016-04-19 00:00:00+00:00,247.37,254.3699,241.251,253.12,6357526,16.4913333333,16.9579933333,16.0834,16.8746666667,95362890,0.0,1.0
TSLA,2016-04-20 00:00:00+00:00,249.97,253.66,241.5,246.26,5194051,16.6646666667,16.9106666667,16.1,16.4173333333,77910765,0.0,1.0
TSLA,2016-04-21 00:00:00+00:00,248.29,250.9,246.91,248.99,2783059,16.5526666667,16.7266666667,16.4606666667,16.5993333333,41745885,0.0,1.0
TSLA,2016-04-22 00:00:00+00:00,253.75,254.0,245.71,248.89,3786327,16.9166666667,16.9333333333,16.3806666667,16.5926666667,56794905,0.0,1.0
