symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
IBM,2000-09-05 00:00:00+00:00,131.19,133.31,130.81,132.81,4112100,71.732857145,72.8920434942,71.5250784598,72.6186504873,4301256,0.0,1.0
IBM,2000-09-06 00:00:00+00:00,131.44,134.88,130.38,130.88,6473000,71.8695536484,73.7504975358,71.2899604739,71.5633534807,6770758,0.0,1.0
IBM,2000-09-07 00:00:00+00:00,133.38,134.5,131.88,131.88,4622800,72.9303185151,73.5427188505,72.1101394945,72.1101394945,4835448,0.0,1.0
IBM,2000-09-08 00:00:00+00:00,129.5,132.94,129.38,132.5,4993700,70.8087887817,72.6897326691,70.7431744601,72.449146823,5223410,0.0,1.0
IBM,2000-09-11 00:00:00+00:00,124.5,128.25,123.62,127.87,7617700,68.074858713,70.1253062645,67.5936870208,69.9175275793,7968114,0.0,1.0
IBM,2000-09-12 00:00:00+00:00,125.0,126.87,124.06,124.81,5001700,68.3482517198,69.3707415656,67.8342728669,68.2443623772,5231778,0.0,1.0
IBM,2000-09-13 00:00:00+00:00,127.69,128.81,122.75,123.12,5473600,69.8191060968,70.4315064323,67.1179831889,67.320294014,5725385,0.0,1.0
IBM,2000-09-14 00:00:00+00:00,126.87,129.19,126.31,128.0,4425500,69.3707415656,70.6392851175,69.0645413979,69.9886097611,4629073,0.0,1.0
IBM,2000-09-15 00:00:00+00:00,125.0,127.25,124.75,126.81,5481700,68.3482517198,69.5785202508,68.2115552164,69.3379344047,5733858,0.0,1.0
IBM,2000-09-18 00:00:00+00:00,123.25,126.0,123.06,125.25,3932800,67.3913761958,68.8950377336,67.2874868531,68.4849482233,4113708,0.0,1.0
IBM,2000-09-19 00:00:00+00:00,124.94,126.25,122.56,122.75,3341000,68.315444559,69.031734237,67.0140938463,67.1179831889,3494686,0.0,1.0
IBM,2000-09-20 00:00:00+00:00,124.75,126.56,123.5,124.69,4623400,68.2115552164,69.2012379013,67.5280726992,68.1787480556,4836076,0.0,1.0
IBM,2000-09-21 00:00:00+00:00,121.5,126.69,120.0,124.19,4302200,66.4345006717,69.2723200831,65.614321651,67.9053550487,4500101,0.0,1.0
IBM,2000-09-22 00:00:00+00:00,123.87,124.31,121.31,123.0,5930100,67.7303835243,67.9709693703,66.3306113291,67.2546796923,6202884,0.0,1.0
IBM,2000-09-25 00:00:00+00:00,123.0,126.62,121.0,124.5,4291000,67.2546796923,69.2340450621,66.1611076648,68.074858713,4488386,0.0,1.0
IBM,2000-09-26 00:00:00+00:00,119.12,121.87,118.37,120.0,6217200,65.1331499589,66.6368114968,64.7230604486,65.614321651,6503191,0.0,1.0
IBM,2000-09-27 00:00:00+00:00,118.0,120.31,115.5,120.06,5948900,64.5207496235,65.7838253153,63.1537845891,65.6471288119,6222549,0.0,1.0
IBM,2000-09-28 00:00:00+00:00,115.25,118.87,115.0,117.37,5309100,63.0170880857,64.9964534555,62.8803915822,64.1762744349,5553318,0.0,1.0
IBM,2000-09-29 00:00:00+00:00,112.62,116.94,110.25,115.5,9594600,61.5790408695,63.9411564489,60.2831580169,63.1537845891,10035951,0.0,1.0
IBM,2000-10-02 00:00:00+00:00,117.81,119.62,112.62,112.62,8872200,64.4168602809,65.4065429658,61.5790408695,61.5790408695,9280321,0.0,1.0
IBM,2000-10-03 00:00:00+00:00,110.56,119.37,110.0,118.87,11744200,60.4526616812,65.2698464624,60.1464615135,64.9964534555,12284433,0.0,1.0
IBM,2000-10-04 00:00:00+00:00,114.37,114.87,108.56,110.37,11668900,62.5359163936,62.8093094005,59.3590896536,60.3487723385,12205669,0.0,1.0
IBM,2000-10-05 00:00:00+00:00,113.19,114.56,111.56,113.81,5547000,61.8907088973,62.6398057362,60.9994476949,62.2297162259,5802162,0.0,1.0
IBM,2000-10-06 00:00:00+00:00,116.0,116.12,112.75,114.0,6108400,63.427177596,63.4927919177,61.6501230513,62.3336055685,6389386,0.0,1.0
IBM,2000-10-09 00:00:00+00:00,117.94,119.37,114.31,115.94,4898000,64.4879424627,65.2698464624,62.5031092328,63.3943704352,5123308,0.0,1.0
IBM,2000-10-10 00:00:00+00:00,114.87,117.12,112.44,116.62,5614200,62.8093094005,64.0395779314,61.480619387,63.7661849245,5872453,0.0,1.0
IBM,2000-10-11 00:00:00+00:00,112.0,112.94,107.5,111.87,8775800,61.240033541,61.7540123939,58.7794964791,61.1689513592,9179486,0.0,1.0
IBM,2000-10-12 00:00:00+00:00,103.12,114.37,103.12,114.25,9704900,56.3845737388,62.5359163936,56.3845737388,62.4703020719,10151325,0.0,1.0
IBM,2000-10-13 00:00:00+00:00,109.06,110.44,104.19,104.19,9092600,59.6324826605,60.3870473595,56.9696347735,56.9696347735,9510859,0.0,1.0
IBM,2000-10-16 00:00:00+00:00,111.12,113.12,108.56,111.5,7710400,60.7588618489,61.8524338764,59.3590896536,60.9666405341,8065078,0.0,1.0
IBM,2000-10-17 00:00:00+00:00,113.0,113.87,108.56,111.94,8882500,61.7868195547,62.2625233867,59.3590896536,61.2072263801,9291095,0.0,1.0
IBM,2000-10-18 00:00:00+00:00,95.44,99.12,90.25,96.75,29777800,52.1852571531,54.1974296838,49.3474377417,52.9015468311,31147578,0.0,1.0
IBM,2000-10-19 00:00:00+00:00,96.44,98.5,92.69,98.0,17966900,52.7320431669,53.8584223552,50.6815956153,53.5850293483,18793377,0.0,1.0
IBM,2000-10-20 00:00:00+00:00,94.75,96.25,94.19,95.12,9369200,51.8079748036,52.6281538243,51.5017746359,52.0102856287,9800183,0.0,1.0
IBM,2000-10-23 00:00:00+00:00,92.87,95.0,91.06,94.75,9338600,50.7800170978,51.9446713071,49.7903344129,51.8079748036,9768175,0.0,1.0
IBM,2000-10-24 00:00:00+00:00,91.44,94.37,90.19,93.0,8826200,49.9981130981,51.6001961184,49.3146305809,50.8510992796,9232205,0.0,1.0
IBM,2000-10-25 00:00:00+00:00,87.56,90.94,86.94,90.5,14058500,47.8765833647,49.7247200912,47.5375760362,49.4841342452,14705191,0.0,1.0
IBM,2000-10-26 00:00:00+00:00,92.75,92.87,87.62,88.0,10135700,50.7144027761,50.7800170978,47.9093905255,48.1171692108,10601942,0.0,1.0
IBM,2000-10-27 00:00:00+00:00,93.69,93.69,91.0,93.0,6431400,51.228381629,51.228381629,49.757527252,50.8510992796,6727244,0.0,1.0
IBM,2000-10-30 00:00:00+00:00,93.31,93.75,90.31,93.5,8084000,51.0206029438,51.2611887899,49.3802449025,51.1244922864,8455864,0.0,1.0
IBM,2000-10-31 00:00:00+00:00,98.5,99.12,93.75,93.75,10902600,53.8584223552,54.1974296838,51.2611887899,51.2611887899,11404119,0.0,1.0
IBM,2000-11-01 00:00:00+00:00,98.56,99.87,97.25,98.44,7466200,53.8912295161,54.6075191941,53.174939838,53.8256151944,7809645,0.0,1.0
IBM,2000-11-02 00:00:00+00:00,101.94,102.31,98.5,99.0,7445100,55.7393662426,55.9416770676,53.8584223552,54.1318153621,7787574,0.0,1.0
IBM,2000-11-03 00:00:00+00:00,100.12,102.62,99.37,102.5,5848500,54.7442156975,56.1111807319,54.3341261872,56.0455664103,6117531,0.0,1.0
IBM,2000-11-06 00:00:00+00:00,100.31,102.37,99.44,99.87,4448500,54.8481050401,55.9744842285,54.3724012082,54.6075191941,4653131,0.0,1.0
IBM,2000-11-07 00:00:00+00:00,102.31,103.5,100.69,101.12,5420600,55.9416770676,56.592352424,55.0558837254,55.2910017113,5669947,0.0,1.0
IBM,2000-11-08 00:00:00+00:00,100.0,103.75,99.25,103.62,6990800,54.7496835577,56.8027966911,54.339060931,56.7316221024,7312376,0.13,1.0
IBM,2000-11-09 00:00:00+00:00,99.44,100.0,95.69,96.75,9047900,54.4430853297,54.7496835577,52.3899721963,52.970318842,9464103,0.0,1.0
IBM,2000-11-10 00:00:00+00:00,93.0,98.37,93.0,98.0,6807900,50.9172057086,53.8572637157,50.9172057086,53.6546898865,7121063,0.0,1.0
IBM,2000-11-13 00:00:00+00:00,97.44,99.44,91.62,91.81,8684900,53.3480916586,54.4430853297,50.1616600755,50.2656844743,9084405,0.0,1.0
IBM,2000-11-14 00:00:00+00:00,99.5,99.87,98.5,99.25,5150900,54.4759351399,54.678508969,53.9284383043,54.339060931,5387841,0.0,1.0
IBM,2000-11-15 00:00:00+00:00,99.37,100.06,97.62,99.5,4160300,54.4047605512,54.7825333678,53.446641089,54.4759351399,4351673,0.0,1.0
IBM,2000-11-16 00:00:00+00:00,98.25,99.69,98.25,99.25,3739700,53.7915640954,54.5799595386,53.7915640954,54.339060931,3911726,0.0,1.0
IBM,2000-11-17 00:00:00+00:00,101.94,102.5,98.25,98.31,7717400,55.8118274187,56.1184256466,53.7915640954,53.8244139055,8072400,0.0,1.0
IBM,2000-11-20 00:00:00+00:00,103.25,103.25,100.87,101.5,7426600,56.5290482733,56.5290482733,55.2260058046,55.570928811,7768223,0.0,1.0
IBM,2000-11-21 00:00:00+00:00,98.5,104.37,98.5,103.25,7180700,53.9284383043,57.1422447291,53.9284383043,56.5290482733,7511012,0.0,1.0
IBM,2000-11-22 00:00:00+00:00,98.5,100.81,98.31,98.5,5537100,53.9284383043,55.1931559945,53.8244139055,53.9284383043,5791806,0.0,1.0
IBM,2000-11-24 00:00:00+00:00,99.94,101.75,99.25,99.37,2497500,54.7168337475,55.7078030199,54.339060931,54.4047605512,2612385,0.0,1.0
IBM,2000-11-27 00:00:00+00:00,98.44,102.0,98.44,100.44,3866200,53.8955884942,55.8446772288,53.8955884942,54.9905821653,4044045,0.0,1.0
IBM,2000-11-28 00:00:00+00:00,97.87,100.75,97.37,98.75,4799100,53.5835152979,55.1603061843,53.3097668801,54.0653125132,5019858,0.0,1.0
IBM,2000-11-29 00:00:00+00:00,99.81,99.94,96.69,97.75,5524600,54.6456591589,54.7168337475,52.9374690319,53.5178156776,5778731,0.0,1.0
IBM,2000-11-30 00:00:00+00:00,93.5,98.0,92.25,98.0,10651400,51.1909541264,53.6546898865,50.5065830819,53.6546898865,11141364,0.0,1.0
IBM,2000-12-01 00:00:00+00:00,95.62,99.31,94.37,94.44,7525100,52.3516474178,54.3719107411,51.6672763734,51.7056011518,7871254,0.0,1.0
IBM,2000-12-04 00:00:00+00:00,98.37,99.19,95.75,96.0,5566800,53.8572637157,54.3062111208,52.4228220065,52.5596962153,5822872,0.0,1.0
IBM,2000-12-05 00:00:00+00:00,103.37,104.75,99.62,100.44,7804200,56.5947478935,57.3502935266,54.5416347601,54.9905821653,8163193,0.0,1.0
IBM,2000-12-06 00:00:00+00:00,96.75,101.81,94.81,101.75,10096900,52.970318842,55.74065283,51.908174981,55.7078030199,10561357,0.0,1.0
IBM,2000-12-07 00:00:00+00:00,93.12,95.94,93.12,95.06,7922000,50.9829053289,52.5268464052,50.9829053289,52.0450491899,8286412,0.0,1.0
IBM,2000-12-08 00:00:00+00:00,97.0,99.0,95.75,98.0,6140600,53.1071930509,54.2021867221,52.4228220065,53.6546898865,6423067,0.0,1.0
IBM,2000-12-11 00:00:00+00:00,95.0,98.25,93.75,96.5,6185600,52.0121993798,53.7915640954,51.3278283353,52.8334446331,6470137,0.0,1.0
IBM,2000-12-12 00:00:00+00:00,93.87,96.12,92.5,95.25,7913300,51.3935279556,52.6253958356,50.6434572908,52.1490735887,8277311,0.0,1.0
IBM,2000-12-13 00:00:00+00:00,91.25,96.62,90.69,94.87,6992600,49.9590862464,52.8991442534,49.6524880184,51.9410247911,7314259,0.0,1.0
IBM,2000-12-14 00:00:00+00:00,92.44,93.69,91.81,92.0,6131400,50.6106074807,51.2949785252,50.2656844743,50.369708873,6413444,0.0,1.0
IBM,2000-12-15 00:00:00+00:00,87.81,90.69,87.31,90.0,14254500,48.075697132,49.6524880184,47.8019487142,49.2747152019,14910207,0.0,1.0
IBM,2000-12-18 00:00:00+00:00,90.5,90.5,88.37,88.37,7693800,49.5484636197,49.5484636197,48.3822953599,48.3822953599,8047714,0.0,1.0
IBM,2000-12-19 00:00:00+00:00,90.12,94.44,89.81,90.19,7705300,49.3404148222,51.7056011518,49.1706908031,49.3787396006,8059743,0.0,1.0
IBM,2000-12-20 00:00:00+00:00,86.0,88.0,84.81,85.87,12579400,47.0847278596,48.1797215307,46.4332066252,47.013553271,13158052,0.0,1.0
IBM,2000-12-21 00:00:00+00:00,81.56,87.94,80.06,85.5,12725500,44.6538419096,48.1468717206,43.8325966563,46.8109794418,13310873,0.0,1.0
IBM,2000-12-22 00:00:00+00:00,89.0,89.37,84.5,84.5,9514000,48.7272183663,48.9297921955,46.2634826062,46.2634826062,9951644,0.0,1.0
IBM,2000-12-26 00:00:00+00:00,84.81,89.56,84.25,89.0,6052300,46.4332066252,49.0338165942,46.1266083973,48.7272183663,6330705,0.0,1.0
IBM,2000-12-27 00:00:00+00:00,84.69,88.12,83.56,84.75,8245100,46.367507005,48.245421151,45.7488355808,46.4003568151,8624374,0.0,1.0
IBM,2000-12-28 00:00:00+00:00,85.25,88.19,82.12,83.5,9798600,46.6741052329,48.2837459295,44.9604401375,45.7159857706,10249335,0.0,1.0
IBM,2000-12-29 00:00:00+00:00,85.0,86.94,84.25,86.94,6943700,46.537231024,47.599374885,46.1266083973,47.599374885,7263110,0.0,1.0
IBM,2001-01-02 00:00:00+00:00,84.81,87.5,84.12,84.5,8007200,46.4332066252,47.9059731129,46.0554338087,46.2634826062,8375531,0.0,1.0
IBM,2001-01-03 00:00:00+00:00,94.62,95.0,83.75,83.75,12769900,51.8041505823,52.0121993798,45.8528599795,45.8528599795,13357315,0.0,1.0
IBM,2001-01-04 00:00:00+00:00,93.19,99.75,92.69,94.75,15420500,51.0212301074,54.6128093488,50.7474816896,51.8753251709,16129843,0.0,1.0
IBM,2001-01-05 00:00:00+00:00,94.0,94.69,91.0,93.94,8043200,51.4647025442,51.8424753607,49.8222120375,51.4318527341,8413187,0.0,1.0
IBM,2001-01-08 00:00:00+00:00,93.56,93.94,91.56,93.5,6064800,51.2238039365,51.4318527341,50.1288102654,51.1909541264,6343780,0.0,1.0
IBM,2001-01-09 00:00:00+00:00,92.56,95.75,91.44,94.44,7547100,50.676307101,52.4228220065,50.0631106451,51.7056011518,7894266,0.0,1.0
IBM,2001-01-10 00:00:00+00:00,93.44,94.94,91.69,92.5,7656100,51.1581043163,51.9793495696,50.199984854,50.6434572908,8008280,0.0,1.0
IBM,2001-01-11 00:00:00+00:00,93.69,94.25,91.25,92.94,9635000,51.2949785252,51.6015767531,49.9590862464,50.8843558985,10078210,0.0,1.0
IBM,2001-01-12 00:00:00+00:00,93.81,96.44,92.37,93.69,6448000,51.3606781454,52.800594823,50.5722827022,51.2949785252,6744608,0.0,1.0
IBM,2001-01-16 00:00:00+00:00,92.75,94.0,91.81,93.75,5671900,50.7803314997,51.4647025442,50.2656844743,51.3278283353,5932807,0.0,1.0
IBM,2001-01-17 00:00:00+00:00,96.69,97.75,94.31,95.37,9727000,52.9374690319,53.5178156776,51.6344265632,52.2147732089,10174442,0.0,1.0
IBM,2001-01-18 00:00:00+00:00,108.31,110.0,103.5,104.37,25244900,59.2993822613,60.2246519134,56.6659224822,57.1422447291,26406165,0.0,1.0
IBM,2001-01-19 00:00:00+00:00,111.25,113.94,107.25,107.5,14762200,60.9090229579,62.3817894456,58.7190356156,58.8559098245,15441261,0.0,1.0
IBM,2001-01-22 00:00:00+00:00,108.56,109.94,108.19,109.5,9618500,59.4362564702,60.1918021033,59.233682641,59.9509034956,10060951,0.0,1.0
IBM,2001-01-23 00:00:00+00:00,109.06,109.94,107.62,109.56,9826900,59.710004888,60.1918021033,58.9216094447,59.9837533058,10278937,0.0,1.0
IBM,2001-01-24 00:00:00+00:00,110.44,111.44,108.94,109.06,6760900,60.4655505211,61.0130473566,59.6443052677,59.710004888,7071901,0.0,1.0
IBM,2001-01-25 00:00:00+00:00,110.75,111.12,109.44,110.12,4982100,60.6352745401,60.8378483693,59.9180536855,60.2903515337,5211276,0.0,1.0
IBM,2001-01-26 00:00:00+00:00,114.19,115.25,109.19,109.62,9095200,62.5186636545,63.0990103002,59.7811794766,60.0166031159,9513579,0.0,1.0
IBM,2001-01-29 00:00:00+00:00,114.98,115.5,112.47,112.5,5125000,62.9511861546,63.2358845091,61.5769690973,61.5933940024,5360750,0.0,1.0
IBM,2001-01-30 00:00:00+00:00,116.61,116.75,113.4,115.0,8242000,63.8436059966,63.9202555536,62.0861411544,62.9621360913,8621132,0.0,1.0
IBM,2001-01-31 00:00:00+00:00,112.0,116.75,112.0,115.75,8314200,61.3196455846,63.9202555536,61.3196455846,63.372758718,8696653,0.0,1.0
IBM,2001-02-01 00:00:00+00:00,114.05,114.34,111.2,112.4,5580800,62.4420140975,62.6007881798,60.8816481161,61.5386443188,5837516,0.0,1.0
IBM,2001-02-02 00:00:00+00:00,110.27,113.99,109.6,112.75,5428400,60.372476059,62.4091642874,60.0056531792,61.7302682113,5678106,0.0,1.0
IBM,2001-02-05 00:00:00+00:00,112.22,112.6,109.3,109.4,5113700,61.4400948884,61.6481436859,59.8414041285,59.8961538121,5348930,0.0,1.0
IBM,2001-02-06 00:00:00+00:00,114.19,115.69,111.2,112.23,7526400,62.5186636545,63.3399089078,60.8816481161,61.4455698568,7872614,0.0,1.0
IBM,2001-02-07 00:00:00+00:00,116.91,117.6,112.67,113.4,9006900,64.0790296359,64.4572225231,61.755061749,62.1551788616,9421217,0.13,1.0
IBM,2001-02-08 00:00:00+00:00,114.1,118.2,114.03,116.91,8380800,62.5388528052,64.7860859033,62.5004854108,64.0790296359,8766316,0.0,1.0
IBM,2001-02-09 00:00:00+00:00,112.0,114.99,111.0,114.03,6318800,61.3878309744,63.0266668192,60.8397253407,62.5004854108,6609464,0.0,1.0
IBM,2001-02-12 00:00:00+00:00,114.9,115.72,110.3,110.55,6729300,62.9773373121,63.4267839318,60.4560513971,60.5930778055,7038847,0.0,1.0
IBM,2001-02-13 00:00:00+00:00,113.75,117.38,113.07,114.15,7193200,62.3470158334,64.3366392837,61.9743040025,62.5662580869,7524087,0.0,1.0
IBM,2001-02-14 00:00:00+00:00,115.1,116.17,112.5,113.75,7032900,63.0869584389,63.6734314669,61.6618837913,62.3470158334,7356413,0.0,1.0
IBM,2001-02-15 00:00:00+00:00,116.78,118.64,116.38,116.8,8098700,64.0077759035,65.0272523822,63.78853365,64.0187380162,8471240,0.0,1.0
IBM,2001-02-16 00:00:00+00:00,115.0,115.75,113.94,114.55,7073000,63.0321478755,63.4432271008,62.4511559038,62.7855003403,7398358,0.0,1.0
IBM,2001-02-20 00:00:00+00:00,111.5,115.6,110.78,114.55,6748300,61.1137781576,63.3610112557,60.7191421013,62.7855003403,7058721,0.0,1.0
IBM,2001-02-21 00:00:00+00:00,107.51,111.5,107.29,109.55,9156900,58.9268366791,61.1137781576,58.8062534397,60.0449721718,9578117,0.0,1.0
IBM,2001-02-22 00:00:00+00:00,108.9,110.9,103.38,106.5,11709000,59.6887035099,60.7849147773,56.6631604119,58.3732499891,12247614,0.0,1.0
IBM,2001-02-23 00:00:00+00:00,104.0,107.5,100.25,107.5,15276600,57.0029859048,58.9213556228,54.9475897784,58.9213556228,15979323,0.0,1.0
IBM,2001-02-26 00:00:00+00:00,105.3,105.8,101.83,105.8,8344100,57.7155232286,57.9895760455,55.8135966797,57.9895760455,8727928,0.0,1.0
IBM,2001-02-27 00:00:00+00:00,102.59,106.87,102.56,104.9,9787900,56.2301569613,58.5760490735,56.2137137923,57.4962809751,10238143,0.0,1.0
IBM,2001-02-28 00:00:00+00:00,99.9,103.54,99.1,102.95,11933200,54.7557528066,56.7508573133,54.3172682997,56.4274749894,12482127,0.0,1.0
IBM,2001-03-01 00:00:00+00:00,106.05,106.4,97.5,99.3,15102000,58.1266024539,58.3184394257,53.4402992858,54.4268894264,15796692,0.0,1.0
IBM,2001-03-02 00:00:00+00:00,102.3,107.65,100.94,104.0,14745500,56.0712063275,59.0035714678,55.3257826657,57.0029859048,15423793,0.0,1.0
IBM,2001-03-05 00:00:00+00:00,104.91,105.6,102.64,102.81,6743900,57.5017620315,57.8799549187,56.257562243,56.3507402007,7054119,0.0,1.0
IBM,2001-03-06 00:00:00+00:00,106.0,108.4,105.25,106.25,8120000,58.0991971722,59.4146506931,57.6881179469,58.2362235806,8493520,0.0,1.0
IBM,2001-03-07 00:00:00+00:00,107.55,108.25,105.66,107.45,7788900,58.9487609044,59.332434848,57.9128412568,58.8939503411,8147189,0.0,1.0
IBM,2001-03-08 00:00:00+00:00,106.47,107.34,105.37,107.17,6793600,58.35680682,58.8336587214,57.753890623,58.7404807636,7106105,0.0,1.0
IBM,2001-03-09 00:00:00+00:00,99.29,105.01,97.9,105.0,16688100,54.4214083701,57.5565725948,53.6595415392,57.5510915385,17455752,0.0,1.0
IBM,2001-03-12 00:00:00+00:00,95.49,98.4,95.02,97.9,14494800,52.338606962,53.9335943561,52.0809973142,53.6595415392,15161560,0.0,1.0
IBM,2001-03-13 00:00:00+00:00,98.39,98.44,94.2,95.1,12127900,53.9281132998,53.9555185814,51.6315506945,52.1248457649,12685783,0.0,1.0
IBM,2001-03-14 00:00:00+00:00,94.96,98.9,93.34,95.4,14246600,52.0481109762,54.2076471729,51.1601798496,52.289277455,14901943,0.0,1.0
IBM,2001-03-15 00:00:00+00:00,95.56,97.87,95.17,96.0,8420000,52.3769743564,53.6430983702,52.1632131592,52.6181408352,8807320,0.0,1.0
IBM,2001-03-16 00:00:00+00:00,90.1,93.9,88.2,93.9,20029400,49.3843175964,51.4671190044,48.3429168923,51.4671190044,20950752,0.0,1.0
IBM,2001-03-19 00:00:00+00:00,92.6,92.8,89.2,91.0,10235500,50.7545816806,50.8642028074,48.891022526,49.8776126667,10706333,0.0,1.0
IBM,2001-03-20 00:00:00+00:00,88.3,92.03,88.1,91.6,10101100,48.3977274557,50.4421614694,48.288106329,50.2064760469,10565750,0.0,1.0
IBM,2001-03-21 00:00:00+00:00,89.08,91.6,87.75,88.45,11013000,48.82524985,50.2064760469,48.0962693572,48.4799433008,11519598,0.0,1.0
IBM,2001-03-22 00:00:00+00:00,89.1,91.0,87.65,89.12,13328200,48.8362119627,49.8776126667,48.0414587938,48.8471740754,13941297,0.0,1.0
IBM,2001-03-23 00:00:00+00:00,93.51,94.99,90.29,93.5,12233600,51.2533578073,52.0645541452,49.4884576668,51.247876751,12796345,0.0,1.0
IBM,2001-03-26 00:00:00+00:00,95.4,95.66,93.75,95.25,8581200,52.289277455,52.4317849197,51.3849031594,52.2070616099,8975935,0.0,1.0
IBM,2001-03-27 00:00:00+00:00,99.5,100.0,93.97,94.0,11851200,54.5365105532,54.81056337,51.5054863988,51.5219295678,12396355,0.0,1.0
IBM,2001-03-28 00:00:00+00:00,94.41,98.45,94.25,97.9,11890500,51.7466528776,53.9609996378,51.6589559762,53.6595415392,12437463,0.0,1.0
IBM,2001-03-29 00:00:00+00:00,95.04,97.07,94.26,94.46,10553700,52.0919594269,53.2046138633,51.6644370326,51.7740581593,11039170,0.0,1.0
IBM,2001-03-30 00:00:00+00:00,96.18,97.56,95.14,96.5,9461300,52.7167998493,53.4731856238,52.1467699902,52.8921936521,9896519,0.0,1.0
IBM,2001-04-02 00:00:00+00:00,94.66,98.1,93.58,97.45,8787000,51.883679286,53.769162666,51.2917252017,53.4128940041,9191202,0.0,1.0
IBM,2001-04-03 00:00:00+00:00,90.39,94.65,90.1,94.6,13330000,49.5432682302,51.8781982297,49.3843175964,51.850792948,13943180,0.0,1.0
IBM,2001-04-04 00:00:00+00:00,92.0,94.05,90.05,90.45,13515600,50.4257183004,51.5493348495,49.3569123147,49.5761545682,14137317,0.0,1.0
IBM,2001-04-05 00:00:00+00:00,98.21,100.0,95.53,95.8,12506100,53.8294542857,54.81056337,52.3605311874,52.5085197085,13081380,0.0,1.0
IBM,2001-04-06 00:00:00+00:00,97.95,100.0,96.4,98.0,13424200,53.6869468209,54.81056337,52.8373830887,53.7143521026,14041713,0.0,1.0
IBM,2001-04-09 00:00:00+00:00,96.0,98.74,93.8,98.5,9486600,52.6181408352,54.1199502715,51.4123084411,53.9884049195,9922983,0.0,1.0
IBM,2001-04-10 00:00:00+00:00,99.05,99.9,96.56,97.0,10499400,54.289863018,54.7557528066,52.9250799901,53.1662464689,10982372,0.0,1.0
IBM,2001-04-11 00:00:00+00:00,97.43,101.94,95.8,101.5,11498400,53.4019318914,55.8738882994,52.5085197085,55.6327218206,12027326,0.0,1.0
IBM,2001-04-12 00:00:00+00:00,96.2,97.5,95.15,96.4,9390100,52.7277619619,53.4402992858,52.1522510466,52.8373830887,9822044,0.0,1.0
IBM,2001-04-16 00:00:00+00:00,96.75,99.89,95.2,96.2,9188500,53.0292200605,54.7502717503,52.1796563282,52.7277619619,9611171,0.0,1.0
IBM,2001-04-17 00:00:00+00:00,99.7,99.88,97.0,97.0,9957300,54.6461316799,54.744790694,53.1662464689,53.1662464689,10415335,0.0,1.0
IBM,2001-04-18 00:00:00+00:00,106.5,110.0,102.3,103.0,19814300,58.3732499891,60.291619707,56.0712063275,56.4548802711,20725757,0.0,1.0
IBM,2001-04-19 00:00:00+00:00,114.47,115.9,110.45,112.0,25822400,62.7416518896,63.5254429458,60.5382672422,61.3878309744,27010230,0.0,1.0
IBM,2001-04-20 00:00:00+00:00,114.83,116.4,113.75,114.35,12759100,62.9389699178,63.7994957627,62.3470158334,62.6758792136,13346018,0.0,1.0
IBM,2001-04-23 00:00:00+00:00,112.0,114.05,111.68,114.01,8537500,61.3878309744,62.5114475235,61.2124371716,62.4895232981,8930225,0.0,1.0
IBM,2001-04-24 00:00:00+00:00,112.67,114.75,112.3,113.4,8742000,61.755061749,62.8951214671,61.5522626645,62.1551788616,9144132,0.0,1.0
IBM,2001-04-25 00:00:00+00:00,114.85,114.85,111.99,112.0,6858500,62.9499320305,62.9499320305,61.3823499181,61.3878309744,7173991,0.0,1.0
