symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LH,2019-08-29 00:00:00+00:00,167.85,168.24,165.35,165.83,364088,166.3872835637,166.7738849375,163.9090696292,164.3848867046,364088,0.0,1.0
LH,2019-08-30 00:00:00+00:00,167.56,170.24,167.27,168.58,682044,166.0998107473,168.7564560851,165.8123379309,167.1109220326,682044,0.0,1.0
LH,2019-09-03 00:00:00+00:00,167.59,168.76,165.78,166.12,524435,166.1295493145,167.2893534358,164.3353224259,164.672359521,524435,0.0,1.0
LH,2019-09-04 00:00:00+00:00,168.19,169.33,166.31,168.59,304712,166.7243206588,167.8543862129,164.86070378,167.1208348883,304712,0.0,1.0
LH,2019-09-05 00:00:00+00:00,170.49,170.6,168.89,170.02,671517,169.0042774785,169.1133188917,167.4182205604,168.5383732588,671517,0.0,1.0
LH,2019-09-06 00:00:00+00:00,172.93,174.74,169.69,170.51,729722,171.4230142786,173.2172411672,168.2112490195,169.02410319,729722,0.0,1.0
LH,2019-09-09 00:00:00+00:00,172.48,173.94,169.17,173.79,601787,170.9769357704,172.4242127082,167.6957805211,172.2755198721,601787,0.0,1.0
LH,2019-09-10 00:00:00+00:00,174.12,174.75,171.01,172.26,482196,172.6026441115,173.227154023,169.5197459769,170.7588529442,482196,0.0,1.0
LH,2019-09-11 00:00:00+00:00,174.16,174.24,170.99,174.0,475957,172.6422955344,172.7215983803,169.4999202654,172.4836898426,475957,0.0,1.0
LH,2019-09-12 00:00:00+00:00,172.8,175.9,172.68,175.09,418772,171.294147154,174.3671324328,171.1751928852,173.5641911181,418772,0.0,1.0
LH,2019-09-13 00:00:00+00:00,172.32,174.42,171.73,172.92,513090,170.8183300786,172.9000297836,170.2334715901,171.4131014229,513090,0.0,1.0
LH,2019-09-16 00:00:00+00:00,172.75,173.29,170.94,171.39,336635,171.2445828753,171.7798770852,169.4503559867,169.896434495,336635,0.0,1.0
LH,2019-09-17 00:00:00+00:00,171.38,172.68,170.92,172.66,356559,169.8865216392,171.1751928852,169.4305302753,171.1553671737,356559,0.0,1.0
LH,2019-09-18 00:00:00+00:00,171.25,171.8,170.28,171.33,401708,169.7576545146,170.3028615802,168.796107508,169.8369573605,401708,0.0,1.0
LH,2019-09-19 00:00:00+00:00,171.11,172.75,171.05,172.0,473204,169.6188745343,171.2445828753,169.5593973999,170.501118695,473204,0.0,1.0
LH,2019-09-20 00:00:00+00:00,172.69,173.8,170.91,171.17,724435,171.1851057409,172.2854327278,169.4206174195,169.6783516687,724435,0.0,1.0
LH,2019-09-23 00:00:00+00:00,172.08,172.32,170.31,171.85,1097594,170.5804215409,170.8183300786,168.8258460752,170.3524258589,1097594,0.0,1.0
LH,2019-09-24 00:00:00+00:00,170.43,173.67,169.47,172.77,577530,168.9448003441,172.1565656032,167.9931661933,171.2644085868,577530,0.0,1.0
LH,2019-09-25 00:00:00+00:00,167.95,169.87,167.65,169.87,633786,166.4864121211,168.3896804228,166.1890264489,168.3896804228,633786,0.0,1.0
LH,2019-09-26 00:00:00+00:00,167.0,168.77,165.36,168.47,521113,165.5446908259,167.2992662916,163.9189824849,167.0018806194,521113,0.0,1.0
LH,2019-09-27 00:00:00+00:00,165.43,168.12,164.18,167.84,497267,163.9883724751,166.6549306686,162.7492655078,166.3773707079,497267,0.0,1.0
LH,2019-09-30 00:00:00+00:00,168.0,168.79,165.51,165.63,487972,166.5359763998,167.3190920031,164.067675321,164.1866295898,487972,0.0,1.0
LH,2019-10-01 00:00:00+00:00,167.96,171.14,167.63,168.01,567155,166.4963249768,169.6486131015,166.1692007374,166.5458892555,567155,0.0,1.0
LH,2019-10-02 00:00:00+00:00,164.44,166.65,164.16,166.62,567042,163.006999757,165.1977408751,162.7294397963,165.1680023079,567042,0.0,1.0
LH,2019-10-03 00:00:00+00:00,164.43,164.99,161.01,164.33,1173231,162.9970869013,163.5522068226,159.6068902388,162.8979583439,1173231,0.0,1.0
LH,2019-10-04 00:00:00+00:00,167.15,167.23,164.66,164.66,496435,165.693383662,165.7726865079,163.2250825832,163.2250825832,496435,0.0,1.0
LH,2019-10-07 00:00:00+00:00,166.98,169.09,165.49,166.41,535987,165.5248651145,167.6164776752,164.0478496095,164.9598323374,535987,0.0,1.0
LH,2019-10-08 00:00:00+00:00,163.48,165.91,163.28,165.91,406252,162.0553656061,164.4641895505,161.8571084914,164.4641895505,406252,0.0,1.0
LH,2019-10-09 00:00:00+00:00,165.36,166.51,163.51,164.35,296857,163.9189824849,165.0589608948,162.0851041734,162.9177840554,296857,0.0,1.0
LH,2019-10-10 00:00:00+00:00,164.5,166.29,164.12,164.94,512050,163.0664768914,164.8408780685,162.6897883734,163.5026425439,512050,0.0,1.0
LH,2019-10-11 00:00:00+00:00,165.76,167.92,165.64,165.9,508394,164.3154967144,166.4566735538,164.1965424456,164.4542766948,508394,0.0,1.0
LH,2019-10-14 00:00:00+00:00,165.45,167.21,165.3,165.63,382046,164.0081981865,165.7528607964,163.8595053505,164.1866295898,382046,0.0,1.0
LH,2019-10-15 00:00:00+00:00,167.78,168.41,165.43,166.72,347073,166.3178935735,166.942403485,163.9883724751,165.2671308653,347073,0.0,1.0
LH,2019-10-16 00:00:00+00:00,169.98,170.3,167.78,168.15,537116,168.4987218359,168.8159332195,166.3178935735,166.6846692358,537116,0.0,1.0
LH,2019-10-17 00:00:00+00:00,170.5,172.02,170.08,170.42,429899,169.0141903343,170.5209444065,168.5978503933,168.9348874884,429899,0.0,1.0
LH,2019-10-18 00:00:00+00:00,167.46,170.46,165.8,170.26,691888,166.0006821899,168.9745389113,164.3551481374,168.7762817966,691888,0.0,1.0
LH,2019-10-21 00:00:00+00:00,168.04,169.26,166.57,167.92,655924,166.5756278227,167.7849962228,165.1184380292,166.4566735538,655924,0.0,1.0
LH,2019-10-22 00:00:00+00:00,167.62,170.58,167.41,168.49,594192,166.1592878817,169.0934931802,165.9511179112,167.0217063309,594192,0.0,1.0
LH,2019-10-23 00:00:00+00:00,169.05,169.46,167.2,167.33,453364,167.5768262522,167.9832533375,165.7429479407,165.8718150653,453364,0.0,1.0
LH,2019-10-24 00:00:00+00:00,164.26,167.54,160.02,167.54,1606183,162.8285683537,166.0799850358,158.6255175208,166.0799850358,1606183,0.0,1.0
LH,2019-10-25 00:00:00+00:00,165.69,166.36,163.78,164.01,554363,164.2461067243,164.9102680587,162.3527512783,162.5807469603,554363,0.0,1.0
LH,2019-10-28 00:00:00+00:00,163.82,166.5,163.66,166.03,565832,162.3924027012,165.049048039,162.2337970094,164.5831438193,565832,0.0,1.0
LH,2019-10-29 00:00:00+00:00,165.09,165.72,163.6,163.96,337940,163.65133538,164.2758452915,162.174319875,162.5311826816,337940,0.0,1.0
LH,2019-10-30 00:00:00+00:00,166.28,166.5,164.54,165.38,322805,164.8309652128,165.049048039,163.1061283144,163.9388081964,322805,0.0,1.0
LH,2019-10-31 00:00:00+00:00,164.77,166.69,164.08,165.89,430147,163.3341239964,165.2373922981,162.6501369504,164.444363839,430147,0.0,1.0
LH,2019-11-01 00:00:00+00:00,166.53,167.67,165.48,165.79,382873,165.0787866063,166.2088521604,164.0379367538,164.3452352816,382873,0.0,1.0
LH,2019-11-04 00:00:00+00:00,166.04,167.35,165.14,167.35,355738,164.5930566751,165.8916407768,163.7008996587,165.8916407768,355738,0.0,1.0
LH,2019-11-05 00:00:00+00:00,165.14,167.91,164.31,166.1,766693,163.7008996587,166.4467606981,162.8781326324,164.6525338095,766693,0.0,1.0
LH,2019-11-06 00:00:00+00:00,165.27,165.27,163.66,164.42,542219,163.8297667833,163.8297667833,162.2337970094,162.9871740455,542219,0.0,1.0
LH,2019-11-07 00:00:00+00:00,165.8,167.3,165.01,166.31,407497,164.3551481374,165.8420764981,163.5720325341,164.86070378,407497,0.0,1.0
LH,2019-11-08 00:00:00+00:00,168.41,168.57,165.53,166.22,497356,166.942403485,167.1010091768,164.0875010324,164.7714880784,497356,0.0,1.0
LH,2019-11-11 00:00:00+00:00,165.83,167.97,165.43,167.04,334375,164.3848867046,166.5062378325,163.9883724751,165.5843422489,334375,0.0,1.0
LH,2019-11-12 00:00:00+00:00,166.12,166.73,164.68,165.19,586623,164.672359521,165.277043721,163.2449082947,163.7504639374,586623,0.0,1.0
LH,2019-11-13 00:00:00+00:00,167.18,168.05,165.86,166.03,467011,165.7231222292,166.5855406784,164.4146252718,164.5831438193,467011,0.0,1.0
LH,2019-11-14 00:00:00+00:00,169.4,169.48,166.81,167.44,658643,167.9237762031,168.003079049,165.3563465669,165.9808564784,658643,0.0,1.0
LH,2019-11-15 00:00:00+00:00,171.55,172.23,168.89,169.82,825768,170.0550401868,170.729114377,167.4182205604,168.3401161441,825768,0.0,1.0
LH,2019-11-18 00:00:00+00:00,168.43,171.98,167.87,171.7,848845,166.9622291965,170.4812929835,166.4071092752,170.2037330228,848845,0.0,1.0
LH,2019-11-19 00:00:00+00:00,171.24,171.93,167.17,168.88,713690,169.7477416589,170.4317287048,165.7132093735,167.4083077047,713690,0.0,1.0
LH,2019-11-20 00:00:00+00:00,170.87,172.0,169.39,171.14,539141,169.3809659966,170.501118695,167.9138633473,169.6486131015,539141,0.0,1.0
LH,2019-11-21 00:00:00+00:00,169.7,171.11,168.71,170.55,494325,168.2211618752,169.6188745343,167.2397891572,169.063754613,494325,0.0,1.0
LH,2019-11-22 00:00:00+00:00,169.76,171.75,169.38,170.0,537995,168.2806390097,170.2532973015,167.9039504916,168.5185475474,537995,0.0,1.0
LH,2019-11-25 00:00:00+00:00,172.78,172.87,169.35,170.37,926166,171.2743214426,171.3635371442,167.8742119244,168.8853232097,926166,0.0,1.0
LH,2019-11-26 00:00:00+00:00,173.47,174.37,172.5,173.03,615144,171.9583084885,172.8504655049,170.9967614819,171.522142836,615144,0.0,1.0
LH,2019-11-27 00:00:00+00:00,173.61,174.35,172.55,174.16,447691,172.0970884688,172.8306397934,171.0463257606,172.6422955344,447691,0.0,1.0
LH,2019-11-29 00:00:00+00:00,172.29,173.35,171.64,173.19,224028,170.7885915114,171.8393542196,170.1442558884,171.6807485278,224028,0.0,1.0
LH,2019-12-02 00:00:00+00:00,172.6,173.91,171.73,172.22,637100,171.0958900393,172.394474141,170.2334715901,170.7192015212,637100,0.0,1.0
LH,2019-12-03 00:00:00+00:00,170.29,171.74,169.44,171.42,465106,168.8060203638,170.2433844458,167.963427626,169.9261730622,465106,0.0,1.0
LH,2019-12-04 00:00:00+00:00,171.82,172.55,169.8,170.54,500237,170.3226872917,171.0463257606,168.3202904326,169.0538417572,500237,0.0,1.0
LH,2019-12-05 00:00:00+00:00,170.97,172.4,170.23,172.4,893410,169.480094554,170.8976329245,168.7465432293,170.8976329245,893410,0.0,1.0
LH,2019-12-06 00:00:00+00:00,171.68,173.13,171.56,172.28,548655,170.1839073114,171.6212713934,170.0649530425,170.7786786556,548655,0.0,1.0
LH,2019-12-09 00:00:00+00:00,169.08,171.33,168.99,171.19,457955,167.6065648195,169.8369573605,167.5173491178,169.6981773802,457955,0.0,1.0
LH,2019-12-10 00:00:00+00:00,167.54,168.62,163.45,165.0,688110,166.0799850358,167.1505734555,162.0256270389,163.5621196783,688110,0.0,1.0
LH,2019-12-11 00:00:00+00:00,167.42,168.13,166.38,167.87,503260,165.9610307669,166.6648435243,164.9300937702,166.4071092752,503260,0.0,1.0
LH,2019-12-12 00:00:00+00:00,169.16,170.17,167.58,167.98,587130,167.6858676654,168.6870660949,166.1196364588,166.5161506883,587130,0.0,1.0
LH,2019-12-13 00:00:00+00:00,166.59,169.5,166.24,169.31,434123,165.1382637407,168.0229047605,164.7913137898,167.8345605014,434123,0.0,1.0
LH,2019-12-16 00:00:00+00:00,167.31,168.25,166.24,167.64,550222,165.8519893538,166.7837977932,164.7913137898,166.1791135932,550222,0.0,1.0
LH,2019-12-17 00:00:00+00:00,167.5,169.19,167.29,167.29,576211,166.0403336128,167.7156062326,165.8321636423,165.8321636423,576211,0.0,1.0
LH,2019-12-18 00:00:00+00:00,167.89,168.26,166.64,167.86,596829,166.4269349866,166.7937106489,165.1878280194,166.3971964194,596829,0.0,1.0
LH,2019-12-19 00:00:00+00:00,169.1,170.25,168.57,168.66,644962,167.6263905309,168.7663689408,167.1010091768,167.1902248785,644962,0.0,1.0
LH,2019-12-20 00:00:00+00:00,167.8,169.76,167.78,169.5,978746,166.337719285,168.2806390097,166.3178935735,168.0229047605,978746,0.0,1.0
LH,2019-12-23 00:00:00+00:00,169.1,169.22,167.25,167.83,775702,167.6263905309,167.7453447998,165.7925122194,166.3674578522,775702,0.0,1.0
LH,2019-12-24 00:00:00+00:00,168.99,170.08,168.68,169.34,163714,167.5173491178,168.5978503933,167.2100505899,167.8642990687,163714,0.0,1.0
LH,2019-12-26 00:00:00+00:00,168.14,169.63,167.47,169.14,207817,166.6747563801,168.1517718851,166.0105950456,167.6660419539,207817,0.0,1.0
LH,2019-12-27 00:00:00+00:00,169.34,169.53,167.62,168.27,345328,167.8642990687,168.0526433277,166.1592878817,166.8036235047,345328,0.0,1.0
LH,2019-12-30 00:00:00+00:00,168.35,169.22,167.38,169.2,323594,166.8829263506,167.7453447998,165.921379344,167.7255190883,323594,0.0,1.0
LH,2019-12-31 00:00:00+00:00,169.17,169.22,167.46,168.02,388593,167.6957805211,167.7453447998,166.0006821899,166.5558021112,388593,0.0,1.0
LH,2020-01-02 00:00:00+00:00,167.48,170.2,165.32,169.96,814879,166.0205079014,168.7168046621,163.8793310619,168.4788961244,814879,0.0,1.0
LH,2020-01-03 00:00:00+00:00,167.23,167.61,164.17,164.97,556565,165.7726865079,166.149375026,162.7393526521,163.5323811111,556565,0.0,1.0
LH,2020-01-06 00:00:00+00:00,169.42,169.44,166.64,167.02,578867,167.9436019146,167.963427626,165.1878280194,165.5645165374,578867,0.0,1.0
LH,2020-01-07 00:00:00+00:00,169.16,169.47,168.28,168.41,526642,167.6858676654,167.9931661933,166.8135363604,166.942403485,526642,0.0,1.0
LH,2020-01-08 00:00:00+00:00,173.84,174.26,168.94,170.0,857507,172.3250841508,172.7414240918,167.4677848391,168.5185475474,857507,0.0,1.0
LH,2020-01-09 00:00:00+00:00,174.91,176.95,174.15,174.35,827594,173.3857597148,175.4079822853,172.6323826787,172.8306397934,827594,0.0,1.0
LH,2020-01-10 00:00:00+00:00,177.58,178.0,174.95,175.18,729589,176.0324921968,176.4488321378,173.4254111377,173.6534068197,729589,0.0,1.0
LH,2020-01-13 00:00:00+00:00,179.22,179.35,177.52,177.85,727964,177.6582005379,177.7870676625,175.9730150624,176.3001393018,727964,0.0,1.0
LH,2020-01-14 00:00:00+00:00,180.39,181.45,177.87,178.92,996856,178.8180046592,179.8687673675,176.3199650132,177.3608148657,996856,0.0,1.0
LH,2020-01-15 00:00:00+00:00,178.23,181.49,177.91,180.32,790279,176.6768278198,179.9084187904,176.3596164362,178.7486146691,790279,0.0,1.0
LH,2020-01-16 00:00:00+00:00,177.74,180.16,176.71,179.06,1123378,176.1910978886,178.5900089773,175.1700737476,177.4995948461,1123378,0.0,1.0
LH,2020-01-17 00:00:00+00:00,177.0,178.22,175.56,177.65,1029177,175.457546564,176.6669149641,174.0300953377,176.101882187,1029177,0.0,1.0
LH,2020-01-21 00:00:00+00:00,179.63,179.96,176.55,176.85,647600,178.0646276231,178.3917518625,175.0114680558,175.308853728,647600,0.0,1.0
LH,2020-01-22 00:00:00+00:00,179.56,180.36,179.18,180.15,592627,177.995237633,178.788266092,177.6185491149,178.5800961215,592627,0.0,1.0
LH,2020-01-23 00:00:00+00:00,179.77,179.82,177.65,179.28,566042,178.2034076035,178.2529718822,176.101882187,177.7176776723,566042,0.0,1.0
LH,2020-01-24 00:00:00+00:00,177.18,180.37,176.9,180.2,556970,175.6359779673,178.7981789478,175.3584180066,178.6296604002,556970,0.0,1.0
LH,2020-01-27 00:00:00+00:00,177.49,178.03,174.62,175.08,677814,175.9432764952,176.478570705,173.0982868984,173.5542782623,677814,0.0,1.0
LH,2020-01-28 00:00:00+00:00,180.58,180.74,177.5,178.25,713076,179.0063489183,179.1649546101,175.9531893509,176.6966535313,713076,0.0,1.0
LH,2020-01-29 00:00:00+00:00,179.98,181.72,179.76,180.89,495226,178.411577574,180.1364144724,178.1934947477,179.3136474461,495226,0.0,1.0
LH,2020-01-30 00:00:00+00:00,179.04,180.79,175.66,179.12,514838,177.4797691346,179.2145188888,174.1292238951,177.5590719805,514838,0.0,1.0
LH,2020-01-31 00:00:00+00:00,175.4,178.08,174.54,177.71,529060,173.8714896459,176.5281349837,173.0189840525,176.1613593214,529060,0.0,1.0
LH,2020-02-03 00:00:00+00:00,178.58,179.62,176.51,176.55,681122,177.0237777706,178.0547147674,174.9718166329,175.0114680558,681122,0.0,1.0
LH,2020-02-04 00:00:00+00:00,182.51,182.94,180.03,180.2,797828,180.9195300757,181.3457828724,178.4611418527,178.6296604002,797828,0.0,1.0
LH,2020-02-05 00:00:00+00:00,184.32,184.87,183.34,183.34,496931,182.7137569643,183.2589640299,181.742297102,181.742297102,496931,0.0,1.0
LH,2020-02-06 00:00:00+00:00,183.88,185.5,183.11,185.5,483544,182.2775913118,183.8834739414,181.51430142,183.8834739414,483544,0.0,1.0
LH,2020-02-07 00:00:00+00:00,182.33,184.03,182.0,183.74,449004,180.7410986724,182.4262841479,180.4139744331,182.1388113315,449004,0.0,1.0
LH,2020-02-10 00:00:00+00:00,183.57,183.84,181.99,181.99,443873,181.9702927839,182.2379398889,180.4040615773,180.4040615773,443873,0.0,1.0
LH,2020-02-11 00:00:00+00:00,186.12,187.11,183.44,184.35,518661,184.4980709972,185.4794437152,181.8414256593,182.7434955315,518661,0.0,1.0
LH,2020-02-12 00:00:00+00:00,187.51,188.2,185.71,186.42,747106,185.8759579447,186.5599449907,184.0916439119,184.7954566693,747106,0.0,1.0
LH,2020-02-13 00:00:00+00:00,194.73,196.36,188.26,188.49,1629608,193.0330397876,194.6488352729,186.6194221251,186.8474178071,1629608,0.0,1.0
LH,2020-02-14 00:00:00+00:00,195.28,195.57,191.45,193.98,649497,193.5782468532,193.8657196696,189.7816231056,192.2895756073,649497,0.0,1.0
LH,2020-02-18 00:00:00+00:00,190.94,194.43,189.11,193.81,791626,189.2760674629,192.7356541155,187.4620148628,192.1210570597,791626,0.0,1.0
LH,2020-02-19 00:00:00+00:00,189.9,191.95,189.43,191.32,564484,188.2451304661,190.2772658925,187.7792262465,189.652755981,564484,0.0,1.0
LH,2020-02-20 00:00:00+00:00,188.81,191.32,188.46,189.26,641419,187.1646291907,189.652755981,186.8176792399,187.6107076989,641419,0.0,1.0
LH,2020-02-21 00:00:00+00:00,189.56,189.9,187.68,187.97,445030,187.9080933711,188.2451304661,186.0444764923,186.3319493087,445030,0.0,1.0
LH,2020-02-24 00:00:00+00:00,187.55,189.29,185.63,185.89,875015,185.9156093677,187.6404462661,184.012341066,184.2700753152,875015,0.0,1.0
LH,2020-02-25 00:00:00+00:00,184.51,189.37,182.64,188.73,939518,182.9021012233,187.719749112,181.0483972003,187.0853263448,939518,0.0,1.0
LH,2020-02-26 00:00:00+00:00,183.6,188.2,182.88,185.81,584671,182.0000313512,186.5599449907,181.286305738,184.1907724693,584671,0.0,1.0
LH,2020-02-27 00:00:00+00:00,182.59,187.35,179.78,181.59,922385,180.9988329216,185.7173522529,178.2133204592,180.0075473478,922385,0.0,1.0
LH,2020-02-28 00:00:00+00:00,175.69,180.76,171.09,178.49,1776213,174.1589624623,179.1847803215,169.5990488228,176.934562069,1776213,0.0,1.0
LH,2020-03-02 00:00:00+00:00,187.96,188.42,176.6,176.6,1390847,186.322036453,186.7780278169,175.0610323345,175.0610323345,1390847,0.0,1.0
LH,2020-03-03 00:00:00+00:00,181.04,189.02,180.25,187.2,959584,179.4623402822,187.3727991612,178.6792246789,185.5686594169,959584,0.0,1.0
LH,2020-03-04 00:00:00+00:00,191.23,192.12,185.7,185.7,1780769,189.5635402793,190.44578444,184.0817310562,184.0817310562,1780769,0.0,1.0
LH,2020-03-05 00:00:00+00:00,187.03,194.56,184.81,187.27,1732095,185.4001408693,192.8645212401,183.1994868955,185.638049407,1732095,0.0,1.0
LH,2020-03-06 00:00:00+00:00,179.71,183.75,175.01,182.84,1545435,178.143930469,182.1487241872,173.4848882721,181.2466543151,1545435,0.0,1.0
LH,2020-03-09 00:00:00+00:00,176.09,179.84,169.17,179.84,1776859,174.5554766919,178.2727975936,167.6957805211,178.2727975936,1776859,0.0,1.0
LH,2020-03-10 00:00:00+00:00,170.71,180.83,166.26,180.18,1451037,169.2223603048,179.2541703117,164.8111395013,178.6098346887,1451037,0.0,1.0
LH,2020-03-11 00:00:00+00:00,158.99,167.7,154.49,167.21,1891791,157.6044933797,166.2385907276,153.1437082976,165.7528607964,1891791,0.0,1.0
LH,2020-03-12 00:00:00+00:00,136.89,150.75,136.53,149.5,1912829,135.6970821986,149.4363002516,135.340219392,148.1971932843,1912829,0.0,1.0
LH,2020-03-13 00:00:00+00:00,151.02,151.19,134.13,145.93,2087973,149.7039473565,149.872465904,132.9611340149,144.6583037858,2087973,0.0,1.0
LH,2020-03-16 00:00:00+00:00,121.91,142.35,121.57,140.98,1825105,120.8476243029,141.1095014316,120.5105872078,139.7514401955,1825105,0.0,1.0
LH,2020-03-17 00:00:00+00:00,124.43,127.46,113.54,126.05,1782709,123.3456639489,126.3492592376,112.5505640502,124.9515465785,1782709,0.0,1.0
LH,2020-03-18 00:00:00+00:00,107.76,119.53,101.26,116.56,1563017,106.8209334336,118.4883646373,100.3775772038,115.5442464831,1563017,0.0,1.0
LH,2020-03-19 00:00:00+00:00,114.51,118.1,98.02,106.44,1187284,113.5121110568,117.0708262667,97.1658119447,105.5124364761,1187284,0.0,1.0
LH,2020-03-20 00:00:00+00:00,107.24,121.39,106.45,116.94,1672669,106.3054649352,120.3321558046,105.5223493319,115.9209350011,1672669,0.0,1.0
LH,2020-03-23 00:00:00+00:00,104.32,108.49,100.33,106.65,1119076,103.4109110597,107.5445719024,99.4556816202,105.7206064466,1119076,0.0,1.0
LH,2020-03-24 00:00:00+00:00,117.77,118.62,108.61,110.47,1299882,116.7437020274,117.5862947651,107.6635261713,109.5073173386,1299882,0.0,1.0
LH,2020-03-25 00:00:00+00:00,122.82,126.91,116.35,118.72,1129760,121.7496941751,125.804052172,115.3360765126,117.6854233225,1129760,0.0,1.0
LH,2020-03-26 00:00:00+00:00,137.05,138.44,123.14,123.62,1589768,135.8556878904,137.233574838,122.0669055587,122.5427226342,1589768,0.0,1.0
LH,2020-03-27 00:00:00+00:00,128.71,133.29,126.36,131.87,1058624,127.5883662048,132.1284541329,125.2588451064,130.7208286181,1058624,0.0,1.0
LH,2020-03-30 00:00:00+00:00,131.95,132.58,123.35,128.0,971222,130.800131464,131.4246413755,122.2750755292,126.8845534474,971222,0.0,1.0
LH,2020-03-31 00:00:00+00:00,126.39,131.27,123.06,130.75,1273710,125.2885836736,130.1260572738,121.9876027128,129.6105887754,1273710,0.0,1.0
LH,2020-04-01 00:00:00+00:00,116.17,120.37,114.31,119.81,1361469,115.1576451093,119.3210445193,113.313853942,118.7659245979,1361469,0.0,1.0
LH,2020-04-02 00:00:00+00:00,116.01,118.76,111.79,115.9,897107,114.9990394175,117.7250747454,110.815814296,114.8899980044,897107,0.0,1.0
LH,2020-04-03 00:00:00+00:00,113.31,115.79,110.4,115.11,931725,112.3225683682,114.7809565912,109.4379273484,114.106882401,931725,0.0,1.0
LH,2020-04-06 00:00:00+00:00,126.41,127.93,119.04,120.38,918362,125.3084093851,126.8151634573,118.0026347061,119.330957375,918362,0.0,1.0
LH,2020-04-07 00:00:00+00:00,133.45,141.63,130.21,133.75,1705508,132.2870598247,140.3957758184,129.0752945655,132.5844454968,1705508,0.0,1.0
LH,2020-04-08 00:00:00+00:00,141.16,145.2,134.59,135.34,1130087,139.9298715987,143.9346653169,133.4171253788,134.1605895592,1130087,0.0,1.0
LH,2020-04-09 00:00:00+00:00,146.8,149.66,142.0,144.67,1515807,145.520722235,148.3557989761,140.7625514807,143.4092839628,1515807,0.0,1.0
LH,2020-04-13 00:00:00+00:00,140.45,148.19,139.02,147.91,537732,139.2260588413,146.8986091826,137.8085204708,146.6210492219,537732,0.0,1.0
LH,2020-04-14 00:00:00+00:00,144.68,145.0,141.38,142.93,630060,143.4191968185,143.7364082022,140.147954425,141.6844470644,630060,0.0,1.0
LH,2020-04-15 00:00:00+00:00,141.48,142.59,138.41,141.0,655586,140.2470829824,141.3474099693,137.2038362708,139.7712659069,655586,0.0,1.0
LH,2020-04-16 00:00:00+00:00,138.53,142.45,136.38,142.45,915049,137.3227905396,141.208629989,135.1915265559,141.208629989,915049,0.0,1.0
LH,2020-04-17 00:00:00+00:00,148.52,149.0,141.32,142.56,1394882,147.225733422,147.7015504974,140.0884772906,141.3176714021,1394882,0.0,1.0
LH,2020-04-20 00:00:00+00:00,145.61,148.15,143.08,145.29,961267,144.3410924022,146.8589577597,141.8331399005,144.0238810186,961267,0.0,1.0
LH,2020-04-21 00:00:00+00:00,148.18,153.0,145.61,153.0,1910033,146.8886963269,151.6666927926,144.3410924022,151.6666927926,1910033,0.0,1.0
LH,2020-04-22 00:00:00+00:00,154.13,159.46,150.64,159.44,2123256,152.786845491,158.0703975994,149.3272588384,158.050571888,2123256,0.0,1.0
LH,2020-04-23 00:00:00+00:00,159.67,163.41,155.5,155.5,1822148,158.2785675699,161.985975616,154.1449067272,154.1449067272,1822148,0.0,1.0
LH,2020-04-24 00:00:00+00:00,163.72,165.59,156.83,161.5,1780375,162.2932741439,164.1469781669,155.4633165403,160.09262017,1780375,0.0,1.0
LH,2020-04-27 00:00:00+00:00,178.49,180.05,170.1,173.49,2512536,176.934562069,178.4809675641,168.6176761047,171.9781342,2512536,0.0,1.0
LH,2020-04-28 00:00:00+00:00,175.96,187.7,174.65,185.01,1906858,174.4266095673,186.0643022038,173.1280254656,183.3977440102,1906858,0.0,1.0
LH,2020-04-29 00:00:00+00:00,173.48,179.79,158.81,165.0,2230492,171.9682213442,178.2232333149,157.4260619765,163.5621196783,2230492,0.0,1.0
LH,2020-04-30 00:00:00+00:00,164.45,170.52,164.25,168.67,1681201,163.0169126127,169.0340160457,162.818655498,167.2001377342,1681201,0.0,1.0
LH,2020-05-01 00:00:00+00:00,159.03,161.35,153.72,160.75,1478610,157.6441448027,159.9439273339,152.3804184058,159.3491559896,1478610,0.0,1.0
LH,2020-05-04 00:00:00+00:00,157.65,158.98,155.63,156.85,1035928,156.2761707108,157.594580524,154.2737738517,155.4831422518,1035928,0.0,1.0
LH,2020-05-05 00:00:00+00:00,162.75,164.91,159.37,159.69,871216,161.3317271373,163.4729039767,157.9811818978,158.2983932814,871216,0.0,1.0
LH,2020-05-06 00:00:00+00:00,159.1,164.87,158.86,163.8,611967,157.7135347929,163.4332525537,157.4756262551,162.3725769898,611967,0.0,1.0
LH,2020-05-07 00:00:00+00:00,160.18,162.44,159.48,160.62,518524,158.7841232126,161.0244286094,158.0902233109,159.220288865,518524,0.0,1.0
LH,2020-05-08 00:00:00+00:00,167.26,167.42,160.6,162.4,664337,165.8024250751,165.9610307669,159.2004631536,160.9847771864,664337,0.0,1.0
LH,2020-05-11 00:00:00+00:00,168.87,170.0,163.43,165.0,927168,167.398394849,168.5185475474,162.0058013274,163.5621196783,927168,0.0,1.0
LH,2020-05-12 00:00:00+00:00,163.33,172.43,163.32,170.68,1240944,161.9066727701,170.9273714917,161.8967599143,169.1926217376,1240944,0.0,1.0
LH,2020-05-13 00:00:00+00:00,158.69,167.16,156.43,167.16,1352326,157.3071077076,165.7032965178,155.0668023108,165.7032965178,1352326,0.0,1.0
