symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MLM,2017-04-27 00:00:00+00:00,223.35,223.99,218.87,221.0,528995,212.935433686,213.5455911857,208.6643311881,210.6950116168,528995,0.0,1.0
MLM,2017-04-28 00:00:00+00:00,220.19,223.89,219.79,223.15,541423,209.9227810312,213.4502540764,209.5414325939,212.7447594674,541423,0.0,1.0
MLM,2017-05-01 00:00:00+00:00,222.87,226.47,219.91,221.51,989001,212.4778155613,215.9099514971,209.6558371251,211.1812308744,989001,0.0,1.0
MLM,2017-05-02 00:00:00+00:00,239.85,243.39,231.0,232.18,1760281,228.6660567253,232.0409903955,220.2287225497,221.3537004398,1760281,0.0,1.0
MLM,2017-05-03 00:00:00+00:00,238.97,244.32,237.11,238.4,743253,227.8270901632,232.9276255123,226.0538199297,227.28366864,743253,0.0,1.0
MLM,2017-05-04 00:00:00+00:00,237.0,242.46,236.95,239.24,920703,225.9489491094,231.1543552788,225.9012805548,228.0845003584,920703,0.0,1.0
MLM,2017-05-05 00:00:00+00:00,237.55,238.52,235.5,238.43,455362,226.4733032107,227.3980731712,224.5188924695,227.3122697728,455362,0.0,1.0
MLM,2017-05-08 00:00:00+00:00,234.29,236.86,233.245,236.86,388974,223.3653134466,225.8154771564,222.3690406541,225.8154771564,388974,0.0,1.0
MLM,2017-05-09 00:00:00+00:00,233.84,237.0,232.85,234.66,412573,222.9362964546,225.9489491094,221.9924590723,223.7180607511,412573,0.0,1.0
MLM,2017-05-10 00:00:00+00:00,234.28,239.13,233.79,235.74,788616,223.3557797357,227.9796295381,222.8886279,224.7477015319,788616,0.0,1.0
MLM,2017-05-11 00:00:00+00:00,233.76,234.459,228.66,233.61,579169,222.8600267672,223.5264331614,217.9978341914,222.7170211032,579169,0.0,1.0
MLM,2017-05-12 00:00:00+00:00,230.54,233.27,229.94,232.26,403668,219.7901718468,222.3928749315,219.2181491908,221.4299701272,403668,0.0,1.0
MLM,2017-05-15 00:00:00+00:00,235.19,235.42,230.57,231.34,501073,224.2233474306,224.442622782,219.8187729796,220.5528687214,501073,0.0,1.0
MLM,2017-05-16 00:00:00+00:00,233.03,235.63,232.0301,235.19,430915,222.1640658691,224.6428307116,221.2107901129,224.2233474306,430915,0.0,1.0
MLM,2017-05-17 00:00:00+00:00,224.77,229.35,223.8601,229.35,983559,214.2892206385,218.6556602458,213.4217482807,218.6556602458,983559,0.0,1.0
MLM,2017-05-18 00:00:00+00:00,229.28,230.08,221.43,223.51,773408,218.5889242692,219.3516211439,211.1049611869,213.087973061,773408,0.0,1.0
MLM,2017-05-19 00:00:00+00:00,228.39,232.16,228.0602,230.38,472479,217.7404239962,221.3346330179,217.4260022096,219.6376324718,472479,0.0,1.0
MLM,2017-05-22 00:00:00+00:00,231.77,232.41,229.0,229.3,440600,220.9628182915,221.5729757912,218.3219803631,218.6079916911,440600,0.0,1.0
MLM,2017-05-23 00:00:00+00:00,231.06,233.69,229.72,232.05,398035,220.2859248153,222.7932907906,219.0084075503,221.2297621976,398035,0.0,1.0
MLM,2017-05-24 00:00:00+00:00,227.41,232.18,225.28,230.86,500865,216.8061203248,221.3537004398,214.7754398961,220.0952505966,500865,0.0,1.0
MLM,2017-05-25 00:00:00+00:00,229.53,231.11,227.97,228.29,382155,218.8272670426,220.33359337,217.340008137,217.6450868869,382155,0.0,1.0
MLM,2017-05-26 00:00:00+00:00,227.76,229.31,226.75,228.69,336080,217.1398002074,218.617525402,216.1768954032,218.0264353242,336080,0.0,1.0
MLM,2017-05-30 00:00:00+00:00,226.72,228.52,224.67,226.29,440397,216.5487101296,218.2679571225,214.5906788321,216.1380011257,440397,0.42,1.0
MLM,2017-05-31 00:00:00+00:00,224.1,226.84,223.01,226.75,605813,214.0462506177,216.6633265958,213.0051510498,216.5773642461,605813,0.0,1.0
MLM,2017-06-01 00:00:00+00:00,227.96,228.97,222.35,224.17,548137,217.7330802803,218.6977688707,212.3747604857,214.113110223,548137,0.0,1.0
MLM,2017-06-02 00:00:00+00:00,226.55,229.65,226.1,228.07,367081,216.3863368025,219.3472621792,215.9565250543,217.8381453743,367081,0.0,1.0
MLM,2017-06-05 00:00:00+00:00,227.68,228.25,226.015,226.33,317323,217.4656418591,218.0100700736,215.8753383907,216.1762066145,317323,0.0,1.0
MLM,2017-06-06 00:00:00+00:00,225.67,229.24,225.35,227.04,415820,215.5458160504,218.9556559197,215.2401721405,216.8543540394,415820,0.0,1.0
MLM,2017-06-07 00:00:00+00:00,227.53,229.98,225.91,225.91,446142,217.3223712764,219.6624574612,215.7750489828,215.7750489828,446142,0.0,1.0
MLM,2017-06-08 00:00:00+00:00,232.11,235.075,226.06,228.1,629547,221.6968997362,224.5288815884,215.9183195655,217.8667994908,629547,0.0,1.0
MLM,2017-06-09 00:00:00+00:00,234.82,235.96,232.12,233.11,478293,224.2853215977,225.3741780265,221.7064511083,222.6520369544,478293,0.0,1.0
MLM,2017-06-12 00:00:00+00:00,232.11,234.7,229.62,233.62,360848,221.6968997362,224.1707051315,219.3186080626,223.1391569358,360848,0.0,1.0
MLM,2017-06-13 00:00:00+00:00,235.58,236.43,232.49,232.65,354996,225.0112258836,225.8230925191,222.0598518791,222.212673834,354996,0.0,1.0
MLM,2017-06-14 00:00:00+00:00,230.92,236.85,229.14,235.58,397066,220.5602864464,226.2242501508,218.8601421978,225.0112258836,397066,0.0,1.0
MLM,2017-06-15 00:00:00+00:00,229.42,229.84,226.965,227.57,242990,219.127580619,219.5287382506,216.7827187481,217.3605767651,242990,0.0,1.0
MLM,2017-06-16 00:00:00+00:00,230.33,232.7307,228.02,229.85,639195,219.9967554876,222.2897534075,217.7903885134,219.5382896228,639195,0.0,1.0
MLM,2017-06-19 00:00:00+00:00,231.73,232.39,229.55,230.22,359126,221.3339475932,221.9643381573,219.2517484573,219.8916903936,359126,0.0,1.0
MLM,2017-06-20 00:00:00+00:00,229.14,231.71,227.34,231.27,401888,218.8601421978,221.3148448488,217.1408952049,220.8945844728,401888,0.0,1.0
MLM,2017-06-21 00:00:00+00:00,227.09,230.5099,226.62,230.0,358310,216.9021109004,220.1685846732,216.4531964078,219.6815602056,358310,0.0,1.0
MLM,2017-06-22 00:00:00+00:00,226.39,229.18,225.1,227.05,511086,216.2335148476,218.8983476866,215.001387836,216.8639054116,511086,0.0,1.0
MLM,2017-06-23 00:00:00+00:00,228.27,228.83,225.857,226.64,704720,218.0291728179,218.5640496602,215.7244267102,216.4722991521,704720,0.0,1.0
MLM,2017-06-26 00:00:00+00:00,232.23,235.185,230.33,230.51,1053127,221.8115162023,224.6339466824,219.9967554876,220.1686801869,1053127,0.0,1.0
MLM,2017-06-27 00:00:00+00:00,225.29,231.77,225.18,231.77,566674,215.1828639074,221.3721530819,215.0777988134,221.3721530819,566674,0.0,1.0
MLM,2017-06-28 00:00:00+00:00,227.3,228.71,226.0,227.19,598674,217.1026897162,218.449433194,215.8610113324,216.9976246222,598674,0.0,1.0
MLM,2017-06-29 00:00:00+00:00,221.38,226.51,220.5,226.51,717167,211.448277384,216.3481313138,210.6077566319,216.3481313138,717167,0.0,1.0
MLM,2017-06-30 00:00:00+00:00,222.58,224.07,219.0,222.04,766095,212.5944420459,214.0175965011,209.1750508044,212.078667948,766095,0.0,1.0
MLM,2017-07-03 00:00:00+00:00,223.36,224.72,220.79,223.66,265222,213.3394490762,214.638435693,210.8847464252,213.6259902416,265222,0.0,1.0
MLM,2017-07-05 00:00:00+00:00,226.84,227.08,221.82,223.22,677153,216.6633265958,216.8925595282,211.86853776,213.2057298656,677153,0.0,1.0
MLM,2017-07-06 00:00:00+00:00,226.0,227.29,224.59,225.54,582041,215.8610113324,217.093138344,214.5142678546,215.421648212,582041,0.0,1.0
MLM,2017-07-07 00:00:00+00:00,227.9,228.61,224.19,225.74,485003,217.6757720472,218.3539194722,214.1322129673,215.6126756557,485003,0.0,1.0
MLM,2017-07-10 00:00:00+00:00,224.74,227.305,224.73,227.15,382847,214.6575384374,217.1074654023,214.6479870652,216.9594191335,382847,0.0,1.0
MLM,2017-07-11 00:00:00+00:00,220.72,224.95,219.2,224.95,490041,210.8178868199,214.8581172532,209.3660782481,214.8581172532,490041,0.0,1.0
MLM,2017-07-12 00:00:00+00:00,225.09,225.62,221.56,222.8,423295,214.9918364638,215.4980591895,211.6202020832,212.8045722339,423295,0.0,1.0
MLM,2017-07-13 00:00:00+00:00,224.34,229.0,224.12,225.78,534093,214.2754835501,218.7264229873,214.0653533621,215.6508811444,534093,0.0,1.0
MLM,2017-07-14 00:00:00+00:00,223.27,226.29,222.86,225.01,315083,213.2534867265,216.1380011257,212.861880467,214.9154254863,315083,0.0,1.0
MLM,2017-07-17 00:00:00+00:00,223.78,225.2399,222.18,222.96,312641,213.7406067078,215.1350115328,212.2123871586,212.9573941888,312641,0.0,1.0
MLM,2017-07-18 00:00:00+00:00,220.6,222.27,220.195,222.0,325005,210.7032703537,212.2983495082,210.3164397803,212.0404624593,325005,0.0,1.0
MLM,2017-07-19 00:00:00+00:00,223.95,224.0,220.23,220.75,238307,213.9029800349,213.9507368959,210.3498695829,210.8465409364,238307,0.0,1.0
MLM,2017-07-20 00:00:00+00:00,224.78,225.2,222.075,223.93,314989,214.6957439261,215.0969015578,212.1120977507,213.8838772906,314989,0.0,1.0
MLM,2017-07-21 00:00:00+00:00,224.67,225.31,223.52,224.03,278533,214.5906788321,215.2019666518,213.4922710311,213.9793910124,278533,0.0,1.0
MLM,2017-07-24 00:00:00+00:00,227.0,227.09,223.35,224.33,524618,216.8161485507,216.9021109004,213.329897704,214.2659321779,524618,0.0,1.0
MLM,2017-07-25 00:00:00+00:00,228.1,230.0,227.235,228.1,582801,217.8667994908,219.6815602056,217.040605797,217.8667994908,582801,0.0,1.0
MLM,2017-07-26 00:00:00+00:00,227.55,228.38,224.39,227.95,525643,217.3414740208,218.1342379119,214.323240411,217.7235289081,525643,0.0,1.0
MLM,2017-07-27 00:00:00+00:00,225.75,229.14,224.0701,227.54,576348,215.6222270279,218.8601421978,214.0176920149,217.3319226486,576348,0.0,1.0
MLM,2017-07-28 00:00:00+00:00,226.5,226.825,222.95,224.83,444777,216.3385799416,216.6489995375,212.9478428167,214.743500787,444777,0.0,1.0
MLM,2017-07-31 00:00:00+00:00,226.43,230.37,225.885,226.82,876122,216.2717203363,220.0349609763,215.7511705523,216.6442238514,876122,0.0,1.0
MLM,2017-08-01 00:00:00+00:00,211.97,231.0,205.01,223.9,2232833,202.4604361599,220.6366974239,195.8126811206,213.855223174,2232833,0.0,1.0
MLM,2017-08-02 00:00:00+00:00,216.23,218.17,209.31,209.31,1718040,206.5293207098,208.3822869133,199.9197711593,199.9197711593,1718040,0.0,1.0
MLM,2017-08-03 00:00:00+00:00,210.83,217.76,210.54,216.16,760091,201.371579731,207.9906806538,201.0945899377,206.4624611045,760091,0.0,1.0
MLM,2017-08-04 00:00:00+00:00,214.42,214.55,210.68,211.49,591524,204.8005223447,204.9246901831,201.2283091483,202.0019702951,591524,0.0,1.0
MLM,2017-08-07 00:00:00+00:00,214.01,216.91,213.67,214.21,462059,204.4089160852,207.1788140182,204.084169431,204.5999435288,462059,0.0,1.0
MLM,2017-08-08 00:00:00+00:00,209.87,214.33,209.36,213.25,525390,200.4546480015,204.714559995,199.9675280202,203.6830117993,525390,0.0,1.0
MLM,2017-08-09 00:00:00+00:00,210.95,212.2078,209.58,209.85,501583,201.4861961972,202.6875677904,200.1776582082,200.4355452571,501583,0.0,1.0
MLM,2017-08-10 00:00:00+00:00,206.79,210.84,205.05,210.03,595867,197.5128253692,201.3811311032,195.8508866094,200.6074699564,595867,0.0,1.0
MLM,2017-08-11 00:00:00+00:00,204.77,207.2433,203.31,206.55,523317,195.5834481882,197.9457890702,194.1889478495,197.2835924368,523317,0.0,1.0
MLM,2017-08-14 00:00:00+00:00,205.42,207.76,204.64,206.56,636798,196.2042873801,198.4393084709,195.4592803499,197.293143809,636798,0.0,1.0
MLM,2017-08-15 00:00:00+00:00,206.37,207.11,204.35,205.65,482248,197.1116677375,197.818469279,195.1822905566,196.4239689403,482248,0.0,1.0
MLM,2017-08-16 00:00:00+00:00,205.11,207.85,204.41,207.61,427192,195.9081948425,198.5252708206,195.2395987897,198.2960378882,427192,0.0,1.0
MLM,2017-08-17 00:00:00+00:00,200.41,205.4,200.26,204.55,531594,191.4190499165,196.1851846358,191.2757793338,195.3733180002,531594,0.0,1.0
MLM,2017-08-18 00:00:00+00:00,200.54,202.2,195.81,200.0,861601,191.5432177549,193.1287455372,187.0254187124,191.027443657,861601,0.0,1.0
MLM,2017-08-21 00:00:00+00:00,198.95,201.11,198.11,201.11,433542,190.0245495778,192.0876459693,189.2222343145,192.0876459693,433542,0.0,1.0
MLM,2017-08-22 00:00:00+00:00,200.82,201.48,198.79,199.47,509492,191.810656176,192.4410467401,189.8717276229,190.5212209313,509492,0.0,1.0
MLM,2017-08-23 00:00:00+00:00,203.4,203.98,198.7701,199.53,823237,194.2749101992,194.8288897858,189.8527203922,190.5785291644,823237,0.0,1.0
MLM,2017-08-24 00:00:00+00:00,199.98,203.665,199.9,203.34,622502,191.0083409127,194.528021562,190.9319299352,194.2176019661,622502,0.0,1.0
MLM,2017-08-25 00:00:00+00:00,195.54,200.53,193.995,200.53,943181,186.7675316635,191.5336663827,185.2918446612,191.5336663827,943181,0.0,1.0
MLM,2017-08-28 00:00:00+00:00,200.35,200.86,191.09,195.54,1158201,191.3617416834,191.8488616647,182.5171710421,186.7675316635,1158201,0.0,1.0
MLM,2017-08-29 00:00:00+00:00,202.82,202.96,198.45,198.49,814652,193.7209306126,193.8546498231,189.5469809687,189.5851864574,814652,0.0,1.0
MLM,2017-08-30 00:00:00+00:00,213.8,215.0,202.35,202.88,1199979,204.2083372694,205.3545019313,193.27201612,193.7782388457,1199979,0.0,1.0
MLM,2017-08-31 00:00:00+00:00,211.99,215.909,210.06,215.0,1464619,202.8997992803,206.6507512751,201.0525583132,205.7807294932,1464619,0.44,1.0
MLM,2017-09-01 00:00:00+00:00,211.56,212.86,208.13,212.32,509647,202.4882378213,203.732493395,199.2053173461,203.2156487721,509647,0.0,1.0
MLM,2017-09-05 00:00:00+00:00,207.8,211.4,206.68,211.35,792280,198.8894678544,202.3350986738,197.8174938217,202.2872426902,792280,0.0,1.0
MLM,2017-09-06 00:00:00+00:00,209.11,209.709,206.271,208.0,558416,200.1432946248,200.7166093083,197.4260318758,199.0808917888,558416,0.0,1.0
MLM,2017-09-07 00:00:00+00:00,208.85,210.18,206.34,210.18,558416,199.89444351,201.1674126739,197.4920731332,201.1674126739,558416,0.0,1.0
MLM,2017-09-08 00:00:00+00:00,212.0,212.2,208.0,208.91,674185,202.909370477,203.1007944114,199.0808917888,199.9518706904,674185,0.0,1.0
MLM,2017-09-11 00:00:00+00:00,204.26,213.44,203.63,212.32,1132461,195.5012642153,204.2876228048,194.8982788219,203.2156487721,1132461,0.0,1.0
MLM,2017-09-12 00:00:00+00:00,205.15,205.44,203.93,204.49,758127,196.3531007234,196.6306654283,195.1854147235,195.7214017398,758127,0.0,1.0
MLM,2017-09-13 00:00:00+00:00,203.29,204.695,198.16,204.43,1549400,194.5728581334,195.9176112726,189.6628342157,195.6639745595,1549400,0.0,1.0
MLM,2017-09-14 00:00:00+00:00,199.44,203.31,198.86,202.16,953654,190.8879473959,194.5920005268,190.3328179861,193.4913129039,953654,0.0,1.0
MLM,2017-09-15 00:00:00+00:00,199.2,199.86,196.4,198.55,879257,190.6582386746,191.2899376582,187.9783035929,190.0361108878,879257,0.0,1.0
MLM,2017-09-18 00:00:00+00:00,202.4,205.16,199.5,199.9,835608,193.7210216252,196.3626719201,190.9453745763,191.3282224451,835608,0.0,1.0
MLM,2017-09-19 00:00:00+00:00,199.15,203.557,197.23,202.88,980663,190.610382691,194.8284090858,188.7727129207,194.1804390678,980663,0.0,1.0
MLM,2017-09-20 00:00:00+00:00,202.15,203.6914,198.3,200.04,640897,193.4817417072,194.9570459697,189.7968309698,191.4622191992,640897,0.0,1.0
MLM,2017-09-21 00:00:00+00:00,199.8,204.08,198.31,203.16,557128,191.2325104779,195.3289826743,189.8064021665,194.448432576,557128,0.0,1.0
MLM,2017-09-22 00:00:00+00:00,198.69,200.17,198.29,199.6,489882,190.1701076419,191.5866447565,189.7872597731,191.0410865435,489882,0.0,1.0
MLM,2017-09-25 00:00:00+00:00,196.14,199.17,195.42,198.76,656945,187.7294524781,190.6295250845,187.0403263142,190.2371060189,656945,0.0,1.0
MLM,2017-09-26 00:00:00+00:00,196.55,197.69,194.28,196.5,624609,188.1218715437,189.2129879698,185.9492098881,188.0740155601,624609,0.0,1.0
MLM,2017-09-27 00:00:00+00:00,202.59,204.46,196.76,196.78,802653,193.9028743629,195.6926881497,188.3228666748,188.3420090682,802653,0.0,1.0
MLM,2017-09-28 00:00:00+00:00,205.0,206.0,202.9,202.94,715999,196.2095327726,197.1666524447,194.1995814613,194.2378662481,715999,0.0,1.0
MLM,2017-09-29 00:00:00+00:00,206.23,207.42,203.91,205.95,575800,197.3867899692,198.525762379,195.16627233,197.1187964611,575800,0.0,1.0
MLM,2017-10-02 00:00:00+00:00,204.99,207.44,204.39,206.64,371607,196.1999615759,198.5449047724,195.6256897726,197.7792090348,371607,0.0,1.0
MLM,2017-10-03 00:00:00+00:00,206.41,207.68,203.8917,205.64,526957,197.5590715102,198.7746134937,195.14875704,196.8220893627,526957,0.0,1.0
MLM,2017-10-04 00:00:00+00:00,205.97,206.79,203.55,206.79,335380,197.1379388545,197.9227769856,194.8217092481,197.9227769856,335380,0.0,1.0
MLM,2017-10-05 00:00:00+00:00,209.91,210.4,205.3941,205.85,390103,200.9089903624,201.3779790017,196.5867336354,197.0230844938,390103,0.0,1.0
MLM,2017-10-06 00:00:00+00:00,205.95,209.87,205.58,208.68,727281,197.1187964611,200.8707055755,196.7646621824,199.7317331658,727281,0.0,1.0
MLM,2017-10-09 00:00:00+00:00,205.93,208.34,204.77,206.74,406415,197.0996540676,199.4063124773,195.989395248,197.874921002,406415,0.0,1.0
MLM,2017-10-10 00:00:00+00:00,205.14,206.45,202.76,206.45,595651,196.3435295267,197.5973562971,194.0655847072,197.5973562971,595651,0.0,1.0
MLM,2017-10-11 00:00:00+00:00,203.73,206.36,203.47,205.81,369947,194.9939907891,197.5112155266,194.7451396743,196.984799707,369947,0.0,1.0
MLM,2017-10-12 00:00:00+00:00,205.98,205.98,203.23,203.23,342749,197.1475100512,197.1475100512,194.515430953,194.515430953,342749,0.0,1.0
MLM,2017-10-13 00:00:00+00:00,204.57,207.68,204.42,207.0,297165,195.7979713136,198.7746134937,195.6544033628,198.1237721167,297165,0.0,1.0
MLM,2017-10-16 00:00:00+00:00,205.54,205.86,201.35,205.83,374740,196.7263773955,197.0326556906,192.7160459696,197.0039421004,374740,0.0,1.0
MLM,2017-10-17 00:00:00+00:00,203.48,205.61,203.18,204.51,441578,194.7547108711,196.7933757725,194.4675749694,195.7405441333,441578,0.0,1.0
MLM,2017-10-18 00:00:00+00:00,203.35,204.85,202.38,204.38,524888,194.6302853137,196.0659648218,193.7018792318,195.6161185759,524888,0.0,1.0
MLM,2017-10-19 00:00:00+00:00,209.5,210.03,203.0,203.33,709556,200.5165712969,201.0238447231,194.2952934285,194.6111429202,709556,0.0,1.0
MLM,2017-10-20 00:00:00+00:00,216.16,216.49,209.73,210.36,707975,206.8909883128,207.2068378046,200.7367088214,201.3396942148,707975,0.0,1.0
MLM,2017-10-23 00:00:00+00:00,213.25,217.4937,212.97,216.55,498265,204.1057700671,208.1674988194,203.8377765589,207.2642649849,498265,0.0,1.0
MLM,2017-10-24 00:00:00+00:00,216.59,217.98,213.03,214.06,526073,207.3025497718,208.6329461159,203.8952037392,204.8810370015,526073,0.0,1.0
MLM,2017-10-25 00:00:00+00:00,212.29,215.92,210.06,214.92,619507,203.1869351819,206.6612795915,201.0525583132,205.7041599194,619507,0.0,1.0
MLM,2017-10-26 00:00:00+00:00,216.92,217.5,210.63,212.95,508222,207.6183992636,208.1735286734,201.5981165263,203.8186341655,508222,0.0,1.0
MLM,2017-10-27 00:00:00+00:00,217.12,217.3,213.0,216.12,367113,207.809823198,207.9821047389,203.8664901491,206.8527035259,367113,0.0,1.0
MLM,2017-10-30 00:00:00+00:00,217.86,219.15,216.24,216.91,465497,208.5180917553,209.7527761323,206.9675578866,207.6088280668,465497,0.0,1.0
MLM,2017-10-31 00:00:00+00:00,216.85,219.12,216.01,217.98,412720,207.5514008865,209.7240625421,206.747420362,208.6329461159,412720,0.0,1.0
MLM,2017-11-01 00:00:00+00:00,217.3,217.91,213.15,216.9,734764,207.9821047389,208.5659477389,204.0100580999,207.5992568701,734764,0.0,1.0
MLM,2017-11-02 00:00:00+00:00,208.96,221.16,206.22,211.45,1755763,199.999726674,211.6765866731,197.3772187725,202.3829546574,1755763,0.0,1.0
MLM,2017-11-03 00:00:00+00:00,211.81,213.28,207.23,207.58,589434,202.7275177393,204.1344836573,198.3439096413,198.6789015265,589434,0.0,1.0
MLM,2017-11-06 00:00:00+00:00,212.57,216.3,211.13,211.13,451998,203.4549286901,207.0249850669,202.0766763623,202.0766763623,451998,0.0,1.0
MLM,2017-11-07 00:00:00+00:00,210.04,213.42,207.7983,211.88,539337,201.0334159198,204.2684804113,198.8878407509,202.7945161164,539337,0.0,1.0
MLM,2017-11-08 00:00:00+00:00,213.2,213.53,208.61,210.1,436645,204.0579140835,204.3737635753,199.6647347887,201.0908431001,436645,0.0,1.0
MLM,2017-11-09 00:00:00+00:00,212.95,214.0,209.58,212.68,474656,203.8186341655,204.8236098211,200.5931408706,203.560211854,474656,0.0,1.0
MLM,2017-11-10 00:00:00+00:00,213.25,213.6631,211.07,212.46,249988,204.1057700671,204.5011562036,202.019249182,203.3496455262,249988,0.0,1.0
MLM,2017-11-13 00:00:00+00:00,212.47,213.09,211.05,211.68,346760,203.3592167229,203.9526309196,202.0001067886,202.603092182,346760,0.0,1.0
MLM,2017-11-14 00:00:00+00:00,212.16,213.09,211.15,212.32,448432,203.0625096246,203.9526309196,202.0958187558,203.2156487721,448432,0.0,1.0
MLM,2017-11-15 00:00:00+00:00,206.18,211.6,205.79,211.6,640865,197.3389339856,202.5265226082,196.9656573135,202.5265226082,640865,0.0,1.0
MLM,2017-11-16 00:00:00+00:00,209.38,210.93,205.9,206.68,483732,200.4017169362,201.8852524279,197.0709404774,197.8174938217,483732,0.0,1.0
MLM,2017-11-17 00:00:00+00:00,207.72,210.39,207.29,208.44,361357,198.8128982806,201.368407805,198.4013368216,199.5020244445,361357,0.0,1.0
MLM,2017-11-20 00:00:00+00:00,208.74,211.68,207.605,207.79,325502,199.7891603461,202.603092182,198.7028295183,198.8798966576,325502,0.0,1.0
MLM,2017-11-21 00:00:00+00:00,207.44,209.665,207.35,209.51,459042,198.5449047724,200.6744960428,198.4587640019,200.5261424936,459042,0.0,1.0
MLM,2017-11-22 00:00:00+00:00,207.13,208.49,206.73,208.17,632590,198.2481976741,199.5498804281,197.8653498053,199.243602133,632590,0.0,1.0
MLM,2017-11-24 00:00:00+00:00,205.9,208.05,205.79,207.44,135009,197.0709404774,199.1287477724,196.9656573135,198.5449047724,135009,0.0,1.0
MLM,2017-11-27 00:00:00+00:00,201.82,206.7,200.27,206.0,621919,193.1658922154,197.8366362151,191.6823567237,197.1666524447,621919,0.0,1.0
MLM,2017-11-28 00:00:00+00:00,204.35,204.66,201.03,201.76,422403,195.5874049858,195.8841120841,192.4097676745,193.1084650351,422403,0.0,1.0
MLM,2017-11-29 00:00:00+00:00,208.51,208.93,202.75,204.52,511593,199.5690228215,199.9710130838,194.0560135105,195.75011533,511593,0.0,1.0
MLM,2017-11-30 00:00:00+00:00,208.39,209.02,204.78,208.19,542606,199.8753011166,200.4795596688,196.4128036981,199.6834730048,542606,0.44,1.0
MLM,2017-12-01 00:00:00+00:00,202.65,208.81,200.7,208.81,533171,194.3698343072,200.2781401514,192.4995102169,200.2781401514,533171,0.0,1.0
MLM,2017-12-04 00:00:00+00:00,208.44,211.315,204.4087,204.97,648656,199.9232581445,202.680787252,196.0566748085,196.5950404044,648656,0.0,1.0
MLM,2017-12-05 00:00:00+00:00,205.9,209.98,204.0801,209.18,416948,197.4870411244,201.4003346056,195.7415012208,200.6330221583,416948,0.0,1.0
MLM,2017-12-06 00:00:00+00:00,201.51,206.145,201.01,205.55,559607,193.2764140698,197.7220305613,192.7968437902,197.1513419287,559607,0.0,1.0
MLM,2017-12-07 00:00:00+00:00,208.55,211.7,201.08,201.51,664470,200.028763606,203.0500563673,192.8639836294,193.2764140698,664470,0.0,1.0
MLM,2017-12-08 00:00:00+00:00,214.1,215.47,208.86,209.92,865980,205.3519937092,206.6660162752,200.3260971794,201.3427861721,865980,0.0,1.0
MLM,2017-12-11 00:00:00+00:00,208.68,215.09,207.38,214.06,601187,200.1534518787,206.3015428627,198.9065691519,205.3136280868,601187,0.0,1.0
MLM,2017-12-12 00:00:00+00:00,207.25,210.24,206.51,208.08,701225,198.7818808792,201.649711151,198.0721168654,199.5779675433,701225,0.0,1.0
MLM,2017-12-13 00:00:00+00:00,208.01,209.32,206.14,207.27,440789,199.5108277041,200.7673018366,197.7172348586,198.8010636904,440789,0.0,1.0
MLM,2017-12-14 00:00:00+00:00,202.2,209.21,200.8,208.5,771169,193.9382210556,200.6617963751,192.5954242728,199.9808065781,771169,0.0,1.0
MLM,2017-12-15 00:00:00+00:00,204.44,205.94,203.47,204.29,743889,196.086695908,197.5254067467,195.1563295657,195.9428248242,743889,0.0,1.0
MLM,2017-12-18 00:00:00+00:00,207.63,209.08,203.9,206.01,565624,199.1463542916,200.5371081024,195.5687600061,197.5925465859,565624,0.0,1.0
MLM,2017-12-19 00:00:00+00:00,203.67,208.74,203.09,208.11,639466,195.3481576775,200.2110003123,194.7918561532,199.60674176,639466,0.0,1.0
MLM,2017-12-20 00:00:00+00:00,204.64,205.54,202.25,204.89,507011,196.2785240199,197.1417505231,193.9861780835,196.5183091596,507011,0.0,1.0
MLM,2017-12-21 00:00:00+00:00,210.49,212.44,205.18,206.26,725621,201.8894962908,203.7598203811,196.7964599218,197.8323317256,725621,0.0,1.0
MLM,2017-12-22 00:00:00+00:00,211.1,212.32,208.45,210.36,297610,202.4745720318,203.644723514,199.9328495501,201.7648080181,297610,0.0,1.0
MLM,2017-12-26 00:00:00+00:00,217.57,218.31,210.86,211.08,622652,208.6802114494,209.3899754631,202.2443782976,202.4553892206,622652,0.0,1.0
MLM,2017-12-27 00:00:00+00:00,218.2,219.74,215.88,218.22,639377,209.2844700016,210.7615464627,207.0592639045,209.3036528128,639377,0.0,1.0
MLM,2017-12-28 00:00:00+00:00,217.46,218.6,215.5,218.58,564899,208.5747059879,209.6681262253,206.694790492,209.6489434141,564899,0.0,1.0
MLM,2017-12-29 00:00:00+00:00,221.04,222.45,216.05,218.0,713707,212.0084291895,213.3608173779,207.2223177995,209.0926418898,713707,0.0,1.0
MLM,2018-01-02 00:00:00+00:00,225.0,226.54,221.09,222.62,994818,215.8066258037,217.2837022648,212.0563862175,213.523871273,994818,0.0,1.0
MLM,2018-01-03 00:00:00+00:00,227.5,230.49,225.53,226.03,781362,218.2044772015,221.0723074733,216.3149703,216.7945405796,781362,0.0,1.0
MLM,2018-01-04 00:00:00+00:00,228.0,230.67,226.19,230.0,797447,218.6840474811,221.2449527739,216.9480030691,220.6023285993,797447,0.0,1.0
MLM,2018-01-05 00:00:00+00:00,227.33,228.78,225.05,228.2,558161,218.0414233065,219.4321771172,215.8545828317,218.8758755929,558161,0.0,1.0
