symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TDG,2014-04-30 00:00:00+00:00,177.87,178.18,173.95,174.81,216800,113.5778761468,113.7758248825,111.0747824576,111.6239305629,216800,0.0,1.0
TDG,2014-05-01 00:00:00+00:00,178.79,180.06,176.85,177.6,242400,114.1653369106,114.9762881824,112.9265609522,113.4054691835,242400,0.0,1.0
TDG,2014-05-02 00:00:00+00:00,179.51,181.35,178.22,178.57,295900,114.6250888127,115.8000103403,113.8013666548,114.0248571628,295900,0.0,1.0
TDG,2014-05-05 00:00:00+00:00,183.22,184.0,178.33,179.52,417200,116.9940881971,117.4921527577,113.8716065287,114.6314742558,417200,0.0,1.0
TDG,2014-05-06 00:00:00+00:00,178.64,182.53,175.05,180.01,830500,114.0695552644,116.5534926243,111.777181197,114.9443609669,830500,0.0,1.0
TDG,2014-05-07 00:00:00+00:00,178.96,179.4,177.47,179.33,479800,114.2738894431,114.5548489388,113.3224584234,114.5101508372,479800,0.0,1.0
TDG,2014-05-08 00:00:00+00:00,181.29,182.48,177.81,179.31,268600,115.7616976818,116.5215654089,113.5395634883,114.497379951,268600,0.0,1.0
TDG,2014-05-09 00:00:00+00:00,180.0,182.05,179.2,180.99,194700,114.9379755239,116.2469913562,114.4271400771,115.5701343892,194700,0.0,1.0
TDG,2014-05-12 00:00:00+00:00,179.42,180.78,179.18,180.3,450900,114.567619825,115.4360400845,114.4143691909,115.1295388164,450900,0.0,1.0
TDG,2014-05-13 00:00:00+00:00,183.73,186.48,180.0,180.74,1017400,117.3197457944,119.0757426427,114.9379755239,115.4104983121,1017400,0.0,1.0
TDG,2014-05-14 00:00:00+00:00,185.0,185.05,181.89,183.74,614800,118.1306970662,118.1626242816,116.1448242669,117.3261312375,614800,0.0,1.0
TDG,2014-05-15 00:00:00+00:00,183.6,184.95,182.7,184.95,813400,117.2367350343,118.0987698508,116.6620451567,118.0987698508,813400,0.0,1.0
TDG,2014-05-16 00:00:00+00:00,183.65,183.85,181.48,182.85,617500,117.2686622498,117.3963711115,115.8830211004,116.757826803,617500,0.0,1.0
TDG,2014-05-19 00:00:00+00:00,186.64,186.71,183.31,183.74,837400,119.1779097321,119.2226078337,117.0515571849,117.3261312375,837400,0.0,1.0
TDG,2014-05-20 00:00:00+00:00,182.56,187.97,182.4,186.39,496500,116.5726489535,120.0271736623,116.4704818642,119.018273655,496500,0.0,1.0
TDG,2014-05-21 00:00:00+00:00,185.08,185.26,182.57,182.62,306700,118.1817806109,118.2967185864,116.5790343966,116.610961612,306700,0.0,1.0
TDG,2014-05-22 00:00:00+00:00,187.53,188.23,183.96,185.12,394500,119.7462141666,120.1931951825,117.4666109854,118.2073223832,394500,0.0,1.0
TDG,2014-05-23 00:00:00+00:00,186.34,187.58,185.76,187.39,509600,118.9863464395,119.778141382,118.6159907406,119.6568179634,509600,0.0,1.0
TDG,2014-05-27 00:00:00+00:00,187.34,187.41,185.43,186.78,263700,119.624890748,119.6695888496,118.4052711188,119.2673059353,263700,0.0,1.0
TDG,2014-05-28 00:00:00+00:00,188.03,188.58,186.16,187.81,700000,120.0654863208,120.4166856905,118.871408464,119.925006573,700000,0.0,1.0
TDG,2014-05-29 00:00:00+00:00,188.28,188.53,186.17,188.03,295400,120.225122398,120.3847584751,118.8777939071,120.0654863208,295400,0.0,1.0
TDG,2014-05-30 00:00:00+00:00,188.71,188.83,187.07,188.01,266000,120.4996964506,120.5763217676,119.4524837847,120.0527154347,266000,0.0,1.0
TDG,2014-06-02 00:00:00+00:00,189.9,189.98,188.34,189.08,154600,121.2595641777,121.3106477224,120.2634350565,120.7359578447,154600,0.0,1.0
TDG,2014-06-03 00:00:00+00:00,191.04,191.43,188.98,189.98,326000,121.9875046893,122.2365369696,120.6721034139,121.3106477224,326000,0.0,1.0
TDG,2014-06-04 00:00:00+00:00,191.16,191.7,190.04,190.45,414100,122.0641300063,122.4089439329,121.3489603809,121.6107635473,414100,0.0,1.0
TDG,2014-06-05 00:00:00+00:00,190.97,193.62,188.23,193.58,1177600,121.9428065877,123.6349490052,120.1931951825,123.6094072328,1177600,0.0,1.0
TDG,2014-06-06 00:00:00+00:00,195.58,196.93,191.0,191.54,1115800,124.8864958498,125.7485306662,121.961962917,122.3067768436,1115800,0.0,1.0
TDG,2014-06-09 00:00:00+00:00,197.0,198.29,195.52,195.52,1136300,125.7932287678,126.6169509257,124.8481831913,124.8481831913,1136300,0.0,1.0
TDG,2014-06-10 00:00:00+00:00,195.42,196.87,193.11,196.3,858400,124.7843287604,125.7102180077,123.3092914079,125.3462477519,858400,0.0,1.0
TDG,2014-06-11 00:00:00+00:00,195.24,196.39,194.08,194.08,563600,124.6693907849,125.4037167396,123.9286793871,123.9286793871,563600,0.0,1.0
TDG,2014-06-12 00:00:00+00:00,167.7,170.0,162.2,169.61,895000,123.0474882414,124.7350805071,119.0119415191,124.4489235577,895000,25.0,1.0
TDG,2014-06-13 00:00:00+00:00,168.8,169.13,167.9,168.17,429600,123.8545975858,124.0967303892,123.1942353949,123.3923440522,429600,0.0,1.0
TDG,2014-06-16 00:00:00+00:00,170.02,170.3,168.68,168.87,560900,124.7497552224,124.9552012374,123.7665492937,123.9059590896,560900,0.0,1.0
TDG,2014-06-17 00:00:00+00:00,169.19,170.47,168.74,168.93,253900,124.1407545352,125.0799363179,123.8105734398,123.9499832356,253900,0.0,1.0
TDG,2014-06-18 00:00:00+00:00,171.27,171.65,168.78,169.7,559000,125.666924932,125.9457445238,123.8399228705,124.5149597768,559000,0.0,1.0
TDG,2014-06-19 00:00:00+00:00,170.58,171.46,169.49,171.44,201100,125.1606472523,125.8063347279,124.3608752655,125.7916600125,201100,0.0,1.0
TDG,2014-06-20 00:00:00+00:00,172.42,172.42,169.82,171.01,806600,126.5107210649,126.5107210649,124.6030080689,125.4761536324,806600,0.0,1.0
TDG,2014-06-23 00:00:00+00:00,170.24,172.03,169.5,171.92,318300,124.9111770913,126.2245641155,124.3682126232,126.143853181,318300,0.0,1.0
TDG,2014-06-24 00:00:00+00:00,167.81,170.52,167.79,170.24,442900,123.1281991758,125.1166231063,123.1135244605,124.9111770913,442900,0.0,1.0
TDG,2014-06-25 00:00:00+00:00,167.72,168.15,167.0,167.5,396300,123.0621629567,123.3776693368,122.533873204,122.9007410878,396300,0.0,1.0
TDG,2014-06-26 00:00:00+00:00,167.75,168.74,166.87,167.79,360400,123.0841750298,123.8105734398,122.4384875542,123.1135244605,360400,0.0,1.0
TDG,2014-06-27 00:00:00+00:00,167.37,168.05,166.3,167.51,440800,122.805355438,123.3042957601,122.0202581666,122.9080784455,440800,0.0,1.0
TDG,2014-06-30 00:00:00+00:00,167.26,167.8,166.07,167.37,448100,122.7246445036,123.1208618182,121.85149894,122.805355438,448100,0.0,1.0
TDG,2014-07-01 00:00:00+00:00,168.37,168.78,166.09,167.2,401000,123.5390912057,123.8399228705,121.8661736554,122.6806203575,401000,0.0,1.0
TDG,2014-07-02 00:00:00+00:00,168.42,168.96,166.24,167.96,325900,123.5757779941,123.9719953087,121.9762340206,123.238259541,325900,0.0,1.0
TDG,2014-07-03 00:00:00+00:00,168.2,169.1,166.83,168.48,306000,123.4143561252,124.0747183161,122.4091381235,123.6198021402,306000,0.0,1.0
TDG,2014-07-07 00:00:00+00:00,167.53,168.75,167.0,168.11,514500,122.9227531609,123.8179107975,122.533873204,123.3483199061,514500,0.0,1.0
TDG,2014-07-08 00:00:00+00:00,165.33,168.44,165.05,167.77,911400,121.308534472,123.5904527095,121.103088457,123.0988497451,911400,0.0,1.0
TDG,2014-07-09 00:00:00+00:00,166.04,166.26,165.01,165.76,335500,121.829486867,121.9909087359,121.0737390263,121.6240408521,335500,0.0,1.0
TDG,2014-07-10 00:00:00+00:00,165.61,166.44,164.74,165.0,280700,121.5139804869,122.1229811741,120.875630369,121.0664016686,280700,0.0,1.0
TDG,2014-07-11 00:00:00+00:00,167.58,167.73,165.43,166.07,309900,122.9594399493,123.0695003144,121.3819080487,121.85149894,309900,0.0,1.0
TDG,2014-07-14 00:00:00+00:00,169.73,169.92,168.01,168.55,527800,124.5369718498,124.6763816456,123.2749463294,123.6711636439,527800,0.0,1.0
TDG,2014-07-15 00:00:00+00:00,169.07,170.93,168.5,170.0,227700,124.0527062431,125.417454771,123.6344768555,124.7350805071,227700,0.0,1.0
TDG,2014-07-16 00:00:00+00:00,168.67,170.49,168.31,169.49,260600,123.759211936,125.0946110332,123.4950670597,124.3608752655,260600,0.0,1.0
TDG,2014-07-17 00:00:00+00:00,166.81,169.61,166.66,168.19,232000,122.3944634081,124.4489235577,122.284403043,123.4070187675,232000,0.0,1.0
TDG,2014-07-18 00:00:00+00:00,169.53,169.75,167.13,167.13,234600,124.3902246963,124.5516465651,122.6292588538,122.6292588538,234600,0.0,1.0
TDG,2014-07-21 00:00:00+00:00,171.9,172.26,168.72,169.17,264700,126.1291784657,126.393323342,123.7958987244,124.1260798199,264700,0.0,1.0
TDG,2014-07-22 00:00:00+00:00,173.99,175.06,172.21,172.78,447400,127.6626862201,128.4477834916,126.3566365537,126.7748659412,447400,0.0,1.0
TDG,2014-07-23 00:00:00+00:00,171.8,174.41,171.7,173.59,269600,126.0558048889,127.9708552426,125.9824313121,127.3691919131,269600,0.0,1.0
TDG,2014-07-24 00:00:00+00:00,170.71,173.01,170.25,171.74,409500,125.2560329021,126.9436251678,124.918514449,126.0117807428,409500,0.0,1.0
TDG,2014-07-25 00:00:00+00:00,170.2,171.31,169.81,170.56,503500,124.8818276606,125.6962743627,124.5956707112,125.145972537,503500,0.0,1.0
TDG,2014-07-28 00:00:00+00:00,171.15,171.3,169.68,170.6,536800,125.5788766399,125.6889370051,124.5002850614,125.1753219677,536800,0.0,1.0
TDG,2014-07-29 00:00:00+00:00,170.0,172.29,169.67,171.07,347300,124.7350805071,126.4153354151,124.4929477037,125.5201777785,347300,0.0,1.0
TDG,2014-07-30 00:00:00+00:00,170.85,171.23,169.38,171.04,296800,125.3587559096,125.6375755013,124.2801643311,125.4981657055,296800,0.0,1.0
TDG,2014-07-31 00:00:00+00:00,167.92,170.11,167.52,170.0,278800,123.2089101103,124.8157914415,122.9154158032,124.7350805071,278800,0.0,1.0
TDG,2014-08-01 00:00:00+00:00,169.65,170.21,167.65,167.65,376100,124.4782729884,124.8891650183,123.010801453,123.010801453,376100,0.0,1.0
TDG,2014-08-04 00:00:00+00:00,169.93,170.25,168.53,170.15,283000,124.6837190033,124.918514449,123.6564889286,124.8451408722,283000,0.0,1.0
TDG,2014-08-05 00:00:00+00:00,175.11,175.47,168.61,169.1,1307800,128.48447028,128.7486151563,123.71518779,124.0747183161,1307800,0.0,1.0
TDG,2014-08-06 00:00:00+00:00,172.5,174.45,171.4,174.01,826700,126.5694199263,128.0002046733,125.7623105818,127.6773609355,826700,0.0,1.0
TDG,2014-08-07 00:00:00+00:00,174.02,174.73,172.82,173.0,364000,127.6846982932,128.2056506882,126.8042153719,126.9362878101,364000,0.0,1.0
TDG,2014-08-08 00:00:00+00:00,173.46,174.86,172.96,174.39,481900,127.2738062633,128.301036338,126.9069383794,127.9561805272,481900,0.0,1.0
TDG,2014-08-11 00:00:00+00:00,174.35,176.0,173.54,174.75,318900,127.9268310965,129.1374951132,127.3325051247,128.2203254036,318900,0.0,1.0
TDG,2014-08-12 00:00:00+00:00,173.71,175.03,173.42,174.61,347200,127.4572402052,128.4257714185,127.2444568326,128.1176023961,347200,0.0,1.0
TDG,2014-08-13 00:00:00+00:00,176.74,176.91,174.08,174.08,364300,129.6804595813,129.8051946618,127.7287224392,127.7287224392,364300,0.0,1.0
TDG,2014-08-14 00:00:00+00:00,177.32,177.88,175.81,176.93,231200,130.1060263265,130.5169183565,128.9980853173,129.8198693771,231200,0.0,1.0
TDG,2014-08-15 00:00:00+00:00,178.48,179.31,177.0,177.82,241900,130.9571598171,131.5661605042,129.8712308809,130.4728942104,241900,0.0,1.0
TDG,2014-08-18 00:00:00+00:00,180.17,180.42,179.2,179.69,234900,132.1971732645,132.3806072064,131.4854495698,131.844980096,234900,0.0,1.0
TDG,2014-08-19 00:00:00+00:00,180.4,181.67,180.05,181.0,190100,132.365932491,133.297776916,132.1091249723,132.8061739516,190100,0.0,1.0
TDG,2014-08-20 00:00:00+00:00,183.55,184.24,180.5,180.5,325900,134.6772001592,135.183477839,132.4393060678,132.4393060678,325900,0.0,1.0
TDG,2014-08-21 00:00:00+00:00,184.92,185.75,183.96,184.22,548400,135.682418161,136.2914188482,134.978031824,135.1688031236,548400,0.0,1.0
TDG,2014-08-22 00:00:00+00:00,184.94,186.18,184.11,185.03,280700,135.6970928763,136.6069252283,135.0880921892,135.7631290954,280700,0.0,1.0
TDG,2014-08-25 00:00:00+00:00,188.58,189.37,185.16,185.81,592100,138.3678910707,138.9475423272,135.8585147452,136.3354429942,592100,0.0,1.0
TDG,2014-08-26 00:00:00+00:00,187.91,189.13,187.49,188.39,325600,137.8762881064,138.7714457429,137.5681190839,138.2284812749,325600,0.0,1.0
TDG,2014-08-27 00:00:00+00:00,188.18,188.5,187.53,188.38,292700,138.0743967636,138.3091922093,137.5974685146,138.2211439172,292700,0.0,1.0
TDG,2014-08-28 00:00:00+00:00,187.97,188.44,186.12,186.69,202000,137.9203122524,138.2651680632,136.5629010822,136.9811304698,202000,0.0,1.0
TDG,2014-08-29 00:00:00+00:00,187.99,189.98,187.66,189.98,297600,137.9349869678,139.3951211455,137.6928541644,139.3951211455,297600,0.0,1.0
TDG,2014-09-02 00:00:00+00:00,188.15,188.65,187.12,188.0,507700,138.0523846906,138.4192525745,137.2966368499,137.9423243255,507700,0.0,1.0
TDG,2014-09-03 00:00:00+00:00,188.67,189.33,187.97,188.4,307100,138.4339272898,138.9181928965,137.9203122524,138.2358186325,307100,0.0,1.0
TDG,2014-09-04 00:00:00+00:00,187.83,189.66,187.38,189.38,228400,137.817589245,139.1603256998,137.4874081495,138.9548796849,228400,0.0,1.0
TDG,2014-09-05 00:00:00+00:00,188.57,189.95,186.89,188.98,326700,138.360553713,139.3731090725,137.1278776233,138.6613853778,326700,0.0,1.0
TDG,2014-09-08 00:00:00+00:00,187.81,189.21,187.44,188.84,332700,137.8029145296,138.8301446044,137.5314322956,138.5586623703,332700,0.0,1.0
TDG,2014-09-09 00:00:00+00:00,187.84,188.84,187.39,187.96,272700,137.8249266026,138.5586623703,137.4947455072,137.9129748948,272700,0.0,1.0
TDG,2014-09-10 00:00:00+00:00,188.17,189.16,187.15,187.24,269700,138.067059406,138.793457816,137.3186489229,137.384685142,269700,0.0,1.0
TDG,2014-09-11 00:00:00+00:00,188.51,188.9,186.52,187.75,188900,138.316529567,138.6026865164,136.8563953893,137.7588903835,188900,0.0,1.0
TDG,2014-09-12 00:00:00+00:00,189.42,190.15,188.62,188.9,434500,138.9842291156,139.519856226,138.3972405014,138.6026865164,434500,0.0,1.0
TDG,2014-09-15 00:00:00+00:00,189.99,190.34,187.87,188.23,305900,139.4024585032,139.6592660219,137.8469386757,138.111083552,305900,0.0,1.0
TDG,2014-09-16 00:00:00+00:00,190.17,190.24,188.7,189.99,193100,139.5345309413,139.5858924451,138.4559393628,139.4024585032,193100,0.0,1.0
TDG,2014-09-17 00:00:00+00:00,189.7,191.0,189.0,190.17,154900,139.1896751305,140.1435316285,138.6760600931,139.5345309413,154900,0.0,1.0
TDG,2014-09-18 00:00:00+00:00,189.99,191.15,189.37,189.89,210800,139.4024585032,140.2535919937,138.9475423272,139.3290849264,210800,0.0,1.0
TDG,2014-09-19 00:00:00+00:00,188.2,192.25,188.19,190.76,481300,138.089071479,141.0607013381,138.0817341213,139.9674350443,481300,0.0,1.0
TDG,2014-09-22 00:00:00+00:00,187.06,189.13,186.47,188.21,219318,137.2526127038,138.7714457429,136.8197086009,138.0964088367,219318,0.0,1.0
TDG,2014-09-23 00:00:00+00:00,185.0,187.82,184.92,187.48,274507,135.7411170224,137.8102518873,135.682418161,137.5607817263,274507,0.0,1.0
TDG,2014-09-24 00:00:00+00:00,184.5,185.84,183.96,184.56,297223,135.3742491385,136.3574550673,134.978031824,135.4182732846,297223,0.0,1.0
TDG,2014-09-25 00:00:00+00:00,182.62,184.5,181.705,184.5,344495,133.9948258953,135.3742491385,133.3234576679,135.3742491385,344495,0.0,1.0
TDG,2014-09-26 00:00:00+00:00,185.01,186.03,182.59,182.79,240515,135.7484543801,136.4968648631,133.9728138223,134.1195609758,240515,0.0,1.0
TDG,2014-09-29 00:00:00+00:00,184.89,184.91,182.18,183.15,317670,135.6604060879,135.6750808033,133.6719821575,134.3837058522,317670,0.0,1.0
TDG,2014-09-30 00:00:00+00:00,184.33,185.69,184.035,185.45,412600,135.249514058,136.2473947021,135.0330620066,136.0712981179,412600,0.0,1.0
TDG,2014-10-01 00:00:00+00:00,182.38,184.5,181.606,183.99,413213,133.818729311,135.3742491385,133.2508178269,135.000043897,413213,0.0,1.0
TDG,2014-10-02 00:00:00+00:00,181.42,183.02,180.68,182.54,316839,133.1143429741,134.2883202024,132.571378506,133.9361270339,316839,0.0,1.0
TDG,2014-10-03 00:00:00+00:00,185.24,186.25,182.77,182.78,296071,135.9172136066,136.658286732,134.1048862604,134.1122236181,296071,0.0,1.0
TDG,2014-10-06 00:00:00+00:00,183.81,186.3801,183.25,186.15,189806,134.8679714588,136.7537457554,134.4570794289,136.5849131552,189806,0.0,1.0
TDG,2014-10-07 00:00:00+00:00,181.48,183.09,181.09,182.73,297479,133.1583671201,134.3396817061,132.8722101707,134.0755368297,297479,0.0,1.0
TDG,2014-10-08 00:00:00+00:00,183.93,184.17,181.01,181.49,247750,134.956019751,135.1321163352,132.8135113093,133.1657044778,247750,0.0,1.0
TDG,2014-10-09 00:00:00+00:00,179.48,181.7,178.18,180.32,658272,131.6908955848,133.319788989,130.7370390868,132.3072336296,658272,0.0,1.0
TDG,2014-10-10 00:00:00+00:00,176.5,179.86,176.29,179.0,465598,129.504362997,131.9697151765,129.3502784858,131.3387024163,465598,0.0,1.0
TDG,2014-10-13 00:00:00+00:00,173.7,177.51,172.88,176.86,510251,127.4499028475,130.2454361224,126.848239518,129.7685078734,510251,0.0,1.0
TDG,2014-10-14 00:00:00+00:00,172.63,177.2625,172.24,174.47,658698,126.6648055761,130.0638365199,126.3786486267,128.0148793886,658698,0.0,1.0
TDG,2014-10-15 00:00:00+00:00,171.82,172.65,166.61,171.38,755857,126.0704796043,126.6794802914,122.2477162546,125.7476358665,755857,0.0,1.0
TDG,2014-10-16 00:00:00+00:00,172.93,175.38,169.38,169.79,397591,126.8849263064,128.6825789372,124.2801643311,124.5809959959,397591,0.0,1.0
TDG,2014-10-17 00:00:00+00:00,174.85,176.48,173.64,174.25,276877,128.2936989804,129.4896882817,127.4058787015,127.8534575197,276877,0.0,1.0
TDG,2014-10-20 00:00:00+00:00,174.96,175.93,173.14,173.91,247753,128.3744099148,129.0861336095,127.0390108176,127.6039873587,247753,0.0,1.0
TDG,2014-10-21 00:00:00+00:00,178.46,178.59,175.81,176.12,293839,130.9424851017,131.0378707515,128.9980853173,129.2255434053,293839,0.0,1.0
TDG,2014-10-22 00:00:00+00:00,177.23,179.649,177.0,178.39,205414,130.0399901075,131.8148969295,129.8712308809,130.891123598,205414,0.0,1.0
TDG,2014-10-23 00:00:00+00:00,181.23,182.67,178.88,178.93,285636,132.9749331782,134.0315126837,131.2506541241,131.2873409125,285636,0.0,1.0
TDG,2014-10-24 00:00:00+00:00,182.84,183.086,181.02,181.78,186214,134.1562477642,134.336746763,132.820848667,133.3784878504,186214,0.0,1.0
TDG,2014-10-27 00:00:00+00:00,182.65,183.6,181.06,183.0,532934,134.0168379683,134.7138869476,132.8501980977,134.273645487,532934,0.0,1.0
TDG,2014-10-28 00:00:00+00:00,184.58,184.61,182.36,183.38,363769,135.432948,135.454960073,133.8040545957,134.5524650787,363769,0.0,1.0
TDG,2014-10-29 00:00:00+00:00,184.32,185.0,182.93,185.0,302448,135.2421767004,135.7411170224,134.2222839833,135.7411170224,302448,0.0,1.0
TDG,2014-10-30 00:00:00+00:00,185.49,185.87,183.58,183.58,354288,136.1006475486,136.3794671403,134.6992122323,134.6992122323,354288,0.0,1.0
TDG,2014-10-31 00:00:00+00:00,187.03,188.5,185.21,188.5,411371,137.2306006308,138.3091922093,135.8952015336,138.3091922093,411371,0.0,1.0
TDG,2014-11-03 00:00:00+00:00,185.8,187.16,184.97,187.12,327316,136.3281056365,137.3259862806,135.7191049494,137.2966368499,327316,0.0,1.0
TDG,2014-11-04 00:00:00+00:00,185.95,186.49,184.6,185.73,234387,136.4381660017,136.8343833163,135.4476227153,136.2767441328,234387,0.0,1.0
TDG,2014-11-05 00:00:00+00:00,187.0,188.37,185.075,186.6,558122,137.2085885578,138.2138065595,135.796147205,136.9150942507,558122,0.0,1.0
TDG,2014-11-06 00:00:00+00:00,187.76,188.58,186.0,186.95,263762,137.7662277412,138.3678910707,136.4748527901,137.1719017694,263762,0.0,1.0
TDG,2014-11-07 00:00:00+00:00,187.33,188.215,187.01,188.14,346083,137.4507213611,138.1000775155,137.2159259154,138.0450473329,346083,0.0,1.0
TDG,2014-11-10 00:00:00+00:00,188.13,188.628,185.48,187.39,294437,138.0377099753,138.4031103876,136.0933101909,137.4947455072,294437,0.0,1.0
TDG,2014-11-11 00:00:00+00:00,186.93,188.79,186.53,188.38,208232,137.157227054,138.5219755819,136.863732747,138.2211439172,208232,0.0,1.0
TDG,2014-11-12 00:00:00+00:00,186.34,187.6,185.39,185.99,400822,136.7243229511,137.6488300184,136.0272739718,136.4675154324,400822,0.0,1.0
TDG,2014-11-13 00:00:00+00:00,191.79,195.52,185.991,189.0,767460,140.723182885,143.4600172985,136.4682491682,138.6760600931,767460,0.0,1.0
TDG,2014-11-14 00:00:00+00:00,192.45,192.75,190.32,191.89,429967,141.2074484917,141.427569222,139.6445913065,140.7965564618,429967,0.0,1.0
TDG,2014-11-17 00:00:00+00:00,192.33,195.23,191.56,192.43,402949,141.1194001996,143.2472339258,140.5544236584,141.1927737763,402949,0.0,1.0
TDG,2014-11-18 00:00:00+00:00,192.29,194.59,191.76,192.77,518226,141.0900507688,142.7776430345,140.701170812,141.4422439373,518226,0.0,1.0
TDG,2014-11-19 00:00:00+00:00,191.96,193.24,191.43,192.25,523499,140.8479179655,141.7870997481,140.4590380086,141.0607013381,523499,0.0,1.0
TDG,2014-11-20 00:00:00+00:00,192.13,192.83,191.37,191.37,473333,140.972653046,141.4862680834,140.4150138626,140.4150138626,473333,0.0,1.0
TDG,2014-11-21 00:00:00+00:00,192.77,193.22,191.82,192.83,374612,141.4422439373,141.7724250328,140.745194958,141.4862680834,374612,0.0,1.0
TDG,2014-11-24 00:00:00+00:00,194.84,195.3,193.92,194.03,275851,142.9610769764,143.2985954296,142.2860400702,142.3667510046,275851,0.0,1.0
TDG,2014-11-25 00:00:00+00:00,193.56,195.81,193.43,195.22,379196,142.0218951938,143.6728006711,141.926509544,143.2398965682,379196,0.0,1.0
TDG,2014-11-26 00:00:00+00:00,193.82,195.07,193.28,194.01,268515,142.2126664934,143.129836203,141.8164491789,142.3520762893,268515,0.0,1.0
TDG,2014-11-28 00:00:00+00:00,197.79,199.68,194.34,194.58,404074,145.1255974911,146.5123580921,142.5942090926,142.7703056769,404074,0.0,1.0
TDG,2014-12-01 00:00:00+00:00,196.52,198.21,195.26,196.67,384960,144.1937530662,145.4337665136,143.2692459989,144.3038134313,384960,0.0,1.0
TDG,2014-12-02 00:00:00+00:00,194.59,197.19,193.37,196.16,286529,142.7776430345,144.6853560305,141.8824853979,143.9296081898,286529,0.0,1.0
TDG,2014-12-03 00:00:00+00:00,195.35,196.02,194.02,195.15,249465,143.335282218,143.8268851823,142.3594136469,143.1885350644,249465,0.0,1.0
TDG,2014-12-04 00:00:00+00:00,196.12,196.67,194.0,195.45,344283,143.9002587591,144.3038134313,142.3447389316,143.4086557947,344283,0.0,1.0
TDG,2014-12-05 00:00:00+00:00,195.98,197.69,194.91,196.85,231365,143.7975357516,145.0522239144,143.0124384802,144.4358858695,231365,0.0,1.0
TDG,2014-12-08 00:00:00+00:00,193.68,196.2,193.09,195.98,171587,142.1099434859,143.9589576205,141.677039383,143.7975357516,171587,0.0,1.0
TDG,2014-12-09 00:00:00+00:00,195.01,195.09,190.5,191.21,225642,143.085812057,143.1445109184,139.7766637447,140.2976161397,225642,0.0,1.0
TDG,2014-12-10 00:00:00+00:00,192.63,194.75,191.81,193.22,539307,141.3395209299,142.8950407574,140.7378576004,141.7724250328,539307,0.0,1.0
TDG,2014-12-11 00:00:00+00:00,193.14,195.23,192.63,193.76,252873,141.7137261714,143.2472339258,141.3395209299,142.1686423473,252873,0.0,1.0
TDG,2014-12-12 00:00:00+00:00,192.06,194.36,190.94,191.38,343728,140.9212915423,142.608883808,140.0995074825,140.4223512202,343728,0.0,1.0
TDG,2014-12-15 00:00:00+00:00,192.93,193.5,190.51,192.52,374190,141.5596416602,141.9778710477,139.7840011024,141.2588099954,374190,0.0,1.0
TDG,2014-12-16 00:00:00+00:00,191.25,194.32,190.79,193.09,559363,140.3269655704,142.5795343773,139.9894471173,141.677039383,559363,0.0,1.0
TDG,2014-12-17 00:00:00+00:00,194.69,195.27,190.06,191.44,610291,142.8510166113,143.2765833566,139.4538200069,140.4663753663,610291,0.0,1.0
TDG,2014-12-18 00:00:00+00:00,196.33,198.39,194.65,195.57,675145,144.0543432703,145.5658389517,142.8216671806,143.4967040869,675145,0.0,1.0
TDG,2014-12-19 00:00:00+00:00,197.8,197.91,195.56,196.17,348244,145.1329348488,145.2136457833,143.4893667292,143.9369455475,348244,0.0,1.0
TDG,2014-12-22 00:00:00+00:00,197.66,198.9999,197.04,197.66,154392,145.0302118413,146.0133443965,144.5752956654,145.0302118413,154392,0.0,1.0
TDG,2014-12-23 00:00:00+00:00,198.26,198.32,197.09,198.0,237310,145.4704533019,145.514477448,144.6119824537,145.2796820023,237310,0.0,1.0
TDG,2014-12-24 00:00:00+00:00,200.61,201.04,197.63,198.16,134878,147.194732356,147.5102387361,145.0081997683,145.3970797252,134878,0.0,1.0
TDG,2014-12-26 00:00:00+00:00,200.1,200.9675,199.3545,200.79,171942,146.8205271145,147.457042893,146.2735270997,147.3268047942,171942,0.0,1.0
TDG,2014-12-29 00:00:00+00:00,198.55,199.94,197.57,199.46,210092,145.6832366746,146.7031293917,144.9641756222,146.3509362232,210092,0.0,1.0
TDG,2014-12-30 00:00:00+00:00,197.55,199.16,197.03,198.12,127916,144.9495009069,146.1308154929,144.5679583077,145.3677302945,127916,0.0,1.0
TDG,2014-12-31 00:00:00+00:00,196.35,198.73,196.18,197.5,173809,144.0690179857,145.8153091128,143.9442829052,144.9128141185,173809,0.0,1.0
TDG,2015-01-02 00:00:00+00:00,197.75,198.48,195.21,196.76,360852,145.0962480604,145.6318751708,143.2325592105,144.3698496504,360852,0.0,1.0
TDG,2015-01-05 00:00:00+00:00,196.45,198.88,194.445,197.25,508326,144.1423915624,145.9253694779,142.6712513482,144.7293801766,508326,0.0,1.0
TDG,2015-01-06 00:00:00+00:00,196.95,197.77,194.3,196.41,448103,144.5092594463,145.1109227758,142.5648596619,144.1130421317,448103,0.0,1.0
TDG,2015-01-07 00:00:00+00:00,199.56,200.34,197.41,198.76,271055,146.4243097999,146.9966236987,144.8467778994,145.8373211858,271055,0.0,1.0
TDG,2015-01-08 00:00:00+00:00,202.9,203.0,200.43,201.0,232372,148.874987264,148.9483608408,147.0626599178,147.4808893054,232372,0.0,1.0
TDG,2015-01-09 00:00:00+00:00,201.32,203.46,200.47,203.0,406611,147.7156847511,149.2858792939,147.0920093485,148.9483608408,406611,0.0,1.0
