symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HII,2020-04-14 00:00:00+00:00,197.02,200.48,194.91,198.41,233165,184.8029323836,188.0483802876,182.8237719566,186.1067394895,233165,0.0,1.0
HII,2020-04-15 00:00:00+00:00,190.98,195.04,187.77,194.28,267579,179.1374684124,182.9457107507,176.1265181894,182.2328378006,267579,0.0,1.0
HII,2020-04-16 00:00:00+00:00,192.48,194.14,189.48,190.95,265927,180.544454498,182.1015190993,177.7304823269,179.1093286907,265927,0.0,1.0
HII,2020-04-17 00:00:00+00:00,195.96,198.83,193.01,197.01,533623,183.8086622165,186.5006955935,181.0415895815,184.7935524763,533623,0.0,1.0
HII,2020-04-20 00:00:00+00:00,192.26,196.16,192.02,195.52,324121,180.3380965388,183.9962603612,180.1129787651,183.395946298,324121,0.0,1.0
HII,2020-04-21 00:00:00+00:00,184.45,190.76,181.93,188.91,333477,173.0123889867,178.9311104532,170.6486523629,177.1958276144,333477,0.0,1.0
HII,2020-04-22 00:00:00+00:00,186.23,189.92,185.21,188.66,311544,174.6820124749,178.1431982453,173.7252619367,176.9613299334,311544,0.0,1.0
HII,2020-04-23 00:00:00+00:00,186.77,189.97,185.48,187.18,269450,175.1885274657,178.1900977815,173.9785194321,175.5731036624,269450,0.0,1.0
HII,2020-04-24 00:00:00+00:00,184.5,188.18,183.35,188.12,248879,173.0592885229,176.5110943861,171.9805991906,176.4548149426,248879,0.0,1.0
HII,2020-04-27 00:00:00+00:00,188.26,189.64,184.05,185.66,434141,176.586133644,177.8805608427,172.6371926972,174.1473577623,434141,0.0,1.0
HII,2020-04-28 00:00:00+00:00,191.27,193.2,187.3,187.56,352654,179.4094857223,181.219807819,175.6856625492,175.9295401374,352654,0.0,1.0
HII,2020-04-29 00:00:00+00:00,195.55,197.79,190.66,194.99,307850,183.4240860197,185.5251852408,178.8373113808,182.8988112145,307850,0.0,1.0
HII,2020-04-30 00:00:00+00:00,191.41,192.97,188.25,192.97,342846,179.5408044236,181.0040699526,176.5767537367,181.0040699526,342846,0.0,1.0
HII,2020-05-01 00:00:00+00:00,185.67,189.33,182.11,188.58,432166,174.1567376696,177.5897837183,170.8174906932,176.8862906755,432166,0.0,1.0
HII,2020-05-04 00:00:00+00:00,179.98,183.84,176.24,183.84,424427,168.8195704517,172.4402146452,165.3114851451,172.4402146452,424427,0.0,1.0
HII,2020-05-05 00:00:00+00:00,182.67,185.61,181.77,181.96,319909,171.3427654985,174.1004582262,170.4985738471,170.6767920846,319909,0.0,1.0
HII,2020-05-06 00:00:00+00:00,178.65,184.64,177.89,184.09,338983,167.5720427892,173.1906072242,166.8591698392,172.6747123261,338983,0.0,1.0
HII,2020-05-07 00:00:00+00:00,173.31,188.27,171.7,181.25,768668,162.5631723246,176.5955135512,161.0530072595,170.0108186708,768668,0.0,1.0
HII,2020-05-08 00:00:00+00:00,180.58,184.42,175.0,175.0,554116,169.3823648859,172.984249265,164.1483766477,164.1483766477,554116,0.0,1.0
HII,2020-05-11 00:00:00+00:00,178.11,182.32,176.77,179.11,343186,167.0655277984,171.0144687452,165.8086202286,168.0035185221,343186,0.0,1.0
HII,2020-05-12 00:00:00+00:00,173.52,180.86,173.51,178.84,359253,162.7601503766,169.6450022886,162.7507704694,167.7502610267,359253,0.0,1.0
HII,2020-05-13 00:00:00+00:00,170.26,172.77,168.59,172.02,280528,159.7023006173,162.0566573338,158.1358561088,161.3531642911,280528,0.0,1.0
HII,2020-05-14 00:00:00+00:00,172.22,172.3,165.46,167.84,318973,161.5407624358,161.6158016937,155.1999451436,157.432363066,318973,0.0,1.0
HII,2020-05-15 00:00:00+00:00,170.54,173.28,166.65,166.65,295314,159.96493802,162.5350326029,156.3161541048,156.3161541048,295314,0.0,1.0
HII,2020-05-18 00:00:00+00:00,180.41,181.65,175.88,176.68,458320,169.2229064629,170.3860149603,164.9738084845,165.7242010635,458320,0.0,1.0
HII,2020-05-19 00:00:00+00:00,173.5,180.91,173.46,180.91,358547,162.7413905621,169.6919018248,162.7038709332,169.6919018248,358547,0.0,1.0
HII,2020-05-20 00:00:00+00:00,175.11,178.66,174.5,175.89,340344,164.2515556273,167.5814226964,163.6793812858,164.9831883918,340344,0.0,1.0
HII,2020-05-21 00:00:00+00:00,181.5,182.61,177.43,177.44,302155,170.2453163517,171.2864860551,166.4276941063,166.4370740135,302155,0.0,1.0
HII,2020-05-22 00:00:00+00:00,182.77,184.61,178.23,183.87,430750,171.4365645708,173.1624675025,167.1780866852,172.4683543669,430750,0.0,1.0
HII,2020-05-26 00:00:00+00:00,193.42,195.25,188.5,188.5,421429,181.4261657783,183.1426888026,176.8112514177,176.8112514177,421429,0.0,1.0
HII,2020-05-27 00:00:00+00:00,205.92,206.04,196.92,196.92,432258,193.1510498245,193.2636087114,184.7091333112,184.7091333112,432258,0.0,1.0
HII,2020-05-28 00:00:00+00:00,200.68,209.96,200.03,208.7,345178,189.2021088777,197.9513393461,188.589285623,196.7634050368,345178,1.03,1.0
HII,2020-05-29 00:00:00+00:00,199.89,201.65,196.33,198.11,354059,188.4572929219,190.1166297349,185.1009070957,186.7791000088,354059,0.0,1.0
HII,2020-06-01 00:00:00+00:00,195.53,203.75,194.55,199.72,353420,184.3466630898,192.0965202504,183.4227141826,188.2970160707,353420,0.0,1.0
HII,2020-06-02 00:00:00+00:00,194.25,197.77,193.59,197.67,382670,183.1398726804,186.4585463063,182.5176213755,186.3642658056,382670,0.0,1.0
HII,2020-06-03 00:00:00+00:00,199.67,201.65,194.98,196.44,365439,188.2498758203,190.1166297349,183.8281203358,185.2046156465,365439,0.0,1.0
HII,2020-06-04 00:00:00+00:00,198.52,201.63,197.15,199.37,404370,187.1656500618,190.0977736347,185.8740072018,187.9670343181,404370,0.0,1.0
HII,2020-06-05 00:00:00+00:00,202.57,206.9,201.54,205.78,339911,190.9840103417,195.0663560235,190.0129211841,194.0104144153,339911,0.0,1.0
HII,2020-06-08 00:00:00+00:00,206.02,207.09,204.01,204.63,325972,194.2366876171,195.2454889749,192.3416495523,192.9261886568,325972,0.0,1.0
HII,2020-06-09 00:00:00+00:00,197.76,204.88,196.91,203.0,304828,186.4491182562,193.1618899087,185.647734,191.3894164948,304828,0.0,1.0
HII,2020-06-10 00:00:00+00:00,197.01,200.56,192.86,196.79,476643,185.7420145007,189.0889722769,181.8293737202,185.5345973991,476643,0.0,1.0
HII,2020-06-11 00:00:00+00:00,180.8,194.0,180.29,190.53,368595,170.4591453314,182.9041714286,169.9783147776,179.632638053,368595,0.0,1.0
HII,2020-06-12 00:00:00+00:00,182.29,187.01,179.11,186.54,326269,171.8639247923,176.3139644271,168.8658048689,175.8708460736,326269,0.0,1.0
HII,2020-06-15 00:00:00+00:00,182.08,183.31,177.29,177.29,404767,171.6659357408,172.8255858998,167.1498997555,167.1498997555,404767,0.0,1.0
HII,2020-06-16 00:00:00+00:00,185.58,190.63,183.33,189.46,298037,174.9657532666,179.7269185537,172.844442,178.6238366951,298037,0.0,1.0
HII,2020-06-17 00:00:00+00:00,183.95,187.74,183.77,185.87,287744,173.4289811046,177.0022120825,173.2592762032,175.2391667187,287744,0.0,1.0
HII,2020-06-18 00:00:00+00:00,181.49,186.14,181.16,181.36,287602,171.1096807864,175.4937240707,170.798555134,170.9871161355,287602,0.0,1.0
HII,2020-06-19 00:00:00+00:00,178.66,185.11,176.87,185.11,654870,168.4415426156,174.5226349131,166.7539216524,174.5226349131,654870,0.0,1.0
HII,2020-06-22 00:00:00+00:00,177.92,178.2,174.83,177.16,382278,167.7438669101,168.0078523122,164.8305994374,167.0273351046,382278,0.0,1.0
HII,2020-06-23 00:00:00+00:00,177.17,179.85,175.49,179.4,329143,167.0367631546,169.5634805744,165.4528507423,169.139218321,329143,0.0,1.0
HII,2020-06-24 00:00:00+00:00,167.22,175.25,167.08,174.85,389737,157.6558533314,165.2265775405,157.5238606303,164.8494555375,389737,0.0,1.0
HII,2020-06-25 00:00:00+00:00,172.11,172.21,165.43,165.62,396053,162.2661698174,162.3604503181,155.9682323682,156.1473653196,396053,0.0,1.0
HII,2020-06-26 00:00:00+00:00,170.96,172.81,168.49,171.99,914874,161.1819440589,162.9261333225,158.8532156907,162.1530332165,914874,0.0,1.0
HII,2020-06-29 00:00:00+00:00,177.41,177.9,173.46,173.62,337458,167.2630363564,167.72501081,163.5389565773,163.6898053785,337458,0.0,1.0
HII,2020-06-30 00:00:00+00:00,174.49,178.09,173.23,176.16,272152,164.5100457349,167.9041437614,163.3221114256,166.0845300972,272152,0.0,1.0
HII,2020-07-01 00:00:00+00:00,173.73,177.72,173.15,176.16,278256,163.7935139293,167.5553059087,163.246687025,166.0845300972,278256,0.0,1.0
HII,2020-07-02 00:00:00+00:00,173.11,176.94,172.62,175.92,233220,163.2089748247,166.8199180029,162.7470003711,165.8582568954,233220,0.0,1.0
HII,2020-07-06 00:00:00+00:00,173.28,176.58,172.95,176.18,176015,163.369251676,166.4805082003,163.0581260235,166.1033861973,176015,0.0,1.0
HII,2020-07-07 00:00:00+00:00,168.32,175.26,168.18,171.63,207630,158.6929388395,165.2360055906,158.5609461384,161.8136234138,207630,0.0,1.0
HII,2020-07-08 00:00:00+00:00,167.49,170.35,166.62,168.31,333558,157.9104106833,160.6068330044,157.0901703269,158.6835107894,333558,0.0,1.0
HII,2020-07-09 00:00:00+00:00,161.77,166.91,161.35,166.48,319789,152.5175660412,157.3635837791,152.1215879381,156.9581776259,319789,0.0,1.0
HII,2020-07-10 00:00:00+00:00,167.04,167.35,161.92,161.92,269687,157.48614843,157.7784179823,152.6589867923,152.6589867923,269687,0.0,1.0
HII,2020-07-13 00:00:00+00:00,169.62,172.59,167.66,169.2,337526,159.918585349,162.7187162209,158.0706875346,159.5226072459,337526,0.0,1.0
HII,2020-07-14 00:00:00+00:00,171.82,172.85,168.25,170.0,305031,161.9927563652,162.9638455228,158.6269424889,160.2768512518,305031,0.0,1.0
HII,2020-07-15 00:00:00+00:00,176.97,178.36,174.79,176.19,239103,166.8482021532,168.1587011134,164.7928872371,166.1128142474,239103,0.0,1.0
HII,2020-07-16 00:00:00+00:00,179.37,182.24,175.71,176.8,270405,169.1109341708,171.816784542,165.6602678439,166.6879253019,270405,0.0,1.0
HII,2020-07-17 00:00:00+00:00,180.95,181.37,178.21,180.02,245714,170.6005660825,170.9965441856,168.0172803623,169.7237574256,245714,0.0,1.0
HII,2020-07-20 00:00:00+00:00,176.23,179.99,175.51,179.57,273009,166.1505264477,169.6954732754,165.4717068424,169.2994951723,273009,0.0,1.0
HII,2020-07-21 00:00:00+00:00,178.01,180.27,177.0,177.0,196508,167.8287193608,169.9594586775,166.8764863034,166.8764863034,196508,0.0,1.0
HII,2020-07-22 00:00:00+00:00,179.61,180.5,177.3109,177.91,244051,169.3372073726,170.1763038291,167.1696043802,167.7344388601,244051,0.0,1.0
HII,2020-07-23 00:00:00+00:00,180.91,183.679,178.85,179.5,239794,170.5628538822,173.1734809476,168.620675567,169.2334988218,239794,0.0,1.0
HII,2020-07-24 00:00:00+00:00,177.06,182.255,176.7,180.91,192921,166.9330546038,171.8309266171,166.5936448012,170.5628538822,192921,0.0,1.0
HII,2020-07-27 00:00:00+00:00,173.2,176.41,172.66,176.41,201640,163.2938272754,166.320231349,162.7847125714,166.320231349,201640,0.0,1.0
HII,2020-07-28 00:00:00+00:00,174.99,177.5034,173.06,173.06,190857,164.9814482386,167.3510943441,163.1618345744,163.1618345744,190857,0.0,1.0
HII,2020-07-29 00:00:00+00:00,175.88,176.72,172.59,175.34,129336,165.8205446951,166.6125009013,162.7187162209,165.3114299911,129336,0.0,1.0
HII,2020-07-30 00:00:00+00:00,174.79,176.98,172.9666,173.67,177168,164.7928872371,166.8576302032,163.0737765867,163.7369456289,177168,0.0,1.0
HII,2020-07-31 00:00:00+00:00,173.71,175.62,171.24,174.4,313075,163.7746578291,165.5754153932,161.445929461,164.4251932842,313075,0.0,1.0
HII,2020-08-03 00:00:00+00:00,175.34,176.97,173.45,174.03,224303,165.3114299911,166.8482021532,163.5295285272,164.0763554315,224303,0.0,1.0
HII,2020-08-04 00:00:00+00:00,173.54,176.79,172.85,175.41,278149,163.6143809779,166.6784972518,162.9638455228,165.3774263417,278149,0.0,1.0
HII,2020-08-05 00:00:00+00:00,178.67,178.67,174.05,175.44,454129,168.4509706657,168.4509706657,164.0952115316,165.4057104919,454129,0.0,1.0
HII,2020-08-06 00:00:00+00:00,162.8,174.415,160.0,171.01,1171074,153.4886551988,164.4393353593,150.8488011782,161.2290843093,1171074,0.0,1.0
HII,2020-08-07 00:00:00+00:00,167.9,169.77,161.44,161.46,550446,158.2969607364,160.0600061001,152.2064403888,152.2252964889,550446,0.0,1.0
HII,2020-08-10 00:00:00+00:00,169.13,170.9935,165.87,167.89,512270,159.4566108954,161.2135280266,156.3830665714,158.2875326863,512270,0.0,1.0
HII,2020-08-11 00:00:00+00:00,168.54,174.5,168.39,172.23,231505,158.9003559411,164.519473785,158.75893519,162.3793064182,231505,0.0,1.0
HII,2020-08-12 00:00:00+00:00,164.17,170.02,163.0,170.02,416566,154.7802980589,160.295707352,153.6772162003,160.295707352,416566,0.0,1.0
HII,2020-08-13 00:00:00+00:00,164.13,165.8099,161.855,163.11,381284,154.7425858586,156.3264039905,152.5977044668,153.7809247511,381284,0.0,1.0
HII,2020-08-14 00:00:00+00:00,166.89,169.0,163.5,163.62,217023,157.3447276789,159.3340462445,154.148618704,154.2617553048,217023,0.0,1.0
HII,2020-08-17 00:00:00+00:00,163.09,166.89,162.6531,166.74,352509,153.7620686509,157.3447276789,153.3501571432,157.2033069278,352509,0.0,1.0
HII,2020-08-18 00:00:00+00:00,162.29,163.41,161.443,162.66,333896,153.0078246451,154.0637662533,152.2092688038,153.3566624978,333896,0.0,1.0
HII,2020-08-19 00:00:00+00:00,162.77,164.4899,161.98,161.98,227988,153.4603710486,155.0819013808,152.7155550928,152.7155550928,227988,0.0,1.0
HII,2020-08-20 00:00:00+00:00,159.54,161.98,159.41,161.51,260101,150.4151108748,152.7155550928,150.2925462238,152.2724367393,260101,0.0,1.0
HII,2020-08-21 00:00:00+00:00,158.63,161.48,158.07,159.1,331800,149.5571583181,152.2441525891,149.029187514,150.0002766716,331800,0.0,1.0
HII,2020-08-24 00:00:00+00:00,162.18,162.3,157.61,159.15,309072,152.9041160942,153.0172526951,148.5954972106,150.0474169219,309072,0.0,1.0
HII,2020-08-25 00:00:00+00:00,158.94,163.17,158.125,162.81,261301,149.8494278704,153.8374930515,149.0810417894,153.4980832489,261301,0.0,1.0
HII,2020-08-26 00:00:00+00:00,153.89,158.52,153.5073,158.09,459841,145.0882625832,149.4534497673,144.7274511069,149.0480436141,459841,0.0,1.0
HII,2020-08-27 00:00:00+00:00,153.44,156.3,152.5,153.25,470114,145.6350894875,148.3496121408,144.7429037203,145.4547540664,470114,1.03,1.0
HII,2020-08-28 00:00:00+00:00,152.46,154.09,151.45,153.74,413616,144.7049383685,146.2520264541,143.7463132356,145.9198296259,413616,0.0,1.0
HII,2020-08-31 00:00:00+00:00,151.52,152.74,149.69,151.76,636550,143.8127526013,144.970695831,142.0758377566,144.0405447121,636550,0.0,1.0
HII,2020-09-01 00:00:00+00:00,150.33,150.77,147.63,150.09,740433,142.6832833854,143.1009022551,140.1206221392,142.4554912746,740433,0.0,1.0
HII,2020-09-02 00:00:00+00:00,151.35,152.89,148.8,150.29,738973,143.6513998562,145.1130659003,141.2311086792,142.6453180336,738973,0.0,1.0
HII,2020-09-03 00:00:00+00:00,150.12,154.4299,147.84,153.08,618627,142.4839652884,146.574637031,140.3199402361,145.2934013213,618627,0.0,1.0
HII,2020-09-04 00:00:00+00:00,147.51,153.48,146.82,151.53,598675,140.0067260838,145.6730548393,139.3518237653,143.8222439392,598675,0.0,1.0
HII,2020-09-08 00:00:00+00:00,141.76,147.945,141.35,147.09,899387,134.5492067632,140.4195992846,134.1600619073,139.6080898899,899387,0.0,1.0
HII,2020-09-09 00:00:00+00:00,141.35,143.81,138.61,142.42,575698,134.1600619073,136.4949310427,131.5594353093,135.1756350678,575698,0.0,1.0
HII,2020-09-10 00:00:00+00:00,137.83,144.26,137.6379,142.88,794117,130.8191109493,136.9220412504,130.6367823473,135.6122366135,794117,0.0,1.0
HII,2020-09-11 00:00:00+00:00,147.4,148.24,138.1,138.1,837503,139.9023213664,140.6995937541,131.0753770739,131.0753770739,837503,0.0,1.0
HII,2020-09-14 00:00:00+00:00,146.85,148.1098,144.06,148.0,602778,139.3802977792,140.576016534,136.7322144914,140.4718016433,602778,0.0,1.0
HII,2020-09-15 00:00:00+00:00,145.27,147.135,144.0,146.77,448045,137.8806663832,139.6508009107,136.6752664637,139.3043670756,448045,0.0,1.0
HII,2020-09-16 00:00:00+00:00,147.94,150.1,143.97,145.17,360488,140.4148536156,142.4649826125,136.6467924499,137.7857530038,360488,0.0,1.0
HII,2020-09-17 00:00:00+00:00,150.59,151.19,145.47,146.01,383221,142.930058172,143.499538449,138.0704931422,138.5830253915,383221,0.0,1.0
HII,2020-09-18 00:00:00+00:00,149.18,151.52,148.78,150.0,670808,141.5917795213,143.8127526013,141.2121260033,142.3700692331,670808,0.0,1.0
HII,2020-09-21 00:00:00+00:00,143.9,147.44,142.69,146.7,477319,136.5803530842,139.9402867181,135.4319011924,139.2379277099,477319,0.0,1.0
HII,2020-09-22 00:00:00+00:00,143.61,145.92,142.3,143.9,365100,136.3051042837,138.4976033499,135.0617390124,136.5803530842,365100,0.0,1.0
HII,2020-09-23 00:00:00+00:00,139.43,145.54,138.22,144.2,431518,132.3377250211,138.1369325079,131.1892731293,136.8650932227,431518,0.0,1.0
HII,2020-09-24 00:00:00+00:00,139.49,141.03,136.44,139.29,410461,132.3946730488,133.8563390929,129.4998149744,132.2048462898,410461,0.0,1.0
HII,2020-09-25 00:00:00+00:00,141.22,142.1,138.64,138.64,275496,134.0366745139,134.8719122535,131.5879093231,131.5879093231,275496,0.0,1.0
HII,2020-09-28 00:00:00+00:00,143.13,145.24,141.7,143.22,340634,135.8495200622,137.8521923694,134.4922587355,135.9349421037,340634,0.0,1.0
HII,2020-09-29 00:00:00+00:00,141.21,143.52,140.87,142.62,234408,134.027183176,136.2196822422,133.7044776857,135.3654618268,234408,0.0,1.0
HII,2020-09-30 00:00:00+00:00,140.75,142.93,140.04,142.09,368203,133.5905816304,135.6596933032,132.916696636,134.8624209155,368203,0.0,1.0
HII,2020-10-01 00:00:00+00:00,139.98,142.86,139.3,140.76,364151,132.8597486083,135.5932539376,132.2143376278,133.6000729683,364151,0.0,1.0
HII,2020-10-02 00:00:00+00:00,144.13,144.32,137.21,137.21,392810,136.7986538571,136.9789892781,130.2306479965,130.2306479965,392810,0.0,1.0
HII,2020-10-05 00:00:00+00:00,146.32,147.07,144.5757,146.11,337511,138.8772568679,139.589107214,137.2216827895,138.6779387709,337511,0.0,1.0
HII,2020-10-06 00:00:00+00:00,147.13,151.28,146.58,147.91,413012,139.6460552417,143.5849604905,139.1240316545,140.3863796017,413012,0.0,1.0
HII,2020-10-07 00:00:00+00:00,147.94,150.64,147.37,148.42,317233,140.4148536156,142.9775148618,139.8738473525,140.8704378371,317233,0.0,1.0
HII,2020-10-08 00:00:00+00:00,149.64,149.7,146.15,148.78,279100,142.0283810669,142.0853290946,138.7159041227,141.2121260033,279100,0.0,1.0
HII,2020-10-09 00:00:00+00:00,149.98,151.39,149.01,150.92,406619,142.3510865572,143.689365208,141.4304267761,143.2432723244,406619,0.0,1.0
HII,2020-10-12 00:00:00+00:00,149.45,152.27,148.108,149.98,243276,141.8480456459,144.5246029475,140.5743080931,142.3510865572,243276,0.0,1.0
HII,2020-10-13 00:00:00+00:00,148.46,150.08,147.575,148.0,261962,140.9084031889,142.4459999366,140.0684197805,140.4718016433,261962,0.0,1.0
HII,2020-10-14 00:00:00+00:00,151.53,152.88,147.37,147.37,237672,143.8222439392,145.1035745623,139.8738473525,139.8738473525,237672,0.0,1.0
HII,2020-10-15 00:00:00+00:00,147.55,150.48,146.85,150.48,379766,140.0446914356,142.8256534546,139.3802977792,142.8256534546,379766,0.0,1.0
HII,2020-10-16 00:00:00+00:00,148.0,150.43,146.245,147.79,376595,140.4718016433,142.7781967649,138.8060718333,140.2724835464,376595,0.0,1.0
HII,2020-10-19 00:00:00+00:00,146.96,149.98,146.5,148.43,215723,139.4847024966,142.3510865572,139.048100951,140.8799291751,215723,0.0,1.0
HII,2020-10-20 00:00:00+00:00,147.7,149.475,146.15,147.68,229137,140.1870615048,141.8717739907,138.7159041227,140.1680788289,229137,0.0,1.0
HII,2020-10-21 00:00:00+00:00,149.52,150.15,146.65,147.7,295193,141.9144850115,142.5124393023,139.1904710202,140.1870615048,295193,0.0,1.0
HII,2020-10-22 00:00:00+00:00,152.23,152.53,149.2,149.94,233122,144.4866375957,144.7713777341,141.6107621971,142.3131212054,233122,0.0,1.0
HII,2020-10-23 00:00:00+00:00,152.82,153.845,152.11,153.25,258899,145.0466265346,146.0194886744,144.3727415403,145.4547540664,258899,0.0,1.0
HII,2020-10-26 00:00:00+00:00,149.71,151.77,148.8579,151.45,341633,142.0948204325,144.05003605,141.2860635259,143.7463132356,341633,0.0,1.0
HII,2020-10-27 00:00:00+00:00,146.51,149.23,146.175,148.81,284139,139.0575922889,141.639236211,138.7396324676,141.2406000171,284139,0.0,1.0
HII,2020-10-28 00:00:00+00:00,141.46,146.3795,140.93,144.05,352444,134.2644666247,138.9337303287,133.7614257134,136.7227231535,352444,0.0,1.0
HII,2020-10-29 00:00:00+00:00,142.97,143.47,138.8,140.56,324118,135.697658655,136.1722255524,131.7397707303,133.4102462093,324118,0.0,1.0
HII,2020-10-30 00:00:00+00:00,147.48,147.66,142.64,142.64,301324,139.9782520699,140.149096153,135.3844445027,135.3844445027,301324,0.0,1.0
HII,2020-11-02 00:00:00+00:00,149.5,152.12,147.32,149.43,397336,141.8955023356,144.3822328782,139.8263906628,141.82906297,397336,0.0,1.0
HII,2020-11-03 00:00:00+00:00,156.9,158.0,151.595,152.28,392716,148.9190924178,149.9631395922,143.8839376359,144.5340942854,392716,0.0,1.0
HII,2020-11-04 00:00:00+00:00,150.72,158.74,150.66,157.89,566945,143.0534455654,150.6654986004,142.9964975377,149.8587348747,566945,0.0,1.0
HII,2020-11-05 00:00:00+00:00,151.81,159.45,148.85,151.99,794494,144.0880014018,151.3393835947,141.2785653689,144.2588454849,794494,0.0,1.0
HII,2020-11-06 00:00:00+00:00,152.72,154.82,151.5,151.5,323606,144.9517131552,146.9448941244,143.7937699254,143.7937699254,323606,0.0,1.0
HII,2020-11-09 00:00:00+00:00,155.97,164.69,155.24,160.0,632081,148.0363979885,156.3128446799,147.3435303183,151.8614071819,632081,0.0,1.0
HII,2020-11-10 00:00:00+00:00,161.54,164.4,157.135,157.2,488738,153.3230732261,156.0375958794,149.1421388596,149.2038325562,488738,0.0,1.0
HII,2020-11-11 00:00:00+00:00,158.04,162.1,157.92,161.53,448981,150.0011049439,153.8545881512,149.8872088886,153.3135818881,448981,0.0,1.0
HII,2020-11-12 00:00:00+00:00,158.53,159.48,156.06,157.16,314404,150.4661805034,151.3678576086,148.1218200301,149.1658672044,314404,0.0,1.0
HII,2020-11-13 00:00:00+00:00,164.01,165.19,159.58,160.14,378565,155.6674336994,156.7874115774,151.4627709881,151.9942859132,378565,0.0,1.0
HII,2020-11-16 00:00:00+00:00,163.26,166.73,162.67,165.27,488468,154.9555833533,158.2490776215,154.3955944143,156.863342281,488468,0.0,1.0
HII,2020-11-17 00:00:00+00:00,162.82,165.27,161.56,162.01,311960,154.5379644835,156.863342281,153.342055902,153.7691661097,311960,0.0,1.0
HII,2020-11-18 00:00:00+00:00,163.02,165.08,163.0,164.74,258233,154.7277912425,156.68300686,154.7088085666,156.3603013697,258233,0.0,1.0
HII,2020-11-19 00:00:00+00:00,162.21,163.4,160.69,162.26,275277,153.9589928686,155.0884620845,152.5163095004,154.0064495584,275277,0.0,1.0
HII,2020-11-20 00:00:00+00:00,158.74,162.92,157.71,162.2,530079,150.6654986004,154.632877863,149.6878907916,153.9495015307,530079,0.0,1.0
HII,2020-11-23 00:00:00+00:00,165.11,165.26,160.0,160.1,424367,156.7114808738,156.853850943,151.8614071819,151.9563205614,424367,0.0,1.0
HII,2020-11-24 00:00:00+00:00,170.87,172.54,166.82,166.82,391459,162.1784915323,163.7635449698,158.3344996631,158.3344996631,391459,0.0,1.0
HII,2020-11-25 00:00:00+00:00,165.53,169.5,165.134,169.13,284924,158.1921295938,161.9861412805,157.8136840956,161.6325432139,284924,1.14,1.0
HII,2020-11-27 00:00:00+00:00,164.53,165.63,163.4,165.63,139476,157.2364591438,158.2876966388,156.1565515353,158.2876966388,139476,0.0,1.0
HII,2020-11-30 00:00:00+00:00,160.19,164.38,159.0,163.2,612963,153.0888493907,157.0931085763,151.9516015551,155.9654174453,612963,0.0,1.0
HII,2020-12-01 00:00:00+00:00,164.42,166.55,162.335,162.95,369136,157.1313353943,159.1669134529,155.138762506,155.7264998327,369136,0.0,1.0
HII,2020-12-02 00:00:00+00:00,163.17,164.905,160.3,162.69,359351,155.9367473317,157.5948355626,153.1939731402,155.4780255157,359351,0.0,1.0
HII,2020-12-03 00:00:00+00:00,163.73,166.09,163.14,164.04,314482,156.4719227838,158.7273050458,155.9080772182,156.7681806233,314482,0.0,1.0
HII,2020-12-04 00:00:00+00:00,167.69,169.62,163.56,164.12,284570,160.2563777659,162.1008217345,156.3094588073,156.8446342593,284570,0.0,1.0
HII,2020-12-07 00:00:00+00:00,170.04,170.38,165.11,167.4,461112,162.5022033235,162.8271312765,157.7907480048,159.9792333354,461112,0.0,1.0
HII,2020-12-08 00:00:00+00:00,171.59,172.74,169.24,169.24,420043,163.983492521,165.0825135386,161.7376669634,161.7376669634,420043,0.0,1.0
HII,2020-12-09 00:00:00+00:00,173.44,174.93,172.4,172.84,457969,165.7514828536,167.1754318241,164.7575855855,165.1780805836,457969,0.0,1.0
HII,2020-12-10 00:00:00+00:00,174.46,176.27,171.54,171.54,479762,166.7262667126,168.4560302272,163.9357089985,163.9357089985,479762,0.0,1.0
HII,2020-12-11 00:00:00+00:00,177.7,179.28,173.97,173.97,446845,169.8226389707,171.3325982818,166.2579881921,166.2579881921,446845,0.0,1.0
HII,2020-12-14 00:00:00+00:00,174.98,179.9,174.06,179.0,412512,167.2232153466,171.9251139608,166.3439985326,171.0650105558,412512,0.0,1.0
HII,2020-12-15 00:00:00+00:00,176.07,177.27,173.78,175.4,316454,168.2648961372,169.4117006772,166.0764108066,167.6245969356,316454,0.0,1.0
HII,2020-12-16 00:00:00+00:00,174.62,177.14,173.12,176.45,310390,166.8791739846,169.2874635187,165.4456683096,168.6280509082,310390,0.0,1.0
HII,2020-12-17 00:00:00+00:00,170.47,174.91,170.4,174.63,414717,162.913141617,167.1563184151,162.8462446855,166.8887306891,414717,0.0,1.0
HII,2020-12-18 00:00:00+00:00,169.62,172.51,168.5,170.56,977075,162.1008217345,164.862709335,161.0304708304,162.9991519575,977075,0.0,1.0
HII,2020-12-21 00:00:00+00:00,165.27,168.09,163.44,166.87,420838,157.9436552768,160.6386459459,156.1947783533,159.4727279969,420838,0.0,1.0
HII,2020-12-22 00:00:00+00:00,163.63,165.865,163.0286,164.99,298832,156.3763557388,158.5122791946,155.8016155301,157.6760675508,298832,0.0,1.0
HII,2020-12-23 00:00:00+00:00,166.55,167.18,163.98,164.56,177176,159.1669134529,159.7689858364,156.7108403963,157.2651292573,177176,0.0,1.0
HII,2020-12-24 00:00:00+00:00,165.4,166.6,163.875,166.6,94666,158.0678924353,159.2146969754,156.610494999,159.2146969754,94666,0.0,1.0
