symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AMCR,2021-06-18 00:00:00+00:00,11.36,11.53,11.28,11.5,12988795,10.7073544619,10.8675877593,10.6319505572,10.839311295,12988795,0.0,1.0
AMCR,2021-06-21 00:00:00+00:00,11.47,11.59,11.44,11.47,5340993,10.8110348308,10.9241406878,10.7827583665,10.8110348308,5340993,0.0,1.0
AMCR,2021-06-22 00:00:00+00:00,11.54,11.615,11.43,11.5,3686451,10.8770132474,10.947704408,10.7733328785,10.839311295,3686451,0.0,1.0
AMCR,2021-06-23 00:00:00+00:00,11.49,11.64,11.48,11.61,5920926,10.829885807,10.9712681282,10.8204603189,10.9429916639,5920926,0.0,1.0
AMCR,2021-06-24 00:00:00+00:00,11.52,11.56,11.4,11.53,3269662,10.8581622712,10.8958642235,10.7450564142,10.8675877593,3269662,0.0,1.0
AMCR,2021-06-25 00:00:00+00:00,11.61,11.69,11.53,11.6,11200070,10.9429916639,11.0183955686,10.8675877593,10.9335661759,11200070,0.0,1.0
AMCR,2021-06-28 00:00:00+00:00,11.55,11.68,11.48,11.65,4043678,10.8864387355,11.0089700805,10.8204603189,10.9806936163,4043678,0.0,1.0
AMCR,2021-06-29 00:00:00+00:00,11.46,11.6,11.44,11.53,4248097,10.8016093427,10.9335661759,10.7827583665,10.8675877593,4248097,0.0,1.0
AMCR,2021-06-30 00:00:00+00:00,11.46,11.515,11.33,11.41,6373486,10.8016093427,10.8534495272,10.6790779976,10.7544819023,6373486,0.0,1.0
AMCR,2021-07-01 00:00:00+00:00,11.56,11.64,11.505,11.58,5376603,10.8958642235,10.9712681282,10.8440240391,10.9147151997,5376603,0.0,1.0
AMCR,2021-07-02 00:00:00+00:00,11.54,11.55,11.41,11.53,3846936,10.8770132474,10.8864387355,10.7544819023,10.8675877593,3846936,0.0,1.0
AMCR,2021-07-06 00:00:00+00:00,11.44,11.54,11.255,11.5,4881507,10.7827583665,10.8770132474,10.608386837,10.839311295,4881507,0.0,1.0
AMCR,2021-07-07 00:00:00+00:00,11.55,11.62,11.385,11.4,5723346,10.8864387355,10.952417152,10.7309181821,10.7450564142,5723346,0.0,1.0
AMCR,2021-07-08 00:00:00+00:00,11.39,11.505,11.36,11.45,4573102,10.7356309261,10.8440240391,10.7073544619,10.7921838546,4573102,0.0,1.0
AMCR,2021-07-09 00:00:00+00:00,11.51,11.53,11.405,11.51,3992962,10.8487367831,10.8675877593,10.7497691583,10.8487367831,3992962,0.0,1.0
AMCR,2021-07-12 00:00:00+00:00,11.51,11.55,11.34,11.4,3874780,10.8487367831,10.8864387355,10.6885034857,10.7450564142,3874780,0.0,1.0
AMCR,2021-07-13 00:00:00+00:00,11.56,11.66,11.525,11.55,7180150,10.8958642235,10.9901191044,10.8628750152,10.8864387355,7180150,0.0,1.0
AMCR,2021-07-14 00:00:00+00:00,11.54,11.65,11.47,11.6,4644031,10.8770132474,10.9806936163,10.8110348308,10.9335661759,4644031,0.0,1.0
AMCR,2021-07-15 00:00:00+00:00,11.57,11.67,11.5,11.56,4098778,10.9052897116,10.9995445924,10.839311295,10.8958642235,4098778,0.0,1.0
AMCR,2021-07-16 00:00:00+00:00,11.44,11.59,11.41,11.59,3843592,10.7827583665,10.9241406878,10.7544819023,10.9241406878,3843592,0.0,1.0
AMCR,2021-07-19 00:00:00+00:00,11.25,11.39,11.15,11.34,6360987,10.603674093,10.7356309261,10.5094192121,10.6885034857,6360987,0.0,1.0
AMCR,2021-07-20 00:00:00+00:00,11.26,11.46,11.21,11.28,10967380,10.6130995811,10.8016093427,10.5659721406,10.6319505572,10967380,0.0,1.0
AMCR,2021-07-21 00:00:00+00:00,11.36,11.37,11.245,11.35,11186110,10.7073544619,10.71677995,10.5989613489,10.6979289738,11186110,0.0,1.0
AMCR,2021-07-22 00:00:00+00:00,11.37,11.46,11.26,11.42,10073523,10.71677995,10.8016093427,10.6130995811,10.7639073904,10073523,0.0,1.0
AMCR,2021-07-23 00:00:00+00:00,11.3,11.43,11.17,11.43,7156038,10.6508015334,10.7733328785,10.5282701883,10.7733328785,7156038,0.0,1.0
AMCR,2021-07-26 00:00:00+00:00,11.49,11.495,11.34,11.36,6278090,10.829885807,10.834598551,10.6885034857,10.7073544619,6278090,0.0,1.0
AMCR,2021-07-27 00:00:00+00:00,11.53,11.58,11.3,11.49,4571747,10.8675877593,10.9147151997,10.6508015334,10.829885807,4571747,0.0,1.0
AMCR,2021-07-28 00:00:00+00:00,11.58,11.65,11.5,11.59,5408901,10.9147151997,10.9806936163,10.839311295,10.9241406878,5408901,0.0,1.0
AMCR,2021-07-29 00:00:00+00:00,11.64,11.68,11.58,11.68,3949932,10.9712681282,11.0089700805,10.9147151997,11.0089700805,3949932,0.0,1.0
AMCR,2021-07-30 00:00:00+00:00,11.56,11.69,11.53,11.63,10372864,10.8958642235,11.0183955686,10.8675877593,10.9618426401,10372864,0.0,1.0
AMCR,2021-08-02 00:00:00+00:00,11.52,11.73,11.51,11.6,4303906,10.8581622712,11.0560975209,10.8487367831,10.9335661759,4303906,0.0,1.0
AMCR,2021-08-03 00:00:00+00:00,11.67,11.69,11.44,11.56,4341797,10.9995445924,11.0183955686,10.7827583665,10.8958642235,4341797,0.0,1.0
AMCR,2021-08-04 00:00:00+00:00,11.6,11.69,11.525,11.61,3292275,10.9335661759,11.0183955686,10.8628750152,10.9429916639,3292275,0.0,1.0
AMCR,2021-08-05 00:00:00+00:00,11.68,11.77,11.67,11.68,4898374,11.0089700805,11.0937994733,10.9995445924,11.0089700805,4898374,0.0,1.0
AMCR,2021-08-06 00:00:00+00:00,11.73,11.815,11.685,11.73,3187743,11.0560975209,11.1362141696,11.0136828246,11.0560975209,3187743,0.0,1.0
AMCR,2021-08-09 00:00:00+00:00,11.82,11.825,11.67,11.7,4945334,11.1409269137,11.1456396577,10.9995445924,11.0278210567,4945334,0.0,1.0
AMCR,2021-08-10 00:00:00+00:00,11.95,12.02,11.77,11.77,4293815,11.2634582588,11.3294366753,11.0937994733,11.0937994733,4293815,0.0,1.0
AMCR,2021-08-11 00:00:00+00:00,12.18,12.18,11.9499,12.0,4144050,11.4802444847,11.4802444847,11.2633640039,11.3105856992,4144050,0.0,1.0
AMCR,2021-08-12 00:00:00+00:00,12.05,12.13,11.97,12.1,3619410,11.3577131396,11.4331170442,11.2823092349,11.40484058,3619410,0.0,1.0
AMCR,2021-08-13 00:00:00+00:00,12.15,12.16,12.01,12.05,2305934,11.4519680204,11.4613935085,11.3200111873,11.3577131396,2305934,0.0,1.0
AMCR,2021-08-16 00:00:00+00:00,12.22,12.27,12.04,12.15,5735356,11.517946437,11.5650738774,11.3482876515,11.4519680204,5735356,0.0,1.0
AMCR,2021-08-17 00:00:00+00:00,12.1,12.19,12.02,12.18,5159343,11.40484058,11.4896699727,11.3294366753,11.4802444847,5159343,0.0,1.0
AMCR,2021-08-18 00:00:00+00:00,12.14,12.297,11.91,11.91,8812677,11.4425425323,11.5905226952,11.2257563064,11.2257563064,8812677,0.0,1.0
AMCR,2021-08-19 00:00:00+00:00,12.4,12.44,12.05,12.14,6516269,11.6876052225,11.7253071748,11.3577131396,11.4425425323,6516269,0.0,1.0
AMCR,2021-08-20 00:00:00+00:00,12.79,12.86,12.25,12.45,11016596,12.0551992577,12.1211776743,11.5462229012,11.7347326629,11016596,0.0,1.0
AMCR,2021-08-23 00:00:00+00:00,12.68,12.79,12.5,12.77,10778683,11.9515188888,12.0551992577,11.7818601033,12.0363482815,10778683,0.0,1.0
AMCR,2021-08-24 00:00:00+00:00,12.62,12.63,12.445,12.6,8023724,11.8949659603,11.9043914484,11.7300199188,11.8761149841,8023724,0.0,1.0
AMCR,2021-08-25 00:00:00+00:00,12.8,12.92,12.565,12.65,10676591,12.0646247458,12.1777306028,11.8431257758,11.9232424245,10676591,0.0,1.0
AMCR,2021-08-26 00:00:00+00:00,12.65,12.85,12.61,12.79,8815552,11.9232424245,12.1117521862,11.8855404722,12.0551992577,8815552,0.0,1.0
AMCR,2021-08-27 00:00:00+00:00,12.78,12.81,12.69,12.7,3957585,12.0457737696,12.0740502339,11.9609443769,11.970369865,3957585,0.0,1.0
AMCR,2021-08-30 00:00:00+00:00,12.79,12.83,12.73,12.81,5282255,12.0551992577,12.09290121,11.9986463292,12.0740502339,5282255,0.0,1.0
AMCR,2021-08-31 00:00:00+00:00,12.85,12.87,12.7409,12.81,7398740,12.1117521862,12.1306031624,12.0089201112,12.0740502339,7398740,0.0,1.0
AMCR,2021-09-01 00:00:00+00:00,12.69,12.85,12.64,12.8,6419700,11.9609443769,12.1117521862,11.9138169365,12.0646247458,6419700,0.0,1.0
AMCR,2021-09-02 00:00:00+00:00,12.75,12.76,12.6,12.72,4675289,12.0174973054,12.0269227935,11.8761149841,11.9892208411,4675289,0.0,1.0
AMCR,2021-09-03 00:00:00+00:00,12.68,12.8,12.655,12.77,4625130,11.9515188888,12.0646247458,11.9279551686,12.0363482815,4625130,0.0,1.0
AMCR,2021-09-07 00:00:00+00:00,12.22,12.43,12.21,12.3,5529091,11.628695922,11.8285343953,11.6191798042,11.7048248642,5529091,0.1175,1.0
AMCR,2021-09-08 00:00:00+00:00,12.32,12.4,12.22,12.25,5285805,11.7238570997,11.7999860419,11.628695922,11.6572442753,5285805,0.0,1.0
AMCR,2021-09-09 00:00:00+00:00,12.13,12.375,12.12,12.34,7558677,11.543050862,11.7761957475,11.5335347442,11.7428893353,7558677,0.0,1.0
AMCR,2021-09-10 00:00:00+00:00,12.3,12.435,12.22,12.22,7148776,11.7048248642,11.8332924541,11.628695922,11.628695922,7148776,0.0,1.0
AMCR,2021-09-13 00:00:00+00:00,12.3,12.41,12.235,12.4,4902428,11.7048248642,11.8095021597,11.6429700986,11.7999860419,4902428,0.0,1.0
AMCR,2021-09-14 00:00:00+00:00,12.32,12.375,12.26,12.34,5150164,11.7238570997,11.7761957475,11.6667603931,11.7428893353,5150164,0.0,1.0
AMCR,2021-09-15 00:00:00+00:00,12.4,12.43,12.285,12.35,6096317,11.7999860419,11.8285343953,11.6905506875,11.752405453,6096317,0.0,1.0
AMCR,2021-09-16 00:00:00+00:00,12.13,12.375,12.13,12.34,5012281,11.543050862,11.7761957475,11.543050862,11.7428893353,5012281,0.0,1.0
AMCR,2021-09-17 00:00:00+00:00,11.85,12.25,11.83,12.16,9889574,11.2765995643,11.6572442753,11.2575673287,11.5715992153,9889574,0.0,1.0
AMCR,2021-09-20 00:00:00+00:00,11.78,11.87,11.6501,11.75,7146003,11.2099867398,11.2956317998,11.0863723699,11.1814383865,7146003,0.0,1.0
AMCR,2021-09-21 00:00:00+00:00,11.69,11.86,11.675,11.83,4961872,11.1243416798,11.286115682,11.1100675032,11.2575673287,4961872,0.0,1.0
AMCR,2021-09-22 00:00:00+00:00,11.74,11.84,11.72,11.8,3732607,11.1719222687,11.2670834465,11.1528900332,11.2290189754,3732607,0.0,1.0
AMCR,2021-09-23 00:00:00+00:00,11.82,11.92,11.74,11.74,3455787,11.2480512109,11.3432123887,11.1719222687,11.1719222687,3455787,0.0,1.0
AMCR,2021-09-24 00:00:00+00:00,11.79,11.885,11.74,11.77,3990738,11.2195028576,11.3099059765,11.1719222687,11.2004706221,3990738,0.0,1.0
AMCR,2021-09-27 00:00:00+00:00,11.87,11.94,11.72,11.76,4333355,11.2956317998,11.3622446242,11.1528900332,11.1909545043,4333355,0.0,1.0
AMCR,2021-09-28 00:00:00+00:00,11.7,11.91,11.65,11.89,5528798,11.1338577976,11.3336962709,11.0862772087,11.3146640354,5528798,0.0,1.0
AMCR,2021-09-29 00:00:00+00:00,11.73,11.81,11.71,11.72,2644264,11.1624061509,11.2385350932,11.1433739154,11.1528900332,2644264,0.0,1.0
AMCR,2021-09-30 00:00:00+00:00,11.59,11.8071,11.57,11.79,5867720,11.0291805021,11.235775419,11.0101482665,11.2195028576,5867720,0.0,1.0
AMCR,2021-10-01 00:00:00+00:00,11.69,11.79,11.485,11.71,5347096,11.1243416798,11.2195028576,10.9292612654,11.1433739154,5347096,0.0,1.0
AMCR,2021-10-04 00:00:00+00:00,11.63,11.77,11.565,11.64,5208657,11.0672449732,11.2004706221,11.0053902076,11.076761091,5208657,0.0,1.0
AMCR,2021-10-05 00:00:00+00:00,11.8,11.849,11.595,11.69,4304174,11.2290189754,11.2756479525,11.033938561,11.1243416798,4304174,0.0,1.0
AMCR,2021-10-06 00:00:00+00:00,11.75,11.76,11.54,11.67,6290323,11.1814383865,11.1909545043,10.9815999132,11.1053094443,6290323,0.0,1.0
AMCR,2021-10-07 00:00:00+00:00,11.84,11.95,11.78,11.81,3293089,11.2670834465,11.371760742,11.2099867398,11.2385350932,3293089,0.0,1.0
AMCR,2021-10-08 00:00:00+00:00,11.71,11.835,11.69,11.78,4120669,11.1433739154,11.2623253876,11.1243416798,11.2099867398,4120669,0.0,1.0
AMCR,2021-10-11 00:00:00+00:00,11.62,11.815,11.61,11.72,2538976,11.0577288554,11.243293152,11.0482127376,11.1528900332,2538976,0.0,1.0
AMCR,2021-10-12 00:00:00+00:00,11.64,11.7,11.565,11.61,3480178,11.076761091,11.1338577976,11.0053902076,11.0482127376,3480178,0.0,1.0
AMCR,2021-10-13 00:00:00+00:00,11.67,11.7,11.505,11.69,3600033,11.1053094443,11.1338577976,10.948293501,11.1243416798,3600033,0.0,1.0
AMCR,2021-10-14 00:00:00+00:00,11.91,11.95,11.695,11.74,3800200,11.3336962709,11.371760742,11.1290997387,11.1719222687,3800200,0.0,1.0
AMCR,2021-10-15 00:00:00+00:00,11.95,12.095,11.87,11.97,5247891,11.371760742,11.5097444498,11.2956317998,11.3907929776,5247891,0.0,1.0
AMCR,2021-10-18 00:00:00+00:00,11.91,11.96,11.805,11.86,3104561,11.3336962709,11.3812768598,11.2337770343,11.286115682,3104561,0.0,1.0
AMCR,2021-10-19 00:00:00+00:00,12.02,12.03,11.865,11.95,3292464,11.4383735664,11.4478896842,11.2908737409,11.371760742,3292464,0.0,1.0
AMCR,2021-10-20 00:00:00+00:00,12.04,12.11,11.98,11.98,6252918,11.457405802,11.5240186264,11.4003090953,11.4003090953,6252918,0.0,1.0
AMCR,2021-10-21 00:00:00+00:00,12.03,12.075,11.92,12.05,4371081,11.4478896842,11.4907122142,11.3432123887,11.4669219198,4371081,0.0,1.0
AMCR,2021-10-22 00:00:00+00:00,12.16,12.225,12.05,12.07,2672842,11.5715992153,11.6334539808,11.4669219198,11.4859541553,2672842,0.0,1.0
AMCR,2021-10-25 00:00:00+00:00,12.08,12.22,12.06,12.17,4412566,11.4954702731,11.628695922,11.4764380375,11.5811153331,4412566,0.0,1.0
AMCR,2021-10-26 00:00:00+00:00,12.01,12.115,11.97,12.07,6732878,11.4288574487,11.5287766853,11.3907929776,11.4859541553,6732878,0.0,1.0
AMCR,2021-10-27 00:00:00+00:00,12.03,12.125,11.95,12.09,6697704,11.4478896842,11.5382928031,11.371760742,11.5049863909,6697704,0.0,1.0
AMCR,2021-10-28 00:00:00+00:00,12.15,12.17,12.005,12.04,5199007,11.5620830975,11.5811153331,11.4240993898,11.457405802,5199007,0.0,1.0
AMCR,2021-10-29 00:00:00+00:00,12.07,12.19,12.02,12.15,10782558,11.4859541553,11.6001475686,11.4383735664,11.5620830975,10782558,0.0,1.0
AMCR,2021-11-01 00:00:00+00:00,11.94,12.22,11.915,12.13,7543350,11.3622446242,11.628695922,11.3384543298,11.543050862,7543350,0.0,1.0
AMCR,2021-11-02 00:00:00+00:00,12.08,12.15,11.915,12.0,8476136,11.4954702731,11.5620830975,11.3384543298,11.4193413309,8476136,0.0,1.0
AMCR,2021-11-03 00:00:00+00:00,12.3,12.49,12.11,12.23,9637206,11.7048248642,11.8856311019,11.5240186264,11.6382120397,9637206,0.0,1.0
AMCR,2021-11-04 00:00:00+00:00,12.16,12.38,12.13,12.3,4626412,11.5715992153,11.7809538064,11.543050862,11.7048248642,4626412,0.0,1.0
AMCR,2021-11-05 00:00:00+00:00,12.14,12.26,12.05,12.23,5877899,11.5525669798,11.6667603931,11.4669219198,11.6382120397,5877899,0.0,1.0
AMCR,2021-11-08 00:00:00+00:00,12.2,12.21,12.01,12.09,4669054,11.6096636864,11.6191798042,11.4288574487,11.5049863909,4669054,0.0,1.0
AMCR,2021-11-09 00:00:00+00:00,12.31,12.36,12.1601,12.18,4321966,11.7143409819,11.7619215708,11.5716943765,11.5906314509,4321966,0.0,1.0
AMCR,2021-11-10 00:00:00+00:00,12.34,12.455,12.27,12.38,5592618,11.7428893353,11.8523246897,11.6762765108,11.7809538064,5592618,0.0,1.0
AMCR,2021-11-11 00:00:00+00:00,12.36,12.37,12.26,12.34,2828662,11.7619215708,11.7714376886,11.6667603931,11.7428893353,2828662,0.0,1.0
AMCR,2021-11-12 00:00:00+00:00,12.38,12.445,12.325,12.36,4169997,11.7809538064,11.8428085719,11.7286151586,11.7619215708,4169997,0.0,1.0
AMCR,2021-11-15 00:00:00+00:00,12.39,12.45,12.33,12.38,2869090,11.7904699241,11.8475666308,11.7333732175,11.7809538064,2869090,0.0,1.0
AMCR,2021-11-16 00:00:00+00:00,12.31,12.485,12.28,12.37,6968304,11.7143409819,11.880873043,11.6857926286,11.7714376886,6968304,0.0,1.0
AMCR,2021-11-17 00:00:00+00:00,12.15,12.3,11.975,12.25,7583262,11.5620830975,11.7048248642,11.3955510365,11.6572442753,7583262,0.0,1.0
AMCR,2021-11-18 00:00:00+00:00,12.02,12.21,11.93,12.14,5062037,11.4383735664,11.6191798042,11.3527285065,11.5525669798,5062037,0.0,1.0
AMCR,2021-11-19 00:00:00+00:00,11.9,12.125,11.89,12.04,4468861,11.3241801531,11.5382928031,11.3146640354,11.457405802,4468861,0.0,1.0
AMCR,2021-11-22 00:00:00+00:00,11.96,12.03,11.92,11.93,5709394,11.3812768598,11.4478896842,11.3432123887,11.3527285065,5709394,0.0,1.0
AMCR,2021-11-23 00:00:00+00:00,11.77,11.94,11.72,11.85,6208897,11.3146640354,11.4780873902,11.2665983428,11.3915691435,6208897,0.12,1.0
AMCR,2021-11-24 00:00:00+00:00,11.66,11.73,11.635,11.7,4158412,11.2089195117,11.2762114813,11.1848866654,11.2473720657,4158412,0.0,1.0
AMCR,2021-11-26 00:00:00+00:00,11.54,11.63,11.38,11.38,5979075,11.0935618495,11.1800800961,10.9397516332,10.9397516332,5979075,0.0,1.0
AMCR,2021-11-29 00:00:00+00:00,11.58,11.705,11.57,11.69,7863375,11.1320144035,11.252178635,11.122401265,11.2377589272,7863375,0.0,1.0
AMCR,2021-11-30 00:00:00+00:00,11.32,11.56,11.3,11.53,11076557,10.8820728021,11.1127881265,10.862846525,11.0839487109,11076557,0.0,1.0
AMCR,2021-12-01 00:00:00+00:00,11.26,11.68,11.25,11.53,10479432,10.824393971,11.2281457887,10.8147808324,11.0839487109,10479432,0.0,1.0
AMCR,2021-12-02 00:00:00+00:00,11.48,11.58,11.31,11.31,7256318,11.0358830183,11.1320144035,10.8724596635,10.8724596635,7256318,0.0,1.0
AMCR,2021-12-03 00:00:00+00:00,11.31,11.57,11.25,11.39,9020247,10.8724596635,11.122401265,10.8147808324,10.9493647717,9020247,0.0,1.0
AMCR,2021-12-06 00:00:00+00:00,11.57,11.65,11.445,11.48,6845344,11.122401265,11.1993063731,11.0022370335,11.0358830183,6845344,0.0,1.0
AMCR,2021-12-07 00:00:00+00:00,11.59,11.7,11.57,11.64,6184632,11.141627542,11.2473720657,11.122401265,11.1896932346,6184632,0.0,1.0
AMCR,2021-12-08 00:00:00+00:00,11.62,11.69,11.52,11.61,8135574,11.1704669576,11.2377589272,11.0743355724,11.1608538191,8135574,0.0,1.0
AMCR,2021-12-09 00:00:00+00:00,11.56,11.63,11.475,11.57,12195777,11.1127881265,11.1800800961,11.0310764491,11.122401265,12195777,0.0,1.0
AMCR,2021-12-10 00:00:00+00:00,11.6,11.67,11.53,11.63,3790674,11.1512406806,11.2185326502,11.0839487109,11.1800800961,3790674,0.0,1.0
AMCR,2021-12-13 00:00:00+00:00,11.67,11.71,11.545,11.56,7286966,11.2185326502,11.2569852043,11.0983684187,11.1127881265,7286966,0.0,1.0
AMCR,2021-12-14 00:00:00+00:00,11.67,11.86,11.645,11.71,6739174,11.2185326502,11.401182282,11.1944998039,11.2569852043,6739174,0.0,1.0
AMCR,2021-12-15 00:00:00+00:00,11.95,12.02,11.74,11.99,5963636,11.4877005287,11.5549924983,11.2858246198,11.5261530828,5963636,0.0,1.0
AMCR,2021-12-16 00:00:00+00:00,12.04,12.115,11.99,12.01,6089968,11.5742187753,11.6463173142,11.5261530828,11.5453793598,6089968,0.0,1.0
AMCR,2021-12-17 00:00:00+00:00,11.79,12.09,11.77,12.07,12987481,11.3338903124,11.6222844679,11.3146640354,11.6030581909,12987481,0.0,1.0
AMCR,2021-12-20 00:00:00+00:00,11.6,11.7,11.43,11.63,6232434,11.1512406806,11.2473720657,10.9878173258,11.1800800961,6232434,0.0,1.0
AMCR,2021-12-21 00:00:00+00:00,11.74,11.82,11.65,11.71,5832057,11.2858246198,11.3627297279,11.1993063731,11.2569852043,5832057,0.0,1.0
AMCR,2021-12-22 00:00:00+00:00,11.61,11.78,11.59,11.67,5033127,11.1608538191,11.3242771739,11.141627542,11.2185326502,5033127,0.0,1.0
AMCR,2021-12-23 00:00:00+00:00,11.66,11.74,11.62,11.62,7257244,11.2089195117,11.2858246198,11.1704669576,11.1704669576,7257244,0.0,1.0
AMCR,2021-12-27 00:00:00+00:00,11.81,11.82,11.655,11.73,4951799,11.3531165894,11.3627297279,11.2041129424,11.2762114813,4951799,0.0,1.0
AMCR,2021-12-28 00:00:00+00:00,11.86,11.89,11.815,11.85,3256467,11.401182282,11.4300216976,11.3579231587,11.3915691435,3256467,0.0,1.0
AMCR,2021-12-29 00:00:00+00:00,11.95,12.0,11.87,11.87,3461484,11.4877005287,11.5357662213,11.4107954205,11.4107954205,3461484,0.0,1.0
AMCR,2021-12-30 00:00:00+00:00,11.96,12.06,11.92,12.0,2423725,11.4973136672,11.5934450524,11.4588611131,11.5357662213,2423725,0.0,1.0
AMCR,2021-12-31 00:00:00+00:00,12.01,12.05,11.92,11.92,2859747,11.5453793598,11.5838319139,11.4588611131,11.4588611131,2859747,0.0,1.0
AMCR,2022-01-03 00:00:00+00:00,11.88,12.035,11.8,12.02,3966360,11.4204085591,11.5694122061,11.3435034509,11.5549924983,3966360,0.0,1.0
AMCR,2022-01-04 00:00:00+00:00,12.07,12.22,11.91,11.94,6215494,11.6030581909,11.7472552687,11.4492479746,11.4780873902,6215494,0.0,1.0
AMCR,2022-01-05 00:00:00+00:00,12.09,12.33,12.09,12.16,6762914,11.6222844679,11.8529997924,11.6222844679,11.6895764376,6762914,0.0,1.0
AMCR,2022-01-06 00:00:00+00:00,11.99,12.21,11.97,12.19,5260259,11.5261530828,11.7376421301,11.5069268057,11.7184158531,5260259,0.0,1.0
AMCR,2022-01-07 00:00:00+00:00,12.12,12.185,11.93,11.99,4692307,11.6511238835,11.7136092838,11.4684742516,11.5261530828,4692307,0.0,1.0
AMCR,2022-01-10 00:00:00+00:00,12.15,12.2,12.02,12.18,5232704,11.679963299,11.7280289916,11.5549924983,11.7088027146,5232704,0.0,1.0
AMCR,2022-01-11 00:00:00+00:00,12.11,12.16,12.08,12.11,4875649,11.641510745,11.6895764376,11.6126713294,11.641510745,4875649,0.0,1.0
AMCR,2022-01-12 00:00:00+00:00,12.14,12.17,12.06,12.15,5942944,11.6703501605,11.6991895761,11.5934450524,11.679963299,5942944,0.0,1.0
AMCR,2022-01-13 00:00:00+00:00,12.28,12.28,12.165,12.17,5973279,11.8049340998,11.8049340998,11.6943830068,11.6991895761,5973279,0.0,1.0
AMCR,2022-01-14 00:00:00+00:00,12.37,12.39,12.14,12.21,8357787,11.8914523464,11.9106786235,11.6703501605,11.7376421301,8357787,0.0,1.0
AMCR,2022-01-18 00:00:00+00:00,12.28,12.38,12.16,12.35,6154776,11.8049340998,11.9010654849,11.6895764376,11.8722260694,6154776,0.0,1.0
AMCR,2022-01-19 00:00:00+00:00,12.41,12.4998,12.26,12.36,5633940,11.9299049005,12.0162308844,11.7857078227,11.8818392079,5633940,0.0,1.0
AMCR,2022-01-20 00:00:00+00:00,12.13,12.47,12.11,12.45,5708125,11.660737022,11.9875837316,11.641510745,11.9683574546,5708125,0.0,1.0
AMCR,2022-01-21 00:00:00+00:00,11.95,12.16,11.9,12.13,7002158,11.4877005287,11.6895764376,11.4396348361,11.660737022,7002158,0.0,1.0
AMCR,2022-01-24 00:00:00+00:00,11.92,11.97,11.67,11.8,10267249,11.4588611131,11.5069268057,11.2185326502,11.3435034509,10267249,0.0,1.0
AMCR,2022-01-25 00:00:00+00:00,11.79,11.89,11.51,11.78,8321337,11.3338903124,11.4300216976,11.0647224339,11.3242771739,8321337,0.0,1.0
AMCR,2022-01-26 00:00:00+00:00,11.76,12.0,11.66,11.88,6507191,11.3050508968,11.5357662213,11.2089195117,11.4204085591,6507191,0.0,1.0
AMCR,2022-01-27 00:00:00+00:00,11.8,12.085,11.645,11.88,10134185,11.3435034509,11.6174778987,11.1944998039,11.4204085591,10134185,0.0,1.0
AMCR,2022-01-28 00:00:00+00:00,11.94,11.95,11.6,11.71,9031555,11.4780873902,11.4877005287,11.1512406806,11.2569852043,9031555,0.0,1.0
AMCR,2022-01-31 00:00:00+00:00,12.01,12.055,11.74,11.74,16775147,11.5453793598,11.5886384831,11.2858246198,11.2858246198,16775147,0.0,1.0
AMCR,2022-02-01 00:00:00+00:00,12.2,12.24,12.01,12.02,8633146,11.7280289916,11.7664815457,11.5453793598,11.5549924983,8633146,0.0,1.0
AMCR,2022-02-02 00:00:00+00:00,12.13,12.245,11.89,11.93,11321505,11.660737022,11.771288115,11.4300216976,11.4684742516,11321505,0.0,1.0
AMCR,2022-02-03 00:00:00+00:00,11.76,12.07,11.72,12.02,9829609,11.3050508968,11.6030581909,11.2665983428,11.5549924983,9829609,0.0,1.0
AMCR,2022-02-04 00:00:00+00:00,11.56,11.715,11.445,11.65,10123655,11.1127881265,11.2617917735,11.0022370335,11.1993063731,10123655,0.0,1.0
AMCR,2022-02-07 00:00:00+00:00,11.49,11.64,11.47,11.62,8625744,11.0454961569,11.1896932346,11.0262698798,11.1704669576,8625744,0.0,1.0
AMCR,2022-02-08 00:00:00+00:00,11.62,11.695,11.47,11.49,7373151,11.1704669576,11.2425654965,11.0262698798,11.0454961569,7373151,0.0,1.0
AMCR,2022-02-09 00:00:00+00:00,11.78,11.81,11.7,11.72,6808186,11.3242771739,11.3531165894,11.2473720657,11.2665983428,6808186,0.0,1.0
AMCR,2022-02-10 00:00:00+00:00,11.62,11.84,11.53,11.67,5797862,11.1704669576,11.381956005,11.0839487109,11.2185326502,5797862,0.0,1.0
AMCR,2022-02-11 00:00:00+00:00,11.59,11.75,11.53,11.63,8685265,11.141627542,11.2954377583,11.0839487109,11.1800800961,8685265,0.0,1.0
AMCR,2022-02-14 00:00:00+00:00,11.57,11.65,11.445,11.62,7220747,11.122401265,11.1993063731,11.0022370335,11.1704669576,7220747,0.0,1.0
AMCR,2022-02-15 00:00:00+00:00,11.81,11.89,11.72,11.72,7336631,11.3531165894,11.4300216976,11.2665983428,11.2665983428,7336631,0.0,1.0
AMCR,2022-02-16 00:00:00+00:00,11.77,11.915,11.7,11.8,6734235,11.3146640354,11.4540545439,11.2473720657,11.3435034509,6734235,0.0,1.0
AMCR,2022-02-17 00:00:00+00:00,11.79,11.89,11.75,11.75,9923882,11.3338903124,11.4300216976,11.2954377583,11.2954377583,9923882,0.0,1.0
