symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FANG,2013-06-26 00:00:00+00:00,33.65,33.73,32.99,33.24,325100,29.4758646644,29.5459410143,28.897734778,29.1167233713,325100,0.0,1.0
FANG,2013-06-27 00:00:00+00:00,33.06,33.77,32.96,33.71,290800,28.9590515841,29.5809791892,28.8714561468,29.5284219268,290800,0.0,1.0
FANG,2013-06-28 00:00:00+00:00,33.32,33.68,32.61,33.15,902100,29.1867997212,29.5021432956,28.5648721161,29.0378874777,902100,0.0,1.0
FANG,2013-07-01 00:00:00+00:00,34.27,34.65,33.42,33.49,245100,30.0189563759,30.3518190378,29.2743951585,29.3357119647,245100,0.0,1.0
FANG,2013-07-02 00:00:00+00:00,34.56,34.68,33.5075,34.11,119600,30.2729831442,30.378097669,29.3510411662,29.8788036762,119600,0.0,1.0
FANG,2013-07-03 00:00:00+00:00,35.2,36.238,34.2,34.53,192200,30.8335939432,31.7428345827,29.9576395698,30.246704513,192200,0.0,1.0
FANG,2013-07-05 00:00:00+00:00,35.89,36.22,34.75,35.74,224700,31.4380024608,31.727067404,30.4394144751,31.3066093048,224700,0.0,1.0
FANG,2013-07-08 00:00:00+00:00,36.1,37.8,35.64,36.07,498600,31.6219528792,33.111075314,31.2190138675,31.595674248,498600,0.0,1.0
FANG,2013-07-09 00:00:00+00:00,36.5,36.93,35.795,36.45,280100,31.9723346286,32.3489950091,31.3547867953,31.9285369099,280100,0.0,1.0
FANG,2013-07-10 00:00:00+00:00,37.16,37.25,35.821,36.54,284000,32.550464515,32.6293004086,31.377561609,32.0073728035,284000,0.0,1.0
FANG,2013-07-11 00:00:00+00:00,37.6,38.13,37.33,38.13,320000,32.9358844393,33.4001402572,32.6993767585,33.4001402572,320000,0.0,1.0
FANG,2013-07-12 00:00:00+00:00,37.25,37.67,36.23,37.39,117800,32.6293004086,32.9972012454,31.7358269478,32.7519340209,117800,0.0,1.0
FANG,2013-07-15 00:00:00+00:00,37.27,37.83,36.23,37.2,243200,32.6468194961,33.1373539452,31.7358269478,32.5855026899,243200,0.0,1.0
FANG,2013-07-16 00:00:00+00:00,37.71,37.91,36.62,37.18,213300,33.0322394204,33.207430295,32.0774491534,32.5679836025,213300,0.0,1.0
FANG,2013-07-17 00:00:00+00:00,37.66,38.87,37.19,37.19,207500,32.9884417017,34.0483464935,32.5767431462,32.5767431462,207500,0.0,1.0
FANG,2013-07-18 00:00:00+00:00,38.08,39.45,37.46,37.55,294500,33.3563425385,34.5564000301,32.813250827,32.8920867206,294500,0.0,1.0
FANG,2013-07-19 00:00:00+00:00,39.36,39.8,37.37,38.15,348100,34.4775641364,34.8629840607,32.7344149334,33.4176593447,348100,0.0,1.0
FANG,2013-07-22 00:00:00+00:00,39.47,39.61,38.55,39.11,150900,34.5739191175,34.6965527298,33.768041094,34.2585755431,150900,0.0,1.0
FANG,2013-07-23 00:00:00+00:00,38.79,40.0,38.67,39.9,182500,33.9782701436,35.0381749354,33.8731556188,34.9505794981,182500,0.0,1.0
FANG,2013-07-24 00:00:00+00:00,37.41,39.01,37.07,38.92,252800,32.7694531083,34.1709801058,32.4716286214,34.0921442122,252800,0.0,1.0
FANG,2013-07-25 00:00:00+00:00,37.75,38.24,37.1,37.26,222700,33.0672775953,33.4964952383,32.4979072526,32.6380599523,222700,0.0,1.0
FANG,2013-07-26 00:00:00+00:00,37.47,39.14,37.15,37.5,244100,32.8220103708,34.2848541743,32.5417049713,32.848289002,244100,0.0,1.0
FANG,2013-07-29 00:00:00+00:00,37.67,37.82,36.95,37.5,82200,32.9972012454,33.1285944014,32.3665140966,32.848289002,82200,0.0,1.0
FANG,2013-07-30 00:00:00+00:00,37.83,37.89,36.78,37.77,137400,33.1373539452,33.1899112076,32.2176018531,33.0847966828,137400,0.0,1.0
FANG,2013-07-31 00:00:00+00:00,38.18,39.3,37.3,37.96,149800,33.4439379759,34.425006874,32.6730981273,33.2512280137,149800,0.0,1.0
FANG,2013-08-01 00:00:00+00:00,42.61,43.4,39.28,39.28,973200,37.32441585,38.0164198049,34.4074877866,34.4074877866,973200,0.0,1.0
FANG,2013-08-02 00:00:00+00:00,42.65,43.52,41.6,42.44,509800,37.3594540249,38.1215343297,36.4397019328,37.1755036065,509800,0.0,1.0
FANG,2013-08-05 00:00:00+00:00,43.1,44.11,42.41,42.57,419500,37.7536334929,38.63834741,37.1492249753,37.289377675,419500,0.0,1.0
FANG,2013-08-06 00:00:00+00:00,42.2,43.09,40.92,42.98,308400,36.9652745569,37.7448739492,35.8440529589,37.6485189681,308400,0.0,1.0
FANG,2013-08-07 00:00:00+00:00,42.24,43.84,41.32,43.77,421900,37.0003127318,38.4018397292,36.1944347083,38.3405229231,421900,0.0,1.0
FANG,2013-08-08 00:00:00+00:00,42.09,43.55,41.8,42.28,324700,36.8689195758,38.1478129609,36.6148928075,37.0353509067,324700,0.0,1.0
FANG,2013-08-09 00:00:00+00:00,42.24,42.69,41.93,42.1,219000,37.0003127318,37.3944921998,36.7287668761,36.8776791195,219000,0.0,1.0
FANG,2013-08-12 00:00:00+00:00,42.08,42.5,41.0,42.02,250300,36.8601600321,37.2280608689,35.9141293088,36.8076027697,250300,0.0,1.0
FANG,2013-08-13 00:00:00+00:00,42.09,43.48,41.695,42.05,366000,36.8689195758,38.0864961548,36.5229175983,36.8338814009,366000,0.0,1.0
FANG,2013-08-14 00:00:00+00:00,40.45,42.03,40.33,41.9,974100,35.4323544034,36.8163623134,35.3272398786,36.7024882448,974100,0.0,1.0
FANG,2013-08-15 00:00:00+00:00,39.79,40.7,39.5,40.25,2670400,34.854224517,35.6513429968,34.6001977487,35.2571635288,2670400,0.0,1.0
FANG,2013-08-16 00:00:00+00:00,40.5,40.97,39.5,39.88,547800,35.4761521221,35.8878506776,34.6001977487,34.9330604106,547800,0.0,1.0
FANG,2013-08-19 00:00:00+00:00,39.35,40.6,39.34,40.5,194700,34.4688045927,35.5637475594,34.460045049,35.4761521221,194700,0.0,1.0
FANG,2013-08-20 00:00:00+00:00,39.28,39.72,38.45,39.27,254900,34.4074877866,34.7929077109,33.6804456567,34.3987282428,254900,0.0,1.0
FANG,2013-08-21 00:00:00+00:00,39.22,40.31,38.1,39.2,228600,34.3549305242,35.3097207912,33.373861626,34.3374114367,228600,0.0,1.0
FANG,2013-08-22 00:00:00+00:00,39.35,39.92,38.86,39.32,233800,34.4688045927,34.9680985855,34.0395869498,34.4425259615,233800,0.0,1.0
FANG,2013-08-23 00:00:00+00:00,40.12,40.45,38.79,39.51,689700,35.1432894602,35.4323544034,33.9782701436,34.6089572925,689700,0.0,1.0
FANG,2013-08-26 00:00:00+00:00,40.0,41.25,39.55,40.33,352200,35.0381749354,36.1331179021,34.6439954674,35.3272398786,352200,0.0,1.0
FANG,2013-08-27 00:00:00+00:00,39.89,40.91,39.17,39.57,276200,34.9418199543,35.8352934152,34.3111328055,34.6615145549,276200,0.0,1.0
FANG,2013-08-28 00:00:00+00:00,41.5,41.75,40.1,40.14,389600,36.3521064955,36.5710950888,35.1257703728,35.1608085477,389600,0.0,1.0
FANG,2013-08-29 00:00:00+00:00,40.44,41.46,40.14,41.28,476200,35.4235948597,36.3170683206,35.1608085477,36.1593965333,476200,0.0,1.0
FANG,2013-08-30 00:00:00+00:00,40.24,41.01,39.42,40.5,397100,35.248403985,35.9228888525,34.5301213989,35.4761521221,397100,0.0,1.0
FANG,2013-09-03 00:00:00+00:00,41.66,41.815,40.81,40.81,338000,36.4922591952,36.6280321231,35.7476979779,35.7476979779,338000,0.0,1.0
FANG,2013-09-04 00:00:00+00:00,43.35,44.38,42.06,42.71,1078600,37.9726220863,38.8748550908,36.8426409446,37.4120112873,1078600,0.0,1.0
FANG,2013-09-05 00:00:00+00:00,43.62,44.3,43.27,43.63,268500,38.2091297671,38.804778741,37.9025457364,38.2178893108,268500,0.0,1.0
FANG,2013-09-06 00:00:00+00:00,43.42,43.99,42.92,43.94,403800,38.0339388924,38.5332328852,37.5959617057,38.4894351666,403800,0.0,1.0
FANG,2013-09-09 00:00:00+00:00,44.32,44.49,43.51,43.6,284600,38.8222978284,38.9712100719,38.112774786,38.1916106796,284600,0.0,1.0
FANG,2013-09-10 00:00:00+00:00,44.38,45.0,43.73,44.51,270300,38.8748550908,39.4179468023,38.3054847481,38.9887291594,270300,0.0,1.0
FANG,2013-09-11 00:00:00+00:00,45.53,45.8,44.15,44.38,322800,39.8822026202,40.1187103011,38.673385585,38.8748550908,322800,0.0,1.0
FANG,2013-09-12 00:00:00+00:00,46.63,46.9,45.3001,45.68,451900,40.845752431,41.0822601118,39.6808207098,40.0135957762,451900,0.0,1.0
FANG,2013-09-13 00:00:00+00:00,46.0,47.22,45.88,46.82,591000,40.2939011757,41.3625655113,40.1887866509,41.0121837619,591000,0.0,1.0
FANG,2013-09-16 00:00:00+00:00,44.82,46.51,44.38,46.47,492400,39.2602750151,40.7406379062,38.8748550908,40.7055997312,492400,0.0,1.0
FANG,2013-09-17 00:00:00+00:00,44.59,45.45,44.07,44.85,583900,39.0588055093,39.8121262704,38.6033092351,39.2865536463,583900,0.0,1.0
FANG,2013-09-18 00:00:00+00:00,44.67,45.38,43.74,45.05,441400,39.1288818591,39.7508094642,38.3142442919,39.461744521,441400,0.0,1.0
FANG,2013-09-19 00:00:00+00:00,44.02,45.09,43.36,44.7,264600,38.5595115164,39.4967826959,37.98138163,39.1551604903,264600,0.0,1.0
FANG,2013-09-20 00:00:00+00:00,42.78,44.51,41.88,43.97,1209100,37.4733280934,38.9887291594,36.6849691574,38.5157137978,1209100,0.0,1.0
FANG,2013-09-23 00:00:00+00:00,43.55,43.75,42.32,42.51,562300,38.1478129609,38.3230038356,37.0703890817,37.2368204126,562300,0.0,1.0
FANG,2013-09-24 00:00:00+00:00,43.63,44.64,43.5,44.25,449400,38.2178893108,39.1026032279,38.1040152423,38.7609810223,449400,0.0,1.0
FANG,2013-09-25 00:00:00+00:00,43.76,44.12,43.35,43.84,245900,38.3317633793,38.6471069538,37.9726220863,38.4018397292,245900,0.0,1.0
FANG,2013-09-26 00:00:00+00:00,43.98,44.056,42.81,42.81,331100,38.5244733415,38.5910458739,37.4996067246,37.4996067246,331100,0.0,1.0
FANG,2013-09-27 00:00:00+00:00,43.15,43.76,42.86,43.56,283100,37.7974312116,38.3317633793,37.5434044433,38.1565725047,283100,0.0,1.0
FANG,2013-09-30 00:00:00+00:00,42.64,43.18,42.04,42.47,307800,37.3506944812,37.8237098428,36.8251218571,37.2017822377,307800,0.0,1.0
FANG,2013-10-01 00:00:00+00:00,43.42,43.79,42.6065,42.61,332100,38.0339388924,38.3580420105,37.3213500096,37.32441585,332100,0.0,1.0
FANG,2013-10-02 00:00:00+00:00,43.22,43.86,42.18,43.1,491400,37.8587480177,38.4193588167,36.9477554694,37.7536334929,491400,0.0,1.0
FANG,2013-10-03 00:00:00+00:00,43.83,44.08,42.25,43.25,359300,38.3930801855,38.6120687788,37.0090722755,37.8850266489,359300,0.0,1.0
FANG,2013-10-04 00:00:00+00:00,46.01,47.36,43.681,43.82,646600,40.3026607195,41.4851991235,38.2625629838,38.3843206417,646600,0.0,1.0
FANG,2013-10-07 00:00:00+00:00,45.76,46.71,45.15,45.45,353800,40.0836721261,40.9158287808,39.5493399584,39.8121262704,353800,0.0,1.0
FANG,2013-10-08 00:00:00+00:00,44.56,45.97,43.45,45.74,830300,39.0325268781,40.2676225445,38.0602175236,40.0661530386,830300,0.0,1.0
FANG,2013-10-09 00:00:00+00:00,43.38,44.93,43.02,44.67,427500,37.9989007175,39.3566299962,37.683557143,39.1288818591,427500,0.0,1.0
FANG,2013-10-10 00:00:00+00:00,43.68,44.92,43.47,43.94,350100,38.2616870295,39.3478704525,38.0777366111,38.4894351666,350100,0.0,1.0
FANG,2013-10-11 00:00:00+00:00,44.7,45.31,43.225,43.42,475300,39.1551604903,39.6894926581,37.8631277896,38.0339388924,475300,0.0,1.0
FANG,2013-10-14 00:00:00+00:00,46.52,46.65,43.92,44.5,474000,40.7493974499,40.8632715184,38.4719160791,38.9799696157,474000,0.0,1.0
FANG,2013-10-15 00:00:00+00:00,46.85,48.32,45.47,46.47,619400,41.0384623931,42.326115322,39.8296453578,40.7055997312,619400,0.0,1.0
FANG,2013-10-16 00:00:00+00:00,49.52,50.475,47.18,47.18,795200,43.37726057,44.2137969966,41.3275273363,41.3275273363,795200,0.0,1.0
FANG,2013-10-17 00:00:00+00:00,50.18,50.38,48.55,49.45,460600,43.9553904565,44.1305813312,42.5275848279,43.3159437639,460600,0.0,1.0
FANG,2013-10-18 00:00:00+00:00,52.18,52.39,50.25,50.64,800100,45.7072992033,45.8912496217,44.0167072626,44.3583294682,800100,0.0,1.0
FANG,2013-10-21 00:00:00+00:00,52.75,54.1732,51.05,51.79,863800,46.2065931961,47.4532514603,44.7174707613,45.3656769976,863800,0.0,1.0
FANG,2013-10-22 00:00:00+00:00,50.32,53.96,50.17,53.37,643500,44.0780240688,47.2664979879,43.9466309127,46.7496849076,643500,0.0,1.0
FANG,2013-10-23 00:00:00+00:00,49.1,50.06,46.28,50.05,1767500,43.0093597332,43.8502759317,40.5391684003,43.8415163879,1767500,0.0,1.0
FANG,2013-10-24 00:00:00+00:00,54.0,54.065,49.12,49.44,1302500,47.3015361628,47.3584731971,43.0268788207,43.3071842202,1302500,0.0,1.0
FANG,2013-10-25 00:00:00+00:00,53.32,56.1596,53.01,54.73,772000,46.7058871889,49.1932472276,46.4343413332,47.9409828554,772000,0.0,1.0
FANG,2013-10-28 00:00:00+00:00,53.52,54.81,52.76,53.73,505500,46.8810780636,48.0110592053,46.2153527398,47.065028482,505500,0.0,1.0
FANG,2013-10-29 00:00:00+00:00,54.07,54.79,52.94,54.2,488200,47.3628529689,47.9935401178,46.373024527,47.4767270375,488200,0.0,1.0
FANG,2013-10-30 00:00:00+00:00,53.71,54.67,53.25,54.0,733800,47.0475093945,47.888425593,46.6445703828,47.3015361628,733800,0.0,1.0
FANG,2013-10-31 00:00:00+00:00,51.65,53.5,49.51,53.5,1503800,45.2430433854,46.8635589761,43.3685010263,46.8635589761,1503800,0.0,1.0
FANG,2013-11-01 00:00:00+00:00,50.64,51.95,48.19,51.42,910200,44.3583294682,45.5058296974,42.2122412534,45.0415738795,910200,0.0,1.0
FANG,2013-11-04 00:00:00+00:00,53.16,53.48,49.88,50.92,1067700,46.5657344892,46.8460398887,43.6926041445,44.6035966928,1067700,0.0,1.0
FANG,2013-11-05 00:00:00+00:00,55.14,58.705,53.6,58.53,1729800,48.3001241485,51.4229014896,46.9511544135,51.2696094742,1729800,0.0,1.0
FANG,2013-11-06 00:00:00+00:00,53.46,55.8925,52.32,55.01,1018100,46.8285208012,48.9592798144,45.8299328155,48.1862500799,1018100,0.0,1.0
FANG,2013-11-07 00:00:00+00:00,54.0,56.0,50.5,55.07,4113200,47.3015361628,49.0534449096,44.235695856,48.2388073423,4113200,0.0,1.0
FANG,2013-11-08 00:00:00+00:00,53.47,54.47,53.07,53.91,1044500,46.8372803449,47.7132347183,46.4868985956,47.2227002692,1044500,0.0,1.0
FANG,2013-11-11 00:00:00+00:00,53.29,53.89,53.09,53.7,572500,46.6796085577,47.2051811817,46.504417683,47.0387498508,572500,0.0,1.0
FANG,2013-11-12 00:00:00+00:00,52.5,53.42,51.76,53.05,451700,45.9876046027,46.7934826262,45.3393983664,46.4693795081,451700,0.0,1.0
FANG,2013-11-13 00:00:00+00:00,53.15,53.7,52.09,52.54,1443600,46.5569749454,47.0387498508,45.6284633096,46.0226427777,1443600,0.0,1.0
FANG,2013-11-14 00:00:00+00:00,53.124,53.77,51.15,52.83,492000,46.5342001317,47.1000666569,44.8050661987,46.276669546,492000,0.0,1.0
FANG,2013-11-15 00:00:00+00:00,53.53,53.62,52.64,53.25,245200,46.8898376073,46.9686735009,46.110238215,46.6445703828,245200,0.0,1.0
FANG,2013-11-18 00:00:00+00:00,50.214,53.758,49.39,53.66,883500,43.9851729052,47.0895552045,43.2633865015,47.0037116759,883500,0.0,1.0
FANG,2013-11-19 00:00:00+00:00,48.82,50.7,48.5,50.38,908500,42.7640925087,44.4108867306,42.4837871092,44.1305813312,908500,0.0,1.0
FANG,2013-11-20 00:00:00+00:00,48.76,50.41,48.42,49.31,509600,42.7115352463,44.1568599624,42.4137107593,43.1933101516,509600,0.0,1.0
FANG,2013-11-21 00:00:00+00:00,51.74,52.27,48.98,48.98,686500,45.321879279,45.7861350969,42.9042452084,42.9042452084,686500,0.0,1.0
FANG,2013-11-22 00:00:00+00:00,51.53,52.654,50.89,51.53,478300,45.1379288606,46.1225015762,44.5773180616,45.1379288606,478300,0.0,1.0
FANG,2013-11-25 00:00:00+00:00,50.88,51.81,48.9175,51.54,599700,44.5685585178,45.3831960851,42.8494980601,45.1466884043,599700,0.0,1.0
FANG,2013-11-26 00:00:00+00:00,51.61,52.52,50.76,51.0,572700,45.2080052104,46.0051236902,44.463443993,44.6736730427,572700,0.0,1.0
FANG,2013-11-27 00:00:00+00:00,50.06,52.08,49.32,51.45,639400,43.8502759317,45.6197037659,43.2020696954,45.0678525107,639400,0.0,1.0
FANG,2013-11-29 00:00:00+00:00,49.74,50.56,48.64,49.63,356800,43.5699705322,44.2882531184,42.6064207215,43.4736155511,356800,0.0,1.0
FANG,2013-12-02 00:00:00+00:00,50.37,51.114,49.05,49.92,527000,44.1218217874,44.7735318412,42.9655620146,43.7276423194,527000,0.0,1.0
FANG,2013-12-03 00:00:00+00:00,50.23,52.17,49.4,50.45,928700,43.9991881751,45.6985396595,43.2721460452,44.1918981373,928700,0.0,1.0
FANG,2013-12-04 00:00:00+00:00,50.45,51.33,49.55,50.0,561400,44.1918981373,44.9627379859,43.4035392012,43.7977186693,561400,0.0,1.0
FANG,2013-12-05 00:00:00+00:00,49.2,51.22,48.76,50.29,663500,43.0969551706,44.8663830048,42.7115352463,44.0517454376,663500,0.0,1.0
FANG,2013-12-06 00:00:00+00:00,46.18,50.81,45.835,50.53,1472900,40.4515729629,44.5072417117,40.1493687041,44.2619744872,1472900,0.0,1.0
FANG,2013-12-09 00:00:00+00:00,45.07,46.81,44.21,46.29,1388500,39.4792636085,41.0034242182,38.7259428474,40.547927944,1388500,0.0,1.0
FANG,2013-12-10 00:00:00+00:00,46.0,47.49,45.15,45.21,753000,40.2939011757,41.5990731921,39.5493399584,39.6018972208,753000,0.0,1.0
FANG,2013-12-11 00:00:00+00:00,45.11,46.21,45.0,45.93,743000,39.5143017834,40.4778515941,39.4179468023,40.2325843696,743000,0.0,1.0
FANG,2013-12-12 00:00:00+00:00,44.96,46.37,44.78,45.42,386700,39.3829086274,40.6180042939,39.2252368402,39.7858476392,386700,0.0,1.0
FANG,2013-12-13 00:00:00+00:00,44.73,45.44,43.47,45.13,672000,39.1814391215,39.8033667266,38.0777366111,39.5318208709,672000,0.0,1.0
FANG,2013-12-16 00:00:00+00:00,45.49,46.19,44.66,45.16,499700,39.8471644453,40.4603325067,39.1201223154,39.5580995021,499700,0.0,1.0
FANG,2013-12-17 00:00:00+00:00,46.118,46.63,44.27,45.22,587700,40.3972637918,40.845752431,38.7785001098,39.6106567645,587700,0.0,1.0
FANG,2013-12-18 00:00:00+00:00,46.34,47.92,45.38,46.02,751100,40.5917256627,41.9757335726,39.7508094642,40.3114202632,751100,0.0,1.0
FANG,2013-12-19 00:00:00+00:00,49.8,49.9,45.82,46.87,1047800,43.6225277946,43.7101232319,40.1362293885,41.0559814806,1047800,0.0,1.0
FANG,2013-12-20 00:00:00+00:00,50.79,51.28,49.49,49.99,1472400,44.4897226242,44.9189402672,43.3509819388,43.7889591255,1472400,0.0,1.0
FANG,2013-12-23 00:00:00+00:00,52.1,52.29,50.108,50.52,877300,45.6372228534,45.8036541843,43.8923217416,44.2532149434,877300,0.0,1.0
FANG,2013-12-24 00:00:00+00:00,52.02,52.385,51.67,52.02,300200,45.5671465035,45.8868698498,45.2605624728,45.5671465035,300200,0.0,1.0
FANG,2013-12-26 00:00:00+00:00,52.73,53.17,51.6,52.16,488200,46.1890741086,46.5744940329,45.1992456667,45.6897801158,488200,0.0,1.0
FANG,2013-12-27 00:00:00+00:00,53.34,53.833,52.04,52.8,377300,46.7234062764,47.1552517825,45.584665591,46.2503909147,377300,0.0,1.0
FANG,2013-12-30 00:00:00+00:00,51.93,53.8,51.7201,53.2,598400,45.4883106099,47.1263452881,45.3044477869,46.6007726641,598400,0.0,1.0
FANG,2013-12-31 00:00:00+00:00,52.882,53.75,51.56,51.85,611000,46.3222191734,47.0825475695,45.1642074918,45.41823426,611000,0.0,1.0
FANG,2014-01-02 00:00:00+00:00,51.16,53.58,49.55,52.63,714300,44.8138257424,46.933635326,43.4035392012,46.1014786713,714300,0.0,1.0
FANG,2014-01-03 00:00:00+00:00,49.18,52.3,48.01,51.23,1258300,43.0794360831,45.8124137281,42.0545694662,44.8751425485,1258300,0.0,1.0
FANG,2014-01-06 00:00:00+00:00,48.57,49.25,47.04,49.0,1434000,42.5451039153,43.1407528892,41.204893724,42.9217642959,1434000,0.0,1.0
FANG,2014-01-07 00:00:00+00:00,48.39,50.04,47.92,48.8,727600,42.3874321281,43.8327568442,41.9757335726,42.7465734212,727600,0.0,1.0
FANG,2014-01-08 00:00:00+00:00,47.61,48.731,46.91,48.39,534800,41.7041877169,42.6861325694,41.0910196555,42.3874321281,534800,0.0,1.0
FANG,2014-01-09 00:00:00+00:00,45.52,48.07,44.85,47.66,1103300,39.8734430765,42.1071267286,39.2865536463,41.7479854355,1103300,0.0,1.0
FANG,2014-01-10 00:00:00+00:00,46.97,47.2,45.25,45.43,1066600,41.1435769179,41.3450464238,39.6369353957,39.7946071829,1066600,0.0,1.0
FANG,2014-01-13 00:00:00+00:00,44.43,47.14,44.05,46.03,817400,38.9186528095,41.2924891614,38.5857901476,40.3201798069,817400,0.0,1.0
FANG,2014-01-14 00:00:00+00:00,47.01,47.12,44.02,44.55,908300,41.1786150928,41.2749700739,38.5595115164,39.0237673343,908300,0.0,1.0
FANG,2014-01-15 00:00:00+00:00,48.02,48.76,47.208,47.27,925800,42.06332901,42.7115352463,41.3520540588,41.4063632299,925800,0.0,1.0
FANG,2014-01-16 00:00:00+00:00,48.61,48.8799,47.25,48.02,503600,42.5801420903,42.8165621756,41.3888441425,42.06332901,503600,0.0,1.0
FANG,2014-01-17 00:00:00+00:00,48.51,49.44,47.63,48.9,747300,42.4925466529,43.3071842202,41.7217068043,42.8341688585,747300,0.0,1.0
FANG,2014-01-21 00:00:00+00:00,49.08,49.58,47.69,48.61,717600,42.9918406458,43.4298178324,41.7742640668,42.5801420903,717600,0.0,1.0
FANG,2014-01-22 00:00:00+00:00,51.22,51.63,49.0,49.2,773300,44.8663830048,45.2255242979,42.9217642959,43.0969551706,773300,0.0,1.0
FANG,2014-01-23 00:00:00+00:00,50.44,51.37,49.52,51.11,978600,44.1831385936,44.9977761608,43.37726057,44.7700280237,978600,0.0,1.0
FANG,2014-01-24 00:00:00+00:00,48.87,50.4,48.01,49.89,836800,42.8078902273,44.1481004186,42.0545694662,43.7013636882,836800,0.0,1.0
FANG,2014-01-27 00:00:00+00:00,47.54,49.8,47.26,48.75,596900,41.6428709107,43.6225277946,41.3976036862,42.7027757025,596900,0.0,1.0
FANG,2014-01-28 00:00:00+00:00,49.8,50.45,47.73,47.73,591900,43.6225277946,44.1918981373,41.8093022417,41.8093022417,591900,0.0,1.0
FANG,2014-01-29 00:00:00+00:00,48.59,50.36,48.3,49.09,764900,42.5626230028,44.1130622437,42.3085962345,43.0006001895,764900,0.0,1.0
FANG,2014-01-30 00:00:00+00:00,51.37,51.55,49.14,49.14,1053200,44.9977761608,45.155447948,43.0443979082,43.0443979082,1053200,0.0,1.0
FANG,2014-01-31 00:00:00+00:00,51.98,53.32,50.1,50.67,827100,45.5321083286,46.7058871889,43.8853141066,44.3846080994,827100,0.0,1.0
FANG,2014-02-03 00:00:00+00:00,50.08,52.56,49.5434,51.98,1003600,43.8677950191,46.0401618651,43.3977579024,45.5321083286,1003600,0.0,1.0
FANG,2014-02-04 00:00:00+00:00,51.64,52.62,50.32,50.32,429500,45.2342838416,46.0927191275,44.0780240688,44.0780240688,429500,0.0,1.0
FANG,2014-02-05 00:00:00+00:00,52.96,53.05,50.4,51.54,723300,46.3905436145,46.4693795081,44.1481004186,45.1466884043,723300,0.0,1.0
FANG,2014-02-06 00:00:00+00:00,53.77,55.409,53.1,53.1,1109300,47.1000666569,48.5357558749,46.5131772268,46.5131772268,1109300,0.0,1.0
FANG,2014-02-07 00:00:00+00:00,56.72,59.0,55.01,57.2,1298000,49.6841320584,51.6813080297,48.1862500799,50.1045901576,1298000,0.0,1.0
FANG,2014-02-10 00:00:00+00:00,57.52,58.65,56.0,57.23,914600,50.3848955571,51.3747239991,49.0534449096,50.1308687888,914600,0.0,1.0
FANG,2014-02-11 00:00:00+00:00,58.91,59.215,56.07,57.45,717100,51.6024721361,51.86963822,49.1147617157,50.323578751,717100,0.0,1.0
FANG,2014-02-12 00:00:00+00:00,57.97,59.84,57.8,58.97,795400,50.7790750252,52.4171097034,50.6301627817,51.6550293985,795400,0.0,1.0
FANG,2014-02-13 00:00:00+00:00,58.89,59.32,56.66,57.52,842900,51.5849530487,51.9616134292,49.631574796,50.3848955571,842900,0.0,1.0
FANG,2014-02-14 00:00:00+00:00,59.65,59.83,58.0,58.97,876300,52.2506783724,52.4083501596,50.8053536564,51.6550293985,876300,0.0,1.0
FANG,2014-02-18 00:00:00+00:00,61.02,61.87,58.44,59.67,1333600,53.450735864,54.1952970814,51.1907735806,52.2681974599,1333600,0.0,1.0
FANG,2014-02-19 00:00:00+00:00,61.04,62.54,60.4014,61.49,764900,53.4682549514,54.7821865115,52.9088704886,53.8624344195,764900,0.0,1.0
FANG,2014-02-20 00:00:00+00:00,62.67,62.89,60.23,60.9,1073300,54.8960605801,55.0887705422,52.758731909,53.3456213392,1073300,0.0,1.0
FANG,2014-02-21 00:00:00+00:00,63.99,64.42,62.93,63.98,3257700,56.0523203529,56.4289807335,55.1238087171,56.0435608092,3257700,0.0,1.0
