symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
RE,2000-09-14 00:00:00+00:00,45.81,45.94,44.69,44.69,219200,30.9968024183,31.0847654027,30.238967476,30.238967476,219200,0.0,1.0
RE,2000-09-15 00:00:00+00:00,45.06,46.31,45.0,45.75,149300,30.4893236623,31.335121589,30.4487253618,30.9562041179,149300,0.0,1.0
RE,2000-09-18 00:00:00+00:00,44.06,45.0,43.78,45.0,306900,29.8126853209,30.4487253618,29.6232265853,30.4487253618,306900,0.0,1.0
RE,2000-09-19 00:00:00+00:00,44.25,44.69,43.88,44.06,132700,29.9412466058,30.238967476,29.6908904195,29.8126853209,132700,0.0,1.0
RE,2000-09-20 00:00:00+00:00,45.5,45.5,44.25,44.31,193800,30.7870445325,30.7870445325,29.9412466058,29.9818449063,193800,0.0,1.0
RE,2000-09-21 00:00:00+00:00,47.25,47.25,44.94,45.31,346000,31.9711616299,31.9711616299,30.4081270613,30.6584832476,346000,0.0,1.0
RE,2000-09-22 00:00:00+00:00,47.31,47.44,46.5,46.5,221000,32.0117599304,32.0997229148,31.4636828739,31.4636828739,221000,0.0,1.0
RE,2000-09-25 00:00:00+00:00,46.63,47.56,46.63,47.19,162700,31.5516458583,32.1809195157,31.5516458583,31.9305633294,162700,0.0,1.0
RE,2000-09-26 00:00:00+00:00,46.75,47.31,46.5,46.63,419800,31.6328424592,32.0117599304,31.4636828739,31.5516458583,419800,0.0,1.0
RE,2000-09-27 00:00:00+00:00,46.63,47.44,46.25,46.94,301400,31.5516458583,32.0997229148,31.2945232885,31.7614037441,301400,0.0,1.0
RE,2000-09-28 00:00:00+00:00,47.88,48.0,46.75,46.75,224300,32.397443785,32.4786403859,31.6328424592,31.6328424592,224300,0.0,1.0
RE,2000-09-29 00:00:00+00:00,49.5,50.25,47.13,48.13,980500,33.493597898,34.001076654,31.8899650289,32.5666033703,980500,0.0,1.0
RE,2000-10-02 00:00:00+00:00,49.31,49.5,47.44,49.5,300900,33.3650366131,33.493597898,32.0997229148,33.493597898,300900,0.0,1.0
RE,2000-10-03 00:00:00+00:00,48.0,49.06,47.69,49.06,245800,32.4786403859,33.1958770278,32.2688825001,33.1958770278,245800,0.0,1.0
RE,2000-10-04 00:00:00+00:00,48.0,48.63,47.81,48.0,153800,32.4786403859,32.904922541,32.3500791011,32.4786403859,153800,0.0,1.0
RE,2000-10-05 00:00:00+00:00,48.44,49.13,47.19,48.0,425200,32.7763612561,33.2432417117,31.9305633294,32.4786403859,425200,0.0,1.0
RE,2000-10-06 00:00:00+00:00,47.56,48.44,46.38,48.44,370200,32.1809195157,32.7763612561,31.3824862729,32.7763612561,370200,0.0,1.0
RE,2000-10-09 00:00:00+00:00,47.5,47.69,46.44,47.38,126100,32.1403212153,32.2688825001,31.4230845734,32.0591246143,126100,0.0,1.0
RE,2000-10-10 00:00:00+00:00,46.25,47.5,46.0,47.5,157700,31.2945232885,32.1403212153,31.1253637032,32.1403212153,157700,0.0,1.0
RE,2000-10-11 00:00:00+00:00,46.88,47.0,44.94,45.75,475500,31.7208054436,31.8020020446,30.4081270613,30.9562041179,475500,0.0,1.0
RE,2000-10-12 00:00:00+00:00,45.69,47.0,44.88,47.0,265600,30.9156058174,31.8020020446,30.3675287609,31.8020020446,265600,0.0,1.0
RE,2000-10-13 00:00:00+00:00,45.88,46.38,45.5,45.5,292400,31.0441671022,31.3824862729,30.7870445325,30.7870445325,292400,0.0,1.0
RE,2000-10-16 00:00:00+00:00,46.5,47.94,45.94,45.94,316900,31.4636828739,32.4380420855,31.0847654027,31.0847654027,316900,0.0,1.0
RE,2000-10-17 00:00:00+00:00,46.0,46.94,45.75,46.56,336100,31.1253637032,31.7614037441,30.9562041179,31.5042811744,336100,0.0,1.0
RE,2000-10-18 00:00:00+00:00,47.81,48.25,44.94,45.94,448200,32.3500791011,32.6477999713,30.4081270613,31.0847654027,448200,0.0,1.0
RE,2000-10-19 00:00:00+00:00,47.94,48.25,47.81,47.94,296300,32.4380420855,32.6477999713,32.3500791011,32.4380420855,296300,0.0,1.0
RE,2000-10-20 00:00:00+00:00,48.25,48.5,47.88,48.0,267900,32.6477999713,32.8169595566,32.397443785,32.4786403859,267900,0.0,1.0
RE,2000-10-23 00:00:00+00:00,50.75,50.81,48.19,48.19,457100,34.3393958247,34.3799941252,32.6072016708,32.6072016708,457100,0.0,1.0
RE,2000-10-24 00:00:00+00:00,54.06,55.56,52.06,53.0,1171300,36.5790687347,37.5940262467,35.2257920519,35.8618320928,1171300,0.0,1.0
RE,2000-10-25 00:00:00+00:00,54.0,54.5,53.63,53.81,422000,36.5384704342,36.8767896049,36.2881142479,36.4099091493,422000,0.0,1.0
RE,2000-10-26 00:00:00+00:00,53.69,54.94,52.94,53.88,468700,36.3287125484,37.1745104751,35.8212337923,36.4572738332,468700,0.0,1.0
RE,2000-10-27 00:00:00+00:00,54.38,54.5,52.0,53.75,572400,36.7955930039,36.8767896049,35.1851937514,36.3693108488,572400,0.0,1.0
RE,2000-10-30 00:00:00+00:00,57.0,57.56,54.25,54.25,717900,38.5683854583,38.9473029295,36.7076300195,36.7076300195,717900,0.0,1.0
RE,2000-10-31 00:00:00+00:00,58.63,58.63,54.94,56.88,593700,39.6713059547,39.6713059547,37.1745104751,38.4871888573,593700,0.0,1.0
RE,2000-11-01 00:00:00+00:00,56.31,58.25,55.88,58.25,421900,38.1015050028,39.414183385,37.810550516,39.414183385,421900,0.0,1.0
RE,2000-11-02 00:00:00+00:00,55.44,57.44,55.19,56.56,479500,37.5128296458,38.8661063285,37.3436700604,38.2706645881,479500,0.0,1.0
RE,2000-11-03 00:00:00+00:00,54.19,56.0,53.75,55.69,324400,36.667031719,37.8917471169,36.3693108488,37.6819892311,324400,0.0,1.0
RE,2000-11-06 00:00:00+00:00,57.44,58.0,54.38,54.38,452800,38.8661063285,39.2450237997,36.7955930039,36.7955930039,452800,0.0,1.0
RE,2000-11-07 00:00:00+00:00,59.0,59.38,58.06,58.06,755700,39.9216621411,40.1787847108,39.2856221002,39.2856221002,755700,0.0,1.0
RE,2000-11-08 00:00:00+00:00,59.63,59.94,59.06,59.5,323300,40.3479442961,40.5577021819,39.9622604415,40.2599813117,323300,0.0,1.0
RE,2000-11-09 00:00:00+00:00,60.0,60.13,59.0,60.0,677900,40.5983004824,40.6862634668,39.9216621411,40.5983004824,677900,0.0,1.0
RE,2000-11-10 00:00:00+00:00,61.25,61.88,58.88,60.0,548200,41.4440984091,41.8703805642,39.8404655401,40.5983004824,548200,0.0,1.0
RE,2000-11-13 00:00:00+00:00,60.5,61.69,60.19,60.5,428600,40.9366196531,41.7418192794,40.7268617673,40.9366196531,428600,0.0,1.0
RE,2000-11-14 00:00:00+00:00,61.19,61.88,60.63,60.75,279800,41.4035001087,41.8703805642,41.0245826375,41.1057792385,279800,0.0,1.0
RE,2000-11-15 00:00:00+00:00,61.25,61.94,60.13,61.19,195700,41.4440984091,41.9109788647,40.6862634668,41.4035001087,195700,0.0,1.0
RE,2000-11-16 00:00:00+00:00,59.31,61.13,58.5,60.63,268800,40.1314200269,41.3629018082,39.5833429704,41.0245826375,268800,0.0,1.0
RE,2000-11-17 00:00:00+00:00,58.81,61.13,58.75,59.75,281700,39.7931008562,41.3629018082,39.7525025557,40.4291408971,281700,0.0,1.0
RE,2000-11-20 00:00:00+00:00,58.75,59.25,58.63,59.06,253200,39.7525025557,40.0908217264,39.6713059547,39.9622604415,253200,0.0,1.0
RE,2000-11-21 00:00:00+00:00,58.56,58.88,57.31,58.5,239200,39.6239412709,39.8404655401,38.7781433441,39.5833429704,239200,0.0,1.0
RE,2000-11-22 00:00:00+00:00,57.94,59.5,57.0,59.0,307700,39.2044254992,40.2599813117,38.5683854583,39.9216621411,307700,0.0,1.0
RE,2000-11-24 00:00:00+00:00,58.75,58.75,57.94,57.94,67500,39.7525025557,39.7525025557,39.2044254992,39.2044254992,67500,0.0,1.0
RE,2000-11-27 00:00:00+00:00,58.38,59.25,58.38,59.0,244800,39.5021463694,40.0908217264,39.5021463694,39.9216621411,244800,0.0,1.0
RE,2000-11-28 00:00:00+00:00,58.94,59.94,58.31,58.44,457400,39.9216621411,40.5989892897,39.4949460374,39.5829985667,457400,0.06,1.0
RE,2000-11-29 00:00:00+00:00,60.0,60.5,58.69,59.0,294000,40.6396289186,40.9782924929,39.7523303539,39.96230177,294000,0.0,1.0
RE,2000-11-30 00:00:00+00:00,60.19,61.94,59.19,60.69,419700,40.7683210769,41.953643587,40.0909939282,41.1069846512,419700,0.0,1.0
RE,2000-12-01 00:00:00+00:00,61.31,61.44,59.88,60.19,413900,41.5269274833,41.6149800127,40.5583496608,40.7683210769,413900,0.0,1.0
RE,2000-12-04 00:00:00+00:00,61.06,62.19,60.0,61.56,229100,41.3575956962,42.1229753741,40.6396289186,41.6962592705,229100,0.0,1.0
RE,2000-12-05 00:00:00+00:00,62.44,63.0,61.31,61.31,407100,42.2923071613,42.6716103645,41.5269274833,41.5269274833,407100,0.0,1.0
RE,2000-12-06 00:00:00+00:00,63.56,63.88,62.0,62.5,317600,43.0509135678,43.2676582554,41.9942832159,42.3329467902,317600,0.0,1.0
RE,2000-12-07 00:00:00+00:00,65.06,65.5,62.56,62.56,392400,44.0669042908,44.3649282362,42.3735864191,42.3735864191,392400,0.0,1.0
RE,2000-12-08 00:00:00+00:00,66.69,67.44,64.5,65.06,685500,45.170947543,45.6789429045,43.6876010875,44.0669042908,685500,0.0,1.0
RE,2000-12-11 00:00:00+00:00,65.5,66.44,64.88,66.44,491900,44.3649282362,45.0016157559,43.944985404,45.0016157559,491900,0.0,1.0
RE,2000-12-12 00:00:00+00:00,64.38,65.88,64.06,65.5,361600,43.6063218297,44.6223125526,43.3895771421,44.3649282362,361600,0.0,1.0
RE,2000-12-13 00:00:00+00:00,65.13,65.81,64.06,64.5,824700,44.1143171912,44.5748996522,43.3895771421,43.6876010875,824700,0.0,1.0
RE,2000-12-14 00:00:00+00:00,65.44,65.81,62.81,65.38,470300,44.3242886072,44.5748996522,42.5429182063,44.2836489783,470300,0.0,1.0
RE,2000-12-15 00:00:00+00:00,65.25,65.81,64.56,65.19,274800,44.195596449,44.5748996522,43.7282407164,44.1549568201,274800,0.0,1.0
RE,2000-12-18 00:00:00+00:00,67.5,68.5,65.63,65.69,613600,45.7195825334,46.3969096821,44.4529807655,44.4936203944,613600,0.0,1.0
RE,2000-12-19 00:00:00+00:00,65.63,68.56,65.0,67.69,298600,44.4529807655,46.437549311,44.0262646618,45.8482746917,298600,0.0,1.0
RE,2000-12-20 00:00:00+00:00,65.0,65.81,61.63,65.38,581300,44.0262646618,44.5748996522,41.7436721709,44.2836489783,581300,0.0,1.0
RE,2000-12-21 00:00:00+00:00,66.81,67.31,63.38,64.88,394500,45.2522268009,45.5908903752,42.928994681,43.944985404,394500,0.0,1.0
RE,2000-12-22 00:00:00+00:00,72.0,72.25,66.94,67.06,935600,48.7675547023,48.9368864895,45.3402793302,45.421558588,935600,0.0,1.0
RE,2000-12-26 00:00:00+00:00,73.0,73.69,72.0,72.06,712100,49.444881851,49.9122375835,48.7675547023,48.8081943313,712100,0.0,1.0
RE,2000-12-27 00:00:00+00:00,73.94,74.0,70.75,73.0,325700,50.0815693707,50.1222089996,47.9208957665,49.444881851,325700,0.0,1.0
RE,2000-12-28 00:00:00+00:00,73.63,74.75,72.88,74.0,399400,49.8715979546,50.6302043611,49.3636025931,50.1222089996,399400,0.0,1.0
RE,2000-12-29 00:00:00+00:00,71.63,73.5,70.5,73.5,538700,48.5169436573,49.7835454253,47.7515639794,49.7835454253,538700,0.0,1.0
RE,2001-01-02 00:00:00+00:00,68.88,70.06,67.0,70.06,948500,46.6542939986,47.453540034,45.3809189591,47.453540034,948500,0.0,1.0
RE,2001-01-03 00:00:00+00:00,68.56,70.56,66.5,68.63,645700,46.437549311,47.7922036083,45.0422553848,46.4849622114,645700,0.0,1.0
RE,2001-01-04 00:00:00+00:00,62.25,69.44,59.0,68.63,1487600,42.1636150031,47.0335972018,39.96230177,46.4849622114,1487600,0.0,1.0
RE,2001-01-05 00:00:00+00:00,60.13,62.19,59.44,62.19,708300,40.7276814479,42.1229753741,40.2603257154,42.1229753741,708300,0.0,1.0
RE,2001-01-08 00:00:00+00:00,62.31,63.5,59.25,60.38,520100,42.204254632,43.0102739389,40.1316335571,40.8970132351,520100,0.0,1.0
RE,2001-01-09 00:00:00+00:00,60.56,62.56,59.69,62.31,538700,41.0189321219,42.3735864191,40.4296575025,42.204254632,538700,0.0,1.0
RE,2001-01-10 00:00:00+00:00,60.25,60.5,58.0,60.5,727700,40.8089607058,40.9782924929,39.2849746213,40.9782924929,727700,0.0,1.0
RE,2001-01-11 00:00:00+00:00,58.19,60.5,57.63,60.25,759200,39.4136667796,40.9782924929,39.0343635763,40.8089607058,759200,0.0,1.0
RE,2001-01-12 00:00:00+00:00,55.38,58.13,54.31,58.13,1506300,37.5103774919,39.3730271507,36.7856374428,39.3730271507,1506300,0.0,1.0
RE,2001-01-16 00:00:00+00:00,58.06,58.38,54.5,54.5,684700,39.3256142502,39.5423589378,36.9143296011,36.9143296011,684700,0.0,1.0
RE,2001-01-17 00:00:00+00:00,57.19,59.5,56.19,58.06,859800,38.7363396309,40.3009653443,38.0590124823,39.3256142502,859800,0.0,1.0
RE,2001-01-18 00:00:00+00:00,57.25,57.5,56.31,57.06,556400,38.7769792598,38.946311047,38.1402917401,38.6482871016,556400,0.0,1.0
RE,2001-01-19 00:00:00+00:00,58.75,59.5,57.31,57.31,655000,39.7929699828,40.3009653443,38.8176188888,38.8176188888,655000,0.0,1.0
RE,2001-01-22 00:00:00+00:00,61.31,62.13,57.88,57.88,668400,41.5269274833,42.0823357452,39.2036953635,39.2036953635,668400,0.0,1.0
RE,2001-01-23 00:00:00+00:00,60.5,61.75,58.44,59.75,709700,40.9782924929,41.8249514287,39.5829985667,40.4702971315,709700,0.0,1.0
RE,2001-01-24 00:00:00+00:00,61.06,63.44,60.5,60.75,401700,41.3575956962,42.96963431,40.9782924929,41.1476242801,401700,0.0,1.0
RE,2001-01-25 00:00:00+00:00,62.88,63.06,60.0,61.5,242600,42.5903311067,42.7122499935,40.6396289186,41.6556196416,242600,0.0,1.0
RE,2001-01-26 00:00:00+00:00,62.0,64.5,60.5,63.5,273000,41.9942832159,43.6876010875,40.9782924929,43.0102739389,273000,0.0,1.0
RE,2001-01-29 00:00:00+00:00,60.77,62.24,60.04,62.01,285900,41.1611708231,42.1568417316,40.6667220046,42.0010564874,285900,0.0,1.0
RE,2001-01-30 00:00:00+00:00,58.25,60.88,57.8,60.8,810100,39.4543064085,41.2356768094,39.1495091916,41.1814906375,810100,0.0,1.0
RE,2001-01-31 00:00:00+00:00,57.4,58.25,56.75,58.25,880700,38.8785783321,39.4543064085,38.4383156855,39.4543064085,880700,0.0,1.0
RE,2001-02-01 00:00:00+00:00,58.35,58.74,57.6,58.0,353400,39.5220391234,39.7861967113,39.0140437619,39.2849746213,353400,0.0,1.0
RE,2001-02-02 00:00:00+00:00,59.5,59.5,57.84,57.85,347200,40.3009653443,40.3009653443,39.1766022775,39.183375549,347200,0.0,1.0
RE,2001-02-05 00:00:00+00:00,62.08,63.0,59.5,59.5,463500,42.0484693878,42.6716103645,40.3009653443,40.3009653443,463500,0.0,1.0
RE,2001-02-06 00:00:00+00:00,62.0,63.75,61.8,62.6,371900,41.9942832159,43.179605726,41.8588177862,42.4006795051,371900,0.0,1.0
RE,2001-02-07 00:00:00+00:00,64.03,64.9,62.05,62.05,554800,43.3692573277,43.958531947,42.0281495733,42.0281495733,554800,0.0,1.0
RE,2001-02-08 00:00:00+00:00,63.11,64.1,63.08,64.03,211500,42.7461163509,43.4166702281,42.7257965364,43.3692573277,211500,0.0,1.0
RE,2001-02-09 00:00:00+00:00,62.73,63.2,62.21,63.1,130700,42.4887320344,42.8070757943,42.1365219171,42.7393430794,130700,0.0,1.0
RE,2001-02-12 00:00:00+00:00,63.65,64.15,62.69,62.9,151500,43.1118730112,43.4505365855,42.4616389485,42.6038776497,151500,0.0,1.0
RE,2001-02-13 00:00:00+00:00,61.0,64.21,61.0,63.75,307900,41.3169560673,43.4911762144,41.3169560673,43.179605726,307900,0.0,1.0
RE,2001-02-14 00:00:00+00:00,62.48,63.1,61.0,61.0,257000,42.3194002473,42.7393430794,41.3169560673,41.3169560673,257000,0.0,1.0
RE,2001-02-15 00:00:00+00:00,60.83,62.3,60.1,62.3,180200,41.201810452,42.1974813605,40.7073616335,42.1974813605,180200,0.0,1.0
RE,2001-02-16 00:00:00+00:00,61.39,61.85,59.83,59.83,220200,41.5811136552,41.8926841436,40.5244833033,40.5244833033,220200,0.0,1.0
RE,2001-02-20 00:00:00+00:00,60.0,61.6,59.4,61.38,353000,40.6396289186,41.7233523564,40.2332326294,41.5743403837,353000,0.0,1.0
RE,2001-02-21 00:00:00+00:00,58.21,60.2,57.54,59.8,440500,39.4272133225,40.7750943483,38.973404133,40.5041634889,440500,0.0,1.0
RE,2001-02-22 00:00:00+00:00,60.15,60.88,59.4,59.5,804800,40.7412279909,41.2356768094,40.2332326294,40.3009653443,804800,0.0,1.0
RE,2001-02-23 00:00:00+00:00,59.78,60.2,59.6,60.15,482600,40.4906169459,40.7750943483,40.3686980592,40.7412279909,482600,0.0,1.0
RE,2001-02-26 00:00:00+00:00,61.5,61.6,60.5,60.5,315700,41.6556196416,41.7233523564,40.9782924929,40.9782924929,315700,0.0,1.0
RE,2001-02-27 00:00:00+00:00,61.86,62.45,61.3,61.35,400400,41.8994574151,42.2990804328,41.5201542119,41.5540205693,400400,0.0,1.0
RE,2001-02-28 00:00:00+00:00,63.25,64.0,62.62,63.5,578800,42.8409421517,43.3489375132,42.4142260481,43.0102739389,578800,0.0,1.0
RE,2001-03-01 00:00:00+00:00,65.23,65.35,63.15,63.5,681900,44.182049906,44.2633291639,42.7732094368,43.0102739389,681900,0.0,1.0
RE,2001-03-02 00:00:00+00:00,66.5,67.75,65.17,65.17,747600,45.0896682852,45.9372184409,44.1878749195,44.1878749195,747600,0.07,1.0
RE,2001-03-05 00:00:00+00:00,65.44,66.8,65.35,66.6,338800,44.3709457531,45.2930803226,44.3099221419,45.1574722977,338800,0.0,1.0
RE,2001-03-06 00:00:00+00:00,65.44,66.0,65.3,65.45,212700,44.3709457531,44.7506482229,44.2760201357,44.3777261544,212700,0.0,1.0
RE,2001-03-07 00:00:00+00:00,64.7,65.45,64.35,65.44,319600,43.8691960609,44.3777261544,43.6318820173,44.3709457531,319600,0.0,1.0
RE,2001-03-08 00:00:00+00:00,64.6,65.3,64.25,64.45,324400,43.8013920485,44.2760201357,43.5640780049,43.6996860298,324400,0.0,1.0
RE,2001-03-09 00:00:00+00:00,64.6,65.0,64.5,64.85,167000,43.8013920485,44.0726080983,43.733588036,43.9709020796,167000,0.0,1.0
RE,2001-03-12 00:00:00+00:00,64.29,65.95,64.29,64.85,286500,43.5911996099,44.7167462167,43.5911996099,43.9709020796,286500,0.0,1.0
RE,2001-03-13 00:00:00+00:00,63.97,64.29,62.3,64.29,243500,43.37422677,43.5911996099,42.2418997619,43.5911996099,243500,0.0,1.0
RE,2001-03-14 00:00:00+00:00,63.49,64.0,61.8,62.1,260200,43.0487675102,43.3945679737,41.9028796996,42.106291737,260200,0.0,1.0
RE,2001-03-15 00:00:00+00:00,63.95,64.3,63.53,63.74,212000,43.3606659675,43.5979800111,43.0758891152,43.2182775413,212000,0.0,1.0
RE,2001-03-16 00:00:00+00:00,63.68,64.0,63.59,64.0,171000,43.1775951339,43.3945679737,43.1165715227,43.3945679737,171000,0.0,1.0
RE,2001-03-19 00:00:00+00:00,63.69,64.15,62.5,64.1,255100,43.1843755351,43.4962739924,42.3775077868,43.4623719862,255100,0.0,1.0
RE,2001-03-20 00:00:00+00:00,63.5,64.46,63.4,63.9,247000,43.0555479114,43.706466431,42.987743899,43.3267639613,247000,0.0,1.0
RE,2001-03-21 00:00:00+00:00,61.61,63.1,61.5,63.1,300300,41.774052076,42.7843318616,41.6994676623,42.7843318616,300300,0.0,1.0
RE,2001-03-22 00:00:00+00:00,60.02,61.4,58.24,61.4,329400,40.6959682779,41.6316636498,39.4890568561,41.6316636498,329400,0.0,1.0
RE,2001-03-23 00:00:00+00:00,61.32,62.54,59.88,60.12,344600,41.5774204398,42.4046293918,40.6010426604,40.7637722903,344600,0.0,1.0
RE,2001-03-26 00:00:00+00:00,62.9,63.49,62.15,62.35,210900,42.6487238367,43.0487675102,42.1401937432,42.2758017682,210900,0.0,1.0
RE,2001-03-27 00:00:00+00:00,62.0,62.9,61.75,62.9,179000,42.0384877246,42.6487238367,41.8689776934,42.6487238367,179000,0.0,1.0
RE,2001-03-28 00:00:00+00:00,63.09,63.16,61.78,62.0,244400,42.7775514604,42.8250142691,41.8893188971,42.0384877246,244400,0.0,1.0
RE,2001-03-29 00:00:00+00:00,64.46,66.1,63.46,63.65,330200,43.706466431,44.8184522354,43.0284263065,43.1572539301,330200,0.0,1.0
RE,2001-03-30 00:00:00+00:00,66.52,67.45,64.56,64.56,334500,45.1032290877,45.7338064036,43.7742704435,43.7742704435,334500,0.0,1.0
RE,2001-04-02 00:00:00+00:00,67.82,68.84,66.45,66.65,514700,45.9846812497,46.6762821767,45.055766279,45.1913743039,514700,0.0,1.0
RE,2001-04-03 00:00:00+00:00,66.37,67.82,66.01,67.82,563300,45.001523069,45.9846812497,44.7574286242,45.9846812497,563300,0.0,1.0
RE,2001-04-04 00:00:00+00:00,64.5,67.0,64.4,66.38,616100,43.733588036,45.4286883475,43.6657840236,45.0083034703,616100,0.0,1.0
RE,2001-04-05 00:00:00+00:00,65.75,67.54,65.63,65.75,466700,44.5811381918,45.7948300148,44.4997733768,44.5811381918,466700,0.0,1.0
RE,2001-04-06 00:00:00+00:00,64.6,65.51,64.45,65.5,450100,43.8013920485,44.4184085619,43.6996860298,44.4116281606,450100,0.0,1.0
RE,2001-04-09 00:00:00+00:00,64.37,65.3,63.78,64.55,242100,43.6454428198,44.2760201357,43.2453991463,43.7674900423,242100,0.0,1.0
RE,2001-04-10 00:00:00+00:00,65.1,65.86,64.37,64.37,295000,44.1404121108,44.6557226055,43.6454428198,43.6454428198,295000,0.0,1.0
RE,2001-04-11 00:00:00+00:00,66.35,66.35,65.0,65.3,281000,44.9879622665,44.9879622665,44.0726080983,44.2760201357,281000,0.0,1.0
RE,2001-04-12 00:00:00+00:00,65.52,67.08,65.28,66.35,314900,44.4251889631,45.4829315575,44.2624593332,44.9879622665,314900,0.0,1.0
RE,2001-04-16 00:00:00+00:00,66.67,67.63,65.77,65.77,319800,45.2049351064,45.855853626,44.5946989943,44.5946989943,319800,0.0,1.0
RE,2001-04-17 00:00:00+00:00,68.4,69.3,66.63,66.68,236700,46.3779445219,46.9881806341,45.1778135014,45.2117155076,236700,0.0,1.0
RE,2001-04-18 00:00:00+00:00,67.2,69.15,66.62,68.65,356300,45.5642963724,46.8864746154,45.1710331002,46.5474545531,356300,0.0,1.0
RE,2001-04-19 00:00:00+00:00,66.65,67.4,66.6,67.2,305300,45.1913743039,45.6999043973,45.1574722977,45.5642963724,305300,0.0,1.0
RE,2001-04-20 00:00:00+00:00,65.92,66.9,65.56,66.82,162800,44.6964050129,45.360884335,44.4523105681,45.3066411251,162800,0.0,1.0
RE,2001-04-23 00:00:00+00:00,65.92,65.98,65.0,65.92,152000,44.6964050129,44.7370874204,44.0726080983,44.6964050129,152000,0.0,1.0
RE,2001-04-24 00:00:00+00:00,62.6,65.92,61.5,65.92,1582900,42.4453117993,44.6964050129,41.6994676623,44.6964050129,1582900,0.0,1.0
RE,2001-04-25 00:00:00+00:00,62.23,62.39,61.25,61.25,732900,42.1944369532,42.3029233731,41.5299576311,41.5299576311,732900,0.0,1.0
RE,2001-04-26 00:00:00+00:00,63.7,63.75,62.3,62.3,460700,43.1911559364,43.2250579426,42.2418997619,42.2418997619,460700,0.0,1.0
RE,2001-04-27 00:00:00+00:00,63.99,64.32,63.52,63.95,279000,43.3877875725,43.6115408136,43.0691087139,43.3606659675,279000,0.0,1.0
RE,2001-04-30 00:00:00+00:00,63.85,64.5,63.5,64.24,299500,43.292861955,43.733588036,43.0555479114,43.5572976036,299500,0.0,1.0
RE,2001-05-01 00:00:00+00:00,63.09,64.5,62.71,64.5,275400,42.7775514604,43.733588036,42.519896213,43.733588036,275400,0.0,1.0
RE,2001-05-02 00:00:00+00:00,62.0,63.2,61.0,61.35,536300,42.0384877246,42.8521358741,41.3604476,41.5977616436,536300,0.0,1.0
RE,2001-05-03 00:00:00+00:00,63.3,63.3,61.6,61.9,289700,42.9199398865,42.9199398865,41.7672716747,41.9706837121,289700,0.0,1.0
RE,2001-05-04 00:00:00+00:00,64.25,64.25,62.13,62.9,327800,43.5640780049,43.5640780049,42.1266329407,42.6487238367,327800,0.0,1.0
RE,2001-05-07 00:00:00+00:00,62.85,64.01,62.75,64.0,216400,42.6148218305,43.401348375,42.547017818,43.3945679737,216400,0.0,1.0
RE,2001-05-08 00:00:00+00:00,63.1,64.25,63.0,63.1,336500,42.7843318616,43.5640780049,42.7165278491,42.7843318616,336500,0.0,1.0
RE,2001-05-09 00:00:00+00:00,65.7,66.27,63.11,63.35,430800,44.5472361855,44.9337190566,42.7911122628,42.9538418927,430800,0.0,1.0
RE,2001-05-10 00:00:00+00:00,64.71,65.74,64.2,65.7,129000,43.8759764622,44.5743577905,43.5301759987,44.5472361855,129000,0.0,1.0
RE,2001-05-11 00:00:00+00:00,64.93,65.5,64.6,64.6,150600,44.0251452896,44.4116281606,43.8013920485,43.8013920485,150600,0.0,1.0
RE,2001-05-14 00:00:00+00:00,65.46,65.5,64.57,65.17,122700,44.3845065556,44.4116281606,43.7810508447,44.1878749195,122700,0.0,1.0
RE,2001-05-15 00:00:00+00:00,65.8,65.8,64.7,65.58,156100,44.615040198,44.615040198,43.8691960609,44.4658713706,156100,0.0,1.0
RE,2001-05-16 00:00:00+00:00,67.12,67.49,65.55,65.95,397100,45.5100531625,45.7609280085,44.4455301668,44.7167462167,397100,0.0,1.0
RE,2001-05-17 00:00:00+00:00,67.56,67.76,66.46,67.2,275200,45.8083908173,45.9439988422,45.0625466802,45.5642963724,275200,0.0,1.0
