symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMG,2020-02-12 00:00:00+00:00,900.37,901.49,887.29,890.64,395732,900.37,901.49,887.29,890.64,395732,0.0,1.0
CMG,2020-02-13 00:00:00+00:00,912.95,914.98,898.01,898.3,422208,912.95,914.98,898.01,898.3,422208,0.0,1.0
CMG,2020-02-14 00:00:00+00:00,921.94,923.5,908.58,912.94,366137,921.94,923.5,908.58,912.94,366137,0.0,1.0
CMG,2020-02-18 00:00:00+00:00,927.56,934.0,922.32,924.09,369065,927.56,934.0,922.32,924.09,369065,0.0,1.0
CMG,2020-02-19 00:00:00+00:00,933.84,938.88,931.09,934.02,318155,933.84,938.88,931.09,934.02,318155,0.0,1.0
CMG,2020-02-20 00:00:00+00:00,927.59,940.28,916.75,926.05,362334,927.59,940.28,916.75,926.05,362334,0.0,1.0
CMG,2020-02-21 00:00:00+00:00,920.14,929.76,915.86,926.35,302165,920.14,929.76,915.86,926.35,302165,0.0,1.0
CMG,2020-02-24 00:00:00+00:00,885.0,900.05,883.93,897.42,661946,885.0,900.05,883.93,897.42,661946,0.0,1.0
CMG,2020-02-25 00:00:00+00:00,856.01,891.91,851.44,890.0,734940,856.01,891.91,851.44,890.0,734940,0.0,1.0
CMG,2020-02-26 00:00:00+00:00,847.29,868.79,842.52,855.38,570859,847.29,868.79,842.52,855.38,570859,0.0,1.0
CMG,2020-02-27 00:00:00+00:00,755.55,815.73,750.73,811.39,1348956,755.55,815.73,750.73,811.39,1348956,0.0,1.0
CMG,2020-02-28 00:00:00+00:00,773.58,774.84,702.95,734.5,1504726,773.58,774.84,702.95,734.5,1504726,0.0,1.0
CMG,2020-03-02 00:00:00+00:00,768.81,781.57,739.9,779.52,869006,768.81,781.57,739.9,779.52,869006,0.0,1.0
CMG,2020-03-03 00:00:00+00:00,736.07,781.78,723.26,768.02,779125,736.07,781.78,723.26,768.02,779125,0.0,1.0
CMG,2020-03-04 00:00:00+00:00,769.76,772.74,740.69,764.43,772600,769.76,772.74,740.69,764.43,772600,0.0,1.0
CMG,2020-03-05 00:00:00+00:00,727.55,755.5,713.75,750.01,843738,727.55,755.5,713.75,750.01,843738,0.0,1.0
CMG,2020-03-06 00:00:00+00:00,723.08,729.6,685.3,703.21,840767,723.08,729.6,685.3,703.21,840767,0.0,1.0
CMG,2020-03-09 00:00:00+00:00,657.86,689.98,650.93,667.0,1025368,657.86,689.98,650.93,667.0,1025368,0.0,1.0
CMG,2020-03-10 00:00:00+00:00,701.21,704.99,661.65,689.0,909040,701.21,704.99,661.65,689.0,909040,0.0,1.0
CMG,2020-03-11 00:00:00+00:00,646.39,691.0,626.19,681.0,994566,646.39,691.0,626.19,681.0,994566,0.0,1.0
CMG,2020-03-12 00:00:00+00:00,603.0,613.86,565.01,587.02,2078668,603.0,613.86,565.01,587.02,2078668,0.0,1.0
CMG,2020-03-13 00:00:00+00:00,630.36,655.55,600.92,650.34,1087825,630.36,655.55,600.92,650.34,1087825,0.0,1.0
CMG,2020-03-16 00:00:00+00:00,571.51,580.1,520.0,570.0,1208843,571.51,580.1,520.0,570.0,1208843,0.0,1.0
CMG,2020-03-17 00:00:00+00:00,524.41,579.42,500.27,573.28,1510156,524.41,579.42,500.27,573.28,1510156,0.0,1.0
CMG,2020-03-18 00:00:00+00:00,465.21,500.0,415.0,492.01,1505888,465.21,500.0,415.0,492.01,1505888,0.0,1.0
CMG,2020-03-19 00:00:00+00:00,536.15,553.0,450.53,455.86,1413675,536.15,553.0,450.53,455.86,1413675,0.0,1.0
CMG,2020-03-20 00:00:00+00:00,566.0,596.99,552.23,573.87,1749699,566.0,596.99,552.23,573.87,1749699,0.0,1.0
CMG,2020-03-23 00:00:00+00:00,588.71,602.26,551.21,561.31,1283697,588.71,602.26,551.21,561.31,1283697,0.0,1.0
CMG,2020-03-24 00:00:00+00:00,664.05,690.36,630.12,639.0,1158839,664.05,690.36,630.12,639.0,1158839,0.0,1.0
CMG,2020-03-25 00:00:00+00:00,649.48,694.41,600.0,684.99,943035,649.48,694.41,600.0,684.99,943035,0.0,1.0
CMG,2020-03-26 00:00:00+00:00,661.1,672.5,636.0,661.8,793906,661.1,672.5,636.0,661.8,793906,0.0,1.0
CMG,2020-03-27 00:00:00+00:00,635.03,643.71,613.81,624.32,856800,635.03,643.71,613.81,624.32,856800,0.0,1.0
CMG,2020-03-30 00:00:00+00:00,639.97,647.88,620.0,622.21,533082,639.97,647.88,620.0,622.21,533082,0.0,1.0
CMG,2020-03-31 00:00:00+00:00,654.4,674.98,625.0,634.66,844051,654.4,674.98,625.0,634.66,844051,0.0,1.0
CMG,2020-04-01 00:00:00+00:00,619.36,645.25,604.23,630.02,819390,619.36,645.25,604.23,630.02,819390,0.0,1.0
CMG,2020-04-02 00:00:00+00:00,630.16,634.69,601.01,607.42,631585,630.16,634.69,601.01,607.42,631585,0.0,1.0
CMG,2020-04-03 00:00:00+00:00,611.01,645.08,599.78,631.01,859814,611.01,645.08,599.78,631.01,859814,0.0,1.0
CMG,2020-04-06 00:00:00+00:00,689.99,707.7,630.07,632.3,982545,689.99,707.7,630.07,632.3,982545,0.0,1.0
CMG,2020-04-07 00:00:00+00:00,704.3,756.27,674.55,750.0,994854,704.3,756.27,674.55,750.0,994854,0.0,1.0
CMG,2020-04-08 00:00:00+00:00,725.12,735.0,700.0,709.21,612594,725.12,735.0,700.0,709.21,612594,0.0,1.0
CMG,2020-04-09 00:00:00+00:00,771.0,788.97,732.0,745.0,1025681,771.0,788.97,732.0,745.0,1025681,0.0,1.0
CMG,2020-04-13 00:00:00+00:00,744.08,771.0,728.0,768.77,681981,744.08,771.0,728.0,768.77,681981,0.0,1.0
CMG,2020-04-14 00:00:00+00:00,785.33,794.12,765.0,772.25,836660,785.33,794.12,765.0,772.25,836660,0.0,1.0
CMG,2020-04-15 00:00:00+00:00,770.1,778.0,752.24,757.72,570376,770.1,778.0,752.24,757.72,570376,0.0,1.0
CMG,2020-04-16 00:00:00+00:00,786.75,790.0,758.6,773.0,555897,786.75,790.0,758.6,773.0,555897,0.0,1.0
CMG,2020-04-17 00:00:00+00:00,820.27,824.35,803.06,810.75,657937,820.27,824.35,803.06,810.75,657937,0.0,1.0
CMG,2020-04-20 00:00:00+00:00,808.73,822.0,804.04,807.2,586698,808.73,822.0,804.04,807.2,586698,0.0,1.0
CMG,2020-04-21 00:00:00+00:00,786.69,809.24,772.01,799.0,966900,786.69,809.24,772.01,799.0,966900,0.0,1.0
CMG,2020-04-22 00:00:00+00:00,882.26,905.0,834.18,848.99,2353386,882.26,905.0,834.18,848.99,2353386,0.0,1.0
CMG,2020-04-23 00:00:00+00:00,867.02,909.88,859.0,895.0,1319356,867.02,909.88,859.0,895.0,1319356,0.0,1.0
CMG,2020-04-24 00:00:00+00:00,882.47,887.93,860.95,873.43,530183,882.47,887.93,860.95,873.43,530183,0.0,1.0
CMG,2020-04-27 00:00:00+00:00,883.07,900.0,880.79,891.0,517833,883.07,900.0,880.79,891.0,517833,0.0,1.0
CMG,2020-04-28 00:00:00+00:00,868.36,899.0,864.03,899.0,515988,868.36,899.0,864.03,899.0,515988,0.0,1.0
CMG,2020-04-29 00:00:00+00:00,882.34,894.23,863.1,880.22,514920,882.34,894.23,863.1,880.22,514920,0.0,1.0
CMG,2020-04-30 00:00:00+00:00,878.55,897.97,877.0,880.0,448929,878.55,897.97,877.0,880.0,448929,0.0,1.0
CMG,2020-05-01 00:00:00+00:00,874.92,883.49,856.89,858.77,434752,874.92,883.49,856.89,858.77,434752,0.0,1.0
CMG,2020-05-04 00:00:00+00:00,875.0,876.03,856.5,862.33,281220,875.0,876.03,856.5,862.33,281220,0.0,1.0
CMG,2020-05-05 00:00:00+00:00,870.23,886.69,865.63,881.92,318711,870.23,886.69,865.63,881.92,318711,0.0,1.0
CMG,2020-05-06 00:00:00+00:00,867.04,883.82,867.0,875.34,289868,867.04,883.82,867.0,875.34,289868,0.0,1.0
CMG,2020-05-07 00:00:00+00:00,897.51,900.01,875.95,881.51,491033,897.51,900.01,875.95,881.51,491033,0.0,1.0
CMG,2020-05-08 00:00:00+00:00,925.83,927.61,893.42,900.0,736891,925.83,927.61,893.42,900.0,736891,0.0,1.0
CMG,2020-05-11 00:00:00+00:00,933.93,942.83,916.62,920.0,569375,933.93,942.83,916.62,920.0,569375,0.0,1.0
CMG,2020-05-12 00:00:00+00:00,929.85,966.0,929.24,943.66,683563,929.85,966.0,929.24,943.66,683563,0.0,1.0
CMG,2020-05-13 00:00:00+00:00,902.59,937.2,888.62,929.84,717305,902.59,937.2,888.62,929.84,717305,0.0,1.0
CMG,2020-05-14 00:00:00+00:00,932.18,935.11,897.04,901.0,577968,932.18,935.11,897.04,901.0,577968,0.0,1.0
CMG,2020-05-15 00:00:00+00:00,971.75,974.5,926.0,926.0,851993,971.75,974.5,926.0,926.0,851993,0.0,1.0
CMG,2020-05-18 00:00:00+00:00,998.58,1017.87,992.15,997.45,778522,998.58,1017.87,992.15,997.45,778522,0.0,1.0
CMG,2020-05-19 00:00:00+00:00,1009.08,1020.73,998.0,1000.0,458093,1009.08,1020.73,998.0,1000.0,458093,0.0,1.0
CMG,2020-05-20 00:00:00+00:00,1029.96,1032.07,1014.28,1022.0,414775,1029.96,1032.07,1014.28,1022.0,414775,0.0,1.0
CMG,2020-05-21 00:00:00+00:00,1026.71,1038.13,1012.88,1035.0,455017,1026.71,1038.13,1012.88,1035.0,455017,0.0,1.0
CMG,2020-05-22 00:00:00+00:00,1055.7,1057.69,1018.09,1026.78,448738,1055.7,1057.69,1018.09,1026.78,448738,0.0,1.0
CMG,2020-05-26 00:00:00+00:00,1017.0,1087.0,1010.03,1086.3,776030,1017.0,1087.0,1010.03,1086.3,776030,0.0,1.0
CMG,2020-05-27 00:00:00+00:00,990.0,1023.81,987.01,1021.73,815562,990.0,1023.81,987.01,1021.73,815562,0.0,1.0
CMG,2020-05-28 00:00:00+00:00,995.09,1006.76,986.34,1001.18,631437,995.09,1006.76,986.34,1001.18,631437,0.0,1.0
CMG,2020-05-29 00:00:00+00:00,1003.91,1006.89,989.97,1001.0,671671,1003.91,1006.89,989.97,1001.0,671671,0.0,1.0
CMG,2020-06-01 00:00:00+00:00,1047.88,1056.41,1010.0,1012.81,713168,1047.88,1056.41,1010.0,1012.81,713168,0.0,1.0
CMG,2020-06-02 00:00:00+00:00,1058.89,1063.49,1035.06,1050.0,428604,1058.89,1063.49,1035.06,1050.0,428604,0.0,1.0
CMG,2020-06-03 00:00:00+00:00,1049.71,1069.95,1045.2,1061.68,516016,1049.71,1069.95,1045.2,1061.68,516016,0.0,1.0
CMG,2020-06-04 00:00:00+00:00,1041.56,1059.81,1035.0,1044.31,359404,1041.56,1059.81,1035.0,1044.31,359404,0.0,1.0
CMG,2020-06-05 00:00:00+00:00,1053.46,1069.1,1045.09,1050.0,370858,1053.46,1069.1,1045.09,1050.0,370858,0.0,1.0
CMG,2020-06-08 00:00:00+00:00,1049.23,1065.0,1033.22,1052.83,315397,1049.23,1065.0,1033.22,1052.83,315397,0.0,1.0
CMG,2020-06-09 00:00:00+00:00,1039.47,1052.99,1035.0,1036.91,275871,1039.47,1052.99,1035.0,1036.91,275871,0.0,1.0
CMG,2020-06-10 00:00:00+00:00,1028.96,1042.94,1023.49,1042.62,322081,1028.96,1042.94,1023.49,1042.62,322081,0.0,1.0
CMG,2020-06-11 00:00:00+00:00,1000.74,1027.72,996.0,1002.39,468285,1000.74,1027.72,996.0,1002.39,468285,0.0,1.0
CMG,2020-06-12 00:00:00+00:00,991.83,1025.65,964.5,1025.65,508378,991.83,1025.65,964.5,1025.65,508378,0.0,1.0
CMG,2020-06-15 00:00:00+00:00,1023.25,1025.05,971.0,974.02,363366,1023.25,1025.05,971.0,974.02,363366,0.0,1.0
CMG,2020-06-16 00:00:00+00:00,1031.8,1037.55,1002.6,1037.55,313314,1031.8,1037.55,1002.6,1037.55,313314,0.0,1.0
CMG,2020-06-17 00:00:00+00:00,1022.88,1042.88,1020.6,1031.1,241134,1022.88,1042.88,1020.6,1031.1,241134,0.0,1.0
CMG,2020-06-18 00:00:00+00:00,1030.0,1038.83,1020.0,1026.7,230505,1030.0,1038.83,1020.0,1026.7,230505,0.0,1.0
CMG,2020-06-19 00:00:00+00:00,1010.83,1042.1,1010.83,1040.0,427318,1010.83,1042.1,1010.83,1040.0,427318,0.0,1.0
CMG,2020-06-22 00:00:00+00:00,1070.25,1071.31,1025.0,1026.7,590171,1070.25,1071.31,1025.0,1026.7,590171,0.0,1.0
CMG,2020-06-23 00:00:00+00:00,1039.16,1074.0,1034.59,1074.0,428951,1039.16,1074.0,1034.59,1074.0,428951,0.0,1.0
CMG,2020-06-24 00:00:00+00:00,1047.95,1053.32,1018.38,1036.19,382887,1047.95,1053.32,1018.38,1036.19,382887,0.0,1.0
CMG,2020-06-25 00:00:00+00:00,1048.9,1051.98,1033.0,1047.4,217066,1048.9,1051.98,1033.0,1047.4,217066,0.0,1.0
CMG,2020-06-26 00:00:00+00:00,1033.15,1049.1,1029.38,1048.84,499534,1033.15,1049.1,1029.38,1048.84,499534,0.0,1.0
CMG,2020-06-29 00:00:00+00:00,1045.95,1057.51,1021.0,1034.82,297098,1045.95,1057.51,1021.0,1034.82,297098,0.0,1.0
CMG,2020-06-30 00:00:00+00:00,1052.36,1056.29,1034.54,1049.0,397850,1052.36,1056.29,1034.54,1049.0,397850,0.0,1.0
CMG,2020-07-01 00:00:00+00:00,1068.36,1073.66,1048.04,1053.85,283712,1068.36,1073.66,1048.04,1053.85,283712,0.0,1.0
CMG,2020-07-02 00:00:00+00:00,1056.45,1084.73,1053.0,1081.0,264422,1056.45,1084.73,1053.0,1081.0,264422,0.0,1.0
CMG,2020-07-06 00:00:00+00:00,1125.92,1129.38,1061.25,1066.6,666482,1125.92,1129.38,1061.25,1066.6,666482,0.0,1.0
CMG,2020-07-07 00:00:00+00:00,1109.1,1145.63,1105.0,1119.6,429196,1109.1,1145.63,1105.0,1119.6,429196,0.0,1.0
CMG,2020-07-08 00:00:00+00:00,1114.43,1132.92,1107.2,1118.9,317572,1114.43,1132.92,1107.2,1118.9,317572,0.0,1.0
CMG,2020-07-09 00:00:00+00:00,1115.58,1133.19,1105.46,1130.0,287335,1115.58,1133.19,1105.46,1130.0,287335,0.0,1.0
CMG,2020-07-10 00:00:00+00:00,1118.04,1118.73,1101.0,1110.58,218875,1118.04,1118.73,1101.0,1110.58,218875,0.0,1.0
CMG,2020-07-13 00:00:00+00:00,1088.92,1140.49,1087.1,1131.93,363704,1088.92,1140.49,1087.1,1131.93,363704,0.0,1.0
CMG,2020-07-14 00:00:00+00:00,1103.02,1104.84,1067.59,1089.01,266823,1103.02,1104.84,1067.59,1089.01,266823,0.0,1.0
CMG,2020-07-15 00:00:00+00:00,1133.65,1135.66,1104.73,1126.2,332136,1133.65,1135.66,1104.73,1126.2,332136,0.0,1.0
CMG,2020-07-16 00:00:00+00:00,1129.51,1132.94,1112.5,1124.13,241667,1129.51,1132.94,1112.5,1124.13,241667,0.0,1.0
CMG,2020-07-17 00:00:00+00:00,1136.22,1139.03,1122.58,1136.66,275172,1136.22,1139.03,1122.58,1136.66,275172,0.0,1.0
CMG,2020-07-20 00:00:00+00:00,1163.72,1169.53,1147.62,1150.0,419717,1163.72,1169.53,1147.62,1150.0,419717,0.0,1.0
CMG,2020-07-21 00:00:00+00:00,1163.1,1176.64,1151.05,1176.64,281127,1163.1,1176.64,1151.05,1176.64,281127,0.0,1.0
CMG,2020-07-22 00:00:00+00:00,1185.27,1187.0,1161.02,1161.02,749433,1185.27,1187.0,1161.02,1161.02,749433,0.0,1.0
CMG,2020-07-23 00:00:00+00:00,1121.03,1186.0,1116.93,1169.0,960926,1121.03,1186.0,1116.93,1169.0,960926,0.0,1.0
CMG,2020-07-24 00:00:00+00:00,1130.26,1131.485,1094.925,1112.73,421411,1130.26,1131.485,1094.925,1112.73,421411,0.0,1.0
CMG,2020-07-27 00:00:00+00:00,1142.93,1151.9044,1127.52,1139.34,343089,1142.93,1151.9044,1127.52,1139.34,343089,0.0,1.0
CMG,2020-07-28 00:00:00+00:00,1112.23,1142.525,1110.3,1140.66,316037,1112.23,1142.525,1110.3,1140.66,316037,0.0,1.0
CMG,2020-07-29 00:00:00+00:00,1153.07,1154.92,1118.145,1120.08,297537,1153.07,1154.92,1118.145,1120.08,297537,0.0,1.0
CMG,2020-07-30 00:00:00+00:00,1148.4,1160.62,1138.26,1139.36,244658,1148.4,1160.62,1138.26,1139.36,244658,0.0,1.0
CMG,2020-07-31 00:00:00+00:00,1155.16,1155.17,1127.94,1153.36,302829,1155.16,1155.17,1127.94,1153.36,302829,0.0,1.0
CMG,2020-08-03 00:00:00+00:00,1146.71,1156.545,1136.42,1153.28,236838,1146.71,1156.545,1136.42,1153.28,236838,0.0,1.0
CMG,2020-08-04 00:00:00+00:00,1164.57,1165.99,1146.11,1149.02,222144,1164.57,1165.99,1146.11,1149.02,222144,0.0,1.0
CMG,2020-08-05 00:00:00+00:00,1170.24,1174.8,1157.05,1170.0,209821,1170.24,1174.8,1157.05,1170.0,209821,0.0,1.0
CMG,2020-08-06 00:00:00+00:00,1186.8,1189.79,1165.25,1165.25,248177,1186.8,1189.79,1165.25,1165.25,248177,0.0,1.0
CMG,2020-08-07 00:00:00+00:00,1180.62,1193.25,1159.07,1181.97,232037,1180.62,1193.25,1159.07,1181.97,232037,0.0,1.0
CMG,2020-08-10 00:00:00+00:00,1161.0,1188.525,1132.9712,1180.61,304795,1161.0,1188.525,1132.9712,1180.61,304795,0.0,1.0
CMG,2020-08-11 00:00:00+00:00,1147.16,1172.0,1141.22,1164.76,223546,1147.16,1172.0,1141.22,1164.76,223546,0.0,1.0
CMG,2020-08-12 00:00:00+00:00,1160.92,1168.75,1152.84,1158.0,156904,1160.92,1168.75,1152.84,1158.0,156904,0.0,1.0
CMG,2020-08-13 00:00:00+00:00,1194.93,1197.6906,1167.3011,1171.0,262759,1194.93,1197.6906,1167.3011,1171.0,262759,0.0,1.0
CMG,2020-08-14 00:00:00+00:00,1186.53,1203.315,1180.91,1189.41,161363,1186.53,1203.315,1180.91,1189.41,161363,0.0,1.0
CMG,2020-08-17 00:00:00+00:00,1216.22,1219.96,1190.82,1200.0,192349,1216.22,1219.96,1190.82,1200.0,192349,0.0,1.0
CMG,2020-08-18 00:00:00+00:00,1236.93,1239.38,1209.7999,1221.28,255440,1236.93,1239.38,1209.7999,1221.28,255440,0.0,1.0
CMG,2020-08-19 00:00:00+00:00,1219.37,1245.0,1216.86,1237.69,191661,1219.37,1245.0,1216.86,1237.69,191661,0.0,1.0
CMG,2020-08-20 00:00:00+00:00,1239.89,1244.63,1212.63,1212.63,225632,1239.89,1244.63,1212.63,1212.63,225632,0.0,1.0
CMG,2020-08-21 00:00:00+00:00,1253.24,1259.38,1238.96,1240.0,234420,1253.24,1259.38,1238.96,1240.0,234420,0.0,1.0
CMG,2020-08-24 00:00:00+00:00,1241.75,1271.36,1241.02,1268.0,238632,1241.75,1271.36,1241.02,1268.0,238632,0.0,1.0
CMG,2020-08-25 00:00:00+00:00,1269.65,1273.5755,1246.34,1247.52,253289,1269.65,1273.5755,1246.34,1247.52,253289,0.0,1.0
CMG,2020-08-26 00:00:00+00:00,1277.28,1284.23,1263.4,1274.73,196261,1277.28,1284.23,1263.4,1274.73,196261,0.0,1.0
CMG,2020-08-27 00:00:00+00:00,1279.63,1290.51,1270.05,1277.8,210381,1279.63,1290.51,1270.05,1277.8,210381,0.0,1.0
CMG,2020-08-28 00:00:00+00:00,1301.51,1302.86,1282.91,1284.99,251409,1301.51,1302.86,1282.91,1284.99,251409,0.0,1.0
CMG,2020-08-31 00:00:00+00:00,1310.28,1325.0,1304.91,1306.08,290826,1310.28,1325.0,1304.91,1306.08,290826,0.0,1.0
CMG,2020-09-01 00:00:00+00:00,1372.22,1373.5,1319.98,1325.0,334816,1372.22,1373.5,1319.98,1325.0,334816,0.0,1.0
CMG,2020-09-02 00:00:00+00:00,1379.03,1384.4612,1355.6,1375.0,331996,1379.03,1384.4612,1355.6,1375.0,331996,0.0,1.0
CMG,2020-09-03 00:00:00+00:00,1328.73,1374.22,1310.24,1355.48,464528,1328.73,1374.22,1310.24,1355.48,464528,0.0,1.0
CMG,2020-09-04 00:00:00+00:00,1313.73,1342.47,1258.5274,1332.89,405648,1313.73,1342.47,1258.5274,1332.89,405648,0.0,1.0
CMG,2020-09-08 00:00:00+00:00,1299.75,1335.07,1275.01,1288.28,318798,1299.75,1335.07,1275.01,1288.28,318798,0.0,1.0
CMG,2020-09-09 00:00:00+00:00,1321.03,1337.84,1306.105,1322.0,305419,1321.03,1337.84,1306.105,1322.0,305419,0.0,1.0
CMG,2020-09-10 00:00:00+00:00,1308.49,1359.7245,1305.0,1327.39,329969,1308.49,1359.7245,1305.0,1327.39,329969,0.0,1.0
CMG,2020-09-11 00:00:00+00:00,1297.47,1326.0,1272.11,1325.27,310999,1297.47,1326.0,1272.11,1325.27,310999,0.0,1.0
CMG,2020-09-14 00:00:00+00:00,1267.19,1318.0,1254.5296,1311.62,437797,1267.19,1318.0,1254.5296,1311.62,437797,0.0,1.0
CMG,2020-09-15 00:00:00+00:00,1277.36,1291.39,1269.1,1283.6,329756,1277.36,1291.39,1269.1,1283.6,329756,0.0,1.0
CMG,2020-09-16 00:00:00+00:00,1265.87,1286.84,1264.13,1286.46,304865,1265.87,1286.84,1264.13,1286.46,304865,0.0,1.0
CMG,2020-09-17 00:00:00+00:00,1225.37,1251.39,1209.03,1240.74,452584,1225.37,1251.39,1209.03,1240.74,452584,0.0,1.0
CMG,2020-09-18 00:00:00+00:00,1215.48,1247.36,1200.94,1231.0,783354,1215.48,1247.36,1200.94,1231.0,783354,0.0,1.0
CMG,2020-09-21 00:00:00+00:00,1206.52,1207.81,1180.0001,1194.24,308773,1206.52,1207.81,1180.0001,1194.24,308773,0.0,1.0
CMG,2020-09-22 00:00:00+00:00,1234.58,1242.64,1215.37,1223.83,302767,1234.58,1242.64,1215.37,1223.83,302767,0.0,1.0
CMG,2020-09-23 00:00:00+00:00,1248.39,1290.9311,1240.44,1250.33,531798,1248.39,1290.9311,1240.44,1250.33,531798,0.0,1.0
CMG,2020-09-24 00:00:00+00:00,1229.28,1245.93,1215.5237,1239.49,240523,1229.28,1245.93,1215.5237,1239.49,240523,0.0,1.0
CMG,2020-09-25 00:00:00+00:00,1244.5,1253.48,1217.39,1223.86,234506,1244.5,1253.48,1217.39,1223.86,234506,0.0,1.0
CMG,2020-09-28 00:00:00+00:00,1263.35,1274.94,1243.5,1263.16,196215,1263.35,1274.94,1243.5,1263.16,196215,0.0,1.0
CMG,2020-09-29 00:00:00+00:00,1261.61,1266.7,1245.13,1263.26,178876,1261.61,1266.7,1245.13,1263.26,178876,0.0,1.0
CMG,2020-09-30 00:00:00+00:00,1243.71,1272.0,1234.37,1261.8,287010,1243.71,1272.0,1234.37,1261.8,287010,0.0,1.0
CMG,2020-10-01 00:00:00+00:00,1238.02,1265.0,1231.0,1255.57,348967,1238.02,1265.0,1231.0,1255.57,348967,0.0,1.0
CMG,2020-10-02 00:00:00+00:00,1254.8,1265.715,1214.0,1214.3,281728,1254.8,1265.715,1214.0,1214.3,281728,0.0,1.0
CMG,2020-10-05 00:00:00+00:00,1253.01,1264.0,1242.0,1258.07,200299,1253.01,1264.0,1242.0,1258.07,200299,0.0,1.0
CMG,2020-10-06 00:00:00+00:00,1256.41,1291.983,1248.03,1252.48,469810,1256.41,1291.983,1248.03,1252.48,469810,0.0,1.0
CMG,2020-10-07 00:00:00+00:00,1278.68,1295.345,1266.06,1272.6,241709,1278.68,1295.345,1266.06,1272.6,241709,0.0,1.0
CMG,2020-10-08 00:00:00+00:00,1281.75,1288.0,1260.0,1287.92,241810,1281.75,1288.0,1260.0,1287.92,241810,0.0,1.0
CMG,2020-10-09 00:00:00+00:00,1281.99,1291.9962,1276.895,1287.48,244060,1281.99,1291.9962,1276.895,1287.48,244060,0.0,1.0
CMG,2020-10-12 00:00:00+00:00,1278.93,1292.12,1275.48,1291.19,204825,1278.93,1292.12,1275.48,1291.19,204825,0.0,1.0
CMG,2020-10-13 00:00:00+00:00,1325.22,1330.0,1272.07,1282.29,400426,1325.22,1330.0,1272.07,1282.29,400426,0.0,1.0
CMG,2020-10-14 00:00:00+00:00,1321.37,1341.99,1314.8,1330.17,284921,1321.37,1341.99,1314.8,1330.17,284921,0.0,1.0
CMG,2020-10-15 00:00:00+00:00,1343.25,1344.895,1305.0,1306.15,262163,1343.25,1344.895,1305.0,1306.15,262163,0.0,1.0
CMG,2020-10-16 00:00:00+00:00,1339.68,1356.75,1335.5277,1348.88,297575,1339.68,1356.75,1335.5277,1348.88,297575,0.0,1.0
CMG,2020-10-19 00:00:00+00:00,1335.59,1357.3,1328.0,1345.0,320152,1335.59,1357.3,1328.0,1345.0,320152,0.0,1.0
CMG,2020-10-20 00:00:00+00:00,1348.47,1364.36,1337.93,1345.0,330642,1348.47,1364.36,1337.93,1345.0,330642,0.0,1.0
CMG,2020-10-21 00:00:00+00:00,1366.66,1366.66,1338.0,1344.08,792264,1366.66,1366.66,1338.0,1344.08,792264,0.0,1.0
CMG,2020-10-22 00:00:00+00:00,1300.29,1313.98,1253.8852,1292.21,1298570,1300.29,1313.98,1253.8852,1292.21,1298570,0.0,1.0
CMG,2020-10-23 00:00:00+00:00,1339.08,1348.5,1296.0,1299.86,763122,1339.08,1348.5,1296.0,1299.86,763122,0.0,1.0
CMG,2020-10-26 00:00:00+00:00,1311.98,1326.34,1285.0,1323.13,544110,1311.98,1326.34,1285.0,1323.13,544110,0.0,1.0
CMG,2020-10-27 00:00:00+00:00,1310.15,1314.1417,1296.4401,1310.73,298242,1310.15,1314.1417,1296.4401,1310.73,298242,0.0,1.0
CMG,2020-10-28 00:00:00+00:00,1253.54,1295.66,1251.1501,1292.05,479425,1253.54,1295.66,1251.1501,1292.05,479425,0.0,1.0
CMG,2020-10-29 00:00:00+00:00,1242.8,1264.39,1239.07,1253.02,284537,1242.8,1264.39,1239.07,1253.02,284537,0.0,1.0
CMG,2020-10-30 00:00:00+00:00,1201.48,1245.17,1191.31,1237.7,491428,1201.48,1245.17,1191.31,1237.7,491428,0.0,1.0
CMG,2020-11-02 00:00:00+00:00,1188.54,1210.0,1172.29,1210.0,368818,1188.54,1210.0,1172.29,1210.0,368818,0.0,1.0
CMG,2020-11-03 00:00:00+00:00,1209.55,1216.64,1188.2382,1198.42,322659,1209.55,1216.64,1188.2382,1198.42,322659,0.0,1.0
CMG,2020-11-04 00:00:00+00:00,1277.37,1299.0,1234.9,1238.0,561445,1277.37,1299.0,1234.9,1238.0,561445,0.0,1.0
CMG,2020-11-05 00:00:00+00:00,1310.32,1312.36,1283.8485,1309.72,299170,1310.32,1312.36,1283.8485,1309.72,299170,0.0,1.0
CMG,2020-11-06 00:00:00+00:00,1326.17,1331.4886,1299.46,1305.0,269017,1326.17,1331.4886,1299.46,1305.0,269017,0.0,1.0
CMG,2020-11-09 00:00:00+00:00,1278.13,1346.0,1274.03,1325.16,503009,1278.13,1346.0,1274.03,1325.16,503009,0.0,1.0
CMG,2020-11-10 00:00:00+00:00,1243.05,1280.3999,1220.2,1271.95,552689,1243.05,1280.3999,1220.2,1271.95,552689,0.0,1.0
CMG,2020-11-11 00:00:00+00:00,1303.93,1319.985,1258.0,1260.74,350808,1303.93,1319.985,1258.0,1260.74,350808,0.0,1.0
CMG,2020-11-12 00:00:00+00:00,1259.27,1312.8915,1256.52,1300.0,322822,1259.27,1312.8915,1256.52,1300.0,322822,0.0,1.0
