symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SEDG,2021-03-05 00:00:00+00:00,249.43,267.1514,230.08,267.1514,1582054,249.43,267.1514,230.08,267.1514,1582054,0.0,1.0
SEDG,2021-03-08 00:00:00+00:00,246.71,263.365,240.36,243.77,1258650,246.71,263.365,240.36,243.77,1258650,0.0,1.0
SEDG,2021-03-09 00:00:00+00:00,280.01,284.82,261.22,261.36,1259981,280.01,284.82,261.22,261.36,1259981,0.0,1.0
SEDG,2021-03-10 00:00:00+00:00,279.67,293.73,277.38,291.8298,1150069,279.67,293.73,277.38,291.8298,1150069,0.0,1.0
SEDG,2021-03-11 00:00:00+00:00,295.23,299.0,286.02,289.75,996431,295.23,299.0,286.02,289.75,996431,0.0,1.0
SEDG,2021-03-12 00:00:00+00:00,291.48,293.94,280.0,282.19,762857,291.48,293.94,280.0,282.19,762857,0.0,1.0
SEDG,2021-03-15 00:00:00+00:00,297.21,303.3999,288.865,292.76,641332,297.21,303.3999,288.865,292.76,641332,0.0,1.0
SEDG,2021-03-16 00:00:00+00:00,285.6,297.86,282.97,295.47,723862,285.6,297.86,282.97,295.47,723862,0.0,1.0
SEDG,2021-03-17 00:00:00+00:00,291.43,295.97,273.08,280.18,779977,291.43,295.97,273.08,280.18,779977,0.0,1.0
SEDG,2021-03-18 00:00:00+00:00,266.49,285.0,264.83,281.71,920808,266.49,285.0,264.83,281.71,920808,0.0,1.0
SEDG,2021-03-19 00:00:00+00:00,280.94,284.345,267.79,276.32,1692814,280.94,284.345,267.79,276.32,1692814,0.0,1.0
SEDG,2021-03-22 00:00:00+00:00,289.17,293.69,281.35,281.94,744527,289.17,293.69,281.35,281.94,744527,0.0,1.0
SEDG,2021-03-23 00:00:00+00:00,278.37,295.8278,274.41,285.91,528451,278.37,295.8278,274.41,285.91,528451,0.0,1.0
SEDG,2021-03-24 00:00:00+00:00,267.59,283.9869,266.93,281.16,525373,267.59,283.9869,266.93,281.16,525373,0.0,1.0
SEDG,2021-03-25 00:00:00+00:00,270.03,271.54,252.56,255.83,745071,270.03,271.54,252.56,255.83,745071,0.0,1.0
SEDG,2021-03-26 00:00:00+00:00,275.75,276.5,264.53,271.64,575368,275.75,276.5,264.53,271.64,575368,0.0,1.0
SEDG,2021-03-29 00:00:00+00:00,260.04,277.72,254.1,273.24,583455,260.04,277.72,254.1,273.24,583455,0.0,1.0
SEDG,2021-03-30 00:00:00+00:00,271.17,271.73,256.63,258.35,797859,271.17,271.73,256.63,258.35,797859,0.0,1.0
SEDG,2021-03-31 00:00:00+00:00,287.44,292.39,276.395,277.17,874856,287.44,292.39,276.395,277.17,874856,0.0,1.0
SEDG,2021-04-01 00:00:00+00:00,283.39,298.08,282.365,293.15,913050,283.39,298.08,282.365,293.15,913050,0.0,1.0
SEDG,2021-04-05 00:00:00+00:00,268.97,287.6725,265.44,286.71,787835,268.97,287.6725,265.44,286.71,787835,0.0,1.0
SEDG,2021-04-06 00:00:00+00:00,277.25,282.0,270.87,273.3,629244,277.25,282.0,270.87,273.3,629244,0.0,1.0
SEDG,2021-04-07 00:00:00+00:00,262.45,276.61,258.52,276.14,810721,262.45,276.61,258.52,276.14,810721,0.0,1.0
SEDG,2021-04-08 00:00:00+00:00,262.09,268.92,261.01,264.4,542989,262.09,268.92,261.01,264.4,542989,0.0,1.0
SEDG,2021-04-09 00:00:00+00:00,263.95,267.25,256.26,261.01,481622,263.95,267.25,256.26,261.01,481622,0.0,1.0
SEDG,2021-04-12 00:00:00+00:00,263.2,263.7032,253.95,258.69,495496,263.2,263.7032,253.95,258.69,495496,0.0,1.0
SEDG,2021-04-13 00:00:00+00:00,269.44,270.08,262.2,264.42,613024,269.44,270.08,262.2,264.42,613024,0.0,1.0
SEDG,2021-04-14 00:00:00+00:00,266.21,278.71,264.39,271.0,732086,266.21,278.71,264.39,271.0,732086,0.0,1.0
SEDG,2021-04-15 00:00:00+00:00,256.02,271.4,252.6035,271.4,707703,256.02,271.4,252.6035,271.4,707703,0.0,1.0
SEDG,2021-04-16 00:00:00+00:00,258.71,262.63,256.58,256.97,1489651,258.71,262.63,256.58,256.97,1489651,0.0,1.0
SEDG,2021-04-19 00:00:00+00:00,244.86,261.7522,241.4,257.0,807989,244.86,261.7522,241.4,257.0,807989,0.0,1.0
SEDG,2021-04-20 00:00:00+00:00,243.87,249.1199,237.31,243.03,712573,243.87,249.1199,237.31,243.03,712573,0.0,1.0
SEDG,2021-04-21 00:00:00+00:00,255.09,256.995,239.2,240.69,811606,255.09,256.995,239.2,240.69,811606,0.0,1.0
SEDG,2021-04-22 00:00:00+00:00,274.7,279.44,266.06,267.57,1373174,274.7,279.44,266.06,267.57,1373174,0.0,1.0
SEDG,2021-04-23 00:00:00+00:00,279.43,284.98,272.78,277.51,772838,279.43,284.98,272.78,277.51,772838,0.0,1.0
SEDG,2021-04-26 00:00:00+00:00,289.55,289.89,275.71,283.27,1026231,289.55,289.89,275.71,283.27,1026231,0.0,1.0
SEDG,2021-04-27 00:00:00+00:00,290.14,295.3499,286.7109,289.9,596583,290.14,295.3499,286.7109,289.9,596583,0.0,1.0
SEDG,2021-04-28 00:00:00+00:00,282.5,286.99,270.72,278.6,1015511,282.5,286.99,270.72,278.6,1015511,0.0,1.0
SEDG,2021-04-29 00:00:00+00:00,275.76,285.05,269.5,283.65,795274,275.76,285.05,269.5,283.65,795274,0.0,1.0
SEDG,2021-04-30 00:00:00+00:00,263.54,273.455,260.785,270.88,695086,263.54,273.455,260.785,270.88,695086,0.0,1.0
SEDG,2021-05-03 00:00:00+00:00,260.06,267.49,257.215,266.31,1067411,260.06,267.49,257.215,266.31,1067411,0.0,1.0
SEDG,2021-05-04 00:00:00+00:00,218.57,241.8,212.18,241.03,4429136,218.57,241.8,212.18,241.03,4429136,0.0,1.0
SEDG,2021-05-05 00:00:00+00:00,219.23,228.4533,215.41,223.17,1713298,219.23,228.4533,215.41,223.17,1713298,0.0,1.0
SEDG,2021-05-06 00:00:00+00:00,214.13,219.73,208.61,217.23,1397035,214.13,219.73,208.61,217.23,1397035,0.0,1.0
SEDG,2021-05-07 00:00:00+00:00,220.4,224.88,215.65,218.4,957636,220.4,224.88,215.65,218.4,957636,0.0,1.0
SEDG,2021-05-10 00:00:00+00:00,213.34,223.7413,211.0,222.61,916802,213.34,223.7413,211.0,222.61,916802,0.0,1.0
SEDG,2021-05-11 00:00:00+00:00,217.94,221.6264,200.45,202.0,1552938,217.94,221.6264,200.45,202.0,1552938,0.0,1.0
SEDG,2021-05-12 00:00:00+00:00,208.24,217.2582,207.72,211.82,923444,208.24,217.2582,207.72,211.82,923444,0.0,1.0
SEDG,2021-05-13 00:00:00+00:00,204.01,213.43,199.33,209.25,964126,204.01,213.43,199.33,209.25,964126,0.0,1.0
SEDG,2021-05-14 00:00:00+00:00,218.87,220.5389,207.0,208.8671,756770,218.87,220.5389,207.0,208.8671,756770,0.0,1.0
SEDG,2021-05-17 00:00:00+00:00,218.01,218.69,211.21,215.6,557004,218.01,218.69,211.21,215.6,557004,0.0,1.0
SEDG,2021-05-18 00:00:00+00:00,221.72,227.16,215.1778,220.16,883269,221.72,227.16,215.1778,220.16,883269,0.0,1.0
SEDG,2021-05-19 00:00:00+00:00,233.49,234.76,215.48,215.96,1216275,233.49,234.76,215.48,215.96,1216275,0.0,1.0
SEDG,2021-05-20 00:00:00+00:00,249.52,251.915,238.31,241.9,1371040,249.52,251.915,238.31,241.9,1371040,0.0,1.0
SEDG,2021-05-21 00:00:00+00:00,252.31,256.51,246.47,252.0,1094968,252.31,256.51,246.47,252.0,1094968,0.0,1.0
SEDG,2021-05-24 00:00:00+00:00,254.77,258.89,249.42,255.6,804111,254.77,258.89,249.42,255.6,804111,0.0,1.0
SEDG,2021-05-25 00:00:00+00:00,251.75,257.868,247.01,256.99,627755,251.75,257.868,247.01,256.99,627755,0.0,1.0
SEDG,2021-05-26 00:00:00+00:00,259.05,260.5,252.0175,252.43,604949,259.05,260.5,252.0175,252.43,604949,0.0,1.0
SEDG,2021-05-27 00:00:00+00:00,256.56,262.47,255.4,259.46,739883,256.56,262.47,255.4,259.46,739883,0.0,1.0
SEDG,2021-05-28 00:00:00+00:00,258.01,263.3925,256.43,258.89,417233,258.01,263.3925,256.43,258.89,417233,0.0,1.0
SEDG,2021-06-01 00:00:00+00:00,248.47,263.09,247.82,260.89,1105274,248.47,263.09,247.82,260.89,1105274,0.0,1.0
SEDG,2021-06-02 00:00:00+00:00,247.48,250.14,245.0,248.84,458316,247.48,250.14,245.0,248.84,458316,0.0,1.0
SEDG,2021-06-03 00:00:00+00:00,238.49,245.66,237.72,243.9,667078,238.49,245.66,237.72,243.9,667078,0.0,1.0
SEDG,2021-06-04 00:00:00+00:00,241.84,246.12,239.72,240.99,296532,241.84,246.12,239.72,240.99,296532,0.0,1.0
SEDG,2021-06-07 00:00:00+00:00,233.27,239.62,230.15,238.18,1208750,233.27,239.62,230.15,238.18,1208750,0.0,1.0
SEDG,2021-06-08 00:00:00+00:00,238.7,245.83,234.2219,237.64,670953,238.7,245.83,234.2219,237.64,670953,0.0,1.0
SEDG,2021-06-09 00:00:00+00:00,235.24,245.61,234.77,241.0,601428,235.24,245.61,234.77,241.0,601428,0.0,1.0
SEDG,2021-06-10 00:00:00+00:00,239.69,240.97,234.0,235.0,445955,239.69,240.97,234.0,235.0,445955,0.0,1.0
SEDG,2021-06-11 00:00:00+00:00,243.17,244.44,238.81,241.47,414255,243.17,244.44,238.81,241.47,414255,0.0,1.0
SEDG,2021-06-14 00:00:00+00:00,242.87,248.23,240.94,244.93,650383,242.87,248.23,240.94,244.93,650383,0.0,1.0
SEDG,2021-06-15 00:00:00+00:00,238.86,242.38,233.34,241.19,607869,238.86,242.38,233.34,241.19,607869,0.0,1.0
SEDG,2021-06-16 00:00:00+00:00,247.56,250.77,238.1008,238.1008,850922,247.56,250.77,238.1008,238.1008,850922,0.0,1.0
SEDG,2021-06-17 00:00:00+00:00,263.18,264.33,243.84,243.84,1249291,263.18,264.33,243.84,243.84,1249291,0.0,1.0
SEDG,2021-06-18 00:00:00+00:00,264.23,266.56,259.5,259.5,1274878,264.23,266.56,259.5,259.5,1274878,0.0,1.0
SEDG,2021-06-21 00:00:00+00:00,258.61,261.16,252.47,259.01,675530,258.61,261.16,252.47,259.01,675530,0.0,1.0
SEDG,2021-06-22 00:00:00+00:00,260.44,263.63,257.1633,258.55,505561,260.44,263.63,257.1633,258.55,505561,0.0,1.0
SEDG,2021-06-23 00:00:00+00:00,265.08,267.25,260.45,261.52,603297,265.08,267.25,260.45,261.52,603297,0.0,1.0
SEDG,2021-06-24 00:00:00+00:00,267.28,271.87,261.97,266.91,819886,267.28,271.87,261.97,266.91,819886,0.0,1.0
SEDG,2021-06-25 00:00:00+00:00,267.71,278.25,266.39,271.0,3933314,267.71,278.25,266.39,271.0,3933314,0.0,1.0
SEDG,2021-06-28 00:00:00+00:00,284.66,285.66,269.6044,274.0165,922710,284.66,285.66,269.6044,274.0165,922710,0.0,1.0
SEDG,2021-06-29 00:00:00+00:00,283.57,291.18,281.35,287.39,774675,283.57,291.18,281.35,287.39,774675,0.0,1.0
SEDG,2021-06-30 00:00:00+00:00,276.37,283.29,274.57,283.29,548029,276.37,283.29,274.57,283.29,548029,0.0,1.0
SEDG,2021-07-01 00:00:00+00:00,274.88,276.3436,268.54,275.17,639164,274.88,276.3436,268.54,275.17,639164,0.0,1.0
SEDG,2021-07-02 00:00:00+00:00,276.23,283.0,275.02,277.39,447274,276.23,283.0,275.02,277.39,447274,0.0,1.0
SEDG,2021-07-06 00:00:00+00:00,274.79,280.6218,271.28,277.0,629788,274.79,280.6218,271.28,277.0,629788,0.0,1.0
SEDG,2021-07-07 00:00:00+00:00,265.2,282.98,263.54,277.0,710103,265.2,282.98,263.54,277.0,710103,0.0,1.0
SEDG,2021-07-08 00:00:00+00:00,261.14,265.0,253.53,255.55,552029,261.14,265.0,253.53,255.55,552029,0.0,1.0
SEDG,2021-07-09 00:00:00+00:00,267.68,268.0,258.0,261.54,321822,267.68,268.0,258.0,261.54,321822,0.0,1.0
SEDG,2021-07-12 00:00:00+00:00,268.65,273.0,265.1,269.14,354523,268.65,273.0,265.1,269.14,354523,0.0,1.0
SEDG,2021-07-13 00:00:00+00:00,265.37,273.37,265.22,270.36,413305,265.37,273.37,265.22,270.36,413305,0.0,1.0
SEDG,2021-07-14 00:00:00+00:00,245.46,269.55,244.245,268.75,887110,245.46,269.55,244.245,268.75,887110,0.0,1.0
SEDG,2021-07-15 00:00:00+00:00,241.21,251.2764,237.2,243.77,831590,241.21,251.2764,237.2,243.77,831590,0.0,1.0
SEDG,2021-07-16 00:00:00+00:00,236.56,244.41,236.14,242.95,451634,236.56,244.41,236.14,242.95,451634,0.0,1.0
SEDG,2021-07-19 00:00:00+00:00,240.16,240.38,225.155,229.8,763292,240.16,240.38,225.155,229.8,763292,0.0,1.0
SEDG,2021-07-20 00:00:00+00:00,245.76,250.12,238.81,243.43,565413,245.76,250.12,238.81,243.43,565413,0.0,1.0
SEDG,2021-07-21 00:00:00+00:00,258.96,260.15,247.0,247.0,571349,258.96,260.15,247.0,247.0,571349,0.0,1.0
SEDG,2021-07-22 00:00:00+00:00,257.39,263.79,255.2446,260.2,458255,257.39,263.79,255.2446,260.2,458255,0.0,1.0
SEDG,2021-07-23 00:00:00+00:00,248.63,257.19,247.3,257.19,589609,248.63,257.19,247.3,257.19,589609,0.0,1.0
SEDG,2021-07-26 00:00:00+00:00,245.62,252.26,243.86,246.87,418705,245.62,252.26,243.86,246.87,418705,0.0,1.0
SEDG,2021-07-27 00:00:00+00:00,240.0,243.82,234.23,243.13,669250,240.0,243.82,234.23,243.13,669250,0.0,1.0
SEDG,2021-07-28 00:00:00+00:00,254.14,257.23,237.22,242.1,1000806,254.14,257.23,237.22,242.1,1000806,0.0,1.0
SEDG,2021-07-29 00:00:00+00:00,261.13,263.59,254.0,254.12,519790,261.13,263.59,254.0,254.12,519790,0.0,1.0
SEDG,2021-07-30 00:00:00+00:00,259.48,266.27,257.01,258.45,551963,259.48,266.27,257.01,258.45,551963,0.0,1.0
SEDG,2021-08-02 00:00:00+00:00,257.72,263.05,255.835,261.98,856163,257.72,263.05,255.835,261.98,856163,0.0,1.0
SEDG,2021-08-03 00:00:00+00:00,299.81,308.9699,290.0001,298.49,3584147,299.81,308.9699,290.0001,298.49,3584147,0.0,1.0
SEDG,2021-08-04 00:00:00+00:00,292.73,303.7769,286.845,300.0,983535,292.73,303.7769,286.845,300.0,983535,0.0,1.0
SEDG,2021-08-05 00:00:00+00:00,286.39,293.69,285.383,291.05,524912,286.39,293.69,285.383,291.05,524912,0.0,1.0
SEDG,2021-08-06 00:00:00+00:00,295.28,295.3,283.2,286.39,774495,295.28,295.3,283.2,286.39,774495,0.0,1.0
SEDG,2021-08-09 00:00:00+00:00,294.94,299.67,290.12,295.98,650701,294.94,299.67,290.12,295.98,650701,0.0,1.0
SEDG,2021-08-10 00:00:00+00:00,296.4,301.78,293.94,296.67,504435,296.4,301.78,293.94,296.67,504435,0.0,1.0
SEDG,2021-08-11 00:00:00+00:00,289.3,299.065,284.18,299.065,538565,289.3,299.065,284.18,299.065,538565,0.0,1.0
SEDG,2021-08-12 00:00:00+00:00,291.17,292.171,285.29,287.96,400722,291.17,292.171,285.29,287.96,400722,0.0,1.0
SEDG,2021-08-13 00:00:00+00:00,284.37,291.2,283.24,290.56,318852,284.37,291.2,283.24,290.56,318852,0.0,1.0
SEDG,2021-08-16 00:00:00+00:00,277.81,282.99,275.27,282.88,428943,277.81,282.99,275.27,282.88,428943,0.0,1.0
SEDG,2021-08-17 00:00:00+00:00,268.35,274.63,259.4,272.28,915971,268.35,274.63,259.4,272.28,915971,0.0,1.0
SEDG,2021-08-18 00:00:00+00:00,266.22,272.853,265.02,270.04,414056,266.22,272.853,265.02,270.04,414056,0.0,1.0
SEDG,2021-08-19 00:00:00+00:00,262.3,267.0,260.2001,261.78,332903,262.3,267.0,260.2001,261.78,332903,0.0,1.0
SEDG,2021-08-20 00:00:00+00:00,269.88,270.46,262.6,262.82,414249,269.88,270.46,262.6,262.82,414249,0.0,1.0
SEDG,2021-08-23 00:00:00+00:00,281.01,282.645,271.66,272.66,554693,281.01,282.645,271.66,272.66,554693,0.0,1.0
SEDG,2021-08-24 00:00:00+00:00,279.75,287.665,276.67,282.74,308280,279.75,287.665,276.67,282.74,308280,0.0,1.0
SEDG,2021-08-25 00:00:00+00:00,281.44,282.35,277.41,279.03,303433,281.44,282.35,277.41,279.03,303433,0.0,1.0
SEDG,2021-08-26 00:00:00+00:00,280.82,286.74,280.13,280.75,402201,280.82,286.74,280.13,280.75,402201,0.0,1.0
SEDG,2021-08-27 00:00:00+00:00,291.25,293.35,281.29,281.58,519317,291.25,293.35,281.29,281.58,519317,0.0,1.0
SEDG,2021-08-30 00:00:00+00:00,295.7,298.494,291.98,293.53,587038,295.7,298.494,291.98,293.53,587038,0.0,1.0
SEDG,2021-08-31 00:00:00+00:00,289.78,296.59,288.195,294.84,452660,289.78,296.59,288.195,294.84,452660,0.0,1.0
SEDG,2021-09-01 00:00:00+00:00,289.79,299.21,289.305,294.75,469713,289.79,299.21,289.305,294.75,469713,0.0,1.0
SEDG,2021-09-02 00:00:00+00:00,291.54,296.695,289.7672,291.98,356666,291.54,296.695,289.7672,291.98,356666,0.0,1.0
SEDG,2021-09-03 00:00:00+00:00,285.8,294.079,283.66,289.24,371695,285.8,294.079,283.66,289.24,371695,0.0,1.0
SEDG,2021-09-07 00:00:00+00:00,278.83,284.73,276.07,282.04,476083,278.83,284.73,276.07,282.04,476083,0.0,1.0
SEDG,2021-09-08 00:00:00+00:00,274.2,287.42,273.41,283.79,561226,274.2,287.42,273.41,283.79,561226,0.0,1.0
SEDG,2021-09-09 00:00:00+00:00,275.95,280.32,272.55,273.0,354765,275.95,280.32,272.55,273.0,354765,0.0,1.0
SEDG,2021-09-10 00:00:00+00:00,268.54,284.62,268.53,278.04,408112,268.54,284.62,268.53,278.04,408112,0.0,1.0
SEDG,2021-09-13 00:00:00+00:00,273.84,276.72,262.41,270.0,439113,273.84,276.72,262.41,270.0,439113,0.0,1.0
SEDG,2021-09-14 00:00:00+00:00,272.51,279.5,270.67,275.04,314361,272.51,279.5,270.67,275.04,314361,0.0,1.0
SEDG,2021-09-15 00:00:00+00:00,277.78,278.49,265.49,271.47,453459,277.78,278.49,265.49,271.47,453459,0.0,1.0
SEDG,2021-09-16 00:00:00+00:00,270.4,276.73,270.1,276.22,374179,270.4,276.73,270.1,276.22,374179,0.0,1.0
SEDG,2021-09-17 00:00:00+00:00,281.45,283.99,270.96,273.2,1873370,281.45,283.99,270.96,273.2,1873370,0.0,1.0
SEDG,2021-09-20 00:00:00+00:00,268.72,274.92,262.54,269.94,708518,268.72,274.92,262.54,269.94,708518,0.0,1.0
SEDG,2021-09-21 00:00:00+00:00,269.46,273.69,266.0,272.33,514613,269.46,273.69,266.0,272.33,514613,0.0,1.0
SEDG,2021-09-22 00:00:00+00:00,282.0,282.33,269.15,270.9,623871,282.0,282.33,269.15,270.9,623871,0.0,1.0
SEDG,2021-09-23 00:00:00+00:00,284.11,287.99,281.64,284.43,489062,284.11,287.99,281.64,284.43,489062,0.0,1.0
SEDG,2021-09-24 00:00:00+00:00,275.36,282.17,273.97,280.0,396154,275.36,282.17,273.97,280.0,396154,0.0,1.0
SEDG,2021-09-27 00:00:00+00:00,280.52,282.285,268.01,272.25,374506,280.52,282.285,268.01,272.25,374506,0.0,1.0
SEDG,2021-09-28 00:00:00+00:00,272.83,275.4399,269.575,273.35,496081,272.83,275.4399,269.575,273.35,496081,0.0,1.0
SEDG,2021-09-29 00:00:00+00:00,261.87,276.6,261.84,272.94,573871,261.87,276.6,261.84,272.94,573871,0.0,1.0
SEDG,2021-09-30 00:00:00+00:00,265.22,269.99,262.5,264.79,501454,265.22,269.99,262.5,264.79,501454,0.0,1.0
SEDG,2021-10-01 00:00:00+00:00,272.12,274.97,263.67,270.88,420161,272.12,274.97,263.67,270.88,420161,0.0,1.0
SEDG,2021-10-04 00:00:00+00:00,255.27,268.49,253.54,268.47,552577,255.27,268.49,253.54,268.47,552577,0.0,1.0
SEDG,2021-10-05 00:00:00+00:00,258.7,264.7033,256.73,258.0,378886,258.7,264.7033,256.73,258.0,378886,0.0,1.0
SEDG,2021-10-06 00:00:00+00:00,260.42,263.63,252.695,254.94,516914,260.42,263.63,252.695,254.94,516914,0.0,1.0
SEDG,2021-10-07 00:00:00+00:00,263.61,270.8,263.16,264.5,623966,263.61,270.8,263.16,264.5,623966,0.0,1.0
SEDG,2021-10-08 00:00:00+00:00,261.87,268.59,259.46,264.73,343515,261.87,268.59,259.46,264.73,343515,0.0,1.0
SEDG,2021-10-11 00:00:00+00:00,276.82,285.8999,263.115,264.46,1000287,276.82,285.8999,263.115,264.46,1000287,0.0,1.0
SEDG,2021-10-12 00:00:00+00:00,298.41,301.7377,277.96,282.08,1273162,298.41,301.7377,277.96,282.08,1273162,0.0,1.0
SEDG,2021-10-13 00:00:00+00:00,303.72,312.14,296.19,304.37,885315,303.72,312.14,296.19,304.37,885315,0.0,1.0
SEDG,2021-10-14 00:00:00+00:00,305.53,312.88,300.99,309.99,474406,305.53,312.88,300.99,309.99,474406,0.0,1.0
SEDG,2021-10-15 00:00:00+00:00,299.49,308.0,298.89,307.25,801983,299.49,308.0,298.89,307.25,801983,0.0,1.0
SEDG,2021-10-18 00:00:00+00:00,306.08,307.07,299.1572,299.5,395766,306.08,307.07,299.1572,299.5,395766,0.0,1.0
SEDG,2021-10-19 00:00:00+00:00,317.22,324.06,307.8,310.0,653458,317.22,324.06,307.8,310.0,653458,0.0,1.0
SEDG,2021-10-20 00:00:00+00:00,307.36,311.98,303.0,310.76,557323,307.36,311.98,303.0,310.76,557323,0.0,1.0
SEDG,2021-10-21 00:00:00+00:00,309.03,312.32,304.21,306.1,505718,309.03,312.32,304.21,306.1,505718,0.0,1.0
SEDG,2021-10-22 00:00:00+00:00,303.25,310.3,300.85,309.65,363152,303.25,310.3,300.85,309.65,363152,0.0,1.0
SEDG,2021-10-25 00:00:00+00:00,311.92,313.19,304.75,307.25,297596,311.92,313.19,304.75,307.25,297596,0.0,1.0
SEDG,2021-10-26 00:00:00+00:00,313.88,321.93,307.19,321.51,582740,313.88,321.93,307.19,321.51,582740,0.0,1.0
SEDG,2021-10-27 00:00:00+00:00,342.54,357.88,335.35,335.35,2430628,342.54,357.88,335.35,335.35,2430628,0.0,1.0
SEDG,2021-10-28 00:00:00+00:00,351.58,353.08,338.22,344.1,915800,351.58,353.08,338.22,344.1,915800,0.0,1.0
SEDG,2021-10-29 00:00:00+00:00,354.68,359.17,348.6,351.4349,616888,354.68,359.17,348.6,351.4349,616888,0.0,1.0
SEDG,2021-11-01 00:00:00+00:00,360.93,371.08,356.75,360.0,877781,360.93,371.08,356.75,360.0,877781,0.0,1.0
SEDG,2021-11-02 00:00:00+00:00,355.16,363.73,348.2401,363.73,891671,355.16,363.73,348.2401,363.73,891671,0.0,1.0
SEDG,2021-11-03 00:00:00+00:00,352.99,353.565,325.5,337.41,1089906,352.99,353.565,325.5,337.41,1089906,0.0,1.0
SEDG,2021-11-04 00:00:00+00:00,349.83,354.56,340.0,347.0,682537,349.83,354.56,340.0,347.0,682537,0.0,1.0
SEDG,2021-11-05 00:00:00+00:00,344.07,350.86,337.42,347.47,631455,344.07,350.86,337.42,347.47,631455,0.0,1.0
SEDG,2021-11-08 00:00:00+00:00,349.9,352.59,342.62,345.89,476098,349.9,352.59,342.62,345.89,476098,0.0,1.0
SEDG,2021-11-09 00:00:00+00:00,351.14,353.62,341.632,350.45,640298,351.14,353.62,341.632,350.45,640298,0.0,1.0
SEDG,2021-11-10 00:00:00+00:00,343.3,349.315,338.13,342.86,572157,343.3,349.315,338.13,342.86,572157,0.0,1.0
SEDG,2021-11-11 00:00:00+00:00,358.25,364.37,345.7,348.8,894043,358.25,364.37,345.7,348.8,894043,0.0,1.0
SEDG,2021-11-12 00:00:00+00:00,362.41,363.65,352.75,358.5,613396,362.41,363.65,352.75,358.5,613396,0.0,1.0
SEDG,2021-11-15 00:00:00+00:00,368.33,369.12,359.46,366.2,855820,368.33,369.12,359.46,366.2,855820,0.0,1.0
SEDG,2021-11-16 00:00:00+00:00,360.5,366.96,356.01,360.97,761932,360.5,366.96,356.01,360.97,761932,0.0,1.0
SEDG,2021-11-17 00:00:00+00:00,365.0,368.84,360.0,361.14,423867,365.0,368.84,360.0,361.14,423867,0.0,1.0
SEDG,2021-11-18 00:00:00+00:00,355.42,364.72,352.59,364.49,462982,355.42,364.72,352.59,364.49,462982,0.0,1.0
SEDG,2021-11-19 00:00:00+00:00,365.13,369.29,352.22,355.42,507871,365.13,369.29,352.22,355.42,507871,0.0,1.0
SEDG,2021-11-22 00:00:00+00:00,353.65,389.71,348.83,368.0,1117354,353.65,389.71,348.83,368.0,1117354,0.0,1.0
SEDG,2021-11-23 00:00:00+00:00,350.02,363.48,340.1,354.45,600726,350.02,363.48,340.1,354.45,600726,0.0,1.0
SEDG,2021-11-24 00:00:00+00:00,348.49,349.8691,333.37,345.2,417295,348.49,349.8691,333.37,345.2,417295,0.0,1.0
SEDG,2021-11-26 00:00:00+00:00,341.44,351.0,335.5701,336.31,349305,341.44,351.0,335.5701,336.31,349305,0.0,1.0
SEDG,2021-11-29 00:00:00+00:00,347.21,348.415,336.76,343.01,337166,347.21,348.415,336.76,343.01,337166,0.0,1.0
SEDG,2021-11-30 00:00:00+00:00,327.76,342.8,324.73,332.86,1074912,327.76,342.8,324.73,332.86,1074912,0.0,1.0
SEDG,2021-12-01 00:00:00+00:00,315.05,336.7456,314.5,335.01,658121,315.05,336.7456,314.5,335.01,658121,0.0,1.0
SEDG,2021-12-02 00:00:00+00:00,318.54,322.32,309.74,311.01,402087,318.54,322.32,309.74,311.01,402087,0.0,1.0
SEDG,2021-12-03 00:00:00+00:00,307.0,323.1,299.3,321.58,674102,307.0,323.1,299.3,321.58,674102,0.0,1.0
SEDG,2021-12-06 00:00:00+00:00,307.63,309.92,289.2,306.19,1185318,307.63,309.92,289.2,306.19,1185318,0.0,1.0
SEDG,2021-12-07 00:00:00+00:00,325.83,328.86,318.9,319.52,750199,325.83,328.86,318.9,319.52,750199,0.0,1.0
SEDG,2021-12-08 00:00:00+00:00,330.56,344.785,327.8,331.51,824900,330.56,344.785,327.8,331.51,824900,0.0,1.0
SEDG,2021-12-09 00:00:00+00:00,313.38,338.472,312.29,329.5,484393,313.38,338.472,312.29,329.5,484393,0.0,1.0
SEDG,2021-12-10 00:00:00+00:00,309.09,321.98,303.42,317.98,484079,309.09,321.98,303.42,317.98,484079,0.0,1.0
SEDG,2021-12-13 00:00:00+00:00,303.67,314.3,302.14,310.32,627616,303.67,314.3,302.14,310.32,627616,0.0,1.0
SEDG,2021-12-14 00:00:00+00:00,298.3,300.97,282.24,292.76,1274314,298.3,300.97,282.24,292.76,1274314,0.0,1.0
SEDG,2021-12-15 00:00:00+00:00,305.5,305.83,287.8,296.68,793364,305.5,305.83,287.8,296.68,793364,0.0,1.0
SEDG,2021-12-16 00:00:00+00:00,287.03,311.83,284.08,310.97,969191,287.03,311.83,284.08,310.97,969191,0.0,1.0
SEDG,2021-12-17 00:00:00+00:00,288.85,289.36,273.97,283.05,10294321,288.85,289.36,273.97,283.05,10294321,0.0,1.0
SEDG,2021-12-20 00:00:00+00:00,258.36,273.69,257.32,268.73,2312930,258.36,273.69,257.32,268.73,2312930,0.0,1.0
