symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LIN,2021-06-28 00:00:00+00:00,289.69,289.86,287.2,288.97,1969330,283.4176734351,283.5839926194,280.98158656,282.7132627724,1969330,0.0,1.0
LIN,2021-06-29 00:00:00+00:00,290.37,293.1,289.71,291.76,1181761,284.0829501721,286.7538406014,283.437240398,285.4428540903,1181761,0.0,1.0
LIN,2021-06-30 00:00:00+00:00,289.1,289.88,287.95,288.2,1546798,282.840448031,283.6035595822,281.715347667,281.9599347026,1546798,0.0,1.0
LIN,2021-07-01 00:00:00+00:00,290.84,290.9,288.96,289.69,1434795,284.5427737991,284.6014746877,282.703479291,283.4176734351,1434795,0.0,1.0
LIN,2021-07-02 00:00:00+00:00,291.76,292.35,289.54,290.7,1066408,285.4428540903,286.0200794945,283.2709212137,284.4058050592,1066408,0.0,1.0
LIN,2021-07-06 00:00:00+00:00,288.5,291.91,287.47,291.45,1288058,282.2534391454,285.5896063117,281.2457405585,285.1395661661,1288058,0.0,1.0
LIN,2021-07-07 00:00:00+00:00,292.53,292.77,289.33,290.28,1228639,286.1961821601,286.4309857144,283.0654681038,283.9948988393,1228639,0.0,1.0
LIN,2021-07-08 00:00:00+00:00,286.99,287.9608,284.71,287.04,1587112,280.77613345,281.7259138269,278.5454996849,280.8250508572,1587112,0.0,1.0
LIN,2021-07-09 00:00:00+00:00,292.71,293.82,290.08,290.9,1405813,286.3722848258,287.4582512641,283.7992292107,284.6014746877,1405813,0.0,1.0
LIN,2021-07-12 00:00:00+00:00,292.52,294.66,291.73,292.35,1382877,286.1863986787,288.2800637039,285.413503646,286.0200794945,1382877,0.0,1.0
LIN,2021-07-13 00:00:00+00:00,289.72,292.55,288.835,291.94,1342975,283.4470238794,286.215749123,282.5811857732,285.618956756,1342975,0.0,1.0
LIN,2021-07-14 00:00:00+00:00,291.09,292.12,289.5,290.8,1106256,284.7873608348,285.7950594217,283.231787288,284.5036398734,1106256,0.0,1.0
LIN,2021-07-15 00:00:00+00:00,292.05,293.5,288.99,289.22,1220958,285.7265750517,287.1451798585,282.7328297353,282.9578498081,1220958,0.0,1.0
LIN,2021-07-16 00:00:00+00:00,290.07,293.17,289.15,292.77,1306302,283.7894457293,286.8223249714,282.8893654381,286.4309857144,1306302,0.0,1.0
LIN,2021-07-19 00:00:00+00:00,284.67,285.43,282.75,285.23,1718120,278.5063657592,279.2499103476,276.6279373253,279.054240719,1718120,0.0,1.0
LIN,2021-07-20 00:00:00+00:00,290.37,291.52,284.63,285.26,1973587,284.0829501721,285.2080505361,278.4672318335,279.0835911633,1973587,0.0,1.0
LIN,2021-07-21 00:00:00+00:00,294.2,294.72,291.53,291.91,1370239,287.8300235583,288.3387645925,285.2178340175,285.5896063117,1370239,0.0,1.0
LIN,2021-07-22 00:00:00+00:00,295.22,297.05,294.535,296.66,914637,288.8279386638,290.6183157648,288.1577701861,290.2367599892,914637,0.0,1.0
LIN,2021-07-23 00:00:00+00:00,298.81,299.02,296.18,297.2,1102817,292.3402084958,292.5456616057,289.7671528807,290.7650679862,1102817,0.0,1.0
LIN,2021-07-26 00:00:00+00:00,298.47,300.03,296.85,299.53,1398407,292.0075701273,293.5337932298,290.4226461363,293.0446191585,1398407,0.0,1.0
LIN,2021-07-27 00:00:00+00:00,298.85,300.628,295.58,297.65,1551435,292.3793424215,294.1188454191,289.1801439951,291.2053246503,1551435,0.0,1.0
LIN,2021-07-28 00:00:00+00:00,296.86,298.71,296.58,298.05,1063510,290.4324296177,292.2423736815,290.1584921377,291.5966639074,1063510,0.0,1.0
LIN,2021-07-29 00:00:00+00:00,299.45,300.58,297.33,297.72,1292954,292.9663513071,294.0718847082,290.8922532447,291.2738090203,1292954,0.0,1.0
LIN,2021-07-30 00:00:00+00:00,307.39,308.8,302.0,302.4,2516649,300.7344355595,302.1139064405,295.4611390707,295.8524783278,2516649,0.0,1.0
LIN,2021-08-02 00:00:00+00:00,300.22,310.19,300.12,308.73,1927668,293.7196793769,303.4738103588,293.6218445626,302.0454220706,1927668,0.0,1.0
LIN,2021-08-03 00:00:00+00:00,302.92,303.215,300.05,300.69,1133017,296.3612193619,296.649832064,293.5533601926,294.1795030039,1133017,0.0,1.0
LIN,2021-08-04 00:00:00+00:00,305.62,307.72,304.48,304.48,1476717,299.002759347,301.0572904465,297.8874424644,297.8874424644,1476717,0.0,1.0
LIN,2021-08-05 00:00:00+00:00,304.83,308.99,304.42,307.4,1586469,298.2298643143,302.2997925876,297.8287415759,300.7442190409,1586469,0.0,1.0
LIN,2021-08-06 00:00:00+00:00,305.87,306.88,303.93,304.97,858928,299.2473463827,300.2354780067,297.349350986,298.3668330543,858928,0.0,1.0
LIN,2021-08-09 00:00:00+00:00,303.26,306.18,301.74,306.11,910300,296.6938577304,299.5506343069,295.2067685537,299.4821499369,910300,0.0,1.0
LIN,2021-08-10 00:00:00+00:00,301.78,304.7,300.95,301.96,1448379,295.2459024794,298.1026790558,294.433873521,295.422005145,1448379,0.0,1.0
LIN,2021-08-11 00:00:00+00:00,306.3,307.9,303.67,307.345,1803128,299.668036084,301.2333931122,297.0949804689,300.690409893,1803128,0.0,1.0
LIN,2021-08-12 00:00:00+00:00,306.66,308.68,304.78,308.0,784507,300.0202414153,301.9965046634,298.1809469072,301.3312279264,784507,0.0,1.0
LIN,2021-08-13 00:00:00+00:00,309.4,309.42,307.31,308.14,816442,302.7009153261,302.720482289,300.656167708,301.4681966664,816442,0.0,1.0
LIN,2021-08-16 00:00:00+00:00,311.35,311.71,308.32,309.87,1267575,304.6086942042,304.9608995356,301.6442993321,303.1607389531,1267575,0.0,1.0
LIN,2021-08-17 00:00:00+00:00,311.52,312.31,307.78,311.58,1408557,304.7750133885,305.5479084211,301.1159913351,304.833714277,1408557,0.0,1.0
LIN,2021-08-18 00:00:00+00:00,309.91,314.37,309.7,312.42,1278834,303.1998728788,307.5633055949,302.9944197689,305.6555267168,1278834,0.0,1.0
LIN,2021-08-19 00:00:00+00:00,311.17,311.94,307.75,308.25,1402537,304.4325915385,305.1859196084,301.0866408908,301.5758149621,1402537,0.0,1.0
LIN,2021-08-20 00:00:00+00:00,313.85,314.12,310.72,310.87,1165261,307.0545645608,307.3187185593,303.9923348744,304.1390870958,1165261,0.0,1.0
LIN,2021-08-23 00:00:00+00:00,312.83,314.36,312.82,312.88,988626,306.0566494553,307.5535221135,306.0468659739,306.1055668624,988626,0.0,1.0
LIN,2021-08-24 00:00:00+00:00,312.48,314.31,311.9,313.74,689440,305.7142276054,307.5046047064,305.1467856827,306.9469462651,689440,0.0,1.0
LIN,2021-08-25 00:00:00+00:00,312.85,313.555,309.98,310.54,801437,306.0762164181,306.7659518587,303.2683572488,303.8162322087,801437,0.0,1.0
LIN,2021-08-26 00:00:00+00:00,311.32,313.92,311.22,313.54,880053,304.5793437599,307.1230489307,304.4815089457,306.7512766366,880053,0.0,1.0
LIN,2021-08-27 00:00:00+00:00,314.54,314.99,312.34,313.29,1268969,307.7296247792,308.1698814434,305.5772588654,306.5066896009,1268969,0.0,1.0
LIN,2021-08-30 00:00:00+00:00,315.55,316.29,314.59,315.58,747550,308.7177564032,309.4417340288,307.7785421863,308.7471068475,747550,0.0,1.0
LIN,2021-08-31 00:00:00+00:00,314.59,315.47,313.47,315.13,1492948,307.7785421863,308.6394885518,306.6827922666,308.3068501833,1492948,0.0,1.0
LIN,2021-09-01 00:00:00+00:00,313.88,315.49,312.13,313.49,1050677,307.083915005,308.6590555147,305.3718057555,306.7023592294,1050677,0.0,1.0
LIN,2021-09-02 00:00:00+00:00,315.57,315.6725,313.795,314.43,893067,309.7743723972,309.8749899248,308.0319713103,308.6553091639,893067,1.06,1.0
LIN,2021-09-03 00:00:00+00:00,313.43,316.183,313.34,314.42,1150830,307.6736747488,310.3761142937,307.5853276514,308.6454928198,1150830,0.0,1.0
LIN,2021-09-07 00:00:00+00:00,315.64,317.03,312.79,316.28,1382707,309.8430868063,311.2075586434,307.0454287231,310.471332832,1382707,0.0,1.0
LIN,2021-09-08 00:00:00+00:00,311.59,315.82,310.35,314.05,1521798,305.8674674248,310.019781001,304.65024075,308.2822880862,1521798,0.0,1.0
LIN,2021-09-09 00:00:00+00:00,312.7,315.51,312.18,312.93,1211232,306.9570816257,309.7154743323,306.4466317298,307.1828575412,1211232,0.0,1.0
LIN,2021-09-10 00:00:00+00:00,310.44,314.19,310.11,313.15,971170,304.7385878474,308.4197169043,304.4146484904,307.3988171125,971170,0.0,1.0
LIN,2021-09-13 00:00:00+00:00,313.5,315.57,311.18,314.562,1354045,307.7423891578,309.7743723972,305.4649973146,308.7848849067,1354045,0.0,1.0
LIN,2021-09-14 00:00:00+00:00,311.94,315.78,310.99,315.62,1128586,306.2110394702,309.9805156244,305.2784867757,309.823454118,1128586,0.0,1.0
LIN,2021-09-15 00:00:00+00:00,314.53,315.05,311.56,313.48,1418981,308.7534726055,309.2639225014,305.8380183924,307.7227564695,1418981,0.0,1.0
LIN,2021-09-16 00:00:00+00:00,313.08,314.88,309.9225,314.09,1232348,307.3301027035,309.0970446508,304.2305920375,308.3215534628,1232348,0.0,1.0
LIN,2021-09-17 00:00:00+00:00,309.32,311.27,305.98,309.35,6512518,303.6391573024,305.553344412,300.3604983557,303.6686063348,6512518,0.0,1.0
LIN,2021-09-20 00:00:00+00:00,302.21,304.56,299.57,301.8,1885205,296.6597366105,298.9665774862,294.0682217544,296.2572665003,1885205,0.0,1.0
LIN,2021-09-21 00:00:00+00:00,304.96,306.1,303.05,305.51,1216239,299.3592312522,300.4782944855,297.4843095192,299.8991301806,1216239,0.0,1.0
LIN,2021-09-22 00:00:00+00:00,306.06,309.2876,305.69,306.07,1333990,300.4390291089,303.6073523473,300.0758243753,300.4488454531,1333990,0.0,1.0
LIN,2021-09-23 00:00:00+00:00,310.37,311.85,308.55,308.87,1066956,304.6698734383,306.1226923728,302.8832988027,303.1974218156,1066956,0.0,1.0
LIN,2021-09-24 00:00:00+00:00,310.26,311.12,307.81,308.22,926192,304.5618936527,305.4060992497,302.1568893355,302.5593594457,926192,0.0,1.0
LIN,2021-09-27 00:00:00+00:00,309.21,312.29,308.47,310.49,1021570,303.5311775167,306.5546115155,302.8047680495,304.7876695681,1021570,0.0,1.0
LIN,2021-09-28 00:00:00+00:00,299.93,305.67,298.23,305.54,2278017,294.4216101439,300.056191687,292.7528316381,299.928579213,2278017,0.0,1.0
LIN,2021-09-29 00:00:00+00:00,299.14,300.51,298.32,299.67,1197745,293.6461189559,294.9909581047,292.8411787355,294.1663851959,1197745,0.0,1.0
LIN,2021-09-30 00:00:00+00:00,293.38,300.46,293.3,299.29,2085666,287.9919047245,294.9418763839,287.9133739713,293.7933641182,2085666,0.0,1.0
LIN,2021-10-01 00:00:00+00:00,297.85,298.54,292.56,295.54,1597413,292.3798105603,293.0571383068,287.186964504,290.1122350613,1597413,0.0,1.0
LIN,2021-10-04 00:00:00+00:00,294.65,297.97,292.0,296.48,1495164,289.2385804318,292.4976066901,286.6372492315,291.0349714115,1495164,0.0,1.0
LIN,2021-10-05 00:00:00+00:00,297.83,299.66,294.25,294.83,1360033,292.360177872,294.1565688518,288.8459266657,289.4152746265,1360033,0.0,1.0
LIN,2021-10-06 00:00:00+00:00,296.05,296.24,290.27,293.84,2050252,290.612868613,290.7993791519,284.9390216933,288.4434565555,2050252,0.0,1.0
LIN,2021-10-07 00:00:00+00:00,299.16,302.38,297.45,297.52,1375830,293.6657516442,296.8266144611,291.9871567942,292.0558712033,1375830,0.0,1.0
LIN,2021-10-08 00:00:00+00:00,296.19,300.31,295.685,299.65,909492,290.7502974311,294.7946312217,290.2545720515,294.1467525076,909492,0.0,1.0
LIN,2021-10-11 00:00:00+00:00,294.84,298.18,294.7,295.56,748779,289.4250909706,292.7037499173,289.2876621525,290.1318677496,748779,0.0,1.0
LIN,2021-10-12 00:00:00+00:00,295.81,297.09,294.21,295.72,1063874,290.3772763534,291.6337684048,288.8066612891,290.288929256,1063874,0.0,1.0
LIN,2021-10-13 00:00:00+00:00,300.99,302.13,297.87,298.77,1429973,295.462142624,296.5812058573,292.3994432486,293.2829142223,1429973,0.0,1.0
LIN,2021-10-14 00:00:00+00:00,308.77,309.135,303.64,304.35,1126439,303.099258374,303.4575549356,298.0634738242,298.760434259,1126439,0.0,1.0
LIN,2021-10-15 00:00:00+00:00,308.24,309.54,306.58,308.51,1230456,302.578992134,303.8551168737,300.9494790048,302.8440334261,1230456,0.0,1.0
LIN,2021-10-18 00:00:00+00:00,307.97,308.53,305.77,307.28,1010567,302.3139508419,302.8636661144,300.1543551285,301.6366230954,1010567,0.0,1.0
LIN,2021-10-19 00:00:00+00:00,310.68,310.99,306.97,308.04,984768,304.974180107,305.2784867757,301.3323164267,302.382665251,984768,0.0,1.0
LIN,2021-10-20 00:00:00+00:00,311.22,312.0,310.21,311.15,745273,305.5042626912,306.2699375351,304.5128119319,305.4355482822,745273,0.0,1.0
LIN,2021-10-21 00:00:00+00:00,311.31,311.6,308.41,311.17,857043,305.5926097886,305.877283769,302.7458699846,305.4551809705,857043,0.0,1.0
LIN,2021-10-22 00:00:00+00:00,314.15,314.99,312.85,313.04,1214757,308.3804515277,309.2050244364,307.104326788,307.2908373268,1214757,0.0,1.0
LIN,2021-10-25 00:00:00+00:00,316.68,317.78,313.96,315.07,1225360,310.8639865981,311.9437844548,308.1939409888,309.2835551897,1225360,0.0,1.0
LIN,2021-10-26 00:00:00+00:00,316.77,319.11,316.68,317.84,1069820,310.9523336955,313.249358227,310.8639865981,312.0026825197,1069820,0.0,1.0
LIN,2021-10-27 00:00:00+00:00,318.97,321.42,316.76,319.5,1535968,313.1119294088,315.516933726,310.9425173513,313.6321956489,1535968,0.0,1.0
LIN,2021-10-28 00:00:00+00:00,317.96,318.45,315.62,316.45,1564973,312.1204786495,312.601479513,309.823454118,310.6382106826,1564973,0.0,1.0
LIN,2021-10-29 00:00:00+00:00,319.2,322.72,316.85,317.64,1890859,313.3377053243,316.7930584658,311.0308644487,311.8063556367,1890859,0.0,1.0
LIN,2021-11-01 00:00:00+00:00,322.97,324.32,320.48,321.42,1365156,317.0384670696,318.36367353,314.5941973758,315.516933726,1365156,0.0,1.0
LIN,2021-11-02 00:00:00+00:00,327.57,328.74,326.02,327.134,2012272,321.5539853794,322.7024976451,320.0324520358,321.1259927743,2012272,0.0,1.0
LIN,2021-11-03 00:00:00+00:00,328.41,330.16,325.3,329.89,1856410,322.3785582881,324.0964185147,319.3256752569,323.8313772226,1856410,0.0,1.0
LIN,2021-11-04 00:00:00+00:00,331.5,331.63,328.34,329.4,1628309,325.411808631,325.539421105,322.309843879,323.3503763591,1628309,0.0,1.0
LIN,2021-11-05 00:00:00+00:00,331.99,332.61,330.66,331.48,1693199,325.8928094944,326.5014228319,324.5872357223,325.3921759427,1693199,0.0,1.0
LIN,2021-11-08 00:00:00+00:00,337.53,337.9,335.06,335.33,1448727,331.3310641545,331.6942688881,328.906427149,329.1714684411,1448727,0.0,1.0
LIN,2021-11-09 00:00:00+00:00,338.62,340.16,337.53,339.98,1756424,332.4010456671,333.9127626664,331.3310641545,333.7360684717,1756424,0.0,1.0
LIN,2021-11-10 00:00:00+00:00,336.62,338.64,335.51,337.67,1540074,330.4377768367,332.4206783554,329.3481626359,331.4684929726,1540074,0.0,1.0
LIN,2021-11-11 00:00:00+00:00,335.66,337.78,335.64,337.58,924857,329.4954077981,331.5764727583,329.4757751098,331.3801458753,924857,0.0,1.0
LIN,2021-11-12 00:00:00+00:00,337.02,337.78,335.56,337.78,1040841,330.8304306028,331.5764727583,329.3972443566,331.5764727583,1040841,0.0,1.0
LIN,2021-11-15 00:00:00+00:00,334.01,336.73,332.76,336.73,1274875,327.8757110131,330.5457566224,326.6486679941,330.5457566224,1274875,0.0,1.0
LIN,2021-11-16 00:00:00+00:00,332.97,335.32,332.87,333.95,1604336,326.8548112213,329.161652097,326.7566477798,327.8168129482,1604336,0.0,1.0
LIN,2021-11-17 00:00:00+00:00,331.48,334.43,331.07,334.34,1304642,325.3921759427,328.2879974675,324.9897058325,328.1996503701,1304642,0.0,1.0
LIN,2021-11-18 00:00:00+00:00,331.0,331.76,329.165,331.46,1762882,324.9209914234,325.667033579,323.1196922716,325.3725432544,1762882,0.0,1.0
LIN,2021-11-19 00:00:00+00:00,332.19,333.24,330.47,331.82,2067016,326.0891363775,327.1198525134,324.4007251834,325.7259316439,2067016,0.0,1.0
LIN,2021-11-22 00:00:00+00:00,329.74,334.37,329.74,332.77,955475,323.6841320603,328.2290994026,323.6841320603,326.6584843383,955475,0.0,1.0
LIN,2021-11-23 00:00:00+00:00,330.25,331.46,328.54,328.98,986831,324.184765612,325.3725432544,322.5061707621,322.9380899048,986831,0.0,1.0
LIN,2021-11-24 00:00:00+00:00,327.25,328.295,324.84,325.32,1327409,321.2398623665,322.2656703304,318.8741234259,319.3453079452,1327409,0.0,1.0
LIN,2021-11-26 00:00:00+00:00,320.57,324.47,319.14,323.18,1318969,314.6825444731,318.5109186923,313.2788072594,317.2446102967,1318969,0.0,1.0
LIN,2021-11-29 00:00:00+00:00,320.74,322.65,318.62,321.5,1857236,314.8494223237,316.7243440567,312.7683573635,315.5954644792,1857236,0.0,1.0
LIN,2021-11-30 00:00:00+00:00,318.14,320.78,315.8,320.36,3243951,312.2971728442,314.8886877003,310.0001483127,314.4764012459,3243951,0.0,1.0
LIN,2021-12-01 00:00:00+00:00,318.29,325.81,318.24,321.7,2459518,312.4444180065,319.8263088087,312.3953362858,315.7917913623,2459518,0.0,1.0
LIN,2021-12-02 00:00:00+00:00,324.0,324.69,319.4,320.0,2183884,319.0900829973,319.7696266925,314.5597916955,315.1506992566,2183884,1.06,1.0
LIN,2021-12-03 00:00:00+00:00,320.7,327.0,318.255,325.18,2566706,315.8400914112,322.0446208028,313.4321430997,320.2522012008,2566706,0.0,1.0
LIN,2021-12-06 00:00:00+00:00,325.03,326.43,323.46,325.16,1672876,320.1044743105,321.4832586198,318.5582661923,320.2325042821,1672876,0.0,1.0
LIN,2021-12-07 00:00:00+00:00,330.65,332.52,329.99,330.66,1797521,325.6393084662,327.480970365,324.989310149,325.6491569255,1797521,0.0,1.0
LIN,2021-12-08 00:00:00+00:00,333.19,334.03,330.84,333.9,1370084,328.1408171415,328.9680877271,325.8264291939,328.8400577555,1370084,0.0,1.0
LIN,2021-12-09 00:00:00+00:00,332.12,334.0,330.5,331.05,1086594,327.0870319909,328.938542349,325.4915815759,326.0332468403,1086594,0.0,1.0
LIN,2021-12-10 00:00:00+00:00,334.0,334.84,332.79,332.97,1116567,328.938542349,329.7658129346,327.7468787675,327.9241510358,1116567,0.0,1.0
LIN,2021-12-13 00:00:00+00:00,334.19,335.5,331.42,333.68,1016810,329.1256630767,330.4158112518,326.3976398363,328.6233916498,1016810,0.0,1.0
LIN,2021-12-14 00:00:00+00:00,334.5,336.06,333.02,335.19,1631386,329.4309653166,330.9673249755,327.9733933326,330.1105090119,1631386,0.0,1.0
LIN,2021-12-15 00:00:00+00:00,341.36,341.41,334.62,336.19,1445151,336.1870084319,336.2362507287,329.5491468288,331.0953549471,1445151,0.0,1.0
LIN,2021-12-16 00:00:00+00:00,340.01,343.31,338.58,340.9,1449663,334.8574664195,338.1074580055,333.4491367321,335.7339793018,1449663,0.0,1.0
LIN,2021-12-17 00:00:00+00:00,333.83,338.99,333.12,338.13,2791435,328.7711185401,333.8529235656,328.0718779261,333.0059560613,2791435,0.0,1.0
LIN,2021-12-20 00:00:00+00:00,330.32,330.67,327.01,330.36,1621822,325.3143093076,325.6590053849,322.0544692622,325.353703145,1621822,0.0,1.0
LIN,2021-12-21 00:00:00+00:00,332.89,334.01,329.58,330.4,1051934,327.845363361,328.9483908084,324.5855233156,325.3930969824,1051934,0.0,1.0
LIN,2021-12-22 00:00:00+00:00,335.35,335.54,331.435,332.14,923516,330.2680843615,330.4552050892,326.4124125253,327.1067289096,923516,0.0,1.0
LIN,2021-12-23 00:00:00+00:00,339.17,340.64,335.22,335.35,1151893,334.0301958339,335.4779193586,330.14005439,330.2680843615,1151893,0.0,1.0
LIN,2021-12-27 00:00:00+00:00,343.42,343.87,340.67,341.83,1094377,338.2157910584,338.6589717292,335.5074647367,336.6498860215,1094377,0.0,1.0
LIN,2021-12-28 00:00:00+00:00,343.79,344.95,342.89,343.38,926530,338.5801840544,339.7226053392,337.6938227128,338.176397221,926530,0.0,1.0
LIN,2021-12-29 00:00:00+00:00,345.4,346.5,343.95,344.17,802118,340.1657860101,341.2491165387,338.737759404,338.9544255098,802118,0.0,1.0
LIN,2021-12-30 00:00:00+00:00,344.33,346.22,343.76,345.26,925304,339.1120008594,340.9733596769,338.5506386764,340.0279075791,925304,0.0,1.0
LIN,2021-12-31 00:00:00+00:00,346.43,346.97,343.63,343.72,816734,341.1801773233,341.7119941283,338.4226087048,338.511244839,816734,0.0,1.0
LIN,2022-01-03 00:00:00+00:00,338.64,346.59,338.3606,346.42,1514908,333.5082274883,341.3377526729,333.233061534,341.1703288639,1514908,0.0,1.0
LIN,2022-01-04 00:00:00+00:00,344.81,345.63,338.27,338.96,1920004,339.5847269083,340.3923005751,333.1438344922,333.8233781875,1920004,0.0,1.0
LIN,2022-01-05 00:00:00+00:00,346.41,352.18,346.32,347.69,1654894,341.1604804046,346.8430414506,341.0718442704,342.4210832016,1654894,0.0,1.0
LIN,2022-01-06 00:00:00+00:00,338.01,345.5,337.7,344.68,1649458,332.8877745491,340.2642706036,332.5824723092,339.4566969367,1649458,0.0,1.0
LIN,2022-01-07 00:00:00+00:00,336.28,338.19,333.3,338.02,1440980,331.1839910812,333.0650468174,328.2491501944,332.8976230084,1440980,0.0,1.0
LIN,2022-01-10 00:00:00+00:00,335.43,335.55,330.65,333.42,1415632,330.3468720363,330.4650535486,325.6393084662,328.3673317066,1415632,0.0,1.0
LIN,2022-01-11 00:00:00+00:00,336.43,336.47,331.0,334.19,1571484,331.3317179715,331.3711118089,325.9840045435,329.1256630767,1571484,0.0,1.0
LIN,2022-01-12 00:00:00+00:00,341.29,341.92,337.18,338.31,1274370,336.1180692165,336.7385221556,332.0703524229,333.1832283296,1274370,0.0,1.0
LIN,2022-01-13 00:00:00+00:00,333.41,339.9364,332.7927,338.28,1446219,328.3574832473,334.7849817586,327.7495378515,333.1536829516,1446219,0.0,1.0
LIN,2022-01-14 00:00:00+00:00,328.63,330.74,325.17,329.15,1850732,323.6499196771,325.7279446004,320.2423527414,324.1620395634,1850732,0.0,1.0
LIN,2022-01-18 00:00:00+00:00,321.16,323.8,318.46,322.832,2202207,316.2931205414,318.8931138102,313.6340365164,317.939782945,2202207,0.0,1.0
LIN,2022-01-19 00:00:00+00:00,322.19,326.82,321.86,325.36,1435349,317.3075118546,321.8673485345,316.982512696,320.4294734691,1435349,0.0,1.0
LIN,2022-01-20 00:00:00+00:00,321.68,327.6,321.25,323.82,1611724,316.8052404277,322.6355283639,316.3817566755,318.9128107289,1611724,0.0,1.0
LIN,2022-01-21 00:00:00+00:00,316.12,322.02,315.5,320.7,1921810,311.3294970281,317.1400880456,310.7188925483,315.8400914112,1921810,0.0,1.0
LIN,2022-01-24 00:00:00+00:00,316.16,316.78,304.13,313.8,2877752,311.3688908655,311.9794953453,299.5211942653,309.0446544585,2877752,0.0,1.0
LIN,2022-01-25 00:00:00+00:00,313.59,316.22,306.3,310.37,1941643,308.8378368121,311.4279816216,301.6583099446,305.6666329008,1941643,0.0,1.0
LIN,2022-01-26 00:00:00+00:00,308.93,317.74,305.76,317.1,2092907,304.2484547542,312.9249474431,301.1264931396,312.2946460446,2092907,0.0,1.0
LIN,2022-01-27 00:00:00+00:00,311.35,314.06,307.3,310.73,2151559,306.6317819173,309.3007144016,302.6431558798,306.0211774375,2151559,0.0,1.0
LIN,2022-01-28 00:00:00+00:00,314.94,314.97,305.42,307.36,1898360,310.1673788246,310.1969242026,300.7916455217,302.7022466359,1898360,0.0,1.0
LIN,2022-01-31 00:00:00+00:00,318.68,318.9,309.55,310.06,2381392,313.8507026221,314.0673687279,304.859059234,305.3613306609,2381392,0.0,1.0
LIN,2022-02-01 00:00:00+00:00,321.41,322.08,315.93,320.44,1875767,316.5393320252,317.1991788017,311.1423763004,315.584031468,1875767,0.0,1.0
LIN,2022-02-02 00:00:00+00:00,322.29,324.51,320.0,320.33,1730449,317.4059964481,319.5923544242,315.1506992566,315.4756984152,1730449,0.0,1.0
LIN,2022-02-03 00:00:00+00:00,311.8,319.52,310.98,319.07,1556349,307.0749625881,314.6779732077,306.2673889213,314.2347925368,1556349,0.0,1.0
LIN,2022-02-04 00:00:00+00:00,297.98,304.41,297.51,301.41,3291672,293.464391764,299.7969511272,293.0015141744,296.8424133216,3291672,0.0,1.0
LIN,2022-02-07 00:00:00+00:00,296.47,299.64,295.51,296.71,2533353,291.9772744019,295.0992360164,291.0318223041,292.2136374263,2533353,0.0,1.0
LIN,2022-02-08 00:00:00+00:00,298.71,299.64,294.92,296.52,1993016,294.1833292967,295.0992360164,290.4507632023,292.0265166986,1993016,0.0,1.0
LIN,2022-02-09 00:00:00+00:00,304.15,304.97,301.75,302.77,1880891,299.540891184,300.3484648509,297.1772609396,298.1818037935,1880891,0.0,1.0
LIN,2022-02-10 00:00:00+00:00,308.85,316.85,307.29,309.69,2497991,304.1696670793,312.0484345608,302.6333074205,304.9969376649,2497991,0.0,1.0
LIN,2022-02-11 00:00:00+00:00,294.73,309.1,293.51,306.98,2209713,290.2636424746,304.4158785631,289.0621304337,302.3280051806,2209713,0.0,1.0
LIN,2022-02-14 00:00:00+00:00,293.51,295.85,290.32,294.22,1774426,289.0621304337,291.366669922,285.9204719005,289.7613710477,1774426,0.0,1.0
LIN,2022-02-15 00:00:00+00:00,301.9,302.62,298.92,300.57,2772439,297.3249878299,298.0340769032,294.390146943,296.0151427361,2772439,0.0,1.0
LIN,2022-02-16 00:00:00+00:00,303.83,305.27,299.11,301.31,1805616,299.2257404848,300.6439186314,294.5772676707,296.7439287281,1805616,0.0,1.0
LIN,2022-02-17 00:00:00+00:00,298.97,302.655,298.0,301.97,2055900,294.4393892398,298.0685465109,293.4840886827,297.3939270453,2055900,0.0,1.0
LIN,2022-02-18 00:00:00+00:00,302.86,305.255,298.63,299.812,2871470,298.2704399276,300.6291459424,294.1045416218,295.2686295172,2871470,0.0,1.0
LIN,2022-02-22 00:00:00+00:00,293.59,295.07,289.74,291.2,3586806,289.1409181085,290.5984900926,285.3492612581,286.7871363235,3586806,0.0,1.0
LIN,2022-02-23 00:00:00+00:00,291.09,297.115,290.65,295.85,3391770,286.6788032706,292.61250003,286.2454710591,291.366669922,3391770,0.0,1.0
LIN,2022-02-24 00:00:00+00:00,285.25,285.9,276.75,276.75,4444541,280.9273030092,281.567452867,272.5561125602,272.5561125602,4444541,0.0,1.0
LIN,2022-02-25 00:00:00+00:00,297.49,297.65,287.6,287.68,2889050,292.9818172557,293.1393926054,283.2416909568,283.3204786317,2889050,0.0,1.0
LIN,2022-02-28 00:00:00+00:00,293.24,294.72,287.96,287.96,3233299,288.7962220312,290.2537940153,283.5962354935,283.5962354935,3233299,0.0,1.0
LIN,2022-03-01 00:00:00+00:00,282.56,293.13,280.55,292.0,3439348,278.2780674435,288.6878889784,276.2985271138,287.5750130716,3439348,0.0,1.0
LIN,2022-03-02 00:00:00+00:00,290.2,292.03,282.4401,284.12,2964468,285.8022903883,287.6045584497,278.1599844159,279.8144271024,2964468,0.0,1.0
LIN,2022-03-03 00:00:00+00:00,287.41,291.85,285.665,290.58,3092186,283.0545702292,287.4272861813,281.3360140723,286.1765318437,3092186,0.0,1.0
