symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BXP,2017-06-15 00:00:00+00:00,127.28,127.59,125.9,125.9,599349,104.0800812677,104.3335761231,102.9516202986,102.9516202986,599349,0.0,1.0
BXP,2017-06-16 00:00:00+00:00,126.12,128.04,125.64,127.54,931709,103.1315198733,104.701552526,102.7390117102,104.2926898561,931709,0.0,1.0
BXP,2017-06-19 00:00:00+00:00,125.83,126.28,124.72,126.0,526975,102.8943795248,103.2623559277,101.9867043974,103.0333928326,526975,0.0,1.0
BXP,2017-06-20 00:00:00+00:00,125.96,126.38,124.35,125.7,482501,103.000683819,103.3441284617,101.6841460217,102.7880752306,482501,0.0,1.0
BXP,2017-06-21 00:00:00+00:00,125.12,126.46,124.3,125.98,403418,102.3137945334,103.4095464889,101.6432597547,103.0170383258,403418,0.0,1.0
BXP,2017-06-22 00:00:00+00:00,124.84,125.85,124.2,124.88,530621,102.0848314382,102.9107340316,101.5614872207,102.1175404518,530621,0.0,1.0
BXP,2017-06-23 00:00:00+00:00,125.57,126.26,124.745,124.81,769857,102.6817709364,103.2460014209,102.0071475309,102.060299678,769857,0.0,1.0
BXP,2017-06-26 00:00:00+00:00,125.73,126.51,125.39,126.11,612429,102.8126069908,103.4504327559,102.5345803752,103.1233426199,612429,0.0,1.0
BXP,2017-06-27 00:00:00+00:00,123.75,125.87,123.64,125.42,823738,101.1935108177,102.9270885384,101.1035610303,102.5591121354,823738,0.0,1.0
BXP,2017-06-28 00:00:00+00:00,123.39,123.87,122.79,123.71,560311,101.5124237003,101.9073176412,101.0188062741,101.7756863276,560311,0.75,1.0
BXP,2017-06-29 00:00:00+00:00,123.18,123.7999,122.34,122.91,643717,101.3396576011,101.8496466719,100.6485932044,101.1175297593,643717,0.0,1.0
BXP,2017-06-30 00:00:00+00:00,123.02,124.02,122.63,123.5,569988,101.2080262874,102.0307219978,100.8871749604,101.6029202284,569988,0.0,1.0
BXP,2017-07-03 00:00:00+00:00,124.95,125.08,123.43,123.6,298180,102.7958290084,102.9027794508,101.5453315287,101.6851897994,298180,0.0,1.0
BXP,2017-07-05 00:00:00+00:00,122.99,125.09,122.61,125.03,649043,101.1833454161,102.9110064079,100.8707210462,102.8616446652,649043,0.0,1.0
BXP,2017-07-06 00:00:00+00:00,119.97,122.89,119.92,122.51,625872,98.6988043709,101.1010758451,98.6576695853,100.7884514752,625872,0.0,1.0
BXP,2017-07-07 00:00:00+00:00,120.13,120.81,119.6,119.97,451610,98.8304356845,99.3898687676,98.394406958,98.6988043709,451610,0.0,1.0
BXP,2017-07-10 00:00:00+00:00,117.98,121.0,117.71,120.14,805011,97.0616399073,99.5461809525,96.8395120655,98.8386626416,805011,0.0,1.0
BXP,2017-07-11 00:00:00+00:00,117.7,118.18,116.77,117.87,692274,96.8312851084,97.2261790493,96.0661780977,96.9711433791,692274,0.0,1.0
BXP,2017-07-12 00:00:00+00:00,119.25,119.54,118.06,118.06,510031,98.1064634594,98.3450452154,97.1274555641,97.1274555641,510031,0.0,1.0
BXP,2017-07-13 00:00:00+00:00,120.37,121.01,119.26,119.59,601773,99.027882655,99.5544079096,98.1146904165,98.3861800009,601773,0.0,1.0
BXP,2017-07-14 00:00:00+00:00,121.7,122.38,120.72,120.85,489920,100.1220679498,100.6815010328,99.3158261536,99.422776596,489920,0.0,1.0
BXP,2017-07-17 00:00:00+00:00,121.56,122.41,121.035,121.69,653697,100.0068905503,100.7061819041,99.5749753024,100.1138409927,653697,0.0,1.0
BXP,2017-07-18 00:00:00+00:00,119.14,121.93,118.88,121.48,832129,98.0159669313,100.3112879632,97.8020660466,99.9410748935,832129,0.0,1.0
BXP,2017-07-19 00:00:00+00:00,120.36,120.625,118.87,119.1,765590,99.0196556979,99.2376700611,97.7938390895,97.9830591029,765590,0.0,1.0
BXP,2017-07-20 00:00:00+00:00,118.81,120.58,118.75,120.3,490063,97.7444773469,99.2006487542,97.6951156042,98.9702939553,490063,0.0,1.0
BXP,2017-07-21 00:00:00+00:00,118.91,119.28,118.28,118.6,398300,97.8267469179,98.1311443307,97.3084486204,97.5717112477,398300,0.0,1.0
BXP,2017-07-24 00:00:00+00:00,119.01,119.54,118.38,119.09,490202,97.9090164889,98.3450452154,97.3907181914,97.9748321458,490202,0.0,1.0
BXP,2017-07-25 00:00:00+00:00,119.27,119.5,118.33,119.5,509757,98.1229173736,98.312137387,97.3495834059,98.312137387,509757,0.0,1.0
BXP,2017-07-26 00:00:00+00:00,120.37,120.425,118.77,119.36,410195,99.027882655,99.0731309191,97.7115695184,98.1969599875,410195,0.0,1.0
BXP,2017-07-27 00:00:00+00:00,121.21,121.45,118.72,120.15,591710,99.7189470517,99.9163940222,97.6704347329,98.8468895987,591710,0.0,1.0
BXP,2017-07-28 00:00:00+00:00,122.33,122.46,120.71,121.24,698996,100.6403662473,100.7473166896,99.3075991965,99.743627923,698996,0.0,1.0
BXP,2017-07-31 00:00:00+00:00,120.91,122.77,119.92,122.32,1046746,99.4721383386,101.0023523598,98.6576695853,100.6321392902,1046746,0.0,1.0
BXP,2017-08-01 00:00:00+00:00,121.87,122.63,120.86,121.22,554857,100.2619262205,100.8871749604,99.4310035531,99.7271740088,554857,0.0,1.0
BXP,2017-08-02 00:00:00+00:00,121.83,125.0,121.13,122.99,886559,100.2290183921,102.8369637939,99.6531313949,101.1833454161,886559,0.0,1.0
BXP,2017-08-03 00:00:00+00:00,123.71,123.82,121.85,121.85,694103,101.7756863276,101.8661828557,100.2454723063,100.2454723063,694103,0.0,1.0
BXP,2017-08-04 00:00:00+00:00,124.22,124.7,123.33,123.7,765444,102.1952611399,102.5901550808,101.4630619576,101.7674593705,765444,0.0,1.0
BXP,2017-08-07 00:00:00+00:00,122.75,124.21,122.51,124.21,422285,100.9858984456,102.1870341828,100.7884514752,102.1870341828,422285,0.0,1.0
BXP,2017-08-08 00:00:00+00:00,122.96,123.47,122.14,122.51,662659,101.1586645448,101.5782393571,100.4840540623,100.7884514752,662659,0.0,1.0
BXP,2017-08-09 00:00:00+00:00,121.67,122.8,121.42,122.8,497287,100.0973870785,101.0270332312,99.8917131509,101.0270332312,497287,0.0,1.0
BXP,2017-08-10 00:00:00+00:00,121.27,121.47,120.47,121.19,553907,99.7683087943,99.9328479364,99.110152226,99.7024931375,553907,0.0,1.0
BXP,2017-08-11 00:00:00+00:00,120.05,121.5,119.02,120.95,564776,98.7646200277,99.9575288077,97.917243446,99.505046167,564776,0.0,1.0
BXP,2017-08-14 00:00:00+00:00,122.51,122.785,120.43,120.43,649233,100.7884514752,101.0146927955,99.0772443976,99.0772443976,649233,0.0,1.0
BXP,2017-08-15 00:00:00+00:00,122.43,122.68,120.44,122.35,747881,100.7226358183,100.9283097459,99.0854713547,100.6568201615,747881,0.0,1.0
BXP,2017-08-16 00:00:00+00:00,122.03,123.11,121.49,122.48,665194,100.3935575342,101.2820689014,99.9493018506,100.7637706038,665194,0.0,1.0
BXP,2017-08-17 00:00:00+00:00,121.06,121.875,120.61,121.28,720272,99.5955426951,100.2660396991,99.2253296255,99.7765357514,720272,0.0,1.0
BXP,2017-08-18 00:00:00+00:00,119.83,120.75,118.3,120.73,850963,98.5836269714,99.3405070249,97.3249025346,99.3240531107,850963,0.0,1.0
BXP,2017-08-21 00:00:00+00:00,120.77,121.76,119.37,119.94,474909,99.3569609391,100.1714296924,98.2051869447,98.6741234996,474909,0.0,1.0
BXP,2017-08-22 00:00:00+00:00,119.62,120.96,119.35,120.77,630369,98.4108608722,99.5132731241,98.1887330304,99.3569609391,630369,0.0,1.0
BXP,2017-08-23 00:00:00+00:00,121.05,121.65,119.35,119.53,428027,99.587315738,100.0809331643,98.1887330304,98.3368182583,428027,0.0,1.0
BXP,2017-08-24 00:00:00+00:00,119.89,122.31,119.77,121.26,1019742,98.632988714,100.6239123331,98.5342652288,99.7600818372,1019742,0.0,1.0
BXP,2017-08-25 00:00:00+00:00,121.46,122.01,119.56,120.38,513730,99.9246209793,100.37710362,98.3614991296,99.0361096121,513730,0.0,1.0
BXP,2017-08-28 00:00:00+00:00,120.25,122.24,119.32,121.8,627603,98.9291591698,100.5663236334,98.1640521591,100.2043375208,627603,0.0,1.0
BXP,2017-08-29 00:00:00+00:00,119.5,120.555,118.89,120.22,482710,98.312137387,99.1800813614,97.8102930037,98.9044782985,482710,0.0,1.0
BXP,2017-08-30 00:00:00+00:00,120.19,120.48,118.22,119.23,409868,98.8797974271,99.1183791831,97.2590868777,98.0900095452,409868,0.0,1.0
BXP,2017-08-31 00:00:00+00:00,120.6,121.27,120.05,120.46,829176,99.2171026684,99.7683087943,98.7646200277,99.1019252689,829176,0.0,1.0
BXP,2017-09-01 00:00:00+00:00,121.3,122.05,120.37,120.93,513846,99.7929896656,100.4100114484,99.027882655,99.4885922528,513846,0.0,1.0
BXP,2017-09-05 00:00:00+00:00,120.37,121.98,119.69,121.3,531124,99.027882655,100.3524227487,98.468449572,99.7929896656,531124,0.0,1.0
BXP,2017-09-06 00:00:00+00:00,120.93,121.8926,120.63,120.94,406146,99.4885922528,100.2805191436,99.2417835397,99.4968192099,406146,0.0,1.0
BXP,2017-09-07 00:00:00+00:00,120.91,121.48,119.79,121.17,481783,99.4721383386,99.9410748935,98.550719143,99.6860392233,481783,0.0,1.0
BXP,2017-09-08 00:00:00+00:00,120.17,120.925,119.95,120.62,438000,98.8633435129,99.4844787742,98.6823504567,99.2335565826,438000,0.0,1.0
BXP,2017-09-11 00:00:00+00:00,120.71,121.37,120.26,120.83,540887,99.3075991965,99.8505783654,98.9373861269,99.4063226818,540887,0.0,1.0
BXP,2017-09-12 00:00:00+00:00,120.2,121.59,119.71,120.7,411035,98.8880243842,100.0315714216,98.4849034862,99.2993722394,411035,0.0,1.0
BXP,2017-09-13 00:00:00+00:00,119.96,120.375,119.34,120.0,513229,98.6905774138,99.0319961336,98.1805060733,98.7234852422,513229,0.0,1.0
BXP,2017-09-14 00:00:00+00:00,122.33,122.37,119.6,119.93,508777,100.6403662473,100.6732740757,98.394406958,98.6658965424,508777,0.0,1.0
BXP,2017-09-15 00:00:00+00:00,122.4,122.68,120.61,122.68,830481,100.697954947,100.9283097459,99.2253296255,100.9283097459,830481,0.0,1.0
BXP,2017-09-18 00:00:00+00:00,121.68,122.73,121.1,122.16,813619,100.1056140356,100.9694445314,99.6284505236,100.5005079765,813619,0.0,1.0
BXP,2017-09-19 00:00:00+00:00,119.64,121.63,119.47,121.59,802163,98.4273147864,100.06447925,98.2874565157,100.0315714216,802163,0.0,1.0
BXP,2017-09-20 00:00:00+00:00,120.78,120.84,119.885,120.02,624941,99.3651878962,99.4145496389,98.6288752355,98.7399391564,624941,0.0,1.0
BXP,2017-09-21 00:00:00+00:00,122.84,123.69,120.66,120.66,979632,101.0599410596,101.7592324134,99.266464411,99.266464411,979632,0.0,1.0
BXP,2017-09-22 00:00:00+00:00,121.68,123.75,121.66,122.67,458670,100.1056140356,101.808594156,100.0891601214,100.9200827888,458670,0.0,1.0
BXP,2017-09-25 00:00:00+00:00,122.63,123.48,121.14,121.34,419871,100.8871749604,101.5864663142,99.661358352,99.825897494,419871,0.0,1.0
BXP,2017-09-26 00:00:00+00:00,123.75,124.12,122.5,122.69,611265,101.808594156,102.1129915688,100.7802245181,100.936536703,611265,0.0,1.0
BXP,2017-09-27 00:00:00+00:00,122.82,123.81,122.5,123.5,453658,101.0434871454,101.8579558986,100.7802245181,101.6029202284,453658,0.0,1.0
BXP,2017-09-28 00:00:00+00:00,122.77,122.93,121.92,122.16,535065,101.6193741426,101.7518095899,100.9158108289,101.1144639998,535065,0.75,1.0
BXP,2017-09-29 00:00:00+00:00,122.88,123.35,122.29,122.4,682909,101.7104235126,102.099452639,101.2220678008,101.3131171708,682909,0.0,1.0
BXP,2017-10-02 00:00:00+00:00,121.93,123.31,121.77,122.93,654542,100.9240880444,102.0663437772,100.7916525971,101.7518095899,654542,0.0,1.0
BXP,2017-10-03 00:00:00+00:00,122.36,122.6,120.72,121.74,840101,101.280008309,101.4786614799,99.9225449743,100.7668209507,840101,0.0,1.0
BXP,2017-10-04 00:00:00+00:00,123.7,123.885,121.82,121.82,831299,102.3891551799,102.5422836659,100.8330386744,100.8330386744,831299,0.0,1.0
BXP,2017-10-05 00:00:00+00:00,125.06,126.04,123.88,123.88,737486,103.5148564818,104.3260235964,102.5381450581,102.5381450581,737486,0.0,1.0
BXP,2017-10-06 00:00:00+00:00,126.92,126.94,124.42,124.95,1226005,105.0544185565,105.0709729874,102.9851146927,103.4238071118,1226005,0.0,1.0
BXP,2017-10-09 00:00:00+00:00,127.17,127.28,126.4,126.63,736402,105.2613489429,105.3523983129,104.6240033528,104.8143793083,736402,0.0,1.0
BXP,2017-10-10 00:00:00+00:00,127.1,127.98,126.51,127.07,472776,105.2034084347,105.9318033947,104.7150527228,105.1785767883,472776,0.0,1.0
BXP,2017-10-11 00:00:00+00:00,128.28,128.73,127.0,127.0,599527,106.1801198584,106.5525945539,105.1206362801,105.1206362801,599527,0.0,1.0
BXP,2017-10-12 00:00:00+00:00,128.0,128.4799,127.25,128.1,541125,105.9483578256,106.3455813953,105.3275666665,106.0311299802,541125,0.0,1.0
BXP,2017-10-13 00:00:00+00:00,128.29,128.99,127.2,128.3,502724,106.1883970738,106.7678021557,105.2861805892,106.1966742893,502724,0.0,1.0
BXP,2017-10-16 00:00:00+00:00,128.38,128.72,127.77,128.31,409126,106.2628920129,106.5443173384,105.7579818702,106.2049515048,409126,0.0,1.0
BXP,2017-10-17 00:00:00+00:00,128.06,128.7299,127.93,128.16,504703,105.9980211184,106.5525117817,105.8904173175,106.0807932729,504703,0.0,1.0
BXP,2017-10-18 00:00:00+00:00,126.67,128.65,126.66,128.12,497195,104.8474881701,106.4863768302,104.8392109547,106.0476844111,497195,0.0,1.0
BXP,2017-10-19 00:00:00+00:00,123.63,126.59,123.46,126.56,909383,102.3312146718,104.7812704465,102.190502009,104.7564388001,909383,0.0,1.0
BXP,2017-10-20 00:00:00+00:00,122.93,123.93,121.99,123.87,683713,101.7518095899,102.5795311354,100.9737513371,102.5298678427,683713,0.0,1.0
BXP,2017-10-23 00:00:00+00:00,122.88,123.68,122.34,123.32,413273,101.7104235126,102.372600749,101.263453878,102.0746209926,413273,0.0,1.0
BXP,2017-10-24 00:00:00+00:00,121.42,123.04,121.37,122.6,446400,100.5019500562,101.8428589599,100.4605639789,101.4786614799,446400,0.0,1.0
BXP,2017-10-25 00:00:00+00:00,121.55,122.18,120.25,121.47,481002,100.6095538571,101.1310184308,99.5335158479,100.5433361334,481002,0.0,1.0
BXP,2017-10-26 00:00:00+00:00,121.28,122.25,120.4,122.25,407446,100.3860690398,101.1889589389,99.6576740797,101.1889589389,407446,0.0,1.0
BXP,2017-10-27 00:00:00+00:00,121.23,121.84,120.56,121.09,447624,100.3446829625,100.8495931053,99.790109527,100.2288019461,447624,0.0,1.0
BXP,2017-10-30 00:00:00+00:00,120.81,121.81,120.31,121.09,391106,99.9970399134,100.8247614589,99.5831791406,100.2288019461,391106,0.0,1.0
BXP,2017-10-31 00:00:00+00:00,121.18,121.52,119.92,120.5,569733,100.3032968852,100.5847222107,99.2603677379,99.7404462343,569733,0.0,1.0
BXP,2017-11-01 00:00:00+00:00,121.98,122.74,121.08,121.24,609089,100.9654741217,101.5945424962,100.2205247307,100.352960178,609089,0.0,1.0
BXP,2017-11-02 00:00:00+00:00,122.77,123.69,121.44,122.0,677367,101.6193741426,102.3808779645,100.5185044871,100.9820285526,677367,0.0,1.0
BXP,2017-11-03 00:00:00+00:00,120.68,122.13,119.74,122.07,1062808,99.8894361125,101.0896323535,99.1113778597,101.0399690608,1062808,0.0,1.0
BXP,2017-11-06 00:00:00+00:00,123.43,123.79,120.96,120.96,637929,102.1656703626,102.463650119,100.1211981452,100.1211981452,637929,0.0,1.0
BXP,2017-11-07 00:00:00+00:00,124.19,124.6158,123.07,123.52,562337,102.7947387372,103.1471825713,101.8676906063,102.2401653017,562337,0.0,1.0
BXP,2017-11-08 00:00:00+00:00,124.74,125.25,123.91,124.08,618844,103.2499855873,103.6721235755,102.5629767045,102.7036893672,618844,0.0,1.0
BXP,2017-11-09 00:00:00+00:00,126.01,126.13,124.1,124.62,751474,104.3011919501,104.4005185355,102.7202437981,103.1506590018,751474,0.0,1.0
BXP,2017-11-10 00:00:00+00:00,125.85,126.65,125.09,125.1,565633,104.1687565028,104.8309337392,103.5396881282,103.5479653437,565633,0.0,1.0
BXP,2017-11-13 00:00:00+00:00,125.93,126.365,125.29,126.19,385213,104.2349742264,104.5950330987,103.7052324373,104.4501818283,385213,0.0,1.0
BXP,2017-11-14 00:00:00+00:00,124.78,126.41,124.18,125.72,542707,103.2830944491,104.6322805683,102.7864615218,104.0611527019,542707,0.0,1.0
BXP,2017-11-15 00:00:00+00:00,124.15,125.02,123.94,124.85,393117,102.7616298754,103.48174762,102.5878083509,103.3410349573,393117,0.0,1.0
BXP,2017-11-16 00:00:00+00:00,125.18,125.74,123.84,123.89,604235,103.6141830673,104.0777071328,102.5050361963,102.5464222736,604235,0.0,1.0
BXP,2017-11-17 00:00:00+00:00,125.04,125.49,124.54,124.56,358215,103.4983020509,103.8707767464,103.0844412782,103.1009957091,358215,0.0,1.0
BXP,2017-11-20 00:00:00+00:00,124.57,125.3902,124.415,125.25,471297,103.1092729245,103.7881701362,102.980976085,103.6721235755,471297,0.0,1.0
BXP,2017-11-21 00:00:00+00:00,125.2,125.43,124.43,125.12,478600,103.6307374982,103.8211134537,102.9933919082,103.5645197746,478600,0.0,1.0
BXP,2017-11-22 00:00:00+00:00,125.0,125.59,124.57,124.68,351430,103.4651931891,103.953548901,103.1092729245,103.2003222945,351430,0.0,1.0
BXP,2017-11-24 00:00:00+00:00,125.16,125.75,125.0,125.41,134916,103.5976286364,104.0859843482,103.4651931891,103.8045590228,134916,0.0,1.0
BXP,2017-11-27 00:00:00+00:00,125.23,126.025,124.9657,125.49,351510,103.6555691446,104.3136077733,103.4368023401,103.8707767464,351510,0.0,1.0
BXP,2017-11-28 00:00:00+00:00,124.69,125.68,124.15,125.45,400708,103.20859951,104.0280438401,102.7616298754,103.8376678846,400708,0.0,1.0
BXP,2017-11-29 00:00:00+00:00,125.05,125.4,124.18,124.73,534302,103.5065792664,103.7962818073,102.7864615218,103.2417083718,534302,0.0,1.0
BXP,2017-11-30 00:00:00+00:00,125.38,126.27,124.6,125.48,1001384,103.7797273764,104.5163995519,103.1341045709,103.862499531,1001384,0.0,1.0
BXP,2017-12-01 00:00:00+00:00,127.13,127.13,125.34,125.93,780777,105.228240081,105.228240081,103.7466185146,104.2349742264,780777,0.0,1.0
BXP,2017-12-04 00:00:00+00:00,127.84,128.32,126.85,127.08,1802232,105.8159223784,106.2132287202,104.9964780483,105.1868540038,1802232,0.0,1.0
BXP,2017-12-05 00:00:00+00:00,125.49,128.52,125.41,128.19,548049,103.8707767464,106.3787730293,103.8045590228,106.1056249193,548049,0.0,1.0
BXP,2017-12-06 00:00:00+00:00,125.41,126.14,124.48,125.83,1411498,103.8045590228,104.408795751,103.0347779854,104.1522020719,1411498,0.0,1.0
BXP,2017-12-07 00:00:00+00:00,123.95,125.38,123.8,125.03,836087,102.5960855663,103.7797273764,102.4719273345,103.4900248355,836087,0.0,1.0
BXP,2017-12-08 00:00:00+00:00,124.66,125.03,123.29,124.37,515118,103.1837678636,103.4900248355,102.0497893463,102.9437286154,515118,0.0,1.0
BXP,2017-12-11 00:00:00+00:00,125.05,125.16,124.27,124.46,509338,103.5065792664,103.5976286364,102.8609564609,103.0182235545,509338,0.0,1.0
BXP,2017-12-12 00:00:00+00:00,126.18,126.53,124.71,125.59,499257,104.4419046128,104.7316071537,103.2251539409,103.953548901,499257,0.0,1.0
BXP,2017-12-13 00:00:00+00:00,126.37,127.04,125.81,126.37,755914,104.5991717065,105.1537451419,104.135647641,104.5991717065,755914,0.0,1.0
BXP,2017-12-14 00:00:00+00:00,126.71,127.14,125.85,126.38,606825,104.8805970319,105.2365172965,104.1687565028,104.6074489219,606825,0.0,1.0
BXP,2017-12-15 00:00:00+00:00,129.41,129.78,127.09,127.26,2078785,107.1154452048,107.4217021767,105.1951312192,105.335843882,2078785,0.0,1.0
BXP,2017-12-18 00:00:00+00:00,130.96,132.0,129.45,129.45,1879568,108.3984136004,109.2592440077,107.1485540666,107.1485540666,1879568,0.0,1.0
BXP,2017-12-19 00:00:00+00:00,128.84,130.88,128.33,130.88,921509,106.6436439239,108.3321958767,106.2215059357,108.3321958767,921509,0.0,1.0
BXP,2017-12-20 00:00:00+00:00,127.85,128.83,127.69,128.72,1651861,105.8241995938,106.6353667084,105.6917641465,106.5443173384,1651861,0.0,1.0
BXP,2017-12-21 00:00:00+00:00,126.94,128.42,126.71,127.85,633859,105.0709729874,106.2960008748,104.8805970319,105.8241995938,633859,0.0,1.0
BXP,2017-12-22 00:00:00+00:00,127.34,127.76,126.77,127.3,382062,105.4020616056,105.7497046547,104.9302603247,105.3689527438,382062,0.0,1.0
BXP,2017-12-26 00:00:00+00:00,128.49,128.59,126.94,127.69,329895,106.3539413829,106.4367135375,105.0709729874,105.6917641465,329895,0.0,1.0
BXP,2017-12-27 00:00:00+00:00,129.09,129.34,128.0,128.95,533551,106.8505743103,107.0575046966,105.9483578256,106.7346932939,533551,0.0,1.0
BXP,2017-12-28 00:00:00+00:00,128.84,128.88,127.67,128.06,456090,107.3058211603,107.3391356034,106.3313737002,106.6561895202,456090,0.8,1.0
BXP,2017-12-29 00:00:00+00:00,130.03,130.42,129.03,129.1,649357,108.2969258419,108.6217416619,107.4640647649,107.5223650403,649357,0.0,1.0
BXP,2018-01-02 00:00:00+00:00,129.28,130.39,128.89,130.39,597146,107.6722800342,108.5967558296,107.3474642141,108.5967558296,597146,0.0,1.0
BXP,2018-01-03 00:00:00+00:00,129.35,129.8,128.73,129.57,569046,107.7305803096,108.1053677942,107.2142064418,107.9138097465,569046,0.0,1.0
BXP,2018-01-04 00:00:00+00:00,126.48,129.0,126.46,129.0,2076662,105.3402690186,107.4390789326,105.323611797,107.4390789326,2076662,0.0,1.0
BXP,2018-01-05 00:00:00+00:00,127.86,127.97,126.52,126.83,858917,106.4896173048,106.5812320233,105.3735834617,105.6317703955,858917,0.0,1.0
BXP,2018-01-08 00:00:00+00:00,126.74,128.0,125.82,127.54,626603,105.5568128986,106.6062178556,104.7905807078,106.2231017602,626603,0.0,1.0
BXP,2018-01-09 00:00:00+00:00,125.4,126.4,125.22,126.05,594903,104.4407790554,105.2736401324,104.2908640616,104.9821387555,594903,0.0,1.0
BXP,2018-01-10 00:00:00+00:00,124.65,124.98,123.62,124.98,574082,103.8161332477,104.0909774031,102.9582863384,104.0909774031,574082,0.0,1.0
BXP,2018-01-11 00:00:00+00:00,123.86,125.15,123.73,124.91,447824,103.1581729968,104.2325637862,103.0499010568,104.0326771277,447824,0.0,1.0
BXP,2018-01-12 00:00:00+00:00,122.33,124.27,122.23,123.99,636758,101.883895549,103.4996460384,101.8006094413,103.2664449368,636758,0.0,1.0
BXP,2018-01-16 00:00:00+00:00,121.56,124.54,121.44,122.74,825896,101.2425925197,103.7245185292,101.1426491905,102.2253685906,825896,0.0,1.0
BXP,2018-01-17 00:00:00+00:00,122.5,122.6,120.86,122.33,841652,102.0254819321,102.1087680398,100.6595897658,101.883895549,841652,0.0,1.0
BXP,2018-01-18 00:00:00+00:00,121.18,122.31,120.68,122.07,1061954,100.9261053105,101.8672383275,100.509674772,101.667351669,1061954,0.0,1.0
BXP,2018-01-19 00:00:00+00:00,121.95,122.31,120.89,121.66,1061272,101.5674083398,101.8672383275,100.6845755982,101.3258786274,1061272,0.0,1.0
BXP,2018-01-22 00:00:00+00:00,123.47,123.68,121.7,121.95,1065860,102.8333571768,103.008258003,101.3591930705,101.5674083398,1065860,0.0,1.0
BXP,2018-01-23 00:00:00+00:00,124.15,124.29,123.28,123.62,1063612,103.3997027092,103.5163032599,102.6751135722,102.9582863384,1063612,0.0,1.0
BXP,2018-01-24 00:00:00+00:00,123.24,124.63,122.89,124.08,598639,102.6417991291,103.7994760261,102.3502977522,103.3414024338,598639,0.0,1.0
BXP,2018-01-25 00:00:00+00:00,122.68,123.62,121.5,123.12,777558,102.175396926,102.9582863384,101.1926208551,102.5418557999,777558,0.0,1.0
BXP,2018-01-26 00:00:00+00:00,122.97,123.62,121.84,123.21,535304,102.4169266383,102.9582863384,101.4757936213,102.6168132968,535304,0.0,1.0
BXP,2018-01-29 00:00:00+00:00,121.34,122.63,121.2,122.37,586127,101.0593630828,102.1337538721,100.942762532,101.9172099921,586127,0.0,1.0
BXP,2018-01-30 00:00:00+00:00,119.42,121.74,119.36,120.89,1092628,99.460269815,101.3925075136,99.4102981504,100.6845755982,1092628,0.0,1.0
BXP,2018-01-31 00:00:00+00:00,123.71,125.37,119.97,119.97,1982918,103.0332438353,104.4157932231,99.9183434073,99.9183434073,1982918,0.0,1.0
BXP,2018-02-01 00:00:00+00:00,119.19,123.88,119.13,123.59,1016852,99.2687117673,103.1748302184,99.2187401026,102.9333005061,1016852,0.0,1.0
BXP,2018-02-02 00:00:00+00:00,119.34,119.59,117.34,118.09,915670,99.3936409288,99.6018561981,97.7279187748,98.3525645826,915670,0.0,1.0
BXP,2018-02-05 00:00:00+00:00,114.74,120.72,114.6,118.5,1046308,95.5624799746,100.5429892151,95.4458794238,98.6940376241,1046308,0.0,1.0
BXP,2018-02-06 00:00:00+00:00,115.32,115.66,111.87,112.95,1619691,96.0455393993,96.3287121655,93.1721686836,94.0716586468,1619691,0.0,1.0
BXP,2018-02-07 00:00:00+00:00,115.34,116.97,114.96,114.96,854328,96.0621966208,97.4197601763,95.7457094116,95.7457094116,854328,0.0,1.0
BXP,2018-02-08 00:00:00+00:00,112.09,116.47,112.05,114.99,1095448,93.3553981206,97.0033296378,93.3220836775,95.7706952439,1095448,0.0,1.0
BXP,2018-02-09 00:00:00+00:00,115.35,116.38,111.82,113.1,935958,96.0705252316,96.9283721409,93.1305256298,94.1965878084,935958,0.0,1.0
BXP,2018-02-12 00:00:00+00:00,115.14,115.82,111.57,115.59,818249,95.8956244054,96.4619699378,92.9223103605,96.2704118901,818249,0.0,1.0
BXP,2018-02-13 00:00:00+00:00,116.19,116.67,114.05,115.06,708125,96.7701285363,97.1699018532,94.9878058315,95.8289955193,708125,0.0,1.0
BXP,2018-02-14 00:00:00+00:00,115.46,115.67,113.32,115.67,1001099,96.1621399501,96.3370407762,94.3798172453,96.3370407762,1001099,0.0,1.0
BXP,2018-02-15 00:00:00+00:00,117.4,118.5,116.43,116.51,1062272,97.7778904394,98.6940376241,96.9700151948,97.0366440809,1062272,0.0,1.0
BXP,2018-02-16 00:00:00+00:00,119.64,120.19,117.45,117.45,876736,99.6434992519,100.1015728443,97.8195334933,97.8195334933,876736,0.0,1.0
BXP,2018-02-20 00:00:00+00:00,119.39,121.17,119.1,119.49,932967,99.4352839827,100.9177766997,99.1937542703,99.5185700904,932967,0.0,1.0
BXP,2018-02-21 00:00:00+00:00,115.85,119.58,115.85,119.0,1039391,96.4869557701,99.5935275873,96.4869557701,99.1104681626,1039391,0.0,1.0
BXP,2018-02-22 00:00:00+00:00,118.47,119.92,116.27,116.49,805255,98.6690517918,99.8767003535,96.8367574224,97.0199868594,805255,0.0,1.0
BXP,2018-02-23 00:00:00+00:00,120.97,120.99,118.35,118.61,646053,100.7512044843,100.7678617059,98.5691084626,98.7856523426,646053,0.0,1.0
BXP,2018-02-26 00:00:00+00:00,121.43,121.91,119.87,121.41,687732,101.1343205797,101.5340938967,99.8350572996,101.1176633582,687732,0.0,1.0
