symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FSLR,2007-08-29 00:00:00+00:00,95.79,95.96,91.58,92.49,1616600,95.79,95.96,91.58,92.49,1616600,0.0,1.0
FSLR,2007-08-30 00:00:00+00:00,102.49,102.92,93.622,95.35,3185800,102.49,102.92,93.622,95.35,3185800,0.0,1.0
FSLR,2007-08-31 00:00:00+00:00,103.74,104.9,100.52,102.6,3483500,103.74,104.9,100.52,102.6,3483500,0.0,1.0
FSLR,2007-09-04 00:00:00+00:00,106.98,108.33,102.02,103.5,1919300,106.98,108.33,102.02,103.5,1919300,0.0,1.0
FSLR,2007-09-05 00:00:00+00:00,106.5,108.49,103.26,106.4,1795500,106.5,108.49,103.26,106.4,1795500,0.0,1.0
FSLR,2007-09-06 00:00:00+00:00,104.38,108.32,103.6,107.5,1479400,104.38,108.32,103.6,107.5,1479400,0.0,1.0
FSLR,2007-09-07 00:00:00+00:00,99.94,102.89,97.86,102.89,2114800,99.94,102.89,97.86,102.89,2114800,0.0,1.0
FSLR,2007-09-10 00:00:00+00:00,100.42,102.5,96.29,100.75,1530700,100.42,102.5,96.29,100.75,1530700,0.0,1.0
FSLR,2007-09-11 00:00:00+00:00,102.19,105.68,99.54,101.0,2892900,102.19,105.68,99.54,101.0,2892900,0.0,1.0
FSLR,2007-09-12 00:00:00+00:00,98.13,108.51,97.3,105.5,5781500,98.13,108.51,97.3,105.5,5781500,0.0,1.0
FSLR,2007-09-13 00:00:00+00:00,99.9,100.94,96.71,98.85,2596500,99.9,100.94,96.71,98.85,2596500,0.0,1.0
FSLR,2007-09-14 00:00:00+00:00,98.33,99.91,97.398,98.44,1092300,98.33,99.91,97.398,98.44,1092300,0.0,1.0
FSLR,2007-09-17 00:00:00+00:00,94.86,99.2,94.35,99.0,1575600,94.86,99.2,94.35,99.0,1575600,0.0,1.0
FSLR,2007-09-18 00:00:00+00:00,101.18,101.5,93.69,96.11,2213100,101.18,101.5,93.69,96.11,2213100,0.0,1.0
FSLR,2007-09-19 00:00:00+00:00,100.9301,105.0,99.25,102.42,2240600,100.9301,105.0,99.25,102.42,2240600,0.0,1.0
FSLR,2007-09-20 00:00:00+00:00,103.0,105.5,99.3,101.18,2779300,103.0,105.5,99.3,101.18,2779300,0.0,1.0
FSLR,2007-09-21 00:00:00+00:00,112.55,112.77,103.61,104.59,4137900,112.55,112.77,103.61,104.59,4137900,0.0,1.0
FSLR,2007-09-24 00:00:00+00:00,112.8,117.4599,110.0,114.0,3461600,112.8,117.4599,110.0,114.0,3461600,0.0,1.0
FSLR,2007-09-25 00:00:00+00:00,113.82,117.35,111.06,111.28,2146200,113.82,117.35,111.06,111.28,2146200,0.0,1.0
FSLR,2007-09-26 00:00:00+00:00,114.4,117.0,110.02,115.0,2102300,114.4,117.0,110.02,115.0,2102300,0.0,1.0
FSLR,2007-09-27 00:00:00+00:00,110.03,121.49,108.45,115.71,5584300,110.03,121.49,108.45,115.71,5584300,0.0,1.0
FSLR,2007-09-28 00:00:00+00:00,117.7399,119.51,109.66,115.08,5684200,117.7399,119.51,109.66,115.08,5684200,0.0,1.0
FSLR,2007-10-01 00:00:00+00:00,126.96,127.98,119.91,120.0,4777200,126.96,127.98,119.91,120.0,4777200,0.0,1.0
FSLR,2007-10-02 00:00:00+00:00,131.53,132.55,127.73,129.81,3645000,131.53,132.55,127.73,129.81,3645000,0.0,1.0
FSLR,2007-10-03 00:00:00+00:00,127.92,131.8,124.36,129.49,3393700,127.92,131.8,124.36,129.49,3393700,0.0,1.0
FSLR,2007-10-04 00:00:00+00:00,131.84,131.84,125.3,128.29,2305200,131.84,131.84,125.3,128.29,2305200,0.0,1.0
FSLR,2007-10-05 00:00:00+00:00,137.0301,139.0,134.5,135.28,2771500,137.0301,139.0,134.5,135.28,2771500,0.0,1.0
FSLR,2007-10-08 00:00:00+00:00,137.3,137.4275,133.39,135.4,1611600,137.3,137.4275,133.39,135.4,1611600,0.0,1.0
FSLR,2007-10-09 00:00:00+00:00,137.22,141.98,134.29,139.9,2403200,137.22,141.98,134.29,139.9,2403200,0.0,1.0
FSLR,2007-10-10 00:00:00+00:00,135.9,138.2499,132.45,137.25,1735700,135.9,138.2499,132.45,137.25,1735700,0.0,1.0
FSLR,2007-10-11 00:00:00+00:00,130.0,142.29,125.5401,138.89,2907700,130.0,142.29,125.5401,138.89,2907700,0.0,1.0
FSLR,2007-10-12 00:00:00+00:00,135.7199,137.29,127.45,131.05,1892000,135.7199,137.29,127.45,131.05,1892000,0.0,1.0
FSLR,2007-10-15 00:00:00+00:00,134.95,140.65,132.0,138.08,1766700,134.95,140.65,132.0,138.08,1766700,0.0,1.0
FSLR,2007-10-16 00:00:00+00:00,138.93,139.0699,131.8,132.76,1853000,138.93,139.0699,131.8,132.76,1853000,0.0,1.0
FSLR,2007-10-17 00:00:00+00:00,139.09,147.54,138.55,143.04,5455100,139.09,147.54,138.55,143.04,5455100,0.0,1.0
FSLR,2007-10-18 00:00:00+00:00,140.57,141.7,134.83,136.69,2431200,140.57,141.7,134.83,136.69,2431200,0.0,1.0
FSLR,2007-10-19 00:00:00+00:00,133.24,142.59,133.01,141.22,2343000,133.24,142.59,133.01,141.22,2343000,0.0,1.0
FSLR,2007-10-22 00:00:00+00:00,136.9,137.0,124.96,128.62,2943900,136.9,137.0,124.96,128.62,2943900,0.0,1.0
FSLR,2007-10-23 00:00:00+00:00,150.16,152.6,139.029,141.6,4227100,150.16,152.6,139.029,141.6,4227100,0.0,1.0
FSLR,2007-10-24 00:00:00+00:00,148.38,151.59,140.3524,149.84,4032900,148.38,151.59,140.3524,149.84,4032900,0.0,1.0
FSLR,2007-10-25 00:00:00+00:00,149.97,156.0,146.09,150.0,4354300,149.97,156.0,146.09,150.0,4354300,0.0,1.0
FSLR,2007-10-26 00:00:00+00:00,150.44,154.5,149.02,154.5,1890600,150.44,154.5,149.02,154.5,1890600,0.0,1.0
FSLR,2007-10-29 00:00:00+00:00,156.2,159.78,150.51,154.5,2079000,156.2,159.78,150.51,154.5,2079000,0.0,1.0
FSLR,2007-10-30 00:00:00+00:00,149.75,156.53,148.6,153.76,1986100,149.75,156.53,148.6,153.76,1986100,0.0,1.0
FSLR,2007-10-31 00:00:00+00:00,158.81,159.2899,150.84,152.72,2605700,158.81,159.2899,150.84,152.72,2605700,0.0,1.0
FSLR,2007-11-01 00:00:00+00:00,155.35,158.06,151.86,157.29,2527700,155.35,158.06,151.86,157.29,2527700,0.0,1.0
FSLR,2007-11-02 00:00:00+00:00,146.56,152.85,144.06,152.85,3018100,146.56,152.85,144.06,152.85,3018100,0.0,1.0
FSLR,2007-11-05 00:00:00+00:00,148.1,149.46,141.49,143.74,1896400,148.1,149.46,141.49,143.74,1896400,0.0,1.0
FSLR,2007-11-06 00:00:00+00:00,169.0,170.22,163.46,164.26,5902900,169.0,170.22,163.46,164.26,5902900,0.0,1.0
FSLR,2007-11-07 00:00:00+00:00,167.12,173.94,160.91,170.51,5884500,167.12,173.94,160.91,170.51,5884500,0.0,1.0
FSLR,2007-11-08 00:00:00+00:00,224.4301,230.0,205.87,221.19,11605600,224.4301,230.0,205.87,221.19,11605600,0.0,1.0
FSLR,2007-11-09 00:00:00+00:00,206.85,226.32,200.56,216.43,6725400,206.85,226.32,200.56,216.43,6725400,0.0,1.0
FSLR,2007-11-12 00:00:00+00:00,177.7,202.16,174.22,200.5,7162100,177.7,202.16,174.22,200.5,7162100,0.0,1.0
FSLR,2007-11-13 00:00:00+00:00,188.07,199.77,187.0,187.68,6464700,188.07,199.77,187.0,187.68,6464700,0.0,1.0
FSLR,2007-11-14 00:00:00+00:00,185.39,199.58,184.56,195.78,5336100,185.39,199.58,184.56,195.78,5336100,0.0,1.0
FSLR,2007-11-15 00:00:00+00:00,190.95,195.89,184.7701,186.53,4368500,190.95,195.89,184.7701,186.53,4368500,0.0,1.0
FSLR,2007-11-16 00:00:00+00:00,212.63,212.63,191.18,192.83,6475400,212.63,212.63,191.18,192.83,6475400,0.0,1.0
FSLR,2007-11-19 00:00:00+00:00,215.76,220.21,207.6,210.02,8271100,215.76,220.21,207.6,210.02,8271100,0.0,1.0
FSLR,2007-11-20 00:00:00+00:00,207.33,219.9,200.0,216.88,5563500,207.33,219.9,200.0,216.88,5563500,0.0,1.0
FSLR,2007-11-21 00:00:00+00:00,212.5,217.92,198.43,200.0,3896400,212.5,217.92,198.43,200.0,3896400,0.0,1.0
FSLR,2007-11-23 00:00:00+00:00,210.13,215.9,207.5,215.77,1542600,210.13,215.9,207.5,215.77,1542600,0.0,1.0
FSLR,2007-11-26 00:00:00+00:00,212.0,221.75,209.19,209.97,3930700,212.0,221.75,209.19,209.97,3930700,0.0,1.0
FSLR,2007-11-27 00:00:00+00:00,207.62,216.24,201.91,214.52,3761800,207.62,216.24,201.91,214.52,3761800,0.0,1.0
FSLR,2007-11-28 00:00:00+00:00,215.88,218.5,210.27,210.89,4337000,215.88,218.5,210.27,210.89,4337000,0.0,1.0
FSLR,2007-11-29 00:00:00+00:00,238.18,239.39,215.06,215.96,6115000,238.18,239.39,215.06,215.96,6115000,0.0,1.0
FSLR,2007-11-30 00:00:00+00:00,237.15,252.39,233.97,247.5,4883600,237.15,252.39,233.97,247.5,4883600,0.0,1.0
FSLR,2007-12-03 00:00:00+00:00,229.22,249.0,227.86,237.89,4711900,229.22,249.0,227.86,237.89,4711900,0.0,1.0
FSLR,2007-12-04 00:00:00+00:00,214.54,231.4646,213.91,228.49,5938400,214.54,231.4646,213.91,228.49,5938400,0.0,1.0
FSLR,2007-12-05 00:00:00+00:00,225.93,226.83,219.0,222.978,4271400,225.93,226.83,219.0,222.978,4271400,0.0,1.0
FSLR,2007-12-06 00:00:00+00:00,218.4,226.49,211.0,225.22,4523600,218.4,226.49,211.0,225.22,4523600,0.0,1.0
FSLR,2007-12-07 00:00:00+00:00,235.47,235.484,213.47,220.36,5758900,235.47,235.484,213.47,220.36,5758900,0.0,1.0
FSLR,2007-12-10 00:00:00+00:00,250.0,251.17,233.3,237.31,4917500,250.0,251.17,233.3,237.31,4917500,0.0,1.0
FSLR,2007-12-11 00:00:00+00:00,236.292,252.64,229.01,249.66,4725600,236.292,252.64,229.01,249.66,4725600,0.0,1.0
FSLR,2007-12-12 00:00:00+00:00,241.68,247.5,233.79,244.53,4158100,241.68,247.5,233.79,244.53,4158100,0.0,1.0
FSLR,2007-12-13 00:00:00+00:00,248.35,256.45,242.0,246.39,5498900,248.35,256.45,242.0,246.39,5498900,0.0,1.0
FSLR,2007-12-14 00:00:00+00:00,251.69,255.0,243.6201,244.15,3462900,251.69,255.0,243.6201,244.15,3462900,0.0,1.0
FSLR,2007-12-17 00:00:00+00:00,231.97,255.76,230.0,252.08,4428900,231.97,255.76,230.0,252.08,4428900,0.0,1.0
FSLR,2007-12-18 00:00:00+00:00,247.1,248.21,232.61,239.72,5087100,247.1,248.21,232.61,239.72,5087100,0.0,1.0
FSLR,2007-12-19 00:00:00+00:00,247.98,251.7599,242.64,245.87,3398900,247.98,251.7599,242.64,245.87,3398900,0.0,1.0
FSLR,2007-12-20 00:00:00+00:00,245.6,251.24,241.24,249.04,2882400,245.6,251.24,241.24,249.04,2882400,0.0,1.0
FSLR,2007-12-21 00:00:00+00:00,266.4,268.16,248.0,250.23,5522800,266.4,268.16,248.0,250.23,5522800,0.0,1.0
FSLR,2007-12-24 00:00:00+00:00,272.04,275.89,264.1,268.27,1878700,272.04,275.89,264.1,268.27,1878700,0.0,1.0
FSLR,2007-12-26 00:00:00+00:00,280.91,281.61,267.24,272.4,2302000,280.91,281.61,267.24,272.4,2302000,0.0,1.0
FSLR,2007-12-27 00:00:00+00:00,275.5,283.0,272.8001,278.39,2567000,275.5,283.0,272.8001,278.39,2567000,0.0,1.0
FSLR,2007-12-28 00:00:00+00:00,266.04,279.0,265.0,278.0,3298600,266.04,279.0,265.0,278.0,3298600,0.0,1.0
FSLR,2007-12-31 00:00:00+00:00,267.14,273.73,265.0,265.74,2113700,267.14,273.73,265.0,265.74,2113700,0.0,1.0
FSLR,2008-01-02 00:00:00+00:00,267.7,272.7899,260.5,269.46,4111400,267.7,272.7899,260.5,269.46,4111400,0.0,1.0
FSLR,2008-01-03 00:00:00+00:00,265.87,271.62,263.03,268.48,2405400,265.87,271.62,263.03,268.48,2405400,0.0,1.0
FSLR,2008-01-04 00:00:00+00:00,245.58,262.51,243.36,255.6,6208900,245.58,262.51,243.36,255.6,6208900,0.0,1.0
FSLR,2008-01-07 00:00:00+00:00,236.84,254.7,223.0,249.61,6784800,236.84,254.7,223.0,249.61,6784800,0.0,1.0
FSLR,2008-01-08 00:00:00+00:00,230.5,263.7,228.74,237.2,4578400,230.5,263.7,228.74,237.2,4578400,0.0,1.0
FSLR,2008-01-09 00:00:00+00:00,234.25,234.8,208.33,230.53,6911500,234.25,234.8,208.33,230.53,6911500,0.0,1.0
FSLR,2008-01-10 00:00:00+00:00,225.97,233.16,216.5501,226.1301,5905400,225.97,233.16,216.5501,226.1301,5905400,0.0,1.0
FSLR,2008-01-11 00:00:00+00:00,221.0,231.93,215.63,227.83,4565500,221.0,231.93,215.63,227.83,4565500,0.0,1.0
FSLR,2008-01-14 00:00:00+00:00,224.76,229.99,213.33,222.32,4187400,224.76,229.99,213.33,222.32,4187400,0.0,1.0
FSLR,2008-01-15 00:00:00+00:00,204.79,220.0,203.42,217.75,5703100,204.79,220.0,203.42,217.75,5703100,0.0,1.0
FSLR,2008-01-16 00:00:00+00:00,181.56,203.39,177.5,200.46,10344100,181.56,203.39,177.5,200.46,10344100,0.0,1.0
FSLR,2008-01-17 00:00:00+00:00,167.2,185.53,166.59,181.22,7207300,167.2,185.53,166.59,181.22,7207300,0.0,1.0
FSLR,2008-01-18 00:00:00+00:00,175.88,180.92,166.79,172.92,8640700,175.88,180.92,166.79,172.92,8640700,0.0,1.0
FSLR,2008-01-22 00:00:00+00:00,182.79,184.96,150.53,156.4,7412300,182.79,184.96,150.53,156.4,7412300,0.0,1.0
FSLR,2008-01-23 00:00:00+00:00,164.745,179.14,143.3101,175.31,13359600,164.745,179.14,143.3101,175.31,13359600,0.0,1.0
FSLR,2008-01-24 00:00:00+00:00,171.46,174.45,148.6,159.39,11147400,171.46,174.45,148.6,159.39,11147400,0.0,1.0
FSLR,2008-01-25 00:00:00+00:00,171.28,183.97,169.01,180.0,7479500,171.28,183.97,169.01,180.0,7479500,0.0,1.0
FSLR,2008-01-28 00:00:00+00:00,177.0,180.43,164.36,169.9,6253600,177.0,180.43,164.36,169.9,6253600,0.0,1.0
FSLR,2008-01-29 00:00:00+00:00,191.9,194.7099,177.3,180.49,9632500,191.9,194.7099,177.3,180.49,9632500,0.0,1.0
FSLR,2008-01-30 00:00:00+00:00,184.35,191.39,180.59,191.0,7441200,184.35,191.39,180.59,191.0,7441200,0.0,1.0
FSLR,2008-01-31 00:00:00+00:00,181.77,183.5,172.77,179.0,5312100,181.77,183.5,172.77,179.0,5312100,0.0,1.0
FSLR,2008-02-01 00:00:00+00:00,185.94,189.38,177.5,182.3,4682300,185.94,189.38,177.5,182.3,4682300,0.0,1.0
FSLR,2008-02-04 00:00:00+00:00,192.9,198.09,183.9,186.72,5193600,192.9,198.09,183.9,186.72,5193600,0.0,1.0
FSLR,2008-02-05 00:00:00+00:00,177.9999,191.5,177.64,188.0,4865800,177.9999,191.5,177.64,188.0,4865800,0.0,1.0
FSLR,2008-02-06 00:00:00+00:00,171.7099,187.0,169.71,182.2,6106200,171.7099,187.0,169.71,182.2,6106200,0.0,1.0
FSLR,2008-02-07 00:00:00+00:00,165.6,173.4299,157.66,168.295,8641300,165.6,173.4299,157.66,168.295,8641300,0.0,1.0
FSLR,2008-02-08 00:00:00+00:00,173.19,175.35,163.94,164.93,4433900,173.19,175.35,163.94,164.93,4433900,0.0,1.0
FSLR,2008-02-11 00:00:00+00:00,189.64,190.84,176.51,180.17,7243900,189.64,190.84,176.51,180.17,7243900,0.0,1.0
FSLR,2008-02-12 00:00:00+00:00,175.56,198.41,172.38,193.25,10853800,175.56,198.41,172.38,193.25,10853800,0.0,1.0
FSLR,2008-02-13 00:00:00+00:00,228.46,228.5,207.5,214.57,17867200,228.46,228.5,207.5,214.57,17867200,0.0,1.0
FSLR,2008-02-14 00:00:00+00:00,224.11,236.57,221.5,231.51,9085200,224.11,236.57,221.5,231.51,9085200,0.0,1.0
FSLR,2008-02-15 00:00:00+00:00,219.39,227.58,213.0,221.96,7159000,219.39,227.58,213.0,221.96,7159000,0.0,1.0
FSLR,2008-02-19 00:00:00+00:00,211.94,220.8,210.02,219.11,6285600,211.94,220.8,210.02,219.11,6285600,0.0,1.0
FSLR,2008-02-20 00:00:00+00:00,217.0,217.4,201.32,205.43,7796900,217.0,217.4,201.32,205.43,7796900,0.0,1.0
FSLR,2008-02-21 00:00:00+00:00,211.59,219.01,209.64,218.08,4817800,211.59,219.01,209.64,218.08,4817800,0.0,1.0
FSLR,2008-02-22 00:00:00+00:00,211.7442,212.25,206.5,207.2,3807000,211.7442,212.25,206.5,207.2,3807000,0.0,1.0
FSLR,2008-02-25 00:00:00+00:00,218.9,220.42,207.6,211.12,4780400,218.9,220.42,207.6,211.12,4780400,0.0,1.0
FSLR,2008-02-26 00:00:00+00:00,220.69,225.86,212.66,217.0,5120900,220.69,225.86,212.66,217.0,5120900,0.0,1.0
FSLR,2008-02-27 00:00:00+00:00,217.69,225.3,215.76,216.37,4246900,217.69,225.3,215.76,216.37,4246900,0.0,1.0
FSLR,2008-02-28 00:00:00+00:00,205.26,216.9,204.69,215.02,5020900,205.26,216.9,204.69,215.02,5020900,0.0,1.0
FSLR,2008-02-29 00:00:00+00:00,205.1512,210.6,202.21,204.97,4220500,205.1512,210.6,202.21,204.97,4220500,0.0,1.0
FSLR,2008-03-03 00:00:00+00:00,207.49,211.44,202.29,204.5,3476100,207.49,211.44,202.29,204.5,3476100,0.0,1.0
FSLR,2008-03-04 00:00:00+00:00,202.6,210.66,196.01,208.01,5003900,202.6,210.66,196.01,208.01,5003900,0.0,1.0
FSLR,2008-03-05 00:00:00+00:00,213.186,213.42,204.47,204.56,4900600,213.186,213.42,204.47,204.56,4900600,0.0,1.0
FSLR,2008-03-06 00:00:00+00:00,208.77,216.0,206.67,213.0,4079700,208.77,216.0,206.67,213.0,4079700,0.0,1.0
FSLR,2008-03-07 00:00:00+00:00,196.82,207.68,195.07,204.42,5438100,196.82,207.68,195.07,204.42,5438100,0.0,1.0
FSLR,2008-03-10 00:00:00+00:00,176.57,199.26,176.01,196.82,6859900,176.57,199.26,176.01,196.82,6859900,0.0,1.0
FSLR,2008-03-11 00:00:00+00:00,198.108,199.04,180.4,184.45,6754300,198.108,199.04,180.4,184.45,6754300,0.0,1.0
FSLR,2008-03-12 00:00:00+00:00,205.88,207.7,195.1,203.08,5488100,205.88,207.7,195.1,203.08,5488100,0.0,1.0
FSLR,2008-03-13 00:00:00+00:00,207.29,210.27,193.84,199.01,6365900,207.29,210.27,193.84,199.01,6365900,0.0,1.0
FSLR,2008-03-14 00:00:00+00:00,200.84,214.93,195.01,211.35,5750500,200.84,214.93,195.01,211.35,5750500,0.0,1.0
FSLR,2008-03-17 00:00:00+00:00,193.9,197.21,185.58,190.5,4369700,193.9,197.21,185.58,190.5,4369700,0.0,1.0
FSLR,2008-03-18 00:00:00+00:00,204.02,205.74,196.8,201.33,3641800,204.02,205.74,196.8,201.33,3641800,0.0,1.0
FSLR,2008-03-19 00:00:00+00:00,196.97,208.28,195.27,204.0,4263000,196.97,208.28,195.27,204.0,4263000,0.0,1.0
FSLR,2008-03-20 00:00:00+00:00,193.66,198.62,192.01,197.7,3040900,193.66,198.62,192.01,197.7,3040900,0.0,1.0
FSLR,2008-03-24 00:00:00+00:00,209.5,213.69,194.76,195.0,4124400,209.5,213.69,194.76,195.0,4124400,0.0,1.0
FSLR,2008-03-25 00:00:00+00:00,219.73,223.99,207.41,211.49,4707200,219.73,223.99,207.41,211.49,4707200,0.0,1.0
FSLR,2008-03-26 00:00:00+00:00,220.19,225.0,215.5,218.55,3599400,220.19,225.0,215.5,218.55,3599400,0.0,1.0
FSLR,2008-03-27 00:00:00+00:00,227.49,233.42,225.4,226.22,6246400,227.49,233.42,225.4,226.22,6246400,0.0,1.0
FSLR,2008-03-28 00:00:00+00:00,228.68,237.35,227.13,233.39,4202400,228.68,237.35,227.13,233.39,4202400,0.0,1.0
FSLR,2008-03-31 00:00:00+00:00,231.14,234.95,225.82,227.83,3121300,231.14,234.95,225.82,227.83,3121300,0.0,1.0
FSLR,2008-04-01 00:00:00+00:00,237.53,239.7,232.2,237.32,3446600,237.53,239.7,232.2,237.32,3446600,0.0,1.0
FSLR,2008-04-02 00:00:00+00:00,249.55,251.09,236.67,238.5,4417600,249.55,251.09,236.67,238.5,4417600,0.0,1.0
FSLR,2008-04-03 00:00:00+00:00,251.6,254.5,243.11,246.41,5363300,251.6,254.5,243.11,246.41,5363300,0.0,1.0
FSLR,2008-04-04 00:00:00+00:00,278.0,283.9,254.66,256.02,12009900,278.0,283.9,254.66,256.02,12009900,0.0,1.0
FSLR,2008-04-07 00:00:00+00:00,272.25,291.49,269.25,286.56,8204800,272.25,291.49,269.25,286.56,8204800,0.0,1.0
FSLR,2008-04-08 00:00:00+00:00,271.99,277.63,263.0,266.85,5926500,271.99,277.63,263.0,266.85,5926500,0.0,1.0
FSLR,2008-04-09 00:00:00+00:00,269.87,278.85,269.05,273.63,4183100,269.87,278.85,269.05,273.63,4183100,0.0,1.0
FSLR,2008-04-10 00:00:00+00:00,271.2,274.42,264.54,269.47,4193500,271.2,274.42,264.54,269.47,4193500,0.0,1.0
FSLR,2008-04-11 00:00:00+00:00,268.3,274.25,265.8669,267.69,3571000,268.3,274.25,265.8669,267.69,3571000,0.0,1.0
FSLR,2008-04-14 00:00:00+00:00,274.1,277.5,268.11,272.35,4030900,274.1,277.5,268.11,272.35,4030900,0.0,1.0
FSLR,2008-04-15 00:00:00+00:00,287.32,290.7,281.7,283.94,7568800,287.32,290.7,281.7,283.94,7568800,0.0,1.0
FSLR,2008-04-16 00:00:00+00:00,295.91,297.68,291.39,293.0,4697600,295.91,297.68,291.39,293.0,4697600,0.0,1.0
FSLR,2008-04-17 00:00:00+00:00,287.36,300.0,278.71,292.65,6603200,287.36,300.0,278.71,292.65,6603200,0.0,1.0
FSLR,2008-04-18 00:00:00+00:00,285.7901,294.64,283.76,292.98,3912600,285.7901,294.64,283.76,292.98,3912600,0.0,1.0
FSLR,2008-04-21 00:00:00+00:00,291.85,292.89,284.5,285.59,2663600,291.85,292.89,284.5,285.59,2663600,0.0,1.0
FSLR,2008-04-22 00:00:00+00:00,298.03,308.24,295.71,300.0,5217900,298.03,308.24,295.71,300.0,5217900,0.0,1.0
FSLR,2008-04-23 00:00:00+00:00,286.03,303.0,285.07,301.51,2975200,286.03,303.0,285.07,301.51,2975200,0.0,1.0
FSLR,2008-04-24 00:00:00+00:00,283.61,290.92,275.25,290.88,3232400,283.61,290.92,275.25,290.88,3232400,0.0,1.0
FSLR,2008-04-25 00:00:00+00:00,288.24,290.0,277.5,284.75,2392500,288.24,290.0,277.5,284.75,2392500,0.0,1.0
FSLR,2008-04-28 00:00:00+00:00,285.52,288.99,282.0,288.01,2048600,285.52,288.99,282.0,288.01,2048600,0.0,1.0
FSLR,2008-04-29 00:00:00+00:00,284.92,285.99,277.5,284.0,3761000,284.92,285.99,277.5,284.0,3761000,0.0,1.0
FSLR,2008-04-30 00:00:00+00:00,291.99,307.8,286.14,297.29,13397600,291.99,307.8,286.14,297.29,13397600,0.0,1.0
FSLR,2008-05-01 00:00:00+00:00,263.3501,285.2,261.12,285.0,7947900,263.3501,285.2,261.12,285.0,7947900,0.0,1.0
FSLR,2008-05-02 00:00:00+00:00,276.24,278.9,266.7,268.35,4752300,276.24,278.9,266.7,268.35,4752300,0.0,1.0
FSLR,2008-05-05 00:00:00+00:00,268.82,274.94,262.16,274.38,3416500,268.82,274.94,262.16,274.38,3416500,0.0,1.0
FSLR,2008-05-06 00:00:00+00:00,278.57,284.3,266.24,268.68,3897000,278.57,284.3,266.24,268.68,3897000,0.0,1.0
FSLR,2008-05-07 00:00:00+00:00,276.85,287.2,275.23,284.32,3563500,276.85,287.2,275.23,284.32,3563500,0.0,1.0
FSLR,2008-05-08 00:00:00+00:00,275.8,281.69,273.191,277.37,2392700,275.8,281.69,273.191,277.37,2392700,0.0,1.0
FSLR,2008-05-09 00:00:00+00:00,284.5,287.65,278.55,284.0,3357100,284.5,287.65,278.55,284.0,3357100,0.0,1.0
FSLR,2008-05-12 00:00:00+00:00,284.84,288.0,278.0,285.5,2267800,284.84,288.0,278.0,285.5,2267800,0.0,1.0
FSLR,2008-05-13 00:00:00+00:00,303.98,306.89,289.78,293.0,5689600,303.98,306.89,289.78,293.0,5689600,0.0,1.0
FSLR,2008-05-14 00:00:00+00:00,307.94,317.0,303.7,307.33,5663000,307.94,317.0,303.7,307.33,5663000,0.0,1.0
FSLR,2008-05-15 00:00:00+00:00,306.78,315.4299,302.7,312.0,4436000,306.78,315.4299,302.7,312.0,4436000,0.0,1.0
FSLR,2008-05-16 00:00:00+00:00,311.14,313.43,306.2101,309.82,3045500,311.14,313.43,306.2101,309.82,3045500,0.0,1.0
FSLR,2008-05-19 00:00:00+00:00,295.9,312.8499,290.82,311.93,3989100,295.9,312.8499,290.82,311.93,3989100,0.0,1.0
FSLR,2008-05-20 00:00:00+00:00,299.06,299.6799,290.25,294.73,3109500,299.06,299.6799,290.25,294.73,3109500,0.0,1.0
FSLR,2008-05-21 00:00:00+00:00,279.45,293.8,279.4491,292.18,4996900,279.45,293.8,279.4491,292.18,4996900,0.0,1.0
FSLR,2008-05-22 00:00:00+00:00,271.43,283.99,267.67,280.5,3459000,271.43,283.99,267.67,280.5,3459000,0.0,1.0
FSLR,2008-05-23 00:00:00+00:00,278.48,278.67,268.25,268.7,2550500,278.48,278.67,268.25,268.7,2550500,0.0,1.0
FSLR,2008-05-27 00:00:00+00:00,265.16,277.98,262.82,277.98,3255400,265.16,277.98,262.82,277.98,3255400,0.0,1.0
FSLR,2008-05-28 00:00:00+00:00,273.18,273.2,253.3,261.5,5516400,273.18,273.2,253.3,261.5,5516400,0.0,1.0
FSLR,2008-05-29 00:00:00+00:00,252.1,263.95,251.81,263.53,6503900,252.1,263.95,251.81,263.53,6503900,0.0,1.0
FSLR,2008-05-30 00:00:00+00:00,267.54,276.82,265.8,272.5,6327000,267.54,276.82,265.8,272.5,6327000,0.0,1.0
FSLR,2008-06-02 00:00:00+00:00,255.96,261.95,251.0,259.87,5499700,255.96,261.95,251.0,259.87,5499700,0.0,1.0
FSLR,2008-06-03 00:00:00+00:00,257.32,262.54,251.53,255.72,4354400,257.32,262.54,251.53,255.72,4354400,0.0,1.0
FSLR,2008-06-04 00:00:00+00:00,242.88,255.49,241.5,253.49,5415700,242.88,255.49,241.5,253.49,5415700,0.0,1.0
FSLR,2008-06-05 00:00:00+00:00,256.0,257.53,241.64,246.26,4919300,256.0,257.53,241.64,246.26,4919300,0.0,1.0
FSLR,2008-06-06 00:00:00+00:00,251.69,262.77,251.0,254.88,3634900,251.69,262.77,251.0,254.88,3634900,0.0,1.0
FSLR,2008-06-09 00:00:00+00:00,244.76,253.8,237.631,252.63,2971500,244.76,253.8,237.631,252.63,2971500,0.0,1.0
FSLR,2008-06-10 00:00:00+00:00,245.15,247.79,233.97,237.02,4667400,245.15,247.79,233.97,237.02,4667400,0.0,1.0
FSLR,2008-06-11 00:00:00+00:00,253.19,259.42,243.37,247.32,4644200,253.19,259.42,243.37,247.32,4644200,0.0,1.0
