symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWKS,2000-09-06 00:00:00+00:00,39.5,44.0,39.06,43.25,1006500,34.6979931172,38.650929042,34.3114838268,37.9921063878,1006500,0.0,1.0
SWKS,2000-09-07 00:00:00+00:00,41.56,42.25,39.88,40.75,1143400,36.5075593405,37.1136761823,35.0317965953,35.7960308741,1143400,0.0,1.0
SWKS,2000-09-08 00:00:00+00:00,39.94,44.5,39.0,41.44,1220200,35.0845024076,39.0901441447,34.2587780145,36.4021477159,1220200,0.0,1.0
SWKS,2000-09-11 00:00:00+00:00,41.13,42.63,39.5,40.56,720100,36.1298343522,37.4474796604,34.6979931172,35.629129135,720100,0.0,1.0
SWKS,2000-09-12 00:00:00+00:00,40.5,42.38,40.38,41.63,281200,35.5764233227,37.227872109,35.471011698,36.5690494549,281200,0.0,1.0
SWKS,2000-09-13 00:00:00+00:00,41.38,41.63,39.56,39.69,725100,36.3494419035,36.5690494549,34.7506989295,34.8648948563,725100,0.0,1.0
SWKS,2000-09-14 00:00:00+00:00,43.25,44.0,41.5,41.88,1084200,37.9921063878,38.650929042,36.4548535282,36.7886570063,1084200,0.0,1.0
SWKS,2000-09-15 00:00:00+00:00,39.5,40.81,38.19,40.81,2915900,34.6979931172,35.8487366864,33.547249548,35.8487366864,2915900,0.0,1.0
SWKS,2000-09-18 00:00:00+00:00,39.94,41.38,39.19,39.19,975800,35.0845024076,36.3494419035,34.4256797535,34.4256797535,975800,0.0,1.0
SWKS,2000-09-19 00:00:00+00:00,38.94,40.38,36.0,40.38,1139100,34.2060722021,35.471011698,31.623487398,35.471011698,1139100,0.0,1.0
SWKS,2000-09-20 00:00:00+00:00,39.75,40.13,36.94,38.88,768300,34.9176006686,35.2514041467,32.4492117911,34.1533663898,768300,0.0,1.0
SWKS,2000-09-21 00:00:00+00:00,37.06,40.0,37.0,38.72,1086400,32.5546234158,35.13720822,32.5019176035,34.0128175569,1086400,0.0,1.0
SWKS,2000-09-22 00:00:00+00:00,36.44,36.69,34.13,34.75,1176800,32.0099966884,32.2296042398,29.9808229137,30.5254496411,1176800,0.0,1.0
SWKS,2000-09-25 00:00:00+00:00,33.25,38.0,33.25,36.5,703500,29.2078043328,33.380347809,29.2078043328,32.0627025007,703500,0.0,1.0
SWKS,2000-09-26 00:00:00+00:00,34.56,36.25,32.75,34.13,980100,30.358547902,31.8430949493,28.7685892301,29.9808229137,980100,0.0,1.0
SWKS,2000-09-27 00:00:00+00:00,33.31,35.13,33.13,35.13,873200,29.2605101452,30.8592531192,29.1023927082,30.8592531192,873200,0.0,1.0
SWKS,2000-09-28 00:00:00+00:00,39.56,39.75,33.0,33.75,1230500,34.7506989295,34.9176006686,28.9881967815,29.6470194356,1230500,0.0,1.0
SWKS,2000-09-29 00:00:00+00:00,34.06,38.0,33.88,37.25,708600,29.9193327993,33.380347809,29.7612153623,32.7215251548,708600,0.0,1.0
SWKS,2000-10-02 00:00:00+00:00,32.13,36.06,32.0,34.88,601200,28.2239625027,31.6761932103,28.109766576,30.6396455678,601200,0.0,1.0
SWKS,2000-10-03 00:00:00+00:00,31.25,33.5,31.0,33.5,954700,27.4509439218,29.4274118842,27.2313363705,29.4274118842,954700,0.0,1.0
SWKS,2000-10-04 00:00:00+00:00,33.94,34.0,30.5,31.19,1187300,29.8139211746,29.866626987,26.7921212677,27.3982381095,1187300,0.0,1.0
SWKS,2000-10-05 00:00:00+00:00,30.75,34.63,30.5,33.88,628800,27.0117288191,30.4200380164,26.7921212677,29.7612153623,628800,0.0,1.0
SWKS,2000-10-06 00:00:00+00:00,28.94,31.0,28.56,30.87,901100,25.4217701471,27.2313363705,25.0879666691,27.1171404438,901100,0.0,1.0
SWKS,2000-10-09 00:00:00+00:00,27.81,29.62,26.75,29.44,1758100,24.4291440149,26.0191026869,23.4980079971,25.8609852499,1758100,0.0,1.0
SWKS,2000-10-10 00:00:00+00:00,26.31,28.5,24.12,28.37,1614100,23.1114987067,25.0352608567,21.1877365566,24.92106493,1614100,0.0,1.0
SWKS,2000-10-11 00:00:00+00:00,26.37,27.31,22.37,24.25,2435300,23.164204519,23.9899289122,19.650483697,21.3019324834,2435300,0.0,1.0
SWKS,2000-10-12 00:00:00+00:00,24.75,28.37,24.56,26.75,967600,21.7411475861,24.92106493,21.5742458471,23.4980079971,967600,0.0,1.0
SWKS,2000-10-13 00:00:00+00:00,28.0,28.75,24.94,25.22,1004900,24.596045754,25.2548684081,21.9080493251,22.1540097827,1004900,0.0,1.0
SWKS,2000-10-16 00:00:00+00:00,31.56,33.5,27.75,28.06,1609700,27.7232572855,29.4274118842,24.3764382026,24.6487515663,1609700,0.0,1.0
SWKS,2000-10-17 00:00:00+00:00,28.87,33.09,28.75,31.75,1246000,25.3602800328,29.0672555,25.2548684081,27.8901590246,1246000,0.0,1.0
SWKS,2000-10-18 00:00:00+00:00,25.87,27.12,22.5,23.5,4511800,22.7249894163,23.8230271731,19.7646796237,20.6431098292,4511800,0.0,1.0
SWKS,2000-10-19 00:00:00+00:00,35.13,35.94,30.25,30.56,4830300,30.8592531192,31.5707815856,26.5725137163,26.84482708,4830300,0.0,1.0
SWKS,2000-10-20 00:00:00+00:00,37.88,42.19,31.5,31.94,2058600,33.2749361843,37.06097037,27.6705514732,28.0570607636,2058600,0.0,1.0
SWKS,2000-10-23 00:00:00+00:00,39.0,41.75,37.75,39.5,1374500,34.2587780145,36.6744610796,33.1607402576,34.6979931172,1374500,0.0,1.0
SWKS,2000-10-24 00:00:00+00:00,36.44,39.75,35.0,39.44,833100,32.0099966884,34.9176006686,30.7450571925,34.6452873049,833100,0.0,1.0
SWKS,2000-10-25 00:00:00+00:00,33.81,35.44,32.88,35.25,895400,29.6997252479,31.1315664829,28.8827851568,30.9646647438,895400,0.0,1.0
SWKS,2000-10-26 00:00:00+00:00,36.5,37.0,33.0,33.88,796800,32.0627025007,32.5019176035,28.9881967815,29.7612153623,796800,0.0,1.0
SWKS,2000-10-27 00:00:00+00:00,38.63,40.31,36.94,38.13,749800,33.9337588384,35.4095215837,32.4492117911,33.4945437357,749800,0.0,1.0
SWKS,2000-10-30 00:00:00+00:00,35.69,37.75,35.25,37.38,539400,31.3511740343,33.1607402576,30.9646647438,32.8357210816,539400,0.0,1.0
SWKS,2000-10-31 00:00:00+00:00,39.88,39.88,36.0,36.5,690500,35.0317965953,35.0317965953,31.623487398,32.0627025007,690500,0.0,1.0
SWKS,2000-11-01 00:00:00+00:00,40.0,40.38,36.13,37.56,619000,35.13720822,35.471011698,31.7376833247,32.9938385185,619000,0.0,1.0
SWKS,2000-11-02 00:00:00+00:00,43.13,44.38,40.75,41.0,1045200,37.8866947632,38.98473252,35.7960308741,36.0156384255,1045200,0.0,1.0
SWKS,2000-11-03 00:00:00+00:00,40.13,44.44,39.69,43.25,851700,35.2514041467,39.0374383324,34.8648948563,37.9921063878,851700,0.0,1.0
SWKS,2000-11-06 00:00:00+00:00,41.19,43.19,40.38,40.63,762600,36.1825401645,37.9394005755,35.471011698,35.6906192494,762600,0.0,1.0
SWKS,2000-11-07 00:00:00+00:00,37.81,41.0,37.25,41.0,682000,33.2134460699,36.0156384255,32.7215251548,36.0156384255,682000,0.0,1.0
SWKS,2000-11-08 00:00:00+00:00,35.0,39.13,34.88,37.77,509300,30.7450571925,34.3729739412,30.6396455678,33.1783088617,509300,0.0,1.0
SWKS,2000-11-09 00:00:00+00:00,36.38,37.19,33.0,35.0,584500,31.9572908761,32.6688193425,28.9881967815,30.7450571925,584500,0.0,1.0
SWKS,2000-11-10 00:00:00+00:00,33.69,35.88,33.13,35.88,429600,29.5943136233,31.5180757733,29.1023927082,31.5180757733,429600,0.0,1.0
SWKS,2000-11-13 00:00:00+00:00,33.31,34.5,30.25,30.25,1156000,29.2605101452,30.3058420897,26.5725137163,26.5725137163,1156000,0.0,1.0
SWKS,2000-11-14 00:00:00+00:00,35.31,35.88,33.5,34.34,470600,31.0173705562,31.5180757733,29.4274118842,30.1652932568,470600,0.0,1.0
SWKS,2000-11-15 00:00:00+00:00,37.63,38.19,35.25,36.25,939900,33.0553286329,33.547249548,30.9646647438,31.8430949493,939900,0.0,1.0
SWKS,2000-11-16 00:00:00+00:00,34.94,37.25,34.69,36.25,920900,30.6923513801,32.7215251548,30.4727438288,31.8430949493,920900,0.0,1.0
SWKS,2000-11-17 00:00:00+00:00,35.94,37.0,34.69,35.94,799200,31.5707815856,32.5019176035,30.4727438288,31.5707815856,799200,0.0,1.0
SWKS,2000-11-20 00:00:00+00:00,35.0,35.44,33.13,35.13,1047400,30.7450571925,31.1315664829,29.1023927082,30.8592531192,1047400,0.0,1.0
SWKS,2000-11-21 00:00:00+00:00,35.13,35.56,34.5,35.0,429400,30.8592531192,31.2369781075,30.3058420897,30.7450571925,429400,0.0,1.0
SWKS,2000-11-22 00:00:00+00:00,34.63,35.75,34.59,35.0,535200,30.4200380164,31.4038798466,30.3849008082,30.7450571925,535200,0.0,1.0
SWKS,2000-11-24 00:00:00+00:00,38.19,38.5,35.0,35.25,249100,33.547249548,33.8195629117,30.7450571925,30.9646647438,249100,0.0,1.0
SWKS,2000-11-27 00:00:00+00:00,38.88,41.3,38.56,38.63,888500,34.1533663898,36.2791674871,33.872268724,33.9337588384,888500,0.0,1.0
SWKS,2000-11-28 00:00:00+00:00,35.0,38.75,34.5,38.75,425300,30.7450571925,34.0391704631,30.3058420897,34.0391704631,425300,0.0,1.0
SWKS,2000-11-29 00:00:00+00:00,35.25,36.13,32.31,35.06,593600,30.9646647438,31.7376833247,28.3820799397,30.7977630048,593600,0.0,1.0
SWKS,2000-11-30 00:00:00+00:00,30.56,33.69,29.62,33.63,1587100,26.84482708,29.5943136233,26.0191026869,29.5416078109,1587100,0.0,1.0
SWKS,2000-12-01 00:00:00+00:00,35.5,37.81,31.12,31.25,1645100,31.1842722952,33.2134460699,27.3367479951,27.4509439218,1645100,0.0,1.0
SWKS,2000-12-04 00:00:00+00:00,40.38,40.69,35.56,35.63,1603600,35.471011698,35.7433250618,31.2369781075,31.2984682219,1603600,0.0,1.0
SWKS,2000-12-05 00:00:00+00:00,53.06,53.06,42.75,42.75,3443200,46.6095067038,46.6095067038,37.5528912851,37.5528912851,3443200,0.0,1.0
SWKS,2000-12-06 00:00:00+00:00,49.06,55.38,48.44,51.75,2717600,43.0957858818,48.6474647805,42.5511591544,45.4587631346,2717600,0.0,1.0
SWKS,2000-12-07 00:00:00+00:00,48.0,49.38,45.0,45.06,1367300,42.164649864,43.3768835475,39.5293592475,39.5820650598,1367300,0.0,1.0
SWKS,2000-12-08 00:00:00+00:00,51.81,53.13,49.0,49.5,1720500,45.5114689469,46.6709968182,43.0430800694,43.4822951722,1720500,0.0,1.0
SWKS,2000-12-11 00:00:00+00:00,54.0,55.25,50.13,51.63,1537300,47.4352310969,48.5332688538,44.0357062017,45.3533515099,1537300,0.0,1.0
SWKS,2000-12-12 00:00:00+00:00,53.94,55.25,50.25,52.44,1434300,47.3825252846,48.5332688538,44.1411178263,46.0648799764,1434300,0.0,1.0
SWKS,2000-12-13 00:00:00+00:00,51.06,55.0,48.5,55.0,1713300,44.8526462928,48.3136613024,42.6038649667,48.3136613024,1713300,0.0,1.0
SWKS,2000-12-14 00:00:00+00:00,48.0,51.88,47.88,49.75,938100,42.164649864,45.5729590613,42.0592382393,43.7019027236,938100,0.0,1.0
SWKS,2000-12-15 00:00:00+00:00,50.88,51.0,44.94,47.38,1468000,44.6945288558,44.7999404804,39.4766534351,41.6200231365,1468000,0.0,1.0
SWKS,2000-12-18 00:00:00+00:00,43.5,51.5,42.38,51.38,4033100,38.2117139392,45.2391555832,37.227872109,45.1337439585,4033100,0.0,1.0
SWKS,2000-12-19 00:00:00+00:00,42.25,46.38,40.88,43.25,1537200,37.1136761823,40.741592931,35.9102268008,37.9921063878,1537200,0.0,1.0
SWKS,2000-12-20 00:00:00+00:00,39.63,40.63,37.53,40.0,1607400,34.8121890439,35.6906192494,32.9674856124,35.13720822,1607400,0.0,1.0
SWKS,2000-12-21 00:00:00+00:00,33.94,38.14,31.62,38.13,1767300,29.8139211746,33.5033280377,27.7759630979,33.4945437357,1767300,0.0,1.0
SWKS,2000-12-22 00:00:00+00:00,36.56,39.25,35.13,35.13,1587800,32.115408313,34.4783855658,30.8592531192,30.8592531192,1587800,0.0,1.0
SWKS,2000-12-26 00:00:00+00:00,37.94,38.88,35.88,37.56,554000,33.3276419966,34.1533663898,31.5180757733,32.9938385185,554000,0.0,1.0
SWKS,2000-12-27 00:00:00+00:00,41.81,42.88,36.88,37.38,1038600,36.7271668919,37.6670872118,32.3965059788,32.8357210816,1038600,0.0,1.0
SWKS,2000-12-28 00:00:00+00:00,41.75,44.25,38.38,41.06,1010800,36.6744610796,38.8705365933,33.7141512871,36.0683442378,1010800,0.0,1.0
SWKS,2000-12-29 00:00:00+00:00,37.0,42.5,35.0,41.5,1603300,32.5019176035,37.3332837337,30.7450571925,36.4548535282,1603300,0.0,1.0
SWKS,2001-01-02 00:00:00+00:00,32.19,38.0,31.62,37.63,1692300,28.276668315,33.380347809,27.7759630979,33.0553286329,1692300,0.0,1.0
SWKS,2001-01-03 00:00:00+00:00,34.38,37.25,28.12,31.62,3367100,30.2004304651,32.7215251548,24.7014573786,27.7759630979,3367100,0.0,1.0
SWKS,2001-01-04 00:00:00+00:00,31.69,34.75,31.5,34.75,2047500,27.8374532123,30.5254496411,27.6705514732,30.5254496411,2047500,0.0,1.0
SWKS,2001-01-05 00:00:00+00:00,27.87,32.13,26.75,32.0,2401100,24.4818498273,28.2239625027,23.4980079971,28.109766576,2401100,0.0,1.0
SWKS,2001-01-08 00:00:00+00:00,28.5,29.0,24.87,28.06,2374600,25.0352608567,25.4744759595,21.8465592108,24.6487515663,2374600,0.0,1.0
SWKS,2001-01-09 00:00:00+00:00,27.25,27.87,25.75,26.03,2922100,23.9372230998,24.4818498273,22.6195777916,22.8655382491,2922100,0.0,1.0
SWKS,2001-01-10 00:00:00+00:00,28.56,29.5,25.62,27.0,1526100,25.0879666691,25.9136910622,22.5053818649,23.7176155485,1526100,0.0,1.0
SWKS,2001-01-11 00:00:00+00:00,35.5,36.63,26.87,27.81,3072700,31.1842722952,32.1768984274,23.6034196218,24.4291440149,3072700,0.0,1.0
SWKS,2001-01-12 00:00:00+00:00,35.94,37.5,35.38,35.44,3322100,31.5707815856,32.9411327062,31.0788606706,31.1315664829,3322100,0.0,1.0
SWKS,2001-01-16 00:00:00+00:00,34.0,36.13,32.63,36.0,1866300,29.866626987,31.7376833247,28.6631776054,31.623487398,1866300,0.0,1.0
SWKS,2001-01-17 00:00:00+00:00,30.56,36.25,30.5,35.25,3445400,26.84482708,31.8430949493,26.7921212677,30.9646647438,3445400,0.0,1.0
SWKS,2001-01-18 00:00:00+00:00,32.81,34.38,30.12,30.25,6429700,28.8212950424,30.2004304651,26.4583177896,26.5725137163,6429700,0.0,1.0
SWKS,2001-01-19 00:00:00+00:00,33.19,36.44,32.06,34.88,2925800,29.1550985205,32.0099966884,28.1624723883,30.6396455678,2925800,0.0,1.0
SWKS,2001-01-22 00:00:00+00:00,31.94,33.69,31.87,33.63,1038000,28.0570607636,29.5943136233,27.9955706493,29.5416078109,1038000,0.0,1.0
SWKS,2001-01-23 00:00:00+00:00,33.06,33.31,31.87,32.0,1402200,29.0409025938,29.2605101452,27.9955706493,28.109766576,1402200,0.0,1.0
SWKS,2001-01-24 00:00:00+00:00,32.25,33.88,31.06,33.81,1575600,28.3293741273,29.7612153623,27.2840421828,29.6997252479,1575600,0.0,1.0
SWKS,2001-01-25 00:00:00+00:00,30.5,32.5,29.5,32.5,904100,26.7921212677,28.5489816787,25.9136910622,28.5489816787,904100,0.0,1.0
SWKS,2001-01-26 00:00:00+00:00,30.19,30.62,28.61,30.37,1022300,26.519807904,26.8975328924,25.1318881793,26.677925341,1022300,0.0,1.0
SWKS,2001-01-29 00:00:00+00:00,30.5,31.62,29.5,30.12,816200,26.7921212677,27.7759630979,25.9136910622,26.4583177896,816200,0.0,1.0
SWKS,2001-01-30 00:00:00+00:00,30.44,31.12,28.69,30.0,1524400,26.7394154554,27.3367479951,25.2021625958,26.352906165,1524400,0.0,1.0
SWKS,2001-01-31 00:00:00+00:00,30.0,31.37,29.12,31.37,1392100,26.352906165,27.5563555465,25.5798875841,27.5563555465,1392100,0.0,1.0
SWKS,2001-02-01 00:00:00+00:00,31.0,32.06,30.37,30.5,1991800,27.2313363705,28.1624723883,26.677925341,26.7921212677,1991800,0.0,1.0
SWKS,2001-02-02 00:00:00+00:00,30.87,32.44,30.5,31.31,1327000,27.1171404438,28.4962758664,26.7921212677,27.5036497342,1327000,0.0,1.0
SWKS,2001-02-05 00:00:00+00:00,30.19,31.37,29.56,30.81,1055500,26.519807904,27.5563555465,25.9663968745,27.0644346314,1055500,0.0,1.0
SWKS,2001-02-06 00:00:00+00:00,29.69,31.22,29.5,30.37,459700,26.0805928013,27.4245910157,25.9136910622,26.677925341,459700,0.0,1.0
SWKS,2001-02-07 00:00:00+00:00,28.87,29.62,27.62,29.44,742100,25.3602800328,26.0191026869,24.2622422759,25.8609852499,742100,0.0,1.0
SWKS,2001-02-08 00:00:00+00:00,27.25,29.12,27.0,28.62,707000,23.9372230998,25.5798875841,23.7176155485,25.1406724814,707000,0.0,1.0
SWKS,2001-02-09 00:00:00+00:00,26.19,27.12,25.44,27.06,785200,23.006087082,23.8230271731,22.3472644279,23.7703213608,785200,0.0,1.0
SWKS,2001-02-12 00:00:00+00:00,26.0,26.37,24.87,26.37,832200,22.839185343,23.164204519,21.8465592108,23.164204519,832200,0.0,1.0
SWKS,2001-02-13 00:00:00+00:00,25.87,28.25,25.25,26.75,648600,22.7249894163,24.8156533053,22.1803626888,23.4980079971,648600,0.0,1.0
SWKS,2001-02-14 00:00:00+00:00,26.87,27.25,25.5,26.0,375500,23.6034196218,23.9372230998,22.3999702402,22.839185343,375500,0.0,1.0
SWKS,2001-02-15 00:00:00+00:00,25.31,29.12,24.87,27.89,1909200,22.2330685012,25.5798875841,21.8465592108,24.4994184314,1909200,0.0,1.0
SWKS,2001-02-16 00:00:00+00:00,22.69,23.19,21.81,23.0,2404100,19.9315813628,20.3707964655,19.1585627819,20.2038947265,2404100,0.0,1.0
SWKS,2001-02-20 00:00:00+00:00,19.87,23.25,19.5,23.19,1571800,17.4544081833,20.4235022779,17.1293890072,20.3707964655,1571800,0.0,1.0
SWKS,2001-02-21 00:00:00+00:00,18.5,19.62,18.12,19.5,1869900,16.2509588017,17.2348006319,15.9171553236,17.1293890072,1869900,0.0,1.0
SWKS,2001-02-22 00:00:00+00:00,18.87,19.75,17.06,18.81,909600,16.5759779778,17.3489965586,14.9860193058,16.5232721654,909600,0.0,1.0
SWKS,2001-02-23 00:00:00+00:00,18.0,18.25,16.75,17.37,1023200,15.811743699,16.0313512504,14.7137059421,15.2583326695,1023200,0.0,1.0
SWKS,2001-02-26 00:00:00+00:00,18.0,18.75,17.12,18.25,425200,15.811743699,16.4705663531,15.0387251181,16.0313512504,425200,0.0,1.0
SWKS,2001-02-27 00:00:00+00:00,16.62,17.75,15.69,17.69,680700,14.5995100154,15.5921361476,13.7825699243,15.5394303353,680700,0.0,1.0
SWKS,2001-02-28 00:00:00+00:00,16.12,17.12,15.5,16.5,584000,14.1602949126,15.0387251181,13.6156681852,14.4940983907,584000,0.0,1.0
SWKS,2001-03-01 00:00:00+00:00,14.06,14.81,13.38,14.75,3436600,12.3507286893,13.0095513434,11.7533961496,12.9568455311,3436600,0.0,1.0
SWKS,2001-03-02 00:00:00+00:00,14.13,14.88,13.19,13.44,1812900,12.4122188037,13.0710414578,11.5864944105,11.8061019619,1812900,0.0,1.0
SWKS,2001-03-05 00:00:00+00:00,15.13,15.69,14.0,14.75,848400,13.2906490092,13.7825699243,12.298022877,12.9568455311,848400,0.0,1.0
SWKS,2001-03-06 00:00:00+00:00,16.69,17.0,15.88,16.19,1089900,14.6610001298,14.9333134935,13.9494716633,14.221785027,1089900,0.0,1.0
SWKS,2001-03-07 00:00:00+00:00,15.81,17.19,15.63,17.06,997100,13.8879815489,15.1002152325,13.7298641119,14.9860193058,997100,0.0,1.0
SWKS,2001-03-08 00:00:00+00:00,15.5,16.19,13.38,13.5,4233400,13.6156681852,14.221785027,11.7533961496,11.8588077742,4233400,0.0,1.0
SWKS,2001-03-09 00:00:00+00:00,15.19,15.81,14.88,15.13,1715300,13.3433548215,13.8879815489,13.0710414578,13.2906490092,1715300,0.0,1.0
SWKS,2001-03-12 00:00:00+00:00,13.94,15.0,13.75,14.63,733300,12.2453170647,13.1764530825,12.0784153256,12.8514339064,733300,0.0,1.0
SWKS,2001-03-13 00:00:00+00:00,15.48,15.5,13.88,14.16,786800,13.5980995811,13.6156681852,12.1926112523,12.4385717099,786800,0.0,1.0
SWKS,2001-03-14 00:00:00+00:00,15.56,16.62,14.25,15.0,995300,13.6683739976,14.5995100154,12.5176304284,13.1764530825,995300,0.0,1.0
SWKS,2001-03-15 00:00:00+00:00,15.06,16.81,14.94,16.25,854400,13.2291588948,14.7664117544,13.1237472702,14.2744908394,854400,0.0,1.0
SWKS,2001-03-16 00:00:00+00:00,14.81,15.13,14.75,15.13,868300,13.0095513434,13.2906490092,12.9568455311,13.2906490092,868300,0.0,1.0
SWKS,2001-03-19 00:00:00+00:00,14.81,15.31,14.5,14.88,1284600,13.0095513434,13.4487664462,12.7372379797,13.0710414578,1284600,0.0,1.0
SWKS,2001-03-20 00:00:00+00:00,14.38,15.75,14.38,15.0,456500,12.6318263551,13.8352757366,12.6318263551,13.1764530825,456500,0.0,1.0
SWKS,2001-03-21 00:00:00+00:00,15.25,16.12,13.75,13.88,748000,13.3960606339,14.1602949126,12.0784153256,12.1926112523,748000,0.0,1.0
SWKS,2001-03-22 00:00:00+00:00,16.5,17.12,15.13,15.19,1165900,14.4940983907,15.0387251181,13.2906490092,13.3433548215,1165900,0.0,1.0
SWKS,2001-03-23 00:00:00+00:00,17.87,18.37,17.06,17.25,1467200,15.6975477723,16.136762875,14.9860193058,15.1529210449,1467200,0.0,1.0
SWKS,2001-03-26 00:00:00+00:00,18.0,18.44,17.62,17.87,848100,15.811743699,16.1982529894,15.4779402209,15.6975477723,848100,0.0,1.0
SWKS,2001-03-27 00:00:00+00:00,17.94,18.44,16.62,18.0,923600,15.7590378867,16.1982529894,14.5995100154,15.811743699,923600,0.0,1.0
SWKS,2001-03-28 00:00:00+00:00,16.75,17.66,16.37,17.62,452500,14.7137059421,15.5130774291,14.379902464,15.4779402209,452500,0.0,1.0
SWKS,2001-03-29 00:00:00+00:00,15.94,17.19,15.56,16.47,965700,14.0021774757,15.1002152325,13.6683739976,14.4677454846,965700,0.0,1.0
SWKS,2001-03-30 00:00:00+00:00,15.75,16.5,15.5,15.91,1549300,13.8352757366,14.4940983907,13.6156681852,13.9758245695,1549300,0.0,1.0
SWKS,2001-04-02 00:00:00+00:00,15.13,16.37,14.44,15.38,551400,13.2906490092,14.379902464,12.6845321674,13.5102565606,551400,0.0,1.0
SWKS,2001-04-03 00:00:00+00:00,14.25,15.0,13.88,14.38,655800,12.5176304284,13.1764530825,12.1926112523,12.6318263551,655800,0.0,1.0
SWKS,2001-04-04 00:00:00+00:00,13.56,14.56,13.06,14.38,1268000,11.9115135866,12.7899437921,11.4722984838,12.6318263551,1268000,0.0,1.0
SWKS,2001-04-05 00:00:00+00:00,15.19,15.63,14.25,14.31,940100,13.3433548215,13.7298641119,12.5176304284,12.5703362407,940100,0.0,1.0
SWKS,2001-04-06 00:00:00+00:00,15.81,16.06,14.38,15.0,2114700,13.8879815489,14.1075891003,12.6318263551,13.1764530825,2114700,0.0,1.0
SWKS,2001-04-09 00:00:00+00:00,16.1,16.3,15.63,15.63,914400,14.1427263085,14.3184123496,13.7298641119,13.7298641119,914400,0.0,1.0
SWKS,2001-04-10 00:00:00+00:00,17.65,18.67,16.2,16.24,1498700,15.5042931271,16.4002919367,14.2305693291,14.2657065373,1498700,0.0,1.0
SWKS,2001-04-11 00:00:00+00:00,19.19,20.5,19.1,19.26,2111300,16.8570756435,18.0078192127,16.778016925,16.9185657579,2111300,0.0,1.0
SWKS,2001-04-12 00:00:00+00:00,21.21,21.24,18.71,19.18,1359700,18.6315046586,18.6578575648,16.4354291449,16.8482913415,1359700,0.0,1.0
SWKS,2001-04-16 00:00:00+00:00,19.68,20.53,19.34,20.5,1236400,17.2875064442,18.0341721189,16.9888401744,18.0078192127,1236400,0.0,1.0
SWKS,2001-04-17 00:00:00+00:00,19.2,20.2,18.72,19.3,456700,16.8658599456,17.7442901511,16.4442134469,16.9537029661,456700,0.0,1.0
SWKS,2001-04-18 00:00:00+00:00,25.25,28.4,20.62,21.19,5061700,22.1803626888,24.9474178362,18.1132308374,18.6139360545,5061700,0.0,1.0
SWKS,2001-04-19 00:00:00+00:00,25.32,26.32,24.85,25.51,1096000,22.2418528032,23.1202830087,21.8289906066,22.4087545423,1096000,0.0,1.0
SWKS,2001-04-20 00:00:00+00:00,27.35,27.74,25.64,26.7,3970100,24.0250661204,24.3676539005,22.522950469,23.4540864868,3970100,0.0,1.0
SWKS,2001-04-23 00:00:00+00:00,25.73,26.5,24.7,26.49,878400,22.6020091875,23.2784004457,21.6972260758,23.2696161437,878400,0.0,1.0
SWKS,2001-04-24 00:00:00+00:00,23.66,26.05,23.16,25.52,1003900,20.7836586621,22.8831068532,20.3444435594,22.4175388443,1003900,0.0,1.0
SWKS,2001-04-25 00:00:00+00:00,25.19,25.29,23.4,23.85,926500,22.1276568765,22.2154998971,20.5552668087,20.9505604012,926500,0.0,1.0
SWKS,2001-04-26 00:00:00+00:00,23.14,25.35,23.0,25.25,703700,20.3268749552,22.2682057094,20.2038947265,22.1803626888,703700,0.0,1.0
SWKS,2001-04-27 00:00:00+00:00,24.36,24.74,23.34,23.8,839900,21.398559806,21.732363284,20.5025609963,20.9066388909,839900,0.0,1.0
SWKS,2001-04-30 00:00:00+00:00,24.57,26.0,23.87,25.24,710600,21.5830301491,22.839185343,20.9681290053,22.1715783868,710600,0.0,1.0
SWKS,2001-05-01 00:00:00+00:00,24.79,25.2,23.61,24.79,564000,21.7762847943,22.1364411786,20.7397371518,21.7762847943,564000,0.0,1.0
SWKS,2001-05-02 00:00:00+00:00,26.45,26.47,24.04,25.51,3708600,23.2344789354,23.2520475396,21.1174621402,22.4087545423,3708600,0.0,1.0
SWKS,2001-05-03 00:00:00+00:00,26.01,27.21,25.31,25.4,986000,22.847969645,23.9020858916,22.2330685012,22.3121272197,986000,0.0,1.0
SWKS,2001-05-04 00:00:00+00:00,27.2,27.6,25.2,25.75,1491600,23.8933015896,24.2446736718,22.1364411786,22.6195777916,1491600,0.0,1.0
SWKS,2001-05-07 00:00:00+00:00,27.37,28.15,26.99,27.05,850300,24.0426347245,24.7278102848,23.7088312464,23.7615370587,850300,0.0,1.0
