symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
COST,2000-09-06 00:00:00+00:00,36.56,37.25,36.13,36.25,2586400,25.4026081562,25.8820337477,25.1038356861,25.1872140498,2586400,0.0,1.0
COST,2000-09-07 00:00:00+00:00,36.5,37.06,36.44,36.63,1463700,25.3609189743,25.7500180051,25.3192297924,25.451245535,1463700,0.0,1.0
COST,2000-09-08 00:00:00+00:00,37.69,39.06,36.13,36.44,7152500,26.1877544148,27.139657401,25.1038356861,25.3192297924,7152500,0.0,1.0
COST,2000-09-11 00:00:00+00:00,37.63,38.44,36.38,37.88,5270300,26.1460652329,26.7088691883,25.2775406105,26.3197701574,5270300,0.0,1.0
COST,2000-09-12 00:00:00+00:00,37.64,38.0,37.13,37.94,2099100,26.1530134299,26.4031485212,25.798655384,26.3614593393,2099100,0.0,1.0
COST,2000-09-13 00:00:00+00:00,38.38,39.0,37.25,37.63,5624600,26.6671800064,27.0979682191,25.8820337477,26.1460652329,5624600,0.0,1.0
COST,2000-09-14 00:00:00+00:00,37.19,38.63,36.88,38.44,2115900,25.8403445659,26.8408849309,25.6249504595,26.7088691883,2115900,0.0,1.0
COST,2000-09-15 00:00:00+00:00,35.31,38.19,34.75,38.06,11525200,24.5340835338,26.5351642638,24.1449845029,26.4448377031,11525200,0.0,1.0
COST,2000-09-18 00:00:00+00:00,34.06,35.38,33.94,35.31,5336100,23.6655589113,24.5827209126,23.5821805476,24.5340835338,5336100,0.0,1.0
COST,2000-09-19 00:00:00+00:00,33.44,34.75,32.63,34.69,4861200,23.2347706986,24.1449845029,22.6719667433,24.103295321,4861200,0.0,1.0
COST,2000-09-20 00:00:00+00:00,34.25,34.81,33.56,33.63,4278900,23.797574654,24.1866736848,23.3181490624,23.3667864412,4278900,0.0,1.0
COST,2000-09-21 00:00:00+00:00,35.38,35.69,34.19,34.25,4115900,24.5827209126,24.798115019,23.7558854721,23.797574654,4115900,0.0,1.0
COST,2000-09-22 00:00:00+00:00,34.94,36.13,34.06,34.81,3307900,24.2770002455,25.1038356861,23.6655589113,24.1866736848,3307900,0.0,1.0
COST,2000-09-25 00:00:00+00:00,34.88,35.5,34.5,35.0,3697100,24.2353110636,24.6660992764,23.9712795784,24.3186894274,3697100,0.0,1.0
COST,2000-09-26 00:00:00+00:00,33.81,34.75,33.38,34.69,5523300,23.4918539869,24.1449845029,23.1930815168,24.103295321,5523300,0.0,1.0
COST,2000-09-27 00:00:00+00:00,34.56,34.81,33.94,34.13,3937500,24.0129687603,24.1866736848,23.5821805476,23.7141962902,3937500,0.0,1.0
COST,2000-09-28 00:00:00+00:00,35.88,36.0,34.5,34.81,2934700,24.9301307616,25.0135091253,23.9712795784,24.1866736848,2934700,0.0,1.0
COST,2000-09-29 00:00:00+00:00,34.94,36.38,34.5,35.94,4181000,24.2770002455,25.2775406105,23.9712795784,24.9718199434,4181000,0.0,1.0
COST,2000-10-02 00:00:00+00:00,32.94,34.5,32.81,33.56,7922100,22.8873608497,23.9712795784,22.7970342889,23.3181490624,7922100,0.0,1.0
COST,2000-10-03 00:00:00+00:00,33.83,34.25,33.13,33.25,4915900,23.5057503808,23.797574654,23.0193765923,23.102754956,4915900,0.0,1.0
COST,2000-10-04 00:00:00+00:00,34.48,35.69,34.0,34.0,5942600,23.9573831845,24.798115019,23.6238697295,23.6238697295,5942600,0.0,1.0
COST,2000-10-05 00:00:00+00:00,33.63,34.88,33.19,34.47,5810600,23.3667864412,24.2353110636,23.0610657742,23.9504349875,5810600,0.0,1.0
COST,2000-10-06 00:00:00+00:00,33.5,34.13,32.88,33.91,3321000,23.2764598805,23.7141962902,22.8456716678,23.5613359567,3321000,0.0,1.0
COST,2000-10-09 00:00:00+00:00,34.19,34.5,33.38,33.44,1949800,23.7558854721,23.9712795784,23.1930815168,23.2347706986,1949800,0.0,1.0
COST,2000-10-10 00:00:00+00:00,33.0,35.0,33.0,34.31,3668300,22.9290500315,24.3186894274,22.9290500315,23.8392638358,3668300,0.0,1.0
COST,2000-10-11 00:00:00+00:00,30.63,32.75,29.94,32.63,16752800,21.2823273475,22.7553451071,20.8029017559,22.6719667433,16752800,0.0,1.0
COST,2000-10-12 00:00:00+00:00,31.25,33.13,29.31,30.0,14440100,21.7131155602,23.0193765923,20.3651653462,20.8445909378,14440100,0.0,1.0
COST,2000-10-13 00:00:00+00:00,32.13,32.69,30.5,30.63,9110200,22.3245568944,22.7136559252,21.1920007867,21.2823273475,9110200,0.0,1.0
COST,2000-10-16 00:00:00+00:00,32.0,32.13,31.75,32.06,6141400,22.2342303336,22.3245568944,22.0605254091,22.2759195155,6141400,0.0,1.0
COST,2000-10-17 00:00:00+00:00,32.0,32.38,31.88,32.09,4251600,22.2342303336,22.4982618188,22.1508519699,22.2967641064,4251600,0.0,1.0
COST,2000-10-18 00:00:00+00:00,33.0,34.25,31.38,31.88,3949200,22.9290500315,23.797574654,21.8034421209,22.1508519699,3949200,0.0,1.0
COST,2000-10-19 00:00:00+00:00,34.94,34.94,33.0,33.13,3476000,24.2770002455,24.2770002455,22.9290500315,23.0193765923,3476000,0.0,1.0
COST,2000-10-20 00:00:00+00:00,34.31,35.0,33.75,33.75,5402400,23.8392638358,24.3186894274,23.450164805,23.450164805,5402400,0.0,1.0
COST,2000-10-23 00:00:00+00:00,33.56,34.31,33.13,34.19,5616100,23.3181490624,23.8392638358,23.0193765923,23.7558854721,5616100,0.0,1.0
COST,2000-10-24 00:00:00+00:00,33.94,34.25,33.5,33.75,3373600,23.5821805476,23.797574654,23.2764598805,23.450164805,3373600,0.0,1.0
COST,2000-10-25 00:00:00+00:00,33.0,34.06,32.75,34.0,4199200,22.9290500315,23.6655589113,22.7553451071,23.6238697295,4199200,0.0,1.0
COST,2000-10-26 00:00:00+00:00,33.0,33.19,32.56,33.03,5823200,22.9290500315,23.0610657742,22.6233293645,22.9498946225,5823200,0.0,1.0
COST,2000-10-27 00:00:00+00:00,33.69,34.0,33.0,33.06,2788700,23.4084756231,23.6238697295,22.9290500315,22.9707392134,2788700,0.0,1.0
COST,2000-10-30 00:00:00+00:00,34.56,35.06,33.69,33.72,5440400,24.0129687603,24.3603786093,23.4084756231,23.4293202141,5440400,0.0,1.0
COST,2000-10-31 00:00:00+00:00,36.63,36.75,34.81,35.0,6663200,25.451245535,25.5346238988,24.1866736848,24.3186894274,6663200,0.0,1.0
COST,2000-11-01 00:00:00+00:00,35.75,36.94,35.44,36.69,7439000,24.8398042008,25.6666396414,24.6244100945,25.4929347169,7439000,0.0,1.0
COST,2000-11-02 00:00:00+00:00,36.19,36.25,33.19,33.88,13263900,25.1455248679,25.1872140498,23.0610657742,23.5404913657,13263900,0.0,1.0
COST,2000-11-03 00:00:00+00:00,35.31,35.94,34.56,35.94,3134900,24.5340835338,24.9718199434,24.0129687603,24.9718199434,3134900,0.0,1.0
COST,2000-11-06 00:00:00+00:00,34.56,36.0,34.44,35.5,4297900,24.0129687603,25.0135091253,23.9295903966,24.6660992764,4297900,0.0,1.0
COST,2000-11-07 00:00:00+00:00,35.75,35.75,33.25,33.75,5333000,24.8398042008,24.8398042008,23.102754956,23.450164805,5333000,0.0,1.0
COST,2000-11-08 00:00:00+00:00,35.56,37.19,35.44,36.91,7043500,24.7077884582,25.8403445659,24.6244100945,25.6457950504,7043500,0.0,1.0
COST,2000-11-09 00:00:00+00:00,34.06,35.56,33.88,35.5,4568400,23.6655589113,24.7077884582,23.5404913657,24.6660992764,4568400,0.0,1.0
COST,2000-11-10 00:00:00+00:00,33.0,33.98,32.94,33.94,3439300,22.9290500315,23.6099733355,22.8873608497,23.5821805476,3439300,0.0,1.0
COST,2000-11-13 00:00:00+00:00,34.44,34.88,32.5,32.75,3553000,23.9295903966,24.2353110636,22.5816401826,22.7553451071,3553000,0.0,1.0
COST,2000-11-14 00:00:00+00:00,36.88,37.0,34.56,34.63,5160800,25.6249504595,25.7083288233,24.0129687603,24.0616061392,5160800,0.0,1.0
COST,2000-11-15 00:00:00+00:00,36.75,36.88,36.0,36.66,2875400,25.5346238988,25.6249504595,25.0135091253,25.472090126,2875400,0.0,1.0
COST,2000-11-16 00:00:00+00:00,35.31,36.5,35.13,36.41,2934700,24.5340835338,25.3609189743,24.4090159881,25.2983852015,2934700,0.0,1.0
COST,2000-11-17 00:00:00+00:00,36.06,36.38,35.13,35.31,3627100,25.0551983072,25.2775406105,24.4090159881,24.5340835338,3627100,0.0,1.0
COST,2000-11-20 00:00:00+00:00,34.94,36.23,34.5,35.94,2533500,24.2770002455,25.1733176558,23.9712795784,24.9718199434,2533500,0.0,1.0
COST,2000-11-21 00:00:00+00:00,36.06,36.25,34.5,35.19,4931300,25.0551983072,25.1872140498,23.9712795784,24.45070517,4931300,0.0,1.0
COST,2000-11-22 00:00:00+00:00,34.5,36.0,34.38,35.63,5789100,23.9712795784,25.0135091253,23.8879012147,24.7564258371,5789100,0.0,1.0
COST,2000-11-24 00:00:00+00:00,35.44,35.69,34.63,34.75,1882200,24.6244100945,24.798115019,24.0616061392,24.1449845029,1882200,0.0,1.0
COST,2000-11-27 00:00:00+00:00,36.69,37.38,35.5,35.56,5201400,25.4929347169,25.9723603085,24.6660992764,24.7077884582,5201400,0.0,1.0
COST,2000-11-28 00:00:00+00:00,35.25,36.81,34.75,36.75,4719800,24.4923943519,25.5763130806,24.1449845029,25.5346238988,4719800,0.0,1.0
COST,2000-11-29 00:00:00+00:00,36.44,36.56,34.63,35.25,7710500,25.3192297924,25.4026081562,24.0616061392,24.4923943519,7710500,0.0,1.0
COST,2000-11-30 00:00:00+00:00,32.63,35.0,32.06,34.69,16636900,22.6719667433,24.3186894274,22.2759195155,24.103295321,16636900,0.0,1.0
COST,2000-12-01 00:00:00+00:00,32.63,33.69,32.5,33.25,5616500,22.6719667433,23.4084756231,22.5816401826,23.102754956,5616500,0.0,1.0
COST,2000-12-04 00:00:00+00:00,34.13,34.5,32.38,32.69,4816000,23.7141962902,23.9712795784,22.4982618188,22.7136559252,4816000,0.0,1.0
COST,2000-12-05 00:00:00+00:00,35.31,36.5,33.5,33.81,6070700,24.5340835338,25.3609189743,23.2764598805,23.4918539869,6070700,0.0,1.0
COST,2000-12-06 00:00:00+00:00,33.63,35.38,33.25,35.31,8525300,23.3667864412,24.5827209126,23.102754956,24.5340835338,8525300,0.0,1.0
COST,2000-12-07 00:00:00+00:00,33.19,33.88,33.0,33.25,5390900,23.0610657742,23.5404913657,22.9290500315,23.102754956,5390900,0.0,1.0
COST,2000-12-08 00:00:00+00:00,33.25,34.0,32.38,33.94,5813100,23.102754956,23.6238697295,22.4982618188,23.5821805476,5813100,0.0,1.0
COST,2000-12-11 00:00:00+00:00,32.94,33.5,32.75,33.0,5362000,22.8873608497,23.2764598805,22.7553451071,22.9290500315,5362000,0.0,1.0
COST,2000-12-12 00:00:00+00:00,33.19,34.13,32.38,33.0,5832400,23.0610657742,23.7141962902,22.4982618188,22.9290500315,5832400,0.0,1.0
COST,2000-12-13 00:00:00+00:00,32.75,33.63,32.5,33.5,6521500,22.7553451071,23.3667864412,22.5816401826,23.2764598805,6521500,0.0,1.0
COST,2000-12-14 00:00:00+00:00,34.94,35.38,31.75,33.5,18573700,24.2770002455,24.5827209126,22.0605254091,23.2764598805,18573700,0.0,1.0
COST,2000-12-15 00:00:00+00:00,34.88,35.94,34.25,34.94,9228000,24.2353110636,24.9718199434,23.797574654,24.2770002455,9228000,0.0,1.0
COST,2000-12-18 00:00:00+00:00,36.44,36.88,34.94,35.0,8417400,25.3192297924,25.6249504595,24.2770002455,24.3186894274,8417400,0.0,1.0
COST,2000-12-19 00:00:00+00:00,33.94,36.44,33.88,36.38,5798600,23.5821805476,25.3192297924,23.5404913657,25.2775406105,5798600,0.0,1.0
COST,2000-12-20 00:00:00+00:00,34.44,35.31,33.69,33.75,5202600,23.9295903966,24.5340835338,23.4084756231,23.450164805,5202600,0.0,1.0
COST,2000-12-21 00:00:00+00:00,35.63,36.69,34.0,34.25,6113600,24.7564258371,25.4929347169,23.6238697295,23.797574654,6113600,0.0,1.0
COST,2000-12-22 00:00:00+00:00,37.38,37.81,35.56,35.58,9668200,25.9723603085,26.2711327786,24.7077884582,24.7216848522,9668200,0.0,1.0
COST,2000-12-26 00:00:00+00:00,36.06,37.38,35.31,37.12,3611900,25.0551983072,25.9723603085,24.5340835338,25.791707187,3611900,0.0,1.0
COST,2000-12-27 00:00:00+00:00,37.19,37.56,35.38,35.81,9210100,25.8403445659,26.0974278541,24.5827209126,24.8814933827,9210100,0.0,1.0
COST,2000-12-28 00:00:00+00:00,38.63,38.75,37.13,37.19,5505500,26.8408849309,26.9242632946,25.798655384,25.8403445659,5505500,0.0,1.0
COST,2000-12-29 00:00:00+00:00,39.94,41.5,38.88,39.0,7229800,27.7510987352,28.8350174639,27.0145898554,27.0979682191,7229800,0.0,1.0
COST,2001-01-02 00:00:00+00:00,41.19,41.56,40.0,40.0,13349400,28.6196233576,28.8767066458,27.792787917,27.792787917,13349400,0.0,1.0
COST,2001-01-03 00:00:00+00:00,42.69,42.75,39.19,40.88,16253500,29.6618529044,29.7035420863,27.2299839617,28.4042292512,16253500,0.0,1.0
COST,2001-01-04 00:00:00+00:00,43.63,44.81,41.75,41.75,19779200,30.3149834205,31.1348706641,29.0087223884,29.0087223884,19779200,0.0,1.0
COST,2001-01-05 00:00:00+00:00,41.31,43.88,40.0,43.63,11955900,28.7030017213,30.488688345,27.792787917,30.3149834205,11955900,0.0,1.0
COST,2001-01-08 00:00:00+00:00,41.94,42.06,40.06,40.81,4264300,29.140738131,29.2241164948,27.8344770989,28.3555918723,4264300,0.0,1.0
COST,2001-01-09 00:00:00+00:00,41.81,43.0,41.69,42.0,5973600,29.0504115703,29.8772470108,28.9670332065,29.1824273129,5973600,0.0,1.0
COST,2001-01-10 00:00:00+00:00,40.69,41.31,39.0,41.06,10842500,28.2722135086,28.7030017213,27.0979682191,28.5292967968,10842500,0.0,1.0
COST,2001-01-11 00:00:00+00:00,41.31,41.69,39.75,40.56,5128800,28.7030017213,28.9670332065,27.6190829925,28.1818869479,5128800,0.0,1.0
COST,2001-01-12 00:00:00+00:00,43.06,44.06,40.44,41.38,7726600,29.9189361927,30.6137558906,28.0985085841,28.7516391002,7726600,0.0,1.0
COST,2001-01-16 00:00:00+00:00,43.56,43.94,42.88,43.25,5344300,30.2663460416,30.5303775269,29.7938686471,30.0509519353,5344300,0.0,1.0
COST,2001-01-17 00:00:00+00:00,41.44,44.25,41.06,43.88,5520100,28.793328282,30.7457716332,28.5292967968,30.488688345,5520100,0.0,1.0
COST,2001-01-18 00:00:00+00:00,41.44,42.44,41.25,41.88,4920800,28.793328282,29.48814798,28.6613125394,29.0990489491,4920800,0.0,1.0
COST,2001-01-19 00:00:00+00:00,40.44,41.69,40.31,41.44,6090600,28.0985085841,28.9670332065,28.0081820234,28.793328282,6090600,0.0,1.0
COST,2001-01-22 00:00:00+00:00,42.25,42.88,39.75,41.0,7135600,29.3561322374,29.7938686471,27.6190829925,28.487607615,7135600,0.0,1.0
COST,2001-01-23 00:00:00+00:00,42.5,42.81,41.63,42.0,5472400,29.5298371618,29.7452312682,28.9253440246,29.1824273129,5472400,0.0,1.0
COST,2001-01-24 00:00:00+00:00,42.94,43.0,41.38,42.5,6070400,29.8355578289,29.8772470108,28.7516391002,29.5298371618,6070400,0.0,1.0
COST,2001-01-25 00:00:00+00:00,43.19,43.56,41.19,42.81,7484700,30.0092627534,30.2663460416,28.6196233576,29.7452312682,7484700,0.0,1.0
COST,2001-01-26 00:00:00+00:00,41.25,43.69,41.13,43.44,5766900,28.6613125394,30.3566726024,28.5779341757,30.1829676779,5766900,0.0,1.0
COST,2001-01-29 00:00:00+00:00,44.06,44.25,41.44,41.88,5208000,30.6137558906,30.7457716332,28.793328282,29.0990489491,5208000,0.0,1.0
COST,2001-01-30 00:00:00+00:00,43.75,44.13,42.88,44.0,3954100,30.3983617842,30.6623932695,29.7938686471,30.5720667087,3954100,0.0,1.0
COST,2001-01-31 00:00:00+00:00,46.25,46.38,43.69,43.75,9318900,32.1354110291,32.2257375898,30.3566726024,30.3983617842,9318900,0.0,1.0
COST,2001-02-01 00:00:00+00:00,46.25,46.31,44.38,45.88,6449600,32.1354110291,32.1771002109,30.8360981939,31.8783277408,6449600,0.0,1.0
COST,2001-02-02 00:00:00+00:00,43.94,46.38,43.88,45.88,6157500,30.5303775269,32.2257375898,30.488688345,31.8783277408,6157500,0.0,1.0
COST,2001-02-05 00:00:00+00:00,43.19,44.38,42.02,44.38,5229800,30.0092627534,30.8360981939,29.1963237068,30.8360981939,5229800,0.0,1.0
COST,2001-02-06 00:00:00+00:00,43.75,45.13,43.0,43.06,5585600,30.3983617842,31.3572129674,29.8772470108,29.9189361927,5585600,0.0,1.0
COST,2001-02-07 00:00:00+00:00,45.25,45.31,43.56,43.75,4313200,31.4405913311,31.482280513,30.2663460416,30.3983617842,4313200,0.0,1.0
COST,2001-02-08 00:00:00+00:00,42.88,46.0,42.81,45.63,5656000,29.7938686471,31.9617061046,29.7452312682,31.7046228163,5656000,0.0,1.0
COST,2001-02-09 00:00:00+00:00,41.31,43.88,40.81,42.94,4396200,28.7030017213,30.488688345,28.3555918723,29.8355578289,4396200,0.0,1.0
COST,2001-02-12 00:00:00+00:00,42.44,42.69,41.38,41.69,4024300,29.48814798,29.6618529044,28.7516391002,28.9670332065,4024300,0.0,1.0
COST,2001-02-13 00:00:00+00:00,42.94,43.5,41.31,42.75,3532500,29.8355578289,30.2246568598,28.7030017213,29.7035420863,3532500,0.0,1.0
COST,2001-02-14 00:00:00+00:00,43.69,44.31,42.88,43.0,3786800,30.3566726024,30.7874608151,29.7938686471,29.8772470108,3786800,0.0,1.0
COST,2001-02-15 00:00:00+00:00,42.81,44.0,41.88,43.94,5465100,29.7452312682,30.5720667087,29.0990489491,30.5303775269,5465100,0.0,1.0
COST,2001-02-16 00:00:00+00:00,42.69,43.5,41.63,41.88,4396800,29.6618529044,30.2246568598,28.9253440246,29.0990489491,4396800,0.0,1.0
COST,2001-02-20 00:00:00+00:00,44.13,44.25,42.38,42.38,5130100,30.6623932695,30.7457716332,29.4464587981,29.4464587981,5130100,0.0,1.0
COST,2001-02-21 00:00:00+00:00,42.0,44.25,41.0,43.81,6097200,29.1824273129,30.7457716332,28.487607615,30.4400509661,6097200,0.0,1.0
COST,2001-02-22 00:00:00+00:00,41.88,42.31,40.56,42.0,4175700,29.0990489491,29.3978214192,28.1818869479,29.1824273129,4175700,0.0,1.0
COST,2001-02-23 00:00:00+00:00,41.38,42.06,39.75,41.81,5331300,28.7516391002,29.2241164948,27.6190829925,29.0504115703,5331300,0.0,1.0
COST,2001-02-26 00:00:00+00:00,42.88,43.0,41.81,41.88,3528900,29.7938686471,29.8772470108,29.0504115703,29.0990489491,3528900,0.0,1.0
COST,2001-02-27 00:00:00+00:00,43.0,43.31,41.92,42.88,5412200,29.8772470108,30.0926411172,29.126841737,29.7938686471,5412200,0.0,1.0
COST,2001-02-28 00:00:00+00:00,41.75,43.75,40.94,43.13,4541200,29.0087223884,30.3983617842,28.4459184331,29.9675735715,4541200,0.0,1.0
COST,2001-03-01 00:00:00+00:00,40.31,41.5,39.19,41.38,5401200,28.0081820234,28.8350174639,27.2299839617,28.7516391002,5401200,0.0,1.0
COST,2001-03-02 00:00:00+00:00,38.69,40.19,38.06,40.06,6332700,26.8825741127,27.9248036596,26.4448377031,27.8344770989,6332700,0.0,1.0
COST,2001-03-05 00:00:00+00:00,37.69,39.25,37.0,38.88,4652800,26.1877544148,27.2716731436,25.7083288233,27.0145898554,4652800,0.0,1.0
COST,2001-03-06 00:00:00+00:00,37.81,40.19,37.5,38.13,12305400,26.2711327786,27.9248036596,26.0557386722,26.4934750819,12305400,0.0,1.0
COST,2001-03-07 00:00:00+00:00,39.94,40.06,37.94,38.13,9365700,27.7510987352,27.8344770989,26.3614593393,26.4934750819,9365700,0.0,1.0
COST,2001-03-08 00:00:00+00:00,40.19,43.11,39.31,40.19,18114700,27.9248036596,29.9536771776,27.3133623255,27.9248036596,18114700,0.0,1.0
COST,2001-03-09 00:00:00+00:00,39.38,40.63,39.0,39.75,5296300,27.3619997043,28.2305243267,27.0979682191,27.6190829925,5296300,0.0,1.0
COST,2001-03-12 00:00:00+00:00,37.94,39.5,37.69,39.13,5325400,26.3614593393,27.4453780681,26.1877544148,27.1882947798,5325400,0.0,1.0
COST,2001-03-13 00:00:00+00:00,38.06,39.38,37.5,38.13,4371300,26.4448377031,27.3619997043,26.0557386722,26.4934750819,4371300,0.0,1.0
COST,2001-03-14 00:00:00+00:00,36.5,37.5,36.13,37.19,5568400,25.3609189743,26.0557386722,25.1038356861,25.8403445659,5568400,0.0,1.0
COST,2001-03-15 00:00:00+00:00,37.63,38.06,36.75,37.38,3920600,26.1460652329,26.4448377031,25.5346238988,25.9723603085,3920600,0.0,1.0
COST,2001-03-16 00:00:00+00:00,37.13,37.63,36.5,36.61,5875900,25.798655384,26.1460652329,25.3609189743,25.4373491411,5875900,0.0,1.0
COST,2001-03-19 00:00:00+00:00,38.19,38.44,35.56,37.13,4065200,26.5351642638,26.7088691883,24.7077884582,25.798655384,4065200,0.0,1.0
COST,2001-03-20 00:00:00+00:00,39.5,40.75,38.75,39.19,9488400,27.4453780681,28.3139026905,26.9242632946,27.2299839617,9488400,0.0,1.0
COST,2001-03-21 00:00:00+00:00,38.38,39.94,38.25,39.19,4836200,26.6671800064,27.7510987352,26.5768534457,27.2299839617,4836200,0.0,1.0
COST,2001-03-22 00:00:00+00:00,37.25,38.75,35.69,38.69,5285000,25.8820337477,26.9242632946,24.798115019,26.8825741127,5285000,0.0,1.0
COST,2001-03-23 00:00:00+00:00,37.06,37.69,35.31,37.56,7811600,25.7500180051,26.1877544148,24.5340835338,26.0974278541,7811600,0.0,1.0
COST,2001-03-26 00:00:00+00:00,37.88,38.5,37.0,37.75,2949400,26.3197701574,26.7505583701,25.7083288233,26.2294435967,2949400,0.0,1.0
COST,2001-03-27 00:00:00+00:00,37.94,38.81,37.06,37.94,6082000,26.3614593393,26.9659524765,25.7500180051,26.3614593393,6082000,0.0,1.0
COST,2001-03-28 00:00:00+00:00,37.69,38.56,36.56,37.69,4666900,26.1877544148,26.792247552,25.4026081562,26.1877544148,4666900,0.0,1.0
COST,2001-03-29 00:00:00+00:00,37.94,38.17,36.88,37.5,2704700,26.3614593393,26.5212678698,25.6249504595,26.0557386722,2704700,0.0,1.0
COST,2001-03-30 00:00:00+00:00,39.25,39.38,37.19,37.94,3652700,27.2716731436,27.3619997043,25.8403445659,26.3614593393,3652700,0.0,1.0
COST,2001-04-02 00:00:00+00:00,36.19,38.81,36.0,38.81,8848900,25.1455248679,26.9659524765,25.0135091253,26.9659524765,8848900,0.0,1.0
COST,2001-04-03 00:00:00+00:00,34.06,37.13,33.88,36.63,8917700,23.6655589113,25.798655384,23.5404913657,25.451245535,8917700,0.0,1.0
COST,2001-04-04 00:00:00+00:00,35.0,36.0,34.0,34.34,5525300,24.3186894274,25.0135091253,23.6238697295,23.8601084268,5525300,0.0,1.0
COST,2001-04-05 00:00:00+00:00,36.0,36.13,35.13,35.88,5340200,25.0135091253,25.1038356861,24.4090159881,24.9301307616,5340200,0.0,1.0
COST,2001-04-06 00:00:00+00:00,35.56,36.25,34.69,35.63,3632200,24.7077884582,25.1872140498,24.103295321,24.7564258371,3632200,0.0,1.0
COST,2001-04-09 00:00:00+00:00,34.79,36.1,34.65,36.09,2902900,24.1727772908,25.0829910951,24.0755025331,25.0760428981,2902900,0.0,1.0
COST,2001-04-10 00:00:00+00:00,35.73,36.0,34.95,35.1,4764000,24.8259078069,25.0135091253,24.2839484425,24.3881713972,4764000,0.0,1.0
COST,2001-04-11 00:00:00+00:00,36.27,36.57,35.07,36.1,5322500,25.2011104438,25.4095563531,24.3673268063,25.0829910951,5322500,0.0,1.0
COST,2001-04-12 00:00:00+00:00,36.31,36.4,35.12,36.13,5121000,25.2289032317,25.2914370045,24.4020677912,25.1038356861,5121000,0.0,1.0
COST,2001-04-16 00:00:00+00:00,34.97,36.38,34.87,36.25,5238300,24.2978448365,25.2775406105,24.2283628667,25.1872140498,5238300,0.0,1.0
COST,2001-04-17 00:00:00+00:00,36.28,36.5,34.55,34.84,6327600,25.2080586407,25.3609189743,24.0060205633,24.2075182757,6327600,0.0,1.0
COST,2001-04-18 00:00:00+00:00,38.36,40.37,36.65,36.85,7148500,26.6532836124,28.0498712053,25.465141929,25.6041058686,7148500,0.0,1.0
COST,2001-04-19 00:00:00+00:00,36.98,38.27,35.87,38.01,8050700,25.6944324293,26.5907498396,24.9231825646,26.4100967182,8050700,0.0,1.0
COST,2001-04-20 00:00:00+00:00,36.55,36.92,35.3,36.66,3014500,25.3956599592,25.6527432474,24.5271353368,25.472090126,3014500,0.0,1.0
COST,2001-04-23 00:00:00+00:00,36.24,37.6,36.17,36.8,3089900,25.1802658528,26.125220642,25.131628474,25.5693648837,3089900,0.0,1.0
COST,2001-04-24 00:00:00+00:00,34.28,34.91,33.18,33.29,16655300,23.8184192449,24.2561556546,23.0541175772,23.1305477439,16655300,0.0,1.0
COST,2001-04-25 00:00:00+00:00,34.97,35.0,33.9,34.39,3808600,24.2978448365,24.3186894274,23.5543877597,23.8948494117,3808600,0.0,1.0
COST,2001-04-26 00:00:00+00:00,34.78,35.6,34.61,35.0,2985100,24.1658290939,24.7355812462,24.0477097452,24.3186894274,2985100,0.0,1.0
COST,2001-04-27 00:00:00+00:00,35.32,37.0,34.5,35.29,5103100,24.5410317307,25.7083288233,23.9712795784,24.5201871398,5103100,0.0,1.0
COST,2001-04-30 00:00:00+00:00,34.93,36.32,34.9,35.74,4457200,24.2700520485,25.2358514287,24.2492074576,24.8328560039,4457200,0.0,1.0
COST,2001-05-01 00:00:00+00:00,35.92,36.0,34.81,35.04,4024800,24.9579235495,25.0135091253,24.1866736848,24.3464822153,4024800,0.0,1.0
COST,2001-05-02 00:00:00+00:00,36.04,36.26,35.62,35.93,3877400,25.0413019132,25.1941622468,24.7494776401,24.9648717465,3877400,0.0,1.0
