symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EXPD,2017-02-24 00:00:00+00:00,56.7,56.71,55.79,55.87,1321958,52.6594381358,52.6687255146,51.8142866595,51.8885856904,1321958,0.0,1.0
EXPD,2017-02-27 00:00:00+00:00,56.75,56.78,56.16,56.65,682264,52.7058750301,52.7337371666,52.1579196773,52.6130012415,682264,0.0,1.0
EXPD,2017-02-28 00:00:00+00:00,56.38,57.26,56.3,56.77,1401698,52.3622420122,53.1795313519,52.2879429814,52.7244497878,1401698,0.0,1.0
EXPD,2017-03-01 00:00:00+00:00,57.28,57.3482,56.24,56.79,1246167,53.1981061096,53.2614460335,52.2322187082,52.7430245455,1246167,0.0,1.0
EXPD,2017-03-02 00:00:00+00:00,56.78,57.35,56.77,57.11,1521776,52.7337371666,53.2631177617,52.7244497878,53.040220669,1521776,0.0,1.0
EXPD,2017-03-03 00:00:00+00:00,56.5,56.995,56.195,56.83,815790,52.4736905586,52.9334158121,52.1904255033,52.7801740609,815790,0.0,1.0
EXPD,2017-03-06 00:00:00+00:00,56.41,56.6,56.14,56.28,768944,52.3901041488,52.5665643472,52.1393449196,52.2693682236,768944,0.0,1.0
EXPD,2017-03-07 00:00:00+00:00,56.05,56.53,55.98,56.26,783702,52.0557585099,52.5015526951,51.9907468578,52.2507934659,783702,0.0,1.0
EXPD,2017-03-08 00:00:00+00:00,55.9,56.41,55.765,56.18,802221,51.916447827,52.3901041488,51.7910682124,52.176494435,802221,0.0,1.0
EXPD,2017-03-09 00:00:00+00:00,55.84,56.3,55.61,55.88,995142,51.8607235538,52.2879429814,51.64711384,51.8978730692,995142,0.0,1.0
EXPD,2017-03-10 00:00:00+00:00,56.59,56.74,55.96,55.96,1135719,52.5572769683,52.6965876512,51.9721721001,51.9721721001,1135719,0.0,1.0
EXPD,2017-03-13 00:00:00+00:00,56.78,56.9232,56.41,56.57,1322562,52.7337371666,52.8667324319,52.3901041488,52.5387022106,1322562,0.0,1.0
EXPD,2017-03-14 00:00:00+00:00,56.26,56.78,56.08,56.51,937870,52.2507934659,52.7337371666,52.0836206464,52.4829779374,937870,0.0,1.0
EXPD,2017-03-15 00:00:00+00:00,56.46,56.76,56.045,56.58,913012,52.4365410431,52.7151624089,52.0511148204,52.5479895894,913012,0.0,1.0
EXPD,2017-03-16 00:00:00+00:00,56.1,56.49,55.945,56.42,736160,52.1021954042,52.4644031797,51.9582410318,52.3993915277,736160,0.0,1.0
EXPD,2017-03-17 00:00:00+00:00,56.4,56.49,55.73,56.06,1232274,52.38081677,52.4644031797,51.7585623864,52.0650458887,1232274,0.0,1.0
EXPD,2017-03-20 00:00:00+00:00,56.25,56.52,56.03,56.44,647057,52.2415060871,52.4922653163,52.0371837521,52.4179662854,647057,0.0,1.0
EXPD,2017-03-21 00:00:00+00:00,55.58,56.49,55.42,56.32,775740,51.6192517035,52.4644031797,51.4706536417,52.3065177391,775740,0.0,1.0
EXPD,2017-03-22 00:00:00+00:00,55.83,55.9,55.42,55.84,1097491,51.8514361749,51.916447827,51.4706536417,51.8607235538,1097491,0.0,1.0
EXPD,2017-03-23 00:00:00+00:00,55.87,56.42,55.485,55.88,942171,51.8885856904,52.3993915277,51.5310216043,51.8978730692,942171,0.0,1.0
EXPD,2017-03-24 00:00:00+00:00,55.82,56.33,55.62,56.02,774069,51.8421487961,52.3158051179,51.6564012189,52.0278963733,774069,0.0,1.0
EXPD,2017-03-27 00:00:00+00:00,55.63,55.855,55.13,55.32,760028,51.6656885978,51.8746546221,51.2013196548,51.3777798531,760028,0.0,1.0
EXPD,2017-03-28 00:00:00+00:00,56.44,56.7,55.53,55.58,975137,52.4179662854,52.6594381358,51.5728148092,51.6192517035,975137,0.0,1.0
EXPD,2017-03-29 00:00:00+00:00,56.33,56.49,55.68,56.31,541452,52.3158051179,52.4644031797,51.7121254921,52.2972303602,541452,0.0,1.0
EXPD,2017-03-30 00:00:00+00:00,56.62,56.69,56.221,56.27,474536,52.5851391049,52.6501507569,52.2145726884,52.2600808448,474536,0.0,1.0
EXPD,2017-03-31 00:00:00+00:00,56.49,56.72,56.07,56.47,712842,52.4644031797,52.6780128935,52.0743332676,52.445828422,712842,0.0,1.0
EXPD,2017-04-03 00:00:00+00:00,56.03,56.69,55.91,56.19,830137,52.0371837521,52.6501507569,51.9257352058,52.1857818139,830137,0.0,1.0
EXPD,2017-04-04 00:00:00+00:00,56.57,56.61,55.78,56.06,1321906,52.5387022106,52.575851726,51.8049992807,52.0650458887,1321906,0.0,1.0
EXPD,2017-04-05 00:00:00+00:00,56.4,56.9,56.14,56.61,1634822,52.38081677,52.845185713,52.1393449196,52.575851726,1634822,0.0,1.0
EXPD,2017-04-06 00:00:00+00:00,56.47,56.65,56.06,56.3,911729,52.445828422,52.6130012415,52.0650458887,52.2879429814,911729,0.0,1.0
EXPD,2017-04-07 00:00:00+00:00,55.77,56.38,55.73,56.38,781455,51.7957119018,52.3622420122,51.7585623864,52.3622420122,781455,0.0,1.0
EXPD,2017-04-10 00:00:00+00:00,56.17,56.56,55.88,55.88,720050,52.1672070562,52.5294148317,51.8978730692,51.8978730692,720050,0.0,1.0
EXPD,2017-04-11 00:00:00+00:00,55.97,56.0,55.52,55.73,839996,51.981459479,52.0093216156,51.5635274303,51.7585623864,839996,0.0,1.0
EXPD,2017-04-12 00:00:00+00:00,55.7,55.96,55.52,55.96,1322748,51.7307002498,51.9721721001,51.5635274303,51.9721721001,1322748,0.0,1.0
EXPD,2017-04-13 00:00:00+00:00,55.35,55.82,55.35,55.63,843248,51.4056419897,51.8421487961,51.4056419897,51.6656885978,843248,0.0,1.0
EXPD,2017-04-17 00:00:00+00:00,56.02,56.04,55.12,55.56,1258571,52.0278963733,52.046471131,51.1920322759,51.6006769457,1258571,0.0,1.0
EXPD,2017-04-18 00:00:00+00:00,55.87,56.09,55.56,55.67,688419,51.8885856904,52.0929080253,51.6006769457,51.7028381132,688419,0.0,1.0
EXPD,2017-04-19 00:00:00+00:00,55.74,56.22,55.6,55.93,893892,51.7678497652,52.2136439505,51.6378264612,51.9443099635,893892,0.0,1.0
EXPD,2017-04-20 00:00:00+00:00,56.21,56.28,55.6,55.89,1412227,52.2043565716,52.2693682236,51.6378264612,51.9071604481,1412227,0.0,1.0
EXPD,2017-04-21 00:00:00+00:00,56.5,56.67,55.88,56.33,1799164,52.4736905586,52.6315759992,51.8978730692,52.3158051179,1799164,0.0,1.0
EXPD,2017-04-24 00:00:00+00:00,57.28,57.46,56.62,57.0,1571045,53.1981061096,53.3652789291,52.5851391049,52.9380595016,1571045,0.0,1.0
EXPD,2017-04-25 00:00:00+00:00,57.3,57.745,57.17,57.51,1000476,53.2166808674,53.6299692266,53.0959449422,53.4117158234,1000476,0.0,1.0
EXPD,2017-04-26 00:00:00+00:00,56.76,57.46,56.73,57.31,1198034,52.7151624089,53.3652789291,52.6873002723,53.2259682462,1198034,0.0,1.0
EXPD,2017-04-27 00:00:00+00:00,56.76,57.0025,56.55,56.82,1588077,52.7151624089,52.9403813463,52.5201274529,52.7708866821,1588077,0.0,1.0
EXPD,2017-04-28 00:00:00+00:00,56.09,57.18,55.98,56.9,1513453,52.0929080253,53.105232321,51.9907468578,52.845185713,1513453,0.0,1.0
EXPD,2017-05-01 00:00:00+00:00,55.99,56.3,55.82,56.16,1484575,52.0000342367,52.2879429814,51.8421487961,52.1579196773,1484575,0.0,1.0
EXPD,2017-05-02 00:00:00+00:00,54.04,55.53,53.98,55.53,2273512,50.188995359,51.5728148092,50.1332710859,51.5728148092,2273512,0.0,1.0
EXPD,2017-05-03 00:00:00+00:00,54.08,54.09,53.45,53.46,1599810,50.2261448745,50.2354322533,49.6410400063,49.6503273851,1599810,0.0,1.0
EXPD,2017-05-04 00:00:00+00:00,54.47,54.69,54.06,54.12,1335270,50.58835265,50.7926749849,50.2075701167,50.2632943899,1335270,0.0,1.0
EXPD,2017-05-05 00:00:00+00:00,54.39,54.68,54.28,54.67,772645,50.5140536191,50.7833876061,50.4118924517,50.7741002272,772645,0.0,1.0
EXPD,2017-05-08 00:00:00+00:00,53.68,54.38,53.53,53.9,1482543,49.8546497201,50.5047662403,49.7153390372,50.058972055,1482543,0.0,1.0
EXPD,2017-05-09 00:00:00+00:00,53.37,53.82,53.18,53.77,1557471,49.5667409754,49.9846730241,49.3902807771,49.9382361298,1557471,0.0,1.0
EXPD,2017-05-10 00:00:00+00:00,53.14,53.35,52.765,53.25,1612915,49.3531312616,49.5481662177,49.0048545544,49.4552924291,1612915,0.0,1.0
EXPD,2017-05-11 00:00:00+00:00,53.26,53.36,52.48,53.0,1483997,49.4645798079,49.5574535965,48.7401642569,49.2231079576,1483997,0.0,1.0
EXPD,2017-05-12 00:00:00+00:00,53.06,53.4,52.95,53.24,888543,49.2788322308,49.594603112,49.1766710633,49.4460050502,888543,0.0,1.0
EXPD,2017-05-15 00:00:00+00:00,53.38,53.63,52.94,53.16,999780,49.5760283543,49.8082128258,49.1673836844,49.3717060194,999780,0.0,1.0
EXPD,2017-05-16 00:00:00+00:00,53.08,53.44,52.69,53.33,1286886,49.2974069885,49.6317526274,48.9351992129,49.52959146,1286886,0.0,1.0
EXPD,2017-05-17 00:00:00+00:00,52.25,52.85,52.02,52.66,1809884,48.5265545431,49.0837972747,48.3129448293,48.9073370764,1809884,0.0,1.0
EXPD,2017-05-18 00:00:00+00:00,52.61,52.99,52.21,52.34,1148817,48.8609001821,49.2138205787,48.4894050277,48.6101409528,1148817,0.0,1.0
EXPD,2017-05-19 00:00:00+00:00,52.75,52.94,52.17,52.64,1141954,48.9909234861,49.1673836844,48.4522555122,48.8887623186,1141954,0.0,1.0
EXPD,2017-05-22 00:00:00+00:00,53.05,53.12,52.42,52.83,1654919,49.2695448519,49.3345565039,48.6844399837,49.065222517,1654919,0.0,1.0
EXPD,2017-05-23 00:00:00+00:00,53.58,53.8,52.93,53.03,1266235,49.7617759315,49.9660982664,49.1580963056,49.2509700942,1266235,0.0,1.0
EXPD,2017-05-24 00:00:00+00:00,53.4,53.84,53.25,53.84,997006,49.594603112,50.0032477818,49.4552924291,50.0032477818,997006,0.0,1.0
EXPD,2017-05-25 00:00:00+00:00,53.26,53.58,52.55,53.45,761916,49.4645798079,49.7617759315,48.8051759089,49.6410400063,761916,0.0,1.0
EXPD,2017-05-26 00:00:00+00:00,52.95,53.25,52.94,53.17,776982,49.1766710633,49.4552924291,49.1673836844,49.3809933982,776982,0.0,1.0
EXPD,2017-05-30 00:00:00+00:00,53.1,53.21,51.96,52.33,870575,49.7060516583,49.8090208802,48.638916086,48.9852671051,870575,0.42,1.0
EXPD,2017-05-31 00:00:00+00:00,53.38,53.4,52.81,53.13,1160541,49.9681551322,49.9868768089,49.434587346,49.7341341734,1160541,0.0,1.0
EXPD,2017-06-01 00:00:00+00:00,54.17,54.22,53.23,53.39,1261898,50.7076613622,50.7544655539,49.8277425569,49.9775159706,1261898,0.0,1.0
EXPD,2017-06-02 00:00:00+00:00,54.74,55.045,53.21,54.36,1544825,51.2412291483,51.5267347181,49.8090208802,50.8855172909,1544825,0.0,1.0
EXPD,2017-06-05 00:00:00+00:00,54.67,55.08,54.23,54.51,1579703,51.1757032798,51.5594976523,50.7638263923,51.0259298662,1579703,0.0,1.0
EXPD,2017-06-06 00:00:00+00:00,54.37,55.04,54.3,54.63,1181088,50.8948781292,51.5220542989,50.8293522608,51.1382599264,1181088,0.0,1.0
EXPD,2017-06-07 00:00:00+00:00,54.56,54.65,54.08,54.31,951755,51.072734058,51.1569816031,50.623413817,50.8387130991,951755,0.0,1.0
EXPD,2017-06-08 00:00:00+00:00,54.52,54.85,54.06,54.53,975149,51.0352907045,51.3441983702,50.6046921403,51.0446515429,975149,0.0,1.0
EXPD,2017-06-09 00:00:00+00:00,54.81,54.845,54.29,54.55,999139,51.3067550168,51.339517951,50.8199914224,51.0633732196,999139,0.0,1.0
EXPD,2017-06-12 00:00:00+00:00,55.8,56.01,54.46,54.93,1790310,52.2334780138,52.4300556192,50.9791256744,51.419085077,1790310,0.0,1.0
EXPD,2017-06-13 00:00:00+00:00,56.15,56.26,55.63,55.8,1119152,52.5611073562,52.6640765781,52.0743437618,52.2334780138,1119152,0.0,1.0
EXPD,2017-06-14 00:00:00+00:00,56.33,56.46,55.99,56.16,1481876,52.7296024466,52.8512933452,52.4113339425,52.5704681945,1481876,0.0,1.0
EXPD,2017-06-15 00:00:00+00:00,57.25,57.3,55.93,56.05,1306974,53.5907995751,53.6376037669,52.3551689124,52.4674989727,1306974,0.0,1.0
EXPD,2017-06-16 00:00:00+00:00,57.02,57.37,56.82,57.07,1893394,53.375500293,53.7031296354,53.1882835259,53.4223044847,1893394,0.0,1.0
EXPD,2017-06-19 00:00:00+00:00,56.38,57.42,56.36,57.32,1441072,52.7764066383,53.7499338271,52.7576849616,53.6563254436,1441072,0.0,1.0
EXPD,2017-06-20 00:00:00+00:00,55.32,56.39,55.25,56.39,1656952,51.7841577728,52.7857674767,51.7186319044,52.7857674767,1656952,0.0,1.0
EXPD,2017-06-21 00:00:00+00:00,55.13,55.38,54.97,55.36,979955,51.6063018441,51.840322803,51.4565284305,51.8216011263,979955,0.0,1.0
EXPD,2017-06-22 00:00:00+00:00,54.8,55.24,54.56,55.07,628998,51.2973941784,51.709271066,51.072734058,51.550136814,628998,0.0,1.0
EXPD,2017-06-23 00:00:00+00:00,55.36,55.47,54.85,54.96,1001473,51.8216011263,51.9245703481,51.3441983702,51.4471675921,1001473,0.0,1.0
EXPD,2017-06-26 00:00:00+00:00,55.9,55.925,55.45,55.5,964768,52.3270863974,52.3504884932,51.9058486714,51.9526528632,964768,0.0,1.0
EXPD,2017-06-27 00:00:00+00:00,55.78,55.97,55.61,55.84,841194,52.2147563371,52.3926122658,52.0556220851,52.2709213672,841194,0.0,1.0
EXPD,2017-06-28 00:00:00+00:00,56.26,56.56,55.98,56.16,891260,52.6640765781,52.9449017287,52.4019731042,52.5704681945,891260,0.0,1.0
EXPD,2017-06-29 00:00:00+00:00,55.96,56.4925,55.91,56.42,743045,52.3832514275,52.8817160698,52.3364472357,52.8138499917,743045,0.0,1.0
EXPD,2017-06-30 00:00:00+00:00,56.48,56.66,55.84,56.18,1190673,52.8700150219,53.0385101122,52.2709213672,52.5891898713,1190673,0.0,1.0
EXPD,2017-07-03 00:00:00+00:00,56.99,57.34,56.695,56.76,633688,53.3474177779,53.6750471203,53.0712730465,53.1321184958,633688,0.0,1.0
EXPD,2017-07-05 00:00:00+00:00,56.93,57.41,56.53,56.9,1109657,53.2912527478,53.7405729888,52.9168192136,53.2631702327,1109657,0.0,1.0
EXPD,2017-07-06 00:00:00+00:00,56.18,56.85,56.06,56.85,1182432,52.5891898713,53.216366041,52.476859811,53.216366041,1182432,0.0,1.0
EXPD,2017-07-07 00:00:00+00:00,56.93,56.98,56.11,56.35,792373,53.2912527478,53.3380569396,52.5236640028,52.7483241233,792373,0.0,1.0
EXPD,2017-07-10 00:00:00+00:00,57.16,57.38,56.48,56.9,1322880,53.5065520299,53.7124904737,52.8700150219,53.2631702327,1322880,0.0,1.0
EXPD,2017-07-11 00:00:00+00:00,57.49,57.55,56.99,57.28,942908,53.8154596956,53.8716247257,53.3474177779,53.6188820902,942908,0.0,1.0
EXPD,2017-07-12 00:00:00+00:00,57.2,57.97,57.16,57.73,1114732,53.5439953833,54.2647799366,53.5065520299,54.0401198161,1114732,0.0,1.0
EXPD,2017-07-13 00:00:00+00:00,57.11,57.29,56.73,57.18,698457,53.4597478382,53.6282429285,53.1040359807,53.5252737066,698457,0.0,1.0
EXPD,2017-07-14 00:00:00+00:00,57.27,57.5,57.03,57.11,769431,53.6095212518,53.8248205339,53.3848611313,53.4597478382,769431,0.0,1.0
EXPD,2017-07-17 00:00:00+00:00,57.58,57.82,57.01,57.26,979149,53.8997072408,54.1243673613,53.3661394546,53.6001604135,979149,0.0,1.0
EXPD,2017-07-18 00:00:00+00:00,58.82,59.075,57.45,57.53,1919401,55.0604511966,55.2991525747,53.7780163422,53.852903049,1919401,0.0,1.0
EXPD,2017-07-19 00:00:00+00:00,59.1,59.21,58.66,58.84,1239873,55.3225546705,55.4255238924,54.910677783,55.0791728733,1239873,0.0,1.0
EXPD,2017-07-20 00:00:00+00:00,59.05,59.34,58.76,59.04,870647,55.2757504788,55.547214791,55.0042861665,55.2663896404,870647,0.0,1.0
EXPD,2017-07-21 00:00:00+00:00,59.01,59.52,58.6,58.6,1088249,55.2383071254,55.7157098814,54.8545127529,54.8545127529,1088249,0.0,1.0
EXPD,2017-07-24 00:00:00+00:00,59.09,59.32,58.92,59.04,1095738,55.3131938322,55.5284931143,55.1540595802,55.2663896404,1095738,0.0,1.0
EXPD,2017-07-25 00:00:00+00:00,59.6,59.735,59.265,59.47,550820,55.7905965882,55.916967906,55.4770085034,55.6689056896,550820,0.0,1.0
EXPD,2017-07-26 00:00:00+00:00,59.66,59.895,59.49,59.7,646312,55.8467616184,56.0667413197,55.6876273663,55.8842049718,646312,0.0,1.0
EXPD,2017-07-27 00:00:00+00:00,58.64,59.73,58.31,59.73,1706729,54.8919561063,55.9122874868,54.5830484406,55.9122874868,1706729,0.0,1.0
EXPD,2017-07-28 00:00:00+00:00,58.78,59.22,58.68,58.68,788423,55.0230078432,55.4348847308,54.9293994597,54.9293994597,788423,0.0,1.0
EXPD,2017-07-31 00:00:00+00:00,58.88,59.12,58.84,58.84,812270,55.1166162268,55.3412763473,55.0791728733,55.0791728733,812270,0.0,1.0
EXPD,2017-08-01 00:00:00+00:00,58.79,59.1,58.445,58.445,968938,55.0323686816,55.3225546705,54.7094197584,54.7094197584,968938,0.0,1.0
EXPD,2017-08-02 00:00:00+00:00,59.14,59.27,58.37,58.8,932618,55.359998024,55.4816889226,54.6392134707,55.0417295199,932618,0.0,1.0
EXPD,2017-08-03 00:00:00+00:00,59.56,59.6,58.71,59.01,847661,55.7531532348,55.7905965882,54.9574819748,55.2383071254,847661,0.0,1.0
EXPD,2017-08-04 00:00:00+00:00,59.56,59.79,59.31,59.54,710935,55.7531532348,55.968452517,55.519132276,55.7344315581,710935,0.0,1.0
EXPD,2017-08-07 00:00:00+00:00,59.06,59.43,58.98,59.36,1153144,55.2851113171,55.6314623362,55.2102246103,55.5659364677,1153144,0.0,1.0
EXPD,2017-08-08 00:00:00+00:00,55.92,57.5,55.17,57.34,2594700,52.3458080741,53.8248205339,51.6437451975,53.6750471203,2594700,0.0,1.0
EXPD,2017-08-09 00:00:00+00:00,55.62,55.74,55.01,55.11,1781387,52.0649829234,52.1773129837,51.4939717839,51.5875801674,1781387,0.0,1.0
EXPD,2017-08-10 00:00:00+00:00,54.74,55.78,54.715,55.55,1506698,51.2412291483,52.2147563371,51.2178270524,51.999457055,1506698,0.0,1.0
EXPD,2017-08-11 00:00:00+00:00,54.44,54.94,54.32,54.89,1577273,50.9604039977,51.4284459154,50.8480739375,51.3816417236,1577273,0.0,1.0
EXPD,2017-08-14 00:00:00+00:00,55.7,55.84,54.6,54.6,1438426,52.1398696303,52.2709213672,51.1101774114,51.1101774114,1438426,0.0,1.0
EXPD,2017-08-15 00:00:00+00:00,55.57,55.92,55.37,55.72,897936,52.0181787317,52.3458080741,51.8309619646,52.158591307,897936,0.0,1.0
EXPD,2017-08-16 00:00:00+00:00,55.72,56.29,55.67,55.67,808673,52.158591307,52.6921590931,52.1117871152,52.1117871152,808673,0.0,1.0
EXPD,2017-08-17 00:00:00+00:00,54.82,55.96,54.78,55.61,1218703,51.3161158551,52.3832514275,51.2786725017,52.0556220851,1218703,0.0,1.0
EXPD,2017-08-18 00:00:00+00:00,54.87,55.36,54.73,54.82,909096,51.3629200469,51.8216011263,51.23186831,51.3161158551,909096,0.0,1.0
EXPD,2017-08-21 00:00:00+00:00,54.98,55.33,54.69,54.93,871412,51.4658892688,51.7935186112,51.1944249566,51.419085077,871412,0.0,1.0
EXPD,2017-08-22 00:00:00+00:00,55.75,55.94,55.1888,55.26,954651,52.186673822,52.3645297508,51.6613435736,51.7279927427,954651,0.0,1.0
EXPD,2017-08-23 00:00:00+00:00,55.03,55.6,54.91,55.6,882987,51.5126934606,52.0462612467,51.4003634003,52.0462612467,882987,0.0,1.0
EXPD,2017-08-24 00:00:00+00:00,54.95,55.16,54.7,55.16,569896,51.4378067537,51.6343843592,51.2037857949,51.6343843592,569896,0.0,1.0
EXPD,2017-08-25 00:00:00+00:00,55.05,55.46,55.005,55.25,686313,51.5314151373,51.9152095098,51.4892913647,51.7186319044,686313,0.0,1.0
EXPD,2017-08-28 00:00:00+00:00,55.44,55.48,54.94,55.26,653474,51.8964878331,51.9339311865,51.4284459154,51.7279927427,653474,0.0,1.0
EXPD,2017-08-29 00:00:00+00:00,55.9,56.02,55.03,55.23,1245181,52.3270863974,52.4394164576,51.5126934606,51.6999102277,1245181,0.0,1.0
EXPD,2017-08-30 00:00:00+00:00,56.12,56.37,55.7,55.96,962117,52.5330248411,52.7670458,52.1398696303,52.3832514275,962117,0.0,1.0
EXPD,2017-08-31 00:00:00+00:00,56.1,56.46,55.72,56.16,1144547,52.5143031644,52.8512933452,52.158591307,52.5704681945,1144547,0.0,1.0
EXPD,2017-09-01 00:00:00+00:00,56.53,56.77,56.255,56.32,855967,52.9168192136,53.1414793341,52.6593961589,52.7202416082,855967,0.0,1.0
EXPD,2017-09-05 00:00:00+00:00,56.55,56.69,56.23,56.23,952031,52.9355408903,53.0665926273,52.635994063,52.635994063,952031,0.0,1.0
EXPD,2017-09-06 00:00:00+00:00,56.47,57.16,56.42,56.62,1196108,52.8606541835,53.5065520299,52.8138499917,53.0010667588,1196108,0.0,1.0
EXPD,2017-09-07 00:00:00+00:00,56.59,56.81,56.39,56.59,2146703,52.9729842438,53.1789226875,52.7857674767,52.9729842438,2146703,0.0,1.0
EXPD,2017-09-08 00:00:00+00:00,56.97,57.15,56.43,56.59,1276011,53.3286961012,53.4971911916,52.8232108301,52.9729842438,1276011,0.0,1.0
EXPD,2017-09-11 00:00:00+00:00,57.15,57.45,56.86,57.06,1226220,53.4971911916,53.7780163422,53.2257268793,53.4129436464,1226220,0.0,1.0
EXPD,2017-09-12 00:00:00+00:00,57.96,58.18,56.86,57.28,892850,54.2554190982,54.461357542,53.2257268793,53.6188820902,892850,0.0,1.0
EXPD,2017-09-13 00:00:00+00:00,56.72,57.49,56.69,57.46,1263852,53.0946751424,53.8154596956,53.0665926273,53.7873771805,1263852,0.0,1.0
EXPD,2017-09-14 00:00:00+00:00,57.04,57.21,56.765,56.82,1681117,53.3942219697,53.5533562217,53.1367989149,53.1882835259,1681117,0.0,1.0
EXPD,2017-09-15 00:00:00+00:00,56.9,57.06,56.77,56.98,1301435,53.2631702327,53.4129436464,53.1414793341,53.3380569396,1301435,0.0,1.0
EXPD,2017-09-18 00:00:00+00:00,56.89,57.1315,56.8,57.06,561674,53.2538093944,53.4798736406,53.1695618492,53.4129436464,561674,0.0,1.0
EXPD,2017-09-19 00:00:00+00:00,57.12,57.19,56.72,57.08,553468,53.4691086765,53.534634545,53.0946751424,53.4316653231,553468,0.0,1.0
EXPD,2017-09-20 00:00:00+00:00,57.99,58.04,57.28,57.28,1091634,54.2835016133,54.3303058051,53.6188820902,53.6188820902,1091634,0.0,1.0
EXPD,2017-09-21 00:00:00+00:00,57.75,58.5,57.64,58.02,453914,54.0588414928,54.7609043693,53.9558722709,54.3115841283,453914,0.0,1.0
EXPD,2017-09-22 00:00:00+00:00,58.19,58.63,57.8,57.8,770982,54.4707183804,54.8825952679,54.1056456846,54.1056456846,770982,0.0,1.0
EXPD,2017-09-25 00:00:00+00:00,58.08,58.11,57.7,58.06,530688,54.3677491585,54.3958316735,54.012037301,54.3490274818,530688,0.0,1.0
EXPD,2017-09-26 00:00:00+00:00,58.95,59.1,57.92,58.09,881877,55.1821420952,55.3225546705,54.2179757448,54.3771099968,881877,0.0,1.0
EXPD,2017-09-27 00:00:00+00:00,59.4,59.48,58.66,59.19,782625,55.6033798212,55.678266528,54.910677783,55.4068022157,782625,0.0,1.0
EXPD,2017-09-28 00:00:00+00:00,59.63,59.75,59.15,59.29,716285,55.8186791033,55.9310091635,55.3693588623,55.5004105993,716285,0.0,1.0
EXPD,2017-09-29 00:00:00+00:00,59.86,60.3,59.64,59.81,1203688,56.0339783854,56.445855273,55.8280399416,55.9871741937,1203688,0.0,1.0
EXPD,2017-10-02 00:00:00+00:00,60.34,60.36,59.5,59.83,1028458,56.4832986264,56.5020203031,55.6969882047,56.0058958704,1028458,0.0,1.0
EXPD,2017-10-03 00:00:00+00:00,60.24,60.43,59.8,60.21,870920,56.3896902429,56.5675461716,55.9778133553,56.3616077278,870920,0.0,1.0
EXPD,2017-10-04 00:00:00+00:00,60.1,60.47,59.99,60.14,903557,56.2586385059,56.604989525,56.155669284,56.2960818593,903557,0.0,1.0
EXPD,2017-10-05 00:00:00+00:00,60.27,60.28,59.65,59.99,713821,56.4177727579,56.4271335963,55.83740078,56.155669284,713821,0.0,1.0
EXPD,2017-10-06 00:00:00+00:00,60.34,60.46,60.04,60.13,517166,56.4832986264,56.5956286867,56.2024734758,56.286721021,517166,0.0,1.0
EXPD,2017-10-09 00:00:00+00:00,59.99,60.5,59.81,60.29,575511,56.155669284,56.6330720401,55.9871741937,56.4364944346,575511,0.0,1.0
EXPD,2017-10-10 00:00:00+00:00,59.96,60.29,59.86,60.16,745237,56.127586769,56.4364944346,56.0339783854,56.314803536,745237,0.0,1.0
EXPD,2017-10-11 00:00:00+00:00,60.26,60.34,59.82,59.97,804198,56.4084119196,56.4832986264,55.996535032,56.1369476073,804198,0.0,1.0
EXPD,2017-10-12 00:00:00+00:00,60.44,60.5,60.14,60.25,772809,56.5769070099,56.6330720401,56.2960818593,56.3990510812,772809,0.0,1.0
EXPD,2017-10-13 00:00:00+00:00,60.17,60.81,60.11,60.5,630055,56.3241643744,56.923258029,56.2679993443,56.6330720401,630055,0.0,1.0
EXPD,2017-10-16 00:00:00+00:00,58.87,60.18,58.46,59.99,1156296,55.1072553884,56.3335252127,54.7234610159,56.155669284,1156296,0.0,1.0
EXPD,2017-10-17 00:00:00+00:00,58.02,59.06,57.93,58.87,937720,54.3115841283,55.2851113171,54.2273365832,55.1072553884,937720,0.0,1.0
EXPD,2017-10-18 00:00:00+00:00,58.69,58.84,57.92,58.17,944198,54.938760298,55.0791728733,54.2179757448,54.4519967036,944198,0.0,1.0
EXPD,2017-10-19 00:00:00+00:00,58.91,58.97,58.325,58.55,715069,55.1446987418,55.2008637719,54.5970896981,54.8077085611,715069,0.0,1.0
EXPD,2017-10-20 00:00:00+00:00,58.92,59.23,58.74,58.99,903260,55.1540595802,55.4442455691,54.9855644898,55.2195854487,903260,0.0,1.0
EXPD,2017-10-23 00:00:00+00:00,59.19,59.28,58.9008,59.05,800065,55.4068022157,55.4910497609,55.1360867705,55.2757504788,800065,0.0,1.0
EXPD,2017-10-24 00:00:00+00:00,59.22,59.66,59.17,59.36,649892,55.4348847308,55.8467616184,55.388080539,55.5659364677,649892,0.0,1.0
EXPD,2017-10-25 00:00:00+00:00,58.84,59.18,58.57,59.16,815925,55.0791728733,55.3974413774,54.8264302378,55.3787197007,815925,0.0,1.0
EXPD,2017-10-26 00:00:00+00:00,59.23,59.74,58.96,59.03,848979,55.4442455691,55.9216483252,55.1915029336,55.2570288021,848979,0.0,1.0
EXPD,2017-10-27 00:00:00+00:00,59.37,59.62,59.16,59.28,697468,55.5752973061,55.8093182649,55.3787197007,55.4910497609,697468,0.0,1.0
EXPD,2017-10-30 00:00:00+00:00,58.57,59.3983,58.32,59.21,591082,54.8264302378,55.6017884786,54.592409279,55.4255238924,591082,0.0,1.0
