symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ROK,2020-04-15 00:00:00+00:00,158.96,159.61,154.8,158.63,718118,151.6025963216,152.2225113166,147.6351403535,151.2878702472,718118,0.0,1.0
ROK,2020-04-16 00:00:00+00:00,158.95,160.16,154.85,159.18,765734,151.5930591678,152.747054774,147.6828261223,151.8124137045,765734,0.0,1.0
ROK,2020-04-17 00:00:00+00:00,168.59,170.4,164.91,165.45,1073835,160.7868754017,162.513100234,157.2772028145,157.7922091181,1073835,0.0,1.0
ROK,2020-04-20 00:00:00+00:00,168.54,171.04,162.04,164.4,1031579,160.7391896329,163.1234780753,154.5400396827,156.7908079723,1031579,0.0,1.0
ROK,2020-04-21 00:00:00+00:00,164.46,167.39,163.46,163.46,810853,156.8480308949,159.6424169494,155.8943155179,155.8943155179,810853,0.0,1.0
ROK,2020-04-22 00:00:00+00:00,166.19,169.44,164.1,167.38,671283,158.497958497,161.5975334722,156.5046933592,159.6328797956,671283,0.0,1.0
ROK,2020-04-23 00:00:00+00:00,169.34,173.34,167.17,167.57,876241,161.5021619345,165.3170234423,159.4325995665,159.8140857172,876241,0.0,1.0
ROK,2020-04-24 00:00:00+00:00,174.59,175.54,169.32,171.93,850642,166.5091676635,167.4151972716,161.4830876269,163.9722847608,850642,0.0,1.0
ROK,2020-04-27 00:00:00+00:00,181.68,182.64,175.74,175.96,1057864,173.2710096862,174.186576448,167.605940347,167.8157577299,1057864,0.0,1.0
ROK,2020-04-28 00:00:00+00:00,196.1,199.97,191.14,194.22,2397558,187.0235854219,190.7144639308,182.2931571522,185.2306005132,2397558,0.0,1.0
ROK,2020-04-29 00:00:00+00:00,197.0,200.57,193.86,197.0,1492707,187.8819292612,191.2866931569,184.8872629775,187.8819292612,1492707,0.0,1.0
ROK,2020-04-30 00:00:00+00:00,189.48,194.41,188.44,193.64,1390998,180.7099896264,185.4118064349,179.7181256344,184.6774455946,1390998,0.0,1.0
ROK,2020-05-01 00:00:00+00:00,183.19,186.48,181.03,185.11,701228,174.7111199054,177.8488434956,172.6510946911,176.5422534291,701228,0.0,1.0
ROK,2020-05-04 00:00:00+00:00,187.92,188.9,177.8,180.0,1273582,179.2221936384,180.1568347078,169.5705940236,171.6687678529,1273582,0.0,1.0
ROK,2020-05-05 00:00:00+00:00,190.99,192.95,188.47,191.24,759080,182.1500998457,184.0193819845,179.7467370957,182.3885286899,759080,0.0,1.0
ROK,2020-05-06 00:00:00+00:00,189.21,191.83,187.59,190.82,521342,180.4524864747,182.9512207623,178.907467564,181.9879682316,521342,0.0,1.0
ROK,2020-05-07 00:00:00+00:00,191.02,194.15,190.23,192.73,647154,182.178711307,185.1638404369,181.4252761592,183.8095646016,647154,0.0,1.0
ROK,2020-05-08 00:00:00+00:00,192.45,195.57,191.9,194.48,698383,183.542524296,186.5181162721,183.0179808387,185.4785665112,698383,0.0,1.0
ROK,2020-05-11 00:00:00+00:00,193.36,195.34,188.9,190.64,837125,184.4104052891,186.2987617354,180.1568347078,181.8162994637,837125,0.0,1.0
ROK,2020-05-12 00:00:00+00:00,188.57,194.98,188.49,194.98,713673,179.8421086334,185.9554241997,179.7658114033,185.9554241997,713673,0.0,1.0
ROK,2020-05-13 00:00:00+00:00,186.86,191.37,183.89,188.15,1044405,178.2112553388,182.5125116889,175.3787206692,179.4415481751,1044405,0.0,1.0
ROK,2020-05-14 00:00:00+00:00,191.01,191.32,183.67,184.0,1490201,182.1691741532,182.4648259201,175.1689032863,175.4836293607,1490201,0.0,1.0
ROK,2020-05-15 00:00:00+00:00,197.87,202.8,188.39,188.66,3215880,189.6844513236,194.410505526,180.5966229588,180.8554535135,3215880,1.02,1.0
ROK,2020-05-18 00:00:00+00:00,205.17,209.49,201.29,202.0,1514447,196.6824626172,200.8237514923,192.9629716831,193.6436001788,1514447,0.0,1.0
ROK,2020-05-19 00:00:00+00:00,202.63,207.26,202.6,204.19,989056,194.2475381397,198.6860028369,194.2187791892,195.7430035669,989056,0.0,1.0
ROK,2020-05-20 00:00:00+00:00,206.04,206.57,203.8,205.04,839975,197.5164721824,198.0245469749,195.3691372101,196.5578404983,839975,0.0,1.0
ROK,2020-05-21 00:00:00+00:00,203.73,206.25,203.31,205.88,789735,195.3020329922,197.717784836,194.8994076849,197.3630911129,789735,0.0,1.0
ROK,2020-05-22 00:00:00+00:00,202.19,204.23,200.56,204.22,736456,193.8257401988,195.7813488342,192.2631705537,195.7717625174,736456,0.0,1.0
ROK,2020-05-26 00:00:00+00:00,215.9,217.55,207.75,210.0,1667924,206.9685805871,208.5503228658,199.1557323621,201.3126536512,1667924,0.0,1.0
ROK,2020-05-27 00:00:00+00:00,219.24,220.51,214.02,218.34,1399237,210.1704104119,211.3878726506,205.1663530211,209.3076418962,1399237,0.0,1.0
ROK,2020-05-28 00:00:00+00:00,216.4,221.31,216.02,220.0,1095974,207.4478964292,212.1547779979,207.0836163892,210.8989704917,1095974,0.0,1.0
ROK,2020-05-29 00:00:00+00:00,216.16,216.75,212.64,215.17,2935564,207.217824825,207.7834175186,203.8434412971,206.2687794578,2935564,0.0,1.0
ROK,2020-06-01 00:00:00+00:00,214.67,217.16,213.75,216.45,725259,205.7894636157,208.176456509,204.9075224664,207.4958280134,725259,0.0,1.0
ROK,2020-06-02 00:00:00+00:00,217.59,217.88,215.03,216.2,666167,208.5886681332,208.8666713216,206.134571022,207.2561700923,666167,0.0,1.0
ROK,2020-06-03 00:00:00+00:00,220.3,222.61,217.62,218.0,830610,211.186559997,213.4009991871,208.6174270837,208.9817071236,830610,0.0,1.0
ROK,2020-06-04 00:00:00+00:00,222.49,222.66,218.04,218.53,772259,213.285963385,213.4489307713,209.020052391,209.4897819162,772259,0.0,1.0
ROK,2020-06-05 00:00:00+00:00,227.39,230.71,224.98,225.0,1043873,217.9832586369,221.165915828,215.6729562783,215.692128912,1043873,0.0,1.0
ROK,2020-06-08 00:00:00+00:00,225.57,229.21,224.12,228.0,649554,216.2385489719,219.7279683019,214.84853303,218.5680239642,649554,0.0,1.0
ROK,2020-06-09 00:00:00+00:00,220.04,223.27,219.41,221.99,1099903,210.9373157591,214.0336960986,210.3333777982,212.806647543,1099903,0.0,1.0
ROK,2020-06-10 00:00:00+00:00,218.14,220.9,217.86,220.0,1903164,209.1159155594,211.7617390074,208.8474986879,210.8989704917,1903164,0.0,1.0
ROK,2020-06-11 00:00:00+00:00,206.06,213.38,205.67,211.46,994057,197.535644816,204.5528287433,197.1617784593,202.7122559099,994057,0.0,1.0
ROK,2020-06-12 00:00:00+00:00,208.19,213.43,202.07,213.09,871100,199.5775303031,204.6007603275,193.7107043967,204.2748255549,871100,0.0,1.0
ROK,2020-06-15 00:00:00+00:00,210.48,211.1,200.6,202.61,1206153,201.7727968596,202.3671485037,192.3015158211,194.2283655061,1206153,0.0,1.0
ROK,2020-06-16 00:00:00+00:00,213.74,219.69,209.09,218.71,943362,204.8979361496,210.6017946697,200.4402988187,209.6623356193,943362,0.0,1.0
ROK,2020-06-17 00:00:00+00:00,211.87,214.76,210.76,214.01,592732,203.1052949004,205.8757404673,202.0412137311,205.1567667043,592732,0.0,1.0
ROK,2020-06-18 00:00:00+00:00,209.67,211.81,207.82,208.92,786844,200.9963051955,203.0477769993,199.22283658,200.2773314324,786844,0.0,1.0
ROK,2020-06-19 00:00:00+00:00,209.13,214.63,207.17,213.97,1837576,200.4786440861,205.7511183484,198.5997259853,205.1184214369,1837576,0.0,1.0
ROK,2020-06-22 00:00:00+00:00,210.56,212.62,206.9,209.62,590013,201.8494873943,203.8242686634,198.3408954306,200.9483736113,590013,0.0,1.0
ROK,2020-06-23 00:00:00+00:00,208.69,213.24,208.58,213.24,603677,200.0568461451,204.4186203075,199.9513966599,204.4186203075,603677,0.0,1.0
ROK,2020-06-24 00:00:00+00:00,205.03,209.0,202.97,206.72,652175,196.5482541815,200.3540219672,194.5734729123,198.1683417275,652175,0.0,1.0
ROK,2020-06-25 00:00:00+00:00,208.2,208.45,202.02,204.4,625849,199.5871166199,199.8267745409,193.6627728125,195.9443162205,625849,0.0,1.0
ROK,2020-06-26 00:00:00+00:00,205.27,207.91,202.9,207.56,1402396,196.7783257856,199.3091134315,194.5063686944,198.9735923421,1402396,0.0,1.0
ROK,2020-06-29 00:00:00+00:00,208.67,209.48,205.34,207.78,577767,200.0376735114,200.8141651755,196.8454300035,199.1844913126,577767,0.0,1.0
ROK,2020-06-30 00:00:00+00:00,213.0,213.68,208.89,209.24,757297,204.1885487034,204.8404182485,200.2485724819,200.5840935713,757297,0.0,1.0
ROK,2020-07-01 00:00:00+00:00,210.5,213.69,209.31,212.64,571112,201.7919694932,204.8500045654,200.6511977892,203.8434412971,571112,0.0,1.0
ROK,2020-07-02 00:00:00+00:00,210.99,214.81,210.66,213.75,615290,202.2616990184,205.9236720515,201.9453505627,204.9075224664,615290,0.0,1.0
ROK,2020-07-06 00:00:00+00:00,214.59,215.71,212.59,215.68,677533,205.712773081,206.7864405672,203.7955097129,206.7576816166,677533,0.0,1.0
ROK,2020-07-07 00:00:00+00:00,211.44,213.93,210.97,213.93,647176,202.6930832762,205.0800761695,202.2425263847,205.0800761695,647176,0.0,1.0
ROK,2020-07-08 00:00:00+00:00,212.28,213.06,210.75,211.49,700077,203.4983338909,204.2460666044,202.0316274143,202.7410148605,700077,0.0,1.0
ROK,2020-07-09 00:00:00+00:00,211.37,214.89,209.45,212.0,617256,202.6259790584,206.0003625862,200.785406225,203.2299170193,617256,0.0,1.0
ROK,2020-07-10 00:00:00+00:00,210.9,212.07,208.04,212.07,444546,202.1754221669,203.2970212372,199.4337355505,203.2970212372,444546,0.0,1.0
ROK,2020-07-13 00:00:00+00:00,211.8,214.45,210.21,212.27,737219,203.0381906825,205.5785646452,201.5139663049,203.488747574,737219,0.0,1.0
ROK,2020-07-14 00:00:00+00:00,219.07,219.75,210.94,211.11,663603,210.0074430256,210.6593125707,202.2137674342,202.3767348205,663603,0.0,1.0
ROK,2020-07-15 00:00:00+00:00,222.04,223.1,217.24,220.0,716911,212.8545791272,213.8707287123,208.2531470438,210.8989704917,716911,0.0,1.0
ROK,2020-07-16 00:00:00+00:00,223.28,224.17,220.58,220.64,749420,214.0432824154,214.8964646142,211.4549768685,211.5124947695,749420,0.0,1.0
ROK,2020-07-17 00:00:00+00:00,225.28,227.19,224.23,225.0,706157,215.9605457835,217.7915323001,214.9539825153,215.692128912,706157,0.0,1.0
ROK,2020-07-20 00:00:00+00:00,222.44,226.0,221.42,224.51,437932,213.2380318008,216.6507605961,212.2602274831,215.2223993868,437932,0.0,1.0
ROK,2020-07-21 00:00:00+00:00,226.83,228.99,224.19,228.56,656655,217.4464248938,219.5170693314,214.9156372479,219.1048577072,656655,0.0,1.0
ROK,2020-07-22 00:00:00+00:00,226.6,227.81,224.87,226.47,523484,217.2259396065,218.3858839442,215.5675067931,217.1013174876,523484,0.0,1.0
ROK,2020-07-23 00:00:00+00:00,225.99,228.2,225.13,226.36,419196,216.6411742792,218.759750301,215.8167510309,216.9958680023,419196,0.0,1.0
ROK,2020-07-24 00:00:00+00:00,226.19,227.62,225.12,226.6,431178,216.832900616,218.2037439242,215.8071647141,217.2259396065,431178,0.0,1.0
ROK,2020-07-27 00:00:00+00:00,229.0,230.93,225.14,225.28,768289,219.5266556482,221.3768147984,215.8263373478,215.9605457835,768289,0.0,1.0
ROK,2020-07-28 00:00:00+00:00,222.28,225.555,217.21,223.0,1190917,213.0846507314,216.2241694967,208.2243880932,213.7748655439,1190917,0.0,1.0
ROK,2020-07-29 00:00:00+00:00,220.97,224.48,219.06,224.19,1055639,211.8288432253,215.1936404363,209.9978567087,214.9156372479,1055639,0.0,1.0
ROK,2020-07-30 00:00:00+00:00,219.84,220.85,215.03,218.79,840135,210.7455894223,211.7138074232,206.134571022,209.739026154,840135,0.0,1.0
ROK,2020-07-31 00:00:00+00:00,218.14,219.98,214.5,219.28,770382,209.1159155594,210.8797978581,205.6264962295,210.2087556792,770382,0.0,1.0
ROK,2020-08-03 00:00:00+00:00,220.77,222.71,218.16,219.23,501639,211.6371168885,213.4968623555,209.1350881931,210.160824095,501639,0.0,1.0
ROK,2020-08-04 00:00:00+00:00,220.45,220.64,217.7,218.02,493713,211.3303547496,211.5124947695,208.6941176184,209.0008797573,493713,0.0,1.0
ROK,2020-08-05 00:00:00+00:00,223.94,224.13,219.915,221.81,654722,214.6759793269,214.8581193469,210.8174867986,212.6340938399,654722,0.0,1.0
ROK,2020-08-06 00:00:00+00:00,221.95,224.77,220.68,223.04,357845,212.7683022756,215.4716436247,211.5508400369,213.8132108113,357845,0.0,1.0
ROK,2020-08-07 00:00:00+00:00,223.64,224.72,220.595,222.2,471706,214.3883898217,215.4237120405,211.4693563438,213.0079601967,471706,0.0,1.0
ROK,2020-08-10 00:00:00+00:00,229.32,231.47,224.03,224.03,875185,219.8334177871,221.8944759078,214.7622561785,214.7622561785,875185,0.0,1.0
ROK,2020-08-11 00:00:00+00:00,232.18,238.4894,230.02,230.42,921486,222.5751044035,228.6234951509,220.504459966,220.8879126396,921486,0.0,1.0
ROK,2020-08-12 00:00:00+00:00,236.12,237.43,231.97,233.95,495598,226.3521132387,227.6079207448,222.3737917499,224.2718824843,495598,0.0,1.0
ROK,2020-08-13 00:00:00+00:00,233.99,235.64,232.51,234.68,465848,224.3102277517,225.8919700303,222.8914528593,224.9716836136,465848,0.0,1.0
ROK,2020-08-14 00:00:00+00:00,232.05,233.95,231.25,231.63,308257,223.4282866023,225.2576929567,222.6580102426,223.0238915134,308257,1.02,1.0
ROK,2020-08-17 00:00:00+00:00,233.45,234.99,232.55,233.17,403430,224.7762702319,226.2590522244,223.9097093272,224.506673506,403430,0.0,1.0
ROK,2020-08-18 00:00:00+00:00,233.02,234.795,232.3662,232.98,440607,224.3622466885,226.0712973617,223.7327383335,224.3237328705,440607,0.0,1.0
ROK,2020-08-19 00:00:00+00:00,228.68,232.49,227.318,232.0,701592,220.1834974368,223.8519386002,218.8721019344,223.3801443298,701592,0.0,1.0
ROK,2020-08-20 00:00:00+00:00,226.83,229.0,226.03,227.44,455838,218.4022333549,220.4916079807,217.6319569951,218.9895690792,455838,0.0,1.0
ROK,2020-08-21 00:00:00+00:00,228.52,229.175,226.425,227.11,380805,220.0294421649,220.6601059344,218.0122809478,218.6718300808,380805,0.0,1.0
ROK,2020-08-24 00:00:00+00:00,230.79,230.79,227.65,230.18,596401,222.2151013357,222.2151013357,219.1917666237,221.6277656114,596401,0.0,1.0
ROK,2020-08-25 00:00:00+00:00,230.84,234.09,229.83,232.0,640998,222.2632436082,225.3924913197,221.290769704,223.3801443298,640998,0.0,1.0
ROK,2020-08-26 00:00:00+00:00,232.39,233.1,229.26,230.61,609118,223.7556540552,224.4392743245,220.7419477977,222.0417891548,609118,0.0,1.0
ROK,2020-08-27 00:00:00+00:00,232.01,233.8,230.88,232.29,410313,223.3897727843,225.1132661393,222.3017574262,223.6593695103,410313,0.0,1.0
ROK,2020-08-28 00:00:00+00:00,233.27,233.45,229.82,231.33,327318,224.602958051,224.7762702319,221.2811412495,222.7350378785,327318,0.0,1.0
ROK,2020-08-31 00:00:00+00:00,230.53,233.19,229.5,232.75,367308,221.9647615188,224.525930415,220.9730307056,224.1022784171,367308,0.0,1.0
ROK,2020-09-01 00:00:00+00:00,233.94,234.07,228.46,229.22,257569,225.2480645023,225.3732344107,219.9716714379,220.7034339797,257569,0.0,1.0
ROK,2020-09-02 00:00:00+00:00,237.3,238.34,232.48,234.74,559960,228.4832252132,229.4845844809,223.8423101457,226.018340862,559960,0.0,1.0
ROK,2020-09-03 00:00:00+00:00,228.81,237.45,225.675,236.34,550757,220.3086673453,228.6276520307,217.2901468605,227.5588935815,550757,0.0,1.0
ROK,2020-09-04 00:00:00+00:00,228.25,232.42,225.27,231.68,585297,219.7694738935,223.7845394187,216.9001944534,223.0720337859,585297,0.0,1.0
ROK,2020-09-08 00:00:00+00:00,220.92,226.13,220.38,225.97,523184,212.7118167472,217.7282415401,212.1918802044,217.5741862682,523184,0.0,1.0
ROK,2020-09-09 00:00:00+00:00,224.57,226.26,222.08,223.12,624597,216.2262026386,217.8534114486,213.8287174688,214.8300767365,624597,0.0,1.0
ROK,2020-09-10 00:00:00+00:00,219.37,226.74,218.72,225.36,592492,211.2194063002,218.3155772644,210.5935567579,216.9868505438,592492,0.0,1.0
ROK,2020-09-11 00:00:00+00:00,222.25,223.02,219.14,220.62,524416,213.9924011953,214.7337921916,210.9979518467,212.4229631123,524416,0.0,1.0
ROK,2020-09-14 00:00:00+00:00,224.66,226.1,222.805,224.63,389296,216.3128587291,217.6993561766,214.5267804199,216.2839733656,389296,0.0,1.0
ROK,2020-09-15 00:00:00+00:00,224.77,228.3731,224.63,224.98,410635,216.4187717285,219.8880001683,216.2839733656,216.620969273,410635,0.0,1.0
ROK,2020-09-16 00:00:00+00:00,225.28,229.225,224.785,226.95,489069,216.9098229079,220.7082482069,216.4332144103,218.5177748089,489069,0.0,1.0
ROK,2020-09-17 00:00:00+00:00,222.2,226.03,219.8,222.89,537949,213.9442589228,217.6319569951,211.6334298435,214.6086222831,537949,0.0,1.0
ROK,2020-09-18 00:00:00+00:00,218.96,224.3312,218.46,222.69,774124,210.8246396658,215.9962751452,210.3432169409,214.4160531932,774124,0.0,1.0
ROK,2020-09-21 00:00:00+00:00,209.08,216.21,206.57,215.26,1024579,201.3117266228,208.1768146791,198.894984544,207.2621115019,1024579,0.0,1.0
ROK,2020-09-22 00:00:00+00:00,214.09,214.315,209.285,209.32,558135,206.1355823258,206.3522225519,201.50910994,201.5428095307,558135,0.0,1.0
ROK,2020-09-23 00:00:00+00:00,212.78,216.48,212.53,214.5,669915,204.8742547866,208.4367829505,204.6335434242,206.5303489601,669915,0.0,1.0
ROK,2020-09-24 00:00:00+00:00,217.37,219.06,210.74,214.01,471572,209.2937154008,210.9209242108,202.9100500693,206.0585546898,471572,0.0,1.0
ROK,2020-09-25 00:00:00+00:00,215.67,217.2105,214.7,215.55,563388,207.6568781363,209.1401415515,206.7229180501,207.5413366823,563388,0.0,1.0
ROK,2020-09-28 00:00:00+00:00,219.99,221.74,218.37,219.12,470526,211.816370479,213.5013500159,210.2565608505,210.9786949377,470526,0.0,1.0
ROK,2020-09-29 00:00:00+00:00,221.23,222.64,218.69,220.05,392582,213.0102988366,214.3679109207,210.5646713944,211.874141206,392582,0.0,1.0
ROK,2020-09-30 00:00:00+00:00,220.68,225.78,219.55,222.58,609156,212.4807338393,217.3912456327,211.3927184811,214.3101401937,609156,0.0,1.0
ROK,2020-10-01 00:00:00+00:00,219.52,224.36,216.36,222.67,703848,211.3638331176,216.0240050941,208.3212414966,214.3967962842,703848,0.0,1.0
ROK,2020-10-02 00:00:00+00:00,223.43,225.49,215.51,215.72,512852,215.1285588259,217.1120204523,207.5028228643,207.7050204088,512852,0.0,1.0
ROK,2020-10-05 00:00:00+00:00,233.22,233.25,226.225,227.13,715299,224.5548157785,224.583701142,217.8197118578,218.6910869898,715299,0.0,1.0
ROK,2020-10-06 00:00:00+00:00,232.79,238.23,232.41,233.6,519251,224.1407922351,229.3786714815,223.7749109642,224.9206970494,519251,0.0,1.0
ROK,2020-10-07 00:00:00+00:00,236.42,238.28,233.39,235.95,428893,227.6359212175,229.4268137539,224.7184995049,227.1833838561,428893,0.0,1.0
ROK,2020-10-08 00:00:00+00:00,241.12,241.35,235.4,237.43,655466,232.1612948311,232.3827492845,226.6538188588,228.6083951217,655466,0.0,1.0
ROK,2020-10-09 00:00:00+00:00,244.28,246.46,242.6501,243.92,764035,235.2038864521,237.3028895325,233.6345446537,234.8572620902,764035,0.0,1.0
ROK,2020-10-12 00:00:00+00:00,244.23,249.0,244.04,247.78,604026,235.1557441796,239.7485169747,234.9728035442,238.5738455261,604026,0.0,1.0
ROK,2020-10-13 00:00:00+00:00,243.15,246.01,241.18,244.0,480481,234.115871094,236.8696090801,232.2190655581,234.9342897262,480481,0.0,1.0
ROK,2020-10-14 00:00:00+00:00,243.98,246.84,243.49,244.75,460739,234.9150328172,237.6687708033,234.4432385469,235.6564238135,460739,0.0,1.0
ROK,2020-10-15 00:00:00+00:00,247.45,248.48,240.77,240.77,371597,238.2561065277,239.2478373409,231.8242989237,231.8242989237,371597,0.0,1.0
ROK,2020-10-16 00:00:00+00:00,249.03,251.95,248.1,248.98,452111,239.7774023382,242.5889110513,238.88195607,239.7292600657,452111,0.0,1.0
ROK,2020-10-19 00:00:00+00:00,244.46,250.87,243.32,248.14,406601,235.3771986331,241.5490379656,234.2795548204,238.920469888,406601,0.0,1.0
ROK,2020-10-20 00:00:00+00:00,240.98,247.3,238.64,245.67,844097,232.0264964681,238.1116797102,229.7734381158,236.5422416272,844097,0.0,1.0
ROK,2020-10-21 00:00:00+00:00,236.82,246.11,236.65,240.54,730190,228.0210593974,236.9658936251,227.8573756709,231.6028444703,730190,0.0,1.0
ROK,2020-10-22 00:00:00+00:00,239.33,241.3,237.645,237.82,594857,230.4378014761,232.334607012,228.8154068934,228.9839048471,594857,0.0,1.0
ROK,2020-10-23 00:00:00+00:00,243.1,243.93,240.255,241.28,562302,234.0677288215,234.8668905447,231.3284335171,232.315350103,562302,0.0,1.0
ROK,2020-10-26 00:00:00+00:00,236.94,241.13,234.67,240.03,610115,228.1366008513,232.1709232856,225.9509416805,231.1117932909,610115,0.0,1.0
ROK,2020-10-27 00:00:00+00:00,236.88,238.69,233.72,237.5,739189,228.0788301244,229.8215803883,225.0362385033,228.6757943032,739189,0.0,1.0
ROK,2020-10-28 00:00:00+00:00,234.01,236.36,230.685,232.42,845126,225.3154636837,227.5781504905,222.1140025635,223.7845394187,845126,0.0,1.0
ROK,2020-10-29 00:00:00+00:00,235.84,238.71,231.58,234.0,487967,227.0774708567,229.8408372973,222.975749241,225.3058352292,487967,0.0,1.0
ROK,2020-10-30 00:00:00+00:00,237.12,237.63,232.4,235.12,478601,228.3099130323,228.8009642116,223.7652825097,226.3842221329,478601,0.0,1.0
ROK,2020-11-02 00:00:00+00:00,245.39,246.27,240.07,240.07,693957,236.2726449013,237.119948897,231.1503071089,231.1503071089,693957,0.0,1.0
ROK,2020-11-03 00:00:00+00:00,253.37,254.79,246.7801,249.19,573278,243.9561515899,245.3233921284,237.6110963609,239.9314576101,573278,0.0,1.0
ROK,2020-11-04 00:00:00+00:00,242.69,251.27,241.58,251.02,813889,233.6729621871,241.9341761455,232.6042037379,241.6934647831,813889,0.0,1.0
ROK,2020-11-05 00:00:00+00:00,250.3,255.7,246.34,247.6,528477,241.0002160593,246.1995814877,237.1873480785,238.4005333451,528477,0.0,1.0
ROK,2020-11-06 00:00:00+00:00,249.44,252.44,249.31,250.68,518095,240.1721689726,243.0607053217,240.0469990641,241.3660973302,518095,0.0,1.0
ROK,2020-11-09 00:00:00+00:00,254.74,267.48,254.21,264.5,928809,245.275249856,257.5419008851,244.7649417676,254.672621445,928809,0.0,1.0
ROK,2020-11-10 00:00:00+00:00,249.05,253.91,237.02,242.12,1032410,239.7966592472,244.4760881327,228.2136284873,233.1241402808,1032410,0.0,1.0
ROK,2020-11-11 00:00:00+00:00,242.19,252.03,241.1,251.12,987722,233.1915394623,242.6659386873,232.1420379221,241.7897493281,987722,0.0,1.0
ROK,2020-11-12 00:00:00+00:00,235.08,242.19,231.74,242.19,1253957,226.3457083149,233.1915394623,223.1298045129,233.1915394623,1253957,0.0,1.0
ROK,2020-11-13 00:00:00+00:00,239.78,239.944,236.73,237.54,740527,231.9013265597,232.0599378598,228.9515432332,229.7349283134,740527,1.07,1.0
ROK,2020-11-16 00:00:00+00:00,241.22,242.975,236.51,241.95,914651,233.2940111466,234.9913454868,228.7387719769,234.0000248607,914651,0.0,1.0
ROK,2020-11-17 00:00:00+00:00,241.32,243.69,239.28,241.81,663711,233.390725354,235.6828520699,231.4177555225,233.8646249704,663711,0.0,1.0
ROK,2020-11-18 00:00:00+00:00,245.5,249.08,241.19,241.77,907555,237.4333792243,240.89574785,233.2649968843,233.8259392874,907555,0.0,1.0
ROK,2020-11-19 00:00:00+00:00,250.14,250.64,242.55,245.5,770764,241.9209184487,242.4044894858,234.5803101053,237.4333792243,770764,0.0,1.0
ROK,2020-11-20 00:00:00+00:00,247.63,251.34,246.9703,250.0,778780,239.4933918424,243.0814889378,238.855368216,241.7855185583,778780,0.0,1.0
ROK,2020-11-23 00:00:00+00:00,251.78,253.56,249.46,251.52,573330,243.5070314505,245.2285443426,241.2632618382,243.2555745112,573330,0.0,1.0
ROK,2020-11-24 00:00:00+00:00,256.81,259.25,253.545,256.12,882589,248.3717560839,250.731582745,245.2140372115,247.7044280526,882589,0.0,1.0
ROK,2020-11-25 00:00:00+00:00,256.43,257.81,252.45,256.1,539609,248.0042420956,249.3388981581,244.1550166402,247.6850852111,539609,0.0,1.0
ROK,2020-11-27 00:00:00+00:00,255.93,259.01,255.21,257.66,243785,247.5206710585,250.4994686472,246.8243287651,249.193826847,243785,0.0,1.0
ROK,2020-11-30 00:00:00+00:00,255.56,255.58,249.44,253.39,972908,247.1628284911,247.1821713325,241.2439189968,245.06413019,972908,0.0,1.0
ROK,2020-12-01 00:00:00+00:00,246.96,259.83,246.81,258.0,977247,238.8454066527,251.292525148,238.7003353415,249.5226551522,977247,0.0,1.0
ROK,2020-12-02 00:00:00+00:00,246.69,248.93,245.495,246.63,780062,238.5842782926,240.7506765389,237.4285435139,238.5262497682,780062,0.0,1.0
ROK,2020-12-03 00:00:00+00:00,245.24,250.77,244.065,245.68,644608,237.181922285,242.5302179555,236.0455303478,237.6074647976,644608,0.0,1.0
ROK,2020-12-04 00:00:00+00:00,247.96,249.72,245.28,245.3,582894,239.8125487269,241.5147187775,237.2206079679,237.2399508094,582894,0.0,1.0
ROK,2020-12-07 00:00:00+00:00,245.13,248.1421,243.12,247.64,648829,237.0755366568,239.9886652986,235.1315810876,239.5030632631,648829,0.0,1.0
ROK,2020-12-08 00:00:00+00:00,249.6,250.1789,244.08,244.22,493236,241.3986617286,241.9585402754,236.0600374789,236.1954373693,493236,0.0,1.0
ROK,2020-12-09 00:00:00+00:00,251.28,252.25,248.435,249.12,660153,243.0234604133,243.9615882253,240.2719412122,240.934433533,660153,0.0,1.0
ROK,2020-12-10 00:00:00+00:00,246.77,250.4,244.13,249.75,696545,238.6616496586,242.172375388,236.1083945826,241.5437330398,696545,0.0,1.0
ROK,2020-12-11 00:00:00+00:00,246.72,249.06,244.87,245.13,578645,238.6132925548,240.8764050085,236.8240797175,237.0755366568,578645,0.0,1.0
ROK,2020-12-14 00:00:00+00:00,242.99,249.095,242.77,248.19,428188,235.005852618,240.9102549811,234.7930813616,240.034991404,428188,0.0,1.0
ROK,2020-12-15 00:00:00+00:00,247.22,249.44,244.24,245.71,489964,239.096863592,241.2439189968,236.2147802107,237.6364790599,489964,0.0,1.0
ROK,2020-12-16 00:00:00+00:00,245.73,248.765,244.16,248.52,535545,237.6558219013,240.5910980966,236.1374088448,240.3541482885,535545,0.0,1.0
ROK,2020-12-17 00:00:00+00:00,247.19,247.92,244.62,246.69,500606,239.0678493297,239.7738630439,236.5822941989,238.5842782926,500606,0.0,1.0
ROK,2020-12-18 00:00:00+00:00,247.95,248.4,242.705,246.91,1325309,239.8028773061,240.2380912396,234.7302171268,238.7970495489,1325309,0.0,1.0
ROK,2020-12-21 00:00:00+00:00,249.36,250.16,243.3103,244.05,702891,241.1665476308,241.9402612902,235.3156282243,236.0310232166,702891,0.0,1.0
ROK,2020-12-22 00:00:00+00:00,247.64,249.14,245.64,249.06,567963,239.5030632631,240.9537763745,237.5687791147,240.8764050085,567963,0.0,1.0
