symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CDW,2014-03-10 00:00:00+00:00,25.68,26.3,25.51,25.77,497200,23.4384072135,24.0042877615,23.2832464181,23.520551164,497200,0.0,1.0
CDW,2014-03-11 00:00:00+00:00,25.59,26.31,25.47,26.25,624800,23.356263263,24.0134148671,23.2467379956,23.9586522334,624800,0.0,1.0
CDW,2014-03-12 00:00:00+00:00,25.39,25.66,25.3,25.62,608700,23.1737211507,23.4201530023,23.0915772002,23.3836445798,608700,0.0,1.0
CDW,2014-03-13 00:00:00+00:00,24.85,25.805,24.76,25.46,424600,22.6808574476,23.5524960336,22.5987134971,23.23761089,424600,0.0,1.0
CDW,2014-03-14 00:00:00+00:00,24.79,25.31,24.24,24.77,660500,22.626094814,23.1007043058,22.1241040053,22.6078406027,660500,0.0,1.0
CDW,2014-03-17 00:00:00+00:00,25.47,25.52,24.9,24.9,496500,23.2467379956,23.2923735237,22.7264929757,22.7264929757,496500,0.0,1.0
CDW,2014-03-18 00:00:00+00:00,25.44,25.75,25.19,25.41,354300,23.2193566788,23.5022969528,22.9911790385,23.1919753619,354300,0.0,1.0
CDW,2014-03-19 00:00:00+00:00,25.5,25.7401,25.34,25.34,490600,23.2741193125,23.4932611182,23.1280856227,23.1280856227,490600,0.0,1.0
CDW,2014-03-20 00:00:00+00:00,25.39,25.82,25.16,25.34,441000,23.1737211507,23.5661866921,22.9637977216,23.1280856227,441000,0.0,1.0
CDW,2014-03-21 00:00:00+00:00,25.32,25.74,25.12,25.42,1162000,23.1098314114,23.4931698472,22.9272892992,23.2011024676,1162000,0.0,1.0
CDW,2014-03-24 00:00:00+00:00,25.29,25.5,25.15,25.3,750800,23.0824500946,23.2741193125,22.954670616,23.0915772002,750800,0.0,1.0
CDW,2014-03-25 00:00:00+00:00,26.25,26.25,25.0471,25.37,378800,23.9586522334,23.9586522334,22.8607526993,23.1554669395,378800,0.0,1.0
CDW,2014-03-26 00:00:00+00:00,26.32,26.5,25.9456,26.27,326800,24.0225419727,24.1868298737,23.6808231386,23.9769064446,326800,0.0,1.0
CDW,2014-03-27 00:00:00+00:00,26.36,26.5,26.01,26.24,381500,24.0590503952,24.1868298737,23.7396016987,23.9495251278,381500,0.0,1.0
CDW,2014-03-28 00:00:00+00:00,26.71,26.98,26.42,26.55,871000,24.3784990916,24.6249309431,24.1138130288,24.2324654018,871000,0.0,1.0
CDW,2014-03-31 00:00:00+00:00,27.44,27.53,26.65,26.86,850600,25.0447778013,25.1269217518,24.3237364579,24.5154056758,850600,0.0,1.0
CDW,2014-04-01 00:00:00+00:00,28.43,28.45,27.49,27.54,1096000,25.948361257,25.9666154682,25.0904133294,25.1360488575,1096000,0.0,1.0
CDW,2014-04-02 00:00:00+00:00,28.6,28.63,28.09,28.37,404300,26.1035220524,26.1309033692,25.6380396662,25.8935986233,404300,0.0,1.0
CDW,2014-04-03 00:00:00+00:00,28.06,28.788,27.9,28.69,518100,25.6106583493,26.2751116379,25.4646246595,26.1856660029,518100,0.0,1.0
CDW,2014-04-04 00:00:00+00:00,27.97,28.908,27.84,28.4,702900,25.5285143988,26.3846369053,25.4098620258,25.9209799401,702900,0.0,1.0
CDW,2014-04-07 00:00:00+00:00,27.56,27.95,27.3401,27.73,468800,25.1543030687,25.5102601876,24.9535980163,25.3094638641,468800,0.0,1.0
CDW,2014-04-08 00:00:00+00:00,27.37,27.796,27.25,27.5,511500,24.980888062,25.3697027611,24.8713627947,25.099540435,511500,0.0,1.0
CDW,2014-04-09 00:00:00+00:00,28.26,28.36,27.36,27.47,479100,25.7932004616,25.8844715177,24.9717609564,25.0721591182,479100,0.0,1.0
CDW,2014-04-10 00:00:00+00:00,27.93,29.36,27.82,28.26,973900,25.4920059763,26.797182079,25.3916078146,25.7932004616,973900,0.0,1.0
CDW,2014-04-11 00:00:00+00:00,27.39,27.91,27.11,27.73,283000,24.9991422733,25.4737517651,24.7435833161,25.3094638641,283000,0.0,1.0
CDW,2014-04-14 00:00:00+00:00,27.55,27.84,27.22,27.67,183300,25.1451759631,25.4098620258,24.8439814778,25.2547012304,183300,0.0,1.0
CDW,2014-04-15 00:00:00+00:00,27.82,27.93,27.42,27.85,306400,25.3916078146,25.4920059763,25.0265235901,25.4189891314,306400,0.0,1.0
CDW,2014-04-16 00:00:00+00:00,28.35,28.46,27.97,27.99,199000,25.8753444121,25.9757425738,25.5285143988,25.54676861,199000,0.0,1.0
CDW,2014-04-17 00:00:00+00:00,28.44,28.5,27.3,28.31,153000,25.9574883626,26.0122509963,24.9169983227,25.8388359896,153000,0.0,1.0
CDW,2014-04-21 00:00:00+00:00,28.41,28.79,26.7,28.52,457700,25.9301070458,26.276937059,24.369371986,26.0305052075,457700,0.0,1.0
CDW,2014-04-22 00:00:00+00:00,28.66,28.85,27.6,28.46,200500,26.1582846861,26.3316996927,25.1908114911,25.9757425738,200500,0.0,1.0
CDW,2014-04-23 00:00:00+00:00,28.56,28.71,28.27,28.71,276400,26.06701363,26.2039202141,25.8023275672,26.2039202141,276400,0.0,1.0
CDW,2014-04-24 00:00:00+00:00,28.4,28.964,28.27,28.74,433800,25.9209799401,26.4357486967,25.8023275672,26.231301531,433800,0.0,1.0
CDW,2014-04-25 00:00:00+00:00,27.84,28.66,27.5,28.33,727600,25.4098620258,26.1582846861,25.099540435,25.8570902009,727600,0.0,1.0
CDW,2014-04-28 00:00:00+00:00,27.96,28.11,27.29,27.9,285400,25.5193872932,25.6562938774,24.9078712171,25.4646246595,285400,0.0,1.0
CDW,2014-04-29 00:00:00+00:00,27.89,28.37,27.54,28.1,220700,25.4554975539,25.8935986233,25.1360488575,25.6471667718,220700,0.0,1.0
CDW,2014-04-30 00:00:00+00:00,28.19,28.2,27.74,27.94,254200,25.7293107223,25.7384378279,25.3185909697,25.501133082,254200,0.0,1.0
CDW,2014-05-01 00:00:00+00:00,28.21,28.57,27.94,27.94,400100,25.7475649335,26.0761407356,25.501133082,25.501133082,400100,0.0,1.0
CDW,2014-05-02 00:00:00+00:00,28.34,28.49,27.92,28.19,236800,25.8662173065,26.0031238907,25.4828788707,25.7293107223,236800,0.0,1.0
CDW,2014-05-05 00:00:00+00:00,28.54,28.56,27.95,28.23,138600,26.0487594187,26.06701363,25.5102601876,25.7658191447,138600,0.0,1.0
CDW,2014-05-06 00:00:00+00:00,28.14,28.64,28.13,28.54,157900,25.6836751942,26.1400304749,25.6745480886,26.0487594187,157900,0.0,1.0
CDW,2014-05-07 00:00:00+00:00,27.75,28.69,27.46,28.12,486800,25.3277180753,26.1856660029,25.0630320126,25.665420983,486800,0.0,1.0
CDW,2014-05-08 00:00:00+00:00,28.68,28.73,27.93,28.1,287100,26.1765388973,26.2221744254,25.4920059763,25.6471667718,287100,0.0,1.0
CDW,2014-05-09 00:00:00+00:00,29.3,29.7,28.21,28.72,646000,26.7424194453,27.1075036698,25.7475649335,26.2130473198,646000,0.0,1.0
CDW,2014-05-12 00:00:00+00:00,30.02,30.42,29.11,29.2,463800,27.3995710494,27.7646552739,26.5690044387,26.6511483892,463800,0.0,1.0
CDW,2014-05-13 00:00:00+00:00,29.89,30.185,29.66,30.01,228400,27.2809186764,27.550168292,27.0709952474,27.3904439438,228400,0.0,1.0
CDW,2014-05-14 00:00:00+00:00,29.65,29.96,29.64,29.72,174100,27.0618681417,27.3448084157,27.0527410361,27.125757881,174100,0.0,1.0
CDW,2014-05-15 00:00:00+00:00,29.71,29.84,29.25,29.49,427200,27.1166307754,27.2352831484,26.6967839172,26.9158344519,427200,0.0,1.0
CDW,2014-05-16 00:00:00+00:00,29.84,29.92,29.17,29.83,397500,27.2352831484,27.3082999933,26.6237670723,27.2261560428,397500,0.0,1.0
CDW,2014-05-19 00:00:00+00:00,29.42,29.9,29.37,29.65,316200,26.8519447126,27.2900457821,26.8063091846,27.0618681417,316200,0.0,1.0
CDW,2014-05-20 00:00:00+00:00,29.24,29.78,29.16,29.36,401300,26.6876568116,27.1805205147,26.6146399667,26.797182079,401300,0.0,1.0
CDW,2014-05-21 00:00:00+00:00,29.64,29.87,29.28,29.42,298200,27.0527410361,27.2626644652,26.7241652341,26.8519447126,298200,0.0,1.0
CDW,2014-05-22 00:00:00+00:00,28.11,28.24,27.68,28.1,4304400,25.6950840762,25.8139158418,25.3020251594,25.6859431712,4304400,0.0425,1.0
CDW,2014-05-23 00:00:00+00:00,28.45,28.67,28.13,28.22,1255700,26.0058748477,26.2069747586,25.7133658863,25.7956340317,1255700,0.0,1.0
CDW,2014-05-27 00:00:00+00:00,28.82,28.97,28.58,28.7,1427800,26.3440883343,26.4812019099,26.1247066133,26.2343974738,1427800,0.0,1.0
CDW,2014-05-28 00:00:00+00:00,28.99,29.01,28.77,28.94,1081100,26.49948372,26.5177655301,26.2983838091,26.4537791948,1081100,0.0,1.0
CDW,2014-05-29 00:00:00+00:00,29.12,29.24,28.85,29.15,1194300,26.6183154856,26.7280063461,26.3715110494,26.6457382007,1194300,0.0,1.0
CDW,2014-05-30 00:00:00+00:00,29.41,29.515,28.9,29.04,3745300,26.8834017318,26.9793812348,26.4172155746,26.5451882452,3745300,0.0,1.0
CDW,2014-06-02 00:00:00+00:00,29.49,29.62,29.03,29.47,674800,26.9565289722,27.0753607377,26.5360473402,26.9382471621,674800,0.0,1.0
CDW,2014-06-03 00:00:00+00:00,29.57,29.76,29.31,29.33,574400,27.0296562125,27.2033334083,26.7919926814,26.8102744915,574400,0.0,1.0
CDW,2014-06-04 00:00:00+00:00,29.77,29.84,29.54,29.57,628300,27.2124743134,27.2764606487,27.0022334974,27.0296562125,628300,0.0,1.0
CDW,2014-06-05 00:00:00+00:00,29.98,30.0,29.7,29.92,690400,27.4044333193,27.4227151294,27.1484879781,27.349587889,690400,0.0,1.0
CDW,2014-06-06 00:00:00+00:00,30.07,30.21,29.74,30.1,569700,27.4867014647,27.6146741353,27.1850515983,27.5141241798,569700,0.0,1.0
CDW,2014-06-09 00:00:00+00:00,30.28,30.485,29.82,30.09,1083700,27.6786604706,27.866049024,27.2581788386,27.5049832748,1083700,0.0,1.0
CDW,2014-06-10 00:00:00+00:00,30.46,30.67,30.25,30.34,729900,27.8431967614,28.0351557673,27.6512377555,27.7335059008,729900,0.0,1.0
CDW,2014-06-11 00:00:00+00:00,30.46,30.6,30.32,30.38,239400,27.8431967614,27.971169432,27.7152240908,27.770069521,239400,0.0,1.0
CDW,2014-06-12 00:00:00+00:00,30.3,30.524,30.21,30.41,313100,27.6969422807,27.9016985536,27.6146741353,27.7974922362,313100,0.0,1.0
CDW,2014-06-13 00:00:00+00:00,30.5,30.67,30.38,30.56,542900,27.8797603815,28.0351557673,27.770069521,27.9346058118,542900,0.0,1.0
CDW,2014-06-16 00:00:00+00:00,30.72,30.81,30.37,30.38,1550400,28.0808602925,28.1631284379,27.760928616,27.770069521,1550400,0.0,1.0
CDW,2014-06-17 00:00:00+00:00,31.33,31.38,30.645,30.72,1510100,28.6384555001,28.6841600253,28.0123035047,28.0808602925,1510100,0.0,1.0
CDW,2014-06-18 00:00:00+00:00,31.32,31.65,31.22,31.24,630800,28.6293145951,28.9309644615,28.5379055446,28.5561873547,630800,0.0,1.0
CDW,2014-06-19 00:00:00+00:00,31.75,31.79,31.41,31.5,833100,29.0223735119,29.0589371321,28.7115827405,28.7938508859,833100,0.0,1.0
CDW,2014-06-20 00:00:00+00:00,32.1,32.17,31.62,31.8,1248100,29.3423051884,29.4062915237,28.9035417464,29.0680780371,1248100,0.0,1.0
CDW,2014-06-23 00:00:00+00:00,31.98,32.28,31.84,32.03,764400,29.2326143279,29.5068414792,29.1046416573,29.2783188531,764400,0.0,1.0
CDW,2014-06-24 00:00:00+00:00,31.76,32.06,31.65,31.95,769700,29.031514417,29.3057415683,28.9309644615,29.2051916128,769700,0.0,1.0
CDW,2014-06-25 00:00:00+00:00,32.22,32.25,31.412,31.65,753900,29.451996049,29.4794187641,28.7134109215,28.9309644615,753900,0.0,1.0
CDW,2014-06-26 00:00:00+00:00,32.05,32.41,31.89,32.3,628100,29.2966006632,29.6256732448,29.1503461825,29.5251232893,628100,0.0,1.0
CDW,2014-06-27 00:00:00+00:00,31.68,32.13,31.59,32.02,5245400,28.9583871766,29.3697279036,28.8761190312,29.2691779481,5245400,0.0,1.0
CDW,2014-06-30 00:00:00+00:00,31.88,32.16,31.72,31.8,818100,29.1412052775,29.3971506187,28.9949507968,29.0680780371,818100,0.0,1.0
CDW,2014-07-01 00:00:00+00:00,32.05,32.27,31.86,31.94,794200,29.2966006632,29.4977005742,29.1229234674,29.1960507078,794200,0.0,1.0
CDW,2014-07-02 00:00:00+00:00,32.35,32.51,32.028,32.12,527000,29.5708278145,29.7170822952,29.2764906721,29.3605869985,527000,0.0,1.0
CDW,2014-07-03 00:00:00+00:00,32.5,32.618,32.15,32.55,915000,29.7079413902,29.8158040697,29.3880097137,29.7536459154,915000,0.0,1.0
CDW,2014-07-07 00:00:00+00:00,31.56,32.07,31.3,31.83,1344100,28.8486963161,29.3148824733,28.611032785,29.0955007523,1344100,0.0,1.0
CDW,2014-07-08 00:00:00+00:00,31.7,31.88,31.21,31.52,962900,28.9766689867,29.1412052775,28.5287646396,28.8121326959,962900,0.0,1.0
CDW,2014-07-09 00:00:00+00:00,32.005,32.11,31.69,31.73,937800,29.2554665905,29.3514460935,28.9675280817,29.0040917018,937800,0.0,1.0
CDW,2014-07-10 00:00:00+00:00,31.89,31.96,31.6,31.67,766600,29.1503461825,29.2143325178,28.8852599363,28.9492462716,766600,0.0,1.0
CDW,2014-07-11 00:00:00+00:00,31.48,31.946,31.45,31.86,430300,28.7755690758,29.2015352508,28.7481463606,29.1229234674,430300,0.0,1.0
CDW,2014-07-14 00:00:00+00:00,31.5,31.894,31.445,31.65,444500,28.7938508859,29.1540025446,28.7435759081,28.9309644615,444500,0.0,1.0
CDW,2014-07-15 00:00:00+00:00,31.17,31.59,30.89,31.45,547600,28.4922010194,28.8761190312,28.2362556782,28.7481463606,547600,0.0,1.0
CDW,2014-07-16 00:00:00+00:00,31.35,31.56,31.04,31.18,731300,28.6567373102,28.8486963161,28.3733692539,28.5013419245,731300,0.0,1.0
CDW,2014-07-17 00:00:00+00:00,31.21,31.68,31.09,31.24,473000,28.5287646396,28.9583871766,28.4190737791,28.5561873547,473000,0.0,1.0
CDW,2014-07-18 00:00:00+00:00,31.275,31.35,31.11,31.29,302800,28.5881805224,28.6567373102,28.4373555892,28.6018918799,302800,0.0,1.0
CDW,2014-07-21 00:00:00+00:00,31.11,31.25,30.86,31.11,235600,28.4373555892,28.5653282598,28.2088329631,28.4373555892,235600,0.0,1.0
CDW,2014-07-22 00:00:00+00:00,31.17,31.46,31.034,31.28,263300,28.4922010194,28.7572872657,28.3678847108,28.5927509749,263300,0.0,1.0
CDW,2014-07-23 00:00:00+00:00,31.18,31.33,31.0475,31.21,171500,28.5013419245,28.6384555001,28.3802249327,28.5287646396,171500,0.0,1.0
CDW,2014-07-24 00:00:00+00:00,31.34,31.66,31.1,31.22,603300,28.6475964052,28.9401053665,28.4282146841,28.5379055446,603300,0.0,1.0
CDW,2014-07-25 00:00:00+00:00,31.01,31.29,30.92,31.29,167200,28.3459465387,28.6018918799,28.2636783934,28.6018918799,167200,0.0,1.0
CDW,2014-07-28 00:00:00+00:00,31.0,31.1,30.63,31.0,354400,28.3368056337,28.4282146841,27.9985921471,28.3368056337,354400,0.0,1.0
CDW,2014-07-29 00:00:00+00:00,31.12,31.42,31.01,31.01,410200,28.4464964942,28.7207236455,28.3459465387,28.3459465387,410200,0.0,1.0
CDW,2014-07-30 00:00:00+00:00,31.28,31.35,31.012,31.2,576800,28.5927509749,28.6567373102,28.3477747197,28.5196237346,576800,0.0,1.0
CDW,2014-07-31 00:00:00+00:00,30.89,31.9499,30.51,31.18,713500,28.2362556782,29.2051002037,27.8889012866,28.5013419245,713500,0.0,1.0
CDW,2014-08-01 00:00:00+00:00,30.98,31.09,30.58,30.9,511300,28.3185238236,28.4190737791,27.9528876219,28.2453965833,511300,0.0,1.0
CDW,2014-08-04 00:00:00+00:00,30.74,31.2,30.61,30.98,674000,28.0991421026,28.5196237346,27.980310337,28.3185238236,674000,0.0,1.0
CDW,2014-08-05 00:00:00+00:00,31.02,31.11,30.27,30.53,816000,28.3550874438,28.4373555892,27.6695195655,27.9071830967,816000,0.0,1.0
CDW,2014-08-06 00:00:00+00:00,31.11,31.4,30.441,30.84,539400,28.4373555892,28.7024418354,27.8258290418,28.190551153,539400,0.0,1.0
CDW,2014-08-07 00:00:00+00:00,30.64,31.34,30.59,31.22,325400,28.0077330521,28.6475964052,27.9620285269,28.5379055446,325400,0.0,1.0
CDW,2014-08-08 00:00:00+00:00,30.85,30.94,30.55,30.68,182200,28.199692058,28.2819602034,27.9254649068,28.0442966723,182200,0.0,1.0
CDW,2014-08-11 00:00:00+00:00,31.04,31.39,30.85,31.0,597900,28.3733692539,28.6933009304,28.199692058,28.3368056337,597900,0.0,1.0
CDW,2014-08-12 00:00:00+00:00,31.27,31.47,31.01,31.01,389900,28.5836100699,28.7664281707,28.3459465387,28.3459465387,389900,0.0,1.0
CDW,2014-08-13 00:00:00+00:00,31.64,31.799,31.23,31.38,341200,28.9218235565,29.0671639466,28.5470464497,28.6841600253,341200,0.0,1.0
CDW,2014-08-14 00:00:00+00:00,31.94,32.02,31.7,31.82,264400,29.1960507078,29.2691779481,28.9766689867,29.0863598472,264400,0.0,1.0
CDW,2014-08-15 00:00:00+00:00,32.07,32.2899,31.77,32.08,369000,29.3148824733,29.5158909752,29.040655322,29.3240233784,369000,0.0,1.0
CDW,2014-08-18 00:00:00+00:00,32.69,32.8,32.17,32.35,578400,29.881618586,29.9821685415,29.4062915237,29.5708278145,578400,0.0,1.0
CDW,2014-08-19 00:00:00+00:00,33.0,33.0,32.78,32.9,359700,30.1649866423,30.1649866423,29.9638867314,30.0735775919,359700,0.0,1.0
CDW,2014-08-20 00:00:00+00:00,32.9,33.0,32.78,32.99,226400,30.0735775919,30.1649866423,29.9638867314,30.1558457373,226400,0.0,1.0
CDW,2014-08-21 00:00:00+00:00,33.16,33.18,32.7,32.94,336400,30.3500899694,30.3683952107,29.929069421,30.1487323158,336400,0.0425,1.0
CDW,2014-08-22 00:00:00+00:00,33.12,33.24,33.0,33.14,208200,30.313479487,30.4233109344,30.2036480396,30.3317847282,208200,0.0,1.0
CDW,2014-08-25 00:00:00+00:00,33.24,33.5799,33.24,33.33,278000,30.4233109344,30.7344085092,30.4233109344,30.50568452,278000,0.0,1.0
CDW,2014-08-26 00:00:00+00:00,33.48,33.67,33.23,33.41,475400,30.6429738292,30.816873621,30.4141583138,30.5789054849,475400,0.0,1.0
CDW,2014-08-27 00:00:00+00:00,33.37,33.8,33.25,33.67,309400,30.5422950024,30.935857689,30.432463555,30.816873621,309400,0.0,1.0
CDW,2014-08-28 00:00:00+00:00,32.95,33.27,32.81,33.27,371600,30.1578849365,30.4507687962,30.0297482478,30.4507687962,371600,0.0,1.0
CDW,2014-08-29 00:00:00+00:00,33.04,33.13,32.85,33.09,237400,30.240258522,30.3226321076,30.0663587303,30.2860216251,237400,0.0,1.0
CDW,2014-09-02 00:00:00+00:00,33.14,33.17,32.83,33.0,448200,30.3317847282,30.3592425901,30.048053489,30.2036480396,448200,0.0,1.0
CDW,2014-09-03 00:00:00+00:00,31.69,32.2,31.61,32.17,2946800,29.0046547386,29.4714383901,28.9314337736,29.4439805283,2946800,0.0,1.0
CDW,2014-09-04 00:00:00+00:00,31.37,32.07,31.33,31.75,839700,28.7117708788,29.3524543221,28.6751603963,29.0595704623,839700,0.0,1.0
CDW,2014-09-05 00:00:00+00:00,31.66,31.85,31.41,31.48,736500,28.9771968767,29.1510966685,28.7483813613,28.8124497056,736500,0.0,1.0
CDW,2014-09-08 00:00:00+00:00,31.64,31.92,31.55,31.58,640800,28.9588916355,29.2151650128,28.8765180499,28.9039759118,640800,0.0,1.0
CDW,2014-09-09 00:00:00+00:00,31.42,31.68,31.27,31.55,651200,28.7575339819,28.995502118,28.6202446726,28.8765180499,651200,0.0,1.0
CDW,2014-09-10 00:00:00+00:00,31.36,31.574,31.0,31.44,446800,28.7026182582,28.8984843394,28.3731239159,28.7758392231,446800,0.0,1.0
CDW,2014-09-11 00:00:00+00:00,31.23,31.605,31.13,31.13,585400,28.5836341902,28.9268574633,28.492107984,28.492107984,585400,0.0,1.0
CDW,2014-09-12 00:00:00+00:00,31.375,31.38,30.9,31.31,1022000,28.7163471891,28.7209234994,28.2815977098,28.6568551551,1022000,0.0,1.0
CDW,2014-09-15 00:00:00+00:00,30.82,31.36,30.56,31.36,507700,28.2083767448,28.7026182582,27.9704086088,28.7026182582,507700,0.0,1.0
CDW,2014-09-16 00:00:00+00:00,31.0,31.13,30.5001,30.7,478000,28.3731239159,28.492107984,27.9155844113,28.0985452974,478000,0.0,1.0
CDW,2014-09-17 00:00:00+00:00,31.33,31.49,30.98,31.02,489500,28.6751603963,28.8216023262,28.3548186747,28.3914291572,489500,0.0,1.0
CDW,2014-09-18 00:00:00+00:00,31.78,31.8,31.12,31.37,435800,29.0870283242,29.1053335654,28.4829553634,28.7117708788,435800,0.0,1.0
CDW,2014-09-19 00:00:00+00:00,31.81,32.08,31.57,31.88,1309800,29.114486186,29.3616069427,28.8948232912,29.1785545303,1309800,0.0,1.0
CDW,2014-09-22 00:00:00+00:00,31.3,32.0,31.24,31.6,591200,28.6477025345,29.2883859778,28.5927868108,28.922281153,591200,0.0,1.0
CDW,2014-09-23 00:00:00+00:00,30.49,31.35,30.49,31.17,530500,27.9063402644,28.6934656376,27.9063402644,28.5287184665,530500,0.0,1.0
CDW,2014-09-24 00:00:00+00:00,30.97,31.05,30.33,30.57,765271,28.3456660541,28.418887019,27.7598983345,27.9795612294,765271,0.0,1.0
CDW,2014-09-25 00:00:00+00:00,30.34,31.12,30.14,30.95,1097869,27.7690509552,28.4829553634,27.5859985428,28.3273608129,1097869,0.0,1.0
CDW,2014-09-26 00:00:00+00:00,30.57,30.63,30.25,30.42,313907,27.9795612294,28.0344769531,27.6866773696,27.8422719201,313907,0.0,1.0
CDW,2014-09-29 00:00:00+00:00,30.65,30.73,30.067,30.28,223953,28.0527821943,28.1260031593,27.5191844123,27.7141352314,223953,0.0,1.0
CDW,2014-09-30 00:00:00+00:00,31.05,31.488,30.68,31.07,930708,28.418887019,28.8197718021,28.0802400562,28.4371922603,930708,0.0,1.0
CDW,2014-10-01 00:00:00+00:00,30.36,31.05,30.25,31.05,523228,27.7873561964,28.418887019,27.6866773696,28.418887019,523228,0.0,1.0
CDW,2014-10-02 00:00:00+00:00,30.1,30.475,29.87,30.36,842942,27.5493880603,27.8926113335,27.3388777861,27.7873561964,842942,0.0,1.0
CDW,2014-10-03 00:00:00+00:00,30.72,31.06,30.62,31.0,882187,28.1168505386,28.4280396397,28.0253243325,28.3731239159,882187,0.0,1.0
CDW,2014-10-06 00:00:00+00:00,30.57,31.26,30.5,30.98,393035,27.9795612294,28.611092052,27.915492885,28.3548186747,393035,0.0,1.0
CDW,2014-10-07 00:00:00+00:00,30.14,30.51,30.0,30.51,795816,27.5859985428,27.9246455057,27.4578618541,27.9246455057,795816,0.0,1.0
CDW,2014-10-08 00:00:00+00:00,30.16,30.3,29.65,30.18,517932,27.604303784,27.7324404727,27.1375201325,27.6226090253,517932,0.0,1.0
CDW,2014-10-09 00:00:00+00:00,29.8,30.309,29.79,30.16,571555,27.2748094418,27.7406778312,27.2656568212,27.604303784,571555,0.0,1.0
CDW,2014-10-10 00:00:00+00:00,29.01,29.61,28.87,29.54,1145897,26.551752413,27.10090965,26.4236157243,27.0368413057,1145897,0.0,1.0
CDW,2014-10-13 00:00:00+00:00,28.355,29.28,28.3,29.13,1139770,25.9522557625,26.7988731696,25.9019163491,26.6615838604,1139770,0.0,1.0
CDW,2014-10-14 00:00:00+00:00,28.42,28.788,28.15,28.43,819382,26.0117477965,26.3485642352,25.7646270398,26.0209004171,819382,0.0,1.0
CDW,2014-10-15 00:00:00+00:00,28.43,28.69,27.59,28.04,1006083,26.0209004171,26.2588685532,25.2520802852,25.663948213,1006083,0.0,1.0
CDW,2014-10-16 00:00:00+00:00,28.25,28.48,27.85,28.08,1092203,25.856153246,26.0666635202,25.4900484213,25.7005586955,1092203,0.0,1.0
CDW,2014-10-17 00:00:00+00:00,29.05,29.24,28.53,28.53,520922,26.5883628954,26.7622626872,26.1124266233,26.1124266233,520922,0.0,1.0
CDW,2014-10-20 00:00:00+00:00,28.95,29.29,28.8,29.05,491247,26.4968366892,26.8080257903,26.35954738,26.5883628954,491247,0.0,1.0
CDW,2014-10-21 00:00:00+00:00,29.79,29.81,28.99,29.06,800278,27.2656568212,27.2839620624,26.5334471717,26.597515516,800278,0.0,1.0
CDW,2014-10-22 00:00:00+00:00,29.52,30.02,29.493,29.9,237231,27.0185360645,27.4761670954,26.9938239888,27.366335648,237231,0.0,1.0
CDW,2014-10-23 00:00:00+00:00,29.88,30.12,29.4836,29.86,247361,27.3480304067,27.5676933016,26.9852205254,27.3297251655,247361,0.0,1.0
CDW,2014-10-24 00:00:00+00:00,29.96,30.19,29.84,29.97,578248,27.4212513717,27.6317616459,27.3114199243,27.4304039923,578248,0.0,1.0
CDW,2014-10-27 00:00:00+00:00,29.87,30.17,29.81,29.93,395311,27.3388777861,27.6134564046,27.2839620624,27.3937935098,395311,0.0,1.0
CDW,2014-10-28 00:00:00+00:00,30.34,30.47,29.836,30.05,851039,27.7690509552,27.8880350232,27.307758876,27.5036249572,851039,0.0,1.0
CDW,2014-10-29 00:00:00+00:00,30.0,30.6899,29.9,30.3,467962,27.4578618541,28.0893011506,27.366335648,27.7324404727,467962,0.0,1.0
CDW,2014-10-30 00:00:00+00:00,30.13,30.28,29.81,30.02,505935,27.5768459222,27.7141352314,27.2839620624,27.4761670954,505935,0.0,1.0
CDW,2014-10-31 00:00:00+00:00,30.84,30.97,30.15,30.57,576288,28.2266819861,28.3456660541,27.5951511634,27.9795612294,576288,0.0,1.0
CDW,2014-11-03 00:00:00+00:00,31.06,31.2,30.71,31.01,549624,28.4280396397,28.5561763283,28.107697918,28.3822765366,549624,0.0,1.0
