symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WST,2000-09-12 00:00:00+00:00,22.5,22.69,22.5,22.62,13800,8.2517507362,8.3214321868,8.2517507362,8.2957600734,27600,0.0,1.0
WST,2000-09-13 00:00:00+00:00,22.69,22.69,22.44,22.56,13900,8.3214321868,8.3214321868,8.2297460675,8.2737554048,27800,0.0,1.0
WST,2000-09-14 00:00:00+00:00,22.62,22.69,22.56,22.62,13700,8.2957600734,8.3214321868,8.2737554048,8.2957600734,27400,0.0,1.0
WST,2000-09-15 00:00:00+00:00,22.44,22.75,22.38,22.38,15100,8.2297460675,8.3434368555,8.2077413989,8.2077413989,30200,0.0,1.0
WST,2000-09-18 00:00:00+00:00,21.62,22.38,21.62,22.38,7400,7.9290155963,8.2077413989,7.9290155963,8.2077413989,14800,0.0,1.0
WST,2000-09-19 00:00:00+00:00,21.94,21.94,21.62,21.62,10400,8.046373829,8.046373829,7.9290155963,7.9290155963,20800,0.0,1.0
WST,2000-09-20 00:00:00+00:00,21.88,21.94,21.88,21.94,6900,8.0243691603,8.046373829,8.0243691603,8.046373829,13800,0.0,1.0
WST,2000-09-21 00:00:00+00:00,21.25,21.75,21.25,21.75,4600,7.7933201397,7.9766923783,7.7933201397,7.9766923783,9200,0.0,1.0
WST,2000-09-22 00:00:00+00:00,21.06,21.19,21.0,21.12,6000,7.723638689,7.7713154711,7.7016340204,7.7456433577,12000,0.0,1.0
WST,2000-09-25 00:00:00+00:00,21.62,21.69,20.94,20.94,7300,7.9290155963,7.9546877097,7.6796293518,7.6796293518,14600,0.0,1.0
WST,2000-09-26 00:00:00+00:00,22.25,22.31,21.69,21.69,14900,8.1600646169,8.1820692855,7.9546877097,7.9546877097,29800,0.0,1.0
WST,2000-09-27 00:00:00+00:00,22.88,23.0,22.0,22.0,43100,8.3911136375,8.4351229747,8.0683784976,8.0683784976,86200,0.0,1.0
WST,2000-09-28 00:00:00+00:00,23.75,23.88,22.75,22.88,39300,8.7101813326,8.7578581146,8.3434368555,8.3911136375,78600,0.0,1.0
WST,2000-09-29 00:00:00+00:00,23.25,23.81,23.25,23.81,30900,8.526809094,8.7321860012,8.526809094,8.7321860012,61800,0.0,1.0
WST,2000-10-02 00:00:00+00:00,23.31,23.38,23.0,23.31,13700,8.5488137627,8.5744858761,8.4351229747,8.5488137627,27400,0.0,1.0
WST,2000-10-03 00:00:00+00:00,23.44,23.5,23.31,23.31,6000,8.5964905447,8.6184952133,8.5488137627,8.5488137627,12000,0.0,1.0
WST,2000-10-04 00:00:00+00:00,23.69,23.69,23.44,23.5,10900,8.688176664,8.688176664,8.5964905447,8.6184952133,21800,0.0,1.0
WST,2000-10-05 00:00:00+00:00,23.38,23.69,23.38,23.69,21600,8.5744858761,8.688176664,8.5744858761,8.688176664,43200,0.0,1.0
WST,2000-10-06 00:00:00+00:00,23.31,23.62,23.31,23.5,14900,8.5488137627,8.6625045506,8.5488137627,8.6184952133,29800,0.0,1.0
WST,2000-10-09 00:00:00+00:00,23.56,23.69,22.88,22.88,24100,8.640499882,8.688176664,8.3911136375,8.3911136375,48200,0.0,1.0
WST,2000-10-10 00:00:00+00:00,23.31,23.5,23.25,23.5,2700,8.5488137627,8.6184952133,8.526809094,8.6184952133,5400,0.0,1.0
WST,2000-10-11 00:00:00+00:00,23.31,23.44,23.12,23.12,26700,8.5488137627,8.5964905447,8.479132312,8.479132312,53400,0.0,1.0
WST,2000-10-12 00:00:00+00:00,22.75,23.31,22.75,23.19,9000,8.3434368555,8.5488137627,8.3434368555,8.5048044254,18000,0.0,1.0
WST,2000-10-13 00:00:00+00:00,23.31,23.31,22.88,22.88,6300,8.5488137627,8.5488137627,8.3911136375,8.3911136375,12600,0.0,1.0
WST,2000-10-16 00:00:00+00:00,22.94,23.38,22.88,23.38,25700,8.479132312,8.6417660617,8.4569549825,8.6417660617,51400,0.18,1.0
WST,2000-10-17 00:00:00+00:00,22.12,22.94,22.12,22.81,13000,8.1760421422,8.479132312,8.1760421422,8.4310814314,26000,0.0,1.0
WST,2000-10-18 00:00:00+00:00,22.19,22.25,21.94,22.0,7200,8.2019156933,8.2240930228,8.1095101537,8.1316874832,14400,0.0,1.0
WST,2000-10-19 00:00:00+00:00,22.12,22.25,21.94,22.25,12000,8.1760421422,8.2240930228,8.1095101537,8.2240930228,24000,0.0,1.0
WST,2000-10-20 00:00:00+00:00,21.94,22.0,21.88,22.0,3100,8.1095101537,8.1316874832,8.0873328242,8.1316874832,6200,0.0,1.0
WST,2000-10-23 00:00:00+00:00,21.62,21.94,21.56,21.81,8500,7.991231063,8.1095101537,7.9690537335,8.0614592731,17000,0.0,1.0
WST,2000-10-24 00:00:00+00:00,21.88,21.94,21.69,21.75,5700,8.0873328242,8.1095101537,8.0171046141,8.0392819436,11400,0.0,1.0
WST,2000-10-25 00:00:00+00:00,21.5,21.94,21.5,21.62,28400,7.946876404,8.1095101537,7.946876404,7.991231063,56800,0.0,1.0
WST,2000-10-26 00:00:00+00:00,21.94,21.94,21.5,21.5,4700,8.1095101537,8.1095101537,7.946876404,7.946876404,9400,0.0,1.0
WST,2000-10-27 00:00:00+00:00,21.94,22.0,21.81,21.81,25400,8.1095101537,8.1316874832,8.0614592731,8.0614592731,50800,0.0,1.0
WST,2000-10-30 00:00:00+00:00,21.75,21.94,21.69,21.88,19300,8.0392819436,8.1095101537,8.0171046141,8.0873328242,38600,0.0,1.0
WST,2000-10-31 00:00:00+00:00,22.0,22.0,21.25,21.62,16700,8.1316874832,8.1316874832,7.8544708644,7.991231063,33400,0.0,1.0
WST,2000-11-01 00:00:00+00:00,21.88,22.0,21.88,22.0,10100,8.0873328242,8.1316874832,8.0873328242,8.1316874832,20200,0.0,1.0
WST,2000-11-02 00:00:00+00:00,21.94,21.94,21.5,21.75,23900,8.1095101537,8.1095101537,7.946876404,8.0392819436,47800,0.0,1.0
WST,2000-11-03 00:00:00+00:00,21.75,21.75,21.62,21.69,32900,8.0392819436,8.0392819436,7.991231063,8.0171046141,65800,0.0,1.0
WST,2000-11-06 00:00:00+00:00,21.5,21.75,21.38,21.75,14600,7.946876404,8.0392819436,7.902521745,8.0392819436,29200,0.0,1.0
WST,2000-11-07 00:00:00+00:00,21.62,21.62,21.5,21.56,9200,7.991231063,7.991231063,7.946876404,7.9690537335,18400,0.0,1.0
WST,2000-11-08 00:00:00+00:00,21.06,21.69,21.06,21.62,4300,7.7842426544,8.0171046141,7.7842426544,7.991231063,8600,0.0,1.0
WST,2000-11-09 00:00:00+00:00,20.75,21.06,20.69,21.0,12600,7.6696597853,7.7842426544,7.6474824558,7.7620653249,25200,0.0,1.0
WST,2000-11-10 00:00:00+00:00,21.0,21.12,20.75,20.75,16700,7.7620653249,7.8064199838,7.6696597853,7.6696597853,33400,0.0,1.0
WST,2000-11-13 00:00:00+00:00,21.75,21.75,21.12,21.12,9300,8.0392819436,8.0392819436,7.8064199838,7.8064199838,18600,0.0,1.0
WST,2000-11-14 00:00:00+00:00,22.62,22.75,21.81,21.81,20300,8.3608532213,8.4089041019,8.0614592731,8.0614592731,40600,0.0,1.0
WST,2000-11-15 00:00:00+00:00,23.12,23.12,22.5,22.62,9500,8.5456643005,8.5456643005,8.3164985623,8.3608532213,19000,0.0,1.0
WST,2000-11-16 00:00:00+00:00,23.25,23.25,21.88,22.0,69500,8.5937151811,8.5937151811,8.0873328242,8.1316874832,139000,0.0,1.0
WST,2000-11-17 00:00:00+00:00,23.0,23.19,22.88,23.0,23800,8.5013096415,8.5715378516,8.4569549825,8.5013096415,47600,0.0,1.0
WST,2000-11-20 00:00:00+00:00,23.12,23.19,23.0,23.0,30700,8.5456643005,8.5715378516,8.5013096415,8.5013096415,61400,0.0,1.0
WST,2000-11-21 00:00:00+00:00,23.12,23.19,23.0,23.12,20300,8.5456643005,8.5715378516,8.5013096415,8.5456643005,40600,0.0,1.0
WST,2000-11-22 00:00:00+00:00,23.19,23.19,23.0,23.12,5300,8.5715378516,8.5715378516,8.5013096415,8.5456643005,10600,0.0,1.0
WST,2000-11-24 00:00:00+00:00,23.06,23.25,23.0,23.25,4300,8.523486971,8.5937151811,8.5013096415,8.5937151811,8600,0.0,1.0
WST,2000-11-27 00:00:00+00:00,23.06,23.12,22.94,22.94,6100,8.523486971,8.5456643005,8.479132312,8.479132312,12200,0.0,1.0
WST,2000-11-28 00:00:00+00:00,23.06,23.5,23.0,23.0,15400,8.523486971,8.6861207207,8.5013096415,8.5013096415,30800,0.0,1.0
WST,2000-11-29 00:00:00+00:00,23.06,23.06,23.0,23.06,1300,8.523486971,8.523486971,8.5013096415,8.523486971,2600,0.0,1.0
WST,2000-11-30 00:00:00+00:00,22.75,23.38,22.75,23.06,14300,8.4089041019,8.6417660617,8.4089041019,8.523486971,28600,0.0,1.0
WST,2000-12-01 00:00:00+00:00,22.69,22.69,22.5,22.62,5500,8.3867267724,8.3867267724,8.3164985623,8.3608532213,11000,0.0,1.0
WST,2000-12-04 00:00:00+00:00,22.56,22.81,22.56,22.69,8800,8.3386758918,8.4310814314,8.3386758918,8.3867267724,17600,0.0,1.0
WST,2000-12-05 00:00:00+00:00,23.31,23.31,22.56,22.56,6100,8.6158925106,8.6158925106,8.3386758918,8.3386758918,12200,0.0,1.0
WST,2000-12-06 00:00:00+00:00,23.19,23.31,23.12,23.31,7300,8.5715378516,8.6158925106,8.5456643005,8.6158925106,14600,0.0,1.0
WST,2000-12-07 00:00:00+00:00,23.44,23.44,23.12,23.12,2400,8.6639433912,8.6639433912,8.5456643005,8.5456643005,4800,0.0,1.0
WST,2000-12-08 00:00:00+00:00,24.5,24.5,23.31,23.31,18700,9.055742879,9.055742879,8.6158925106,8.6158925106,37400,0.0,1.0
WST,2000-12-11 00:00:00+00:00,24.5,24.56,24.31,24.5,18600,9.055742879,9.0779202085,8.9855146689,9.055742879,37200,0.0,1.0
WST,2000-12-12 00:00:00+00:00,24.25,24.5,24.25,24.5,6600,8.9633373394,9.055742879,8.9633373394,9.055742879,13200,0.0,1.0
WST,2000-12-13 00:00:00+00:00,24.12,24.31,24.0,24.06,46500,8.9152864588,8.9855146689,8.8709317998,8.8931091293,93000,0.0,1.0
WST,2000-12-14 00:00:00+00:00,24.12,24.25,24.06,24.12,4900,8.9152864588,8.9633373394,8.8931091293,8.9152864588,9800,0.0,1.0
WST,2000-12-15 00:00:00+00:00,24.12,24.19,24.0,24.12,16200,8.9152864588,8.9411600099,8.8709317998,8.9152864588,32400,0.0,1.0
WST,2000-12-18 00:00:00+00:00,24.44,24.44,24.06,24.06,5600,9.0335655495,9.0335655495,8.8931091293,8.8931091293,11200,0.0,1.0
WST,2000-12-19 00:00:00+00:00,24.44,24.44,24.12,24.44,16700,9.0335655495,9.0335655495,8.9152864588,9.0335655495,33400,0.0,1.0
WST,2000-12-20 00:00:00+00:00,23.75,24.5,23.5,24.44,45200,8.7785262602,9.055742879,8.6861207207,9.0335655495,90400,0.0,1.0
WST,2000-12-21 00:00:00+00:00,23.69,23.69,23.62,23.62,2400,8.7563489307,8.7563489307,8.7304753797,8.7304753797,4800,0.0,1.0
WST,2000-12-22 00:00:00+00:00,24.5,24.5,23.62,23.69,10200,9.055742879,9.055742879,8.7304753797,8.7563489307,20400,0.0,1.0
WST,2000-12-26 00:00:00+00:00,24.62,24.75,24.5,24.5,3400,9.100097538,9.1481484186,9.055742879,9.055742879,6800,0.0,1.0
WST,2000-12-27 00:00:00+00:00,24.44,24.44,24.12,24.12,28600,9.0335655495,9.0335655495,8.9152864588,8.9152864588,57200,0.0,1.0
WST,2000-12-28 00:00:00+00:00,25.0,25.0,24.44,24.44,17700,9.2405539582,9.2405539582,9.0335655495,9.0335655495,35400,0.0,1.0
WST,2000-12-29 00:00:00+00:00,24.56,25.0,24.56,24.62,18800,9.0779202085,9.2405539582,9.0779202085,9.100097538,37600,0.0,1.0
WST,2001-01-02 00:00:00+00:00,24.5,24.69,24.5,24.62,10800,9.055742879,9.1259710891,9.055742879,9.100097538,21600,0.0,1.0
WST,2001-01-03 00:00:00+00:00,25.5,25.5,24.5,24.5,19700,9.4253650373,9.4253650373,9.055742879,9.055742879,39400,0.0,1.0
WST,2001-01-04 00:00:00+00:00,25.44,25.5,25.19,25.5,17900,9.4031877078,9.4253650373,9.3107821682,9.4253650373,35800,0.0,1.0
WST,2001-01-05 00:00:00+00:00,25.25,25.44,25.25,25.31,9300,9.3329594977,9.4031877078,9.3329594977,9.3551368272,18600,0.0,1.0
WST,2001-01-08 00:00:00+00:00,25.0,25.19,24.75,25.12,9600,9.2405539582,9.3107821682,9.1481484186,9.2849086172,19200,0.0,1.0
WST,2001-01-09 00:00:00+00:00,25.12,25.25,24.81,25.06,9200,9.2849086172,9.3329594977,9.1703257481,9.2627312877,18400,0.0,1.0
WST,2001-01-10 00:00:00+00:00,25.31,25.31,25.0,25.12,12200,9.3551368272,9.3551368272,9.2405539582,9.2849086172,24400,0.0,1.0
WST,2001-01-11 00:00:00+00:00,25.31,25.38,25.19,25.31,13900,9.3551368272,9.3810103783,9.3107821682,9.3551368272,27800,0.0,1.0
WST,2001-01-12 00:00:00+00:00,25.12,25.25,25.06,25.25,8100,9.2849086172,9.3329594977,9.2627312877,9.3329594977,16200,0.0,1.0
WST,2001-01-16 00:00:00+00:00,25.12,25.31,25.0,25.0,15000,9.2849086172,9.3551368272,9.2405539582,9.2405539582,30000,0.0,1.0
WST,2001-01-17 00:00:00+00:00,25.12,25.69,25.0,25.12,27600,9.2849086172,9.4955932474,9.2405539582,9.2849086172,55200,0.0,1.0
WST,2001-01-18 00:00:00+00:00,25.0,25.19,24.94,25.0,25600,9.2405539582,9.3107821682,9.2183766287,9.2405539582,51200,0.0,1.0
WST,2001-01-19 00:00:00+00:00,24.62,25.0,24.62,25.0,15500,9.100097538,9.2405539582,9.100097538,9.2405539582,31000,0.0,1.0
WST,2001-01-22 00:00:00+00:00,24.88,24.88,24.38,24.38,6600,9.2627312877,9.2627312877,9.0765831508,9.0765831508,13200,0.18,1.0
WST,2001-01-23 00:00:00+00:00,25.12,25.12,24.5,24.62,17800,9.3520823933,9.3520823933,9.1212587037,9.1659342565,35600,0.0,1.0
WST,2001-01-24 00:00:00+00:00,24.69,25.0,24.69,25.0,10100,9.1919949957,9.3074068405,9.1919949957,9.3074068405,20200,0.0,1.0
WST,2001-01-25 00:00:00+00:00,24.5,24.75,24.5,24.62,4000,9.1212587037,9.2143327721,9.1212587037,9.1659342565,8000,0.0,1.0
WST,2001-01-26 00:00:00+00:00,24.5,24.62,24.5,24.5,4500,9.1212587037,9.1659342565,9.1212587037,9.1212587037,9000,0.0,1.0
WST,2001-01-29 00:00:00+00:00,24.65,24.65,24.5,24.5,9200,9.1771031447,9.1771031447,9.1212587037,9.1212587037,18400,0.0,1.0
WST,2001-01-30 00:00:00+00:00,23.96,24.5,23.95,24.49,20300,8.9202187159,9.1212587037,8.9164957532,9.1175357409,40600,0.0,1.0
WST,2001-01-31 00:00:00+00:00,24.17,24.18,23.62,23.9,66900,8.9984009334,9.0021238961,8.7936379829,8.8978809395,133800,0.0,1.0
WST,2001-02-01 00:00:00+00:00,24.06,24.13,24.0,24.13,8800,8.9574483433,8.9835090824,8.9351105669,8.9835090824,17600,0.0,1.0
WST,2001-02-02 00:00:00+00:00,24.0,24.37,24.0,24.0,19400,8.9351105669,9.0728601881,8.9351105669,8.9351105669,38800,0.0,1.0
WST,2001-02-05 00:00:00+00:00,24.08,24.1,24.05,24.1,7700,8.9648942688,8.9723401942,8.9537253806,8.9723401942,15400,0.0,1.0
WST,2001-02-06 00:00:00+00:00,24.37,24.37,24.18,24.18,33500,9.0728601881,9.0728601881,9.0021238961,9.0021238961,67000,0.0,1.0
WST,2001-02-07 00:00:00+00:00,25.75,26.0,24.4,24.42,30200,9.5866290457,9.6797031141,9.0840290763,9.0914750018,60400,0.0,1.0
WST,2001-02-08 00:00:00+00:00,26.16,26.16,25.17,25.5,40000,9.7392705179,9.7392705179,9.370697207,9.4935549773,80000,0.0,1.0
WST,2001-02-09 00:00:00+00:00,25.19,26.1,25.15,26.1,13400,9.3781431325,9.7169327415,9.3632512815,9.7169327415,26800,0.0,1.0
WST,2001-02-12 00:00:00+00:00,25.25,25.25,25.1,25.15,15300,9.4004809089,9.4004809089,9.3446364679,9.3632512815,30600,0.0,1.0
WST,2001-02-13 00:00:00+00:00,25.46,25.6,25.25,25.25,14500,9.4786631264,9.5307846047,9.4004809089,9.4004809089,29000,0.0,1.0
WST,2001-02-14 00:00:00+00:00,25.55,25.55,25.45,25.45,3700,9.512169791,9.512169791,9.4749401636,9.4749401636,7400,0.0,1.0
WST,2001-02-15 00:00:00+00:00,25.7,25.7,25.53,25.55,7400,9.568014232,9.568014232,9.5047238655,9.512169791,14800,0.0,1.0
WST,2001-02-16 00:00:00+00:00,25.55,25.85,25.55,25.74,13000,9.512169791,9.6238586731,9.512169791,9.582906083,26000,0.0,1.0
WST,2001-02-20 00:00:00+00:00,25.46,25.7,25.45,25.6,12600,9.4786631264,9.568014232,9.4749401636,9.5307846047,25200,0.0,1.0
WST,2001-02-21 00:00:00+00:00,25.07,25.55,25.06,25.46,9700,9.3334675796,9.512169791,9.3297446169,9.4786631264,19400,0.0,1.0
WST,2001-02-22 00:00:00+00:00,24.73,25.17,24.7,25.17,13700,9.2068868466,9.370697207,9.1957179584,9.370697207,27400,0.0,1.0
WST,2001-02-23 00:00:00+00:00,24.64,24.83,24.48,24.74,5200,9.173380182,9.244116474,9.1138127782,9.2106098093,10400,0.0,1.0
WST,2001-02-26 00:00:00+00:00,25.5,25.5,24.64,24.64,18800,9.4935549773,9.4935549773,9.173380182,9.173380182,37600,0.0,1.0
WST,2001-02-27 00:00:00+00:00,25.35,25.55,25.35,25.55,7500,9.4377105363,9.512169791,9.4377105363,9.512169791,15000,0.0,1.0
WST,2001-02-28 00:00:00+00:00,25.1,25.25,24.94,25.25,9700,9.3446364679,9.4004809089,9.2850690641,9.4004809089,19400,0.0,1.0
WST,2001-03-01 00:00:00+00:00,24.91,25.1,24.85,25.05,12400,9.2739001759,9.3446364679,9.2515623994,9.3260216542,24800,0.0,1.0
WST,2001-03-02 00:00:00+00:00,25.1,25.12,24.9,24.95,4000,9.3446364679,9.3520823933,9.2701772131,9.2887920268,8000,0.0,1.0
WST,2001-03-05 00:00:00+00:00,24.8,25.13,24.8,25.1,22300,9.2329475858,9.3558053561,9.2329475858,9.3446364679,44600,0.0,1.0
WST,2001-03-06 00:00:00+00:00,25.4,25.4,24.9,24.9,14200,9.4563253499,9.4563253499,9.2701772131,9.2701772131,28400,0.0,1.0
WST,2001-03-07 00:00:00+00:00,25.25,26.15,25.2,25.5,32600,9.4004809089,9.7355475552,9.3818660952,9.4935549773,65200,0.0,1.0
WST,2001-03-08 00:00:00+00:00,24.9,25.2,24.7,25.2,13200,9.2701772131,9.3818660952,9.1957179584,9.3818660952,26400,0.0,1.0
WST,2001-03-09 00:00:00+00:00,24.66,24.95,24.65,24.88,6500,9.1808261075,9.2887920268,9.1771031447,9.2627312877,13000,0.0,1.0
WST,2001-03-12 00:00:00+00:00,24.25,24.6,24.25,24.6,13200,9.0281846353,9.158488331,9.0281846353,9.158488331,26400,0.0,1.0
WST,2001-03-13 00:00:00+00:00,24.3,24.4,24.0,24.33,8800,9.046799449,9.0840290763,8.9351105669,9.0579683372,17600,0.0,1.0
WST,2001-03-14 00:00:00+00:00,24.2,24.75,24.2,24.3,13300,9.0095698216,9.2143327721,9.0095698216,9.046799449,26600,0.0,1.0
WST,2001-03-15 00:00:00+00:00,23.9,24.45,23.9,24.45,17200,8.8978809395,9.10264389,8.8978809395,9.10264389,34400,0.0,1.0
WST,2001-03-16 00:00:00+00:00,23.8,24.2,23.7,24.1,19700,8.8606513121,9.0095698216,8.8234216848,8.9723401942,39400,0.0,1.0
WST,2001-03-19 00:00:00+00:00,24.6,24.6,23.8,23.85,8600,9.158488331,9.158488331,8.8606513121,8.8792661258,17200,0.0,1.0
WST,2001-03-20 00:00:00+00:00,24.04,24.56,24.04,24.55,7900,8.9500024178,9.1435964801,8.9500024178,9.1398735174,15800,0.0,1.0
WST,2001-03-21 00:00:00+00:00,23.4,23.95,23.4,23.95,11400,8.7117328027,8.9164957532,8.7117328027,8.9164957532,22800,0.0,1.0
WST,2001-03-22 00:00:00+00:00,23.1,23.4,22.9,23.4,17500,8.6000439206,8.7117328027,8.5255846659,8.7117328027,35000,0.0,1.0
WST,2001-03-23 00:00:00+00:00,23.13,23.23,23.05,23.1,5600,8.6112128088,8.6484424362,8.5814291069,8.6000439206,11200,0.0,1.0
WST,2001-03-26 00:00:00+00:00,22.9,23.2,22.9,23.1,8800,8.5255846659,8.637273548,8.5255846659,8.6000439206,17600,0.0,1.0
WST,2001-03-27 00:00:00+00:00,23.08,23.1,22.75,22.9,15400,8.5925979951,8.6000439206,8.4697402248,8.5255846659,30800,0.0,1.0
WST,2001-03-28 00:00:00+00:00,23.1,23.12,22.95,23.12,15200,8.6000439206,8.6074898461,8.5441994796,8.6074898461,30400,0.0,1.0
WST,2001-03-29 00:00:00+00:00,23.1,23.1,22.9,23.09,25400,8.6000439206,8.6000439206,8.5255846659,8.5963209579,50800,0.0,1.0
WST,2001-03-30 00:00:00+00:00,23.35,23.35,22.97,23.0,18000,8.693117989,8.693117989,8.551645405,8.5628142933,36000,0.0,1.0
WST,2001-04-02 00:00:00+00:00,22.95,23.35,22.95,23.35,17300,8.5441994796,8.693117989,8.5441994796,8.693117989,34600,0.0,1.0
WST,2001-04-03 00:00:00+00:00,22.9,22.94,22.85,22.9,4600,8.5255846659,8.5404765168,8.5069698522,8.5255846659,9200,0.0,1.0
WST,2001-04-04 00:00:00+00:00,22.93,22.96,22.8,22.91,1900,8.5367535541,8.5479224423,8.4883550385,8.5293076286,3800,0.0,1.0
WST,2001-04-05 00:00:00+00:00,23.7,23.7,22.94,22.94,26000,8.8234216848,8.8234216848,8.5404765168,8.5404765168,52000,0.0,1.0
WST,2001-04-06 00:00:00+00:00,23.2,23.6,23.2,23.6,10400,8.637273548,8.7861920574,8.637273548,8.7861920574,20800,0.0,1.0
WST,2001-04-09 00:00:00+00:00,23.4,23.4,23.21,23.21,2800,8.7117328027,8.7117328027,8.6409965107,8.6409965107,5600,0.0,1.0
WST,2001-04-10 00:00:00+00:00,23.45,23.5,23.32,23.4,39500,8.7303476164,8.7489624301,8.6819491008,8.7117328027,79000,0.0,1.0
WST,2001-04-11 00:00:00+00:00,23.9,24.0,23.45,23.5,17300,8.8978809395,8.9351105669,8.7303476164,8.7489624301,34600,0.0,1.0
WST,2001-04-12 00:00:00+00:00,24.75,24.75,23.88,23.88,14700,9.2143327721,9.2143327721,8.890435014,8.890435014,29400,0.0,1.0
WST,2001-04-16 00:00:00+00:00,24.6,24.65,24.52,24.59,3500,9.2255016603,9.2442526799,9.1955000289,9.2217514564,7000,0.18,1.0
WST,2001-04-17 00:00:00+00:00,25.0,25.0,24.62,24.62,7700,9.3755098174,9.3755098174,9.2330020681,9.2330020681,15400,0.0,1.0
WST,2001-04-18 00:00:00+00:00,25.0,25.15,24.7,25.07,13300,9.3755098174,9.4317628763,9.2630036996,9.4017612449,26600,0.0,1.0
WST,2001-04-19 00:00:00+00:00,25.81,25.81,24.9,25.0,23000,9.6792763355,9.6792763355,9.3380077781,9.3755098174,46000,0.0,1.0
WST,2001-04-20 00:00:00+00:00,25.9,26.22,25.55,25.78,27700,9.7130281708,9.8330346965,9.5817710334,9.6680257237,55400,0.0,1.0
WST,2001-04-23 00:00:00+00:00,26.0,26.25,25.95,25.95,35400,9.7505302101,9.8442853082,9.7317791904,9.7317791904,70800,0.0,1.0
WST,2001-04-24 00:00:00+00:00,26.4,26.4,26.05,26.1,49100,9.9005383671,9.9005383671,9.7692812297,9.7880322493,98200,0.0,1.0
WST,2001-04-25 00:00:00+00:00,27.1,27.1,26.45,26.45,9800,10.163052642,10.163052642,9.9192893868,9.9192893868,19600,0.0,1.0
WST,2001-04-26 00:00:00+00:00,26.9,27.15,26.89,27.15,15500,10.0880485635,10.1818036617,10.0842983596,10.1818036617,31000,0.0,1.0
WST,2001-04-27 00:00:00+00:00,27.0,27.0,26.75,26.75,12000,10.1255506028,10.1255506028,10.0317955046,10.0317955046,24000,0.0,1.0
WST,2001-04-30 00:00:00+00:00,27.55,27.6,27.37,27.6,62500,10.3318118187,10.3505628384,10.2643081481,10.3505628384,125000,0.0,1.0
WST,2001-05-01 00:00:00+00:00,27.45,27.55,27.21,27.55,27900,10.2943097795,10.3318118187,10.2043048852,10.3318118187,55800,0.0,1.0
WST,2001-05-02 00:00:00+00:00,26.75,27.15,26.35,27.15,19300,10.0317955046,10.1818036617,9.8817873475,10.1818036617,38600,0.0,1.0
WST,2001-05-03 00:00:00+00:00,26.3,26.75,26.25,26.75,22200,9.8630363279,10.0317955046,9.8442853082,10.0317955046,44400,0.0,1.0
WST,2001-05-04 00:00:00+00:00,26.9,26.9,26.3,26.3,8900,10.0880485635,10.0880485635,9.8630363279,9.8630363279,17800,0.0,1.0
WST,2001-05-07 00:00:00+00:00,25.85,26.1,25.85,26.0,20500,9.6942771512,9.7880322493,9.6942771512,9.7505302101,41000,0.0,1.0
WST,2001-05-08 00:00:00+00:00,26.25,26.27,25.85,25.9,15400,9.8442853082,9.8517857161,9.6942771512,9.7130281708,30800,0.0,1.0
WST,2001-05-09 00:00:00+00:00,26.45,26.52,26.15,26.15,35700,9.9192893868,9.9455408143,9.806783269,9.806783269,71400,0.0,1.0
WST,2001-05-10 00:00:00+00:00,26.55,26.55,26.4,26.55,37000,9.956791426,9.956791426,9.9005383671,9.956791426,74000,0.0,1.0
WST,2001-05-11 00:00:00+00:00,26.52,26.6,26.5,26.6,4800,9.9455408143,9.9755424457,9.9380404064,9.9755424457,9600,0.0,1.0
WST,2001-05-14 00:00:00+00:00,26.5,26.59,26.47,26.52,9000,9.9380404064,9.9717922418,9.9267897946,9.9455408143,18000,0.0,1.0
WST,2001-05-15 00:00:00+00:00,26.6,26.6,26.5,26.51,11700,9.9755424457,9.9755424457,9.9380404064,9.9417906103,23400,0.0,1.0
WST,2001-05-16 00:00:00+00:00,27.0,27.12,26.6,26.6,16400,10.1255506028,10.1705530499,9.9755424457,9.9755424457,32800,0.0,1.0
WST,2001-05-17 00:00:00+00:00,27.0,27.15,26.98,27.05,4500,10.1255506028,10.1818036617,10.1180501949,10.1443016224,9000,0.0,1.0
WST,2001-05-18 00:00:00+00:00,26.7,26.96,26.7,26.95,3100,10.013044485,10.1105497871,10.013044485,10.1067995831,6200,0.0,1.0
WST,2001-05-21 00:00:00+00:00,26.7,26.75,26.5,26.75,14400,10.013044485,10.0317955046,9.9380404064,10.0317955046,28800,0.0,1.0
WST,2001-05-22 00:00:00+00:00,26.9,26.95,26.75,26.75,13400,10.0880485635,10.1067995831,10.0317955046,10.0317955046,26800,0.0,1.0
WST,2001-05-23 00:00:00+00:00,26.5,26.98,26.5,26.95,27200,9.9380404064,10.1180501949,9.9380404064,10.1067995831,54400,0.0,1.0
WST,2001-05-24 00:00:00+00:00,26.8,26.8,26.49,26.5,76900,10.0505465242,10.0505465242,9.9342902025,9.9380404064,153800,0.0,1.0
WST,2001-05-25 00:00:00+00:00,26.95,27.0,26.8,26.8,6200,10.1067995831,10.1255506028,10.0505465242,10.0505465242,12400,0.0,1.0
WST,2001-05-29 00:00:00+00:00,26.93,27.05,26.9,26.98,38100,10.0992991753,10.1443016224,10.0880485635,10.1180501949,76200,0.0,1.0
WST,2001-05-30 00:00:00+00:00,26.89,26.93,26.85,26.93,19100,10.0842983596,10.0992991753,10.0692975439,10.0992991753,38200,0.0,1.0
