symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ALGN,2001-11-26 00:00:00+00:00,4.0,4.47,3.7,4.45,116500,4.0,4.47,3.7,4.45,116500,0.0,1.0
ALGN,2001-11-27 00:00:00+00:00,4.17,4.3,3.87,4.18,127000,4.17,4.3,3.87,4.18,127000,0.0,1.0
ALGN,2001-11-28 00:00:00+00:00,4.33,4.43,4.11,4.43,94100,4.33,4.43,4.11,4.43,94100,0.0,1.0
ALGN,2001-11-29 00:00:00+00:00,4.25,4.41,4.25,4.34,62500,4.25,4.41,4.25,4.34,62500,0.0,1.0
ALGN,2001-11-30 00:00:00+00:00,4.0,4.41,3.97,4.3,220500,4.0,4.41,3.97,4.3,220500,0.0,1.0
ALGN,2001-12-03 00:00:00+00:00,3.91,4.26,3.85,4.26,66600,3.91,4.26,3.85,4.26,66600,0.0,1.0
ALGN,2001-12-04 00:00:00+00:00,3.97,4.15,3.84,3.91,41500,3.97,4.15,3.84,3.91,41500,0.0,1.0
ALGN,2001-12-05 00:00:00+00:00,4.35,4.5,3.95,3.99,204700,4.35,4.5,3.95,3.99,204700,0.0,1.0
ALGN,2001-12-06 00:00:00+00:00,4.18,4.48,3.96,4.48,95400,4.18,4.48,3.96,4.48,95400,0.0,1.0
ALGN,2001-12-07 00:00:00+00:00,4.05,4.2,3.95,4.2,87000,4.05,4.2,3.95,4.2,87000,0.0,1.0
ALGN,2001-12-10 00:00:00+00:00,3.945,4.04,3.85,3.98,39200,3.945,4.04,3.85,3.98,39200,0.0,1.0
ALGN,2001-12-11 00:00:00+00:00,3.95,4.08,3.8,4.08,128000,3.95,4.08,3.8,4.08,128000,0.0,1.0
ALGN,2001-12-12 00:00:00+00:00,3.9,4.13,3.8,3.9,67200,3.9,4.13,3.8,3.9,67200,0.0,1.0
ALGN,2001-12-13 00:00:00+00:00,3.89,4.15,3.77,3.91,45600,3.89,4.15,3.77,3.91,45600,0.0,1.0
ALGN,2001-12-14 00:00:00+00:00,3.86,4.04,3.75,4.0,95000,3.86,4.04,3.75,4.0,95000,0.0,1.0
ALGN,2001-12-17 00:00:00+00:00,4.05,4.09,3.6,3.85,92900,4.05,4.09,3.6,3.85,92900,0.0,1.0
ALGN,2001-12-18 00:00:00+00:00,4.05,4.2,3.86,4.0,103700,4.05,4.2,3.86,4.0,103700,0.0,1.0
ALGN,2001-12-19 00:00:00+00:00,3.85,4.14,3.85,4.025,133900,3.85,4.14,3.85,4.025,133900,0.0,1.0
ALGN,2001-12-20 00:00:00+00:00,4.5,4.5,3.81,3.86,230100,4.5,4.5,3.81,3.86,230100,0.0,1.0
ALGN,2001-12-21 00:00:00+00:00,5.0,5.16,4.29,4.3,337000,5.0,5.16,4.29,4.3,337000,0.0,1.0
ALGN,2001-12-24 00:00:00+00:00,4.75,5.05,4.46,4.7,65300,4.75,5.05,4.46,4.7,65300,0.0,1.0
ALGN,2001-12-26 00:00:00+00:00,4.8,4.9,4.51,4.9,99900,4.8,4.9,4.51,4.9,99900,0.0,1.0
ALGN,2001-12-27 00:00:00+00:00,4.72,4.84,4.5,4.53,79200,4.72,4.84,4.5,4.53,79200,0.0,1.0
ALGN,2001-12-28 00:00:00+00:00,4.6,4.76,4.45,4.76,194500,4.6,4.76,4.45,4.76,194500,0.0,1.0
ALGN,2001-12-31 00:00:00+00:00,4.5,4.69,4.4,4.635,232500,4.5,4.69,4.4,4.635,232500,0.0,1.0
ALGN,2002-01-02 00:00:00+00:00,4.3,4.6,4.16,4.5,98900,4.3,4.6,4.16,4.5,98900,0.0,1.0
ALGN,2002-01-03 00:00:00+00:00,4.48,4.6,4.15,4.6,387200,4.48,4.6,4.15,4.6,387200,0.0,1.0
ALGN,2002-01-04 00:00:00+00:00,4.5,4.65,4.19,4.49,1061400,4.5,4.65,4.19,4.49,1061400,0.0,1.0
ALGN,2002-01-07 00:00:00+00:00,5.02,5.25,4.65,4.77,874100,5.02,5.25,4.65,4.77,874100,0.0,1.0
ALGN,2002-01-08 00:00:00+00:00,5.25,5.6,5.05,5.49,803900,5.25,5.6,5.05,5.49,803900,0.0,1.0
ALGN,2002-01-09 00:00:00+00:00,5.99,6.25,5.2,5.5,2049000,5.99,6.25,5.2,5.5,2049000,0.0,1.0
ALGN,2002-01-10 00:00:00+00:00,4.88,6.23,4.88,6.23,674000,4.88,6.23,4.88,6.23,674000,0.0,1.0
ALGN,2002-01-11 00:00:00+00:00,5.28,5.56,5.1,5.3,1076800,5.28,5.56,5.1,5.3,1076800,0.0,1.0
ALGN,2002-01-14 00:00:00+00:00,5.52,5.88,5.35,5.38,636000,5.52,5.88,5.35,5.38,636000,0.0,1.0
ALGN,2002-01-15 00:00:00+00:00,5.5,5.88,5.4,5.87,280500,5.5,5.88,5.4,5.87,280500,0.0,1.0
ALGN,2002-01-16 00:00:00+00:00,5.88,5.9,5.25,5.5,200400,5.88,5.9,5.25,5.5,200400,0.0,1.0
ALGN,2002-01-17 00:00:00+00:00,5.7,6.01,5.49,5.91,141400,5.7,6.01,5.49,5.91,141400,0.0,1.0
ALGN,2002-01-18 00:00:00+00:00,5.3,5.76,5.25,5.75,77000,5.3,5.76,5.25,5.75,77000,0.0,1.0
ALGN,2002-01-22 00:00:00+00:00,4.89,5.55,4.85,5.3,279800,4.89,5.55,4.85,5.3,279800,0.0,1.0
ALGN,2002-01-23 00:00:00+00:00,4.42,5.01,4.25,5.01,274900,4.42,5.01,4.25,5.01,274900,0.0,1.0
ALGN,2002-01-24 00:00:00+00:00,4.3,4.63,4.23,4.57,137700,4.3,4.63,4.23,4.57,137700,0.0,1.0
ALGN,2002-01-25 00:00:00+00:00,4.45,4.75,4.0,4.32,100900,4.45,4.75,4.0,4.32,100900,0.0,1.0
ALGN,2002-01-28 00:00:00+00:00,4.3,4.64,4.22,4.41,58500,4.3,4.64,4.22,4.41,58500,0.0,1.0
ALGN,2002-01-29 00:00:00+00:00,4.15,4.38,4.02,4.33,106300,4.15,4.38,4.02,4.33,106300,0.0,1.0
ALGN,2002-01-30 00:00:00+00:00,4.55,4.55,4.01,4.02,59300,4.55,4.55,4.01,4.02,59300,0.0,1.0
ALGN,2002-01-31 00:00:00+00:00,4.88,4.97,4.51,4.51,144800,4.88,4.97,4.51,4.51,144800,0.0,1.0
ALGN,2002-02-01 00:00:00+00:00,4.95,5.19,4.84,5.19,209900,4.95,5.19,4.84,5.19,209900,0.0,1.0
ALGN,2002-02-04 00:00:00+00:00,5.08,5.58,4.93,5.54,154300,5.08,5.58,4.93,5.54,154300,0.0,1.0
ALGN,2002-02-05 00:00:00+00:00,4.9,5.33,4.9,5.33,238200,4.9,5.33,4.9,5.33,238200,0.0,1.0
ALGN,2002-02-06 00:00:00+00:00,4.87,5.05,4.8,5.03,179200,4.87,5.05,4.8,5.03,179200,0.0,1.0
ALGN,2002-02-07 00:00:00+00:00,4.68,4.88,4.6,4.6,104200,4.68,4.88,4.6,4.6,104200,0.0,1.0
ALGN,2002-02-08 00:00:00+00:00,4.36,4.71,4.1,4.68,120100,4.36,4.71,4.1,4.68,120100,0.0,1.0
ALGN,2002-02-11 00:00:00+00:00,4.571,4.7,4.4,4.42,139800,4.571,4.7,4.4,4.42,139800,0.0,1.0
ALGN,2002-02-12 00:00:00+00:00,4.9,4.91,4.55,4.58,328100,4.9,4.91,4.55,4.58,328100,0.0,1.0
ALGN,2002-02-13 00:00:00+00:00,4.78,4.8,4.1,4.77,517500,4.78,4.8,4.1,4.77,517500,0.0,1.0
ALGN,2002-02-14 00:00:00+00:00,4.51,4.79,4.27,4.79,312600,4.51,4.79,4.27,4.79,312600,0.0,1.0
ALGN,2002-02-15 00:00:00+00:00,4.8,4.85,4.3,4.85,186400,4.8,4.85,4.3,4.85,186400,0.0,1.0
ALGN,2002-02-19 00:00:00+00:00,4.63,4.8,4.47,4.8,92000,4.63,4.8,4.47,4.8,92000,0.0,1.0
ALGN,2002-02-20 00:00:00+00:00,4.45,4.67,4.31,4.67,136300,4.45,4.67,4.31,4.67,136300,0.0,1.0
ALGN,2002-02-21 00:00:00+00:00,4.35,4.46,4.3,4.41,86900,4.35,4.46,4.3,4.41,86900,0.0,1.0
ALGN,2002-02-22 00:00:00+00:00,4.4,4.58,4.27,4.45,26900,4.4,4.58,4.27,4.45,26900,0.0,1.0
ALGN,2002-02-25 00:00:00+00:00,4.25,4.49,4.15,4.31,144900,4.25,4.49,4.15,4.31,144900,0.0,1.0
ALGN,2002-02-26 00:00:00+00:00,4.18,4.25,4.1,4.21,112600,4.18,4.25,4.1,4.21,112600,0.0,1.0
ALGN,2002-02-27 00:00:00+00:00,4.33,4.34,4.11,4.2,69900,4.33,4.34,4.11,4.2,69900,0.0,1.0
ALGN,2002-02-28 00:00:00+00:00,4.25,4.35,4.17,4.34,34700,4.25,4.35,4.17,4.34,34700,0.0,1.0
ALGN,2002-03-01 00:00:00+00:00,4.34,4.4,4.2,4.25,70300,4.34,4.4,4.2,4.25,70300,0.0,1.0
ALGN,2002-03-04 00:00:00+00:00,4.4,4.55,4.1,4.26,100700,4.4,4.55,4.1,4.26,100700,0.0,1.0
ALGN,2002-03-05 00:00:00+00:00,4.15,4.4,4.1,4.3,81400,4.15,4.4,4.1,4.3,81400,0.0,1.0
ALGN,2002-03-06 00:00:00+00:00,4.05,4.3,4.05,4.17,78500,4.05,4.3,4.05,4.17,78500,0.0,1.0
ALGN,2002-03-07 00:00:00+00:00,4.1,4.37,4.03,4.06,121100,4.1,4.37,4.03,4.06,121100,0.0,1.0
ALGN,2002-03-08 00:00:00+00:00,4.5,4.5,4.17,4.3,105100,4.5,4.5,4.17,4.3,105100,0.0,1.0
ALGN,2002-03-11 00:00:00+00:00,4.78,4.8,4.25,4.59,131800,4.78,4.8,4.25,4.59,131800,0.0,1.0
ALGN,2002-03-12 00:00:00+00:00,4.62,4.85,4.61,4.85,78400,4.62,4.85,4.61,4.85,78400,0.0,1.0
ALGN,2002-03-13 00:00:00+00:00,4.648,4.7,4.6,4.65,25100,4.648,4.7,4.6,4.65,25100,0.0,1.0
ALGN,2002-03-14 00:00:00+00:00,4.75,4.8,4.45,4.8,44200,4.75,4.8,4.45,4.8,44200,0.0,1.0
ALGN,2002-03-15 00:00:00+00:00,4.7,4.8,4.4,4.71,111200,4.7,4.8,4.4,4.71,111200,0.0,1.0
ALGN,2002-03-18 00:00:00+00:00,4.95,4.95,4.55,4.75,94600,4.95,4.95,4.55,4.75,94600,0.0,1.0
ALGN,2002-03-19 00:00:00+00:00,4.5,4.89,4.39,4.85,254100,4.5,4.89,4.39,4.85,254100,0.0,1.0
ALGN,2002-03-20 00:00:00+00:00,4.51,4.84,4.48,4.5,41000,4.51,4.84,4.48,4.5,41000,0.0,1.0
ALGN,2002-03-21 00:00:00+00:00,4.27,4.6,4.2,4.6,184000,4.27,4.6,4.2,4.6,184000,0.0,1.0
ALGN,2002-03-22 00:00:00+00:00,4.4,4.51,4.25,4.27,481800,4.4,4.51,4.25,4.27,481800,0.0,1.0
ALGN,2002-03-25 00:00:00+00:00,4.85,5.0,4.25,4.4,649700,4.85,5.0,4.25,4.4,649700,0.0,1.0
ALGN,2002-03-26 00:00:00+00:00,5.03,5.19,4.65,4.9,378600,5.03,5.19,4.65,4.9,378600,0.0,1.0
ALGN,2002-03-27 00:00:00+00:00,4.95,5.25,4.93,5.04,110700,4.95,5.25,4.93,5.04,110700,0.0,1.0
ALGN,2002-03-28 00:00:00+00:00,5.3,5.4,4.99,5.0,264700,5.3,5.4,4.99,5.0,264700,0.0,1.0
ALGN,2002-04-01 00:00:00+00:00,5.48,5.52,5.0,5.52,713500,5.48,5.52,5.0,5.52,713500,0.0,1.0
ALGN,2002-04-02 00:00:00+00:00,5.2,5.35,5.15,5.35,129000,5.2,5.35,5.15,5.35,129000,0.0,1.0
ALGN,2002-04-03 00:00:00+00:00,5.0,5.35,4.9,5.34,142700,5.0,5.35,4.9,5.34,142700,0.0,1.0
ALGN,2002-04-04 00:00:00+00:00,5.0,5.08,4.86,4.96,270900,5.0,5.08,4.86,4.96,270900,0.0,1.0
ALGN,2002-04-05 00:00:00+00:00,4.78,5.0,4.78,4.95,61800,4.78,5.0,4.78,4.95,61800,0.0,1.0
ALGN,2002-04-08 00:00:00+00:00,4.5,4.9,4.45,4.89,314500,4.5,4.9,4.45,4.89,314500,0.0,1.0
ALGN,2002-04-09 00:00:00+00:00,4.579,4.65,4.42,4.47,112100,4.579,4.65,4.42,4.47,112100,0.0,1.0
ALGN,2002-04-10 00:00:00+00:00,4.549,4.7,4.4,4.48,89900,4.549,4.7,4.4,4.48,89900,0.0,1.0
ALGN,2002-04-11 00:00:00+00:00,4.491,4.55,4.45,4.55,79100,4.491,4.55,4.45,4.55,79100,0.0,1.0
ALGN,2002-04-12 00:00:00+00:00,4.35,4.55,4.27,4.5,150600,4.35,4.55,4.27,4.5,150600,0.0,1.0
ALGN,2002-04-15 00:00:00+00:00,4.401,4.43,4.3,4.31,63200,4.401,4.43,4.3,4.31,63200,0.0,1.0
ALGN,2002-04-16 00:00:00+00:00,4.43,4.45,4.25,4.4,112800,4.43,4.45,4.25,4.4,112800,0.0,1.0
ALGN,2002-04-17 00:00:00+00:00,4.291,4.45,4.25,4.38,123700,4.291,4.45,4.25,4.38,123700,0.0,1.0
ALGN,2002-04-18 00:00:00+00:00,4.42,4.47,4.3,4.35,110200,4.42,4.47,4.3,4.35,110200,0.0,1.0
ALGN,2002-04-19 00:00:00+00:00,4.5,4.55,4.45,4.47,147200,4.5,4.55,4.45,4.47,147200,0.0,1.0
ALGN,2002-04-22 00:00:00+00:00,4.51,4.55,4.42,4.53,267100,4.51,4.55,4.42,4.53,267100,0.0,1.0
ALGN,2002-04-23 00:00:00+00:00,4.43,4.58,4.38,4.58,127800,4.43,4.58,4.38,4.58,127800,0.0,1.0
ALGN,2002-04-24 00:00:00+00:00,4.46,4.62,4.36,4.61,129300,4.46,4.62,4.36,4.61,129300,0.0,1.0
ALGN,2002-04-25 00:00:00+00:00,4.17,4.52,3.96,4.52,1204100,4.17,4.52,3.96,4.52,1204100,0.0,1.0
ALGN,2002-04-26 00:00:00+00:00,3.4,4.15,3.33,4.105,194500,3.4,4.15,3.33,4.105,194500,0.0,1.0
ALGN,2002-04-29 00:00:00+00:00,3.7,3.75,3.51,3.51,96800,3.7,3.75,3.51,3.51,96800,0.0,1.0
ALGN,2002-04-30 00:00:00+00:00,3.85,4.01,3.7,3.85,192200,3.85,4.01,3.7,3.85,192200,0.0,1.0
ALGN,2002-05-01 00:00:00+00:00,3.899,3.98,3.721,3.83,145000,3.899,3.98,3.721,3.83,145000,0.0,1.0
ALGN,2002-05-02 00:00:00+00:00,4.0,4.07,3.78,3.98,121800,4.0,4.07,3.78,3.98,121800,0.0,1.0
ALGN,2002-05-03 00:00:00+00:00,3.99,4.05,3.95,4.0,142900,3.99,4.05,3.95,4.0,142900,0.0,1.0
ALGN,2002-05-06 00:00:00+00:00,4.02,4.05,3.945,4.0,67600,4.02,4.05,3.945,4.0,67600,0.0,1.0
ALGN,2002-05-07 00:00:00+00:00,3.96,4.05,3.95,4.04,114900,3.96,4.05,3.95,4.04,114900,0.0,1.0
ALGN,2002-05-08 00:00:00+00:00,4.01,4.05,3.95,3.95,576500,4.01,4.05,3.95,3.95,576500,0.0,1.0
ALGN,2002-05-09 00:00:00+00:00,4.0,4.05,3.97,4.05,96500,4.0,4.05,3.97,4.05,96500,0.0,1.0
ALGN,2002-05-10 00:00:00+00:00,4.05,4.08,3.93,3.98,187000,4.05,4.08,3.93,3.98,187000,0.0,1.0
ALGN,2002-05-13 00:00:00+00:00,3.839,4.05,3.811,4.05,91500,3.839,4.05,3.811,4.05,91500,0.0,1.0
ALGN,2002-05-14 00:00:00+00:00,3.911,4.009,3.83,3.955,106200,3.911,4.009,3.83,3.955,106200,0.0,1.0
ALGN,2002-05-15 00:00:00+00:00,4.0,4.04,3.94,3.99,319700,4.0,4.04,3.94,3.99,319700,0.0,1.0
ALGN,2002-05-16 00:00:00+00:00,4.04,4.04,3.92,3.95,62200,4.04,4.04,3.92,3.95,62200,0.0,1.0
ALGN,2002-05-17 00:00:00+00:00,4.05,4.069,3.97,4.04,92300,4.05,4.069,3.97,4.04,92300,0.0,1.0
ALGN,2002-05-20 00:00:00+00:00,3.981,4.05,3.88,4.02,53400,3.981,4.05,3.88,4.02,53400,0.0,1.0
ALGN,2002-05-21 00:00:00+00:00,4.0,4.05,3.85,3.965,51000,4.0,4.05,3.85,3.965,51000,0.0,1.0
ALGN,2002-05-22 00:00:00+00:00,3.77,4.0,3.75,3.86,16300,3.77,4.0,3.75,3.86,16300,0.0,1.0
ALGN,2002-05-23 00:00:00+00:00,3.91,3.91,3.51,3.77,74000,3.91,3.91,3.51,3.77,74000,0.0,1.0
ALGN,2002-05-24 00:00:00+00:00,3.77,3.9,3.691,3.9,94400,3.77,3.9,3.691,3.9,94400,0.0,1.0
ALGN,2002-05-28 00:00:00+00:00,3.92,4.0,3.62,3.77,62600,3.92,4.0,3.62,3.77,62600,0.0,1.0
ALGN,2002-05-29 00:00:00+00:00,4.0,4.02,3.76,3.99,57200,4.0,4.02,3.76,3.99,57200,0.0,1.0
ALGN,2002-05-30 00:00:00+00:00,4.0,4.03,3.81,4.0,56900,4.0,4.03,3.81,4.0,56900,0.0,1.0
ALGN,2002-05-31 00:00:00+00:00,3.85,4.04,3.85,4.0,45900,3.85,4.04,3.85,4.0,45900,0.0,1.0
ALGN,2002-06-03 00:00:00+00:00,4.0,4.06,3.85,3.86,66900,4.0,4.06,3.85,3.86,66900,0.0,1.0
ALGN,2002-06-04 00:00:00+00:00,4.05,4.05,3.87,3.88,77100,4.05,4.05,3.87,3.88,77100,0.0,1.0
ALGN,2002-06-05 00:00:00+00:00,3.98,4.05,3.9,4.0,91800,3.98,4.05,3.9,4.0,91800,0.0,1.0
ALGN,2002-06-06 00:00:00+00:00,4.0,4.05,3.87,3.99,69400,4.0,4.05,3.87,3.99,69400,0.0,1.0
ALGN,2002-06-07 00:00:00+00:00,4.0,4.05,3.85,3.99,41900,4.0,4.05,3.85,3.99,41900,0.0,1.0
ALGN,2002-06-10 00:00:00+00:00,4.05,4.06,3.8,3.95,122100,4.05,4.06,3.8,3.95,122100,0.0,1.0
ALGN,2002-06-11 00:00:00+00:00,3.32,4.05,3.27,3.94,254000,3.32,4.05,3.27,3.94,254000,0.0,1.0
ALGN,2002-06-12 00:00:00+00:00,3.85,3.85,3.35,3.35,37500,3.85,3.85,3.35,3.35,37500,0.0,1.0
ALGN,2002-06-13 00:00:00+00:00,3.93,4.0,3.85,3.87,148700,3.93,4.0,3.85,3.87,148700,0.0,1.0
ALGN,2002-06-14 00:00:00+00:00,3.58,3.99,3.53,3.88,44300,3.58,3.99,3.53,3.88,44300,0.0,1.0
ALGN,2002-06-17 00:00:00+00:00,4.0,4.02,3.56,3.81,249600,4.0,4.02,3.56,3.81,249600,0.0,1.0
ALGN,2002-06-18 00:00:00+00:00,4.0,4.0,3.64,3.7,63100,4.0,4.0,3.64,3.7,63100,0.0,1.0
ALGN,2002-06-19 00:00:00+00:00,3.8,4.0,3.68,3.81,94500,3.8,4.0,3.68,3.81,94500,0.0,1.0
ALGN,2002-06-20 00:00:00+00:00,3.9,4.0,3.81,3.81,63600,3.9,4.0,3.81,3.81,63600,0.0,1.0
ALGN,2002-06-21 00:00:00+00:00,3.78,3.9,3.681,3.85,55800,3.78,3.9,3.681,3.85,55800,0.0,1.0
ALGN,2002-06-24 00:00:00+00:00,3.97,4.0,3.45,3.71,268000,3.97,4.0,3.45,3.71,268000,0.0,1.0
ALGN,2002-06-25 00:00:00+00:00,3.4,4.0,3.25,3.91,221400,3.4,4.0,3.25,3.91,221400,0.0,1.0
ALGN,2002-06-26 00:00:00+00:00,3.6,3.6,3.091,3.33,324000,3.6,3.6,3.091,3.33,324000,0.0,1.0
ALGN,2002-06-27 00:00:00+00:00,3.77,3.83,3.5,3.54,323900,3.77,3.83,3.5,3.54,323900,0.0,1.0
ALGN,2002-06-28 00:00:00+00:00,4.041,4.15,3.75,3.96,2607500,4.041,4.15,3.75,3.96,2607500,0.0,1.0
ALGN,2002-07-01 00:00:00+00:00,3.5,3.92,2.99,3.92,177900,3.5,3.92,2.99,3.92,177900,0.0,1.0
ALGN,2002-07-02 00:00:00+00:00,3.4,3.5,3.25,3.25,108000,3.4,3.5,3.25,3.25,108000,0.0,1.0
ALGN,2002-07-03 00:00:00+00:00,3.1,3.35,3.1,3.27,81200,3.1,3.35,3.1,3.27,81200,0.0,1.0
ALGN,2002-07-05 00:00:00+00:00,3.05,3.11,2.91,3.1,52300,3.05,3.11,2.91,3.1,52300,0.0,1.0
ALGN,2002-07-08 00:00:00+00:00,2.9,3.14,2.79,3.0,83500,2.9,3.14,2.79,3.0,83500,0.0,1.0
ALGN,2002-07-09 00:00:00+00:00,2.82,2.93,2.68,2.91,135500,2.82,2.93,2.68,2.91,135500,0.0,1.0
ALGN,2002-07-10 00:00:00+00:00,1.74,2.52,1.53,2.51,1721000,1.74,2.52,1.53,2.51,1721000,0.0,1.0
ALGN,2002-07-11 00:00:00+00:00,1.7,1.95,1.54,1.86,390300,1.7,1.95,1.54,1.86,390300,0.0,1.0
ALGN,2002-07-12 00:00:00+00:00,2.02,2.2,1.75,1.85,851400,2.02,2.2,1.75,1.85,851400,0.0,1.0
ALGN,2002-07-15 00:00:00+00:00,2.16,2.5,2.03,2.24,482500,2.16,2.5,2.03,2.24,482500,0.0,1.0
ALGN,2002-07-16 00:00:00+00:00,2.2,2.39,2.13,2.24,458300,2.2,2.39,2.13,2.24,458300,0.0,1.0
ALGN,2002-07-17 00:00:00+00:00,2.28,2.4,2.17,2.35,70900,2.28,2.4,2.17,2.35,70900,0.0,1.0
ALGN,2002-07-18 00:00:00+00:00,2.45,2.59,2.37,2.44,192400,2.45,2.59,2.37,2.44,192400,0.0,1.0
ALGN,2002-07-19 00:00:00+00:00,2.27,2.49,2.26,2.46,68400,2.27,2.49,2.26,2.46,68400,0.0,1.0
ALGN,2002-07-22 00:00:00+00:00,2.491,2.55,2.05,2.34,94800,2.491,2.55,2.05,2.34,94800,0.0,1.0
ALGN,2002-07-23 00:00:00+00:00,2.33,2.5,2.3,2.45,59100,2.33,2.5,2.3,2.45,59100,0.0,1.0
ALGN,2002-07-24 00:00:00+00:00,2.15,2.5,2.14,2.26,73900,2.15,2.5,2.14,2.26,73900,0.0,1.0
ALGN,2002-07-25 00:00:00+00:00,1.99,2.43,1.9,2.15,121300,1.99,2.43,1.9,2.15,121300,0.0,1.0
ALGN,2002-07-26 00:00:00+00:00,2.04,2.25,2.04,2.19,44400,2.04,2.25,2.04,2.19,44400,0.0,1.0
ALGN,2002-07-29 00:00:00+00:00,2.3,2.43,2.0,2.0,146800,2.3,2.43,2.0,2.0,146800,0.0,1.0
ALGN,2002-07-30 00:00:00+00:00,2.5,2.5,2.27,2.37,186400,2.5,2.5,2.27,2.37,186400,0.0,1.0
ALGN,2002-07-31 00:00:00+00:00,2.35,2.51,2.31,2.51,147500,2.35,2.51,2.31,2.51,147500,0.0,1.0
ALGN,2002-08-01 00:00:00+00:00,2.499,2.53,2.28,2.35,27800,2.499,2.53,2.28,2.35,27800,0.0,1.0
ALGN,2002-08-02 00:00:00+00:00,2.18,2.5,2.18,2.5,61100,2.18,2.5,2.18,2.5,61100,0.0,1.0
ALGN,2002-08-05 00:00:00+00:00,2.35,2.5,2.22,2.22,35900,2.35,2.5,2.22,2.22,35900,0.0,1.0
ALGN,2002-08-06 00:00:00+00:00,2.35,2.48,2.22,2.43,94200,2.35,2.48,2.22,2.43,94200,0.0,1.0
ALGN,2002-08-07 00:00:00+00:00,2.52,2.52,2.35,2.41,28500,2.52,2.52,2.35,2.41,28500,0.0,1.0
ALGN,2002-08-08 00:00:00+00:00,2.44,2.44,2.35,2.4,86900,2.44,2.44,2.35,2.4,86900,0.0,1.0
ALGN,2002-08-09 00:00:00+00:00,2.35,2.45,2.35,2.42,11800,2.35,2.45,2.35,2.42,11800,0.0,1.0
ALGN,2002-08-12 00:00:00+00:00,2.45,2.45,2.35,2.43,20800,2.45,2.45,2.35,2.43,20800,0.0,1.0
ALGN,2002-08-13 00:00:00+00:00,2.37,2.43,2.37,2.42,22300,2.37,2.43,2.37,2.42,22300,0.0,1.0
ALGN,2002-08-14 00:00:00+00:00,2.44,2.45,2.31,2.44,32900,2.44,2.45,2.31,2.44,32900,0.0,1.0
ALGN,2002-08-15 00:00:00+00:00,2.35,2.41,2.31,2.4,357900,2.35,2.41,2.31,2.4,357900,0.0,1.0
ALGN,2002-08-16 00:00:00+00:00,2.44,2.45,2.25,2.39,211200,2.44,2.45,2.25,2.39,211200,0.0,1.0
ALGN,2002-08-19 00:00:00+00:00,2.38,2.49,2.3,2.47,79800,2.38,2.49,2.3,2.47,79800,0.0,1.0
ALGN,2002-08-20 00:00:00+00:00,2.34,2.44,2.301,2.43,30600,2.34,2.44,2.301,2.43,30600,0.0,1.0
ALGN,2002-08-21 00:00:00+00:00,2.38,2.45,2.3,2.35,38000,2.38,2.45,2.3,2.35,38000,0.0,1.0
ALGN,2002-08-22 00:00:00+00:00,2.45,2.45,2.32,2.389,70200,2.45,2.45,2.32,2.389,70200,0.0,1.0
ALGN,2002-08-23 00:00:00+00:00,2.41,2.491,2.4,2.421,29700,2.41,2.491,2.4,2.421,29700,0.0,1.0
ALGN,2002-08-26 00:00:00+00:00,2.55,2.66,2.28,2.47,106600,2.55,2.66,2.28,2.47,106600,0.0,1.0
ALGN,2002-08-27 00:00:00+00:00,2.84,3.14,2.46,2.46,110800,2.84,3.14,2.46,2.46,110800,0.0,1.0
ALGN,2002-08-28 00:00:00+00:00,2.81,3.14,2.79,2.79,129000,2.81,3.14,2.79,2.79,129000,0.0,1.0
ALGN,2002-08-29 00:00:00+00:00,3.34,3.38,2.92,2.92,167200,3.34,3.38,2.92,2.92,167200,0.0,1.0
ALGN,2002-08-30 00:00:00+00:00,3.0,3.74,3.0,3.39,119600,3.0,3.74,3.0,3.39,119600,0.0,1.0
ALGN,2002-09-03 00:00:00+00:00,3.15,3.2,2.95,2.95,86900,3.15,3.2,2.95,2.95,86900,0.0,1.0
ALGN,2002-09-04 00:00:00+00:00,3.32,3.4,3.08,3.08,155700,3.32,3.4,3.08,3.08,155700,0.0,1.0
ALGN,2002-09-05 00:00:00+00:00,3.17,3.4,3.16,3.37,168100,3.17,3.4,3.16,3.37,168100,0.0,1.0
ALGN,2002-09-06 00:00:00+00:00,3.25,3.27,3.18,3.27,76600,3.25,3.27,3.18,3.27,76600,0.0,1.0
ALGN,2002-09-09 00:00:00+00:00,3.27,3.3,3.16,3.23,20700,3.27,3.3,3.16,3.23,20700,0.0,1.0
ALGN,2002-09-10 00:00:00+00:00,3.269,3.31,3.11,3.26,15500,3.269,3.31,3.11,3.26,15500,0.0,1.0
ALGN,2002-09-11 00:00:00+00:00,3.12,3.28,3.0,3.28,120700,3.12,3.28,3.0,3.28,120700,0.0,1.0
ALGN,2002-09-12 00:00:00+00:00,3.01,3.24,2.92,3.101,153000,3.01,3.24,2.92,3.101,153000,0.0,1.0
ALGN,2002-09-13 00:00:00+00:00,3.25,3.26,3.01,3.109,66100,3.25,3.26,3.01,3.109,66100,0.0,1.0
ALGN,2002-09-16 00:00:00+00:00,3.12,3.29,3.1,3.29,24100,3.12,3.29,3.1,3.29,24100,0.0,1.0
ALGN,2002-09-17 00:00:00+00:00,3.13,3.22,3.06,3.22,52700,3.13,3.22,3.06,3.22,52700,0.0,1.0
