symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
META,2012-07-27 00:00:00+00:00,23.705,24.54,22.28,23.19,123102300,23.705,24.54,22.28,23.19,123102300,0.0,1.0
META,2012-07-30 00:00:00+00:00,23.15,24.04,23.03,23.995,29285900,23.15,24.04,23.03,23.995,29285900,0.0,1.0
META,2012-07-31 00:00:00+00:00,21.71,23.37,21.61,23.37,56179400,21.71,23.37,21.61,23.37,56179400,0.0,1.0
META,2012-08-01 00:00:00+00:00,20.88,21.58,20.84,21.5,44604400,20.88,21.58,20.84,21.5,44604400,0.0,1.0
META,2012-08-02 00:00:00+00:00,20.04,20.84,19.82,20.77,56374500,20.04,20.84,19.82,20.77,56374500,0.0,1.0
META,2012-08-03 00:00:00+00:00,21.09,22.16,19.9,20.36,80647000,21.09,22.16,19.9,20.36,80647000,0.0,1.0
META,2012-08-06 00:00:00+00:00,21.92,22.15,21.3,21.39,27778900,21.92,22.15,21.3,21.39,27778900,0.0,1.0
META,2012-08-07 00:00:00+00:00,20.72,22.45,20.5,22.2,36782900,20.72,22.45,20.5,22.2,36782900,0.0,1.0
META,2012-08-08 00:00:00+00:00,20.72,21.15,20.22,20.71,29537400,20.72,21.15,20.22,20.71,29537400,0.0,1.0
META,2012-08-09 00:00:00+00:00,21.01,21.17,20.61,20.75,15610700,21.01,21.17,20.61,20.75,15610700,0.0,1.0
META,2012-08-10 00:00:00+00:00,21.807,21.82,21.13,21.41,25794700,21.807,21.82,21.13,21.41,25794700,0.0,1.0
META,2012-08-13 00:00:00+00:00,21.6,22.45,21.4,22.15,24973100,21.6,22.45,21.4,22.15,24973100,0.0,1.0
META,2012-08-14 00:00:00+00:00,20.38,21.6,20.25,21.41,39308800,20.38,21.6,20.25,21.41,39308800,0.0,1.0
META,2012-08-15 00:00:00+00:00,21.2,21.41,20.4,20.64,47861100,21.2,21.41,20.4,20.64,47861100,0.0,1.0
META,2012-08-16 00:00:00+00:00,19.87,20.48,19.69,20.44,157565300,19.87,20.48,19.69,20.44,157565300,0.0,1.0
META,2012-08-17 00:00:00+00:00,19.05,20.08,19.0,20.005,129293400,19.05,20.08,19.0,20.005,129293400,0.0,1.0
META,2012-08-20 00:00:00+00:00,20.011,20.13,18.75,19.05,101186600,20.011,20.13,18.75,19.05,101186600,0.0,1.0
META,2012-08-21 00:00:00+00:00,19.159,19.98,19.09,19.58,70640600,19.159,19.98,19.09,19.58,70640600,0.0,1.0
META,2012-08-22 00:00:00+00:00,19.439,19.53,18.96,19.36,49892200,19.439,19.53,18.96,19.36,49892200,0.0,1.0
META,2012-08-23 00:00:00+00:00,19.44,19.73,19.36,19.5,32813700,19.44,19.73,19.36,19.5,32813700,0.0,1.0
META,2012-08-24 00:00:00+00:00,19.409,19.68,19.25,19.52,29622200,19.409,19.68,19.25,19.52,29622200,0.0,1.0
META,2012-08-27 00:00:00+00:00,19.15,19.53,19.1,19.49,20704000,19.15,19.53,19.1,19.49,20704000,0.0,1.0
META,2012-08-28 00:00:00+00:00,19.34,19.38,18.95,19.1,25417000,19.34,19.38,18.95,19.1,25417000,0.0,1.0
META,2012-08-29 00:00:00+00:00,19.1,19.38,19.07,19.32,16124700,19.1,19.38,19.07,19.32,16124700,0.0,1.0
META,2012-08-30 00:00:00+00:00,19.0885,19.45,19.06,19.27,30647500,19.0885,19.45,19.06,19.27,30647500,0.0,1.0
META,2012-08-31 00:00:00+00:00,18.058,18.7,18.03,18.68,58764200,18.058,18.7,18.03,18.68,58764200,0.0,1.0
META,2012-09-04 00:00:00+00:00,17.729,18.27,17.55,18.08,46622400,17.729,18.27,17.55,18.08,46622400,0.0,1.0
META,2012-09-05 00:00:00+00:00,18.58,18.75,18.18,18.27,60781800,18.58,18.75,18.18,18.27,60781800,0.0,1.0
META,2012-09-06 00:00:00+00:00,18.96,19.2617,18.72,18.74,46066500,18.96,19.2617,18.72,18.74,46066500,0.0,1.0
META,2012-09-07 00:00:00+00:00,18.98,19.42,18.78,19.1,36371700,18.98,19.42,18.78,19.1,36371700,0.0,1.0
