symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MRNA,2021-04-22 00:00:00+00:00,168.1,179.0,164.62,168.26,15922383,168.1,179.0,164.62,168.26,15922383,0.0,1.0
MRNA,2021-04-23 00:00:00+00:00,173.63,175.51,168.35,170.3046,8855331,173.63,175.51,168.35,170.3046,8855331,0.0,1.0
MRNA,2021-04-26 00:00:00+00:00,177.61,179.6,168.88,171.79,12201731,177.61,179.6,168.88,171.79,12201731,0.0,1.0
MRNA,2021-04-27 00:00:00+00:00,183.41,185.5299,178.18,178.3604,12925677,183.41,185.5299,178.18,178.3604,12925677,0.0,1.0
MRNA,2021-04-28 00:00:00+00:00,178.68,182.89,176.12,182.37,8375405,178.68,182.89,176.12,182.37,8375405,0.0,1.0
MRNA,2021-04-29 00:00:00+00:00,175.67,186.8,174.76,183.3265,8362706,175.67,186.8,174.76,183.3265,8362706,0.0,1.0
MRNA,2021-04-30 00:00:00+00:00,178.82,184.0,174.52,175.59,9495237,178.82,184.0,174.52,175.59,9495237,0.0,1.0
MRNA,2021-05-03 00:00:00+00:00,186.02,189.0,182.2101,183.9,14631036,186.02,189.0,182.2101,183.9,14631036,0.0,1.0
MRNA,2021-05-04 00:00:00+00:00,173.59,188.49,171.63,185.3347,16924196,173.59,188.49,171.63,185.3347,16924196,0.0,1.0
MRNA,2021-05-05 00:00:00+00:00,162.84,180.7,156.81,178.1,18914247,162.84,180.7,156.81,178.1,18914247,0.0,1.0
MRNA,2021-05-06 00:00:00+00:00,160.5,163.47,143.56,148.0,29662344,160.5,163.47,143.56,148.0,29662344,0.0,1.0
MRNA,2021-05-07 00:00:00+00:00,163.15,169.0196,160.8161,165.78,11952612,163.15,169.0196,160.8161,165.78,11952612,0.0,1.0
MRNA,2021-05-10 00:00:00+00:00,158.55,164.7599,155.71,164.01,8809685,158.55,164.7599,155.71,164.01,8809685,0.0,1.0
MRNA,2021-05-11 00:00:00+00:00,158.99,161.99,150.06,151.31,8087399,158.99,161.99,150.06,151.31,8087399,0.0,1.0
MRNA,2021-05-12 00:00:00+00:00,152.68,158.91,151.15,154.11,5720784,152.68,158.91,151.15,154.11,5720784,0.0,1.0
MRNA,2021-05-13 00:00:00+00:00,149.87,155.62,146.85,152.6,5765024,149.87,155.62,146.85,152.6,5765024,0.0,1.0
MRNA,2021-05-14 00:00:00+00:00,161.38,162.46,150.4,150.85,6512867,161.38,162.46,150.4,150.85,6512867,0.0,1.0
MRNA,2021-05-17 00:00:00+00:00,160.43,163.37,156.7235,159.0,4231645,160.43,163.37,156.7235,159.0,4231645,0.0,1.0
MRNA,2021-05-18 00:00:00+00:00,159.53,165.75,157.9,160.16,4811395,159.53,165.75,157.9,160.16,4811395,0.0,1.0
MRNA,2021-05-19 00:00:00+00:00,157.99,160.07,154.51,155.74,3943745,157.99,160.07,154.51,155.74,3943745,0.0,1.0
MRNA,2021-05-20 00:00:00+00:00,165.97,166.81,158.89,159.92,4826341,165.97,166.81,158.89,159.92,4826341,0.0,1.0
MRNA,2021-05-21 00:00:00+00:00,161.45,169.28,161.35,168.93,5169131,161.45,169.28,161.35,168.93,5169131,0.0,1.0
MRNA,2021-05-24 00:00:00+00:00,164.17,166.8,161.01,162.8813,4501276,164.17,166.8,161.01,162.8813,4501276,0.0,1.0
MRNA,2021-05-25 00:00:00+00:00,169.26,171.74,165.1001,166.56,7759917,169.26,171.74,165.1001,166.56,7759917,0.0,1.0
MRNA,2021-05-26 00:00:00+00:00,175.59,175.62,168.51,168.7,6885242,175.59,175.62,168.51,168.7,6885242,0.0,1.0
MRNA,2021-05-27 00:00:00+00:00,179.54,180.0,173.63,174.2,10844891,179.54,180.0,173.63,174.2,10844891,0.0,1.0
MRNA,2021-05-28 00:00:00+00:00,185.01,186.64,178.36,178.6233,8567185,185.01,186.64,178.36,178.6233,8567185,0.0,1.0
MRNA,2021-06-01 00:00:00+00:00,184.66,185.2791,178.8,184.08,6010881,184.66,185.2791,178.8,184.08,6010881,0.0,1.0
MRNA,2021-06-02 00:00:00+00:00,191.6,194.5,183.28,183.9,10142521,191.6,194.5,183.28,183.9,10142521,0.0,1.0
MRNA,2021-06-03 00:00:00+00:00,195.22,200.0,188.6331,188.89,9270151,195.22,200.0,188.6331,188.89,9270151,0.0,1.0
MRNA,2021-06-04 00:00:00+00:00,206.07,207.38,197.33,197.9,11103272,206.07,207.38,197.33,197.9,11103272,0.0,1.0
MRNA,2021-06-07 00:00:00+00:00,219.57,227.71,206.42,207.1026,19034363,219.57,227.71,206.42,207.1026,19034363,0.0,1.0
MRNA,2021-06-08 00:00:00+00:00,213.0,222.3449,202.5,220.1,11857625,213.0,222.3449,202.5,220.1,11857625,0.0,1.0
MRNA,2021-06-09 00:00:00+00:00,217.44,221.5,212.01,212.3,8016465,217.44,221.5,212.01,212.3,8016465,0.0,1.0
MRNA,2021-06-10 00:00:00+00:00,217.0,221.88,207.7,216.62,11763149,217.0,221.88,207.7,216.62,11763149,0.0,1.0
MRNA,2021-06-11 00:00:00+00:00,218.85,218.9,211.8,211.9,5576026,218.85,218.9,211.8,211.9,5576026,0.0,1.0
MRNA,2021-06-14 00:00:00+00:00,207.41,213.4899,198.0,213.2727,11743700,207.41,213.4899,198.0,213.2727,11743700,0.0,1.0
MRNA,2021-06-15 00:00:00+00:00,201.59,207.85,199.2,203.49,6786260,201.59,207.85,199.2,203.49,6786260,0.0,1.0
MRNA,2021-06-16 00:00:00+00:00,197.84,203.98,193.2016,200.0,7215275,197.84,203.98,193.2016,200.0,7215275,0.0,1.0
MRNA,2021-06-17 00:00:00+00:00,202.47,203.9223,197.72,200.0,4955160,202.47,203.9223,197.72,200.0,4955160,0.0,1.0
MRNA,2021-06-18 00:00:00+00:00,199.19,204.84,194.51,201.3928,6663813,199.19,204.84,194.51,201.3928,6663813,0.0,1.0
MRNA,2021-06-21 00:00:00+00:00,208.24,211.04,200.0,200.86,7423063,208.24,211.04,200.0,200.86,7423063,0.0,1.0
MRNA,2021-06-22 00:00:00+00:00,221.36,222.4048,210.2501,210.76,10066344,221.36,222.4048,210.2501,210.76,10066344,0.0,1.0
MRNA,2021-06-23 00:00:00+00:00,212.04,224.57,205.55,219.98,14558440,212.04,224.57,205.55,219.98,14558440,0.0,1.0
MRNA,2021-06-24 00:00:00+00:00,220.14,221.49,213.46,214.38,8171884,220.14,221.49,213.46,214.38,8171884,0.0,1.0
MRNA,2021-06-25 00:00:00+00:00,219.94,226.51,216.33,221.26,13315616,219.94,226.51,216.33,221.26,13315616,0.0,1.0
MRNA,2021-06-28 00:00:00+00:00,222.94,225.0914,215.6,223.0,6190647,222.94,225.0914,215.6,223.0,6190647,0.0,1.0
MRNA,2021-06-29 00:00:00+00:00,234.46,238.4,219.33,221.19,11417039,234.46,238.4,219.33,221.19,11417039,0.0,1.0
MRNA,2021-06-30 00:00:00+00:00,234.98,245.7,232.41,237.98,9319109,234.98,245.7,232.41,237.98,9319109,0.0,1.0
MRNA,2021-07-01 00:00:00+00:00,235.11,236.71,227.67,236.3,5933146,235.11,236.71,227.67,236.3,5933146,0.0,1.0
MRNA,2021-07-02 00:00:00+00:00,234.3,238.9,230.14,235.1,4200450,234.3,238.9,230.14,235.1,4200450,0.0,1.0
MRNA,2021-07-06 00:00:00+00:00,233.34,234.6,225.43,229.62,4956460,233.34,234.6,225.43,229.62,4956460,0.0,1.0
MRNA,2021-07-07 00:00:00+00:00,221.9,231.86,220.8201,231.76,4889299,221.9,231.86,220.8201,231.76,4889299,0.0,1.0
MRNA,2021-07-08 00:00:00+00:00,232.79,233.41,214.07,215.66,8719363,232.79,233.41,214.07,215.66,8719363,0.0,1.0
MRNA,2021-07-09 00:00:00+00:00,232.81,233.7999,224.28,231.965,5305101,232.81,233.7999,224.28,231.965,5305101,0.0,1.0
MRNA,2021-07-12 00:00:00+00:00,239.34,242.389,229.2,230.98,6938180,239.34,242.389,229.2,230.98,6938180,0.0,1.0
MRNA,2021-07-13 00:00:00+00:00,235.15,239.8195,233.801,239.14,4186383,235.15,239.8195,233.801,239.14,4186383,0.0,1.0
MRNA,2021-07-14 00:00:00+00:00,246.66,249.92,237.22,237.245,9420397,246.66,249.92,237.22,237.245,9420397,0.0,1.0
MRNA,2021-07-15 00:00:00+00:00,259.675,261.22,245.505,246.66,15130782,259.675,261.22,245.505,246.66,15130782,0.0,1.0
MRNA,2021-07-16 00:00:00+00:00,286.43,288.88,271.5,276.92,41397251,286.43,288.88,271.5,276.92,41397251,0.0,1.0
MRNA,2021-07-19 00:00:00+00:00,313.59,317.8796,283.14,284.54,35526769,313.59,317.8796,283.14,284.54,35526769,0.0,1.0
MRNA,2021-07-20 00:00:00+00:00,307.33,342.51,292.0,318.22,123115470,307.33,342.51,292.0,318.22,123115470,0.0,1.0
MRNA,2021-07-21 00:00:00+00:00,321.11,325.88,293.62,298.51,30859285,321.11,325.88,293.62,298.51,30859285,0.0,1.0
MRNA,2021-07-22 00:00:00+00:00,323.48,329.6,316.29,319.0,16491283,323.48,329.6,316.29,319.0,16491283,0.0,1.0
MRNA,2021-07-23 00:00:00+00:00,348.83,349.45,325.17,330.9,23431397,348.83,349.45,325.17,330.9,23431397,0.0,1.0
MRNA,2021-07-26 00:00:00+00:00,335.87,362.0,329.15,352.0,23387796,335.87,362.0,329.15,352.0,23387796,0.0,1.0
MRNA,2021-07-27 00:00:00+00:00,328.5,344.889,318.29,335.3088,17196688,328.5,344.889,318.29,335.3088,17196688,0.0,1.0
MRNA,2021-07-28 00:00:00+00:00,349.32,350.99,327.5,333.01,13091567,349.32,350.99,327.5,333.01,13091567,0.0,1.0
MRNA,2021-07-29 00:00:00+00:00,345.64,351.2199,336.0,350.64,10054113,345.64,351.2199,336.0,350.64,10054113,0.0,1.0
MRNA,2021-07-30 00:00:00+00:00,353.6,359.9,342.28,346.9,11345689,353.6,359.9,342.28,346.9,11345689,0.0,1.0
MRNA,2021-08-02 00:00:00+00:00,346.61,365.6,343.2,360.0,13685923,346.61,365.6,343.2,360.0,13685923,0.0,1.0
MRNA,2021-08-03 00:00:00+00:00,386.51,386.98,344.5,348.5004,20424075,386.51,386.98,344.5,348.5004,20424075,0.0,1.0
MRNA,2021-08-04 00:00:00+00:00,419.05,433.0,377.11,385.0,32251618,419.05,433.0,377.11,385.0,32251618,0.0,1.0
MRNA,2021-08-05 00:00:00+00:00,416.26,443.99,403.0,409.72,25571509,416.26,443.99,403.0,409.72,25571509,0.0,1.0
MRNA,2021-08-06 00:00:00+00:00,413.72,419.26,393.61,410.3,18924646,413.72,419.26,393.61,410.3,18924646,0.0,1.0
MRNA,2021-08-09 00:00:00+00:00,484.47,493.7565,409.66,411.3014,42269876,484.47,493.7565,409.66,411.3014,42269876,0.0,1.0
MRNA,2021-08-10 00:00:00+00:00,456.76,497.49,454.0,485.5,36503719,456.76,497.49,454.0,485.5,36503719,0.0,1.0
MRNA,2021-08-11 00:00:00+00:00,385.33,453.73,372.0,443.57,53882157,385.33,453.73,372.0,443.57,53882157,0.0,1.0
MRNA,2021-08-12 00:00:00+00:00,391.42,406.3499,377.09,400.0,34345049,391.42,406.3499,377.09,400.0,34345049,0.0,1.0
MRNA,2021-08-13 00:00:00+00:00,389.78,406.32,387.1,405.24,16360347,389.78,406.32,387.1,405.24,16360347,0.0,1.0
MRNA,2021-08-16 00:00:00+00:00,373.86,379.57,349.0,379.27,23602814,373.86,379.57,349.0,379.27,23602814,0.0,1.0
MRNA,2021-08-17 00:00:00+00:00,401.86,402.49,358.5501,361.0,25982136,401.86,402.49,358.5501,361.0,25982136,0.0,1.0
MRNA,2021-08-18 00:00:00+00:00,398.8,413.3,386.21,406.5,19121805,398.8,413.3,386.21,406.5,19121805,0.0,1.0
MRNA,2021-08-19 00:00:00+00:00,375.53,394.9199,375.0,385.0,14254720,375.53,394.9199,375.0,385.0,14254720,0.0,1.0
MRNA,2021-08-20 00:00:00+00:00,382.98,387.4899,369.26,374.5475,13216681,382.98,387.4899,369.26,374.5475,13216681,0.0,1.0
MRNA,2021-08-23 00:00:00+00:00,411.89,411.97,385.7716,390.34,15796513,411.89,411.97,385.7716,390.34,15796513,0.0,1.0
MRNA,2021-08-24 00:00:00+00:00,394.94,407.5796,387.56,405.69,13957508,394.94,407.5796,387.56,405.69,13957508,0.0,1.0
MRNA,2021-08-25 00:00:00+00:00,397.87,413.8,387.97,391.7,14427609,397.87,413.8,387.97,391.7,14427609,0.0,1.0
MRNA,2021-08-26 00:00:00+00:00,400.3,404.67,392.1525,395.45,8904421,400.3,404.67,392.1525,395.45,8904421,0.0,1.0
MRNA,2021-08-27 00:00:00+00:00,382.22,398.98,378.72,398.825,13188484,382.22,398.98,378.72,398.825,13188484,0.0,1.0
MRNA,2021-08-30 00:00:00+00:00,370.69,389.04,362.8001,369.0,15529765,370.69,389.04,362.8001,369.0,15529765,0.0,1.0
MRNA,2021-08-31 00:00:00+00:00,376.69,384.68,370.5,375.91,10922476,376.69,384.68,370.5,375.91,10922476,0.0,1.0
MRNA,2021-09-01 00:00:00+00:00,389.94,394.98,375.2,382.837,11617304,389.94,394.98,375.2,382.837,11617304,0.0,1.0
MRNA,2021-09-02 00:00:00+00:00,397.66,402.8,390.515,393.13,8909996,397.66,402.8,390.515,393.13,8909996,0.0,1.0
MRNA,2021-09-03 00:00:00+00:00,416.7,416.81,388.68,392.71,13859922,416.7,416.81,388.68,392.71,13859922,0.0,1.0
MRNA,2021-09-07 00:00:00+00:00,436.39,438.55,408.96,409.5,15995088,436.39,438.55,408.96,409.5,15995088,0.0,1.0
MRNA,2021-09-08 00:00:00+00:00,422.9,437.17,418.2,433.72,11477788,422.9,437.17,418.2,433.72,11477788,0.0,1.0
MRNA,2021-09-09 00:00:00+00:00,455.92,459.42,427.09,429.93,22189564,455.92,459.42,427.09,429.93,22189564,0.0,1.0
MRNA,2021-09-10 00:00:00+00:00,449.38,464.85,448.11,463.1565,12604792,449.38,464.85,448.11,463.1565,12604792,0.0,1.0
MRNA,2021-09-13 00:00:00+00:00,419.72,448.8099,415.0,448.0,15664748,419.72,448.8099,415.0,448.0,15664748,0.0,1.0
MRNA,2021-09-14 00:00:00+00:00,427.71,443.76,418.6331,419.27,14736540,427.71,443.76,418.6331,419.27,14736540,0.0,1.0
MRNA,2021-09-15 00:00:00+00:00,434.46,437.8,422.16,427.455,12893644,434.46,437.8,422.16,427.455,12893644,0.0,1.0
MRNA,2021-09-16 00:00:00+00:00,440.65,446.6399,429.0,431.21,10107389,440.65,446.6399,429.0,431.21,10107389,0.0,1.0
MRNA,2021-09-17 00:00:00+00:00,430.05,442.0,406.8704,438.53,30536393,430.05,442.0,406.8704,438.53,30536393,0.0,1.0
MRNA,2021-09-20 00:00:00+00:00,423.33,435.4499,416.511,417.5073,12929376,423.33,435.4499,416.511,417.5073,12929376,0.0,1.0
MRNA,2021-09-21 00:00:00+00:00,434.04,439.59,420.3,424.3,9355333,434.04,439.59,420.3,424.3,9355333,0.0,1.0
MRNA,2021-09-22 00:00:00+00:00,440.72,443.73,428.6,433.09,9003453,440.72,443.73,428.6,433.09,9003453,0.0,1.0
MRNA,2021-09-23 00:00:00+00:00,454.6,458.5,438.79,439.7851,9620341,454.6,458.5,438.79,439.7851,9620341,0.0,1.0
MRNA,2021-09-24 00:00:00+00:00,430.14,453.61,426.61,448.08,12984587,430.14,453.61,426.61,448.08,12984587,0.0,1.0
MRNA,2021-09-27 00:00:00+00:00,408.84,434.0,407.255,430.6008,13348196,408.84,434.0,407.255,430.6008,13348196,0.0,1.0
MRNA,2021-09-28 00:00:00+00:00,384.21,403.2957,376.03,398.56,15935985,384.21,403.2957,376.03,398.56,15935985,0.0,1.0
MRNA,2021-09-29 00:00:00+00:00,378.9,397.98,375.5543,393.21,11416664,378.9,397.98,375.5543,393.21,11416664,0.0,1.0
MRNA,2021-09-30 00:00:00+00:00,384.86,390.6,377.1001,381.82,9611512,384.86,390.6,377.1001,381.82,9611512,0.0,1.0
MRNA,2021-10-01 00:00:00+00:00,341.09,359.115,323.41,358.33,34351288,341.09,359.115,323.41,358.33,34351288,0.0,1.0
MRNA,2021-10-04 00:00:00+00:00,325.84,330.555,305.0,308.88,23331461,325.84,330.555,305.0,308.88,23331461,0.0,1.0
MRNA,2021-10-05 00:00:00+00:00,332.11,338.0328,327.2001,331.0,11637491,332.11,338.0328,327.2001,331.0,11637491,0.0,1.0
MRNA,2021-10-06 00:00:00+00:00,302.42,325.68,300.62,318.71,17457365,302.42,325.68,300.62,318.71,17457365,0.0,1.0
MRNA,2021-10-07 00:00:00+00:00,309.36,317.3499,293.58,295.46,15790955,309.36,317.3499,293.58,295.46,15790955,0.0,1.0
MRNA,2021-10-08 00:00:00+00:00,304.91,314.05,297.5404,310.8,10631839,304.91,314.05,297.5404,310.8,10631839,0.0,1.0
MRNA,2021-10-11 00:00:00+00:00,305.1,314.11,298.1,299.32,7625781,305.1,314.11,298.1,299.32,7625781,0.0,1.0
MRNA,2021-10-12 00:00:00+00:00,311.13,315.94,301.9101,313.0346,10193213,311.13,315.94,301.9101,313.0346,10193213,0.0,1.0
MRNA,2021-10-13 00:00:00+00:00,321.5,327.74,313.3,314.9,12770612,321.5,327.74,313.3,314.9,12770612,0.0,1.0
MRNA,2021-10-14 00:00:00+00:00,331.88,337.36,322.1,329.0,12851338,331.88,337.36,322.1,329.0,12851338,0.0,1.0
MRNA,2021-10-15 00:00:00+00:00,324.21,341.5494,318.5,341.01,17239834,324.21,341.5494,318.5,341.01,17239834,0.0,1.0
MRNA,2021-10-18 00:00:00+00:00,334.84,338.54,320.5371,322.26,8753671,334.84,338.54,320.5371,322.26,8753671,0.0,1.0
MRNA,2021-10-19 00:00:00+00:00,333.61,347.87,331.0101,339.105,8561130,333.61,347.87,331.0101,339.105,8561130,0.0,1.0
MRNA,2021-10-20 00:00:00+00:00,333.01,338.6,329.36,334.01,4983222,333.01,338.6,329.36,334.01,4983222,0.0,1.0
MRNA,2021-10-21 00:00:00+00:00,339.57,341.52,333.4001,337.21,5597599,339.57,341.52,333.4001,337.21,5597599,0.0,1.0
MRNA,2021-10-22 00:00:00+00:00,326.54,335.75,317.18,332.539,7780241,326.54,335.75,317.18,332.539,7780241,0.0,1.0
MRNA,2021-10-25 00:00:00+00:00,349.56,350.06,323.27,327.36,9772171,349.56,350.06,323.27,327.36,9772171,0.0,1.0
MRNA,2021-10-26 00:00:00+00:00,345.74,356.77,341.37,352.0,6673474,345.74,356.77,341.37,352.0,6673474,0.0,1.0
MRNA,2021-10-27 00:00:00+00:00,340.88,350.64,338.34,344.25,4716018,340.88,350.64,338.34,344.25,4716018,0.0,1.0
MRNA,2021-10-28 00:00:00+00:00,347.92,353.28,341.54,343.1,4738916,347.92,353.28,341.54,343.1,4738916,0.0,1.0
MRNA,2021-10-29 00:00:00+00:00,345.21,347.7,337.2501,344.47,4459009,345.21,347.7,337.2501,344.47,4459009,0.0,1.0
MRNA,2021-11-01 00:00:00+00:00,337.17,338.07,320.55,334.99,8605945,337.17,338.07,320.55,334.99,8605945,0.0,1.0
MRNA,2021-11-02 00:00:00+00:00,348.64,349.45,337.04,338.74,5203610,348.64,349.45,337.04,338.74,5203610,0.0,1.0
MRNA,2021-11-03 00:00:00+00:00,345.92,350.1,336.2,350.0,6447838,345.92,350.1,336.2,350.0,6447838,0.0,1.0
MRNA,2021-11-04 00:00:00+00:00,284.02,297.73,278.0,295.81,30967714,284.02,297.73,278.0,295.81,30967714,0.0,1.0
MRNA,2021-11-05 00:00:00+00:00,236.99,246.1,210.96,241.57,59630296,236.99,246.1,210.96,241.57,59630296,0.0,1.0
MRNA,2021-11-08 00:00:00+00:00,244.68,245.92,233.06,233.06,14606791,244.68,245.92,233.06,233.06,14606791,0.0,1.0
MRNA,2021-11-09 00:00:00+00:00,236.85,250.57,232.21,246.07,10900943,236.85,250.57,232.21,246.07,10900943,0.0,1.0
MRNA,2021-11-10 00:00:00+00:00,228.96,239.105,225.57,230.1,9118465,228.96,239.105,225.57,230.1,9118465,0.0,1.0
MRNA,2021-11-11 00:00:00+00:00,225.82,232.27,221.6,227.67,8359368,225.82,232.27,221.6,227.67,8359368,0.0,1.0
MRNA,2021-11-12 00:00:00+00:00,231.19,232.5599,224.4185,225.86,6728877,231.19,232.5599,224.4185,225.86,6728877,0.0,1.0
MRNA,2021-11-15 00:00:00+00:00,235.07,236.6,225.63,230.825,5665206,235.07,236.6,225.63,230.825,5665206,0.0,1.0
MRNA,2021-11-16 00:00:00+00:00,234.28,239.99,230.2861,234.01,5331996,234.28,239.99,230.2861,234.01,5331996,0.0,1.0
MRNA,2021-11-17 00:00:00+00:00,242.23,249.14,234.57,234.79,8015802,242.23,249.14,234.57,234.79,8015802,0.0,1.0
MRNA,2021-11-18 00:00:00+00:00,251.41,253.19,243.79,246.12,7395597,251.41,253.19,243.79,246.12,7395597,0.0,1.0
MRNA,2021-11-19 00:00:00+00:00,263.78,274.84,258.09,265.415,15623995,263.78,274.84,258.09,265.415,15623995,0.0,1.0
MRNA,2021-11-22 00:00:00+00:00,282.69,289.0,264.2,268.07,13852827,282.69,289.0,264.2,268.07,13852827,0.0,1.0
MRNA,2021-11-23 00:00:00+00:00,276.38,281.98,269.18,277.74,6903880,276.38,281.98,269.18,277.74,6903880,0.0,1.0
MRNA,2021-11-24 00:00:00+00:00,273.39,275.2799,266.3101,273.01,4760232,273.39,275.2799,266.3101,273.01,4760232,0.0,1.0
MRNA,2021-11-26 00:00:00+00:00,329.63,350.15,313.0,319.34,35901209,329.63,350.15,313.0,319.34,35901209,0.0,1.0
MRNA,2021-11-29 00:00:00+00:00,368.51,376.65,350.27,370.33,33950627,368.51,376.65,350.27,370.33,33950627,0.0,1.0
MRNA,2021-11-30 00:00:00+00:00,352.43,357.6399,337.29,351.58,25159323,352.43,357.6399,337.29,351.58,25159323,0.0,1.0
MRNA,2021-12-01 00:00:00+00:00,310.61,336.3599,310.57,330.0,21597146,310.61,336.3599,310.57,330.0,21597146,0.0,1.0
MRNA,2021-12-02 00:00:00+00:00,301.49,318.47,291.03,301.29,15409465,301.49,318.47,291.03,301.29,15409465,0.0,1.0
MRNA,2021-12-03 00:00:00+00:00,306.72,318.7854,293.6,318.09,12700060,306.72,318.7854,293.6,318.09,12700060,0.0,1.0
MRNA,2021-12-06 00:00:00+00:00,265.33,287.4799,256.5601,280.85,19844957,265.33,287.4799,256.5601,280.85,19844957,0.0,1.0
MRNA,2021-12-07 00:00:00+00:00,282.35,287.77,263.07,268.14,10767102,282.35,287.77,263.07,268.14,10767102,0.0,1.0
MRNA,2021-12-08 00:00:00+00:00,283.4,288.28,272.91,282.38,7107664,283.4,288.28,272.91,282.38,7107664,0.0,1.0
MRNA,2021-12-09 00:00:00+00:00,272.21,285.71,271.33,285.19,5231820,272.21,285.71,271.33,285.19,5231820,0.0,1.0
MRNA,2021-12-10 00:00:00+00:00,257.06,261.966,233.51,235.405,17506624,257.06,261.966,233.51,235.405,17506624,0.0,1.0
MRNA,2021-12-13 00:00:00+00:00,271.99,275.78,256.9711,257.4,10588651,271.99,275.78,256.9711,257.4,10588651,0.0,1.0
MRNA,2021-12-14 00:00:00+00:00,277.16,278.33,257.2005,264.295,6444908,277.16,278.33,257.2005,264.295,6444908,0.0,1.0
MRNA,2021-12-15 00:00:00+00:00,283.28,290.35,271.55,271.7994,9269533,283.28,290.35,271.55,271.7994,9269533,0.0,1.0
MRNA,2021-12-16 00:00:00+00:00,282.02,287.1335,277.07,284.2,5974339,282.02,287.1335,277.07,284.2,5974339,0.0,1.0
MRNA,2021-12-17 00:00:00+00:00,294.8,296.39,269.0,275.57,10627523,294.8,296.39,269.0,275.57,10627523,0.0,1.0
MRNA,2021-12-20 00:00:00+00:00,276.38,321.305,275.12,321.305,16985330,276.38,321.305,275.12,321.305,16985330,0.0,1.0
MRNA,2021-12-21 00:00:00+00:00,268.14,281.3,257.2,275.5,12537392,268.14,281.3,257.2,275.5,12537392,0.0,1.0
MRNA,2021-12-22 00:00:00+00:00,251.36,267.0,245.5,264.06,13957341,251.36,267.0,245.5,264.06,13957341,0.0,1.0
MRNA,2021-12-23 00:00:00+00:00,249.99,253.65,238.5,250.41,9839176,249.99,253.65,238.5,250.41,9839176,0.0,1.0
MRNA,2021-12-27 00:00:00+00:00,246.88,252.72,240.5801,243.0,8262148,246.88,252.72,240.5801,243.0,8262148,0.0,1.0
MRNA,2021-12-28 00:00:00+00:00,241.44,254.57,237.58,245.365,9288017,241.44,254.57,237.58,245.365,9288017,0.0,1.0
MRNA,2021-12-29 00:00:00+00:00,247.88,249.489,233.2,239.33,9144618,247.88,249.489,233.2,239.33,9144618,0.0,1.0
MRNA,2021-12-30 00:00:00+00:00,251.6,254.32,242.1349,243.83,6581803,251.6,254.32,242.1349,243.83,6581803,0.0,1.0
MRNA,2021-12-31 00:00:00+00:00,253.98,259.1989,246.7,249.88,6751008,253.98,259.1989,246.7,249.88,6751008,0.0,1.0
MRNA,2022-01-03 00:00:00+00:00,235.05,249.42,231.08,247.12,11885913,235.05,249.42,231.08,247.12,11885913,0.0,1.0
MRNA,2022-01-04 00:00:00+00:00,233.06,239.4299,225.24,232.2,10455045,233.06,239.4299,225.24,232.2,10455045,0.0,1.0
MRNA,2022-01-05 00:00:00+00:00,215.23,237.88,214.6,232.1,9042165,215.23,237.88,214.6,232.1,9042165,0.0,1.0
MRNA,2022-01-06 00:00:00+00:00,216.06,222.22,205.23,216.035,8173011,216.06,222.22,205.23,216.035,8173011,0.0,1.0
MRNA,2022-01-07 00:00:00+00:00,213.86,221.9666,211.95,216.414,5283143,213.86,221.9666,211.95,216.414,5283143,0.0,1.0
MRNA,2022-01-10 00:00:00+00:00,233.7,241.99,207.5,211.37,17191459,233.7,241.99,207.5,211.37,17191459,0.0,1.0
MRNA,2022-01-11 00:00:00+00:00,221.39,228.0,220.2801,226.0,7301948,221.39,228.0,220.2801,226.0,7301948,0.0,1.0
MRNA,2022-01-12 00:00:00+00:00,222.89,228.5,218.76,220.48,5846646,222.89,228.5,218.76,220.48,5846646,0.0,1.0
MRNA,2022-01-13 00:00:00+00:00,210.17,221.4999,209.58,219.56,7405741,210.17,221.4999,209.58,219.56,7405741,0.0,1.0
MRNA,2022-01-14 00:00:00+00:00,204.73,212.76,200.08,204.01,10167546,204.73,212.76,200.08,204.01,10167546,0.0,1.0
MRNA,2022-01-18 00:00:00+00:00,186.61,198.82,185.39,196.9142,10929528,186.61,198.82,185.39,196.9142,10929528,0.0,1.0
MRNA,2022-01-19 00:00:00+00:00,174.07,191.34,173.41,188.84,10398577,174.07,191.34,173.41,188.84,10398577,0.0,1.0
MRNA,2022-01-20 00:00:00+00:00,167.52,177.47,166.215,174.99,11489632,167.52,177.47,166.215,174.99,11489632,0.0,1.0
MRNA,2022-01-21 00:00:00+00:00,160.07,171.2543,157.29,166.23,11801340,160.07,171.2543,157.29,166.23,11801340,0.0,1.0
MRNA,2022-01-24 00:00:00+00:00,157.3,158.0,138.17,153.47,16641987,157.3,158.0,138.17,153.47,16641987,0.0,1.0
MRNA,2022-01-25 00:00:00+00:00,152.54,168.26,150.0,156.01,11474978,152.54,168.26,150.0,156.01,11474978,0.0,1.0
MRNA,2022-01-26 00:00:00+00:00,154.96,165.85,152.8,157.99,9295899,154.96,165.85,152.8,157.99,9295899,0.0,1.0
MRNA,2022-01-27 00:00:00+00:00,148.62,158.28,146.54,157.43,8661657,148.62,158.28,146.54,157.43,8661657,0.0,1.0
MRNA,2022-01-28 00:00:00+00:00,159.47,159.87,146.76,149.95,6756236,159.47,159.87,146.76,149.95,6756236,0.0,1.0
