symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
APD,2018-03-21 00:00:00+00:00,166.24,167.79,164.74,165.54,873708,147.901444598,149.2804583078,146.5669152013,147.2786642129,873708,0.0,1.0
APD,2018-03-22 00:00:00+00:00,161.19,165.28,160.86,164.68,1090464,143.4085289626,147.0473457841,143.1149324954,146.5135340255,1090464,0.0,1.0
APD,2018-03-23 00:00:00+00:00,158.04,161.89,157.71,161.89,740189,140.6060172297,144.0313093477,140.3124207624,144.0313093477,740189,0.0,1.0
APD,2018-03-26 00:00:00+00:00,160.94,161.28,158.51,160.18,788174,143.1861073965,143.4886007264,141.024169774,142.5099458355,788174,0.0,1.0
APD,2018-03-27 00:00:00+00:00,158.63,161.84,158.05,161.33,872127,141.1309321257,143.9868250345,140.6149140923,143.5330850396,872127,0.0,1.0
APD,2018-03-28 00:00:00+00:00,158.18,160.64,157.61,159.76,1083358,140.7305733067,142.9192015172,140.223452136,142.1362776045,1083358,0.0,1.0
APD,2018-03-29 00:00:00+00:00,159.03,160.02,157.15,157.71,1040529,142.4654615223,143.3523432862,140.7812820111,141.2829525038,1040529,1.1,1.0
APD,2018-04-02 00:00:00+00:00,156.55,159.65,155.2,158.95,1197449,140.2437779118,143.0208824249,139.0343936884,142.3937943091,1197449,0.0,1.0
APD,2018-04-03 00:00:00+00:00,159.28,159.45,156.02,157.0,896590,142.6894215637,142.8417143918,139.7689826241,140.6469059863,896590,0.0,1.0
APD,2018-04-04 00:00:00+00:00,162.13,162.29,155.84,157.09,1244194,145.2425660354,145.3859004619,139.6077313943,140.7275316012,1244194,0.0,1.0
APD,2018-04-05 00:00:00+00:00,164.11,164.85,162.3,162.77,874661,147.0163295632,147.6792512856,145.3948588636,145.8159037414,874661,0.0,1.0
APD,2018-04-06 00:00:00+00:00,159.96,163.32,158.5,162.47,797875,143.2985928763,146.3086158324,141.9906662346,145.5471516917,797875,0.0,1.0
APD,2018-04-09 00:00:00+00:00,160.23,162.12,160.11,161.23,880140,143.5404697209,145.2336076338,143.4329689011,144.4363098865,880140,0.0,1.0
APD,2018-04-10 00:00:00+00:00,163.19,164.35,161.48,162.03,743931,146.1921566109,147.2313312029,144.6602699278,145.1529820189,743931,0.0,1.0
APD,2018-04-11 00:00:00+00:00,161.61,162.17,160.42,161.84,826364,144.7767291494,145.2783996421,143.7106793524,144.9827723874,826364,0.0,1.0
APD,2018-04-12 00:00:00+00:00,163.04,163.85,162.13,162.22,545151,146.0577805861,146.7834111201,145.2425660354,145.3231916503,545151,0.0,1.0
APD,2018-04-13 00:00:00+00:00,162.97,164.67,162.38,164.22,570299,145.9950717745,147.5180000558,145.4665260768,147.1148719814,570299,0.0,1.0
APD,2018-04-16 00:00:00+00:00,165.43,165.6,163.86,164.55,707427,148.1988385816,148.3511314098,146.7923695218,147.410499236,707427,0.0,1.0
APD,2018-04-17 00:00:00+00:00,168.14,168.88,165.67,166.5,782820,150.6265654302,151.2894871527,148.4138402214,149.1573875587,782820,0.0,1.0
APD,2018-04-18 00:00:00+00:00,168.37,169.15,167.99,168.88,683095,150.8326086683,151.5313639974,150.4921894054,151.2894871527,683095,0.0,1.0
APD,2018-04-19 00:00:00+00:00,166.8,168.35,165.31,167.95,711776,149.4261396084,150.814691865,148.0913377618,150.4563557987,711776,0.0,1.0
APD,2018-04-20 00:00:00+00:00,166.27,166.97,164.81,166.61,549443,148.9513443207,149.5784324365,147.643417679,149.2559299769,549443,0.0,1.0
APD,2018-04-23 00:00:00+00:00,166.11,166.71,165.16,166.03,585389,148.8080098942,149.3455139935,147.9569617369,148.7363426809,585389,0.0,1.0
APD,2018-04-24 00:00:00+00:00,164.0,167.23,161.81,166.56,948801,146.9177871449,149.8113508796,144.9558971825,149.2111379687,948801,0.0,1.0
APD,2018-04-25 00:00:00+00:00,165.57,165.7,162.92,164.35,1149385,148.3242562048,148.4407154263,145.9502797662,147.2313312029,1149385,0.0,1.0
APD,2018-04-26 00:00:00+00:00,166.29,167.14,161.7,164.58,1744816,148.969261124,149.7307252647,144.8573547643,147.4373744409,1744816,0.0,1.0
APD,2018-04-27 00:00:00+00:00,165.02,167.0,163.48,166.15,1031686,147.8315441138,149.6053076415,146.4519502589,148.8438435008,1031686,0.0,1.0
APD,2018-04-30 00:00:00+00:00,162.29,166.12,162.26,165.94,998233,145.3859004619,148.8169682958,145.3590252569,148.6557170661,998233,0.0,1.0
APD,2018-05-01 00:00:00+00:00,162.49,162.52,159.49,161.44,1225665,145.565068495,145.5919437,142.8775479985,144.6244363212,1225665,0.0,1.0
APD,2018-05-02 00:00:00+00:00,161.69,163.23,161.22,162.61,1057666,144.8483963626,146.2279902175,144.4273514848,145.6725693149,1057666,0.0,1.0
APD,2018-05-03 00:00:00+00:00,160.43,161.78,159.07,161.39,1142175,143.719637754,144.9290219775,142.5012951289,144.5796443129,1142175,0.0,1.0
APD,2018-05-04 00:00:00+00:00,162.76,163.44,159.21,159.85,1038451,145.8069453397,146.4161166523,142.6267127521,143.200050458,1038451,0.0,1.0
APD,2018-05-07 00:00:00+00:00,163.45,164.62,162.85,162.97,1068340,146.4250750539,147.4732080476,145.8875709546,145.9950717745,1068340,0.0,1.0
APD,2018-05-08 00:00:00+00:00,163.51,164.1,162.53,163.65,812689,146.4788254638,147.0073711615,145.6009021016,146.604243087,812689,0.0,1.0
APD,2018-05-09 00:00:00+00:00,164.89,165.12,163.21,164.32,760675,147.7150848923,147.9211281303,146.2100734142,147.2044559979,760675,0.0,1.0
APD,2018-05-10 00:00:00+00:00,165.59,166.06,164.77,165.13,1024092,148.3421730081,148.7632178859,147.6075840724,147.930086532,1024092,0.0,1.0
APD,2018-05-11 00:00:00+00:00,166.29,167.5,165.69,166.13,1035361,148.969261124,150.0532277243,148.4317570247,148.8259266975,1035361,0.0,1.0
APD,2018-05-14 00:00:00+00:00,166.76,167.95,165.68,166.27,964407,149.3903060018,150.4563557987,148.422798623,148.9513443207,964407,0.0,1.0
APD,2018-05-15 00:00:00+00:00,166.08,166.56,164.67,166.13,1181354,148.7811346892,149.2111379687,147.5180000558,148.8259266975,1181354,0.0,1.0
APD,2018-05-16 00:00:00+00:00,166.54,167.81,165.94,166.45,935345,149.1932211654,150.3309381756,148.6557170661,149.1125955505,935345,0.0,1.0
APD,2018-05-17 00:00:00+00:00,166.77,167.43,165.73,165.79,781497,149.3992644034,149.9905189127,148.4675906313,148.5213410412,781497,0.0,1.0
APD,2018-05-18 00:00:00+00:00,168.24,168.84,166.68,166.77,1017528,150.7161494467,151.2536535461,149.3186387885,149.3992644034,1017528,0.0,1.0
APD,2018-05-21 00:00:00+00:00,169.44,170.29,168.41,168.95,886612,151.7911576454,152.5526217861,150.8684422749,151.3521959643,886612,0.0,1.0
APD,2018-05-22 00:00:00+00:00,167.71,170.23,167.52,169.73,864008,150.241354159,152.4988713761,150.0711445276,152.0509512934,864008,0.0,1.0
APD,2018-05-23 00:00:00+00:00,166.99,167.31,165.13,166.65,840861,149.5963492398,149.8830180928,147.930086532,149.2917635836,840861,0.0,1.0
APD,2018-05-24 00:00:00+00:00,166.09,167.21,165.03,167.0,591691,148.7900930909,149.7934340763,147.8405025154,149.6053076415,591691,0.0,1.0
APD,2018-05-25 00:00:00+00:00,165.0,165.81,164.24,165.6,607325,147.8136273105,148.5392578445,147.1327887847,148.3511314098,607325,0.0,1.0
APD,2018-05-29 00:00:00+00:00,161.8,164.21,160.92,163.74,735370,144.9469387808,147.1059135797,144.1585994352,146.6848687019,735370,0.0,1.0
APD,2018-05-30 00:00:00+00:00,163.03,163.57,162.2,163.08,602328,146.0488221844,146.5325758738,145.305274847,146.0936141927,602328,0.0,1.0
APD,2018-05-31 00:00:00+00:00,161.41,163.18,161.05,162.68,1293322,144.5975611163,146.1831982092,144.2750586567,145.7352781265,1293322,0.0,1.0
APD,2018-06-01 00:00:00+00:00,163.54,163.81,162.7,162.73,578925,146.5057006688,146.7475775135,145.7531949298,145.7800701347,578925,0.0,1.0
APD,2018-06-04 00:00:00+00:00,163.53,164.82,163.07,164.31,637228,146.4967422672,147.6523760807,146.084655791,147.1954975963,637228,0.0,1.0
APD,2018-06-05 00:00:00+00:00,164.87,165.04,163.53,163.59,734552,147.6971680889,147.8494609171,146.4967422672,146.5504926771,734552,0.0,1.0
APD,2018-06-06 00:00:00+00:00,167.73,167.82,164.64,165.16,1169389,150.2592709623,150.3398965772,147.4911248509,147.9569617369,1169389,0.0,1.0
APD,2018-06-07 00:00:00+00:00,167.72,168.0,166.4,167.51,1102611,150.2503125607,150.501147807,149.0678035422,150.0621861259,1102611,0.0,1.0
APD,2018-06-08 00:00:00+00:00,168.51,168.66,166.58,167.73,764127,150.9580262914,151.0924023163,149.229054772,150.2592709623,764127,0.0,1.0
APD,2018-06-11 00:00:00+00:00,168.44,169.47,168.02,168.65,852282,150.8953174798,151.8180328503,150.5190646103,151.0834439146,852282,0.0,1.0
APD,2018-06-12 00:00:00+00:00,168.0,169.45,167.61,168.46,1150153,150.501147807,151.800116047,150.1517701425,150.9132342832,1150153,0.0,1.0
APD,2018-06-13 00:00:00+00:00,166.09,168.49,164.75,168.39,1074776,148.7900930909,150.9401094881,147.5896672691,150.8505254716,1074776,0.0,1.0
APD,2018-06-14 00:00:00+00:00,165.72,166.96,165.1,166.49,706785,148.4586322296,149.5694740349,147.903211327,149.1484291571,706785,0.0,1.0
APD,2018-06-15 00:00:00+00:00,164.18,165.19,162.64,165.19,1810367,147.0790383747,147.9838369419,145.6994445198,147.9838369419,1810367,0.0,1.0
APD,2018-06-18 00:00:00+00:00,163.34,163.37,161.93,162.92,887282,146.3265326357,146.3534078407,145.0633980023,145.9502797662,887282,0.0,1.0
APD,2018-06-19 00:00:00+00:00,159.55,161.18,159.28,161.02,1279723,142.9312984084,144.3915178782,142.6894215637,144.2481834517,1279723,0.0,1.0
APD,2018-06-20 00:00:00+00:00,157.58,159.83,157.03,159.83,1352899,141.1664932823,143.1821336547,140.6737811913,143.1821336547,1352899,0.0,1.0
APD,2018-06-21 00:00:00+00:00,156.47,157.61,155.41,157.6,1542128,140.1721106986,141.1933684873,139.2225201231,141.1844100856,1542128,0.0,1.0
APD,2018-06-22 00:00:00+00:00,158.08,158.74,157.01,157.72,1326454,141.6144133651,142.2056678743,140.655864388,141.2919109055,1326454,0.0,1.0
APD,2018-06-25 00:00:00+00:00,155.76,157.72,154.67,157.6,1175120,139.5360641811,141.2919109055,138.5595984007,141.1844100856,1175120,0.0,1.0
APD,2018-06-26 00:00:00+00:00,155.86,157.16,155.66,155.83,829366,139.6256481976,140.7902404128,139.4464801645,139.5987729927,829366,0.0,1.0
APD,2018-06-27 00:00:00+00:00,155.16,157.78,155.13,156.48,889339,138.9985600818,141.3456613154,138.9716848768,140.1810691003,889339,0.0,1.0
APD,2018-06-28 00:00:00+00:00,156.03,156.69,154.89,155.57,1180074,139.7779410258,140.369195535,138.7566832371,139.3658545496,1180074,0.0,1.0
APD,2018-06-29 00:00:00+00:00,155.73,158.29,155.26,155.4,998819,140.4946131582,142.8041630823,140.0705942268,140.1968977383,998819,1.1,1.0
APD,2018-07-02 00:00:00+00:00,155.49,155.87,154.29,155.07,1110053,140.2780928528,140.6209166697,139.1954913259,139.8991823184,1110053,0.0,1.0
APD,2018-07-03 00:00:00+00:00,155.0,157.29,154.78,156.55,346816,139.8360305626,141.9019951432,139.637553616,141.2343908683,346816,0.0,1.0
APD,2018-07-05 00:00:00+00:00,155.79,156.82,155.24,156.19,1140567,140.5487432345,141.4779762118,140.052550868,140.9096104102,1140567,0.0,1.0
APD,2018-07-06 00:00:00+00:00,156.64,157.54,154.76,155.46,731310,141.3155859828,142.127537128,139.6195102572,140.2510278146,731310,0.0,1.0
APD,2018-07-09 00:00:00+00:00,157.89,158.47,157.55,157.66,744146,142.4432959067,142.9665533114,142.1365588074,142.2357972807,744146,0.0,1.0
APD,2018-07-10 00:00:00+00:00,159.66,159.67,157.65,157.86,718505,144.0401331589,144.0491548383,142.2267756013,142.4162308685,718505,0.0,1.0
APD,2018-07-11 00:00:00+00:00,157.41,158.61,156.51,158.41,696277,142.0102552959,143.0928568228,141.1983041507,142.912423235,696277,0.0,1.0
APD,2018-07-12 00:00:00+00:00,157.92,158.35,156.94,157.94,732047,142.4703609448,142.8582931587,141.5862363645,142.4884043036,732047,0.0,1.0
APD,2018-07-13 00:00:00+00:00,157.33,158.24,157.13,157.56,573433,141.9380818608,142.7590546854,141.7576482729,142.1455804868,573433,0.0,1.0
APD,2018-07-16 00:00:00+00:00,155.55,157.62,155.48,156.95,675015,140.3322229291,142.1997105631,140.2690711734,141.5952580439,675015,0.0,1.0
APD,2018-07-17 00:00:00+00:00,156.2,156.51,154.73,155.39,812825,140.9186320896,141.1983041507,139.5924452191,140.1878760589,812825,0.0,1.0
APD,2018-07-18 00:00:00+00:00,155.94,156.8,155.74,156.0,732092,140.6840684254,141.459932853,140.5036348376,140.7381985017,732092,0.0,1.0
APD,2018-07-19 00:00:00+00:00,154.4,155.67,154.24,155.1,1429845,139.2947297992,140.4404830818,139.1503829289,139.9262473565,1429845,0.0,1.0
APD,2018-07-20 00:00:00+00:00,154.35,155.46,153.01,153.52,2490515,139.2496214022,140.2510278146,138.0407163638,138.5008220127,2490515,0.0,1.0
APD,2018-07-23 00:00:00+00:00,153.87,154.66,153.53,154.38,1166835,138.8165807914,139.5292934633,138.5098436921,139.2766864404,1166835,0.0,1.0
APD,2018-07-24 00:00:00+00:00,155.29,156.5,154.83,155.45,1932574,140.097659265,141.1892824713,139.682662013,140.2420061352,1932574,0.0,1.0
APD,2018-07-25 00:00:00+00:00,157.3,157.47,154.53,155.29,1343092,141.9110168226,142.0643853722,139.4120116312,140.097659265,1343092,0.0,1.0
APD,2018-07-26 00:00:00+00:00,161.55,162.95,158.81,158.81,1715227,145.7452305638,147.0082656786,143.2732904107,143.2732904107,1715227,0.0,1.0
APD,2018-07-27 00:00:00+00:00,161.24,162.67,160.58,161.57,1252876,145.4655585027,146.7556586556,144.8701276629,145.7632739226,1252876,0.0,1.0
APD,2018-07-30 00:00:00+00:00,161.23,163.65,160.96,161.78,1055518,145.4565368233,147.639783236,145.2129514797,145.9527291898,1055518,0.0,1.0
APD,2018-07-31 00:00:00+00:00,164.17,165.09,161.3,161.5,1655231,148.1089105643,148.9389050683,145.519688579,145.7001221669,1655231,0.0,1.0
APD,2018-08-01 00:00:00+00:00,162.04,164.11,161.19,163.93,1266740,146.187292854,148.054780488,145.4204501057,147.8923902589,1266740,0.0,1.0
APD,2018-08-02 00:00:00+00:00,159.99,161.0,159.31,160.9,907325,144.3378485788,145.2490381973,143.7243743802,145.1588214034,907325,0.0,1.0
APD,2018-08-03 00:00:00+00:00,159.96,161.78,159.64,160.98,903664,144.3107835406,145.9527291898,144.0220898001,145.2309948385,903664,0.0,1.0
APD,2018-08-06 00:00:00+00:00,160.96,161.56,157.01,158.92,1031063,145.2129514797,145.7542522432,141.6493881202,143.372528884,1031063,0.0,1.0
APD,2018-08-07 00:00:00+00:00,160.92,162.15,160.78,161.32,740446,145.1768647622,146.2865313273,145.0505612507,145.5377319378,740446,0.0,1.0
APD,2018-08-08 00:00:00+00:00,160.65,161.82,160.1,161.27,574386,144.9332794186,145.9888159074,144.4370870521,145.4926235409,574386,0.0,1.0
APD,2018-08-09 00:00:00+00:00,160.48,161.75,160.25,160.64,588084,144.779910869,145.9256641516,144.572412243,144.9242577392,588084,0.0,1.0
APD,2018-08-10 00:00:00+00:00,157.87,159.94,157.35,159.91,923834,142.4252525479,144.2927401819,141.9561252195,144.2656751437,923834,0.0,1.0
APD,2018-08-13 00:00:00+00:00,162.44,165.24,161.31,162.2,1865239,146.5481600296,149.0742302592,145.5287102584,146.3316397243,1865239,0.0,1.0
APD,2018-08-14 00:00:00+00:00,164.33,165.78,162.78,162.9,1617746,148.2532574346,149.5614009463,146.8548971289,146.9631572816,1617746,0.0,1.0
APD,2018-08-15 00:00:00+00:00,164.21,164.52,161.79,163.12,1381437,148.1449972819,148.424669343,145.9617508692,147.1616342282,1381437,0.0,1.0
APD,2018-08-16 00:00:00+00:00,164.72,165.42,164.08,164.93,1169230,148.6051029308,149.2366204882,148.0277154498,148.794558198,1169230,0.0,1.0
APD,2018-08-17 00:00:00+00:00,166.61,166.64,164.06,164.29,1290430,150.3102003357,150.3372653739,148.009672091,148.217170717,1290430,0.0,1.0
APD,2018-08-20 00:00:00+00:00,166.99,167.86,166.3,166.3,1343101,150.6530241526,151.4379102596,150.0305282746,150.0305282746,1343101,0.0,1.0
APD,2018-08-21 00:00:00+00:00,166.1,167.72,165.99,167.6,892441,149.8500946868,151.3116067482,149.7508562135,151.2033465955,892441,0.0,1.0
APD,2018-08-22 00:00:00+00:00,164.36,166.12,164.29,166.12,842844,148.2803224727,149.8681380456,148.217170717,149.8681380456,842844,0.0,1.0
APD,2018-08-23 00:00:00+00:00,164.42,164.65,163.6,164.35,672761,148.3344525491,148.5419511751,147.594674839,148.2713007933,672761,0.0,1.0
APD,2018-08-24 00:00:00+00:00,165.97,166.49,164.18,164.79,512803,149.7328128547,150.201940183,148.1179322437,148.6682546866,512803,0.0,1.0
APD,2018-08-27 00:00:00+00:00,167.29,167.78,166.09,166.53,650016,150.9236745343,151.3657368245,149.8410730074,150.2380269006,650016,0.0,1.0
APD,2018-08-28 00:00:00+00:00,167.01,168.11,166.38,167.42,706667,150.6710675114,151.6634522444,150.1027017097,151.0409563664,706667,0.0,1.0
APD,2018-08-29 00:00:00+00:00,168.29,169.0,166.03,168.36,801276,151.8258424735,152.4663817102,149.7869429311,151.8889942292,801276,0.0,1.0
APD,2018-08-30 00:00:00+00:00,166.73,168.28,165.87,167.56,583187,150.4184604884,151.8168207941,149.6425960608,151.1672598779,583187,0.0,1.0
APD,2018-08-31 00:00:00+00:00,166.29,167.44,165.83,166.75,762133,150.0215065952,151.0589997252,149.6065093432,150.4365038472,762133,0.0,1.0
APD,2018-09-04 00:00:00+00:00,164.34,166.36,163.42,166.11,925762,148.262279114,150.084658351,147.43228461,149.8591163662,925762,0.0,1.0
APD,2018-09-05 00:00:00+00:00,165.39,166.27,164.2,164.56,840111,149.20955545,150.0034632364,148.1359756025,148.4607560606,840111,0.0,1.0
APD,2018-09-06 00:00:00+00:00,166.06,166.4,164.58,165.3,598741,149.8140079692,150.1207450685,148.4787994193,149.1283603355,598741,0.0,1.0
APD,2018-09-07 00:00:00+00:00,164.85,165.85,163.95,165.65,641130,148.7223847629,149.624552702,147.9104336177,149.4441191142,641130,0.0,1.0
APD,2018-09-10 00:00:00+00:00,166.06,166.76,165.11,165.85,568299,149.8140079692,150.4455255266,148.9569484271,149.624552702,568299,0.0,1.0
APD,2018-09-11 00:00:00+00:00,166.64,167.65,165.34,165.6,620535,150.3372653739,151.2484549924,149.1644470531,149.3990107172,620535,0.0,1.0
APD,2018-09-12 00:00:00+00:00,166.24,167.05,165.72,166.36,459895,149.9763981983,150.707154229,149.5072708699,150.084658351,459895,0.0,1.0
APD,2018-09-13 00:00:00+00:00,167.63,168.01,166.54,167.04,515496,151.2304116336,151.5732354505,150.24704858,150.6981325496,515496,0.0,1.0
APD,2018-09-14 00:00:00+00:00,168.61,170.0,167.83,168.29,823796,152.114536214,153.3685496493,151.4108452215,151.8258424735,823796,0.0,1.0
APD,2018-09-17 00:00:00+00:00,168.75,169.35,167.02,168.51,731240,152.2408397254,152.7821404889,150.6800891908,152.0243194201,731240,0.0,1.0
APD,2018-09-18 00:00:00+00:00,168.69,169.72,168.26,169.22,612787,152.1867096491,153.1159426264,151.7987774353,152.6648586568,612787,0.0,1.0
APD,2018-09-19 00:00:00+00:00,169.17,170.77,168.83,169.45,1046999,152.6197502599,154.0632189625,152.3130131606,152.8723572828,1046999,0.0,1.0
APD,2018-09-20 00:00:00+00:00,170.42,171.33,169.59,169.6,666085,153.7474601838,154.5684330084,152.9986607943,153.0076824737,666085,0.0,1.0
APD,2018-09-21 00:00:00+00:00,170.61,171.66,170.18,171.17,2393183,153.9188720922,154.8661484283,153.5309398784,154.4240861381,2393183,0.0,1.0
APD,2018-09-24 00:00:00+00:00,169.85,171.02,169.18,170.49,790959,153.2332244585,154.2887609472,152.6287719393,153.8106119395,790959,0.0,1.0
APD,2018-09-25 00:00:00+00:00,168.84,170.14,168.54,169.87,498742,152.32203484,153.4948531608,152.0513844582,153.2512678173,498742,0.0,1.0
APD,2018-09-26 00:00:00+00:00,167.8,169.03,167.36,168.65,913941,151.3837801833,152.4934467484,150.9868262901,152.1506229315,913941,0.0,1.0
APD,2018-09-27 00:00:00+00:00,168.52,169.33,167.59,168.14,763174,152.0333410994,152.7640971301,151.1943249161,151.6905172826,763174,0.0,1.0
APD,2018-09-28 00:00:00+00:00,167.05,167.72,166.17,167.0,884655,151.699538962,152.3079717133,150.900403408,151.6541335328,884655,1.1,1.0
APD,2018-10-01 00:00:00+00:00,169.43,169.8,167.94,168.07,596105,153.860837392,154.1968375681,152.5077556018,152.6258097177,596105,0.0,1.0
APD,2018-10-02 00:00:00+00:00,170.22,170.39,169.12,169.7,661397,154.5782431733,154.7326216326,153.5793237309,154.1060267097,661397,0.0,1.0
APD,2018-10-03 00:00:00+00:00,169.73,171.55,169.5,170.75,816073,154.1332699672,155.7860275901,153.9244049928,155.0595407229,816073,0.0,1.0
APD,2018-10-04 00:00:00+00:00,169.7,169.9,167.84,169.06,772544,154.1060267097,154.2876484265,152.4169447434,153.5248372159,772544,0.0,1.0
APD,2018-10-05 00:00:00+00:00,168.88,170.51,168.25,169.36,837003,153.3613776707,154.8415946627,152.7892692628,153.7972697911,837003,0.0,1.0
APD,2018-10-08 00:00:00+00:00,169.28,169.48,168.07,168.48,864137,153.7246211044,153.9062428212,152.6258097177,152.9981342371,864137,0.0,1.0
APD,2018-10-09 00:00:00+00:00,164.32,168.62,163.8,168.62,1051000,149.2204025276,153.1252694389,148.7481860639,153.1252694389,1051000,0.0,1.0
APD,2018-10-10 00:00:00+00:00,160.6,164.91,160.47,164.53,1234867,145.842238595,149.7561865922,145.7241844791,149.4111053302,1234867,0.0,1.0
APD,2018-10-11 00:00:00+00:00,157.09,161.34,157.0,160.53,1074997,142.6547774651,146.5142389472,142.5730476925,145.7786709941,1074997,0.0,1.0
APD,2018-10-12 00:00:00+00:00,158.27,159.54,157.36,159.31,1195358,143.7263455942,144.8796434959,142.8999667827,144.6707785216,1195358,0.0,1.0
APD,2018-10-15 00:00:00+00:00,156.7,158.85,156.65,157.94,817326,142.3006151173,144.2530485729,142.2552096881,143.4266697615,817326,0.0,1.0
APD,2018-10-16 00:00:00+00:00,159.69,159.79,156.26,157.1,970417,145.0158597835,145.1066706419,141.9010473403,142.6638585509,970417,0.0,1.0
APD,2018-10-17 00:00:00+00:00,159.48,160.54,158.65,159.6,730157,144.8251569809,145.7877520799,144.0714268561,144.934130011,730157,0.0,1.0
APD,2018-10-18 00:00:00+00:00,156.69,160.52,155.91,159.97,988364,142.2915340314,145.7695899083,141.5832093359,145.2701301871,988364,0.0,1.0
APD,2018-10-19 00:00:00+00:00,155.4,157.88,155.12,156.74,935659,141.120073958,143.3721832464,140.8658035545,142.3369394606,935659,0.0,1.0
APD,2018-10-22 00:00:00+00:00,153.3,156.31,153.22,156.0,1545067,139.2130459316,141.9464527695,139.1403972449,141.6649391085,1545067,0.0,1.0
APD,2018-10-23 00:00:00+00:00,152.04,152.86,148.63,151.23,1345168,138.0688291157,138.8134781546,134.9721788442,137.3332611626,1345168,0.0,1.0
APD,2018-10-24 00:00:00+00:00,148.91,153.22,148.67,151.64,1933045,135.2264492477,139.1403972449,135.0085031875,137.7055856821,1933045,0.0,1.0
APD,2018-10-25 00:00:00+00:00,151.48,153.06,149.51,150.48,1293824,137.5602883087,138.9950998714,135.7713143981,136.6521797246,1293824,0.0,1.0
APD,2018-10-26 00:00:00+00:00,149.43,150.87,148.44,149.74,2298554,135.6986657114,137.0063420724,134.7996382132,135.9801793724,2298554,0.0,1.0
APD,2018-10-29 00:00:00+00:00,150.96,153.49,149.42,151.33,1417031,137.088071845,139.3855865625,135.6895846256,137.424072021,1417031,0.0,1.0
APD,2018-10-30 00:00:00+00:00,153.78,154.29,150.51,151.06,1774502,139.6489380519,140.1120734298,136.6794229821,137.1788827034,1774502,0.0,1.0
APD,2018-10-31 00:00:00+00:00,154.35,156.48,154.34,154.96,1490714,140.1665599448,142.1008312288,140.157478859,140.7205061811,1490714,0.0,1.0
APD,2018-11-01 00:00:00+00:00,155.37,156.79,153.56,155.25,1466837,141.0928307005,142.3823448898,139.4491541634,140.9838576704,1466837,0.0,1.0
APD,2018-11-02 00:00:00+00:00,155.84,158.06,154.39,157.2,1427318,141.519641735,143.5356427916,140.2028842882,142.7546694093,1427318,0.0,1.0
APD,2018-11-05 00:00:00+00:00,157.37,158.38,155.6,156.32,1467092,142.9090478686,143.8262375384,141.3016956748,141.9555338554,1467092,0.0,1.0
APD,2018-11-06 00:00:00+00:00,158.09,158.28,151.85,155.41,1813880,143.5628860491,143.73542668,137.8962884847,141.1291550439,1813880,0.0,1.0
APD,2018-11-07 00:00:00+00:00,160.98,161.19,157.28,159.26,1067956,146.1873198569,146.3780226596,142.827318096,144.6253730924,1067956,0.0,1.0
APD,2018-11-08 00:00:00+00:00,161.25,161.86,159.77,160.65,954280,146.4325091746,146.9864554109,145.0885084702,145.8876440242,954280,0.0,1.0
APD,2018-11-09 00:00:00+00:00,159.9,160.44,157.95,160.41,797624,145.2065625862,145.6969412215,143.4357508473,145.669697964,797624,0.0,1.0
APD,2018-11-12 00:00:00+00:00,157.49,160.56,157.18,159.86,719654,143.0180208987,145.8059142516,142.7365072376,145.1702382428,719654,0.0,1.0
APD,2018-11-13 00:00:00+00:00,158.05,160.43,157.22,157.93,920278,143.5265617057,145.6878601357,142.772831581,143.4175886756,920278,0.0,1.0
APD,2018-11-14 00:00:00+00:00,157.21,160.82,156.8,158.81,1018488,142.7637504951,146.0420224835,142.3914259757,144.2167242296,1018488,0.0,1.0
APD,2018-11-15 00:00:00+00:00,160.64,162.11,155.9,156.08,1299011,145.8785629384,147.2134825569,141.5741282501,141.7375877952,1299011,0.0,1.0
APD,2018-11-16 00:00:00+00:00,163.86,164.57,160.04,160.04,1370838,148.8026725789,149.4474296736,145.3336977879,145.3336977879,1370838,0.0,1.0
APD,2018-11-19 00:00:00+00:00,159.89,165.49,159.39,163.51,1602202,145.1974815003,150.2828895709,144.7434272083,148.4848345745,1602202,0.0,1.0
APD,2018-11-20 00:00:00+00:00,157.56,159.61,157.31,158.93,1312579,143.0815884995,144.9432110968,142.8545613535,144.3256972597,1312579,0.0,1.0
APD,2018-11-21 00:00:00+00:00,159.18,160.85,157.82,158.69,862882,144.5527244057,146.069265741,143.3176967314,144.1077511995,862882,0.0,1.0
APD,2018-11-23 00:00:00+00:00,157.49,158.63,157.27,157.4,310310,143.0180208987,144.0532646845,142.8182370102,142.9362911261,310310,0.0,1.0
APD,2018-11-26 00:00:00+00:00,158.58,159.59,157.06,158.67,867003,144.0078592553,144.9250489251,142.6275342075,144.0895890278,867003,0.0,1.0
APD,2018-11-27 00:00:00+00:00,156.27,158.75,155.43,157.75,1144490,141.9101284261,144.1622377145,141.1473172156,143.2541291305,1144490,0.0,1.0
APD,2018-11-28 00:00:00+00:00,158.66,158.68,154.11,157.06,1124889,144.080507942,144.0986701137,139.9486138846,142.6275342075,1124889,0.0,1.0
APD,2018-11-29 00:00:00+00:00,159.21,160.33,158.39,158.39,860598,144.5799676632,145.5970492773,143.8353186243,143.8353186243,860598,0.0,1.0
