symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MAR,2000-09-11 00:00:00+00:00,37.75,38.63,37.5,38.63,688963,14.3056725318,14.639155759,14.2109329786,14.639155759,1377926,0.0,1.0
MAR,2000-09-12 00:00:00+00:00,37.56,38.44,37.31,37.5,608741,14.2336704713,14.5671536986,14.1389309181,14.2109329786,1217482,0.0,1.0
MAR,2000-09-13 00:00:00+00:00,37.56,37.81,37.38,37.56,340377,14.2336704713,14.3284100245,14.165457993,14.2336704713,680754,0.0,1.0
MAR,2000-09-14 00:00:00+00:00,36.88,37.06,36.63,37.0,833928,13.9759788866,14.0441913649,13.8812393335,14.0214538722,1667856,0.0,1.0
MAR,2000-09-15 00:00:00+00:00,37.56,37.75,36.94,37.0,902725,14.2336704713,14.3056725318,13.9987163794,14.0214538722,1805450,0.0,1.0
MAR,2000-09-18 00:00:00+00:00,37.06,37.56,36.88,37.38,694701,14.0441913649,14.2336704713,13.9759788866,14.165457993,1389402,0.0,1.0
MAR,2000-09-19 00:00:00+00:00,37.75,37.75,37.0,37.0,444686,14.3056725318,14.3056725318,14.0214538722,14.0214538722,889372,0.0,1.0
MAR,2000-09-20 00:00:00+00:00,37.63,38.0,37.44,38.0,314757,14.2601975462,14.4004120849,14.1881954858,14.4004120849,629514,0.0,1.0
MAR,2000-09-21 00:00:00+00:00,38.06,38.38,37.56,37.56,508240,14.4458870705,14.5673448703,14.2561092582,14.2561092582,1016480,0.06,1.0
MAR,2000-09-22 00:00:00+00:00,38.81,38.81,37.44,38.19,597563,14.7305537889,14.7305537889,14.2105625833,14.4952293017,1195126,0.0,1.0
MAR,2000-09-25 00:00:00+00:00,39.69,40.0,39.19,39.25,379301,15.0645627385,15.1822249821,14.8747849262,14.8975582637,758602,0.0,1.0
MAR,2000-09-26 00:00:00+00:00,37.06,39.63,36.94,39.44,1096011,14.0663314459,15.041789401,14.020784771,14.9696738324,2192022,0.0,1.0
MAR,2000-09-27 00:00:00+00:00,36.94,37.75,36.56,37.75,586929,14.020784771,14.3282248269,13.8765536336,14.3282248269,1173858,0.0,1.0
MAR,2000-09-28 00:00:00+00:00,37.19,38.75,36.88,37.5,518577,14.1156736771,14.7077804514,13.9980114335,14.2333359207,1037154,0.0,1.0
MAR,2000-09-29 00:00:00+00:00,36.44,37.13,36.13,36.94,638317,13.8310069587,14.0929003396,13.7133447151,14.020784771,1276634,0.0,1.0
MAR,2000-10-02 00:00:00+00:00,35.56,36.44,34.75,36.44,802571,13.4969980091,13.8310069587,13.1895579532,13.8310069587,1605142,0.0,1.0
MAR,2000-10-03 00:00:00+00:00,35.69,35.88,35.0,35.5,654837,13.5463402403,13.6184558089,13.2844468593,13.4742246716,1309674,0.0,1.0
MAR,2000-10-04 00:00:00+00:00,35.69,36.63,35.0,35.63,1008617,13.5463402403,13.9031225274,13.2844468593,13.5235669028,2017234,0.0,1.0
MAR,2000-10-05 00:00:00+00:00,37.19,37.44,35.75,35.75,677736,14.1156736771,14.2105625833,13.5691135778,13.5691135778,1355472,0.0,1.0
MAR,2000-10-06 00:00:00+00:00,35.88,38.0,35.81,38.0,461254,13.6184558089,14.423113733,13.5918869152,14.423113733,922508,0.0,1.0
MAR,2000-10-09 00:00:00+00:00,36.0,36.5,35.13,36.0,313520,13.6640024839,13.8537802962,13.3337890905,13.6640024839,627040,0.0,1.0
MAR,2000-10-10 00:00:00+00:00,37.25,37.63,35.75,36.0,427968,14.1384470146,14.2826781519,13.5691135778,13.6640024839,855936,0.0,1.0
MAR,2000-10-11 00:00:00+00:00,36.63,37.88,36.31,37.44,720617,13.9031225274,14.3775670581,13.7816647275,14.2105625833,1441234,0.0,1.0
MAR,2000-10-12 00:00:00+00:00,35.88,37.44,35.69,36.88,346905,13.6184558089,14.2105625833,13.5463402403,13.9980114335,693810,0.0,1.0
MAR,2000-10-13 00:00:00+00:00,37.56,37.88,35.25,35.63,582874,14.2561092582,14.3775670581,13.3793357655,13.5235669028,1165748,0.0,1.0
MAR,2000-10-16 00:00:00+00:00,36.69,37.63,36.06,37.31,393347,13.9258958648,14.2826781519,13.6867758214,14.1612203521,786694,0.0,1.0
MAR,2000-10-17 00:00:00+00:00,34.75,37.13,34.31,37.13,711764,13.1895579532,14.0929003396,13.0225534784,14.0929003396,1423528,0.0,1.0
MAR,2000-10-18 00:00:00+00:00,35.56,35.94,34.13,34.88,993482,13.4969980091,13.6412291464,12.954233466,13.2389001844,1986964,0.0,1.0
MAR,2000-10-19 00:00:00+00:00,35.19,36.19,35.13,35.13,488852,13.356562428,13.7361180526,13.3337890905,13.3337890905,977704,0.0,1.0
MAR,2000-10-20 00:00:00+00:00,34.88,35.25,34.25,35.25,1250421,13.2389001844,13.3793357655,12.9997801409,13.3793357655,2500842,0.0,1.0
MAR,2000-10-23 00:00:00+00:00,36.5,36.88,35.13,35.13,893872,13.8537802962,13.9980114335,13.3337890905,13.3337890905,1787744,0.0,1.0
MAR,2000-10-24 00:00:00+00:00,37.31,37.88,36.88,36.88,612698,14.1612203521,14.3775670581,13.9980114335,13.9980114335,1225396,0.0,1.0
MAR,2000-10-25 00:00:00+00:00,37.13,37.81,36.69,37.31,448593,14.0929003396,14.3509981643,13.9258958648,14.1612203521,897186,0.0,1.0
MAR,2000-10-26 00:00:00+00:00,35.88,37.19,35.5,37.19,713891,13.6184558089,14.1156736771,13.4742246716,14.1156736771,1427782,0.0,1.0
MAR,2000-10-27 00:00:00+00:00,38.38,39.38,36.0,36.06,873791,14.5673448703,14.9469004949,13.6640024839,13.6867758214,1747582,0.0,1.0
MAR,2000-10-30 00:00:00+00:00,38.13,38.94,37.88,38.88,413427,14.4724559642,14.7798960201,14.3775670581,14.7571226826,826854,0.0,1.0
MAR,2000-10-31 00:00:00+00:00,40.5,40.75,38.38,38.38,1060895,15.3720027944,15.4668917005,14.5673448703,14.5673448703,2121790,0.0,1.0
MAR,2000-11-01 00:00:00+00:00,39.56,40.81,38.19,40.31,897581,15.0152205073,15.489665038,14.4952293017,15.2998872257,1795162,0.0,1.0
MAR,2000-11-02 00:00:00+00:00,39.31,40.0,38.69,39.56,358182,14.9203316012,15.1822249821,14.6850071139,15.0152205073,716364,0.0,1.0
MAR,2000-11-03 00:00:00+00:00,39.69,40.13,39.06,39.06,196797,15.0645627385,15.2315672133,14.825442695,14.825442695,393594,0.0,1.0
MAR,2000-11-06 00:00:00+00:00,39.56,39.81,38.88,39.44,268908,15.0152205073,15.1101094134,14.7571226826,14.9696738324,537816,0.0,1.0
MAR,2000-11-07 00:00:00+00:00,39.38,39.38,38.38,39.31,316092,14.9469004949,14.9469004949,14.5673448703,14.9203316012,632184,0.0,1.0
MAR,2000-11-08 00:00:00+00:00,39.44,39.5,38.56,39.06,234485,14.9696738324,14.9924471698,14.6356648827,14.825442695,468970,0.0,1.0
MAR,2000-11-09 00:00:00+00:00,39.88,40.0,38.63,39.63,382565,15.1366783072,15.1822249821,14.6622337765,15.041789401,765130,0.0,1.0
MAR,2000-11-10 00:00:00+00:00,38.94,39.94,38.75,39.63,567245,14.7798960201,15.1594516446,14.7077804514,15.041789401,1134490,0.0,1.0
MAR,2000-11-13 00:00:00+00:00,40.13,40.44,39.06,39.06,412587,15.2315672133,15.3492294569,14.825442695,14.825442695,825174,0.0,1.0
MAR,2000-11-14 00:00:00+00:00,41.94,41.94,39.81,40.31,905742,15.9185628937,15.9185628937,15.1101094134,15.2998872257,1811484,0.0,1.0
MAR,2000-11-15 00:00:00+00:00,40.75,41.81,40.13,41.63,687925,15.4668917005,15.8692206625,15.2315672133,15.8009006501,1375850,0.0,1.0
MAR,2000-11-16 00:00:00+00:00,40.94,41.5,40.63,40.88,352395,15.5390072692,15.7515584189,15.4213450256,15.5162339317,704790,0.0,1.0
MAR,2000-11-17 00:00:00+00:00,41.94,42.0,40.88,41.0,616011,15.9185628937,15.9413362312,15.5162339317,15.5617806067,1232022,0.0,1.0
MAR,2000-11-20 00:00:00+00:00,40.75,41.63,40.63,41.63,344630,15.4668917005,15.8009006501,15.4213450256,15.8009006501,689260,0.0,1.0
MAR,2000-11-21 00:00:00+00:00,41.75,41.81,40.19,40.81,281669,15.8464473251,15.8692206625,15.2543405508,15.489665038,563338,0.0,1.0
MAR,2000-11-22 00:00:00+00:00,39.81,41.69,39.38,41.38,522188,15.1101094134,15.8236739876,14.9469004949,15.706011744,1044376,0.0,1.0
MAR,2000-11-24 00:00:00+00:00,40.69,40.88,39.38,40.31,329199,15.444118363,15.5162339317,14.9469004949,15.2998872257,658398,0.0,1.0
MAR,2000-11-27 00:00:00+00:00,40.31,40.75,39.94,40.44,420352,15.2998872257,15.4668917005,15.1594516446,15.3492294569,840704,0.0,1.0
MAR,2000-11-28 00:00:00+00:00,41.0,41.31,40.19,40.5,270788,15.5617806067,15.6794428503,15.2543405508,15.3720027944,541576,0.0,1.0
MAR,2000-11-29 00:00:00+00:00,41.25,41.81,40.63,40.63,413526,15.6566695128,15.8692206625,15.4213450256,15.4213450256,827052,0.0,1.0
MAR,2000-11-30 00:00:00+00:00,41.44,41.5,40.19,41.0,478169,15.7287850815,15.7515584189,15.2543405508,15.5617806067,956338,0.0,1.0
MAR,2000-12-01 00:00:00+00:00,41.88,42.31,41.13,41.69,345718,15.8957895563,16.0589984748,15.6111228378,15.8236739876,691436,0.0,1.0
MAR,2000-12-04 00:00:00+00:00,41.38,41.38,40.13,40.75,753062,15.706011744,15.706011744,15.2315672133,15.4668917005,1506124,0.0,1.0
MAR,2000-12-05 00:00:00+00:00,42.69,43.0,41.13,41.5,1014997,16.2032296122,16.3208918558,15.6111228378,15.7515584189,2029994,0.0,1.0
MAR,2000-12-06 00:00:00+00:00,42.5,43.5,41.88,42.5,937049,16.1311140435,16.510669668,15.8957895563,16.1311140435,1874098,0.0,1.0
MAR,2000-12-07 00:00:00+00:00,41.75,42.44,41.63,42.25,417335,15.8464473251,16.108340706,15.8009006501,16.0362251373,834670,0.0,1.0
MAR,2000-12-08 00:00:00+00:00,42.25,42.25,40.63,41.06,607356,16.0362251373,16.0362251373,15.4213450256,15.5845539441,1214712,0.0,1.0
MAR,2000-12-11 00:00:00+00:00,41.5,42.0,41.06,41.75,545483,15.7515584189,15.9413362312,15.5845539441,15.8464473251,1090966,0.0,1.0
MAR,2000-12-12 00:00:00+00:00,42.31,43.25,40.69,41.13,785656,16.0589984748,16.4157807619,15.444118363,15.6111228378,1571312,0.0,1.0
MAR,2000-12-13 00:00:00+00:00,40.5,42.44,40.0,42.44,769532,15.3720027944,16.108340706,15.1822249821,16.108340706,1539064,0.0,1.0
MAR,2000-12-14 00:00:00+00:00,41.31,41.5,39.63,40.5,686639,15.6794428503,15.7515584189,15.041789401,15.3720027944,1373278,0.0,1.0
MAR,2000-12-15 00:00:00+00:00,39.75,40.69,39.63,40.63,1128307,15.087336076,15.444118363,15.041789401,15.4213450256,2256614,0.0,1.0
MAR,2000-12-18 00:00:00+00:00,41.06,41.63,39.75,40.25,495430,15.5845539441,15.8009006501,15.087336076,15.2771138882,990860,0.0,1.0
MAR,2000-12-19 00:00:00+00:00,39.88,41.31,39.81,40.81,537223,15.1366783072,15.6794428503,15.1101094134,15.489665038,1074446,0.0,1.0
MAR,2000-12-20 00:00:00+00:00,40.81,41.25,39.88,40.38,710824,15.489665038,15.6566695128,15.1366783072,15.3264561194,1421648,0.0,1.0
MAR,2000-12-21 00:00:00+00:00,38.81,40.44,38.38,40.13,1217531,14.7305537889,15.3492294569,14.5673448703,15.2315672133,2435062,0.0,1.0
MAR,2000-12-22 00:00:00+00:00,39.69,39.88,38.0,39.0,1131769,15.0645627385,15.1366783072,14.423113733,14.8026693576,2263538,0.0,1.0
MAR,2000-12-26 00:00:00+00:00,40.38,41.38,39.56,39.94,555671,15.3264561194,15.706011744,15.0152205073,15.1594516446,1111342,0.0,1.0
MAR,2000-12-27 00:00:00+00:00,40.81,41.19,40.31,40.44,675412,15.5124383755,15.6568815654,15.3223815466,15.3717963221,1350824,0.06,1.0
MAR,2000-12-28 00:00:00+00:00,41.75,41.88,40.5,41.06,727096,15.8697452138,15.9191599893,15.3946031415,15.6074667899,1454192,0.0,1.0
MAR,2000-12-29 00:00:00+00:00,42.25,43.44,42.0,42.5,695344,16.0598020427,16.5121372955,15.9647736283,16.1548304572,1390688,0.0,1.0
MAR,2001-01-02 00:00:00+00:00,41.13,41.94,41.0,41.38,574169,15.634074746,15.9419668088,15.5846599705,15.7291031604,1148338,0.0,1.0
MAR,2001-01-03 00:00:00+00:00,44.69,44.75,40.5,40.5,1576900,16.9872793678,17.0100861873,15.3946031415,15.3946031415,3153800,0.0,1.0
MAR,2001-01-04 00:00:00+00:00,45.75,46.38,44.25,44.5,4052519,17.3901998451,17.6296714495,16.8200293584,16.9150577728,8105038,0.0,1.0
MAR,2001-01-05 00:00:00+00:00,44.88,45.75,44.38,45.75,1859360,17.0595009628,17.3901998451,16.8694441339,17.3901998451,3718720,0.0,1.0
MAR,2001-01-08 00:00:00+00:00,46.69,46.81,45.38,45.38,1824739,17.7475066834,17.7931203224,17.2495577917,17.2495577917,3649478,0.0,1.0
MAR,2001-01-09 00:00:00+00:00,46.56,46.81,45.94,45.94,2227632,17.6980919079,17.7931203224,17.4624214401,17.4624214401,4455264,0.0,1.0
MAR,2001-01-10 00:00:00+00:00,44.81,46.31,44.69,46.06,1883694,17.0328930067,17.6030634935,16.9872793678,17.508035079,3767388,0.0,1.0
MAR,2001-01-11 00:00:00+00:00,44.56,45.69,44.56,44.81,1027955,16.9378645923,17.3673930256,16.9378645923,17.0328930067,2055910,0.0,1.0
MAR,2001-01-12 00:00:00+00:00,45.13,45.44,44.56,44.56,411944,17.1545293772,17.2723646112,16.9378645923,16.9378645923,823888,0.0,1.0
MAR,2001-01-16 00:00:00+00:00,45.69,45.69,44.13,44.63,979090,17.3673930256,17.3673930256,16.7744157194,16.9644725483,1958180,0.0,1.0
MAR,2001-01-17 00:00:00+00:00,45.25,45.94,45.19,45.69,827795,17.2001430162,17.4624214401,17.1773361967,17.3673930256,1655590,0.0,1.0
MAR,2001-01-18 00:00:00+00:00,45.38,45.88,45.06,45.5,420055,17.2495577917,17.4396146206,17.1279214212,17.2951714306,840110,0.0,1.0
MAR,2001-01-19 00:00:00+00:00,44.94,45.56,44.88,45.56,554385,17.0823077822,17.3179782501,17.0595009628,17.3179782501,1108770,0.0,1.0
MAR,2001-01-22 00:00:00+00:00,45.31,45.5,44.63,44.75,392160,17.2229498356,17.2951714306,16.9644725483,17.0100861873,784320,0.0,1.0
MAR,2001-01-23 00:00:00+00:00,47.69,47.81,45.06,45.06,1196313,18.1276203412,18.1732339802,17.1279214212,17.1279214212,2392626,0.0,1.0
MAR,2001-01-24 00:00:00+00:00,46.63,47.5,46.19,47.5,770670,17.724699864,18.0553987463,17.5574498545,18.0553987463,1541340,0.0,1.0
MAR,2001-01-25 00:00:00+00:00,46.81,47.0,45.63,46.25,695541,17.7931203224,17.8653419173,17.3445862061,17.580256674,1391082,0.0,1.0
MAR,2001-01-26 00:00:00+00:00,46.25,46.88,46.06,46.81,644500,17.580256674,17.8197282784,17.508035079,17.7931203224,1289000,0.0,1.0
MAR,2001-01-29 00:00:00+00:00,46.21,46.24,45.44,45.65,1195374,17.5650521277,17.5764555374,17.2723646112,17.3521884793,2390748,0.0,1.0
MAR,2001-01-30 00:00:00+00:00,46.19,46.23,45.65,46.13,628475,17.5574498545,17.5726544008,17.3521884793,17.534643035,1256950,0.0,1.0
MAR,2001-01-31 00:00:00+00:00,46.16,46.5,45.95,46.2,1052981,17.5460464448,17.6752850884,17.4662225766,17.5612509911,2105962,0.0,1.0
MAR,2001-02-01 00:00:00+00:00,45.99,46.16,45.31,46.16,566305,17.481427123,17.5460464448,17.2229498356,17.5460464448,1132610,0.0,1.0
MAR,2001-02-02 00:00:00+00:00,45.41,46.4,45.26,46.4,631195,17.2609612014,17.6372737227,17.2039441527,17.6372737227,1262390,0.0,1.0
MAR,2001-02-05 00:00:00+00:00,44.99,45.42,44.52,45.41,863652,17.1013134651,17.264762338,16.922660046,17.2609612014,1727304,0.0,1.0
MAR,2001-02-06 00:00:00+00:00,43.17,45.35,43.17,45.35,2424429,16.4095066079,17.238154382,16.4095066079,17.238154382,4848858,0.0,1.0
MAR,2001-02-07 00:00:00+00:00,44.17,44.36,43.0,43.38,959108,16.7896202657,16.8618418607,16.3448872861,16.4893304761,1918216,0.0,1.0
MAR,2001-02-08 00:00:00+00:00,45.25,45.85,44.7,45.17,1928603,17.2001430162,17.4282112109,16.9910805044,17.1697339235,3857206,0.0,1.0
MAR,2001-02-09 00:00:00+00:00,44.31,45.57,44.3,45.07,567888,16.8428361778,17.3217793867,16.8390350412,17.1317225578,1135776,0.0,1.0
MAR,2001-02-12 00:00:00+00:00,44.52,44.97,44.15,44.31,562843,16.922660046,17.093711192,16.7820179926,16.8428361778,1125686,0.0,1.0
MAR,2001-02-13 00:00:00+00:00,44.75,45.2,44.23,44.77,497013,17.0100861873,17.1811373333,16.8124270852,17.0176884604,994026,0.0,1.0
MAR,2001-02-14 00:00:00+00:00,44.46,44.87,44.35,44.7,539202,16.8998532265,17.0556998262,16.8580407241,16.9910805044,1078404,0.0,1.0
MAR,2001-02-15 00:00:00+00:00,44.36,44.7,44.26,44.6,708302,16.8618418607,16.9910805044,16.8238304949,16.9530691386,1416604,0.0,1.0
MAR,2001-02-16 00:00:00+00:00,43.61,44.9,43.35,44.6,569817,16.5767566174,17.0671032359,16.4779270663,16.9530691386,1139634,0.0,1.0
MAR,2001-02-20 00:00:00+00:00,42.75,43.8,42.7,43.36,555375,16.2498588716,16.6489782123,16.2308531887,16.4817282029,1110750,0.0,1.0
MAR,2001-02-21 00:00:00+00:00,41.63,42.8,41.5,42.75,658101,15.8241315749,16.2688645545,15.7747167994,16.2498588716,1316202,0.0,1.0
MAR,2001-02-22 00:00:00+00:00,40.92,41.98,40.15,41.63,842830,15.5542508778,15.9571713551,15.2615633613,15.8241315749,1685660,0.0,1.0
MAR,2001-02-23 00:00:00+00:00,40.32,40.92,39.91,40.92,801037,15.3261826831,15.5542508778,15.1703360834,15.5542508778,1602074,0.0,1.0
MAR,2001-02-26 00:00:00+00:00,41.51,42.0,39.25,39.25,1024394,15.7785179359,15.9647736283,14.9194610693,14.9194610693,2048788,0.0,1.0
MAR,2001-02-27 00:00:00+00:00,42.92,43.12,41.2,41.2,871022,16.3144781935,16.390500925,15.660682702,15.660682702,1742044,0.0,1.0
MAR,2001-02-28 00:00:00+00:00,42.68,43.1,42.0,42.93,977111,16.2232509156,16.3828986519,15.9647736283,16.31827933,1954222,0.0,1.0
MAR,2001-03-01 00:00:00+00:00,41.56,42.7,41.0,42.2,941995,15.7975236188,16.2308531887,15.5846599705,16.0407963598,1883990,0.0,1.0
MAR,2001-03-02 00:00:00+00:00,41.03,41.8,40.5,41.8,746385,15.5960633802,15.8887508967,15.3946031415,15.8887508967,1492770,0.0,1.0
MAR,2001-03-05 00:00:00+00:00,41.18,41.5,40.52,41.03,560914,15.6530804289,15.7747167994,15.4022054147,15.5960633802,1121828,0.0,1.0
MAR,2001-03-06 00:00:00+00:00,41.0,42.1,40.59,41.18,978546,15.5846599705,16.002784994,15.4288133707,15.6530804289,1957092,0.0,1.0
MAR,2001-03-07 00:00:00+00:00,40.89,41.6,40.75,40.75,930125,15.5428474681,15.8127281651,15.489631556,15.489631556,1860250,0.0,1.0
MAR,2001-03-08 00:00:00+00:00,41.32,41.55,40.88,40.9,752271,15.706296341,15.7937224822,15.5390463315,15.5466486047,1504542,0.0,1.0
MAR,2001-03-09 00:00:00+00:00,41.06,41.77,40.84,41.43,602905,15.6074667899,15.877347487,15.5238417852,15.7481088433,1205810,0.0,1.0
MAR,2001-03-12 00:00:00+00:00,39.01,41.01,39.0,41.0,1459930,14.8282337914,15.588461107,14.8244326548,15.5846599705,2919860,0.0,1.0
MAR,2001-03-13 00:00:00+00:00,38.76,39.2,37.25,39.1,3633354,14.7332053769,14.9004553864,14.1592337536,14.8624440206,7266708,0.0,1.0
MAR,2001-03-14 00:00:00+00:00,38.8,39.5,37.5,37.5,2061944,14.7484099233,15.0144894837,14.2542621681,14.2542621681,4123888,0.0,1.0
MAR,2001-03-15 00:00:00+00:00,40.55,40.6,38.8,38.8,831059,15.4136088244,15.4326145073,14.7484099233,14.7484099233,1662118,0.0,1.0
MAR,2001-03-16 00:00:00+00:00,40.98,42.1,40.15,40.15,2345344,15.5770576973,16.002784994,15.2615633613,15.2615633613,4690688,0.0,1.0
MAR,2001-03-19 00:00:00+00:00,41.25,41.3,40.38,41.08,1107683,15.6796883849,15.6986940678,15.3489895026,15.6150690631,2215366,0.0,1.0
MAR,2001-03-20 00:00:00+00:00,42.5,44.0,42.06,42.25,1948733,16.1548304572,16.7250009439,15.9875804477,16.0598020427,3897466,0.0,1.0
MAR,2001-03-21 00:00:00+00:00,40.74,41.85,40.15,41.65,2147755,15.4858304194,15.9077565796,15.2615633613,15.831733848,4295510,0.0,1.0
MAR,2001-03-22 00:00:00+00:00,39.98,40.45,39.6,40.1,1833889,15.1969440395,15.3755974587,15.0525008495,15.2425576784,3667778,0.0,1.0
MAR,2001-03-23 00:00:00+00:00,39.9,40.6,39.73,39.98,1238007,15.1665349469,15.4326145073,15.101915625,15.1969440395,2476014,0.0,1.0
MAR,2001-03-26 00:00:00+00:00,40.22,41.17,39.76,40.15,707362,15.2881713174,15.6492792923,15.1133190348,15.2615633613,1414724,0.0,1.0
MAR,2001-03-27 00:00:00+00:00,41.64,41.98,40.0,40.22,1061983,15.8279327115,15.9571713551,15.2045463126,15.2881713174,2123966,0.0,1.0
MAR,2001-03-28 00:00:00+00:00,41.01,41.7,40.45,41.57,1355670,15.6112679265,15.8739300789,15.3980928463,15.8244430067,2711340,0.06,1.0
MAR,2001-03-29 00:00:00+00:00,40.57,41.5,40.2,40.62,988190,15.4437732206,15.7977961217,15.3029253998,15.4628067099,1976380,0.0,1.0
MAR,2001-03-30 00:00:00+00:00,41.18,41.7,40.9,41.0,561013,15.6759817901,15.8739300789,15.56939425,15.6074612286,1122026,0.0,1.0
MAR,2001-04-02 00:00:00+00:00,41.22,41.94,40.82,41.18,757909,15.6912085816,15.9652908275,15.5389406671,15.6759817901,1515818,0.0,1.0
MAR,2001-04-03 00:00:00+00:00,39.52,41.27,39.38,41.25,1070787,15.0440699453,15.7102420709,14.9907761752,15.7026286752,2141574,0.0,1.0
MAR,2001-04-04 00:00:00+00:00,39.38,39.55,38.47,39.5,1609147,14.9907761752,15.0554900388,14.6443666699,15.0364565495,3218294,0.0,1.0
MAR,2001-04-05 00:00:00+00:00,39.8,41.47,39.64,41.28,1346718,15.1506574854,15.7863760281,15.0897503196,15.7140487687,2693436,0.0,1.0
MAR,2001-04-06 00:00:00+00:00,39.23,39.85,38.61,39.01,1579175,14.9336757073,15.1696909747,14.6976604399,14.8499283544,3158350,0.0,1.0
MAR,2001-04-09 00:00:00+00:00,39.1,39.48,38.74,39.48,841643,14.8841886351,15.0288431538,14.7471475121,15.0288431538,1683286,0.0,1.0
MAR,2001-04-10 00:00:00+00:00,40.2,40.3,38.13,38.85,1011139,15.3029253998,15.3409923784,14.5149389426,14.7890211886,2022278,0.0,1.0
MAR,2001-04-11 00:00:00+00:00,40.28,41.2,39.65,41.2,989773,15.3333789827,15.6835951859,15.0935570175,15.6835951859,1979546,0.0,1.0
MAR,2001-04-12 00:00:00+00:00,40.07,40.3,39.39,40.2,662107,15.2534383276,15.3409923784,14.9945828731,15.3029253998,1324214,0.0,1.0
MAR,2001-04-16 00:00:00+00:00,38.5,40.05,38.41,40.0,839516,14.6557867635,15.2458249319,14.6215264827,15.2267914426,1679032,0.0,1.0
MAR,2001-04-17 00:00:00+00:00,41.25,41.25,39.46,40.25,2119119,15.7026286752,15.7026286752,15.0212297581,15.3219588891,4238238,0.0,1.0
MAR,2001-04-18 00:00:00+00:00,44.63,45.1,41.15,41.3,2253350,16.9892925521,17.1682073515,15.6645616965,15.7216621645,4506700,0.0,1.0
MAR,2001-04-19 00:00:00+00:00,44.96,45.45,43.92,44.52,1583379,17.1149135815,17.3014417766,16.7190170039,16.9474188756,3166758,0.0,1.0
MAR,2001-04-20 00:00:00+00:00,44.6,44.72,44.0,44.2,1083003,16.9778724585,17.0235528328,16.7494705868,16.825604544,2166006,0.0,1.0
MAR,2001-04-23 00:00:00+00:00,45.25,45.85,44.76,45.0,1334007,17.2253078194,17.453709691,17.0387796242,17.1301403729,2668014,0.0,1.0
MAR,2001-04-24 00:00:00+00:00,44.36,44.64,43.9,44.63,1341871,16.8865117098,16.9930992499,16.7114036082,16.9892925521,2683742,0.0,1.0
MAR,2001-04-25 00:00:00+00:00,44.0,44.37,43.11,44.37,1067967,16.7494705868,16.8903184077,16.4106744772,16.8903184077,2135934,0.0,1.0
MAR,2001-04-26 00:00:00+00:00,43.28,44.0,43.0,43.25,850694,16.4753883409,16.7494705868,16.3688008008,16.4639682473,1701388,0.0,1.0
MAR,2001-04-27 00:00:00+00:00,44.02,44.21,43.28,43.28,774428,16.7570839826,16.8294112419,16.4753883409,16.4753883409,1548856,0.0,1.0
MAR,2001-04-30 00:00:00+00:00,45.88,46.6,44.02,44.02,1433024,17.4651297846,17.7392120306,16.7570839826,16.7570839826,2866048,0.0,1.0
MAR,2001-05-01 00:00:00+00:00,47.29,47.45,45.63,45.88,1104616,18.001874183,18.0627813488,17.3699623381,17.4651297846,2209232,0.0,1.0
MAR,2001-05-02 00:00:00+00:00,48.03,48.75,46.65,46.87,1854068,18.2835698247,18.5576520706,17.7582455199,17.8419928728,3708136,0.0,1.0
MAR,2001-05-03 00:00:00+00:00,46.01,46.45,45.47,46.37,2172040,17.5146168568,17.6821115627,17.3090551723,17.6516579798,4344080,0.0,1.0
MAR,2001-05-04 00:00:00+00:00,45.9,46.05,45.11,45.9,740450,17.4727431804,17.5298436483,17.1720140494,17.4727431804,1480900,0.0,1.0
MAR,2001-05-07 00:00:00+00:00,45.55,45.7,45.0,45.15,685254,17.3395087552,17.3966092231,17.1301403729,17.1872408408,1370508,0.0,1.0
MAR,2001-05-08 00:00:00+00:00,44.44,45.06,43.75,44.75,989031,16.9169652927,17.1529805601,16.6543031403,17.0349729264,1978062,0.0,1.0
MAR,2001-05-09 00:00:00+00:00,44.93,45.2,44.3,44.65,775566,17.1034934879,17.2062743301,16.8636715226,16.9969059478,1551132,0.0,1.0
MAR,2001-05-10 00:00:00+00:00,45.15,45.95,44.75,45.1,777445,17.1872408408,17.4917766697,17.0349729264,17.1682073515,1554890,0.0,1.0
