symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MSCI,2021-06-25 00:00:00+00:00,531.75,535.32,521.8,532.38,1028427,524.8359094664,528.3594904665,515.0152845502,525.4577178782,1028427,0.0,1.0
MSCI,2021-06-28 00:00:00+00:00,534.47,535.82,527.81,534.98,383064,527.5205426093,528.852989206,520.9471393991,528.0239113236,383064,0.0,1.0
MSCI,2021-06-29 00:00:00+00:00,542.17,543.29,531.94,533.52,339787,535.1204231977,536.2258603742,525.0234389874,526.5828950042,339787,0.0,1.0
MSCI,2021-06-30 00:00:00+00:00,533.08,542.015,532.54,540.14,426713,526.1486161135,534.9674385885,525.6156374748,533.1168183153,426713,0.0,1.0
MSCI,2021-07-01 00:00:00+00:00,534.03,535.86,531.63,532.49,329702,527.0862637185,528.8924691051,524.7174697689,525.5662876009,329702,0.0,1.0
MSCI,2021-07-02 00:00:00+00:00,541.91,542.09,534.68,536.73,254605,534.8638038532,535.0414633994,527.7278120799,529.7511569119,254605,0.0,1.0
MSCI,2021-07-06 00:00:00+00:00,550.02,551.63,541.39,543.3,351508,542.868353408,544.4574193492,534.3505651641,536.235730349,351508,0.0,1.0
MSCI,2021-07-07 00:00:00+00:00,555.77,557.155,550.02,552.68,246579,548.5435889123,549.9105804208,542.868353408,545.4937667022,246579,0.0,1.0
MSCI,2021-07-08 00:00:00+00:00,553.54,554.85,545.99,551.66,324075,546.3425845341,547.6355512316,538.8907535676,544.4870292736,324075,0.0,1.0
MSCI,2021-07-09 00:00:00+00:00,560.23,560.39,552.85,555.98,308643,552.9455976687,553.1035172654,545.6615562736,548.7508583829,308643,0.0,1.0
MSCI,2021-07-12 00:00:00+00:00,559.95,563.46,556.515,561.0,221401,552.6692383746,556.133599526,549.2789020342,553.7055857276,221401,0.0,1.0
MSCI,2021-07-13 00:00:00+00:00,557.57,567.01,554.985,559.64,233874,550.3201843746,559.6374405765,547.7687958913,552.3632691561,233874,0.0,1.0
MSCI,2021-07-14 00:00:00+00:00,555.19,559.79,551.9,558.09,194153,547.9711303745,552.511318778,544.7239086685,550.8334230637,194153,0.0,1.0
MSCI,2021-07-15 00:00:00+00:00,559.85,564.0,553.69,554.17,239584,552.5705386267,556.6665781646,546.490634156,546.9643929459,239584,0.0,1.0
MSCI,2021-07-16 00:00:00+00:00,564.83,571.95,559.53,560.4,298667,557.4857860722,564.5132081228,552.2546994334,553.1133872402,298667,0.0,1.0
MSCI,2021-07-19 00:00:00+00:00,556.84,564.7,551.24,560.2,322004,549.5996762149,557.3574763999,544.0724903324,552.9159877444,322004,0.0,1.0
MSCI,2021-07-20 00:00:00+00:00,563.57,567.25,556.81,559.61,232804,556.2421692487,559.8743199714,549.5700662905,552.3336592318,232804,0.0,1.0
MSCI,2021-07-21 00:00:00+00:00,564.86,570.18,562.4,564.05,207084,557.5153959966,562.7662225849,555.0873821982,556.7159280386,207084,0.0,1.0
MSCI,2021-07-22 00:00:00+00:00,572.15,573.865,565.709,566.96,173854,564.7106076186,566.4033082951,558.3533568563,559.5880907025,173854,0.0,1.0
MSCI,2021-07-23 00:00:00+00:00,578.95,580.09,572.17,573.43,165151,571.4221904759,572.547367602,564.7303475682,565.9739643917,165151,0.0,1.0
MSCI,2021-07-26 00:00:00+00:00,575.9,580.73,566.265,574.21,323201,568.4118481649,573.1790459886,558.9021274546,566.7438224254,323201,0.0,1.0
MSCI,2021-07-27 00:00:00+00:00,584.21,596.47,576.28,587.0,327056,576.6137972155,588.7143863083,568.7869072069,579.367520182,327056,0.0,1.0
MSCI,2021-07-28 00:00:00+00:00,591.84,593.86,586.27,588.91,261027,584.1445879804,586.138322888,578.6470120223,581.2526853669,261027,0.0,1.0
MSCI,2021-07-29 00:00:00+00:00,594.76,597.53,589.26,592.0,244280,587.0266206191,589.760603636,581.5981344846,584.3025075771,244280,0.0,1.0
MSCI,2021-07-30 00:00:00+00:00,595.96,601.6914,591.84,592.37,279058,588.211017594,593.8678949452,584.1445879804,584.6676966443,279058,0.0,1.0
MSCI,2021-08-02 00:00:00+00:00,610.92,614.6799,600.12,600.12,312996,602.97649988,606.6875117014,592.3169271067,592.3169271067,312996,0.0,1.0
MSCI,2021-08-03 00:00:00+00:00,619.07,621.32,601.43,610.6,321491,611.020529334,613.2412736618,593.6098938042,602.6606606867,321491,0.0,1.0
MSCI,2021-08-04 00:00:00+00:00,624.22,627.565,620.77,620.77,300899,616.1035663509,619.4050729182,612.6984250483,612.6984250483,300899,0.0,1.0
MSCI,2021-08-05 00:00:00+00:00,627.38,635.5768,617.5,627.33,271201,619.2224783846,627.3126993206,609.470943292,619.1731285107,271201,0.0,1.0
MSCI,2021-08-06 00:00:00+00:00,628.9,633.43,615.95,629.06,248915,620.7227145527,625.1938131327,607.9410971995,620.8806341494,248915,0.0,1.0
MSCI,2021-08-09 00:00:00+00:00,627.68,633.34,622.41,629.19,325274,619.5185776283,625.1049833596,614.3171009139,621.0089438216,325274,0.0,1.0
MSCI,2021-08-10 00:00:00+00:00,625.08,635.11,624.32,628.0,329779,616.9523841829,626.8519688974,616.2022660988,619.8344168216,329779,0.0,1.0
MSCI,2021-08-11 00:00:00+00:00,624.94,631.86,621.62,628.2,260453,616.8142045358,623.6442270906,613.5373729055,620.0318163174,260453,0.0,1.0
MSCI,2021-08-12 00:00:00+00:00,625.16,626.405,618.25,621.3,243735,618.0578213594,619.2886774404,611.22632295,614.2416731886,243735,1.04,1.0
MSCI,2021-08-13 00:00:00+00:00,630.02,630.98,619.81,625.17,257490,622.8626089527,623.8117027982,612.7686004491,618.0677077536,257490,0.0,1.0
MSCI,2021-08-16 00:00:00+00:00,630.21,631.96,620.256,628.29,386733,623.0504504429,624.7805694323,613.2095336315,621.1522627518,386733,0.0,1.0
MSCI,2021-08-17 00:00:00+00:00,629.48,629.81,620.445,626.99,225801,622.3287436645,622.6549946739,613.3963864824,619.8670315025,225801,0.0,1.0
MSCI,2021-08-18 00:00:00+00:00,610.21,630.38,609.39,629.5,313511,603.2776619933,623.2185191447,602.4669776668,622.348516453,313511,0.0,1.0
MSCI,2021-08-19 00:00:00+00:00,610.0,613.91,594.285,602.65,474524,603.0700477145,606.9356278565,587.5335791902,595.8035479593,474524,0.0,1.0
MSCI,2021-08-20 00:00:00+00:00,618.86,619.07,608.0,612.29,243391,611.8293929977,612.0370072765,601.0927688696,605.334031992,243391,0.0,1.0
MSCI,2021-08-23 00:00:00+00:00,621.19,627.38,618.91,618.91,165520,614.1329228521,620.2526008773,611.8788249689,611.8788249689,165520,0.0,1.0
MSCI,2021-08-24 00:00:00+00:00,618.37,625.49,618.18,623.11,242936,611.3449596807,618.3840723688,611.1571181905,616.0311105433,242936,0.0,1.0
MSCI,2021-08-25 00:00:00+00:00,627.91,630.16,619.65,620.12,251852,620.7765797712,623.0010184718,612.6104181415,613.0750786701,251852,0.0,1.0
MSCI,2021-08-26 00:00:00+00:00,623.91,630.05,622.27,630.05,153374,616.8220220813,622.8922681353,615.2006534284,622.8922681353,153374,0.0,1.0
MSCI,2021-08-27 00:00:00+00:00,629.59,632.54,624.775,625.95,163537,622.437494001,625.3539802973,617.6771951817,618.8388465031,163537,0.0,1.0
MSCI,2021-08-30 00:00:00+00:00,638.43,643.52,631.0,631.0,285370,631.1770664957,636.2092411562,623.8314755867,623.8314755867,285370,0.0,1.0
MSCI,2021-08-31 00:00:00+00:00,634.58,641.21,633.28,638.52,274996,627.3708047192,633.9254840902,626.0855734699,631.2660440438,274996,0.0,1.0
MSCI,2021-09-01 00:00:00+00:00,649.21,651.34,633.46,637.21,237207,641.8345994701,643.94040144,626.263528566,629.9709264003,237207,0.0,1.0
MSCI,2021-09-02 00:00:00+00:00,649.42,659.085,645.69,651.2,304421,642.0422137488,651.5974137671,638.354588703,643.8019919208,304421,0.0,1.0
MSCI,2021-09-03 00:00:00+00:00,650.75,654.23,646.39,646.39,238561,643.3571041807,646.797569371,639.0466362987,639.0466362987,238561,0.0,1.0
MSCI,2021-09-07 00:00:00+00:00,655.82,659.06,642.04,650.54,296303,648.3695060527,651.5726977816,634.7460548109,643.149489902,296303,0.0,1.0
MSCI,2021-09-08 00:00:00+00:00,659.18,667.07,651.07,655.0,237617,651.6913345123,659.4916995556,643.6734687959,647.5588217263,237617,0.0,1.0
MSCI,2021-09-09 00:00:00+00:00,652.86,663.555,651.9101,661.06,211229,645.4431333622,656.0166319856,644.5040247747,653.5499766265,211229,0.0,1.0
MSCI,2021-09-10 00:00:00+00:00,650.87,658.62,650.56,655.78,212171,643.4757409114,651.1376964357,643.1692626905,648.3299604758,212171,0.0,1.0
MSCI,2021-09-13 00:00:00+00:00,643.25,656.2558,635.26,656.18,320847,635.9423085121,648.800355113,628.0430795265,648.7254162448,320847,0.0,1.0
MSCI,2021-09-14 00:00:00+00:00,653.27,656.335,643.6,647.18,277915,645.8484755254,648.8786553553,636.28833231,639.8276614425,277915,0.0,1.0
MSCI,2021-09-15 00:00:00+00:00,647.36,656.22,646.74,653.05,304987,640.0056165385,648.7649618217,639.3926600966,645.6309748524,304987,0.0,1.0
MSCI,2021-09-16 00:00:00+00:00,652.15,653.15,644.43,649.33,506431,644.7411993722,645.7298387947,637.1089030306,641.9532362008,506431,0.0,1.0
MSCI,2021-09-17 00:00:00+00:00,641.66,651.4,638.59,645.4,562315,634.3703718304,643.9997198053,631.3352488033,638.0678832704,562315,0.0,1.0
MSCI,2021-09-20 00:00:00+00:00,634.59,638.16,624.9335,631.05,446824,627.3806911134,630.9101338517,617.8338945302,623.8809075578,446824,0.0,1.0
MSCI,2021-09-21 00:00:00+00:00,640.7,645.505,637.05,640.6,249149,633.4212779848,638.1716904098,629.8127440927,633.3224140425,249149,0.0,1.0
MSCI,2021-09-22 00:00:00+00:00,645.15,647.96,636.92,646.53,224916,637.8207234148,640.598800192,629.6842209678,639.1850458178,224916,0.0,1.0
MSCI,2021-09-23 00:00:00+00:00,653.58,654.5405,647.68,650.39,266452,646.1549537463,647.1045419116,640.3219811537,643.0011939886,266452,0.0,1.0
MSCI,2021-09-24 00:00:00+00:00,661.37,661.74,646.8,650.75,214960,653.8564548475,654.2222514338,639.4519784619,643.3571041807,214960,0.0,1.0
MSCI,2021-09-27 00:00:00+00:00,638.68,656.57,629.42,655.84,288026,631.4242263514,649.1109856196,622.2694252992,648.3892788412,288026,0.0,1.0
MSCI,2021-09-28 00:00:00+00:00,597.8,629.18,596.41,627.12,717465,591.0086467603,622.0321518378,589.634437963,619.9955546275,717465,0.0,1.0
MSCI,2021-09-29 00:00:00+00:00,610.7,613.47,600.19,604.71,359076,603.7620953103,606.5006265106,593.37149498,597.8401451696,359076,0.0,1.0
MSCI,2021-09-30 00:00:00+00:00,608.34,623.07,605.04,615.6,321129,601.4289062732,615.9915649664,598.166396179,608.6064284805,321129,0.0,1.0
MSCI,2021-10-01 00:00:00+00:00,610.7,614.87,595.0,611.35,298599,603.7620953103,607.884721702,588.2404563773,604.4047109349,298599,0.0,1.0
MSCI,2021-10-04 00:00:00+00:00,587.3,609.76,580.19,607.62,481951,580.6279328242,602.8327742532,573.5987065303,600.717085889,481951,0.0,1.0
MSCI,2021-10-05 00:00:00+00:00,602.12,604.82,591.19,591.44,301487,595.2795690654,597.9488955061,584.4737401776,584.7209000333,301487,0.0,1.0
MSCI,2021-10-06 00:00:00+00:00,599.94,601.9,588.03,596.05,252163,593.1243351244,595.0620683924,581.3496396026,589.2785277709,252163,0.0,1.0
MSCI,2021-10-07 00:00:00+00:00,608.5,614.26,604.12,605.28,287613,601.5870885808,607.2816516543,597.2568479103,598.4036696404,287613,0.0,1.0
MSCI,2021-10-08 00:00:00+00:00,600.12,610.99,598.27,609.41,184386,593.3022902204,604.0488007428,591.4733072888,602.4867504553,184386,0.0,1.0
MSCI,2021-10-11 00:00:00+00:00,597.21,612.91,593.72,596.07,220961,590.425349501,605.946988434,586.9749979165,589.2983005594,220961,0.0,1.0
MSCI,2021-10-12 00:00:00+00:00,595.25,602.62,592.2384,602.62,164928,588.4876162329,595.7738887766,585.5102297482,595.7738887766,164928,0.0,1.0
MSCI,2021-10-13 00:00:00+00:00,598.3,603.46,593.315,601.39,218806,591.5029664715,596.6043458915,586.5745989504,594.557862287,218806,0.0,1.0
MSCI,2021-10-14 00:00:00+00:00,612.65,614.01,605.25,606.49,216986,605.6899421841,607.0344917987,598.3740104578,599.5999233416,216986,0.0,1.0
MSCI,2021-10-15 00:00:00+00:00,616.08,620.17,614.05,620.17,215224,609.0809754032,613.1245106412,607.0740373756,613.1245106412,215224,0.0,1.0
MSCI,2021-10-18 00:00:00+00:00,619.82,621.3,613.0,616.12,181051,612.7784868433,614.2416731886,606.035965982,609.1205209801,181051,0.0,1.0
MSCI,2021-10-19 00:00:00+00:00,630.96,634.61,622.34,624.5,237693,623.7919300098,627.4004639019,615.269858188,617.4053193405,237693,0.0,1.0
MSCI,2021-10-20 00:00:00+00:00,623.36,636.49,618.825,633.28,291327,616.2782703989,629.2591060161,611.794790618,626.0855734699,291327,0.0,1.0
MSCI,2021-10-21 00:00:00+00:00,636.43,637.44,621.7,623.32,256335,629.1997876508,630.1983134675,614.6371289576,616.238724822,256335,0.0,1.0
MSCI,2021-10-22 00:00:00+00:00,649.09,649.19,638.74,638.74,269994,641.7159627394,641.8148266816,631.4835447167,631.4835447167,269994,0.0,1.0
MSCI,2021-10-25 00:00:00+00:00,652.03,662.67,640.77,649.62,386704,644.6225626415,655.1416860967,633.4904827443,642.2399416333,386704,0.0,1.0
MSCI,2021-10-26 00:00:00+00:00,643.12,660.22,641.87,652.17,309991,635.8137853872,652.7195195116,634.5779861091,644.7609721606,309991,0.0,1.0
MSCI,2021-10-27 00:00:00+00:00,637.0,659.21,636.47,646.51,357683,629.7633121216,651.7209936949,629.2393332277,639.1652730294,357683,0.0,1.0
MSCI,2021-10-28 00:00:00+00:00,655.33,656.01,637.19,637.19,291726,647.8850727357,648.557347543,629.9511536119,629.9511536119,291726,0.0,1.0
MSCI,2021-10-29 00:00:00+00:00,664.88,666.15,649.83,649.93,253613,657.3265792204,658.582151287,642.447555912,642.5464198543,253613,0.0,1.0
MSCI,2021-11-01 00:00:00+00:00,657.11,669.72,643.0,668.94,229056,649.6448509077,662.1115940252,635.6951486565,661.3404552757,229056,0.0,1.0
MSCI,2021-11-02 00:00:00+00:00,654.33,661.715,653.09,657.0,340692,646.8964333132,654.1975354482,645.6705204293,649.5361005712,340692,0.0,1.0
MSCI,2021-11-03 00:00:00+00:00,645.66,658.07,638.78,654.0,265847,638.3249295203,650.5939447533,631.5230902936,646.5701823038,265847,0.0,1.0
MSCI,2021-11-04 00:00:00+00:00,661.67,667.24,645.95,646.5,216982,654.1530466742,659.6597682575,638.6116349528,639.1553866352,216982,0.0,1.0
MSCI,2021-11-05 00:00:00+00:00,653.34,666.0,652.94,665.74,271197,645.917680285,658.4338553736,645.522224516,658.1768091237,271197,0.0,1.0
MSCI,2021-11-08 00:00:00+00:00,653.81,655.7,645.28,655.43,245450,646.3823408135,648.250869322,637.9492465397,647.9839366779,245450,0.0,1.0
MSCI,2021-11-09 00:00:00+00:00,652.82,660.0,648.88,654.0,278711,645.4035877853,652.5020188387,641.5083484607,646.5701823038,278711,0.0,1.0
MSCI,2021-11-10 00:00:00+00:00,642.0,651.575,635.99,648.8,267250,635.7346942334,645.2162513943,629.7833460833,642.4683327393,267250,1.04,1.0
MSCI,2021-11-11 00:00:00+00:00,641.29,647.76,639.22,646.69,141649,635.0316231541,641.4384821443,632.9818243736,640.3789243205,141649,0.0,1.0
MSCI,2021-11-12 00:00:00+00:00,652.57,652.75,635.503,644.0,320268,646.2015411462,646.3797845184,629.3010987374,637.7151761469,320268,0.0,1.0
MSCI,2021-11-15 00:00:00+00:00,660.95,664.675,650.76,654.45,165926,654.4997603638,658.1884079277,644.4092050145,648.0631941449,165926,0.0,1.0
MSCI,2021-11-16 00:00:00+00:00,675.15,679.85,660.43,660.43,294108,668.5611819496,673.2153144464,653.9848350663,653.9848350663,294108,0.0,1.0
MSCI,2021-11-17 00:00:00+00:00,666.42,677.995,662.14,675.66,253223,659.9163783972,671.3784174716,655.6781471023,669.0662048376,253223,0.0,1.0
MSCI,2021-11-18 00:00:00+00:00,665.43,670.21,661.465,669.1,170722,658.93603985,663.6693916233,655.0097344565,662.5702241613,170722,0.0,1.0
MSCI,2021-11-19 00:00:00+00:00,656.88,667.76,655.1601,665.0,276995,650.4694796698,661.2433012793,648.7663642483,658.5102362386,276995,0.0,1.0
MSCI,2021-11-22 00:00:00+00:00,636.9,657.96,636.8,657.0,379422,630.684465354,651.5389399031,630.5854412583,650.5883085846,379422,0.0,1.0
MSCI,2021-11-23 00:00:00+00:00,632.34,638.93,622.045,635.65,343397,626.1689665912,632.6946544962,615.9744359414,629.446664158,343397,0.0,1.0
MSCI,2021-11-24 00:00:00+00:00,642.64,647.5,625.26,627.83,412604,636.3684484457,641.1810194955,619.1580606174,621.7029798762,412604,0.0,1.0
MSCI,2021-11-26 00:00:00+00:00,621.04,639.99,618.91,631.34,228247,614.9792437799,633.7443099103,612.870030542,625.1787256344,228247,0.0,1.0
MSCI,2021-11-29 00:00:00+00:00,645.49,649.445,631.235,634.97,376851,639.1906351724,643.1070381564,625.074750334,628.7733003074,376851,0.0,1.0
MSCI,2021-11-30 00:00:00+00:00,629.45,649.885,628.31,639.16,539902,623.3071702262,643.5427441774,622.1782955355,632.9224099162,539902,0.0,1.0
MSCI,2021-12-01 00:00:00+00:00,616.35,642.2,615.77,638.64,317203,610.3350136927,635.9327424247,609.7606739378,632.4074846187,317203,0.0,1.0
MSCI,2021-12-02 00:00:00+00:00,629.58,636.96,616.55,616.55,446798,623.4359015505,630.7438798114,610.5330618841,610.5330618841,446798,0.0,1.0
MSCI,2021-12-03 00:00:00+00:00,603.45,633.51,592.63,632.64,423010,597.5609053507,627.3275485106,586.8464981986,626.4660388782,423010,0.0,1.0
MSCI,2021-12-06 00:00:00+00:00,608.15,611.9,593.0101,605.09,373337,602.2150378474,605.9284414352,587.2228887863,599.1849005197,373337,0.0,1.0
MSCI,2021-12-07 00:00:00+00:00,637.07,637.25,620.76,622.17,302356,630.8528063166,631.0310496888,614.701976312,616.098216061,302356,0.0,1.0
MSCI,2021-12-08 00:00:00+00:00,646.09,646.99,631.83,635.88,258623,639.7847797465,640.6759966076,625.6639437032,629.6744195781,258623,0.0,1.0
MSCI,2021-12-09 00:00:00+00:00,619.94,643.83,619.26,643.83,347067,613.8899787275,637.5468351842,613.2166148769,637.5468351842,347067,0.0,1.0
MSCI,2021-12-10 00:00:00+00:00,628.14,630.35,620.545,626.47,192613,622.0099545728,624.1983870872,614.4890745063,620.3562521751,192613,0.0,1.0
MSCI,2021-12-13 00:00:00+00:00,621.76,634.0,619.82,626.72,490503,615.6922172688,627.8127665794,613.7711498127,620.6038124142,490503,0.0,1.0
MSCI,2021-12-14 00:00:00+00:00,591.07,615.85,586.75,613.56,520603,585.3017223061,609.8398932144,581.023881373,607.5722414234,520603,0.0,1.0
MSCI,2021-12-15 00:00:00+00:00,602.42,602.89,589.23,594.08,443450,596.5409571652,597.0063704149,583.4796789457,588.2823475859,443450,0.0,1.0
MSCI,2021-12-16 00:00:00+00:00,595.12,614.97,592.01,607.8,405755,589.3121981809,608.9684811724,586.2325488055,601.8684535125,405755,0.0,1.0
MSCI,2021-12-17 00:00:00+00:00,590.22,596.845,581.45,592.48,585821,584.4600174929,591.0203638313,575.7756043022,586.6979620551,585821,0.0,1.0
MSCI,2021-12-20 00:00:00+00:00,579.3,582.3,573.18,579.59,462036,573.6465862452,576.6173091154,567.5863115899,573.9337561226,462036,0.0,1.0
MSCI,2021-12-21 00:00:00+00:00,594.66,595.66,578.78,585.66,272893,588.8566873408,589.8469282976,573.1316609477,579.9445187301,272893,0.0,1.0
MSCI,2021-12-22 00:00:00+00:00,604.18,605.47,591.82,595.36,265621,598.2837812491,599.5611920833,586.0444030237,589.5498560106,265621,0.0,1.0
MSCI,2021-12-23 00:00:00+00:00,611.27,616.605,607.94,609.19,183738,605.3045896325,610.5875251367,602.0070872465,603.2448884424,183738,0.0,1.0
MSCI,2021-12-27 00:00:00+00:00,618.77,619.955,610.95,615.24,176169,612.7313968081,613.9048323418,604.9877125263,609.2358462308,176169,0.0,1.0
MSCI,2021-12-28 00:00:00+00:00,614.98,623.16,614.64,620.6,131993,608.978383582,617.0785546082,608.6417016567,614.5435377589,131993,0.0,1.0
MSCI,2021-12-29 00:00:00+00:00,614.79,619.06,611.08,616.22,155879,608.7902378002,613.0185666855,605.1164438507,610.2062823684,155879,0.0,1.0
MSCI,2021-12-30 00:00:00+00:00,612.54,618.58,612.25,616.75,166674,606.5621956475,612.5432510263,606.2750257701,610.7311100754,166674,0.0,1.0
MSCI,2021-12-31 00:00:00+00:00,612.69,616.27,610.51,611.43,149880,606.710731791,610.2557944162,604.5520065053,605.4630281855,149880,0.0,1.0
MSCI,2022-01-03 00:00:00+00:00,595.58,617.13,589.0,614.33,297478,589.7677090211,611.107401639,583.2519235256,608.3347269601,297478,0.0,1.0
MSCI,2022-01-04 00:00:00+00:00,591.13,606.32,584.025,605.17,381818,585.3611367635,600.4028968965,578.3254747658,599.2641197963,381818,0.0,1.0
MSCI,2022-01-05 00:00:00+00:00,566.12,591.83,565.21,590.18,548432,560.5952104352,586.0543054332,559.6940911646,584.4204078546,548432,0.0,1.0
MSCI,2022-01-06 00:00:00+00:00,562.98,566.0,550.22,562.6,705555,557.485853831,560.4763815204,544.8503792229,557.1095622674,705555,0.0,1.0
MSCI,2022-01-07 00:00:00+00:00,552.0,566.165,551.68,562.98,551645,546.6130081259,560.6397712783,546.2961310197,557.485853831,551645,0.0,1.0
MSCI,2022-01-10 00:00:00+00:00,541.86,545.075,528.37,542.48,1081197,536.5719648245,539.7555895004,523.2136143179,537.1859142176,1081197,0.0,1.0
MSCI,2022-01-11 00:00:00+00:00,553.32,555.465,539.34,544.25,675651,547.9201261888,550.044193041,534.0765576134,538.9386407111,675651,0.0,1.0
MSCI,2022-01-12 00:00:00+00:00,559.08,568.0,555.0,560.68,532849,553.6239140997,562.4568634339,549.5837309961,555.2082996305,532849,0.0,1.0
MSCI,2022-01-13 00:00:00+00:00,533.41,564.04,530.56,559.04,596593,528.2044287399,558.5355092452,525.3822420132,553.5843044614,596593,0.0,1.0
MSCI,2022-01-14 00:00:00+00:00,526.74,530.28,517.29,530.25,564280,521.5995215584,525.1049745453,512.2417445171,525.0752673166,564280,0.0,1.0
MSCI,2022-01-18 00:00:00+00:00,516.69,522.88,508.52,513.68,648695,511.6475999431,517.7771914653,503.5573313264,508.6669746632,648695,0.0,1.0
MSCI,2022-01-19 00:00:00+00:00,513.4,532.05,512.83,522.42,519406,508.3897071954,526.8577010387,507.82526985,517.3216806252,519406,0.0,1.0
MSCI,2022-01-20 00:00:00+00:00,515.85,532.69,514.75,520.03,573090,510.8157975394,527.4914552511,509.726532487,514.9550047386,573090,0.0,1.0
MSCI,2022-01-21 00:00:00+00:00,500.82,515.975,499.58,513.73,648260,495.9324759594,510.939577659,494.7045771731,508.7164867111,648260,0.0,1.0
MSCI,2022-01-24 00:00:00+00:00,507.07,508.34,475.0,490.2,911401,502.1214819391,503.3790879542,470.3644544562,485.4161169988,911401,0.0,1.0
MSCI,2022-01-25 00:00:00+00:00,492.92,503.17,489.64,495.27,703568,488.1095724011,498.2595422078,484.861582063,490.4366386495,703568,0.0,1.0
MSCI,2022-01-26 00:00:00+00:00,492.13,512.38,485.63,503.5,863699,487.3272820453,507.3796614195,480.8907158264,498.5863217235,863699,0.0,1.0
MSCI,2022-01-27 00:00:00+00:00,491.79,516.9,488.67,491.28,1078137,486.99060012,511.855550544,483.9010483349,486.485577232,1078137,0.0,1.0
MSCI,2022-01-28 00:00:00+00:00,508.13,509.54,477.45,483.49,550746,503.1711373533,504.5673771023,472.7905448002,478.771600179,550746,0.0,1.0
MSCI,2022-01-31 00:00:00+00:00,536.12,537.2,511.09,511.11,815432,530.8879817327,531.957441966,506.1022505853,506.1220554044,815432,0.0,1.0
MSCI,2022-02-01 00:00:00+00:00,545.4,546.23,527.1001,538.5,890408,540.0774178113,540.8993178055,521.9561073269,533.2447552098,890408,0.0,1.0
MSCI,2022-02-02 00:00:00+00:00,549.83,561.23,539.42,561.23,634627,544.4641852498,555.7529321567,534.15577689,555.7529321567,634627,0.0,1.0
MSCI,2022-02-03 00:00:00+00:00,540.31,546.2,534.16,540.0,660690,535.0370913415,540.8696105767,528.9471094575,534.7301166449,660690,0.0,1.0
MSCI,2022-02-04 00:00:00+00:00,554.71,563.23,532.54,537.47,680937,549.2965611187,557.7334140702,527.3429191075,532.2248070243,680937,0.0,1.0
MSCI,2022-02-07 00:00:00+00:00,550.45,561.0,545.73,551.75,614378,545.0781346429,555.5251767366,540.4041973271,546.3654478867,614378,0.0,1.0
MSCI,2022-02-08 00:00:00+00:00,546.14,547.01,524.945,528.94,669930,540.8101961193,541.6717057517,519.822039041,523.7780516632,669930,0.0,1.0
MSCI,2022-02-09 00:00:00+00:00,561.47,564.27,535.9975,537.95,490764,555.9905899863,558.7632646652,530.7666772155,532.7001226836,490764,0.0,1.0
MSCI,2022-02-10 00:00:00+00:00,545.11,558.5,540.88,549.58,552524,539.7902479339,553.0495743448,535.6015286868,544.2166250106,552524,0.0,1.0
MSCI,2022-02-11 00:00:00+00:00,534.26,550.23,530.0,545.96,470682,529.0461335532,544.8602816324,524.8277070774,540.6319527471,470682,0.0,1.0
MSCI,2022-02-14 00:00:00+00:00,532.97,536.415,521.921,533.11,481816,527.7687227189,531.180102815,516.8275503878,527.9073564529,481816,0.0,1.0
MSCI,2022-02-15 00:00:00+00:00,546.38,550.94,539.26,545.14,382340,541.047853949,545.5633527117,533.9973383369,539.8199551626,382340,0.0,1.0
MSCI,2022-02-16 00:00:00+00:00,543.6,547.1442,534.33,543.5,268435,538.2949840892,541.8045960881,529.1154504201,538.1959599935,268435,0.0,1.0
MSCI,2022-02-17 00:00:00+00:00,531.48,538.84,528.43,536.18,440202,527.3231142884,534.625549227,524.296969375,531.986353991,440202,1.04,1.0
MSCI,2022-02-18 00:00:00+00:00,527.0,538.385,523.54,533.27,312874,522.878153891,534.1741079366,519.4452157269,529.0991140901,312874,0.0,1.0
MSCI,2022-02-22 00:00:00+00:00,521.31,533.125,516.0,521.47,595708,517.2326573148,528.9552481843,511.9641886295,517.3914059005,595708,0.0,1.0
MSCI,2022-02-23 00:00:00+00:00,509.4,530.88,507.72,526.09,672086,505.4158094726,526.7278070923,503.7489493236,521.9752713103,672086,0.0,1.0
MSCI,2022-02-24 00:00:00+00:00,508.47,509.98,490.19,491.95,1485912,504.4930833187,505.9912730955,486.3560574114,488.1022918533,1485912,0.0,1.0
MSCI,2022-02-25 00:00:00+00:00,513.21,517.46,500.825,510.96,911610,509.1960101677,513.4127694733,496.907877462,506.9636081824,911610,0.0,1.0
MSCI,2022-02-28 00:00:00+00:00,501.69,509.195,496.64,504.87,897532,497.766112003,505.2124128473,492.7556097693,500.9212401422,897532,0.0,1.0
MSCI,2022-03-01 00:00:00+00:00,500.38,514.0,497.18,502.27,835576,496.4663579582,509.9798313093,493.2913862458,498.3415756259,835576,0.0,1.0
MSCI,2022-03-02 00:00:00+00:00,511.09,514.79,503.98,506.62,656010,507.0925914083,510.7636524508,500.0382011347,502.6575527975,656010,0.0,1.0
MSCI,2022-03-03 00:00:00+00:00,507.11,519.015,504.99,516.25,358250,503.1437203409,514.9556072898,501.0403015814,512.2122332946,358250,0.0,1.0
MSCI,2022-03-04 00:00:00+00:00,497.78,505.2,491.1914,505.2,582709,493.8866934419,501.2486591001,487.3496251217,501.2486591001,582709,0.0,1.0
