symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LYB,2019-07-23 00:00:00+00:00,86.15,86.35,84.25,84.29,1836839,69.1142961929,69.2747472578,67.5900110766,67.6221012896,1836839,0.0,1.0
LYB,2019-07-24 00:00:00+00:00,86.36,87.22,85.7,85.8,2037370,69.282769811,69.97270939,68.7532812969,68.8335068294,2037370,0.0,1.0
LYB,2019-07-25 00:00:00+00:00,85.51,86.58,84.46,86.58,2033273,68.6008527853,69.4592659824,67.7584846947,69.4592659824,2033273,0.0,1.0
LYB,2019-07-26 00:00:00+00:00,85.34,85.97,84.36,85.21,1935966,68.4644693802,68.9698902345,67.6782591623,68.360176188,1935966,0.0,1.0
LYB,2019-07-29 00:00:00+00:00,83.87,85.54,83.79,85.03,1784621,67.2851540534,68.624920445,67.2209736274,68.2157702296,1784621,0.0,1.0
LYB,2019-07-30 00:00:00+00:00,84.39,84.47,82.63,83.13,1626624,67.702326822,67.766507248,66.2903574512,66.6914851134,1626624,0.0,1.0
LYB,2019-07-31 00:00:00+00:00,83.69,85.26,83.02,84.14,3326748,67.140748095,68.4002889542,66.6032370277,67.501762991,3326748,0.0,1.0
LYB,2019-08-01 00:00:00+00:00,81.49,84.55,80.84,83.45,2792137,65.3757863814,67.8306876739,64.8543204206,66.9482068171,2792137,0.0,1.0
LYB,2019-08-02 00:00:00+00:00,76.14,80.13,75.99,80.01,4480483,61.0837203961,64.2847191403,60.9633820975,64.1884485014,4480483,0.0,1.0
LYB,2019-08-05 00:00:00+00:00,76.31,77.34,75.19,75.44,3541351,61.2201038013,62.0464267854,60.321577838,60.5221416691,3541351,0.0,1.0
LYB,2019-08-06 00:00:00+00:00,75.8,77.75,74.9,77.17,3785342,60.8109535859,62.3753514683,60.0889237939,61.9100433802,3785342,0.0,1.0
LYB,2019-08-07 00:00:00+00:00,75.94,76.12,74.56,74.77,2600714,60.9232693313,61.0676752896,59.8161569837,59.9846306018,2600714,0.0,1.0
LYB,2019-08-08 00:00:00+00:00,77.13,78.01,76.74,76.75,2706228,61.8779531672,62.5839378527,61.5650735907,61.573096144,2706228,0.0,1.0
LYB,2019-08-09 00:00:00+00:00,75.42,76.93,74.99,76.88,2497265,60.5060965626,61.7175021024,60.1611267731,61.6773893362,2497265,0.0,1.0
LYB,2019-08-12 00:00:00+00:00,72.93,75.37,72.88,74.91,2789211,58.508480805,60.4659837964,58.4683680388,60.0969463472,2789211,0.0,1.0
LYB,2019-08-13 00:00:00+00:00,75.61,76.82,72.32,72.33,3265132,60.6585250742,61.6292540167,58.0191050571,58.0271276104,3265132,0.0,1.0
LYB,2019-08-14 00:00:00+00:00,72.71,74.4,72.52,74.0,2494976,58.3319846336,59.6877961318,58.179556122,59.366894002,2494976,0.0,1.0
LYB,2019-08-15 00:00:00+00:00,72.6,73.5,71.83,73.38,1922915,58.2437365479,58.9657663398,57.6259999482,58.8694957009,1922915,0.0,1.0
LYB,2019-08-16 00:00:00+00:00,74.25,74.41,72.66,72.91,1893132,59.5674578331,59.695818685,58.2918718674,58.4924356985,1893132,0.0,1.0
LYB,2019-08-19 00:00:00+00:00,74.88,75.57,74.74,75.17,1723842,60.0728786875,60.6264348613,59.960562942,60.3055327315,1723842,0.0,1.0
LYB,2019-08-20 00:00:00+00:00,72.7,74.52,72.45,74.49,2228422,58.3239620804,59.7840667707,58.1233982493,59.759999111,2228422,0.0,1.0
LYB,2019-08-21 00:00:00+00:00,73.13,74.34,72.37,73.82,1627197,58.6689318698,59.6396608123,58.0592178233,59.2224880436,1627197,0.0,1.0
LYB,2019-08-22 00:00:00+00:00,72.14,74.19,72.0,73.93,2826174,57.8746990987,59.5193225137,57.7623833533,59.3107361293,2826174,0.0,1.0
LYB,2019-08-23 00:00:00+00:00,69.03,71.68,68.61,71.59,3608629,55.37968504,57.5056616495,55.0427378038,57.4334586703,3608629,0.0,1.0
LYB,2019-08-26 00:00:00+00:00,69.55,70.32,69.06,70.32,2076148,55.7968578087,56.4145944084,55.4037526997,56.4145944084,2076148,0.0,1.0
LYB,2019-08-27 00:00:00+00:00,69.75,70.55,69.39,70.55,2059047,55.9573088735,56.599113133,55.6684969568,56.599113133,2059047,0.0,1.0
LYB,2019-08-28 00:00:00+00:00,72.02,72.31,69.35,69.69,2833445,57.7784284598,58.0110825039,55.6364067438,55.9091735541,2833445,0.0,1.0
LYB,2019-08-29 00:00:00+00:00,75.33,75.38,73.11,73.25,4303052,60.4338935834,60.4740063496,58.6528867634,58.7652025088,4303052,0.0,1.0
LYB,2019-08-30 00:00:00+00:00,77.38,77.99,76.06,76.12,5716233,62.0785169983,62.5678927462,61.0195399702,61.0676752896,5716233,0.0,1.0
LYB,2019-09-03 00:00:00+00:00,74.82,75.25,73.88,75.0,3975704,60.8671114586,61.216922444,60.1024083742,61.0135439641,3975704,1.05,1.0
LYB,2019-09-04 00:00:00+00:00,75.82,76.34,75.03,76.02,1498766,61.6806253781,62.1036526162,61.0379493817,61.843328162,1498766,0.0,1.0
LYB,2019-09-05 00:00:00+00:00,77.6,78.39,76.56,76.71,2863905,63.1286801548,63.7713561513,62.2826256785,62.4046527665,2863905,0.0,1.0
LYB,2019-09-06 00:00:00+00:00,78.05,78.72,76.29,77.75,2441458,63.4947614186,64.0398157447,62.0629769203,63.2507072428,2441458,0.0,1.0
LYB,2019-09-09 00:00:00+00:00,81.46,81.52,78.46,78.83,3320010,66.2688438842,66.3176547194,63.8283021256,64.1293022758,3320010,0.0,1.0
LYB,2019-09-10 00:00:00+00:00,85.08,85.1,81.15,81.59,4548463,69.2137642728,69.2300345512,66.0166545691,66.3746006937,4548463,0.0,1.0
LYB,2019-09-11 00:00:00+00:00,85.71,86.0,82.81,85.12,2685758,69.7262780421,69.9621970788,67.3670876755,69.2463048296,2685758,0.0,1.0
LYB,2019-09-12 00:00:00+00:00,83.78,84.74,82.55,83.55,2653687,68.1561961775,68.9371695402,67.1555740565,67.969087976,2653687,0.0,1.0
LYB,2019-09-13 00:00:00+00:00,86.27,86.78,83.8,85.12,3686687,70.1818458371,70.596737936,68.1724664559,69.2463048296,3686687,0.0,1.0
LYB,2019-09-16 00:00:00+00:00,89.67,90.53,87.12,89.41,4918550,72.9477931634,73.6474151342,70.8733326687,72.7362795444,4918550,0.0,1.0
LYB,2019-09-17 00:00:00+00:00,89.0,89.6,87.31,89.0,4710549,72.4027388374,72.8908471891,71.0279003134,72.4027388374,4710549,0.0,1.0
LYB,2019-09-18 00:00:00+00:00,88.37,88.42,87.08,88.4,2825269,71.8902250681,71.930900764,70.8407921119,71.9146304857,2825269,0.0,1.0
LYB,2019-09-19 00:00:00+00:00,88.59,89.48,88.12,88.5,2168708,72.0691981304,72.7932255187,71.6868465882,71.9959818776,2168708,0.0,1.0
LYB,2019-09-20 00:00:00+00:00,88.29,89.27,88.11,89.0,6320804,71.8251439545,72.6223875956,71.678711449,72.4027388374,6320804,0.0,1.0
LYB,2019-09-23 00:00:00+00:00,88.22,88.58,86.57,87.13,2487445,71.7681979801,72.0610629912,70.4259000129,70.8814678079,2487445,0.0,1.0
LYB,2019-09-24 00:00:00+00:00,86.29,88.24,85.33,88.08,2829583,70.1981161155,71.7844682585,69.4171427527,71.6543060314,2829583,0.0,1.0
LYB,2019-09-25 00:00:00+00:00,86.85,87.4,85.42,85.98,2499120,70.6536839104,71.1011165661,69.4903590055,69.9459268004,2499120,0.0,1.0
LYB,2019-09-26 00:00:00+00:00,87.5,87.77,86.13,86.76,1949406,71.1824679581,71.4021167164,70.0679538883,70.5804676576,1949406,0.0,1.0
LYB,2019-09-27 00:00:00+00:00,88.7,89.25,87.5,87.69,2824116,72.1586846615,72.6061173172,71.1824679581,71.3370356028,2824116,0.0,1.0
LYB,2019-09-30 00:00:00+00:00,89.47,89.98,88.25,88.67,2769100,72.7850903795,73.1999824785,71.7926033977,72.1342792439,2769100,0.0,1.0
LYB,2019-10-01 00:00:00+00:00,86.38,90.38,86.34,89.95,2437345,70.2713323682,73.5253880463,70.2387918114,73.1755770609,2437345,0.0,1.0
LYB,2019-10-02 00:00:00+00:00,84.41,85.29,83.34,84.89,2667610,68.6687099468,69.3846021959,67.7982500529,69.0591966281,2667610,0.0,1.0
LYB,2019-10-03 00:00:00+00:00,85.25,85.29,83.02,83.76,1438540,69.3520616392,69.3846021959,67.5379255986,68.1399258991,1438540,0.0,1.0
LYB,2019-10-04 00:00:00+00:00,85.18,86.15,84.54,85.47,1413656,69.2951156648,70.0842241667,68.7744667563,69.5310347015,1413656,0.0,1.0
LYB,2019-10-07 00:00:00+00:00,84.16,85.69,84.02,85.03,1409482,68.4653314669,69.7100077638,68.3514395182,69.1730885769,1409482,0.0,1.0
LYB,2019-10-08 00:00:00+00:00,81.63,83.17,81.45,83.07,2472544,66.4071412505,67.6599526866,66.260708745,67.5786012946,2472544,0.0,1.0
LYB,2019-10-09 00:00:00+00:00,82.25,82.75,81.8,82.45,1746539,66.9115198806,67.3182768404,66.5454386168,67.0742226645,1746539,0.0,1.0
LYB,2019-10-10 00:00:00+00:00,83.92,84.44,82.84,82.94,1604479,68.2700881262,68.6931153644,67.3914930931,67.4728444851,1604479,0.0,1.0
LYB,2019-10-11 00:00:00+00:00,88.07,88.93,85.61,85.72,2350841,71.6461708922,72.345792863,69.6449266502,69.7344131813,2350841,0.0,1.0
LYB,2019-10-14 00:00:00+00:00,87.37,88.33,86.03,86.77,1193630,71.0767111486,71.8576845113,69.9866024964,70.5886027968,1193630,0.0,1.0
LYB,2019-10-15 00:00:00+00:00,87.2,88.46,87.07,87.66,1819691,70.9384137822,71.9634413208,70.8326569727,71.3126301852,1819691,0.0,1.0
LYB,2019-10-16 00:00:00+00:00,86.45,88.44,86.37,87.45,2281342,70.3282783426,71.9471710424,70.263197229,71.1417922621,2281342,0.0,1.0
LYB,2019-10-17 00:00:00+00:00,86.41,88.0,86.08,87.11,1876559,70.2957377858,71.5892249178,70.0272781924,70.8651975295,1876559,0.0,1.0
LYB,2019-10-18 00:00:00+00:00,86.11,87.01,85.83,86.06,2289921,70.05168361,70.7838461375,69.8238997125,70.011007914,2289921,0.0,1.0
LYB,2019-10-21 00:00:00+00:00,87.99,88.3,87.2,87.29,1736083,71.5810897787,71.8332790937,70.9384137822,71.011630035,1736083,0.0,1.0
LYB,2019-10-22 00:00:00+00:00,87.97,88.24,85.86,87.95,2886962,71.5648195003,71.7844682585,69.8483051301,71.5485492219,2886962,0.0,1.0
LYB,2019-10-23 00:00:00+00:00,88.21,88.93,87.37,87.84,1786318,71.7600628409,72.345792863,71.0767111486,71.4590626907,1786318,0.0,1.0
LYB,2019-10-24 00:00:00+00:00,88.36,90.07,87.36,89.01,1105538,71.8820899289,73.2731987313,71.0685760094,72.4108739766,1105538,0.0,1.0
LYB,2019-10-25 00:00:00+00:00,90.83,90.97,87.15,87.92,2160769,73.8914693101,74.0053612588,70.8977380863,71.5241438043,2160769,0.0,1.0
LYB,2019-10-28 00:00:00+00:00,91.34,92.03,90.07,91.56,1840733,74.306361409,74.8676860135,73.2731987313,74.4853344713,1840733,0.0,1.0
LYB,2019-10-29 00:00:00+00:00,91.64,92.19,90.0,90.63,1812225,74.5504155849,74.9978482406,73.2162527569,73.7287665262,1812225,0.0,1.0
LYB,2019-10-30 00:00:00+00:00,91.68,91.95,90.08,91.19,1745011,74.5829561417,74.8026049,73.2813338705,74.1843343211,1745011,0.0,1.0
LYB,2019-10-31 00:00:00+00:00,89.7,91.68,89.56,91.05,2744544,72.972198581,74.5829561417,72.8583066323,74.0704423724,2744544,0.0,1.0
LYB,2019-11-01 00:00:00+00:00,93.6,94.57,89.56,92.28,2752838,76.1449028672,76.9340113691,72.8583066323,75.0710644934,2752838,0.0,1.0
LYB,2019-11-04 00:00:00+00:00,96.72,97.04,94.28,94.32,3041949,78.6830662961,78.9433907503,76.6980923324,76.7306328892,3041949,0.0,1.0
LYB,2019-11-05 00:00:00+00:00,97.37,98.91,96.82,97.3,2974025,79.2118503438,80.4646617798,78.764417688,79.1549043694,2974025,0.0,1.0
LYB,2019-11-06 00:00:00+00:00,97.06,97.51,96.38,97.34,1536409,78.9596610287,79.3257422925,78.4064715634,79.1874449262,1536409,0.0,1.0
LYB,2019-11-07 00:00:00+00:00,97.49,98.0,96.5,97.64,2218835,79.3094720141,79.7243641131,78.5040932338,79.431499102,2218835,0.0,1.0
LYB,2019-11-08 00:00:00+00:00,97.39,97.59,96.51,97.45,1250963,79.2281206222,79.3908234061,78.512228373,79.2769314573,1250963,0.0,1.0
LYB,2019-11-11 00:00:00+00:00,97.19,97.55,95.23,95.93,995990,79.0654178382,79.3582828493,77.470930556,78.0403902997,995990,0.0,1.0
LYB,2019-11-12 00:00:00+00:00,96.58,97.72,96.12,97.18,1315056,78.5691743473,79.4965802156,78.1949579444,79.0572826991,1315056,0.0,1.0
LYB,2019-11-13 00:00:00+00:00,95.26,96.04,94.8,95.43,1341073,77.4953359736,78.1298768308,77.1211195706,77.6336333399,1341073,0.0,1.0
LYB,2019-11-14 00:00:00+00:00,95.88,96.76,94.71,94.88,1292267,77.9997146037,78.7156068529,77.0479033178,77.1862006842,1292267,0.0,1.0
LYB,2019-11-15 00:00:00+00:00,96.0,96.78,95.57,96.68,1019724,78.097336274,78.7318771312,77.7475252886,78.6505257393,1019724,0.0,1.0
LYB,2019-11-18 00:00:00+00:00,94.92,95.89,94.07,95.48,1466632,77.2187412409,78.0078497429,76.5272544093,77.6743090359,1466632,0.0,1.0
LYB,2019-11-19 00:00:00+00:00,93.06,95.16,92.75,95.05,1830411,75.7056053506,77.4139845816,75.4534160356,77.3244980505,1830411,0.0,1.0
LYB,2019-11-20 00:00:00+00:00,92.23,93.24,91.5,92.79,1382640,75.0303887974,75.8520378561,74.4365236362,75.4859565924,1382640,0.0,1.0
LYB,2019-11-21 00:00:00+00:00,93.34,93.39,91.46,92.36,1694195,75.9333892481,75.9740649441,74.4039830794,75.136145607,1694195,0.0,1.0
LYB,2019-11-22 00:00:00+00:00,93.34,94.85,93.24,93.54,1270224,75.9333892481,77.1617952666,75.8520378561,76.096092032,1270224,0.0,1.0
LYB,2019-11-25 00:00:00+00:00,94.75,94.78,93.11,94.04,1634298,77.0804438746,77.1048492922,75.7462810466,76.5028489918,1634298,0.0,1.0
LYB,2019-11-26 00:00:00+00:00,93.66,94.95,93.59,94.8,2223534,76.1937137023,77.2431466585,76.136767728,77.1211195706,2223534,0.0,1.0
LYB,2019-11-27 00:00:00+00:00,94.55,94.61,92.88,93.64,1360803,76.9177410907,76.9665519259,75.5591728451,76.1774434239,1360803,0.0,1.0
LYB,2019-11-29 00:00:00+00:00,92.54,93.46,92.4,93.2,698647,76.136767728,76.8936925854,76.0215835105,76.6797790388,698647,1.05,1.0
LYB,2019-12-02 00:00:00+00:00,92.65,94.18,92.42,92.93,1496688,76.2272696131,77.4860685608,76.0380383987,76.457638048,1496688,0.0,1.0
LYB,2019-12-03 00:00:00+00:00,91.76,92.1,89.59,90.31,2705460,75.4950270879,75.7747601874,73.7096717176,74.302047693,2705460,0.0,1.0
LYB,2019-12-04 00:00:00+00:00,91.48,93.74,91.46,92.65,1699253,75.2646586531,77.1240610203,75.2482037649,76.2272696131,1699253,0.0,1.0
LYB,2019-12-05 00:00:00+00:00,91.78,92.19,90.98,92.07,1793694,75.5114819762,75.8488071844,74.8532864479,75.7500778551,1793694,0.0,1.0
LYB,2019-12-06 00:00:00+00:00,92.9,93.54,92.48,92.65,2266413,76.4329557157,76.9595121383,76.0874030634,76.2272696131,2266413,0.0,1.0
LYB,2019-12-09 00:00:00+00:00,92.02,93.22,91.88,93.13,1209462,75.7089406346,76.696233927,75.5937564172,76.62218693,1209462,0.0,1.0
LYB,2019-12-10 00:00:00+00:00,90.58,91.85,90.19,91.47,2434058,74.5241886838,75.5690740849,74.2033183638,75.256431209,2434058,0.0,1.0
LYB,2019-12-11 00:00:00+00:00,91.18,91.64,90.62,90.89,1249942,75.01783533,75.3962977587,74.5570984602,74.779239451,1249942,0.0,1.0
LYB,2019-12-12 00:00:00+00:00,93.97,94.15,90.57,90.74,2239300,77.3132922347,77.4613862285,74.5159612397,74.6558277895,2239300,0.0,1.0
LYB,2019-12-13 00:00:00+00:00,92.62,94.81,92.6,94.24,1395830,76.2025872808,78.0043975393,76.1861323926,77.5354332255,1395830,0.0,1.0
LYB,2019-12-16 00:00:00+00:00,93.65,94.53,93.52,93.75,2008816,77.0500140234,77.7740291044,76.9430572501,77.1322884644,2008816,0.0,1.0
LYB,2019-12-17 00:00:00+00:00,94.87,94.99,93.66,93.71,2256258,78.0537622039,78.1524915332,77.0582414675,77.099378688,2256258,0.0,1.0
LYB,2019-12-18 00:00:00+00:00,95.17,95.3,93.58,94.52,2697479,78.300585527,78.4075423004,76.9924219147,77.7658016603,2697479,0.0,1.0
LYB,2019-12-19 00:00:00+00:00,95.33,95.73,94.7,95.51,1517880,78.4322246327,78.7613223968,77.9138956542,78.5803186265,1517880,0.0,1.0
LYB,2019-12-20 00:00:00+00:00,93.94,95.82,93.54,95.82,3439155,77.2886099024,78.8353693937,76.9595121383,78.8353693937,3439155,0.0,1.0
LYB,2019-12-23 00:00:00+00:00,94.51,94.66,93.52,93.64,1338178,77.7575742162,77.8809858778,76.9430572501,77.0417865793,1338178,0.0,1.0
LYB,2019-12-24 00:00:00+00:00,94.59,95.0,94.22,94.75,492831,77.8233937691,78.1607189773,77.5189783373,77.9550328747,492831,0.0,1.0
LYB,2019-12-26 00:00:00+00:00,94.57,94.57,93.96,94.13,597161,77.8069388809,77.8069388809,77.3050647906,77.4449313403,597161,0.0,1.0
LYB,2019-12-27 00:00:00+00:00,93.84,95.14,93.67,94.93,1234666,77.2063354613,78.2759031947,77.0664689116,78.1031268686,1234666,0.0,1.0
LYB,2019-12-30 00:00:00+00:00,94.09,94.46,93.87,94.03,899752,77.4120215639,77.7164369957,77.2310177937,77.3626568993,899752,0.0,1.0
LYB,2019-12-31 00:00:00+00:00,94.48,94.59,93.54,93.54,1204157,77.7328918839,77.8233937691,76.9595121383,76.9595121383,1204157,0.0,1.0
LYB,2020-01-02 00:00:00+00:00,93.86,95.47,93.45,95.28,2321350,77.2227903495,78.5474088501,76.8854651413,78.3910874122,2321350,0.0,1.0
LYB,2020-01-03 00:00:00+00:00,91.55,93.35,91.54,92.88,2713235,75.3222507618,76.8031907003,75.3140233177,76.4165008275,2713235,0.0,1.0
LYB,2020-01-06 00:00:00+00:00,91.31,92.58,91.09,91.34,2707495,75.1247921033,76.1696775044,74.9437883331,75.1494744356,2707495,0.0,1.0
LYB,2020-01-07 00:00:00+00:00,90.92,92.23,90.09,90.65,3063770,74.8039217833,75.8817169608,74.1210439228,74.5817807925,3063770,0.0,1.0
LYB,2020-01-08 00:00:00+00:00,90.54,91.15,89.29,90.48,1829915,74.4912789074,74.9931529977,73.4628483945,74.4419142428,1829915,0.0,1.0
LYB,2020-01-09 00:00:00+00:00,90.57,91.24,89.81,90.66,1724180,74.5159612397,75.0671999946,73.8906754879,74.5900082366,1724180,0.0,1.0
LYB,2020-01-10 00:00:00+00:00,89.43,90.96,89.2,90.57,1755352,73.578032612,74.8368315597,73.3888013976,74.5159612397,1755352,0.0,1.0
LYB,2020-01-13 00:00:00+00:00,91.2,91.2,89.1,89.4,1680926,75.0342902182,75.0342902182,73.3065269566,73.5533502797,1680926,0.0,1.0
LYB,2020-01-14 00:00:00+00:00,91.93,92.78,90.86,90.86,2297309,75.6348936377,76.3342263864,74.7545571187,74.7545571187,2297309,0.0,1.0
LYB,2020-01-15 00:00:00+00:00,91.19,92.15,90.75,91.37,1639403,75.0260627741,75.815897408,74.6640552336,75.1741567679,1639403,0.0,1.0
LYB,2020-01-16 00:00:00+00:00,91.51,91.98,91.2,91.69,1451515,75.2893409854,75.6760308582,75.0342902182,75.4374349792,1451515,0.0,1.0
LYB,2020-01-17 00:00:00+00:00,92.0,92.04,90.71,91.5,2534687,75.6924857464,75.7253955228,74.6311454571,75.2811135413,2534687,0.0,1.0
LYB,2020-01-21 00:00:00+00:00,89.39,91.4,88.41,91.4,2005445,73.5451228356,75.1988391002,72.7388333135,75.1988391002,2005445,0.0,1.0
LYB,2020-01-22 00:00:00+00:00,86.64,89.16,86.28,89.16,3321427,71.2825757073,73.3558916212,70.9863877196,73.3558916212,3321427,0.0,1.0
LYB,2020-01-23 00:00:00+00:00,86.24,86.51,83.97,85.9,3276565,70.9534779432,71.1756189339,69.0858481318,70.6737448437,3276565,0.0,1.0
LYB,2020-01-24 00:00:00+00:00,84.95,86.13,84.39,85.96,2668835,69.8921376539,70.862976058,69.4314007841,70.7231095083,2668835,0.0,1.0
LYB,2020-01-27 00:00:00+00:00,82.11,82.89,81.52,82.89,3487939,67.5555435287,68.1972841687,67.0701243266,68.1972841687,3487939,0.0,1.0
LYB,2020-01-28 00:00:00+00:00,82.93,83.83,82.52,82.62,2884912,68.2301939451,68.9706639144,67.8928687369,67.9751431779,2884912,0.0,1.0
LYB,2020-01-29 00:00:00+00:00,83.85,85.09,83.76,83.8,2126863,68.9871188026,70.0073218713,68.9130718057,68.9459815821,2126863,0.0,1.0
LYB,2020-01-30 00:00:00+00:00,83.45,83.63,81.56,82.8,2807405,68.6580210385,68.8061150323,67.103034103,68.1232371718,2807405,0.0,1.0
LYB,2020-01-31 00:00:00+00:00,77.86,80.6,77.29,80.22,7267782,64.058879785,66.3131994691,63.5899154711,66.0005565932,7267782,0.0,1.0
LYB,2020-02-03 00:00:00+00:00,78.82,79.74,77.5,78.36,2464203,64.8487144188,65.6056392763,63.7626917973,64.4702519901,2464203,0.0,1.0
LYB,2020-02-04 00:00:00+00:00,81.72,83.31,80.01,80.64,2968380,67.2346732087,68.542836821,65.8277802671,66.3461092456,2968380,0.0,1.0
LYB,2020-02-05 00:00:00+00:00,84.08,84.18,82.6,83.0,2792981,69.1763500169,69.258624458,67.9586882897,68.2877860538,2792981,0.0,1.0
LYB,2020-02-06 00:00:00+00:00,83.38,84.43,82.1,84.38,1740230,68.6004289297,69.4643105605,67.5473160846,69.42317334,1740230,0.0,1.0
LYB,2020-02-07 00:00:00+00:00,82.1,82.61,81.23,82.55,1324133,67.5473160846,67.9669157338,66.8315284476,67.9175510692,1324133,0.0,1.0
LYB,2020-02-10 00:00:00+00:00,81.93,82.79,81.16,81.69,2455474,67.4074495348,68.1150097277,66.7739363389,67.2099908764,2455474,0.0,1.0
LYB,2020-02-11 00:00:00+00:00,83.97,84.8,82.63,82.77,1577178,69.0858481318,69.7687259923,67.983370622,68.0985548395,1577178,0.0,1.0
LYB,2020-02-12 00:00:00+00:00,85.61,86.67,84.55,85.17,2084523,70.4351489647,71.3072580396,69.5630398898,70.0731414242,2084523,0.0,1.0
LYB,2020-02-13 00:00:00+00:00,83.49,85.36,83.38,84.8,1517684,68.6909308149,70.2294628621,68.6004289297,69.7687259923,1517684,0.0,1.0
LYB,2020-02-14 00:00:00+00:00,82.6,83.79,81.88,83.65,1895729,67.9586882897,68.937754138,67.3663123143,68.8225699205,1895729,0.0,1.0
LYB,2020-02-18 00:00:00+00:00,81.32,82.7,80.39,82.04,1158458,66.9055754445,68.0409627307,66.140423143,67.49795142,1158458,0.0,1.0
LYB,2020-02-19 00:00:00+00:00,81.95,82.23,81.48,81.58,1290264,67.423904423,67.6542728579,67.0372145502,67.1194889912,1290264,0.0,1.0
LYB,2020-02-20 00:00:00+00:00,83.35,83.83,81.56,81.78,1635134,68.5757465974,68.9706639144,67.103034103,67.2840378733,1635134,0.0,1.0
LYB,2020-02-21 00:00:00+00:00,82.91,83.42,82.32,82.72,1580286,68.2137390569,68.6333387062,67.7283198548,68.057417619,1580286,0.0,1.0
LYB,2020-02-24 00:00:00+00:00,79.65,80.3,78.9,79.67,2689784,65.5315922794,66.0663761461,64.9145339717,65.5480471676,2689784,0.0,1.0
LYB,2020-02-25 00:00:00+00:00,75.41,80.41,74.81,80.06,2406309,62.0431559798,66.1568780312,61.5495093336,65.8689174876,2406309,0.0,1.0
LYB,2020-02-26 00:00:00+00:00,74.39,76.94,74.04,76.39,2996794,61.2039566813,63.3019549275,60.9159961377,62.8494455018,2996794,0.0,1.0
LYB,2020-02-27 00:00:00+00:00,70.9,74.54,70.85,72.55,3367127,58.3325786894,61.3273683428,58.2914414688,59.6901069663,3367127,0.0,1.0
LYB,2020-02-28 00:00:00+00:00,71.46,71.9,68.5,69.17,4156288,59.6571971899,60.0245239009,57.1860902254,57.7454286262,4156288,1.05,1.0
LYB,2020-03-02 00:00:00+00:00,74.52,74.58,70.88,72.34,3631285,62.2117874978,62.2618775038,59.1729937982,60.3918506118,3631285,0.0,1.0
LYB,2020-03-03 00:00:00+00:00,72.24,76.27,70.56,74.5,2949128,60.3083672684,63.6727460072,58.9058470994,62.1950908291,2949128,0.0,1.0
LYB,2020-03-04 00:00:00+00:00,75.23,75.31,71.04,73.45,2242359,62.8045192359,62.8713059106,59.3065671477,61.3185157235,2242359,0.0,1.0
LYB,2020-03-05 00:00:00+00:00,73.91,74.21,72.61,72.79,2746172,61.7025391031,61.9529891333,60.617255639,60.7675256571,2746172,0.0,1.0
LYB,2020-03-06 00:00:00+00:00,71.99,74.16,70.84,71.41,3578552,60.0996589099,61.9112474616,59.1396004609,59.6154555182,3578552,0.0,1.0
LYB,2020-03-09 00:00:00+00:00,59.61,68.0,59.6,65.0,4379111,49.7644209976,56.7686735085,49.7560726633,54.2641732066,4379111,0.0,1.0
LYB,2020-03-10 00:00:00+00:00,59.74,63.06,57.83,62.77,3663230,49.872949344,52.6445963448,48.2784174852,52.4024946489,3663230,0.0,1.0
LYB,2020-03-11 00:00:00+00:00,54.0,58.18,53.93,57.76,6578609,45.0810054332,48.5706091871,45.0225670928,48.2199791448,6578609,0.0,1.0
LYB,2020-03-12 00:00:00+00:00,46.07,48.96,45.06,48.96,8212767,38.460776302,40.8734449261,37.6175945337,40.8734449261,8212767,0.0,1.0
LYB,2020-03-13 00:00:00+00:00,46.84,50.22,42.03,50.0,8540480,39.1035980461,41.9253350529,35.0880492288,41.7416716974,8540480,0.0,1.0
LYB,2020-03-16 00:00:00+00:00,34.9,44.25,33.71,39.52,7742045,29.1356868448,36.9413794522,28.1422350584,32.9926173096,7742045,0.0,1.0
LYB,2020-03-17 00:00:00+00:00,41.72,42.27,35.6,36.14,9218806,34.8292508643,35.288409253,29.7200702485,30.1708803029,9218806,0.0,1.0
LYB,2020-03-18 00:00:00+00:00,40.57,42.72,37.11,38.4,6784514,33.8691924153,35.6640842983,30.9806687338,32.0576038636,6784514,0.0,1.0
LYB,2020-03-19 00:00:00+00:00,43.23,47.21,39.22,39.97,6383597,36.0898493496,39.4124864167,32.7421672794,33.3682923549,6383597,0.0,1.0
LYB,2020-03-20 00:00:00+00:00,42.0,44.32,40.39,42.96,7473998,35.0630042258,36.9998177926,33.7189223972,35.8644443224,7473998,0.0,1.0
LYB,2020-03-23 00:00:00+00:00,40.49,42.66,40.0,41.93,3984495,33.8024057406,35.6139942922,33.3933373579,35.0045658854,3984495,0.0,1.0
LYB,2020-03-24 00:00:00+00:00,45.29,46.02,42.03,44.02,4216912,37.8096062235,38.4190346303,35.0880492288,36.7493677624,4216912,0.0,1.0
LYB,2020-03-25 00:00:00+00:00,52.1,52.92,46.4,47.0,4872500,43.4948219087,44.1793853245,38.7362713352,39.2371713956,4872500,0.0,1.0
LYB,2020-03-26 00:00:00+00:00,53.93,54.49,51.25,51.25,5230214,45.0225670928,45.4900738158,42.7852134898,42.7852134898,5230214,0.0,1.0
LYB,2020-03-27 00:00:00+00:00,49.4,51.59,48.56,51.18,3589156,41.240771637,43.0690568574,40.5395115525,42.7267751495,3589156,0.0,1.0
