symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ETSY,2016-02-01 00:00:00+00:00,7.55,7.75,7.36,7.75,841103,7.55,7.75,7.36,7.75,841103,0.0,1.0
ETSY,2016-02-02 00:00:00+00:00,7.12,7.43,7.03,7.4,1739685,7.12,7.43,7.03,7.4,1739685,0.0,1.0
ETSY,2016-02-03 00:00:00+00:00,7.32,7.54,6.91,7.1,954741,7.32,7.54,6.91,7.1,954741,0.0,1.0
ETSY,2016-02-04 00:00:00+00:00,7.48,7.52,7.1,7.25,748400,7.48,7.52,7.1,7.25,748400,0.0,1.0
ETSY,2016-02-05 00:00:00+00:00,7.03,7.46,6.98,7.41,1125127,7.03,7.46,6.98,7.41,1125127,0.0,1.0
ETSY,2016-02-08 00:00:00+00:00,6.72,6.99,6.4,6.93,1052519,6.72,6.99,6.4,6.93,1052519,0.0,1.0
ETSY,2016-02-09 00:00:00+00:00,6.36,6.83,6.1762,6.65,900933,6.36,6.83,6.1762,6.65,900933,0.0,1.0
ETSY,2016-02-10 00:00:00+00:00,6.72,6.99,6.36,6.37,863438,6.72,6.99,6.36,6.37,863438,0.0,1.0
ETSY,2016-02-11 00:00:00+00:00,6.73,6.89,6.44,6.58,528506,6.73,6.89,6.44,6.58,528506,0.0,1.0
ETSY,2016-02-12 00:00:00+00:00,6.9,6.99,6.48,6.78,601274,6.9,6.99,6.48,6.78,601274,0.0,1.0
ETSY,2016-02-16 00:00:00+00:00,7.49,7.61,6.75,7.0,2044152,7.49,7.61,6.75,7.0,2044152,0.0,1.0
ETSY,2016-02-17 00:00:00+00:00,8.04,8.43,7.44,7.53,4621843,8.04,8.43,7.44,7.53,4621843,0.0,1.0
ETSY,2016-02-18 00:00:00+00:00,7.8,8.1,7.5,8.03,1177659,7.8,8.1,7.5,8.03,1177659,0.0,1.0
ETSY,2016-02-19 00:00:00+00:00,7.93,8.02,7.61,7.71,1064069,7.93,8.02,7.61,7.71,1064069,0.0,1.0
ETSY,2016-02-22 00:00:00+00:00,7.95,8.08,7.71,8.05,1018898,7.95,8.08,7.71,8.05,1018898,0.0,1.0
ETSY,2016-02-23 00:00:00+00:00,7.39,8.06,7.3,8.04,3893224,7.39,8.06,7.3,8.04,3893224,0.0,1.0
ETSY,2016-02-24 00:00:00+00:00,7.9,8.5305,7.66,8.5,8775637,7.9,8.5305,7.66,8.5,8775637,0.0,1.0
ETSY,2016-02-25 00:00:00+00:00,7.9,8.08,7.21,7.89,3543446,7.9,8.08,7.21,7.89,3543446,0.0,1.0
ETSY,2016-02-26 00:00:00+00:00,7.65,8.0,7.52,7.97,2887998,7.65,8.0,7.52,7.97,2887998,0.0,1.0
ETSY,2016-02-29 00:00:00+00:00,7.94,7.96,7.31,7.65,3462745,7.94,7.96,7.31,7.65,3462745,0.0,1.0
ETSY,2016-03-01 00:00:00+00:00,8.36,8.52,7.91,8.0,3106913,8.36,8.52,7.91,8.0,3106913,0.0,1.0
ETSY,2016-03-02 00:00:00+00:00,8.92,9.15,8.3,8.35,2596093,8.92,9.15,8.3,8.35,2596093,0.0,1.0
ETSY,2016-03-03 00:00:00+00:00,8.89,9.04,8.71,8.96,1863392,8.89,9.04,8.71,8.96,1863392,0.0,1.0
ETSY,2016-03-04 00:00:00+00:00,8.82,9.16,8.64,8.9,1653359,8.82,9.16,8.64,8.9,1653359,0.0,1.0
ETSY,2016-03-07 00:00:00+00:00,8.94,9.03,8.61,8.62,1506733,8.94,9.03,8.61,8.62,1506733,0.0,1.0
ETSY,2016-03-08 00:00:00+00:00,8.68,9.01,8.64,8.8,1198698,8.68,9.01,8.64,8.8,1198698,0.0,1.0
ETSY,2016-03-09 00:00:00+00:00,8.74,8.895,8.42,8.75,1087129,8.74,8.895,8.42,8.75,1087129,0.0,1.0
ETSY,2016-03-10 00:00:00+00:00,9.06,9.18,8.78,8.81,1720692,9.06,9.18,8.78,8.81,1720692,0.0,1.0
ETSY,2016-03-11 00:00:00+00:00,9.27,9.39,9.05,9.23,1426468,9.27,9.39,9.05,9.23,1426468,0.0,1.0
ETSY,2016-03-14 00:00:00+00:00,9.05,9.32,8.815,9.19,1185661,9.05,9.32,8.815,9.19,1185661,0.0,1.0
ETSY,2016-03-15 00:00:00+00:00,9.17,9.18,8.8,8.83,1523144,9.17,9.18,8.8,8.83,1523144,0.0,1.0
ETSY,2016-03-16 00:00:00+00:00,9.16,9.245,8.94,9.12,713864,9.16,9.245,8.94,9.12,713864,0.0,1.0
ETSY,2016-03-17 00:00:00+00:00,9.27,9.34,9.09,9.12,708513,9.27,9.34,9.09,9.12,708513,0.0,1.0
ETSY,2016-03-18 00:00:00+00:00,9.23,9.4,9.1,9.25,1564919,9.23,9.4,9.1,9.25,1564919,0.0,1.0
ETSY,2016-03-21 00:00:00+00:00,9.06,9.26,8.96,9.14,1170242,9.06,9.26,8.96,9.14,1170242,0.0,1.0
ETSY,2016-03-22 00:00:00+00:00,9.15,9.295,9.01,9.06,687423,9.15,9.295,9.01,9.06,687423,0.0,1.0
ETSY,2016-03-23 00:00:00+00:00,8.87,9.18,8.78,9.06,1409140,8.87,9.18,8.78,9.06,1409140,0.0,1.0
ETSY,2016-03-24 00:00:00+00:00,8.85,9.01,8.48,8.76,1128343,8.85,9.01,8.48,8.76,1128343,0.0,1.0
ETSY,2016-03-28 00:00:00+00:00,8.7,8.9699,8.21,8.85,1004234,8.7,8.9699,8.21,8.85,1004234,0.0,1.0
ETSY,2016-03-29 00:00:00+00:00,8.75,8.8658,8.365,8.61,847111,8.75,8.8658,8.365,8.61,847111,0.0,1.0
ETSY,2016-03-30 00:00:00+00:00,8.91,8.9933,8.625,8.85,829012,8.91,8.9933,8.625,8.85,829012,0.0,1.0
ETSY,2016-03-31 00:00:00+00:00,8.7,8.91,8.46,8.91,683892,8.7,8.91,8.46,8.91,683892,0.0,1.0
ETSY,2016-04-01 00:00:00+00:00,8.67,8.795,8.36,8.51,1078578,8.67,8.795,8.36,8.51,1078578,0.0,1.0
ETSY,2016-04-04 00:00:00+00:00,8.71,8.81,8.48,8.69,821896,8.71,8.81,8.48,8.69,821896,0.0,1.0
ETSY,2016-04-05 00:00:00+00:00,8.32,8.67,8.295,8.59,1060205,8.32,8.67,8.295,8.59,1060205,0.0,1.0
ETSY,2016-04-06 00:00:00+00:00,8.48,8.545,8.25,8.38,736877,8.48,8.545,8.25,8.38,736877,0.0,1.0
ETSY,2016-04-07 00:00:00+00:00,8.38,8.53,8.19,8.35,807170,8.38,8.53,8.19,8.35,807170,0.0,1.0
ETSY,2016-04-08 00:00:00+00:00,8.26,8.54,8.16,8.46,958582,8.26,8.54,8.16,8.46,958582,0.0,1.0
ETSY,2016-04-11 00:00:00+00:00,8.05,8.26,7.6,8.26,3454551,8.05,8.26,7.6,8.26,3454551,0.0,1.0
ETSY,2016-04-12 00:00:00+00:00,8.25,8.32,7.93,8.07,1968941,8.25,8.32,7.93,8.07,1968941,0.0,1.0
ETSY,2016-04-13 00:00:00+00:00,8.49,8.61,8.14,8.31,1924458,8.49,8.61,8.14,8.31,1924458,0.0,1.0
ETSY,2016-04-14 00:00:00+00:00,8.46,8.6,8.39,8.49,943081,8.46,8.6,8.39,8.49,943081,0.0,1.0
ETSY,2016-04-15 00:00:00+00:00,8.77,8.98,8.39,8.39,1371814,8.77,8.98,8.39,8.39,1371814,0.0,1.0
ETSY,2016-04-18 00:00:00+00:00,8.83,8.93,8.5511,8.74,992758,8.83,8.93,8.5511,8.74,992758,0.0,1.0
ETSY,2016-04-19 00:00:00+00:00,8.83,8.98,8.76,8.81,1315501,8.83,8.98,8.76,8.81,1315501,0.0,1.0
ETSY,2016-04-20 00:00:00+00:00,8.79,8.9,8.75,8.76,712627,8.79,8.9,8.75,8.76,712627,0.0,1.0
ETSY,2016-04-21 00:00:00+00:00,8.98,9.115,8.72,8.77,1404433,8.98,9.115,8.72,8.77,1404433,0.0,1.0
ETSY,2016-04-22 00:00:00+00:00,9.025,9.14,8.94,8.94,599797,9.025,9.14,8.94,8.94,599797,0.0,1.0
ETSY,2016-04-25 00:00:00+00:00,9.0,9.12,8.95,9.02,575469,9.0,9.12,8.95,9.02,575469,0.0,1.0
ETSY,2016-04-26 00:00:00+00:00,9.06,9.09,8.61,8.91,1276772,9.06,9.09,8.61,8.91,1276772,0.0,1.0
ETSY,2016-04-27 00:00:00+00:00,9.33,9.38,9.0515,9.1,961910,9.33,9.38,9.0515,9.1,961910,0.0,1.0
ETSY,2016-04-28 00:00:00+00:00,8.7,9.4399,8.6,9.31,1670810,8.7,9.4399,8.6,9.31,1670810,0.0,1.0
ETSY,2016-04-29 00:00:00+00:00,8.78,8.92,8.59,8.73,1053114,8.78,8.92,8.59,8.73,1053114,0.0,1.0
ETSY,2016-05-02 00:00:00+00:00,8.51,8.9297,8.48,8.76,1701883,8.51,8.9297,8.48,8.76,1701883,0.0,1.0
ETSY,2016-05-03 00:00:00+00:00,8.4,8.692,8.31,8.67,2775701,8.4,8.692,8.31,8.67,2775701,0.0,1.0
ETSY,2016-05-04 00:00:00+00:00,8.82,9.5,8.505,9.5,8603929,8.82,9.5,8.505,9.5,8603929,0.0,1.0
ETSY,2016-05-05 00:00:00+00:00,8.97,9.24,8.86,9.11,2507803,8.97,9.24,8.86,9.11,2507803,0.0,1.0
ETSY,2016-05-06 00:00:00+00:00,8.27,9.0,8.06,8.95,4610702,8.27,9.0,8.06,8.95,4610702,0.0,1.0
ETSY,2016-05-09 00:00:00+00:00,8.19,8.32,7.77,8.21,1626187,8.19,8.32,7.77,8.21,1626187,0.0,1.0
ETSY,2016-05-10 00:00:00+00:00,8.41,8.51,7.93,8.2,1917441,8.41,8.51,7.93,8.2,1917441,0.0,1.0
ETSY,2016-05-11 00:00:00+00:00,8.29,8.39,8.18,8.35,1209778,8.29,8.39,8.18,8.35,1209778,0.0,1.0
ETSY,2016-05-12 00:00:00+00:00,8.28,8.44,8.07,8.31,1237786,8.28,8.44,8.07,8.31,1237786,0.0,1.0
ETSY,2016-05-13 00:00:00+00:00,8.59,8.71,8.204,8.26,1496970,8.59,8.71,8.204,8.26,1496970,0.0,1.0
ETSY,2016-05-16 00:00:00+00:00,8.61,8.74,8.39,8.58,981629,8.61,8.74,8.39,8.58,981629,0.0,1.0
ETSY,2016-05-17 00:00:00+00:00,8.48,8.72,8.4,8.62,1020428,8.48,8.72,8.4,8.62,1020428,0.0,1.0
ETSY,2016-05-18 00:00:00+00:00,8.34,8.58,8.25,8.45,1154880,8.34,8.58,8.25,8.45,1154880,0.0,1.0
ETSY,2016-05-19 00:00:00+00:00,8.22,8.47,8.1125,8.31,878071,8.22,8.47,8.1125,8.31,878071,0.0,1.0
ETSY,2016-05-20 00:00:00+00:00,8.38,8.43,8.22,8.26,880661,8.38,8.43,8.22,8.26,880661,0.0,1.0
ETSY,2016-05-23 00:00:00+00:00,8.55,8.67,8.26,8.33,763115,8.55,8.67,8.26,8.33,763115,0.0,1.0
ETSY,2016-05-24 00:00:00+00:00,8.49,8.68,8.42,8.55,847938,8.49,8.68,8.42,8.55,847938,0.0,1.0
ETSY,2016-05-25 00:00:00+00:00,8.56,8.61,8.4,8.5,1046829,8.56,8.61,8.4,8.5,1046829,0.0,1.0
ETSY,2016-05-26 00:00:00+00:00,8.86,8.98,8.685,8.73,1655540,8.86,8.98,8.685,8.73,1655540,0.0,1.0
ETSY,2016-05-27 00:00:00+00:00,8.94,9.04,8.8,8.85,1153602,8.94,9.04,8.8,8.85,1153602,0.0,1.0
ETSY,2016-05-31 00:00:00+00:00,9.25,9.29,8.86,9.13,1712415,9.25,9.29,8.86,9.13,1712415,0.0,1.0
ETSY,2016-06-01 00:00:00+00:00,9.4,9.69,9.1,9.21,1587302,9.4,9.69,9.1,9.21,1587302,0.0,1.0
ETSY,2016-06-02 00:00:00+00:00,9.32,9.41,8.98,9.36,1030678,9.32,9.41,8.98,9.36,1030678,0.0,1.0
ETSY,2016-06-03 00:00:00+00:00,9.21,9.31,9.09,9.24,737281,9.21,9.31,9.09,9.24,737281,0.0,1.0
ETSY,2016-06-06 00:00:00+00:00,9.64,9.66,9.19,9.23,1204541,9.64,9.66,9.19,9.23,1204541,0.0,1.0
ETSY,2016-06-07 00:00:00+00:00,9.63,9.79,9.5,9.63,1457565,9.63,9.79,9.5,9.63,1457565,0.0,1.0
ETSY,2016-06-08 00:00:00+00:00,9.56,9.79,9.5,9.69,865318,9.56,9.79,9.5,9.69,865318,0.0,1.0
ETSY,2016-06-09 00:00:00+00:00,9.67,9.73,9.4,9.56,1097117,9.67,9.73,9.4,9.56,1097117,0.0,1.0
ETSY,2016-06-10 00:00:00+00:00,9.44,9.73,9.38,9.55,933055,9.44,9.73,9.38,9.55,933055,0.0,1.0
ETSY,2016-06-13 00:00:00+00:00,9.57,9.7,9.32,9.39,1264528,9.57,9.7,9.32,9.39,1264528,0.0,1.0
ETSY,2016-06-14 00:00:00+00:00,9.58,9.86,9.39,9.58,1365410,9.58,9.86,9.39,9.58,1365410,0.0,1.0
ETSY,2016-06-15 00:00:00+00:00,9.79,9.88,9.58,9.62,1092969,9.79,9.88,9.58,9.62,1092969,0.0,1.0
ETSY,2016-06-16 00:00:00+00:00,9.9,9.985,9.48,9.69,999353,9.9,9.985,9.48,9.69,999353,0.0,1.0
ETSY,2016-06-17 00:00:00+00:00,9.72,9.972,9.64,9.91,1527834,9.72,9.972,9.64,9.91,1527834,0.0,1.0
ETSY,2016-06-20 00:00:00+00:00,10.0,10.0,9.765,9.86,1584026,10.0,10.0,9.765,9.86,1584026,0.0,1.0
ETSY,2016-06-21 00:00:00+00:00,9.75,10.1,9.4341,9.95,1892958,9.75,10.1,9.4341,9.95,1892958,0.0,1.0
ETSY,2016-06-22 00:00:00+00:00,9.58,9.89,9.49,9.73,1166852,9.58,9.89,9.49,9.73,1166852,0.0,1.0
ETSY,2016-06-23 00:00:00+00:00,9.93,10.03,9.64,9.66,1756466,9.93,10.03,9.64,9.66,1756466,0.0,1.0
ETSY,2016-06-24 00:00:00+00:00,9.26,9.68,9.21,9.49,11475199,9.26,9.68,9.21,9.49,11475199,0.0,1.0
ETSY,2016-06-27 00:00:00+00:00,8.74,9.12,8.56,9.07,2746234,8.74,9.12,8.56,9.07,2746234,0.0,1.0
ETSY,2016-06-28 00:00:00+00:00,8.84,9.07,8.76,8.85,759615,8.84,9.07,8.76,8.85,759615,0.0,1.0
ETSY,2016-06-29 00:00:00+00:00,9.41,9.47,8.87,8.98,885301,9.41,9.47,8.87,8.98,885301,0.0,1.0
ETSY,2016-06-30 00:00:00+00:00,9.59,9.6,9.4,9.41,746888,9.59,9.6,9.4,9.41,746888,0.0,1.0
ETSY,2016-07-01 00:00:00+00:00,9.66,9.73,9.58,9.63,487464,9.66,9.73,9.58,9.63,487464,0.0,1.0
ETSY,2016-07-05 00:00:00+00:00,9.46,9.55,9.27,9.55,628839,9.46,9.55,9.27,9.55,628839,0.0,1.0
ETSY,2016-07-06 00:00:00+00:00,9.2,9.47,9.105,9.38,1150235,9.2,9.47,9.105,9.38,1150235,0.0,1.0
ETSY,2016-07-07 00:00:00+00:00,9.21,9.41,9.075,9.15,919206,9.21,9.41,9.075,9.15,919206,0.0,1.0
ETSY,2016-07-08 00:00:00+00:00,9.6,9.85,9.31,9.31,1347590,9.6,9.85,9.31,9.31,1347590,0.0,1.0
ETSY,2016-07-11 00:00:00+00:00,9.71,9.84,9.54,9.69,1574200,9.71,9.84,9.54,9.69,1574200,0.0,1.0
ETSY,2016-07-12 00:00:00+00:00,10.2,10.78,9.78,9.8,4263676,10.2,10.78,9.78,9.8,4263676,0.0,1.0
ETSY,2016-07-13 00:00:00+00:00,10.16,10.32,10.05,10.2,1137392,10.16,10.32,10.05,10.2,1137392,0.0,1.0
ETSY,2016-07-14 00:00:00+00:00,10.14,10.29,10.1,10.2,675898,10.14,10.29,10.1,10.2,675898,0.0,1.0
ETSY,2016-07-15 00:00:00+00:00,9.99,10.2,9.89,10.19,1044511,9.99,10.2,9.89,10.19,1044511,0.0,1.0
ETSY,2016-07-18 00:00:00+00:00,9.88,10.0,9.6968,10.0,613869,9.88,10.0,9.6968,10.0,613869,0.0,1.0
ETSY,2016-07-19 00:00:00+00:00,9.83,10.06,9.82,9.99,1300963,9.83,10.06,9.82,9.99,1300963,0.0,1.0
ETSY,2016-07-20 00:00:00+00:00,9.99,10.085,9.82,9.88,844318,9.99,10.085,9.82,9.88,844318,0.0,1.0
ETSY,2016-07-21 00:00:00+00:00,9.83,10.21,9.815,10.02,798431,9.83,10.21,9.815,10.02,798431,0.0,1.0
ETSY,2016-07-22 00:00:00+00:00,9.82,9.91,9.76,9.8,575640,9.82,9.91,9.76,9.8,575640,0.0,1.0
ETSY,2016-07-25 00:00:00+00:00,9.88,10.04,9.77,9.81,759173,9.88,10.04,9.77,9.81,759173,0.0,1.0
ETSY,2016-07-26 00:00:00+00:00,9.86,10.0,9.8,9.85,758028,9.86,10.0,9.8,9.85,758028,0.0,1.0
ETSY,2016-07-27 00:00:00+00:00,9.82,10.07,9.81,9.92,713706,9.82,10.07,9.81,9.92,713706,0.0,1.0
ETSY,2016-07-28 00:00:00+00:00,10.11,10.31,9.81,9.88,1691697,10.11,10.31,9.81,9.88,1691697,0.0,1.0
ETSY,2016-07-29 00:00:00+00:00,10.06,10.1977,9.91,10.12,964491,10.06,10.1977,9.91,10.12,964491,0.0,1.0
ETSY,2016-08-01 00:00:00+00:00,11.86,12.0,10.2105,10.55,9391237,11.86,12.0,10.2105,10.55,9391237,0.0,1.0
ETSY,2016-08-02 00:00:00+00:00,12.71,12.95,11.72,12.16,7831224,12.71,12.95,11.72,12.16,7831224,0.0,1.0
ETSY,2016-08-03 00:00:00+00:00,13.84,14.57,13.22,13.6,9890966,13.84,14.57,13.22,13.6,9890966,0.0,1.0
ETSY,2016-08-04 00:00:00+00:00,14.07,14.21,13.54,13.66,2414606,14.07,14.21,13.54,13.66,2414606,0.0,1.0
ETSY,2016-08-05 00:00:00+00:00,13.77,13.89,13.33,13.84,3089639,13.77,13.89,13.33,13.84,3089639,0.0,1.0
ETSY,2016-08-08 00:00:00+00:00,13.69,13.9,13.45,13.74,1685348,13.69,13.9,13.45,13.74,1685348,0.0,1.0
ETSY,2016-08-09 00:00:00+00:00,13.76,14.0,13.5,13.6,1365526,13.76,14.0,13.5,13.6,1365526,0.0,1.0
ETSY,2016-08-10 00:00:00+00:00,13.78,13.85,13.47,13.76,1148398,13.78,13.85,13.47,13.76,1148398,0.0,1.0
ETSY,2016-08-11 00:00:00+00:00,14.5,14.56,13.76,13.76,2051649,14.5,14.56,13.76,13.76,2051649,0.0,1.0
ETSY,2016-08-12 00:00:00+00:00,14.45,14.69,14.31,14.42,1130060,14.45,14.69,14.31,14.42,1130060,0.0,1.0
ETSY,2016-08-15 00:00:00+00:00,14.49,14.66,14.41,14.54,1100889,14.49,14.66,14.41,14.54,1100889,0.0,1.0
ETSY,2016-08-16 00:00:00+00:00,14.26,14.46,14.151,14.46,942703,14.26,14.46,14.151,14.46,942703,0.0,1.0
ETSY,2016-08-17 00:00:00+00:00,13.98,14.3188,13.86,14.26,944146,13.98,14.3188,13.86,14.26,944146,0.0,1.0
ETSY,2016-08-18 00:00:00+00:00,14.19,14.29,13.93,13.95,703645,14.19,14.29,13.93,13.95,703645,0.0,1.0
ETSY,2016-08-19 00:00:00+00:00,14.07,14.25,14.05,14.19,633462,14.07,14.25,14.05,14.19,633462,0.0,1.0
ETSY,2016-08-22 00:00:00+00:00,13.99,14.17,13.835,14.04,649247,13.99,14.17,13.835,14.04,649247,0.0,1.0
ETSY,2016-08-23 00:00:00+00:00,13.98,14.16,13.92,14.11,827059,13.98,14.16,13.92,14.11,827059,0.0,1.0
ETSY,2016-08-24 00:00:00+00:00,13.67,14.0499,13.64,13.9,549624,13.67,14.0499,13.64,13.9,549624,0.0,1.0
ETSY,2016-08-25 00:00:00+00:00,13.55,13.87,13.49,13.69,737228,13.55,13.87,13.49,13.69,737228,0.0,1.0
ETSY,2016-08-26 00:00:00+00:00,13.42,13.73,13.24,13.53,2005520,13.42,13.73,13.24,13.53,2005520,0.0,1.0
ETSY,2016-08-29 00:00:00+00:00,13.53,13.76,13.385,13.41,570686,13.53,13.76,13.385,13.41,570686,0.0,1.0
ETSY,2016-08-30 00:00:00+00:00,13.47,13.66,13.33,13.49,566088,13.47,13.66,13.33,13.49,566088,0.0,1.0
ETSY,2016-08-31 00:00:00+00:00,13.46,13.5,13.215,13.43,495799,13.46,13.5,13.215,13.43,495799,0.0,1.0
ETSY,2016-09-01 00:00:00+00:00,13.78,13.85,13.35,13.38,644207,13.78,13.85,13.35,13.38,644207,0.0,1.0
ETSY,2016-09-02 00:00:00+00:00,13.87,14.05,13.75,13.9,963572,13.87,14.05,13.75,13.9,963572,0.0,1.0
ETSY,2016-09-06 00:00:00+00:00,14.19,14.28,13.8706,13.95,1126798,14.19,14.28,13.8706,13.95,1126798,0.0,1.0
ETSY,2016-09-07 00:00:00+00:00,14.36,14.37,14.135,14.14,871253,14.36,14.37,14.135,14.14,871253,0.0,1.0
ETSY,2016-09-08 00:00:00+00:00,14.27,14.41,14.1436,14.35,777956,14.27,14.41,14.1436,14.35,777956,0.0,1.0
ETSY,2016-09-09 00:00:00+00:00,13.64,14.25,13.59,14.15,1009111,13.64,14.25,13.59,14.15,1009111,0.0,1.0
ETSY,2016-09-12 00:00:00+00:00,13.87,13.99,13.52,13.68,1334667,13.87,13.99,13.52,13.68,1334667,0.0,1.0
ETSY,2016-09-13 00:00:00+00:00,13.68,13.85,13.45,13.72,592356,13.68,13.85,13.45,13.72,592356,0.0,1.0
ETSY,2016-09-14 00:00:00+00:00,13.69,14.05,13.53,13.57,979918,13.69,14.05,13.53,13.57,979918,0.0,1.0
ETSY,2016-09-15 00:00:00+00:00,13.63,13.74,13.53,13.67,840601,13.63,13.74,13.53,13.67,840601,0.0,1.0
ETSY,2016-09-16 00:00:00+00:00,13.57,13.9,13.45,13.67,3930521,13.57,13.9,13.45,13.67,3930521,0.0,1.0
ETSY,2016-09-19 00:00:00+00:00,13.36,13.79,13.31,13.66,867154,13.36,13.79,13.31,13.66,867154,0.0,1.0
ETSY,2016-09-20 00:00:00+00:00,13.51,13.76,13.43,13.48,1072735,13.51,13.76,13.43,13.48,1072735,0.0,1.0
ETSY,2016-09-21 00:00:00+00:00,14.54,15.0,13.77,13.97,5240677,14.54,15.0,13.77,13.97,5240677,0.0,1.0
ETSY,2016-09-22 00:00:00+00:00,14.82,14.82,14.13,14.69,2477777,14.82,14.82,14.13,14.69,2477777,0.0,1.0
ETSY,2016-09-23 00:00:00+00:00,15.215,15.7,14.55,14.75,3096761,15.215,15.7,14.55,14.75,3096761,0.0,1.0
ETSY,2016-09-26 00:00:00+00:00,14.82,15.29,14.58,15.27,1863577,14.82,15.29,14.58,15.27,1863577,0.0,1.0
ETSY,2016-09-27 00:00:00+00:00,14.7,15.0466,14.65,14.82,1040402,14.7,15.0466,14.65,14.82,1040402,0.0,1.0
ETSY,2016-09-28 00:00:00+00:00,14.76,14.873,14.3,14.65,1483674,14.76,14.873,14.3,14.65,1483674,0.0,1.0
ETSY,2016-09-29 00:00:00+00:00,14.43,14.81,14.38,14.67,978235,14.43,14.81,14.38,14.67,978235,0.0,1.0
ETSY,2016-09-30 00:00:00+00:00,14.28,14.5,14.07,14.48,1482499,14.28,14.5,14.07,14.48,1482499,0.0,1.0
ETSY,2016-10-03 00:00:00+00:00,14.72,15.06,14.01,14.2,2401498,14.72,15.06,14.01,14.2,2401498,0.0,1.0
ETSY,2016-10-04 00:00:00+00:00,15.37,15.83,14.81,14.81,2713018,15.37,15.83,14.81,14.81,2713018,0.0,1.0
ETSY,2016-10-05 00:00:00+00:00,15.35,15.66,15.22,15.43,1998205,15.35,15.66,15.22,15.43,1998205,0.0,1.0
ETSY,2016-10-06 00:00:00+00:00,15.13,15.41,15.02,15.26,734655,15.13,15.41,15.02,15.26,734655,0.0,1.0
ETSY,2016-10-07 00:00:00+00:00,15.48,16.05,15.25,15.47,3513071,15.48,16.05,15.25,15.47,3513071,0.0,1.0
ETSY,2016-10-10 00:00:00+00:00,15.81,16.0,15.58,15.85,1428537,15.81,16.0,15.58,15.85,1428537,0.0,1.0
ETSY,2016-10-11 00:00:00+00:00,15.27,15.81,14.95,15.72,1525331,15.27,15.81,14.95,15.72,1525331,0.0,1.0
ETSY,2016-10-12 00:00:00+00:00,15.11,15.31,14.95,15.19,870682,15.11,15.31,14.95,15.19,870682,0.0,1.0
ETSY,2016-10-13 00:00:00+00:00,14.82,15.02,14.6033,14.91,1211799,14.82,15.02,14.6033,14.91,1211799,0.0,1.0
ETSY,2016-10-14 00:00:00+00:00,14.48,15.05,14.48,14.92,1061558,14.48,15.05,14.48,14.92,1061558,0.0,1.0
ETSY,2016-10-17 00:00:00+00:00,14.37,14.48,14.051,14.41,897563,14.37,14.48,14.051,14.41,897563,0.0,1.0
ETSY,2016-10-18 00:00:00+00:00,14.39,14.66,14.32,14.58,838301,14.39,14.66,14.32,14.58,838301,0.0,1.0
ETSY,2016-10-19 00:00:00+00:00,14.48,14.61,14.38,14.4,555975,14.48,14.61,14.38,14.4,555975,0.0,1.0
ETSY,2016-10-20 00:00:00+00:00,14.31,14.55,14.2144,14.43,911335,14.31,14.55,14.2144,14.43,911335,0.0,1.0
ETSY,2016-10-21 00:00:00+00:00,14.23,14.3,14.06,14.12,944264,14.23,14.3,14.06,14.12,944264,0.0,1.0
ETSY,2016-10-24 00:00:00+00:00,14.1,14.51,13.97,14.27,1210736,14.1,14.51,13.97,14.27,1210736,0.0,1.0
ETSY,2016-10-25 00:00:00+00:00,13.55,14.215,13.375,14.1,1778501,13.55,14.215,13.375,14.1,1778501,0.0,1.0
ETSY,2016-10-26 00:00:00+00:00,13.13,13.54,13.12,13.52,1342169,13.13,13.54,13.12,13.52,1342169,0.0,1.0
ETSY,2016-10-27 00:00:00+00:00,12.83,13.53,12.75,13.24,1360731,12.83,13.53,12.75,13.24,1360731,0.0,1.0
ETSY,2016-10-28 00:00:00+00:00,12.43,13.04,12.4,12.83,1658019,12.43,13.04,12.4,12.83,1658019,0.0,1.0
ETSY,2016-10-31 00:00:00+00:00,12.98,13.22,12.43,12.5,2225387,12.98,13.22,12.43,12.5,2225387,0.0,1.0
ETSY,2016-11-01 00:00:00+00:00,12.95,13.45,12.83,13.11,3081823,12.95,13.45,12.83,13.11,3081823,0.0,1.0
ETSY,2016-11-02 00:00:00+00:00,11.27,13.25,11.23,13.25,5770724,11.27,13.25,11.23,13.25,5770724,0.0,1.0
ETSY,2016-11-03 00:00:00+00:00,11.09,11.47,10.84,11.21,2033640,11.09,11.47,10.84,11.21,2033640,0.0,1.0
ETSY,2016-11-04 00:00:00+00:00,11.45,11.51,11.02,11.05,1490958,11.45,11.51,11.02,11.05,1490958,0.0,1.0
ETSY,2016-11-07 00:00:00+00:00,11.77,11.94,11.62,11.82,1369197,11.77,11.94,11.62,11.82,1369197,0.0,1.0
ETSY,2016-11-08 00:00:00+00:00,11.52,11.92,11.39,11.69,1597205,11.52,11.92,11.39,11.69,1597205,0.0,1.0
ETSY,2016-11-09 00:00:00+00:00,11.37,11.5,11.02,11.5,1507342,11.37,11.5,11.02,11.5,1507342,0.0,1.0
ETSY,2016-11-10 00:00:00+00:00,11.48,11.89,11.16,11.55,2163942,11.48,11.89,11.16,11.55,2163942,0.0,1.0
ETSY,2016-11-11 00:00:00+00:00,11.72,11.84,11.3,11.38,1340299,11.72,11.84,11.3,11.38,1340299,0.0,1.0
