symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NXPI,2011-04-08 00:00:00+00:00,32.62,34.8,32.18,34.41,7956600,30.6724630887,32.7223088745,30.2587327466,32.355593344,7956600,0.0,1.0
NXPI,2011-04-11 00:00:00+00:00,32.21,33.84,31.9,33.5,2965700,30.2869416335,31.8196244917,29.9954498016,31.4999237728,2965700,0.0,1.0
NXPI,2011-04-12 00:00:00+00:00,31.02,32.12,30.8005,31.8,1830300,29.1679891174,30.2023149726,28.9615940945,29.9014201784,1830300,0.0,1.0
NXPI,2011-04-13 00:00:00+00:00,31.54,31.9,31.05,31.71,994100,29.6569431581,29.9954498016,29.1961980044,29.8167935175,994100,0.0,1.0
NXPI,2011-04-14 00:00:00+00:00,32.201,32.37,30.86,31.43,942300,30.2784789674,30.4373890306,29.0175417203,29.5535105725,942300,0.0,1.0
NXPI,2011-04-15 00:00:00+00:00,32.34,32.89,32.07,32.29,999900,30.4091801437,30.9263430713,30.155300161,30.3621653321,999900,0.0,1.0
NXPI,2011-04-18 00:00:00+00:00,31.74,32.09,30.8,31.6,886200,29.8450024045,30.1741060857,28.9611239464,29.713360932,886200,0.0,1.0
NXPI,2011-04-19 00:00:00+00:00,31.45,32.0,31.1,31.99,555400,29.5723164972,30.0894794248,29.243212816,30.0800764625,555400,0.0,1.0
NXPI,2011-04-20 00:00:00+00:00,33.56,33.59,31.46,32.3,1626700,31.5563415468,31.5845504337,29.5817194595,30.3715682944,1626700,0.0,1.0
NXPI,2011-04-21 00:00:00+00:00,33.46,34.25,32.91,34.14,961500,31.4623119236,32.2051459469,30.9451489959,32.1017133613,961500,0.0,1.0
NXPI,2011-04-25 00:00:00+00:00,33.46,33.95,33.18,33.5,496000,31.4623119236,31.9230570772,31.1990289786,31.4999237728,496000,0.0,1.0
NXPI,2011-04-26 00:00:00+00:00,34.18,34.5,33.5,34.39,1177800,32.1393252106,32.4402200049,31.4999237728,32.3367874193,1177800,0.0,1.0
NXPI,2011-04-27 00:00:00+00:00,33.42,34.5,32.88,34.5,986700,31.4247000743,32.4402200049,30.916940109,32.4402200049,986700,0.0,1.0
NXPI,2011-04-28 00:00:00+00:00,33.07,33.88,32.35,33.73,857300,31.0955963931,31.857236341,30.418583106,31.7161919062,857300,0.0,1.0
NXPI,2011-04-29 00:00:00+00:00,33.4,35.32,32.94,33.33,1529800,31.4058941496,33.2112629151,30.9733578829,31.3400734134,1529800,0.0,1.0
NXPI,2011-05-02 00:00:00+00:00,33.04,34.0,32.68,33.99,867600,31.0673875061,31.9700718888,30.7288808626,31.9606689265,867600,0.0,1.0
NXPI,2011-05-03 00:00:00+00:00,31.8,33.38,31.61,33.09,1849500,29.9014201784,31.387088225,29.7227638943,31.1144023177,1849500,0.0,1.0
NXPI,2011-05-04 00:00:00+00:00,31.81,32.35,30.456,32.2,2369600,29.9108231407,30.418583106,28.6376620426,30.2775386712,2369600,0.0,1.0
NXPI,2011-05-05 00:00:00+00:00,31.0,31.96,30.61,31.41,2143900,29.1491831928,30.0518675755,28.7824676623,29.5347046479,2143900,0.0,1.0
NXPI,2011-05-06 00:00:00+00:00,30.9,31.94,30.8,31.27,1443800,29.0551535696,30.0330616509,28.9611239464,29.4030631754,1443800,0.0,1.0
NXPI,2011-05-09 00:00:00+00:00,31.02,31.72,30.65,31.0,1134400,29.1679891174,29.8261964798,28.8200795116,29.1491831928,1134400,0.0,1.0
NXPI,2011-05-10 00:00:00+00:00,30.12,31.1399,29.89,31.01,1485200,28.3217225086,29.2807306356,28.1054543752,29.1585861551,1485200,0.0,1.0
NXPI,2011-05-11 00:00:00+00:00,29.0,30.52,28.15,30.0,3538700,27.2685907287,28.6978410014,26.4693389315,28.2088869607,3538700,0.0,1.0
NXPI,2011-05-12 00:00:00+00:00,29.84,30.0,28.5,28.73,1482600,28.0584395636,28.2088869607,26.7984426127,27.0147107461,1482600,0.0,1.0
NXPI,2011-05-13 00:00:00+00:00,29.36,30.85,29.29,29.91,1539600,27.6070973723,29.008138758,27.541276636,28.1242602999,1539600,0.0,1.0
NXPI,2011-05-16 00:00:00+00:00,27.66,29.75,27.485,29.63,2228700,26.0085937778,27.9738129027,25.8440419372,27.8609773549,2228700,0.0,1.0
NXPI,2011-05-17 00:00:00+00:00,27.76,28.2,26.55,27.31,1689500,26.102623401,26.5163537431,24.9648649603,25.6794900966,1689500,0.0,1.0
NXPI,2011-05-18 00:00:00+00:00,28.72,29.35,27.79,27.8,1215700,27.0053077838,27.5976944099,26.130832288,26.1402352503,1215700,0.0,1.0
NXPI,2011-05-19 00:00:00+00:00,28.32,28.72,27.85,28.42,1521100,26.6291892909,27.0053077838,26.1872500619,26.7232189141,1521100,0.0,1.0
NXPI,2011-05-20 00:00:00+00:00,28.86,29.55,28.34,28.42,1921800,27.1369492562,27.7857536563,26.6479952156,26.7232189141,1921800,0.0,1.0
NXPI,2011-05-23 00:00:00+00:00,27.37,28.76,27.3,28.76,1526000,25.7359078705,27.042919633,25.6700871343,27.042919633,1526000,0.0,1.0
NXPI,2011-05-24 00:00:00+00:00,27.21,27.75,26.05,27.37,2827700,25.5854604734,26.0932204387,24.4947168443,25.7359078705,2827700,0.0,1.0
NXPI,2011-05-25 00:00:00+00:00,27.22,27.32,26.7,27.16,1972600,25.5948634357,25.6888930589,25.1059093951,25.5384456618,1972600,0.0,1.0
NXPI,2011-05-26 00:00:00+00:00,28.55,29.5,27.1,27.42,4410400,26.8454574243,27.7387388447,25.4820278879,25.7829226821,4410400,0.0,1.0
NXPI,2011-05-27 00:00:00+00:00,28.38,29.45,28.32,28.9,1710200,26.6856070649,27.6917240331,26.6291892909,27.1745611055,1710200,0.0,1.0
NXPI,2011-05-31 00:00:00+00:00,28.53,29.1,27.91,29.0,1216400,26.8266514997,27.3626203519,26.2436678358,27.2685907287,1216400,0.0,1.0
NXPI,2011-06-01 00:00:00+00:00,27.1,28.52,27.01,28.26,1580900,25.4820278879,26.8172485374,25.397401227,26.572771517,1580900,0.0,1.0
NXPI,2011-06-02 00:00:00+00:00,26.51,27.49,26.12,27.28,1488800,24.927253111,25.8487434184,24.5605375805,25.6512812096,1488800,0.0,1.0
NXPI,2011-06-03 00:00:00+00:00,26.7,26.9186,25.67,26.03,2328500,25.1059093951,25.3114581514,24.1374042761,24.4759109196,2328500,0.0,1.0
NXPI,2011-06-06 00:00:00+00:00,26.55,27.45,26.44,27.02,1773000,24.9648649603,25.8111315691,24.8614323747,25.4068041893,1773000,0.0,1.0
NXPI,2011-06-07 00:00:00+00:00,26.58,27.09,26.49,26.73,934300,24.9930738472,25.4726249256,24.9084471863,25.134118282,934300,0.0,1.0
NXPI,2011-06-08 00:00:00+00:00,25.45,26.46,25.25,26.46,1961900,23.930539105,24.8802382994,23.7424798586,24.8802382994,1961900,0.0,1.0
NXPI,2011-06-09 00:00:00+00:00,25.12,25.64,24.06,25.45,3590400,23.6202413485,24.1091953891,22.6235273425,23.930539105,3590400,0.0,1.0
NXPI,2011-06-10 00:00:00+00:00,24.34,25.33,24.25,24.78,1706900,22.8868102875,23.8177035572,22.8021836266,23.3005406296,1706900,0.0,1.0
NXPI,2011-06-13 00:00:00+00:00,24.13,24.55,24.04,24.52,968600,22.6893480788,23.0842724962,22.6047214179,23.0560636093,968600,0.0,1.0
NXPI,2011-06-14 00:00:00+00:00,25.39,25.81,24.35,24.35,1508800,23.8741213311,24.2690457486,22.8962132498,22.8962132498,1508800,0.0,1.0
NXPI,2011-06-15 00:00:00+00:00,24.01,24.9,23.89,24.53,1414600,22.5765125309,23.4133761774,22.4636769831,23.0654665716,1414600,0.0,1.0
NXPI,2011-06-16 00:00:00+00:00,24.3,24.97,23.79,24.3,1098700,22.8491984382,23.4791969137,22.3696473599,22.8491984382,1098700,0.0,1.0
NXPI,2011-06-17 00:00:00+00:00,22.65,24.9,22.34,24.73,2692800,21.2977096554,23.4133761774,21.0062178234,23.253525818,2692800,0.0,1.0
NXPI,2011-06-20 00:00:00+00:00,22.85,23.51,22.37,22.57,1561300,21.4857689018,22.1063644149,21.0344267104,21.2224859568,1561300,0.0,1.0
NXPI,2011-06-21 00:00:00+00:00,23.54,23.81,22.9376,23.0,791400,22.1345733019,22.3884532845,21.5681388517,21.6268133366,791400,0.0,1.0
NXPI,2011-06-22 00:00:00+00:00,23.2,23.64,23.13,23.43,887600,21.814872583,22.2286029251,21.7490518467,22.0311407163,887600,0.0,1.0
NXPI,2011-06-23 00:00:00+00:00,23.41,23.5,22.37,22.85,1119900,22.0123347917,22.0969614526,21.0344267104,21.4857689018,1119900,0.0,1.0
NXPI,2011-06-24 00:00:00+00:00,23.46,24.14,23.25,23.49,954400,22.0593496033,22.6987510411,21.8618873946,22.0875584903,954400,0.0,1.0
NXPI,2011-06-27 00:00:00+00:00,23.67,23.74,22.98,23.25,1017900,22.256811812,22.3226325483,21.6080074119,21.8618873946,1017900,0.0,1.0
NXPI,2011-06-28 00:00:00+00:00,25.18,25.4,23.71,23.97,1588500,23.6766591224,23.8835242934,22.2944236613,22.5389006816,1588500,0.0,1.0
NXPI,2011-06-29 00:00:00+00:00,25.31,26.02,24.95,25.52,1338100,23.7988976326,24.4665079573,23.460390989,23.9963598413,1338100,0.0,1.0
NXPI,2011-06-30 00:00:00+00:00,26.73,26.94,25.17,25.26,1875300,25.134118282,25.3315804908,23.6672561601,23.751882821,1875300,0.0,1.0
NXPI,2011-07-01 00:00:00+00:00,27.51,27.66,26.53,26.94,1778200,25.867549343,26.0085937778,24.9460590356,25.3315804908,1778200,0.0,1.0
NXPI,2011-07-05 00:00:00+00:00,26.91,27.46,26.58,27.41,928500,25.3033716038,25.8205345314,24.9930738472,25.7735197198,928500,0.0,1.0
NXPI,2011-07-06 00:00:00+00:00,26.4,26.86,26.0,26.86,727200,24.8238205255,25.2563567922,24.4477020326,25.2563567922,727200,0.0,1.0
NXPI,2011-07-07 00:00:00+00:00,26.54,27.08,26.27,26.74,1872600,24.9554619979,25.4632219632,24.7015820153,25.1435212443,1872600,0.0,1.0
NXPI,2011-07-08 00:00:00+00:00,26.07,26.48,25.58,26.31,1045600,24.5135227689,24.899044224,24.0527776152,24.7391938646,1045600,0.0,1.0
NXPI,2011-07-11 00:00:00+00:00,25.01,25.5424,24.72,25.44,1226100,23.5168087629,24.0174224769,23.2441228557,23.9211361427,1226100,0.0,1.0
NXPI,2011-07-12 00:00:00+00:00,23.21,24.9,22.88,24.9,2453600,21.8242755453,23.4133761774,21.5139777887,23.4133761774,2453600,0.0,1.0
NXPI,2011-07-13 00:00:00+00:00,22.76,23.53,22.55,23.53,2161300,21.4011422409,22.1251703395,21.2036800322,22.1251703395,2161300,0.0,1.0
NXPI,2011-07-14 00:00:00+00:00,22.1,23.17,22.01,22.83,2118300,20.7805467278,21.786663696,20.6959200669,21.4669629771,2118300,0.0,1.0
NXPI,2011-07-15 00:00:00+00:00,21.69,22.28,21.5,22.28,2208100,20.3950252726,20.9498000495,20.2163689885,20.9498000495,2208100,0.0,1.0
NXPI,2011-07-18 00:00:00+00:00,21.17,21.69,20.93,21.57,2250200,19.906071232,20.3950252726,19.6804001363,20.2821897248,2250200,0.0,1.0
NXPI,2011-07-19 00:00:00+00:00,22.1,22.41,21.5,21.5,2137400,20.7805467278,21.0720385597,20.2163689885,20.2163689885,2137400,0.0,1.0
NXPI,2011-07-20 00:00:00+00:00,22.06,23.12,22.0,22.25,1918900,20.7429348785,21.7396488844,20.6865171045,20.9215911626,1918900,0.0,1.0
NXPI,2011-07-21 00:00:00+00:00,21.72,22.49,21.24,22.25,2674600,20.4232341596,21.1472622582,19.9718919682,20.9215911626,2674600,0.0,1.0
NXPI,2011-07-22 00:00:00+00:00,22.74,22.815,21.407,21.58,2874600,21.3823363162,21.4528585336,20.128921439,20.2915926871,2874600,0.0,1.0
NXPI,2011-07-25 00:00:00+00:00,21.82,22.64,21.67,22.32,1659100,20.5172637828,21.288306693,20.376219348,20.9874118988,1659100,0.0,1.0
NXPI,2011-07-26 00:00:00+00:00,22.015,22.36,21.5,21.7,1757200,20.700621548,21.0250237481,20.2163689885,20.4044282349,1757200,0.0,1.0
NXPI,2011-07-27 00:00:00+00:00,20.52,21.89,20.29,21.68,3040300,19.2948786812,20.583084519,19.0786105478,20.3856223103,3040300,0.0,1.0
NXPI,2011-07-28 00:00:00+00:00,20.54,21.22,20.32,20.36,2055000,19.3136846058,19.9530860436,19.1068194347,19.144431284,2055000,0.0,1.0
NXPI,2011-07-29 00:00:00+00:00,19.78,20.04,16.99,18.0,12657200,18.5990594695,18.8435364898,15.9756329821,16.9253321764,12657200,0.0,1.0
NXPI,2011-08-01 00:00:00+00:00,19.31,20.23,18.49,19.98,3352100,18.1571202404,19.0221927739,17.3860773301,18.7871187159,3352100,0.0,1.0
NXPI,2011-08-02 00:00:00+00:00,18.79,19.34,18.71,18.98,4290800,17.6681661997,18.1853291274,17.5929425012,17.8468224838,4290800,0.0,1.0
NXPI,2011-08-03 00:00:00+00:00,19.1,19.27,18.26,18.71,2373000,17.9596580317,18.1195083911,17.1698091968,17.5929425012,2373000,0.0,1.0
NXPI,2011-08-04 00:00:00+00:00,17.09,18.87,17.06,18.77,3061700,16.0696626053,17.7433898983,16.0414537183,17.6493602751,3061700,0.0,1.0
NXPI,2011-08-05 00:00:00+00:00,14.92,17.82,14.69,17.17,4395500,14.0292197818,16.7560788547,13.8129516484,16.1448863039,4395500,0.0,1.0
NXPI,2011-08-08 00:00:00+00:00,14.03,14.63,13.21,13.58,6636700,13.1923561353,13.7565338745,12.421313225,12.7692228309,6636700,0.0,1.0
NXPI,2011-08-09 00:00:00+00:00,16.61,16.62,14.44,14.45,5025000,15.6183204139,15.6277233763,13.5778775904,13.5872805528,5025000,0.0,1.0
NXPI,2011-08-10 00:00:00+00:00,16.35,17.03,15.82,16.78,4274200,15.3738433936,16.0132448314,14.8754863906,15.7781707734,4274200,0.0,1.0
NXPI,2011-08-11 00:00:00+00:00,18.5,18.85,16.441,16.48,4311300,17.3954802925,17.7245839737,15.4594103507,15.4960819038,4311300,0.0,1.0
NXPI,2011-08-12 00:00:00+00:00,18.01,18.88,17.92,18.73,1462900,16.9347351388,17.7527928606,16.8501084779,17.6117484258,1462900,0.0,1.0
NXPI,2011-08-15 00:00:00+00:00,18.69,18.74,18.09,18.49,910000,17.5741365765,17.6211513881,17.0099588373,17.3860773301,910000,0.0,1.0
NXPI,2011-08-16 00:00:00+00:00,18.04,18.56,17.78,18.49,881200,16.9629440257,17.4518980664,16.7184670054,17.3860773301,881200,0.0,1.0
NXPI,2011-08-17 00:00:00+00:00,17.74,18.408,17.44,18.26,1048200,16.6808551561,17.3089730391,16.3987662865,17.1698091968,1048200,0.0,1.0
NXPI,2011-08-18 00:00:00+00:00,16.67,17.48,16.1418,17.38,1294800,15.6747381879,16.4363781358,15.1780737181,16.3423485126,1294800,0.0,1.0
NXPI,2011-08-19 00:00:00+00:00,15.94,16.88,15.85,16.63,1076000,14.9883219385,15.8722003966,14.9036952776,15.6371263386,1076000,0.0,1.0
NXPI,2011-08-22 00:00:00+00:00,16.11,17.07,15.995,16.69,792400,15.1481722979,16.0508566807,15.0400382312,15.6935441125,792400,0.0,1.0
NXPI,2011-08-23 00:00:00+00:00,16.91,16.96,15.95,16.45,1354900,15.9004092835,15.9474240951,14.9977249008,15.4678730168,1354900,0.0,1.0
NXPI,2011-08-24 00:00:00+00:00,16.66,17.11,16.24,16.77,698100,15.6653352255,16.0884685299,15.2704108081,15.7687678111,698100,0.0,1.0
NXPI,2011-08-25 00:00:00+00:00,16.07,17.33,16.05,16.58,775000,15.1105604486,16.295333701,15.091754524,15.590111527,775000,0.0,1.0
NXPI,2011-08-26 00:00:00+00:00,16.52,16.62,15.95,16.05,794500,15.5336937531,15.6277233763,14.9977249008,15.091754524,794500,0.0,1.0
NXPI,2011-08-29 00:00:00+00:00,17.16,17.29,16.77,16.97,1023900,16.1354833415,16.2577218517,15.7687678111,15.9568270575,1023900,0.0,1.0
NXPI,2011-08-30 00:00:00+00:00,16.74,17.15,16.58,17.1,868700,15.7405589241,16.1260803792,15.590111527,16.0790655676,868700,0.0,1.0
NXPI,2011-08-31 00:00:00+00:00,16.29,17.279,15.96,16.78,955200,15.3174256197,16.2473785932,15.0071278631,15.7781707734,955200,0.0,1.0
NXPI,2011-09-01 00:00:00+00:00,16.53,17.08,16.02,16.28,1477900,15.5430967154,16.060259643,15.063545637,15.3080226574,1477900,0.0,1.0
NXPI,2011-09-02 00:00:00+00:00,16.41,16.56,15.9,16.02,811400,15.4302611675,15.5713056023,14.9507100892,15.063545637,811400,0.0,1.0
NXPI,2011-09-06 00:00:00+00:00,15.9,16.39,15.51,15.82,1119000,14.9507100892,15.4114552429,14.5839945587,14.8754863906,1119000,0.0,1.0
NXPI,2011-09-07 00:00:00+00:00,17.48,17.57,16.53,16.63,1578600,16.4363781358,16.5210047967,15.5430967154,15.6371263386,1578600,0.0,1.0
NXPI,2011-09-08 00:00:00+00:00,17.17,17.77,17.0,17.48,559900,16.1448863039,16.7090640431,15.9850359444,16.4363781358,559900,0.0,1.0
NXPI,2011-09-09 00:00:00+00:00,16.53,17.45,16.21,16.99,969500,15.5430967154,16.4081692488,15.2422019211,15.9756329821,969500,0.0,1.0
NXPI,2011-09-12 00:00:00+00:00,17.21,17.27,16.22,16.5,1001000,16.1824981531,16.2389159271,15.2516048834,15.5148878284,1001000,0.0,1.0
NXPI,2011-09-13 00:00:00+00:00,18.11,18.28,17.12,17.2,1507100,17.028764762,17.1886151214,16.0978714923,16.1730951908,1507100,0.0,1.0
NXPI,2011-09-14 00:00:00+00:00,19.1,19.29,18.35,18.5,2050500,17.9596580317,18.1383143158,17.2544358577,17.3954802925,2050500,0.0,1.0
NXPI,2011-09-15 00:00:00+00:00,20.29,20.5,19.5,19.74,2819100,19.0786105478,19.2760727565,18.3357765245,18.5614476202,2819100,0.0,1.0
NXPI,2011-09-16 00:00:00+00:00,19.86,21.21,19.59,20.49,1638300,18.674283168,19.9436830812,18.4204031854,19.2666697942,1638300,0.0,1.0
NXPI,2011-09-19 00:00:00+00:00,18.7,19.537,18.06,19.53,1773100,17.5835395389,18.3705674851,16.9817499504,18.3639854114,1773100,0.0,1.0
NXPI,2011-09-20 00:00:00+00:00,17.93,18.89,17.86,18.76,1208100,16.8595114402,17.762195823,16.793690704,17.6399573128,1208100,0.0,1.0
NXPI,2011-09-21 00:00:00+00:00,17.12,18.37,17.09,18.09,1405600,16.0978714923,17.2732417823,16.0696626053,17.0099588373,1405600,0.0,1.0
NXPI,2011-09-22 00:00:00+00:00,16.86,16.94,15.71,16.69,1936300,15.8533944719,15.9286181705,14.7720538051,15.6935441125,1936300,0.0,1.0
NXPI,2011-09-23 00:00:00+00:00,16.82,17.04,16.527,16.58,1651300,15.8157826227,16.0226477937,15.5402758267,15.590111527,1651300,0.0,1.0
NXPI,2011-09-26 00:00:00+00:00,16.6,17.12,16.21,16.9,1538600,15.6089174516,16.0978714923,15.2422019211,15.8910063212,1538600,0.0,1.0
NXPI,2011-09-27 00:00:00+00:00,17.29,17.63,16.87,16.87,1452400,16.2577218517,16.5774225706,15.8627974343,15.8627974343,1452400,0.0,1.0
NXPI,2011-09-28 00:00:00+00:00,16.44,17.66,16.43,17.5,1392300,15.4584700545,16.6056314576,15.4490670922,16.4551840604,1392300,0.0,1.0
NXPI,2011-09-29 00:00:00+00:00,14.99,17.28,14.68,16.85,2578700,14.0950405181,16.2483188894,13.8035486861,15.8439915096,2578700,0.0,1.0
NXPI,2011-09-30 00:00:00+00:00,14.12,15.07,14.11,14.66,1464900,13.2769827962,14.1702642166,13.2675798339,13.7847427615,1464900,0.0,1.0
NXPI,2011-10-03 00:00:00+00:00,13.68,14.105,13.4,14.0,2839900,12.8632524541,13.2628783527,12.5999695091,13.1641472483,2839900,0.0,1.0
NXPI,2011-10-04 00:00:00+00:00,14.58,14.68,13.0622,13.59,2454400,13.7095190629,13.8035486861,12.282337442,12.7786257932,2454400,0.0,1.0
NXPI,2011-10-05 00:00:00+00:00,14.94,15.12,14.16,14.63,1632100,14.0480257065,14.2172790282,13.3145946455,13.7565338745,1632100,0.0,1.0
NXPI,2011-10-06 00:00:00+00:00,15.53,15.59,14.66,15.0,975800,14.6028004833,14.6592182573,13.7847427615,14.1044434804,975800,0.0,1.0
NXPI,2011-10-07 00:00:00+00:00,15.31,15.87,15.1,15.69,552100,14.3959353123,14.9225012022,14.1984731036,14.7532478805,552100,0.0,1.0
NXPI,2011-10-10 00:00:00+00:00,16.21,16.25,15.41,15.41,1076700,15.2422019211,15.2798137704,14.4899649355,14.4899649355,1076700,0.0,1.0
NXPI,2011-10-11 00:00:00+00:00,16.06,16.28,15.81,16.1,1043200,15.1011574863,15.3080226574,14.8660834283,15.1387693356,1043200,0.0,1.0
NXPI,2011-10-12 00:00:00+00:00,16.93,17.15,16.24,16.48,1161300,15.9192152082,16.1260803792,15.2704108081,15.4960819038,1161300,0.0,1.0
NXPI,2011-10-13 00:00:00+00:00,17.16,17.46,16.42,16.56,1770500,16.1354833415,16.4175722112,15.4396641298,15.5713056023,1770500,0.0,1.0
NXPI,2011-10-14 00:00:00+00:00,17.32,17.97,16.97,17.32,1942500,16.2859307387,16.8971232895,15.9568270575,16.2859307387,1942500,0.0,1.0
NXPI,2011-10-17 00:00:00+00:00,16.54,17.56,16.45,17.33,1269400,15.5524996777,16.5116018344,15.4678730168,16.295333701,1269400,0.0,1.0
NXPI,2011-10-18 00:00:00+00:00,17.23,17.3,16.32,16.55,1209000,16.2013040778,16.267124814,15.3456345066,15.56190264,1209000,0.0,1.0
NXPI,2011-10-19 00:00:00+00:00,16.46,17.37,16.35,17.27,830400,15.4772759791,16.3329455503,15.3738433936,16.2389159271,830400,0.0,1.0
NXPI,2011-10-20 00:00:00+00:00,15.91,16.65,15.63,16.4,976500,14.9601130515,15.6559322632,14.6968301066,15.4208582052,976500,0.0,1.0
NXPI,2011-10-21 00:00:00+00:00,15.98,16.33,15.71,16.2,1038800,15.0259337878,15.355037469,14.7720538051,15.2327989588,1038800,0.0,1.0
NXPI,2011-10-24 00:00:00+00:00,18.0,18.04,16.1,16.18,2109200,16.9253321764,16.9629440257,15.1387693356,15.2139930342,2109200,0.0,1.0
NXPI,2011-10-25 00:00:00+00:00,17.64,18.48,17.42,18.35,1661100,16.5868255329,17.3766743678,16.3799603619,17.2544358577,1661100,0.0,1.0
NXPI,2011-10-26 00:00:00+00:00,18.4,18.78,17.62,18.25,1622700,17.3014506693,17.6587632374,16.5680196083,17.1604062345,1622700,0.0,1.0
NXPI,2011-10-27 00:00:00+00:00,19.66,20.08,18.95,19.45,1528300,18.4862239216,18.8811483391,17.8186135969,18.2887617129,1528300,0.0,1.0
NXPI,2011-10-28 00:00:00+00:00,19.03,19.757,18.671,19.71,1381800,17.8938372954,18.5774326561,17.5562709481,18.5332387332,1381800,0.0,1.0
NXPI,2011-10-31 00:00:00+00:00,17.97,19.08,17.84,19.05,1990600,16.8971232895,17.940852107,16.7748847793,17.9126432201,1990600,0.0,1.0
NXPI,2011-11-01 00:00:00+00:00,16.84,16.9,14.26,15.29,5252100,15.8345885473,15.8910063212,13.4086242687,14.3771293877,5252100,0.0,1.0
NXPI,2011-11-02 00:00:00+00:00,17.26,17.5,16.34,16.76,3155800,16.2295129648,16.4551840604,15.3644404313,15.7593648487,3155800,0.0,1.0
NXPI,2011-11-03 00:00:00+00:00,17.39,17.77,16.761,17.31,1839500,16.3517514749,16.7090640431,15.760305145,16.2765277764,1839500,0.0,1.0
NXPI,2011-11-04 00:00:00+00:00,17.72,18.21,17.09,17.42,2211700,16.6620492315,17.1227943852,16.0696626053,16.3799603619,2211700,0.0,1.0
NXPI,2011-11-07 00:00:00+00:00,17.17,17.75,17.02,17.51,1568800,16.1448863039,16.6902581184,16.0038418691,16.4645870228,1568800,0.0,1.0
NXPI,2011-11-08 00:00:00+00:00,16.84,17.44,16.5,17.35,1448100,15.8345885473,16.3987662865,15.5148878284,16.3141396256,1448100,0.0,1.0
NXPI,2011-11-09 00:00:00+00:00,15.6,16.32,15.47,16.32,1745800,14.6686212196,15.3456345066,14.5463827094,15.3456345066,1745800,0.0,1.0
NXPI,2011-11-10 00:00:00+00:00,15.59,16.141,15.25,15.95,1419500,14.6592182573,15.1773214811,14.3395175384,14.9977249008,1419500,0.0,1.0
NXPI,2011-11-11 00:00:00+00:00,16.62,17.04,15.7,15.88,2139100,15.6277233763,16.0226477937,14.7626508428,14.9319041646,2139100,0.0,1.0
NXPI,2011-11-14 00:00:00+00:00,16.53,17.0,16.45,16.64,721800,15.5430967154,15.9850359444,15.4678730168,15.6465293009,721800,0.0,1.0
NXPI,2011-11-15 00:00:00+00:00,17.49,17.61,16.49,16.5,1139800,16.4457810981,16.558616646,15.5054848661,15.5148878284,1139800,0.0,1.0
NXPI,2011-11-16 00:00:00+00:00,17.48,17.97,17.26,17.5,1450500,16.4363781358,16.8971232895,16.2295129648,16.4551840604,1450500,0.0,1.0
NXPI,2011-11-17 00:00:00+00:00,16.56,17.77,16.45,17.49,1273400,15.5713056023,16.7090640431,15.4678730168,16.4457810981,1273400,0.0,1.0
NXPI,2011-11-18 00:00:00+00:00,16.27,16.72,16.18,16.62,561300,15.298619695,15.7217529995,15.2139930342,15.6277233763,561300,0.0,1.0
NXPI,2011-11-21 00:00:00+00:00,15.86,16.02,15.3,15.95,1068300,14.9130982399,15.063545637,14.38653235,14.9977249008,1068300,0.0,1.0
NXPI,2011-11-22 00:00:00+00:00,15.56,15.9,15.2,15.7,1247300,14.6310093703,14.9507100892,14.2925027268,14.7626508428,1247300,0.0,1.0
NXPI,2011-11-23 00:00:00+00:00,15.21,15.51,15.1,15.3,1022000,14.3019056891,14.5839945587,14.1984731036,14.38653235,1022000,0.0,1.0
NXPI,2011-11-25 00:00:00+00:00,15.0,15.4,14.97,15.17,717800,14.1044434804,14.4805619732,14.0762345934,14.2642938398,717800,0.0,1.0
NXPI,2011-11-28 00:00:00+00:00,15.53,16.09,15.38,15.5,1150500,14.6028004833,15.1293663733,14.4617560485,14.5745915964,1150500,0.0,1.0
NXPI,2011-11-29 00:00:00+00:00,15.27,15.9,15.23,15.55,574600,14.358323463,14.9507100892,14.3207116137,14.621606408,574600,0.0,1.0
NXPI,2011-11-30 00:00:00+00:00,16.9,16.94,15.56,15.91,1976700,15.8910063212,15.9286181705,14.6310093703,14.9601130515,1976700,0.0,1.0
NXPI,2011-12-01 00:00:00+00:00,17.085,17.21,16.58,16.9,803000,16.0649611241,16.1824981531,15.590111527,15.8910063212,803000,0.0,1.0
NXPI,2011-12-02 00:00:00+00:00,17.52,17.96,17.26,17.28,1581600,16.4739899851,16.8877203272,16.2295129648,16.2483188894,1581600,0.0,1.0
NXPI,2011-12-05 00:00:00+00:00,17.74,17.92,17.5,17.68,1384500,16.6808551561,16.8501084779,16.4551840604,16.6244373822,1384500,0.0,1.0
NXPI,2011-12-06 00:00:00+00:00,17.68,17.87,17.18,17.67,1086700,16.6244373822,16.8030936663,16.1542892662,16.6150344199,1086700,0.0,1.0
