symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CARR,2022-12-08 00:00:00+00:00,43.47,43.755,43.12,43.24,2524165,43.27977055,43.563523359,42.9313021881,43.050777055,2524165,0.0,1.0
CARR,2022-12-09 00:00:00+00:00,43.02,43.6,42.95,43.36,3065243,42.8317397989,43.4092016558,42.7620461266,43.1702519219,3065243,0.0,1.0
CARR,2022-12-12 00:00:00+00:00,43.26,43.305,42.385,42.61,3593703,43.0706895328,43.1154926079,42.199518628,42.4235340035,3593703,0.0,1.0
CARR,2022-12-13 00:00:00+00:00,44.32,45.0,43.8,44.72,6015568,44.1260508575,44.8030751035,43.6083264341,44.524300414,6015568,0.0,1.0
CARR,2022-12-14 00:00:00+00:00,43.8,44.62,43.35,44.59,4044981,43.6083264341,44.4247380248,43.160295683,44.3948693081,4044981,0.0,1.0
CARR,2022-12-15 00:00:00+00:00,42.46,43.29,42.07,43.14,4416799,42.2741904199,43.1005582496,41.8858971023,42.9512146659,4416799,0.0,1.0
CARR,2022-12-16 00:00:00+00:00,41.75,42.2,41.52,41.96,5812704,41.5672974571,42.0153282082,41.3383039622,41.7763784743,5812704,0.0,1.0
CARR,2022-12-19 00:00:00+00:00,41.5,42.13,41.175,41.84,3217514,41.3183914843,41.9456345358,40.9948137197,41.6569036073,3217514,0.0,1.0
CARR,2022-12-20 00:00:00+00:00,41.37,41.64,41.24,41.36,2909387,41.1889603785,41.4577788291,41.0595292726,41.1790041396,2909387,0.0,1.0
CARR,2022-12-21 00:00:00+00:00,42.09,42.22,41.56,41.73,2578759,42.09,42.22,41.56,41.73,2578759,0.185,1.0
CARR,2022-12-22 00:00:00+00:00,41.68,42.02,41.03,41.54,2885235,41.68,42.02,41.03,41.54,2885235,0.0,1.0
CARR,2022-12-23 00:00:00+00:00,41.79,41.815,41.28,41.53,1875057,41.79,41.815,41.28,41.53,1875057,0.0,1.0
CARR,2022-12-27 00:00:00+00:00,41.87,42.41,41.61,41.68,2228925,41.87,42.41,41.61,41.68,2228925,0.0,1.0
CARR,2022-12-28 00:00:00+00:00,40.96,42.03,40.94,41.84,2107104,40.96,42.03,40.94,41.84,2107104,0.0,1.0
CARR,2022-12-29 00:00:00+00:00,41.85,41.99,41.09,41.4,1966262,41.85,41.99,41.09,41.4,1966262,0.0,1.0
CARR,2022-12-30 00:00:00+00:00,41.25,41.69,40.83,41.42,2248776,41.25,41.69,40.83,41.42,2248776,0.0,1.0
