symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CTVA,2021-06-03 00:00:00+00:00,45.98,46.17,45.14,45.32,3318115,45.2521714449,45.4391638888,44.4254680083,44.6026187447,3318115,0.0,1.0
CTVA,2021-06-04 00:00:00+00:00,45.96,46.3625,45.81,46.2,1437598,45.2324880297,45.6286167597,45.084862416,45.4686890116,1437598,0.0,1.0
CTVA,2021-06-07 00:00:00+00:00,45.93,46.28,45.21,46.0,1988973,45.202962907,45.5474226722,44.4943599613,45.27185486,1988973,0.0,1.0
CTVA,2021-06-08 00:00:00+00:00,45.9,46.35,45.47,45.77,2464799,45.1734377842,45.6163146252,44.7502443584,45.0454955857,2464799,0.0,1.0
CTVA,2021-06-09 00:00:00+00:00,45.49,45.96,45.41,45.85,3077408,44.7699277735,45.2324880297,44.6911941129,45.1242292463,3077408,0.0,1.0
CTVA,2021-06-10 00:00:00+00:00,44.56,46.01,44.55,45.94,2921808,43.8546489687,45.2816965676,43.8448072612,45.2128046145,2921808,0.0,1.0
CTVA,2021-06-11 00:00:00+00:00,44.54,45.3,44.3,44.89,2942941,43.8349655536,44.5829353295,43.5987645717,44.1794253188,2942941,0.0,1.0
CTVA,2021-06-14 00:00:00+00:00,43.96,44.56,43.71,44.47,2263795,43.264146514,43.8546489687,43.0181038246,43.7660736005,2263795,0.0,1.0
CTVA,2021-06-15 00:00:00+00:00,44.31,44.67,43.71,44.09,2747713,43.6086062793,43.9629077521,43.0181038246,43.3920887126,2747713,0.0,1.0
CTVA,2021-06-16 00:00:00+00:00,43.7,44.29,43.525,44.25,3422029,43.008262117,43.5889228641,42.8360322344,43.5495560338,3422029,0.0,1.0
CTVA,2021-06-17 00:00:00+00:00,43.51,43.78,42.51,43.66,5380733,42.821269673,43.0869957776,41.8370989152,42.9688952867,5380733,0.0,1.0
CTVA,2021-06-18 00:00:00+00:00,42.71,43.19,42.59,42.74,7900486,42.0339330668,42.5063350305,41.9158325758,42.0634581895,7900486,0.0,1.0
CTVA,2021-06-21 00:00:00+00:00,43.41,43.8,43.15,43.15,3819297,42.7228525972,43.1066791928,42.4669682002,42.4669682002,3819297,0.0,1.0
CTVA,2021-06-22 00:00:00+00:00,43.49,43.7,43.1,43.47,2226126,42.8015862579,43.008262117,42.4177596623,42.7819028427,2226126,0.0,1.0
CTVA,2021-06-23 00:00:00+00:00,43.57,44.025,43.48,43.48,2627155,42.8803199185,43.3281176133,42.7917445503,42.7917445503,2627155,0.0,1.0
CTVA,2021-06-24 00:00:00+00:00,44.35,44.875,43.46,43.84,3528935,43.6479731096,44.1646627575,42.7720611351,43.1460460231,3528935,0.0,1.0
CTVA,2021-06-25 00:00:00+00:00,44.16,44.73,44.0,44.65,3675782,43.4609806656,44.0219579976,43.3035133444,43.9432243369,3675782,0.0,1.0
CTVA,2021-06-28 00:00:00+00:00,44.34,44.465,43.565,44.15,3515001,43.638131402,43.7611527467,42.8753990647,43.451138958,3515001,0.0,1.0
CTVA,2021-06-29 00:00:00+00:00,44.28,45.06,44.19,44.74,2121793,43.5790811565,44.3467343477,43.4905057883,44.0317997051,2121793,0.0,1.0
CTVA,2021-06-30 00:00:00+00:00,44.35,44.465,44.035,44.43,3230221,43.6479731096,43.7611527467,43.3379593209,43.7267067702,3230221,0.0,1.0
CTVA,2021-07-01 00:00:00+00:00,44.62,44.9,44.075,44.54,2103832,43.9136992142,44.1892670264,43.3773261512,43.8349655536,2103832,0.0,1.0
CTVA,2021-07-02 00:00:00+00:00,44.5,44.82,44.2,44.735,1833914,43.7955987233,44.1105333658,43.5003474959,44.0268788514,1833914,0.0,1.0
CTVA,2021-07-06 00:00:00+00:00,44.09,44.5,43.82,44.45,2183634,43.3920887126,43.7955987233,43.1263626079,43.7463901854,2183634,0.0,1.0
CTVA,2021-07-07 00:00:00+00:00,43.38,44.35,42.88,43.76,3348050,42.6933274745,43.6479731096,42.2012420956,43.0673123625,3348050,0.0,1.0
CTVA,2021-07-08 00:00:00+00:00,42.9,43.29,42.561,42.94,2307695,42.2209255107,42.6047521063,41.8872916238,42.2602923411,2307695,0.0,1.0
CTVA,2021-07-09 00:00:00+00:00,43.45,43.62,42.955,43.55,3265598,42.7622194276,42.9295284564,42.2750549024,42.8606365033,3265598,0.0,1.0
CTVA,2021-07-12 00:00:00+00:00,43.8,44.01,42.69,42.89,2485528,43.1066791928,43.3133550519,42.0142496516,42.2110838032,2485528,0.0,1.0
CTVA,2021-07-13 00:00:00+00:00,43.05,44.1,42.95,43.92,2388227,42.3685511244,43.4019304201,42.2701340486,43.2247796837,2388227,0.0,1.0
CTVA,2021-07-14 00:00:00+00:00,42.67,43.68,42.58,43.1,3114241,41.9945662364,42.9885787019,41.9059908682,42.4177596623,3114241,0.0,1.0
CTVA,2021-07-15 00:00:00+00:00,42.42,43.04,42.12,42.4,2904396,41.748523547,42.3587094168,41.4532723196,41.7288401318,2904396,0.0,1.0
CTVA,2021-07-16 00:00:00+00:00,41.81,42.65,41.595,42.49,3419683,41.1481793847,41.9748828213,40.9365826718,41.8174155,3419683,0.0,1.0
CTVA,2021-07-19 00:00:00+00:00,40.93,41.32,40.6,41.14,4629238,40.2821091178,40.6659357134,39.9573327677,40.488784977,4629238,0.0,1.0
CTVA,2021-07-20 00:00:00+00:00,41.73,42.02,40.74,40.91,2978324,41.0694457241,41.3548552439,40.0951166738,40.2624257027,2978324,0.0,1.0
CTVA,2021-07-21 00:00:00+00:00,42.21,42.68,42.065,42.25,3482731,41.5418476878,42.004407944,41.399142928,41.5812145182,3482731,0.0,1.0
CTVA,2021-07-22 00:00:00+00:00,42.27,42.385,41.725,42.34,1458530,41.6008979333,41.7140775705,41.0645248703,41.6697898864,1458530,0.0,1.0
CTVA,2021-07-23 00:00:00+00:00,42.13,42.46,41.9,42.46,1590301,41.4631140272,41.7878903773,41.2367547529,41.7878903773,1590301,0.0,1.0
CTVA,2021-07-26 00:00:00+00:00,42.35,42.45,41.85,42.26,2840233,41.6796315939,41.7780486697,41.187546215,41.5910562257,2840233,0.0,1.0
CTVA,2021-07-27 00:00:00+00:00,42.53,42.58,41.41,42.0,2860152,41.8567823304,41.9059908682,40.7545110816,41.3351718287,2860152,0.0,1.0
CTVA,2021-07-28 00:00:00+00:00,42.82,43.15,42.45,42.67,2819794,42.1421918501,42.4669682002,41.7780486697,41.9945662364,2819794,0.0,1.0
CTVA,2021-07-29 00:00:00+00:00,43.22,43.78,43.11,43.27,2344832,42.5358601533,43.0869957776,42.4276013699,42.5850686911,2344832,0.0,1.0
CTVA,2021-07-30 00:00:00+00:00,42.78,43.495,42.72,42.81,2116196,42.1028250198,42.8065071117,42.0437747743,42.1323501425,2116196,0.0,1.0
CTVA,2021-08-02 00:00:00+00:00,42.48,43.45,42.45,43.0,1803254,41.8075737925,42.7622194276,41.7780486697,42.3193425865,1803254,0.0,1.0
CTVA,2021-08-03 00:00:00+00:00,43.07,43.105,42.27,42.6,3147166,42.3882345396,42.4226805161,41.6008979333,41.9256742834,3147166,0.0,1.0
CTVA,2021-08-04 00:00:00+00:00,42.27,42.89,42.24,42.79,2159019,41.6008979333,42.2110838032,41.5713728106,42.1126667274,2159019,0.0,1.0
CTVA,2021-08-05 00:00:00+00:00,41.44,42.67,41.41,42.33,5051807,40.7840362043,41.9945662364,40.7545110816,41.6599481788,5051807,0.0,1.0
CTVA,2021-08-06 00:00:00+00:00,44.76,45.71,43.75,44.0,6031183,44.0514831203,44.9864453402,43.0574706549,43.3035133444,6031183,0.0,1.0
CTVA,2021-08-09 00:00:00+00:00,45.18,45.56,44.56,44.86,4724298,44.4648348386,44.8388197266,43.8546489687,44.1499001961,4724298,0.0,1.0
CTVA,2021-08-10 00:00:00+00:00,45.63,45.83,45.03,45.16,3043682,44.9077116796,45.1045458312,44.3172092249,44.4451514234,3043682,0.0,1.0
CTVA,2021-08-11 00:00:00+00:00,45.74,45.88,45.34,45.65,2455496,45.015970463,45.1537543691,44.6223021598,44.9273950948,2455496,0.0,1.0
CTVA,2021-08-12 00:00:00+00:00,46.06,46.18,45.11,45.61,2987426,45.4686890116,45.5871484706,44.5308849612,45.0244660403,2987426,0.14,1.0
CTVA,2021-08-13 00:00:00+00:00,45.99,46.33,45.9,46.14,2862554,45.3995876605,45.7352227943,45.3107430662,45.5476619842,2862554,0.0,1.0
CTVA,2021-08-16 00:00:00+00:00,45.17,45.66,45.11,45.5,4733230,44.5901146907,45.0738241483,44.5308849612,44.9158782029,4733230,0.0,1.0
CTVA,2021-08-17 00:00:00+00:00,45.07,45.25,44.34,45.0,6382798,44.4913984749,44.6690876633,43.7707700993,44.4222971238,6382798,0.0,1.0
CTVA,2021-08-18 00:00:00+00:00,43.94,45.325,43.9,44.82,3524719,43.375905236,44.7431248252,43.3364187496,44.2446079353,3524719,0.0,1.0
CTVA,2021-08-19 00:00:00+00:00,42.55,43.685,42.47,43.26,2458075,42.0037498359,43.1241788856,41.9247768633,42.7046349683,2458075,0.0,1.0
CTVA,2021-08-20 00:00:00+00:00,41.94,42.81,41.835,42.49,3006172,41.4015809194,42.2604119971,41.2979288927,41.9445201064,3006172,0.0,1.0
CTVA,2021-08-23 00:00:00+00:00,41.95,42.37,41.855,42.17,3609830,41.4114525409,41.8260606474,41.3176721359,41.6286282158,3609830,0.0,1.0
CTVA,2021-08-24 00:00:00+00:00,42.55,42.82,42.01,42.01,3524640,42.0037498359,42.2702836187,41.4706822704,41.4706822704,3524640,0.0,1.0
CTVA,2021-08-25 00:00:00+00:00,43.78,43.965,42.27,42.47,3784441,43.2179592906,43.4005842899,41.7273444316,41.9247768633,3784441,0.0,1.0
CTVA,2021-08-26 00:00:00+00:00,43.99,44.535,43.66,43.85,3495477,43.4252633439,43.9632667202,43.0994998316,43.2870606417,3495477,0.0,1.0
CTVA,2021-08-27 00:00:00+00:00,44.18,44.835,44.1,44.23,2580382,43.612824154,44.2594153677,43.5338511813,43.6621822619,2580382,0.0,1.0
CTVA,2021-08-30 00:00:00+00:00,43.76,44.27,43.71,44.27,1854876,43.1982160475,43.7016687482,43.1488579396,43.7016687482,1854876,0.0,1.0
CTVA,2021-08-31 00:00:00+00:00,43.97,44.03,43.48,43.89,4187033,43.4055201007,43.4647498302,42.9218106431,43.3265471281,4187033,0.0,1.0
CTVA,2021-09-01 00:00:00+00:00,44.38,44.495,43.64,44.36,2517966,43.8102565856,43.9237802338,43.0797565885,43.7905133425,2517966,0.0,1.0
CTVA,2021-09-02 00:00:00+00:00,44.92,45.43,44.41,44.44,2817573,44.3433241511,44.8467768518,43.8398714504,43.8694863151,2817573,0.0,1.0
CTVA,2021-09-03 00:00:00+00:00,44.92,45.475,44.81,44.81,3472010,44.3433241511,44.891199149,44.2347363137,44.2347363137,3472010,0.0,1.0
CTVA,2021-09-07 00:00:00+00:00,44.33,44.76,44.29,44.62,2455141,43.7608984777,44.1853782058,43.7214119914,44.0471755036,2455141,0.0,1.0
CTVA,2021-09-08 00:00:00+00:00,44.14,44.6,43.6,44.34,3013403,43.5733376676,44.0274322604,43.0402701021,43.7707700993,3013403,0.0,1.0
CTVA,2021-09-09 00:00:00+00:00,43.58,44.14,43.52,43.92,2703332,43.020526859,43.5733376676,42.9612971295,43.3561619928,2703332,0.0,1.0
CTVA,2021-09-10 00:00:00+00:00,43.42,44.12,43.36,44.12,2061251,42.8625809136,43.5535944245,42.8033511841,43.5535944245,2061251,0.0,1.0
CTVA,2021-09-13 00:00:00+00:00,43.14,43.85,42.62,43.6,1907390,42.5861755093,43.2870606417,42.072851187,43.0402701021,1907390,0.0,1.0
CTVA,2021-09-14 00:00:00+00:00,42.26,43.46,42.16,43.36,1787465,41.71747281,42.9020674,41.6187565942,42.8033511841,1787465,0.0,1.0
CTVA,2021-09-15 00:00:00+00:00,42.97,43.09,42.235,42.3,2177886,42.4183579424,42.5368174014,41.6927937561,41.7569592963,2177886,0.0,1.0
CTVA,2021-09-16 00:00:00+00:00,42.58,42.98,42.3,42.9,2711222,42.0333647007,42.428229564,41.7569592963,42.3492565913,2711222,0.0,1.0
CTVA,2021-09-17 00:00:00+00:00,41.87,42.93,41.31,42.45,7032059,41.3324795683,42.3788714561,40.7796687596,41.9050336201,7032059,0.0,1.0
CTVA,2021-09-20 00:00:00+00:00,41.49,41.57,40.72,41.0,2506616,40.9573579481,41.0363309208,40.1972430862,40.4736484905,2506616,0.0,1.0
CTVA,2021-09-21 00:00:00+00:00,41.4,41.8,41.135,41.67,3350932,40.8685133539,41.2633782172,40.6069153819,41.1350471366,3350932,0.0,1.0
CTVA,2021-09-22 00:00:00+00:00,41.94,42.395,41.78,41.88,2126662,41.4015809194,41.8507397014,41.243634974,41.3423511899,2126662,0.0,1.0
CTVA,2021-09-23 00:00:00+00:00,42.41,42.79,42.12,42.2,2644136,41.8655471338,42.2406687539,41.5792701078,41.6582430805,2644136,0.0,1.0
CTVA,2021-09-24 00:00:00+00:00,42.31,42.55,42.03,42.25,2311815,41.7668309179,42.0037498359,41.4904255136,41.7076011884,2311815,0.0,1.0
CTVA,2021-09-27 00:00:00+00:00,43.46,43.57,42.37,42.37,2967197,42.9020674,43.0106552374,41.8260606474,41.8260606474,2967197,0.0,1.0
CTVA,2021-09-28 00:00:00+00:00,43.04,44.01,42.685,43.58,2988446,42.4874592935,43.445006587,42.1370167273,43.020526859,2988446,0.0,1.0
CTVA,2021-09-29 00:00:00+00:00,42.86,43.23,42.61,43.18,2024662,42.309770105,42.6750201036,42.0629795654,42.6256619957,2024662,0.0,1.0
CTVA,2021-09-30 00:00:00+00:00,42.08,43.08,42.06,42.9,2433214,41.5397836215,42.5269457798,41.5200403784,42.3492565913,2433214,0.0,1.0
CTVA,2021-10-01 00:00:00+00:00,43.5,43.865,42.19,42.35,3540553,42.9415538863,43.3018680741,41.6483714589,41.8063174043,3540553,0.0,1.0
CTVA,2021-10-04 00:00:00+00:00,42.55,43.87,42.41,43.6,2853882,42.0037498359,43.3068038849,41.8655471338,43.0402701021,2853882,0.0,1.0
CTVA,2021-10-05 00:00:00+00:00,43.46,43.885,42.48,42.69,3173838,42.9020674,43.3216113173,41.9346484848,42.1419525381,3173838,0.0,1.0
CTVA,2021-10-06 00:00:00+00:00,42.0,43.035,41.5675,42.85,3050246,41.4608106489,42.4825234827,41.0338630154,42.2998984834,3050246,0.0,1.0
CTVA,2021-10-07 00:00:00+00:00,42.49,43.05,42.29,42.47,2005383,41.9445201064,42.4973309151,41.7470876748,41.9247768633,2005383,0.0,1.0
CTVA,2021-10-08 00:00:00+00:00,42.78,43.1999,42.5,42.76,1402742,42.2307971323,42.6453065226,41.954391728,42.2110538892,1402742,0.0,1.0
CTVA,2021-10-11 00:00:00+00:00,42.46,43.39,42.42,42.93,1257912,41.9149052417,42.8329660489,41.8754187553,42.3788714561,1257912,0.0,1.0
CTVA,2021-10-12 00:00:00+00:00,41.95,42.56,41.78,42.21,1609019,41.4114525409,42.0136214575,41.243634974,41.6681147021,1609019,0.0,1.0
CTVA,2021-10-13 00:00:00+00:00,42.24,42.35,41.37,42.32,2374043,41.6977295668,41.8063174043,40.8388984891,41.7767025395,2374043,0.0,1.0
CTVA,2021-10-14 00:00:00+00:00,43.37,43.61,42.53,42.59,1530603,42.8132228057,43.0501417237,41.9840065928,42.0432363223,1530603,0.0,1.0
CTVA,2021-10-15 00:00:00+00:00,43.51,43.925,43.33,43.68,2226147,42.9514255079,43.3610978036,42.7737363194,43.1192430748,2226147,0.0,1.0
CTVA,2021-10-18 00:00:00+00:00,43.28,43.52,42.11,42.425,2104569,42.7243782115,42.9612971295,41.5693984863,41.8803545661,2104569,0.0,1.0
CTVA,2021-10-19 00:00:00+00:00,43.63,43.675,42.93,43.51,1418628,43.0698849669,43.114307264,42.3788714561,42.9514255079,1418628,0.0,1.0
CTVA,2021-10-20 00:00:00+00:00,44.13,44.53,43.55,43.55,2084946,43.563466046,43.9583309094,42.9909119942,42.9909119942,2084946,0.0,1.0
CTVA,2021-10-21 00:00:00+00:00,42.71,44.0,42.59,43.83,2653525,42.1616957813,43.4351349655,42.0432363223,43.2673173986,2653525,0.0,1.0
CTVA,2021-10-22 00:00:00+00:00,42.75,43.25,42.58,42.75,1875722,42.2011822676,42.6947633467,42.0333647007,42.2011822676,1875722,0.0,1.0
CTVA,2021-10-25 00:00:00+00:00,42.52,43.1,42.49,42.99,3361239,41.9741349712,42.546689023,41.9445201064,42.4381011856,3361239,0.0,1.0
CTVA,2021-10-26 00:00:00+00:00,42.71,42.855,42.309,42.65,1655720,42.1616957813,42.3048342942,41.7658437558,42.1024660518,1655720,0.0,1.0
CTVA,2021-10-27 00:00:00+00:00,42.11,42.55,42.07,42.46,2147275,41.5693984863,42.0037498359,41.5299119999,41.9149052417,2147275,0.0,1.0
CTVA,2021-10-28 00:00:00+00:00,43.04,43.1399,42.19,42.19,2593441,42.4874592935,42.5860767931,41.6483714589,41.6483714589,2593441,0.0,1.0
CTVA,2021-10-29 00:00:00+00:00,43.15,43.49,42.69,42.91,3683941,42.5960471309,42.9316822647,42.1419525381,42.3591282129,3683941,0.0,1.0
CTVA,2021-11-01 00:00:00+00:00,43.01,43.43,42.85,43.17,2298465,42.4578444287,42.8724525352,42.2998984834,42.6157903741,2298465,0.0,1.0
CTVA,2021-11-02 00:00:00+00:00,42.84,43.34,42.14,43.05,4178772,42.2900268618,42.783607941,41.599013351,42.4973309151,4178772,0.0,1.0
CTVA,2021-11-03 00:00:00+00:00,44.81,45.14,42.62,42.62,4392865,44.2347363137,44.5604998259,42.072851187,42.072851187,4392865,0.0,1.0
CTVA,2021-11-04 00:00:00+00:00,47.4,47.65,45.18,45.5,4465876,46.7914863037,47.0382768433,44.5999863123,44.9158782029,4465876,0.0,1.0
CTVA,2021-11-05 00:00:00+00:00,47.6,48.57,47.3,47.68,2727275,46.9889187354,47.9464660289,46.6927700879,47.067891708,2727275,0.0,1.0
CTVA,2021-11-08 00:00:00+00:00,46.54,48.18,46.41,47.91,4538183,45.9425268476,47.5614727872,45.814195767,47.2949390044,4538183,0.0,1.0
CTVA,2021-11-09 00:00:00+00:00,47.85,48.1199,46.61,46.62,2539705,47.2357092749,47.5021443415,46.0116281986,46.0214998202,2539705,0.0,1.0
CTVA,2021-11-10 00:00:00+00:00,47.68,48.18,47.3,47.45,2025294,47.2060944102,47.7011247626,46.8298713423,46.9783804481,2025294,0.14,1.0
CTVA,2021-11-11 00:00:00+00:00,47.69,48.3,47.56,47.61,1397380,47.2159950172,47.8199320472,47.0872871256,47.1367901609,1397380,0.0,1.0
CTVA,2021-11-12 00:00:00+00:00,48.7,48.77,47.835,47.9,3804322,48.2159563292,48.2852605785,47.3595538195,47.4239077653,3804322,0.0,1.0
CTVA,2021-11-15 00:00:00+00:00,48.37,49.4,48.09,49.065,1790748,47.8892362966,48.9089988226,47.6120192992,48.5773284865,1790748,0.0,1.0
CTVA,2021-11-16 00:00:00+00:00,48.43,49.1,48.4,48.87,1645698,47.9486399389,48.6119806112,47.9189381177,48.384266649,1645698,0.0,1.0
CTVA,2021-11-17 00:00:00+00:00,48.35,48.73,48.05,48.23,1533076,47.8694350825,48.2456581504,47.572416871,47.7506277979,1533076,0.0,1.0
CTVA,2021-11-18 00:00:00+00:00,48.67,49.0,48.28,48.58,2404850,48.1862545081,48.5129745407,47.8001308331,48.0971490446,2404850,0.0,1.0
CTVA,2021-11-19 00:00:00+00:00,47.81,48.49,47.645,48.33,3253658,47.3348023018,48.0080435812,47.1714422855,47.8496338684,3253658,0.0,1.0
CTVA,2021-11-22 00:00:00+00:00,47.55,48.765,47.54,47.95,2710682,47.0773865186,48.280310275,47.0674859115,47.4734108005,2710682,0.0,1.0
CTVA,2021-11-23 00:00:00+00:00,47.9,47.99,47.02,47.7,2005211,47.4239077653,47.5130132287,46.552654345,47.2258956243,2005211,0.0,1.0
CTVA,2021-11-24 00:00:00+00:00,47.57,47.85,47.27,47.54,1291876,47.0971877327,47.37440473,46.8001695212,47.0674859115,1291876,0.0,1.0
CTVA,2021-11-26 00:00:00+00:00,46.83,47.01,46.12,46.2,1306476,46.364542811,46.5427537379,45.6615997105,45.7408045669,1306476,0.0,1.0
CTVA,2021-11-29 00:00:00+00:00,46.59,47.4,46.43,47.295,2080703,46.1269282418,46.9288774128,45.9685185291,46.8249210388,2080703,0.0,1.0
CTVA,2021-11-30 00:00:00+00:00,45.0,46.42,44.77,46.3,4761851,44.552731721,45.958617922,44.3250177589,45.8398106374,4761851,0.0,1.0
CTVA,2021-12-01 00:00:00+00:00,44.66,46.97,44.64,45.78,2598906,44.2161110814,46.5031513097,44.1963098673,45.3249790709,2598906,0.0,1.0
CTVA,2021-12-02 00:00:00+00:00,46.19,46.5,44.885,44.98,2705230,45.7309039599,46.0378227784,44.43887474,44.5329305069,2705230,0.0,1.0
CTVA,2021-12-03 00:00:00+00:00,46.04,47.5,45.575,46.25,3760310,45.5823948541,47.0278834833,45.1220166264,45.7903076022,3760310,0.0,1.0
CTVA,2021-12-06 00:00:00+00:00,47.1,47.55,46.34,46.64,3202452,46.6318592013,47.0773865186,45.8794130656,46.1764312771,3202452,0.0,1.0
CTVA,2021-12-07 00:00:00+00:00,47.75,48.42,47.49,47.68,2661738,47.2753986595,47.9387393318,47.0179828763,47.2060944102,2661738,0.0,1.0
CTVA,2021-12-08 00:00:00+00:00,48.11,48.35,47.4965,48.09,2712159,47.6318205133,47.8694350825,47.0244182708,47.6120192992,2712159,0.0,1.0
CTVA,2021-12-09 00:00:00+00:00,48.03,48.42,47.73,47.8,1983871,47.5526156569,47.9387393318,47.2555974454,47.3249016948,1983871,0.0,1.0
CTVA,2021-12-10 00:00:00+00:00,47.96,48.66,47.69,48.4,2242509,47.4833114076,48.176353901,47.2159950172,47.9189381177,2242509,0.0,1.0
CTVA,2021-12-13 00:00:00+00:00,46.63,47.65,46.55,47.6,2268762,46.16653067,47.176392589,46.0873258136,47.1268895538,2268762,0.0,1.0
CTVA,2021-12-14 00:00:00+00:00,46.31,47.03,46.125,46.54,2425291,45.8497112445,46.562554952,45.6665500141,46.0774252066,2425291,0.0,1.0
CTVA,2021-12-15 00:00:00+00:00,46.09,46.26,45.12,46.26,2913145,45.6318978894,45.8002082092,44.6715390056,45.8002082092,2913145,0.0,1.0
CTVA,2021-12-16 00:00:00+00:00,46.98,47.455,46.3,46.44,3363804,46.5130519168,46.9833307516,45.8398106374,45.9784191361,3363804,0.0,1.0
CTVA,2021-12-17 00:00:00+00:00,46.08,47.14,45.94,47.14,6903462,45.6219972823,46.6714616295,45.4833887836,46.6714616295,6903462,0.0,1.0
CTVA,2021-12-20 00:00:00+00:00,44.76,45.68,43.89,45.68,3372705,44.3151171519,45.2259730004,43.4537643386,45.2259730004,3372705,0.0,1.0
CTVA,2021-12-21 00:00:00+00:00,45.82,46.12,45.07,45.27,2223361,45.3645814991,45.6615997105,44.6220359704,44.8200481114,2223361,0.0,1.0
CTVA,2021-12-22 00:00:00+00:00,45.93,46.22,45.65,45.85,2940458,45.4734881766,45.760605781,45.1962711792,45.3942833202,2940458,0.0,1.0
CTVA,2021-12-23 00:00:00+00:00,46.44,46.79,45.94,46.02,1923810,45.9784191361,46.3249403828,45.4833887836,45.56259364,1923810,0.0,1.0
CTVA,2021-12-27 00:00:00+00:00,47.01,47.03,46.25,46.39,1310568,46.5427537379,46.562554952,45.7903076022,45.9289161009,1310568,0.0,1.0
CTVA,2021-12-28 00:00:00+00:00,47.38,47.54,46.81,46.94,1616685,46.9090761987,47.0674859115,46.3447415969,46.4734494886,1616685,0.0,1.0
CTVA,2021-12-29 00:00:00+00:00,47.35,47.53,47.03,47.21,1160851,46.8793743776,47.0575853045,46.562554952,46.7407658789,1160851,0.0,1.0
CTVA,2021-12-30 00:00:00+00:00,47.12,47.76,47.06,47.5,1192163,46.6516604154,47.2852992666,46.5922567731,47.0278834833,1192163,0.0,1.0
CTVA,2021-12-31 00:00:00+00:00,47.28,47.42,46.88,46.94,1457030,46.8100701282,46.9486786269,46.4140458463,46.4734494886,1457030,0.0,1.0
CTVA,2022-01-03 00:00:00+00:00,46.9,47.78,46.79,47.4,2071223,46.4338470604,47.3051004807,46.3249403828,46.9288774128,2071223,0.0,1.0
CTVA,2022-01-04 00:00:00+00:00,47.77,48.33,47.11,47.11,2529244,47.2951998736,47.8496338684,46.6417598084,46.6417598084,2529244,0.0,1.0
CTVA,2022-01-05 00:00:00+00:00,47.24,48.26,47.21,48.02,2498577,46.7704677,47.780329619,46.7407658789,47.5427150499,2498577,0.0,1.0
CTVA,2022-01-06 00:00:00+00:00,47.9,48.25,47.07,47.54,2685836,47.4239077653,47.770429012,46.6021573802,47.0674859115,2685836,0.0,1.0
CTVA,2022-01-07 00:00:00+00:00,48.42,48.8,47.8,47.9,2463697,47.9387393318,48.3149623997,47.3249016948,47.4239077653,2463697,0.0,1.0
CTVA,2022-01-10 00:00:00+00:00,47.39,48.3,46.82,48.3,2145246,46.9189768058,47.8199320472,46.354642204,47.8199320472,2145246,0.0,1.0
CTVA,2022-01-11 00:00:00+00:00,48.41,48.49,47.25,47.51,1866910,47.9288387248,48.0080435812,46.7803683071,47.0377840904,1866910,0.0,1.0
CTVA,2022-01-12 00:00:00+00:00,48.86,49.35,48.49,48.97,1988095,48.374366042,48.8594957874,48.0080435812,48.4832727195,1988095,0.0,1.0
CTVA,2022-01-13 00:00:00+00:00,48.9,49.41,48.54,48.82,2107794,48.4139684702,48.9188994297,48.0575466164,48.3347636138,2107794,0.0,1.0
CTVA,2022-01-14 00:00:00+00:00,48.6,48.78,47.815,48.32,2039623,48.1169502587,48.2951611856,47.3397526054,47.8397332613,2039623,0.0,1.0
CTVA,2022-01-18 00:00:00+00:00,48.14,48.36,47.75,48.14,1825384,47.6615223345,47.8793356895,47.2753986595,47.6615223345,1825384,0.0,1.0
CTVA,2022-01-19 00:00:00+00:00,47.22,48.5,47.17,48.43,1967063,46.7506664859,48.0179441882,46.7011634507,47.9486399389,1967063,0.0,1.0
CTVA,2022-01-20 00:00:00+00:00,46.54,47.98,46.4,47.5,2191210,46.0774252066,47.5031126217,45.9388167079,47.0278834833,2191210,0.0,1.0
CTVA,2022-01-21 00:00:00+00:00,45.44,46.75,45.32,46.17,2360688,44.9883584312,46.2853379546,44.8695511466,45.7111027458,2360688,0.0,1.0
CTVA,2022-01-24 00:00:00+00:00,46.07,46.29,43.74,44.7,3365474,45.6120966753,45.8299100304,43.3052552328,44.2557135096,3365474,0.0,1.0
CTVA,2022-01-25 00:00:00+00:00,46.05,46.43,44.22,45.04,4314661,45.5922954612,45.9685185291,43.7804843712,44.5923341492,4314661,0.0,1.0
CTVA,2022-01-26 00:00:00+00:00,46.01,47.11,45.385,46.44,2986438,45.552693033,46.6417598084,44.9339050924,45.9784191361,2986438,0.0,1.0
CTVA,2022-01-27 00:00:00+00:00,46.84,47.55,46.3,46.48,2506240,46.3744434181,47.0773865186,45.8398106374,46.0180215643,2506240,0.0,1.0
CTVA,2022-01-28 00:00:00+00:00,47.46,47.48,46.1,46.76,2271496,46.9882810551,47.0080822692,45.6417984964,46.2952385617,2271496,0.0,1.0
CTVA,2022-01-31 00:00:00+00:00,48.08,48.2,47.26,47.44,2573608,47.6021186922,47.7209259767,46.7902689141,46.968479841,2573608,0.0,1.0
CTVA,2022-02-01 00:00:00+00:00,47.93,48.34,47.36,47.95,4429060,47.4536095864,47.8595344754,46.8892749846,47.4734108005,4429060,0.0,1.0
CTVA,2022-02-02 00:00:00+00:00,48.13,48.36,47.66,47.87,3597432,47.6516217274,47.8793356895,47.1862931961,47.3942059441,3597432,0.0,1.0
