symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PAYC,2021-01-27 00:00:00+00:00,376.46,387.85,374.34,383.62,632585,376.46,387.85,374.34,383.62,632585,0.0,1.0
PAYC,2021-01-28 00:00:00+00:00,386.79,395.0,380.14,380.23,402774,386.79,395.0,380.14,380.23,402774,0.0,1.0
PAYC,2021-01-29 00:00:00+00:00,379.74,386.495,373.69,383.74,354991,379.74,386.495,373.69,383.74,354991,0.0,1.0
PAYC,2021-02-01 00:00:00+00:00,396.45,397.72,384.22,385.0,339004,396.45,397.72,384.22,385.0,339004,0.0,1.0
PAYC,2021-02-02 00:00:00+00:00,412.07,416.2,394.48,400.23,345840,412.07,416.2,394.48,400.23,345840,0.0,1.0
PAYC,2021-02-03 00:00:00+00:00,415.47,419.65,409.77,414.49,411596,415.47,419.65,409.77,414.49,411596,0.0,1.0
PAYC,2021-02-04 00:00:00+00:00,428.16,429.08,414.69,417.96,315132,428.16,429.08,414.69,417.96,315132,0.0,1.0
PAYC,2021-02-05 00:00:00+00:00,434.22,439.0,430.0,432.37,404542,434.22,439.0,430.0,432.37,404542,0.0,1.0
PAYC,2021-02-08 00:00:00+00:00,429.48,441.42,426.95,436.0,295913,429.48,441.42,426.95,436.0,295913,0.0,1.0
PAYC,2021-02-09 00:00:00+00:00,433.02,435.51,425.02,429.3,267117,433.02,435.51,425.02,429.3,267117,0.0,1.0
PAYC,2021-02-10 00:00:00+00:00,425.7,434.015,419.27,434.0,409861,425.7,434.015,419.27,434.0,409861,0.0,1.0
PAYC,2021-02-11 00:00:00+00:00,407.32,443.14,402.36,429.37,769282,407.32,443.14,402.36,429.37,769282,0.0,1.0
PAYC,2021-02-12 00:00:00+00:00,412.98,413.69,401.92,403.79,459383,412.98,413.69,401.92,403.79,459383,0.0,1.0
PAYC,2021-02-16 00:00:00+00:00,389.99,413.88,389.02,413.88,558910,389.99,413.88,389.02,413.88,558910,0.0,1.0
PAYC,2021-02-17 00:00:00+00:00,391.75,392.44,376.895,386.39,639742,391.75,392.44,376.895,386.39,639742,0.0,1.0
PAYC,2021-02-18 00:00:00+00:00,401.55,406.09,384.54,389.96,433114,401.55,406.09,384.54,389.96,433114,0.0,1.0
PAYC,2021-02-19 00:00:00+00:00,400.13,411.99,399.5,402.31,623647,400.13,411.99,399.5,402.31,623647,0.0,1.0
PAYC,2021-02-22 00:00:00+00:00,380.74,394.87,379.64,393.7,377075,380.74,394.87,379.64,393.7,377075,0.0,1.0
PAYC,2021-02-23 00:00:00+00:00,377.36,380.8933,355.94,372.83,618786,377.36,380.8933,355.94,372.83,618786,0.0,1.0
PAYC,2021-02-24 00:00:00+00:00,386.97,387.29,366.04,375.98,568608,386.97,387.29,366.04,375.98,568608,0.0,1.0
PAYC,2021-02-25 00:00:00+00:00,368.31,385.88,364.24,384.87,434835,368.31,385.88,364.24,384.87,434835,0.0,1.0
PAYC,2021-02-26 00:00:00+00:00,374.24,378.95,367.46,372.73,448346,374.24,378.95,367.46,372.73,448346,0.0,1.0
PAYC,2021-03-01 00:00:00+00:00,386.95,391.45,380.69,381.6,419067,386.95,391.45,380.69,381.6,419067,0.0,1.0
PAYC,2021-03-02 00:00:00+00:00,380.21,391.03,379.98,390.35,372346,380.21,391.03,379.98,390.35,372346,0.0,1.0
PAYC,2021-03-03 00:00:00+00:00,363.08,377.06,361.04,375.74,370365,363.08,377.06,361.04,375.74,370365,0.0,1.0
PAYC,2021-03-04 00:00:00+00:00,348.69,364.34,340.84,358.6,476573,348.69,364.34,340.84,358.6,476573,0.0,1.0
PAYC,2021-03-05 00:00:00+00:00,375.53,380.88,351.73,359.57,821574,375.53,380.88,351.73,359.57,821574,0.0,1.0
PAYC,2021-03-08 00:00:00+00:00,366.23,380.33,365.36,371.82,545576,366.23,380.33,365.36,371.82,545576,0.0,1.0
PAYC,2021-03-09 00:00:00+00:00,379.26,391.34,375.85,381.77,412103,379.26,391.34,375.85,381.77,412103,0.0,1.0
PAYC,2021-03-10 00:00:00+00:00,377.74,396.51,377.0,383.76,436180,377.74,396.51,377.0,383.76,436180,0.0,1.0
PAYC,2021-03-11 00:00:00+00:00,389.84,395.6,384.4501,386.55,315361,389.84,395.6,384.4501,386.55,315361,0.0,1.0
PAYC,2021-03-12 00:00:00+00:00,384.3,385.0241,376.9705,382.0,252296,384.3,385.0241,376.9705,382.0,252296,0.0,1.0
PAYC,2021-03-15 00:00:00+00:00,393.84,394.28,381.53,384.59,337307,393.84,394.28,381.53,384.59,337307,0.0,1.0
PAYC,2021-03-16 00:00:00+00:00,380.2,397.34,375.38,396.1,310336,380.2,397.34,375.38,396.1,310336,0.0,1.0
PAYC,2021-03-17 00:00:00+00:00,384.7,390.36,370.12,376.39,267560,384.7,390.36,370.12,376.39,267560,0.0,1.0
PAYC,2021-03-18 00:00:00+00:00,365.36,379.76,364.27,379.22,324095,365.36,379.76,364.27,379.22,324095,0.0,1.0
PAYC,2021-03-19 00:00:00+00:00,372.53,379.12,364.985,367.6,436319,372.53,379.12,364.985,367.6,436319,0.0,1.0
PAYC,2021-03-22 00:00:00+00:00,378.75,385.39,370.75,370.75,335135,378.75,385.39,370.75,370.75,335135,0.0,1.0
PAYC,2021-03-23 00:00:00+00:00,373.89,382.45,371.08,377.72,240544,373.89,382.45,371.08,377.72,240544,0.0,1.0
PAYC,2021-03-24 00:00:00+00:00,364.37,377.0,363.36,374.83,263668,364.37,377.0,363.36,374.83,263668,0.0,1.0
PAYC,2021-03-25 00:00:00+00:00,363.05,364.08,353.21,358.58,349931,363.05,364.08,353.21,358.58,349931,0.0,1.0
PAYC,2021-03-26 00:00:00+00:00,372.61,372.88,358.43,363.61,355432,372.61,372.88,358.43,363.61,355432,0.0,1.0
PAYC,2021-03-29 00:00:00+00:00,364.43,375.0,356.62,371.64,248651,364.43,375.0,356.62,371.64,248651,0.0,1.0
PAYC,2021-03-30 00:00:00+00:00,360.19,362.72,353.08,361.41,416936,360.19,362.72,353.08,361.41,416936,0.0,1.0
PAYC,2021-03-31 00:00:00+00:00,370.06,376.02,363.94,364.71,509767,370.06,376.02,363.94,364.71,509767,0.0,1.0
PAYC,2021-04-01 00:00:00+00:00,376.75,384.06,374.59,380.05,348973,376.75,384.06,374.59,380.05,348973,0.0,1.0
PAYC,2021-04-05 00:00:00+00:00,377.76,382.38,371.52,380.49,531004,377.76,382.38,371.52,380.49,531004,0.0,1.0
PAYC,2021-04-06 00:00:00+00:00,377.98,384.63,369.825,374.4,458237,377.98,384.63,369.825,374.4,458237,0.0,1.0
PAYC,2021-04-07 00:00:00+00:00,372.0,378.29,369.72,377.82,310795,372.0,378.29,369.72,377.82,310795,0.0,1.0
PAYC,2021-04-08 00:00:00+00:00,379.04,386.28,374.315,376.9,430412,379.04,386.28,374.315,376.9,430412,0.0,1.0
PAYC,2021-04-09 00:00:00+00:00,381.23,382.65,371.1,376.84,260700,381.23,382.65,371.1,376.84,260700,0.0,1.0
PAYC,2021-04-12 00:00:00+00:00,381.01,383.65,373.92,376.58,256294,381.01,383.65,373.92,376.58,256294,0.0,1.0
PAYC,2021-04-13 00:00:00+00:00,389.71,393.33,382.465,383.44,295614,389.71,393.33,382.465,383.44,295614,0.0,1.0
PAYC,2021-04-14 00:00:00+00:00,386.45,402.185,384.7,391.33,267730,386.45,402.185,384.7,391.33,267730,0.0,1.0
PAYC,2021-04-15 00:00:00+00:00,398.18,400.85,388.45,388.9,508800,398.18,400.85,388.45,388.9,508800,0.0,1.0
PAYC,2021-04-16 00:00:00+00:00,398.47,400.0,394.48,400.0,262341,398.47,400.0,394.48,400.0,262341,0.0,1.0
PAYC,2021-04-19 00:00:00+00:00,393.18,401.36,388.95,396.01,277726,393.18,401.36,388.95,396.01,277726,0.0,1.0
PAYC,2021-04-20 00:00:00+00:00,382.42,397.5,381.0,391.81,244864,382.42,397.5,381.0,391.81,244864,0.0,1.0
PAYC,2021-04-21 00:00:00+00:00,388.25,390.1122,380.0,382.38,207141,388.25,390.1122,380.0,382.38,207141,0.0,1.0
PAYC,2021-04-22 00:00:00+00:00,390.02,397.75,384.71,390.16,310963,390.02,397.75,384.71,390.16,310963,0.0,1.0
PAYC,2021-04-23 00:00:00+00:00,399.59,400.39,392.37,396.68,291222,399.59,400.39,392.37,396.68,291222,0.0,1.0
PAYC,2021-04-26 00:00:00+00:00,400.96,403.64,392.2092,398.16,271142,400.96,403.64,392.2092,398.16,271142,0.0,1.0
PAYC,2021-04-27 00:00:00+00:00,400.24,404.77,397.02,403.03,244465,400.24,404.77,397.02,403.03,244465,0.0,1.0
PAYC,2021-04-28 00:00:00+00:00,401.1,404.05,395.61,399.25,247076,401.1,404.05,395.61,399.25,247076,0.0,1.0
PAYC,2021-04-29 00:00:00+00:00,394.24,401.53,388.65,401.53,277422,394.24,401.53,388.65,401.53,277422,0.0,1.0
PAYC,2021-04-30 00:00:00+00:00,384.41,395.28,383.79,391.02,310522,384.41,395.28,383.79,391.02,310522,0.0,1.0
PAYC,2021-05-03 00:00:00+00:00,378.9,386.985,376.58,386.78,292339,378.9,386.985,376.58,386.78,292339,0.0,1.0
PAYC,2021-05-04 00:00:00+00:00,354.3,375.06,351.1768,374.02,738106,354.3,375.06,351.1768,374.02,738106,0.0,1.0
PAYC,2021-05-05 00:00:00+00:00,341.09,356.0,335.79,354.48,681000,341.09,356.0,335.79,354.48,681000,0.0,1.0
PAYC,2021-05-06 00:00:00+00:00,327.15,338.5346,321.255,338.37,660840,327.15,338.5346,321.255,338.37,660840,0.0,1.0
PAYC,2021-05-07 00:00:00+00:00,327.58,338.8,323.29,330.76,527226,327.58,338.8,323.29,330.76,527226,0.0,1.0
PAYC,2021-05-10 00:00:00+00:00,317.2,324.72,313.35,323.62,499404,317.2,324.72,313.35,323.62,499404,0.0,1.0
PAYC,2021-05-11 00:00:00+00:00,321.29,325.715,306.75,308.63,499048,321.29,325.715,306.75,308.63,499048,0.0,1.0
PAYC,2021-05-12 00:00:00+00:00,305.49,319.71,304.04,315.75,549842,305.49,319.71,304.04,315.75,549842,0.0,1.0
PAYC,2021-05-13 00:00:00+00:00,308.93,312.92,302.44,310.06,614731,308.93,312.92,302.44,310.06,614731,0.0,1.0
PAYC,2021-05-14 00:00:00+00:00,326.31,327.53,312.96,316.03,456473,326.31,327.53,312.96,316.03,456473,0.0,1.0
PAYC,2021-05-17 00:00:00+00:00,322.2,322.91,315.0,320.78,351992,322.2,322.91,315.0,320.78,351992,0.0,1.0
PAYC,2021-05-18 00:00:00+00:00,321.95,328.595,320.35,323.5,259032,321.95,328.595,320.35,323.5,259032,0.0,1.0
PAYC,2021-05-19 00:00:00+00:00,319.95,320.62,311.47,314.99,309982,319.95,320.62,311.47,314.99,309982,0.0,1.0
PAYC,2021-05-20 00:00:00+00:00,331.82,335.58,321.0,321.01,443099,331.82,335.58,321.0,321.01,443099,0.0,1.0
PAYC,2021-05-21 00:00:00+00:00,330.24,336.0782,327.58,335.14,367698,330.24,336.0782,327.58,335.14,367698,0.0,1.0
PAYC,2021-05-24 00:00:00+00:00,336.44,341.0,333.07,335.05,676705,336.44,341.0,333.07,335.05,676705,0.0,1.0
PAYC,2021-05-25 00:00:00+00:00,330.0,339.71,329.72,337.35,736132,330.0,339.71,329.72,337.35,736132,0.0,1.0
PAYC,2021-05-26 00:00:00+00:00,335.53,336.94,330.425,331.9,457721,335.53,336.94,330.425,331.9,457721,0.0,1.0
PAYC,2021-05-27 00:00:00+00:00,330.97,335.29,329.0,334.38,497537,330.97,335.29,329.0,334.38,497537,0.0,1.0
PAYC,2021-05-28 00:00:00+00:00,329.6,337.21,328.93,334.35,236026,329.6,337.21,328.93,334.35,236026,0.0,1.0
PAYC,2021-06-01 00:00:00+00:00,325.47,332.3974,322.63,330.58,227248,325.47,332.3974,322.63,330.58,227248,0.0,1.0
PAYC,2021-06-02 00:00:00+00:00,324.81,329.71,323.37,325.36,284699,324.81,329.71,323.37,325.36,284699,0.0,1.0
PAYC,2021-06-03 00:00:00+00:00,319.41,321.01,315.44,320.22,267445,319.41,321.01,315.44,320.22,267445,0.0,1.0
PAYC,2021-06-04 00:00:00+00:00,322.28,326.86,321.19,323.59,321553,322.28,326.86,321.19,323.59,321553,0.0,1.0
PAYC,2021-06-07 00:00:00+00:00,320.24,324.35,317.0,318.0,382766,320.24,324.35,317.0,318.0,382766,0.0,1.0
PAYC,2021-06-08 00:00:00+00:00,326.32,329.53,322.06,324.99,264630,326.32,329.53,322.06,324.99,264630,0.0,1.0
PAYC,2021-06-09 00:00:00+00:00,327.68,332.62,327.2872,327.71,255262,327.68,332.62,327.2872,327.71,255262,0.0,1.0
PAYC,2021-06-10 00:00:00+00:00,335.41,336.08,326.88,328.46,408454,335.41,336.08,326.88,328.46,408454,0.0,1.0
PAYC,2021-06-11 00:00:00+00:00,340.0,340.87,335.37,337.32,372307,340.0,340.87,335.37,337.32,372307,0.0,1.0
PAYC,2021-06-14 00:00:00+00:00,341.02,343.12,338.63,340.58,252419,341.02,343.12,338.63,340.58,252419,0.0,1.0
PAYC,2021-06-15 00:00:00+00:00,335.15,342.19,334.865,339.9,258695,335.15,342.19,334.865,339.9,258695,0.0,1.0
PAYC,2021-06-16 00:00:00+00:00,332.49,339.41,327.0884,336.21,373494,332.49,339.41,327.0884,336.21,373494,0.0,1.0
PAYC,2021-06-17 00:00:00+00:00,348.5,349.4194,330.04,330.3,646395,348.5,349.4194,330.04,330.3,646395,0.0,1.0
PAYC,2021-06-18 00:00:00+00:00,352.34,355.44,344.9158,347.0,693077,352.34,355.44,344.9158,347.0,693077,0.0,1.0
PAYC,2021-06-21 00:00:00+00:00,356.7,358.3055,347.11,351.62,261539,356.7,358.3055,347.11,351.62,261539,0.0,1.0
PAYC,2021-06-22 00:00:00+00:00,361.56,362.59,355.29,356.69,255453,361.56,362.59,355.29,356.69,255453,0.0,1.0
PAYC,2021-06-23 00:00:00+00:00,365.12,366.95,361.89,363.0,323736,365.12,366.95,361.89,363.0,323736,0.0,1.0
PAYC,2021-06-24 00:00:00+00:00,367.35,370.25,366.0,368.47,242443,367.35,370.25,366.0,368.47,242443,0.0,1.0
PAYC,2021-06-25 00:00:00+00:00,368.8,370.3,365.935,369.19,369795,368.8,370.3,365.935,369.19,369795,0.0,1.0
PAYC,2021-06-28 00:00:00+00:00,373.5,375.85,365.92,372.69,276109,373.5,375.85,365.92,372.69,276109,0.0,1.0
PAYC,2021-06-29 00:00:00+00:00,373.95,376.25,370.5,374.37,233160,373.95,376.25,370.5,374.37,233160,0.0,1.0
PAYC,2021-06-30 00:00:00+00:00,363.47,373.49,362.97,373.49,240007,363.47,373.49,362.97,373.49,240007,0.0,1.0
PAYC,2021-07-01 00:00:00+00:00,373.59,377.254,358.81,362.13,1027216,373.59,377.254,358.81,362.13,1027216,0.0,1.0
PAYC,2021-07-02 00:00:00+00:00,383.86,384.79,375.09,378.55,575692,383.86,384.79,375.09,378.55,575692,0.0,1.0
PAYC,2021-07-06 00:00:00+00:00,388.08,390.78,380.5,385.92,479927,388.08,390.78,380.5,385.92,479927,0.0,1.0
PAYC,2021-07-07 00:00:00+00:00,387.22,392.6,383.0945,390.89,247384,387.22,392.6,383.0945,390.89,247384,0.0,1.0
PAYC,2021-07-08 00:00:00+00:00,382.49,385.82,374.66,380.0,432719,382.49,385.82,374.66,380.0,432719,0.0,1.0
PAYC,2021-07-09 00:00:00+00:00,383.59,385.84,379.77,383.91,381547,383.59,385.84,379.77,383.91,381547,0.0,1.0
PAYC,2021-07-12 00:00:00+00:00,376.13,388.31,375.4,385.0,280137,376.13,388.31,375.4,385.0,280137,0.0,1.0
PAYC,2021-07-13 00:00:00+00:00,372.02,377.73,370.27,376.0,352080,372.02,377.73,370.27,376.0,352080,0.0,1.0
PAYC,2021-07-14 00:00:00+00:00,370.0,374.75,367.07,374.75,296628,370.0,374.75,367.07,374.75,296628,0.0,1.0
PAYC,2021-07-15 00:00:00+00:00,369.93,371.455,362.1801,367.82,301836,369.93,371.455,362.1801,367.82,301836,0.0,1.0
PAYC,2021-07-16 00:00:00+00:00,372.85,377.0,371.6275,373.93,236748,372.85,377.0,371.6275,373.93,236748,0.0,1.0
PAYC,2021-07-19 00:00:00+00:00,367.4,373.745,363.3,365.75,329272,367.4,373.745,363.3,365.75,329272,0.0,1.0
PAYC,2021-07-20 00:00:00+00:00,378.59,384.4,367.88,371.11,400459,378.59,384.4,367.88,371.11,400459,0.0,1.0
PAYC,2021-07-21 00:00:00+00:00,383.02,383.44,375.89,378.58,225284,383.02,383.44,375.89,378.58,225284,0.0,1.0
PAYC,2021-07-22 00:00:00+00:00,385.54,386.94,382.48,383.44,202388,385.54,386.94,382.48,383.44,202388,0.0,1.0
PAYC,2021-07-23 00:00:00+00:00,395.9,395.92,387.53,390.0,246853,395.9,395.92,387.53,390.0,246853,0.0,1.0
PAYC,2021-07-26 00:00:00+00:00,391.31,396.0,388.34,395.92,243807,391.31,396.0,388.34,395.92,243807,0.0,1.0
PAYC,2021-07-27 00:00:00+00:00,388.56,391.795,382.08,391.0,203448,388.56,391.795,382.08,391.0,203448,0.0,1.0
PAYC,2021-07-28 00:00:00+00:00,395.24,396.795,388.655,389.98,168729,395.24,396.795,388.655,389.98,168729,0.0,1.0
PAYC,2021-07-29 00:00:00+00:00,400.02,402.38,394.88,395.38,260164,400.02,402.38,394.88,395.38,260164,0.0,1.0
PAYC,2021-07-30 00:00:00+00:00,400.0,404.9068,397.64,397.64,343376,400.0,404.9068,397.64,397.64,343376,0.0,1.0
PAYC,2021-08-02 00:00:00+00:00,399.94,403.02,395.77,401.51,316054,399.94,403.02,395.77,401.51,316054,0.0,1.0
PAYC,2021-08-03 00:00:00+00:00,400.04,402.805,395.62,399.15,428168,400.04,402.805,395.62,399.15,428168,0.0,1.0
PAYC,2021-08-04 00:00:00+00:00,442.86,445.39,427.91,435.0,816319,442.86,445.39,427.91,435.0,816319,0.0,1.0
PAYC,2021-08-05 00:00:00+00:00,457.27,457.61,444.84,447.74,772069,457.27,457.61,444.84,447.74,772069,0.0,1.0
PAYC,2021-08-06 00:00:00+00:00,466.45,466.64,454.21,455.66,585330,466.45,466.64,454.21,455.66,585330,0.0,1.0
PAYC,2021-08-09 00:00:00+00:00,468.56,475.195,463.21,468.0,604792,468.56,475.195,463.21,468.0,604792,0.0,1.0
PAYC,2021-08-10 00:00:00+00:00,458.34,472.49,454.085,469.04,583740,458.34,472.49,454.085,469.04,583740,0.0,1.0
PAYC,2021-08-11 00:00:00+00:00,463.68,465.725,456.9733,459.22,320229,463.68,465.725,456.9733,459.22,320229,0.0,1.0
PAYC,2021-08-12 00:00:00+00:00,472.55,472.79,459.4,462.49,336957,472.55,472.79,459.4,462.49,336957,0.0,1.0
PAYC,2021-08-13 00:00:00+00:00,463.73,472.46,457.16,471.56,586701,463.73,472.46,457.16,471.56,586701,0.0,1.0
PAYC,2021-08-16 00:00:00+00:00,473.44,474.41,458.32,461.98,412590,473.44,474.41,458.32,461.98,412590,0.0,1.0
PAYC,2021-08-17 00:00:00+00:00,462.53,470.98,459.72,470.63,390526,462.53,470.98,459.72,470.63,390526,0.0,1.0
PAYC,2021-08-18 00:00:00+00:00,459.23,466.88,458.244,462.0,246963,459.23,466.88,458.244,462.0,246963,0.0,1.0
PAYC,2021-08-19 00:00:00+00:00,457.08,464.51,453.8282,456.9,324121,457.08,464.51,453.8282,456.9,324121,0.0,1.0
PAYC,2021-08-20 00:00:00+00:00,469.42,472.4445,459.86,459.86,248653,469.42,472.4445,459.86,459.86,248653,0.0,1.0
PAYC,2021-08-23 00:00:00+00:00,476.82,478.085,470.0,471.75,273025,476.82,478.085,470.0,471.75,273025,0.0,1.0
PAYC,2021-08-24 00:00:00+00:00,485.58,486.395,477.26,477.26,221560,485.58,486.395,477.26,477.26,221560,0.0,1.0
PAYC,2021-08-25 00:00:00+00:00,484.13,490.74,483.2537,486.79,188586,484.13,490.74,483.2537,486.79,188586,0.0,1.0
PAYC,2021-08-26 00:00:00+00:00,481.15,487.1,480.01,484.54,174242,481.15,487.1,480.01,484.54,174242,0.0,1.0
PAYC,2021-08-27 00:00:00+00:00,484.7,490.03,480.2805,483.45,209495,484.7,490.03,480.2805,483.45,209495,0.0,1.0
PAYC,2021-08-30 00:00:00+00:00,488.85,490.4,484.7,485.48,163604,488.85,490.4,484.7,485.48,163604,0.0,1.0
PAYC,2021-08-31 00:00:00+00:00,488.9,491.27,486.32,491.27,294454,488.9,491.27,486.32,491.27,294454,0.0,1.0
PAYC,2021-09-01 00:00:00+00:00,492.0,493.1,486.0,486.15,276991,492.0,493.1,486.0,486.15,276991,0.0,1.0
PAYC,2021-09-02 00:00:00+00:00,500.8,502.355,493.02,493.5,390887,500.8,502.355,493.02,493.5,390887,0.0,1.0
PAYC,2021-09-03 00:00:00+00:00,496.26,503.25,495.47,498.0,253653,496.26,503.25,495.47,498.0,253653,0.0,1.0
PAYC,2021-09-07 00:00:00+00:00,483.3,493.76,482.89,492.81,372895,483.3,493.76,482.89,492.81,372895,0.0,1.0
PAYC,2021-09-08 00:00:00+00:00,478.18,486.5999,477.33,482.2,386854,478.18,486.5999,477.33,482.2,386854,0.0,1.0
PAYC,2021-09-09 00:00:00+00:00,480.1,489.4199,478.18,479.79,273242,480.1,489.4199,478.18,479.79,273242,0.0,1.0
PAYC,2021-09-10 00:00:00+00:00,475.63,484.45,474.6,482.82,209644,475.63,484.45,474.6,482.82,209644,0.0,1.0
PAYC,2021-09-13 00:00:00+00:00,465.6,477.5,461.13,477.5,395695,465.6,477.5,461.13,477.5,395695,0.0,1.0
PAYC,2021-09-14 00:00:00+00:00,468.02,469.08,462.7475,467.86,450761,468.02,469.08,462.7475,467.86,450761,0.0,1.0
PAYC,2021-09-15 00:00:00+00:00,475.0,475.09,466.76,466.76,474504,475.0,475.09,466.76,466.76,474504,0.0,1.0
PAYC,2021-09-16 00:00:00+00:00,482.0,482.46,474.01,475.0,333240,482.0,482.46,474.01,475.0,333240,0.0,1.0
PAYC,2021-09-17 00:00:00+00:00,482.37,485.18,477.0,482.0,731704,482.37,485.18,477.0,482.0,731704,0.0,1.0
PAYC,2021-09-20 00:00:00+00:00,483.99,484.29,468.76,473.0,418055,483.99,484.29,468.76,473.0,418055,0.0,1.0
PAYC,2021-09-21 00:00:00+00:00,492.53,497.85,486.5,488.0,421000,492.53,497.85,486.5,488.0,421000,0.0,1.0
PAYC,2021-09-22 00:00:00+00:00,500.45,502.45,492.79,494.01,460345,500.45,502.45,492.79,494.01,460345,0.0,1.0
PAYC,2021-09-23 00:00:00+00:00,511.26,513.07,502.34,504.56,265839,511.26,513.07,502.34,504.56,265839,0.0,1.0
PAYC,2021-09-24 00:00:00+00:00,515.48,515.52,507.91,510.0,255818,515.48,515.52,507.91,510.0,255818,0.0,1.0
PAYC,2021-09-27 00:00:00+00:00,507.02,512.0,503.17,511.72,297443,507.02,512.0,503.17,511.72,297443,0.0,1.0
PAYC,2021-09-28 00:00:00+00:00,488.41,499.06,486.98,498.27,538713,488.41,499.06,486.98,498.27,538713,0.0,1.0
PAYC,2021-09-29 00:00:00+00:00,495.0,500.365,491.8,494.32,419983,495.0,500.365,491.8,494.32,419983,0.0,1.0
PAYC,2021-09-30 00:00:00+00:00,495.75,502.02,493.965,494.86,566827,495.75,502.02,493.965,494.86,566827,0.0,1.0
PAYC,2021-10-01 00:00:00+00:00,505.61,507.185,495.24,497.53,405519,505.61,507.185,495.24,497.53,405519,0.0,1.0
PAYC,2021-10-04 00:00:00+00:00,494.6,500.0,483.83,500.0,661039,494.6,500.0,483.83,500.0,661039,0.0,1.0
PAYC,2021-10-05 00:00:00+00:00,498.09,505.83,495.55,495.75,396899,498.09,505.83,495.55,495.75,396899,0.0,1.0
PAYC,2021-10-06 00:00:00+00:00,507.49,507.51,492.775,493.56,244980,507.49,507.51,492.775,493.56,244980,0.0,1.0
PAYC,2021-10-07 00:00:00+00:00,511.69,521.82,511.27,513.0,308913,511.69,521.82,511.27,513.0,308913,0.0,1.0
PAYC,2021-10-08 00:00:00+00:00,505.06,516.86,504.13,515.0,155867,505.06,516.86,504.13,515.0,155867,0.0,1.0
PAYC,2021-10-11 00:00:00+00:00,501.7,508.75,501.14,501.14,170874,501.7,508.75,501.14,501.14,170874,0.0,1.0
PAYC,2021-10-12 00:00:00+00:00,509.41,513.68,503.42,505.75,214236,509.41,513.68,503.42,505.75,214236,0.0,1.0
PAYC,2021-10-13 00:00:00+00:00,516.33,516.96,512.3,512.48,183587,516.33,516.96,512.3,512.48,183587,0.0,1.0
PAYC,2021-10-14 00:00:00+00:00,524.2,529.92,520.78,522.26,229501,524.2,529.92,520.78,522.26,229501,0.0,1.0
PAYC,2021-10-15 00:00:00+00:00,518.77,527.24,516.745,526.87,411054,518.77,527.24,516.745,526.87,411054,0.0,1.0
PAYC,2021-10-18 00:00:00+00:00,521.17,522.25,516.81,519.78,314644,521.17,522.25,516.81,519.78,314644,0.0,1.0
PAYC,2021-10-19 00:00:00+00:00,518.69,527.265,518.015,524.56,322742,518.69,527.265,518.015,524.56,322742,0.0,1.0
PAYC,2021-10-20 00:00:00+00:00,512.63,521.43,511.7,519.99,374593,512.63,521.43,511.7,519.99,374593,0.0,1.0
PAYC,2021-10-21 00:00:00+00:00,533.93,533.97,512.0,512.0,274067,533.93,533.97,512.0,512.0,274067,0.0,1.0
PAYC,2021-10-22 00:00:00+00:00,535.82,546.69,534.505,535.0,221236,535.82,546.69,534.505,535.0,221236,0.0,1.0
PAYC,2021-10-25 00:00:00+00:00,538.93,540.96,533.71,538.28,259891,538.93,540.96,533.71,538.28,259891,0.0,1.0
PAYC,2021-10-26 00:00:00+00:00,537.19,542.76,533.92,541.7,188047,537.19,542.76,533.92,541.7,188047,0.0,1.0
PAYC,2021-10-27 00:00:00+00:00,531.33,538.6,528.79,536.26,225438,531.33,538.6,528.79,536.26,225438,0.0,1.0
PAYC,2021-10-28 00:00:00+00:00,537.32,539.97,531.48,533.99,205850,537.32,539.97,531.48,533.99,205850,0.0,1.0
PAYC,2021-10-29 00:00:00+00:00,547.85,548.96,534.14,534.14,229100,547.85,548.96,534.14,534.14,229100,0.0,1.0
PAYC,2021-11-01 00:00:00+00:00,546.58,553.76,543.01,547.93,355384,546.58,553.76,543.01,547.93,355384,0.0,1.0
PAYC,2021-11-02 00:00:00+00:00,553.23,558.97,547.19,557.73,462596,553.23,558.97,547.19,557.73,462596,0.0,1.0
PAYC,2021-11-03 00:00:00+00:00,512.33,537.0,501.2465,537.0,766924,512.33,537.0,501.2465,537.0,766924,0.0,1.0
PAYC,2021-11-04 00:00:00+00:00,512.0,520.0,510.684,519.19,489187,512.0,520.0,510.684,519.19,489187,0.0,1.0
PAYC,2021-11-05 00:00:00+00:00,504.4,522.84,503.84,515.2,457389,504.4,522.84,503.84,515.2,457389,0.0,1.0
PAYC,2021-11-08 00:00:00+00:00,511.42,514.96,507.36,509.31,346215,511.42,514.96,507.36,509.31,346215,0.0,1.0
PAYC,2021-11-09 00:00:00+00:00,507.33,516.65,502.0,513.25,263746,507.33,516.65,502.0,513.25,263746,0.0,1.0
PAYC,2021-11-10 00:00:00+00:00,491.6,506.64,486.98,503.25,264185,491.6,506.64,486.98,503.25,264185,0.0,1.0
PAYC,2021-11-11 00:00:00+00:00,488.01,495.486,487.27,495.37,345918,488.01,495.486,487.27,495.37,345918,0.0,1.0
PAYC,2021-11-12 00:00:00+00:00,490.24,491.45,484.38,489.0,316078,490.24,491.45,484.38,489.0,316078,0.0,1.0
PAYC,2021-11-15 00:00:00+00:00,484.08,493.57,480.345,493.57,307529,484.08,493.57,480.345,493.57,307529,0.0,1.0
