symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FDS,2000-08-29 00:00:00+00:00,33.19,33.44,33.06,33.44,30867,17.8406810934,17.9750640483,17.7708019569,17.9750640483,46300,0.03,1.0
FDS,2000-08-30 00:00:00+00:00,33.69,33.69,33.25,33.31,19867,18.1094470032,18.1094470032,17.8729330026,17.9051849118,29800,0.0,1.0
FDS,2000-08-31 00:00:00+00:00,34.19,34.5,33.56,33.56,30400,18.378212913,18.5448477771,18.0395678667,18.0395678667,45600,0.0,1.0
FDS,2000-09-01 00:00:00+00:00,34.38,34.56,34.12,34.38,15200,18.4803439588,18.5770996863,18.3405856857,18.4803439588,22800,0.0,1.0
FDS,2000-09-05 00:00:00+00:00,33.56,34.38,33.56,34.38,12867,18.0395678667,18.4803439588,18.0395678667,18.4803439588,19300,0.0,1.0
FDS,2000-09-06 00:00:00+00:00,33.69,33.81,33.31,33.75,13867,18.1094470032,18.1739508216,17.9051849118,18.1416989124,20800,0.0,1.0
FDS,2000-09-07 00:00:00+00:00,34.5,34.5,33.75,33.75,71200,18.5448477771,18.5448477771,18.1416989124,18.1416989124,106800,0.0,1.0
FDS,2000-09-08 00:00:00+00:00,33.5,34.5,33.25,34.5,29000,18.0073159575,18.5448477771,17.8729330026,18.5448477771,43500,0.0,1.0
FDS,2000-09-11 00:00:00+00:00,34.5,34.75,33.63,33.63,66667,18.5448477771,18.679230732,18.077195094,18.077195094,100000,0.0,1.0
FDS,2000-09-12 00:00:00+00:00,36.38,36.5,34.69,34.69,89667,19.555407598,19.6199114164,18.6469788229,18.6469788229,134500,0.0,1.0
FDS,2000-09-13 00:00:00+00:00,37.38,37.5,35.88,36.5,126667,20.0929394176,20.157443236,19.2866416882,19.6199114164,190000,0.0,1.0
FDS,2000-09-14 00:00:00+00:00,37.75,38.31,37.12,37.12,66667,20.2918261909,20.5928440099,19.9531811445,19.9531811445,100000,0.0,1.0
FDS,2000-09-15 00:00:00+00:00,37.81,37.88,36.75,37.81,240200,20.3240781001,20.3617053275,19.7542943713,20.3240781001,360300,0.0,1.0
FDS,2000-09-18 00:00:00+00:00,37.25,37.75,36.63,37.69,102600,20.0230602811,20.2918261909,19.6897905529,20.2595742817,153900,0.0,1.0
FDS,2000-09-19 00:00:00+00:00,38.44,38.5,37.12,37.25,50867,20.6627231465,20.6949750556,19.9531811445,20.0230602811,76300,0.0,1.0
FDS,2000-09-20 00:00:00+00:00,37.98,38.44,37.25,38.44,112800,20.4154585094,20.6627231465,20.0230602811,20.6627231465,169200,0.0,1.0
FDS,2000-09-21 00:00:00+00:00,37.62,39.0,37.5,38.0,80400,20.2219470544,20.9637409654,20.157443236,20.4262091458,120600,0.0,1.0
FDS,2000-09-22 00:00:00+00:00,39.12,39.12,37.0,37.38,62200,21.0282447838,21.0282447838,19.8886773262,20.0929394176,93300,0.0,1.0
FDS,2000-09-25 00:00:00+00:00,36.75,39.94,36.75,39.0,106400,19.7542943713,21.4690208759,19.7542943713,20.9637409654,159600,0.0,1.0
FDS,2000-09-26 00:00:00+00:00,37.5,38.65,37.0,37.0,47667,20.157443236,20.7756048286,19.8886773262,19.8886773262,71500,0.0,1.0
FDS,2000-09-27 00:00:00+00:00,36.0,37.75,36.0,37.75,34200,19.3511455066,20.2918261909,19.3511455066,20.2918261909,51300,0.0,1.0
FDS,2000-09-28 00:00:00+00:00,37.69,37.7,35.25,36.25,50000,20.2595742817,20.2649495999,18.9479966418,19.4855284615,75000,0.0,1.0
FDS,2000-09-29 00:00:00+00:00,37.6,39.15,37.6,37.6,52467,20.211196418,21.0443707384,20.211196418,20.211196418,78700,0.0,1.0
FDS,2000-10-02 00:00:00+00:00,36.95,37.75,36.9,37.5,23867,19.8618007352,20.2918261909,19.8349241442,20.157443236,35800,0.0,1.0
FDS,2000-10-03 00:00:00+00:00,37.59,38.23,36.95,36.95,53800,20.2058210998,20.5498414643,19.8618007352,19.8618007352,80700,0.0,1.0
FDS,2000-10-04 00:00:00+00:00,39.0,39.5,37.25,37.34,151067,20.9637409654,21.2325068753,20.0230602811,20.0714381449,226600,0.0,1.0
FDS,2000-10-05 00:00:00+00:00,37.39,39.0,37.12,38.75,113800,20.0983147358,20.9637409654,19.9531811445,20.8293580105,170700,0.0,1.0
FDS,2000-10-06 00:00:00+00:00,37.61,37.95,37.06,37.6,37867,20.2165717362,20.3993325548,19.9209292354,20.211196418,56800,0.0,1.0
FDS,2000-10-09 00:00:00+00:00,37.25,37.61,36.25,37.61,29400,20.0230602811,20.2165717362,19.4855284615,20.2165717362,44100,0.0,1.0
FDS,2000-10-10 00:00:00+00:00,35.8,37.45,35.4,37.25,49600,19.2436391426,20.130566645,19.0286264148,20.0230602811,74400,0.0,1.0
FDS,2000-10-11 00:00:00+00:00,36.35,36.4,35.35,35.9,24667,19.5392816434,19.5661582344,19.0017498238,19.2973923246,37000,0.0,1.0
FDS,2000-10-12 00:00:00+00:00,36.38,37.0,35.8,36.2,26800,19.555407598,19.8886773262,19.2436391426,19.4586518705,40200,0.0,1.0
FDS,2000-10-13 00:00:00+00:00,37.73,38.5,35.9,36.2,71267,20.2810755545,20.6949750556,19.2973923246,19.4586518705,106900,0.0,1.0
FDS,2000-10-16 00:00:00+00:00,38.02,38.39,37.77,38.0,75200,20.4369597822,20.6358465555,20.3025768273,20.4262091458,112800,0.0,1.0
FDS,2000-10-17 00:00:00+00:00,36.9,37.94,36.78,37.94,41600,19.8349241442,20.3939572366,19.7704203259,20.3939572366,62400,0.0,1.0
FDS,2000-10-18 00:00:00+00:00,36.91,37.29,35.65,36.0,44267,19.8402994624,20.0445615539,19.1630093697,19.3511455066,66400,0.0,1.0
FDS,2000-10-19 00:00:00+00:00,39.15,39.33,37.16,37.16,92200,21.0443707384,21.1411264659,19.9746824173,19.9746824173,138300,0.0,1.0
FDS,2000-10-20 00:00:00+00:00,39.25,39.75,39.0,39.0,108867,21.0981239203,21.3668898302,20.9637409654,20.9637409654,163300,0.0,1.0
FDS,2000-10-23 00:00:00+00:00,37.9,39.9,37.75,39.5,46800,20.3724559639,21.4475196031,20.2918261909,21.2325068753,70200,0.0,1.0
FDS,2000-10-24 00:00:00+00:00,36.55,38.15,36.2,38.1,40000,19.6467880074,20.5068389188,19.4586518705,20.4799623278,60000,0.0,1.0
FDS,2000-10-25 00:00:00+00:00,35.36,36.95,35.0,36.3,41800,19.007125142,19.8618007352,18.8136136869,19.5124050525,62700,0.0,1.0
FDS,2000-10-26 00:00:00+00:00,34.75,35.48,34.5,35.48,26600,18.679230732,19.0716289604,18.5448477771,19.0716289604,39900,0.0,1.0
FDS,2000-10-27 00:00:00+00:00,36.7,36.7,34.74,34.74,35000,19.7274177803,19.7274177803,18.6738554138,18.6738554138,52500,0.0,1.0
FDS,2000-10-30 00:00:00+00:00,36.0,37.35,35.5,36.69,40400,19.3511455066,20.0768134631,19.0823795967,19.7220424621,60600,0.0,1.0
FDS,2000-10-31 00:00:00+00:00,37.87,38.0,36.2,36.25,71200,20.3563300093,20.4262091458,19.4586518705,19.4855284615,106800,0.0,1.0
FDS,2000-11-01 00:00:00+00:00,38.0,38.45,37.56,37.95,79600,20.4262091458,20.6680984646,20.1896951452,20.3993325548,119400,0.0,1.0
FDS,2000-11-02 00:00:00+00:00,37.37,37.5,36.75,36.75,56400,20.0875640995,20.157443236,19.7542943713,19.7542943713,84600,0.0,1.0
FDS,2000-11-03 00:00:00+00:00,36.6,37.5,36.3,37.5,26600,19.6736645983,20.157443236,19.5124050525,20.157443236,39900,0.0,1.0
FDS,2000-11-06 00:00:00+00:00,37.24,37.7,36.85,36.85,21067,20.0176849629,20.2649495999,19.8080475532,19.8080475532,31600,0.0,1.0
FDS,2000-11-07 00:00:00+00:00,37.07,37.4,37.0,37.4,9667,19.9263045536,20.103690054,19.8886773262,20.103690054,14500,0.0,1.0
FDS,2000-11-08 00:00:00+00:00,37.34,37.99,37.1,37.25,62800,20.0714381449,20.4208338276,19.9424305082,20.0230602811,94200,0.0,1.0
FDS,2000-11-09 00:00:00+00:00,36.38,37.45,36.25,37.3,22667,19.555407598,20.130566645,19.4855284615,20.0499368721,34000,0.0,1.0
FDS,2000-11-10 00:00:00+00:00,34.88,36.3,34.75,36.15,36867,18.7491098686,19.5124050525,18.679230732,19.4317752795,55300,0.0,1.0
FDS,2000-11-13 00:00:00+00:00,34.25,34.8,32.5,34.8,86867,18.4104648222,18.706107323,17.4697841379,18.706107323,130300,0.0,1.0
FDS,2000-11-14 00:00:00+00:00,35.54,35.69,34.45,34.45,181267,19.1038808695,19.1845106425,18.5179711861,18.5179711861,271900,0.0,1.0
FDS,2000-11-15 00:00:00+00:00,35.78,35.78,35.4,35.54,88267,19.2328885062,19.2328885062,19.0286264148,19.1038808695,132400,0.0,1.0
FDS,2000-11-16 00:00:00+00:00,36.1,36.45,35.45,35.6,50467,19.4048986885,19.5930348254,19.0555030058,19.1361327787,75700,0.0,1.0
FDS,2000-11-17 00:00:00+00:00,37.65,37.95,36.2,36.3,50267,20.2380730089,20.3993325548,19.4586518705,19.5124050525,75400,0.0,1.0
FDS,2000-11-20 00:00:00+00:00,36.7,37.95,36.7,37.5,47067,19.7274177803,20.3993325548,19.7274177803,20.157443236,70600,0.0,1.0
FDS,2000-11-21 00:00:00+00:00,37.21,37.21,36.6,36.6,58200,20.0015590083,20.0015590083,19.6736645983,19.6736645983,87300,0.0,1.0
FDS,2000-11-22 00:00:00+00:00,37.11,37.75,36.74,37.0,113400,19.9478058263,20.2918261909,19.7489190531,19.8886773262,170100,0.0,1.0
FDS,2000-11-24 00:00:00+00:00,37.5,38.0,37.11,37.11,21000,20.157443236,20.4262091458,19.9478058263,19.9478058263,31500,0.0,1.0
FDS,2000-11-27 00:00:00+00:00,36.48,37.95,36.41,37.75,26000,19.60916078,20.3993325548,19.5715335526,20.2918261909,39000,0.0,1.0
FDS,2000-11-28 00:00:00+00:00,34.49,36.2,34.38,36.2,26000,18.5555984135,19.4755773433,18.4964184824,19.4755773433,39000,0.03,1.0
FDS,2000-11-29 00:00:00+00:00,33.3,34.58,32.9,34.48,68000,17.9153791583,18.6040183572,17.7001794087,18.5502184198,102000,0.0,1.0
FDS,2000-11-30 00:00:00+00:00,32.1,33.06,31.93,33.05,47000,17.2697799094,17.7862593085,17.1783200158,17.7808793148,70500,0.0,1.0
FDS,2000-12-01 00:00:00+00:00,33.8,34.1,32.35,32.35,105800,18.1843788454,18.3457786576,17.4042797529,17.4042797529,158700,0.0,1.0
FDS,2000-12-04 00:00:00+00:00,33.5,34.28,33.5,33.79,100067,18.0229790331,18.4426185449,18.0229790331,18.1789988516,150100,0.0,1.0
FDS,2000-12-05 00:00:00+00:00,35.0,35.05,33.33,33.51,31600,18.8299780943,18.856878063,17.9315191395,18.0283590269,47400,0.0,1.0
FDS,2000-12-06 00:00:00+00:00,35.36,36.05,34.95,35.01,38400,19.023657869,19.3948774371,18.8030781256,18.8353580881,57600,0.0,1.0
FDS,2000-12-07 00:00:00+00:00,36.94,37.0,34.76,35.3,35200,19.8736968801,19.9059768426,18.7008582445,18.9913779066,52800,0.0,1.0
FDS,2000-12-08 00:00:00+00:00,38.0,38.65,36.75,37.14,199867,20.4439762167,20.7936758099,19.771476999,19.9812967549,299800,0.0,1.0
FDS,2000-12-11 00:00:00+00:00,38.66,38.75,37.72,38.0,107267,20.7990558036,20.8474757473,20.2933363919,20.4439762167,160900,0.0,1.0
FDS,2000-12-12 00:00:00+00:00,43.9,44.35,37.78,38.66,269200,23.618172524,23.8602722424,20.3256163544,20.7990558036,403800,0.0,1.0
FDS,2000-12-13 00:00:00+00:00,42.0,42.72,40.72,42.0,232467,22.5959737132,22.9833332626,21.9073345143,22.5959737132,348700,0.0,1.0
FDS,2000-12-14 00:00:00+00:00,40.8,42.0,40.19,42.0,143667,21.9503744642,22.5959737132,21.622194846,22.5959737132,215500,0.0,1.0
FDS,2000-12-15 00:00:00+00:00,37.95,40.0,37.0,40.0,177867,20.417076248,21.5199749649,19.9059768426,21.5199749649,266800,0.0,1.0
FDS,2000-12-18 00:00:00+00:00,33.82,38.0,33.0,37.99,155200,18.1951388329,20.4439762167,17.7539793461,20.4385962229,232800,0.0,1.0
FDS,2000-12-19 00:00:00+00:00,33.73,35.25,33.25,33.25,132867,18.1467188892,18.9644779378,17.8884791896,17.8884791896,199300,0.0,1.0
FDS,2000-12-20 00:00:00+00:00,32.92,34.4,32.85,33.48,63400,17.7109393961,18.5071784698,17.67327944,18.0122190457,95100,0.0,1.0
FDS,2000-12-21 00:00:00+00:00,32.8,32.88,32.25,32.67,60000,17.6463794712,17.6894194212,17.3504798155,17.5764395526,90000,0.0,1.0
FDS,2000-12-22 00:00:00+00:00,35.69,35.98,32.55,32.55,45600,19.2011976625,19.357217481,17.5118796277,17.5118796277,68400,0.0,1.0
FDS,2000-12-26 00:00:00+00:00,35.94,36.0,34.5,35.59,44400,19.335697506,19.3679774684,18.5609784073,19.1473977251,66600,0.0,1.0
FDS,2000-12-27 00:00:00+00:00,36.0,36.5,35.63,35.8,52800,19.3679774684,19.6369771555,19.1689177,19.2603775936,79200,0.0,1.0
FDS,2000-12-28 00:00:00+00:00,38.14,38.88,36.25,36.25,57000,20.5192961291,20.9174156659,19.502477312,19.502477312,85500,0.0,1.0
FDS,2000-12-29 00:00:00+00:00,37.07,39.35,37.06,38.14,55400,19.9436367988,21.1702753718,19.938256805,20.5192961291,83100,0.0,1.0
FDS,2001-01-02 00:00:00+00:00,35.51,37.07,35.06,37.07,49000,19.1043577751,19.9436367988,18.8622580568,19.9436367988,73500,0.0,1.0
FDS,2001-01-03 00:00:00+00:00,38.74,38.88,35.6,35.63,54600,20.8420957535,20.9174156659,19.1527777188,19.1689177,81900,0.0,1.0
FDS,2001-01-04 00:00:00+00:00,39.74,39.99,38.0,38.5,133800,21.3800951277,21.5145949712,20.4439762167,20.7129759037,200700,0.0,1.0
FDS,2001-01-05 00:00:00+00:00,37.5,40.5,36.69,40.5,90067,20.1749765296,21.788974652,19.7391970366,21.788974652,135100,0.0,1.0
FDS,2001-01-08 00:00:00+00:00,36.75,37.65,36.25,37.65,45867,19.771476999,20.2556764357,19.502477312,20.2556764357,68800,0.0,1.0
FDS,2001-01-09 00:00:00+00:00,36.54,37.51,36.26,36.75,75600,19.6584971305,20.1803565234,19.5078573057,19.771476999,113400,0.0,1.0
FDS,2001-01-10 00:00:00+00:00,36.05,36.65,36.05,36.65,56867,19.3948774371,19.7176770616,19.3948774371,19.7176770616,85300,0.0,1.0
FDS,2001-01-11 00:00:00+00:00,36.15,37.0,35.57,36.0,45200,19.4486773746,19.9059768426,19.1366377376,19.3679774684,67800,0.0,1.0
FDS,2001-01-12 00:00:00+00:00,34.62,35.9,34.4,35.9,44400,18.6255383322,19.314177531,18.5071784698,19.314177531,66600,0.0,1.0
FDS,2001-01-16 00:00:00+00:00,30.5,35.0,30.5,34.75,209267,16.4089809108,18.8299780943,16.4089809108,18.6954782508,313900,0.0,1.0
FDS,2001-01-17 00:00:00+00:00,31.5,31.89,30.52,30.52,167200,16.9469802849,17.1568000408,16.4197408982,16.4197408982,250800,0.0,1.0
FDS,2001-01-18 00:00:00+00:00,31.13,32.3,30.93,31.4,92867,16.7479205165,17.3773797842,16.6403206416,16.8931803475,139300,0.0,1.0
FDS,2001-01-19 00:00:00+00:00,30.77,31.35,30.0,30.88,44800,16.5542407418,16.8662803788,16.1399812237,16.6134206729,67200,0.0,1.0
FDS,2001-01-22 00:00:00+00:00,30.75,30.96,30.25,30.85,55800,16.5434807543,16.6564606229,16.2744810672,16.5972806917,83700,0.0,1.0
FDS,2001-01-23 00:00:00+00:00,32.74,32.75,30.45,30.9,162267,17.6140995088,17.6194795025,16.3820809421,16.6241806604,243400,0.0,1.0
FDS,2001-01-24 00:00:00+00:00,33.96,35.0,32.6,32.7,72200,18.2704587452,18.8299780943,17.5387795964,17.5925795338,108300,0.0,1.0
FDS,2001-01-25 00:00:00+00:00,34.66,34.94,33.71,33.71,122267,18.6470583071,18.7976981319,18.1359589017,18.1359589017,183400,0.0,1.0
FDS,2001-01-26 00:00:00+00:00,34.81,34.87,34.4,34.5,59600,18.7277582132,18.7600381757,18.5071784698,18.5609784073,89400,0.0,1.0
FDS,2001-01-29 00:00:00+00:00,35.9,36.21,34.56,34.56,88800,19.314177531,19.480957337,18.5932583697,18.5932583697,133200,0.0,1.0
FDS,2001-01-30 00:00:00+00:00,37.32,37.7,35.65,35.65,92067,20.0781366423,20.2825764045,19.1796776875,19.1796776875,138100,0.0,1.0
FDS,2001-01-31 00:00:00+00:00,37.44,37.47,36.9,37.07,69467,20.1426965672,20.1588365484,19.8521769052,19.9436367988,104200,0.0,1.0
FDS,2001-02-01 00:00:00+00:00,37.81,38.15,36.6,37.44,74600,20.3417563356,20.5246761228,19.6907770929,20.1426965672,111900,0.0,1.0
FDS,2001-02-02 00:00:00+00:00,37.0,37.75,36.62,37.75,34000,19.9059768426,20.3094763732,19.7015370804,20.3094763732,51000,0.0,1.0
FDS,2001-02-05 00:00:00+00:00,36.98,37.0,35.8,37.0,35867,19.8952168551,19.9059768426,19.2603775936,19.9059768426,53800,0.0,1.0
FDS,2001-02-06 00:00:00+00:00,37.03,37.33,36.44,36.8,33667,19.9221168238,20.083516636,19.6046971931,19.7983769677,50500,0.0,1.0
FDS,2001-02-07 00:00:00+00:00,36.87,37.07,36.45,36.84,21800,19.8360369239,19.9436367988,19.6100771868,19.8198969427,32700,0.0,1.0
FDS,2001-02-08 00:00:00+00:00,36.57,37.77,36.5,37.07,78467,19.6746371117,20.3202363606,19.6369771555,19.9436367988,117700,0.0,1.0
FDS,2001-02-09 00:00:00+00:00,35.13,36.32,34.95,36.32,39400,18.899918013,19.5401372682,18.8030781256,19.5401372682,59100,0.0,1.0
FDS,2001-02-12 00:00:00+00:00,35.0,36.94,34.98,35.0,120867,18.8299780943,19.8736968801,18.8192181068,18.8299780943,181300,0.0,1.0
FDS,2001-02-13 00:00:00+00:00,33.65,35.65,33.5,35.0,72267,18.1036789393,19.1796776875,18.0229790331,18.8299780943,108400,0.0,1.0
FDS,2001-02-14 00:00:00+00:00,34.24,34.9,33.45,33.55,42667,18.42109857,18.7761781569,17.9960790644,18.0498790018,64000,0.0,1.0
FDS,2001-02-15 00:00:00+00:00,35.0,35.24,34.65,34.65,44000,18.8299780943,18.9590979441,18.6416783134,18.6416783134,66000,0.0,1.0
FDS,2001-02-16 00:00:00+00:00,34.35,35.0,34.08,34.75,55267,18.4802785011,18.8299780943,18.3350186701,18.6954782508,82900,0.0,1.0
FDS,2001-02-20 00:00:00+00:00,32.49,34.87,32.49,34.85,44067,17.4795996653,18.7600381757,17.4795996653,18.7492781882,66100,0.0,1.0
FDS,2001-02-21 00:00:00+00:00,31.42,32.39,31.25,32.39,59000,16.903940335,17.4257997279,16.8124804414,17.4257997279,88500,0.0,1.0
FDS,2001-02-22 00:00:00+00:00,30.96,31.7,30.45,31.17,87667,16.6564606229,17.0545801597,16.3820809421,16.7694404914,131500,0.0,1.0
FDS,2001-02-23 00:00:00+00:00,30.49,31.05,29.9,31.0,46867,16.403600917,16.7048805665,16.0861812863,16.6779805978,70300,0.0,1.0
FDS,2001-02-26 00:00:00+00:00,32.9,33.24,30.71,30.71,38267,17.7163193899,17.8994059732,16.5370263971,16.5370263971,57400,0.03,1.0
FDS,2001-02-27 00:00:00+00:00,31.82,32.85,31.82,32.65,16267,17.1347502427,17.6893948923,17.1347502427,17.5816969021,24400,0.0,1.0
FDS,2001-02-28 00:00:00+00:00,31.2,32.75,31.2,31.82,49400,16.8008864731,17.6355458972,16.8008864731,17.1347502427,74100,0.0,1.0
FDS,2001-03-01 00:00:00+00:00,30.82,31.5,30.05,31.45,22200,16.5962602917,16.9624334584,16.1816230294,16.9355089608,33300,0.0,1.0
FDS,2001-03-02 00:00:00+00:00,31.1,31.64,30.05,30.83,20400,16.747037478,17.0378220515,16.1816230294,16.6016451912,30600,0.0,1.0
FDS,2001-03-05 00:00:00+00:00,31.77,32.65,31.1,31.1,44000,17.1078257452,17.5816969021,16.747037478,16.747037478,66000,0.0,1.0
FDS,2001-03-06 00:00:00+00:00,31.49,31.86,31.0,31.77,20667,16.9570485589,17.1562898408,16.6931884829,17.1078257452,31000,0.0,1.0
FDS,2001-03-07 00:00:00+00:00,31.75,31.83,30.75,31.5,31400,17.0970559462,17.1401351422,16.5585659951,16.9624334584,47100,0.0,1.0
FDS,2001-03-08 00:00:00+00:00,31.85,32.2,30.85,32.0,47600,17.1509049413,17.3393764241,16.6124149902,17.2316784339,71400,0.0,1.0
FDS,2001-03-09 00:00:00+00:00,29.91,31.75,29.9,31.75,31800,16.1062344362,17.0970559462,16.1008495367,17.0970559462,47700,0.0,1.0
FDS,2001-03-12 00:00:00+00:00,28.0,29.91,27.77,29.91,67200,15.0777186297,16.1062344362,14.9538659409,16.1062344362,100800,0.0,1.0
FDS,2001-03-13 00:00:00+00:00,27.9,29.35,27.13,28.75,126800,15.0238696346,15.8046800636,14.6092323723,15.481586093,190200,0.0,1.0
FDS,2001-03-14 00:00:00+00:00,29.48,29.95,27.5,27.7,85400,15.8746837573,16.1277740343,14.8084736542,14.9161716444,128100,0.0,1.0
FDS,2001-03-15 00:00:00+00:00,30.4,30.7,29.73,29.73,89600,16.3700945122,16.5316414976,16.009306245,16.009306245,134400,0.0,1.0
FDS,2001-03-16 00:00:00+00:00,29.8,30.9,29.76,30.65,83800,16.0470005416,16.6393394878,16.0254609436,16.504717,125700,0.0,1.0
FDS,2001-03-19 00:00:00+00:00,31.79,31.79,29.6,29.6,48000,17.1185955442,17.1185955442,15.9393025514,15.9393025514,72000,0.0,1.0
FDS,2001-03-20 00:00:00+00:00,31.45,32.2,31.4,31.5,73200,16.9355089608,17.3393764241,16.9085844633,16.9624334584,109800,0.0,1.0
FDS,2001-03-21 00:00:00+00:00,30.7,32.0,30.7,31.46,68667,16.5316414976,17.2316784339,16.5316414976,16.9408938604,103000,0.0,1.0
FDS,2001-03-22 00:00:00+00:00,31.01,31.15,29.01,30.8,99000,16.6985733824,16.7739619755,15.6215934803,16.5854904927,148500,0.0,1.0
FDS,2001-03-23 00:00:00+00:00,29.13,31.75,28.97,31.0,87000,15.6862122744,17.0970559462,15.6000538822,16.6931884829,130500,0.0,1.0
FDS,2001-03-26 00:00:00+00:00,29.91,30.24,28.85,29.5,56467,16.1062344362,16.2839361201,15.5354350881,15.8854535563,84700,0.0,1.0
FDS,2001-03-27 00:00:00+00:00,30.0,30.1,29.25,30.1,79000,16.1546985318,16.2085475269,15.7508310685,16.2085475269,118500,0.0,1.0
FDS,2001-03-28 00:00:00+00:00,29.32,30.18,28.9,30.1,61400,15.7885253651,16.251626723,15.5623595856,16.2085475269,92100,0.0,1.0
FDS,2001-03-29 00:00:00+00:00,28.67,30.01,28.49,29.42,57667,15.4385068969,16.1600834313,15.3415787057,15.8423743602,86500,0.0,1.0
FDS,2001-03-30 00:00:00+00:00,30.2,30.5,28.75,28.82,90200,16.262396522,16.4239435073,15.481586093,15.5192803896,135300,0.0,1.0
FDS,2001-04-02 00:00:00+00:00,29.45,30.33,29.45,29.98,63467,15.8585290587,16.3324002157,15.8585290587,16.1439287328,95200,0.0,1.0
FDS,2001-04-03 00:00:00+00:00,29.05,29.75,28.9,29.7,49667,15.6431330783,16.020076044,15.5623595856,15.9931515465,74500,0.0,1.0
FDS,2001-04-04 00:00:00+00:00,29.6,31.0,29.05,29.05,75600,15.9393025514,16.6931884829,15.6431330783,15.6431330783,113400,0.0,1.0
FDS,2001-04-05 00:00:00+00:00,31.2,31.2,29.7,29.7,93267,16.8008864731,16.8008864731,15.9931515465,15.9931515465,139900,0.0,1.0
FDS,2001-04-06 00:00:00+00:00,30.4,31.4,30.4,31.4,25400,16.3700945122,16.9085844633,16.3700945122,16.9085844633,38100,0.0,1.0
FDS,2001-04-09 00:00:00+00:00,30.6,30.75,30.05,30.6,43067,16.4777925024,16.5585659951,16.1816230294,16.4777925024,64600,0.0,1.0
FDS,2001-04-10 00:00:00+00:00,32.5,32.53,31.1,31.1,126067,17.5009234095,17.517078108,16.747037478,16.747037478,189100,0.0,1.0
FDS,2001-04-11 00:00:00+00:00,31.85,32.5,31.75,32.5,87200,17.1509049413,17.5009234095,17.0970559462,17.5009234095,130800,0.0,1.0
FDS,2001-04-12 00:00:00+00:00,31.72,32.05,31.72,31.86,39867,17.0809012476,17.2586029315,17.0809012476,17.1562898408,59800,0.0,1.0
FDS,2001-04-16 00:00:00+00:00,31.49,31.9,31.25,31.9,50600,16.9570485589,17.1778294388,16.8278109706,17.1778294388,75900,0.0,1.0
FDS,2001-04-17 00:00:00+00:00,31.05,31.65,30.77,31.6,36867,16.7201129804,17.0432069511,16.5693357941,17.0162824535,55300,0.0,1.0
FDS,2001-04-18 00:00:00+00:00,32.95,33.4,31.5,31.5,188467,17.7432438874,17.9855643654,16.9624334584,16.9624334584,282700,0.0,1.0
FDS,2001-04-19 00:00:00+00:00,33.75,33.86,32.77,32.85,77800,18.1740358483,18.2332697429,17.6463156962,17.6893948923,116700,0.0,1.0
FDS,2001-04-20 00:00:00+00:00,33.75,34.2,33.42,33.7,129000,18.1740358483,18.4163563263,17.9963341644,18.1471113507,193500,0.0,1.0
FDS,2001-04-23 00:00:00+00:00,32.98,33.76,32.74,33.76,26267,17.759398586,18.1794207478,17.6301609977,18.1794207478,39400,0.0,1.0
FDS,2001-04-24 00:00:00+00:00,33.53,33.95,32.8,32.88,30200,18.0555680591,18.2817338385,17.6624703948,17.7055495909,45300,0.0,1.0
FDS,2001-04-25 00:00:00+00:00,33.98,34.25,33.45,33.45,47867,18.297888537,18.4432808238,18.012488863,18.012488863,71800,0.0,1.0
FDS,2001-04-26 00:00:00+00:00,34.6,35.12,34.24,34.25,44867,18.6317523067,18.9117670812,18.4378959243,18.4432808238,67300,0.0,1.0
FDS,2001-04-27 00:00:00+00:00,34.9,35.0,34.5,34.6,44600,18.793299292,18.8471482871,18.5779033116,18.6317523067,66900,0.0,1.0
FDS,2001-04-30 00:00:00+00:00,35.5,35.5,34.9,35.0,66800,19.1163932626,19.1163932626,18.793299292,18.8471482871,100200,0.0,1.0
FDS,2001-05-01 00:00:00+00:00,35.78,35.95,35.44,35.5,37667,19.2671704489,19.3587137406,19.0840838656,19.1163932626,56500,0.0,1.0
FDS,2001-05-02 00:00:00+00:00,35.99,36.75,35.75,35.85,86200,19.3802533387,19.7895057015,19.2510157504,19.3048647455,129300,0.0,1.0
FDS,2001-05-03 00:00:00+00:00,36.14,36.27,35.1,35.89,54667,19.4610268313,19.531030525,18.9009972822,19.3264043436,82000,0.0,1.0
FDS,2001-05-04 00:00:00+00:00,36.79,36.98,35.85,36.0,94467,19.8110452995,19.9133583902,19.3048647455,19.3856382382,141700,0.0,1.0
FDS,2001-05-07 00:00:00+00:00,36.95,37.35,36.3,36.65,61067,19.8972036917,20.1125996721,19.5471852235,19.7356567064,91600,0.0,1.0
FDS,2001-05-08 00:00:00+00:00,37.9,38.15,37.0,37.0,104200,20.4087691452,20.5433916329,19.9241281892,19.9241281892,156300,0.0,1.0
FDS,2001-05-09 00:00:00+00:00,38.05,38.2,37.7,37.9,83000,20.4895426378,20.5703161305,20.301071155,20.4087691452,124500,0.0,1.0
FDS,2001-05-10 00:00:00+00:00,38.62,39.0,38.01,38.15,83867,20.7964819099,21.0011080914,20.4680030398,20.5433916329,125800,0.0,1.0
FDS,2001-05-11 00:00:00+00:00,38.8,38.99,38.51,38.7,42400,20.8934101011,20.9957231918,20.7372480153,20.839561106,63600,0.0,1.0
