symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
GNRC,2020-11-12 00:00:00+00:00,219.78,226.0975,218.0,224.3,529957,219.78,226.0975,218.0,224.3,529957,0.0,1.0
GNRC,2020-11-13 00:00:00+00:00,215.97,222.21,215.33,220.58,633076,215.97,222.21,215.33,220.58,633076,0.0,1.0
GNRC,2020-11-16 00:00:00+00:00,213.19,216.55,211.42,216.5,741021,213.19,216.55,211.42,216.5,741021,0.0,1.0
GNRC,2020-11-17 00:00:00+00:00,210.09,216.91,208.93,211.88,648919,210.09,216.91,208.93,211.88,648919,0.0,1.0
GNRC,2020-11-18 00:00:00+00:00,211.94,213.79,209.63,211.63,722121,211.94,213.79,209.63,211.63,722121,0.0,1.0
GNRC,2020-11-19 00:00:00+00:00,216.75,218.98,211.9,213.28,657299,216.75,218.98,211.9,213.28,657299,0.0,1.0
GNRC,2020-11-20 00:00:00+00:00,222.97,225.2,216.4,217.37,802268,222.97,225.2,216.4,217.37,802268,0.0,1.0
GNRC,2020-11-23 00:00:00+00:00,219.63,227.03,216.0,224.67,912931,219.63,227.03,216.0,224.67,912931,0.0,1.0
GNRC,2020-11-24 00:00:00+00:00,213.84,219.98,211.5306,219.63,1188670,213.84,219.98,211.5306,219.63,1188670,0.0,1.0
GNRC,2020-11-25 00:00:00+00:00,216.51,220.935,213.7,213.84,900607,216.51,220.935,213.7,213.84,900607,0.0,1.0
GNRC,2020-11-27 00:00:00+00:00,221.4,225.34,218.51,219.72,637480,221.4,225.34,218.51,219.72,637480,0.0,1.0
GNRC,2020-11-30 00:00:00+00:00,215.6,221.4987,210.47,221.4,4147125,215.6,221.4987,210.47,221.4,4147125,0.0,1.0
GNRC,2020-12-01 00:00:00+00:00,213.02,217.2699,211.2001,216.14,666521,213.02,217.2699,211.2001,216.14,666521,0.0,1.0
GNRC,2020-12-02 00:00:00+00:00,210.74,212.49,208.16,212.05,638131,210.74,212.49,208.16,212.05,638131,0.0,1.0
GNRC,2020-12-03 00:00:00+00:00,207.58,212.71,207.01,209.68,707098,207.58,212.71,207.01,209.68,707098,0.0,1.0
GNRC,2020-12-04 00:00:00+00:00,205.26,210.88,204.5,208.0,820083,205.26,210.88,204.5,208.0,820083,0.0,1.0
GNRC,2020-12-07 00:00:00+00:00,208.91,209.19,202.56,205.0,718658,208.91,209.19,202.56,205.0,718658,0.0,1.0
GNRC,2020-12-08 00:00:00+00:00,216.87,217.3699,207.31,210.42,1205539,216.87,217.3699,207.31,210.42,1205539,0.0,1.0
GNRC,2020-12-09 00:00:00+00:00,209.43,218.88,207.82,218.01,926952,209.43,218.88,207.82,218.01,926952,0.0,1.0
GNRC,2020-12-10 00:00:00+00:00,211.27,213.945,207.0683,207.5,824227,211.27,213.945,207.0683,207.5,824227,0.0,1.0
GNRC,2020-12-11 00:00:00+00:00,217.28,219.985,211.46,211.56,728528,217.28,219.985,211.46,211.56,728528,0.0,1.0
GNRC,2020-12-14 00:00:00+00:00,218.06,220.815,213.5,217.69,731325,218.06,220.815,213.5,217.69,731325,0.0,1.0
GNRC,2020-12-15 00:00:00+00:00,224.4,224.85,219.6762,220.01,790495,224.4,224.85,219.6762,220.01,790495,0.0,1.0
GNRC,2020-12-16 00:00:00+00:00,220.44,226.64,218.11,226.0,647913,220.44,226.64,218.11,226.0,647913,0.0,1.0
GNRC,2020-12-17 00:00:00+00:00,218.6,224.19,217.35,221.93,650116,218.6,224.19,217.35,221.93,650116,0.0,1.0
GNRC,2020-12-18 00:00:00+00:00,216.79,220.72,215.05,220.26,1355564,216.79,220.72,215.05,220.26,1355564,0.0,1.0
GNRC,2020-12-21 00:00:00+00:00,230.29,230.47,214.41,214.63,1285121,230.29,230.47,214.41,214.63,1285121,0.0,1.0
GNRC,2020-12-22 00:00:00+00:00,227.31,231.88,223.64,230.65,855442,227.31,231.88,223.64,230.65,855442,0.0,1.0
GNRC,2020-12-23 00:00:00+00:00,227.01,230.5,223.0,229.25,464634,227.01,230.5,223.0,229.25,464634,0.0,1.0
GNRC,2020-12-24 00:00:00+00:00,233.2,237.99,227.0,227.26,816195,233.2,237.99,227.0,227.26,816195,0.0,1.0
GNRC,2020-12-28 00:00:00+00:00,233.04,239.6179,232.25,238.49,727070,233.04,239.6179,232.25,238.49,727070,0.0,1.0
GNRC,2020-12-29 00:00:00+00:00,221.37,233.99,219.4732,232.59,845081,221.37,233.99,219.4732,232.59,845081,0.0,1.0
GNRC,2020-12-30 00:00:00+00:00,229.19,229.86,222.6,222.6,588309,229.19,229.86,222.6,222.6,588309,0.0,1.0
GNRC,2020-12-31 00:00:00+00:00,227.41,229.6,225.52,229.19,474328,227.41,229.6,225.52,229.19,474328,0.0,1.0
GNRC,2021-01-04 00:00:00+00:00,224.56,230.95,222.51,229.16,686583,224.56,230.95,222.51,229.16,686583,0.0,1.0
GNRC,2021-01-05 00:00:00+00:00,227.98,228.525,223.0,223.17,485259,227.98,228.525,223.0,223.17,485259,0.0,1.0
GNRC,2021-01-06 00:00:00+00:00,246.29,249.0009,228.62,230.77,1185680,246.29,249.0009,228.62,230.77,1185680,0.0,1.0
GNRC,2021-01-07 00:00:00+00:00,254.5,256.3,247.89,250.19,893778,254.5,256.3,247.89,250.19,893778,0.0,1.0
GNRC,2021-01-08 00:00:00+00:00,252.5,259.9999,249.68,257.5,726099,252.5,259.9999,249.68,257.5,726099,0.0,1.0
GNRC,2021-01-11 00:00:00+00:00,260.8,262.49,245.24,248.77,750741,260.8,262.49,245.24,248.77,750741,0.0,1.0
GNRC,2021-01-12 00:00:00+00:00,259.05,263.64,256.245,261.16,1069256,259.05,263.64,256.245,261.16,1069256,0.0,1.0
GNRC,2021-01-13 00:00:00+00:00,252.63,259.46,252.46,257.04,666639,252.63,259.46,252.46,257.04,666639,0.0,1.0
GNRC,2021-01-14 00:00:00+00:00,253.06,255.0,250.2287,253.15,366267,253.06,255.0,250.2287,253.15,366267,0.0,1.0
GNRC,2021-01-15 00:00:00+00:00,252.81,255.3,247.5881,252.65,583144,252.81,255.3,247.5881,252.65,583144,0.0,1.0
GNRC,2021-01-19 00:00:00+00:00,267.46,269.59,255.94,257.0,756919,267.46,269.59,255.94,257.0,756919,0.0,1.0
GNRC,2021-01-20 00:00:00+00:00,268.79,269.98,261.04,269.58,685984,268.79,269.98,261.04,269.58,685984,0.0,1.0
GNRC,2021-01-21 00:00:00+00:00,272.33,273.82,265.4537,270.26,665826,272.33,273.82,265.4537,270.26,665826,0.0,1.0
GNRC,2021-01-22 00:00:00+00:00,277.61,278.64,269.55,270.47,500520,277.61,278.64,269.55,270.47,500520,0.0,1.0
GNRC,2021-01-25 00:00:00+00:00,269.02,287.55,265.71,279.09,829798,269.02,287.55,265.71,279.09,829798,0.0,1.0
GNRC,2021-01-26 00:00:00+00:00,264.81,269.535,264.25,269.04,486155,264.81,269.535,264.25,269.04,486155,0.0,1.0
GNRC,2021-01-27 00:00:00+00:00,248.81,258.13,243.2101,257.86,938831,248.81,258.13,243.2101,257.86,938831,0.0,1.0
GNRC,2021-01-28 00:00:00+00:00,252.93,256.6,248.06,254.99,574838,252.93,256.6,248.06,254.99,574838,0.0,1.0
GNRC,2021-01-29 00:00:00+00:00,246.42,254.31,244.6441,251.5,424201,246.42,254.31,244.6441,251.5,424201,0.0,1.0
GNRC,2021-02-01 00:00:00+00:00,258.73,259.86,248.07,250.21,624389,258.73,259.86,248.07,250.21,624389,0.0,1.0
GNRC,2021-02-02 00:00:00+00:00,266.99,268.125,261.75,263.02,512235,266.99,268.125,261.75,263.02,512235,0.0,1.0
GNRC,2021-02-03 00:00:00+00:00,264.3,269.0,261.5,268.09,293415,264.3,269.0,261.5,268.09,293415,0.0,1.0
GNRC,2021-02-04 00:00:00+00:00,262.24,269.58,261.61,266.68,563465,262.24,269.58,261.61,266.68,563465,0.0,1.0
GNRC,2021-02-05 00:00:00+00:00,270.58,272.04,263.5,263.96,396515,270.58,272.04,263.5,263.96,396515,0.0,1.0
GNRC,2021-02-08 00:00:00+00:00,279.0,280.61,273.11,273.11,457735,279.0,280.61,273.11,273.11,457735,0.0,1.0
GNRC,2021-02-09 00:00:00+00:00,275.56,281.27,274.95,279.94,380387,275.56,281.27,274.95,279.94,380387,0.0,1.0
GNRC,2021-02-10 00:00:00+00:00,277.54,283.11,274.56,276.55,902045,277.54,283.11,274.56,276.55,902045,0.0,1.0
GNRC,2021-02-11 00:00:00+00:00,316.11,318.75,293.0,293.5,1619776,316.11,318.75,293.0,293.5,1619776,0.0,1.0
GNRC,2021-02-12 00:00:00+00:00,326.84,330.305,317.01,320.58,930348,326.84,330.305,317.01,320.58,930348,0.0,1.0
GNRC,2021-02-16 00:00:00+00:00,350.53,360.18,341.49,347.74,1986687,350.53,360.18,341.49,347.74,1986687,0.0,1.0
GNRC,2021-02-17 00:00:00+00:00,355.32,361.0,341.67,350.0,1328718,355.32,361.0,341.67,350.0,1328718,0.0,1.0
GNRC,2021-02-18 00:00:00+00:00,351.46,363.72,343.54,355.56,1223636,351.46,363.72,343.54,355.56,1223636,0.0,1.0
GNRC,2021-02-19 00:00:00+00:00,363.47,363.57,354.0,356.32,899480,363.47,363.57,354.0,356.32,899480,0.0,1.0
GNRC,2021-02-22 00:00:00+00:00,336.7,364.0,335.3,360.97,1021791,336.7,364.0,335.3,360.97,1021791,0.0,1.0
GNRC,2021-02-23 00:00:00+00:00,333.04,334.07,308.04,328.17,1176810,333.04,334.07,308.04,328.17,1176810,0.0,1.0
GNRC,2021-02-24 00:00:00+00:00,322.68,340.98,321.31,338.3,933001,322.68,340.98,321.31,338.3,933001,0.0,1.0
GNRC,2021-02-25 00:00:00+00:00,315.66,325.85,309.1,323.26,904458,315.66,325.85,309.1,323.26,904458,0.0,1.0
GNRC,2021-02-26 00:00:00+00:00,329.56,334.19,315.66,319.44,1000643,329.56,334.19,315.66,319.44,1000643,0.0,1.0
GNRC,2021-03-01 00:00:00+00:00,346.25,349.33,322.49,335.0,809973,346.25,349.33,322.49,335.0,809973,0.0,1.0
GNRC,2021-03-02 00:00:00+00:00,338.7,354.65,334.35,345.9,622862,338.7,354.65,334.35,345.9,622862,0.0,1.0
GNRC,2021-03-03 00:00:00+00:00,318.26,341.01,315.05,337.73,829210,318.26,341.01,315.05,337.73,829210,0.0,1.0
GNRC,2021-03-04 00:00:00+00:00,305.72,322.0926,296.7,315.65,895394,305.72,322.0926,296.7,315.65,895394,0.0,1.0
GNRC,2021-03-05 00:00:00+00:00,307.03,311.38,286.5,310.03,896447,307.03,311.38,286.5,310.03,896447,0.0,1.0
GNRC,2021-03-08 00:00:00+00:00,294.81,314.69,293.76,308.0,737089,294.81,314.69,293.76,308.0,737089,0.0,1.0
GNRC,2021-03-09 00:00:00+00:00,309.14,314.6071,302.09,305.89,649387,309.14,314.6071,302.09,305.89,649387,0.0,1.0
GNRC,2021-03-10 00:00:00+00:00,314.5,322.93,311.38,312.28,519744,314.5,322.93,311.38,312.28,519744,0.0,1.0
GNRC,2021-03-11 00:00:00+00:00,331.76,332.6,321.511,325.0,519421,331.76,332.6,321.511,325.0,519421,0.0,1.0
GNRC,2021-03-12 00:00:00+00:00,329.3,330.93,320.05,324.52,386673,329.3,330.93,320.05,324.52,386673,0.0,1.0
GNRC,2021-03-15 00:00:00+00:00,338.11,338.27,323.64,335.5,1102865,338.11,338.27,323.64,335.5,1102865,0.0,1.0
GNRC,2021-03-16 00:00:00+00:00,325.89,337.58,319.49,335.92,772661,325.89,337.58,319.49,335.92,772661,0.0,1.0
GNRC,2021-03-17 00:00:00+00:00,316.52,321.79,311.3,321.0,1258982,316.52,321.79,311.3,321.0,1258982,0.0,1.0
GNRC,2021-03-18 00:00:00+00:00,306.96,316.81,303.46,316.81,1244541,306.96,316.81,303.46,316.81,1244541,0.0,1.0
GNRC,2021-03-19 00:00:00+00:00,305.63,314.41,301.59,306.47,12919783,305.63,314.41,301.59,306.47,12919783,0.0,1.0
GNRC,2021-03-22 00:00:00+00:00,313.73,315.9,303.18,310.0,1273415,313.73,315.9,303.18,310.0,1273415,0.0,1.0
GNRC,2021-03-23 00:00:00+00:00,303.57,318.71,301.0,312.0,1137163,303.57,318.71,301.0,312.0,1137163,0.0,1.0
GNRC,2021-03-24 00:00:00+00:00,296.88,307.25,295.8858,306.98,764876,296.88,307.25,295.8858,306.98,764876,0.0,1.0
GNRC,2021-03-25 00:00:00+00:00,301.03,302.365,288.09,292.88,749999,301.03,302.365,288.09,292.88,749999,0.0,1.0
GNRC,2021-03-26 00:00:00+00:00,316.04,316.04,305.4604,306.96,724680,316.04,316.04,305.4604,306.96,724680,0.0,1.0
GNRC,2021-03-29 00:00:00+00:00,303.14,320.7817,302.695,315.98,712848,303.14,320.7817,302.695,315.98,712848,0.0,1.0
GNRC,2021-03-30 00:00:00+00:00,317.75,318.9699,302.29,302.87,628599,317.75,318.9699,302.29,302.87,628599,0.0,1.0
GNRC,2021-03-31 00:00:00+00:00,327.45,329.855,320.52,323.05,1057645,327.45,329.855,320.52,323.05,1057645,0.0,1.0
GNRC,2021-04-01 00:00:00+00:00,323.8,334.9999,322.2513,330.0,717622,323.8,334.9999,322.2513,330.0,717622,0.0,1.0
GNRC,2021-04-05 00:00:00+00:00,325.04,329.2466,322.3,327.0,480907,325.04,329.2466,322.3,327.0,480907,0.0,1.0
GNRC,2021-04-06 00:00:00+00:00,333.64,342.28,326.0,326.0,784343,333.64,342.28,326.0,326.0,784343,0.0,1.0
GNRC,2021-04-07 00:00:00+00:00,326.02,332.0239,323.69,329.44,566279,326.02,332.0239,323.69,329.44,566279,0.0,1.0
GNRC,2021-04-08 00:00:00+00:00,331.91,332.9666,325.52,329.66,458407,331.91,332.9666,325.52,329.66,458407,0.0,1.0
GNRC,2021-04-09 00:00:00+00:00,330.41,332.435,324.26,332.09,374935,330.41,332.435,324.26,332.09,374935,0.0,1.0
GNRC,2021-04-12 00:00:00+00:00,328.34,329.4,319.26,326.67,448412,328.34,329.4,319.26,326.67,448412,0.0,1.0
GNRC,2021-04-13 00:00:00+00:00,328.47,331.5593,323.38,329.01,363371,328.47,331.5593,323.38,329.01,363371,0.0,1.0
GNRC,2021-04-14 00:00:00+00:00,325.57,337.93,324.83,330.12,482251,325.57,337.93,324.83,330.12,482251,0.0,1.0
GNRC,2021-04-15 00:00:00+00:00,327.05,329.4,323.68,329.18,454640,327.05,329.4,323.68,329.18,454640,0.0,1.0
GNRC,2021-04-16 00:00:00+00:00,332.23,333.78,327.57,330.0,587032,332.23,333.78,327.57,330.0,587032,0.0,1.0
GNRC,2021-04-19 00:00:00+00:00,318.68,330.45,314.105,329.0,734126,318.68,330.45,314.105,329.0,734126,0.0,1.0
GNRC,2021-04-20 00:00:00+00:00,313.77,322.11,308.3,319.14,565757,313.77,322.11,308.3,319.14,565757,0.0,1.0
GNRC,2021-04-21 00:00:00+00:00,323.02,323.03,312.4373,312.87,419928,323.02,323.03,312.4373,312.87,419928,0.0,1.0
GNRC,2021-04-22 00:00:00+00:00,321.66,329.05,319.54,326.33,392941,321.66,329.05,319.54,326.33,392941,0.0,1.0
GNRC,2021-04-23 00:00:00+00:00,330.58,332.16,322.67,323.65,527457,330.58,332.16,322.67,323.65,527457,0.0,1.0
GNRC,2021-04-26 00:00:00+00:00,330.82,335.25,325.58,332.45,351841,330.82,335.25,325.58,332.45,351841,0.0,1.0
GNRC,2021-04-27 00:00:00+00:00,331.75,340.98,330.59,335.13,393115,331.75,340.98,330.59,335.13,393115,0.0,1.0
GNRC,2021-04-28 00:00:00+00:00,316.16,330.19,315.13,328.06,989722,316.16,330.19,315.13,328.06,989722,0.0,1.0
GNRC,2021-04-29 00:00:00+00:00,337.18,338.94,322.12,338.0,1565038,337.18,338.94,322.12,338.0,1565038,0.0,1.0
GNRC,2021-04-30 00:00:00+00:00,323.95,336.03,320.0,333.98,877918,323.95,336.03,320.0,333.98,877918,0.0,1.0
GNRC,2021-05-03 00:00:00+00:00,325.25,328.5,321.65,325.84,545873,325.25,328.5,321.65,325.84,545873,0.0,1.0
GNRC,2021-05-04 00:00:00+00:00,312.99,321.184,305.75,319.96,828804,312.99,321.184,305.75,319.96,828804,0.0,1.0
GNRC,2021-05-05 00:00:00+00:00,319.33,322.86,317.72,318.9,341221,319.33,322.86,317.72,318.9,341221,0.0,1.0
GNRC,2021-05-06 00:00:00+00:00,318.16,320.005,310.1201,315.29,641023,318.16,320.005,310.1201,315.29,641023,0.0,1.0
GNRC,2021-05-07 00:00:00+00:00,327.38,328.0,318.72,319.52,438160,327.38,328.0,318.72,319.52,438160,0.0,1.0
GNRC,2021-05-10 00:00:00+00:00,305.21,325.3153,304.025,323.37,887981,305.21,325.3153,304.025,323.37,887981,0.0,1.0
GNRC,2021-05-11 00:00:00+00:00,304.62,308.69,290.0,293.99,774602,304.62,308.69,290.0,293.99,774602,0.0,1.0
GNRC,2021-05-12 00:00:00+00:00,289.18,304.01,287.82,296.56,1110545,289.18,304.01,287.82,296.56,1110545,0.0,1.0
GNRC,2021-05-13 00:00:00+00:00,293.36,301.1,286.82,294.17,803380,293.36,301.1,286.82,294.17,803380,0.0,1.0
GNRC,2021-05-14 00:00:00+00:00,300.89,301.808,294.07,295.48,524445,300.89,301.808,294.07,295.48,524445,0.0,1.0
GNRC,2021-05-17 00:00:00+00:00,293.95,299.8573,290.12,298.62,525526,293.95,299.8573,290.12,298.62,525526,0.0,1.0
GNRC,2021-05-18 00:00:00+00:00,295.86,302.42,294.39,297.66,771239,295.86,302.42,294.39,297.66,771239,0.0,1.0
GNRC,2021-05-19 00:00:00+00:00,301.6,302.27,288.1487,290.43,773161,301.6,302.27,288.1487,290.43,773161,0.0,1.0
GNRC,2021-05-20 00:00:00+00:00,308.53,310.84,303.67,304.56,549324,308.53,310.84,303.67,304.56,549324,0.0,1.0
GNRC,2021-05-21 00:00:00+00:00,308.68,313.13,306.78,311.12,545886,308.68,313.13,306.78,311.12,545886,0.0,1.0
GNRC,2021-05-24 00:00:00+00:00,310.64,313.89,308.595,311.57,526861,310.64,313.89,308.595,311.57,526861,0.0,1.0
GNRC,2021-05-25 00:00:00+00:00,312.9,316.68,309.15,314.77,514253,312.9,316.68,309.15,314.77,514253,0.0,1.0
GNRC,2021-05-26 00:00:00+00:00,320.21,321.16,313.35,313.35,694570,320.21,321.16,313.35,313.35,694570,0.0,1.0
GNRC,2021-05-27 00:00:00+00:00,326.22,326.94,321.21,322.63,2156330,326.22,326.94,321.21,322.63,2156330,0.0,1.0
GNRC,2021-05-28 00:00:00+00:00,328.72,330.89,325.5,327.25,553476,328.72,330.89,325.5,327.25,553476,0.0,1.0
GNRC,2021-06-01 00:00:00+00:00,321.75,333.955,320.77,331.57,674161,321.75,333.955,320.77,331.57,674161,0.0,1.0
GNRC,2021-06-02 00:00:00+00:00,320.69,322.35,317.55,321.93,351577,320.69,322.35,317.55,321.93,351577,0.0,1.0
GNRC,2021-06-03 00:00:00+00:00,316.4,324.11,314.01,322.38,364844,316.4,324.11,314.01,322.38,364844,0.0,1.0
GNRC,2021-06-04 00:00:00+00:00,327.4,328.25,318.75,318.75,449296,327.4,328.25,318.75,318.75,449296,0.0,1.0
GNRC,2021-06-07 00:00:00+00:00,329.96,330.53,325.37,326.83,318078,329.96,330.53,325.37,326.83,318078,0.0,1.0
GNRC,2021-06-08 00:00:00+00:00,350.8,355.0,339.29,339.4,1415725,350.8,355.0,339.29,339.4,1415725,0.0,1.0
GNRC,2021-06-09 00:00:00+00:00,343.71,352.2799,343.05,350.79,559613,343.71,352.2799,343.05,350.79,559613,0.0,1.0
GNRC,2021-06-10 00:00:00+00:00,344.62,347.92,341.71,341.93,446190,344.62,347.92,341.71,341.93,446190,0.0,1.0
GNRC,2021-06-11 00:00:00+00:00,349.18,349.63,345.12,346.61,328913,349.18,349.63,345.12,346.61,328913,0.0,1.0
GNRC,2021-06-14 00:00:00+00:00,355.09,356.36,351.1001,352.27,527348,355.09,356.36,351.1001,352.27,527348,0.0,1.0
GNRC,2021-06-15 00:00:00+00:00,362.26,362.385,354.4501,354.98,780374,362.26,362.385,354.4501,354.98,780374,0.0,1.0
GNRC,2021-06-16 00:00:00+00:00,369.7,377.01,362.25,363.5,1320112,369.7,377.01,362.25,363.5,1320112,0.0,1.0
GNRC,2021-06-17 00:00:00+00:00,378.94,381.01,365.24,369.01,967933,378.94,381.01,365.24,369.01,967933,0.0,1.0
GNRC,2021-06-18 00:00:00+00:00,386.4,391.62,374.61,375.36,1420824,386.4,391.62,374.61,375.36,1420824,0.0,1.0
GNRC,2021-06-21 00:00:00+00:00,389.21,390.56,376.42,387.0,890232,389.21,390.56,376.42,387.0,890232,0.0,1.0
GNRC,2021-06-22 00:00:00+00:00,396.77,399.58,388.205,389.21,833740,396.77,399.58,388.205,389.21,833740,0.0,1.0
GNRC,2021-06-23 00:00:00+00:00,406.12,407.7,397.04,400.0,869092,406.12,407.7,397.04,400.0,869092,0.0,1.0
GNRC,2021-06-24 00:00:00+00:00,392.62,409.375,390.1578,409.28,1110238,392.62,409.375,390.1578,409.28,1110238,0.0,1.0
GNRC,2021-06-25 00:00:00+00:00,396.05,400.64,391.01,397.78,1564381,396.05,400.64,391.01,397.78,1564381,0.0,1.0
GNRC,2021-06-28 00:00:00+00:00,409.19,412.1,399.98,399.98,960803,409.19,412.1,399.98,399.98,960803,0.0,1.0
GNRC,2021-06-29 00:00:00+00:00,410.42,411.74,405.45,408.0,501704,410.42,411.74,405.45,408.0,501704,0.0,1.0
GNRC,2021-06-30 00:00:00+00:00,415.15,417.49,407.48,408.84,540540,415.15,417.49,407.48,408.84,540540,0.0,1.0
GNRC,2021-07-01 00:00:00+00:00,413.41,415.6,406.57,414.0,650423,413.41,415.6,406.57,414.0,650423,0.0,1.0
GNRC,2021-07-02 00:00:00+00:00,415.2,419.0,408.34,415.25,924362,415.2,419.0,408.34,415.25,924362,0.0,1.0
GNRC,2021-07-06 00:00:00+00:00,429.35,433.41,416.0,416.88,994318,429.35,433.41,416.0,416.88,994318,0.0,1.0
GNRC,2021-07-07 00:00:00+00:00,432.77,440.0,425.35,434.0,741771,432.77,440.0,425.35,434.0,741771,0.0,1.0
GNRC,2021-07-08 00:00:00+00:00,426.6,428.5,413.88,417.09,799411,426.6,428.5,413.88,417.09,799411,0.0,1.0
GNRC,2021-07-09 00:00:00+00:00,436.37,437.075,425.36,430.0,397800,436.37,437.075,425.36,430.0,397800,0.0,1.0
GNRC,2021-07-12 00:00:00+00:00,448.15,452.92,434.19,440.92,843375,448.15,452.92,434.19,440.92,843375,0.0,1.0
GNRC,2021-07-13 00:00:00+00:00,445.23,451.44,443.11,448.1,893529,445.23,451.44,443.11,448.1,893529,0.0,1.0
GNRC,2021-07-14 00:00:00+00:00,436.73,449.91,434.0,448.78,832671,436.73,449.91,434.0,448.78,832671,0.0,1.0
GNRC,2021-07-15 00:00:00+00:00,432.86,442.69,427.4,437.73,805843,432.86,442.69,427.4,437.73,805843,0.0,1.0
GNRC,2021-07-16 00:00:00+00:00,430.34,435.48,426.8438,433.4,748819,430.34,435.48,426.8438,433.4,748819,0.0,1.0
GNRC,2021-07-19 00:00:00+00:00,434.25,434.32,415.0,423.24,702772,434.25,434.32,415.0,423.24,702772,0.0,1.0
GNRC,2021-07-20 00:00:00+00:00,436.42,438.49,431.78,436.81,658990,436.42,438.49,431.78,436.81,658990,0.0,1.0
GNRC,2021-07-21 00:00:00+00:00,447.34,448.45,435.121,437.7,596408,447.34,448.45,435.121,437.7,596408,0.0,1.0
GNRC,2021-07-22 00:00:00+00:00,444.59,450.99,442.78,448.9,442184,444.59,450.99,442.78,448.9,442184,0.0,1.0
GNRC,2021-07-23 00:00:00+00:00,449.64,451.02,441.71,441.71,341011,449.64,451.02,441.71,441.71,341011,0.0,1.0
GNRC,2021-07-26 00:00:00+00:00,444.65,456.9994,441.23,451.34,476449,444.65,456.9994,441.23,451.34,476449,0.0,1.0
GNRC,2021-07-27 00:00:00+00:00,438.92,442.2399,430.91,441.01,692700,438.92,442.2399,430.91,441.01,692700,0.0,1.0
GNRC,2021-07-28 00:00:00+00:00,431.04,438.0,383.1,406.12,2889940,431.04,438.0,383.1,406.12,2889940,0.0,1.0
GNRC,2021-07-29 00:00:00+00:00,419.3,436.98,410.0,432.46,1506992,419.3,436.98,410.0,432.46,1506992,0.0,1.0
GNRC,2021-07-30 00:00:00+00:00,419.36,427.265,415.18,417.62,803785,419.36,427.265,415.18,417.62,803785,0.0,1.0
GNRC,2021-08-02 00:00:00+00:00,400.0,421.32,396.2,421.32,1273351,400.0,421.32,396.2,421.32,1273351,0.0,1.0
GNRC,2021-08-03 00:00:00+00:00,402.09,410.78,396.2,403.12,940241,402.09,410.78,396.2,403.12,940241,0.0,1.0
GNRC,2021-08-04 00:00:00+00:00,400.24,407.33,397.59,403.0,742132,400.24,407.33,397.59,403.0,742132,0.0,1.0
GNRC,2021-08-05 00:00:00+00:00,403.72,406.07,399.05,401.0,745198,403.72,406.07,399.05,401.0,745198,0.0,1.0
GNRC,2021-08-06 00:00:00+00:00,415.04,423.79,407.19,409.03,760552,415.04,423.79,407.19,409.03,760552,0.0,1.0
GNRC,2021-08-09 00:00:00+00:00,417.86,419.85,411.475,414.0,473443,417.86,419.85,411.475,414.0,473443,0.0,1.0
GNRC,2021-08-10 00:00:00+00:00,419.09,426.6522,415.085,420.0,495636,419.09,426.6522,415.085,420.0,495636,0.0,1.0
GNRC,2021-08-11 00:00:00+00:00,417.22,420.66,411.03,419.36,601618,417.22,420.66,411.03,419.36,601618,0.0,1.0
GNRC,2021-08-12 00:00:00+00:00,423.32,423.8,413.67,415.11,672879,423.32,423.8,413.67,415.11,672879,0.0,1.0
GNRC,2021-08-13 00:00:00+00:00,414.1,424.58,411.84,423.55,520021,414.1,424.58,411.84,423.55,520021,0.0,1.0
GNRC,2021-08-16 00:00:00+00:00,410.19,414.3,408.01,414.3,566890,410.19,414.3,408.01,414.3,566890,0.0,1.0
GNRC,2021-08-17 00:00:00+00:00,389.99,407.46,385.5658,407.46,955437,389.99,407.46,385.5658,407.46,955437,0.0,1.0
GNRC,2021-08-18 00:00:00+00:00,390.05,397.59,386.99,389.11,528632,390.05,397.59,386.99,389.11,528632,0.0,1.0
GNRC,2021-08-19 00:00:00+00:00,391.85,397.5,385.0,385.23,429389,391.85,397.5,385.0,385.23,429389,0.0,1.0
GNRC,2021-08-20 00:00:00+00:00,400.32,404.99,391.95,391.95,594995,400.32,404.99,391.95,391.95,594995,0.0,1.0
GNRC,2021-08-23 00:00:00+00:00,415.03,417.72,401.2501,402.93,628328,415.03,417.72,401.2501,402.93,628328,0.0,1.0
GNRC,2021-08-24 00:00:00+00:00,418.9,422.11,414.96,414.96,481013,418.9,422.11,414.96,414.96,481013,0.0,1.0
GNRC,2021-08-25 00:00:00+00:00,425.87,429.2,418.7,420.0,497040,425.87,429.2,418.7,420.0,497040,0.0,1.0
GNRC,2021-08-26 00:00:00+00:00,427.47,429.34,422.88,424.58,382854,427.47,429.34,422.88,424.58,382854,0.0,1.0
GNRC,2021-08-27 00:00:00+00:00,437.11,442.28,428.33,428.33,754587,437.11,442.28,428.33,428.33,754587,0.0,1.0
GNRC,2021-08-30 00:00:00+00:00,442.7,458.1,440.6736,447.84,921543,442.7,458.1,440.6736,447.84,921543,0.0,1.0
GNRC,2021-08-31 00:00:00+00:00,436.98,443.48,434.3984,443.42,803377,436.98,443.48,434.3984,443.42,803377,0.0,1.0
GNRC,2021-09-01 00:00:00+00:00,438.71,442.84,434.81,440.47,621877,438.71,442.84,434.81,440.47,621877,0.0,1.0
