symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EVRG,2020-06-15 00:00:00+00:00,59.35,60.18,57.69,58.76,2217999,54.218631908,54.9768705682,52.7021545876,53.6796429809,2217999,0.0,1.0
EVRG,2020-06-16 00:00:00+00:00,59.97,61.02,59.22,60.68,3402948,54.7850270518,55.744244634,54.0998716359,55.4336408454,3402948,0.0,1.0
EVRG,2020-06-17 00:00:00+00:00,59.88,60.3,58.96,60.22,1461242,54.7028084019,55.0864954347,53.8623510917,55.0134121904,1461242,0.0,1.0
EVRG,2020-06-18 00:00:00+00:00,60.56,60.72,58.93,59.57,2380394,55.3240159789,55.4701824676,53.8349448751,54.41961083,2380394,0.0,1.0
EVRG,2020-06-19 00:00:00+00:00,59.35,61.81,59.33,61.5,5340689,54.218631908,56.465941672,54.2003610969,56.1827441001,5340689,0.0,1.0
EVRG,2020-06-22 00:00:00+00:00,59.92,60.51,58.59,59.35,2068234,54.739350024,55.2783389512,53.5243410866,54.218631908,2068234,0.0,1.0
EVRG,2020-06-23 00:00:00+00:00,59.64,60.53,58.72,60.46,2067005,54.4835586688,55.2966097623,53.6431013587,55.2326619235,2067005,0.0,1.0
EVRG,2020-06-24 00:00:00+00:00,59.04,59.57,57.98,59.09,3234049,53.9354343361,54.41961083,52.9670813484,53.9811113638,3234049,0.0,1.0
EVRG,2020-06-25 00:00:00+00:00,58.98,59.46,57.94,59.1,3071153,53.8806219028,54.319121369,52.9305397262,53.9902467694,3071153,0.0,1.0
EVRG,2020-06-26 00:00:00+00:00,58.11,59.54,57.6,58.86,4142770,53.0858416204,54.3922046133,52.6199359377,53.7709970363,4142770,0.0,1.0
EVRG,2020-06-29 00:00:00+00:00,59.18,59.35,58.11,58.81,1278681,54.0633300137,54.218631908,53.0858416204,53.7253200086,1278681,0.0,1.0
EVRG,2020-06-30 00:00:00+00:00,59.29,59.76,58.65,59.28,2109238,54.1638194747,54.5931835353,53.5791535199,54.1546840692,2109238,0.0,1.0
EVRG,2020-07-01 00:00:00+00:00,61.01,61.31,59.2,59.25,1508272,55.7351092284,56.0091713948,54.0816008248,54.1272778525,1508272,0.0,1.0
EVRG,2020-07-02 00:00:00+00:00,61.46,62.03,61.23,61.7,1273926,56.1462024779,56.666920594,55.9360881504,56.365452211,1273926,0.0,1.0
EVRG,2020-07-06 00:00:00+00:00,61.46,62.56,60.98,62.13,1498072,56.1462024779,57.1510970879,55.7077030118,56.7582746494,1498072,0.0,1.0
EVRG,2020-07-07 00:00:00+00:00,60.84,61.15,60.27,60.8,1522095,55.5798073342,55.863004906,55.0590892181,55.543265712,1522095,0.0,1.0
EVRG,2020-07-08 00:00:00+00:00,61.38,61.55,60.41,60.68,1170189,56.0731192336,56.2284211278,55.1869848957,55.4336408454,1170189,0.0,1.0
EVRG,2020-07-09 00:00:00+00:00,60.87,61.18,59.54,61.11,1705042,55.6072135508,55.8904111227,54.3922046133,55.8264632839,1705042,0.0,1.0
EVRG,2020-07-10 00:00:00+00:00,61.98,62.11,60.69,60.76,1314759,56.6212435663,56.7400038383,55.442776251,55.5067240898,1314759,0.0,1.0
EVRG,2020-07-13 00:00:00+00:00,61.6,62.7,61.02,62.04,1901723,56.2740981556,57.2789927655,55.744244634,56.6760559995,1901723,0.0,1.0
EVRG,2020-07-14 00:00:00+00:00,62.37,62.75,61.41,61.57,2700187,56.9775243825,57.3246697932,56.1005254502,56.2466919389,2700187,0.0,1.0
EVRG,2020-07-15 00:00:00+00:00,61.23,63.24,61.09,63.0,2684452,55.9360881504,57.7723046649,55.8081924728,57.5530549318,2684452,0.0,1.0
EVRG,2020-07-16 00:00:00+00:00,61.41,61.91,61.0,61.03,1871130,56.1005254502,56.5572957274,55.7259738229,55.7533800395,1871130,0.0,1.0
EVRG,2020-07-17 00:00:00+00:00,63.22,63.37,61.87,61.92,1197080,57.7540338538,57.891064937,56.5207541053,56.566431133,1197080,0.0,1.0
EVRG,2020-07-20 00:00:00+00:00,62.66,62.99,62.43,62.87,1752097,57.2424511433,57.5439195263,57.0323368158,57.4342946597,1752097,0.0,1.0
EVRG,2020-07-21 00:00:00+00:00,62.99,63.79,62.41,62.94,1895774,57.5439195263,58.2747519699,57.0140660047,57.4982424986,1895774,0.0,1.0
EVRG,2020-07-22 00:00:00+00:00,64.1,64.32,62.2,62.95,1418762,58.5579495417,58.7589284637,56.8222224882,57.5073779041,1418762,0.0,1.0
EVRG,2020-07-23 00:00:00+00:00,64.37,65.31,63.88,63.88,1948683,58.8046054914,59.6633336127,58.3569706198,58.3569706198,1948683,0.0,1.0
EVRG,2020-07-24 00:00:00+00:00,64.06,64.855,63.45,64.5,1815475,58.5214079196,59.2476726604,57.9641481813,58.9233657635,1815475,0.0,1.0
EVRG,2020-07-27 00:00:00+00:00,63.98,64.18,63.05,64.17,1361098,58.4483246752,58.6310327861,57.5987319595,58.6218973806,1361098,0.0,1.0
EVRG,2020-07-28 00:00:00+00:00,64.74,65.43,63.78,63.88,2405666,59.1426154966,59.7729584792,58.2656165643,58.3569706198,2405666,0.0,1.0
EVRG,2020-07-29 00:00:00+00:00,64.33,65.265,63.96,64.81,1228867,58.7680638693,59.6222242877,58.4300538641,59.2065633354,1228867,0.0,1.0
EVRG,2020-07-30 00:00:00+00:00,64.47,64.47,63.27,63.8,1595319,58.8959595469,58.8959595469,57.7997108815,58.2838873754,1595319,0.0,1.0
EVRG,2020-07-31 00:00:00+00:00,64.83,64.9,63.7,64.33,1999340,59.2248341465,59.2887819853,58.19253332,58.7680638693,1999340,0.0,1.0
EVRG,2020-08-03 00:00:00+00:00,62.68,64.65,62.485,64.62,1990029,57.2607219544,59.0603968467,57.0825815463,59.0329906301,1990029,0.0,1.0
EVRG,2020-08-04 00:00:00+00:00,55.4,65.39,54.07,62.45,10402096,50.6101467178,59.736416857,49.3951377804,57.0506076269,10402096,0.0,1.0
EVRG,2020-08-05 00:00:00+00:00,53.53,56.03,53.33,56.0,5816679,48.901825881,51.1856772671,48.7191177701,51.1582710505,5816679,0.0,1.0
EVRG,2020-08-06 00:00:00+00:00,54.75,55.0,53.12,53.12,4525236,50.0163453574,50.244730496,48.5272742536,48.5272742536,4525236,0.0,1.0
EVRG,2020-08-07 00:00:00+00:00,55.16,55.17,54.4,54.45,3222939,50.3908969847,50.4000323903,49.6966061633,49.7422831911,3222939,0.0,1.0
EVRG,2020-08-10 00:00:00+00:00,54.06,55.43,53.94,55.38,5464085,49.3860023748,50.6375529345,49.2763775083,50.5918759067,5464085,0.0,1.0
EVRG,2020-08-11 00:00:00+00:00,53.39,54.51,53.21,54.22,3127649,48.7739302033,49.7970956243,48.6094929035,49.5321688635,3127649,0.0,1.0
EVRG,2020-08-12 00:00:00+00:00,53.04,53.94,53.02,53.65,2374138,48.4541910093,49.2763775083,48.4359201982,49.0114507475,2374138,0.0,1.0
EVRG,2020-08-13 00:00:00+00:00,52.66,53.15,52.17,52.83,3066977,48.1070455986,48.5546804703,47.6594107269,48.2623474928,3066977,0.0,1.0
EVRG,2020-08-14 00:00:00+00:00,53.57,53.66,52.51,52.71,1422817,48.9383675031,49.020586153,47.9700145154,48.1527226263,1422817,0.0,1.0
EVRG,2020-08-17 00:00:00+00:00,53.22,53.84,52.8,53.64,1287155,48.6186283091,49.1850234528,48.2349412762,49.002315342,1287155,0.0,1.0
EVRG,2020-08-18 00:00:00+00:00,52.54,53.32,52.4,53.25,1383671,47.997420732,48.7099823645,47.8695250544,48.6460345257,1383671,0.0,1.0
EVRG,2020-08-19 00:00:00+00:00,51.51,52.13,51.43,52.13,2514626,47.5178119409,48.0897599783,47.4440121942,48.0897599783,2514626,0.505,1.0
EVRG,2020-08-20 00:00:00+00:00,50.78,51.72,50.52,51.5,1095981,46.8443892518,47.7115362762,46.6045400749,47.5085869726,1095981,0.0,1.0
EVRG,2020-08-21 00:00:00+00:00,50.41,51.46,49.805,50.83,3652534,46.5030654231,47.4716870992,45.9449548382,46.8905140935,3652534,0.0,1.0
EVRG,2020-08-24 00:00:00+00:00,50.74,50.81,50.05,50.71,2826311,46.8074893784,46.8720641568,46.1709665627,46.7798144734,2826311,0.0,1.0
EVRG,2020-08-25 00:00:00+00:00,51.21,51.39,50.54,50.87,1102214,47.2410628906,47.4071123208,46.6229900115,46.9274139669,1102214,0.0,1.0
EVRG,2020-08-26 00:00:00+00:00,50.52,50.99,50.29,50.99,1589635,46.6045400749,47.038113587,46.3923658029,47.038113587,1589635,0.0,1.0
EVRG,2020-08-27 00:00:00+00:00,52.92,53.04,50.8,50.8,4047996,48.8185324775,48.9292320976,46.8628391885,46.8628391885,4047996,0.0,1.0
EVRG,2020-08-28 00:00:00+00:00,52.98,53.1,51.82,52.65,2246465,48.8738822875,48.9845819077,47.8037859596,48.5694583322,2246465,0.0,1.0
EVRG,2020-08-31 00:00:00+00:00,53.22,53.27,52.64,52.94,1743831,49.0952815278,49.1414063695,48.5602333638,48.8369824142,1743831,0.0,1.0
EVRG,2020-09-01 00:00:00+00:00,52.66,53.16,52.09,53.01,1589712,48.5786833005,49.0399317177,48.0528601049,48.9015571926,1589712,0.0,1.0
EVRG,2020-09-02 00:00:00+00:00,53.27,53.59,52.32,52.51,2044431,49.1414063695,49.4366053565,48.2650343768,48.4403087753,2044431,0.0,1.0
EVRG,2020-09-03 00:00:00+00:00,52.44,53.66,51.93,53.42,2831080,48.3757339969,49.5011801349,47.9052606114,49.2797808947,2831080,0.0,1.0
EVRG,2020-09-04 00:00:00+00:00,51.87,52.705,51.16,52.5,1890939,47.8499108013,48.6201956581,47.1949380489,48.431083807,1890939,0.0,1.0
EVRG,2020-09-08 00:00:00+00:00,52.11,52.29,50.8,51.76,1424042,48.0713100416,48.2373594718,46.8628391885,47.7484361495,1424042,0.0,1.0
EVRG,2020-09-09 00:00:00+00:00,52.7,53.49,52.21,52.39,1423844,48.6155831739,49.3443556731,48.163559725,48.3296091552,1423844,0.0,1.0
EVRG,2020-09-10 00:00:00+00:00,52.06,52.805,51.735,52.42,1193041,48.0251851999,48.7124453415,47.7253737287,48.3572840603,1193041,0.0,1.0
EVRG,2020-09-11 00:00:00+00:00,51.94,52.395,51.58,51.99,1104662,47.9144855797,48.3342216394,47.5823867193,47.9606104215,1104662,0.0,1.0
EVRG,2020-09-14 00:00:00+00:00,52.79,53.02,52.1,52.17,1198715,48.698607889,48.9107821609,48.0620850732,48.1266598516,1198715,0.0,1.0
EVRG,2020-09-15 00:00:00+00:00,52.37,53.79,52.27,53.06,782554,48.3111592185,49.6211047234,48.2189095351,48.9476820343,782554,0.0,1.0
EVRG,2020-09-16 00:00:00+00:00,52.63,53.22,52.15,52.32,907175,48.5510083955,49.0952815278,48.108209915,48.2650343768,907175,0.0,1.0
EVRG,2020-09-17 00:00:00+00:00,52.2,52.58,51.63,52.58,1088054,48.1543347567,48.5048835538,47.6285115611,48.5048835538,1088054,0.0,1.0
EVRG,2020-09-18 00:00:00+00:00,50.94,52.065,50.73,51.92,2589679,46.9919887453,48.029797684,46.7982644101,47.896035643,2589679,0.0,1.0
EVRG,2020-09-21 00:00:00+00:00,50.01,51.0198,49.46,50.38,1749713,46.1340666893,47.0656039927,45.6266934304,46.475390518,1749713,0.0,1.0
EVRG,2020-09-22 00:00:00+00:00,50.47,50.65,49.92,50.26,1073817,46.5584152331,46.7244646633,46.0510419742,46.3646908979,1073817,0.0,1.0
EVRG,2020-09-23 00:00:00+00:00,49.12,50.55,49.1,50.34,2349811,45.3130445067,46.6322149799,45.29459457,46.4384906447,2349811,0.0,1.0
EVRG,2020-09-24 00:00:00+00:00,49.18,49.79,48.61,49.1,1164694,45.3683943167,45.9311173857,44.8425711211,45.29459457,1164694,0.0,1.0
EVRG,2020-09-25 00:00:00+00:00,50.29,50.31,48.78,48.92,1255328,46.3923658029,46.4108157396,44.999395583,45.1285451398,1255328,0.0,1.0
EVRG,2020-09-28 00:00:00+00:00,50.34,50.55,49.73,50.43,1357193,46.4384906447,46.6322149799,45.8757675757,46.5215153598,1357193,0.0,1.0
EVRG,2020-09-29 00:00:00+00:00,50.15,51.01,49.99,50.52,3308740,46.2632162461,47.0565635237,46.1156167526,46.6045400749,3308740,0.0,1.0
EVRG,2020-09-30 00:00:00+00:00,50.82,50.98,49.79,50.61,2288365,46.8812891252,47.0288886187,45.9311173857,46.68756479,2288365,0.0,1.0
EVRG,2020-10-01 00:00:00+00:00,50.82,51.43,50.3,50.87,1711967,46.8812891252,47.4440121942,46.4015907713,46.9274139669,1711967,0.0,1.0
EVRG,2020-10-02 00:00:00+00:00,51.98,52.45,50.19,50.53,1636761,47.9513854531,48.3849589653,46.3001161195,46.6137650432,1636761,0.0,1.0
EVRG,2020-10-05 00:00:00+00:00,52.53,52.6305,51.52,51.91,1745056,48.458758712,48.5514696439,47.5270369093,47.8868106747,1745056,0.0,1.0
EVRG,2020-10-06 00:00:00+00:00,52.41,53.805,52.28,52.49,1712102,48.3480590919,49.6349421759,48.2281345034,48.4218588387,1712102,0.0,1.0
EVRG,2020-10-07 00:00:00+00:00,52.45,53.1,52.09,52.76,1614861,48.3849589653,48.9845819077,48.0528601049,48.670932984,1614861,0.0,1.0
EVRG,2020-10-08 00:00:00+00:00,53.36,53.38,52.61,52.61,749423,49.2244310846,49.2428810213,48.5325584588,48.5325584588,749423,0.0,1.0
EVRG,2020-10-09 00:00:00+00:00,52.93,53.54,52.38,53.42,1121215,48.8277574458,49.3904805148,48.3203841869,49.2797808947,1121215,0.0,1.0
EVRG,2020-10-12 00:00:00+00:00,53.44,53.75,52.64,53.04,1185499,49.2982308314,49.58420485,48.5602333638,48.9292320976,1185499,0.0,1.0
EVRG,2020-10-13 00:00:00+00:00,52.92,53.05,52.085,52.96,1236372,48.8185324775,48.9384570659,48.0482476207,48.8554323508,1236372,0.0,1.0
EVRG,2020-10-14 00:00:00+00:00,53.45,53.92,52.85,53.0,1607674,49.3074557997,49.7410293119,48.7539576991,48.8923322242,1607674,0.0,1.0
EVRG,2020-10-15 00:00:00+00:00,54.42,54.81,53.02,53.57,1908022,50.2022777291,50.5620514945,48.9107821609,49.4181554198,1908022,0.0,1.0
EVRG,2020-10-16 00:00:00+00:00,54.92,55.11,53.95,54.36,1698136,50.6635261463,50.8388005448,49.7687042169,50.146927919,1698136,0.0,1.0
EVRG,2020-10-19 00:00:00+00:00,54.6,55.06,54.44,54.71,1716748,50.3683271593,50.7926757031,50.2207276658,50.4698018111,1716748,0.0,1.0
EVRG,2020-10-20 00:00:00+00:00,55.52,55.64,54.72,54.92,1718326,51.217024247,51.3277238671,50.4790267794,50.6635261463,1718326,0.0,1.0
EVRG,2020-10-21 00:00:00+00:00,55.89,56.36,55.23,55.26,2603681,51.5583480757,51.9919215879,50.949500165,50.97717507,2603681,0.0,1.0
EVRG,2020-10-22 00:00:00+00:00,56.58,56.71,55.39,55.75,1779199,52.1948708914,52.3147954799,51.0970996585,51.4291985189,1779199,0.0,1.0
EVRG,2020-10-23 00:00:00+00:00,56.37,57.13,55.85,56.88,718462,52.0011465562,52.7022441504,51.5214482023,52.4716199418,718462,0.0,1.0
EVRG,2020-10-26 00:00:00+00:00,55.69,56.17,55.41,55.89,1432824,51.3738487088,51.8166471893,51.1155495952,51.5583480757,1432824,0.0,1.0
EVRG,2020-10-27 00:00:00+00:00,56.39,57.2,55.351,55.74,2051062,52.0195964929,52.7668189288,51.0611222819,51.4199735505,2051062,0.0,1.0
EVRG,2020-10-28 00:00:00+00:00,55.37,56.28,55.12,55.68,2228338,51.0786497218,51.9181218411,50.8480255132,51.3646237405,2228338,0.0,1.0
EVRG,2020-10-29 00:00:00+00:00,55.33,56.0,54.16,55.04,1384507,51.0417498484,51.6598227275,49.9624285521,50.7742257664,1384507,0.0,1.0
EVRG,2020-10-30 00:00:00+00:00,55.2,55.31,54.41,55.08,1453627,50.9218252599,51.0232999117,50.1930527607,50.8111256398,1453627,0.0,1.0
EVRG,2020-11-02 00:00:00+00:00,56.31,56.36,55.17,56.01,1339512,51.9457967461,51.9919215879,50.8941503549,51.6690476958,1339512,0.0,1.0
EVRG,2020-11-03 00:00:00+00:00,56.98,57.37,56.45,56.96,1109886,52.5638696252,52.9236433906,52.074946303,52.5454196885,1109886,0.0,1.0
EVRG,2020-11-04 00:00:00+00:00,55.77,57.85,55.48,56.84,1566943,51.4476484556,53.3664418711,51.1801243736,52.4347200684,1566943,0.0,1.0
EVRG,2020-11-05 00:00:00+00:00,55.19,57.85,54.64,56.62,2621109,50.9126002916,53.3664418711,50.4052270327,52.2317707648,2621109,0.0,1.0
EVRG,2020-11-06 00:00:00+00:00,55.04,56.05,54.24,55.3,1329174,50.7742257664,51.7059475692,50.0362282989,51.0140749434,1329174,0.0,1.0
EVRG,2020-11-09 00:00:00+00:00,57.99,62.53,56.8,56.85,3588032,53.495591428,57.6837270562,52.397820195,52.4439450367,3588032,0.0,1.0
EVRG,2020-11-10 00:00:00+00:00,58.59,59.82,57.57,57.97,5778291,54.0490895286,55.183760635,53.1081427575,53.4771414913,5778291,0.0,1.0
EVRG,2020-11-11 00:00:00+00:00,57.3,58.68,56.7,58.58,2789475,52.8590686122,54.1321142437,52.3055705116,54.0398645603,2789475,0.0,1.0
EVRG,2020-11-12 00:00:00+00:00,55.72,56.88,55.03,56.88,2614749,51.4015236138,52.4716199418,50.7650007981,52.4716199418,2614749,0.0,1.0
EVRG,2020-11-13 00:00:00+00:00,57.11,57.23,55.54,55.54,1826399,52.6837942137,52.7944938338,51.2354741836,51.2354741836,1826399,0.0,1.0
EVRG,2020-11-16 00:00:00+00:00,57.63,58.02,56.65,57.95,1640467,53.1634925676,53.523266333,52.2594456698,53.4586915546,1640467,0.0,1.0
EVRG,2020-11-17 00:00:00+00:00,56.57,57.49,56.51,57.13,1469585,52.1856459231,53.0343430108,52.130296113,52.7022441504,1469585,0.0,1.0
EVRG,2020-11-18 00:00:00+00:00,55.01,56.96,55.0,56.94,1663528,50.7465508614,52.5454196885,50.7373258931,52.5269697518,1663528,0.0,1.0
EVRG,2020-11-19 00:00:00+00:00,53.69,54.6225,53.27,54.46,3115851,50.0223908464,50.8911909854,49.6310814004,50.7397914974,3115851,0.535,1.0
EVRG,2020-11-20 00:00:00+00:00,54.51,54.92,53.29,53.65,2572144,50.7863759552,51.1683685097,49.6497151835,49.9851232801,2572144,0.0,1.0
EVRG,2020-11-23 00:00:00+00:00,54.97,55.32,54.064,54.63,4098778,51.2149529675,51.5410441725,50.3708425911,50.8981786541,4098778,0.0,1.0
EVRG,2020-11-24 00:00:00+00:00,55.8,56.18,55.324,55.8,2996685,51.9882549679,52.3422968476,51.5447709291,51.9882549679,2996685,0.0,1.0
EVRG,2020-11-25 00:00:00+00:00,56.18,56.31,55.15,55.73,2121113,52.3422968476,52.4634164381,51.3826570158,51.9230367269,2121113,0.0,1.0
EVRG,2020-11-27 00:00:00+00:00,55.77,56.36,55.1,56.35,1145053,51.9603042932,52.5100008959,51.3360725579,52.5006840043,1145053,0.0,1.0
EVRG,2020-11-30 00:00:00+00:00,55.41,55.88,55.0,55.51,4262601,51.6248961966,52.0627901005,51.2429036422,51.7180651124,4262601,0.0,1.0
EVRG,2020-12-01 00:00:00+00:00,55.56,56.75,55.475,56.12,1350839,51.7646495702,52.8733596672,51.6854559919,52.2863954982,1350839,0.0,1.0
EVRG,2020-12-02 00:00:00+00:00,56.1,56.12,54.89,55.13,1322058,52.2677617151,52.2863954982,51.1404178349,51.3640232326,1322058,0.0,1.0
EVRG,2020-12-03 00:00:00+00:00,55.5,56.05,55.25,55.77,1644281,51.7087482208,52.2211772572,51.4758259315,51.9603042932,1644281,0.0,1.0
EVRG,2020-12-04 00:00:00+00:00,54.92,55.62,54.71,55.46,834388,51.1683685097,51.8205509196,50.9727137867,51.6714806545,834388,0.0,1.0
EVRG,2020-12-07 00:00:00+00:00,55.12,55.36,54.67,54.89,750653,51.3547063411,51.5783117388,50.9354462204,51.1404178349,750653,0.0,1.0
EVRG,2020-12-08 00:00:00+00:00,55.46,55.84,55.09,55.59,2659473,51.6714806545,52.0255225342,51.3267556664,51.7926002449,2659473,0.0,1.0
EVRG,2020-12-09 00:00:00+00:00,55.5,55.64,55.16,55.29,1479410,51.7087482208,51.8391847028,51.3919739074,51.5130934978,1479410,0.0,1.0
EVRG,2020-12-10 00:00:00+00:00,55.1,55.58,55.06,55.43,2315532,51.3360725579,51.7832833534,51.2988049916,51.6435299798,2315532,0.0,1.0
EVRG,2020-12-11 00:00:00+00:00,55.13,55.35,54.66,55.0,1176358,51.3640232326,51.5689948472,50.9261293288,51.2429036422,1176358,0.0,1.0
EVRG,2020-12-14 00:00:00+00:00,54.41,56.3,54.41,55.79,1194554,50.6932070395,52.4540995465,50.6932070395,51.9789380764,1194554,0.0,1.0
EVRG,2020-12-15 00:00:00+00:00,54.66,55.3,54.21,54.65,1708000,50.9261293288,51.5224103894,50.5068692081,50.9168124372,1708000,0.0,1.0
EVRG,2020-12-16 00:00:00+00:00,53.67,55.365,53.5,54.86,1776563,50.0037570632,51.5829701846,49.8453699065,51.1124671602,1776563,0.0,1.0
EVRG,2020-12-17 00:00:00+00:00,54.04,54.495,53.57,53.99,1742341,50.3484820514,50.7724006179,49.9105881475,50.3018975935,1742341,0.0,1.0
EVRG,2020-12-18 00:00:00+00:00,53.35,54.25,53.15,54.0,2240196,49.705616533,50.5441367744,49.5192787015,50.3112144851,2240196,0.0,1.0
EVRG,2020-12-21 00:00:00+00:00,52.78,53.35,51.88,52.93,5221410,49.1745537134,49.705616533,48.336033472,49.314307087,5221410,0.0,1.0
EVRG,2020-12-22 00:00:00+00:00,52.65,53.0,52.3079,52.8,3137867,49.053434123,49.379525328,48.7347032623,49.1931874965,3137867,0.0,1.0
EVRG,2020-12-23 00:00:00+00:00,52.78,53.54,52.75,52.98,4648462,49.1745537134,49.8826374728,49.1466030387,49.3608915448,4648462,0.0,1.0
EVRG,2020-12-24 00:00:00+00:00,53.43,53.61,52.03,52.92,1141407,49.7801516655,49.9478557138,48.4757868455,49.3049901954,1141407,0.0,1.0
EVRG,2020-12-28 00:00:00+00:00,53.83,54.06,53.36,53.87,3246810,50.1528273284,50.3671158345,49.7149334245,50.1900948947,3246810,0.0,1.0
EVRG,2020-12-29 00:00:00+00:00,53.96,54.35,53.655,53.96,2917443,50.2739469188,50.6373056901,49.9897817259,50.2739469188,2917443,0.0,1.0
EVRG,2020-12-30 00:00:00+00:00,54.07,54.45,53.63,53.89,4072502,50.3764327261,50.7304746058,49.966489497,50.2087286778,4072502,0.0,1.0
EVRG,2020-12-31 00:00:00+00:00,55.51,55.56,53.96,54.09,4683547,51.7180651124,51.7646495702,50.2739469188,50.3950665092,4683547,0.0,1.0
EVRG,2021-01-04 00:00:00+00:00,53.75,55.64,53.54,55.36,1564915,50.0782921958,51.8391847028,49.8826374728,51.5783117388,1564915,0.0,1.0
EVRG,2021-01-05 00:00:00+00:00,53.64,54.091,53.23,53.79,1294892,49.9758063885,50.3959981984,49.5938138341,50.1155597621,1294892,0.0,1.0
EVRG,2021-01-06 00:00:00+00:00,54.72,54.93,53.68,54.17,2703386,50.9820306782,51.1776854012,50.0130739548,50.4696016418,2703386,0.0,1.0
EVRG,2021-01-07 00:00:00+00:00,53.23,54.865,53.11,54.69,2520628,49.5938138341,51.117125606,49.4820111352,50.9540800035,2520628,0.0,1.0
EVRG,2021-01-08 00:00:00+00:00,53.0,53.2188,52.29,52.9,1889449,49.379525328,49.5833789155,48.7180260264,49.2863564122,1889449,0.0,1.0
EVRG,2021-01-11 00:00:00+00:00,52.44,53.175,52.13,52.74,1871958,48.8577794,49.5425709305,48.5689557613,49.1372861471,1871958,0.0,1.0
EVRG,2021-01-12 00:00:00+00:00,52.89,53.07,52.18,52.44,1654266,49.2770395207,49.444743569,48.6155402191,48.8577794,1654266,0.0,1.0
EVRG,2021-01-13 00:00:00+00:00,54.26,54.47,52.985,53.06,1200817,50.5534536659,50.7491083889,49.3655499906,49.4354266774,1200817,0.0,1.0
EVRG,2021-01-14 00:00:00+00:00,53.31,54.4,53.16,54.4,1002403,49.6683489667,50.6838901479,49.5285955931,50.6838901479,1002403,0.0,1.0
EVRG,2021-01-15 00:00:00+00:00,54.3,54.525,52.84,53.05,1732832,50.5907212322,50.8003512926,49.2304550628,49.4261097858,1732832,0.0,1.0
EVRG,2021-01-19 00:00:00+00:00,53.38,54.58,53.28,54.58,1409170,49.7335672077,50.8515941962,49.640398292,50.8515941962,1409170,0.0,1.0
EVRG,2021-01-20 00:00:00+00:00,53.89,54.07,53.0,53.16,1062862,50.2087286778,50.3764327261,49.379525328,49.5285955931,1062862,0.0,1.0
EVRG,2021-01-21 00:00:00+00:00,53.58,53.72,53.23,53.54,1702959,49.9199050391,50.0503415211,49.5938138341,49.8826374728,1702959,0.0,1.0
EVRG,2021-01-22 00:00:00+00:00,53.8,54.4,53.095,53.3,2569255,50.1248766537,50.6838901479,49.4680357979,49.6590320751,2569255,0.0,1.0
EVRG,2021-01-25 00:00:00+00:00,54.26,54.37,53.15,53.5,2803918,50.5534536659,50.6559394732,49.5192787015,49.8453699065,2803918,0.0,1.0
EVRG,2021-01-26 00:00:00+00:00,53.54,54.405,53.09,54.35,1670803,49.8826374728,50.6885485937,49.4633773521,50.6373056901,1670803,0.0,1.0
EVRG,2021-01-27 00:00:00+00:00,52.72,53.96,52.4,53.35,1925960,49.118652364,50.2739469188,48.8205118337,49.705616533,1925960,0.0,1.0
EVRG,2021-01-28 00:00:00+00:00,53.84,54.9,52.84,53.09,1880879,50.1621442199,51.1497347265,49.2304550628,49.4633773521,1880879,0.0,1.0
EVRG,2021-01-29 00:00:00+00:00,53.73,54.54,53.24,53.47,4334689,50.0596584127,50.8143266299,49.6031307257,49.8174192318,4334689,0.0,1.0
EVRG,2021-02-01 00:00:00+00:00,53.74,54.25,53.2,53.9,1367294,50.0689753042,50.5441367744,49.5658631594,50.2180455694,1367294,0.0,1.0
EVRG,2021-02-02 00:00:00+00:00,53.87,55.19,53.7,53.92,1510961,50.1900948947,51.4199245821,50.031707738,50.2366793525,1510961,0.0,1.0
EVRG,2021-02-03 00:00:00+00:00,53.64,54.155,53.4,53.61,1448168,49.9758063885,50.4556263044,49.7522009908,49.9478557138,1448168,0.0,1.0
EVRG,2021-02-04 00:00:00+00:00,55.0,55.03,53.13,53.54,1641254,51.2429036422,51.2708543169,49.5006449184,49.8826374728,1641254,0.0,1.0
EVRG,2021-02-05 00:00:00+00:00,54.89,55.38,54.68,55.21,1992615,51.1404178349,51.5969455219,50.9447631119,51.4385583652,1992615,0.0,1.0
EVRG,2021-02-08 00:00:00+00:00,54.22,55.1,54.02,54.83,1199218,50.5161860997,51.3360725579,50.3298482682,51.0845164855,1199218,0.0,1.0
EVRG,2021-02-09 00:00:00+00:00,54.7,54.72,53.76,54.3,609147,50.9633968951,50.9820306782,50.0876090874,50.5907212322,609147,0.0,1.0
EVRG,2021-02-10 00:00:00+00:00,55.34,55.47,54.951,55.28,999991,51.5596779556,51.6807975461,51.1972508735,51.5037766062,999991,0.0,1.0
EVRG,2021-02-11 00:00:00+00:00,54.72,55.36,54.61,55.1,907824,50.9820306782,51.5783117388,50.8795448709,51.3360725579,907824,0.0,1.0
EVRG,2021-02-12 00:00:00+00:00,54.43,55.03,54.24,54.61,799603,50.7118408227,51.2708543169,50.5348198828,50.8795448709,799603,0.0,1.0
EVRG,2021-02-16 00:00:00+00:00,54.42,54.7,54.14,54.5,1390852,50.7025239311,50.9633968951,50.4416509671,50.7770590637,1390852,0.0,1.0
EVRG,2021-02-17 00:00:00+00:00,54.8,54.97,54.38,54.73,1118759,51.0565658108,51.2149529675,50.6652563648,50.9913475698,1118759,0.0,1.0
