symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMI,2017-02-13 00:00:00+00:00,152.85,153.62,150.96,151.26,2200103,129.5661382382,130.2188430236,127.9640446741,128.2183452399,2200103,0.0,1.0
CMI,2017-02-14 00:00:00+00:00,151.96,152.55,150.755,152.12,1456880,128.8117132266,129.3118376725,127.7902726209,128.947340195,1456880,0.0,1.0
CMI,2017-02-15 00:00:00+00:00,151.94,152.53,151.55,152.0,1641618,128.7947598555,129.2948843014,128.4641691201,128.8456199687,1641618,0.0,1.0
CMI,2017-02-16 00:00:00+00:00,152.18,152.36,151.25,152.0,1554811,128.9982003081,129.1507806475,128.2098685543,128.8456199687,1554811,0.0,1.0
CMI,2017-02-17 00:00:00+00:00,152.91,152.93,150.44,151.17,1263440,129.6169983514,129.6339517224,127.5232570269,128.1420550702,1263440,0.0,1.0
CMI,2017-02-21 00:00:00+00:00,154.51,154.67,152.85,152.97,1890113,130.9732680353,131.1088950036,129.5661382382,129.6678584645,1890113,0.0,1.0
CMI,2017-02-22 00:00:00+00:00,152.25,153.46,151.8,152.71,986738,129.926397373,130.9589815492,129.5423784645,130.318950035,986738,1.025,1.0
CMI,2017-02-23 00:00:00+00:00,149.11,153.31,148.55,152.87,1253018,127.2467987671,130.8309752463,126.7689085699,130.4554900914,1253018,0.0,1.0
CMI,2017-02-24 00:00:00+00:00,149.94,149.94,147.925,148.5,869240,127.9551003094,127.9551003094,126.2355489747,126.7262398022,869240,0.0,1.0
CMI,2017-02-27 00:00:00+00:00,149.91,150.7099,149.02,149.74,728755,127.9294990489,128.6121139931,127.1699949854,127.784425239,728755,0.0,1.0
CMI,2017-02-28 00:00:00+00:00,148.49,149.89,148.12,149.6,1125351,126.7177060487,127.9124315418,126.4019571684,127.6649526897,1125351,0.0,1.0
CMI,2017-03-01 00:00:00+00:00,152.85,153.23,150.235,150.94,1071840,130.4384225843,130.7627052182,128.2068460383,128.8084756616,1071840,0.0,1.0
CMI,2017-03-02 00:00:00+00:00,150.84,152.62,150.62,152.62,1060651,128.7231381264,130.2421462533,128.5353955489,130.2421462533,1060651,0.0,1.0
CMI,2017-03-03 00:00:00+00:00,151.94,152.36,150.92,151.36,913299,129.6618510138,130.0202686618,128.7914081546,129.1668933095,913299,0.0,1.0
CMI,2017-03-06 00:00:00+00:00,152.43,152.7,151.045,151.07,840428,130.0800049364,130.3104162815,128.8980800736,128.9194144574,840428,0.0,1.0
CMI,2017-03-07 00:00:00+00:00,152.1,152.68,150.94,152.1,907458,129.7983910702,130.2933487745,128.8084756616,129.7983910702,907458,0.0,1.0
CMI,2017-03-08 00:00:00+00:00,151.17,152.69,150.93,151.97,810497,129.0047519926,130.301882528,128.7999419081,129.6874522744,810497,0.0,1.0
CMI,2017-03-09 00:00:00+00:00,148.84,151.75,147.79,150.69,1830168,127.016387422,129.4997096969,126.1203433022,128.5951318236,1830168,0.0,1.0
CMI,2017-03-10 00:00:00+00:00,151.5,151.63,149.5018,150.12,1017767,129.2863658589,129.3973046546,127.5811512301,128.1087078728,1017767,0.0,1.0
CMI,2017-03-13 00:00:00+00:00,152.8,152.92,151.51,151.78,1082488,130.3957538167,130.498158859,129.2948996124,129.5253109575,1082488,0.0,1.0
CMI,2017-03-14 00:00:00+00:00,150.88,151.66,149.24,151.39,760694,128.7572731405,129.4229059152,127.3577375629,129.1924945701,760694,0.0,1.0
CMI,2017-03-15 00:00:00+00:00,154.35,155.28,151.4498,151.89,1014294,131.7184856126,132.5121246902,129.2435264162,129.6191822462,1014294,0.0,1.0
CMI,2017-03-16 00:00:00+00:00,153.99,155.4599,153.78,154.86,976833,131.4112704858,132.665646916,131.2320616619,132.1537070423,976833,0.0,1.0
CMI,2017-03-17 00:00:00+00:00,154.51,155.51,153.81,154.95,1779834,131.855025669,132.7084010212,131.2576629224,132.230510824,1779834,0.0,1.0
CMI,2017-03-20 00:00:00+00:00,154.29,155.22,153.92,154.51,945107,131.6672830915,132.4609221691,131.3515342112,131.855025669,945107,0.0,1.0
CMI,2017-03-21 00:00:00+00:00,150.71,155.185,150.36,154.7,1020218,128.6121993306,132.4310540317,128.3135179573,132.0171669859,1020218,0.0,1.0
CMI,2017-03-22 00:00:00+00:00,151.86,152.325,150.22,150.44,816060,129.5935809856,129.9904005244,128.194045408,128.3817879855,816060,0.0,1.0
CMI,2017-03-23 00:00:00+00:00,152.22,153.27,151.05,151.66,802734,129.9007961124,130.7968402323,128.9023469504,129.4229059152,802734,0.0,1.0
CMI,2017-03-24 00:00:00+00:00,150.77,152.865,150.14,152.24,966699,128.6634018517,130.4512232146,128.1257753799,129.9178636195,966699,0.0,1.0
CMI,2017-03-27 00:00:00+00:00,149.66,150.1,147.47,148.67,1215117,127.7161552108,128.0916403658,125.8472631895,126.8713136121,1215117,0.0,1.0
CMI,2017-03-28 00:00:00+00:00,151.69,152.18,149.13,149.67,1424683,129.4485071758,129.8666610984,127.2638662741,127.7246889643,1424683,0.0,1.0
CMI,2017-03-29 00:00:00+00:00,151.71,152.35,151.17,151.39,777579,129.4655746828,130.0117349082,129.0047519926,129.1924945701,777579,0.0,1.0
CMI,2017-03-30 00:00:00+00:00,151.96,152.34,151.02,151.67,659591,129.6789185209,130.0032011547,128.8767456898,129.4314396687,659591,0.0,1.0
CMI,2017-03-31 00:00:00+00:00,151.2,152.38,150.84,151.24,849395,129.0303532532,130.0373361688,128.7231381264,129.0644882673,849395,0.0,1.0
CMI,2017-04-03 00:00:00+00:00,149.72,151.72,148.51,151.55,1022911,127.7673577319,129.4741084363,126.7347735558,129.3290346265,1022911,0.0,1.0
CMI,2017-04-04 00:00:00+00:00,150.11,150.39,148.83,149.72,987630,128.1001741193,128.3391192179,127.0078536685,127.7673577319,987630,0.0,1.0
CMI,2017-04-05 00:00:00+00:00,149.82,153.03,149.36,151.38,1201447,127.8526952672,130.5920301477,127.4601426051,129.1839608166,1201447,0.0,1.0
CMI,2017-04-06 00:00:00+00:00,149.98,150.81,149.15,150.03,778583,127.9892353235,128.6975368658,127.2809337812,128.0319040911,778583,0.0,1.0
CMI,2017-04-07 00:00:00+00:00,149.44,151.04,149.4,149.62,671695,127.5284126333,128.8938131968,127.4942776192,127.6820201967,671695,0.0,1.0
CMI,2017-04-10 00:00:00+00:00,149.14,151.56,149.1,149.91,1234557,127.2724000277,129.33756838,127.2382650136,127.9294990489,1234557,0.0,1.0
CMI,2017-04-11 00:00:00+00:00,150.48,150.64,146.53,149.1,1449415,128.4159229996,128.552463056,125.0450903584,127.2382650136,1449415,0.0,1.0
CMI,2017-04-12 00:00:00+00:00,146.92,150.46,146.56,150.46,1536128,125.3779067458,128.3988554926,125.070691619,128.3988554926,1536128,0.0,1.0
CMI,2017-04-13 00:00:00+00:00,144.57,148.51,144.54,147.5,1553738,123.3724746681,126.7347735558,123.3468734075,125.87286445,1553738,0.0,1.0
CMI,2017-04-17 00:00:00+00:00,147.0,147.07,145.28,146.01,1098036,125.4461767739,125.5059130486,123.9783711681,124.6013351753,1098036,0.0,1.0
CMI,2017-04-18 00:00:00+00:00,145.07,146.32,144.03,145.23,1377341,123.7991623442,124.8658815344,122.9116519779,123.9357024005,1377341,0.0,1.0
CMI,2017-04-19 00:00:00+00:00,144.34,146.235,143.8301,145.92,1610957,123.1761983371,124.7933446295,122.741062245,124.5245313936,1610957,0.0,1.0
CMI,2017-04-20 00:00:00+00:00,146.14,146.84,144.98,145.34,1118515,124.712273971,125.3096367176,123.7223585625,124.0295736893,1118515,0.0,1.0
CMI,2017-04-21 00:00:00+00:00,145.56,146.995,144.46,146.14,1337945,124.2173162668,125.4419098972,123.2786033793,124.712273971,1337945,0.0,1.0
CMI,2017-04-24 00:00:00+00:00,149.1,149.46,147.92,148.0,1500224,127.2382650136,127.5454801404,126.231282098,126.2995521261,1500224,0.0,1.0
CMI,2017-04-25 00:00:00+00:00,152.11,153.65,150.26,150.26,1594338,129.8069248237,131.1211228661,128.2281804221,128.2281804221,1594338,0.0,1.0
CMI,2017-04-26 00:00:00+00:00,152.07,153.13,151.0,151.84,1082248,129.7727898096,130.6773676829,128.8596781828,129.5765134786,1082248,0.0,1.0
CMI,2017-04-27 00:00:00+00:00,151.06,152.58,150.22,152.46,1002118,128.9108807039,130.2080112392,128.194045408,130.105606197,1002118,0.0,1.0
CMI,2017-04-28 00:00:00+00:00,150.94,152.23,150.37,151.46,1096301,128.8084756616,129.909329866,128.3220517109,129.2522308448,1096301,0.0,1.0
CMI,2017-05-01 00:00:00+00:00,151.33,152.47,149.85,151.81,1998501,129.141292049,130.1141399505,127.8782965277,129.550912218,1998501,0.0,1.0
CMI,2017-05-02 00:00:00+00:00,160.56,163.36,159.46,162.75,4153952,137.0179465498,139.407397536,136.0792336624,138.8868385711,4153952,0.0,1.0
CMI,2017-05-03 00:00:00+00:00,158.63,160.18,157.4,159.45,1895567,135.3709321201,136.693663916,134.3212804369,136.0706999089,1895567,0.0,1.0
CMI,2017-05-04 00:00:00+00:00,156.04,159.62,155.41,159.16,2151978,133.1606899579,136.2157737187,132.623063486,135.8232210567,2151978,0.0,1.0
CMI,2017-05-05 00:00:00+00:00,155.48,156.62,154.81,156.31,1338826,132.6827997606,133.6556476621,132.1110382746,133.391101303,1338826,0.0,1.0
CMI,2017-05-08 00:00:00+00:00,156.29,156.29,154.71,155.33,1919230,133.3740337959,133.3740337959,132.0257007394,132.5547934578,1919230,0.0,1.0
CMI,2017-05-09 00:00:00+00:00,157.75,158.11,156.25,156.51,1351909,134.6199618101,134.9271769369,133.3398987818,133.5617763734,1351909,0.0,1.0
CMI,2017-05-10 00:00:00+00:00,159.24,159.69,157.3,157.75,2158552,135.8914910849,136.2755099934,134.2359429016,134.6199618101,2158552,0.0,1.0
CMI,2017-05-11 00:00:00+00:00,158.85,159.81,156.43,158.58,2159954,135.5586746976,136.3779150357,133.4935063452,135.3282633525,2159954,0.0,1.0
CMI,2017-05-12 00:00:00+00:00,156.98,159.15,156.46,158.27,1564795,133.9628627889,135.8146873032,133.5191076058,135.0637169933,1564795,0.0,1.0
CMI,2017-05-15 00:00:00+00:00,156.6,158.37,156.29,157.95,1635075,133.6385801551,135.1490545285,133.3740337959,134.7906368806,1635075,0.0,1.0
CMI,2017-05-16 00:00:00+00:00,157.42,157.49,155.38,156.75,1224226,134.3383479439,134.3980842186,132.5974622254,133.7665864579,1224226,0.0,1.0
CMI,2017-05-17 00:00:00+00:00,153.31,155.27,153.24,154.6,1270934,131.7056849824,133.3894834467,131.6455493229,132.8138992777,1270934,1.025,1.0
CMI,2017-05-18 00:00:00+00:00,151.84,152.71,150.07,152.27,1369092,130.4428361341,131.1902364729,128.9222630311,130.8122408992,1369092,0.0,1.0
CMI,2017-05-19 00:00:00+00:00,154.9,155.81,152.39,152.83,1687662,133.0716235325,133.8533871052,130.9153306011,131.2933261748,1687662,0.0,1.0
CMI,2017-05-22 00:00:00+00:00,155.39,156.885,155.04,155.65,1304895,133.4925731486,134.776899018,133.1918948514,133.7159341693,1304895,0.0,1.0
CMI,2017-05-23 00:00:00+00:00,155.3,155.99,154.82,155.56,1158563,133.4152558721,134.0080216581,133.0028970646,133.6386168929,1158563,0.0,1.0
CMI,2017-05-24 00:00:00+00:00,155.08,155.975,154.1,155.16,1195450,133.2262580853,133.9951354453,132.3843588532,133.2949845533,1195450,0.0,1.0
CMI,2017-05-25 00:00:00+00:00,155.86,156.67,155.265,155.71,1491303,133.8963411477,134.5921966355,133.3851880424,133.7674790203,1491303,0.0,1.0
CMI,2017-05-26 00:00:00+00:00,156.64,157.25,155.73,155.8,629950,134.56642421,135.090463528,133.7846606373,133.8447962967,629950,0.0,1.0
CMI,2017-05-30 00:00:00+00:00,157.34,157.97,156.06,156.24,1226948,135.1677808044,135.7090017394,134.0681573175,134.2227918703,1226948,0.0,1.0
CMI,2017-05-31 00:00:00+00:00,157.7,158.12,155.86,157.39,1422752,135.4770499101,135.8378638667,133.8963411477,135.2107348469,1422752,0.0,1.0
CMI,2017-06-01 00:00:00+00:00,160.63,161.63,157.75,158.53,1411712,137.9941567981,138.8532376472,135.5200039526,136.1900870149,1411712,0.0,1.0
CMI,2017-06-02 00:00:00+00:00,158.14,161.87,157.97,160.38,2052762,135.8550454837,139.059417051,135.7090017394,137.7793865858,2052762,0.0,1.0
CMI,2017-06-05 00:00:00+00:00,156.1,158.1794,155.93,158.0,1498362,134.1025205515,135.8888932692,133.9564768071,135.7347741648,1498362,0.0,1.0
CMI,2017-06-06 00:00:00+00:00,157.16,157.92,155.01,155.78,1350894,135.0131462516,135.6660476969,133.1661224259,133.8276146797,1350894,0.0,1.0
CMI,2017-06-07 00:00:00+00:00,156.28,157.5,155.18,157.48,1403560,134.2571551043,135.3052337403,133.3121661703,135.2880521233,1403560,0.0,1.0
CMI,2017-06-08 00:00:00+00:00,158.37,159.12,155.8,156.34,1063403,136.052634079,136.6969447159,133.8447962967,134.3086999553,1063403,0.0,1.0
CMI,2017-06-09 00:00:00+00:00,159.23,160.38,158.09,158.15,972249,136.7914436093,137.7793865858,135.8120914413,135.8636362922,972249,0.0,1.0
CMI,2017-06-12 00:00:00+00:00,160.45,160.71,158.29,159.06,1197779,137.8395222452,138.062883266,135.9839076111,136.6453998649,1197779,0.0,1.0
CMI,2017-06-13 00:00:00+00:00,160.39,160.87,159.17,160.46,993269,137.7879773943,138.2003362019,136.7398987583,137.8481130537,993269,0.0,1.0
CMI,2017-06-14 00:00:00+00:00,159.49,161.09,158.4,161.09,977594,137.0148046301,138.3893339887,136.0784065045,138.3893339887,977594,0.0,1.0
CMI,2017-06-15 00:00:00+00:00,161.7,162.315,158.0,158.01,1507468,138.9133733067,139.4417080289,135.7347741648,135.7433649733,1507468,0.0,1.0
CMI,2017-06-16 00:00:00+00:00,161.56,162.19,160.72,161.78,1282009,138.7931019878,139.3343229228,138.0714740745,138.9820997746,1282009,0.0,1.0
CMI,2017-06-19 00:00:00+00:00,164.1,164.23,161.75,162.13,1596603,140.9751673446,141.086847855,138.9563273491,139.2827780718,1596603,0.0,1.0
CMI,2017-06-20 00:00:00+00:00,162.49,163.845,161.451,163.09,1388536,139.5920471775,140.7561017281,138.6994621752,140.107495687,1388536,0.0,1.0
CMI,2017-06-21 00:00:00+00:00,159.19,163.62,158.54,163.62,1191380,136.7570803753,140.562808537,136.1986778234,140.562808537,1191380,0.0,1.0
CMI,2017-06-22 00:00:00+00:00,158.96,160.15,158.76,160.13,716254,136.55949178,137.5817979905,136.3876756102,137.5646163735,716254,0.0,1.0
CMI,2017-06-23 00:00:00+00:00,159.14,159.87,158.5,158.85,1538431,136.7141263329,137.3412553527,136.1643145894,136.4649928866,1538431,0.0,1.0
CMI,2017-06-26 00:00:00+00:00,158.9,160.32,158.07,159.16,846364,136.5079469291,137.7278417349,135.7949098243,136.7313079498,846364,0.0,1.0
CMI,2017-06-27 00:00:00+00:00,158.2,160.04,157.78,159.04,1278693,135.9065903347,137.4872990971,135.545776378,136.628218248,1278693,0.0,1.0
CMI,2017-06-28 00:00:00+00:00,161.57,161.865,158.79,159.6,1028353,138.8016927963,139.0551216468,136.4134480357,137.1093035235,1028353,0.0,1.0
CMI,2017-06-29 00:00:00+00:00,160.12,162.24,159.2,161.81,907682,137.556025565,139.3772769652,136.7656711838,139.0078722001,907682,0.0,1.0
CMI,2017-06-30 00:00:00+00:00,162.22,163.275,160.13,160.72,975455,139.3600953482,140.2664256441,137.5646163735,138.0714740745,975455,0.0,1.0
CMI,2017-07-03 00:00:00+00:00,163.36,163.89,161.3701,162.15,963859,140.3394475163,140.7947603663,138.6299625345,139.2999596888,963859,0.0,1.0
CMI,2017-07-05 00:00:00+00:00,164.1,164.44,162.78,163.38,1162476,140.9751673446,141.2672548333,139.8411806238,140.3566291332,1162476,0.0,1.0
CMI,2017-07-06 00:00:00+00:00,164.21,165.95,163.22,163.98,1456239,141.069666238,142.5644669155,140.2191761974,140.8720776427,1456239,0.0,1.0
CMI,2017-07-07 00:00:00+00:00,164.7,165.71,162.65,165.0,1013747,141.4906158541,142.3582875117,139.7295001134,141.7483401089,1013747,0.0,1.0
CMI,2017-07-10 00:00:00+00:00,165.08,166.3,164.23,164.45,991228,141.8170665768,142.8651452127,141.086847855,141.2758456418,991228,0.0,1.0
CMI,2017-07-11 00:00:00+00:00,164.77,165.2099,163.86,165.03,1006792,141.5507515135,141.9286611791,140.7689879408,141.7741125343,1006792,0.0,1.0
CMI,2017-07-12 00:00:00+00:00,165.32,166.84,165.19,165.97,907762,142.0232459806,143.3290488713,141.9115654702,142.5816485325,907762,0.0,1.0
CMI,2017-07-13 00:00:00+00:00,165.17,166.21,164.645,165.88,1322835,141.8943838532,142.7878279363,141.4433664074,142.5043312561,1322835,0.0,1.0
CMI,2017-07-14 00:00:00+00:00,165.86,166.54,164.51,165.48,897655,142.4871496391,143.0713246165,141.3273904928,142.1606989164,897655,0.0,1.0
CMI,2017-07-17 00:00:00+00:00,166.14,167.17,165.59,165.59,1046178,142.7276922769,143.6125455515,142.2551978098,142.2551978098,1046178,0.0,1.0
CMI,2017-07-18 00:00:00+00:00,164.82,166.13,163.7584,165.63,876516,141.593705556,142.7191014684,140.6817053266,142.2895610438,876516,0.0,1.0
CMI,2017-07-19 00:00:00+00:00,164.64,165.05,164.04,164.83,1260396,141.4390710032,141.7912941513,140.9236224937,141.6022963645,1260396,0.0,1.0
CMI,2017-07-20 00:00:00+00:00,164.43,165.59,163.85,164.92,1329704,141.2586640248,142.2551978098,140.7603971323,141.6796136409,1329704,0.0,1.0
CMI,2017-07-21 00:00:00+00:00,165.22,165.41,163.39,163.85,1178023,141.9373378957,142.100563257,140.3652199417,140.7603971323,1178023,0.0,1.0
CMI,2017-07-24 00:00:00+00:00,166.47,166.91,164.945,165.36,1313517,143.0111889571,143.3891845307,141.7010906621,142.0576092145,1313517,0.0,1.0
CMI,2017-07-25 00:00:00+00:00,167.7,170.68,167.01,168.35,1572084,144.0678584015,146.627919332,143.4750926156,144.6262609535,1572084,0.0,1.0
CMI,2017-07-26 00:00:00+00:00,165.97,168.38,165.84,168.38,1066537,142.5816485325,144.652033379,142.4699680221,144.652033379,1066537,0.0,1.0
CMI,2017-07-27 00:00:00+00:00,165.78,167.34,165.34,166.27,1210656,142.4184231712,143.7585892958,142.0404275976,142.8393727873,1210656,0.0,1.0
CMI,2017-07-28 00:00:00+00:00,167.22,167.53,165.18,165.56,854397,143.655499594,143.9218146572,141.9029746617,142.2294253844,854397,0.0,1.0
CMI,2017-07-31 00:00:00+00:00,167.9,169.74,167.47,168.11,1730671,144.2396745714,145.8203833338,143.8702698062,144.4200815497,1730671,0.0,1.0
CMI,2017-08-01 00:00:00+00:00,157.48,161.09,154.0,159.88,1523470,135.2880521233,138.3893339887,132.2984507683,137.3498461612,1523470,0.0,1.0
CMI,2017-08-02 00:00:00+00:00,157.78,158.83,156.42,157.68,2106359,135.545776378,136.4478112696,134.3774264232,135.4598682931,2106359,0.0,1.0
CMI,2017-08-03 00:00:00+00:00,157.74,158.77,156.15,158.36,1476177,135.5114131441,136.3962664187,134.1454745939,136.0440432705,1476177,0.0,1.0
CMI,2017-08-04 00:00:00+00:00,160.16,160.59,157.7995,158.27,1523470,137.590388799,137.9597935641,135.5625284546,135.9667259941,1523470,0.0,1.0
CMI,2017-08-07 00:00:00+00:00,160.03,160.72,159.1,159.35,968566,137.4787082886,138.0714740745,136.6797630989,136.8945333112,968566,0.0,1.0
CMI,2017-08-08 00:00:00+00:00,159.82,161.05,159.33,159.73,1294350,137.2983013103,138.3549707547,136.8773516942,137.2209840339,1294350,0.0,1.0
CMI,2017-08-09 00:00:00+00:00,159.4,160.34,158.56,159.32,1126797,136.9374873536,137.7450233518,136.2158594404,136.8687608857,1126797,0.0,1.0
CMI,2017-08-10 00:00:00+00:00,155.83,158.76,155.55,158.31,1726789,133.8705687222,136.3876756102,133.6300260844,136.0010892281,1726789,0.0,1.0
CMI,2017-08-11 00:00:00+00:00,155.65,155.9,154.665,155.1,1554771,133.7159341693,133.9307043816,132.8697395329,133.2434397023,1554771,0.0,1.0
CMI,2017-08-14 00:00:00+00:00,156.24,157.23,155.75,157.21,1671539,134.2227918703,135.073281911,133.8018422543,135.056100294,1671539,0.0,1.0
CMI,2017-08-15 00:00:00+00:00,155.59,156.7,155.22,156.47,1305987,133.6643893184,134.617969061,133.3465294042,134.4203804656,1305987,0.0,1.0
CMI,2017-08-16 00:00:00+00:00,154.38,155.5,154.11,155.25,1181219,133.552708808,134.5216104395,133.3191343076,134.3053377539,1181219,1.08,1.0
CMI,2017-08-17 00:00:00+00:00,151.28,154.43,151.2,154.05,2143448,130.8709275066,133.5959633451,130.8017202473,133.267228863,2143448,0.0,1.0
CMI,2017-08-18 00:00:00+00:00,150.79,152.64,150.2479,151.06,1413319,130.4470330429,132.0474509163,129.9780673514,130.6806075433,1413319,0.0,1.0
CMI,2017-08-21 00:00:00+00:00,152.06,152.5,150.63,151.0,1125693,131.5456982857,131.9263382123,130.3086185241,130.6287020988,1125693,0.0,1.0
CMI,2017-08-22 00:00:00+00:00,153.1,153.71,152.52,152.52,1219320,132.4453926578,132.9730980106,131.9436400272,131.9436400272,1219320,0.0,1.0
CMI,2017-08-23 00:00:00+00:00,152.38,153.27,151.79,152.48,955986,131.8225273233,132.592458084,131.3121237853,131.9090363975,955986,0.0,1.0
CMI,2017-08-24 00:00:00+00:00,151.8,152.769,150.89,152.51,1072926,131.3207746927,132.159047622,130.5335421171,131.9349891198,1072926,0.0,1.0
CMI,2017-08-25 00:00:00+00:00,152.1,153.03,151.74,152.29,808799,131.5803019154,132.3848363058,131.2688692481,131.7446691564,808799,0.0,1.0
CMI,2017-08-28 00:00:00+00:00,152.71,153.11,152.51,152.91,699929,132.1080072682,132.4540435652,131.9349891198,132.2810254167,699929,0.0,1.0
CMI,2017-08-29 00:00:00+00:00,154.84,155.03,152.0,152.0,1550655,133.9506505495,134.1150177906,131.4937928412,131.4937928412,1550655,0.0,1.0
CMI,2017-08-30 00:00:00+00:00,157.79,157.98,154.4824,155.0,1580076,136.5026682395,136.6670354806,133.6412941,134.0890650683,1580076,0.0,1.0
CMI,2017-08-31 00:00:00+00:00,159.38,159.99,157.8984,158.24,1400906,137.8781625199,138.4058678727,136.596444076,136.8919590736,1400906,0.0,1.0
CMI,2017-09-01 00:00:00+00:00,159.36,160.42,159.2,159.27,756299,137.860860705,138.777856892,137.7224461863,137.7830025382,756299,0.0,1.0
CMI,2017-09-05 00:00:00+00:00,159.07,160.6,158.42,159.41,1429587,137.6099843898,138.9335732256,137.0476754072,137.9041152422,1429587,0.0,1.0
CMI,2017-09-06 00:00:00+00:00,159.48,160.37,159.07,159.82,1354456,137.9646715941,138.7346023548,137.6099843898,138.2588024465,1354456,0.0,1.0
CMI,2017-09-07 00:00:00+00:00,161.85,162.1,159.2,160.08,1284386,140.0149366536,140.2312093392,137.7224461863,138.4837260396,1284386,0.0,1.0
CMI,2017-09-08 00:00:00+00:00,162.82,164.24,160.98,161.34,1007264,140.8540746737,142.0825035278,139.2623077077,139.573740375,1007264,0.0,1.0
CMI,2017-09-11 00:00:00+00:00,164.67,164.97,161.57,161.58,1164660,142.4544925471,142.7140197698,139.7727112457,139.7813621531,1164660,0.0,1.0
CMI,2017-09-12 00:00:00+00:00,165.51,166.079,164.67,165.0,855101,143.1811687707,143.6734054031,142.4544925471,142.739972492,855101,0.0,1.0
CMI,2017-09-13 00:00:00+00:00,166.51,166.76,164.71,164.71,855696,144.046259513,144.2625321986,142.4890961768,142.4890961768,855696,0.0,1.0
CMI,2017-09-14 00:00:00+00:00,166.68,167.42,165.8,166.16,965719,144.1933249392,144.8334920886,143.4320450859,143.7434777532,965719,0.0,1.0
CMI,2017-09-15 00:00:00+00:00,165.23,165.71,163.764,164.09,2309830,142.9389433628,143.3541869191,141.6707203345,141.9527399165,2309830,0.0,1.0
CMI,2017-09-18 00:00:00+00:00,166.94,168.38,165.31,165.83,1398579,144.4182485323,145.6639792013,143.0081506222,143.4579978082,1398579,0.0,1.0
CMI,2017-09-19 00:00:00+00:00,167.5,167.82,166.83,167.44,1108527,144.902699348,145.1795283855,144.3230885506,144.8507939034,1108527,0.0,1.0
CMI,2017-09-20 00:00:00+00:00,167.22,168.5,166.5501,167.35,875992,144.6604739401,145.7677900904,144.0809496518,144.7729357366,875992,0.0,1.0
CMI,2017-09-21 00:00:00+00:00,166.48,167.03,165.87,166.63,985596,144.0203067908,144.4961066991,143.4926014379,144.1500704021,985596,0.0,1.0
CMI,2017-09-22 00:00:00+00:00,167.98,168.66,166.7,166.89,922936,145.3179429043,145.9062046091,144.2106267541,144.3749939951,922936,0.0,1.0
CMI,2017-09-25 00:00:00+00:00,167.78,168.4,165.785,168.08,983665,145.1449247559,145.6812810161,143.4190687248,145.4044519786,983665,0.0,1.0
CMI,2017-09-26 00:00:00+00:00,167.8,169.28,167.65,168.2,774206,145.1622265707,146.4425608694,145.0324629593,145.5082628676,774206,0.0,1.0
CMI,2017-09-27 00:00:00+00:00,168.35,169.01,167.01,168.69,763007,145.638026479,146.208986369,144.4788048842,145.9321573314,763007,0.0,1.0
CMI,2017-09-28 00:00:00+00:00,168.33,168.9,167.7052,167.82,731941,145.6207246642,146.1138263873,145.0802159683,145.1795283855,731941,0.0,1.0
CMI,2017-09-29 00:00:00+00:00,168.03,169.3,167.81,168.27,753586,145.3611974414,146.4598626843,145.1708774781,145.5688192196,753586,0.0,1.0
CMI,2017-10-02 00:00:00+00:00,169.33,169.36,167.4,168.45,953129,146.4858154065,146.5117681288,144.8161902737,145.7245355532,953129,0.0,1.0
CMI,2017-10-03 00:00:00+00:00,170.82,170.87,169.35,169.37,1027557,147.7748006127,147.8180551498,146.5031172214,146.5204190362,1027557,0.0,1.0
CMI,2017-10-04 00:00:00+00:00,171.75,172.72,170.83,171.0,1166075,148.5793350031,149.4184730232,147.7834515201,147.9305169463,1166075,0.0,1.0
CMI,2017-10-05 00:00:00+00:00,171.71,172.1587,170.801,171.46,740639,148.5447313734,148.9328975895,147.7583638886,148.3284586878,740639,0.0,1.0
CMI,2017-10-06 00:00:00+00:00,172.11,172.51,170.92,171.62,902954,148.8907676703,149.2368039673,147.8613096869,148.4668732066,902954,0.0,1.0
CMI,2017-10-09 00:00:00+00:00,171.74,172.74,171.37,172.52,687800,148.5706840957,149.435774838,148.250600521,149.2454548747,687800,0.0,1.0
CMI,2017-10-10 00:00:00+00:00,172.96,173.15,171.37,172.8,819229,149.6260948014,149.7904620424,148.250600521,149.4876802826,819229,0.0,1.0
CMI,2017-10-11 00:00:00+00:00,172.33,172.96,171.7,172.96,657227,149.0810876337,149.6260948014,148.536080466,149.6260948014,657227,0.0,1.0
CMI,2017-10-12 00:00:00+00:00,171.91,172.76,170.95,171.0,619254,148.7177495219,149.4530766529,147.8872624092,147.9305169463,619254,0.0,1.0
CMI,2017-10-13 00:00:00+00:00,172.62,174.17,172.3845,172.85,709777,149.331963949,150.6728545996,149.1282350791,149.5309348197,709777,0.0,1.0
CMI,2017-10-16 00:00:00+00:00,174.13,174.36,172.59,173.41,966553,150.6382509699,150.8372218407,149.3060112267,150.0153856354,966553,0.0,1.0
CMI,2017-10-17 00:00:00+00:00,174.72,175.32,173.89,174.1,682304,151.1486545079,151.6677089534,150.4306291918,150.6122982477,682304,0.0,1.0
CMI,2017-10-18 00:00:00+00:00,175.02,175.71,173.76,174.72,797141,151.4081817307,152.0050943429,150.3181673953,151.1486545079,797141,0.0,1.0
CMI,2017-10-19 00:00:00+00:00,175.31,175.43,173.55,175.1,947458,151.6590580459,151.762868935,150.1364983394,151.47738899,947458,0.0,1.0
