symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SPG,2019-06-04 00:00:00+00:00,162.11,163.07,160.53,161.67,1702357,132.4937363357,133.2783516394,131.202390315,132.1341209881,1702357,0.0,1.0
SPG,2019-06-05 00:00:00+00:00,164.95,165.1,162.69,163.45,1169413,134.8148899424,134.9374860836,132.9677747483,133.5889285304,1169413,0.0,1.0
SPG,2019-06-06 00:00:00+00:00,163.63,165.07,162.45,164.88,1386706,133.7360438998,134.9129668554,132.7716209224,134.7576784099,1386706,0.0,1.0
SPG,2019-06-07 00:00:00+00:00,163.39,165.0,163.32,164.89,872361,133.5398900739,134.8557553228,133.4826785414,134.7658514859,872361,0.0,1.0
SPG,2019-06-10 00:00:00+00:00,161.39,164.18,160.62,163.86,2257806,131.9052748579,134.1855630842,131.2759479997,133.9240246497,2257806,0.0,1.0
SPG,2019-06-11 00:00:00+00:00,162.67,163.25,161.26,162.1,1071144,132.9514285961,133.4254670088,131.7990248688,132.4855632596,1071144,0.0,1.0
SPG,2019-06-12 00:00:00+00:00,162.55,163.73,162.02,163.29,1069700,132.8533516832,133.8177746606,132.4201786509,133.4581593131,1069700,0.0,1.0
SPG,2019-06-13 00:00:00+00:00,163.82,163.82,161.88,162.66,995899,133.8913323454,133.8913323454,132.3057555858,132.9432555201,995899,0.0,1.0
SPG,2019-06-14 00:00:00+00:00,162.92,164.34,162.58,163.96,1175000,133.1557554981,134.3163323015,132.8778709114,134.0057554105,1175000,0.0,1.0
SPG,2019-06-17 00:00:00+00:00,166.54,166.98,162.96,163.3,1816530,136.1144090392,136.4740243867,133.1884478025,133.4663323892,1816530,0.0,1.0
SPG,2019-06-18 00:00:00+00:00,166.13,168.52,165.81,167.72,1389195,135.7793129199,137.732678103,135.5177744853,137.0788320166,1389195,0.0,1.0
SPG,2019-06-19 00:00:00+00:00,165.27,166.55,163.03,165.74,1212372,135.076428377,136.1225821152,133.245659335,135.4605629528,1212372,0.0,1.0
SPG,2019-06-20 00:00:00+00:00,164.85,166.19,162.81,165.43,1722715,134.7331591816,135.8283513764,133.0658516613,135.2071975943,1722715,0.0,1.0
SPG,2019-06-21 00:00:00+00:00,164.09,164.81,162.11,164.81,2620221,134.1120053995,134.7004668773,132.4937363357,134.7004668773,2620221,0.0,1.0
SPG,2019-06-24 00:00:00+00:00,162.03,165.0,161.62,164.41,1353468,132.428351727,134.8557553228,132.0932556077,134.3735438341,1353468,0.0,1.0
SPG,2019-06-25 00:00:00+00:00,161.49,164.13,161.08,162.38,1150997,131.9870056187,134.1446977038,131.6519094994,132.7144093898,1150997,0.0,1.0
SPG,2019-06-26 00:00:00+00:00,159.27,162.08,158.63,161.5,1716891,130.1725827289,132.4692171074,129.6495058598,131.9951786948,1716891,0.0,1.0
SPG,2019-06-27 00:00:00+00:00,159.93,161.0,158.67,159.7,1199936,130.7120057502,131.5865248908,129.6821981641,130.5240250003,1199936,0.0,1.0
SPG,2019-06-28 00:00:00+00:00,159.76,161.3,159.3,160.32,1559248,130.5730634568,131.8317171732,130.1971019571,131.0307557173,1559248,0.0,1.0
SPG,2019-07-01 00:00:00+00:00,158.64,161.52,157.84,160.68,1569201,129.6576789358,132.0115248469,129.0038328494,131.3249864562,1569201,0.0,1.0
SPG,2019-07-02 00:00:00+00:00,161.95,162.23,158.6,159.42,1557444,132.3629671184,132.5918132486,129.6249866315,130.2951788701,1557444,0.0,1.0
SPG,2019-07-03 00:00:00+00:00,165.03,165.16,162.58,162.58,1109689,134.8802745511,134.9865245401,132.8778709114,132.8778709114,1109689,0.0,1.0
SPG,2019-07-05 00:00:00+00:00,162.96,164.09,160.56,163.78,959876,133.1884478025,134.1120053995,131.2269095432,133.858640041,959876,0.0,1.0
SPG,2019-07-08 00:00:00+00:00,164.28,165.21,163.0,163.0,1498519,134.2672938451,135.0273899205,133.2211401068,133.2211401068,1498519,0.0,1.0
SPG,2019-07-09 00:00:00+00:00,164.53,165.27,163.46,163.98,2713109,134.4716207471,135.076428377,133.5971016065,134.0221015626,2713109,0.0,1.0
SPG,2019-07-10 00:00:00+00:00,163.88,165.48,163.29,165.19,1555160,133.9403708018,135.2480629747,133.4581593131,135.0110437683,1555160,0.0,1.0
SPG,2019-07-11 00:00:00+00:00,162.55,164.86,161.72,163.79,1011359,132.8533516832,134.7413322577,132.1749863685,133.8668131171,1011359,0.0,1.0
SPG,2019-07-12 00:00:00+00:00,162.26,163.03,162.0,162.81,844845,132.6163324769,133.245659335,132.4038324988,133.0658516613,844845,0.0,1.0
SPG,2019-07-15 00:00:00+00:00,162.6,163.91,162.07,162.55,1019701,132.8942170636,133.9648900301,132.4610440313,132.8533516832,1019701,0.0,1.0
SPG,2019-07-16 00:00:00+00:00,162.02,163.18,161.7,162.3,1155360,132.4201786509,133.3682554762,132.1586402164,132.6490247812,1155360,0.0,1.0
SPG,2019-07-17 00:00:00+00:00,160.14,163.1,159.58,162.68,1109860,130.8836403479,133.3028708676,130.4259480874,132.9596016722,1109860,0.0,1.0
SPG,2019-07-18 00:00:00+00:00,159.39,160.36,158.87,160.36,2152537,130.2706596418,131.0634480216,129.8456596857,131.0634480216,2152537,0.0,1.0
SPG,2019-07-19 00:00:00+00:00,156.44,160.22,156.24,159.47,1790666,127.8596021982,130.9490249565,127.6961406766,130.3360442505,1790666,0.0,1.0
SPG,2019-07-22 00:00:00+00:00,155.13,156.96,155.04,156.45,1602881,126.7889292317,128.2846021544,126.715371547,127.8677752743,1602881,0.0,1.0
SPG,2019-07-23 00:00:00+00:00,158.25,158.39,155.51,155.52,2757703,129.3389289687,129.4533520338,127.0995061227,127.1076791988,2757703,0.0,1.0
SPG,2019-07-24 00:00:00+00:00,159.17,159.6,158.04,158.92,1054695,130.0908519681,130.4422942395,129.167294371,129.8865250661,1054695,0.0,1.0
SPG,2019-07-25 00:00:00+00:00,158.32,159.8,157.21,158.92,1148964,129.3961405013,130.6057557611,128.4889290564,129.8865250661,1148964,0.0,1.0
SPG,2019-07-26 00:00:00+00:00,158.33,159.41,156.8,158.84,1556632,129.4043135773,130.287005794,128.1538329371,129.8211404574,1556632,0.0,1.0
SPG,2019-07-29 00:00:00+00:00,159.64,160.93,158.78,158.78,1042843,130.4749865439,131.5293133582,129.772102001,129.772102001,1042843,0.0,1.0
SPG,2019-07-30 00:00:00+00:00,160.21,160.75,159.45,159.48,1385962,130.9408518804,131.3821979888,130.3196980983,130.3442173266,1385962,0.0,1.0
SPG,2019-07-31 00:00:00+00:00,162.2,164.46,160.56,162.5,2481558,132.5672940204,134.4144092145,131.2269095432,132.8124863028,2481558,0.0,1.0
SPG,2019-08-01 00:00:00+00:00,157.48,161.41,157.36,161.01,2441035,128.7096021105,131.92162101,128.6115251976,131.5946979668,2441035,0.0,1.0
SPG,2019-08-02 00:00:00+00:00,159.25,160.08,156.75,157.39,1113613,130.1562365767,130.8346018914,128.1129675567,128.6360444258,1113613,0.0,1.0
SPG,2019-08-05 00:00:00+00:00,154.75,158.9,152.83,158.0,2052675,126.4783523406,129.8701789139,124.9091217333,129.1346020667,2052675,0.0,1.0
SPG,2019-08-06 00:00:00+00:00,153.46,155.95,153.15,155.05,1628317,125.4240255263,127.4591214703,125.1706601678,126.7235446231,1628317,0.0,1.0
SPG,2019-08-07 00:00:00+00:00,153.52,155.06,150.8,153.0,1750007,125.4730639828,126.7317176991,123.249987289,125.0480640266,1750007,0.0,1.0
SPG,2019-08-08 00:00:00+00:00,155.15,155.39,152.42,153.75,1235491,126.8052753839,127.0014292098,124.574025614,125.6610447326,1235491,0.0,1.0
SPG,2019-08-09 00:00:00+00:00,154.95,155.81,153.82,154.95,1229080,126.6418138623,127.3446984051,125.7182562652,126.6418138623,1229080,0.0,1.0
SPG,2019-08-12 00:00:00+00:00,153.04,155.01,152.2,154.56,1834832,125.0807563309,126.6908523187,124.3942179402,126.3230638951,1834832,0.0,1.0
SPG,2019-08-13 00:00:00+00:00,155.36,155.72,152.83,153.07,1550866,126.9769099815,127.2711407204,124.9091217333,125.1052755592,1550866,0.0,1.0
SPG,2019-08-14 00:00:00+00:00,152.12,154.48,151.0,153.95,2976130,124.3288333316,126.2576792865,123.4134488106,125.8245062542,2976130,0.0,1.0
SPG,2019-08-15 00:00:00+00:00,147.89,151.19,147.21,150.02,2897528,122.5879681265,125.3233815744,122.0243071736,124.3535531702,2897528,2.1,1.0
SPG,2019-08-16 00:00:00+00:00,148.61,149.725,147.2186,148.3,1906630,123.184785606,124.1090237862,122.0314358268,122.9278225246,1906630,0.0,1.0
SPG,2019-08-19 00:00:00+00:00,149.96,150.62,148.85,149.1,1082621,124.3038183802,124.8509010698,123.3837247659,123.5909530574,1082621,0.0,1.0
SPG,2019-08-20 00:00:00+00:00,147.52,150.59,147.44,150.01,1295773,122.2812702551,124.8260336748,122.2149572018,124.3452640385,1295773,0.0,1.0
SPG,2019-08-21 00:00:00+00:00,147.38,149.95,146.25,149.02,1525579,122.1652224118,124.2955292485,121.2285505342,123.5246400041,1525579,0.0,1.0
SPG,2019-08-22 00:00:00+00:00,148.7,149.07,146.45,147.5,1165549,123.259387791,123.5660856624,121.3943331674,122.2646919917,1165549,0.0,1.0
SPG,2019-08-23 00:00:00+00:00,146.03,148.67,145.5,148.24,1747290,121.0461896376,123.234520396,120.6068656596,122.8780877346,1747290,0.0,1.0
SPG,2019-08-26 00:00:00+00:00,146.98,147.6,146.07,147.0,1022300,121.8336571454,122.3475833083,121.0793461643,121.8502354087,1022300,0.0,1.0
SPG,2019-08-27 00:00:00+00:00,145.47,148.2,145.42,147.98,1855270,120.5819982647,122.844931208,120.5405526064,122.6625703114,1855270,0.0,1.0
SPG,2019-08-28 00:00:00+00:00,146.54,146.78,145.45,145.6,1220811,121.4689353523,121.6678745122,120.5654200013,120.6897569762,1220811,0.0,1.0
SPG,2019-08-29 00:00:00+00:00,148.22,148.74,146.52,147.0,1280528,122.8615094713,123.2925443176,121.452357089,121.8502354087,1280528,0.0,1.0
SPG,2019-08-30 00:00:00+00:00,148.94,149.62,148.06,148.88,1420510,123.4583269508,124.0219879037,122.7288833647,123.4085921609,1420510,0.0,1.0
SPG,2019-09-03 00:00:00+00:00,149.51,149.55,148.1,148.4,943592,123.9308074555,123.9639639821,122.7620398914,123.0107138412,943592,0.0,1.0
SPG,2019-09-04 00:00:00+00:00,150.15,150.71,149.54,150.21,1048073,124.4613118818,124.9255032547,123.9556748505,124.5110466717,1048073,0.0,1.0
SPG,2019-09-05 00:00:00+00:00,150.06,150.44,148.31,149.66,1055435,124.3867096968,124.7016966999,122.9361116562,124.0551444304,1055435,0.0,1.0
SPG,2019-09-06 00:00:00+00:00,151.25,151.61,150.12,150.16,1021936,125.3731163644,125.6715251042,124.4364444868,124.4696010134,1021936,0.0,1.0
SPG,2019-09-09 00:00:00+00:00,158.21,158.46,150.79,151.6,2675872,131.1423520001,131.3495802916,124.991816308,125.6632359725,2675872,0.0,1.0
SPG,2019-09-10 00:00:00+00:00,161.22,163.6,157.73,157.98,2190896,133.6373806299,135.6101939651,130.7444736804,130.9517019719,2190896,0.0,1.0
SPG,2019-09-11 00:00:00+00:00,157.87,160.46,156.0,159.27,2704671,130.8605215236,133.0074066237,129.3104539031,132.0209999561,2704671,0.0,1.0
SPG,2019-09-12 00:00:00+00:00,155.27,158.26,154.11,158.25,2739638,128.7053472919,131.1837976584,127.7438080193,131.1755085267,2739638,0.0,1.0
SPG,2019-09-13 00:00:00+00:00,153.93,157.32,153.72,156.21,1481690,127.5946036494,130.4046192823,127.4205318845,129.484525668,1481690,0.0,1.0
SPG,2019-09-16 00:00:00+00:00,154.39,154.49,152.83,153.59,1303569,127.9759037058,128.0587950224,126.6827991668,127.3127731729,1303569,0.0,1.0
SPG,2019-09-17 00:00:00+00:00,154.17,154.69,152.44,154.68,991310,127.7935428093,128.2245776556,126.359523032,128.2162885239,991310,0.0,1.0
SPG,2019-09-18 00:00:00+00:00,155.82,156.52,154.08,155.0,1256322,129.1612495332,129.7414887495,127.7189406243,128.4815407371,1256322,0.0,1.0
SPG,2019-09-19 00:00:00+00:00,154.62,156.5,154.57,156.07,982442,128.166553734,129.7249104861,128.1251080757,129.3684778247,982442,0.0,1.0
SPG,2019-09-20 00:00:00+00:00,155.04,157.87,155.01,155.58,2135958,128.5146972637,130.8605215236,128.4898298687,128.9623103734,2135958,0.0,1.0
SPG,2019-09-23 00:00:00+00:00,154.95,156.34,151.11,152.42,1286481,128.4400950788,129.5922843796,125.2570685212,126.3429447687,1286481,0.0,1.0
SPG,2019-09-24 00:00:00+00:00,154.0,155.38,152.73,154.77,1111368,127.652627571,128.7965277402,126.5999078501,128.2908907089,1111368,0.0,1.0
SPG,2019-09-25 00:00:00+00:00,153.76,155.46,153.64,154.4,979385,127.4536884112,128.8628407935,127.3542188312,127.9841928374,979385,0.0,1.0
SPG,2019-09-26 00:00:00+00:00,155.62,155.67,153.76,154.32,947260,128.9954669,129.0369125583,127.4536884112,127.9178797842,947260,0.0,1.0
SPG,2019-09-27 00:00:00+00:00,157.96,158.0,155.8,155.97,1355045,130.9351237086,130.9682802352,129.1446712699,129.2855865081,1355045,0.0,1.0
SPG,2019-09-30 00:00:00+00:00,155.65,158.24,155.52,157.68,1258024,129.020334295,131.1672193951,128.9125755834,130.7030280221,1258024,0.0,1.0
SPG,2019-10-01 00:00:00+00:00,152.36,156.9,151.69,155.91,1667078,126.2932099787,130.0564757526,125.7378381575,129.2358517182,1667078,0.0,1.0
SPG,2019-10-02 00:00:00+00:00,149.17,152.28,148.56,152.28,2152113,123.648976979,126.2268969254,123.1433399477,126.2268969254,2152113,0.0,1.0
SPG,2019-10-03 00:00:00+00:00,147.5,149.81,147.46,149.25,1993314,122.2646919917,124.1794814053,122.2315354651,123.7152900323,1993314,0.0,1.0
SPG,2019-10-04 00:00:00+00:00,148.0,149.0,146.8,148.04,2131051,122.6791485748,123.5080617408,121.6844527755,122.7123051014,2131051,0.0,1.0
SPG,2019-10-07 00:00:00+00:00,148.22,149.08,147.83,148.01,1511122,122.8615094713,123.5743747941,122.5382333365,122.6874377064,1511122,0.0,1.0
SPG,2019-10-08 00:00:00+00:00,145.87,147.85,145.51,147.81,1609970,120.9135635311,122.5548115998,120.6151547913,122.5216550732,1609970,0.0,1.0
SPG,2019-10-09 00:00:00+00:00,145.98,147.03,145.28,146.7,1214297,121.0047439793,121.8751028037,120.4245047631,121.6015614589,1214297,0.0,1.0
SPG,2019-10-10 00:00:00+00:00,147.19,147.65,145.76,146.2,1550834,122.0077289103,122.3890289666,120.8223830828,121.1871048759,1550834,0.0,1.0
SPG,2019-10-11 00:00:00+00:00,148.6,151.1,147.3,147.71,1298068,123.1764964744,125.2487793895,122.0989093585,122.4387637566,1298068,0.0,1.0
SPG,2019-10-14 00:00:00+00:00,148.65,148.82,146.37,148.35,1152033,123.2179421327,123.3588573709,121.3280201141,122.9692681829,1152033,0.0,1.0
SPG,2019-10-15 00:00:00+00:00,148.89,149.23,147.69,148.57,1072220,123.4168812925,123.698711769,122.4221854933,123.1516290794,1072220,0.0,1.0
SPG,2019-10-16 00:00:00+00:00,148.72,149.79,147.82,148.8,914253,123.2759660543,124.162903142,122.5299442049,123.3422791076,914253,0.0,1.0
SPG,2019-10-17 00:00:00+00:00,148.81,149.37,148.36,148.62,906514,123.3505682392,123.8147596122,122.9775573145,123.1930747377,906514,0.0,1.0
SPG,2019-10-18 00:00:00+00:00,149.92,150.35,147.61,148.9,1271097,124.2706618536,124.627094515,122.35587244,123.4251704242,1271097,0.0,1.0
SPG,2019-10-21 00:00:00+00:00,153.17,153.26,150.28,150.32,1437464,126.9646296432,127.0392318282,124.5690705933,124.60222712,1437464,0.0,1.0
SPG,2019-10-22 00:00:00+00:00,154.51,154.6,151.77,153.17,1211606,128.0753732857,128.1499754707,125.8041512107,126.9646296432,1211606,0.0,1.0
SPG,2019-10-23 00:00:00+00:00,154.69,156.3,154.03,155.0,1229495,128.2245776556,129.5591278529,127.677494966,128.4815407371,1229495,0.0,1.0
SPG,2019-10-24 00:00:00+00:00,154.44,154.83,151.8,154.69,1180375,128.0173493641,128.3406254988,125.8290186057,128.2245776556,1180375,0.0,1.0
SPG,2019-10-25 00:00:00+00:00,155.56,155.75,153.45,154.41,1170982,128.9457321101,129.1032256116,127.1967253297,127.9924819691,1170982,0.0,1.0
SPG,2019-10-28 00:00:00+00:00,153.84,155.64,152.73,155.13,1068167,127.5200014645,129.0120451633,126.5999078501,128.5892994487,1068167,0.0,1.0
SPG,2019-10-29 00:00:00+00:00,152.87,155.2,152.34,153.62,1313504,126.7159556934,128.6473233703,126.2766317154,127.3376405679,1313504,0.0,1.0
SPG,2019-10-30 00:00:00+00:00,151.18,154.75,146.66,154.0,1885605,125.3150924428,128.2743124456,121.5684049323,127.652627571,1885605,0.0,1.0
SPG,2019-10-31 00:00:00+00:00,150.68,152.43,149.87,151.58,1559034,124.9006358598,126.3512339003,124.2292161953,125.6466577092,1559034,0.0,1.0
SPG,2019-11-01 00:00:00+00:00,154.1,154.13,151.18,151.73,1217411,127.7355188876,127.7603862826,125.3150924428,125.7709946841,1217411,0.0,1.0
SPG,2019-11-04 00:00:00+00:00,158.06,158.4,153.37,153.9,1815056,131.0180150252,131.2998455016,127.1304122764,127.5697362544,1815056,0.0,1.0
SPG,2019-11-05 00:00:00+00:00,156.41,158.37,155.52,158.0,1823649,129.6503083012,131.2749781066,128.9125755834,130.9682802352,1823649,0.0,1.0
SPG,2019-11-06 00:00:00+00:00,155.08,157.5,154.66,156.47,1942292,128.5478537904,130.5538236522,128.1997102606,129.7000430912,1942292,0.0,1.0
SPG,2019-11-07 00:00:00+00:00,155.97,157.04,154.94,155.54,1585657,129.2855865081,130.1725235958,128.4318059471,128.9291538467,1585657,0.0,1.0
SPG,2019-11-08 00:00:00+00:00,154.49,155.87,153.37,155.09,1164643,128.0587950224,129.2026951915,127.1304122764,128.556142922,1164643,0.0,1.0
SPG,2019-11-11 00:00:00+00:00,155.42,155.97,153.38,154.12,1449227,128.8296842668,129.2855865081,127.1387014081,127.752097151,1449227,0.0,1.0
SPG,2019-11-12 00:00:00+00:00,153.6,156.93,153.37,155.27,1514329,127.3210623046,130.0813431475,127.1304122764,128.7053472919,1514329,0.0,1.0
SPG,2019-11-13 00:00:00+00:00,154.34,155.45,153.54,153.59,1313949,127.9344580475,128.8545516618,127.2713275146,127.3127731729,1313949,0.0,1.0
SPG,2019-11-14 00:00:00+00:00,153.57,154.39,151.97,152.01,1120697,129.0369125583,129.7259160635,127.6925154749,127.726125402,1120697,2.1,1.0
SPG,2019-11-15 00:00:00+00:00,154.0,154.75,153.02,153.89,1034122,129.3982192745,130.0284054073,128.5747760609,129.305791975,1034122,0.0,1.0
SPG,2019-11-18 00:00:00+00:00,153.71,154.45,153.13,154.13,981130,129.1545473031,129.7763309542,128.6672033604,129.5074515375,981130,0.0,1.0
SPG,2019-11-19 00:00:00+00:00,150.84,153.49,150.38,153.49,1124231,126.7430350348,128.9696927042,126.3565208733,128.9696927042,1124231,0.0,1.0
SPG,2019-11-20 00:00:00+00:00,148.23,150.69,145.87,150.32,1801370,124.5499872926,126.6169978083,122.5670015946,126.3061059827,1801370,0.0,1.0
SPG,2019-11-21 00:00:00+00:00,146.51,148.31,146.23,148.1,1506764,123.1047604279,124.6172071467,122.8694909384,124.4407550295,1506764,0.0,1.0
SPG,2019-11-22 00:00:00+00:00,147.7,148.21,144.52,147.08,1224752,124.1046557587,124.533182329,121.4326665555,123.5837018889,1224752,0.0,1.0
SPG,2019-11-25 00:00:00+00:00,149.24,149.83,147.13,147.87,1513113,125.3986379514,125.8943843759,123.6257142978,124.2474979488,1513113,0.0,1.0
SPG,2019-11-26 00:00:00+00:00,150.74,151.03,148.58,149.75,2021998,126.6590102171,126.9026821885,124.8440741546,125.8271645218,2021998,0.0,1.0
SPG,2019-11-27 00:00:00+00:00,151.22,151.34,149.5,150.74,1088671,127.0623293421,127.1631591234,125.6171024775,126.6590102171,1088671,0.0,1.0
SPG,2019-11-29 00:00:00+00:00,151.21,151.59,150.06,150.81,789542,127.0539268603,127.3732211677,126.0876414567,126.7178275895,789542,0.0,1.0
SPG,2019-12-02 00:00:00+00:00,148.86,151.49,147.87,151.37,1834113,125.0793436441,127.2891963499,124.2474979488,127.1883665687,1834113,0.0,1.0
SPG,2019-12-03 00:00:00+00:00,148.12,149.1,146.07,148.47,1730068,124.4575599931,125.2810032067,122.73505123,124.7516468551,1730068,0.0,1.0
SPG,2019-12-04 00:00:00+00:00,149.14,149.94,146.96,147.14,1712795,125.3146131337,125.9868116754,123.4828721076,123.6341167795,1712795,0.0,1.0
SPG,2019-12-05 00:00:00+00:00,148.5,149.51,147.39,149.09,1379290,124.7768543004,125.6255049593,123.8441788238,125.2726007249,1379290,0.0,1.0
SPG,2019-12-06 00:00:00+00:00,148.24,149.78,148.0,148.02,1078438,124.5583897743,125.8523719671,124.3567302118,124.3735351754,1078438,0.0,1.0
SPG,2019-12-09 00:00:00+00:00,149.79,150.12,147.62,148.48,1045291,125.8607744489,126.1380563473,124.0374359045,124.7600493368,1045291,0.0,1.0
SPG,2019-12-10 00:00:00+00:00,149.04,150.06,147.97,149.9,1896006,125.230588316,126.0876414567,124.3315227665,125.9532017483,1896006,0.0,1.0
SPG,2019-12-11 00:00:00+00:00,145.4,147.44,144.76,146.63,3607539,122.1720849514,123.8861912327,121.634326118,123.2055902092,3607539,0.0,1.0
SPG,2019-12-12 00:00:00+00:00,144.01,146.69,142.4,145.58,3093050,121.0041399852,123.2560050998,119.65134042,122.3233296232,3093050,0.0,1.0
SPG,2019-12-13 00:00:00+00:00,144.35,146.17,143.29,145.07,2403055,121.2898243654,122.8190760477,120.3991612977,121.8948030529,2403055,0.0,1.0
SPG,2019-12-16 00:00:00+00:00,145.58,145.61,142.9,145.06,2422278,122.3233296232,122.3485370686,120.0714645086,121.8864005711,2422278,0.0,1.0
SPG,2019-12-17 00:00:00+00:00,144.66,146.01,143.95,146.01,2263421,121.5503013003,122.6846363394,120.9537250946,122.6846363394,2263421,0.0,1.0
SPG,2019-12-18 00:00:00+00:00,144.35,145.5,143.75,143.75,2007695,121.2898243654,122.2561097691,120.7856754591,120.7856754591,2007695,0.0,1.0
SPG,2019-12-19 00:00:00+00:00,145.35,145.44,143.75,144.22,1765081,122.1300725425,122.2056948784,120.7856754591,121.1805921024,1765081,0.0,1.0
SPG,2019-12-20 00:00:00+00:00,145.49,146.88,144.63,146.27,2836466,122.2477072873,123.4156522535,121.525093855,122.9031008654,2836466,0.0,1.0
SPG,2019-12-23 00:00:00+00:00,144.97,146.25,144.3,145.62,1429620,121.8107782352,122.8862959019,121.2478119565,122.3569395503,1429620,0.0,1.0
SPG,2019-12-24 00:00:00+00:00,145.77,146.22,144.79,145.19,518579,122.4829767769,122.8610884566,121.6595335633,121.9956328342,518579,0.0,1.0
SPG,2019-12-26 00:00:00+00:00,146.62,147.31,145.99,146.02,1043709,123.1971877274,123.7769589696,122.6678313759,122.6930388212,1043709,0.0,1.0
SPG,2019-12-27 00:00:00+00:00,147.59,147.98,146.82,147.03,1087162,124.0122284592,124.3399252483,123.3652373628,123.54168948,1087162,0.0,1.0
SPG,2019-12-30 00:00:00+00:00,147.59,148.81,146.9,147.6,1070812,124.0122284592,125.0373312353,123.432457217,124.020630941,1070812,0.0,1.0
SPG,2019-12-31 00:00:00+00:00,148.96,148.97,147.01,147.31,1473856,125.1633684619,125.1717709436,123.5248845165,123.7769589696,1473856,0.0,1.0
SPG,2020-01-02 00:00:00+00:00,145.09,149.76,144.85,149.41,1849260,121.9116080165,125.8355670035,121.7099484539,125.5414801416,1849260,0.0,1.0
SPG,2020-01-03 00:00:00+00:00,145.35,145.98,144.0,144.29,1308231,122.1300725425,122.6594288941,120.9957375034,121.2394094748,1308231,0.0,1.0
SPG,2020-01-06 00:00:00+00:00,146.11,146.87,144.49,145.09,1026039,122.7686611571,123.4072497717,121.4074591102,121.9116080165,1026039,0.0,1.0
SPG,2020-01-07 00:00:00+00:00,144.45,145.49,143.51,144.64,1622178,121.3738491831,122.2477072873,120.5840158966,121.5334963368,1622178,0.0,1.0
SPG,2020-01-08 00:00:00+00:00,145.4,146.06,144.03,144.91,1397595,122.1720849514,122.7266487482,121.0209449487,121.7603633446,1397595,0.0,1.0
SPG,2020-01-09 00:00:00+00:00,144.23,145.07,143.36,144.86,2236351,121.1889945841,121.8948030529,120.4579786701,121.7183509357,2236351,0.0,1.0
SPG,2020-01-10 00:00:00+00:00,144.79,144.95,143.66,144.25,1912849,121.6595335633,121.7939732717,120.7100531232,121.2057995477,1912849,0.0,1.0
SPG,2020-01-13 00:00:00+00:00,145.29,146.65,144.2,144.57,2061285,122.0796576519,123.2223951727,121.1637871388,121.4746789644,2061285,0.0,1.0
SPG,2020-01-14 00:00:00+00:00,147.13,147.24,145.15,145.51,1584773,123.6257142978,123.7181415972,121.9620229071,122.2645122508,1584773,0.0,1.0
SPG,2020-01-15 00:00:00+00:00,147.1,147.75,146.19,147.05,1357010,123.6005068524,124.1466681676,122.8358810113,123.5584944436,1357010,0.0,1.0
SPG,2020-01-16 00:00:00+00:00,148.54,149.05,147.03,147.35,1103946,124.8104642275,125.2389907978,123.54168948,123.8105688967,1103946,0.0,1.0
SPG,2020-01-17 00:00:00+00:00,147.77,149.49,147.6,148.65,1436917,124.1634731311,125.6086999957,124.020630941,124.902891527,1436917,0.0,1.0
SPG,2020-01-21 00:00:00+00:00,149.11,149.89,147.43,147.73,1628771,125.2894056884,125.9447992666,123.8777887509,124.129863204,1628771,0.0,1.0
SPG,2020-01-22 00:00:00+00:00,146.01,149.65,145.94,149.3,1582572,122.6846363394,125.7431397041,122.625818967,125.4490528421,1582572,0.0,1.0
SPG,2020-01-23 00:00:00+00:00,147.25,147.31,144.42,145.9,1561308,123.726544079,123.7769589696,121.3486417378,122.5922090399,1561308,0.0,1.0
SPG,2020-01-24 00:00:00+00:00,144.82,147.8,144.64,147.21,1892842,121.6847410086,124.1886805764,121.5334963368,123.6929341519,1892842,0.0,1.0
SPG,2020-01-27 00:00:00+00:00,141.63,143.91,141.63,143.75,2061641,119.0043493237,120.9201151675,119.0043493237,120.7856754591,2061641,0.0,1.0
SPG,2020-01-28 00:00:00+00:00,139.99,142.37,139.95,141.83,1421604,117.6263423132,119.6261329747,117.5927323861,119.1723989591,1421604,0.0,1.0
SPG,2020-01-29 00:00:00+00:00,140.03,141.37,139.81,140.28,1667544,117.6599522403,118.7858847976,117.4750976413,117.8700142846,1667544,0.0,1.0
SPG,2020-01-30 00:00:00+00:00,136.45,139.94,136.1,139.03,2639598,114.6518637663,117.5843299044,114.3577769043,116.8197040632,2639598,0.0,1.0
SPG,2020-01-31 00:00:00+00:00,133.15,136.22,132.86,136.0,2920292,111.8790447818,114.4586066855,111.6353728104,114.2737520866,2920292,0.0,1.0
SPG,2020-02-03 00:00:00+00:00,132.8,135.8,132.53,133.38,2812342,111.5849579198,114.1057024511,111.358090912,112.0723018625,2812342,0.0,1.0
SPG,2020-02-04 00:00:00+00:00,137.29,139.24,130.01,131.58,5059812,115.357672235,116.9961561804,109.2406655057,110.5598551437,5059812,0.0,1.0
SPG,2020-02-05 00:00:00+00:00,140.47,140.63,137.25,137.27,2811853,118.0296614382,118.1641011466,115.3240623079,115.3408672715,2811853,0.0,1.0
SPG,2020-02-06 00:00:00+00:00,140.86,142.64,140.02,141.78,2151276,118.3573582273,119.8529999825,117.6515497585,119.1303865502,2151276,0.0,1.0
SPG,2020-02-07 00:00:00+00:00,141.02,141.04,139.29,140.32,1983525,118.4917979356,118.5086028992,117.0381685892,117.9036242117,1983525,0.0,1.0
