symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WAB,2018-04-03 00:00:00+00:00,80.62,81.12,79.78,80.25,937299,78.2890992805,78.7746431858,77.4733855197,77.9297967907,937299,0.0,1.0
WAB,2018-04-04 00:00:00+00:00,80.86,81.06,78.8,79.19,1026883,78.5221603551,78.7163779172,76.5217194655,76.9004437116,1026883,0.0,1.0
WAB,2018-04-05 00:00:00+00:00,81.46,82.29,80.7,81.39,788552,79.1048130413,79.910815924,78.3667863054,79.0368368946,788552,0.0,1.0
WAB,2018-04-06 00:00:00+00:00,80.16,81.77,78.97,81.07,537469,77.8423988877,79.4058502626,76.6868043933,78.7260887953,537469,0.0,1.0
WAB,2018-04-09 00:00:00+00:00,79.95,81.15,79.89,80.9,508317,77.6384704475,78.8037758201,77.5802051789,78.5610038675,508317,0.0,1.0
WAB,2018-04-10 00:00:00+00:00,82.03,82.63,80.72,81.06,629012,79.6583330933,80.2409857796,78.3862080616,78.7163779172,629012,0.0,1.0
WAB,2018-04-11 00:00:00+00:00,81.42,81.69,80.58,81.22,390679,79.0659695289,79.3281632378,78.2502557681,78.8717519668,390679,0.0,1.0
WAB,2018-04-12 00:00:00+00:00,82.73,83.3,81.62,81.92,404159,80.3380945607,80.8916146126,79.260187091,79.5515134342,404159,0.0,1.0
WAB,2018-04-13 00:00:00+00:00,81.69,83.79,81.32,83.13,573278,79.3281632378,81.3674476398,78.9688607479,80.7265296848,573278,0.0,1.0
WAB,2018-04-16 00:00:00+00:00,83.19,83.79,82.22,82.55,397192,80.7847949535,81.3674476398,79.8428397773,80.1632987548,397192,0.0,1.0
WAB,2018-04-17 00:00:00+00:00,82.72,84.43,82.69,83.82,600804,80.3283836825,81.9889438385,80.2992510482,81.3965802741,600804,0.0,1.0
WAB,2018-04-18 00:00:00+00:00,83.43,84.22,83.03,83.08,440421,81.017856028,81.7850153983,80.6294209038,80.6779752943,440421,0.0,1.0
WAB,2018-04-19 00:00:00+00:00,83.79,84.16,83.01,83.39,528161,81.3674476398,81.7267501296,80.6099991476,80.9790125156,528161,0.0,1.0
WAB,2018-04-20 00:00:00+00:00,87.54,89.47,82.57,83.64,4165494,85.009026929,86.8832264033,80.182720511,81.2217844682,4165494,0.0,1.0
WAB,2018-04-23 00:00:00+00:00,88.04,89.99,87.72,88.99,1427958,85.4945708343,87.3881920647,85.1838227349,86.4171042542,1427958,0.0,1.0
WAB,2018-04-24 00:00:00+00:00,90.34,92.17,89.4,89.4,2123488,87.7280727984,89.5051634915,86.8152502565,86.8152502565,2123488,0.0,1.0
WAB,2018-04-25 00:00:00+00:00,89.38,91.35,88.83,90.74,895643,86.7958285003,88.708871487,86.2617302046,88.1165079226,895643,0.0,1.0
WAB,2018-04-26 00:00:00+00:00,88.94,90.36,88.43,89.48,595733,86.3685498637,87.7474945546,85.8732950804,86.8929372814,595733,0.0,1.0
WAB,2018-04-27 00:00:00+00:00,89.37,89.51,87.61,88.0,547834,86.7861176222,86.9220699157,85.0770030758,85.4557273219,547834,0.0,1.0
WAB,2018-04-30 00:00:00+00:00,88.81,90.38,88.7,89.85,491752,86.2423084483,87.7669163108,86.1354887892,87.2522397712,491752,0.0,1.0
WAB,2018-05-01 00:00:00+00:00,88.72,88.93,87.23,88.38,998537,86.1549105454,86.3588389856,84.7079897078,85.8247406898,998537,0.0,1.0
WAB,2018-05-02 00:00:00+00:00,87.61,89.03,87.42,88.47,710729,85.0770030758,86.4559477666,84.8924963918,85.9121385928,710729,0.0,1.0
WAB,2018-05-03 00:00:00+00:00,88.59,89.29,86.65,87.55,525602,86.02866913,86.7084305974,84.1447587777,85.0187378071,525602,0.0,1.0
WAB,2018-05-04 00:00:00+00:00,89.97,90.57,87.89,88.26,408714,87.3687703085,87.9514229948,85.3489076627,85.7082101526,408714,0.0,1.0
WAB,2018-05-07 00:00:00+00:00,91.13,91.96,87.86,90.2,383892,88.4952321686,89.3012350513,85.3197750284,87.5921205049,383892,0.0,1.0
WAB,2018-05-08 00:00:00+00:00,92.08,92.61,90.72,91.27,1119763,89.4177655886,89.9324421281,88.0970861664,88.6311844621,1119763,0.0,1.0
WAB,2018-05-09 00:00:00+00:00,93.49,93.85,92.06,92.15,976789,90.7869994014,91.1365910131,89.3983438324,89.4857417353,976789,0.0,1.0
WAB,2018-05-10 00:00:00+00:00,93.83,94.29,93.32,93.48,923651,91.2336997942,91.680971476,90.7378116252,90.8933843841,923651,0.12,1.0
WAB,2018-05-11 00:00:00+00:00,93.06,94.21,92.61,94.0,481333,90.485005892,91.6031850966,90.0474575076,91.3989958505,481333,0.0,1.0
WAB,2018-05-14 00:00:00+00:00,93.18,95.54,92.97,94.19,732094,90.6016854612,92.8963836549,90.3974962151,91.5837385017,732094,0.0,1.0
WAB,2018-05-15 00:00:00+00:00,93.19,93.2,91.96,92.58,549052,90.6114087586,90.621132056,89.4154431746,90.0182876153,549052,0.0,1.0
WAB,2018-05-16 00:00:00+00:00,94.57,95.16,93.22,93.22,689561,91.9532238041,92.5268983525,90.6405786509,90.6405786509,689561,0.0,1.0
WAB,2018-05-17 00:00:00+00:00,94.15,94.95,93.62,94.42,594096,91.544845312,92.3227091064,91.0295105481,91.8073743426,594096,0.0,1.0
WAB,2018-05-18 00:00:00+00:00,95.19,95.39,94.35,94.35,412225,92.5560682448,92.7505341934,91.7393112606,91.7393112606,412225,0.0,1.0
WAB,2018-05-21 00:00:00+00:00,98.55,100.28,95.0,95.28,3241057,95.8230961816,97.5052266371,92.3713255936,92.6435779217,3241057,0.0,1.0
WAB,2018-05-22 00:00:00+00:00,97.47,99.79,97.3,99.05,1222150,94.772980059,97.028785063,94.6076840027,96.3092610531,1222150,0.0,1.0
WAB,2018-05-23 00:00:00+00:00,96.66,97.06,95.21,96.9,770491,93.9853929671,94.3743248644,92.5755148397,94.2187521055,770491,0.0,1.0
WAB,2018-05-24 00:00:00+00:00,97.0,97.44,96.26,96.44,451735,94.3159850798,94.7438101667,93.5964610699,93.7714804237,451735,0.0,1.0
WAB,2018-05-25 00:00:00+00:00,97.34,98.53,96.31,96.31,561259,94.6465771924,95.8036495867,93.6450775571,93.6450775571,561259,0.0,1.0
WAB,2018-05-29 00:00:00+00:00,96.86,97.55,96.04,97.23,707662,94.1798589158,94.8507664385,93.3825485264,94.5396209207,707662,0.0,1.0
WAB,2018-05-30 00:00:00+00:00,98.37,98.97,97.24,97.42,705133,95.6480768278,96.2314746737,94.5493442181,94.7243635719,705133,0.0,1.0
WAB,2018-05-31 00:00:00+00:00,97.51,98.46,96.85,98.41,696442,94.8118732488,95.7355865047,94.1701356183,95.6869700175,696442,0.0,1.0
WAB,2018-06-01 00:00:00+00:00,99.91,100.04,98.04,98.56,847951,97.1454646322,97.2718674988,95.3272080126,95.832819479,847951,0.0,1.0
WAB,2018-06-04 00:00:00+00:00,99.06,100.96,98.78,100.16,593882,96.3189843506,98.1664108624,96.0467320225,97.388547068,593882,0.0,1.0
WAB,2018-06-05 00:00:00+00:00,100.02,100.09,98.74,99.2,724807,97.2524209039,97.3204839859,96.0078388328,96.4551105146,724807,0.0,1.0
WAB,2018-06-06 00:00:00+00:00,101.59,101.9,100.2,100.5,716105,98.7789786006,99.0804008209,97.4274402577,97.7191391806,716105,0.0,1.0
WAB,2018-06-07 00:00:00+00:00,101.88,102.11,101.01,101.68,418425,99.0609542261,99.284590067,98.2150273496,98.8664882774,418425,0.0,1.0
WAB,2018-06-08 00:00:00+00:00,102.69,102.99,101.72,101.95,825027,99.848541318,100.1402402409,98.9053814672,99.1290173081,825027,0.0,1.0
WAB,2018-06-11 00:00:00+00:00,102.79,102.98,101.83,102.61,353520,99.9457742923,100.1305169435,99.0123377389,99.7707549385,353520,0.0,1.0
WAB,2018-06-12 00:00:00+00:00,102.97,104.21,102.35,102.64,447366,100.120793646,101.3264825275,99.5179492053,99.7999248308,447366,0.0,1.0
WAB,2018-06-13 00:00:00+00:00,101.03,103.12,100.91,103.01,698451,98.2344739444,100.2666431075,98.1177943753,100.1596868358,698451,0.0,1.0
WAB,2018-06-14 00:00:00+00:00,102.01,102.11,100.9,101.25,500384,99.1873570927,99.284590067,98.1080710778,98.4483864879,500384,0.0,1.0
WAB,2018-06-15 00:00:00+00:00,102.47,102.89,100.48,101.09,843246,99.6346287745,100.0430072666,97.6996925857,98.292813729,843246,0.0,1.0
WAB,2018-06-18 00:00:00+00:00,102.6,103.04,101.02,101.73,522440,99.7610316411,100.1888567281,98.224750647,98.9151047646,522440,0.0,1.0
WAB,2018-06-19 00:00:00+00:00,102.03,102.35,100.92,101.39,671940,99.2068036875,99.5179492053,98.1275176727,98.584512652,671940,0.0,1.0
WAB,2018-06-20 00:00:00+00:00,102.61,102.77,102.01,102.43,516618,99.7707549385,99.9263276974,99.1873570927,99.5957355848,516618,0.0,1.0
WAB,2018-06-21 00:00:00+00:00,100.43,102.84,100.14,102.35,553318,97.6510760986,99.9943907794,97.3691004731,99.5179492053,553318,0.0,1.0
WAB,2018-06-22 00:00:00+00:00,100.7,101.82,100.17,101.31,953460,97.9136051292,99.0026144415,97.3982703654,98.5067262725,953460,0.0,1.0
WAB,2018-06-25 00:00:00+00:00,98.67,100.49,98.12,100.41,812508,95.9397757507,97.7094158832,95.404994392,97.6316295037,812508,0.0,1.0
WAB,2018-06-26 00:00:00+00:00,98.41,99.32,98.21,99.09,525773,95.6869700175,96.5717900838,95.4925040689,96.3481542428,525773,0.0,1.0
WAB,2018-06-27 00:00:00+00:00,98.4,100.19,98.35,99.03,759634,95.6772467201,97.4177169602,95.628630233,96.2898144583,759634,0.0,1.0
WAB,2018-06-28 00:00:00+00:00,98.15,98.98,97.47,98.21,746649,95.4341642843,96.2411979711,94.772980059,95.4925040689,746649,0.0,1.0
WAB,2018-06-29 00:00:00+00:00,98.58,99.53,97.78,98.28,949819,95.8522660739,96.7759793298,95.0744022794,95.5605671509,949819,0.0,1.0
WAB,2018-07-02 00:00:00+00:00,99.14,99.51,97.39,98.13,580072,96.39677073,96.7565327349,94.6951936796,95.4147176895,580072,0.0,1.0
WAB,2018-07-03 00:00:00+00:00,99.29,100.33,99.07,99.66,209593,96.5426201915,97.5538431243,96.328707648,96.9023821964,209593,0.0,1.0
WAB,2018-07-05 00:00:00+00:00,99.8,100.33,98.82,100.29,811324,97.0385083604,97.5538431243,96.0856252122,97.5149499346,811324,0.0,1.0
WAB,2018-07-06 00:00:00+00:00,100.1,100.68,99.55,99.71,572597,97.3302072834,97.8941585344,96.7954259247,96.9509986836,572597,0.0,1.0
WAB,2018-07-09 00:00:00+00:00,101.66,102.07,100.47,100.73,768749,98.8470416826,99.2456968773,97.6899692883,97.9427750215,768749,0.0,1.0
WAB,2018-07-10 00:00:00+00:00,101.87,102.28,100.82,101.58,835833,99.0512309286,99.4498861233,98.0302846984,98.7692553031,835833,0.0,1.0
WAB,2018-07-11 00:00:00+00:00,102.18,102.34,100.57,100.76,581134,99.352653149,99.5082259079,97.7872022626,97.9719449138,581134,0.0,1.0
WAB,2018-07-12 00:00:00+00:00,103.68,103.76,101.33,102.81,722004,100.8111477636,100.8889341431,98.5261728674,99.9652208871,722004,0.0,1.0
WAB,2018-07-13 00:00:00+00:00,104.07,105.1,103.55,103.55,701193,101.1903563634,102.1918559988,100.684744897,100.684744897,701193,0.0,1.0
WAB,2018-07-16 00:00:00+00:00,102.75,104.49,102.74,104.39,610202,99.9068811026,101.5987348555,99.8971578051,101.5015018812,610202,0.0,1.0
WAB,2018-07-17 00:00:00+00:00,102.39,103.23,101.93,102.59,613768,99.556842395,100.3735993792,99.1095707132,99.7513083437,613768,0.0,1.0
WAB,2018-07-18 00:00:00+00:00,103.85,103.9,102.04,102.68,716289,100.97644382,101.0250603071,99.216526985,99.8388180205,716289,0.0,1.0
WAB,2018-07-19 00:00:00+00:00,104.79,105.04,103.26,103.26,827747,101.8904337785,102.1335162142,100.4027692715,100.4027692715,827747,0.0,1.0
WAB,2018-07-20 00:00:00+00:00,104.72,105.45,104.11,104.92,699820,101.8223706964,102.5321714089,101.2292495532,102.0168366451,699820,0.0,1.0
WAB,2018-07-23 00:00:00+00:00,105.29,105.29,103.23,104.14,1269070,102.37659865,102.37659865,100.3735993792,101.2584194455,1269070,0.0,1.0
WAB,2018-07-24 00:00:00+00:00,107.05,107.19,102.55,104.09,1658100,104.0878989978,104.2240251619,99.7124151539,101.2098029583,1658100,0.0,1.0
WAB,2018-07-25 00:00:00+00:00,109.67,109.82,107.41,107.41,1553049,106.6354029247,106.7812523862,104.4379377054,104.4379377054,1553049,0.0,1.0
WAB,2018-07-26 00:00:00+00:00,108.88,111.73,108.78,109.64,1890504,105.8672624277,108.6384021955,105.7700294534,106.6062330324,1890504,0.0,1.0
WAB,2018-07-27 00:00:00+00:00,108.36,109.44,107.01,109.44,915078,105.3616509613,106.4117670838,104.0490058081,106.4117670838,915078,0.0,1.0
WAB,2018-07-30 00:00:00+00:00,108.9,110.66,108.52,108.89,998820,105.8867090226,107.5980093704,105.5172237202,105.8769857251,998820,0.0,1.0
WAB,2018-07-31 00:00:00+00:00,110.32,111.38,109.4,109.43,1001054,107.2674172577,108.2980867854,106.3728738941,106.4020437864,1001054,0.0,1.0
WAB,2018-08-01 00:00:00+00:00,110.62,110.78,107.84,109.75,703014,107.5591161807,107.7146889396,104.8560394949,106.7131893042,703014,0.0,1.0
WAB,2018-08-02 00:00:00+00:00,112.05,112.4,109.72,109.88,576839,108.9495477133,109.2898631234,106.6840194119,106.8395921708,576839,0.0,1.0
WAB,2018-08-03 00:00:00+00:00,113.22,113.38,111.62,111.92,573625,110.0871735127,110.2427462716,108.5314459238,108.8231448467,573625,0.0,1.0
WAB,2018-08-06 00:00:00+00:00,113.54,114.53,112.75,113.5,626757,110.3983190305,111.3609254762,109.6301785335,110.3594258408,626757,0.0,1.0
WAB,2018-08-07 00:00:00+00:00,113.74,114.85,113.47,114.07,574471,110.5927849791,111.672070994,110.3302559485,110.9136537943,574471,0.0,1.0
WAB,2018-08-08 00:00:00+00:00,113.01,114.14,113.0,113.85,655509,109.8829842667,110.9817168764,109.8732609692,110.6997412509,655509,0.0,1.0
WAB,2018-08-09 00:00:00+00:00,111.5,113.56,111.45,113.03,537914,108.5314459238,110.5366008888,108.4827771139,110.0207115046,537914,0.12,1.0
WAB,2018-08-10 00:00:00+00:00,110.5,111.5,110.29,111.03,551975,107.5580697271,108.5314459238,107.3536607259,108.0739591114,551975,0.0,1.0
WAB,2018-08-13 00:00:00+00:00,111.18,113.43,110.77,111.46,1495120,108.2199655408,110.4100619833,107.8208813002,108.4925108759,1495120,0.0,1.0
WAB,2018-08-14 00:00:00+00:00,111.66,112.5,111.19,111.19,721155,108.6871861152,109.5048221204,108.2296993028,108.2296993028,721155,0.0,1.0
WAB,2018-08-15 00:00:00+00:00,109.67,111.48,108.78,110.89,754550,106.7501674839,108.5119783998,105.8838626689,107.9376864438,754550,0.0,1.0
WAB,2018-08-16 00:00:00+00:00,110.62,111.29,109.84,110.22,556364,107.6748748707,108.3270369225,106.9156414374,107.2855243921,556364,0.0,1.0
WAB,2018-08-17 00:00:00+00:00,109.97,110.51,107.73,109.38,719432,107.0421803429,107.5678034891,104.8618176625,106.4678883869,719432,0.0,1.0
WAB,2018-08-20 00:00:00+00:00,110.22,110.46,109.74,110.09,513891,107.2855243921,107.5191346793,106.8183038177,107.1589854865,513891,0.0,1.0
WAB,2018-08-21 00:00:00+00:00,110.41,110.75,110.33,110.5,774424,107.4704658694,107.8014137763,107.3925957737,107.5580697271,774424,0.0,1.0
WAB,2018-08-22 00:00:00+00:00,110.1,110.59,109.67,110.17,451634,107.1687192485,107.6456735848,106.7501674839,107.2368555823,451634,0.0,1.0
WAB,2018-08-23 00:00:00+00:00,108.82,109.96,108.68,109.96,385680,105.9227977168,107.032446581,105.7865250493,107.032446581,385680,0.0,1.0
WAB,2018-08-24 00:00:00+00:00,109.24,109.53,108.57,109.04,662244,106.3316157194,106.6138948164,105.6794536677,106.1369404801,662244,0.0,1.0
WAB,2018-08-27 00:00:00+00:00,110.54,110.76,109.64,109.64,489616,107.597004775,107.8111475383,106.720966198,106.720966198,489616,0.0,1.0
WAB,2018-08-28 00:00:00+00:00,110.06,110.92,109.99,110.92,529324,107.1297842006,107.9668877297,107.0616478669,107.9668877297,529324,0.0,1.0
WAB,2018-08-29 00:00:00+00:00,108.99,110.51,108.99,110.51,529654,106.0882716702,107.5678034891,106.0882716702,107.5678034891,529654,0.0,1.0
WAB,2018-08-30 00:00:00+00:00,108.5,109.16,108.13,108.52,521708,105.6113173339,106.2537456237,105.2511681411,105.6307848578,521708,0.0,1.0
WAB,2018-08-31 00:00:00+00:00,108.32,108.62,107.43,108.0,475691,105.4361096185,105.7281224775,104.5698048035,105.1246292356,475691,0.0,1.0
WAB,2018-09-04 00:00:00+00:00,109.57,109.85,108.14,108.53,758117,106.6528298643,106.9253751993,105.2609019031,105.6405186198,758117,0.0,1.0
WAB,2018-09-05 00:00:00+00:00,112.57,112.59,109.68,109.81,967316,109.5729584542,109.5924259781,106.7599012459,106.8864401515,967316,0.0,1.0
WAB,2018-09-06 00:00:00+00:00,113.0,113.26,112.08,112.57,787814,109.9915102187,110.2445880298,109.0960041178,109.5729584542,787814,0.0,1.0
WAB,2018-09-07 00:00:00+00:00,114.51,114.69,112.42,112.74,718024,111.4613082756,111.636515991,109.4269520247,109.7384324076,718024,0.0,1.0
WAB,2018-09-10 00:00:00+00:00,112.61,115.4,112.45,114.88,822299,109.611893502,112.3276130906,109.4561533106,111.8214574684,822299,0.0,1.0
WAB,2018-09-11 00:00:00+00:00,113.72,113.72,110.59,111.92,697014,110.6923410803,110.6923410803,107.6456735848,108.9402639264,697014,0.0,1.0
WAB,2018-09-12 00:00:00+00:00,112.87,114.07,112.28,113.63,510660,109.8649713131,111.0330227491,109.2906793571,110.6047372226,510660,0.0,1.0
WAB,2018-09-13 00:00:00+00:00,112.12,113.24,111.6,113.24,443148,109.1349391657,110.2251205059,108.6287835434,110.2251205059,443148,0.0,1.0
WAB,2018-09-14 00:00:00+00:00,98.21,112.0,96.56,111.82,6583849,95.5952762706,109.0181340221,93.9892055462,108.8429263067,6583849,0.0,1.0
WAB,2018-09-17 00:00:00+00:00,105.1,105.29,99.32,100.07,2447590,102.3018382654,102.4867797427,96.6757238489,97.4057559963,2447590,0.0,1.0
WAB,2018-09-18 00:00:00+00:00,105.38,106.5,103.56,105.53,1732797,102.5743836004,103.6645649406,100.8028389226,102.7203900299,1732797,0.0,1.0
WAB,2018-09-19 00:00:00+00:00,105.37,106.0,104.81,106.0,1303736,102.5646498385,103.1778768423,102.0195591683,103.1778768423,1303736,0.0,1.0
WAB,2018-09-20 00:00:00+00:00,105.36,106.55,104.57,105.78,715652,102.5549160765,103.7132337505,101.7859488812,102.9637340791,715652,0.0,1.0
WAB,2018-09-21 00:00:00+00:00,104.93,106.39,104.35,105.04,1088897,102.1363643119,103.557493559,101.5718061179,102.2434356936,1088897,0.0,1.0
WAB,2018-09-24 00:00:00+00:00,105.62,105.75,104.37,104.49,727497,102.8079938876,102.9345327932,101.5912736418,101.7080787854,727497,0.0,1.0
WAB,2018-09-25 00:00:00+00:00,106.73,107.1,105.99,106.32,677542,103.8884414659,104.2485906586,103.1681430804,103.4893572252,677542,0.0,1.0
WAB,2018-09-26 00:00:00+00:00,106.67,107.66,105.9,106.38,1075698,103.8300388941,104.7936813287,103.0805392227,103.547759797,1075698,0.0,1.0
WAB,2018-09-27 00:00:00+00:00,106.89,108.26,106.03,106.69,779998,104.0441816573,105.3777070467,103.2070781282,103.849506418,779998,0.0,1.0
WAB,2018-09-28 00:00:00+00:00,104.88,107.28,104.85,106.73,585568,102.0876955021,104.423798374,102.0584942162,103.8884414659,585568,0.0,1.0
WAB,2018-10-01 00:00:00+00:00,103.98,107.02,103.4,105.75,638487,101.2116569251,104.1707205629,100.6470987311,102.9345327932,638487,0.0,1.0
WAB,2018-10-02 00:00:00+00:00,103.69,105.08,102.76,103.77,497135,100.9293778281,102.2823707414,100.0241379653,101.0072479239,497135,0.0,1.0
WAB,2018-10-03 00:00:00+00:00,104.97,106.13,103.51,104.1,673057,102.1752993598,103.3044157479,100.7541701127,101.3284620687,673057,0.0,1.0
WAB,2018-10-04 00:00:00+00:00,105.49,106.12,104.33,104.79,658634,102.681454982,103.2946819859,101.552338594,102.0000916444,658634,0.0,1.0
WAB,2018-10-05 00:00:00+00:00,104.3,105.3,103.86,104.81,834671,101.5231373081,102.4965135047,101.0948517815,102.0195591683,834671,0.0,1.0
WAB,2018-10-08 00:00:00+00:00,102.81,104.75,101.07,104.2,534066,100.0728067751,101.9611565965,98.379132193,101.4257996884,534066,0.0,1.0
WAB,2018-10-09 00:00:00+00:00,102.29,103.31,101.73,102.32,1242230,99.5666511528,100.5594948734,99.0215604827,99.5958524387,1242230,0.0,1.0
WAB,2018-10-10 00:00:00+00:00,99.54,102.16,99.28,101.61,1183843,96.8898666121,99.4401122473,96.636788801,98.9047553391,1183843,0.0,1.0
WAB,2018-10-11 00:00:00+00:00,96.89,100.39,96.77,98.84,1073329,94.3104196911,97.7172363793,94.1936145475,96.2085032745,1073329,0.0,1.0
WAB,2018-10-12 00:00:00+00:00,95.43,97.96,93.88,97.96,1175005,92.889290444,95.3519322215,91.3805573392,95.3519322215,1175005,0.0,1.0
WAB,2018-10-15 00:00:00+00:00,96.98,97.62,95.77,95.77,532644,94.3980235488,95.0209843146,93.2202383508,93.2202383508,532644,0.0,1.0
WAB,2018-10-16 00:00:00+00:00,100.33,100.41,97.18,98.22,507880,97.6588338075,97.7367039032,94.5926987881,95.6050100326,507880,0.0,1.0
WAB,2018-10-17 00:00:00+00:00,100.07,101.04,99.27,99.51,554252,97.4057559963,98.3499309071,96.627055039,96.8606653262,554252,0.0,1.0
WAB,2018-10-18 00:00:00+00:00,98.03,100.44,97.65,99.79,538641,95.4200685552,97.7659051891,95.0501856005,97.1332106613,538641,0.0,1.0
WAB,2018-10-19 00:00:00+00:00,95.79,98.8,95.53,98.22,446552,93.2397058748,96.1695682266,92.9866280637,95.6050100326,446552,0.0,1.0
WAB,2018-10-22 00:00:00+00:00,97.1,97.28,95.55,96.61,719839,94.5148286924,94.6900364078,93.0060955876,94.037874356,719839,0.0,1.0
WAB,2018-10-23 00:00:00+00:00,95.07,95.86,92.16,94.01,907825,92.5388750132,93.3078422085,89.706350281,91.5070962448,907825,0.0,1.0
WAB,2018-10-24 00:00:00+00:00,91.15,96.08,90.59,94.84,910449,88.7232403224,93.5219849718,88.1781496523,92.314998488,910449,0.0,1.0
WAB,2018-10-25 00:00:00+00:00,91.07,92.7,89.83,91.51,717911,88.6453702267,90.2319734272,87.4383837429,89.0736557532,717911,0.0,1.0
WAB,2018-10-26 00:00:00+00:00,88.42,91.12,87.95,90.34,1359605,86.0659233056,88.6940390365,85.6084364932,87.9348056032,1359605,0.0,1.0
WAB,2018-10-29 00:00:00+00:00,90.07,90.93,87.63,89.78,1550759,87.6719940301,88.5090975592,85.2969561103,87.3897149331,1550759,0.0,1.0
WAB,2018-10-30 00:00:00+00:00,85.6,86.4,81.39,86.4,5044760,83.3210024312,84.0997033885,79.2230886434,84.0997033885,5044760,0.0,1.0
WAB,2018-10-31 00:00:00+00:00,82.02,87.85,81.39,85.9,2119385,79.8363156472,85.5110988736,79.2230886434,83.6130152901,2119385,0.0,1.0
WAB,2018-11-01 00:00:00+00:00,84.9,86.0,81.85,81.98,1354901,82.6396390935,83.7103529098,79.6708416938,79.7973805994,1354901,0.0,1.0
WAB,2018-11-02 00:00:00+00:00,85.15,86.69,82.84,86.0,1272820,82.8829831427,84.3819824855,80.6344841285,83.7103529098,1272820,0.0,1.0
WAB,2018-11-05 00:00:00+00:00,84.12,86.38,83.41,85.05,953481,81.8804056602,84.0802358645,81.1893085606,82.785645523,953481,0.0,1.0
WAB,2018-11-06 00:00:00+00:00,84.65,86.07,83.22,84.0,858654,82.3962950444,83.7784892436,81.0043670832,81.7636005166,858654,0.0,1.0
WAB,2018-11-07 00:00:00+00:00,87.19,87.25,84.22,85.25,875990,84.8686705838,84.9270731556,81.9777432798,82.9803207623,875990,0.0,1.0
WAB,2018-11-08 00:00:00+00:00,87.49,87.53,86.1,86.67,779193,85.1606834428,85.1996184906,83.8076905295,84.3625149616,779193,0.0,1.0
WAB,2018-11-09 00:00:00+00:00,87.05,87.38,85.46,86.07,1097640,84.7323979163,85.0536120612,83.1847297636,83.7784892436,1097640,0.0,1.0
WAB,2018-11-12 00:00:00+00:00,83.99,87.3,82.18,87.3,825964,81.7538667546,84.9757419654,79.9920558387,84.9757419654,825964,0.0,1.0
WAB,2018-11-13 00:00:00+00:00,83.12,85.84,82.68,84.02,751962,80.9070294635,83.5546127184,80.478743937,81.7830680405,751962,0.0,1.0
WAB,2018-11-14 00:00:00+00:00,82.87,84.76,81.99,83.6,450348,80.6636854144,82.503366426,79.8071143613,81.3742500379,450348,0.0,1.0
WAB,2018-11-15 00:00:00+00:00,86.05,86.25,81.89,81.89,929557,83.8758268632,84.0707735846,79.820935059,79.820935059,929557,0.12,1.0
WAB,2018-11-16 00:00:00+00:00,86.98,87.34,84.81,86.23,673895,84.7823291175,85.133233216,82.6671571908,84.0512789125,673895,0.0,1.0
WAB,2018-11-19 00:00:00+00:00,87.31,87.68,85.27,86.39,916064,85.1039912078,85.4646426423,83.11553465,84.2072362895,916064,0.0,1.0
WAB,2018-11-20 00:00:00+00:00,84.91,86.3,84.29,86.11,1230138,82.7646305515,84.1195102649,82.1602957153,83.9343108796,1230138,0.0,1.0
WAB,2018-11-21 00:00:00+00:00,86.06,86.7,85.09,85.16,428730,83.8855741993,84.5094037076,82.9400826007,83.0083139532,428730,0.0,1.0
WAB,2018-11-23 00:00:00+00:00,85.71,86.68,84.86,84.86,248582,83.5444174369,84.4899090355,82.7158938712,82.7158938712,248582,0.0,1.0
WAB,2018-11-26 00:00:00+00:00,88.29,88.48,86.44,86.49,653452,86.0592301424,86.2444295277,84.2559729699,84.3047096502,653452,0.0,1.0
WAB,2018-11-27 00:00:00+00:00,88.18,88.78,87.08,88.05,562915,85.9520094457,86.5368496097,84.8798024782,85.8252940768,562915,0.0,1.0
WAB,2018-11-28 00:00:00+00:00,91.79,92.13,88.02,88.72,920995,89.4707977661,89.8022071924,85.7960520686,86.4783655933,920995,0.0,1.0
WAB,2018-11-29 00:00:00+00:00,92.66,93.04,91.11,91.11,1324013,90.318816004,90.6892147746,88.8079789135,88.8079789135,1324013,0.0,1.0
WAB,2018-11-30 00:00:00+00:00,94.6,95.02,91.79,92.25,1185005,92.2097992012,92.619187316,89.4707977661,89.9191752253,1185005,0.0,1.0
WAB,2018-12-03 00:00:00+00:00,92.89,96.5,92.09,96.5,1271475,90.5430047336,94.0617930541,89.7632178482,94.0617930541,1271475,0.0,1.0
WAB,2018-12-04 00:00:00+00:00,88.98,92.23,88.51,92.23,1229111,86.7317963311,89.8996805531,86.2736715359,89.8996805531,1229111,0.0,1.0
WAB,2018-12-06 00:00:00+00:00,88.33,88.37,84.88,86.88,1308517,86.0982194867,86.137208831,82.7353885433,84.6848557569,1308517,0.0,1.0
WAB,2018-12-07 00:00:00+00:00,84.61,89.07,84.15,88.28,998212,82.4722104695,86.8195223557,82.0238330104,86.0494828064,998212,0.0,1.0
WAB,2018-12-10 00:00:00+00:00,82.41,85.0,81.43,84.7,921413,80.3277965346,82.8523565761,79.3725575999,82.5599364941,921413,0.0,1.0
WAB,2018-12-11 00:00:00+00:00,80.37,84.19,79.84,84.08,1083065,78.3393399767,82.0628223546,77.8227311651,81.9556016579,1083065,0.0,1.0
