symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EQIX,2001-04-19 00:00:00+00:00,1.63,1.85,1.6,1.61,1337600,41.2888821743,46.8616147377,40.5289640975,40.7822701231,41800,0.0,1.0
EQIX,2001-04-20 00:00:00+00:00,1.5,1.73,1.45,1.72,678400,37.9959038414,43.8219424304,36.7293737133,43.5686364048,21200,0.0,1.0
EQIX,2001-04-23 00:00:00+00:00,1.23,1.53,1.19,1.5,444800,31.1566411499,38.7558219182,30.1434170475,37.9959038414,13900,0.0,1.0
EQIX,2001-04-24 00:00:00+00:00,1.29,1.3,1.2,1.23,316800,32.6764773036,32.9297833292,30.3967230731,31.1566411499,9900,0.0,1.0
EQIX,2001-04-25 00:00:00+00:00,1.27,1.36,1.25,1.28,508800,32.1698652524,34.4496194828,31.6632532011,32.423171278,15900,0.0,1.0
EQIX,2001-04-26 00:00:00+00:00,1.25,1.3,1.25,1.29,179200,31.6632532011,32.9297833292,31.6632532011,32.6764773036,5600,0.0,1.0
EQIX,2001-04-27 00:00:00+00:00,1.3,1.39,1.24,1.3,528000,32.9297833292,35.2095375597,31.4099471755,32.9297833292,16500,0.0,1.0
EQIX,2001-04-30 00:00:00+00:00,1.32,1.38,1.27,1.36,480000,33.4363953804,34.9562315341,32.1698652524,34.4496194828,15000,0.0,1.0
EQIX,2001-05-01 00:00:00+00:00,1.32,1.38,1.28,1.35,496000,33.4363953804,34.9562315341,32.423171278,34.1963134572,15500,0.0,1.0
EQIX,2001-05-02 00:00:00+00:00,1.73,1.91,1.32,1.36,819200,43.8219424304,48.3814508913,33.4363953804,34.4496194828,25600,0.0,1.0
EQIX,2001-05-03 00:00:00+00:00,1.7,1.79,1.5,1.78,400000,43.0620243535,45.341778584,37.9959038414,45.0884725584,12500,0.0,1.0
EQIX,2001-05-04 00:00:00+00:00,1.62,1.7,1.52,1.7,454400,41.0355761487,43.0620243535,38.5025158926,43.0620243535,14200,0.0,1.0
EQIX,2001-05-07 00:00:00+00:00,1.58,1.65,1.49,1.64,454400,40.0223520462,41.7954942255,37.7425978158,41.5421881999,14200,0.0,1.0
EQIX,2001-05-08 00:00:00+00:00,1.62,1.7,1.58,1.58,182400,41.0355761487,43.0620243535,40.0223520462,40.0223520462,5700,0.0,1.0
EQIX,2001-05-09 00:00:00+00:00,1.53,1.63,1.5,1.63,144000,38.7558219182,41.2888821743,37.9959038414,41.2888821743,4500,0.0,1.0
EQIX,2001-05-10 00:00:00+00:00,1.5,1.59,1.48,1.56,208000,37.9959038414,40.2756580718,37.4892917901,39.515739995,6500,0.0,1.0
EQIX,2001-05-11 00:00:00+00:00,1.39,1.56,1.2,1.56,646400,35.2095375597,39.515739995,30.3967230731,39.515739995,20200,0.0,1.0
EQIX,2001-05-14 00:00:00+00:00,1.16,1.42,1.0,1.42,672000,29.3834989707,35.9694556365,25.3306025609,35.9694556365,21000,0.0,1.0
EQIX,2001-05-15 00:00:00+00:00,1.27,1.3,1.18,1.18,387200,32.1698652524,32.9297833292,29.8901110219,29.8901110219,12100,0.0,1.0
EQIX,2001-05-16 00:00:00+00:00,1.3,1.35,1.22,1.23,131200,32.9297833292,34.1963134572,30.9033351243,31.1566411499,4100,0.0,1.0
EQIX,2001-05-17 00:00:00+00:00,1.25,1.37,1.2,1.31,198400,31.6632532011,34.7029255084,30.3967230731,33.1830893548,6200,0.0,1.0
EQIX,2001-05-18 00:00:00+00:00,1.2,1.28,1.16,1.25,585600,30.3967230731,32.423171278,29.3834989707,31.6632532011,18300,0.0,1.0
EQIX,2001-05-21 00:00:00+00:00,1.39,1.43,1.2,1.21,211200,35.2095375597,36.2227616621,30.3967230731,30.6500290987,6600,0.0,1.0
EQIX,2001-05-22 00:00:00+00:00,1.44,1.49,1.32,1.4,124800,36.4760676877,37.7425978158,33.4363953804,35.4628435853,3900,0.0,1.0
EQIX,2001-05-23 00:00:00+00:00,1.43,1.47,1.35,1.47,179200,36.2227616621,37.2359857645,34.1963134572,37.2359857645,5600,0.0,1.0
EQIX,2001-05-24 00:00:00+00:00,1.54,1.7,1.4,1.42,316800,39.0091279438,43.0620243535,35.4628435853,35.9694556365,9900,0.0,1.0
EQIX,2001-05-25 00:00:00+00:00,1.5,1.64,1.45,1.6,124800,37.9959038414,41.5421881999,36.7293737133,40.5289640975,3900,0.0,1.0
EQIX,2001-05-29 00:00:00+00:00,1.46,1.57,1.44,1.55,144000,36.9826797389,39.7690460206,36.4760676877,39.2624339694,4500,0.0,1.0
EQIX,2001-05-30 00:00:00+00:00,1.3,1.49,1.26,1.48,268800,32.9297833292,37.7425978158,31.9165592267,37.4892917901,8400,0.0,1.0
EQIX,2001-05-31 00:00:00+00:00,1.3,1.38,1.25,1.32,195200,32.9297833292,34.9562315341,31.6632532011,33.4363953804,6100,0.0,1.0
EQIX,2001-06-01 00:00:00+00:00,1.35,1.38,1.24,1.38,224000,34.1963134572,34.9562315341,31.4099471755,34.9562315341,7000,0.0,1.0
EQIX,2001-06-04 00:00:00+00:00,1.49,1.5,1.31,1.47,284800,37.7425978158,37.9959038414,33.1830893548,37.2359857645,8900,0.0,1.0
EQIX,2001-06-05 00:00:00+00:00,1.52,1.56,1.45,1.5,156800,38.5025158926,39.515739995,36.7293737133,37.9959038414,4900,0.0,1.0
EQIX,2001-06-06 00:00:00+00:00,1.44,1.55,1.44,1.54,60800,36.4760676877,39.2624339694,36.4760676877,39.0091279438,1900,0.0,1.0
EQIX,2001-06-07 00:00:00+00:00,1.36,1.47,1.31,1.41,156800,34.4496194828,37.2359857645,33.1830893548,35.7161496109,4900,0.0,1.0
EQIX,2001-06-08 00:00:00+00:00,1.35,1.43,1.29,1.42,208000,34.1963134572,36.2227616621,32.6764773036,35.9694556365,6500,0.0,1.0
EQIX,2001-06-11 00:00:00+00:00,1.35,1.37,1.28,1.36,67200,34.1963134572,34.7029255084,32.423171278,34.4496194828,2100,0.0,1.0
EQIX,2001-06-12 00:00:00+00:00,1.31,1.35,1.28,1.3,60800,33.1830893548,34.1963134572,32.423171278,32.9297833292,1900,0.0,1.0
EQIX,2001-06-13 00:00:00+00:00,1.33,1.4,1.33,1.35,32000,33.689701406,35.4628435853,33.689701406,34.1963134572,1000,0.0,1.0
EQIX,2001-06-14 00:00:00+00:00,1.19,1.36,1.13,1.3,275200,30.1434170475,34.4496194828,28.6235808938,32.9297833292,8600,0.0,1.0
EQIX,2001-06-15 00:00:00+00:00,1.15,1.22,1.05,1.22,611200,29.130192945,30.9033351243,26.597132689,30.9033351243,19100,0.0,1.0
EQIX,2001-06-18 00:00:00+00:00,1.22,1.44,1.18,1.37,448000,30.9033351243,36.4760676877,29.8901110219,34.7029255084,14000,0.0,1.0
EQIX,2001-06-19 00:00:00+00:00,1.23,1.28,1.2,1.28,464000,31.1566411499,32.423171278,30.3967230731,32.423171278,14500,0.0,1.0
EQIX,2001-06-20 00:00:00+00:00,1.16,1.29,1.08,1.22,153600,29.3834989707,32.6764773036,27.3570507658,30.9033351243,4800,0.0,1.0
EQIX,2001-06-21 00:00:00+00:00,1.14,1.2,1.01,1.05,454400,28.8768869194,30.3967230731,25.5839085865,26.597132689,14200,0.0,1.0
EQIX,2001-06-22 00:00:00+00:00,1.11,1.14,1.04,1.14,102400,28.1169688426,28.8768869194,26.3438266633,28.8768869194,3200,0.0,1.0
EQIX,2001-06-25 00:00:00+00:00,1.13,1.25,1.11,1.15,294400,28.6235808938,31.6632532011,28.1169688426,29.130192945,9200,0.0,1.0
EQIX,2001-06-26 00:00:00+00:00,1.13,1.2,1.08,1.11,163200,28.6235808938,30.3967230731,27.3570507658,28.1169688426,5100,0.0,1.0
EQIX,2001-06-27 00:00:00+00:00,1.1,1.17,1.08,1.12,326400,27.863662817,29.6368049963,27.3570507658,28.3702748682,10200,0.0,1.0
EQIX,2001-06-28 00:00:00+00:00,1.07,1.11,1.01,1.11,1286400,27.1037447402,28.1169688426,25.5839085865,28.1169688426,40200,0.0,1.0
EQIX,2001-06-29 00:00:00+00:00,1.07,1.08,1.02,1.03,2700800,27.1037447402,27.3570507658,25.8372146121,26.0905206377,84400,0.0,1.0
EQIX,2001-07-02 00:00:00+00:00,1.04,1.11,1.02,1.1,243200,26.3438266633,28.1169688426,25.8372146121,27.863662817,7600,0.0,1.0
EQIX,2001-07-03 00:00:00+00:00,1.12,1.12,1.04,1.05,41600,28.3702748682,28.3702748682,26.3438266633,26.597132689,1300,0.0,1.0
EQIX,2001-07-05 00:00:00+00:00,1.04,1.13,1.02,1.12,262400,26.3438266633,28.6235808938,25.8372146121,28.3702748682,8200,0.0,1.0
EQIX,2001-07-06 00:00:00+00:00,1.05,1.08,1.01,1.02,57600,26.597132689,27.3570507658,25.5839085865,25.8372146121,1800,0.0,1.0
EQIX,2001-07-09 00:00:00+00:00,1.05,1.1,1.02,1.09,339200,26.597132689,27.863662817,25.8372146121,27.6103567914,10600,0.0,1.0
EQIX,2001-07-10 00:00:00+00:00,1.03,1.05,1.02,1.05,160000,26.0905206377,26.597132689,25.8372146121,26.597132689,5000,0.0,1.0
EQIX,2001-07-11 00:00:00+00:00,1.03,1.04,1.0,1.04,262400,26.0905206377,26.3438266633,25.3306025609,26.3438266633,8200,0.0,1.0
EQIX,2001-07-12 00:00:00+00:00,1.03,1.06,1.01,1.05,211200,26.0905206377,26.8504387146,25.5839085865,26.597132689,6600,0.0,1.0
EQIX,2001-07-13 00:00:00+00:00,1.03,1.07,1.02,1.07,326400,26.0905206377,27.1037447402,25.8372146121,27.1037447402,10200,0.0,1.0
EQIX,2001-07-16 00:00:00+00:00,1.36,1.39,1.03,1.03,304000,34.4496194828,35.2095375597,26.0905206377,26.0905206377,9500,0.0,1.0
EQIX,2001-07-17 00:00:00+00:00,1.4,1.45,1.11,1.38,329600,35.4628435853,36.7293737133,28.1169688426,34.9562315341,10300,0.0,1.0
EQIX,2001-07-18 00:00:00+00:00,1.34,1.45,1.3,1.42,326400,33.9430074316,36.7293737133,32.9297833292,35.9694556365,10200,0.0,1.0
EQIX,2001-07-19 00:00:00+00:00,1.43,1.55,1.4,1.45,572800,36.2227616621,39.2624339694,35.4628435853,36.7293737133,17900,0.0,1.0
EQIX,2001-07-20 00:00:00+00:00,1.43,1.51,1.42,1.51,96000,36.2227616621,38.249209867,35.9694556365,38.249209867,3000,0.0,1.0
EQIX,2001-07-23 00:00:00+00:00,1.28,1.46,1.25,1.46,166400,32.423171278,36.9826797389,31.6632532011,36.9826797389,5200,0.0,1.0
EQIX,2001-07-24 00:00:00+00:00,1.35,1.45,1.27,1.28,137600,34.1963134572,36.7293737133,32.1698652524,32.423171278,4300,0.0,1.0
EQIX,2001-07-25 00:00:00+00:00,1.29,1.37,1.27,1.35,57600,32.6764773036,34.7029255084,32.1698652524,34.1963134572,1800,0.0,1.0
EQIX,2001-07-26 00:00:00+00:00,1.25,1.33,1.2,1.28,124800,31.6632532011,33.689701406,30.3967230731,32.423171278,3900,0.0,1.0
EQIX,2001-07-27 00:00:00+00:00,1.35,1.36,1.21,1.22,108800,34.1963134572,34.4496194828,30.6500290987,30.9033351243,3400,0.0,1.0
EQIX,2001-07-30 00:00:00+00:00,1.35,1.38,1.28,1.33,44800,34.1963134572,34.9562315341,32.423171278,33.689701406,1400,0.0,1.0
EQIX,2001-07-31 00:00:00+00:00,1.4,1.4,1.27,1.27,76800,35.4628435853,35.4628435853,32.1698652524,32.1698652524,2400,0.0,1.0
EQIX,2001-08-01 00:00:00+00:00,1.27,1.39,1.24,1.29,86400,32.1698652524,35.2095375597,31.4099471755,32.6764773036,2700,0.0,1.0
EQIX,2001-08-02 00:00:00+00:00,1.25,1.3,1.22,1.27,57600,31.6632532011,32.9297833292,30.9033351243,32.1698652524,1800,0.0,1.0
EQIX,2001-08-03 00:00:00+00:00,1.21,1.26,1.2,1.22,35200,30.6500290987,31.9165592267,30.3967230731,30.9033351243,1100,0.0,1.0
EQIX,2001-08-06 00:00:00+00:00,1.21,1.25,1.21,1.25,48000,30.6500290987,31.6632532011,30.6500290987,31.6632532011,1500,0.0,1.0
EQIX,2001-08-07 00:00:00+00:00,1.25,1.29,1.21,1.26,57600,31.6632532011,32.6764773036,30.6500290987,31.9165592267,1800,0.0,1.0
EQIX,2001-08-08 00:00:00+00:00,1.24,1.28,1.22,1.24,140800,31.4099471755,32.423171278,30.9033351243,31.4099471755,4400,0.0,1.0
EQIX,2001-08-09 00:00:00+00:00,1.25,1.27,1.2,1.22,67200,31.6632532011,32.1698652524,30.3967230731,30.9033351243,2100,0.0,1.0
EQIX,2001-08-10 00:00:00+00:00,1.24,1.27,1.2,1.25,28800,31.4099471755,32.1698652524,30.3967230731,31.6632532011,900,0.0,1.0
EQIX,2001-08-13 00:00:00+00:00,1.19,1.25,1.18,1.23,60800,30.1434170475,31.6632532011,29.8901110219,31.1566411499,1900,0.0,1.0
EQIX,2001-08-14 00:00:00+00:00,1.2,1.24,1.18,1.2,51200,30.3967230731,31.4099471755,29.8901110219,30.3967230731,1600,0.0,1.0
EQIX,2001-08-15 00:00:00+00:00,1.2,1.24,1.18,1.18,102400,30.3967230731,31.4099471755,29.8901110219,29.8901110219,3200,0.0,1.0
EQIX,2001-08-16 00:00:00+00:00,1.16,1.19,1.1,1.18,96000,29.3834989707,30.1434170475,27.863662817,29.8901110219,3000,0.0,1.0
EQIX,2001-08-17 00:00:00+00:00,1.15,1.16,1.05,1.16,99200,29.130192945,29.3834989707,26.597132689,29.3834989707,3100,0.0,1.0
EQIX,2001-08-20 00:00:00+00:00,1.1,1.15,1.05,1.11,51200,27.863662817,29.130192945,26.597132689,28.1169688426,1600,0.0,1.0
EQIX,2001-08-21 00:00:00+00:00,1.05,1.15,1.03,1.11,67200,26.597132689,29.130192945,26.0905206377,28.1169688426,2100,0.0,1.0
EQIX,2001-08-22 00:00:00+00:00,1.01,1.12,1.01,1.04,86400,25.5839085865,28.3702748682,25.5839085865,26.3438266633,2700,0.0,1.0
EQIX,2001-08-23 00:00:00+00:00,0.98,1.09,0.98,1.01,246400,24.8239905097,27.6103567914,24.8239905097,25.5839085865,7700,0.0,1.0
EQIX,2001-08-24 00:00:00+00:00,0.94,0.98,0.8,0.97,304000,23.8107664073,24.8239905097,20.2644820487,24.5706844841,9500,0.0,1.0
EQIX,2001-08-27 00:00:00+00:00,0.89,1.05,0.82,1.03,294400,22.5442362792,26.597132689,20.7710940999,26.0905206377,9200,0.0,1.0
EQIX,2001-08-28 00:00:00+00:00,0.86,0.94,0.81,0.89,137600,21.7843182024,23.8107664073,20.5177880743,22.5442362792,4300,0.0,1.0
EQIX,2001-08-29 00:00:00+00:00,0.78,0.87,0.72,0.85,947200,19.7578699975,22.037624228,18.2380338439,21.5310121768,29600,0.0,1.0
EQIX,2001-08-30 00:00:00+00:00,0.73,0.77,0.72,0.77,185600,18.4913398695,19.5045639719,18.2380338439,19.5045639719,5800,0.0,1.0
EQIX,2001-08-31 00:00:00+00:00,0.73,0.77,0.72,0.75,201600,18.4913398695,19.5045639719,18.2380338439,18.9979519207,6300,0.0,1.0
EQIX,2001-09-04 00:00:00+00:00,0.73,0.76,0.62,0.75,396800,18.4913398695,19.2512579463,15.7049735878,18.9979519207,12400,0.0,1.0
EQIX,2001-09-05 00:00:00+00:00,0.65,0.74,0.6,0.73,400000,16.4648916646,18.7446458951,15.1983615365,18.4913398695,12500,0.0,1.0
EQIX,2001-09-06 00:00:00+00:00,0.7,0.78,0.64,0.64,137600,17.7314217926,19.7578699975,16.211585639,16.211585639,4300,0.0,1.0
EQIX,2001-09-07 00:00:00+00:00,0.65,0.7,0.62,0.7,192000,16.4648916646,17.7314217926,15.7049735878,17.7314217926,6000,0.0,1.0
EQIX,2001-09-10 00:00:00+00:00,0.58,0.68,0.5,0.68,3980800,14.6917494853,17.2248097414,12.6653012805,17.2248097414,124400,0.0,1.0
EQIX,2001-09-17 00:00:00+00:00,0.54,0.58,0.5,0.53,691200,13.6785253829,14.6917494853,12.6653012805,13.4252193573,21600,0.0,1.0
EQIX,2001-09-18 00:00:00+00:00,0.53,0.55,0.5,0.52,265600,13.4252193573,13.9318314085,12.6653012805,13.1719133317,8300,0.0,1.0
EQIX,2001-09-19 00:00:00+00:00,0.53,0.53,0.45,0.53,390400,13.4252193573,13.4252193573,11.3987711524,13.4252193573,12200,0.0,1.0
EQIX,2001-09-20 00:00:00+00:00,0.49,0.52,0.49,0.52,134400,12.4119952548,13.1719133317,12.4119952548,13.1719133317,4200,0.0,1.0
EQIX,2001-09-21 00:00:00+00:00,0.44,0.5,0.35,0.5,1043200,11.1454651268,12.6653012805,8.8657108963,12.6653012805,32600,0.0,1.0
EQIX,2001-09-24 00:00:00+00:00,0.5,0.51,0.47,0.47,464000,12.6653012805,12.9186073061,11.9053832036,11.9053832036,14500,0.0,1.0
EQIX,2001-09-25 00:00:00+00:00,0.4,0.54,0.37,0.54,496000,10.1322410244,13.6785253829,9.3723229475,13.6785253829,15500,0.0,1.0
EQIX,2001-09-26 00:00:00+00:00,0.38,0.42,0.33,0.42,1171200,9.6256289731,10.6388530756,8.3590988451,10.6388530756,36600,0.0,1.0
EQIX,2001-09-27 00:00:00+00:00,0.44,0.45,0.39,0.39,409600,11.1454651268,11.3987711524,9.8789349988,9.8789349988,12800,0.0,1.0
EQIX,2001-09-28 00:00:00+00:00,0.45,0.45,0.37,0.45,444800,11.3987711524,11.3987711524,9.3723229475,11.3987711524,13900,0.0,1.0
EQIX,2001-10-01 00:00:00+00:00,0.45,0.47,0.43,0.44,345600,11.3987711524,11.9053832036,10.8921591012,11.1454651268,10800,0.0,1.0
EQIX,2001-10-02 00:00:00+00:00,0.47,0.48,0.39,0.48,342500,11.9053832036,12.1586892292,9.8789349988,12.1586892292,10703,0.0,1.0
EQIX,2001-10-03 00:00:00+00:00,0.43,0.49,0.43,0.49,412500,10.8921591012,12.4119952548,10.8921591012,12.4119952548,12890,0.0,1.0
EQIX,2001-10-04 00:00:00+00:00,0.45,0.47,0.43,0.47,252900,11.3987711524,11.9053832036,10.8921591012,11.9053832036,7903,0.0,1.0
EQIX,2001-10-05 00:00:00+00:00,0.42,0.46,0.4,0.46,284800,10.6388530756,11.652077178,10.1322410244,11.652077178,8900,0.0,1.0
EQIX,2001-10-08 00:00:00+00:00,0.39,0.45,0.35,0.45,384000,9.8789349988,11.3987711524,8.8657108963,11.3987711524,12000,0.0,1.0
EQIX,2001-10-09 00:00:00+00:00,0.43,0.43,0.38,0.41,144000,10.8921591012,10.8921591012,9.6256289731,10.38554705,4500,0.0,1.0
EQIX,2001-10-10 00:00:00+00:00,0.43,0.47,0.42,0.44,480000,10.8921591012,11.9053832036,10.6388530756,11.1454651268,15000,0.0,1.0
EQIX,2001-10-11 00:00:00+00:00,0.45,0.49,0.44,0.45,633600,11.3987711524,12.4119952548,11.1454651268,11.3987711524,19800,0.0,1.0
EQIX,2001-10-12 00:00:00+00:00,0.53,0.54,0.44,0.47,604800,13.4252193573,13.6785253829,11.1454651268,11.9053832036,18900,0.0,1.0
EQIX,2001-10-15 00:00:00+00:00,0.65,0.66,0.54,0.57,864000,16.4648916646,16.7181976902,13.6785253829,14.4384434597,27000,0.0,1.0
EQIX,2001-10-16 00:00:00+00:00,0.68,0.71,0.64,0.67,409600,17.2248097414,17.9847278182,16.211585639,16.9715037158,12800,0.0,1.0
EQIX,2001-10-17 00:00:00+00:00,0.71,0.72,0.63,0.72,512000,17.9847278182,18.2380338439,15.9582796134,18.2380338439,16000,0.0,1.0
EQIX,2001-10-18 00:00:00+00:00,0.65,0.76,0.51,0.73,547200,16.4648916646,19.2512579463,12.9186073061,18.4913398695,17100,0.0,1.0
EQIX,2001-10-19 00:00:00+00:00,0.59,0.65,0.57,0.65,259200,14.9450555109,16.4648916646,14.4384434597,16.4648916646,8100,0.0,1.0
EQIX,2001-10-22 00:00:00+00:00,0.59,0.61,0.56,0.6,182400,14.9450555109,15.4516675622,14.1851374341,15.1983615365,5700,0.0,1.0
EQIX,2001-10-23 00:00:00+00:00,0.6,0.67,0.6,0.65,115200,15.1983615365,16.9715037158,15.1983615365,16.4648916646,3600,0.0,1.0
EQIX,2001-10-24 00:00:00+00:00,0.58,0.64,0.55,0.64,147200,14.6917494853,16.211585639,13.9318314085,16.211585639,4600,0.0,1.0
EQIX,2001-10-25 00:00:00+00:00,0.41,0.6,0.4,0.6,1984000,10.38554705,15.1983615365,10.1322410244,15.1983615365,62000,0.0,1.0
EQIX,2001-10-26 00:00:00+00:00,0.46,0.48,0.41,0.47,972800,11.652077178,12.1586892292,10.38554705,11.9053832036,30400,0.0,1.0
EQIX,2001-10-29 00:00:00+00:00,0.51,0.52,0.46,0.49,470400,12.9186073061,13.1719133317,11.652077178,12.4119952548,14700,0.0,1.0
EQIX,2001-10-30 00:00:00+00:00,0.49,0.53,0.46,0.53,649600,12.4119952548,13.4252193573,11.652077178,13.4252193573,20300,0.0,1.0
EQIX,2001-10-31 00:00:00+00:00,0.54,0.55,0.47,0.5,316800,13.6785253829,13.9318314085,11.9053832036,12.6653012805,9900,0.0,1.0
EQIX,2001-11-01 00:00:00+00:00,0.49,0.54,0.48,0.54,300800,12.4119952548,13.6785253829,12.1586892292,13.6785253829,9400,0.0,1.0
EQIX,2001-11-02 00:00:00+00:00,0.52,0.54,0.48,0.48,172800,13.1719133317,13.6785253829,12.1586892292,12.1586892292,5400,0.0,1.0
EQIX,2001-11-05 00:00:00+00:00,0.56,0.58,0.51,0.54,518400,14.1851374341,14.6917494853,12.9186073061,13.6785253829,16200,0.0,1.0
EQIX,2001-11-06 00:00:00+00:00,0.61,0.65,0.56,0.56,598400,15.4516675622,16.4648916646,14.1851374341,14.1851374341,18700,0.0,1.0
EQIX,2001-11-07 00:00:00+00:00,0.64,0.66,0.6,0.61,534400,16.211585639,16.7181976902,15.1983615365,15.4516675622,16700,0.0,1.0
EQIX,2001-11-08 00:00:00+00:00,0.69,0.75,0.65,0.67,656000,17.478115767,18.9979519207,16.4648916646,16.9715037158,20500,0.0,1.0
EQIX,2001-11-09 00:00:00+00:00,0.72,0.76,0.67,0.73,886400,18.2380338439,19.2512579463,16.9715037158,18.4913398695,27700,0.0,1.0
EQIX,2001-11-12 00:00:00+00:00,0.75,0.78,0.7,0.74,588800,18.9979519207,19.7578699975,17.7314217926,18.7446458951,18400,0.0,1.0
EQIX,2001-11-13 00:00:00+00:00,0.89,0.9,0.75,0.77,710400,22.5442362792,22.7975423048,18.9979519207,19.5045639719,22200,0.0,1.0
EQIX,2001-11-14 00:00:00+00:00,1.0,1.14,0.88,0.89,1648000,25.3306025609,28.8768869194,22.2909302536,22.5442362792,51500,0.0,1.0
EQIX,2001-11-15 00:00:00+00:00,1.05,1.1,0.99,1.03,480000,26.597132689,27.863662817,25.0772965353,26.0905206377,15000,0.0,1.0
EQIX,2001-11-16 00:00:00+00:00,1.1,1.2,1.04,1.1,492800,27.863662817,30.3967230731,26.3438266633,27.863662817,15400,0.0,1.0
EQIX,2001-11-19 00:00:00+00:00,1.29,1.29,1.13,1.18,368000,32.6764773036,32.6764773036,28.6235808938,29.8901110219,11500,0.0,1.0
EQIX,2001-11-20 00:00:00+00:00,1.36,1.45,1.34,1.37,848000,34.4496194828,36.7293737133,33.9430074316,34.7029255084,26500,0.0,1.0
EQIX,2001-11-21 00:00:00+00:00,1.39,1.49,1.2,1.45,416000,35.2095375597,37.7425978158,30.3967230731,36.7293737133,13000,0.0,1.0
EQIX,2001-11-23 00:00:00+00:00,1.35,1.36,1.25,1.35,60800,34.1963134572,34.4496194828,31.6632532011,34.1963134572,1900,0.0,1.0
EQIX,2001-11-26 00:00:00+00:00,1.31,1.44,1.2,1.44,377600,33.1830893548,36.4760676877,30.3967230731,36.4760676877,11800,0.0,1.0
EQIX,2001-11-27 00:00:00+00:00,1.6,1.69,1.32,1.34,1200000,40.5289640975,42.8087183279,33.4363953804,33.9430074316,37500,0.0,1.0
EQIX,2001-11-28 00:00:00+00:00,1.94,2.07,1.65,1.8,1152000,49.1413689682,52.4343473011,41.7954942255,45.5950846096,36000,0.0,1.0
EQIX,2001-11-29 00:00:00+00:00,1.7,2.0,1.53,2.0,921600,43.0620243535,50.6612051218,38.7558219182,50.6612051218,28800,0.0,1.0
EQIX,2001-11-30 00:00:00+00:00,1.65,1.81,1.62,1.74,275200,41.7954942255,45.8483906352,41.0355761487,44.075248456,8600,0.0,1.0
EQIX,2001-12-03 00:00:00+00:00,1.65,1.75,1.6,1.7,259200,41.7954942255,44.3285544816,40.5289640975,43.0620243535,8100,0.0,1.0
EQIX,2001-12-04 00:00:00+00:00,1.6,1.7,1.42,1.7,499200,40.5289640975,43.0620243535,35.9694556365,43.0620243535,15600,0.0,1.0
EQIX,2001-12-05 00:00:00+00:00,1.58,1.74,1.5,1.6,435200,40.0223520462,44.075248456,37.9959038414,40.5289640975,13600,0.0,1.0
EQIX,2001-12-06 00:00:00+00:00,1.48,1.65,1.41,1.65,409600,37.4892917901,41.7954942255,35.7161496109,41.7954942255,12800,0.0,1.0
EQIX,2001-12-07 00:00:00+00:00,1.41,1.45,1.27,1.33,499200,35.7161496109,36.7293737133,32.1698652524,33.689701406,15600,0.0,1.0
EQIX,2001-12-10 00:00:00+00:00,1.6,1.6,1.34,1.41,259200,40.5289640975,40.5289640975,33.9430074316,35.7161496109,8100,0.0,1.0
EQIX,2001-12-11 00:00:00+00:00,1.61,1.69,1.55,1.59,230400,40.7822701231,42.8087183279,39.2624339694,40.2756580718,7200,0.0,1.0
EQIX,2001-12-12 00:00:00+00:00,1.55,1.64,1.55,1.64,99200,39.2624339694,41.5421881999,39.2624339694,41.5421881999,3100,0.0,1.0
EQIX,2001-12-13 00:00:00+00:00,1.97,2.08,1.4,1.57,2032000,49.901287045,52.6876533267,35.4628435853,39.7690460206,63500,0.0,1.0
EQIX,2001-12-14 00:00:00+00:00,1.99,2.38,1.93,2.06,1174400,50.4078990962,60.286834095,48.8880629426,52.1810412755,36700,0.0,1.0
EQIX,2001-12-17 00:00:00+00:00,1.93,2.07,1.82,2.06,483200,48.8880629426,52.4343473011,46.1016966609,52.1810412755,15100,0.0,1.0
EQIX,2001-12-18 00:00:00+00:00,1.87,1.99,1.82,1.87,211200,47.3682267889,50.4078990962,46.1016966609,47.3682267889,6600,0.0,1.0
EQIX,2001-12-19 00:00:00+00:00,2.01,2.15,1.78,1.86,400000,50.9145111474,54.460795506,45.0884725584,47.1149207633,12500,0.0,1.0
EQIX,2001-12-20 00:00:00+00:00,2.0,2.15,1.87,2.0,409600,50.6612051218,54.460795506,47.3682267889,50.6612051218,12800,0.0,1.0
EQIX,2001-12-21 00:00:00+00:00,1.95,2.0,1.9,1.97,204800,49.3946749938,50.6612051218,48.1281448657,49.901287045,6400,0.0,1.0
EQIX,2001-12-24 00:00:00+00:00,2.27,2.27,1.95,2.0,451200,57.5004678133,57.5004678133,49.3946749938,50.6612051218,14100,0.0,1.0
EQIX,2001-12-26 00:00:00+00:00,2.95,3.0,2.3,2.39,1500800,74.7252775547,75.9918076827,58.2603858901,60.5401401206,46900,0.0,1.0
EQIX,2001-12-27 00:00:00+00:00,3.37,3.42,2.97,2.98,1926400,85.3641306303,86.6306607583,75.2318896059,75.4851956315,60200,0.0,1.0
EQIX,2001-12-28 00:00:00+00:00,3.17,3.48,2.9,3.41,1651200,80.2980101181,88.150496912,73.4587474266,86.3773547327,51600,0.0,1.0
EQIX,2001-12-31 00:00:00+00:00,2.9,3.2,2.87,3.14,784000,73.4587474266,81.0579281949,72.6988293498,79.5380920412,24500,0.0,1.0
EQIX,2002-01-02 00:00:00+00:00,2.69,2.94,2.52,2.83,748800,68.1393208888,74.4719715291,63.8331184535,71.6856052474,23400,0.0,1.0
