symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PSX,2012-12-14 00:00:00+00:00,53.47,53.54,51.8,52.0,5120800,38.1231358894,38.1730446141,36.9324563133,37.0750526697,5120800,0.0,1.0
PSX,2012-12-17 00:00:00+00:00,53.52,53.86,53.18,53.56,4292300,38.1587849785,38.4011987844,37.9163711726,38.1873042498,4292300,0.0,1.0
PSX,2012-12-18 00:00:00+00:00,53.17,53.7,53.0,53.44,3922800,37.9092413548,38.2871216993,37.7880344518,38.1017464359,3922800,0.0,1.0
PSX,2012-12-19 00:00:00+00:00,52.5,53.3799,51.84,53.28,6409900,37.4315435607,38.0588962308,36.9609755845,37.9876693508,6409900,0.0,1.0
PSX,2012-12-20 00:00:00+00:00,52.42,52.72,51.7,52.58,4391700,37.3745050182,37.5883995528,36.861158135,37.4885821033,4391700,0.0,1.0
PSX,2012-12-21 00:00:00+00:00,52.16,52.38,51.33,51.71,5053600,37.1891297548,37.3459857469,36.5973548757,36.8682879529,5053600,0.0,1.0
PSX,2012-12-24 00:00:00+00:00,51.97,52.4,51.9,52.22,975200,37.0536632162,37.3602453825,37.0037544915,37.2319086617,975200,0.0,1.0
PSX,2012-12-26 00:00:00+00:00,51.36,52.62,51.32,52.16,2322700,36.6187443291,37.5171013746,36.5902250578,37.1891297548,2322700,0.0,1.0
PSX,2012-12-27 00:00:00+00:00,51.56,51.71,50.4,51.5,2885400,36.7613406856,36.8682879529,35.9342818183,36.7185617786,2885400,0.0,1.0
PSX,2012-12-28 00:00:00+00:00,50.57,51.5,50.52,51.06,2999100,36.0554887213,36.7185617786,36.0198396322,36.4048497945,2999100,0.0,1.0
PSX,2012-12-31 00:00:00+00:00,53.1,53.22,50.4,50.4,4233600,37.85933263,37.9448904439,35.9342818183,35.9342818183,4233600,0.0,1.0
PSX,2013-01-02 00:00:00+00:00,55.26,55.31,53.23,54.25,5229900,39.3993732794,39.4350223685,37.9520202617,38.6792616794,5229900,0.0,1.0
PSX,2013-01-03 00:00:00+00:00,53.19,55.17,52.87,55.03,5291900,37.9235009904,39.335204919,37.6953468201,39.2353874695,5291900,0.0,1.0
PSX,2013-01-04 00:00:00+00:00,53.14,53.675,52.29,53.12,4161100,37.8878519013,38.2692971547,37.2818173865,37.8735922656,4161100,0.0,1.0
PSX,2013-01-07 00:00:00+00:00,51.36,52.48,50.77,52.48,6884000,36.6187443291,37.4172839251,36.1980850777,37.4172839251,6884000,0.0,1.0
PSX,2013-01-08 00:00:00+00:00,51.59,51.775,51.08,51.2,3575600,36.782730139,36.9146317687,36.4191094301,36.504667244,3575600,0.0,1.0
PSX,2013-01-09 00:00:00+00:00,51.32,52.15,51.02,51.56,4429800,36.5902250578,37.181999937,36.3763305232,36.7613406856,4429800,0.0,1.0
PSX,2013-01-10 00:00:00+00:00,51.51,51.84,51.224,51.64,3403400,36.7256915964,36.9609755845,36.5217788068,36.8183792281,3403400,0.0,1.0
PSX,2013-01-11 00:00:00+00:00,50.58,51.7,50.36,51.28,4615800,36.0626185391,36.861158135,35.905762547,36.5617057866,4615800,0.0,1.0
PSX,2013-01-14 00:00:00+00:00,51.35,51.42,50.12,50.67,5000100,36.6116145113,36.6615232361,35.7346469193,36.1267868995,5000100,0.0,1.0
PSX,2013-01-15 00:00:00+00:00,52.24,52.33,51.2,51.35,4499600,37.2461682974,37.3103366578,36.504667244,36.6116145113,4499600,0.0,1.0
PSX,2013-01-16 00:00:00+00:00,54.52,54.55,52.07,52.13,8024800,38.8717667606,38.8931562141,37.1249613944,37.1677403014,8024800,0.0,1.0
PSX,2013-01-17 00:00:00+00:00,55.15,55.83,54.19,54.98,5976600,39.3209452833,39.8057728952,38.6364827725,39.1997383804,5976600,0.0,1.0
PSX,2013-01-18 00:00:00+00:00,55.07,55.74,54.58,55.21,5998800,39.2639067408,39.7416045348,38.9145456675,39.3637241903,5998800,0.0,1.0
PSX,2013-01-22 00:00:00+00:00,54.61,55.24,53.9194,55.24,4462000,38.935935121,39.3851136437,38.4435499023,39.3851136437,4462000,0.0,1.0
PSX,2013-01-23 00:00:00+00:00,55.52,56.19,54.2,54.72,4293900,39.5847485427,40.0624463367,38.6436125903,39.014363117,4293900,0.0,1.0
PSX,2013-01-24 00:00:00+00:00,56.12,56.95,55.37,55.5,4702100,40.012537612,40.6043124911,39.4778012754,39.5704889071,4702100,0.0,1.0
PSX,2013-01-25 00:00:00+00:00,56.81,56.89,56.11,56.5,3612300,40.5044950416,40.5615335842,40.0054077942,40.2834706892,3612300,0.0,1.0
PSX,2013-01-28 00:00:00+00:00,57.09,57.68,56.5,57.09,4055400,40.7041299406,41.1247891921,40.2834706892,40.7041299406,4055400,0.0,1.0
PSX,2013-01-29 00:00:00+00:00,59.88,60.45,57.96,58.0,8446300,42.6933491127,43.0997487285,41.3244240911,41.3529433623,8446300,0.0,1.0
PSX,2013-01-30 00:00:00+00:00,60.76,62.91,60.65,62.38,7922300,43.320773081,44.8536839125,43.2423450849,44.475803568,7922300,0.0,1.0
PSX,2013-01-31 00:00:00+00:00,60.57,61.05,59.91,60.37,5450400,43.1853065424,43.5275377978,42.7147385662,43.0427101859,5450400,0.0,1.0
PSX,2013-02-01 00:00:00+00:00,62.75,63.25,61.22,62.0,4709200,44.7396068274,45.0960977184,43.6487447007,44.2048704908,4709200,0.0,1.0
PSX,2013-02-04 00:00:00+00:00,61.22,62.25,61.16,62.13,3796500,43.6487447007,44.3831159363,43.6059657938,44.2975581224,3796500,0.0,1.0
PSX,2013-02-05 00:00:00+00:00,61.01,61.982,60.98,61.72,4578900,43.4990185265,44.1920368187,43.477629073,44.0052355918,4578900,0.0,1.0
PSX,2013-02-06 00:00:00+00:00,61.72,62.5,60.71,60.79,5068700,44.0052355918,44.5613613818,43.2851239919,43.3421625344,5068700,0.0,1.0
PSX,2013-02-07 00:00:00+00:00,63.26,63.34,61.0,61.88,4392600,45.1032275362,45.1602660788,43.4918887087,44.1193126769,4392600,0.0,1.0
PSX,2013-02-08 00:00:00+00:00,64.02,65.24,63.22,63.41,4745800,45.6450936906,46.5149314648,45.0747082649,45.2101748035,4745800,0.0,1.0
PSX,2013-02-11 00:00:00+00:00,64.18,64.66,63.72,64.0,3097900,45.7591707758,46.1014020312,45.431199156,45.630834055,3097900,0.0,1.0
PSX,2013-02-12 00:00:00+00:00,64.43,64.78,63.78,64.62,3702400,45.9374162213,46.186959845,45.4739780629,46.0728827599,3702400,0.0,1.0
PSX,2013-02-13 00:00:00+00:00,64.11,64.5,63.85,64.5,2777100,45.9320688579,46.2114871523,45.745789995,46.2114871523,2777100,0.3125,1.0
PSX,2013-02-14 00:00:00+00:00,64.83,64.92,63.75,63.77,3560000,46.4479180168,46.5123991617,45.6741442785,45.6884734218,3560000,0.0,1.0
PSX,2013-02-15 00:00:00+00:00,64.17,65.38,63.53,64.55,3787800,45.9750562878,46.8419694577,45.5165237021,46.2473100106,3787800,0.0,1.0
PSX,2013-02-19 00:00:00+00:00,64.76,64.89,63.54,64.02,3091700,46.3977660153,46.4909054468,45.5236882738,45.8675877131,3091700,0.0,1.0
PSX,2013-02-20 00:00:00+00:00,62.64,64.945,62.54,64.75,4847000,44.8788768252,46.5303105908,44.8072311086,46.3906014436,4847000,0.0,1.0
PSX,2013-02-21 00:00:00+00:00,62.29,62.92,61.22,62.32,5032600,44.6281168174,45.0794848314,43.8615076506,44.6496105323,5032600,0.0,1.0
PSX,2013-02-22 00:00:00+00:00,64.11,64.12,62.51,62.78,3049300,45.9320688579,45.9392334296,44.7857373937,44.9791808283,3049300,0.0,1.0
PSX,2013-02-25 00:00:00+00:00,61.34,64.74,61.31,64.44,4294800,43.9474825105,46.383436872,43.9259887955,46.1684997224,4294800,0.0,1.0
PSX,2013-02-26 00:00:00+00:00,61.23,61.69,59.935,61.48,4346900,43.8686722223,44.1982425183,42.9408601934,44.0477865136,4346900,0.0,1.0
PSX,2013-02-27 00:00:00+00:00,62.99,63.1225,61.0,61.3,2581500,45.129636833,45.2245674073,43.7038870743,43.9188242239,2581500,0.0,1.0
PSX,2013-02-28 00:00:00+00:00,62.96,64.265,62.0,62.86,4226400,45.108143118,46.0431197185,44.4203442395,45.0364974015,4226400,0.0,1.0
PSX,2013-03-01 00:00:00+00:00,63.9,63.93,62.19,62.71,3150000,45.7816128533,45.8031065682,44.5564711008,44.9290288267,3150000,0.0,1.0
PSX,2013-03-04 00:00:00+00:00,65.68,65.74,63.54,63.84,3758500,47.0569066072,47.0998940371,45.5236882738,45.7386254233,3758500,0.0,1.0
PSX,2013-03-05 00:00:00+00:00,65.77,66.05,64.52,66.04,3920300,47.1213877521,47.3219957583,46.2258162956,47.3148311867,3920300,0.0,1.0
PSX,2013-03-06 00:00:00+00:00,66.05,66.975,65.4,66.0,2929700,47.3219957583,47.9847186361,46.856298601,47.2861729001,2929700,0.0,1.0
PSX,2013-03-07 00:00:00+00:00,65.87,66.1199,64.791,65.89,3429800,47.1930334686,47.3720761142,46.4199761874,47.2073626119,3429800,0.0,1.0
PSX,2013-03-08 00:00:00+00:00,66.03,66.28,65.6,66.08,4045300,47.307666615,47.4867809063,46.999590034,47.3434894733,4045300,0.0,1.0
PSX,2013-03-11 00:00:00+00:00,65.69,66.08,63.94,65.9,4966800,47.0640711789,47.3434894733,45.8102711399,47.2145271836,4966800,0.0,1.0
PSX,2013-03-12 00:00:00+00:00,66.22,66.4,65.211,65.66,4134600,47.4437934764,47.5727557661,46.7208881968,47.0425774639,4134600,0.0,1.0
PSX,2013-03-13 00:00:00+00:00,64.55,66.04,64.2,65.88,4784800,46.2473100106,47.3148311867,45.9965500028,47.2001980403,4784800,0.0,1.0
PSX,2013-03-14 00:00:00+00:00,64.95,65.45,64.2929,64.96,3832700,46.5338928767,46.8921214592,46.0631088734,46.5410574483,3832700,0.0,1.0
PSX,2013-03-15 00:00:00+00:00,64.15,65.24,64.11,64.49,5979000,45.9607271445,46.7416654546,45.9320688579,46.2043225807,5979000,0.0,1.0
PSX,2013-03-18 00:00:00+00:00,65.03,65.29,63.011,63.32,3643900,46.5912094499,46.7774883128,45.1446824334,45.3660676975,3643900,0.0,1.0
PSX,2013-03-19 00:00:00+00:00,65.41,66.35,64.66,64.88,4124400,46.8634631726,47.5369329079,46.3261202988,46.4837408751,4124400,0.0,1.0
PSX,2013-03-20 00:00:00+00:00,67.54,68.44,65.95,66.0,5087500,48.3895169344,49.034328383,47.2503500418,47.2861729001,5087500,0.0,1.0
PSX,2013-03-21 00:00:00+00:00,66.82,67.84,66.11,67.0,3394800,47.8736677755,48.604454084,47.3649831882,48.0026300652,3394800,0.0,1.0
PSX,2013-03-22 00:00:00+00:00,67.55,67.79,66.84,66.97,2650400,48.3966815061,48.5686312257,47.8879969188,47.9811363503,2650400,0.0,1.0
PSX,2013-03-25 00:00:00+00:00,66.86,68.7,66.65,67.94,3905300,47.9023260621,49.220607246,47.7518700574,48.6760998005,3905300,0.0,1.0
PSX,2013-03-26 00:00:00+00:00,67.24,67.41,66.37,66.98,3243600,48.1745797849,48.2963775029,47.5512620512,47.9883009219,3243600,0.0,1.0
PSX,2013-03-27 00:00:00+00:00,68.27,68.29,66.462,67.13,3920600,48.912530665,48.9268598083,47.6171761104,48.0957694967,3920600,0.0,1.0
PSX,2013-03-28 00:00:00+00:00,69.97,70.52,67.96,68.38,6211100,50.1305078457,50.5245592866,48.6904289438,48.9913409531,6211100,0.0,1.0
PSX,2013-04-01 00:00:00+00:00,69.36,70.19,68.73,70.0,3015200,49.693468975,50.2881284221,49.2421009609,50.1520015607,3015200,0.0,1.0
PSX,2013-04-02 00:00:00+00:00,66.84,70.2,66.705,70.17,5679900,47.8879969188,50.2952929937,47.7912752015,50.2737992788,5679900,0.0,1.0
PSX,2013-04-03 00:00:00+00:00,62.46,66.875,61.47,66.84,14028500,44.7499145354,47.9130729196,44.0406219419,47.8879969188,14028500,0.0,1.0
PSX,2013-04-04 00:00:00+00:00,62.39,63.95,61.9356,62.57,6139100,44.6997625339,45.8174357115,44.374204398,44.8287248236,6139100,0.0,1.0
PSX,2013-04-05 00:00:00+00:00,62.31,62.97,60.2,61.26,5289600,44.6424459607,45.1153076897,43.1307213422,43.8901659373,5289600,0.0,1.0
PSX,2013-04-08 00:00:00+00:00,63.62,63.8,61.9,62.29,3969300,45.581004847,45.7099671367,44.3486985229,44.6281168174,3969300,0.0,1.0
PSX,2013-04-09 00:00:00+00:00,64.66,65.23,62.86,63.95,4291500,46.3261202988,46.7345008829,45.0364974015,45.8174357115,4291500,0.0,1.0
PSX,2013-04-10 00:00:00+00:00,63.86,65.21,63.0475,64.78,6005500,45.7529545666,46.7201717396,45.17083312,46.4120951586,6005500,0.0,1.0
PSX,2013-04-11 00:00:00+00:00,62.01,63.86,61.81,63.81,6204800,44.4275088111,45.7529545666,44.2842173781,45.7171317084,6204800,0.0,1.0
PSX,2013-04-12 00:00:00+00:00,60.67,61.74,59.07,61.37,8305100,43.4674562098,44.2340653765,42.3211247456,43.9689762254,8305100,0.0,1.0
PSX,2013-04-15 00:00:00+00:00,57.52,59.9899,57.08,59.18,7897200,41.2106161396,42.9801936918,40.8953749869,42.3999350337,7897200,0.0,1.0
PSX,2013-04-16 00:00:00+00:00,59.28,59.32,57.77,58.15,5644000,42.4715807502,42.5002390369,41.3897304309,41.6619841536,5644000,0.0,1.0
PSX,2013-04-17 00:00:00+00:00,57.99,58.79,57.158,58.55,4602100,41.5473510072,42.1205167393,40.9512586458,41.9485670197,4602100,0.0,1.0
PSX,2013-04-18 00:00:00+00:00,57.23,58.54,56.13,57.92,4270200,41.0028435617,41.941402448,40.21474068,41.4971990056,4270200,0.0,1.0
PSX,2013-04-19 00:00:00+00:00,57.84,58.14,56.46,58.14,5045100,41.4398824324,41.654819582,40.4511715445,41.654819582,5045100,0.0,1.0
PSX,2013-04-22 00:00:00+00:00,59.43,60.34,58.07,58.12,3659300,42.579049325,43.2310253453,41.6046675804,41.6404904387,3659300,0.0,1.0
PSX,2013-04-23 00:00:00+00:00,61.15,61.4201,59.36,59.59,5318500,43.8113556491,44.0048707294,42.5288973235,42.6936824714,5318500,0.0,1.0
PSX,2013-04-24 00:00:00+00:00,61.82,63.05,61.31,61.41,4771700,44.2913819497,45.1726242629,43.9259887955,43.997634512,4771700,0.0,1.0
PSX,2013-04-25 00:00:00+00:00,61.9,63.09,61.78,62.04,4384100,44.3486985229,45.2012825495,44.2627236631,44.4490025261,4384100,0.0,1.0
PSX,2013-04-26 00:00:00+00:00,61.6,62.08,61.14,61.85,3034700,44.1337613734,44.4776608127,43.8041910774,44.3128756647,3034700,0.0,1.0
PSX,2013-04-29 00:00:00+00:00,61.8,62.3,61.48,61.97,3444900,44.2770528064,44.635281389,44.0477865136,44.3988505245,3444900,0.0,1.0
PSX,2013-04-30 00:00:00+00:00,60.95,62.195,60.02,61.93,5457000,43.6680642161,44.5600533867,43.0017590525,44.3701922379,5457000,0.0,1.0
PSX,2013-05-01 00:00:00+00:00,59.67,61.939,59.55,61.11,5678600,42.7509990447,44.3766403524,42.6650241848,43.7826973625,5678600,0.0,1.0
PSX,2013-05-02 00:00:00+00:00,60.3,60.68,59.161,60.07,4212400,43.2023670587,43.4746207815,42.3863223476,43.0375819107,4212400,0.0,1.0
PSX,2013-05-03 00:00:00+00:00,62.18,62.66,60.49,60.8,4548900,44.5493065292,44.8932059685,43.3384939201,43.5605956413,4548900,0.0,1.0
PSX,2013-05-06 00:00:00+00:00,63.87,64.24,62.3235,62.49,3682400,45.7601191383,46.0252082894,44.6521181324,44.7714082504,3682400,0.0,1.0
PSX,2013-05-07 00:00:00+00:00,64.48,65.34,64.02,64.25,4676600,46.197158009,46.8133111711,45.8675877131,46.0323728611,4676600,0.0,1.0
PSX,2013-05-08 00:00:00+00:00,63.41,64.47,62.85,64.23,3664300,45.4305488423,46.1899934374,45.0293328298,46.0180437178,3664300,0.0,1.0
PSX,2013-05-09 00:00:00+00:00,62.13,63.2701,61.88,63.23,3436900,44.5134836709,45.3303164849,44.3343693796,45.3015865526,3436900,0.0,1.0
PSX,2013-05-10 00:00:00+00:00,61.38,62.2,61.0,61.73,5059200,43.9761407971,44.5636356725,43.7038870743,44.2269008049,5059200,0.0,1.0
PSX,2013-05-13 00:00:00+00:00,61.97,62.28,60.39,61.13,3829500,44.3988505245,44.6209522457,43.2668482036,43.7970265058,3829500,0.0,1.0
PSX,2013-05-14 00:00:00+00:00,64.08,64.18,62.0,62.06,6212800,45.910575143,45.9822208595,44.4203442395,44.4633316694,6212800,0.0,1.0
PSX,2013-05-15 00:00:00+00:00,64.95,65.48,63.73,63.73,5621700,46.5338928767,46.9136151742,45.6598151352,45.6598151352,5621700,0.0,1.0
PSX,2013-05-16 00:00:00+00:00,63.84,65.41,63.7,64.71,3994700,45.9625182875,47.0928621739,45.8617232912,46.5888871927,3994700,0.3125,1.0
PSX,2013-05-17 00:00:00+00:00,65.46,65.92,64.18,64.2,5521600,47.1288603869,47.4600439459,46.2073061355,46.2217054207,5521600,0.0,1.0
PSX,2013-05-20 00:00:00+00:00,65.96,66.85,65.32,65.32,4531600,47.4888425163,48.1296107067,47.0280653906,47.0280653906,4531600,0.0,1.0
PSX,2013-05-21 00:00:00+00:00,65.42,66.71,64.89,66.1,4505200,47.1000618165,48.0288157105,46.7184807593,47.5896375125,4505200,0.0,1.0
PSX,2013-05-22 00:00:00+00:00,65.39,66.62,64.8,65.3,4482700,47.0784628887,47.9640189272,46.653683976,47.0136661054,4482700,0.0,1.0
PSX,2013-05-23 00:00:00+00:00,65.25,65.559,63.9,64.44,2380300,46.9776678925,47.2001368485,46.005716143,46.3944968428,2380300,0.0,1.0
PSX,2013-05-24 00:00:00+00:00,65.47,65.5,63.8,64.77,2518400,47.1360600294,47.1576589572,45.9337197171,46.6320850482,2518400,0.0,1.0
PSX,2013-05-28 00:00:00+00:00,66.52,66.98,65.92,66.39,2792000,47.8920225013,48.2232060604,47.4600439459,47.7984271476,2792000,0.0,1.0
PSX,2013-05-29 00:00:00+00:00,66.84,67.34,65.65,66.21,3135200,48.1224110641,48.4823931936,47.265653596,47.668833581,3135200,0.0,1.0
PSX,2013-05-30 00:00:00+00:00,66.77,67.11,65.68,66.35,2896400,48.072013566,48.316801414,47.2872525238,47.7696285773,2896400,0.0,1.0
PSX,2013-05-31 00:00:00+00:00,66.57,67.89,66.28,66.64,3506400,47.9280207142,48.878373536,47.7192310791,47.9784182123,3506400,0.0,1.0
PSX,2013-06-03 00:00:00+00:00,66.08,67.085,64.28,67.04,4022900,47.5752382274,48.2988023075,46.2793025614,48.2664039159,4022900,0.0,1.0
PSX,2013-06-04 00:00:00+00:00,65.18,66.18,64.3,65.8,2890200,46.9272703944,47.6472346533,46.2937018465,47.3736482349,2890200,0.0,1.0
PSX,2013-06-05 00:00:00+00:00,63.61,65.35,63.53,64.94,3064900,45.7969265079,47.0496643184,45.7393293672,46.7544789722,3064900,0.0,1.0
PSX,2013-06-06 00:00:00+00:00,65.0,65.15,63.35,63.68,2637300,46.7976768278,46.9056714666,45.6097358006,45.847324006,2637300,0.0,1.0
PSX,2013-06-07 00:00:00+00:00,65.87,66.2,65.1779,65.44,2774600,47.424045733,47.6616339384,46.9257584694,47.1144611017,2774600,0.0,1.0
PSX,2013-06-10 00:00:00+00:00,65.11,66.39,65.01,65.93,2372500,46.8768728962,47.7984271476,46.8048764704,47.4672435885,2372500,0.0,1.0
PSX,2013-06-11 00:00:00+00:00,63.96,64.731,63.7,64.05,3202200,46.0489139985,46.6040064421,45.8617232912,46.1137107818,3202200,0.0,1.0
PSX,2013-06-12 00:00:00+00:00,63.31,65.21,63.182,64.88,3967600,45.5809372302,46.9488693221,45.4887818051,46.7112811167,3967600,0.0,1.0
PSX,2013-06-13 00:00:00+00:00,64.51,64.82,62.37,63.09,3336300,46.4448943409,46.6680832612,44.9041708269,45.4225450933,3336300,0.0,1.0
PSX,2013-06-14 00:00:00+00:00,63.81,64.974,63.77,64.71,1833900,45.9409193597,46.778957757,45.9121207893,46.5888871927,1833900,0.0,1.0
PSX,2013-06-17 00:00:00+00:00,64.26,64.69,63.98,64.2,3341200,46.2649032762,46.5744879075,46.0633132837,46.2217054207,3341200,0.0,1.0
PSX,2013-06-18 00:00:00+00:00,64.39,65.0,64.25,64.48,2336900,46.3584986298,46.7976768278,46.2577036336,46.4232954131,2336900,0.0,1.0
PSX,2013-06-19 00:00:00+00:00,63.63,64.87,63.51,64.27,3341500,45.8113257931,46.7040814741,45.724930082,46.2721029188,3341500,0.0,1.0
PSX,2013-06-20 00:00:00+00:00,60.39,62.69,60.06,62.58,5087000,43.4786415943,45.1345593897,43.2410533889,45.0553633213,5087000,0.0,1.0
PSX,2013-06-21 00:00:00+00:00,59.25,61.23,58.06,61.02,6354700,42.6578823392,44.0834115718,41.8011248711,43.9322190774,6354700,0.0,1.0
PSX,2013-06-24 00:00:00+00:00,57.19,58.77,56.84,58.46,4938400,41.1747559658,42.3122994949,40.9227684752,42.0891105746,4938400,0.0,1.0
PSX,2013-06-25 00:00:00+00:00,59.41,59.71,58.29,58.29,3453600,42.7730766206,42.9890658982,41.9667166506,41.9667166506,3453600,0.0,1.0
PSX,2013-06-26 00:00:00+00:00,59.72,60.96,59.56,60.1,2706600,42.9962655408,43.8890212219,42.8810712594,43.2698519592,2706600,0.0,1.0
PSX,2013-06-27 00:00:00+00:00,59.22,60.41,58.45,60.32,3883300,42.6362834114,43.4930408795,42.081910932,43.4282440962,3883300,0.0,1.0
PSX,2013-06-28 00:00:00+00:00,58.91,59.75,58.771,59.14,3573800,42.4130944911,43.0178644686,42.3130194591,42.5786862707,3573800,0.0,1.0
PSX,2013-07-01 00:00:00+00:00,58.9,60.24,58.67,59.24,3486700,42.4058948485,43.3706469555,42.240303069,42.6506826966,3486700,0.0,1.0
PSX,2013-07-02 00:00:00+00:00,57.08,59.21,56.61,58.85,4998500,41.0955598974,42.6290837688,40.7571766957,42.3698966356,4998500,0.0,1.0
PSX,2013-07-03 00:00:00+00:00,57.68,57.71,54.8,56.75,6190900,41.5275384527,41.5491373805,39.4540413871,40.8579716919,6190900,0.0,1.0
PSX,2013-07-05 00:00:00+00:00,57.24,57.89,55.41,57.84,3653200,41.2107541788,41.6787309471,39.893219585,41.6427327341,3653200,0.0,1.0
PSX,2013-07-08 00:00:00+00:00,58.75,59.17,57.64,57.71,3067800,42.2979002097,42.6002851984,41.4987398823,41.5491373805,3067800,0.0,1.0
PSX,2013-07-09 00:00:00+00:00,58.51,59.37,58.41,59.02,3271200,42.1251087876,42.7442780502,42.0531123617,42.4922905596,3271200,0.0,1.0
PSX,2013-07-10 00:00:00+00:00,56.09,58.63,55.94,58.41,5874000,40.3827952811,42.2115044986,40.2748006422,42.0531123617,5874000,0.0,1.0
PSX,2013-07-11 00:00:00+00:00,57.76,57.9,56.02,57.05,5355200,41.5851355934,41.6859305897,40.3323977829,41.0739609696,5355200,0.0,1.0
PSX,2013-07-12 00:00:00+00:00,59.09,59.64,56.9,56.9,6108800,42.5426880577,42.9386684001,40.9659663308,40.9659663308,6108800,0.0,1.0
PSX,2013-07-15 00:00:00+00:00,59.23,59.85,58.78,59.45,4202400,42.643483054,43.0898608945,42.3194991375,42.8018751909,4202400,0.0,1.0
PSX,2013-07-16 00:00:00+00:00,57.64,59.42,57.151,59.21,6289800,41.4987398823,42.7802762632,41.1466773597,42.6290837688,6289800,0.0,1.0
PSX,2013-07-17 00:00:00+00:00,58.04,58.42,57.1,57.82,3527400,41.7867255859,42.0603120043,41.1099591825,41.6283334489,3527400,0.0,1.0
PSX,2013-07-18 00:00:00+00:00,56.92,58.28,56.71,58.19,4328100,40.9803656159,41.959517008,40.8291731216,41.8947202247,4328100,0.0,1.0
PSX,2013-07-19 00:00:00+00:00,57.49,57.83,56.72,57.44,3960500,41.3907452435,41.6355330915,40.8363727642,41.3547470306,3960500,0.0,1.0
PSX,2013-07-22 00:00:00+00:00,57.96,58.445,57.18,57.88,4093500,41.7291284452,42.0783111107,41.1675563233,41.6715313045,4093500,0.0,1.0
PSX,2013-07-23 00:00:00+00:00,59.49,59.7099,58.35,58.47,3938200,42.8306737613,42.9889939018,42.0099145062,42.0963102172,3938200,0.0,1.0
PSX,2013-07-24 00:00:00+00:00,58.84,59.65,57.7,59.65,4041900,42.362696993,42.9458680427,41.5419377379,42.9458680427,4041900,0.0,1.0
PSX,2013-07-25 00:00:00+00:00,59.42,59.7,58.24,58.68,4551000,42.7802762632,42.9818662557,41.9307184377,42.2475027116,4551000,0.0,1.0
PSX,2013-07-26 00:00:00+00:00,59.0,59.84,58.71,59.25,2603600,42.4778912744,43.0826612519,42.2691016394,42.6578823392,2603600,0.0,1.0
PSX,2013-07-29 00:00:00+00:00,58.96,59.29,58.56,59.12,852400,42.4490927041,42.6866809095,42.1611070005,42.5642869855,852400,0.0,1.0
PSX,2013-07-30 00:00:00+00:00,58.47,59.25,57.91,59.05,4076700,42.0963102172,42.6578823392,41.6931302322,42.5138894874,4076700,0.0,1.0
PSX,2013-07-31 00:00:00+00:00,61.5,61.9699,57.13,57.32,8186700,44.2778019217,44.6161131269,41.1315581103,41.2683513195,8186700,0.0,1.0
PSX,2013-08-01 00:00:00+00:00,60.52,61.91,60.32,61.87,3918500,43.5722369479,44.5729872678,43.4282440962,44.5441886974,3918500,0.0,1.0
PSX,2013-08-02 00:00:00+00:00,58.41,60.13,58.07,60.13,5612800,42.0531123617,43.291450887,41.8083245137,43.291450887,5612800,0.0,1.0
PSX,2013-08-05 00:00:00+00:00,57.8,58.3,57.3,58.28,4125100,41.6139341638,41.9739162932,41.2539520343,41.959517008,4125100,0.0,1.0
PSX,2013-08-06 00:00:00+00:00,58.31,59.15,57.64,57.64,4863300,41.9811159358,42.5858859133,41.4987398823,41.4987398823,4863300,0.0,1.0
PSX,2013-08-07 00:00:00+00:00,57.96,58.69,57.56,58.24,3824100,41.7291284452,42.2547023542,41.4411427416,41.9307184377,3824100,0.0,1.0
PSX,2013-08-08 00:00:00+00:00,59.0,59.36,57.9,58.02,3254800,42.4778912744,42.7370784076,41.6859305897,41.7723263007,3254800,0.0,1.0
PSX,2013-08-09 00:00:00+00:00,58.92,59.306,58.57,59.0,3178500,42.4202941337,42.6982003377,42.1683066431,42.4778912744,3178500,0.0,1.0
PSX,2013-08-12 00:00:00+00:00,58.17,58.98,57.72,58.44,3295100,41.8803209396,42.4634919893,41.5563370231,42.0747112895,3295100,0.0,1.0
PSX,2013-08-13 00:00:00+00:00,59.09,59.19,58.0,58.39,3180300,42.5426880577,42.6146844836,41.7579270155,42.0387130765,3180300,0.0,1.0
PSX,2013-08-14 00:00:00+00:00,58.79,59.18,58.38,59.0,2358500,42.551687611,42.8339661986,42.2549331983,42.7036837736,2358500,0.3125,1.0
