symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MA,2007-02-01 00:00:00+00:00,111.92,112.98,111.61,112.14,1600300,10.3580038725,10.4561050528,10.3293139046,10.3783644948,16003000,0.0,1.0
MA,2007-02-02 00:00:00+00:00,110.96,112.7,110.6,112.49,1129000,10.2691575205,10.4301915335,10.2358401385,10.410756394,11290000,0.0,1.0
MA,2007-02-05 00:00:00+00:00,110.25,110.95,109.89,110.5,991000,10.2034482393,10.2682320376,10.1701308573,10.2265853101,9910000,0.0,1.0
MA,2007-02-06 00:00:00+00:00,110.55,111.54,109.9,110.74,1062100,10.2312127243,10.3228355248,10.1710563401,10.2487968981,10621000,0.0,1.0
MA,2007-02-07 00:00:00+00:00,111.9,112.63,110.33,110.5,2113200,10.3561529068,10.4237131537,10.210852102,10.2265853101,21132000,0.0,1.0
MA,2007-02-08 00:00:00+00:00,114.74,115.43,111.05,113.16,3753500,10.6189900315,10.682848347,10.277486866,10.4727637438,37535000,0.0,1.0
MA,2007-02-09 00:00:00+00:00,103.6,118.07,99.63,118.07,28206300,9.588002155,10.9271758151,9.2205854701,10.9271758151,282063000,0.0,1.0
MA,2007-02-12 00:00:00+00:00,102.08,102.75,98.61,102.0,8217700,9.4473287643,9.5093361142,9.1261862211,9.4399249017,82177000,0.0,1.0
MA,2007-02-13 00:00:00+00:00,104.69,105.04,102.86,104.0,7321400,9.6888797839,9.721271683,9.5195164253,9.6250214684,73214000,0.0,1.0
MA,2007-02-14 00:00:00+00:00,108.02,108.82,104.0988,104.21,4900500,9.9970655674,10.0711041941,9.6341652388,9.6444566079,49005000,0.0,1.0
MA,2007-02-15 00:00:00+00:00,108.04,108.8,107.091,108.0,3499900,9.9989165331,10.0692532284,9.9110882122,9.9952146018,34999000,0.0,1.0
MA,2007-02-16 00:00:00+00:00,108.32,109.12,106.05,108.01,2047100,10.0248300524,10.0988686791,9.8147454492,9.9961400846,20471000,0.0,1.0
MA,2007-02-20 00:00:00+00:00,107.82,108.5,106.54,108.32,1980300,9.9785559108,10.0414887434,9.8600941081,10.0248300524,19803000,0.0,1.0
MA,2007-02-21 00:00:00+00:00,107.29,109.25,105.66,107.65,2064800,9.9295053206,10.1108999559,9.7786516187,9.9628227026,20648000,0.0,1.0
MA,2007-02-22 00:00:00+00:00,105.9,109.0,105.11,107.9,2176700,9.8008632067,10.0877628851,9.7277500629,9.9859597734,21767000,0.0,1.0
MA,2007-02-23 00:00:00+00:00,104.57,106.57,103.72,105.9,3043200,9.6777739899,9.8628705566,9.599107949,9.8008632067,30432000,0.0,1.0
MA,2007-02-26 00:00:00+00:00,104.06,106.0,103.5,104.82,1166900,9.6305743654,9.8101180351,9.5787473267,9.7009110607,11669000,0.0,1.0
MA,2007-02-27 00:00:00+00:00,103.0,105.9,99.99,101.75,5123600,9.532473185,9.8008632067,9.2539028521,9.4167878308,51236000,0.0,1.0
MA,2007-02-28 00:00:00+00:00,107.18,107.3,102.01,102.99,3540100,9.9193250094,9.9304308034,9.4408503845,9.5315477022,35401000,0.0,1.0
MA,2007-03-01 00:00:00+00:00,106.29,107.9,102.31,105.27,3816600,9.8369570372,9.9859597734,9.4686148695,9.7425577882,38166000,0.0,1.0
MA,2007-03-02 00:00:00+00:00,103.06,107.5,102.81,105.4,1802300,9.538026082,9.9489404601,9.5148890112,9.754589065,18023000,0.0,1.0
MA,2007-03-05 00:00:00+00:00,100.94,104.2,100.9,101.11,2990600,9.3418237213,9.643531125,9.33812179,9.3575569295,29906000,0.0,1.0
MA,2007-03-06 00:00:00+00:00,103.99,104.71,102.44,102.78,3196700,9.6240959855,9.6907307495,9.4806461463,9.5121125627,31967000,0.0,1.0
MA,2007-03-07 00:00:00+00:00,99.72,104.1,99.4,103.99,5143200,9.2289148156,9.6342762967,9.199299365,9.6240959855,51432000,0.0,1.0
MA,2007-03-08 00:00:00+00:00,102.76,103.4,99.28,100.5,6326800,9.510261597,9.5694924983,9.1881935709,9.3011024766,63268000,0.0,1.0
MA,2007-03-09 00:00:00+00:00,102.36,104.25,100.75,103.7,3464600,9.4732422837,9.6481585392,9.3242395475,9.5972569834,34646000,0.0,1.0
MA,2007-03-12 00:00:00+00:00,103.25,103.5,101.39,102.01,2085400,9.5556102558,9.5787473267,9.3834704488,9.4408503845,20854000,0.0,1.0
MA,2007-03-13 00:00:00+00:00,103.86,105.03,101.7,102.5,4627800,9.6120647087,9.7203462002,9.4121604167,9.4861990433,46278000,0.0,1.0
MA,2007-03-14 00:00:00+00:00,105.5,106.2,102.35,103.71,3534900,9.7638438934,9.8286276917,9.4723168008,9.5981824662,35349000,0.0,1.0
MA,2007-03-15 00:00:00+00:00,105.26,106.15,104.53,105.5,1960900,9.7416323054,9.8240002776,9.6740720585,9.7638438934,19609000,0.0,1.0
MA,2007-03-16 00:00:00+00:00,105.27,105.93,104.74,105.1995,1575100,9.7425577882,9.8036396552,9.693507198,9.7360331342,15751000,0.0,1.0
MA,2007-03-19 00:00:00+00:00,106.89,107.57,105.52,105.85,2312000,9.8924860072,9.9554188399,9.765694859,9.7962357926,23120000,0.0,1.0
MA,2007-03-20 00:00:00+00:00,107.49,107.91,106.4,107.0,1620600,9.9480149772,9.9868852563,9.8471373484,9.9026663184,16206000,0.0,1.0
MA,2007-03-21 00:00:00+00:00,110.7,112.32,106.76,107.405,3807700,10.2450949668,10.3950231858,9.8804547304,9.9401483732,38077000,0.0,1.0
MA,2007-03-22 00:00:00+00:00,109.57,111.0,109.0,111.0,1323900,10.1405154066,10.2728594518,10.0877628851,10.2728594518,13239000,0.0,1.0
MA,2007-03-23 00:00:00+00:00,109.86,110.0,109.02,109.5,634800,10.1673544088,10.1803111685,10.0896138508,10.1340370268,6348000,0.0,1.0
MA,2007-03-26 00:00:00+00:00,108.48,109.25,107.56,108.7,1704400,10.0396377778,10.1108999559,9.9544933571,10.0599984001,17044000,0.0,1.0
MA,2007-03-27 00:00:00+00:00,107.25,108.36,106.54,107.63,1470800,9.9258033892,10.0285319838,9.8600941081,9.9609717369,14708000,0.0,1.0
MA,2007-03-28 00:00:00+00:00,106.68,107.93,105.8,106.3011,1478100,9.8730508677,9.9887362219,9.7916083784,9.8379843232,14781000,0.0,1.0
MA,2007-03-29 00:00:00+00:00,107.19,107.68,105.75,107.4,785500,9.9202504922,9.9655991511,9.7869809642,9.9396856317,7855000,0.0,1.0
MA,2007-03-30 00:00:00+00:00,106.24,108.0,105.84,107.35,757800,9.8323296231,9.9952146018,9.7953103097,9.9350582176,7578000,0.0,1.0
MA,2007-04-02 00:00:00+00:00,106.96,107.82,105.93,107.1,1747900,9.8989643871,9.9785559108,9.8036396552,9.9119211467,17479000,0.0,1.0
MA,2007-04-03 00:00:00+00:00,108.38,109.4,108.11,108.55,1539400,10.0303829494,10.1247821984,10.0053949129,10.0461161576,15394000,0.0,1.0
MA,2007-04-04 00:00:00+00:00,107.21,108.95,106.25,108.89,1940100,9.9359837004,10.0972430199,9.8470130414,10.0916823537,19401000,0.15,1.0
MA,2007-04-05 00:00:00+00:00,108.01,108.34,107.4,107.55,555900,10.0101259163,10.0407095803,9.9535924767,9.9674941421,5559000,0.0,1.0
MA,2007-04-09 00:00:00+00:00,108.34,108.79,107.2,108.4,612400,10.0407095803,10.0824145767,9.9350569227,10.0462702465,6124000,0.0,1.0
MA,2007-04-10 00:00:00+00:00,110.01,111.4,107.77,110.5,2653100,10.1954814559,10.3243035559,9.9878832515,10.2408935631,26531000,0.0,1.0
MA,2007-04-11 00:00:00+00:00,109.81,110.51,109.0,110.01,1103400,10.1769459019,10.2418203408,10.1018769084,10.1954814559,11034000,0.0,1.0
MA,2007-04-12 00:00:00+00:00,109.82,110.22,108.85,109.56,776200,10.1778726796,10.2149437875,10.0879752429,10.1537764594,7762000,0.0,1.0
MA,2007-04-13 00:00:00+00:00,109.4,111.05,108.88,109.95,761200,10.1389480163,10.2918663365,10.090755576,10.1899207897,7612000,0.0,1.0
MA,2007-04-16 00:00:00+00:00,109.4,110.1765,108.53,110.0,1200800,10.1389480163,10.2109123045,10.0583183566,10.1945546782,12008000,0.0,1.0
MA,2007-04-17 00:00:00+00:00,109.65,110.79,108.92,109.5,954600,10.1621174587,10.2677701163,10.0944626868,10.1482157933,9546000,0.0,1.0
MA,2007-04-18 00:00:00+00:00,109.21,110.04,109.07,109.55,845900,10.12133924,10.198261789,10.1083643522,10.1528496817,8459000,0.0,1.0
MA,2007-04-19 00:00:00+00:00,109.33,110.17,108.2,108.83,679700,10.1324605724,10.210309899,10.0277346925,10.0861216875,6797000,0.0,1.0
MA,2007-04-20 00:00:00+00:00,110.1,110.88,109.29,110.3,1100800,10.2038224551,10.2761111156,10.1287534616,10.2223580091,11008000,0.0,1.0
MA,2007-04-23 00:00:00+00:00,110.04,110.6,109.5,110.0,1349900,10.198261789,10.25016134,10.1482157933,10.1945546782,13499000,0.0,1.0
MA,2007-04-24 00:00:00+00:00,108.1,110.07,107.64,109.9275,1192800,10.0184669155,10.201042122,9.9758351414,10.1878355398,11928000,0.0,1.0
MA,2007-04-25 00:00:00+00:00,109.34,109.57,107.65,108.25,1020700,10.1333873501,10.1547032371,9.9767619191,10.032368581,10207000,0.0,1.0
MA,2007-04-26 00:00:00+00:00,108.56,110.5,108.04,109.48,982100,10.0610986896,10.2408935631,10.0129062493,10.1463622379,9821000,0.0,1.0
MA,2007-04-27 00:00:00+00:00,114.1,114.66,107.96,108.3,4306200,10.5745335343,10.6264330854,10.0054920278,10.0370024695,43062000,0.0,1.0
MA,2007-04-30 00:00:00+00:00,111.68,117.97,111.47,114.25,3871100,10.3502533314,10.9331965035,10.3307909998,10.5884351998,38711000,0.0,1.0
MA,2007-05-01 00:00:00+00:00,114.85,115.58,111.01,111.2,3429000,10.6440418617,10.7116966337,10.2881592257,10.3057680019,34290000,0.0,1.0
MA,2007-05-02 00:00:00+00:00,126.35,130.15,124.3,126.0,16043400,11.7098362144,12.0620117397,11.5198467863,11.677398995,160434000,0.0,1.0
MA,2007-05-03 00:00:00+00:00,134.82,135.15,126.5,128.24,8479400,12.4948169246,12.5254005887,11.7237378799,11.8849971993,84794000,0.0,1.0
MA,2007-05-04 00:00:00+00:00,134.66,135.95,132.04,135.8,4495000,12.4799884815,12.5995428045,12.2371727246,12.585641139,44950000,0.0,1.0
MA,2007-05-07 00:00:00+00:00,134.11,138.74,132.9,134.3,4429100,12.4290157081,12.8581137823,12.3168756066,12.4466244843,44291000,0.0,1.0
MA,2007-05-08 00:00:00+00:00,137.05,137.19,133.5,134.3,3248300,12.7014883513,12.7144632391,12.3724822685,12.4466244843,32483000,0.0,1.0
MA,2007-05-09 00:00:00+00:00,139.55,142.32,136.33,136.7,4185600,12.9331827758,13.1899001981,12.634760357,12.6690511319,41856000,0.0,1.0
MA,2007-05-10 00:00:00+00:00,138.82,143.24,138.0,140.61,4997300,12.8655280038,13.2751637464,12.7895322326,13.0314212118,49973000,0.0,1.0
MA,2007-05-11 00:00:00+00:00,138.83,142.27,135.2,139.1,5969800,12.8664547815,13.1852663097,12.5300344772,12.8914777794,59698000,0.0,1.0
MA,2007-05-14 00:00:00+00:00,135.35,139.59,134.59,138.84,3919500,12.5439361426,12.9368898866,12.4735010376,12.8673815592,39195000,0.0,1.0
MA,2007-05-15 00:00:00+00:00,135.44,138.41,134.0,134.63,2301000,12.5522771419,12.8275301182,12.4188211534,12.4772081484,23010000,0.0,1.0
MA,2007-05-16 00:00:00+00:00,136.19,136.77,133.53,135.44,2133200,12.6217854693,12.6755385757,12.3752626016,12.5522771419,21332000,0.0,1.0
MA,2007-05-17 00:00:00+00:00,136.09,138.0,135.2,136.86,1515900,12.6125176923,12.7895322326,12.5300344772,12.683879575,15159000,0.0,1.0
MA,2007-05-18 00:00:00+00:00,138.05,138.29,134.89,136.53,2462600,12.7941661211,12.8164087858,12.5013043685,12.653295911,24626000,0.0,1.0
MA,2007-05-21 00:00:00+00:00,139.51,141.27,136.85,137.68,2755600,12.929475665,13.0925885399,12.6829527973,12.7598753463,27556000,0.0,1.0
MA,2007-05-22 00:00:00+00:00,138.73,140.96,138.24,140.92,1637800,12.8571870046,13.0638584312,12.8117748974,13.0601513204,16378000,0.0,1.0
MA,2007-05-23 00:00:00+00:00,140.13,143.56,139.38,140.98,4378000,12.9869358823,13.3048206327,12.9174275549,13.0657119866,43780000,0.0,1.0
MA,2007-05-24 00:00:00+00:00,138.98,141.62,137.58,140.9,2911900,12.880356447,13.1250257593,12.7506075693,13.058297765,29119000,0.0,1.0
MA,2007-05-25 00:00:00+00:00,139.07,140.165,138.26,139.43,1452800,12.8886974463,12.9901796042,12.8136284527,12.9220614434,14528000,0.0,1.0
MA,2007-05-29 00:00:00+00:00,144.06,145.99,141.02,142.09,5882500,13.3511595176,13.5300276133,13.0694190974,13.1685843111,58825000,0.0,1.0
MA,2007-05-30 00:00:00+00:00,147.13,147.66,142.51,143.69,4608900,13.6356802709,13.6847994889,13.2075089744,13.3168687428,46089000,0.0,1.0
MA,2007-05-31 00:00:00+00:00,149.55,153.31,148.01,148.54,5401200,13.8599604738,14.2084288883,13.7172367083,13.7663559263,54012000,0.0,1.0
MA,2007-06-01 00:00:00+00:00,151.1,152.23,149.66,150.57,3153600,14.003611017,14.1083368969,13.8701550285,13.954491799,31536000,0.0,1.0
MA,2007-06-04 00:00:00+00:00,151.25,151.72,149.66,149.75,1469300,14.0175126825,14.0610712343,13.8701550285,13.8784960278,14693000,0.0,1.0
MA,2007-06-05 00:00:00+00:00,149.2,150.95,146.61,150.95,3777700,13.8275232544,13.9897093515,13.5874878306,13.9897093515,37777000,0.0,1.0
MA,2007-06-06 00:00:00+00:00,147.02,148.4,145.81,148.4,2264400,13.6254857162,13.7533810385,13.5133456147,13.7533810385,22644000,0.0,1.0
MA,2007-06-07 00:00:00+00:00,139.41,149.18,138.1,147.02,6260400,12.920207888,13.825669699,12.7988000096,13.6254857162,62604000,0.0,1.0
MA,2007-06-08 00:00:00+00:00,143.58,147.14,135.18,139.06,6656200,13.3066741881,13.6366070486,12.5281809218,12.8877706686,66562000,0.0,1.0
MA,2007-06-11 00:00:00+00:00,141.6,146.32,140.07,144.16,4744100,13.1231722039,13.5606112773,12.9813752161,13.3604272946,47441000,0.0,1.0
MA,2007-06-12 00:00:00+00:00,145.31,146.24,140.7,141.7,5080500,13.4670067298,13.5531970558,13.0397622111,13.1324399809,50805000,0.0,1.0
MA,2007-06-13 00:00:00+00:00,150.3,151.5,145.61,146.65,5191500,13.9294688012,14.0406821249,13.4948100608,13.5911949414,51915000,0.0,1.0
MA,2007-06-14 00:00:00+00:00,150.29,152.69,148.09,150.7,3046800,13.9285420235,14.150968671,13.7246509299,13.9665399091,30468000,0.0,1.0
MA,2007-06-15 00:00:00+00:00,157.65,158.24,152.16,152.2,4795500,14.6106504092,14.6653302934,14.101849453,14.1055565638,47955000,0.0,1.0
MA,2007-06-18 00:00:00+00:00,164.62,164.82,158.23,159.57,6116700,15.2566144647,15.2751500187,14.6644035157,14.7885917272,61167000,0.0,1.0
MA,2007-06-19 00:00:00+00:00,165.27,167.21,161.51,164.25,5407500,15.3168550151,15.4966498885,14.9683866006,15.2223236899,54075000,0.0,1.0
MA,2007-06-20 00:00:00+00:00,163.46,169.4,162.78,167.0,5904600,15.1491082517,15.6996142044,15.0860873683,15.4771875568,59046000,0.0,1.0
MA,2007-06-21 00:00:00+00:00,164.69,164.91,158.18,161.67,5784000,15.2631019086,15.283491018,14.6597696272,14.9832150438,57840000,0.0,1.0
MA,2007-06-22 00:00:00+00:00,168.43,168.43,164.21,165.0,4621900,15.6097167677,15.6097167677,15.2186165791,15.2918320172,46219000,0.0,1.0
MA,2007-06-25 00:00:00+00:00,161.95,169.0,160.65,169.0,3869300,15.0091648193,15.6625430964,14.8886837186,15.6625430964,38693000,0.0,1.0
MA,2007-06-26 00:00:00+00:00,161.82,165.37,160.01,163.5,4416400,14.9971167093,15.3261227921,14.8293699459,15.1528153625,44164000,0.0,1.0
MA,2007-06-27 00:00:00+00:00,163.03,164.52,157.8,161.85,3207500,15.1092568107,15.2473466877,14.6245520747,14.9998970424,32075000,0.0,1.0
MA,2007-06-28 00:00:00+00:00,164.78,165.73,161.24,163.13,1971000,15.2714429079,15.3594867892,14.9433636028,15.1185245877,19710000,0.0,1.0
MA,2007-06-29 00:00:00+00:00,165.87,167.19,163.74,166.09,2593500,15.3863633424,15.5088086286,15.1887811762,15.4067708901,25935000,0.15,1.0
MA,2007-07-02 00:00:00+00:00,166.18,167.49,165.0,165.5,2786600,15.4151194324,15.5366371027,15.3056607675,15.3520415577,27866000,0.0,1.0
MA,2007-07-03 00:00:00+00:00,162.21,167.47,161.92,166.98,1322400,15.0468559581,15.5347818711,15.0199550998,15.4893286967,13224000,0.0,1.0
MA,2007-07-05 00:00:00+00:00,161.71,163.95,160.63,162.76,1759000,15.0004751679,15.2082611081,14.9002926611,15.0978748274,17590000,0.0,1.0
MA,2007-07-06 00:00:00+00:00,161.9,162.8399,159.55,162.0,1905600,15.0180998682,15.1052864776,14.8001101543,15.0273760263,19056000,0.0,1.0
MA,2007-07-09 00:00:00+00:00,161.22,164.369,160.1,162.0,1961300,14.9550219935,15.2471282102,14.8511290235,15.0273760263,19613000,0.0,1.0
MA,2007-07-10 00:00:00+00:00,158.35,160.75,156.7,160.25,2412500,14.6887962578,14.9114240507,14.5357396501,14.8650432605,24125000,0.0,1.0
MA,2007-07-11 00:00:00+00:00,156.35,159.85,155.58,158.99,3050600,14.5032730969,14.8279386284,14.43184668,14.7481636692,30506000,0.0,1.0
MA,2007-07-12 00:00:00+00:00,167.87,168.51,157.31,157.99,5822300,15.5718865033,15.6312539147,14.5923242141,14.6554020888,58223000,0.0,1.0
MA,2007-07-13 00:00:00+00:00,169.21,174.6,166.03,167.8,6370500,15.696187021,16.1961719394,15.4012051953,15.5653931926,63705000,0.0,1.0
MA,2007-07-16 00:00:00+00:00,169.71,172.82,168.0,168.0,2816100,15.7425678112,16.0310563263,15.5839455087,15.5839455087,28161000,0.0,1.0
MA,2007-07-17 00:00:00+00:00,169.24,172.36,168.03,171.59,1989800,15.6989698684,15.9883859993,15.5867283561,15.9169595824,19898000,0.0,1.0
MA,2007-07-18 00:00:00+00:00,168.83,169.59,166.56,167.81,2146500,15.6609376204,15.7314364216,15.4503688329,15.5663208084,21465000,0.0,1.0
MA,2007-07-19 00:00:00+00:00,167.43,172.5,167.37,170.96,3819300,15.5310714079,16.0013726205,15.525505713,15.8585197867,38193000,0.0,1.0
MA,2007-07-20 00:00:00+00:00,165.28,168.91,162.65,167.0,3707900,15.33163401,15.6683585469,15.0876710535,15.4911839283,37079000,0.0,1.0
MA,2007-07-23 00:00:00+00:00,167.6,169.0,165.42,165.5,1629500,15.5468408765,15.6767070891,15.3446206313,15.3520415577,16295000,0.0,1.0
MA,2007-07-24 00:00:00+00:00,158.77,165.52,157.31,165.52,3412400,14.7277561215,15.3538967893,14.5923242141,15.3538967893,34124000,0.0,1.0
MA,2007-07-25 00:00:00+00:00,161.1,163.79,157.83,160.0,3603500,14.9438906039,15.1934192552,14.6405602359,14.8418528654,36035000,0.0,1.0
MA,2007-07-26 00:00:00+00:00,158.72,160.8,152.22,158.3,3631900,14.7231180425,14.9160621298,14.1201677699,14.6841581787,36319000,0.0,1.0
MA,2007-07-27 00:00:00+00:00,154.03,159.9,152.0,158.57,2459800,14.2880662304,14.8325767074,14.0997602222,14.7092038055,24598000,0.0,1.0
MA,2007-07-30 00:00:00+00:00,164.59,165.03,155.1,156.46,3294500,15.2676285195,15.3084436149,14.3873211214,14.5134768708,32945000,0.0,1.0
MA,2007-07-31 00:00:00+00:00,160.8,170.52,160.0,167.62,3592600,14.9160621298,15.8177046913,14.8418528654,15.5486961082,35926000,0.0,1.0
MA,2007-08-01 00:00:00+00:00,150.0,152.45,139.0,150.82,12897600,13.9142370613,14.1415029333,12.8938596768,13.9903015573,128976000,0.0,1.0
MA,2007-08-02 00:00:00+00:00,142.62,147.8,139.3,147.0,5649200,13.2296565979,13.7101615844,12.921688151,13.6359523201,56492000,0.0,1.0
MA,2007-08-03 00:00:00+00:00,131.26,140.65,128.17,140.6,6966200,12.1758850445,13.0469162845,11.889251761,13.0422782055,69662000,0.0,1.0
MA,2007-08-06 00:00:00+00:00,137.62,138.48,123.46,132.11,8690000,12.7658486959,12.845623655,11.4523447173,12.2547323878,86900000,0.0,1.0
MA,2007-08-07 00:00:00+00:00,144.27,145.02,135.0,136.12,7050800,13.3827132056,13.4522843909,12.5228133552,12.6267063253,70508000,0.0,1.0
MA,2007-08-08 00:00:00+00:00,148.02,150.0,144.0,145.84,4743200,13.7305691321,13.9142370613,13.3576675789,13.5283488868,47432000,0.0,1.0
MA,2007-08-09 00:00:00+00:00,141.28,146.51,141.0,142.57,3811100,13.1053560802,13.5904991457,13.0793828377,13.2250185189,38111000,0.0,1.0
MA,2007-08-10 00:00:00+00:00,138.4,139.95,133.51,139.3,4318300,12.8382027286,12.9819831782,12.3845986004,12.921688151,43183000,0.0,1.0
MA,2007-08-13 00:00:00+00:00,136.59,143.13,136.02,142.56,3610500,12.6703042681,13.2769650039,12.6174301672,13.2240909031,36105000,0.0,1.0
MA,2007-08-14 00:00:00+00:00,133.52,136.44,131.4,134.75,3751000,12.3855262162,12.656390031,12.1888716657,12.4996229601,37510000,0.0,1.0
MA,2007-08-15 00:00:00+00:00,129.04,135.7,128.99,133.96,3314300,11.969954336,12.5877464615,11.965316257,12.4263413116,33143000,0.0,1.0
MA,2007-08-16 00:00:00+00:00,130.0,139.66,120.0,126.99,7222900,12.0590054532,12.9550823199,11.1313896491,11.7797930961,72229000,0.0,1.0
MA,2007-08-17 00:00:00+00:00,137.0,139.1,130.5001,135.78,5087600,12.708336516,12.9031358349,12.1053955195,12.5951673879,50876000,0.0,1.0
MA,2007-08-20 00:00:00+00:00,137.9,141.06,136.308,139.57,2893600,12.7918219384,13.0849485325,12.6441455024,12.9467337777,28936000,0.0,1.0
MA,2007-08-21 00:00:00+00:00,140.16,142.64,138.0,139.0,2106600,13.0014631101,13.2315118295,12.8010980964,12.8938596768,21066000,0.0,1.0
MA,2007-08-22 00:00:00+00:00,144.82,145.47,141.33,142.5,2657900,13.4337320748,13.4940271021,13.1099941592,13.2185252083,26579000,0.0,1.0
MA,2007-08-23 00:00:00+00:00,142.29,146.0,138.51,145.87,2897900,13.1990452764,13.5431907397,12.8484065024,13.5311317343,28979000,0.0,1.0
MA,2007-08-24 00:00:00+00:00,139.83,142.25,138.17,142.25,2141100,12.9708517886,13.1953348132,12.8168675651,13.1953348132,21411000,0.0,1.0
MA,2007-08-27 00:00:00+00:00,138.25,140.91,136.85,138.43,1732000,12.8242884915,13.0710342954,12.694422279,12.840985576,17320000,0.0,1.0
MA,2007-08-28 00:00:00+00:00,132.12,137.5,130.1,136.43,4337000,12.2556600036,12.7547173062,12.0682816112,12.6554624152,43370000,0.0,1.0
MA,2007-08-29 00:00:00+00:00,133.42,135.1,130.01,133.43,3285900,12.3762500582,12.5320895133,12.059933069,12.377177674,32859000,0.0,1.0
MA,2007-08-30 00:00:00+00:00,132.47,134.45,130.25,131.35,2181600,12.2881265568,12.471794486,12.0821958483,12.1842335867,21816000,0.0,1.0
MA,2007-08-31 00:00:00+00:00,136.99,139.44,134.96,135.7,2683600,12.7074089002,12.9346747722,12.519102892,12.5877464615,26836000,0.0,1.0
MA,2007-09-04 00:00:00+00:00,138.24,139.9,136.15,138.27,1877400,12.8233608757,12.9773450992,12.6294891727,12.8261437231,18774000,0.0,1.0
MA,2007-09-05 00:00:00+00:00,135.56,136.75,134.29,136.75,1870800,12.5747598402,12.6851461209,12.4569526331,12.6851461209,18708000,0.0,1.0
MA,2007-09-06 00:00:00+00:00,134.77,137.98,134.06,137.97,1402100,12.5014781917,12.7992428648,12.4356174696,12.798315249,14021000,0.0,1.0
MA,2007-09-07 00:00:00+00:00,130.21,132.03,129.54,131.1,2477500,12.0784853851,12.2473114614,12.0163351262,12.1610431916,24775000,0.0,1.0
MA,2007-09-10 00:00:00+00:00,129.71,131.96,126.63,130.72,2656600,12.0321045948,12.2408181508,11.7463989272,12.1257937911,26566000,0.0,1.0
MA,2007-09-11 00:00:00+00:00,132.17,134.51,130.05,130.05,2141400,12.2602980827,12.4773601808,12.0636435322,12.0636435322,21414000,0.0,1.0
MA,2007-09-12 00:00:00+00:00,136.83,137.36,131.11,132.5,2031400,12.6925670474,12.741730685,12.1619708074,12.2909094042,20314000,0.0,1.0
MA,2007-09-13 00:00:00+00:00,139.5,142.36,135.06,138.7,3085000,12.9402404671,13.205538587,12.52837905,12.8660312027,30850000,0.0,1.0
MA,2007-09-14 00:00:00+00:00,137.85,138.99,135.77,137.78,1773500,12.7871838594,12.892932061,12.5942397721,12.7806905487,17735000,0.0,1.0
MA,2007-09-17 00:00:00+00:00,136.72,138.25,135.0,137.44,1390500,12.6823632735,12.8242884915,12.5228133552,12.7491516114,13905000,0.0,1.0
MA,2007-09-18 00:00:00+00:00,145.81,148.94,135.8,138.18,5194300,13.5255660394,13.8159097861,12.5970226195,12.8177951809,51943000,0.0,1.0
MA,2007-09-19 00:00:00+00:00,149.5,152.0,146.9,149.01,4667900,13.8678562711,14.0997602222,13.6266761621,13.8224030967,46679000,0.0,1.0
MA,2007-09-20 00:00:00+00:00,149.51,151.5,148.12,150.0,1947800,13.8687838869,14.053379432,13.7398452902,13.9142370613,19478000,0.0,1.0
MA,2007-09-21 00:00:00+00:00,146.56,151.9,146.42,150.9,2038000,13.5951372247,14.0904840641,13.5821506035,13.9977224837,20380000,0.0,1.0
MA,2007-09-24 00:00:00+00:00,142.26,147.62,138.85,147.5,5108800,13.196262429,13.6934645,12.8799454398,13.6823331103,51088000,0.0,1.0
MA,2007-09-25 00:00:00+00:00,142.99,143.8,139.18,140.36,3985800,13.2639783827,13.3391152628,12.9105567613,13.0200154262,39858000,0.0,1.0
MA,2007-09-26 00:00:00+00:00,142.85,144.39,140.0,142.97,2792700,13.2509917614,13.3938445953,12.9866212573,13.2621231511,27927000,0.0,1.0
MA,2007-09-27 00:00:00+00:00,148.0,149.97,141.58,144.26,4102900,13.7287139005,13.9114542139,13.1331845543,13.3817855898,41029000,0.0,1.0
MA,2007-09-28 00:00:00+00:00,147.97,152.23,145.225,146.82,4585600,13.7259310531,14.1210953857,13.4713005149,13.6192552356,45856000,0.0,1.0
MA,2007-10-01 00:00:00+00:00,153.37,154.88,147.73,147.73,3713900,14.2268435873,14.3669135737,13.7036682738,13.7036682738,37139000,0.0,1.0
