symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NOW,2013-04-26 00:00:00+00:00,42.51,43.3,41.85,43.1,2807700,42.51,43.3,41.85,43.1,2807700,0.0,1.0
NOW,2013-04-29 00:00:00+00:00,42.09,43.01,42.07,42.4,1030100,42.09,43.01,42.07,42.4,1030100,0.0,1.0
NOW,2013-04-30 00:00:00+00:00,40.96,41.97,40.27,41.96,1779900,40.96,41.97,40.27,41.96,1779900,0.0,1.0
NOW,2013-05-01 00:00:00+00:00,38.8,40.77,38.6499,40.75,2944600,38.8,40.77,38.6499,40.75,2944600,0.0,1.0
NOW,2013-05-02 00:00:00+00:00,39.14,40.17,38.7,39.71,1312000,39.14,40.17,38.7,39.71,1312000,0.0,1.0
NOW,2013-05-03 00:00:00+00:00,40.95,41.0,38.69,39.73,1527200,40.95,41.0,38.69,39.73,1527200,0.0,1.0
NOW,2013-05-06 00:00:00+00:00,40.4,41.0,39.95,41.0,723400,40.4,41.0,39.95,41.0,723400,0.0,1.0
NOW,2013-05-07 00:00:00+00:00,39.52,40.58,39.01,40.58,1846400,39.52,40.58,39.01,40.58,1846400,0.0,1.0
NOW,2013-05-08 00:00:00+00:00,39.58,40.2499,39.29,39.62,1440400,39.58,40.2499,39.29,39.62,1440400,0.0,1.0
NOW,2013-05-09 00:00:00+00:00,38.85,39.6,38.52,39.26,1895100,38.85,39.6,38.52,39.26,1895100,0.0,1.0
NOW,2013-05-10 00:00:00+00:00,38.99,40.22,38.31,38.54,2527300,38.99,40.22,38.31,38.54,2527300,0.0,1.0
NOW,2013-05-13 00:00:00+00:00,39.47,40.14,39.05,39.22,1557800,39.47,40.14,39.05,39.22,1557800,0.0,1.0
NOW,2013-05-14 00:00:00+00:00,40.24,40.34,39.43,39.45,2498300,40.24,40.34,39.43,39.45,2498300,0.0,1.0
NOW,2013-05-15 00:00:00+00:00,40.53,40.98,40.03,40.08,2086900,40.53,40.98,40.03,40.08,2086900,0.0,1.0
NOW,2013-05-16 00:00:00+00:00,39.9,41.08,39.65,40.6,1867500,39.9,41.08,39.65,40.6,1867500,0.0,1.0
NOW,2013-05-17 00:00:00+00:00,40.39,40.48,39.44,39.75,1419200,40.39,40.48,39.44,39.75,1419200,0.0,1.0
NOW,2013-05-20 00:00:00+00:00,40.31,41.0,39.96,40.48,1829000,40.31,41.0,39.96,40.48,1829000,0.0,1.0
NOW,2013-05-21 00:00:00+00:00,40.04,40.39,39.26,40.13,1206000,40.04,40.39,39.26,40.13,1206000,0.0,1.0
NOW,2013-05-22 00:00:00+00:00,38.42,40.98,38.1,40.06,1375600,38.42,40.98,38.1,40.06,1375600,0.0,1.0
NOW,2013-05-23 00:00:00+00:00,37.65,38.24,36.5,37.72,1123600,37.65,38.24,36.5,37.72,1123600,0.0,1.0
NOW,2013-05-24 00:00:00+00:00,37.81,37.86,37.05,37.66,671400,37.81,37.86,37.05,37.66,671400,0.0,1.0
NOW,2013-05-28 00:00:00+00:00,37.31,38.88,37.2505,38.57,624400,37.31,38.88,37.2505,38.57,624400,0.0,1.0
NOW,2013-05-29 00:00:00+00:00,36.72,37.07,35.21,36.79,2483300,36.72,37.07,35.21,36.79,2483300,0.0,1.0
NOW,2013-05-30 00:00:00+00:00,36.77,37.67,36.61,36.84,1360400,36.77,37.67,36.61,36.84,1360400,0.0,1.0
NOW,2013-05-31 00:00:00+00:00,36.76,37.17,36.15,36.4,1115900,36.76,37.17,36.15,36.4,1115900,0.0,1.0
NOW,2013-06-03 00:00:00+00:00,36.75,36.77,35.91,36.54,1744600,36.75,36.77,35.91,36.54,1744600,0.0,1.0
NOW,2013-06-04 00:00:00+00:00,36.09,37.31,35.89,36.89,973200,36.09,37.31,35.89,36.89,973200,0.0,1.0
NOW,2013-06-05 00:00:00+00:00,35.91,36.105,35.62,35.99,783900,35.91,36.105,35.62,35.99,783900,0.0,1.0
NOW,2013-06-06 00:00:00+00:00,36.74,36.75,35.58,35.79,645800,36.74,36.75,35.58,35.79,645800,0.0,1.0
NOW,2013-06-07 00:00:00+00:00,39.16,39.23,36.61,37.0,1598600,39.16,39.23,36.61,37.0,1598600,0.0,1.0
NOW,2013-06-10 00:00:00+00:00,39.65,39.76,38.95,39.34,1532100,39.65,39.76,38.95,39.34,1532100,0.0,1.0
NOW,2013-06-11 00:00:00+00:00,39.95,40.24,38.9001,39.44,2812200,39.95,40.24,38.9001,39.44,2812200,0.0,1.0
NOW,2013-06-12 00:00:00+00:00,38.37,40.49,38.23,40.34,2877500,38.37,40.49,38.23,40.34,2877500,0.0,1.0
NOW,2013-06-13 00:00:00+00:00,37.93,38.33,35.9,38.33,2042700,37.93,38.33,35.9,38.33,2042700,0.0,1.0
NOW,2013-06-14 00:00:00+00:00,37.25,38.3,37.24,37.92,645800,37.25,38.3,37.24,37.92,645800,0.0,1.0
NOW,2013-06-17 00:00:00+00:00,38.04,38.18,37.46,37.76,812900,38.04,38.18,37.46,37.76,812900,0.0,1.0
NOW,2013-06-18 00:00:00+00:00,37.67,38.44,37.23,38.37,1359900,37.67,38.44,37.23,38.37,1359900,0.0,1.0
NOW,2013-06-19 00:00:00+00:00,38.69,39.61,37.78,37.78,1614900,38.69,39.61,37.78,37.78,1614900,0.0,1.0
NOW,2013-06-20 00:00:00+00:00,38.33,38.52,37.78,38.3105,1137100,38.33,38.52,37.78,38.3105,1137100,0.0,1.0
NOW,2013-06-21 00:00:00+00:00,39.24,39.28,37.61,38.86,1677000,39.24,39.28,37.61,38.86,1677000,0.0,1.0
NOW,2013-06-24 00:00:00+00:00,39.43,40.02,38.12,38.92,1700600,39.43,40.02,38.12,38.92,1700600,0.0,1.0
NOW,2013-06-25 00:00:00+00:00,39.6,40.01,39.04,39.75,905800,39.6,40.01,39.04,39.75,905800,0.0,1.0
NOW,2013-06-26 00:00:00+00:00,40.89,41.0,39.82,40.0,1638300,40.89,41.0,39.82,40.0,1638300,0.0,1.0
NOW,2013-06-27 00:00:00+00:00,40.93,41.4,40.19,41.0,2101700,40.93,41.4,40.19,41.0,2101700,0.0,1.0
NOW,2013-06-28 00:00:00+00:00,40.39,41.35,40.21,40.86,4739000,40.39,41.35,40.21,40.86,4739000,0.0,1.0
NOW,2013-07-01 00:00:00+00:00,40.79,41.4,39.825,40.21,1504500,40.79,41.4,39.825,40.21,1504500,0.0,1.0
NOW,2013-07-02 00:00:00+00:00,41.21,41.285,40.53,40.79,1036500,41.21,41.285,40.53,40.79,1036500,0.0,1.0
NOW,2013-07-03 00:00:00+00:00,41.74,41.82,40.93,40.93,1015100,41.74,41.82,40.93,40.93,1015100,0.0,1.0
NOW,2013-07-05 00:00:00+00:00,43.31,43.34,41.68,41.77,1393900,43.31,43.34,41.68,41.77,1393900,0.0,1.0
NOW,2013-07-08 00:00:00+00:00,42.87,44.0,42.79,43.14,1540300,42.87,44.0,42.79,43.14,1540300,0.0,1.0
NOW,2013-07-09 00:00:00+00:00,43.29,43.45,42.18,43.05,1120300,43.29,43.45,42.18,43.05,1120300,0.0,1.0
NOW,2013-07-10 00:00:00+00:00,43.47,44.0,42.89,42.98,948100,43.47,44.0,42.89,42.98,948100,0.0,1.0
NOW,2013-07-11 00:00:00+00:00,44.43,44.81,43.9,44.015,1839600,44.43,44.81,43.9,44.015,1839600,0.0,1.0
NOW,2013-07-12 00:00:00+00:00,45.46,46.535,44.82,44.84,3341100,45.46,46.535,44.82,44.84,3341100,0.0,1.0
NOW,2013-07-15 00:00:00+00:00,45.26,45.92,44.96,45.43,959900,45.26,45.92,44.96,45.43,959900,0.0,1.0
NOW,2013-07-16 00:00:00+00:00,43.99,45.3825,43.91,45.31,1888400,43.99,45.3825,43.91,45.31,1888400,0.0,1.0
NOW,2013-07-17 00:00:00+00:00,43.73,44.62,43.7,44.36,1135300,43.73,44.62,43.7,44.36,1135300,0.0,1.0
NOW,2013-07-18 00:00:00+00:00,44.84,45.07,43.53,43.73,1358500,44.84,45.07,43.53,43.73,1358500,0.0,1.0
NOW,2013-07-19 00:00:00+00:00,43.89,44.55,43.84,44.55,718200,43.89,44.55,43.84,44.55,718200,0.0,1.0
NOW,2013-07-22 00:00:00+00:00,43.83,44.01,43.62,44.0,787100,43.83,44.01,43.62,44.0,787100,0.0,1.0
NOW,2013-07-23 00:00:00+00:00,43.52,44.0,43.41,44.0,670800,43.52,44.0,43.41,44.0,670800,0.0,1.0
NOW,2013-07-24 00:00:00+00:00,44.54,44.94,43.95,43.95,1067800,44.54,44.94,43.95,43.95,1067800,0.0,1.0
NOW,2013-07-25 00:00:00+00:00,45.38,45.57,44.47,44.47,807500,45.38,45.57,44.47,44.47,807500,0.0,1.0
NOW,2013-07-26 00:00:00+00:00,44.14,45.29,44.05,45.09,711200,44.14,45.29,44.05,45.09,711200,0.0,1.0
NOW,2013-07-29 00:00:00+00:00,43.75,44.62,43.6,44.1,133400,43.75,44.62,43.6,44.1,133400,0.0,1.0
NOW,2013-07-30 00:00:00+00:00,43.21,43.91,42.89,43.75,1061100,43.21,43.91,42.89,43.75,1061100,0.0,1.0
NOW,2013-07-31 00:00:00+00:00,43.58,43.91,43.16,43.29,1642900,43.58,43.91,43.16,43.29,1642900,0.0,1.0
NOW,2013-08-01 00:00:00+00:00,46.4,47.43,42.57,46.09,4926500,46.4,47.43,42.57,46.09,4926500,0.0,1.0
NOW,2013-08-02 00:00:00+00:00,45.62,46.0,45.19,45.6,3911600,45.62,46.0,45.19,45.6,3911600,0.0,1.0
NOW,2013-08-05 00:00:00+00:00,44.01,45.36,43.91,45.36,1146900,44.01,45.36,43.91,45.36,1146900,0.0,1.0
NOW,2013-08-06 00:00:00+00:00,42.3,43.68,41.93,43.5,2022400,42.3,43.68,41.93,43.5,2022400,0.0,1.0
NOW,2013-08-07 00:00:00+00:00,41.64,42.31,41.35,42.24,1371500,41.64,42.31,41.35,42.24,1371500,0.0,1.0
NOW,2013-08-08 00:00:00+00:00,42.68,42.88,41.33,41.71,928900,42.68,42.88,41.33,41.71,928900,0.0,1.0
NOW,2013-08-09 00:00:00+00:00,42.49,42.96,42.17,42.6,1123300,42.49,42.96,42.17,42.6,1123300,0.0,1.0
NOW,2013-08-12 00:00:00+00:00,42.06,43.0,41.77,41.9,964500,42.06,43.0,41.77,41.9,964500,0.0,1.0
NOW,2013-08-13 00:00:00+00:00,41.59,42.16,41.35,42.16,690700,41.59,42.16,41.35,42.16,690700,0.0,1.0
NOW,2013-08-14 00:00:00+00:00,43.51,43.56,41.53,41.59,1712400,43.51,43.56,41.53,41.59,1712400,0.0,1.0
NOW,2013-08-15 00:00:00+00:00,43.61,43.61,42.68,42.92,1890900,43.61,43.61,42.68,42.92,1890900,0.0,1.0
NOW,2013-08-16 00:00:00+00:00,44.47,44.61,43.32,43.69,2291100,44.47,44.61,43.32,43.69,2291100,0.0,1.0
NOW,2013-08-19 00:00:00+00:00,43.88,44.38,43.6625,44.35,1747400,43.88,44.38,43.6625,44.35,1747400,0.0,1.0
NOW,2013-08-20 00:00:00+00:00,44.48,44.61,43.52,43.65,894100,44.48,44.61,43.52,43.65,894100,0.0,1.0
NOW,2013-08-21 00:00:00+00:00,45.46,46.03,44.02,44.2,3527200,45.46,46.03,44.02,44.2,3527200,0.0,1.0
NOW,2013-08-22 00:00:00+00:00,45.56,46.6,45.04,45.14,1814800,45.56,46.6,45.04,45.14,1814800,0.0,1.0
NOW,2013-08-23 00:00:00+00:00,45.74,46.27,45.45,45.45,1787700,45.74,46.27,45.45,45.45,1787700,0.0,1.0
NOW,2013-08-26 00:00:00+00:00,47.35,47.83,45.58,45.82,2247500,47.35,47.83,45.58,45.82,2247500,0.0,1.0
NOW,2013-08-27 00:00:00+00:00,46.08,46.72,45.61,46.72,1728500,46.08,46.72,45.61,46.72,1728500,0.0,1.0
NOW,2013-08-28 00:00:00+00:00,46.43,46.83,45.87,46.46,1026800,46.43,46.83,45.87,46.46,1026800,0.0,1.0
NOW,2013-08-29 00:00:00+00:00,47.0,47.03,45.9,45.92,766900,47.0,47.03,45.9,45.92,766900,0.0,1.0
NOW,2013-08-30 00:00:00+00:00,46.88,47.05,45.98,46.9,2180000,46.88,47.05,45.98,46.9,2180000,0.0,1.0
NOW,2013-09-03 00:00:00+00:00,46.9,47.64,46.41,47.1,1931300,46.9,47.64,46.41,47.1,1931300,0.0,1.0
NOW,2013-09-04 00:00:00+00:00,47.2,47.6,46.12,47.6,1213100,47.2,47.6,46.12,47.6,1213100,0.0,1.0
NOW,2013-09-05 00:00:00+00:00,47.6,48.09,46.8,47.25,1251100,47.6,48.09,46.8,47.25,1251100,0.0,1.0
NOW,2013-09-06 00:00:00+00:00,46.95,48.0,46.52,47.81,1980300,46.95,48.0,46.52,47.81,1980300,0.0,1.0
NOW,2013-09-09 00:00:00+00:00,49.14,49.47,46.61,47.02,1801500,49.14,49.47,46.61,47.02,1801500,0.0,1.0
NOW,2013-09-10 00:00:00+00:00,49.88,49.97,49.15,49.3,927200,49.88,49.97,49.15,49.3,927200,0.0,1.0
NOW,2013-09-11 00:00:00+00:00,49.89,50.27,49.55,49.86,1185100,49.89,50.27,49.55,49.86,1185100,0.0,1.0
NOW,2013-09-12 00:00:00+00:00,49.45,50.35,49.41,50.0,1246400,49.45,50.35,49.41,50.0,1246400,0.0,1.0
NOW,2013-09-13 00:00:00+00:00,48.79,49.55,47.34,49.44,1667100,48.79,49.55,47.34,49.44,1667100,0.0,1.0
NOW,2013-09-16 00:00:00+00:00,48.75,49.85,48.215,48.96,1323600,48.75,49.85,48.215,48.96,1323600,0.0,1.0
NOW,2013-09-17 00:00:00+00:00,49.34,49.41,48.62,48.62,1454800,49.34,49.41,48.62,48.62,1454800,0.0,1.0
NOW,2013-09-18 00:00:00+00:00,51.22,51.65,50.44,50.6684,2185500,51.22,51.65,50.44,50.6684,2185500,0.0,1.0
NOW,2013-09-19 00:00:00+00:00,51.57,51.75,51.08,51.4,990200,51.57,51.75,51.08,51.4,990200,0.0,1.0
NOW,2013-09-20 00:00:00+00:00,52.23,52.26,51.26,51.63,3875100,52.23,52.26,51.26,51.63,3875100,0.0,1.0
NOW,2013-09-23 00:00:00+00:00,51.82,52.39,51.5,52.0,1414400,51.82,52.39,51.5,52.0,1414400,0.0,1.0
NOW,2013-09-24 00:00:00+00:00,52.59,53.11,51.57,51.72,1064400,52.59,53.11,51.57,51.72,1064400,0.0,1.0
NOW,2013-09-25 00:00:00+00:00,52.35,53.11,52.18,52.68,1009900,52.35,53.11,52.18,52.68,1009900,0.0,1.0
NOW,2013-09-26 00:00:00+00:00,52.39,52.78,52.13,52.58,1147400,52.39,52.78,52.13,52.58,1147400,0.0,1.0
NOW,2013-09-27 00:00:00+00:00,52.52,53.0,52.36,52.44,838400,52.52,53.0,52.36,52.44,838400,0.0,1.0
NOW,2013-09-30 00:00:00+00:00,51.95,52.34,51.17,52.1,1383100,51.95,52.34,51.17,52.1,1383100,0.0,1.0
NOW,2013-10-01 00:00:00+00:00,51.49,51.89,50.61,51.6,1288600,51.49,51.89,50.61,51.6,1288600,0.0,1.0
NOW,2013-10-02 00:00:00+00:00,52.27,52.42,51.215,51.35,1158200,52.27,52.42,51.215,51.35,1158200,0.0,1.0
NOW,2013-10-03 00:00:00+00:00,52.15,52.9,51.56,52.39,1512800,52.15,52.9,51.56,52.39,1512800,0.0,1.0
NOW,2013-10-04 00:00:00+00:00,54.43,55.46,52.81,53.09,1688800,54.43,55.46,52.81,53.09,1688800,0.0,1.0
NOW,2013-10-07 00:00:00+00:00,53.25,55.46,53.135,54.26,1235700,53.25,55.46,53.135,54.26,1235700,0.0,1.0
NOW,2013-10-08 00:00:00+00:00,48.91,53.06,47.64,53.06,4258200,48.91,53.06,47.64,53.06,4258200,0.0,1.0
NOW,2013-10-09 00:00:00+00:00,48.08,49.08,47.3701,48.92,1583100,48.08,49.08,47.3701,48.92,1583100,0.0,1.0
NOW,2013-10-10 00:00:00+00:00,51.6,51.82,48.7,49.05,1422400,51.6,51.82,48.7,49.05,1422400,0.0,1.0
NOW,2013-10-11 00:00:00+00:00,51.59,51.89,50.88,51.65,726800,51.59,51.89,50.88,51.65,726800,0.0,1.0
NOW,2013-10-14 00:00:00+00:00,51.9,52.9,50.77,51.18,716500,51.9,52.9,50.77,51.18,716500,0.0,1.0
NOW,2013-10-15 00:00:00+00:00,49.69,51.92,49.68,51.92,1080700,49.69,51.92,49.68,51.92,1080700,0.0,1.0
NOW,2013-10-16 00:00:00+00:00,51.85,52.295,50.04,50.11,1204900,51.85,52.295,50.04,50.11,1204900,0.0,1.0
NOW,2013-10-17 00:00:00+00:00,51.71,52.0,50.88,51.57,1325400,51.71,52.0,50.88,51.57,1325400,0.0,1.0
NOW,2013-10-18 00:00:00+00:00,51.83,52.38,51.24,52.15,628700,51.83,52.38,51.24,52.15,628700,0.0,1.0
NOW,2013-10-21 00:00:00+00:00,53.88,54.04,52.68,52.68,1108700,53.88,54.04,52.68,52.68,1108700,0.0,1.0
NOW,2013-10-22 00:00:00+00:00,54.08,54.57,52.59,54.22,1281800,54.08,54.57,52.59,54.22,1281800,0.0,1.0
NOW,2013-10-23 00:00:00+00:00,52.96,54.0,52.5,54.0,1418300,52.96,54.0,52.5,54.0,1418300,0.0,1.0
NOW,2013-10-24 00:00:00+00:00,58.37,58.41,54.75,54.75,3032100,58.37,58.41,54.75,54.75,3032100,0.0,1.0
NOW,2013-10-25 00:00:00+00:00,56.69,57.8,56.05,57.55,2050900,56.69,57.8,56.05,57.55,2050900,0.0,1.0
NOW,2013-10-28 00:00:00+00:00,54.84,56.94,54.68,56.6,1120800,54.84,56.94,54.68,56.6,1120800,0.0,1.0
NOW,2013-10-29 00:00:00+00:00,54.05,55.49,53.93,54.81,1179400,54.05,55.49,53.93,54.81,1179400,0.0,1.0
NOW,2013-10-30 00:00:00+00:00,54.1,55.17,53.7048,54.03,1058100,54.1,55.17,53.7048,54.03,1058100,0.0,1.0
NOW,2013-10-31 00:00:00+00:00,54.61,54.92,52.82,54.17,972200,54.61,54.92,52.82,54.17,972200,0.0,1.0
NOW,2013-11-01 00:00:00+00:00,53.81,54.51,53.01,54.22,1217900,53.81,54.51,53.01,54.22,1217900,0.0,1.0
NOW,2013-11-04 00:00:00+00:00,54.16,54.41,53.71,54.14,1058500,54.16,54.41,53.71,54.14,1058500,0.0,1.0
NOW,2013-11-05 00:00:00+00:00,55.36,56.355,53.92,54.16,1294700,55.36,56.355,53.92,54.16,1294700,0.0,1.0
NOW,2013-11-06 00:00:00+00:00,53.73,55.35,51.8,55.03,2555600,53.73,55.35,51.8,55.03,2555600,0.0,1.0
NOW,2013-11-07 00:00:00+00:00,51.79,54.42,51.52,54.14,3767000,51.79,54.42,51.52,54.14,3767000,0.0,1.0
NOW,2013-11-08 00:00:00+00:00,51.86,52.99,51.2,51.53,1963000,51.86,52.99,51.2,51.53,1963000,0.0,1.0
NOW,2013-11-11 00:00:00+00:00,51.96,52.49,51.71,51.82,1141200,51.96,52.49,51.71,51.82,1141200,0.0,1.0
NOW,2013-11-12 00:00:00+00:00,52.35,52.81,51.5,52.0,1389300,52.35,52.81,51.5,52.0,1389300,0.0,1.0
NOW,2013-11-13 00:00:00+00:00,53.54,53.57,51.54,52.0,1145000,53.54,53.57,51.54,52.0,1145000,0.0,1.0
NOW,2013-11-14 00:00:00+00:00,52.62,53.86,52.41,53.37,1126300,52.62,53.86,52.41,53.37,1126300,0.0,1.0
NOW,2013-11-15 00:00:00+00:00,53.1,53.49,52.63,53.05,765800,53.1,53.49,52.63,53.05,765800,0.0,1.0
NOW,2013-11-18 00:00:00+00:00,51.66,53.68,51.43,53.27,1130100,51.66,53.68,51.43,53.27,1130100,0.0,1.0
NOW,2013-11-19 00:00:00+00:00,51.85,52.75,51.08,52.01,2327400,51.85,52.75,51.08,52.01,2327400,0.0,1.0
NOW,2013-11-20 00:00:00+00:00,51.15,52.52,50.54,51.84,1457000,51.15,52.52,50.54,51.84,1457000,0.0,1.0
NOW,2013-11-21 00:00:00+00:00,52.84,52.89,51.14,51.64,1227300,52.84,52.89,51.14,51.64,1227300,0.0,1.0
NOW,2013-11-22 00:00:00+00:00,55.42,55.82,52.84,53.25,2571300,55.42,55.82,52.84,53.25,2571300,0.0,1.0
NOW,2013-11-25 00:00:00+00:00,52.61,55.5,52.17,55.49,1833000,52.61,55.5,52.17,55.49,1833000,0.0,1.0
NOW,2013-11-26 00:00:00+00:00,54.5,55.06,52.64,53.22,7598300,54.5,55.06,52.64,53.22,7598300,0.0,1.0
NOW,2013-11-27 00:00:00+00:00,53.76,54.46,53.4,54.45,740600,53.76,54.46,53.4,54.45,740600,0.0,1.0
NOW,2013-11-29 00:00:00+00:00,53.11,54.44,52.42,53.96,589900,53.11,54.44,52.42,53.96,589900,0.0,1.0
NOW,2013-12-02 00:00:00+00:00,52.34,53.25,51.9,53.2,1120600,52.34,53.25,51.9,53.2,1120600,0.0,1.0
NOW,2013-12-03 00:00:00+00:00,51.98,52.53,51.72,52.06,638300,51.98,52.53,51.72,52.06,638300,0.0,1.0
NOW,2013-12-04 00:00:00+00:00,53.2,53.32,51.52,51.52,1354000,53.2,53.32,51.52,51.52,1354000,0.0,1.0
NOW,2013-12-05 00:00:00+00:00,53.49,54.06,52.49,52.96,1093800,53.49,54.06,52.49,52.96,1093800,0.0,1.0
NOW,2013-12-06 00:00:00+00:00,52.71,54.285,52.53,54.14,861400,52.71,54.285,52.53,54.14,861400,0.0,1.0
NOW,2013-12-09 00:00:00+00:00,51.63,53.0,51.22,52.98,1604900,51.63,53.0,51.22,52.98,1604900,0.0,1.0
NOW,2013-12-10 00:00:00+00:00,50.86,51.3525,50.74,50.9,1300200,50.86,51.3525,50.74,50.9,1300200,0.0,1.0
NOW,2013-12-11 00:00:00+00:00,49.35,51.18,49.31,50.99,1813900,49.35,51.18,49.31,50.99,1813900,0.0,1.0
NOW,2013-12-12 00:00:00+00:00,49.0,49.59,48.22,49.35,2265500,49.0,49.59,48.22,49.35,2265500,0.0,1.0
NOW,2013-12-13 00:00:00+00:00,50.53,50.84,49.25,49.49,1928600,50.53,50.84,49.25,49.49,1928600,0.0,1.0
NOW,2013-12-16 00:00:00+00:00,51.37,51.99,50.62,51.02,1842300,51.37,51.99,50.62,51.02,1842300,0.0,1.0
NOW,2013-12-17 00:00:00+00:00,51.43,51.61,50.78,51.1,1238300,51.43,51.61,50.78,51.1,1238300,0.0,1.0
NOW,2013-12-18 00:00:00+00:00,51.01,51.88,50.16,51.53,1104800,51.01,51.88,50.16,51.53,1104800,0.0,1.0
NOW,2013-12-19 00:00:00+00:00,50.84,51.55,50.15,50.83,1157500,50.84,51.55,50.15,50.83,1157500,0.0,1.0
NOW,2013-12-20 00:00:00+00:00,54.21,54.27,51.11,51.23,3200900,54.21,54.27,51.11,51.23,3200900,0.0,1.0
NOW,2013-12-23 00:00:00+00:00,55.24,55.84,54.63,54.75,1538100,55.24,55.84,54.63,54.75,1538100,0.0,1.0
NOW,2013-12-24 00:00:00+00:00,55.05,55.22,54.44,54.84,435200,55.05,55.22,54.44,54.84,435200,0.0,1.0
NOW,2013-12-26 00:00:00+00:00,55.07,55.13,54.53,54.94,449900,55.07,55.13,54.53,54.94,449900,0.0,1.0
NOW,2013-12-27 00:00:00+00:00,55.5,55.63,55.021,55.21,606300,55.5,55.63,55.021,55.21,606300,0.0,1.0
NOW,2013-12-30 00:00:00+00:00,55.51,55.67,55.23,55.53,748300,55.51,55.67,55.23,55.53,748300,0.0,1.0
NOW,2013-12-31 00:00:00+00:00,56.01,56.04,55.39,55.39,422900,56.01,56.04,55.39,55.39,422900,0.0,1.0
NOW,2014-01-02 00:00:00+00:00,55.69,56.71,55.15,55.57,917300,55.69,56.71,55.15,55.57,917300,0.0,1.0
NOW,2014-01-03 00:00:00+00:00,55.18,55.7,54.36,54.67,668100,55.18,55.7,54.36,54.67,668100,0.0,1.0
NOW,2014-01-06 00:00:00+00:00,55.73,56.47,55.1,55.1,1143800,55.73,56.47,55.1,55.1,1143800,0.0,1.0
NOW,2014-01-07 00:00:00+00:00,57.78,58.85,56.04,56.07,2306200,57.78,58.85,56.04,56.07,2306200,0.0,1.0
NOW,2014-01-08 00:00:00+00:00,57.89,59.08,57.55,58.26,1544800,57.89,59.08,57.55,58.26,1544800,0.0,1.0
NOW,2014-01-09 00:00:00+00:00,57.66,59.08,57.4504,58.9,1800100,57.66,59.08,57.4504,58.9,1800100,0.0,1.0
NOW,2014-01-10 00:00:00+00:00,59.38,59.5,57.51,58.02,1290800,59.38,59.5,57.51,58.02,1290800,0.0,1.0
NOW,2014-01-13 00:00:00+00:00,57.09,59.98,56.76,59.68,1978700,57.09,59.98,56.76,59.68,1978700,0.0,1.0
NOW,2014-01-14 00:00:00+00:00,57.63,58.04,56.45,57.45,1432900,57.63,58.04,56.45,57.45,1432900,0.0,1.0
NOW,2014-01-15 00:00:00+00:00,60.31,60.49,58.0,58.0,1530500,60.31,60.49,58.0,58.0,1530500,0.0,1.0
NOW,2014-01-16 00:00:00+00:00,61.89,62.23,59.69,60.0,1532900,61.89,62.23,59.69,60.0,1532900,0.0,1.0
NOW,2014-01-17 00:00:00+00:00,62.05,63.04,61.58,61.67,1199000,62.05,63.04,61.58,61.67,1199000,0.0,1.0
NOW,2014-01-21 00:00:00+00:00,60.8,62.77,60.65,62.24,1688600,60.8,62.77,60.65,62.24,1688600,0.0,1.0
NOW,2014-01-22 00:00:00+00:00,61.48,61.68,60.49,60.8,932300,61.48,61.68,60.49,60.8,932300,0.0,1.0
NOW,2014-01-23 00:00:00+00:00,62.46,62.48,60.65,61.09,795600,62.46,62.48,60.65,61.09,795600,0.0,1.0
NOW,2014-01-24 00:00:00+00:00,58.56,62.82,58.06,62.59,1950900,58.56,62.82,58.06,62.59,1950900,0.0,1.0
NOW,2014-01-27 00:00:00+00:00,58.0,59.171,56.07,59.06,2477000,58.0,59.171,56.07,59.06,2477000,0.0,1.0
NOW,2014-01-28 00:00:00+00:00,58.96,59.49,57.99,58.27,1527500,58.96,59.49,57.99,58.27,1527500,0.0,1.0
NOW,2014-01-29 00:00:00+00:00,57.6,58.22,56.44,58.19,1998900,57.6,58.22,56.44,58.19,1998900,0.0,1.0
NOW,2014-01-30 00:00:00+00:00,65.61,70.48,65.27,68.45,6921500,65.61,70.48,65.27,68.45,6921500,0.0,1.0
NOW,2014-01-31 00:00:00+00:00,63.43,64.69,62.31,63.99,3252800,63.43,64.69,62.31,63.99,3252800,0.0,1.0
NOW,2014-02-03 00:00:00+00:00,62.96,65.19,61.46,63.07,2942100,62.96,65.19,61.46,63.07,2942100,0.0,1.0
NOW,2014-02-04 00:00:00+00:00,64.15,64.625,63.14,63.61,2261900,64.15,64.625,63.14,63.61,2261900,0.0,1.0
NOW,2014-02-05 00:00:00+00:00,63.53,64.69,61.871,64.34,1993500,63.53,64.69,61.871,64.34,1993500,0.0,1.0
NOW,2014-02-06 00:00:00+00:00,62.65,63.91,61.99,63.68,1540200,62.65,63.91,61.99,63.68,1540200,0.0,1.0
NOW,2014-02-07 00:00:00+00:00,66.29,67.71,62.02,62.02,2964300,66.29,67.71,62.02,62.02,2964300,0.0,1.0
NOW,2014-02-10 00:00:00+00:00,65.84,66.08,65.21,65.96,1524000,65.84,66.08,65.21,65.96,1524000,0.0,1.0
NOW,2014-02-11 00:00:00+00:00,66.13,66.5299,65.04,65.5,862000,66.13,66.5299,65.04,65.5,862000,0.0,1.0
NOW,2014-02-12 00:00:00+00:00,66.19,66.84,65.51,66.18,817200,66.19,66.84,65.51,66.18,817200,0.0,1.0
NOW,2014-02-13 00:00:00+00:00,67.65,68.48,65.1425,65.39,1211600,67.65,68.48,65.1425,65.39,1211600,0.0,1.0
