symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HAL,2000-09-01 00:00:00+00:00,53.64,53.88,52.75,52.88,838800,19.0616219206,19.1469088196,18.7453496702,18.7915467405,1677600,0.125,1.0
HAL,2000-09-05 00:00:00+00:00,53.63,54.13,52.31,53.88,1905700,19.0580682998,19.2357493393,18.5889903555,19.1469088196,3811400,0.0,1.0
HAL,2000-09-06 00:00:00+00:00,54.69,55.19,53.5,54.13,2821400,19.4347521036,19.6124331431,19.0118712295,19.2357493393,5642800,0.0,1.0
HAL,2000-09-07 00:00:00+00:00,53.44,53.94,52.75,53.94,1468100,18.9905495048,19.1682305443,18.7453496702,19.1682305443,2936200,0.0,1.0
HAL,2000-09-08 00:00:00+00:00,52.06,52.88,51.19,52.75,1852600,18.5001498357,18.7915467405,18.1909848269,18.7453496702,3705200,0.0,1.0
HAL,2000-09-11 00:00:00+00:00,54.23,54.75,52.06,52.06,3333900,19.2712855473,19.4560738284,18.5001498357,18.5001498357,6667800,0.0,1.0
HAL,2000-09-12 00:00:00+00:00,54.38,54.75,53.38,54.75,2534200,19.3245898591,19.4560738284,18.9692277801,19.4560738284,5068400,0.0,1.0
HAL,2000-09-13 00:00:00+00:00,51.94,53.94,51.94,53.94,1806500,18.4575063862,19.1682305443,18.4575063862,19.1682305443,3613000,0.0,1.0
HAL,2000-09-14 00:00:00+00:00,51.5,52.25,50.63,52.0,4278300,18.3011470714,18.5676686307,17.9919820626,18.478828111,8556600,0.0,1.0
HAL,2000-09-15 00:00:00+00:00,52.69,53.44,52.44,52.94,2626500,18.7240279455,18.9905495048,18.6351874257,18.8128684653,5253000,0.0,1.0
HAL,2000-09-18 00:00:00+00:00,51.02,53.06,50.56,52.94,1693500,18.1305732735,18.8555119148,17.9671067171,18.8128684653,3387000,0.0,1.0
HAL,2000-09-19 00:00:00+00:00,50.56,51.44,49.94,51.0,2082300,17.9671067171,18.2798253467,17.7467822281,18.1234660319,4164600,0.0,1.0
HAL,2000-09-20 00:00:00+00:00,48.63,51.81,48.56,51.19,3721100,17.2812579045,18.4113093159,17.256382559,18.1909848269,7442200,0.0,1.0
HAL,2000-09-21 00:00:00+00:00,48.0,49.0,47.13,48.5,4917100,17.0573797947,17.4127418738,16.7482147859,17.2350608343,9834200,0.0,1.0
HAL,2000-09-22 00:00:00+00:00,47.04,48.88,46.38,47.75,2586400,16.7162321988,17.3700984243,16.4816932267,16.968539275,5172800,0.0,1.0
HAL,2000-09-25 00:00:00+00:00,46.73,47.19,44.94,46.81,5007300,16.6060699543,16.7695365107,15.9699718328,16.6344989206,10014600,0.0,1.0
HAL,2000-09-26 00:00:00+00:00,48.0,48.13,47.13,47.75,1916500,17.0573797947,17.103576865,16.7482147859,16.968539275,3833000,0.0,1.0
HAL,2000-09-27 00:00:00+00:00,48.69,49.13,47.13,48.13,2851200,17.3025796293,17.4589389441,16.7482147859,17.103576865,5702400,0.0,1.0
HAL,2000-09-28 00:00:00+00:00,48.64,49.19,48.0,49.19,1811700,17.2848115253,17.4802606688,17.0573797947,17.4802606688,3623400,0.0,1.0
HAL,2000-09-29 00:00:00+00:00,48.94,50.44,48.69,49.25,2122800,17.391420149,17.9244632676,17.3025796293,17.5015823935,4245600,0.0,1.0
HAL,2000-10-02 00:00:00+00:00,50.38,51.06,48.19,49.94,2320700,17.9031415429,18.1447877566,17.1248985897,17.7467822281,4641400,0.0,1.0
HAL,2000-10-03 00:00:00+00:00,49.63,50.75,49.38,50.56,1997200,17.6366199836,18.0346255121,17.5477794638,17.9671067171,3994400,0.0,1.0
HAL,2000-10-04 00:00:00+00:00,46.38,49.44,46.0,49.44,2721900,16.4816932267,17.5691011886,16.3466556366,17.5691011886,5443800,0.0,1.0
HAL,2000-10-05 00:00:00+00:00,46.25,47.0,45.13,47.0,3790000,16.4354961564,16.7020177157,16.0374906278,16.7020177157,7580000,0.0,1.0
HAL,2000-10-06 00:00:00+00:00,43.94,47.38,43.69,46.5,4358100,15.6146097538,16.8370553057,15.525769234,16.5243366761,8716200,0.0,1.0
HAL,2000-10-09 00:00:00+00:00,44.38,45.94,44.38,44.75,2971500,15.7709690685,16.3253339119,15.7709690685,15.9024530378,5943000,0.0,1.0
HAL,2000-10-10 00:00:00+00:00,46.0,47.25,45.5,45.75,2527800,16.3466556366,16.7908582354,16.1689745971,16.2578151168,5055600,0.0,1.0
HAL,2000-10-11 00:00:00+00:00,46.44,47.75,45.31,47.19,2443600,16.5030149514,16.968539275,16.1014558021,16.7695365107,4887200,0.0,1.0
HAL,2000-10-12 00:00:00+00:00,47.63,49.19,46.69,46.69,4378700,16.9258958255,17.4802606688,16.5918554712,16.5918554712,8757400,0.0,1.0
HAL,2000-10-13 00:00:00+00:00,45.25,47.63,44.69,47.63,3124600,16.0801340773,16.9258958255,15.881131313,16.9258958255,6249200,0.0,1.0
HAL,2000-10-16 00:00:00+00:00,43.19,45.25,42.75,45.25,2928800,15.3480881945,16.0801340773,15.1917288797,16.0801340773,5857600,0.0,1.0
HAL,2000-10-17 00:00:00+00:00,43.38,45.25,43.19,43.63,2907200,15.4156069895,16.0801340773,15.3480881945,15.5044475092,5814400,0.0,1.0
HAL,2000-10-18 00:00:00+00:00,42.88,44.44,42.0,44.44,3153800,15.23792595,15.7922907933,14.9252073204,15.7922907933,6307600,0.0,1.0
HAL,2000-10-19 00:00:00+00:00,42.81,44.13,42.25,42.75,2805100,15.2130506044,15.6821285488,15.0140478402,15.1917288797,5610200,0.0,1.0
HAL,2000-10-20 00:00:00+00:00,44.06,44.06,42.19,42.81,3026700,15.6572532032,15.6572532032,14.9927261154,15.2130506044,6053400,0.0,1.0
HAL,2000-10-23 00:00:00+00:00,41.19,43.31,40.5,43.13,5307600,14.6373640364,15.390731644,14.3921642018,15.3267664697,10615200,0.0,1.0
HAL,2000-10-24 00:00:00+00:00,41.63,42.69,40.75,41.5,6252200,14.7937233511,15.1704071549,14.4810047216,14.7475262809,12504400,0.0,1.0
HAL,2000-10-25 00:00:00+00:00,37.06,37.88,34.19,34.25,25345200,13.1697186498,13.4611155547,12.149829483,12.1711512077,50690400,0.0,1.0
HAL,2000-10-26 00:00:00+00:00,37.13,38.0,36.06,37.88,8901300,13.1945939954,13.5037590042,12.8143565708,13.4611155547,17802600,0.0,1.0
HAL,2000-10-27 00:00:00+00:00,37.0,37.44,36.38,37.19,5615600,13.1483969251,13.3047562399,12.9280724361,13.2159157201,11231200,0.0,1.0
HAL,2000-10-30 00:00:00+00:00,36.75,37.25,36.06,37.0,5936500,13.0595564053,13.2372374449,12.8143565708,13.1483969251,11873000,0.0,1.0
HAL,2000-10-31 00:00:00+00:00,37.06,37.38,36.56,36.94,4845500,13.1697186498,13.2834345151,12.9920376103,13.1270752004,9691000,0.0,1.0
HAL,2000-11-01 00:00:00+00:00,38.56,38.81,37.5,37.5,5854600,13.7027617684,13.7916022882,13.3260779646,13.3260779646,11709200,0.0,1.0
HAL,2000-11-02 00:00:00+00:00,37.69,38.44,37.25,38.38,3270300,13.3935967597,13.6601183189,13.2372374449,13.6387965942,6540600,0.0,1.0
HAL,2000-11-03 00:00:00+00:00,37.69,38.69,37.25,37.75,3399100,13.3935967597,13.7489588387,13.2372374449,13.4149184844,6798200,0.0,1.0
HAL,2000-11-06 00:00:00+00:00,38.25,38.63,37.06,37.69,3569500,13.5925995239,13.727637114,13.1697186498,13.3935967597,7139000,0.0,1.0
HAL,2000-11-07 00:00:00+00:00,38.0,39.5,37.56,39.06,3838200,13.5037590042,14.0368021227,13.3473996894,13.880442808,7676400,0.0,1.0
HAL,2000-11-08 00:00:00+00:00,38.5,39.13,38.0,39.13,3189200,13.6814400437,13.9053181535,13.5037590042,13.9053181535,6378400,0.0,1.0
HAL,2000-11-09 00:00:00+00:00,37.94,39.13,37.5,39.0,3768000,13.4824372794,13.9053181535,13.3260779646,13.8591210832,7536000,0.0,1.0
HAL,2000-11-10 00:00:00+00:00,37.13,38.88,37.13,38.25,2710800,13.1945939954,13.8164776337,13.1945939954,13.5925995239,5421600,0.0,1.0
HAL,2000-11-13 00:00:00+00:00,36.75,38.13,36.63,37.13,4237300,13.0595564053,13.5499560744,13.0169129559,13.1945939954,8474600,0.0,1.0
HAL,2000-11-14 00:00:00+00:00,37.63,38.13,36.13,36.13,3065800,13.3722750349,13.5499560744,12.8392319163,12.8392319163,6131600,0.0,1.0
HAL,2000-11-15 00:00:00+00:00,38.75,39.06,38.06,38.06,3537200,13.7702805635,13.880442808,13.5250807289,13.5250807289,7074400,0.0,1.0
HAL,2000-11-16 00:00:00+00:00,38.19,39.06,37.94,38.5,3303500,13.5712777992,13.880442808,13.4824372794,13.6814400437,6607000,0.0,1.0
HAL,2000-11-17 00:00:00+00:00,37.19,38.13,37.06,38.06,4316800,13.2159157201,13.5499560744,13.1697186498,13.5250807289,8633600,0.0,1.0
HAL,2000-11-20 00:00:00+00:00,36.5,38.06,36.38,37.75,3381300,12.9707158856,13.5250807289,12.9280724361,13.4149184844,6762600,0.0,1.0
HAL,2000-11-21 00:00:00+00:00,36.31,37.13,36.25,36.63,2995900,12.9031970906,13.1945939954,12.8818753658,13.0169129559,5991800,0.0,1.0
HAL,2000-11-22 00:00:00+00:00,35.88,36.19,35.56,36.06,2259100,12.7503913966,12.8605536411,12.6366755313,12.8143565708,4518200,0.0,1.0
HAL,2000-11-24 00:00:00+00:00,37.0,37.5,36.0,36.13,920100,13.1483969251,13.3260779646,12.793034846,12.8392319163,1840200,0.0,1.0
HAL,2000-11-27 00:00:00+00:00,36.69,37.38,36.19,36.63,1630100,13.0382346806,13.2834345151,12.8605536411,13.0169129559,3260200,0.0,1.0
HAL,2000-11-28 00:00:00+00:00,35.81,37.38,35.75,37.0,2461400,12.7699363109,13.3298022704,12.7485401596,13.194293312,4922800,0.125,1.0
HAL,2000-11-29 00:00:00+00:00,34.75,35.88,33.88,35.81,4147200,12.3919376376,12.7948984874,12.0816934435,12.7699363109,8294400,0.0,1.0
HAL,2000-11-30 00:00:00+00:00,33.38,35.31,33.06,35.0,4437200,11.9033921826,12.5916350499,11.7892793756,12.4810882681,8874400,0.0,1.0
HAL,2000-12-01 00:00:00+00:00,33.88,34.88,32.25,33.75,4744100,12.0816934435,12.4382959655,11.5004313328,12.0353351157,9488200,0.0,1.0
HAL,2000-12-04 00:00:00+00:00,34.19,34.69,33.75,34.0,3779200,12.1922402254,12.3705414863,12.0353351157,12.1244857462,7558400,0.0,1.0
HAL,2000-12-05 00:00:00+00:00,34.69,35.31,33.88,34.5,2786800,12.3705414863,12.5916350499,12.0816934435,12.3027870072,5573600,0.0,1.0
HAL,2000-12-06 00:00:00+00:00,34.75,35.63,34.56,34.94,3401100,12.3919376376,12.705747857,12.3241831585,12.4596921168,6802200,0.0,1.0
HAL,2000-12-07 00:00:00+00:00,35.88,36.25,34.56,34.75,3157600,12.7948984874,12.9268414206,12.3241831585,12.3919376376,6315200,0.0,1.0
HAL,2000-12-08 00:00:00+00:00,36.75,37.38,35.31,35.75,2428500,13.1051426815,13.3298022704,12.5916350499,12.7485401596,4857000,0.0,1.0
HAL,2000-12-11 00:00:00+00:00,37.94,38.44,37.13,37.31,2716700,13.5294996827,13.7078009436,13.2406516399,13.3048400938,5433400,0.0,1.0
HAL,2000-12-12 00:00:00+00:00,38.06,38.44,37.5,37.94,1730700,13.5722919853,13.7078009436,13.372594573,13.5294996827,3461400,0.0,1.0
HAL,2000-12-13 00:00:00+00:00,37.63,38.94,36.81,38.06,2828100,13.4189529008,13.8861022046,13.1265388329,13.5722919853,5656200,0.0,1.0
HAL,2000-12-14 00:00:00+00:00,36.94,38.31,36.5,37.38,2612100,13.1728971607,13.6614426158,13.015992051,13.3298022704,5224200,0.0,1.0
HAL,2000-12-15 00:00:00+00:00,37.25,37.69,36.75,36.94,2840500,13.2834439425,13.4403490522,13.1051426815,13.1728971607,5681000,0.0,1.0
HAL,2000-12-18 00:00:00+00:00,38.75,39.06,37.69,37.69,4179600,13.8183477254,13.9288945072,13.4403490522,13.4403490522,8359200,0.0,1.0
HAL,2000-12-19 00:00:00+00:00,39.06,39.38,38.69,39.0,4180700,13.9288945072,14.0430073143,13.7969515741,13.9074983559,8361400,0.0,1.0
HAL,2000-12-20 00:00:00+00:00,37.75,38.94,37.25,38.56,4414400,13.4617452035,13.8861022046,13.2834439425,13.7505932463,8828800,0.0,1.0
HAL,2000-12-21 00:00:00+00:00,37.0,38.0,36.38,37.5,3080200,13.194293312,13.550895834,12.9731997484,13.372594573,6160400,0.0,1.0
HAL,2000-12-22 00:00:00+00:00,36.0,37.69,36.0,37.63,3002500,12.8376907901,13.4403490522,12.8376907901,13.4189529008,6005000,0.0,1.0
HAL,2000-12-26 00:00:00+00:00,37.62,37.94,36.5,37.0,3928500,13.4153868756,13.5294996827,13.015992051,13.194293312,7857000,0.0,1.0
HAL,2000-12-27 00:00:00+00:00,37.0,38.5,36.5,38.0,2351900,13.194293312,13.7291970949,13.015992051,13.550895834,4703800,0.0,1.0
HAL,2000-12-28 00:00:00+00:00,37.13,37.44,36.56,37.25,2979500,13.2406516399,13.3511984217,13.0373882024,13.2834439425,5959000,0.0,1.0
HAL,2000-12-29 00:00:00+00:00,36.25,37.31,36.25,37.25,2811200,12.9268414206,13.3048400938,12.9268414206,13.2834439425,5622400,0.0,1.0
HAL,2001-01-02 00:00:00+00:00,36.81,37.75,36.56,36.94,2427800,13.1265388329,13.4617452035,13.0373882024,13.1728971607,4855600,0.0,1.0
HAL,2001-01-03 00:00:00+00:00,36.31,37.44,36.0,37.44,2989200,12.9482375719,13.3511984217,12.8376907901,13.3511984217,5978400,0.0,1.0
HAL,2001-01-04 00:00:00+00:00,36.19,36.38,34.81,35.88,4554200,12.9054452692,12.9731997484,12.413333789,12.7948984874,9108400,0.0,1.0
HAL,2001-01-05 00:00:00+00:00,36.06,36.94,35.63,36.38,2984800,12.8590869414,13.1728971607,12.705747857,12.9731997484,5969600,0.0,1.0
HAL,2001-01-08 00:00:00+00:00,36.56,37.19,36.5,36.88,3122000,13.0373882024,13.2620477912,13.015992051,13.1515010094,6244000,0.0,1.0
HAL,2001-01-09 00:00:00+00:00,38.06,38.56,37.19,38.0,3805700,13.5722919853,13.7505932463,13.2620477912,13.550895834,7611400,0.0,1.0
HAL,2001-01-10 00:00:00+00:00,39.31,39.69,38.0,38.0,4506100,14.0180451377,14.1535540961,13.550895834,13.550895834,9012200,0.0,1.0
HAL,2001-01-11 00:00:00+00:00,40.13,40.25,39.06,39.5,3902100,14.3104592057,14.3532515083,13.9288945072,14.0857996169,7804200,0.0,1.0
HAL,2001-01-12 00:00:00+00:00,40.06,40.13,39.44,39.44,2773700,14.2854970292,14.3104592057,14.0644034656,14.0644034656,5547400,0.0,1.0
HAL,2001-01-16 00:00:00+00:00,40.56,40.69,39.19,40.0,2879500,14.4637982902,14.510156618,13.9752528351,14.2641008779,5759000,0.0,1.0
HAL,2001-01-17 00:00:00+00:00,39.0,39.88,38.63,39.88,3252000,13.9074983559,14.2213085752,13.7755554228,14.2213085752,6504000,0.0,1.0
HAL,2001-01-18 00:00:00+00:00,37.56,39.31,36.56,38.88,3405500,13.3939907243,14.0180451377,13.0373882024,13.8647060533,6811000,0.0,1.0
HAL,2001-01-19 00:00:00+00:00,37.13,38.94,36.69,37.56,3266200,13.2406516399,13.8861022046,13.0837465302,13.3939907243,6532400,0.0,1.0
HAL,2001-01-22 00:00:00+00:00,37.31,38.13,37.25,37.75,1794700,13.3048400938,13.5972541618,13.2834439425,13.4617452035,3589400,0.0,1.0
HAL,2001-01-23 00:00:00+00:00,38.63,39.0,37.31,38.19,2457500,13.7755554228,13.9074983559,13.3048400938,13.6186503131,4915000,0.0,1.0
HAL,2001-01-24 00:00:00+00:00,39.81,40.13,38.31,38.88,3319600,14.1963463987,14.3104592057,13.6614426158,13.8647060533,6639200,0.0,1.0
HAL,2001-01-25 00:00:00+00:00,41.63,41.81,39.25,40.0,3301000,14.8453629886,14.9095514426,13.9966489864,14.2641008779,6602000,0.0,1.0
HAL,2001-01-26 00:00:00+00:00,40.75,42.19,40.06,41.69,2812900,14.5315527693,15.0450604009,14.2854970292,14.86675914,5625800,0.0,1.0
HAL,2001-01-29 00:00:00+00:00,39.9,40.6,39.82,40.4,1462800,14.2284406257,14.478062391,14.1999124239,14.4067418866,2925600,0.0,1.0
HAL,2001-01-30 00:00:00+00:00,40.26,40.69,39.07,39.91,1932200,14.3568175336,14.510156618,13.9324605325,14.2320066509,3864400,0.0,1.0
HAL,2001-01-31 00:00:00+00:00,41.19,41.5,39.95,40.49,2635600,14.688457879,14.7990046608,14.2462707518,14.4388361136,5271200,0.0,1.0
HAL,2001-02-01 00:00:00+00:00,40.2,40.53,39.7,40.4,1834400,14.3354213823,14.4531002145,14.1571201213,14.4067418866,3668800,0.0,1.0
HAL,2001-02-02 00:00:00+00:00,40.11,41.14,40.01,40.05,2711600,14.3033271553,14.6706277529,14.2676669031,14.281931004,5423200,0.0,1.0
HAL,2001-02-05 00:00:00+00:00,41.1,41.64,40.5,40.7,2521500,14.656363652,14.8489290139,14.4424021388,14.5137226432,5043000,0.0,1.0
HAL,2001-02-06 00:00:00+00:00,42.65,43.0,40.5,41.77,2893400,15.209097561,15.3339084437,14.4424021388,14.8952873417,5786800,0.0,1.0
HAL,2001-02-07 00:00:00+00:00,43.0,43.59,41.43,42.0,3563100,15.3339084437,15.5443039317,14.7740424842,14.9773059218,7126200,0.0,1.0
HAL,2001-02-08 00:00:00+00:00,42.8,43.44,41.72,43.15,3283100,15.2625879393,15.4908135534,14.8774572156,15.387398822,6566200,0.0,1.0
HAL,2001-02-09 00:00:00+00:00,42.47,43.6,42.4,42.95,1815300,15.1449091071,15.5478699569,15.1199469305,15.3160783176,3630600,0.0,1.0
HAL,2001-02-12 00:00:00+00:00,42.65,42.65,41.45,42.25,2988100,15.209097561,15.209097561,14.7811745347,15.0664565522,5976200,0.0,1.0
HAL,2001-02-13 00:00:00+00:00,43.25,43.3,41.62,41.8,3469000,15.4230590742,15.4408892003,14.8417969634,14.9059854174,6938000,0.0,1.0
HAL,2001-02-14 00:00:00+00:00,43.14,43.75,42.71,43.0,3329600,15.3838327968,15.6013603352,15.2304937123,15.3339084437,6659200,0.0,1.0
HAL,2001-02-15 00:00:00+00:00,41.53,42.85,41.26,42.6,3177400,14.8097027364,15.2804180654,14.7134200555,15.1912674349,6354800,0.0,1.0
HAL,2001-02-16 00:00:00+00:00,41.9,43.1,41.55,43.05,4678300,14.9416456696,15.3695686959,14.8168347869,15.3517385698,9356600,0.0,1.0
HAL,2001-02-20 00:00:00+00:00,41.69,42.9,41.47,42.0,4636300,14.86675914,15.2982481915,14.7883065851,14.9773059218,9272600,0.0,1.0
HAL,2001-02-21 00:00:00+00:00,41.5,42.48,41.37,41.61,2428400,14.7990046608,15.1484751323,14.7526463329,14.8382309382,4856800,0.0,1.0
HAL,2001-02-22 00:00:00+00:00,40.08,42.6,39.78,42.3,2759700,14.2926290796,15.1912674349,14.185648323,15.0842866783,5519400,0.0,1.0
HAL,2001-02-23 00:00:00+00:00,39.55,40.8,38.61,40.3,1890800,14.103629743,14.5493828954,13.7684233724,14.3710816344,3781600,0.0,1.0
HAL,2001-02-26 00:00:00+00:00,40.76,41.5,39.2,39.54,2641300,14.5351187945,14.7990046608,13.9788188603,14.1000637178,5282600,0.0,1.0
HAL,2001-02-27 00:00:00+00:00,41.45,41.74,41.0,41.4,2362700,14.8257498499,14.9294764472,14.6647947852,14.8078659538,4725400,0.125,1.0
HAL,2001-02-28 00:00:00+00:00,39.82,41.79,39.2,41.7,2299000,14.2427348377,14.9473603433,14.0209745263,14.9151693303,4598000,0.0,1.0
HAL,2001-03-01 00:00:00+00:00,40.21,41.24,39.82,39.95,1703900,14.3822292272,14.7506374864,14.2427348377,14.2892329675,3407800,0.0,1.0
HAL,2001-03-02 00:00:00+00:00,41.32,41.46,40.08,40.21,2173800,14.7792517201,14.8293266291,14.3357310973,14.3822292272,4347600,0.0,1.0
HAL,2001-03-05 00:00:00+00:00,42.12,42.49,40.75,41.7,1623200,15.0653940574,15.1977348884,14.5753753048,14.9151693303,3246400,0.0,1.0
HAL,2001-03-06 00:00:00+00:00,42.85,42.94,41.52,41.87,2407600,15.3264989402,15.3586899531,14.8507873044,14.975974577,4815200,0.0,1.0
HAL,2001-03-07 00:00:00+00:00,44.75,44.95,42.84,42.85,3966100,16.0060869912,16.0776225755,15.3229221609,15.3264989402,7932200,0.0,1.0
HAL,2001-03-08 00:00:00+00:00,45.16,45.2,43.82,44.75,3101000,16.152734939,16.1670420559,15.6734465241,16.0060869912,6202000,0.0,1.0
HAL,2001-03-09 00:00:00+00:00,44.51,45.9,43.94,45.17,2768900,15.92024429,16.417416601,15.7163678747,16.1563117182,5537800,0.0,1.0
HAL,2001-03-12 00:00:00+00:00,43.06,44.96,42.93,44.7,2526500,15.4016113037,16.0811993547,15.3551131739,15.9882030951,5053000,0.0,1.0
HAL,2001-03-13 00:00:00+00:00,41.18,43.24,40.82,43.07,2816900,14.7291768111,15.4659933296,14.6004127593,15.4051880829,5633800,0.0,1.0
HAL,2001-03-14 00:00:00+00:00,40.86,42.47,40.37,41.19,3596200,14.6147198762,15.19058133,14.4394576946,14.7327535903,7192400,0.0,1.0
HAL,2001-03-15 00:00:00+00:00,39.99,41.25,39.9,41.04,3056800,14.3035400844,14.7542142656,14.2713490715,14.6791019021,6113600,0.0,1.0
HAL,2001-03-16 00:00:00+00:00,39.1,40.65,39.0,39.6,2877700,13.9852067342,14.5396075127,13.949438942,14.164045695,5755400,0.0,1.0
HAL,2001-03-19 00:00:00+00:00,40.61,41.4,39.7,40.0,3041000,14.5253003958,14.8078659538,14.1998134871,14.3071168636,6082000,0.0,1.0
HAL,2001-03-20 00:00:00+00:00,41.1,42.26,40.7,41.3,3145200,14.7005625774,15.1154689664,14.5574914087,14.7720981617,6290400,0.0,1.0
HAL,2001-03-21 00:00:00+00:00,38.79,41.16,38.55,41.0,3320800,13.8743265785,14.7220232527,13.7884838773,14.6647947852,6641600,0.0,1.0
HAL,2001-03-22 00:00:00+00:00,37.86,38.25,35.9,38.25,4495900,13.5416861114,13.6811805008,12.8406373851,13.6811805008,8991800,0.0,1.0
HAL,2001-03-23 00:00:00+00:00,38.85,39.35,37.06,38.2,2985900,13.8957872538,14.0746262146,13.2555437741,13.6632966048,5971800,0.0,1.0
HAL,2001-03-26 00:00:00+00:00,38.97,40.18,38.01,39.1,2664700,13.9387086044,14.3714988895,13.5953377997,13.9852067342,5329400,0.0,1.0
HAL,2001-03-27 00:00:00+00:00,38.0,39.72,37.5,39.38,3092200,13.5917610204,14.2069670456,13.4129220596,14.0853565522,6184400,0.0,1.0
HAL,2001-03-28 00:00:00+00:00,36.79,37.69,36.6,37.45,2857600,13.1589707353,13.4808808647,13.0910119302,13.3950381636,5715200,0.0,1.0
HAL,2001-03-29 00:00:00+00:00,35.13,36.32,35.13,36.32,3030200,12.5652253855,12.9908621122,12.5652253855,12.9908621122,6060400,0.0,1.0
HAL,2001-03-30 00:00:00+00:00,36.75,37.22,35.95,35.95,3686300,13.1446636185,13.3127722416,12.8585212812,12.8585212812,7372600,0.0,1.0
HAL,2001-04-02 00:00:00+00:00,34.2,36.75,34.2,36.75,4007200,12.2325849184,13.1446636185,12.2325849184,13.1446636185,8014400,0.0,1.0
HAL,2001-04-03 00:00:00+00:00,32.41,34.5,32.2,34.1,5114000,11.5923414387,12.3398882949,11.5172290752,12.1968171262,10228000,0.0,1.0
HAL,2001-04-04 00:00:00+00:00,32.89,33.5,32.55,32.6,4892300,11.7640268411,11.9822103733,11.6424163478,11.6603002439,9784600,0.0,1.0
HAL,2001-04-05 00:00:00+00:00,34.25,34.5,32.57,33.9,3789800,12.2504688145,12.3398882949,11.6495699062,12.1252815419,7579600,0.0,1.0
HAL,2001-04-06 00:00:00+00:00,34.18,34.85,32.9,34.0,3240000,12.22543136,12.4650755674,11.7676036203,12.1610493341,6480000,0.0,1.0
HAL,2001-04-09 00:00:00+00:00,35.39,35.85,34.5,34.75,2201100,12.6582216451,12.822753489,12.3398882949,12.4293077753,4402200,0.0,1.0
HAL,2001-04-10 00:00:00+00:00,36.4,36.75,34.93,35.98,3249000,13.0194763459,13.1446636185,12.4936898012,12.8692516188,6498000,0.0,1.0
HAL,2001-04-11 00:00:00+00:00,35.18,36.74,34.95,36.4,2600100,12.5831092816,13.1410868392,12.5008433596,13.0194763459,5200200,0.0,1.0
HAL,2001-04-12 00:00:00+00:00,35.04,36.39,34.92,35.9,2521900,12.5330343725,13.0158995667,12.4901130219,12.8406373851,5043800,0.0,1.0
HAL,2001-04-16 00:00:00+00:00,36.3,36.36,34.96,35.0,2235800,12.9837085537,13.005169229,12.5044201388,12.5187272557,4471600,0.0,1.0
HAL,2001-04-17 00:00:00+00:00,37.13,37.25,35.5,36.3,2564000,13.2805812287,13.3235025792,12.6975662165,12.9837085537,5128000,0.0,1.0
HAL,2001-04-18 00:00:00+00:00,36.13,37.47,35.6,36.9,3500200,12.9229033071,13.402191722,12.7333340086,13.1983153067,7000400,0.0,1.0
HAL,2001-04-19 00:00:00+00:00,35.23,36.8,35.0,36.75,2672400,12.6009931776,13.1625475145,12.5187272557,13.1446636185,5344800,0.0,1.0
HAL,2001-04-20 00:00:00+00:00,37.03,37.35,35.5,36.1,3761200,13.2448134365,13.3592703714,12.6975662165,12.9121729694,7522400,0.0,1.0
HAL,2001-04-23 00:00:00+00:00,38.05,38.2,37.2,37.28,2457000,13.6096449165,13.6632966048,13.3056186832,13.3342329169,4914000,0.0,1.0
HAL,2001-04-24 00:00:00+00:00,37.56,38.83,37.1,38.05,2373300,13.4343827349,13.8886336954,13.269850891,13.6096449165,4746600,0.0,1.0
HAL,2001-04-25 00:00:00+00:00,38.62,38.85,37.18,37.8,1558600,13.8135213318,13.8957872538,13.2984651247,13.5202254361,3117200,0.0,1.0
HAL,2001-04-26 00:00:00+00:00,42.13,42.6,39.5,41.5,7227600,15.0689708366,15.2370794598,14.1282779028,14.843633746,14455200,0.0,1.0
HAL,2001-04-27 00:00:00+00:00,42.11,42.6,41.76,42.2,3448000,15.0618172782,15.2370794598,14.9366300056,15.0940082911,6896000,0.0,1.0
HAL,2001-04-30 00:00:00+00:00,43.21,43.5,42.32,42.7,2793800,15.4552629919,15.5589895892,15.1369296417,15.2728472519,5587600,0.0,1.0
HAL,2001-05-01 00:00:00+00:00,42.46,43.35,41.81,43.05,2232200,15.1870045507,15.505337901,14.9545139017,15.3980345245,4464400,0.0,1.0
HAL,2001-05-02 00:00:00+00:00,40.3,41.5,39.9,41.5,4331900,14.4144202401,14.843633746,14.2713490715,14.843633746,8663800,0.0,1.0
HAL,2001-05-03 00:00:00+00:00,40.5,41.05,39.82,40.55,3474300,14.4859558244,14.6826786813,14.2427348377,14.5038397205,6948600,0.0,1.0
HAL,2001-05-04 00:00:00+00:00,41.76,42.79,40.61,40.98,3244800,14.9366300056,15.3050382649,14.5253003958,14.6576412268,6489600,0.0,1.0
HAL,2001-05-07 00:00:00+00:00,41.08,42.66,40.73,42.3,1858900,14.6934090189,15.2585401351,14.5682217464,15.1297760833,3717800,0.0,1.0
