symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FOXA,2021-11-16 00:00:00+00:00,40.42,41.25,40.36,41.25,2553347,39.8946184552,40.7138300663,39.8353983388,40.7138300663,2553347,0.0,1.0
FOXA,2021-11-17 00:00:00+00:00,40.29,40.55,39.96,40.25,1809308,39.7663082029,40.0229287076,39.4405975624,39.7268281253,1809308,0.0,1.0
FOXA,2021-11-18 00:00:00+00:00,39.57,40.61,39.52,40.29,1793426,39.0556668054,40.082148824,39.0063167083,39.7663082029,1793426,0.0,1.0
FOXA,2021-11-19 00:00:00+00:00,38.99,39.64,38.73,39.28,3459008,38.4832056796,39.1247569413,38.226585175,38.7694362425,3459008,0.0,1.0
FOXA,2021-11-22 00:00:00+00:00,38.74,39.18,38.56,38.99,3229640,38.2364551944,38.6707360484,38.058794845,38.4832056796,3229640,0.0,1.0
FOXA,2021-11-23 00:00:00+00:00,39.13,39.4,38.74,39.03,3448043,38.6213859514,38.8878764754,38.2364551944,38.5226857573,3448043,0.0,1.0
FOXA,2021-11-24 00:00:00+00:00,38.5,38.97,38.36,38.94,2677654,37.9995747285,38.4634656408,37.8613944568,38.4338555826,2677654,0.0,1.0
FOXA,2021-11-26 00:00:00+00:00,37.62,37.809,37.05,37.76,1850424,37.1310130204,37.3175563873,36.5684219141,37.2691932922,1850424,0.0,1.0
FOXA,2021-11-29 00:00:00+00:00,36.92,37.81,36.8,37.69,3655336,36.4401116617,37.3185433892,36.3216714288,37.2001031563,3655336,0.0,1.0
FOXA,2021-11-30 00:00:00+00:00,35.71,36.92,35.64,36.76,5053753,35.2458393131,36.4401116617,35.1767491773,36.2821913512,5053753,0.0,1.0
FOXA,2021-12-01 00:00:00+00:00,34.44,36.62,34.4,36.27,5228712,33.9923468481,36.1440110794,33.9528667704,35.7985604001,5228712,0.0,1.0
FOXA,2021-12-02 00:00:00+00:00,35.33,35.6,34.41,34.5,5518304,34.8707785756,35.1372690996,33.9627367898,34.0515669645,5518304,0.0,1.0
FOXA,2021-12-03 00:00:00+00:00,36.04,36.17,35.41,35.51,4957077,35.5715499537,35.699860206,34.9497387308,35.0484389249,4957077,0.0,1.0
FOXA,2021-12-06 00:00:00+00:00,36.52,36.98,36.24,36.4,2825413,36.0453108853,36.4993317782,35.7689503419,35.9268706524,2825413,0.0,1.0
FOXA,2021-12-07 00:00:00+00:00,36.48,37.29,36.335,36.735,2485674,36.0058308077,36.8053023799,35.8627155263,36.2575163027,2485674,0.0,1.0
FOXA,2021-12-08 00:00:00+00:00,36.75,37.37,36.44,36.54,3473531,36.2723213318,36.8842625352,35.9663507301,36.0650509242,3473531,0.0,1.0
FOXA,2021-12-09 00:00:00+00:00,36.54,37.29,36.36,36.63,2382556,36.0650509242,36.8053023799,35.8873905748,36.1538810989,2382556,0.0,1.0
FOXA,2021-12-10 00:00:00+00:00,36.82,36.955,36.305,36.75,3253536,36.3414114676,36.4746567297,35.833105468,36.2723213318,3253536,0.0,1.0
FOXA,2021-12-13 00:00:00+00:00,36.31,36.62,35.8,36.42,3183389,35.8380404777,36.1440110794,35.3346694878,35.9466106912,3183389,0.0,1.0
FOXA,2021-12-14 00:00:00+00:00,35.98,36.62,35.8,36.16,4631069,35.5123298372,36.1440110794,35.3346694878,35.6899901866,4631069,0.0,1.0
FOXA,2021-12-15 00:00:00+00:00,36.25,36.31,35.25,35.93,4728664,35.7788203613,35.8380404777,34.7918184203,35.4629797402,4728664,0.0,1.0
FOXA,2021-12-16 00:00:00+00:00,37.01,37.12,36.24,36.45,6425998,36.5289418364,36.6375120499,35.7689503419,35.9762207495,6425998,0.0,1.0
FOXA,2021-12-17 00:00:00+00:00,36.96,37.775,36.58,37.31,18794385,36.4795917394,37.2839983213,36.1045310018,36.8250424187,18794385,0.0,1.0
FOXA,2021-12-20 00:00:00+00:00,36.39,36.85,35.8,36.55,3551297,35.917000633,36.3710215259,35.3346694878,36.0749209436,3551297,0.0,1.0
FOXA,2021-12-21 00:00:00+00:00,36.9,37.5,36.4,36.72,2531136,36.4203716229,37.0125727875,35.9268706524,36.2427112735,2531136,0.0,1.0
FOXA,2021-12-22 00:00:00+00:00,36.82,37.01,36.44,36.95,1550211,36.3414114676,36.5289418364,35.9663507301,36.46972172,1550211,0.0,1.0
FOXA,2021-12-23 00:00:00+00:00,37.28,37.41,36.905,36.98,1805184,36.7954323605,36.9237426128,36.4253066326,36.4993317782,1805184,0.0,1.0
FOXA,2021-12-27 00:00:00+00:00,37.32,37.57,36.7,37.22,1741585,36.8349124381,37.0816629234,36.2229712347,36.736212244,1741585,0.0,1.0
FOXA,2021-12-28 00:00:00+00:00,37.49,37.65,37.11,37.27,1328207,37.0027027681,37.1606230787,36.6276420305,36.7855623411,1328207,0.0,1.0
FOXA,2021-12-29 00:00:00+00:00,37.09,37.565,36.915,37.47,1173062,36.6079019917,37.0767279137,36.435176652,36.9829627293,1173062,0.0,1.0
FOXA,2021-12-30 00:00:00+00:00,37.53,37.76,37.09,37.16,1467856,37.0421828458,37.2691932922,36.6079019917,36.6769921276,1467856,0.0,1.0
FOXA,2021-12-31 00:00:00+00:00,36.9,37.66,36.87,37.61,1618544,36.4203716229,37.1704930981,36.3907615647,37.121143001,1618544,0.0,1.0
FOXA,2022-01-03 00:00:00+00:00,37.64,38.1,36.75,37.08,2917259,37.1507530593,37.6047739521,36.2723213318,36.5980319723,2917259,0.0,1.0
FOXA,2022-01-04 00:00:00+00:00,37.97,38.415,37.72,37.88,4720500,37.4764636998,37.9156795635,37.2297132145,37.3876335251,4720500,0.0,1.0
FOXA,2022-01-05 00:00:00+00:00,37.61,38.52,37.52,38.23,2024235,37.121143001,38.0193147673,37.0323128263,37.7330842045,2024235,0.0,1.0
FOXA,2022-01-06 00:00:00+00:00,38.43,38.78,37.72,37.86,2716681,37.9304845927,38.275935272,37.2297132145,37.3678934863,2716681,0.0,1.0
FOXA,2022-01-07 00:00:00+00:00,39.02,39.12,38.44,38.57,4427756,38.5128157378,38.6115159319,37.9403546121,38.0686648644,4427756,0.0,1.0
FOXA,2022-01-10 00:00:00+00:00,39.03,39.485,38.51,39.21,2904544,38.5226857573,38.9717716404,38.0094447479,38.7003461066,2904544,0.0,1.0
FOXA,2022-01-11 00:00:00+00:00,38.95,39.4408,38.63,39.2,1720545,38.443725602,38.9281461546,38.1278849809,38.6904760872,1720545,0.0,1.0
FOXA,2022-01-12 00:00:00+00:00,39.29,39.45,38.95,39.07,1622397,38.7793062619,38.9372265725,38.443725602,38.5621658349,1622397,0.0,1.0
FOXA,2022-01-13 00:00:00+00:00,40.07,40.4,39.28,39.45,2487738,39.5491677759,39.8748784164,38.7694362425,38.9372265725,2487738,0.0,1.0
FOXA,2022-01-14 00:00:00+00:00,41.02,41.095,39.665,39.9,4080602,40.4868196198,40.5608447654,39.1494319898,39.3813774459,4080602,0.0,1.0
FOXA,2022-01-18 00:00:00+00:00,39.9,41.46,39.68,41.04,4584528,39.3813774459,40.9211004739,39.1642370189,40.5065596587,4584528,0.0,1.0
FOXA,2022-01-19 00:00:00+00:00,39.66,40.45,39.38,39.95,3804035,39.1444969801,39.9242285135,38.8681364366,39.430727543,3804035,0.0,1.0
FOXA,2022-01-20 00:00:00+00:00,38.19,40.35,38.14,39.69,4426782,37.6936041268,39.8255283194,37.6442540298,39.1741070383,4426782,0.0,1.0
FOXA,2022-01-21 00:00:00+00:00,37.69,38.51,37.46,37.98,4201429,37.2001031563,38.0094447479,36.9730927099,37.4863337192,4201429,0.0,1.0
FOXA,2022-01-24 00:00:00+00:00,39.09,39.145,37.78,38.0,7853322,38.5819058737,38.6361909805,37.288933331,37.506073758,7853322,0.0,1.0
FOXA,2022-01-25 00:00:00+00:00,39.16,39.32,38.05,38.85,4509983,38.6509960096,38.8089163201,37.5554238551,38.3450254079,4509983,0.0,1.0
FOXA,2022-01-26 00:00:00+00:00,38.04,39.52,37.6,39.2,3416307,37.5455538357,39.0063167083,37.1112729816,38.6904760872,3416307,0.0,1.0
FOXA,2022-01-27 00:00:00+00:00,38.25,38.955,38.02,38.06,3281532,37.7528242433,38.4486606117,37.5258137968,37.5652938745,3281532,0.0,1.0
FOXA,2022-01-28 00:00:00+00:00,40.1,40.115,37.96,38.05,4206501,39.5787778341,39.5935828632,37.4665936804,37.5554238551,4206501,0.0,1.0
FOXA,2022-01-31 00:00:00+00:00,40.61,40.68,39.45,39.98,3644731,40.082148824,40.1512389599,38.9372265725,39.4603376012,3644731,0.0,1.0
FOXA,2022-02-01 00:00:00+00:00,40.31,40.94,40.225,40.78,2528379,39.7860482417,40.4078594646,39.7021530767,40.249939154,2528379,0.0,1.0
FOXA,2022-02-02 00:00:00+00:00,40.67,40.74,39.47,40.0,2970511,40.1413689405,40.2104590764,38.9569666113,39.48007764,2970511,0.0,1.0
FOXA,2022-02-03 00:00:00+00:00,40.9,41.13,40.23,40.575,2345609,40.3683793869,40.5953898334,39.7070880865,40.0476037561,2345609,0.0,1.0
FOXA,2022-02-04 00:00:00+00:00,40.69,41.09,40.28,40.9,1811698,40.1611089793,40.5559097557,39.7564381835,40.3683793869,1811698,0.0,1.0
FOXA,2022-02-07 00:00:00+00:00,40.61,41.25,40.42,40.95,3219631,40.082148824,40.7138300663,39.8946184552,40.417729484,3219631,0.0,1.0
FOXA,2022-02-08 00:00:00+00:00,40.82,41.1671,40.46,40.82,2435802,40.2894192316,40.6320076054,39.9340985329,40.2894192316,2435802,0.0,1.0
FOXA,2022-02-09 00:00:00+00:00,43.85,43.9,41.18,41.4,8035101,43.2800351129,43.3293852099,40.6447399304,40.8618803574,8035101,0.0,1.0
FOXA,2022-02-10 00:00:00+00:00,44.0,44.95,42.73,43.46,6921866,43.428085404,44.365737248,42.174592939,42.8951043559,6921866,0.0,1.0
FOXA,2022-02-11 00:00:00+00:00,43.4,44.525,43.22,43.95,4354075,42.8358842394,43.9462614231,42.65822389,43.378735307,4354075,0.0,1.0
FOXA,2022-02-14 00:00:00+00:00,42.67,43.71,42.46,43.41,3212793,42.1153728225,43.1418548411,41.9081024149,42.8457542588,3212793,0.0,1.0
FOXA,2022-02-15 00:00:00+00:00,43.15,43.71,42.83,42.9,2705819,42.5891337542,43.1418548411,42.2732931331,42.3423832689,2705819,0.0,1.0
FOXA,2022-02-16 00:00:00+00:00,43.01,43.2,42.19,42.71,3140234,42.4509534824,42.6384838512,41.6416118908,42.1548529001,3140234,0.0,1.0
FOXA,2022-02-17 00:00:00+00:00,42.91,43.56,42.48,42.51,4162257,42.3522532883,42.99380455,41.9278424537,41.9574525119,4162257,0.0,1.0
FOXA,2022-02-18 00:00:00+00:00,42.38,43.27,41.915,42.77,3567327,41.8291422596,42.7075739871,41.370186357,42.2140730166,3567327,0.0,1.0
FOXA,2022-02-22 00:00:00+00:00,41.82,42.6,41.72,42.22,3523532,41.2764211726,42.0462826866,41.1777209785,41.671221949,3523532,0.0,1.0
FOXA,2022-02-23 00:00:00+00:00,40.97,42.05,40.89,42.0,2781118,40.4374695228,41.5034316191,40.3585093675,41.454081522,2781118,0.0,1.0
FOXA,2022-02-24 00:00:00+00:00,40.87,41.01,39.88,40.54,4052816,40.3387693287,40.4769496004,39.3616374071,40.0130586882,4052816,0.0,1.0
FOXA,2022-02-25 00:00:00+00:00,41.77,42.08,40.52,41.09,2905276,41.2270710756,41.5330416773,39.9933186493,40.5559097557,2905276,0.0,1.0
FOXA,2022-02-28 00:00:00+00:00,41.83,42.08,40.98,41.11,3527676,41.2862911921,41.5330416773,40.4473395422,40.5756497945,3527676,0.0,1.0
FOXA,2022-03-01 00:00:00+00:00,41.26,41.81,40.81,41.42,3500076,40.9605805515,41.5065892598,40.5138461538,41.1194194485,3500076,0.24,1.0
FOXA,2022-03-02 00:00:00+00:00,43.09,43.49,41.38,41.38,3785740,42.7773004354,43.1743976778,41.0797097242,41.0797097242,3785740,0.0,1.0
FOXA,2022-03-03 00:00:00+00:00,43.16,43.57,42.682,43.06,2579053,42.8467924528,43.2538171263,42.3722612482,42.7475181422,2579053,0.0,1.0
FOXA,2022-03-04 00:00:00+00:00,42.69,42.85,42.19,42.69,3424881,42.380203193,42.53904209,41.8838316401,42.380203193,3424881,0.0,1.0
FOXA,2022-03-07 00:00:00+00:00,41.6,43.04,41.5,42.55,3232733,41.2981132075,42.7276632801,41.198838897,42.2412191582,3232733,0.0,1.0
FOXA,2022-03-08 00:00:00+00:00,41.84,42.47,41.35,41.48,2733861,41.536371553,42.1617997097,41.0499274311,41.1789840348,2733861,0.0,1.0
FOXA,2022-03-09 00:00:00+00:00,40.87,42.6,40.765,42.39,3604686,40.5734107402,42.2908563135,40.4691727141,42.0823802612,3604686,0.0,1.0
FOXA,2022-03-10 00:00:00+00:00,39.79,40.73,39.36,40.58,5192472,39.5012481858,40.4344267054,39.0743686502,40.2855152395,5192472,0.0,1.0
FOXA,2022-03-11 00:00:00+00:00,39.33,40.74,39.29,40.09,3444564,39.044586357,40.4443541364,39.0048766328,39.7990711176,3444564,0.0,1.0
FOXA,2022-03-14 00:00:00+00:00,38.75,40.32,38.58,39.44,5955115,38.4687953556,40.0274020319,38.3000290276,39.1537880987,5955115,0.0,1.0
FOXA,2022-03-15 00:00:00+00:00,39.78,39.84,38.69,39.02,4831008,39.4913207547,39.5508853411,38.4092307692,38.7368359942,4831008,0.0,1.0
FOXA,2022-03-16 00:00:00+00:00,40.67,41.0,39.68,40.08,4515807,40.374862119,40.702467344,39.3920464441,39.7891436865,4515807,0.0,1.0
FOXA,2022-03-17 00:00:00+00:00,40.28,40.46,38.9277,40.37,4950321,39.9876923077,40.1663860668,38.6452058055,40.0770391872,4950321,0.0,1.0
FOXA,2022-03-18 00:00:00+00:00,40.87,40.93,39.61,40.29,13329108,40.5734107402,40.6329753266,39.3225544267,39.9976197388,13329108,0.0,1.0
FOXA,2022-03-21 00:00:00+00:00,40.85,42.02,40.49,41.07,3369604,40.5535558781,41.715065312,40.1961683599,40.7719593614,3369604,0.0,1.0
FOXA,2022-03-22 00:00:00+00:00,41.1,41.73,41.005,41.13,2631277,40.8017416546,41.4271698113,40.7074310595,40.8315239478,2631277,0.0,1.0
FOXA,2022-03-23 00:00:00+00:00,40.56,41.24,40.465,40.79,2540394,40.2656603774,40.9407256894,40.1713497823,40.4939912917,2540394,0.0,1.0
FOXA,2022-03-24 00:00:00+00:00,40.91,41.06,40.245,40.48,2416405,40.6131204644,40.7620319303,39.952946299,40.1862409289,2416405,0.0,1.0
FOXA,2022-03-25 00:00:00+00:00,41.22,41.67,40.772,40.94,2502710,40.9208708273,41.367605225,40.4761219158,40.6429027576,2502710,0.0,1.0
FOXA,2022-03-28 00:00:00+00:00,40.5,41.14,40.08,41.03,2099186,40.206095791,40.8414513788,39.7891436865,40.7322496372,2099186,0.0,1.0
FOXA,2022-03-29 00:00:00+00:00,40.8,41.1,40.47,40.71,2332981,40.5039187228,40.8017416546,40.1763134978,40.4145718433,2332981,0.0,1.0
FOXA,2022-03-30 00:00:00+00:00,40.14,40.99,40.025,40.72,3022105,39.8487082729,40.6925399129,39.7345428157,40.4244992743,3022105,0.0,1.0
FOXA,2022-03-31 00:00:00+00:00,39.45,40.55,39.41,40.28,3596315,39.1637155298,40.2557329463,39.1240058055,39.9876923077,3596315,0.0,1.0
FOXA,2022-04-01 00:00:00+00:00,39.36,39.98,38.99,39.96,2335830,39.0743686502,39.6898693759,38.707053701,39.6700145138,2335830,0.0,1.0
FOXA,2022-04-04 00:00:00+00:00,39.55,39.56,38.26,39.13,2582735,39.2629898403,39.2729172714,37.9823512337,38.8460377358,2582735,0.0,1.0
FOXA,2022-04-05 00:00:00+00:00,38.66,39.651,38.385,39.19,3556788,38.3794484761,39.363256894,38.1064441219,38.9056023222,3556788,0.0,1.0
FOXA,2022-04-06 00:00:00+00:00,38.76,38.8,38.18,38.53,3818197,38.4787227866,38.5184325109,37.9029317852,38.2503918723,3818197,0.0,1.0
FOXA,2022-04-07 00:00:00+00:00,38.42,38.87,37.79,38.66,2730610,38.1411901306,38.5879245283,37.5157619739,38.3794484761,2730610,0.0,1.0
FOXA,2022-04-08 00:00:00+00:00,38.97,39.21,38.43,38.51,2118610,38.6871988389,38.9254571843,38.1511175617,38.2305370102,2118610,0.0,1.0
FOXA,2022-04-11 00:00:00+00:00,38.72,39.54,38.65,38.95,1974829,38.4390130624,39.2530624093,38.369521045,38.6673439768,1974829,0.0,1.0
FOXA,2022-04-12 00:00:00+00:00,38.84,39.44,38.54,39.22,1997494,38.5581422351,39.1537880987,38.2603193033,38.9353846154,1997494,0.0,1.0
FOXA,2022-04-13 00:00:00+00:00,39.11,39.27,38.76,38.77,1528300,38.8261828737,38.9850217707,38.4787227866,38.4886502177,1528300,0.0,1.0
FOXA,2022-04-14 00:00:00+00:00,39.12,39.68,39.07,39.21,1773316,38.8361103048,39.3920464441,38.7864731495,38.9254571843,1773316,0.0,1.0
FOXA,2022-04-18 00:00:00+00:00,38.99,39.41,38.835,38.97,1252908,38.707053701,39.1240058055,38.5531785196,38.6871988389,1252908,0.0,1.0
FOXA,2022-04-19 00:00:00+00:00,39.18,39.41,38.73,39.04,2630450,38.8956748911,39.1240058055,38.4489404935,38.7566908563,2630450,0.0,1.0
FOXA,2022-04-20 00:00:00+00:00,39.56,39.615,37.82,38.95,4384286,39.2729172714,39.3275181422,37.5455442671,38.6673439768,4384286,0.0,1.0
FOXA,2022-04-21 00:00:00+00:00,38.93,40.121,38.91,39.64,2340590,38.6474891147,39.8298461538,38.6276342525,39.3523367199,2340590,0.0,1.0
FOXA,2022-04-22 00:00:00+00:00,38.21,38.96,38.18,38.93,2215533,37.9327140784,38.6772714078,37.9029317852,38.6474891147,2215533,0.0,1.0
FOXA,2022-04-25 00:00:00+00:00,37.99,38.265,37.31,37.94,2983517,37.7143105951,37.9873149492,37.039245283,37.6646734398,2983517,0.0,1.0
FOXA,2022-04-26 00:00:00+00:00,36.6,37.88,36.55,37.78,4084697,36.3343976778,37.6051088534,36.2847605225,37.5058345428,4084697,0.0,1.0
FOXA,2022-04-27 00:00:00+00:00,36.26,36.82,35.765,36.51,2262449,35.9968650218,36.5528011611,35.5054571843,36.2450507983,2262449,0.0,1.0
FOXA,2022-04-28 00:00:00+00:00,36.54,36.86,36.14,36.48,2085330,36.2748330914,36.5925108853,35.8777358491,36.2152685051,2085330,0.0,1.0
FOXA,2022-04-29 00:00:00+00:00,35.84,36.72,35.76,36.42,2464944,35.5799129173,36.4535268505,35.5004934688,36.1557039187,2464944,0.0,1.0
FOXA,2022-05-02 00:00:00+00:00,36.57,36.67,35.88,35.95,2704088,36.3046153846,36.4038896952,35.6196226415,35.6891146589,2704088,0.0,1.0
FOXA,2022-05-03 00:00:00+00:00,36.24,36.77,36.01,36.67,3057001,35.9770101597,36.5031640058,35.7486792453,36.4038896952,3057001,0.0,1.0
FOXA,2022-05-04 00:00:00+00:00,37.04,37.15,36.08,36.23,1890412,36.7712046444,36.8804063861,35.8181712627,35.9670827286,1890412,0.0,1.0
FOXA,2022-05-05 00:00:00+00:00,36.54,37.08,36.22,36.74,1867235,36.2748330914,36.8109143687,35.9571552975,36.4733817126,1867235,0.0,1.0
FOXA,2022-05-06 00:00:00+00:00,34.6,36.37,34.205,36.28,3164644,34.3489114659,36.1060667634,33.956777939,36.0167198839,3164644,0.0,1.0
FOXA,2022-05-09 00:00:00+00:00,33.21,34.52,33.13,34.22,4064992,32.9689985486,34.2694920174,32.8895791001,33.9716690856,4064992,0.0,1.0
FOXA,2022-05-10 00:00:00+00:00,32.42,33.37,31.35,32.08,4567624,32.1847314949,33.1278374456,31.1224963716,31.8471988389,4567624,0.0,1.0
FOXA,2022-05-11 00:00:00+00:00,33.21,33.86,32.43,32.53,3779767,32.9689985486,33.6142815675,32.194658926,32.2939332366,3779767,0.0,1.0
FOXA,2022-05-12 00:00:00+00:00,33.45,33.68,32.45,33.11,3275816,33.207256894,33.4355878084,32.2145137881,32.869724238,3275816,0.0,1.0
FOXA,2022-05-13 00:00:00+00:00,33.8,34.28,33.505,33.76,2672267,33.5547169811,34.031233672,33.2618577649,33.5150072569,2672267,0.0,1.0
FOXA,2022-05-16 00:00:00+00:00,33.69,34.07,33.44,33.75,2351703,33.4455152395,33.8227576197,33.197329463,33.5050798258,2351703,0.0,1.0
FOXA,2022-05-17 00:00:00+00:00,34.74,34.95,33.96,34.01,2340547,34.4878955007,34.696371553,33.7135558781,33.7631930334,2340547,0.0,1.0
FOXA,2022-05-18 00:00:00+00:00,33.49,34.61,33.41,34.5,2876692,33.2469666183,34.358838897,33.1675471698,34.2496371553,2876692,0.0,1.0
FOXA,2022-05-19 00:00:00+00:00,33.33,33.71,32.98,33.21,3425544,33.0881277213,33.4653701016,32.7406676343,32.9689985486,3425544,0.0,1.0
FOXA,2022-05-20 00:00:00+00:00,33.46,33.85,33.05,33.8,2496476,33.2171843251,33.6043541364,32.8101596517,33.5547169811,2496476,0.0,1.0
FOXA,2022-05-23 00:00:00+00:00,34.19,34.395,33.3,34.128,2512439,33.9418867925,34.1453991292,33.0583454282,33.8803367199,2512439,0.0,1.0
FOXA,2022-05-24 00:00:00+00:00,32.49,34.02,32.225,34.0,2409473,32.2542235123,33.7731204644,31.9911465893,33.7532656023,2409473,0.0,1.0
FOXA,2022-05-25 00:00:00+00:00,33.3,33.525,32.45,32.47,2353906,33.0583454282,33.281712627,32.2145137881,32.2343686502,2353906,0.0,1.0
FOXA,2022-05-26 00:00:00+00:00,34.54,34.605,33.49,33.53,2950503,34.2893468795,34.3538751814,33.2469666183,33.2866763425,2950503,0.0,1.0
FOXA,2022-05-27 00:00:00+00:00,35.46,35.53,34.37,34.51,2573429,35.202670537,35.2721625544,34.1205805515,34.2595645864,2573429,0.0,1.0
FOXA,2022-05-31 00:00:00+00:00,35.51,35.62,35.15,35.34,4768603,35.2523076923,35.361509434,34.8949201742,35.0835413643,4768603,0.0,1.0
FOXA,2022-06-01 00:00:00+00:00,34.86,35.78,34.27,35.7,2447823,34.6070246734,35.5203483309,34.0213062409,35.4409288824,2447823,0.0,1.0
FOXA,2022-06-02 00:00:00+00:00,34.42,34.87,33.86,34.22,2695704,34.1702177068,34.6169521045,33.6142815675,33.9716690856,2695704,0.0,1.0
FOXA,2022-06-03 00:00:00+00:00,34.13,34.45,33.94,34.13,1933656,33.8823222061,34.2,33.693701016,33.8823222061,1933656,0.0,1.0
FOXA,2022-06-06 00:00:00+00:00,34.08,34.48,33.89,34.105,1425627,33.8326850508,34.2297822932,33.6440638607,33.8575036284,1425627,0.0,1.0
FOXA,2022-06-07 00:00:00+00:00,34.6,34.65,33.66,33.76,1722534,34.3489114659,34.3985486212,33.4157329463,33.5150072569,1722534,0.0,1.0
FOXA,2022-06-08 00:00:00+00:00,34.06,34.89,34.015,34.38,1660164,33.8128301887,34.6368069666,33.7681567489,34.1305079826,1660164,0.0,1.0
FOXA,2022-06-09 00:00:00+00:00,33.48,34.29,33.45,34.29,1582312,33.2370391872,34.041161103,33.207256894,34.041161103,1582312,0.0,1.0
FOXA,2022-06-10 00:00:00+00:00,32.39,33.18,32.38,33.06,2402308,32.1549492017,32.9392162554,32.1450217707,32.8200870827,2402308,0.0,1.0
FOXA,2022-06-13 00:00:00+00:00,31.52,32.0,31.325,31.79,3401677,31.2912626996,31.7677793904,31.0976777939,31.5593033382,3401677,0.0,1.0
FOXA,2022-06-14 00:00:00+00:00,32.03,32.345,31.38,31.57,3101204,31.7975616836,32.110275762,31.1522786647,31.3408998549,3101204,0.0,1.0
FOXA,2022-06-15 00:00:00+00:00,32.83,33.37,32.18,32.27,3124967,32.5917561684,33.1278374456,31.9464731495,32.035820029,3124967,0.0,1.0
FOXA,2022-06-16 00:00:00+00:00,32.28,32.56,31.51,32.35,3714685,32.0457474601,32.3237155298,31.2813352685,32.1152394775,3714685,0.0,1.0
FOXA,2022-06-17 00:00:00+00:00,32.07,32.7899,31.87,32.28,6015496,31.8372714078,32.5519471698,31.6387227866,32.0457474601,6015496,0.0,1.0
FOXA,2022-06-21 00:00:00+00:00,32.56,33.025,32.31,32.53,2050753,32.3237155298,32.785341074,32.0755297533,32.2939332366,2050753,0.0,1.0
FOXA,2022-06-22 00:00:00+00:00,32.06,32.53,31.86,32.21,2219303,31.8273439768,32.2939332366,31.6287953556,31.9762554427,2219303,0.0,1.0
FOXA,2022-06-23 00:00:00+00:00,32.07,32.18,31.62,32.09,1564314,31.8372714078,31.9464731495,31.3905370102,31.85712627,1564314,0.0,1.0
FOXA,2022-06-24 00:00:00+00:00,32.8,33.155,32.23,32.28,2680821,32.5619738752,32.9143976778,31.9961103048,32.0457474601,2680821,0.0,1.0
FOXA,2022-06-27 00:00:00+00:00,33.04,33.09,32.54,32.89,2094632,32.8002322206,32.8498693759,32.3038606676,32.6513207547,2094632,0.0,1.0
FOXA,2022-06-28 00:00:00+00:00,32.71,33.47,32.62,33.16,1842353,32.4726269956,33.2271117562,32.3832801161,32.9193613933,1842353,0.0,1.0
FOXA,2022-06-29 00:00:00+00:00,32.64,32.77,31.99,32.68,1761614,32.4031349782,32.532191582,31.7578519594,32.4428447025,1761614,0.0,1.0
FOXA,2022-06-30 00:00:00+00:00,32.16,32.75,31.975,32.26,2403298,31.9266182874,32.5123367199,31.7429608128,32.025892598,2403298,0.0,1.0
FOXA,2022-07-01 00:00:00+00:00,33.07,33.13,31.99,32.05,1507552,32.8300145138,32.8895791001,31.7578519594,31.8174165457,1507552,0.0,1.0
FOXA,2022-07-05 00:00:00+00:00,33.17,33.18,32.13,32.64,1517769,32.9292888244,32.9392162554,31.8968359942,32.4031349782,1517769,0.0,1.0
FOXA,2022-07-06 00:00:00+00:00,33.16,33.6,32.58,33.33,2037550,32.9193613933,33.3561683599,32.3435703919,33.0881277213,2037550,0.0,1.0
FOXA,2022-07-07 00:00:00+00:00,33.5,33.8,33.18,33.18,1872141,33.2568940493,33.5547169811,32.9392162554,32.9392162554,1872141,0.0,1.0
FOXA,2022-07-08 00:00:00+00:00,33.24,33.77,33.12,33.56,1744590,32.9987808418,33.524934688,32.8796516691,33.3164586357,1744590,0.0,1.0
FOXA,2022-07-11 00:00:00+00:00,32.9,33.15,32.675,32.95,1378331,32.6612481858,32.9094339623,32.4378809869,32.7108853411,1378331,0.0,1.0
FOXA,2022-07-12 00:00:00+00:00,33.22,33.71,32.86,32.86,1523834,32.9789259797,33.4653701016,32.6215384615,32.6215384615,1523834,0.0,1.0
FOXA,2022-07-13 00:00:00+00:00,32.84,33.115,31.99,32.86,1862169,32.6016835994,32.8746879536,31.7578519594,32.6215384615,1862169,0.0,1.0
FOXA,2022-07-14 00:00:00+00:00,32.51,32.7,32.26,32.435,1613689,32.2740783745,32.4626995646,32.025892598,32.1996226415,1613689,0.0,1.0
FOXA,2022-07-15 00:00:00+00:00,33.68,33.705,32.76,32.81,1945426,33.4355878084,33.4604063861,32.5222641509,32.5719013062,1945426,0.0,1.0
FOXA,2022-07-18 00:00:00+00:00,33.23,33.78,32.73,33.21,2474897,32.9888534107,33.534862119,32.4924818578,32.9689985486,2474897,0.0,1.0
FOXA,2022-07-19 00:00:00+00:00,34.25,34.32,33.54,33.54,1808242,34.0014513788,34.0709433962,33.2966037736,33.2966037736,1808242,0.0,1.0
FOXA,2022-07-20 00:00:00+00:00,34.74,34.965,34.13,34.32,1797488,34.4878955007,34.7112626996,33.8823222061,34.0709433962,1797488,0.0,1.0
FOXA,2022-07-21 00:00:00+00:00,34.95,34.975,34.42,34.67,1755031,34.696371553,34.7211901306,34.1702177068,34.4184034833,1755031,0.0,1.0
