symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FRC,2011-08-18 00:00:00+00:00,24.4,25.46,24.27,25.46,307300,22.2989616058,23.267686987,22.1801556628,23.267686987,307300,0.0,1.0
FRC,2011-08-19 00:00:00+00:00,23.94,24.59,23.85,24.08,461800,21.878571346,22.4726010609,21.7963210778,22.0065162077,461800,0.0,1.0
FRC,2011-08-22 00:00:00+00:00,23.74,24.68,23.48,24.42,293300,21.6957929722,22.5548513291,21.4581810862,22.3172394431,293300,0.0,1.0
FRC,2011-08-23 00:00:00+00:00,24.58,24.58,23.42,23.76,462200,22.4634621422,22.4634621422,21.4033475741,21.7140708095,462200,0.0,1.0
FRC,2011-08-24 00:00:00+00:00,25.04,25.18,24.26,24.64,270400,22.883852402,23.0117972637,22.1710167441,22.5182956543,270400,0.0,1.0
FRC,2011-08-25 00:00:00+00:00,24.23,26.23,24.1,25.47,328400,22.143599988,23.9713837262,22.024794045,23.2768259057,328400,0.0,1.0
FRC,2011-08-26 00:00:00+00:00,24.69,24.69,23.47,24.11,199300,22.5639902478,22.5639902478,21.4490421675,22.0339329637,199300,0.0,1.0
FRC,2011-08-29 00:00:00+00:00,25.24,25.24,24.57,24.85,341000,23.0666307758,23.0666307758,22.4543232235,22.7102129469,341000,0.0,1.0
FRC,2011-08-30 00:00:00+00:00,25.25,25.4,24.9,25.05,172700,23.0757696945,23.2128534749,22.7559075403,22.8929913207,172700,0.0,1.0
FRC,2011-08-31 00:00:00+00:00,25.5,25.77,25.2,25.42,511800,23.3042426618,23.5509934664,23.030075101,23.2311313122,511800,0.0,1.0
FRC,2011-09-01 00:00:00+00:00,24.71,25.425,24.71,25.41,358900,22.5822680852,23.2357007716,22.5822680852,23.2219923935,358900,0.0,1.0
FRC,2011-09-02 00:00:00+00:00,24.15,24.54,23.965,24.35,396800,22.0704886385,22.4269064674,21.9014186427,22.2532670123,396800,0.0,1.0
FRC,2011-09-06 00:00:00+00:00,24.0,24.21,23.46,23.53,280300,21.9334048581,22.1253221506,21.4399032488,21.5038756797,280300,0.0,1.0
FRC,2011-09-07 00:00:00+00:00,25.04,25.14,24.24,24.4,300100,22.883852402,22.9752415889,22.1527389067,22.2989616058,300100,0.0,1.0
FRC,2011-09-08 00:00:00+00:00,24.0,24.79,24.0,24.79,232500,21.9334048581,22.6553794347,21.9334048581,22.6553794347,232500,0.0,1.0
FRC,2011-09-09 00:00:00+00:00,24.05,24.34,23.53,23.9,689100,21.9790994516,22.2441280936,21.5038756797,21.8420156712,689100,0.0,1.0
FRC,2011-09-12 00:00:00+00:00,24.82,24.87,23.79,24.18,467700,22.6827961908,22.7284907842,21.7414875656,22.0979053946,467700,0.0,1.0
FRC,2011-09-13 00:00:00+00:00,25.29,25.68,24.66,24.81,423500,23.1123253693,23.4687431982,22.5365734917,22.6736572721,423500,0.0,1.0
FRC,2011-09-14 00:00:00+00:00,25.21,25.35,24.89,25.35,289800,23.0392140197,23.1671588814,22.7467686216,23.1671588814,289800,0.0,1.0
FRC,2011-09-15 00:00:00+00:00,25.12,25.4,24.93,25.33,420000,22.9569637515,23.2128534749,22.7833242964,23.148881044,420000,0.0,1.0
FRC,2011-09-16 00:00:00+00:00,25.31,25.34,24.76,25.14,847700,23.1306032066,23.1580199627,22.6279626786,22.9752415889,847700,0.0,1.0
FRC,2011-09-19 00:00:00+00:00,24.92,25.28,24.78,25.03,399100,22.7741853777,23.1031864506,22.646240516,22.8747134833,399100,0.0,1.0
FRC,2011-09-20 00:00:00+00:00,24.94,25.05,24.7,24.99,312100,22.7924632151,22.8929913207,22.5731291665,22.8381578085,312100,0.0,1.0
FRC,2011-09-21 00:00:00+00:00,24.18,24.88,24.16,24.88,671700,22.0979053946,22.7376297029,22.0796275572,22.7376297029,671700,0.0,1.0
FRC,2011-09-22 00:00:00+00:00,23.7,23.99,22.89,23.94,721400,21.6592372974,21.9242659394,20.9189848834,21.878571346,721400,0.0,1.0
FRC,2011-09-23 00:00:00+00:00,23.63,24.17,23.3,23.4,468000,21.5952648666,22.0887664759,21.2936805498,21.3850697367,468000,0.0,1.0
FRC,2011-09-26 00:00:00+00:00,24.0,24.12,23.28,23.93,467100,21.9334048581,22.0430718824,21.2754027124,21.8694324273,467100,0.0,1.0
FRC,2011-09-27 00:00:00+00:00,24.43,25.07,24.25,24.46,485500,22.3263783618,22.9112691581,22.1618778254,22.3537951179,485500,0.0,1.0
FRC,2011-09-28 00:00:00+00:00,23.08,24.59,23.07,24.5,331100,21.0926243386,22.4726010609,21.0834854199,22.3903507927,331100,0.0,1.0
FRC,2011-09-29 00:00:00+00:00,23.58,23.71,22.8,23.38,299500,21.5495702731,21.6683762161,20.8367346152,21.3667918993,299500,0.0,1.0
FRC,2011-09-30 00:00:00+00:00,23.16,23.83,23.06,23.2,378800,21.1657356881,21.7780432404,21.0743465012,21.2022913629,378800,0.0,1.0
FRC,2011-10-03 00:00:00+00:00,22.48,23.06,21.88,23.01,766500,20.5442892171,21.0743465012,19.9959540957,21.0286519077,766500,0.0,1.0
FRC,2011-10-04 00:00:00+00:00,24.17,24.17,22.1,22.16,670200,22.0887664759,22.0887664759,20.1970103069,20.251843819,670200,0.0,1.0
FRC,2011-10-05 00:00:00+00:00,24.22,24.37,23.51,24.16,278400,22.1344610693,22.2715448497,21.4855978423,22.0796275572,278400,0.0,1.0
FRC,2011-10-06 00:00:00+00:00,24.67,24.67,24.02,24.13,246000,22.5457124104,22.5457124104,21.9516826955,22.0522108011,246000,0.0,1.0
FRC,2011-10-07 00:00:00+00:00,23.37,24.88,23.37,24.85,313000,21.3576529806,22.7376297029,21.3576529806,22.7102129469,313000,0.0,1.0
FRC,2011-10-10 00:00:00+00:00,25.03,25.05,23.83,23.83,250000,22.8747134833,22.8929913207,21.7780432404,21.7780432404,250000,0.0,1.0
FRC,2011-10-11 00:00:00+00:00,25.14,25.24,24.46,24.8,398900,22.9752415889,23.0666307758,22.3537951179,22.6645183534,398900,0.0,1.0
FRC,2011-10-12 00:00:00+00:00,25.87,26.18,25.24,25.54,392800,23.6423826533,23.9256891327,23.0666307758,23.3407983365,392800,0.0,1.0
FRC,2011-10-13 00:00:00+00:00,25.09,25.75,24.82,25.75,494000,22.9295469954,23.532715629,22.6827961908,23.532715629,494000,0.0,1.0
FRC,2011-10-14 00:00:00+00:00,25.6,25.73,25.03,25.4,336900,23.3956318487,23.5144377917,22.8747134833,23.2128534749,336900,0.0,1.0
FRC,2011-10-17 00:00:00+00:00,25.07,25.38,24.99,25.38,374100,22.9112691581,23.1945756375,22.8381578085,23.1945756375,374100,0.0,1.0
FRC,2011-10-18 00:00:00+00:00,26.38,26.51,24.98,25.06,445800,24.1084675066,24.2272734495,22.8290188898,22.9021302394,445800,0.0,1.0
FRC,2011-10-19 00:00:00+00:00,25.84,26.56,25.8,26.27,438100,23.6149658973,24.272968043,23.5784102225,24.007939401,438100,0.0,1.0
FRC,2011-10-20 00:00:00+00:00,25.27,25.63,24.74,24.91,518600,23.0940475319,23.4230486047,22.6096848413,22.765046459,518600,0.0,1.0
FRC,2011-10-21 00:00:00+00:00,26.5,26.58,25.41,25.6,489900,24.2181345309,24.2912458804,23.2219923935,23.3956318487,489900,0.0,1.0
FRC,2011-10-24 00:00:00+00:00,27.34,27.45,26.63,26.67,437900,24.9858037009,25.0863318065,24.3369404738,24.3734961486,437900,0.0,1.0
FRC,2011-10-25 00:00:00+00:00,27.03,27.32,26.79,27.12,443800,24.7024972215,24.9675258635,24.4831631729,24.7847474897,443800,0.0,1.0
FRC,2011-10-26 00:00:00+00:00,28.28,28.29,27.22,27.43,420600,25.8448620578,25.8540009765,24.8761366766,25.0680539691,420600,0.0,1.0
FRC,2011-10-27 00:00:00+00:00,29.15,29.43,28.82,29.07,850600,26.6399479839,26.8958377073,26.3383636671,26.5668366344,850600,0.0,1.0
FRC,2011-10-28 00:00:00+00:00,28.61,29.19,28.51,28.97,246800,26.1464463746,26.6765036587,26.0550571877,26.4754474475,246800,0.0,1.0
FRC,2011-10-31 00:00:00+00:00,27.7,28.54,27.68,28.28,231100,25.3148047738,26.0824739438,25.2965269364,25.8448620578,231100,0.0,1.0
FRC,2011-11-01 00:00:00+00:00,26.87,27.61,26.52,26.52,308200,24.5562745224,25.2325545055,24.2364123682,24.2364123682,308200,0.0,1.0
FRC,2011-11-02 00:00:00+00:00,27.87,27.93,27.12,27.35,258400,25.4701663915,25.5249999036,24.7847474897,24.9949426196,258400,0.0,1.0
FRC,2011-11-03 00:00:00+00:00,28.14,28.55,27.68,28.23,316800,25.7169171962,26.0916128625,25.2965269364,25.7991674644,316800,0.0,1.0
FRC,2011-11-04 00:00:00+00:00,28.26,28.46,27.85,27.86,223700,25.8265842204,26.0093625943,25.4518885541,25.4610274728,223700,0.0,1.0
FRC,2011-11-07 00:00:00+00:00,28.75,28.81,28.01,28.12,206100,26.2743912363,26.3292247484,25.5981112532,25.6986393588,206100,0.0,1.0
FRC,2011-11-08 00:00:00+00:00,28.94,29.0,28.41,28.97,386100,26.4480306914,26.5028642036,25.9636680008,26.4754474475,386100,0.0,1.0
FRC,2011-11-09 00:00:00+00:00,27.81,28.9,27.75,28.23,339200,25.4153328794,26.4114750167,25.3604993672,25.7991674644,339200,0.0,1.0
FRC,2011-11-10 00:00:00+00:00,28.0,28.51,27.96,28.24,200000,25.5889723345,26.0550571877,25.5524166597,25.8083063831,200000,0.0,1.0
FRC,2011-11-11 00:00:00+00:00,28.39,28.45,28.018,28.25,209100,25.9453901634,26.0002236756,25.6054223881,25.8174453018,209100,0.0,1.0
FRC,2011-11-14 00:00:00+00:00,27.81,28.59,27.77,28.2,244600,25.4153328794,26.1281685372,25.3787772046,25.7717507083,244600,0.0,1.0
FRC,2011-11-15 00:00:00+00:00,27.98,28.17,27.41,27.81,290500,25.5706944971,25.7443339522,25.0497761317,25.4153328794,290500,0.0,1.0
FRC,2011-11-16 00:00:00+00:00,27.95,29.3,27.75,27.75,560100,25.543277741,26.7770317643,25.3604993672,25.3604993672,560100,0.0,1.0
FRC,2011-11-17 00:00:00+00:00,28.63,29.27,27.81,27.95,618200,26.164724212,26.7496150082,25.4153328794,25.543277741,618200,0.0,1.0
FRC,2011-11-18 00:00:00+00:00,28.94,29.09,28.45,28.62,531800,26.4480306914,26.5851144718,26.0002236756,26.1555852933,531800,0.0,1.0
FRC,2011-11-21 00:00:00+00:00,28.3,28.63,28.03,28.44,486900,25.8631398952,26.164724212,25.6163890906,25.9910847569,486900,0.0,1.0
FRC,2011-11-22 00:00:00+00:00,28.71,28.92,28.09,28.24,447600,26.2378355615,26.429752854,25.6712226027,25.8083063831,447600,0.0,1.0
FRC,2011-11-23 00:00:00+00:00,27.56,28.64,27.5,28.42,283300,25.1868599121,26.1738631307,25.1320263999,25.9728069195,283300,0.0,1.0
FRC,2011-11-25 00:00:00+00:00,27.81,28.0,27.3,27.57,187600,25.4153328794,25.5889723345,24.9492480261,25.1959988308,187600,0.0,1.0
FRC,2011-11-28 00:00:00+00:00,28.09,28.73,27.65,28.73,427900,25.6712226027,26.2561133989,25.2691101803,26.2561133989,427900,0.0,1.0
FRC,2011-11-29 00:00:00+00:00,28.36,28.74,27.73,28.06,486200,25.9179734074,26.2652523176,25.3422215298,25.6438058466,486200,0.0,1.0
FRC,2011-11-30 00:00:00+00:00,28.38,29.31,28.26,29.05,3198100,25.9362512447,26.786170683,25.8265842204,26.548558797,3198100,0.0,1.0
FRC,2011-12-01 00:00:00+00:00,28.41,28.61,27.95,28.19,476100,25.9636680008,26.1464463746,25.543277741,25.7626117896,476100,0.0,1.0
FRC,2011-12-02 00:00:00+00:00,28.96,29.08,28.59,28.73,415600,26.4663085288,26.5759755531,26.1281685372,26.2561133989,415600,0.0,1.0
FRC,2011-12-05 00:00:00+00:00,29.75,30.0,29.24,29.3,504000,27.1882831054,27.4167560727,26.7221982522,26.7770317643,504000,0.0,1.0
FRC,2011-12-06 00:00:00+00:00,29.15,29.54,28.27,29.54,599500,26.6399479839,26.9963658129,25.8357231391,26.9963658129,599500,0.0,1.0
FRC,2011-12-07 00:00:00+00:00,29.39,29.52,28.65,29.05,273900,26.8592820325,26.9780879755,26.1830020494,26.548558797,273900,0.0,1.0
FRC,2011-12-08 00:00:00+00:00,28.83,29.23,28.75,29.07,479800,26.3475025858,26.7130593335,26.2743912363,26.5668366344,479800,0.0,1.0
FRC,2011-12-09 00:00:00+00:00,29.26,29.34,28.74,28.9,416800,26.7404760895,26.8135874391,26.2652523176,26.4114750167,416800,0.0,1.0
FRC,2011-12-12 00:00:00+00:00,28.98,29.24,28.66,28.84,388700,26.4845863662,26.7221982522,26.1921409681,26.3566415045,388700,0.0,1.0
FRC,2011-12-13 00:00:00+00:00,29.25,29.5565,28.99,29.19,500800,26.7313371708,27.0114450287,26.4937252849,26.6765036587,500800,0.0,1.0
FRC,2011-12-14 00:00:00+00:00,29.39,29.6,28.9,28.99,552500,26.8592820325,27.051199325,26.4114750167,26.4937252849,552500,0.0,1.0
FRC,2011-12-15 00:00:00+00:00,29.74,29.83,29.555,29.65,936400,27.1791441867,27.2613944549,27.0100741909,27.0968939185,936400,0.0,1.0
FRC,2011-12-16 00:00:00+00:00,29.82,29.82,29.61,29.75,907800,27.2522555362,27.2522555362,27.0603382437,27.1882831054,907800,0.0,1.0
FRC,2011-12-19 00:00:00+00:00,29.68,29.97,29.6,29.8,592000,27.1243106746,27.3893393166,27.051199325,27.2339776988,592000,0.0,1.0
FRC,2011-12-20 00:00:00+00:00,30.05,30.16,29.84,29.99,820100,27.4624506661,27.5629787717,27.2705333736,27.407617154,820100,0.0,1.0
FRC,2011-12-21 00:00:00+00:00,29.88,30.01,29.62,30.0,899600,27.3070890484,27.4258949914,27.0694771624,27.4167560727,899600,0.0,1.0
FRC,2011-12-22 00:00:00+00:00,30.85,31.115,29.75,30.0,857100,28.1935641614,28.4357455067,27.1882831054,27.4167560727,857100,0.0,1.0
FRC,2011-12-23 00:00:00+00:00,30.85,31.0,30.72,31.0,226500,28.1935641614,28.3306479417,28.0747582184,28.3306479417,226500,0.0,1.0
FRC,2011-12-27 00:00:00+00:00,31.38,31.49,30.61,30.8,501500,28.677926852,28.7784549576,27.9742301128,28.1478695679,501500,0.0,1.0
FRC,2011-12-28 00:00:00+00:00,30.81,31.4,30.81,31.4,251900,28.1570084866,28.6962046894,28.1570084866,28.6962046894,251900,0.0,1.0
FRC,2011-12-29 00:00:00+00:00,30.74,31.045,30.52,30.82,342600,28.0930360558,28.3717730759,27.8919798446,28.1661474053,342600,0.0,1.0
FRC,2011-12-30 00:00:00+00:00,30.61,30.98,30.6,30.75,162400,27.9742301128,28.3123701044,27.9650911941,28.1021749745,162400,0.0,1.0
FRC,2012-01-03 00:00:00+00:00,30.86,31.4,30.69,31.06,707000,28.2027030801,28.6962046894,28.0473414623,28.3854814539,707000,0.0,1.0
FRC,2012-01-04 00:00:00+00:00,31.26,31.35,30.4707,30.72,348400,28.5682598277,28.6505100959,27.8469249754,28.0747582184,348400,0.0,1.0
FRC,2012-01-05 00:00:00+00:00,31.2,31.39,30.6,31.07,758400,28.5134263156,28.6870657707,27.9650911941,28.3946203726,758400,0.0,1.0
FRC,2012-01-06 00:00:00+00:00,31.01,31.25,30.6205,31.19,442900,28.3397868604,28.559120909,27.9838259774,28.5042873969,442900,0.0,1.0
FRC,2012-01-09 00:00:00+00:00,31.3,31.35,30.89,31.02,505900,28.6048155025,28.6505100959,28.2301198361,28.3489257791,505900,0.0,1.0
FRC,2012-01-10 00:00:00+00:00,31.42,31.7,31.23,31.55,751700,28.7144825268,28.9703722501,28.5408430716,28.8332884697,751700,0.0,1.0
FRC,2012-01-11 00:00:00+00:00,31.68,31.7,30.93,31.36,410400,28.9520944127,28.9703722501,28.2666755109,28.6596490146,410400,0.0,1.0
FRC,2012-01-12 00:00:00+00:00,31.46,31.66,31.1,31.66,773200,28.7510382015,28.9338165753,28.4220371287,28.9338165753,773200,0.0,1.0
FRC,2012-01-13 00:00:00+00:00,31.75,31.96,30.98,31.05,447500,29.0160668436,29.2079841361,28.3123701044,28.3763425352,447500,0.0,1.0
FRC,2012-01-17 00:00:00+00:00,31.27,32.7,31.22,31.84,874100,28.5773987464,29.8842641192,28.5317041529,29.0983171118,874100,0.0,1.0
FRC,2012-01-18 00:00:00+00:00,31.25,31.41,30.83,31.29,517500,28.559120909,28.7053436081,28.175286324,28.5956765838,517500,0.0,1.0
FRC,2012-01-19 00:00:00+00:00,31.11,31.465,31.06,31.32,684200,28.4311760473,28.7556076609,28.3854814539,28.6230933399,684200,0.0,1.0
FRC,2012-01-20 00:00:00+00:00,30.79,31.24,30.63,31.03,464500,28.1387306492,28.5499819903,27.9925079502,28.3580646978,464500,0.0,1.0
FRC,2012-01-23 00:00:00+00:00,30.54,30.9,30.45,30.9,302800,27.910257682,28.2392587548,27.8280074138,28.2392587548,302800,0.0,1.0
FRC,2012-01-24 00:00:00+00:00,30.15,30.37,30.0,30.37,803600,27.553839853,27.7548960642,27.4167560727,27.7548960642,803600,0.0,1.0
FRC,2012-01-25 00:00:00+00:00,30.56,30.78,30.05,30.17,938600,27.9285355194,28.1295917306,27.4624506661,27.5721176904,938600,0.0,1.0
FRC,2012-01-26 00:00:00+00:00,29.93,30.59,29.51,30.55,531300,27.3527836418,27.9559522754,26.9689490568,27.9193966007,531300,0.0,1.0
FRC,2012-01-27 00:00:00+00:00,29.97,30.07,29.54,29.89,422100,27.3893393166,27.4807285035,26.9963658129,27.3162279671,422100,0.0,1.0
FRC,2012-01-30 00:00:00+00:00,29.83,29.98,29.58,29.71,444900,27.2613944549,27.3984782353,27.0329214876,27.1517274306,444900,0.0,1.0
FRC,2012-01-31 00:00:00+00:00,29.98,30.1025,29.74,29.98,282700,27.3984782353,27.5104299892,27.1791441867,27.3984782353,282700,0.0,1.0
FRC,2012-02-01 00:00:00+00:00,30.51,30.57,30.05,30.18,499200,27.8828409259,27.937674438,27.4624506661,27.5812566091,499200,0.0,1.0
FRC,2012-02-02 00:00:00+00:00,30.38,30.49,30.22,30.49,247900,27.7640349829,27.8645630885,27.6178122839,27.8645630885,247900,0.0,1.0
FRC,2012-02-03 00:00:00+00:00,31.01,31.01,30.48,30.83,410500,28.3397868604,28.3397868604,27.8554241698,28.175286324,410500,0.0,1.0
FRC,2012-02-06 00:00:00+00:00,31.15,31.22,30.72,30.85,520300,28.4677317221,28.5317041529,28.0747582184,28.1935641614,520300,0.0,1.0
FRC,2012-02-07 00:00:00+00:00,31.24,31.54,30.95,31.02,464600,28.5499819903,28.8241495511,28.2849533483,28.3489257791,464600,0.0,1.0
FRC,2012-02-08 00:00:00+00:00,31.39,31.5,31.04,31.24,414800,28.6870657707,28.7875938763,28.3672036165,28.5499819903,414800,0.0,1.0
FRC,2012-02-09 00:00:00+00:00,31.18,31.64,31.13,31.44,426900,28.4951484782,28.915538738,28.4494538847,28.7327603641,426900,0.0,1.0
FRC,2012-02-10 00:00:00+00:00,30.83,31.16,30.53,31.16,284400,28.175286324,28.4768706408,27.9011187633,28.4768706408,284400,0.0,1.0
FRC,2012-02-13 00:00:00+00:00,31.16,31.34,30.86,31.08,294100,28.4768706408,28.6413711772,28.2027030801,28.4037592913,294100,0.0,1.0
FRC,2012-02-14 00:00:00+00:00,31.07,31.22,30.93,31.0,307300,28.3946203726,28.5317041529,28.2666755109,28.3306479417,307300,0.0,1.0
FRC,2012-02-15 00:00:00+00:00,31.36,31.43,31.0,31.19,557600,28.6596490146,28.7236214455,28.3306479417,28.5042873969,557600,0.0,1.0
FRC,2012-02-16 00:00:00+00:00,31.94,32.15,31.2417,31.37,505300,29.1897062987,29.3816235912,28.5515356065,28.6687879333,505300,0.0,1.0
FRC,2012-02-17 00:00:00+00:00,32.47,32.82,32.08,32.16,1588000,29.6740689893,29.9939311435,29.3176511604,29.3907625099,1588000,0.0,1.0
FRC,2012-02-21 00:00:00+00:00,32.24,32.78,32.03,32.65,443200,29.4638738594,29.9573754687,29.2719565669,29.8385695257,443200,0.0,1.0
FRC,2012-02-22 00:00:00+00:00,32.03,32.38,31.89,32.35,452200,29.2719565669,29.5918187211,29.1440117052,29.564401965,452200,0.0,1.0
FRC,2012-02-23 00:00:00+00:00,32.19,32.34,31.8,31.96,619700,29.418179266,29.5552630463,29.061761437,29.2079841361,619700,0.0,1.0
FRC,2012-02-24 00:00:00+00:00,31.98,32.15,31.49,32.11,310900,29.2262619735,29.3816235912,28.7784549576,29.3450679164,310900,0.0,1.0
FRC,2012-02-27 00:00:00+00:00,31.8,32.14,31.41,31.77,294000,29.061761437,29.3724846725,28.7053436081,29.0343446809,294000,0.0,1.0
FRC,2012-02-28 00:00:00+00:00,30.37,30.7,30.16,30.42,1470700,27.7548960642,28.056480381,27.5629787717,27.8005906577,1470700,0.0,1.0
FRC,2012-02-29 00:00:00+00:00,29.99,30.33,29.78,30.18,10118900,27.407617154,27.7183403895,27.2156998615,27.5812566091,10118900,0.0,1.0
FRC,2012-03-01 00:00:00+00:00,30.06,30.3395,30.02,30.08,1945400,27.4715895848,27.7270223622,27.43503391,27.4898674222,1945400,0.0,1.0
FRC,2012-03-02 00:00:00+00:00,30.0,30.21,29.7,30.04,754500,27.4167560727,27.6086733652,27.1425885119,27.4533117474,754500,0.0,1.0
FRC,2012-03-05 00:00:00+00:00,29.98,30.07,29.64,29.73,690800,27.3984782353,27.4807285035,27.0877549998,27.170005268,690800,0.0,1.0
FRC,2012-03-06 00:00:00+00:00,29.66,29.93,29.47,29.61,840500,27.1060328372,27.3527836418,26.932393382,27.0603382437,840500,0.0,1.0
FRC,2012-03-07 00:00:00+00:00,30.12,30.18,29.5,29.67,655600,27.526423097,27.5812566091,26.9598101381,27.1151717559,655600,0.0,1.0
FRC,2012-03-08 00:00:00+00:00,30.04,30.2,29.88,30.14,525700,27.4533117474,27.5995344465,27.3070890484,27.5447009343,525700,0.0,1.0
FRC,2012-03-09 00:00:00+00:00,30.58,30.78,30.05,30.12,856500,27.9468133567,28.1295917306,27.4624506661,27.526423097,856500,0.0,1.0
FRC,2012-03-12 00:00:00+00:00,30.49,30.86,30.47,30.59,603100,27.8645630885,28.2027030801,27.8462852511,27.9559522754,603100,0.0,1.0
FRC,2012-03-13 00:00:00+00:00,31.34,31.44,30.53,30.69,1301100,28.6413711772,28.7327603641,27.9011187633,28.0473414623,1301100,0.0,1.0
FRC,2012-03-14 00:00:00+00:00,31.3,31.68,31.04,31.3,466800,28.6048155025,28.9520944127,28.3672036165,28.6048155025,466800,0.0,1.0
FRC,2012-03-15 00:00:00+00:00,31.61,31.98,31.07,31.39,1079600,28.8881219819,29.2262619735,28.3946203726,28.6870657707,1079600,0.0,1.0
FRC,2012-03-16 00:00:00+00:00,31.84,31.84,31.41,31.53,1282700,29.0983171118,29.0983171118,28.7053436081,28.8150106324,1282700,0.0,1.0
FRC,2012-03-19 00:00:00+00:00,31.97,32.01,31.49,31.78,967600,29.2171230548,29.2536787295,28.7784549576,29.0434835996,967600,0.0,1.0
FRC,2012-03-20 00:00:00+00:00,31.92,32.04,31.54,31.74,632900,29.1714284613,29.2810954856,28.8241495511,29.0069279249,632900,0.0,1.0
FRC,2012-03-21 00:00:00+00:00,31.67,32.0271,31.46,31.91,631900,28.942955494,29.2693062805,28.7510382015,29.1622895426,631900,0.0,1.0
FRC,2012-03-22 00:00:00+00:00,31.5,32.05,31.41,31.99,1249400,28.7875938763,29.2902344043,28.7053436081,29.2354008921,1249400,0.0,1.0
FRC,2012-03-23 00:00:00+00:00,32.0,32.0,31.42,31.59,725000,29.2445398108,29.2445398108,28.7144825268,28.8698441445,725000,0.0,1.0
FRC,2012-03-26 00:00:00+00:00,32.3,32.48,32.08,32.31,1415000,29.5187073716,29.683207908,29.3176511604,29.5278462903,1415000,0.0,1.0
FRC,2012-03-27 00:00:00+00:00,33.06,33.07,32.36,32.5,1580200,30.2132651921,30.2224041108,29.5735408837,29.7014857454,1580200,0.0,1.0
FRC,2012-03-28 00:00:00+00:00,33.68,33.68,32.77,32.95,1657200,30.7798781509,30.7798781509,29.94823655,30.1127370865,1657200,0.0,1.0
FRC,2012-03-29 00:00:00+00:00,33.21,33.58,33.0345,33.52,1178100,30.3503489724,30.688488964,30.1899609494,30.6336554519,1178100,0.0,1.0
FRC,2012-03-30 00:00:00+00:00,32.94,33.26,32.77,33.25,795600,30.1035981678,30.3960435659,29.94823655,30.3869046472,795600,0.0,1.0
FRC,2012-04-02 00:00:00+00:00,33.09,33.21,32.56,32.97,675700,30.2406819481,30.3503489724,29.7563192575,30.1310149239,675700,0.0,1.0
FRC,2012-04-03 00:00:00+00:00,33.48,33.5199,32.94,33.04,636000,30.5970997771,30.6335640627,30.1035981678,30.1949873547,636000,0.0,1.0
FRC,2012-04-04 00:00:00+00:00,32.85,33.11,32.46,33.11,887700,30.0213478996,30.2589597855,29.6649300706,30.2589597855,887700,0.0,1.0
FRC,2012-04-05 00:00:00+00:00,32.69,32.72,32.45,32.64,701500,29.8751252005,29.9025419566,29.6557911519,29.8294306071,701500,0.0,1.0
FRC,2012-04-09 00:00:00+00:00,32.15,32.4,31.93,32.4,382200,29.3816235912,29.6100965585,29.18056738,29.6100965585,382200,0.0,1.0
FRC,2012-04-10 00:00:00+00:00,31.81,32.34,31.68,32.16,439000,29.0709003557,29.5552630463,28.9520944127,29.3907625099,439000,0.0,1.0
FRC,2012-04-11 00:00:00+00:00,32.55,32.55,32.04,32.21,394900,29.7471803388,29.7471803388,29.2810954856,29.4364571033,394900,0.0,1.0
FRC,2012-04-12 00:00:00+00:00,32.96,32.96,32.49,32.51,432000,30.1218760052,30.1218760052,29.6923468267,29.7106246641,432000,0.0,1.0
FRC,2012-04-13 00:00:00+00:00,32.19,32.88,32.13,32.86,549800,29.418179266,30.0487646556,29.3633457538,30.0304868183,549800,0.0,1.0
FRC,2012-04-16 00:00:00+00:00,32.51,32.83,32.08,32.36,337800,29.7106246641,30.0030700622,29.3176511604,29.5735408837,337800,0.0,1.0
FRC,2012-04-17 00:00:00+00:00,33.51,33.62,32.69,32.81,1050900,30.6245165332,30.7250446388,29.8751252005,29.9847922248,1050900,0.0,1.0
FRC,2012-04-18 00:00:00+00:00,33.0,33.7,32.71,33.7,577300,30.1584316799,30.7981559883,29.8934030379,30.7981559883,577300,0.0,1.0
FRC,2012-04-19 00:00:00+00:00,33.27,33.27,32.54,32.56,991100,30.4051824846,30.4051824846,29.7380414201,29.7563192575,991100,0.0,1.0
