symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
OTIS,2022-03-28 00:00:00+00:00,78.01,78.05,76.32,76.96,2218238,77.1311895082,77.1707388939,75.4602279613,76.0930181329,2218238,0.0,1.0
OTIS,2022-03-29 00:00:00+00:00,78.65,79.49,78.09,78.7,1812218,77.7639796798,78.59451678,77.2102882796,77.8134164119,1812218,0.0,1.0
OTIS,2022-03-30 00:00:00+00:00,77.75,78.65,77.7,78.0,1261632,76.874118501,77.7639796798,76.8246817688,77.1213021617,1261632,0.0,1.0
OTIS,2022-03-31 00:00:00+00:00,76.95,78.345,76.9,77.61,2413364,76.0831307865,77.4624156136,76.0336940543,76.7356956509,2413364,0.0,1.0
OTIS,2022-04-01 00:00:00+00:00,76.28,77.2542,75.75,76.91,2591908,75.4206785756,76.3839038649,74.8966492148,76.0435814008,2591908,0.0,1.0
OTIS,2022-04-04 00:00:00+00:00,76.64,76.75,75.81,76.3,1872631,75.7766230471,75.8853838579,74.9559732934,75.4404532685,1872631,0.0,1.0
OTIS,2022-04-05 00:00:00+00:00,75.15,76.57,74.9101,76.36,1580301,74.3034084289,75.7074116221,74.066210988,75.4997773471,1580301,0.0,1.0
OTIS,2022-04-06 00:00:00+00:00,76.23,76.35,74.16,74.33,2666190,75.3712418435,75.4898900006,73.3245611322,73.4926460216,2666190,0.0,1.0
OTIS,2022-04-07 00:00:00+00:00,77.54,77.99,75.78,75.78,3012172,76.6664842259,77.1114148153,74.9263112541,74.9263112541,3012172,0.0,1.0
OTIS,2022-04-08 00:00:00+00:00,77.24,78.2,77.11,77.26,2106957,76.369863833,77.3190490904,76.2413283294,76.3896385258,2106957,0.0,1.0
OTIS,2022-04-11 00:00:00+00:00,76.37,77.26,76.16,77.0,1750386,75.5096646935,76.3896385258,75.3020304184,76.1325675186,1750386,0.0,1.0
OTIS,2022-04-12 00:00:00+00:00,75.89,77.19,75.49,76.52,2814162,75.0350720648,76.3204271008,74.6395782076,75.65797489,2814162,0.0,1.0
OTIS,2022-04-13 00:00:00+00:00,75.84,76.5,75.26,75.26,1592641,74.9856353326,75.6382001971,74.4121692396,74.4121692396,1592641,0.0,1.0
OTIS,2022-04-14 00:00:00+00:00,74.75,76.485,74.7,76.03,1717041,73.9079145717,75.6233691774,73.8584778395,75.1734949148,1717041,0.0,1.0
OTIS,2022-04-18 00:00:00+00:00,73.62,75.07,73.12,74.69,1517120,72.790644425,74.2243096575,72.2962771034,73.8485904931,1517120,0.0,1.0
OTIS,2022-04-19 00:00:00+00:00,75.37,75.48,73.87,74.03,1380356,74.5209300504,74.6296908611,73.0378280857,73.1960256286,1380356,0.0,1.0
OTIS,2022-04-20 00:00:00+00:00,75.52,76.37,75.29,75.98,2082897,74.6692402469,75.5096646935,74.4418312789,75.1240581827,2082897,0.0,1.0
OTIS,2022-04-21 00:00:00+00:00,75.21,76.63,74.84,76.1,2256151,74.3627325075,75.7667357007,73.9969006895,75.2427063399,2256151,0.0,1.0
OTIS,2022-04-22 00:00:00+00:00,73.42,74.63,73.32,73.84,2115477,72.5928974963,73.7892664145,72.494024032,73.0081660464,2115477,0.0,1.0
OTIS,2022-04-25 00:00:00+00:00,74.6,76.03,73.06,75.28,4038917,73.7596043752,75.1734949148,72.2369530248,74.4319439325,4038917,0.0,1.0
OTIS,2022-04-26 00:00:00+00:00,72.37,73.97,72.19,73.37,2230176,71.5547261211,73.13670155,71.3767538853,72.5434607642,2230176,0.0,1.0
OTIS,2022-04-27 00:00:00+00:00,73.57,74.35,72.31,72.31,2499916,72.7412076928,73.5124207144,71.4954020425,71.4954020425,2499916,0.0,1.0
OTIS,2022-04-28 00:00:00+00:00,76.07,76.52,73.44,73.59,2837432,75.2130443006,75.65797489,72.6126721892,72.7609823857,2837432,0.0,1.0
OTIS,2022-04-29 00:00:00+00:00,72.84,75.92,72.57,75.58,2808100,72.0194314033,75.0647341041,71.7524730497,74.7285643254,2808100,0.0,1.0
OTIS,2022-05-02 00:00:00+00:00,72.95,74.04,71.33,73.0,2627356,72.1281922141,73.2059129751,70.5264420923,72.1776289462,2627356,0.0,1.0
OTIS,2022-05-03 00:00:00+00:00,73.32,73.63,72.468,72.92,2296959,72.494024032,72.8005317714,71.6516221161,72.0985301748,2296959,0.0,1.0
OTIS,2022-05-04 00:00:00+00:00,76.6,76.83,73.26,73.94,2692570,75.7370736614,75.9644826293,72.4346999534,73.1070395108,2692570,0.0,1.0
OTIS,2022-05-05 00:00:00+00:00,74.68,76.1,73.9353,75.49,2377774,73.8387031466,75.2427063399,73.1023924579,74.6395782076,2377774,0.0,1.0
OTIS,2022-05-06 00:00:00+00:00,74.58,74.87,72.77,74.23,2470394,73.7398296823,74.0265627288,71.9502199783,73.3937725573,2470394,0.0,1.0
OTIS,2022-05-09 00:00:00+00:00,73.31,74.19,72.77,73.29,2718037,72.4841366856,73.3542231715,71.9502199783,72.4643619927,2718037,0.0,1.0
OTIS,2022-05-10 00:00:00+00:00,72.77,74.8,71.47,73.87,2770955,71.9502199783,73.9573513038,70.6648649423,73.0378280857,2770955,0.0,1.0
OTIS,2022-05-11 00:00:00+00:00,72.9,73.98,72.34,72.71,3214419,72.0787554819,73.1465888965,71.5250640818,71.8908958997,3214419,0.0,1.0
OTIS,2022-05-12 00:00:00+00:00,73.0,74.3,71.26,72.52,2482066,72.1776289462,73.4629839823,70.4572306672,71.7030363176,2482066,0.0,1.0
OTIS,2022-05-13 00:00:00+00:00,75.11,75.49,73.485,73.83,2601228,74.2638590432,74.6395782076,72.6571652481,72.9982787,2601228,0.0,1.0
OTIS,2022-05-16 00:00:00+00:00,74.34,74.86,73.5803,74.56,2101011,73.502533368,74.0166753824,72.7513916596,73.7200549895,2101011,0.0,1.0
OTIS,2022-05-17 00:00:00+00:00,75.46,75.46,73.86,75.04,2742803,74.6099161683,74.6099161683,73.0279407393,74.1946476182,2742803,0.0,1.0
OTIS,2022-05-18 00:00:00+00:00,72.21,74.87,71.99,74.41,1899665,71.3965285782,74.0265627288,71.1790069567,73.571744793,1899665,0.0,1.0
OTIS,2022-05-19 00:00:00+00:00,72.59,73.49,71.21,71.26,1780536,72.0589807891,72.9523969994,70.6890759332,70.7387101671,1780536,0.29,1.0
OTIS,2022-05-20 00:00:00+00:00,73.44,74.36,71.45,73.31,3017741,72.9027627655,73.8160326694,70.9273202559,72.7737137574,3017741,0.0,1.0
OTIS,2022-05-23 00:00:00+00:00,73.87,74.775,73.13,73.99,2473127,73.3296171771,74.2279968109,72.5950305153,73.4487393385,2473127,0.0,1.0
OTIS,2022-05-24 00:00:00+00:00,75.49,75.88,73.23,74.83,3071756,74.9377663558,75.3249133803,72.6942989831,74.2825944682,3071756,0.0,1.0
OTIS,2022-05-25 00:00:00+00:00,73.53,74.92,72.775,74.72,2854906,72.9921043866,74.3719360892,72.2426274545,74.1733991536,2854906,0.0,1.0
OTIS,2022-05-26 00:00:00+00:00,75.08,75.57,74.08,74.38,3380136,74.5307656377,75.01718113,73.5380809596,73.835886363,3380136,0.0,1.0
OTIS,2022-05-27 00:00:00+00:00,76.3,76.62,75.38,75.85,2837741,75.7418409451,76.0595000421,74.8285710412,75.2951328399,2837741,0.0,1.0
OTIS,2022-05-31 00:00:00+00:00,74.4,75.655,73.73,75.55,9765381,73.8557400566,75.1015593277,73.1906413222,74.9973274365,9765381,0.0,1.0
OTIS,2022-06-01 00:00:00+00:00,73.97,75.17,73.58,74.32,2383970,73.428885645,74.6201072588,73.0417386205,73.7763252823,2383970,0.0,1.0
OTIS,2022-06-02 00:00:00+00:00,75.24,75.36,73.65,74.0,2133631,74.6895951862,74.8087173476,73.1112265479,73.4586661853,2133631,0.0,1.0
OTIS,2022-06-03 00:00:00+00:00,75.19,75.32,74.09,74.74,1415444,74.6399609523,74.7690099605,73.5480078063,74.1932528472,1415444,0.0,1.0
OTIS,2022-06-06 00:00:00+00:00,75.2,76.06,75.08,75.53,1019948,74.6498877991,75.5035966224,74.5307656377,74.9774737429,1019948,0.0,1.0
OTIS,2022-06-07 00:00:00+00:00,76.49,76.56,74.38,74.74,1582480,75.930451034,75.9999389614,73.835886363,74.1932528472,1582480,0.0,1.0
OTIS,2022-06-08 00:00:00+00:00,76.34,76.94,75.19,75.83,1926890,75.7815483322,76.3771591392,74.6399609523,75.2752791464,1926890,0.0,1.0
OTIS,2022-06-09 00:00:00+00:00,76.0,77.16,75.76,76.19,2505109,75.4440355417,76.5955497684,75.2057912189,75.6326456305,2505109,0.0,1.0
OTIS,2022-06-10 00:00:00+00:00,73.29,75.03,73.27,74.79,2314546,72.7538600638,74.4811314038,72.7340063702,74.2428870811,2314546,0.0,1.0
OTIS,2022-06-13 00:00:00+00:00,71.1,72.2,70.45,71.43,1860442,70.5798806186,71.6718337646,69.9346355778,70.9074665624,1860442,0.0,1.0
OTIS,2022-06-14 00:00:00+00:00,69.21,71.205,68.64,70.92,1859357,68.7037065768,70.6841125098,68.1378763103,70.4011973765,1859357,0.0,1.0
OTIS,2022-06-15 00:00:00+00:00,69.76,70.77,68.76,69.41,1629268,69.2496831498,70.2522946748,68.2569984716,68.9022435125,1629268,0.0,1.0
OTIS,2022-06-16 00:00:00+00:00,67.95,68.485,66.97,68.42,1818674,67.4529238823,67.9840101851,66.4800928977,67.9194856811,1818674,0.0,1.0
OTIS,2022-06-17 00:00:00+00:00,67.88,68.74,67.23,67.94,3669440,67.3834359548,68.2371447781,66.738190914,67.4429970355,3669440,0.0,1.0
OTIS,2022-06-21 00:00:00+00:00,69.87,70.11,68.16,68.8,2506060,69.3588784644,69.5971227872,67.6613876647,68.2967058588,2506060,0.0,1.0
OTIS,2022-06-22 00:00:00+00:00,68.76,69.12,67.87,68.48,2621786,68.2569984716,68.6143649558,67.3735091081,67.9790467618,2621786,0.0,1.0
OTIS,2022-06-23 00:00:00+00:00,68.59,69.52,67.92,68.68,1791029,68.0882420764,69.0114388271,67.423143342,68.1775836974,1791029,0.0,1.0
OTIS,2022-06-24 00:00:00+00:00,70.86,70.9,68.47,68.95,3453527,70.3416362958,70.3813436829,67.969119915,68.4456085605,3453527,0.0,1.0
OTIS,2022-06-27 00:00:00+00:00,69.92,71.37,69.125,71.3,2327723,69.4085126983,70.8479054817,68.6193283792,70.7784175542,2327723,0.0,1.0
OTIS,2022-06-28 00:00:00+00:00,69.79,70.85,69.49,70.2,1877814,69.2794636902,70.331709449,68.9816582867,69.6864644082,1877814,0.0,1.0
OTIS,2022-06-29 00:00:00+00:00,69.78,70.2,68.52,69.5,2728652,69.2695368434,69.6864644082,68.0187541489,68.9915851335,2728652,0.0,1.0
OTIS,2022-06-30 00:00:00+00:00,70.67,70.91,68.75,68.97,2822561,70.153026207,70.3912705297,68.2470716249,68.4654622541,2822561,0.0,1.0
OTIS,2022-07-01 00:00:00+00:00,71.9,72.245,70.23,70.98,2096473,71.3740283611,71.7165045751,69.7162449486,70.4607584572,2096473,0.0,1.0
OTIS,2022-07-05 00:00:00+00:00,71.37,71.49,70.175,70.38,1936782,70.8479054817,70.9670276431,69.6616472913,69.8651476503,1936782,0.0,1.0
OTIS,2022-07-06 00:00:00+00:00,71.26,71.78,70.59,71.46,2440039,70.7387101671,71.2549061997,70.0736114327,70.9372471027,2440039,0.0,1.0
OTIS,2022-07-07 00:00:00+00:00,70.09,70.21,67.36,68.65,4386820,69.5772690936,69.696391255,66.8672399222,68.147803157,4386820,0.0,1.0
OTIS,2022-07-08 00:00:00+00:00,69.89,70.37,68.821,70.0,2485611,69.378732158,69.8552208035,68.317552237,69.4879274726,2485611,0.0,1.0
OTIS,2022-07-11 00:00:00+00:00,69.0,70.17,68.7,69.93,2116858,68.4952427944,69.6566838679,68.197437391,69.4184395451,2116858,0.0,1.0
OTIS,2022-07-12 00:00:00+00:00,68.84,70.2,68.56,68.89,2430655,68.3364132459,69.6864644082,68.058461536,68.3860474798,2430655,0.0,1.0
OTIS,2022-07-13 00:00:00+00:00,68.4,68.95,67.83,68.08,1635472,67.8996319875,68.4456085605,67.3338017209,67.5819728905,1635472,0.0,1.0
OTIS,2022-07-14 00:00:00+00:00,68.99,69.02,67.0,67.32,2793636,68.4853159476,68.515096488,66.509873438,66.8275325351,2793636,0.0,1.0
OTIS,2022-07-15 00:00:00+00:00,69.51,70.15,69.26,69.93,3010099,69.0015119803,69.6368301743,68.7533408107,69.4184395451,3010099,0.0,1.0
OTIS,2022-07-18 00:00:00+00:00,68.96,70.4835,68.78,69.89,1525857,68.4555354073,69.9678905145,68.2768521652,69.378732158,1525857,0.0,1.0
OTIS,2022-07-19 00:00:00+00:00,71.84,71.93,69.75,69.8,2450518,71.3144672804,71.4038089015,69.239756303,69.2893905369,2450518,0.0,1.0
OTIS,2022-07-20 00:00:00+00:00,72.67,72.76,71.1,72.04,1942411,72.1383955633,72.2277371844,70.5798806186,71.5130042161,1942411,0.0,1.0
OTIS,2022-07-21 00:00:00+00:00,72.95,73.115,72.25,72.65,1520885,72.4163472732,72.5801402451,71.7214679985,72.1185418698,1520885,0.0,1.0
OTIS,2022-07-22 00:00:00+00:00,71.9,73.29,71.38,73.08,3805271,71.3740283611,72.7538600638,70.8578323285,72.5453962814,3805271,0.0,1.0
OTIS,2022-07-25 00:00:00+00:00,72.39,72.66,71.71,71.97,1620763,71.8604438534,72.1284687165,71.1854182723,71.4435162886,1620763,0.0,1.0
OTIS,2022-07-26 00:00:00+00:00,72.72,72.79,71.59,72.39,1897796,72.1880297972,72.2575177247,71.0662961109,71.8604438534,1897796,0.0,1.0
OTIS,2022-07-27 00:00:00+00:00,76.44,76.61,72.8,72.8,3786533,75.8808168001,76.0495731954,72.2674445715,72.2674445715,3786533,0.0,1.0
OTIS,2022-07-28 00:00:00+00:00,76.85,77.49,75.91,76.06,2118315,76.2878175181,76.9231357122,75.3546939206,75.5035966224,2118315,0.0,1.0
OTIS,2022-07-29 00:00:00+00:00,78.17,78.55,76.39,77.09,2183052,77.5981612933,77.975381471,75.8311825662,76.5260618409,2183052,0.0,1.0
OTIS,2022-08-01 00:00:00+00:00,78.28,79.05,77.3,77.3,2425713,77.7073566079,78.4717238101,76.7345256233,76.7345256233,2425713,0.0,1.0
OTIS,2022-08-02 00:00:00+00:00,77.46,78.77,77.4,78.17,2146675,76.8933551718,78.1937721002,76.8337940911,77.5981612933,2146675,0.0,1.0
OTIS,2022-08-03 00:00:00+00:00,79.23,79.7,77.4585,77.85,2483628,78.6504070522,79.1169688509,76.8918661448,77.2805021963,2483628,0.0,1.0
OTIS,2022-08-04 00:00:00+00:00,79.5,79.81,79.04,79.58,2129610,78.9184319153,79.2261641655,78.4617969633,78.9978466895,2129610,0.0,1.0
OTIS,2022-08-05 00:00:00+00:00,79.32,79.715,78.56,78.91,1492698,78.7397486732,79.1318591211,77.9853083178,78.3327479552,1492698,0.0,1.0
OTIS,2022-08-08 00:00:00+00:00,79.28,80.065,79.015,79.8,1882426,78.7000412861,79.4792987585,78.4369798464,79.2162373187,1882426,0.0,1.0
OTIS,2022-08-09 00:00:00+00:00,78.86,79.08,78.36,78.9,1276566,78.2831137213,78.5015043505,77.7867713822,78.3228211084,1276566,0.0,1.0
OTIS,2022-08-10 00:00:00+00:00,79.9,80.545,79.38,80.0,1419726,79.3155057866,79.955787404,78.7993097539,79.4147742544,1419726,0.0,1.0
OTIS,2022-08-11 00:00:00+00:00,80.6,81.54,80.1,80.71,1665769,80.0103850613,80.9435086588,79.5140427222,80.1195803759,1665769,0.0,1.0
OTIS,2022-08-12 00:00:00+00:00,81.75,81.86,80.55,81.06,1758848,81.1519724412,81.2611677558,79.9607508274,80.4670200133,1758848,0.0,1.0
OTIS,2022-08-15 00:00:00+00:00,81.55,81.94,81.01,81.26,2015554,80.9534355056,81.3405825301,80.4173857793,80.6655569489,2015554,0.0,1.0
OTIS,2022-08-16 00:00:00+00:00,81.32,81.76,80.905,81.24,1862059,80.7251180296,81.161899288,80.3131538881,80.6457032553,1862059,0.0,1.0
OTIS,2022-08-17 00:00:00+00:00,80.58,80.86,80.16,80.52,1623175,79.9905313677,80.2684830776,79.5736038029,79.930970287,1623175,0.0,1.0
OTIS,2022-08-18 00:00:00+00:00,80.41,80.59,80.01,80.54,1183119,80.1096535291,80.2889811953,79.7111476043,80.2391679547,1183119,0.29,1.0
OTIS,2022-08-19 00:00:00+00:00,79.41,80.2,78.99,80.03,1212521,79.1133887172,79.9004379186,78.6949574961,79.7310729006,1212521,0.0,1.0
OTIS,2022-08-22 00:00:00+00:00,77.33,78.275,77.09,78.07,2493907,77.0411579083,77.9826281556,76.8020543534,77.7783938691,2493907,0.0,1.0
OTIS,2022-08-23 00:00:00+00:00,76.9,77.66,76.555,77.13,1680324,76.6127640392,77.3699252962,76.269052679,76.8419049459,1680324,0.0,1.0
OTIS,2022-08-24 00:00:00+00:00,77.37,77.66,76.78,76.96,1676762,77.0810085008,77.3699252962,76.4932122617,76.6725399279,1676762,0.0,1.0
OTIS,2022-08-25 00:00:00+00:00,78.18,78.24,77.39,77.71,1881593,77.8879829985,77.9477588872,77.100933797,77.4197385368,1881593,0.0,1.0
OTIS,2022-08-26 00:00:00+00:00,75.23,78.39,75.17,78.39,1482079,74.9490018032,78.097198609,74.8892259145,78.097198609,1482079,0.0,1.0
OTIS,2022-08-29 00:00:00+00:00,74.07,74.8,73.89,74.75,1438545,73.7933346213,74.5206079341,73.6140069552,74.4707946935,1438545,0.0,1.0
OTIS,2022-08-30 00:00:00+00:00,72.86,74.36,72.23,74.13,2247014,72.5878541989,74.0822514168,71.9602073673,73.85311051,2247014,0.0,1.0
OTIS,2022-08-31 00:00:00+00:00,72.22,73.49,71.83,73.2,3350562,71.9502447192,73.2155010304,71.5617014426,72.9265842349,3350562,0.0,1.0
OTIS,2022-09-01 00:00:00+00:00,72.72,72.76,71.32,72.14,1653577,72.4483771252,72.4882277177,71.0536063885,71.8705435343,1653577,0.0,1.0
OTIS,2022-09-02 00:00:00+00:00,71.72,73.61,71.45,73.46,1565901,71.4521123132,73.3350528078,71.183120814,73.185613086,1565901,0.0,1.0
OTIS,2022-09-06 00:00:00+00:00,72.08,72.15,70.93,71.7,1578717,71.8107676455,71.8805061824,70.6650631118,71.432187017,1578717,0.0,1.0
OTIS,2022-09-07 00:00:00+00:00,73.41,73.51,71.73,72.21,1751408,73.1357998454,73.2354263266,71.4620749614,71.9402820711,1751408,0.0,1.0
OTIS,2022-09-08 00:00:00+00:00,72.91,73.22,72.42,72.94,1883942,72.6376674395,72.9465095312,72.1494976816,72.6675553838,1883942,0.0,1.0
OTIS,2022-09-09 00:00:00+00:00,73.4,73.54,72.77,73.18,1803334,73.1258371973,73.265314271,72.4981903658,72.9066589387,1803334,0.0,1.0
OTIS,2022-09-12 00:00:00+00:00,73.8,74.1,72.87,73.99,1693841,73.5243431221,73.8232225657,72.597816847,73.7136334364,1693841,0.0,1.0
OTIS,2022-09-13 00:00:00+00:00,71.12,72.43,70.76,72.27,1756298,70.8543534261,72.1594603297,70.4956980938,72.0000579598,1756298,0.0,1.0
OTIS,2022-09-14 00:00:00+00:00,69.85,71.175,69.31,71.05,2097241,69.5890971149,70.9091479907,69.0511141164,70.7846148892,2097241,0.0,1.0
OTIS,2022-09-15 00:00:00+00:00,68.93,70.46,68.69,69.9,2129143,68.6725334879,70.1968186502,68.433429933,69.6389103555,2129143,0.0,1.0
OTIS,2022-09-16 00:00:00+00:00,67.8,68.3,67.02,68.17,3782524,67.5467542504,68.0448866564,66.7696676971,67.9153722308,3782524,0.0,1.0
OTIS,2022-09-19 00:00:00+00:00,68.25,68.35,67.4,67.45,2337987,67.9950734158,68.094699897,67.1482483256,67.1980615662,2337987,0.0,1.0
OTIS,2022-09-20 00:00:00+00:00,67.62,68.01,66.89,67.83,1842531,67.3674265842,67.7559698609,66.6401532715,67.5766421947,1842531,0.0,1.0
OTIS,2022-09-21 00:00:00+00:00,67.03,68.84,67.02,67.93,1579761,66.7796303452,68.5828696548,66.7696676971,67.6762686759,1579761,0.0,1.0
OTIS,2022-09-22 00:00:00+00:00,65.45,67.115,65.355,66.58,1976964,65.2055319423,66.8643128542,65.1108867852,66.3313111798,1976964,0.0,1.0
OTIS,2022-09-23 00:00:00+00:00,65.78,65.93,64.755,64.99,2551611,65.5342993302,65.683739052,64.513127898,64.7472501288,2551611,0.0,1.0
OTIS,2022-09-26 00:00:00+00:00,65.37,66.58,64.85,65.48,2415477,65.1258307573,66.3313111798,64.6077730551,65.2354198867,2415477,0.0,1.0
OTIS,2022-09-27 00:00:00+00:00,65.13,66.25,64.61,65.94,1890537,64.8867272025,66.0025437919,64.3686695003,65.6937017002,1890537,0.0,1.0
OTIS,2022-09-28 00:00:00+00:00,65.77,66.23,64.895,65.73,2264449,65.5243366821,65.9826184956,64.6526049717,65.4844860896,2264449,0.0,1.0
OTIS,2022-09-29 00:00:00+00:00,64.5,65.36,63.875,65.22,1910815,64.2590803709,65.1158681092,63.6364148635,64.9763910355,1910815,0.0,1.0
OTIS,2022-09-30 00:00:00+00:00,63.8,64.92,63.74,64.53,2625604,63.5616950026,64.677511592,63.5019191139,64.2889683153,2625604,0.0,1.0
OTIS,2022-10-03 00:00:00+00:00,65.44,66.01,64.11,64.72,1905593,65.1955692942,65.763440237,63.8705370943,64.4782586296,1905593,0.0,1.0
OTIS,2022-10-04 00:00:00+00:00,67.05,67.48,66.285,66.46,2424965,66.7995556414,67.2279495106,66.0374130603,66.2117594024,2424965,0.0,1.0
OTIS,2022-10-05 00:00:00+00:00,67.43,67.88,66.335,66.42,1452538,67.17813627,67.6264554353,66.0872263009,66.1719088099,1452538,0.0,1.0
OTIS,2022-10-06 00:00:00+00:00,66.8,67.61,66.7,67.22,1669979,66.5504894384,67.3574639361,66.4508629572,66.9689206595,1669979,0.0,1.0
OTIS,2022-10-07 00:00:00+00:00,65.26,66.51,64.87,66.17,1446566,65.016241628,66.261572643,64.6276983514,65.9228426069,1446566,0.0,1.0
OTIS,2022-10-10 00:00:00+00:00,65.01,65.99,64.47,65.8,841339,64.767175425,65.7435149408,64.2291924266,65.5542246265,841339,0.0,1.0
OTIS,2022-10-11 00:00:00+00:00,64.75,65.57,64.48,64.97,1449160,64.5081465739,65.3250837197,64.2391550747,64.7273248326,1449160,0.0,1.0
OTIS,2022-10-12 00:00:00+00:00,64.58,65.34,64.565,65.07,1637569,64.3387815559,65.095942813,64.3238375837,64.8269513138,1637569,0.0,1.0
OTIS,2022-10-13 00:00:00+00:00,65.01,65.55,62.49,63.18,1946388,64.767175425,65.3051584235,62.2565880989,62.9440108192,1946388,0.0,1.0
OTIS,2022-10-14 00:00:00+00:00,64.12,66.1,63.83,65.43,1632929,63.8804997424,65.8531040701,63.5915829469,65.1856066461,1632929,0.0,1.0
OTIS,2022-10-17 00:00:00+00:00,65.37,65.73,64.81,65.03,1688550,65.1258307573,65.4844860896,64.5679224626,64.7871007213,1688550,0.0,1.0
OTIS,2022-10-18 00:00:00+00:00,66.71,67.0,66.0,66.92,1637234,66.4608256054,66.7497424008,65.7534775889,66.6700412159,1637234,0.0,1.0
OTIS,2022-10-19 00:00:00+00:00,66.28,66.95,65.66,66.47,1552325,66.0324317362,66.6999291602,65.4147475528,66.2217220505,1552325,0.0,1.0
OTIS,2022-10-20 00:00:00+00:00,64.75,66.705,64.67,66.44,1923236,64.5081465739,66.4558442813,64.428445389,66.1918341061,1923236,0.0,1.0
OTIS,2022-10-21 00:00:00+00:00,66.79,66.94,64.3,65.03,2351057,66.5405267903,66.6899665121,64.0598274086,64.7871007213,2351057,0.0,1.0
OTIS,2022-10-24 00:00:00+00:00,67.08,67.89,66.79,67.17,2518266,66.8294435858,67.6364180835,66.5405267903,66.9191074189,2518266,0.0,1.0
OTIS,2022-10-25 00:00:00+00:00,68.85,68.91,66.98,66.98,2567053,68.5928323029,68.6526081917,66.7298171046,66.7298171046,2567053,0.0,1.0
OTIS,2022-10-26 00:00:00+00:00,68.34,69.15,66.78,68.69,3656729,68.0847372488,68.8917117465,66.5305641422,68.433429933,3656729,0.0,1.0
OTIS,2022-10-27 00:00:00+00:00,70.01,71.52,68.4,68.51,3016937,69.7484994848,71.2528593509,68.1445131376,68.2541022669,3016937,0.0,1.0
OTIS,2022-10-28 00:00:00+00:00,71.69,71.87,69.85,70.12,1918388,71.4222243689,71.601552035,69.5890971149,69.8580886141,1918388,0.0,1.0
OTIS,2022-10-31 00:00:00+00:00,70.64,71.52,70.24,70.68,2551864,70.3761463163,71.2528593509,69.9776403916,70.4159969088,2551864,0.0,1.0
OTIS,2022-11-01 00:00:00+00:00,71.51,72.02,70.73,71.27,1885243,71.2428967027,71.7509917568,70.4658101494,71.0037931479,1885243,0.0,1.0
OTIS,2022-11-02 00:00:00+00:00,70.21,72.57,70.2,71.21,1782943,69.9477524472,72.2989374034,69.9377897991,70.9440172591,1782943,0.0,1.0
OTIS,2022-11-03 00:00:00+00:00,70.21,71.09,69.12,69.47,2035020,69.9477524472,70.8244654817,68.8618238022,69.2105164863,2035020,0.0,1.0
OTIS,2022-11-04 00:00:00+00:00,73.22,73.87,71.29,71.29,2299001,72.9465095312,73.5940816589,71.0237184441,71.0237184441,2299001,0.0,1.0
OTIS,2022-11-07 00:00:00+00:00,73.74,73.77,72.69,73.09,1777414,73.4645672334,73.4944551777,72.4184891808,72.8169951056,1777414,0.0,1.0
OTIS,2022-11-08 00:00:00+00:00,73.16,74.2,72.6,73.94,1528100,72.8867336425,73.9228490469,72.3288253478,73.6638201958,1528100,0.0,1.0
OTIS,2022-11-09 00:00:00+00:00,72.61,73.89,72.54,72.96,1743202,72.3387879959,73.6140069552,72.269049459,72.6874806801,1743202,0.0,1.0
OTIS,2022-11-10 00:00:00+00:00,75.6,76.11,74.52,74.52,2643463,75.3176197836,75.8257148377,74.2416537867,74.2416537867,2643463,0.0,1.0
OTIS,2022-11-11 00:00:00+00:00,77.37,78.03,75.615,75.66,2984532,77.0810085008,77.7385432767,75.3325637558,75.3773956723,2984532,0.0,1.0
OTIS,2022-11-14 00:00:00+00:00,77.77,79.56,76.72,76.76,4178882,77.4795144256,79.2628284389,76.433436373,76.4732869655,4178882,0.0,1.0
OTIS,2022-11-15 00:00:00+00:00,78.71,79.48,78.19,78.47,2349083,78.4160033488,79.183127254,77.8979456466,78.1768997939,2349083,0.0,1.0
OTIS,2022-11-16 00:00:00+00:00,78.4,79.75,78.33,78.45,2169657,78.1071612571,79.4521187532,78.0374227202,78.1569744977,2169657,0.0,1.0
OTIS,2022-11-17 00:00:00+00:00,77.35,77.41,75.71,77.0,3420825,77.35,77.41,75.71,77.0,3420825,0.29,1.0
OTIS,2022-11-18 00:00:00+00:00,77.76,78.76,77.42,78.18,3697558,77.76,78.76,77.42,78.18,3697558,0.0,1.0
OTIS,2022-11-21 00:00:00+00:00,78.19,78.52,76.805,77.47,2068824,78.19,78.52,76.805,77.47,2068824,0.0,1.0
OTIS,2022-11-22 00:00:00+00:00,78.25,78.59,77.6,78.56,1916324,78.25,78.59,77.6,78.56,1916324,0.0,1.0
OTIS,2022-11-23 00:00:00+00:00,78.1,78.53,77.51,77.97,1898030,78.1,78.53,77.51,77.97,1898030,0.0,1.0
OTIS,2022-11-25 00:00:00+00:00,78.67,79.0175,78.22,78.54,971086,78.67,79.0175,78.22,78.54,971086,0.0,1.0
OTIS,2022-11-28 00:00:00+00:00,76.34,78.36,76.195,78.02,2065831,76.34,78.36,76.195,78.02,2065831,0.0,1.0
OTIS,2022-11-29 00:00:00+00:00,76.88,77.62,76.14,76.46,1869023,76.88,77.62,76.14,76.46,1869023,0.0,1.0
OTIS,2022-11-30 00:00:00+00:00,78.09,78.165,75.52,76.81,3462101,78.09,78.165,75.52,76.81,3462101,0.0,1.0
