symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DAL,2008-01-04 00:00:00+00:00,13.37,13.62,12.6601,13.39,7777400,11.8788568353,12.1009745771,11.2481312954,11.8966262546,7777400,0.0,1.0
DAL,2008-01-07 00:00:00+00:00,13.39,13.74,12.81,13.43,4133200,11.8966262546,12.2075910932,11.3813130935,11.9321650933,4133200,0.0,1.0
DAL,2008-01-08 00:00:00+00:00,11.77,13.55,11.5,13.3,9311200,10.4573032873,12.0387816094,10.2174161261,11.8166638675,9311200,0.0,1.0
DAL,2008-01-09 00:00:00+00:00,13.52,13.85,11.76,12.42,8358000,12.0121274804,12.3053228996,10.4484185776,11.0348094161,8358000,0.0,1.0
DAL,2008-01-10 00:00:00+00:00,15.98,16.93,13.8,14.28,17947800,14.1977660604,15.0418134795,12.2608993513,12.6873654157,17947800,0.0,1.0
DAL,2008-01-11 00:00:00+00:00,15.48,16.5,14.77,16.2,7343700,13.7535305766,14.6597709635,13.1227161897,14.3932296732,7343700,0.0,1.0
DAL,2008-01-14 00:00:00+00:00,15.3,15.85,14.95,15.25,3313800,13.5936058025,14.0822648346,13.2826409639,13.5491822541,3313800,0.0,1.0
DAL,2008-01-15 00:00:00+00:00,15.98,16.44,15.3,15.35,6826300,14.1977660604,14.6064627054,13.5936058025,13.6380293509,6826300,0.0,1.0
DAL,2008-01-16 00:00:00+00:00,16.0,16.22,14.83,16.0,6175000,14.2155354797,14.4109990926,13.1760244478,14.2155354797,6175000,0.0,1.0
DAL,2008-01-17 00:00:00+00:00,15.19,16.47,14.68,16.07,4649600,13.4958739961,14.6331168345,13.0427538027,14.2777284475,4649600,0.0,1.0
DAL,2008-01-18 00:00:00+00:00,15.14,15.64,14.87,15.58,2418300,13.4514504477,13.8956859314,13.2115632865,13.8423776734,2418300,0.0,1.0
DAL,2008-01-22 00:00:00+00:00,14.85,15.39,13.7,13.7,4542900,13.1937938671,13.6735681896,12.1720522545,12.1720522545,4542900,0.0,1.0
DAL,2008-01-23 00:00:00+00:00,15.98,16.24,14.0,14.21,3333000,14.1977660604,14.4287685119,12.4385935448,12.6251724479,3333000,0.0,1.0
DAL,2008-01-24 00:00:00+00:00,15.99,16.21,15.6,15.98,3163200,14.2066507701,14.4021143829,13.8601470927,14.1977660604,3163200,0.0,1.0
DAL,2008-01-25 00:00:00+00:00,16.21,16.5,15.5601,16.27,3093400,14.4021143829,14.6597709635,13.8246971011,14.455422641,3093400,0.0,1.0
DAL,2008-01-28 00:00:00+00:00,16.16,16.69,15.91,16.21,3912900,14.3576908345,14.8285804473,14.1355730927,14.4021143829,3912900,0.0,1.0
DAL,2008-01-29 00:00:00+00:00,16.01,16.55,15.83,16.24,4795200,14.2244201894,14.7041945118,14.0644954153,14.4287685119,4795200,0.0,1.0
DAL,2008-01-30 00:00:00+00:00,16.15,16.66,15.92,16.01,4750800,14.3488061249,14.8019263183,14.1444578023,14.2244201894,4750800,0.0,1.0
DAL,2008-01-31 00:00:00+00:00,16.82,17.0,15.9,15.9,3900100,14.9440816731,15.1040064472,14.126688383,14.126688383,3900100,0.0,1.0
DAL,2008-02-01 00:00:00+00:00,18.53,18.64,16.44,16.8,6948200,16.4633670275,16.5610988339,14.6064627054,14.9263122537,6948200,0.0,1.0
DAL,2008-02-04 00:00:00+00:00,17.25,18.79,17.1,18.44,5381900,15.3261241891,16.694369479,15.192853544,16.3834046404,5381900,0.0,1.0
DAL,2008-02-05 00:00:00+00:00,17.03,17.77,16.82,17.18,3938800,15.1306605762,15.7881290922,14.9440816731,15.2639312214,3938800,0.0,1.0
DAL,2008-02-06 00:00:00+00:00,17.95,18.56,16.5,16.5,7828300,15.9480538663,16.4900211565,14.6597709635,14.6597709635,7828300,0.0,1.0
DAL,2008-02-07 00:00:00+00:00,18.49,18.99,17.94,18.51,5527600,16.4278281888,16.8720636725,15.9391691567,16.4455976081,5527600,0.0,1.0
DAL,2008-02-08 00:00:00+00:00,18.19,18.5,17.99,18.03,5579200,16.1612868985,16.4367128984,15.983592705,16.0191315437,5579200,0.0,1.0
DAL,2008-02-11 00:00:00+00:00,18.0,18.59,17.7,18.59,2770500,15.9924774147,16.5166752855,15.7259361245,16.5166752855,2770500,0.0,1.0
DAL,2008-02-12 00:00:00+00:00,17.53,18.13,17.06,18.0,3576100,15.57489606,16.1079786405,15.1573147053,15.9924774147,3576100,0.0,1.0
DAL,2008-02-13 00:00:00+00:00,17.71,17.94,17.35,17.42,5251800,15.7348208341,15.9391691567,15.4149712858,15.4771642536,5251800,0.0,1.0
DAL,2008-02-14 00:00:00+00:00,17.05,17.9,16.81,17.9,4152400,15.1484299956,15.903630318,14.9351969634,15.903630318,4152400,0.0,1.0
DAL,2008-02-15 00:00:00+00:00,17.32,17.56,17.03,17.28,3059700,15.3883171568,15.601550189,15.1306605762,15.3527783181,3059700,0.0,1.0
DAL,2008-02-19 00:00:00+00:00,16.77,17.63,16.49,17.32,4181100,14.8996581247,15.6637431567,14.6508862538,15.3883171568,4181100,0.0,1.0
DAL,2008-02-20 00:00:00+00:00,16.81,17.0,16.08,16.75,3164400,14.9351969634,15.1040064472,14.2866131571,14.8818887053,3164400,0.0,1.0
DAL,2008-02-21 00:00:00+00:00,16.21,17.15,15.81,17.12,2810000,14.4021143829,15.2372770923,14.0467259959,15.2106229633,2810000,0.0,1.0
DAL,2008-02-22 00:00:00+00:00,16.37,16.52,15.62,16.22,3048700,14.5442697377,14.6775403828,13.8779165121,14.4109990926,3048700,0.0,1.0
DAL,2008-02-25 00:00:00+00:00,16.15,16.54,15.4,16.4,3352300,14.3488061249,14.6953098022,13.6824528992,14.5709238667,3352300,0.0,1.0
DAL,2008-02-26 00:00:00+00:00,15.91,16.21,15.5,15.95,2247100,14.1355730927,14.4021143829,13.771299996,14.1711119314,2247100,0.0,1.0
DAL,2008-02-27 00:00:00+00:00,15.0,15.52,14.75,15.36,5586300,13.3270645123,13.7890694153,13.1049467704,13.6469140605,5586300,0.0,1.0
DAL,2008-02-28 00:00:00+00:00,14.09,15.23,13.91,15.14,3728200,12.5185559318,13.5314128348,12.3586311577,13.4514504477,3728200,0.0,1.0
DAL,2008-02-29 00:00:00+00:00,13.35,14.32,13.24,14.32,4857100,11.8610874159,12.7229042544,11.7633556095,12.7229042544,4857100,0.0,1.0
DAL,2008-03-03 00:00:00+00:00,12.98,13.35,12.5,12.68,4713200,11.5323531579,11.8610874159,11.1058870935,11.2658118677,4713200,0.0,1.0
DAL,2008-03-04 00:00:00+00:00,13.14,13.53,12.51,12.85,3849400,11.6745085127,12.02101219,11.1147718032,11.4168519322,3849400,0.0,1.0
DAL,2008-03-05 00:00:00+00:00,14.33,14.6,12.87,13.19,7429900,12.731788964,12.9716761253,11.4346213515,11.7189320611,7429900,0.0,1.0
DAL,2008-03-06 00:00:00+00:00,13.5,14.45,13.34,14.15,2223100,11.994358061,12.8384054801,11.8522027062,12.5718641899,2223100,0.0,1.0
DAL,2008-03-07 00:00:00+00:00,12.89,13.75,12.71,13.13,3572300,11.4523907709,12.2164758029,11.2924659967,11.6656238031,3572300,0.0,1.0
DAL,2008-03-10 00:00:00+00:00,11.98,13.26,11.95,12.92,2178400,10.6438821905,11.7811250288,10.6172280614,11.4790448999,2178400,0.0,1.0
DAL,2008-03-11 00:00:00+00:00,12.11,12.64,11.64,12.16,3518000,10.7593834162,11.230273029,10.3418020615,10.8038069646,3518000,0.0,1.0
DAL,2008-03-12 00:00:00+00:00,10.13,11.8,10.05,11.62,8642300,9.0002109006,10.4839574163,8.9291332232,10.3240326422,8642300,0.0,1.0
DAL,2008-03-13 00:00:00+00:00,10.52,10.72,9.56,9.82,6963100,9.3467145779,9.5244087714,8.4937824491,8.7247849007,6963100,0.0,1.0
DAL,2008-03-14 00:00:00+00:00,9.6,11.01,9.38,10.93,6092600,8.5293212878,9.782065352,8.333857675,9.7109876746,6092600,0.0,1.0
DAL,2008-03-17 00:00:00+00:00,9.23,9.42,8.61,9.41,6345200,8.2005870299,8.3693965137,7.64973503,8.360511804,6345200,0.0,1.0
DAL,2008-03-18 00:00:00+00:00,10.09,10.85,8.9,9.25,7490500,8.9646720619,9.6399099972,7.9073916106,8.2183564492,7490500,0.0,1.0
DAL,2008-03-19 00:00:00+00:00,10.43,11.06,10.02,10.26,6991300,9.2667521909,9.8264889004,8.9024790942,9.1157121264,6991300,0.0,1.0
DAL,2008-03-20 00:00:00+00:00,10.0,10.67,9.92,10.67,8116500,8.8847096748,9.479985223,8.8136319974,9.479985223,8116500,0.0,1.0
DAL,2008-03-24 00:00:00+00:00,10.01,10.39,9.87,10.14,8519100,8.8935943845,9.2312133522,8.7692084491,9.0090956103,8519100,0.0,1.0
DAL,2008-03-25 00:00:00+00:00,9.97,10.29,9.9,10.11,4329900,8.8580555458,9.1423662554,8.7958625781,8.9824414813,4329900,0.0,1.0
DAL,2008-03-26 00:00:00+00:00,8.74,10.04,8.68,10.04,8665200,7.7652362558,8.9202485135,7.7119279978,8.9202485135,8665200,0.0,1.0
DAL,2008-03-27 00:00:00+00:00,8.35,8.84,8.34,8.84,10543800,7.4187325785,7.8540833526,7.4098478688,7.8540833526,10543800,0.0,1.0
DAL,2008-03-28 00:00:00+00:00,8.61,9.04,7.94,8.5,17147800,7.64973503,8.031777546,7.0544594818,7.5520032236,17147800,0.0,1.0
DAL,2008-03-31 00:00:00+00:00,8.6,8.79,8.15,8.65,17690900,7.6408503204,7.8096598042,7.241038385,7.6852738687,17690900,0.0,1.0
DAL,2008-04-01 00:00:00+00:00,9.14,9.38,8.76,8.95,9635000,8.1206246428,8.333857675,7.7830056752,7.951815159,9635000,0.0,1.0
DAL,2008-04-02 00:00:00+00:00,8.8,9.19,8.7,9.01,5335200,7.8185445139,8.1650481912,7.7296974171,8.005123417,5335200,0.0,1.0
DAL,2008-04-03 00:00:00+00:00,8.81,8.95,8.52,8.6,3448100,7.8274292235,7.951815159,7.569772643,7.6408503204,3448100,0.0,1.0
DAL,2008-04-04 00:00:00+00:00,8.75,8.91,8.59,8.84,5451000,7.7741209655,7.9162763203,7.6319656107,7.8540833526,5451000,0.0,1.0
DAL,2008-04-07 00:00:00+00:00,9.29,9.4,8.79,9.1,5758800,8.2538952879,8.3516270943,7.8096598042,8.0850858041,5758800,0.0,1.0
DAL,2008-04-08 00:00:00+00:00,9.34,9.5,9.1,9.36,5180100,8.2983188363,8.4404741911,8.0850858041,8.3160882556,5180100,0.0,1.0
DAL,2008-04-09 00:00:00+00:00,8.91,9.58,8.43,9.38,8312300,7.9162763203,8.5115518685,7.4898102559,8.333857675,8312300,0.0,1.0
DAL,2008-04-10 00:00:00+00:00,9.75,10.0,8.76,9.06,7788800,8.662591933,8.8847096748,7.7830056752,8.0495469654,7788800,0.0,1.0
DAL,2008-04-11 00:00:00+00:00,10.01,10.55,9.9,10.3,10824400,8.8935943845,9.3733687069,8.7958625781,9.1512509651,10824400,0.0,1.0
DAL,2008-04-14 00:00:00+00:00,10.48,10.75,10.15,10.69,9120600,9.3111757392,9.5510629004,9.01798032,9.4977546424,9120600,0.0,1.0
DAL,2008-04-15 00:00:00+00:00,9.16,10.89,8.84,10.71,32262700,8.1383940621,9.6754488359,7.8540833526,9.5155240617,32262700,0.0,1.0
DAL,2008-04-16 00:00:00+00:00,8.62,9.4,8.59,9.34,20470700,7.6586197397,8.3516270943,7.6319656107,8.2983188363,20470700,0.0,1.0
DAL,2008-04-17 00:00:00+00:00,8.55,8.78,8.4,8.64,6431600,7.596426772,7.8007750945,7.4631561269,7.6763891591,6431600,0.0,1.0
DAL,2008-04-18 00:00:00+00:00,8.75,9.06,8.66,8.8,8146500,7.7741209655,8.0495469654,7.6941585784,7.8185445139,8146500,0.0,1.0
DAL,2008-04-21 00:00:00+00:00,8.2,8.73,8.12,8.61,6377300,7.2854619334,7.7563515461,7.214384256,7.64973503,6377300,0.0,1.0
DAL,2008-04-22 00:00:00+00:00,6.8,8.1,6.7,8.0,20105200,6.0416025789,7.1966148366,5.9527554821,7.1077677399,20105200,0.0,1.0
DAL,2008-04-23 00:00:00+00:00,6.56,7.19,6.5,6.92,21487200,5.8283695467,6.3881062562,5.7750612886,6.148219095,21487200,0.0,1.0
DAL,2008-04-24 00:00:00+00:00,7.26,7.39,6.57,6.93,19369000,6.4502992239,6.5658004497,5.8372542564,6.1571038047,19369000,0.0,1.0
DAL,2008-04-25 00:00:00+00:00,7.01,7.3,6.71,7.11,11496500,6.2281814821,6.4858380626,5.9616401918,6.3170285788,11496500,0.0,1.0
DAL,2008-04-28 00:00:00+00:00,7.19,7.23,6.82,6.95,8425400,6.3881062562,6.4236450949,6.0593719982,6.174873224,8425400,0.0,1.0
DAL,2008-04-29 00:00:00+00:00,8.24,8.24,7.35,7.35,18722700,7.3210007721,7.3210007721,6.530261611,6.530261611,18722700,0.0,1.0
DAL,2008-04-30 00:00:00+00:00,8.51,8.67,8.04,8.2,15215200,7.5608879333,7.7030432881,7.1433065786,7.2854619334,15215200,0.0,1.0
DAL,2008-05-01 00:00:00+00:00,8.83,9.02,8.57,8.64,15114600,7.8451986429,8.0140081267,7.6141961913,7.6763891591,15114600,0.0,1.0
DAL,2008-05-02 00:00:00+00:00,8.5,8.94,8.15,8.91,8266300,7.5520032236,7.9429304493,7.241038385,7.9162763203,8266300,0.0,1.0
DAL,2008-05-05 00:00:00+00:00,8.11,8.4,7.96,8.38,7458600,7.2054995463,7.4631561269,7.0722289012,7.4453867075,7458600,0.0,1.0
DAL,2008-05-06 00:00:00+00:00,7.87,7.95,7.65,7.92,9182300,6.9922665141,7.0633441915,6.7968029012,7.0366900625,9182300,0.0,1.0
DAL,2008-05-07 00:00:00+00:00,7.67,8.1,7.53,7.9,7083500,6.8145723206,7.1966148366,6.6901863851,7.0189206431,7083500,0.0,1.0
DAL,2008-05-08 00:00:00+00:00,7.57,7.83,7.46,7.6,9057400,6.7257252238,6.9567276754,6.6279934174,6.7523793529,9057400,0.0,1.0
DAL,2008-05-09 00:00:00+00:00,7.65,7.93,7.27,7.31,11068700,6.7968029012,7.0455747721,6.4591839336,6.4947227723,11068700,0.0,1.0
DAL,2008-05-12 00:00:00+00:00,7.44,7.98,7.38,7.98,7737600,6.6102239981,7.0899983205,6.55691574,7.0899983205,7737600,0.0,1.0
DAL,2008-05-13 00:00:00+00:00,7.39,7.62,7.25,7.59,7796800,6.5658004497,6.7701487722,6.4414145143,6.7434946432,7796800,0.0,1.0
DAL,2008-05-14 00:00:00+00:00,7.95,7.98,7.43,7.46,8243200,7.0633441915,7.0899983205,6.6013392884,6.6279934174,8243200,0.0,1.0
DAL,2008-05-15 00:00:00+00:00,7.85,8.18,7.6,7.85,7882100,6.9744970947,7.267692514,6.7523793529,6.9744970947,7882100,0.0,1.0
DAL,2008-05-16 00:00:00+00:00,7.5,7.89,7.44,7.79,8203200,6.6635322561,7.0100359334,6.6102239981,6.9211888367,8203200,0.0,1.0
DAL,2008-05-19 00:00:00+00:00,7.15,7.55,7.07,7.48,8380300,6.3525674175,6.7079558045,6.2814897401,6.6457628368,8380300,0.0,1.0
DAL,2008-05-20 00:00:00+00:00,6.9,7.1,6.68,7.1,7104600,6.1304496756,6.3081438691,5.9349860628,6.3081438691,7104600,0.0,1.0
DAL,2008-05-21 00:00:00+00:00,5.77,6.88,5.69,6.8,25114200,5.1264774824,6.1126802563,5.055399805,6.0416025789,25114200,0.0,1.0
DAL,2008-05-22 00:00:00+00:00,5.77,6.17,5.74,6.01,13338600,5.1264774824,5.4818658694,5.0998233534,5.3397105146,13338600,0.0,1.0
DAL,2008-05-23 00:00:00+00:00,5.5,5.78,5.37,5.65,13950500,4.8865903212,5.1353621921,4.7710890954,5.0198609663,13950500,0.0,1.0
DAL,2008-05-27 00:00:00+00:00,5.92,6.0,5.53,5.71,12920100,5.2597481275,5.3308258049,4.9132444502,5.0731692243,12920100,0.0,1.0
DAL,2008-05-28 00:00:00+00:00,5.65,6.35,5.57,6.22,12853600,5.0198609663,5.6417906435,4.9487832889,5.5262894177,12853600,0.0,1.0
DAL,2008-05-29 00:00:00+00:00,6.14,6.16,5.53,5.78,9499100,5.4552117403,5.4729811597,4.9132444502,5.1353621921,9499100,0.0,1.0
DAL,2008-05-30 00:00:00+00:00,6.15,6.23,5.85,6.17,6889500,5.46409645,5.5351741274,5.1975551598,5.4818658694,6889500,0.0,1.0
DAL,2008-06-02 00:00:00+00:00,5.85,6.25,5.75,6.25,9104100,5.1975551598,5.5529435468,5.108708063,5.5529435468,9104100,0.0,1.0
DAL,2008-06-03 00:00:00+00:00,6.1,6.131,5.87,5.99,8720600,5.4196729016,5.4472155016,5.2153245791,5.3219410952,8720600,0.0,1.0
DAL,2008-06-04 00:00:00+00:00,6.1,6.33,6.0,6.11,14734700,5.4196729016,5.6240212242,5.3308258049,5.4285576113,14734700,0.0,1.0
DAL,2008-06-05 00:00:00+00:00,6.84,7.03,6.3,6.3,20509100,6.0771414176,6.2459509014,5.5973670951,5.5973670951,20509100,0.0,1.0
DAL,2008-06-06 00:00:00+00:00,6.3,6.67,6.14,6.38,16676600,5.5973670951,5.9261013531,5.4552117403,5.6684447725,16676600,0.0,1.0
DAL,2008-06-09 00:00:00+00:00,6.09,6.5,5.9199,6.4,12055400,5.410788192,5.7750612886,5.2596592804,5.6862141919,12055400,0.0,1.0
DAL,2008-06-10 00:00:00+00:00,5.93,6.24,5.83,5.93,10392200,5.2686328372,5.5440588371,5.1797857404,5.2686328372,10392200,0.0,1.0
DAL,2008-06-11 00:00:00+00:00,5.36,5.88,5.34,5.85,11500800,4.7622043857,5.2242092888,4.7444349664,5.1975551598,11500800,0.0,1.0
DAL,2008-06-12 00:00:00+00:00,5.14,5.71,4.797,5.58,19832000,4.5667407729,5.0731692243,4.261995231,4.9576679986,19832000,0.0,1.0
DAL,2008-06-13 00:00:00+00:00,5.32,5.49,5.2,5.34,14150700,4.726665547,4.8777056115,4.6200490309,4.7444349664,14150700,0.0,1.0
DAL,2008-06-16 00:00:00+00:00,5.56,5.66,5.06,5.19,13063300,4.9398985792,5.028745676,4.4956630955,4.6111643212,13063300,0.0,1.0
DAL,2008-06-17 00:00:00+00:00,5.73,5.82,5.54,5.75,8018400,5.0909386437,5.1709010308,4.9221291599,5.108708063,8018400,0.0,1.0
DAL,2008-06-18 00:00:00+00:00,5.45,5.65,5.21,5.5,9909200,4.8421667728,5.0198609663,4.6289337406,4.8865903212,9909200,0.0,1.0
DAL,2008-06-19 00:00:00+00:00,6.38,6.38,5.44,5.47,13864700,5.6684447725,5.6684447725,4.8332820631,4.8599361921,13864700,0.0,1.0
DAL,2008-06-20 00:00:00+00:00,5.68,6.08,5.51,5.72,13350900,5.0465150953,5.4019034823,4.8954750308,5.082053934,13350900,0.0,1.0
DAL,2008-06-23 00:00:00+00:00,5.0,5.89,4.95,5.89,18983300,4.4423548374,5.2330939985,4.397931289,5.2330939985,18983300,0.0,1.0
DAL,2008-06-24 00:00:00+00:00,5.26,5.5,4.84,5.1,16049300,4.673357289,4.8865903212,4.3001994826,4.5312019342,16049300,0.0,1.0
DAL,2008-06-25 00:00:00+00:00,5.31,5.76,5.27,5.48,14928600,4.7177808373,5.1175927727,4.6822419986,4.8688209018,14928600,0.0,1.0
DAL,2008-06-26 00:00:00+00:00,5.46,5.46,5.05,5.05,22894600,4.8510514825,4.8510514825,4.4867783858,4.4867783858,22894600,0.0,1.0
DAL,2008-06-27 00:00:00+00:00,5.52,5.54,5.22,5.31,14732700,4.9043597405,4.9221291599,4.6378184503,4.7177808373,14732700,0.0,1.0
DAL,2008-06-30 00:00:00+00:00,5.7,5.76,5.2,5.42,10611700,5.0642845147,5.1175927727,4.6200490309,4.8155126438,10611700,0.0,1.0
DAL,2008-07-01 00:00:00+00:00,5.53,5.67,5.21,5.47,12666300,4.9132444502,5.0376303856,4.6289337406,4.8599361921,12666300,0.0,1.0
DAL,2008-07-02 00:00:00+00:00,4.9,5.52,4.85,5.52,12043300,4.3535077407,4.9043597405,4.3090841923,4.9043597405,12043300,0.0,1.0
DAL,2008-07-03 00:00:00+00:00,4.95,5.21,4.71,5.0,6977600,4.397931289,4.6289337406,4.1846982568,4.4423548374,6977600,0.0,1.0
DAL,2008-07-07 00:00:00+00:00,4.88,5.34,4.72,5.34,15207100,4.3357383213,4.7444349664,4.1935829665,4.7444349664,15207100,0.0,1.0
DAL,2008-07-08 00:00:00+00:00,5.84,5.9,5.06,5.16,15903400,5.1886704501,5.2419787082,4.4956630955,4.5845101922,15903400,0.0,1.0
DAL,2008-07-09 00:00:00+00:00,5.28,5.88,5.2,5.74,15418500,4.6911267083,5.2242092888,4.6200490309,5.0998233534,15418500,0.0,1.0
DAL,2008-07-10 00:00:00+00:00,5.19,5.55,4.96,5.22,10383200,4.6111643212,4.9310138695,4.4068159987,4.6378184503,10383200,0.0,1.0
DAL,2008-07-11 00:00:00+00:00,4.93,5.23,4.59,4.9,14565500,4.3801618697,4.6467031599,4.0780817407,4.3535077407,14565500,0.0,1.0
DAL,2008-07-14 00:00:00+00:00,4.64,5.28,4.64,4.9,8584200,4.1225052891,4.6911267083,4.1225052891,4.3535077407,8584200,0.0,1.0
DAL,2008-07-15 00:00:00+00:00,4.67,4.95,4.0,4.6,15186000,4.1491594181,4.397931289,3.5538838699,4.0869664504,15186000,0.0,1.0
DAL,2008-07-16 00:00:00+00:00,5.91,6.11,4.75,4.76,34130000,5.2508634178,5.4285576113,4.2202370955,4.2291218052,34130000,0.0,1.0
DAL,2008-07-17 00:00:00+00:00,6.81,7.0,5.52,6.15,22248600,6.0504872886,6.2192967724,4.9043597405,5.46409645,22248600,0.0,1.0
DAL,2008-07-18 00:00:00+00:00,6.93,7.25,6.47,6.76,14705200,6.1571038047,6.4414145143,5.7484071596,6.0060637402,14705200,0.0,1.0
DAL,2008-07-21 00:00:00+00:00,6.56,7.14,6.5,6.77,10032000,5.8283695467,6.3436827078,5.7750612886,6.0149484499,10032000,0.0,1.0
DAL,2008-07-22 00:00:00+00:00,7.71,7.9,6.75,6.78,38305000,6.8501111593,7.0189206431,5.9971790305,6.0238331595,38305000,0.0,1.0
DAL,2008-07-23 00:00:00+00:00,8.6,8.79,7.41,8.1,34163200,7.6408503204,7.8096598042,6.5835698691,7.1966148366,34163200,0.0,1.0
DAL,2008-07-24 00:00:00+00:00,6.8,8.34,6.45,8.16,34379900,6.0416025789,7.4098478688,5.7306377403,7.2499230947,34379900,0.0,1.0
DAL,2008-07-25 00:00:00+00:00,7.34,7.73,7.04,7.25,22090100,6.5213769013,6.8678805786,6.2548356111,6.4414145143,22090100,0.0,1.0
DAL,2008-07-28 00:00:00+00:00,6.9,7.55,6.7,7.19,15768800,6.1304496756,6.7079558045,5.9527554821,6.3881062562,15768800,0.0,1.0
DAL,2008-07-29 00:00:00+00:00,7.91,7.97,7.04,7.29,21221100,7.0278053528,7.0811136108,6.2548356111,6.476953353,21221100,0.0,1.0
DAL,2008-07-30 00:00:00+00:00,7.19,8.44,7.0,8.11,24472300,6.3881062562,7.4986949656,6.2192967724,7.2054995463,24472300,0.0,1.0
DAL,2008-07-31 00:00:00+00:00,7.54,7.8,7.02,7.1,15833300,6.6990710948,6.9300735464,6.2370661917,6.3081438691,15833300,0.0,1.0
DAL,2008-08-01 00:00:00+00:00,7.7,7.83,7.1601,7.81,12986100,6.8412264496,6.9567276754,6.3615409743,6.938958256,12986100,0.0,1.0
DAL,2008-08-04 00:00:00+00:00,8.12,8.42,7.41,7.8,18672100,7.214384256,7.4809255462,6.5835698691,6.9300735464,18672100,0.0,1.0
DAL,2008-08-05 00:00:00+00:00,8.7,8.76,8.15,8.56,22999800,7.7296974171,7.7830056752,7.241038385,7.6053114817,22999800,0.0,1.0
DAL,2008-08-06 00:00:00+00:00,8.73,8.81,8.01,8.59,18919900,7.7563515461,7.8274292235,7.1166524495,7.6319656107,18919900,0.0,1.0
DAL,2008-08-07 00:00:00+00:00,8.79,8.89,8.13,8.18,15805600,7.8096598042,7.8985069009,7.2232689656,7.267692514,15805600,0.0,1.0
DAL,2008-08-08 00:00:00+00:00,9.12,9.4,9.0,9.05,19090200,8.1028552234,8.3516270943,7.9962387074,8.0406622557,19090200,0.0,1.0
DAL,2008-08-11 00:00:00+00:00,9.34,10.26,9.0,9.14,27981400,8.2983188363,9.1157121264,7.9962387074,8.1206246428,27981400,0.0,1.0
DAL,2008-08-12 00:00:00+00:00,9.24,10.03,9.17,9.35,25886600,8.2094717395,8.9113638039,8.1472787718,8.307203546,25886600,0.0,1.0
DAL,2008-08-13 00:00:00+00:00,8.34,9.17,8.21,9.12,19081900,7.4098478688,8.1472787718,7.294346643,8.1028552234,19081900,0.0,1.0
DAL,2008-08-14 00:00:00+00:00,8.82,9.08,8.41,8.56,20255000,7.8363139332,8.0673163847,7.4720408365,7.6053114817,20255000,0.0,1.0
DAL,2008-08-15 00:00:00+00:00,9.41,9.69,9.08,9.27,15447700,8.360511804,8.6092836749,8.0673163847,8.2361258686,15447700,0.0,1.0
DAL,2008-08-18 00:00:00+00:00,9.4,9.78,9.1,9.25,14029100,8.3516270943,8.689246062,8.0850858041,8.2183564492,14029100,0.0,1.0
DAL,2008-08-19 00:00:00+00:00,8.57,9.52,8.44,9.41,13706100,7.6141961913,8.4582436104,7.4986949656,8.360511804,13706100,0.0,1.0
DAL,2008-08-20 00:00:00+00:00,8.27,8.49,7.69,8.26,18496400,7.3476549011,7.5431185139,6.8323417399,7.3387701914,18496400,0.0,1.0
DAL,2008-08-21 00:00:00+00:00,7.9,7.9499,7.42,7.56,14490100,7.0189206431,7.0632553444,6.5924545787,6.7168405142,14490100,0.0,1.0
DAL,2008-08-22 00:00:00+00:00,8.63,8.85,8.19,8.25,10831200,7.6675044494,7.8629680622,7.2765772237,7.3298854817,10831200,0.0,1.0
DAL,2008-08-25 00:00:00+00:00,8.37,8.92,8.31,8.51,12632700,7.4365019978,7.92516103,7.3831937398,7.5608879333,12632700,0.0,1.0
DAL,2008-08-26 00:00:00+00:00,7.94,8.4,7.77,8.3,10027200,7.0544594818,7.4631561269,6.9034194173,7.3743090301,10027200,0.0,1.0
DAL,2008-08-27 00:00:00+00:00,7.32,7.85,6.92,7.6,27247800,6.503607482,6.9744970947,6.148219095,6.7523793529,27247800,0.0,1.0
DAL,2008-08-28 00:00:00+00:00,8.19,8.3,7.17,7.17,16625300,7.2765772237,7.3743090301,6.3703368369,6.3703368369,16625300,0.0,1.0
DAL,2008-08-29 00:00:00+00:00,8.13,8.3,7.71,7.88,10810100,7.2232689656,7.3743090301,6.8501111593,7.0011512238,10810100,0.0,1.0
DAL,2008-09-02 00:00:00+00:00,9.17,9.9,9.07,9.32,31725800,8.1472787718,8.7958625781,8.0584316751,8.2805494169,31725800,0.0,1.0
DAL,2008-09-03 00:00:00+00:00,9.11,9.74,8.9696,9.37,18650100,8.0939705138,8.6537072233,7.9692291899,8.3249729653,18650100,0.0,1.0
DAL,2008-09-04 00:00:00+00:00,8.96,9.6,8.92,9.03,17969300,7.9606998687,8.5293212878,7.92516103,8.0228928364,17969300,0.0,1.0
DAL,2008-09-05 00:00:00+00:00,8.81,9.3304,8.81,8.84,15881000,7.8274292235,8.289789515,7.8274292235,7.8540833526,15881000,0.0,1.0
DAL,2008-09-08 00:00:00+00:00,8.59,9.09,6.46,8.79,27723900,7.6319656107,8.0762010944,5.7395224499,7.8096598042,27723900,0.0,1.0
DAL,2008-09-09 00:00:00+00:00,8.23,9.09,8.21,8.99,16150100,7.3121160624,8.0762010944,7.294346643,7.9873539977,16150100,0.0,1.0
