symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBNY,2017-11-28 00:00:00+00:00,134.36,134.41,129.5,129.66,372923,124.5410406804,124.5873867063,120.0362069672,120.1845142499,372923,0.0,1.0
SBNY,2017-11-29 00:00:00+00:00,138.73,140.15,134.47,135.0,633671,128.5916833402,129.9079104745,124.6430019373,125.1342698114,633671,0.0,1.0
SBNY,2017-11-30 00:00:00+00:00,137.28,139.88,136.55,139.88,447299,127.2476485904,129.6576419349,126.5709966129,129.6576419349,447299,0.0,1.0
SBNY,2017-12-01 00:00:00+00:00,136.24,138.24,132.43,137.42,532763,126.2836512526,128.1374922868,122.7520840824,127.3774174628,532763,0.0,1.0
SBNY,2017-12-04 00:00:00+00:00,138.5,140.68,138.135,139.25,628124,128.3784916213,130.3991783486,128.0401656325,129.0736820091,628124,0.0,1.0
SBNY,2017-12-05 00:00:00+00:00,137.87,140.21,137.6501,139.49,454857,127.7945316955,129.9635257056,127.5907018738,129.2961429332,454857,0.0,1.0
SBNY,2017-12-06 00:00:00+00:00,136.16,138.62,136.01,137.69,293856,126.2094976112,128.4897220834,126.0704595337,127.6276860024,293856,0.0,1.0
SBNY,2017-12-07 00:00:00+00:00,137.24,137.85,135.11,135.91,593449,127.2105717697,127.7759932852,125.2362310683,125.977767482,593449,0.0,1.0
SBNY,2017-12-08 00:00:00+00:00,137.57,138.46,136.44,138.46,391537,127.5164555404,128.3414148006,126.469035356,128.3414148006,391537,0.0,1.0
SBNY,2017-12-11 00:00:00+00:00,136.39,138.88,136.19,137.57,565667,126.4226893302,128.7307214178,126.2373052267,127.5164555404,565667,0.0,1.0
SBNY,2017-12-12 00:00:00+00:00,136.49,137.48,136.0,136.65,275421,126.5153813819,127.4330326938,126.0611903285,126.6636886646,275421,0.0,1.0
SBNY,2017-12-13 00:00:00+00:00,134.83,137.97,134.71,136.57,364872,124.9766933235,127.8872237472,124.8654628614,126.5895350233,364872,0.0,1.0
SBNY,2017-12-14 00:00:00+00:00,133.43,135.52,132.75,135.28,311060,123.6790045995,125.6162684803,123.0486986478,125.3938075562,311060,0.0,1.0
SBNY,2017-12-15 00:00:00+00:00,135.07,137.46,133.77,133.77,686573,125.1991542476,127.4144942835,123.9941575753,123.9941575753,686573,0.0,1.0
SBNY,2017-12-18 00:00:00+00:00,138.93,139.33,136.35,136.35,400116,128.7770674437,129.1478356505,126.3856125095,126.3856125095,400116,0.0,1.0
SBNY,2017-12-19 00:00:00+00:00,137.46,139.59,137.23,139.17,342384,127.4144942835,129.388834985,127.2013025646,128.9995283678,342384,0.0,1.0
SBNY,2017-12-20 00:00:00+00:00,137.11,139.07,134.71,137.94,376035,127.0900721025,128.9068363161,124.8654628614,127.8594161317,376035,0.0,1.0
SBNY,2017-12-21 00:00:00+00:00,139.17,140.45,137.28,138.27,424170,128.9995283678,130.1859866297,127.2476485904,128.1652999024,424170,0.0,1.0
SBNY,2017-12-22 00:00:00+00:00,139.11,139.26,136.74,138.91,212253,128.9439131367,129.0829512143,126.7471115112,128.7585290333,212253,0.0,1.0
SBNY,2017-12-26 00:00:00+00:00,137.94,139.92,137.19,138.84,201137,127.8594161317,129.6947187556,127.1642257439,128.6936445971,201137,0.0,1.0
SBNY,2017-12-27 00:00:00+00:00,137.24,138.37,137.04,138.0,152080,127.2105717697,128.2579919541,127.0251876663,127.9150313627,152080,0.0,1.0
SBNY,2017-12-28 00:00:00+00:00,137.47,137.79,136.59,137.35,141143,127.4237634887,127.7203780541,126.6080734336,127.3125330266,141143,0.0,1.0
SBNY,2017-12-29 00:00:00+00:00,137.26,138.4,137.14,138.0,206823,127.2291101801,128.2857995696,127.117879718,127.9150313627,206823,0.0,1.0
SBNY,2018-01-02 00:00:00+00:00,138.0,138.8,137.05,138.14,248946,127.9150313627,128.6565677764,127.0344568715,128.0448002351,248946,0.0,1.0
SBNY,2018-01-03 00:00:00+00:00,140.67,141.04,137.6,138.0,428931,130.3899091435,130.7328697348,127.5442631559,127.9150313627,428931,0.0,1.0
SBNY,2018-01-04 00:00:00+00:00,141.92,145.55,141.72,142.3,406075,131.5485597899,134.913281267,131.3631756864,131.9007895864,406075,0.0,1.0
SBNY,2018-01-05 00:00:00+00:00,141.56,143.22,140.99,142.68,247443,131.2148684037,132.7535564621,130.6865237089,132.2530193829,247443,0.0,1.0
SBNY,2018-01-08 00:00:00+00:00,139.11,141.9,138.79,141.49,313673,128.9439131367,131.5300213795,128.6472985713,131.1499839675,313673,0.0,1.0
SBNY,2018-01-09 00:00:00+00:00,142.01,142.41,139.78,140.13,301499,131.6319826364,132.0027508432,129.5649498832,129.8893720642,301499,0.0,1.0
SBNY,2018-01-10 00:00:00+00:00,144.62,147.51,141.21,142.01,487415,134.0512451861,136.7300454806,130.8904462227,131.6319826364,487415,0.0,1.0
SBNY,2018-01-11 00:00:00+00:00,147.52,147.89,145.19,145.31,370381,136.7393146857,137.0822752771,134.5795898808,134.6908203429,370381,0.0,1.0
SBNY,2018-01-12 00:00:00+00:00,148.03,148.54,147.1,147.99,483279,137.2120441495,137.6847736132,136.3500080685,137.1749673288,483279,0.0,1.0
SBNY,2018-01-16 00:00:00+00:00,147.56,149.59,146.65,148.96,350538,136.7763915064,138.6580401562,135.9328938358,138.0740802304,350538,0.0,1.0
SBNY,2018-01-17 00:00:00+00:00,148.05,149.8,146.5,148.21,540454,137.2305825598,138.8526934648,135.7938557583,137.3788898425,540454,0.0,1.0
SBNY,2018-01-18 00:00:00+00:00,153.44,154.49,146.09,147.5,1043278,142.2266841471,143.1999506901,135.4138183462,136.7207762754,1043278,0.0,1.0
SBNY,2018-01-19 00:00:00+00:00,159.83,160.08,153.54,153.54,694799,148.1497062515,148.3814363808,142.3193761988,142.3193761988,694799,0.0,1.0
SBNY,2018-01-22 00:00:00+00:00,158.28,161.92,157.71,159.22,580323,146.71297945,150.0869701323,146.1846347552,147.584284736,580323,0.0,1.0
SBNY,2018-01-23 00:00:00+00:00,156.47,158.58,156.42,157.45,415852,145.035253314,146.9910556051,144.9889072881,145.9436354207,415852,0.0,1.0
SBNY,2018-01-24 00:00:00+00:00,155.0,158.9,154.0,157.7,403945,143.6726801538,147.2876701706,142.7457596367,146.17536555,403945,0.0,1.0
SBNY,2018-01-25 00:00:00+00:00,155.41,156.04,152.34,156.01,323566,144.0527175658,144.6366774916,141.2070715783,144.6088698761,323566,0.0,1.0
SBNY,2018-01-26 00:00:00+00:00,155.27,156.59,153.18,155.66,236745,143.9229486934,145.146483776,141.9856848126,144.2844476951,236745,0.0,1.0
SBNY,2018-01-29 00:00:00+00:00,154.2,156.9,153.91,155.23,304365,142.9311437401,145.4338291363,142.6623367901,143.8858718727,304365,0.0,1.0
SBNY,2018-01-30 00:00:00+00:00,152.62,154.45,151.94,152.75,192938,141.466609323,143.1628738694,140.8363033714,141.5871089903,192938,0.0,1.0
SBNY,2018-01-31 00:00:00+00:00,154.0,154.37,151.65,152.95,318436,142.7457596367,143.088720228,140.5674964214,141.7724930937,318436,0.0,1.0
SBNY,2018-02-01 00:00:00+00:00,157.11,157.31,152.18,153.22,343148,145.6284824449,145.8138665483,141.0587642955,142.0227616333,343148,0.0,1.0
SBNY,2018-02-02 00:00:00+00:00,157.79,159.86,156.19,156.43,515963,146.2587883966,148.177513867,144.7757155692,144.9981764933,515963,0.0,1.0
SBNY,2018-02-05 00:00:00+00:00,150.61,158.2,150.48,156.13,323938,139.6034990836,146.6388258086,139.4829994164,144.7201003381,323938,0.0,1.0
SBNY,2018-02-06 00:00:00+00:00,150.19,151.89,145.12,147.42,502235,139.2141924664,140.7899573456,134.5147054446,136.646622634,502235,0.0,1.0
SBNY,2018-02-07 00:00:00+00:00,152.15,153.66,149.6,150.19,240793,141.03095668,142.4306066609,138.6673093613,139.2141924664,240793,0.0,1.0
SBNY,2018-02-08 00:00:00+00:00,146.36,152.82,146.31,152.45,252095,135.6640868859,141.6519934265,135.61774086,141.3090328351,252095,0.0,1.0
SBNY,2018-02-09 00:00:00+00:00,149.38,150.31,144.3,148.66,270146,138.4633868476,139.3254229285,133.7546306206,137.7960040752,270146,0.0,1.0
SBNY,2018-02-12 00:00:00+00:00,149.44,151.59,147.73,150.92,267832,138.5190020786,140.5118811904,136.9339679943,139.8908444439,267832,0.0,1.0
SBNY,2018-02-13 00:00:00+00:00,150.93,151.02,148.15,148.23,134821,139.9001136491,139.9835364957,137.3232746115,137.3974282529,134821,0.0,1.0
SBNY,2018-02-14 00:00:00+00:00,153.0,153.44,149.65,150.03,385942,141.8188391196,142.2266841471,138.7136553872,139.0658851837,385942,0.0,1.0
SBNY,2018-02-15 00:00:00+00:00,154.5,155.43,153.0,154.0,299014,143.2092198952,144.0712559762,141.8188391196,142.7457596367,299014,0.0,1.0
SBNY,2018-02-16 00:00:00+00:00,154.79,156.56,153.45,153.74,326382,143.4780268452,145.1186761605,142.2359533523,142.5047603022,326382,0.0,1.0
SBNY,2018-02-20 00:00:00+00:00,151.08,155.99,149.87,154.01,346627,140.0391517267,144.5903314657,138.917577901,142.7550288418,346627,0.0,1.0
SBNY,2018-02-21 00:00:00+00:00,152.74,154.51,149.94,151.09,237056,141.5778397851,143.2184891004,138.9824623372,140.0484209319,237056,0.0,1.0
SBNY,2018-02-22 00:00:00+00:00,149.3,154.58,148.69,152.93,267648,138.3892332062,143.2833735366,137.8238116908,141.7539546834,267648,0.0,1.0
SBNY,2018-02-23 00:00:00+00:00,152.49,152.55,148.91,150.11,201489,141.3461096558,141.4017248869,138.0277342045,139.1400388251,201489,0.0,1.0
SBNY,2018-02-26 00:00:00+00:00,154.23,154.32,150.39,152.73,338829,142.9589513556,143.0423742022,139.3995765699,141.5685705799,338829,0.0,1.0
SBNY,2018-02-27 00:00:00+00:00,151.89,155.13,151.81,154.08,224251,140.7899573456,143.793179821,140.7158037042,142.819913278,224251,0.0,1.0
SBNY,2018-02-28 00:00:00+00:00,146.19,153.3,146.13,152.24,797088,135.506510398,142.0969152747,135.4508951669,141.1143795265,797088,0.0,1.0
SBNY,2018-03-01 00:00:00+00:00,147.42,149.34,145.5,146.54,434278,136.646622634,138.4263100269,134.8669352411,135.830932579,434278,0.0,1.0
SBNY,2018-03-02 00:00:00+00:00,152.7,153.42,145.63,146.3,598818,141.5407629644,142.2081457367,134.9874349084,135.6084716548,598818,0.0,1.0
SBNY,2018-03-05 00:00:00+00:00,155.87,156.8,149.75,150.91,443734,144.4791010037,145.3411370846,138.8063474389,139.8815752388,443734,0.0,1.0
SBNY,2018-03-06 00:00:00+00:00,156.59,158.8,154.42,156.31,348181,145.146483776,147.1949781189,143.1350662539,144.8869460312,348181,0.0,1.0
SBNY,2018-03-07 00:00:00+00:00,156.92,158.55,153.54,154.9,355772,145.4523675467,146.9632479896,142.3193761988,143.5799881021,355772,0.0,1.0
SBNY,2018-03-08 00:00:00+00:00,154.47,157.86,152.38,157.78,258576,143.1814122797,146.3236728328,141.2441483989,146.2495191914,258576,0.0,1.0
SBNY,2018-03-09 00:00:00+00:00,157.49,157.74,154.29,155.44,283638,145.9807122414,146.2124423707,143.0145665866,144.0805251813,283638,0.0,1.0
SBNY,2018-03-12 00:00:00+00:00,157.22,158.47,155.44,157.59,269484,145.7304437018,146.8890943482,144.0805251813,146.0734042931,269484,0.0,1.0
SBNY,2018-03-13 00:00:00+00:00,157.35,158.79,155.95,157.64,679191,145.850943369,147.1857089137,144.5532546451,146.119750319,679191,0.0,1.0
SBNY,2018-03-14 00:00:00+00:00,152.49,158.14,151.76,158.14,408370,141.3461096558,146.5832105776,140.6694576783,146.5832105776,408370,0.0,1.0
SBNY,2018-03-15 00:00:00+00:00,154.46,154.55,151.92,153.12,282336,143.1721430746,143.2555659211,140.8177649611,141.9300695816,282336,0.0,1.0
SBNY,2018-03-16 00:00:00+00:00,155.62,157.13,154.2,154.65,989085,144.2473708744,145.6470208553,142.9311437401,143.3482579728,989085,0.0,1.0
SBNY,2018-03-19 00:00:00+00:00,154.53,155.52,152.1,155.51,350291,143.2370275108,144.1546788227,140.9846106541,144.1454096175,350291,0.0,1.0
SBNY,2018-03-20 00:00:00+00:00,153.02,154.58,151.24,154.49,258953,141.8373775299,143.2833735366,140.1874590094,143.1999506901,258953,0.0,1.0
SBNY,2018-03-21 00:00:00+00:00,153.3,155.11,152.4,153.31,235591,142.0969152747,143.7746414107,141.2626868093,142.1061844799,235591,0.0,1.0
SBNY,2018-03-22 00:00:00+00:00,146.78,152.3,146.64,151.0,407690,136.0533935031,141.1699947576,135.9236246307,139.9649980853,407690,0.0,1.0
SBNY,2018-03-23 00:00:00+00:00,140.6,147.7,140.4,147.13,848634,130.3250247073,136.9061603788,130.1396406038,136.3778156841,848634,0.0,1.0
SBNY,2018-03-26 00:00:00+00:00,144.95,145.43,141.08,142.92,473553,134.3571289567,134.8020508049,130.7699465555,132.475480307,473553,0.0,1.0
SBNY,2018-03-27 00:00:00+00:00,141.75,145.77,140.84,145.77,320510,131.3909833019,135.1172037808,130.5474856314,135.1172037808,320510,0.0,1.0
SBNY,2018-03-28 00:00:00+00:00,141.16,142.91,139.49,141.81,496301,130.8441001968,132.4662111018,129.2961429332,131.446598533,496301,0.0,1.0
SBNY,2018-03-29 00:00:00+00:00,141.95,142.72,139.37,141.55,394241,131.5763674054,132.2900962035,129.1849124712,131.2055991985,394241,0.0,1.0
SBNY,2018-04-02 00:00:00+00:00,137.93,141.9,136.51,141.27,396913,127.8501469265,131.5300213795,126.5339197922,130.9460614537,396913,0.0,1.0
SBNY,2018-04-03 00:00:00+00:00,138.39,140.45,135.3,138.87,403476,128.2765303644,130.1859866297,125.4123459665,128.7214522126,403476,0.0,1.0
SBNY,2018-04-04 00:00:00+00:00,139.84,140.28,136.03,136.03,408626,129.6205651142,130.0284101418,126.088997944,126.088997944,408626,0.0,1.0
SBNY,2018-04-05 00:00:00+00:00,140.15,140.88,138.43,140.19,341999,129.9079104745,130.584562452,128.3136071851,129.9449872952,341999,0.0,1.0
SBNY,2018-04-06 00:00:00+00:00,136.02,139.35,135.14,138.87,412217,126.0797287388,129.1663740608,125.2640386838,128.7214522126,412217,0.0,1.0
SBNY,2018-04-09 00:00:00+00:00,135.34,138.92,135.22,137.14,331341,125.4494227872,128.7677982385,125.3381923251,127.117879718,331341,0.0,1.0
SBNY,2018-04-10 00:00:00+00:00,136.84,137.87,135.51,137.06,570171,126.8398035629,127.7945316955,125.6069992751,127.0437260766,570171,0.0,1.0
SBNY,2018-04-11 00:00:00+00:00,137.68,137.75,135.6,135.97,271839,127.6184167973,127.6833012335,125.6904221216,126.033382713,271839,0.0,1.0
SBNY,2018-04-12 00:00:00+00:00,139.88,140.69,137.51,138.38,312933,129.6576419349,130.4084475538,127.4608403093,128.2672611592,312933,0.0,1.0
SBNY,2018-04-13 00:00:00+00:00,138.28,140.6,137.08,140.6,354459,128.1745691075,130.3250247073,127.062264487,130.3250247073,354459,0.0,1.0
SBNY,2018-04-16 00:00:00+00:00,140.71,141.05,138.01,139.33,326622,130.4269859641,130.74213894,127.9243005679,129.1478356505,326622,0.0,1.0
SBNY,2018-04-17 00:00:00+00:00,137.04,141.25,135.92,141.25,408968,127.0251876663,130.9275230434,125.9870366871,130.9275230434,408968,0.0,1.0
SBNY,2018-04-18 00:00:00+00:00,135.12,138.92,134.63,137.13,429778,125.2455002734,128.7677982385,124.79130922,127.1086105128,429778,0.0,1.0
SBNY,2018-04-19 00:00:00+00:00,130.93,132.8,129.42,130.0,1311890,121.3617033067,123.0950446737,119.9620533258,120.4996672258,1311890,0.0,1.0
SBNY,2018-04-20 00:00:00+00:00,129.3,134.45,127.96,132.68,1120073,119.8508228638,124.624463527,118.6087493708,122.9838142117,1120073,0.0,1.0
SBNY,2018-04-23 00:00:00+00:00,128.49,131.98,127.58,129.57,641590,119.1000172449,122.3349698497,118.2565195743,120.1010914034,641590,0.0,1.0
SBNY,2018-04-24 00:00:00+00:00,128.33,130.0,126.52,128.56,1188898,118.9517099622,120.4996672258,117.2739838262,119.1649016811,1188898,0.0,1.0
SBNY,2018-04-25 00:00:00+00:00,128.52,130.03,127.5,128.95,639465,119.1278248604,120.5274748413,118.182365933,119.5264006828,639465,0.0,1.0
SBNY,2018-04-26 00:00:00+00:00,129.93,131.45,127.58,128.9,754400,120.4347827896,121.8437019756,118.2565195743,119.4800546569,754400,0.0,1.0
SBNY,2018-04-27 00:00:00+00:00,130.22,131.58,130.1,130.23,352196,120.7035897395,121.9642016428,120.5923592775,120.7128589447,352196,0.0,1.0
SBNY,2018-04-30 00:00:00+00:00,127.15,130.94,127.12,130.93,481142,117.857943752,121.3709725119,117.8301361365,121.3617033067,481142,0.0,1.0
SBNY,2018-05-01 00:00:00+00:00,130.32,131.13,126.2,126.79,718689,120.7962817912,121.5470874101,116.9773692607,117.5242523658,718689,0.0,1.0
SBNY,2018-05-02 00:00:00+00:00,128.92,131.2,128.61,130.42,575525,119.4985930673,121.6119718463,119.211247707,120.888973843,575525,0.0,1.0
SBNY,2018-05-03 00:00:00+00:00,126.9,128.85,125.92,128.6,521049,117.6262136227,119.4337086311,116.7178315159,119.2019785018,521049,0.0,1.0
SBNY,2018-05-04 00:00:00+00:00,128.25,129.85,124.66,125.89,444943,118.8775563208,120.3606291482,115.5499116643,116.6900239004,444943,0.0,1.0
SBNY,2018-05-07 00:00:00+00:00,129.45,130.67,127.2,128.88,306253,119.9898609413,121.1207039722,117.9042897778,119.4615162466,306253,0.0,1.0
SBNY,2018-05-08 00:00:00+00:00,129.03,130.85,128.42,129.06,263299,119.6005543242,121.2875496653,119.0351328087,119.6283619397,263299,0.0,1.0
SBNY,2018-05-09 00:00:00+00:00,130.24,131.13,129.13,129.93,206173,120.7221281499,121.5470874101,119.6932463759,120.4347827896,206173,0.0,1.0
SBNY,2018-05-10 00:00:00+00:00,130.37,130.91,128.96,130.7,291734,120.8426278171,121.3431648963,119.535669888,121.1485115878,291734,0.0,1.0
SBNY,2018-05-11 00:00:00+00:00,130.62,131.7,130.03,130.36,213907,121.0743579464,122.0754321049,120.5274748413,120.8333586119,213907,0.0,1.0
SBNY,2018-05-14 00:00:00+00:00,130.95,131.7,130.26,131.18,337440,121.380241717,122.0754321049,120.7406665602,121.593433436,337440,0.0,1.0
SBNY,2018-05-15 00:00:00+00:00,131.53,132.5,130.3,130.3,414527,121.917855617,122.8169685186,120.7777433809,120.7777433809,414527,0.0,1.0
SBNY,2018-05-16 00:00:00+00:00,131.63,132.36,129.83,131.8,387377,122.0105476687,122.6871996462,120.3420907379,122.1681241566,387377,0.0,1.0
SBNY,2018-05-17 00:00:00+00:00,130.07,132.16,129.86,131.38,303220,120.564551662,122.5018155427,120.3698983534,121.7788175394,303220,0.0,1.0
SBNY,2018-05-18 00:00:00+00:00,129.31,130.75,129.25,130.36,240741,119.860092069,121.1948576136,119.8044768379,120.8333586119,240741,0.0,1.0
SBNY,2018-05-21 00:00:00+00:00,131.16,131.7,129.3,129.77,287488,121.5748950256,122.0754321049,119.8508228638,120.2864755068,287488,0.0,1.0
SBNY,2018-05-22 00:00:00+00:00,132.02,133.52,131.51,131.73,223558,122.3720466704,123.762427446,121.8993172066,122.1032397204,223558,0.0,1.0
SBNY,2018-05-23 00:00:00+00:00,130.44,133.6,130.0,131.26,370552,120.9075122533,123.8365810874,120.4996672258,121.6675870773,370552,0.0,1.0
SBNY,2018-05-24 00:00:00+00:00,130.2,130.57,128.26,130.12,276330,120.6850513292,121.0280119205,118.886825526,120.6108976878,276330,0.0,1.0
SBNY,2018-05-25 00:00:00+00:00,130.21,130.99,129.1,129.53,216380,120.6943205344,121.4173185377,119.6654387604,120.0640145827,216380,0.0,1.0
SBNY,2018-05-29 00:00:00+00:00,127.72,129.87,126.77,128.85,492761,118.3862884467,120.3791675585,117.5057139555,119.4337086311,492761,0.0,1.0
SBNY,2018-05-30 00:00:00+00:00,129.24,130.12,127.22,128.66,349667,119.7952076328,120.6108976878,117.9228281882,119.2575937328,349667,0.0,1.0
SBNY,2018-05-31 00:00:00+00:00,127.49,130.09,127.43,129.06,321311,118.1730967278,120.5830900723,118.1174814968,119.6283619397,321311,0.0,1.0
SBNY,2018-06-01 00:00:00+00:00,128.03,130.32,127.91,129.16,291063,118.673633807,120.7962817912,118.562403345,119.7210539914,291063,0.0,1.0
SBNY,2018-06-04 00:00:00+00:00,129.28,130.13,128.25,128.58,572378,119.8322844534,120.620166893,118.8775563208,119.1834400915,572378,0.0,1.0
SBNY,2018-06-05 00:00:00+00:00,128.28,129.98,128.09,129.42,325253,118.9053639363,120.4811288154,118.7292490381,119.9620533258,325253,0.0,1.0
SBNY,2018-06-06 00:00:00+00:00,132.09,132.55,128.7,128.7,600094,122.4369311065,122.8633145444,119.2946705535,119.2946705535,600094,0.0,1.0
SBNY,2018-06-07 00:00:00+00:00,131.9,133.93,131.72,132.25,406691,122.2608162083,124.1424648581,122.0939705152,122.5852383893,406691,0.0,1.0
SBNY,2018-06-08 00:00:00+00:00,130.64,132.34,130.42,131.8,375373,121.0928963567,122.6686612358,120.888973843,122.1681241566,375373,0.0,1.0
SBNY,2018-06-11 00:00:00+00:00,127.11,131.58,127.08,130.43,654490,117.8208669313,121.9642016428,117.7930593158,120.8982430481,654490,0.0,1.0
SBNY,2018-06-12 00:00:00+00:00,125.77,128.48,124.83,127.27,407273,116.5787934383,119.0907480397,115.7074881522,117.969174214,407273,0.0,1.0
SBNY,2018-06-13 00:00:00+00:00,126.27,128.89,125.5,128.89,1269446,117.0422536969,119.4707854518,116.3285248987,119.4707854518,1269446,0.0,1.0
SBNY,2018-06-14 00:00:00+00:00,126.06,126.88,125.07,126.52,719631,116.8476003883,117.6076752123,115.9299490764,117.2739838262,719631,0.0,1.0
SBNY,2018-06-15 00:00:00+00:00,126.29,126.54,124.45,125.57,1128858,117.0607921072,117.2925222365,115.3552583557,116.3934093349,1128858,0.0,1.0
SBNY,2018-06-18 00:00:00+00:00,128.56,128.67,124.66,125.76,452999,119.1649016811,119.266862938,115.5499116643,116.5695242332,452999,0.0,1.0
SBNY,2018-06-19 00:00:00+00:00,129.73,130.49,126.88,127.19,637877,120.2493986861,120.9538582792,117.6076752123,117.8950205727,637877,0.0,1.0
SBNY,2018-06-20 00:00:00+00:00,131.05,131.31,129.6,130.66,502273,121.4729337687,121.7139331032,120.1288990189,121.1114347671,502273,0.0,1.0
SBNY,2018-06-21 00:00:00+00:00,131.98,133.16,129.33,130.51,567398,122.3349698497,123.4287360599,119.8786304793,120.9723966895,567398,0.0,1.0
SBNY,2018-06-22 00:00:00+00:00,132.75,132.93,131.0,132.27,982082,123.0486986478,123.2155443409,121.4265877429,122.6037767996,982082,0.0,1.0
SBNY,2018-06-25 00:00:00+00:00,130.67,132.12,129.35,131.64,413490,121.1207039722,122.4647387221,119.8971688896,122.0198168738,413490,0.0,1.0
SBNY,2018-06-26 00:00:00+00:00,128.61,130.8,128.54,130.8,320745,119.211247707,121.2412036395,119.1463632708,121.2412036395,320745,0.0,1.0
SBNY,2018-06-27 00:00:00+00:00,126.93,129.24,126.67,128.23,346546,117.6540212382,119.7952076328,117.4130219038,118.8590179105,346546,0.0,1.0
SBNY,2018-06-28 00:00:00+00:00,127.24,128.47,126.58,127.57,563961,117.9413665985,119.0814788346,117.3295990572,118.2472503692,563961,0.0,1.0
SBNY,2018-06-29 00:00:00+00:00,127.88,130.6,127.7,128.34,432101,118.5345957295,121.055819536,118.3677500364,118.9609791673,432101,0.0,1.0
SBNY,2018-07-02 00:00:00+00:00,129.0,129.04,126.61,126.61,360872,119.5727467086,119.6098235293,117.3574066727,117.3574066727,360872,0.0,1.0
SBNY,2018-07-03 00:00:00+00:00,127.3,130.54,127.03,129.32,179363,117.9969818295,121.000204305,117.7467132899,119.8693612741,179363,0.0,1.0
SBNY,2018-07-05 00:00:00+00:00,126.83,128.1,125.84,127.57,454006,117.5613291865,118.7385182432,116.6436778745,118.2472503692,454006,0.0,1.0
SBNY,2018-07-06 00:00:00+00:00,128.52,129.11,126.04,126.71,361162,119.1278248604,119.6747079655,116.829061978,117.4500987244,361162,0.0,1.0
SBNY,2018-07-09 00:00:00+00:00,132.89,133.03,128.62,129.08,397726,123.1784675202,123.3082363926,119.2205169121,119.64690035,397726,0.0,1.0
SBNY,2018-07-10 00:00:00+00:00,129.47,133.61,128.93,133.59,466686,120.0083993517,123.8458502926,119.5078622724,123.8273118822,466686,0.0,1.0
SBNY,2018-07-11 00:00:00+00:00,128.6,129.47,128.13,128.36,331922,119.2019785018,120.0083993517,118.7663258587,118.9795175777,331922,0.0,1.0
SBNY,2018-07-12 00:00:00+00:00,124.74,129.3,123.1,128.7,718171,115.6240653057,119.8508228638,114.1039156576,119.2946705535,718171,0.0,1.0
SBNY,2018-07-13 00:00:00+00:00,123.43,125.01,122.81,124.28,461156,114.4097994283,115.8743338453,113.8351087077,115.1976818678,461156,0.0,1.0
SBNY,2018-07-16 00:00:00+00:00,123.85,124.49,122.5,123.81,668652,114.7991060455,115.3923351764,113.5477633474,114.7620292248,668652,0.0,1.0
SBNY,2018-07-17 00:00:00+00:00,124.63,125.28,123.63,124.19,438535,115.5221040488,116.124602385,114.5951835317,115.1142590213,438535,0.0,1.0
SBNY,2018-07-18 00:00:00+00:00,125.28,125.69,123.55,124.97,649569,116.124602385,116.504639797,114.5210298903,115.8372570246,649569,0.0,1.0
SBNY,2018-07-19 00:00:00+00:00,118.71,123.25,117.95,123.25,1693817,110.0347345875,114.2429537352,109.3302749945,114.2429537352,1693817,0.0,1.0
SBNY,2018-07-20 00:00:00+00:00,119.87,120.16,115.0,116.27,1786676,111.1099623873,111.3787693373,106.5958594689,107.7730485257,1786676,0.0,1.0
SBNY,2018-07-23 00:00:00+00:00,117.16,121.76,117.06,119.78,1163213,108.5980077859,112.8618421647,108.5053157342,111.0265395408,1163213,0.0,1.0
SBNY,2018-07-24 00:00:00+00:00,115.07,117.8,114.77,116.48,1812498,106.6607439051,109.1912369169,106.38266775,107.9677018343,1812498,0.0,1.0
SBNY,2018-07-25 00:00:00+00:00,114.49,115.41,112.37,115.32,1086987,106.1231300052,106.975896881,104.1580585089,106.8924740344,1086987,0.0,1.0
SBNY,2018-07-26 00:00:00+00:00,113.36,116.2,112.89,114.5,893961,105.0757098209,107.7081640895,104.6400571778,106.1323992104,893961,0.0,1.0
SBNY,2018-07-27 00:00:00+00:00,111.87,113.92,111.4,113.23,837897,103.6945982504,105.5947853105,103.2589456073,104.9552101536,837897,0.0,1.0
SBNY,2018-07-30 00:00:00+00:00,111.49,112.95,111.43,112.04,671038,103.3423684539,104.6956724088,103.2867532228,103.8521747383,671038,0.0,1.0
SBNY,2018-07-31 00:00:00+00:00,109.71,111.44,108.89,111.2,787663,102.211525423,103.8232831386,101.4475708988,103.5996866925,787663,0.56,1.0
SBNY,2018-08-01 00:00:00+00:00,110.27,112.11,109.08,109.81,1477587,102.7332504639,104.447489884,101.624584752,102.3046906088,1477587,0.0,1.0
SBNY,2018-08-02 00:00:00+00:00,111.0,111.64,109.0,109.64,653783,103.4133563207,104.0096135103,101.5500526033,102.1463097929,653783,0.0,1.0
SBNY,2018-08-03 00:00:00+00:00,109.9,112.08,109.59,111.01,322188,102.3885392761,104.4195403282,102.0997271999,103.4226728393,322188,0.0,1.0
SBNY,2018-08-06 00:00:00+00:00,109.64,110.12,108.94,110.01,397174,102.1463097929,102.593502685,101.4941534917,102.4910209806,397174,0.0,1.0
SBNY,2018-08-07 00:00:00+00:00,109.57,110.43,109.49,109.7,571453,102.0810941627,102.8823147613,102.006562014,102.2022089044,571453,0.0,1.0
