symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FFIV,2000-09-29 00:00:00+00:00,34.0,35.88,33.56,35.69,620200,17.0,17.94,16.78,17.845,1240400,0.0,1.0
FFIV,2000-10-02 00:00:00+00:00,30.25,35.0,30.06,34.81,1131000,15.125,17.5,15.03,17.405,2262000,0.0,1.0
FFIV,2000-10-03 00:00:00+00:00,27.94,33.75,26.19,30.69,4702300,13.97,16.875,13.095,15.345,9404600,0.0,1.0
FFIV,2000-10-04 00:00:00+00:00,33.19,34.25,27.13,28.94,1806700,16.595,17.125,13.565,14.47,3613400,0.0,1.0
FFIV,2000-10-05 00:00:00+00:00,31.88,33.5,30.38,33.47,1362500,15.94,16.75,15.19,16.735,2725000,0.0,1.0
FFIV,2000-10-06 00:00:00+00:00,30.56,32.0,28.94,31.94,763700,15.28,16.0,14.47,15.97,1527400,0.0,1.0
FFIV,2000-10-09 00:00:00+00:00,32.0,32.88,29.0,30.0,419200,16.0,16.44,14.5,15.0,838400,0.0,1.0
FFIV,2000-10-10 00:00:00+00:00,31.25,33.63,30.31,32.19,545000,15.625,16.815,15.155,16.095,1090000,0.0,1.0
FFIV,2000-10-11 00:00:00+00:00,30.81,31.81,28.0,30.0,598400,15.405,15.905,14.0,15.0,1196800,0.0,1.0
FFIV,2000-10-12 00:00:00+00:00,26.81,31.56,26.75,31.44,945000,13.405,15.78,13.375,15.72,1890000,0.0,1.0
FFIV,2000-10-13 00:00:00+00:00,29.56,30.0,25.75,26.41,851800,14.78,15.0,12.875,13.205,1703600,0.0,1.0
FFIV,2000-10-16 00:00:00+00:00,30.19,32.44,28.63,29.75,666800,15.095,16.22,14.315,14.875,1333600,0.0,1.0
FFIV,2000-10-17 00:00:00+00:00,27.5,32.13,26.81,30.0,653600,13.75,16.065,13.405,15.0,1307200,0.0,1.0
FFIV,2000-10-18 00:00:00+00:00,24.75,28.0,22.38,25.13,946500,12.375,14.0,11.19,12.565,1893000,0.0,1.0
FFIV,2000-10-19 00:00:00+00:00,29.69,30.0,25.5,27.13,1095500,14.845,15.0,12.75,13.565,2191000,0.0,1.0
FFIV,2000-10-20 00:00:00+00:00,30.25,31.92,28.5,28.56,536700,15.125,15.96,14.25,14.28,1073400,0.0,1.0
FFIV,2000-10-23 00:00:00+00:00,33.0,33.56,30.19,30.25,759300,16.5,16.78,15.095,15.125,1518600,0.0,1.0
FFIV,2000-10-24 00:00:00+00:00,30.81,33.13,30.75,33.03,580800,15.405,16.565,15.375,16.515,1161600,0.0,1.0
FFIV,2000-10-25 00:00:00+00:00,27.0,29.88,26.25,29.0,714200,13.5,14.94,13.125,14.5,1428400,0.0,1.0
FFIV,2000-10-26 00:00:00+00:00,28.63,29.38,25.0,28.25,768800,14.315,14.69,12.5,14.125,1537600,0.0,1.0
FFIV,2000-10-27 00:00:00+00:00,28.75,31.94,25.81,26.5,1907500,14.375,15.97,12.905,13.25,3815000,0.0,1.0
FFIV,2000-10-30 00:00:00+00:00,27.25,29.19,26.63,28.0,741900,13.625,14.595,13.315,14.0,1483800,0.0,1.0
FFIV,2000-10-31 00:00:00+00:00,31.0,32.75,28.69,29.44,1649000,15.5,16.375,14.345,14.72,3298000,0.0,1.0
FFIV,2000-11-01 00:00:00+00:00,32.94,33.5,30.5,31.31,1010800,16.47,16.75,15.25,15.655,2021600,0.0,1.0
FFIV,2000-11-02 00:00:00+00:00,39.25,39.75,33.88,34.31,2485700,19.625,19.875,16.94,17.155,4971400,0.0,1.0
FFIV,2000-11-03 00:00:00+00:00,38.63,40.94,37.13,40.25,976900,19.315,20.47,18.565,20.125,1953800,0.0,1.0
FFIV,2000-11-06 00:00:00+00:00,36.0,39.0,36.0,38.63,579800,18.0,19.5,18.0,19.315,1159600,0.0,1.0
FFIV,2000-11-07 00:00:00+00:00,35.7,37.0,35.0,35.88,774400,17.85,18.5,17.5,17.94,1548800,0.0,1.0
FFIV,2000-11-08 00:00:00+00:00,36.5,38.38,35.25,35.88,659700,18.25,19.19,17.625,17.94,1319400,0.0,1.0
FFIV,2000-11-09 00:00:00+00:00,34.81,36.44,33.5,35.63,1114700,17.405,18.22,16.75,17.815,2229400,0.0,1.0
FFIV,2000-11-10 00:00:00+00:00,34.0,35.0,33.13,33.63,478000,17.0,17.5,16.565,16.815,956000,0.0,1.0
FFIV,2000-11-13 00:00:00+00:00,34.0,36.38,29.63,31.06,1047500,17.0,18.19,14.815,15.53,2095000,0.0,1.0
FFIV,2000-11-14 00:00:00+00:00,37.25,37.38,35.0,35.25,545300,18.625,18.69,17.5,17.625,1090600,0.0,1.0
FFIV,2000-11-15 00:00:00+00:00,36.56,37.25,35.56,36.63,386200,18.28,18.625,17.78,18.315,772400,0.0,1.0
FFIV,2000-11-16 00:00:00+00:00,34.94,36.56,34.88,35.69,317700,17.47,18.28,17.44,17.845,635400,0.0,1.0
FFIV,2000-11-17 00:00:00+00:00,32.13,36.25,31.88,35.44,491200,16.065,18.125,15.94,17.72,982400,0.0,1.0
FFIV,2000-11-20 00:00:00+00:00,28.25,31.0,26.88,31.0,925000,14.125,15.5,13.44,15.5,1850000,0.0,1.0
FFIV,2000-11-21 00:00:00+00:00,27.5,29.56,27.0,28.69,442500,13.75,14.78,13.5,14.345,885000,0.0,1.0
FFIV,2000-11-22 00:00:00+00:00,25.25,27.88,23.5,26.97,1107600,12.625,13.94,11.75,13.485,2215200,0.0,1.0
FFIV,2000-11-24 00:00:00+00:00,29.13,29.13,26.5,27.0,326200,14.565,14.565,13.25,13.5,652400,0.0,1.0
FFIV,2000-11-27 00:00:00+00:00,27.06,31.19,26.75,30.44,637800,13.53,15.595,13.375,15.22,1275600,0.0,1.0
FFIV,2000-11-28 00:00:00+00:00,25.56,27.25,24.5,27.13,588200,12.78,13.625,12.25,13.565,1176400,0.0,1.0
FFIV,2000-11-29 00:00:00+00:00,27.25,27.25,24.13,24.75,588800,13.625,13.625,12.065,12.375,1177600,0.0,1.0
FFIV,2000-11-30 00:00:00+00:00,24.88,27.0,23.13,25.94,761500,12.44,13.5,11.565,12.97,1523000,0.0,1.0
FFIV,2000-12-01 00:00:00+00:00,25.19,27.38,24.88,25.5,796300,12.595,13.69,12.44,12.75,1592600,0.0,1.0
FFIV,2000-12-04 00:00:00+00:00,24.38,25.88,23.75,25.88,590500,12.19,12.94,11.875,12.94,1181000,0.0,1.0
FFIV,2000-12-05 00:00:00+00:00,28.94,29.13,25.5,26.0,745300,14.47,14.565,12.75,13.0,1490600,0.0,1.0
FFIV,2000-12-06 00:00:00+00:00,26.75,30.69,26.06,29.75,760100,13.375,15.345,13.03,14.875,1520200,0.0,1.0
FFIV,2000-12-07 00:00:00+00:00,24.88,27.75,24.31,25.75,596500,12.44,13.875,12.155,12.875,1193000,0.0,1.0
FFIV,2000-12-08 00:00:00+00:00,28.0,28.88,25.25,27.0,942800,14.0,14.44,12.625,13.5,1885600,0.0,1.0
FFIV,2000-12-11 00:00:00+00:00,26.81,29.5,26.69,28.38,1032500,13.405,14.75,13.345,14.19,2065000,0.0,1.0
FFIV,2000-12-12 00:00:00+00:00,26.56,27.88,26.0,26.94,410200,13.28,13.94,13.0,13.47,820400,0.0,1.0
FFIV,2000-12-13 00:00:00+00:00,25.31,27.94,25.0,27.31,625300,12.655,13.97,12.5,13.655,1250600,0.0,1.0
FFIV,2000-12-14 00:00:00+00:00,23.44,25.63,23.38,25.5,767400,11.72,12.815,11.69,12.75,1534800,0.0,1.0
FFIV,2000-12-15 00:00:00+00:00,21.88,23.5,20.0,23.44,1408700,10.94,11.75,10.0,11.72,2817400,0.0,1.0
FFIV,2000-12-18 00:00:00+00:00,18.38,22.5,17.38,22.25,1713300,9.19,11.25,8.69,11.125,3426600,0.0,1.0
FFIV,2000-12-19 00:00:00+00:00,15.0,17.56,14.63,17.38,2969900,7.5,8.78,7.315,8.69,5939800,0.0,1.0
FFIV,2000-12-20 00:00:00+00:00,12.06,14.0,11.5,14.0,2556800,6.03,7.0,5.75,7.0,5113600,0.0,1.0
FFIV,2000-12-21 00:00:00+00:00,13.5,15.25,11.56,12.06,1994700,6.75,7.625,5.78,6.03,3989400,0.0,1.0
FFIV,2000-12-22 00:00:00+00:00,14.5,15.13,14.0,14.06,1176100,7.25,7.565,7.0,7.03,2352200,0.0,1.0
FFIV,2000-12-26 00:00:00+00:00,14.62,16.75,14.14,15.25,755600,7.31,8.375,7.07,7.625,1511200,0.0,1.0
FFIV,2000-12-27 00:00:00+00:00,13.75,15.0,13.56,14.38,940200,6.875,7.5,6.78,7.19,1880400,0.0,1.0
FFIV,2000-12-28 00:00:00+00:00,11.13,13.0,9.5,10.13,4085400,5.565,6.5,4.75,5.065,8170800,0.0,1.0
FFIV,2000-12-29 00:00:00+00:00,9.5,10.5,9.5,10.13,1663700,4.75,5.25,4.75,5.065,3327400,0.0,1.0
FFIV,2001-01-02 00:00:00+00:00,10.25,11.56,9.438,9.438,2503300,5.125,5.78,4.719,4.719,5006600,0.0,1.0
FFIV,2001-01-03 00:00:00+00:00,13.0,14.25,9.75,10.0,2293700,6.5,7.125,4.875,5.0,4587400,0.0,1.0
FFIV,2001-01-04 00:00:00+00:00,14.75,14.75,12.25,12.5,1462900,7.375,7.375,6.125,6.25,2925800,0.0,1.0
FFIV,2001-01-05 00:00:00+00:00,11.69,14.25,11.56,14.13,1068300,5.845,7.125,5.78,7.065,2136600,0.0,1.0
FFIV,2001-01-08 00:00:00+00:00,10.81,11.56,10.56,11.25,525600,5.405,5.78,5.28,5.625,1051200,0.0,1.0
FFIV,2001-01-09 00:00:00+00:00,11.25,11.81,10.88,11.19,946100,5.625,5.905,5.44,5.595,1892200,0.0,1.0
FFIV,2001-01-10 00:00:00+00:00,11.06,11.25,10.56,11.06,804400,5.53,5.625,5.28,5.53,1608800,0.0,1.0
FFIV,2001-01-11 00:00:00+00:00,11.94,12.75,10.63,10.69,1571400,5.97,6.375,5.315,5.345,3142800,0.0,1.0
FFIV,2001-01-12 00:00:00+00:00,12.0,12.69,11.25,12.25,915400,6.0,6.345,5.625,6.125,1830800,0.0,1.0
FFIV,2001-01-16 00:00:00+00:00,12.06,12.81,11.5,11.94,513800,6.03,6.405,5.75,5.97,1027600,0.0,1.0
FFIV,2001-01-17 00:00:00+00:00,12.88,14.38,12.63,13.25,1381700,6.44,7.19,6.315,6.625,2763400,0.0,1.0
FFIV,2001-01-18 00:00:00+00:00,13.0,13.25,12.63,13.25,665000,6.5,6.625,6.315,6.625,1330000,0.0,1.0
FFIV,2001-01-19 00:00:00+00:00,12.13,13.69,12.06,13.63,725100,6.065,6.845,6.03,6.815,1450200,0.0,1.0
FFIV,2001-01-22 00:00:00+00:00,12.25,12.88,11.63,12.25,395000,6.125,6.44,5.815,6.125,790000,0.0,1.0
FFIV,2001-01-23 00:00:00+00:00,12.56,13.13,12.06,12.25,612000,6.28,6.565,6.03,6.125,1224000,0.0,1.0
FFIV,2001-01-24 00:00:00+00:00,13.56,14.0,12.81,12.88,1192700,6.78,7.0,6.405,6.44,2385400,0.0,1.0
FFIV,2001-01-25 00:00:00+00:00,16.69,17.0,13.13,13.75,3172700,8.345,8.5,6.565,6.875,6345400,0.0,1.0
FFIV,2001-01-26 00:00:00+00:00,15.5,16.5,15.06,15.75,1071700,7.75,8.25,7.53,7.875,2143400,0.0,1.0
FFIV,2001-01-29 00:00:00+00:00,15.56,16.06,15.06,15.69,666700,7.78,8.03,7.53,7.845,1333400,0.0,1.0
FFIV,2001-01-30 00:00:00+00:00,15.63,16.63,15.63,16.44,1066400,7.815,8.315,7.815,8.22,2132800,0.0,1.0
FFIV,2001-01-31 00:00:00+00:00,17.0,17.81,15.56,15.63,1401900,8.5,8.905,7.78,7.815,2803800,0.0,1.0
FFIV,2001-02-01 00:00:00+00:00,15.63,16.88,15.5,16.25,383000,7.815,8.44,7.75,8.125,766000,0.0,1.0
FFIV,2001-02-02 00:00:00+00:00,14.06,16.25,14.0,15.56,462700,7.03,8.125,7.0,7.78,925400,0.0,1.0
FFIV,2001-02-05 00:00:00+00:00,13.63,13.94,12.63,13.88,420100,6.815,6.97,6.315,6.94,840200,0.0,1.0
FFIV,2001-02-06 00:00:00+00:00,13.88,14.67,13.06,13.5,282400,6.94,7.335,6.53,6.75,564800,0.0,1.0
FFIV,2001-02-07 00:00:00+00:00,13.06,13.69,12.38,13.44,404300,6.53,6.845,6.19,6.72,808600,0.0,1.0
FFIV,2001-02-08 00:00:00+00:00,12.81,13.88,12.5,13.19,204600,6.405,6.94,6.25,6.595,409200,0.0,1.0
FFIV,2001-02-09 00:00:00+00:00,12.44,13.0,11.5,12.69,328700,6.22,6.5,5.75,6.345,657400,0.0,1.0
FFIV,2001-02-12 00:00:00+00:00,12.0,12.25,11.38,12.13,353400,6.0,6.125,5.69,6.065,706800,0.0,1.0
FFIV,2001-02-13 00:00:00+00:00,11.13,12.63,10.81,12.0,357100,5.565,6.315,5.405,6.0,714200,0.0,1.0
FFIV,2001-02-14 00:00:00+00:00,10.88,11.63,10.25,11.38,491700,5.44,5.815,5.125,5.69,983400,0.0,1.0
FFIV,2001-02-15 00:00:00+00:00,11.31,11.75,11.06,11.5,336300,5.655,5.875,5.53,5.75,672600,0.0,1.0
FFIV,2001-02-16 00:00:00+00:00,10.44,11.0,9.875,11.0,506600,5.22,5.5,4.9375,5.5,1013200,0.0,1.0
FFIV,2001-02-20 00:00:00+00:00,9.625,10.63,9.375,10.63,321300,4.8125,5.315,4.6875,5.315,642600,0.0,1.0
FFIV,2001-02-21 00:00:00+00:00,8.875,9.688,8.375,9.438,601800,4.4375,4.844,4.1875,4.719,1203600,0.0,1.0
FFIV,2001-02-22 00:00:00+00:00,8.188,8.875,8.0,8.5,631800,4.094,4.4375,4.0,4.25,1263600,0.0,1.0
FFIV,2001-02-23 00:00:00+00:00,8.25,8.5,7.656,8.188,522200,4.125,4.25,3.828,4.094,1044400,0.0,1.0
FFIV,2001-02-26 00:00:00+00:00,8.375,8.625,8.0,8.438,364800,4.1875,4.3125,4.0,4.219,729600,0.0,1.0
FFIV,2001-02-27 00:00:00+00:00,7.781,8.5,7.75,8.375,437300,3.8905,4.25,3.875,4.1875,874600,0.0,1.0
FFIV,2001-02-28 00:00:00+00:00,6.969,8.094,6.688,7.656,473400,3.4845,4.047,3.344,3.828,946800,0.0,1.0
FFIV,2001-03-01 00:00:00+00:00,7.75,7.813,6.25,6.625,417900,3.875,3.9065,3.125,3.3125,835800,0.0,1.0
FFIV,2001-03-02 00:00:00+00:00,7.625,8.188,7.0,7.625,629900,3.8125,4.094,3.5,3.8125,1259800,0.0,1.0
FFIV,2001-03-05 00:00:00+00:00,6.813,7.5,6.625,7.375,382800,3.4065,3.75,3.3125,3.6875,765600,0.0,1.0
FFIV,2001-03-06 00:00:00+00:00,7.719,7.75,7.063,7.188,546500,3.8595,3.875,3.5315,3.594,1093000,0.0,1.0
FFIV,2001-03-07 00:00:00+00:00,7.563,8.0,7.313,7.813,165200,3.7815,4.0,3.6565,3.9065,330400,0.0,1.0
FFIV,2001-03-08 00:00:00+00:00,7.031,7.844,7.0,7.688,174500,3.5155,3.922,3.5,3.844,349000,0.0,1.0
FFIV,2001-03-09 00:00:00+00:00,6.5,6.844,6.5,6.75,227600,3.25,3.422,3.25,3.375,455200,0.0,1.0
FFIV,2001-03-12 00:00:00+00:00,5.688,6.375,5.688,6.125,336800,2.844,3.1875,2.844,3.0625,673600,0.0,1.0
FFIV,2001-03-13 00:00:00+00:00,6.0,6.125,5.5,5.859,365000,3.0,3.0625,2.75,2.9295,730000,0.0,1.0
FFIV,2001-03-14 00:00:00+00:00,5.875,6.313,5.563,5.938,324200,2.9375,3.1565,2.7815,2.969,648400,0.0,1.0
FFIV,2001-03-15 00:00:00+00:00,5.563,6.063,5.5,5.813,273300,2.7815,3.0315,2.75,2.9065,546600,0.0,1.0
FFIV,2001-03-16 00:00:00+00:00,5.031,5.656,5.0,5.641,296300,2.5155,2.828,2.5,2.8205,592600,0.0,1.0
FFIV,2001-03-19 00:00:00+00:00,6.5,6.813,5.0,5.156,661200,3.25,3.4065,2.5,2.578,1322400,0.0,1.0
FFIV,2001-03-20 00:00:00+00:00,6.75,7.625,6.063,6.828,997300,3.375,3.8125,3.0315,3.414,1994600,0.0,1.0
FFIV,2001-03-21 00:00:00+00:00,6.484,7.438,6.25,6.469,431400,3.242,3.719,3.125,3.2345,862800,0.0,1.0
FFIV,2001-03-22 00:00:00+00:00,6.719,7.0,6.063,6.5,367800,3.3595,3.5,3.0315,3.25,735600,0.0,1.0
FFIV,2001-03-23 00:00:00+00:00,7.438,8.0,7.063,7.969,329000,3.719,4.0,3.5315,3.9845,658000,0.0,1.0
FFIV,2001-03-26 00:00:00+00:00,6.563,7.75,6.563,7.5,446500,3.2815,3.875,3.2815,3.75,893000,0.0,1.0
FFIV,2001-03-27 00:00:00+00:00,6.406,6.688,6.313,6.5,295200,3.203,3.344,3.1565,3.25,590400,0.0,1.0
FFIV,2001-03-28 00:00:00+00:00,5.813,6.625,5.75,6.5,210900,2.9065,3.3125,2.875,3.25,421800,0.0,1.0
FFIV,2001-03-29 00:00:00+00:00,5.5,5.813,5.25,5.375,222200,2.75,2.9065,2.625,2.6875,444400,0.0,1.0
FFIV,2001-03-30 00:00:00+00:00,5.344,6.0,5.25,5.469,242400,2.672,3.0,2.625,2.7345,484800,0.0,1.0
FFIV,2001-04-02 00:00:00+00:00,5.344,5.75,5.25,5.688,193600,2.672,2.875,2.625,2.844,387200,0.0,1.0
FFIV,2001-04-03 00:00:00+00:00,4.5,5.219,4.375,5.125,380900,2.25,2.6095,2.1875,2.5625,761800,0.0,1.0
FFIV,2001-04-04 00:00:00+00:00,3.75,4.438,3.75,4.375,380600,1.875,2.219,1.875,2.1875,761200,0.0,1.0
FFIV,2001-04-05 00:00:00+00:00,4.344,4.531,3.813,4.25,412800,2.172,2.2655,1.9065,2.125,825600,0.0,1.0
FFIV,2001-04-06 00:00:00+00:00,4.563,4.688,3.875,4.563,408900,2.2815,2.344,1.9375,2.2815,817800,0.0,1.0
FFIV,2001-04-09 00:00:00+00:00,4.58,4.61,4.5,4.56,171600,2.29,2.305,2.25,2.28,343200,0.0,1.0
FFIV,2001-04-10 00:00:00+00:00,4.54,4.94,4.46,4.53,271800,2.27,2.47,2.23,2.265,543600,0.0,1.0
FFIV,2001-04-11 00:00:00+00:00,4.97,5.45,4.75,5.0,273100,2.485,2.725,2.375,2.5,546200,0.0,1.0
FFIV,2001-04-12 00:00:00+00:00,5.3,5.44,4.75,4.995,218200,2.65,2.72,2.375,2.4975,436400,0.0,1.0
FFIV,2001-04-16 00:00:00+00:00,5.76,5.8,5.02,5.23,218900,2.88,2.9,2.51,2.615,437800,0.0,1.0
FFIV,2001-04-17 00:00:00+00:00,5.5,5.7,5.0,5.15,234400,2.75,2.85,2.5,2.575,468800,0.0,1.0
FFIV,2001-04-18 00:00:00+00:00,6.12,6.5,5.92,6.155,361800,3.06,3.25,2.96,3.0775,723600,0.0,1.0
FFIV,2001-04-19 00:00:00+00:00,8.55,8.7,6.44,6.49,746200,4.275,4.35,3.22,3.245,1492400,0.0,1.0
FFIV,2001-04-20 00:00:00+00:00,8.1,9.17,7.46,9.165,945900,4.05,4.585,3.73,4.5825,1891800,0.0,1.0
FFIV,2001-04-23 00:00:00+00:00,7.15,7.9,6.6,7.87,700300,3.575,3.95,3.3,3.935,1400600,0.0,1.0
FFIV,2001-04-24 00:00:00+00:00,7.2,7.7,6.84,6.95,252700,3.6,3.85,3.42,3.475,505400,0.0,1.0
FFIV,2001-04-25 00:00:00+00:00,7.0,7.39,6.93,7.175,223200,3.5,3.695,3.465,3.5875,446400,0.0,1.0
FFIV,2001-04-26 00:00:00+00:00,7.19,7.95,7.19,7.9,169600,3.595,3.975,3.595,3.95,339200,0.0,1.0
FFIV,2001-04-27 00:00:00+00:00,7.0,7.2,6.8,7.0,168800,3.5,3.6,3.4,3.5,337600,0.0,1.0
FFIV,2001-04-30 00:00:00+00:00,7.49,7.9,7.37,7.895,276400,3.745,3.95,3.685,3.9475,552800,0.0,1.0
FFIV,2001-05-01 00:00:00+00:00,7.55,7.55,7.15,7.21,159100,3.775,3.775,3.575,3.605,318200,0.0,1.0
FFIV,2001-05-02 00:00:00+00:00,9.15,9.17,7.7,7.85,876900,4.575,4.585,3.85,3.925,1753800,0.0,1.0
FFIV,2001-05-03 00:00:00+00:00,10.93,11.4,8.1,8.8,1457400,5.465,5.7,4.05,4.4,2914800,0.0,1.0
FFIV,2001-05-04 00:00:00+00:00,11.9,12.5,10.2,10.71,1331800,5.95,6.25,5.1,5.355,2663600,0.0,1.0
FFIV,2001-05-07 00:00:00+00:00,11.94,12.6,11.8,12.31,613600,5.97,6.3,5.9,6.155,1227200,0.0,1.0
FFIV,2001-05-08 00:00:00+00:00,11.1,12.3,10.76,12.06,446600,5.55,6.15,5.38,6.03,893200,0.0,1.0
FFIV,2001-05-09 00:00:00+00:00,11.99,12.04,10.86,10.91,409700,5.995,6.02,5.43,5.455,819400,0.0,1.0
FFIV,2001-05-10 00:00:00+00:00,12.06,12.85,11.98,12.1,386700,6.03,6.425,5.99,6.05,773400,0.0,1.0
FFIV,2001-05-11 00:00:00+00:00,11.45,12.13,11.0,11.95,183100,5.725,6.065,5.5,5.975,366200,0.0,1.0
FFIV,2001-05-14 00:00:00+00:00,10.25,11.3,10.25,11.3,280100,5.125,5.65,5.125,5.65,560200,0.0,1.0
FFIV,2001-05-15 00:00:00+00:00,10.62,10.95,9.86,10.36,218700,5.31,5.475,4.93,5.18,437400,0.0,1.0
FFIV,2001-05-16 00:00:00+00:00,11.42,11.5,10.52,10.55,223400,5.71,5.75,5.26,5.275,446800,0.0,1.0
FFIV,2001-05-17 00:00:00+00:00,11.23,11.75,11.03,11.46,220200,5.615,5.875,5.515,5.73,440400,0.0,1.0
FFIV,2001-05-18 00:00:00+00:00,11.16,11.8,11.0,11.1,191600,5.58,5.9,5.5,5.55,383200,0.0,1.0
FFIV,2001-05-21 00:00:00+00:00,12.16,12.28,11.0,11.01,353000,6.08,6.14,5.5,5.505,706000,0.0,1.0
FFIV,2001-05-22 00:00:00+00:00,13.91,14.2,12.25,12.52,952600,6.955,7.1,6.125,6.26,1905200,0.0,1.0
FFIV,2001-05-23 00:00:00+00:00,13.3,14.0,12.95,13.98,380700,6.65,7.0,6.475,6.99,761400,0.0,1.0
FFIV,2001-05-24 00:00:00+00:00,13.41,13.88,12.8,13.42,271900,6.705,6.94,6.4,6.71,543800,0.0,1.0
FFIV,2001-05-25 00:00:00+00:00,13.31,13.8,13.21,13.68,130200,6.655,6.9,6.605,6.84,260400,0.0,1.0
FFIV,2001-05-29 00:00:00+00:00,12.72,13.31,12.65,13.22,327900,6.36,6.655,6.325,6.61,655800,0.0,1.0
FFIV,2001-05-30 00:00:00+00:00,10.39,12.21,10.25,12.2,475800,5.195,6.105,5.125,6.1,951600,0.0,1.0
FFIV,2001-05-31 00:00:00+00:00,11.23,11.47,10.53,10.65,318400,5.615,5.735,5.265,5.325,636800,0.0,1.0
FFIV,2001-06-01 00:00:00+00:00,11.31,11.8,11.0,11.1,231900,5.655,5.9,5.5,5.55,463800,0.0,1.0
FFIV,2001-06-04 00:00:00+00:00,10.56,11.6,10.5,11.3,207200,5.28,5.8,5.25,5.65,414400,0.0,1.0
FFIV,2001-06-05 00:00:00+00:00,11.54,11.83,10.58,10.6,199300,5.77,5.915,5.29,5.3,398600,0.0,1.0
FFIV,2001-06-06 00:00:00+00:00,11.69,12.43,11.53,11.84,211200,5.845,6.215,5.765,5.92,422400,0.0,1.0
FFIV,2001-06-07 00:00:00+00:00,11.49,12.02,11.05,11.68,147000,5.745,6.01,5.525,5.84,294000,0.0,1.0
FFIV,2001-06-08 00:00:00+00:00,10.79,11.49,10.6,11.49,212100,5.395,5.745,5.3,5.745,424200,0.0,1.0
FFIV,2001-06-11 00:00:00+00:00,11.8,12.01,10.3,10.75,217800,5.9,6.005,5.15,5.375,435600,0.0,1.0
FFIV,2001-06-12 00:00:00+00:00,14.05,14.25,12.48,12.49,2313400,7.025,7.125,6.24,6.245,4626800,0.0,1.0
FFIV,2001-06-13 00:00:00+00:00,14.08,15.2,13.0,14.19,1864500,7.04,7.6,6.5,7.095,3729000,0.0,1.0
FFIV,2001-06-14 00:00:00+00:00,14.2,14.67,13.1,13.93,972600,7.1,7.335,6.55,6.965,1945200,0.0,1.0
FFIV,2001-06-15 00:00:00+00:00,15.01,15.1,13.66,14.16,781200,7.505,7.55,6.83,7.08,1562400,0.0,1.0
FFIV,2001-06-18 00:00:00+00:00,15.11,16.74,15.0,15.0,1152100,7.555,8.37,7.5,7.5,2304200,0.0,1.0
FFIV,2001-06-19 00:00:00+00:00,13.55,16.0,13.4,15.99,771100,6.775,8.0,6.7,7.995,1542200,0.0,1.0
FFIV,2001-06-20 00:00:00+00:00,15.1,15.15,13.3,13.44,488700,7.55,7.575,6.65,6.72,977400,0.0,1.0
FFIV,2001-06-21 00:00:00+00:00,15.08,15.85,14.5,15.48,600900,7.54,7.925,7.25,7.74,1201800,0.0,1.0
FFIV,2001-06-22 00:00:00+00:00,14.05,15.27,14.0,15.13,265100,7.025,7.635,7.0,7.565,530200,0.0,1.0
FFIV,2001-06-25 00:00:00+00:00,15.49,15.49,14.05,14.05,539800,7.745,7.745,7.025,7.025,1079600,0.0,1.0
FFIV,2001-06-26 00:00:00+00:00,17.04,17.06,15.09,15.12,1260300,8.52,8.53,7.545,7.56,2520600,0.0,1.0
FFIV,2001-06-27 00:00:00+00:00,17.69,18.22,17.29,17.29,1626800,8.845,9.11,8.645,8.645,3253600,0.0,1.0
FFIV,2001-06-28 00:00:00+00:00,18.3,19.2,16.89,19.05,3479000,9.15,9.6,8.445,9.525,6958000,0.0,1.0
FFIV,2001-06-29 00:00:00+00:00,17.57,18.5,17.0,18.05,1001300,8.785,9.25,8.5,9.025,2002600,0.0,1.0
FFIV,2001-07-02 00:00:00+00:00,17.76,18.5,17.2,18.15,616200,8.88,9.25,8.6,9.075,1232400,0.0,1.0
FFIV,2001-07-03 00:00:00+00:00,17.94,18.2,17.6,17.61,156600,8.97,9.1,8.8,8.805,313200,0.0,1.0
FFIV,2001-07-05 00:00:00+00:00,17.54,18.2,17.53,17.75,250900,8.77,9.1,8.765,8.875,501800,0.0,1.0
FFIV,2001-07-06 00:00:00+00:00,16.9,17.26,16.62,17.12,399200,8.45,8.63,8.31,8.56,798400,0.0,1.0
FFIV,2001-07-09 00:00:00+00:00,17.3,17.49,16.01,16.76,363300,8.65,8.745,8.005,8.38,726600,0.0,1.0
FFIV,2001-07-10 00:00:00+00:00,16.94,17.95,16.8,17.36,489400,8.47,8.975,8.4,8.68,978800,0.0,1.0
FFIV,2001-07-11 00:00:00+00:00,15.01,16.95,14.5,16.94,1244700,7.505,8.475,7.25,8.47,2489400,0.0,1.0
FFIV,2001-07-12 00:00:00+00:00,16.1,16.48,15.5,15.7,963100,8.05,8.24,7.75,7.85,1926200,0.0,1.0
FFIV,2001-07-13 00:00:00+00:00,16.25,16.7,15.5,15.97,265700,8.125,8.35,7.75,7.985,531400,0.0,1.0
FFIV,2001-07-16 00:00:00+00:00,15.32,16.2,15.09,16.0,535300,7.66,8.1,7.545,8.0,1070600,0.0,1.0
FFIV,2001-07-17 00:00:00+00:00,15.27,15.4,14.5,15.15,618000,7.635,7.7,7.25,7.575,1236000,0.0,1.0
FFIV,2001-07-18 00:00:00+00:00,14.55,15.27,14.5,15.16,476100,7.275,7.635,7.25,7.58,952200,0.0,1.0
