symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ORLY,2000-10-11 00:00:00+00:00,14.06,14.44,14.06,14.06,115900,7.03,7.22,7.03,7.03,231800,0.0,1.0
ORLY,2000-10-12 00:00:00+00:00,14.44,14.56,14.0,14.13,152100,7.22,7.28,7.0,7.065,304200,0.0,1.0
ORLY,2000-10-13 00:00:00+00:00,15.5,15.5,14.13,14.13,154700,7.75,7.75,7.065,7.065,309400,0.0,1.0
ORLY,2000-10-16 00:00:00+00:00,14.56,15.5,14.13,15.0,165600,7.28,7.75,7.065,7.5,331200,0.0,1.0
ORLY,2000-10-17 00:00:00+00:00,14.56,14.63,14.13,14.39,148600,7.28,7.315,7.065,7.195,297200,0.0,1.0
ORLY,2000-10-18 00:00:00+00:00,14.5,14.63,14.13,14.44,138900,7.25,7.315,7.065,7.22,277800,0.0,1.0
ORLY,2000-10-19 00:00:00+00:00,14.5,14.5,14.38,14.5,169800,7.25,7.25,7.19,7.25,339600,0.0,1.0
ORLY,2000-10-20 00:00:00+00:00,14.25,14.5,14.13,14.27,54500,7.125,7.25,7.065,7.135,109000,0.0,1.0
ORLY,2000-10-23 00:00:00+00:00,14.38,14.5,14.13,14.38,82300,7.19,7.25,7.065,7.19,164600,0.0,1.0
ORLY,2000-10-24 00:00:00+00:00,14.38,14.56,14.25,14.38,130800,7.19,7.28,7.125,7.19,261600,0.0,1.0
ORLY,2000-10-25 00:00:00+00:00,15.19,15.88,14.25,14.63,183700,7.595,7.94,7.125,7.315,367400,0.0,1.0
ORLY,2000-10-26 00:00:00+00:00,15.69,16.0,14.88,15.19,199100,7.845,8.0,7.44,7.595,398200,0.0,1.0
ORLY,2000-10-27 00:00:00+00:00,15.88,16.06,15.63,15.69,113500,7.94,8.03,7.815,7.845,227000,0.0,1.0
ORLY,2000-10-30 00:00:00+00:00,17.63,18.81,15.83,15.83,321400,8.815,9.405,7.915,7.915,642800,0.0,1.0
ORLY,2000-10-31 00:00:00+00:00,18.0,18.0,17.0,17.38,354200,9.0,9.0,8.5,8.69,708400,0.0,1.0
ORLY,2000-11-01 00:00:00+00:00,17.81,18.0,17.25,17.31,266400,8.905,9.0,8.625,8.655,532800,0.0,1.0
ORLY,2000-11-02 00:00:00+00:00,17.88,17.88,17.5,17.69,201000,8.94,8.94,8.75,8.845,402000,0.0,1.0
ORLY,2000-11-03 00:00:00+00:00,18.31,18.31,17.5,17.69,166900,9.155,9.155,8.75,8.845,333800,0.0,1.0
ORLY,2000-11-06 00:00:00+00:00,17.63,18.25,17.63,18.13,247800,8.815,9.125,8.815,9.065,495600,0.0,1.0
ORLY,2000-11-07 00:00:00+00:00,17.69,17.88,17.44,17.88,48400,8.845,8.94,8.72,8.94,96800,0.0,1.0
ORLY,2000-11-08 00:00:00+00:00,18.63,18.81,17.64,17.69,277200,9.315,9.405,8.82,8.845,554400,0.0,1.0
ORLY,2000-11-09 00:00:00+00:00,17.81,18.5,17.56,18.5,306400,8.905,9.25,8.78,9.25,612800,0.0,1.0
ORLY,2000-11-10 00:00:00+00:00,16.69,18.0,16.5,17.75,121500,8.345,9.0,8.25,8.875,243000,0.0,1.0
ORLY,2000-11-13 00:00:00+00:00,17.38,17.81,16.44,16.44,94300,8.69,8.905,8.22,8.22,188600,0.0,1.0
ORLY,2000-11-14 00:00:00+00:00,17.88,17.88,16.75,16.75,109800,8.94,8.94,8.375,8.375,219600,0.0,1.0
ORLY,2000-11-15 00:00:00+00:00,17.5,18.0,17.25,18.0,113300,8.75,9.0,8.625,9.0,226600,0.0,1.0
ORLY,2000-11-16 00:00:00+00:00,17.75,18.13,17.38,17.75,192600,8.875,9.065,8.69,8.875,385200,0.0,1.0
ORLY,2000-11-17 00:00:00+00:00,18.63,19.0,17.69,17.69,278100,9.315,9.5,8.845,8.845,556200,0.0,1.0
ORLY,2000-11-20 00:00:00+00:00,18.69,19.0,18.13,18.5,144700,9.345,9.5,9.065,9.25,289400,0.0,1.0
ORLY,2000-11-21 00:00:00+00:00,18.81,18.88,18.38,18.56,171000,9.405,9.44,9.19,9.28,342000,0.0,1.0
ORLY,2000-11-22 00:00:00+00:00,18.81,18.94,18.63,18.81,165100,9.405,9.47,9.315,9.405,330200,0.0,1.0
ORLY,2000-11-24 00:00:00+00:00,19.0,19.0,18.63,18.63,92100,9.5,9.5,9.315,9.315,184200,0.0,1.0
ORLY,2000-11-27 00:00:00+00:00,18.75,19.38,18.5,18.94,283200,9.375,9.69,9.25,9.47,566400,0.0,1.0
ORLY,2000-11-28 00:00:00+00:00,18.88,19.0,18.19,19.0,257100,9.44,9.5,9.095,9.5,514200,0.0,1.0
ORLY,2000-11-29 00:00:00+00:00,17.0,18.81,16.63,18.81,247500,8.5,9.405,8.315,9.405,495000,0.0,1.0
ORLY,2000-11-30 00:00:00+00:00,16.63,17.13,16.25,16.72,155600,8.315,8.565,8.125,8.36,311200,0.0,1.0
ORLY,2000-12-01 00:00:00+00:00,18.0,18.44,16.94,17.06,134400,9.0,9.22,8.47,8.53,268800,0.0,1.0
ORLY,2000-12-04 00:00:00+00:00,17.11,18.0,16.38,18.0,193700,8.555,9.0,8.19,9.0,387400,0.0,1.0
ORLY,2000-12-05 00:00:00+00:00,17.63,18.5,17.13,17.13,179000,8.815,9.25,8.565,8.565,358000,0.0,1.0
ORLY,2000-12-06 00:00:00+00:00,17.5,17.63,17.31,17.44,77900,8.75,8.815,8.655,8.72,155800,0.0,1.0
ORLY,2000-12-07 00:00:00+00:00,17.56,17.63,17.44,17.5,103200,8.78,8.815,8.72,8.75,206400,0.0,1.0
ORLY,2000-12-08 00:00:00+00:00,18.38,18.5,17.5,17.56,285300,9.19,9.25,8.75,8.78,570600,0.0,1.0
ORLY,2000-12-11 00:00:00+00:00,20.19,20.38,18.44,18.5,642500,10.095,10.19,9.22,9.25,1285000,0.0,1.0
ORLY,2000-12-12 00:00:00+00:00,22.06,22.25,20.0,20.25,1242200,11.03,11.125,10.0,10.125,2484400,0.0,1.0
ORLY,2000-12-13 00:00:00+00:00,22.06,22.13,20.38,22.06,1001100,11.03,11.065,10.19,11.03,2002200,0.0,1.0
ORLY,2000-12-14 00:00:00+00:00,22.0,22.25,21.31,21.84,749000,11.0,11.125,10.655,10.92,1498000,0.0,1.0
ORLY,2000-12-15 00:00:00+00:00,22.0,22.0,21.25,21.69,2191600,11.0,11.0,10.625,10.845,4383200,0.0,1.0
ORLY,2000-12-18 00:00:00+00:00,21.94,22.19,21.44,21.91,560900,10.97,11.095,10.72,10.955,1121800,0.0,1.0
ORLY,2000-12-19 00:00:00+00:00,22.25,22.63,21.75,22.0,694500,11.125,11.315,10.875,11.0,1389000,0.0,1.0
ORLY,2000-12-20 00:00:00+00:00,22.06,22.38,21.75,22.25,310900,11.03,11.19,10.875,11.125,621800,0.0,1.0
ORLY,2000-12-21 00:00:00+00:00,22.69,23.0,21.75,22.06,2081700,11.345,11.5,10.875,11.03,4163400,0.0,1.0
ORLY,2000-12-22 00:00:00+00:00,23.0,23.25,22.56,22.63,1344600,11.5,11.625,11.28,11.315,2689200,0.0,1.0
ORLY,2000-12-26 00:00:00+00:00,24.25,24.5,23.06,23.38,881700,12.125,12.25,11.53,11.69,1763400,0.0,1.0
ORLY,2000-12-27 00:00:00+00:00,24.5,24.63,23.63,24.34,503400,12.25,12.315,11.815,12.17,1006800,0.0,1.0
ORLY,2000-12-28 00:00:00+00:00,24.94,25.06,24.13,24.75,603500,12.47,12.53,12.065,12.375,1207000,0.0,1.0
ORLY,2000-12-29 00:00:00+00:00,26.75,27.25,24.94,25.0,1098100,13.375,13.625,12.47,12.5,2196200,0.0,1.0
ORLY,2001-01-02 00:00:00+00:00,24.38,27.19,23.75,27.13,858800,12.19,13.595,11.875,13.565,1717600,0.0,1.0
ORLY,2001-01-03 00:00:00+00:00,25.88,26.25,23.63,23.66,942300,12.94,13.125,11.815,11.83,1884600,0.0,1.0
ORLY,2001-01-04 00:00:00+00:00,25.75,26.38,25.5,25.84,464300,12.875,13.19,12.75,12.92,928600,0.0,1.0
ORLY,2001-01-05 00:00:00+00:00,25.81,26.06,24.5,25.63,290300,12.905,13.03,12.25,12.815,580600,0.0,1.0
ORLY,2001-01-08 00:00:00+00:00,25.06,26.13,24.88,25.63,260500,12.53,13.065,12.44,12.815,521000,0.0,1.0
ORLY,2001-01-09 00:00:00+00:00,24.94,25.44,24.38,25.44,207800,12.47,12.72,12.19,12.72,415600,0.0,1.0
ORLY,2001-01-10 00:00:00+00:00,25.25,25.25,24.44,25.06,590500,12.625,12.625,12.22,12.53,1181000,0.0,1.0
ORLY,2001-01-11 00:00:00+00:00,25.13,25.88,24.94,25.09,169000,12.565,12.94,12.47,12.545,338000,0.0,1.0
ORLY,2001-01-12 00:00:00+00:00,24.88,25.81,24.69,24.88,185700,12.44,12.905,12.345,12.44,371400,0.0,1.0
ORLY,2001-01-16 00:00:00+00:00,25.63,25.63,24.38,25.09,268300,12.815,12.815,12.19,12.545,536600,0.0,1.0
ORLY,2001-01-17 00:00:00+00:00,25.44,26.5,25.38,25.75,676600,12.72,13.25,12.69,12.875,1353200,0.0,1.0
ORLY,2001-01-18 00:00:00+00:00,25.5,25.75,24.88,25.31,393900,12.75,12.875,12.44,12.655,787800,0.0,1.0
ORLY,2001-01-19 00:00:00+00:00,23.25,25.88,23.25,24.88,494400,11.625,12.94,11.625,12.44,988800,0.0,1.0
ORLY,2001-01-22 00:00:00+00:00,23.94,25.0,23.25,23.31,182900,11.97,12.5,11.625,11.655,365800,0.0,1.0
ORLY,2001-01-23 00:00:00+00:00,22.81,24.5,22.5,24.25,1060700,11.405,12.25,11.25,12.125,2121400,0.0,1.0
ORLY,2001-01-24 00:00:00+00:00,21.19,22.75,20.5,22.5,715900,10.595,11.375,10.25,11.25,1431800,0.0,1.0
ORLY,2001-01-25 00:00:00+00:00,21.31,21.5,20.0,20.81,541300,10.655,10.75,10.0,10.405,1082600,0.0,1.0
ORLY,2001-01-26 00:00:00+00:00,21.44,21.5,20.75,20.88,120200,10.72,10.75,10.375,10.44,240400,0.0,1.0
ORLY,2001-01-29 00:00:00+00:00,22.0,22.25,21.0,21.0,331400,11.0,11.125,10.5,10.5,662800,0.0,1.0
ORLY,2001-01-30 00:00:00+00:00,22.0,22.25,21.75,21.91,315100,11.0,11.125,10.875,10.955,630200,0.0,1.0
ORLY,2001-01-31 00:00:00+00:00,22.5,23.13,21.88,21.94,299600,11.25,11.565,10.94,10.97,599200,0.0,1.0
ORLY,2001-02-01 00:00:00+00:00,22.75,22.88,21.0,22.5,221400,11.375,11.44,10.5,11.25,442800,0.0,1.0
ORLY,2001-02-02 00:00:00+00:00,21.38,23.0,21.38,22.5,138800,10.69,11.5,10.69,11.25,277600,0.0,1.0
ORLY,2001-02-05 00:00:00+00:00,21.0,21.88,20.5,21.5,252200,10.5,10.94,10.25,10.75,504400,0.0,1.0
ORLY,2001-02-06 00:00:00+00:00,21.69,22.0,20.94,21.19,181500,10.845,11.0,10.47,10.595,363000,0.0,1.0
ORLY,2001-02-07 00:00:00+00:00,22.0,22.25,21.0,21.56,292400,11.0,11.125,10.5,10.78,584800,0.0,1.0
ORLY,2001-02-08 00:00:00+00:00,21.06,22.0,20.75,21.38,261200,10.53,11.0,10.375,10.69,522400,0.0,1.0
ORLY,2001-02-09 00:00:00+00:00,19.94,21.19,18.25,21.09,504300,9.97,10.595,9.125,10.545,1008600,0.0,1.0
ORLY,2001-02-12 00:00:00+00:00,20.0,22.0,15.5,15.88,1191200,10.0,11.0,7.75,7.94,2382400,0.0,1.0
ORLY,2001-02-13 00:00:00+00:00,19.25,20.25,19.0,20.13,186600,9.625,10.125,9.5,10.065,373200,0.0,1.0
ORLY,2001-02-14 00:00:00+00:00,20.13,20.25,18.75,18.88,118600,10.065,10.125,9.375,9.44,237200,0.0,1.0
ORLY,2001-02-15 00:00:00+00:00,20.06,20.56,19.75,20.13,104400,10.03,10.28,9.875,10.065,208800,0.0,1.0
ORLY,2001-02-16 00:00:00+00:00,19.5,20.06,19.25,20.06,93400,9.75,10.03,9.625,10.03,186800,0.0,1.0
ORLY,2001-02-20 00:00:00+00:00,19.94,21.0,19.38,19.94,238100,9.97,10.5,9.69,9.97,476200,0.0,1.0
ORLY,2001-02-21 00:00:00+00:00,19.06,20.13,18.75,19.75,290800,9.53,10.065,9.375,9.875,581600,0.0,1.0
ORLY,2001-02-22 00:00:00+00:00,19.0,20.44,18.0,18.81,209500,9.5,10.22,9.0,9.405,419000,0.0,1.0
ORLY,2001-02-23 00:00:00+00:00,19.44,19.5,18.38,18.88,145900,9.72,9.75,9.19,9.44,291800,0.0,1.0
ORLY,2001-02-26 00:00:00+00:00,19.44,20.0,19.0,19.25,142100,9.72,10.0,9.5,9.625,284200,0.0,1.0
ORLY,2001-02-27 00:00:00+00:00,19.19,19.5,19.0,19.14,47600,9.595,9.75,9.5,9.57,95200,0.0,1.0
ORLY,2001-02-28 00:00:00+00:00,18.94,19.5,18.75,18.94,221600,9.47,9.75,9.375,9.47,443200,0.0,1.0
ORLY,2001-03-01 00:00:00+00:00,18.31,18.88,17.88,18.69,92600,9.155,9.44,8.94,9.345,185200,0.0,1.0
ORLY,2001-03-02 00:00:00+00:00,18.44,18.88,17.88,17.88,80100,9.22,9.44,8.94,8.94,160200,0.0,1.0
ORLY,2001-03-05 00:00:00+00:00,18.5,19.44,18.13,18.31,78600,9.25,9.72,9.065,9.155,157200,0.0,1.0
ORLY,2001-03-06 00:00:00+00:00,18.13,18.67,17.88,18.56,167100,9.065,9.335,8.94,9.28,334200,0.0,1.0
ORLY,2001-03-07 00:00:00+00:00,18.5,19.13,18.13,18.14,91300,9.25,9.565,9.065,9.07,182600,0.0,1.0
ORLY,2001-03-08 00:00:00+00:00,18.75,19.81,18.5,18.5,139200,9.375,9.905,9.25,9.25,278400,0.0,1.0
ORLY,2001-03-09 00:00:00+00:00,18.5,19.0,18.31,18.63,182400,9.25,9.5,9.155,9.315,364800,0.0,1.0
ORLY,2001-03-12 00:00:00+00:00,18.44,19.0,18.25,18.53,113500,9.22,9.5,9.125,9.265,227000,0.0,1.0
ORLY,2001-03-13 00:00:00+00:00,18.94,19.0,18.5,18.5,207900,9.47,9.5,9.25,9.25,415800,0.0,1.0
ORLY,2001-03-14 00:00:00+00:00,19.0,19.38,18.38,18.41,228400,9.5,9.69,9.19,9.205,456800,0.0,1.0
ORLY,2001-03-15 00:00:00+00:00,18.75,19.13,18.75,18.75,220500,9.375,9.565,9.375,9.375,441000,0.0,1.0
ORLY,2001-03-16 00:00:00+00:00,18.75,19.56,18.63,19.31,260900,9.375,9.78,9.315,9.655,521800,0.0,1.0
ORLY,2001-03-19 00:00:00+00:00,19.06,19.19,18.63,18.75,50400,9.53,9.595,9.315,9.375,100800,0.0,1.0
ORLY,2001-03-20 00:00:00+00:00,18.56,19.31,18.5,19.0,126900,9.28,9.655,9.25,9.5,253800,0.0,1.0
ORLY,2001-03-21 00:00:00+00:00,18.94,18.94,18.5,18.72,162200,9.47,9.47,9.25,9.36,324400,0.0,1.0
ORLY,2001-03-22 00:00:00+00:00,17.81,18.75,17.81,18.63,215000,8.905,9.375,8.905,9.315,430000,0.0,1.0
ORLY,2001-03-23 00:00:00+00:00,18.63,18.75,18.25,18.56,116000,9.315,9.375,9.125,9.28,232000,0.0,1.0
ORLY,2001-03-26 00:00:00+00:00,18.25,18.81,17.69,18.73,180700,9.125,9.405,8.845,9.365,361400,0.0,1.0
ORLY,2001-03-27 00:00:00+00:00,18.69,19.0,17.75,18.0,261600,9.345,9.5,8.875,9.0,523200,0.0,1.0
ORLY,2001-03-28 00:00:00+00:00,18.31,18.94,18.13,18.38,197900,9.155,9.47,9.065,9.19,395800,0.0,1.0
ORLY,2001-03-29 00:00:00+00:00,18.31,18.94,18.0,18.13,93000,9.155,9.47,9.0,9.065,186000,0.0,1.0
ORLY,2001-03-30 00:00:00+00:00,19.94,20.0,18.19,18.19,214600,9.97,10.0,9.095,9.095,429200,0.0,1.0
ORLY,2001-04-02 00:00:00+00:00,19.69,20.13,19.13,19.5,128300,9.845,10.065,9.565,9.75,256600,0.0,1.0
ORLY,2001-04-03 00:00:00+00:00,19.63,19.7,19.13,19.69,152800,9.815,9.85,9.565,9.845,305600,0.0,1.0
ORLY,2001-04-04 00:00:00+00:00,19.94,20.0,18.75,19.31,129500,9.97,10.0,9.375,9.655,259000,0.0,1.0
ORLY,2001-04-05 00:00:00+00:00,21.0,21.0,19.69,19.94,140800,10.5,10.5,9.845,9.97,281600,0.0,1.0
ORLY,2001-04-06 00:00:00+00:00,20.56,21.0,19.88,20.5,216700,10.28,10.5,9.94,10.25,433400,0.0,1.0
ORLY,2001-04-09 00:00:00+00:00,20.35,20.75,20.25,20.25,68500,10.175,10.375,10.125,10.125,137000,0.0,1.0
ORLY,2001-04-10 00:00:00+00:00,20.6,20.79,20.02,20.35,109700,10.3,10.395,10.01,10.175,219400,0.0,1.0
ORLY,2001-04-11 00:00:00+00:00,20.91,21.25,20.5,20.63,119100,10.455,10.625,10.25,10.315,238200,0.0,1.0
ORLY,2001-04-12 00:00:00+00:00,21.09,21.09,20.1,20.83,62000,10.545,10.545,10.05,10.415,124000,0.0,1.0
ORLY,2001-04-16 00:00:00+00:00,20.81,21.16,19.97,20.92,109400,10.405,10.58,9.985,10.46,218800,0.0,1.0
ORLY,2001-04-17 00:00:00+00:00,21.0,21.16,20.32,20.93,90000,10.5,10.58,10.16,10.465,180000,0.0,1.0
ORLY,2001-04-18 00:00:00+00:00,21.06,21.8,20.87,21.2,172700,10.53,10.9,10.435,10.6,345400,0.0,1.0
ORLY,2001-04-19 00:00:00+00:00,21.9,22.0,21.1,21.1,160400,10.95,11.0,10.55,10.55,320800,0.0,1.0
ORLY,2001-04-20 00:00:00+00:00,21.38,21.9,21.25,21.9,87500,10.69,10.95,10.625,10.95,175000,0.0,1.0
ORLY,2001-04-23 00:00:00+00:00,20.65,21.5,20.58,21.19,62900,10.325,10.75,10.29,10.595,125800,0.0,1.0
ORLY,2001-04-24 00:00:00+00:00,21.79,21.95,20.57,20.57,75200,10.895,10.975,10.285,10.285,150400,0.0,1.0
ORLY,2001-04-25 00:00:00+00:00,22.85,22.85,21.55,21.83,130800,11.425,11.425,10.775,10.915,261600,0.0,1.0
ORLY,2001-04-26 00:00:00+00:00,23.64,23.77,22.4,22.5,226800,11.82,11.885,11.2,11.25,453600,0.0,1.0
ORLY,2001-04-27 00:00:00+00:00,24.12,24.8,23.26,23.26,293900,12.06,12.4,11.63,11.63,587800,0.0,1.0
ORLY,2001-04-30 00:00:00+00:00,23.65,24.01,22.25,24.01,445200,11.825,12.005,11.125,12.005,890400,0.0,1.0
ORLY,2001-05-01 00:00:00+00:00,23.94,23.95,23.46,23.76,164000,11.97,11.975,11.73,11.88,328000,0.0,1.0
ORLY,2001-05-02 00:00:00+00:00,23.55,23.9,23.44,23.74,154400,11.775,11.95,11.72,11.87,308800,0.0,1.0
ORLY,2001-05-03 00:00:00+00:00,23.11,23.5,22.8,23.44,146600,11.555,11.75,11.4,11.72,293200,0.0,1.0
ORLY,2001-05-04 00:00:00+00:00,23.4,23.63,22.8,23.1,60000,11.7,11.815,11.4,11.55,120000,0.0,1.0
ORLY,2001-05-07 00:00:00+00:00,22.6,23.45,22.5,23.4,163200,11.3,11.725,11.25,11.7,326400,0.0,1.0
ORLY,2001-05-08 00:00:00+00:00,22.84,23.55,22.71,22.9,90300,11.42,11.775,11.355,11.45,180600,0.0,1.0
ORLY,2001-05-09 00:00:00+00:00,22.12,23.25,21.89,22.71,53400,11.06,11.625,10.945,11.355,106800,0.0,1.0
ORLY,2001-05-10 00:00:00+00:00,22.35,23.5,22.15,22.15,59400,11.175,11.75,11.075,11.075,118800,0.0,1.0
ORLY,2001-05-11 00:00:00+00:00,22.39,22.79,22.1,22.15,39500,11.195,11.395,11.05,11.075,79000,0.0,1.0
ORLY,2001-05-14 00:00:00+00:00,22.05,22.6,22.05,22.45,37900,11.025,11.3,11.025,11.225,75800,0.0,1.0
ORLY,2001-05-15 00:00:00+00:00,22.5,22.95,22.07,22.34,37600,11.25,11.475,11.035,11.17,75200,0.0,1.0
ORLY,2001-05-16 00:00:00+00:00,22.45,23.22,22.35,22.35,146200,11.225,11.61,11.175,11.175,292400,0.0,1.0
ORLY,2001-05-17 00:00:00+00:00,22.94,23.2,22.65,22.69,256200,11.47,11.6,11.325,11.345,512400,0.0,1.0
ORLY,2001-05-18 00:00:00+00:00,23.77,24.0,22.98,23.23,1052000,11.885,12.0,11.49,11.615,2104000,0.0,1.0
ORLY,2001-05-21 00:00:00+00:00,25.78,26.0,23.8,23.87,670700,12.89,13.0,11.9,11.935,1341400,0.0,1.0
ORLY,2001-05-22 00:00:00+00:00,25.0,26.25,25.0,26.18,255400,12.5,13.125,12.5,13.09,510800,0.0,1.0
ORLY,2001-05-23 00:00:00+00:00,24.16,25.24,23.67,25.08,181200,12.08,12.62,11.835,12.54,362400,0.0,1.0
ORLY,2001-05-24 00:00:00+00:00,24.55,24.62,23.75,24.0,156900,12.275,12.31,11.875,12.0,313800,0.0,1.0
ORLY,2001-05-25 00:00:00+00:00,24.31,24.8,24.3,24.54,98700,12.155,12.4,12.15,12.27,197400,0.0,1.0
ORLY,2001-05-29 00:00:00+00:00,24.25,24.75,23.86,24.27,104600,12.125,12.375,11.93,12.135,209200,0.0,1.0
ORLY,2001-05-30 00:00:00+00:00,24.95,25.0,24.2,24.3,220000,12.475,12.5,12.1,12.15,440000,0.0,1.0
ORLY,2001-05-31 00:00:00+00:00,25.21,25.7,24.7,24.74,278400,12.605,12.85,12.35,12.37,556800,0.0,1.0
ORLY,2001-06-01 00:00:00+00:00,25.0,25.45,24.65,25.21,173800,12.5,12.725,12.325,12.605,347600,0.0,1.0
ORLY,2001-06-04 00:00:00+00:00,25.99,26.14,24.91,24.91,443800,12.995,13.07,12.455,12.455,887600,0.0,1.0
ORLY,2001-06-05 00:00:00+00:00,26.4,26.65,25.6,26.11,329600,13.2,13.325,12.8,13.055,659200,0.0,1.0
ORLY,2001-06-06 00:00:00+00:00,26.1,26.4,25.95,26.4,412100,13.05,13.2,12.975,13.2,824200,0.0,1.0
ORLY,2001-06-07 00:00:00+00:00,26.1,26.25,25.84,26.03,309400,13.05,13.125,12.92,13.015,618800,0.0,1.0
ORLY,2001-06-08 00:00:00+00:00,26.0,26.25,25.91,26.01,372700,13.0,13.125,12.955,13.005,745400,0.0,1.0
ORLY,2001-06-11 00:00:00+00:00,25.82,26.03,25.44,25.81,131200,12.91,13.015,12.72,12.905,262400,0.0,1.0
ORLY,2001-06-12 00:00:00+00:00,26.05,26.05,25.55,25.58,152800,13.025,13.025,12.775,12.79,305600,0.0,1.0
ORLY,2001-06-13 00:00:00+00:00,26.67,27.75,25.92,26.0,647300,13.335,13.875,12.96,13.0,1294600,0.0,1.0
ORLY,2001-06-14 00:00:00+00:00,26.51,26.62,25.96,26.47,304000,13.255,13.31,12.98,13.235,608000,0.0,1.0
ORLY,2001-06-15 00:00:00+00:00,26.99,27.75,26.49,26.65,426100,13.495,13.875,13.245,13.325,852200,0.0,1.0
ORLY,2001-06-18 00:00:00+00:00,28.06,28.5,26.95,26.95,564000,14.03,14.25,13.475,13.475,1128000,0.0,1.0
ORLY,2001-06-19 00:00:00+00:00,28.23,28.81,27.75,28.04,449400,14.115,14.405,13.875,14.02,898800,0.0,1.0
ORLY,2001-06-20 00:00:00+00:00,28.83,28.93,28.18,28.31,638300,14.415,14.465,14.09,14.155,1276600,0.0,1.0
ORLY,2001-06-21 00:00:00+00:00,28.19,29.45,27.95,28.89,1198500,14.095,14.725,13.975,14.445,2397000,0.0,1.0
ORLY,2001-06-22 00:00:00+00:00,25.85,28.26,25.6,28.2,717300,12.925,14.13,12.8,14.1,1434600,0.0,1.0
ORLY,2001-06-25 00:00:00+00:00,26.27,26.55,25.95,25.95,459900,13.135,13.275,12.975,12.975,919800,0.0,1.0
ORLY,2001-06-26 00:00:00+00:00,26.75,26.81,26.1,26.1,473200,13.375,13.405,13.05,13.05,946400,0.0,1.0
ORLY,2001-06-27 00:00:00+00:00,27.7,27.8,26.55,26.57,226400,13.85,13.9,13.275,13.285,452800,0.0,1.0
ORLY,2001-06-28 00:00:00+00:00,27.92,28.1,27.6,27.71,683800,13.96,14.05,13.8,13.855,1367600,0.0,1.0
ORLY,2001-06-29 00:00:00+00:00,28.7,29.31,27.85,27.86,239300,14.35,14.655,13.925,13.93,478600,0.0,1.0
ORLY,2001-07-02 00:00:00+00:00,28.47,28.65,27.86,28.6,371800,14.235,14.325,13.93,14.3,743600,0.0,1.0
ORLY,2001-07-03 00:00:00+00:00,29.0,29.1,28.22,28.22,253800,14.5,14.55,14.11,14.11,507600,0.0,1.0
ORLY,2001-07-05 00:00:00+00:00,28.74,29.36,28.69,28.83,204200,14.37,14.68,14.345,14.415,408400,0.0,1.0
ORLY,2001-07-06 00:00:00+00:00,27.89,28.9,27.58,28.7,217700,13.945,14.45,13.79,14.35,435400,0.0,1.0
ORLY,2001-07-09 00:00:00+00:00,28.14,28.28,27.6,27.88,149600,14.07,14.14,13.8,13.94,299200,0.0,1.0
ORLY,2001-07-10 00:00:00+00:00,28.15,28.68,28.0,28.0,138900,14.075,14.34,14.0,14.0,277800,0.0,1.0
ORLY,2001-07-11 00:00:00+00:00,28.8,29.01,28.0,28.0,89600,14.4,14.505,14.0,14.0,179200,0.0,1.0
ORLY,2001-07-12 00:00:00+00:00,32.48,33.0,29.37,29.59,2841200,16.24,16.5,14.685,14.795,5682400,0.0,1.0
ORLY,2001-07-13 00:00:00+00:00,32.1,32.43,31.2,32.35,317000,16.05,16.215,15.6,16.175,634000,0.0,1.0
ORLY,2001-07-16 00:00:00+00:00,31.65,32.25,31.34,32.0,658300,15.825,16.125,15.67,16.0,1316600,0.0,1.0
ORLY,2001-07-17 00:00:00+00:00,32.3,32.45,30.8,31.82,303600,16.15,16.225,15.4,15.91,607200,0.0,1.0
ORLY,2001-07-18 00:00:00+00:00,32.51,32.97,32.0,32.05,357300,16.255,16.485,16.0,16.025,714600,0.0,1.0
ORLY,2001-07-19 00:00:00+00:00,32.95,33.39,32.46,32.56,756500,16.475,16.695,16.23,16.28,1513000,0.0,1.0
ORLY,2001-07-20 00:00:00+00:00,33.36,33.63,32.86,32.98,508400,16.68,16.815,16.43,16.49,1016800,0.0,1.0
ORLY,2001-07-23 00:00:00+00:00,33.96,34.34,33.06,33.37,726600,16.98,17.17,16.53,16.685,1453200,0.0,1.0
ORLY,2001-07-24 00:00:00+00:00,33.65,34.2,33.23,33.85,702800,16.825,17.1,16.615,16.925,1405600,0.0,1.0
ORLY,2001-07-25 00:00:00+00:00,34.12,34.2,33.43,33.67,549100,17.06,17.1,16.715,16.835,1098200,0.0,1.0
ORLY,2001-07-26 00:00:00+00:00,35.45,35.51,34.09,34.09,551000,17.725,17.755,17.045,17.045,1102000,0.0,1.0
ORLY,2001-07-27 00:00:00+00:00,34.71,35.15,34.5,35.14,685100,17.355,17.575,17.25,17.57,1370200,0.0,1.0
ORLY,2001-07-30 00:00:00+00:00,34.7,34.85,34.21,34.65,529000,17.35,17.425,17.105,17.325,1058000,0.0,1.0
ORLY,2001-07-31 00:00:00+00:00,34.9,35.54,34.36,34.7,818400,17.45,17.77,17.18,17.35,1636800,0.0,1.0
ORLY,2001-08-01 00:00:00+00:00,34.3,34.9,33.16,34.85,210300,17.15,17.45,16.58,17.425,420600,0.0,1.0
ORLY,2001-08-02 00:00:00+00:00,34.3,34.64,33.77,34.45,250700,17.15,17.32,16.885,17.225,501400,0.0,1.0
