symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AAP,2021-08-02 00:00:00+00:00,212.71,213.92,210.4,213.19,515001,203.4503143687,204.6076406834,201.2408732226,203.9094190225,515001,0.0,1.0
AAP,2021-08-03 00:00:00+00:00,215.4,217.66,211.81,213.1,441685,206.0232133657,208.1848311104,202.589493143,203.8233368999,441685,0.0,1.0
AAP,2021-08-04 00:00:00+00:00,209.67,215.14,209.45,214.13,495226,200.5426515617,205.7745316783,200.3322285954,204.8084989694,495226,0.0,1.0
AAP,2021-08-05 00:00:00+00:00,206.34,211.94,205.13,210.68,825978,197.3576130264,202.7138339867,196.2002867118,201.5086842706,825978,0.0,1.0
AAP,2021-08-06 00:00:00+00:00,205.72,207.94,204.99,207.4,521439,196.7646028486,198.8879618722,196.0663811877,198.3714691367,521439,0.0,1.0
AAP,2021-08-09 00:00:00+00:00,204.52,205.65,204.19,205.08,512682,195.6168412143,196.6976500866,195.3012067648,196.1524633103,512682,0.0,1.0
AAP,2021-08-10 00:00:00+00:00,208.74,209.39,204.21,204.21,408285,199.6531362951,200.2748405137,195.3203361254,195.3203361254,408285,0.0,1.0
AAP,2021-08-11 00:00:00+00:00,211.21,211.98,208.37,209.21,438269,202.0156123258,202.7520927078,199.2992431245,200.1026762685,438269,0.0,1.0
AAP,2021-08-12 00:00:00+00:00,209.3,212.3144,208.22,212.01,390381,200.1887583911,203.0719356166,199.1557729202,202.7807867487,390381,0.0,1.0
AAP,2021-08-13 00:00:00+00:00,206.43,209.785,206.36,209.65,454983,197.443695149,200.652645385,197.376742387,200.5235222011,454983,0.0,1.0
AAP,2021-08-16 00:00:00+00:00,212.26,212.32,204.62,205.5,591271,203.0199037558,203.0772918376,195.7124880172,196.5541798823,591271,0.0,1.0
AAP,2021-08-17 00:00:00+00:00,207.77,210.48,206.08,210.33,513739,198.7253623073,201.3173906649,197.1089313389,201.1739204606,513739,0.0,1.0
AAP,2021-08-18 00:00:00+00:00,207.62,209.97,207.08,207.68,409321,198.581892103,200.8295919703,198.0653993676,198.6392801847,409321,0.0,1.0
AAP,2021-08-19 00:00:00+00:00,208.37,209.72,205.53,205.86,380717,199.2992431245,200.5904749631,196.5828739232,196.8985083727,380717,0.0,1.0
AAP,2021-08-20 00:00:00+00:00,209.68,209.95,206.79,208.52,511547,200.552216242,200.8104626097,197.7880236393,199.4427133288,511547,0.0,1.0
AAP,2021-08-23 00:00:00+00:00,207.77,211.2,207.64,210.45,1122303,198.7253623073,202.0060476455,198.6010214636,201.288696624,1122303,0.0,1.0
AAP,2021-08-24 00:00:00+00:00,207.78,214.67,205.03,206.6,1473155,198.7349269876,205.3249917048,196.1046399089,197.6062947138,1473155,0.0,1.0
AAP,2021-08-25 00:00:00+00:00,212.24,212.6,207.93,209.47,1032108,203.0007743953,203.3451028856,198.8783971919,200.351357956,1032108,0.0,1.0
AAP,2021-08-26 00:00:00+00:00,208.82,212.0,208.0,211.64,678954,199.7296537374,202.7712220684,198.9453499539,202.4268935781,678954,0.0,1.0
AAP,2021-08-27 00:00:00+00:00,203.82,206.62,203.0062,203.79,675172,194.9473135943,197.6254240744,194.1689399126,194.9186195534,675172,0.0,1.0
AAP,2021-08-30 00:00:00+00:00,201.14,204.34,201.055,204.0,549440,192.3839792775,195.4446769691,192.3026794951,195.1194778394,549440,0.0,1.0
AAP,2021-08-31 00:00:00+00:00,202.85,203.8,200.29,201.25,660423,194.0195396065,194.9281842337,191.5709814532,192.4891907607,660423,0.0,1.0
AAP,2021-09-01 00:00:00+00:00,201.88,204.59,199.99,203.8,615634,193.0917656187,195.6837939763,191.2840410446,194.9281842337,615634,0.0,1.0
AAP,2021-09-02 00:00:00+00:00,200.81,202.52,200.0548,202.52,492007,192.0683448281,193.703905157,191.3460201729,193.703905157,492007,0.0,1.0
AAP,2021-09-03 00:00:00+00:00,199.44,201.35,197.7,199.68,699427,190.7579836289,192.5848375636,189.0937292591,190.9875359558,699427,0.0,1.0
AAP,2021-09-07 00:00:00+00:00,199.81,201.37,197.86,198.6,574872,191.1118767995,192.6039669241,189.2467641437,189.9545504848,574872,0.0,1.0
AAP,2021-09-08 00:00:00+00:00,200.18,200.51,198.15,200.25,573079,191.4657699701,191.7814044195,189.524139872,191.5327227321,573079,0.0,1.0
AAP,2021-09-09 00:00:00+00:00,201.22,202.74,199.9,200.71,631216,192.4604967198,193.9143281233,191.197958922,191.9726980252,631216,0.0,1.0
AAP,2021-09-10 00:00:00+00:00,200.03,203.0,199.91,202.19,359769,191.3222997658,194.1630098108,191.2075236023,193.3882707076,359769,0.0,1.0
AAP,2021-09-13 00:00:00+00:00,199.26,201.94,197.5,201.41,542378,190.5858193837,193.1491537004,188.9024356534,192.6422256453,542378,0.0,1.0
AAP,2021-09-14 00:00:00+00:00,201.17,201.24,197.89,200.03,471570,192.4126733184,192.4796260804,189.2754581845,191.3222997658,471570,0.0,1.0
AAP,2021-09-15 00:00:00+00:00,206.21,206.655,200.325,201.34,528533,197.2332721827,197.6589004554,191.6044578342,192.5752728833,528533,0.0,1.0
AAP,2021-09-16 00:00:00+00:00,207.69,208.78,205.3,206.08,518854,199.6053128937,200.6528827865,197.3083477157,198.0579848867,518854,1.0,1.0
AAP,2021-09-17 00:00:00+00:00,205.8,208.34,205.07,207.21,667658,197.7888843638,200.2300105362,197.0873008575,199.1439977115,667658,0.0,1.0
AAP,2021-09-20 00:00:00+00:00,203.71,204.74,200.775,203.01,444136,195.7802411747,196.7701466698,192.9594910502,195.1074898673,444136,0.0,1.0
AAP,2021-09-21 00:00:00+00:00,205.66,206.81,204.11,206.51,585196,197.6543341023,198.759568393,196.1646704932,198.4712464041,585196,0.0,1.0
AAP,2021-09-22 00:00:00+00:00,211.21,212.43,206.23,206.325,881379,202.9882908964,204.1608003178,198.2021458812,198.2934478443,881379,0.0,1.0
AAP,2021-09-23 00:00:00+00:00,214.09,215.7,211.87,211.87,496405,205.7561819895,207.3035099964,203.6225992719,203.6225992719,496405,0.0,1.0
AAP,2021-09-24 00:00:00+00:00,215.66,215.905,213.76,213.885,464361,207.2650670646,207.5005300222,205.4390278018,205.5591619638,464361,0.0,1.0
AAP,2021-09-27 00:00:00+00:00,218.46,220.12,216.79,216.85,571641,209.956072294,211.5514539658,208.3510798893,208.4087442871,571641,0.0,1.0
AAP,2021-09-28 00:00:00+00:00,214.78,219.43,214.27,218.25,686845,206.4193225639,210.8883133914,205.9291751828,209.7542469018,686845,0.0,1.0
AAP,2021-09-29 00:00:00+00:00,216.77,218.04,214.58,216.13,740437,208.3318584234,209.5524215096,206.2271079047,207.7167715138,740437,0.0,1.0
AAP,2021-09-30 00:00:00+00:00,208.89,216.03,208.76,216.03,864232,200.7586008491,207.6206641842,200.6336613206,207.6206641842,864232,0.0,1.0
AAP,2021-10-01 00:00:00+00:00,208.0,209.88,205.26,209.53,642380,199.9032456155,201.7100634124,197.2699047838,201.3736877587,642380,0.0,1.0
AAP,2021-10-04 00:00:00+00:00,207.17,209.3722,205.8,207.26,568769,199.1055547796,201.2220303926,197.7888843638,199.1920513763,568769,0.0,1.0
AAP,2021-10-05 00:00:00+00:00,209.02,211.235,206.49,208.32,460722,200.8835403776,203.0123177288,198.4520249382,200.2107890703,460722,0.0,1.0
AAP,2021-10-06 00:00:00+00:00,211.3,211.83,206.33,207.63,512580,203.074787493,203.58415634,198.2982532108,199.5476484959,512580,0.0,1.0
AAP,2021-10-07 00:00:00+00:00,214.5,214.93,212.34,212.34,321361,206.150222041,206.5634835584,204.0743037211,204.0743037211,321361,0.0,1.0
AAP,2021-10-08 00:00:00+00:00,214.15,215.3,213.08,213.76,351489,205.8138463873,206.919080678,204.7854979603,205.4390278018,351489,0.0,1.0
AAP,2021-10-11 00:00:00+00:00,212.12,215.67,211.96,214.0,418520,203.862867596,207.2746777976,203.7090958686,205.6696853929,418520,0.0,1.0
AAP,2021-10-12 00:00:00+00:00,212.01,213.6,210.61,213.07,521463,203.7571495334,205.2852560744,202.4116469186,204.7758872274,521463,0.0,1.0
AAP,2021-10-13 00:00:00+00:00,210.32,213.24,205.5,212.26,920732,202.1329356627,204.9392696877,197.5005623749,203.9974178574,920732,0.0,1.0
AAP,2021-10-14 00:00:00+00:00,214.86,216.18,210.32,211.2,385350,206.4962084276,207.7648251786,202.1329356627,202.9786801634,385350,0.0,1.0
AAP,2021-10-15 00:00:00+00:00,215.43,218.82,215.42,216.67,357194,207.0440202065,210.3020586807,207.0344094735,208.2357510938,357194,0.0,1.0
AAP,2021-10-18 00:00:00+00:00,222.52,223.52,215.69,216.3,778771,213.8580298767,214.819103173,207.2938992635,207.8801539742,778771,0.0,1.0
AAP,2021-10-19 00:00:00+00:00,224.14,225.59,222.24,224.04,721057,215.4149686166,216.8085248961,213.5889293538,215.318861287,721057,0.0,1.0
AAP,2021-10-20 00:00:00+00:00,226.66,229.235,224.29,224.29,442165,217.8368733231,220.3116370609,215.559129611,215.559129611,442165,0.0,1.0
AAP,2021-10-21 00:00:00+00:00,233.71,233.71,227.12,227.12,648280,224.6124400615,224.6124400615,218.2789670394,218.2789670394,648280,0.0,1.0
AAP,2021-10-22 00:00:00+00:00,231.97,235.32,230.85,233.85,798882,222.9401725261,226.1597680684,221.8637704343,224.746990323,798882,0.0,1.0
AAP,2021-10-25 00:00:00+00:00,230.13,233.3585,228.625,232.31,589418,221.171797661,224.2746227979,219.7253823502,223.2669374468,589418,0.0,1.0
AAP,2021-10-26 00:00:00+00:00,232.56,233.53,229.17,231.16,397231,223.5072057709,224.4394468682,220.2491672966,222.1617031561,397231,0.0,1.0
AAP,2021-10-27 00:00:00+00:00,230.35,233.8,230.34,232.63,485810,221.3832337862,224.6989366582,221.3736230532,223.5744809016,485810,0.0,1.0
AAP,2021-10-28 00:00:00+00:00,225.0,231.82,220.931,230.28,1090482,216.2414916514,222.7960115316,212.330884409,221.3159586555,1090482,0.0,1.0
AAP,2021-10-29 00:00:00+00:00,225.52,228.34,223.76,224.92,586700,216.7412497654,219.4514764608,215.049760764,216.1646057877,586700,0.0,1.0
AAP,2021-11-01 00:00:00+00:00,225.11,228.01,223.46,226.29,733514,216.347209714,219.134322273,214.7614387752,217.4812762035,733514,0.0,1.0
AAP,2021-11-02 00:00:00+00:00,226.77,228.56,224.5,225.09,395027,217.9425913857,219.6629125859,215.7609550033,216.327988248,395027,0.0,1.0
AAP,2021-11-03 00:00:00+00:00,230.96,232.0,226.72,226.72,635258,221.9694884969,222.969004725,217.8945377209,217.8945377209,635258,0.0,1.0
AAP,2021-11-04 00:00:00+00:00,230.09,232.7,228.81,231.01,543060,221.1333547292,223.6417560323,219.90318091,222.0175421617,543060,0.0,1.0
AAP,2021-11-05 00:00:00+00:00,229.73,232.12,228.09,231.22,491805,220.7873683425,223.0843335205,219.2112081367,222.2193675539,491805,0.0,1.0
AAP,2021-11-08 00:00:00+00:00,227.91,230.2999,224.56,229.55,486784,219.0382149434,221.3350840141,215.818619401,220.6143751492,486784,0.0,1.0
AAP,2021-11-09 00:00:00+00:00,232.39,233.59,228.01,228.01,585885,223.3438233105,224.497111266,219.134322273,219.134322273,585885,0.0,1.0
AAP,2021-11-10 00:00:00+00:00,234.77,236.05,232.47,233.33,457707,225.6311777555,226.8613515747,223.4207091742,224.247232209,457707,0.0,1.0
AAP,2021-11-11 00:00:00+00:00,238.45,240.96,234.33,234.33,771465,229.1679274856,231.5802214592,225.2083055052,225.2083055052,771465,0.0,1.0
AAP,2021-11-12 00:00:00+00:00,239.04,240.09,237.2,239.39,767607,229.7349607304,230.7440876915,227.9665858654,230.0713363841,767607,0.0,1.0
AAP,2021-11-15 00:00:00+00:00,241.91,243.05,239.5,240.02,1085420,232.4932410906,233.5888646483,230.1770544467,230.6768125607,1085420,0.0,1.0
AAP,2021-11-16 00:00:00+00:00,235.69,239.9147,230.27,238.78,1585223,226.5153651881,230.5756115426,221.3063479225,229.4850816734,1585223,0.0,1.0
AAP,2021-11-17 00:00:00+00:00,232.55,239.72,231.39,237.3,771262,223.4975950379,230.3884905719,222.3827500143,228.062693195,771262,0.0,1.0
AAP,2021-11-18 00:00:00+00:00,231.92,233.165,229.0,232.55,663693,222.8921188613,224.0886551151,220.0857848363,223.4975950379,663693,0.0,1.0
AAP,2021-11-19 00:00:00+00:00,230.0,231.875,228.27,231.67,574362,221.0468581325,222.8488705629,219.38420133,222.6518505372,574362,0.0,1.0
AAP,2021-11-22 00:00:00+00:00,231.83,233.8927,229.6516,231.21,544939,222.8056222646,224.7880281527,220.7120201961,222.2097568209,544939,0.0,1.0
AAP,2021-11-23 00:00:00+00:00,235.77,235.99,230.31,232.51,405495,226.5922510517,226.8036871769,221.3447908543,223.459152106,405495,0.0,1.0
AAP,2021-11-24 00:00:00+00:00,233.37,234.56,232.16,233.6,360961,224.2856751408,225.4293523633,223.1227764524,224.5067219989,360961,0.0,1.0
AAP,2021-11-26 00:00:00+00:00,226.73,229.57,225.07,229.42,334116,217.9041484538,220.6335966151,216.3087667821,220.4894356207,334116,0.0,1.0
AAP,2021-11-29 00:00:00+00:00,227.27,230.19,226.365,228.36,376856,218.4231280338,221.2294620588,217.5533567007,219.4706979267,376856,0.0,1.0
AAP,2021-11-30 00:00:00+00:00,220.72,228.17,220.0,225.6,918054,212.1280979435,219.2880940004,211.4361251702,216.8181356291,918054,0.0,1.0
AAP,2021-12-01 00:00:00+00:00,218.23,226.98,218.22,223.64,649603,209.7350254359,218.1444167779,209.7254147029,214.9344319685,649603,0.0,1.0
AAP,2021-12-02 00:00:00+00:00,228.76,230.0,219.12,220.27,838334,219.8551272452,221.0468581325,210.5903806695,211.6956149602,838334,0.0,1.0
AAP,2021-12-03 00:00:00+00:00,226.86,231.685,225.32,229.165,543794,218.0290879824,222.6662666367,216.5490351062,220.2443619302,543794,0.0,1.0
AAP,2021-12-06 00:00:00+00:00,230.02,233.34,229.0,229.99,657938,221.0660795984,224.2568429419,220.0857848363,221.0372473996,657938,0.0,1.0
AAP,2021-12-07 00:00:00+00:00,234.95,236.75,231.19,231.88,762014,225.8041709488,227.5341028821,222.190535355,222.8536759294,762014,0.0,1.0
AAP,2021-12-08 00:00:00+00:00,234.03,235.59,229.99,234.68,665562,224.9199835163,226.4192578584,221.0372473996,225.5446811589,665562,0.0,1.0
AAP,2021-12-09 00:00:00+00:00,234.62,236.49,232.75,234.43,551185,225.4870167611,227.284223825,223.6898096971,225.3044128348,551185,0.0,1.0
AAP,2021-12-10 00:00:00+00:00,240.04,240.24,234.84,235.42,716959,230.6960340266,230.8882486859,225.6984528863,226.2558753981,716959,0.0,1.0
AAP,2021-12-13 00:00:00+00:00,234.12,240.0,232.98,239.75,913440,225.006480113,230.6575910948,223.9108565553,230.4173227707,913440,0.0,1.0
AAP,2021-12-14 00:00:00+00:00,235.39,236.305,233.15,234.17,791834,226.2270431992,227.1064252652,224.0742390156,225.0545337778,791834,0.0,1.0
AAP,2021-12-15 00:00:00+00:00,239.14,239.65,234.56,235.39,535835,229.83106806,230.3212154411,225.4293523633,226.2270431992,535835,0.0,1.0
AAP,2021-12-16 00:00:00+00:00,239.16,242.29,236.64,239.73,820147,230.8113628222,233.83210026,228.3793314026,231.3614651671,820147,1.0,1.0
AAP,2021-12-17 00:00:00+00:00,232.82,237.92,231.755,237.92,1546590,224.6926805999,229.6146489491,223.6648577975,229.6146489491,1546590,0.0,1.0
AAP,2021-12-20 00:00:00+00:00,228.39,230.28,224.22,230.28,643118,220.4173237789,222.2413473436,216.3928908346,222.2413473436,643118,0.0,1.0
AAP,2021-12-21 00:00:00+00:00,229.57,231.2,227.78,229.89,498324,221.556132142,223.1292318301,219.8286177607,221.8649615287,498324,0.0,1.0
AAP,2021-12-22 00:00:00+00:00,232.79,233.1,228.95,229.9,270092,224.6637278449,224.9629063132,220.9577752055,221.874612447,270092,0.0,1.0
AAP,2021-12-23 00:00:00+00:00,232.13,234.41,232.0,234.0,492798,224.026767235,226.2271766146,223.9013052967,225.831488963,492798,0.0,1.0
AAP,2021-12-27 00:00:00+00:00,236.5,236.74,232.21,233.37,347578,228.2442185459,228.4758405859,224.1039745816,225.2234811081,347578,0.0,1.0
AAP,2021-12-28 00:00:00+00:00,238.13,238.99,234.9,236.03,601197,229.817318234,230.6472972106,226.7000716129,227.7906253844,601197,0.0,1.0
AAP,2021-12-29 00:00:00+00:00,241.03,242.2,238.365,238.94,510397,232.6160845502,233.745241995,230.0441148148,230.5990426189,510397,0.0,1.0
AAP,2021-12-30 00:00:00+00:00,237.52,241.99,237.465,241.14,569530,229.2286122158,233.5425727101,229.175532165,232.7222446519,569530,0.0,1.0
AAP,2021-12-31 00:00:00+00:00,239.88,240.967,235.215,237.0,674195,231.5062289421,232.5552837647,227.0040755403,228.7267644625,674195,0.0,1.0
AAP,2022-01-03 00:00:00+00:00,236.78,242.145,234.87,240.64,899833,228.5144442592,233.6921619442,226.6711188579,232.2396987353,899833,0.0,1.0
AAP,2022-01-04 00:00:00+00:00,237.05,240.02,236.515,236.79,736902,228.7750190542,231.6413417987,228.2586949234,228.5240951776,736902,0.0,1.0
AAP,2022-01-05 00:00:00+00:00,236.45,244.55,236.35,237.45,711790,228.1959639543,236.013207803,228.099454771,229.1610557875,711790,0.0,1.0
AAP,2022-01-06 00:00:00+00:00,241.65,242.36,236.56,237.85,602533,233.2144414868,233.8996566884,228.3021240559,229.5470925207,602533,0.0,1.0
AAP,2022-01-07 00:00:00+00:00,238.09,242.1536,237.32,239.96,553611,229.7787145607,233.700461734,229.0355938491,231.5834362887,553611,0.0,1.0
AAP,2022-01-10 00:00:00+00:00,234.13,237.0,231.26,237.0,591139,225.9569509013,228.7267644625,223.1871373401,228.7267644625,591139,0.0,1.0
AAP,2022-01-11 00:00:00+00:00,232.01,234.81,230.572,234.64,637020,223.910956215,226.6132133479,222.5231541589,226.4491477362,637020,0.0,1.0
AAP,2022-01-12 00:00:00+00:00,237.53,238.035,233.26,233.56,517339,229.2382631341,229.7256345099,225.1173210065,225.4068485564,517339,0.0,1.0
AAP,2022-01-13 00:00:00+00:00,241.32,244.2,240.32,241.16,642672,232.8959611818,235.6754256614,231.9308693487,232.7415464885,642672,0.0,1.0
AAP,2022-01-14 00:00:00+00:00,239.6,241.92,237.5245,238.98,391032,231.2360032288,233.4750162818,229.232955129,230.6376462922,391032,0.0,1.0
AAP,2022-01-18 00:00:00+00:00,237.91,239.421,234.37,238.17,1076641,229.6049980307,231.0632517907,226.1885729413,229.8559219073,1076641,0.0,1.0
AAP,2022-01-19 00:00:00+00:00,234.34,242.96,234.1,239.78,573346,226.1596201863,234.4787117883,225.9279981463,231.4097197588,573346,0.0,1.0
AAP,2022-01-20 00:00:00+00:00,229.33,237.53,228.57,236.27,525012,221.3245101021,229.2382631341,220.5910403089,228.0222474243,525012,0.0,1.0
AAP,2022-01-21 00:00:00+00:00,226.15,230.55,224.94,229.3,660528,218.2555180726,222.5019221386,217.0877569544,221.2955573471,660528,0.0,1.0
AAP,2022-01-24 00:00:00+00:00,232.81,233.24,221.48,221.48,767469,224.6830296815,225.0980191698,213.7485392117,213.7485392117,767469,0.0,1.0
AAP,2022-01-25 00:00:00+00:00,230.18,232.5,226.24,229.68,520379,222.1448381603,224.3838512132,218.3423763376,221.6622922437,520379,0.0,1.0
AAP,2022-01-26 00:00:00+00:00,225.12,232.295,223.79,232.19,645303,217.2614734844,224.1860073874,215.9779013463,224.084672745,645303,0.0,1.0
AAP,2022-01-27 00:00:00+00:00,225.11,229.68,224.94,227.66,558511,217.2518225661,221.6622922437,217.0877569544,219.7128067407,558511,0.0,1.0
AAP,2022-01-28 00:00:00+00:00,228.22,228.35,222.31,223.77,533732,220.2532581673,220.3787201056,214.5495654332,215.9585995096,533732,0.0,1.0
AAP,2022-01-31 00:00:00+00:00,231.51,231.915,226.0,226.73,795967,223.4284102984,223.8192724908,218.1107542976,218.8152713358,795967,0.0,1.0
AAP,2022-02-01 00:00:00+00:00,234.8,235.35,229.21,231.11,487558,226.6035624295,227.1343629378,221.2086990821,223.0423735651,487558,0.0,1.0
AAP,2022-02-02 00:00:00+00:00,236.68,237.39,232.41,235.45,647258,228.4179350759,229.1031502775,224.2969929483,227.2308721211,647258,0.0,1.0
AAP,2022-02-03 00:00:00+00:00,232.49,235.99,232.17,235.99,521542,224.3742002949,227.752021711,224.0653709083,227.752021711,521542,0.0,1.0
AAP,2022-02-04 00:00:00+00:00,226.99,231.63,223.34,231.53,689101,219.0661952124,223.5442213184,215.5436100214,223.4477121351,689101,0.0,1.0
AAP,2022-02-07 00:00:00+00:00,225.94,228.97,223.93,228.44,709934,218.0528487876,220.9770770421,216.1130142029,220.4655783706,709934,0.0,1.0
AAP,2022-02-08 00:00:00+00:00,230.2,231.57,226.06,226.7,564122,222.1641399969,223.4863158084,218.1686598076,218.7863185808,564122,0.0,1.0
AAP,2022-02-09 00:00:00+00:00,232.18,234.23,230.42,231.92,523538,224.0750218266,226.0534600846,222.3764602002,223.82409795,523538,0.0,1.0
AAP,2022-02-10 00:00:00+00:00,222.73,229.32,221.36,223.12,1905138,214.9549040031,221.3148591837,213.6327281917,215.3312898181,1905138,0.0,1.0
AAP,2022-02-11 00:00:00+00:00,222.94,226.88,221.09,224.58,1001497,215.1575732881,218.9600351108,213.3721533967,216.7403238945,1001497,0.0,1.0
AAP,2022-02-14 00:00:00+00:00,224.28,225.84,220.08,222.99,1495052,216.4507963445,217.9563396043,212.3974106452,215.2058278797,1495052,0.0,1.0
AAP,2022-02-15 00:00:00+00:00,222.6,225.25,214.4,216.38,2268036,214.8294420648,217.3869354227,206.9156890328,208.8265708625,2268036,0.0,1.0
AAP,2022-02-16 00:00:00+00:00,222.39,225.78,218.875,221.27,1182695,214.6267727798,217.8984340943,211.2344749862,213.5458699267,1182695,0.0,1.0
AAP,2022-02-17 00:00:00+00:00,220.41,223.005,219.69,222.37,983930,212.7158909502,215.2203042572,212.0210248303,214.6074709432,983930,0.0,1.0
AAP,2022-02-18 00:00:00+00:00,218.8,221.5,217.08,219.84,933556,211.1620930987,213.7678410483,209.5021351457,212.1657886052,933556,0.0,1.0
AAP,2022-02-22 00:00:00+00:00,206.76,217.95,204.97,217.9,1313079,199.5423874273,210.3417650405,197.8148730459,210.2935104489,1313079,0.0,1.0
AAP,2022-02-23 00:00:00+00:00,196.8,208.1,195.75,207.8,1494003,189.9300727689,200.8356104838,188.9167263441,200.5460829338,1494003,0.0,1.0
AAP,2022-02-24 00:00:00+00:00,200.81,202.04,190.79,192.13,1265805,193.8000910199,194.9871539747,184.1298708515,185.423093908,1265805,0.0,1.0
AAP,2022-02-25 00:00:00+00:00,205.57,206.17,200.01,201.9,693472,198.3939281458,198.9729832457,193.0280175534,194.8520411181,693472,0.0,1.0
AAP,2022-02-28 00:00:00+00:00,204.48,204.82,200.03,202.0,1040468,197.3419780477,197.670109271,193.04731939,194.9485503014,1040468,0.0,1.0
AAP,2022-03-01 00:00:00+00:00,201.17,209.65,198.45,204.23,1051125,194.1475240799,202.3315028252,191.5224742936,197.1007050894,1051125,0.0,1.0
AAP,2022-03-02 00:00:00+00:00,209.07,210.75,201.35,203.35,1090944,201.7717495619,203.3931038417,194.3212406098,196.2514242762,1090944,0.0,1.0
AAP,2022-03-03 00:00:00+00:00,208.27,210.57,205.66,209.75,1063607,200.9996760954,203.2193873117,198.4807864108,202.4280120085,1063607,0.0,1.0
AAP,2022-03-04 00:00:00+00:00,206.62,208.1033,202.48,205.67,759952,199.4072745707,200.8387952868,195.4117943813,198.4904373292,759952,0.0,1.0
AAP,2022-03-07 00:00:00+00:00,201.31,207.06,200.49,206.38,1289507,194.2826369365,199.8319149773,193.4912616333,199.1756525307,1289507,0.0,1.0
AAP,2022-03-08 00:00:00+00:00,200.58,205.2,198.26,202.98,963175,193.5781198983,198.0368441676,191.3391068453,195.8943402979,963175,0.0,1.0
AAP,2022-03-09 00:00:00+00:00,204.88,207.11,202.43,205.49,776772,197.7280147809,199.8801695689,195.3635397897,198.3167207992,776772,0.0,1.0
AAP,2022-03-10 00:00:00+00:00,204.92,205.39,201.0,202.02,613411,197.7666184543,198.2202116159,193.9834584682,194.9678521381,613411,0.0,1.0
AAP,2022-03-11 00:00:00+00:00,204.08,207.495,203.855,205.58,527517,196.9559413144,200.2517299247,196.7387956519,198.4035790642,527517,0.0,1.0
AAP,2022-03-14 00:00:00+00:00,199.17,204.0,197.278,202.71,1229028,192.2173404135,196.8787339678,190.3913866651,195.633765503,1229028,0.0,1.0
AAP,2022-03-15 00:00:00+00:00,204.27,204.95,199.51,201.24,814798,197.1393087627,197.7955712093,192.5454716368,194.2150805082,814798,0.0,1.0
AAP,2022-03-16 00:00:00+00:00,207.52,208.895,203.065,205.37,1235792,200.2758572205,201.6028584911,195.9763731037,198.2009097792,1235792,0.0,1.0
AAP,2022-03-17 00:00:00+00:00,208.18,208.31,203.02,204.58,765154,202.3604555802,202.4868215098,197.3447002204,198.8610913757,765154,1.5,1.0
AAP,2022-03-18 00:00:00+00:00,206.34,207.69,200.725,206.04,1735077,200.5718916535,201.8841532301,195.1138555401,200.2802779697,1735077,0.0,1.0
AAP,2022-03-21 00:00:00+00:00,205.75,207.26,203.27,206.4,887729,199.9983847422,201.4661736168,197.5877116235,200.6302143902,887729,0.0,1.0
AAP,2022-03-22 00:00:00+00:00,209.4,211.58,204.92,207.79,1203709,203.5463512273,205.6654106622,199.1915868839,201.9813577914,1203709,0.0,1.0
AAP,2022-03-23 00:00:00+00:00,213.34,214.29,207.17,208.85,962123,207.3762109399,208.2996542717,201.3786895117,203.0117261405,962123,0.0,1.0
AAP,2022-03-24 00:00:00+00:00,214.67,215.675,212.32,213.72,816960,208.6690316044,209.6459374448,206.3847244153,207.7455882726,816960,0.0,1.0
AAP,2022-03-25 00:00:00+00:00,215.58,216.27,211.72,216.13,802929,209.5535931116,210.2243045841,205.8014970479,210.0882181984,802929,0.0,1.0
AAP,2022-03-28 00:00:00+00:00,210.49,215.92,210.07,215.92,706110,204.6058809447,209.8840886198,204.1976217875,209.8840886198,706110,0.0,1.0
AAP,2022-03-29 00:00:00+00:00,215.45,216.39,212.125,212.58,587320,209.427227182,210.3409500576,206.1951755209,206.6374562746,587320,0.0,1.0
AAP,2022-03-30 00:00:00+00:00,211.82,214.17,211.66,214.17,716778,205.8987016092,208.1830087982,205.7431743112,208.1830087982,716778,0.0,1.0
AAP,2022-03-31 00:00:00+00:00,206.96,211.22,206.91,211.22,727798,201.1745599331,205.3154742417,201.1259576525,205.3154742417,727798,0.0,1.0
AAP,2022-04-01 00:00:00+00:00,207.48,209.28,206.24,207.76,693447,201.6800236515,203.4297057538,200.4746870922,201.952196423,693447,0.0,1.0
AAP,2022-04-04 00:00:00+00:00,211.92,212.3,205.94,207.53,689054,205.9959061704,206.3652835031,200.1830734085,201.7286259322,689054,0.0,1.0
AAP,2022-04-05 00:00:00+00:00,211.73,212.83,208.74,210.92,568806,205.811217504,206.8804676776,202.9048011231,205.023860558,568806,0.0,1.0
AAP,2022-04-06 00:00:00+00:00,212.83,213.58,209.01,210.01,626517,206.8804676776,207.6095018869,203.1672534384,204.1392990508,626517,0.0,1.0
AAP,2022-04-07 00:00:00+00:00,217.58,218.78,210.88,211.61,729538,211.4976843363,212.6641390712,204.9849787335,205.6945720306,729538,0.0,1.0
AAP,2022-04-08 00:00:00+00:00,225.74,227.535,216.21,217.53,1088580,219.4295765331,221.1743984073,210.1659818474,211.4490820557,1088580,0.0,1.0
AAP,2022-04-11 00:00:00+00:00,220.97,228.34,220.48,225.74,633633,214.7929189622,221.9568951253,214.3166166122,219.4295765331,633633,0.0,1.0
