symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
UHS,2000-08-25 00:00:00+00:00,66.13,66.38,64.5,64.5,93300,14.9657350757,15.0223120267,14.5968533552,14.5968533552,373200,0.0,1.0
UHS,2000-08-28 00:00:00+00:00,66.13,67.0,65.75,65.88,81500,14.9657350757,15.1626228651,14.8797381102,14.9091581247,326000,0.0,1.0
UHS,2000-08-29 00:00:00+00:00,66.13,66.13,65.38,66.0,117900,14.9657350757,14.9657350757,14.7960042227,14.9363150612,471600,0.0,1.0
UHS,2000-08-30 00:00:00+00:00,68.13,68.69,66.0,66.25,138700,15.4183506836,15.5450830538,14.9363150612,14.9928920122,554800,0.0,1.0
UHS,2000-08-31 00:00:00+00:00,70.75,72.0,68.38,68.38,260600,16.01127713,16.2941618849,15.4749276346,15.4749276346,1042400,0.0,1.0
UHS,2000-09-01 00:00:00+00:00,69.88,70.75,68.44,70.75,125800,15.8143893405,16.01127713,15.4885061028,16.01127713,503200,0.0,1.0
UHS,2000-09-05 00:00:00+00:00,69.56,69.75,68.94,69.75,94800,15.7419708433,15.784969326,15.6016600048,15.784969326,379200,0.0,1.0
UHS,2000-09-06 00:00:00+00:00,69.19,70.0,68.94,68.94,88300,15.6582369558,15.841546277,15.6016600048,15.6016600048,353200,0.0,1.0
UHS,2000-09-07 00:00:00+00:00,67.13,69.19,67.0,69.19,112300,15.1920428796,15.6582369558,15.1626228651,15.6582369558,449200,0.0,1.0
UHS,2000-09-08 00:00:00+00:00,67.94,68.06,67.25,67.25,91500,15.3753522008,15.4025091373,15.2191998161,15.2191998161,366000,0.0,1.0
UHS,2000-09-11 00:00:00+00:00,67.94,68.44,67.56,67.56,85500,15.3753522008,15.4885061028,15.2893552353,15.2893552353,342000,0.0,1.0
UHS,2000-09-12 00:00:00+00:00,68.75,72.38,68.75,68.81,258700,15.558661522,16.3801588504,15.558661522,15.5722399903,1034800,0.0,1.0
UHS,2000-09-13 00:00:00+00:00,72.0,72.13,68.5,68.5,252400,16.2941618849,16.3235818994,15.5020845711,15.5020845711,1009600,0.0,1.0
UHS,2000-09-14 00:00:00+00:00,72.0,73.63,71.44,72.06,223200,16.2941618849,16.6630436054,16.1674295147,16.3077403531,892800,0.0,1.0
UHS,2000-09-15 00:00:00+00:00,74.19,74.19,71.81,72.25,295600,16.7897759756,16.7897759756,16.2511634022,16.3507388359,1182400,0.0,1.0
UHS,2000-09-18 00:00:00+00:00,76.19,76.5,73.75,74.06,428800,17.2423915835,17.3125470027,16.6902005418,16.7603559611,1715200,0.0,1.0
UHS,2000-09-19 00:00:00+00:00,80.25,84.81,77.5,78.13,1397300,18.1612012676,19.1931648536,17.5388548067,17.6814287232,5589200,0.0,1.0
UHS,2000-09-20 00:00:00+00:00,80.0,81.25,78.56,81.25,577000,18.1046243166,18.3875090715,17.7787410789,18.3875090715,2308000,0.0,1.0
UHS,2000-09-21 00:00:00+00:00,82.0,82.31,79.88,79.88,257200,18.5572399245,18.6273953437,18.0774673801,18.0774673801,1028800,0.0,1.0
UHS,2000-09-22 00:00:00+00:00,84.5,86.88,81.88,81.88,398400,19.1230094344,19.6616220078,18.530082988,18.530082988,1593600,0.0,1.0
UHS,2000-09-25 00:00:00+00:00,83.5,84.75,82.75,84.63,167100,18.8967016304,19.1795863854,18.7269707774,19.1524294489,668400,0.0,1.0
UHS,2000-09-26 00:00:00+00:00,85.38,86.0,83.75,83.88,338900,19.3221603019,19.4624711403,18.9532785814,18.9826985959,1355600,0.0,1.0
UHS,2000-09-27 00:00:00+00:00,84.88,86.25,84.69,85.38,303000,19.2090063999,19.5190480913,19.1660079171,19.3221603019,1212000,0.0,1.0
UHS,2000-09-28 00:00:00+00:00,84.5,86.75,84.5,84.88,313400,19.1230094344,19.6322019933,19.1230094344,19.2090063999,1253600,0.0,1.0
UHS,2000-09-29 00:00:00+00:00,85.63,89.5,85.0,85.0,612500,19.3787372528,20.2545484542,19.2361633363,19.2361633363,2450000,0.0,1.0
UHS,2000-10-02 00:00:00+00:00,85.38,86.5,84.31,85.5,463000,19.3221603019,19.5756250423,19.0800109516,19.3493172383,1852000,0.0,1.0
UHS,2000-10-03 00:00:00+00:00,85.75,87.88,85.63,86.75,563300,19.4058941893,19.8879298117,19.3787372528,19.6322019933,2253200,0.0,1.0
UHS,2000-10-04 00:00:00+00:00,86.56,86.94,84.0,84.63,477400,19.5892035105,19.675200476,19.0098555324,19.1524294489,1909600,0.0,1.0
UHS,2000-10-05 00:00:00+00:00,88.88,89.25,86.38,86.75,449800,20.1142376157,20.1979715032,19.5484681058,19.6322019933,1799200,0.0,1.0
UHS,2000-10-06 00:00:00+00:00,87.88,90.0,87.75,88.94,252500,19.8879298117,20.3677023561,19.8585097972,20.1278160839,1010000,0.0,1.0
UHS,2000-10-09 00:00:00+00:00,87.06,88.5,86.88,88.25,161200,19.7023574125,20.0282406502,19.6616220078,19.9716636992,644800,0.0,1.0
UHS,2000-10-10 00:00:00+00:00,87.25,89.75,86.38,86.69,381700,19.7453558953,20.3111254051,19.5484681058,19.618623525,1526800,0.0,1.0
UHS,2000-10-11 00:00:00+00:00,86.56,87.25,84.88,87.0,320100,19.5892035105,19.7453558953,19.2090063999,19.6887789443,1280400,0.0,1.0
UHS,2000-10-12 00:00:00+00:00,86.0,86.5,83.25,86.19,374600,19.4624711403,19.5756250423,18.8401246794,19.5054696231,1498400,0.0,1.0
UHS,2000-10-13 00:00:00+00:00,85.56,87.5,84.75,86.0,553900,19.3628957066,19.8019328462,19.1795863854,19.4624711403,2215600,0.0,1.0
UHS,2000-10-16 00:00:00+00:00,89.5,89.94,84.81,85.56,767700,20.2545484542,20.3541238879,19.1931648536,19.3628957066,3070800,0.0,1.0
UHS,2000-10-17 00:00:00+00:00,85.5,91.63,81.13,90.06,1043500,19.3493172383,20.7365840766,18.360352135,20.3812808244,4174000,0.0,1.0
UHS,2000-10-18 00:00:00+00:00,83.25,86.0,82.63,85.13,549900,18.8401246794,19.4624711403,18.699813841,19.2655833509,2199600,0.0,1.0
UHS,2000-10-19 00:00:00+00:00,85.56,87.25,84.5,84.75,370600,19.3628957066,19.7453558953,19.1230094344,19.1795863854,1482400,0.0,1.0
UHS,2000-10-20 00:00:00+00:00,85.25,86.25,84.88,85.81,315100,19.2927402873,19.5190480913,19.2090063999,19.4194726576,1260400,0.0,1.0
UHS,2000-10-23 00:00:00+00:00,84.06,85.56,83.75,84.88,140700,19.0234340006,19.3628957066,18.9532785814,19.2090063999,562800,0.0,1.0
UHS,2000-10-24 00:00:00+00:00,84.13,85.38,83.5,84.06,185400,19.0392755469,19.3221603019,18.8967016304,19.0234340006,741600,0.0,1.0
UHS,2000-10-25 00:00:00+00:00,86.88,87.63,84.38,84.38,206600,19.6616220078,19.8313528608,19.0958524979,19.0958524979,826400,0.0,1.0
UHS,2000-10-26 00:00:00+00:00,86.31,87.5,85.44,86.81,213400,19.5326265595,19.8019328462,19.3357387701,19.6457804615,853600,0.0,1.0
UHS,2000-10-27 00:00:00+00:00,82.75,87.0,82.13,86.44,348000,18.7269707774,19.6887789443,18.586659939,19.562046574,1392000,0.0,1.0
UHS,2000-10-30 00:00:00+00:00,82.88,83.38,80.5,82.38,747100,18.756390792,18.8695446939,18.2177782185,18.64323689,2988400,0.0,1.0
UHS,2000-10-31 00:00:00+00:00,83.88,84.94,83.0,83.13,314200,18.9826985959,19.2225848681,18.7835477284,18.8129677429,1256800,0.0,1.0
UHS,2000-11-01 00:00:00+00:00,77.25,80.06,77.25,80.0,860500,17.4822778557,18.1182027848,17.4822778557,18.1046243166,3442000,0.0,1.0
UHS,2000-11-02 00:00:00+00:00,80.81,81.13,76.88,77.5,529400,18.2879336378,18.360352135,17.3985439682,17.5388548067,2117600,0.0,1.0
UHS,2000-11-03 00:00:00+00:00,80.75,81.31,79.44,81.31,310200,18.2743551695,18.4010875397,17.9778919463,18.4010875397,1240800,0.0,1.0
UHS,2000-11-06 00:00:00+00:00,80.69,81.0,78.13,80.88,412500,18.2607767013,18.3309321205,17.6814287232,18.303775184,1650000,0.0,1.0
UHS,2000-11-07 00:00:00+00:00,86.56,86.56,81.0,81.25,345200,19.5892035105,19.5892035105,18.3309321205,18.3875090715,1380800,0.0,1.0
UHS,2000-11-08 00:00:00+00:00,85.56,89.63,85.19,86.44,506500,19.3628957066,20.2839684687,19.2791618191,19.562046574,2026000,0.0,1.0
UHS,2000-11-09 00:00:00+00:00,86.94,87.13,83.0,85.69,459600,19.675200476,19.7181989588,18.7835477284,19.3923157211,1838400,0.0,1.0
UHS,2000-11-10 00:00:00+00:00,86.5,90.5,86.19,86.94,843600,19.5756250423,20.4808562581,19.5054696231,19.675200476,3374400,0.0,1.0
UHS,2000-11-13 00:00:00+00:00,86.88,87.5,84.88,86.69,312900,19.6616220078,19.8019328462,19.2090063999,19.618623525,1251600,0.0,1.0
UHS,2000-11-14 00:00:00+00:00,86.44,88.0,86.0,86.75,538800,19.562046574,19.9150867482,19.4624711403,19.6322019933,2155200,0.0,1.0
UHS,2000-11-15 00:00:00+00:00,91.25,92.13,88.75,89.0,766400,20.6505871111,20.8497379786,20.0848176012,20.1413945522,3065600,0.0,1.0
UHS,2000-11-16 00:00:00+00:00,89.63,91.25,89.5,91.25,341600,20.2839684687,20.6505871111,20.2545484542,20.6505871111,1366400,0.0,1.0
UHS,2000-11-17 00:00:00+00:00,89.75,91.19,89.63,89.88,257600,20.3111254051,20.6370086428,20.2839684687,20.3405454197,1030400,0.0,1.0
UHS,2000-11-20 00:00:00+00:00,87.88,89.25,87.25,88.75,210000,19.8879298117,20.1979715032,19.7453558953,20.0848176012,840000,0.0,1.0
UHS,2000-11-21 00:00:00+00:00,89.0,90.56,87.88,87.88,214600,20.1413945522,20.4944347263,19.8879298117,19.8879298117,858400,0.0,1.0
UHS,2000-11-22 00:00:00+00:00,88.25,88.75,85.5,88.75,255300,19.9716636992,20.0848176012,19.3493172383,20.0848176012,1021200,0.0,1.0
UHS,2000-11-24 00:00:00+00:00,88.19,88.44,87.63,88.44,46400,19.958085231,20.014662182,19.8313528608,20.014662182,185600,0.0,1.0
UHS,2000-11-27 00:00:00+00:00,91.88,92.25,88.31,88.44,357300,20.7931610276,20.876894915,19.9852421674,20.014662182,1429200,0.0,1.0
UHS,2000-11-28 00:00:00+00:00,92.5,99.56,92.25,96.5,966400,20.933471866,22.531204962,20.876894915,21.8387030819,3865600,0.0,1.0
UHS,2000-11-29 00:00:00+00:00,96.88,97.38,92.75,93.13,387200,21.9247000474,22.0378539493,20.990048817,21.0760457825,1548800,0.0,1.0
UHS,2000-11-30 00:00:00+00:00,102.4,104.0,95.75,96.0,698000,23.1739191252,23.5360116115,21.6689722289,21.7255491799,2792000,0.0,1.0
UHS,2000-12-01 00:00:00+00:00,103.7,106.3,102.6,102.6,649600,23.4681192703,24.0565195606,23.219180686,23.219180686,2598400,0.0,1.0
UHS,2000-12-04 00:00:00+00:00,101.0,103.6,101.0,103.6,330800,22.8570881997,23.4454884899,22.8570881997,23.4454884899,1323200,0.0,1.0
UHS,2000-12-05 00:00:00+00:00,100.5,103.5,100.4,102.0,333100,22.7439342977,23.4228577096,22.7213035173,23.0833960036,1332400,0.0,1.0
UHS,2000-12-06 00:00:00+00:00,102.1,104.6,99.75,100.3,279100,23.106026784,23.6717962939,22.5742034447,22.6986727369,1116400,0.0,1.0
UHS,2000-12-07 00:00:00+00:00,103.0,104.9,100.9,101.0,206700,23.3097038076,23.7396886351,22.8344574193,22.8570881997,826800,0.0,1.0
UHS,2000-12-08 00:00:00+00:00,104.4,105.0,103.0,103.1,270700,23.6265347331,23.7623194155,23.3097038076,23.332334588,1082800,0.0,1.0
UHS,2000-12-11 00:00:00+00:00,104.4,106.0,103.0,105.3,207200,23.6265347331,23.9886272194,23.3097038076,23.8302117567,828800,0.0,1.0
UHS,2000-12-12 00:00:00+00:00,99.75,106.0,99.75,104.4,279400,22.5742034447,23.9886272194,22.5742034447,23.6265347331,1117600,0.0,1.0
UHS,2000-12-13 00:00:00+00:00,96.5,103.0,94.13,100.0,600200,21.8387030819,23.3097038076,21.3023535865,22.6307803957,2400800,0.0,1.0
UHS,2000-12-14 00:00:00+00:00,95.94,96.81,93.5,95.75,317900,21.7119707116,21.9088585011,21.15977967,21.6689722289,1271600,0.0,1.0
UHS,2000-12-15 00:00:00+00:00,101.6,102.0,95.0,95.69,355400,22.992872882,23.0833960036,21.4992413759,21.6553937606,1421600,0.0,1.0
UHS,2000-12-18 00:00:00+00:00,105.0,107.0,100.6,101.6,376800,23.7623194155,24.2149350234,22.7665650781,22.992872882,1507200,0.0,1.0
UHS,2000-12-19 00:00:00+00:00,105.3,107.5,104.9,105.6,280400,23.8302117567,24.3280889254,23.7396886351,23.8981040979,1121600,0.0,1.0
UHS,2000-12-20 00:00:00+00:00,107.3,107.3,103.1,105.3,225100,24.2828273646,24.2828273646,23.332334588,23.8302117567,900400,0.0,1.0
UHS,2000-12-21 00:00:00+00:00,104.0,106.6,103.0,106.6,275900,23.5360116115,24.1244119018,23.3097038076,24.1244119018,1103600,0.0,1.0
UHS,2000-12-22 00:00:00+00:00,103.9,105.8,103.5,104.1,104200,23.5133808311,23.9433656587,23.4228577096,23.5586423919,416800,0.0,1.0
UHS,2000-12-26 00:00:00+00:00,107.69,111.0,104.0,104.12,256500,24.3710874081,25.1201662392,23.5360116115,23.563168548,1026000,0.0,1.0
UHS,2000-12-27 00:00:00+00:00,111.8,112.9,107.8,107.9,306100,25.3012124824,25.5501510667,24.3959812666,24.418612047,1224400,0.0,1.0
UHS,2000-12-28 00:00:00+00:00,111.4,112.1,110.0,112.0,185500,25.2106893608,25.3691048236,24.8938584353,25.3464740432,742000,0.0,1.0
UHS,2000-12-29 00:00:00+00:00,111.8,111.8,106.0,111.4,349100,25.3012124824,25.3012124824,23.9886272194,25.2106893608,1396400,0.0,1.0
UHS,2001-01-02 00:00:00+00:00,100.7,110.0,99.5,110.0,469600,22.7891958585,24.8938584353,22.5176264937,24.8938584353,1878400,0.0,1.0
UHS,2001-01-03 00:00:00+00:00,101.4,109.0,99.75,100.4,567900,22.9476113212,24.6675506313,22.5742034447,22.7213035173,2271600,0.0,1.0
UHS,2001-01-04 00:00:00+00:00,88.75,102.0,82.69,101.3,1646000,20.0848176012,23.0833960036,18.7133923092,22.9249805408,6584000,0.0,1.0
UHS,2001-01-05 00:00:00+00:00,88.13,93.44,86.13,88.63,996200,19.9445067627,21.1462012017,19.4918911548,20.0576606647,3984800,0.0,1.0
UHS,2001-01-08 00:00:00+00:00,88.75,90.88,86.88,88.06,507900,20.0848176012,20.5668532236,19.6616220078,19.9286652165,2031600,0.0,1.0
UHS,2001-01-09 00:00:00+00:00,84.38,89.88,84.38,89.38,483400,19.0958524979,20.3405454197,19.0958524979,20.2273915177,1933600,0.0,1.0
UHS,2001-01-10 00:00:00+00:00,91.69,94.5,87.0,87.5,755900,20.7501625448,21.3860874739,19.6887789443,19.8019328462,3023600,0.0,1.0
UHS,2001-01-11 00:00:00+00:00,91.13,93.31,90.38,92.5,487700,20.6234301746,21.1167811872,20.4536993216,20.933471866,1950800,0.0,1.0
UHS,2001-01-12 00:00:00+00:00,89.13,91.13,86.75,91.13,347200,20.1708145667,20.6234301746,19.6322019933,20.6234301746,1388800,0.0,1.0
UHS,2001-01-16 00:00:00+00:00,87.25,91.0,86.0,89.38,534400,19.7453558953,20.5940101601,19.4624711403,20.2273915177,2137600,0.0,1.0
UHS,2001-01-17 00:00:00+00:00,84.81,87.31,83.0,87.25,627900,19.1931648536,19.7589343635,18.7835477284,19.7453558953,2511600,0.0,1.0
UHS,2001-01-18 00:00:00+00:00,82.0,88.31,81.5,86.81,774500,18.5572399245,19.9852421674,18.4440860225,19.6457804615,3098000,0.0,1.0
UHS,2001-01-19 00:00:00+00:00,77.75,80.63,74.5,79.88,1653900,17.5954317577,18.2471982331,16.8599313948,18.0774673801,6615600,0.0,1.0
UHS,2001-01-22 00:00:00+00:00,81.63,84.25,78.06,78.06,784400,18.473506037,19.0664324834,17.6655871769,17.6655871769,3137600,0.0,1.0
UHS,2001-01-23 00:00:00+00:00,82.0,85.25,81.75,81.75,714000,18.5572399245,19.2927402873,18.5006629735,18.5006629735,2856000,0.0,1.0
UHS,2001-01-24 00:00:00+00:00,78.69,82.5,77.88,82.5,879100,17.8081610934,18.6703938265,17.6248517722,18.6703938265,3516400,0.0,1.0
UHS,2001-01-25 00:00:00+00:00,79.94,80.25,78.5,79.44,762600,18.0910458483,18.1612012676,17.7651626106,17.9778919463,3050400,0.0,1.0
UHS,2001-01-26 00:00:00+00:00,83.69,85.5,79.44,79.44,553500,18.9397001132,19.3493172383,17.9778919463,17.9778919463,2214000,0.0,1.0
UHS,2001-01-29 00:00:00+00:00,81.25,83.7,79.25,83.7,473000,18.3875090715,18.9419631912,17.9348934636,18.9419631912,1892000,0.0,1.0
UHS,2001-01-30 00:00:00+00:00,81.4,82.75,80.4,81.25,317900,18.4214552421,18.7269707774,18.1951474381,18.3875090715,1271600,0.0,1.0
UHS,2001-01-31 00:00:00+00:00,81.9,82.98,80.7,81.4,382200,18.5346091441,18.7790215724,18.2630397793,18.4214552421,1528800,0.0,1.0
UHS,2001-02-01 00:00:00+00:00,81.99,83.8,81.86,81.9,301500,18.5549768464,18.9645939716,18.5255568319,18.5346091441,1206000,0.0,1.0
UHS,2001-02-02 00:00:00+00:00,82.85,84.74,82.12,82.74,341200,18.7496015578,19.1773233073,18.584396861,18.7247076994,1364800,0.0,1.0
UHS,2001-02-05 00:00:00+00:00,84.45,87.75,83.37,83.85,396300,19.1116940442,19.8585097972,18.8672816159,18.9759093618,1585200,0.0,1.0
UHS,2001-02-06 00:00:00+00:00,86.0,86.0,84.66,85.0,283800,19.4624711403,19.4624711403,19.159218683,19.2361633363,1135200,0.0,1.0
UHS,2001-02-07 00:00:00+00:00,89.25,90.1,86.83,86.83,480200,20.1979715032,20.3903331365,19.6503066176,19.6503066176,1920800,0.0,1.0
UHS,2001-02-08 00:00:00+00:00,87.31,89.65,86.8,89.25,354800,19.7589343635,20.2884946247,19.6435173835,20.1979715032,1419200,0.0,1.0
UHS,2001-02-09 00:00:00+00:00,88.02,88.27,85.6,86.2,413200,19.9196129043,19.9761898553,19.3719480187,19.5077327011,1652800,0.0,1.0
UHS,2001-02-12 00:00:00+00:00,91.1,92.0,86.3,88.03,298200,20.6166409405,20.820317964,19.5303634815,19.9218759823,1192800,0.0,1.0
UHS,2001-02-13 00:00:00+00:00,91.06,91.75,89.5,91.1,252700,20.6075886283,20.7637410131,20.2545484542,20.6166409405,1010800,0.0,1.0
UHS,2001-02-14 00:00:00+00:00,89.01,91.95,88.6,91.55,184000,20.1436576302,20.8090025738,20.0508714306,20.7184794523,736000,0.0,1.0
UHS,2001-02-15 00:00:00+00:00,84.65,89.9,84.65,89.65,248400,19.156955605,20.3450715757,19.156955605,20.2884946247,993600,0.0,1.0
UHS,2001-02-16 00:00:00+00:00,85.15,86.7,83.75,83.75,301100,19.2701095069,19.6208866031,18.9532785814,18.9532785814,1204400,0.0,1.0
UHS,2001-02-20 00:00:00+00:00,86.75,86.75,84.8,85.16,226500,19.6322019933,19.6322019933,19.1909017756,19.272372585,906000,0.0,1.0
UHS,2001-02-21 00:00:00+00:00,83.25,87.25,83.25,87.25,207500,18.8401246794,19.7453558953,18.8401246794,19.7453558953,830000,0.0,1.0
UHS,2001-02-22 00:00:00+00:00,82.06,84.6,82.0,83.26,240300,18.5708183927,19.1456402148,18.5572399245,18.8423877575,961200,0.0,1.0
UHS,2001-02-23 00:00:00+00:00,81.9,82.5,80.3,81.9,226600,18.5346091441,18.6703938265,18.1725166577,18.5346091441,906400,0.0,1.0
UHS,2001-02-26 00:00:00+00:00,85.21,86.0,81.8,81.95,403300,19.2836879752,19.4624711403,18.5119783637,18.5459245343,1613200,0.0,1.0
UHS,2001-02-27 00:00:00+00:00,87.3,87.5,85.0,85.0,342900,19.7566712854,19.8019328462,19.2361633363,19.2361633363,1371600,0.0,1.0
UHS,2001-02-28 00:00:00+00:00,89.75,91.68,87.3,87.3,541200,20.3111254051,20.7478994668,19.7566712854,19.7566712854,2164800,0.0,1.0
UHS,2001-03-01 00:00:00+00:00,90.2,90.37,89.09,89.76,325500,20.4129639169,20.4514362436,20.1617622545,20.3133884832,1302000,0.0,1.0
UHS,2001-03-02 00:00:00+00:00,92.8,96.05,89.8,90.2,453000,21.0013642072,21.7368645701,20.3224407953,20.4129639169,1812000,0.0,1.0
UHS,2001-03-05 00:00:00+00:00,89.61,93.8,89.05,93.8,252300,20.2794423126,21.2276720112,20.1527099424,21.2276720112,1009200,0.0,1.0
UHS,2001-03-06 00:00:00+00:00,88.64,90.47,87.25,90.3,327400,20.0599237428,20.474067024,19.7453558953,20.4355946973,1309600,0.0,1.0
UHS,2001-03-07 00:00:00+00:00,86.45,90.0,86.0,88.89,302300,19.5643096521,20.3677023561,19.4624711403,20.1165006937,1209200,0.0,1.0
UHS,2001-03-08 00:00:00+00:00,85.0,87.15,84.75,86.95,438100,19.2361633363,19.7227251149,19.1795863854,19.6774635541,1752400,0.0,1.0
UHS,2001-03-09 00:00:00+00:00,83.74,85.63,83.5,84.9,351800,18.9510155034,19.3787372528,18.8967016304,19.213532556,1407200,0.0,1.0
UHS,2001-03-12 00:00:00+00:00,80.06,85.83,80.0,83.74,520800,18.1182027848,19.4239988136,18.1046243166,18.9510155034,2083200,0.0,1.0
UHS,2001-03-13 00:00:00+00:00,80.11,81.75,77.33,80.5,521100,18.129518175,18.5006629735,17.50038248,18.2177782185,2084400,0.0,1.0
UHS,2001-03-14 00:00:00+00:00,82.12,82.13,79.61,79.61,712400,18.584396861,18.586659939,18.016364273,18.016364273,2849600,0.0,1.0
UHS,2001-03-15 00:00:00+00:00,83.5,83.95,82.7,82.7,287400,18.8967016304,18.9985401422,18.7156553872,18.7156553872,1149600,0.0,1.0
UHS,2001-03-16 00:00:00+00:00,84.37,85.0,83.0,83.51,220500,19.0935894199,19.2361633363,18.7835477284,18.8989647085,882000,0.0,1.0
UHS,2001-03-19 00:00:00+00:00,84.92,86.0,82.0,84.38,347300,19.218058712,19.4624711403,18.5572399245,19.0958524979,1389200,0.0,1.0
UHS,2001-03-20 00:00:00+00:00,83.59,86.45,83.59,84.92,168200,18.9170693328,19.5643096521,18.9170693328,19.218058712,672800,0.0,1.0
UHS,2001-03-21 00:00:00+00:00,84.49,84.49,82.6,84.01,261900,19.1207463563,19.1207463563,18.6930246068,19.0121186104,1047600,0.0,1.0
UHS,2001-03-22 00:00:00+00:00,82.05,85.0,81.44,85.0,664100,18.5685553147,19.2361633363,18.4305075543,19.2361633363,2656400,0.0,1.0
UHS,2001-03-23 00:00:00+00:00,82.85,83.64,82.45,82.45,338600,18.7496015578,18.928384723,18.6590784363,18.6590784363,1354400,0.0,1.0
UHS,2001-03-26 00:00:00+00:00,84.72,87.35,83.76,84.0,237600,19.1727971512,19.7679866756,18.9555416594,19.0098555324,950400,0.0,1.0
UHS,2001-03-27 00:00:00+00:00,83.09,84.75,82.0,84.72,320100,18.8039154308,19.1795863854,18.5572399245,19.1727971512,1280400,0.0,1.0
UHS,2001-03-28 00:00:00+00:00,82.75,83.0,81.15,82.9,482900,18.7269707774,18.7835477284,18.3648782911,18.760916948,1931600,0.0,1.0
UHS,2001-03-29 00:00:00+00:00,86.99,86.99,83.25,83.25,568100,19.6865158662,19.6865158662,18.8401246794,18.8401246794,2272400,0.0,1.0
UHS,2001-03-30 00:00:00+00:00,88.3,90.25,86.97,88.97,631700,19.9829790894,20.4242793071,19.6819897101,20.1346053181,2526800,0.0,1.0
UHS,2001-04-02 00:00:00+00:00,86.32,89.35,86.3,88.3,182000,19.5348896376,20.2206022836,19.5303634815,19.9829790894,728000,0.0,1.0
UHS,2001-04-03 00:00:00+00:00,85.55,86.9,84.4,86.4,253600,19.3606326285,19.6661481639,19.100378654,19.5529942619,1014400,0.0,1.0
UHS,2001-04-04 00:00:00+00:00,90.85,90.85,86.55,87.0,463700,20.5600639895,20.5600639895,19.5869404325,19.6887789443,1854800,0.0,1.0
UHS,2001-04-05 00:00:00+00:00,90.43,91.6,89.05,91.1,299800,20.4650147118,20.7297948425,20.1527099424,20.6166409405,1199200,0.0,1.0
UHS,2001-04-06 00:00:00+00:00,90.52,91.75,89.66,90.42,430700,20.4853824142,20.7637410131,20.2907577028,20.4627516338,1722800,0.0,1.0
UHS,2001-04-09 00:00:00+00:00,91.9,92.45,90.75,91.27,165000,20.7976871837,20.9221564758,20.5374332091,20.6551132672,660000,0.0,1.0
UHS,2001-04-10 00:00:00+00:00,92.3,93.0,89.6,90.9,450900,20.8882103052,21.046625768,20.2771792345,20.5713793797,1803600,0.0,1.0
UHS,2001-04-11 00:00:00+00:00,88.4,92.15,87.75,92.05,265000,20.0056098698,20.8542641346,19.8585097972,20.8316333542,1060000,0.0,1.0
UHS,2001-04-12 00:00:00+00:00,90.41,91.0,88.0,88.75,176200,20.4604885558,20.5940101601,19.9150867482,20.0848176012,704800,0.0,1.0
UHS,2001-04-16 00:00:00+00:00,89.13,92.0,89.01,90.5,230900,20.1708145667,20.820317964,20.1436576302,20.4808562581,923600,0.0,1.0
UHS,2001-04-17 00:00:00+00:00,92.47,92.61,89.13,89.6,212300,20.9266826319,20.9583657245,20.1708145667,20.2771792345,849200,0.0,1.0
UHS,2001-04-18 00:00:00+00:00,89.55,96.0,88.25,94.45,658200,20.2658638444,21.7255491799,19.9716636992,21.3747720837,2632800,0.0,1.0
UHS,2001-04-19 00:00:00+00:00,85.5,88.95,85.5,88.7,416100,19.3493172383,20.130079162,19.3493172383,20.073502211,1664400,0.0,1.0
UHS,2001-04-20 00:00:00+00:00,84.98,85.35,82.28,84.0,529000,19.2316371803,19.3153710677,18.6206061096,19.0098555324,2116000,0.0,1.0
UHS,2001-04-23 00:00:00+00:00,83.6,86.15,83.0,85.21,287400,18.9193324108,19.4964173109,18.7835477284,19.2836879752,1149600,0.0,1.0
UHS,2001-04-24 00:00:00+00:00,84.68,86.2,84.0,84.5,217200,19.1637448391,19.5077327011,19.0098555324,19.1230094344,868800,0.0,1.0
UHS,2001-04-25 00:00:00+00:00,87.7,88.61,84.9,84.9,262900,19.847194407,20.0531345086,19.213532556,19.213532556,1051600,0.0,1.0
UHS,2001-04-26 00:00:00+00:00,86.76,88.45,86.4,88.2,160400,19.6344650713,20.01692526,19.5529942619,19.960348309,641600,0.0,1.0
UHS,2001-04-27 00:00:00+00:00,87.29,87.99,86.35,86.51,118800,19.7544082074,19.9128236702,19.5416788717,19.5778881203,475200,0.0,1.0
UHS,2001-04-30 00:00:00+00:00,89.76,90.5,87.0,87.0,283400,20.3133884832,20.4808562581,19.6887789443,19.6887789443,1133600,0.0,1.0
UHS,2001-05-01 00:00:00+00:00,87.55,89.64,85.85,89.61,357000,19.8132482364,20.2862315467,19.4285249697,20.2794423126,1428000,0.0,1.0
UHS,2001-05-02 00:00:00+00:00,84.0,87.0,83.25,87.0,469300,19.0098555324,19.6887789443,18.8401246794,19.6887789443,1877200,0.0,1.0
UHS,2001-05-03 00:00:00+00:00,85.64,86.2,81.5,84.6,477500,19.3810003309,19.5077327011,18.4440860225,19.1456402148,1910000,0.0,1.0
UHS,2001-05-04 00:00:00+00:00,82.3,85.7,81.0,85.0,637000,18.6251322657,19.3945787991,18.3309321205,19.2361633363,2548000,0.0,1.0
UHS,2001-05-07 00:00:00+00:00,82.59,83.55,81.7,82.55,248600,18.6907615288,18.9080170206,18.4893475833,18.6817092167,994400,0.0,1.0
