symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LMT,2000-09-05 00:00:00+00:00,28.25,28.25,27.25,28.19,633300,16.0994871083,16.0994871083,15.5295937593,16.0652935074,633300,0.0,1.0
LMT,2000-09-06 00:00:00+00:00,28.88,29.25,27.0,27.0,1843000,16.4585199182,16.6693804573,15.3871204221,15.3871204221,1843000,0.0,1.0
LMT,2000-09-07 00:00:00+00:00,30.19,30.31,28.94,29.0,1783700,17.2050802053,17.2734674072,16.4927135191,16.52690712,1783700,0.0,1.0
LMT,2000-09-08 00:00:00+00:00,29.94,30.44,29.38,30.13,1819900,17.0626068681,17.3475535425,16.7434665926,17.1708866044,1819900,0.0,1.0
LMT,2000-09-11 00:00:00+00:00,29.81,30.88,29.69,30.0,1067800,16.9885207327,17.5983066161,16.9201335308,17.096800469,1067800,0.0,1.0
LMT,2000-09-12 00:00:00+00:00,29.5,30.19,29.5,30.19,792400,16.8118537945,17.2050802053,16.8118537945,17.2050802053,792400,0.0,1.0
LMT,2000-09-13 00:00:00+00:00,29.69,29.75,29.19,29.56,1361100,16.9201335308,16.9543271318,16.6351868563,16.8460473955,1361100,0.0,1.0
LMT,2000-09-14 00:00:00+00:00,29.38,29.81,29.0,29.31,838600,16.7434665926,16.9885207327,16.52690712,16.7035740582,838600,0.0,1.0
LMT,2000-09-15 00:00:00+00:00,29.56,29.81,29.0,29.5,2622100,16.8460473955,16.9885207327,16.52690712,16.8118537945,2622100,0.0,1.0
LMT,2000-09-18 00:00:00+00:00,29.31,30.31,29.06,29.5,748400,16.7035740582,17.2734674072,16.561100721,16.8118537945,748400,0.0,1.0
LMT,2000-09-19 00:00:00+00:00,28.69,29.13,28.06,29.0,1214500,16.3502401819,16.6009932554,15.991207372,16.52690712,1214500,0.0,1.0
LMT,2000-09-20 00:00:00+00:00,28.75,29.31,27.25,28.75,3323100,16.3844337828,16.7035740582,15.5295937593,16.3844337828,3323100,0.0,1.0
LMT,2000-09-21 00:00:00+00:00,30.94,31.0,28.38,28.75,4960000,17.632500217,17.666693818,16.1735732437,16.3844337828,4960000,0.0,1.0
LMT,2000-09-22 00:00:00+00:00,30.38,30.63,29.75,30.25,3025300,17.3133599416,17.4558332788,16.9543271318,17.2392738062,3025300,0.0,1.0
LMT,2000-09-25 00:00:00+00:00,30.0,30.74,29.6,30.7,1191900,17.096800469,17.5185215472,16.8688431294,17.4957258133,1191900,0.0,1.0
LMT,2000-09-26 00:00:00+00:00,32.0,32.5,29.35,29.35,2966700,18.2365871669,18.5215338414,16.7263697922,16.7263697922,2966700,0.0,1.0
LMT,2000-09-27 00:00:00+00:00,32.86,33.6,32.75,33.25,3100200,18.726695447,19.1484165253,18.6640071787,18.9489538531,3100200,0.0,1.0
LMT,2000-09-28 00:00:00+00:00,32.06,32.99,31.8,32.84,1869000,18.2707807679,18.8007815824,18.1226084971,18.7152975801,1869000,0.0,1.0
LMT,2000-09-29 00:00:00+00:00,32.93,33.27,31.7,32.0,1554300,18.7665879815,18.9603517201,18.0656191622,18.2365871669,1554300,0.0,1.0
LMT,2000-10-02 00:00:00+00:00,32.1,32.49,31.6,32.1,991900,18.2935765018,18.5158349079,18.0086298273,18.2935765018,991900,0.0,1.0
LMT,2000-10-03 00:00:00+00:00,32.66,33.38,31.97,32.0,1428500,18.6127167773,19.0230399885,18.2194903665,18.2365871669,1428500,0.0,1.0
LMT,2000-10-04 00:00:00+00:00,33.07,34.0,32.66,32.66,1578100,18.8463730503,19.3763738649,18.6127167773,18.6127167773,1578100,0.0,1.0
LMT,2000-10-05 00:00:00+00:00,32.65,33.25,32.15,32.5,991900,18.6070178438,18.9489538531,18.3220711693,18.5215338414,991900,0.0,1.0
LMT,2000-10-06 00:00:00+00:00,31.78,32.82,30.95,32.65,1754200,18.1112106302,18.7038997131,17.6381991505,18.6070178438,1754200,0.0,1.0
LMT,2000-10-09 00:00:00+00:00,33.09,33.7,31.89,31.95,1309700,18.8577709173,19.2054058602,18.1738988985,18.2080924995,1309700,0.0,1.0
LMT,2000-10-10 00:00:00+00:00,32.73,33.2,32.1,33.0,1097800,18.6526093117,18.9204591857,18.2935765018,18.8064805159,1097800,0.0,1.0
LMT,2000-10-11 00:00:00+00:00,32.73,33.51,32.5,32.5,940800,18.6526093117,19.0971261239,18.5215338414,18.5215338414,940800,0.0,1.0
LMT,2000-10-12 00:00:00+00:00,33.0,33.1,32.1,32.6,2455900,18.8064805159,18.8634698508,18.2935765018,18.5785231763,2455900,0.0,1.0
LMT,2000-10-13 00:00:00+00:00,33.62,33.95,33.1,33.25,2032000,19.1598143923,19.3478791974,18.8634698508,18.9489538531,2032000,0.0,1.0
LMT,2000-10-16 00:00:00+00:00,33.55,33.78,33.32,33.62,691200,19.1199218578,19.2509973281,18.9888463876,19.1598143923,691200,0.0,1.0
LMT,2000-10-17 00:00:00+00:00,33.0,33.75,32.36,33.75,1567200,18.8064805159,19.2339005276,18.4417487726,19.2339005276,1567200,0.0,1.0
LMT,2000-10-18 00:00:00+00:00,32.24,32.75,31.59,32.75,1465600,18.3733615707,18.6640071787,18.0029308939,18.6640071787,1465600,0.0,1.0
LMT,2000-10-19 00:00:00+00:00,32.51,32.9,31.66,31.9,678500,18.5272327749,18.749491181,18.0428234283,18.179597832,678500,0.0,1.0
LMT,2000-10-20 00:00:00+00:00,34.01,34.2,31.77,32.1,1771600,19.3820727984,19.4903525347,18.1055116967,18.2935765018,1771600,0.0,1.0
LMT,2000-10-23 00:00:00+00:00,34.15,37.58,33.57,33.9,2811400,19.4618578672,21.4165920542,19.1313197248,19.31938453,2811400,0.0,1.0
LMT,2000-10-24 00:00:00+00:00,34.15,34.98,33.55,34.85,579800,19.4618578672,19.9348693469,19.1199218578,19.8607832115,579800,0.0,1.0
LMT,2000-10-25 00:00:00+00:00,34.85,35.96,33.87,34.3,1094100,19.8607832115,20.4933648288,19.3022877295,19.5473418696,1094100,0.0,1.0
LMT,2000-10-26 00:00:00+00:00,35.03,35.78,34.5,35.02,2164500,19.9633640143,20.390784026,19.6613205394,19.9576650808,2164500,0.0,1.0
LMT,2000-10-27 00:00:00+00:00,34.55,34.69,33.69,34.35,1284100,19.6898152068,19.7696002757,19.1997069267,19.575836537,1284100,0.0,1.0
LMT,2000-10-30 00:00:00+00:00,35.0,35.29,34.7,35.0,891700,19.9462672138,20.111536285,19.7752992091,19.9462672138,891700,0.0,1.0
LMT,2000-10-31 00:00:00+00:00,35.85,35.88,34.85,35.0,990300,20.4306765605,20.4477733609,19.8607832115,19.9462672138,990300,0.0,1.0
LMT,2000-11-01 00:00:00+00:00,35.39,35.86,34.55,35.6,1129900,20.1685256199,20.4363754939,19.6898152068,20.2882032232,1129900,0.0,1.0
LMT,2000-11-02 00:00:00+00:00,35.0,35.74,34.5,35.2,847600,19.9462672138,20.3679882921,19.6613205394,20.0602458836,847600,0.0,1.0
LMT,2000-11-03 00:00:00+00:00,32.3,34.7,31.49,34.65,3259300,18.4075551716,19.7752992091,17.945941559,19.7468045417,3259300,0.0,1.0
LMT,2000-11-06 00:00:00+00:00,33.51,34.75,32.15,32.5,2627100,19.0971261239,19.8037938766,18.3220711693,18.5215338414,2627100,0.0,1.0
LMT,2000-11-07 00:00:00+00:00,33.37,33.8,33.09,33.76,951700,19.017341055,19.2623951951,18.8577709173,19.2395994611,951700,0.0,1.0
LMT,2000-11-08 00:00:00+00:00,32.79,33.62,32.5,33.21,970800,18.6868029126,19.1598143923,18.5215338414,18.9261581192,970800,0.0,1.0
LMT,2000-11-09 00:00:00+00:00,32.15,33.62,31.75,32.9,1721300,18.3220711693,19.1598143923,18.0941138297,18.749491181,1721300,0.0,1.0
LMT,2000-11-10 00:00:00+00:00,31.89,32.6,31.4,32.4,1302700,18.1738988985,18.5785231763,17.8946511576,18.4645445065,1302700,0.0,1.0
LMT,2000-11-13 00:00:00+00:00,31.76,32.05,31.4,31.89,1055500,18.0998127632,18.2650818344,17.8946511576,18.1738988985,1055500,0.0,1.0
LMT,2000-11-14 00:00:00+00:00,32.5,32.71,31.25,31.51,1522300,18.5215338414,18.6412114447,17.8091671552,17.9573394259,1522300,0.0,1.0
LMT,2000-11-15 00:00:00+00:00,32.96,33.3,32.11,32.36,902100,18.7836847819,18.9774485206,18.2992754353,18.4417487726,902100,0.0,1.0
LMT,2000-11-16 00:00:00+00:00,33.23,33.33,32.5,32.71,947600,18.9375559862,18.9945453211,18.5215338414,18.6412114447,947600,0.0,1.0
LMT,2000-11-17 00:00:00+00:00,33.59,33.71,33.01,33.2,1338400,19.1427175918,19.2111047937,18.8121794494,18.9204591857,1338400,0.0,1.0
LMT,2000-11-20 00:00:00+00:00,33.63,33.99,33.25,33.99,768700,19.1655133257,19.3706749314,18.9489538531,19.3706749314,768700,0.0,1.0
LMT,2000-11-21 00:00:00+00:00,34.36,34.65,33.06,33.6,1155200,19.5815354705,19.7468045417,18.8406741168,19.1484165253,1155200,0.0,1.0
LMT,2000-11-22 00:00:00+00:00,33.9,34.97,33.7,34.36,992600,19.31938453,19.9291704134,19.2054058602,19.5815354705,992600,0.0,1.0
LMT,2000-11-24 00:00:00+00:00,34.35,34.7,34.15,34.15,208000,19.575836537,19.7752992091,19.4618578672,19.4618578672,208000,0.0,1.0
LMT,2000-11-27 00:00:00+00:00,32.95,34.95,32.71,34.35,1172800,18.7779858485,19.9177725464,18.6412114447,19.575836537,1172800,0.0,1.0
LMT,2000-11-28 00:00:00+00:00,33.8,33.9,32.85,33.2,745300,19.2623951951,19.31938453,18.7209965136,18.9204591857,745300,0.0,1.0
LMT,2000-11-29 00:00:00+00:00,34.9,35.0,33.38,33.44,893000,19.9519661473,20.0091351048,19.0829979942,19.1172993687,893000,0.11,1.0
LMT,2000-11-30 00:00:00+00:00,34.1,34.18,32.76,33.75,853600,19.4946144878,19.5403496537,18.7285504581,19.2945231367,853600,0.0,1.0
LMT,2000-12-01 00:00:00+00:00,31.4,34.0,31.0,33.8,1585800,17.9510526368,19.4374455303,17.7223768071,19.3231076155,1585800,0.0,1.0
LMT,2000-12-04 00:00:00+00:00,33.7,34.0,31.82,31.9,1454600,19.265938658,19.4374455303,18.1911622581,18.2368974241,1454600,0.0,1.0
LMT,2000-12-05 00:00:00+00:00,33.72,34.41,33.4,33.95,746500,19.2773724495,19.6718382559,19.0944317857,19.4088610516,746500,0.0,1.0
LMT,2000-12-06 00:00:00+00:00,31.38,34.0,30.7,33.5,1801100,17.9396188454,19.4374455303,17.5508699348,19.1516007431,1801100,0.0,1.0
LMT,2000-12-07 00:00:00+00:00,32.07,32.39,31.3,31.3,1023900,18.3340846517,18.5170253155,17.8938836794,17.8938836794,1023900,0.0,1.0
LMT,2000-12-08 00:00:00+00:00,32.26,32.75,31.85,32.0,1051100,18.4427056708,18.7228335623,18.2083129453,18.2940663815,1051100,0.0,1.0
LMT,2000-12-11 00:00:00+00:00,31.62,32.85,31.32,32.15,1068300,18.0768243432,18.7800025198,17.9053174709,18.3798198177,1068300,0.0,1.0
LMT,2000-12-12 00:00:00+00:00,30.5,32.2,30.38,31.2,1295900,17.4365320199,18.4084042964,17.3679292709,17.836714722,1295900,0.0,1.0
LMT,2000-12-13 00:00:00+00:00,30.2,31.9,30.06,31.25,1439300,17.2650251475,18.2368974241,17.1849886071,17.8652992007,1439300,0.0,1.0
LMT,2000-12-14 00:00:00+00:00,30.79,31.5,30.07,30.2,1377500,17.6023219964,18.0082215943,17.1907055029,17.2650251475,1377500,0.0,1.0
LMT,2000-12-15 00:00:00+00:00,31.24,31.35,30.26,30.6,1919700,17.8595823049,17.9224681581,17.299326522,17.4937009773,1919700,0.0,1.0
LMT,2000-12-18 00:00:00+00:00,32.03,32.55,31.25,31.25,877400,18.3112170687,18.6084956474,17.8652992007,17.8652992007,877400,0.0,1.0
LMT,2000-12-19 00:00:00+00:00,31.36,32.51,30.5,31.78,1139000,17.9281850539,18.5856280645,17.4365320199,18.1682946751,1139000,0.0,1.0
LMT,2000-12-20 00:00:00+00:00,31.95,32.3,31.21,31.4,861100,18.2654819028,18.4655732538,17.8424316177,17.9510526368,861100,0.0,1.0
LMT,2000-12-21 00:00:00+00:00,32.1,32.4,31.81,31.95,1048900,18.3512353389,18.5227422113,18.1854453624,18.2654819028,1048900,0.0,1.0
LMT,2000-12-22 00:00:00+00:00,32.5,33.1,32.0,32.6,1067800,18.5799111687,18.9229249134,18.2940663815,18.6370801262,1067800,0.0,1.0
LMT,2000-12-26 00:00:00+00:00,32.92,32.95,32.15,32.15,419700,18.82002079,18.8371714772,18.3798198177,18.3798198177,419700,0.0,1.0
LMT,2000-12-27 00:00:00+00:00,33.26,33.4,31.75,31.75,1302500,19.0143952453,19.0944317857,18.1511439879,18.1511439879,1302500,0.0,1.0
LMT,2000-12-28 00:00:00+00:00,34.25,34.4,33.0,33.0,1258300,19.5803679239,19.6661213601,18.8657559559,18.8657559559,1258300,0.0,1.0
LMT,2000-12-29 00:00:00+00:00,33.95,35.2,33.86,34.4,1787700,19.4088610516,20.1234730197,19.3574089899,19.6661213601,1787700,0.0,1.0
LMT,2001-01-02 00:00:00+00:00,34.1,34.75,33.71,33.95,1625000,19.4946144878,19.8662127112,19.2716555538,19.4088610516,1625000,0.0,1.0
LMT,2001-01-03 00:00:00+00:00,33.65,34.5,33.15,33.5,2071200,19.2373541793,19.7232903176,18.9515093921,19.1516007431,2071200,0.0,1.0
LMT,2001-01-04 00:00:00+00:00,33.4,33.8,32.5,33.4,2207400,19.0944317857,19.3231076155,18.5799111687,19.0944317857,2207400,0.0,1.0
LMT,2001-01-05 00:00:00+00:00,32.85,33.12,32.4,33.0,669000,18.7800025198,18.9343587049,18.5227422113,18.8657559559,669000,0.0,1.0
LMT,2001-01-08 00:00:00+00:00,32.91,33.65,32.4,32.6,729700,18.8143038942,19.2373541793,18.5227422113,18.6370801262,729700,0.0,1.0
LMT,2001-01-09 00:00:00+00:00,34.24,34.5,32.25,32.25,1046700,19.5746510282,19.7232903176,18.4369887751,18.4369887751,1046700,0.0,1.0
LMT,2001-01-10 00:00:00+00:00,33.77,34.19,33.0,33.6,1042000,19.3059569282,19.5460665495,18.8657559559,19.2087697006,1042000,0.0,1.0
LMT,2001-01-11 00:00:00+00:00,33.59,34.25,33.0,33.25,1361500,19.2030528048,19.5803679239,18.8657559559,19.0086783495,1361500,0.0,1.0
LMT,2001-01-12 00:00:00+00:00,33.55,34.0,32.51,33.84,1153200,19.1801852219,19.4374455303,18.5856280645,19.3459751984,1153200,0.0,1.0
LMT,2001-01-16 00:00:00+00:00,33.4,33.9,32.52,33.55,858300,19.0944317857,19.3802765729,18.5913449602,19.1801852219,858300,0.0,1.0
LMT,2001-01-17 00:00:00+00:00,32.02,34.0,32.0,32.9,909200,18.305500173,19.4374455303,18.2940663815,18.8085869985,909200,0.0,1.0
LMT,2001-01-18 00:00:00+00:00,31.95,32.8,31.62,32.5,1684200,18.2654819028,18.751418041,18.0768243432,18.5799111687,1684200,0.0,1.0
LMT,2001-01-19 00:00:00+00:00,31.73,31.95,31.0,31.0,1513900,18.1397101964,18.2654819028,17.7223768071,17.7223768071,1513900,0.0,1.0
LMT,2001-01-22 00:00:00+00:00,33.26,33.35,31.1,31.6,1009600,19.0143952453,19.065847307,17.7795457645,18.0653905517,1009600,0.0,1.0
LMT,2001-01-23 00:00:00+00:00,33.0,33.37,32.7,32.75,764700,18.8657559559,19.0772810985,18.6942490836,18.7228335623,764700,0.0,1.0
LMT,2001-01-24 00:00:00+00:00,32.0,33.0,31.2,32.75,1392000,18.2940663815,18.8657559559,17.836714722,18.7228335623,1392000,0.0,1.0
LMT,2001-01-25 00:00:00+00:00,34.51,35.0,33.05,33.5,4272100,19.7290072133,20.0091351048,18.8943404346,19.1516007431,4272100,0.0,1.0
LMT,2001-01-26 00:00:00+00:00,34.88,35.25,34.1,34.95,4126500,19.9405323558,20.1520574984,19.4946144878,19.980550626,4126500,0.0,1.0
LMT,2001-01-29 00:00:00+00:00,35.05,35.13,34.25,34.6,1589700,20.0377195835,20.0834547494,19.5803679239,19.780459275,1589700,0.0,1.0
LMT,2001-01-30 00:00:00+00:00,34.74,34.95,34.3,34.85,1254900,19.8604958154,19.980550626,19.6089524027,19.9233816686,1254900,0.0,1.0
LMT,2001-01-31 00:00:00+00:00,34.68,34.95,34.55,34.95,1515500,19.826194441,19.980550626,19.7518747963,19.980550626,1515500,0.0,1.0
LMT,2001-02-01 00:00:00+00:00,36.21,36.5,34.59,34.68,2446500,20.7008794898,20.8666694664,19.7747423793,19.826194441,2446500,0.0,1.0
LMT,2001-02-02 00:00:00+00:00,36.4,37.5,36.0,36.25,2566800,20.809500509,21.4383590408,20.5808246792,20.7237470728,2566800,0.0,1.0
LMT,2001-02-05 00:00:00+00:00,36.3,36.9,35.4,35.65,2046900,20.7523315515,21.0953452962,20.2378109345,20.3807333281,2046900,0.0,1.0
LMT,2001-02-06 00:00:00+00:00,35.94,36.44,35.9,36.31,1055600,20.5465233047,20.8323680919,20.5236557217,20.7580484473,1055600,0.0,1.0
LMT,2001-02-07 00:00:00+00:00,36.13,36.55,35.11,36.15,1871500,20.6551443239,20.8952539451,20.072020958,20.6665781154,1871500,0.0,1.0
LMT,2001-02-08 00:00:00+00:00,36.63,36.84,35.78,35.8,1301100,20.9409891111,21.0610439217,20.4550529728,20.4664867643,1301100,0.0,1.0
LMT,2001-02-09 00:00:00+00:00,36.13,37.09,35.75,36.95,948300,20.6551443239,21.2039663153,20.4379022856,21.1239297749,948300,0.0,1.0
LMT,2001-02-12 00:00:00+00:00,34.9,36.55,34.74,36.3,2067000,19.9519661473,20.8952539451,19.8604958154,20.7523315515,2067000,0.0,1.0
LMT,2001-02-13 00:00:00+00:00,36.91,37.0,34.5,34.9,1776600,21.1010621919,21.1525142536,19.7232903176,19.9519661473,1776600,0.0,1.0
LMT,2001-02-14 00:00:00+00:00,35.82,37.65,35.5,36.85,2160100,20.4779205558,21.524112477,20.294979892,21.0667608174,2160100,0.0,1.0
LMT,2001-02-15 00:00:00+00:00,35.69,36.59,35.1,35.39,1795300,20.4036009111,20.9181215281,20.0663040622,20.2320940388,1795300,0.0,1.0
LMT,2001-02-16 00:00:00+00:00,36.25,37.2,35.11,35.69,4712800,20.7237470728,21.2668521685,20.072020958,20.4036009111,4712800,0.0,1.0
LMT,2001-02-20 00:00:00+00:00,37.48,37.85,36.2,36.94,1796600,21.4269252493,21.6384503919,20.6951625941,21.1182128791,1796600,0.0,1.0
LMT,2001-02-21 00:00:00+00:00,36.85,38.25,36.65,37.65,1928000,21.0667608174,21.8671262216,20.9524229026,21.524112477,1928000,0.0,1.0
LMT,2001-02-22 00:00:00+00:00,37.75,38.2,37.1,37.1,2036600,21.5812814344,21.8385417429,21.2096832111,21.2096832111,2036600,0.0,1.0
LMT,2001-02-23 00:00:00+00:00,36.95,37.56,36.3,37.0,1547800,21.1239297749,21.4726604153,20.7523315515,21.1525142536,1547800,0.0,1.0
LMT,2001-02-26 00:00:00+00:00,37.98,38.01,36.6,36.9,1776400,21.7127700365,21.7299207238,20.9238384238,21.0953452962,1776400,0.0,1.0
LMT,2001-02-27 00:00:00+00:00,38.0,38.0,37.42,37.65,2501900,21.724203828,21.724203828,21.3926238749,21.524112477,2501900,0.0,1.0
LMT,2001-02-28 00:00:00+00:00,37.46,38.15,36.9,37.95,1790100,21.4154914578,21.8099572642,21.0953452962,21.6956193493,1790100,0.0,1.0
LMT,2001-03-01 00:00:00+00:00,36.73,37.25,35.7,37.1,1868900,21.0610439217,21.3592127984,20.4704401853,21.2732025455,1868900,0.11,1.0
LMT,2001-03-02 00:00:00+00:00,38.3,38.3,36.23,36.35,1910800,21.9612845685,21.9612845685,20.7743430788,20.8431512811,1910800,0.0,1.0
LMT,2001-03-05 00:00:00+00:00,38.44,38.64,37.71,37.9,1879900,22.0415608045,22.1562411417,21.6229775738,21.7319238942,1879900,0.0,1.0
LMT,2001-03-06 00:00:00+00:00,37.38,39.0,36.9,39.0,1742000,21.4337550175,22.3626657486,21.1585222083,22.3626657486,1742000,0.0,1.0
LMT,2001-03-07 00:00:00+00:00,39.05,39.25,37.47,37.75,3779400,22.3913358329,22.5060161701,21.4853611692,21.6459136413,3779400,0.0,1.0
LMT,2001-03-08 00:00:00+00:00,38.6,39.5,38.15,38.95,2303000,22.1333050743,22.6493665915,21.8752743156,22.3339956643,2303000,0.0,1.0
LMT,2001-03-09 00:00:00+00:00,38.56,38.9,38.01,38.7,1443400,22.1103690068,22.30532558,21.7949980796,22.1906452428,1443400,0.0,1.0
LMT,2001-03-12 00:00:00+00:00,38.99,39.41,38.1,38.31,2569100,22.3569317317,22.5977604398,21.8466042313,21.9670185854,2569100,0.0,1.0
LMT,2001-03-13 00:00:00+00:00,38.34,38.9,37.6,38.6,1605700,21.9842206359,22.30532558,21.5599033884,22.1333050743,1605700,0.0,1.0
LMT,2001-03-14 00:00:00+00:00,37.64,38.4,36.15,37.75,2859600,21.5828394558,22.0186247371,20.7284709439,21.6459136413,2859600,0.0,1.0
LMT,2001-03-15 00:00:00+00:00,37.5,37.5,36.15,37.25,1865300,21.5025632198,21.5025632198,20.7284709439,21.3592127984,1865300,0.0,1.0
LMT,2001-03-16 00:00:00+00:00,37.0,37.6,36.32,36.5,2283900,21.2158623769,21.5599033884,20.8259492305,20.929161534,2283900,0.0,1.0
LMT,2001-03-19 00:00:00+00:00,36.2,36.74,34.68,36.6,2206400,20.7571410282,21.0667779386,19.8855704657,20.9865017025,2206400,0.0,1.0
LMT,2001-03-20 00:00:00+00:00,34.97,36.0,34.7,36.0,1586800,20.0518569546,20.642460691,19.8970384994,20.642460691,1586800,0.0,1.0
LMT,2001-03-21 00:00:00+00:00,34.46,35.13,34.1,35.13,1605800,19.7594220948,20.1436012243,19.5529974879,20.1436012243,1605800,0.0,1.0
LMT,2001-03-22 00:00:00+00:00,34.0,34.05,31.6,33.75,2246600,19.4956573193,19.5243274036,18.1194932732,19.3523068978,2246600,0.0,1.0
LMT,2001-03-23 00:00:00+00:00,34.9,35.39,33.42,33.8,2158900,20.0117188366,20.2926856626,19.1630843415,19.3809769821,2158900,0.0,1.0
LMT,2001-03-26 00:00:00+00:00,36.11,36.2,35.24,35.25,1238700,20.7055348765,20.7571410282,20.2066754098,20.2124094266,1238700,0.0,1.0
LMT,2001-03-27 00:00:00+00:00,36.41,37.0,35.63,35.7,2182500,20.8775553822,21.2158623769,20.4303020673,20.4704401853,2182500,0.0,1.0
LMT,2001-03-28 00:00:00+00:00,35.07,36.41,34.0,36.41,1903300,20.1091971232,20.8775553822,19.4956573193,20.8775553822,1903300,0.0,1.0
LMT,2001-03-29 00:00:00+00:00,35.99,36.3,34.95,35.1,1091200,20.6367266742,20.8144811968,20.0403889209,20.1263991737,1091200,0.0,1.0
LMT,2001-03-30 00:00:00+00:00,35.65,36.25,35.4,36.24,1162300,20.441770101,20.7858111125,20.2984196795,20.7800770956,1162300,0.0,1.0
LMT,2001-04-02 00:00:00+00:00,35.95,36.4,35.2,35.65,2270200,20.6137906067,20.8718213654,20.1837393423,20.441770101,2270200,0.0,1.0
LMT,2001-04-03 00:00:00+00:00,35.9,36.25,35.15,35.85,1088000,20.5851205224,20.7858111125,20.155069258,20.5564504381,1088000,0.0,1.0
LMT,2001-04-04 00:00:00+00:00,35.5,35.7,34.85,35.25,2414000,20.3557598481,20.4704401853,19.9830487523,20.2124094266,2414000,0.0,1.0
LMT,2001-04-05 00:00:00+00:00,35.95,36.45,34.85,35.25,1850000,20.6137906067,20.9004914497,19.9830487523,20.2124094266,1850000,0.0,1.0
LMT,2001-04-06 00:00:00+00:00,36.0,36.25,35.45,35.85,812200,20.642460691,20.7858111125,20.3270897638,20.5564504381,812200,0.0,1.0
LMT,2001-04-09 00:00:00+00:00,35.8,36.65,35.64,36.0,752800,20.5277803539,21.0151717868,20.4360360841,20.642460691,752800,0.0,1.0
LMT,2001-04-10 00:00:00+00:00,36.41,36.41,35.26,35.75,2838900,20.8775553822,20.8775553822,20.2181434435,20.4991102696,2838900,0.0,1.0
LMT,2001-04-11 00:00:00+00:00,36.4,36.97,36.03,36.95,1442500,20.8718213654,21.1986603263,20.6596627416,21.1871922926,1442500,0.0,1.0
LMT,2001-04-12 00:00:00+00:00,36.65,36.85,36.16,36.45,849700,21.0151717868,21.129852124,20.7342049608,20.9004914497,849700,0.0,1.0
LMT,2001-04-16 00:00:00+00:00,36.25,36.45,35.78,36.25,727900,20.7858111125,20.9004914497,20.5163123201,20.7858111125,727900,0.0,1.0
LMT,2001-04-17 00:00:00+00:00,36.25,36.4,35.5,36.0,634800,20.7858111125,20.8718213654,20.3557598481,20.642460691,634800,0.0,1.0
LMT,2001-04-18 00:00:00+00:00,36.15,36.95,35.75,36.39,1647900,20.7284709439,21.1871922926,20.4991102696,20.8660873485,1647900,0.0,1.0
LMT,2001-04-19 00:00:00+00:00,35.2,36.12,34.2,35.9,1876700,20.1837393423,20.7112688933,19.6103376565,20.5851205224,1876700,0.0,1.0
LMT,2001-04-20 00:00:00+00:00,34.97,35.46,34.35,34.4,1717400,20.0518569546,20.3328237807,19.6963479094,19.7250179936,1717400,0.0,1.0
LMT,2001-04-23 00:00:00+00:00,34.5,35.1,34.05,34.5,1054000,19.7823581622,20.1263991737,19.5243274036,19.7823581622,1054000,0.0,1.0
LMT,2001-04-24 00:00:00+00:00,35.89,36.15,34.5,34.5,1496800,20.5793865056,20.7284709439,19.7823581622,19.7823581622,1496800,0.0,1.0
LMT,2001-04-25 00:00:00+00:00,35.89,36.15,34.9,35.6,1194100,20.5793865056,20.7284709439,20.0117188366,20.4131000167,1194100,0.0,1.0
LMT,2001-04-26 00:00:00+00:00,35.7,36.25,35.5,35.64,825300,20.4704401853,20.7858111125,20.3557598481,20.4360360841,825300,0.0,1.0
LMT,2001-04-27 00:00:00+00:00,36.0,36.14,35.7,35.7,958200,20.642460691,20.722736927,20.4704401853,20.4704401853,958200,0.0,1.0
LMT,2001-04-30 00:00:00+00:00,35.16,36.35,35.01,36.25,1534800,20.1608032749,20.8431512811,20.074793022,20.7858111125,1534800,0.0,1.0
LMT,2001-05-01 00:00:00+00:00,37.13,37.33,36.03,36.1,3556100,21.290404596,21.4050849332,20.6596627416,20.6998008596,3556100,0.0,1.0
LMT,2001-05-02 00:00:00+00:00,36.85,37.9,36.5,37.9,3195300,21.129852124,21.7319238942,20.929161534,21.7319238942,3195300,0.0,1.0
LMT,2001-05-03 00:00:00+00:00,35.98,36.85,35.42,36.85,1131400,20.6309926573,21.129852124,20.3098877132,21.129852124,1131400,0.0,1.0
LMT,2001-05-04 00:00:00+00:00,36.0,36.2,35.73,35.73,797200,20.642460691,20.7571410282,20.4876422358,20.4876422358,797200,0.0,1.0
LMT,2001-05-07 00:00:00+00:00,36.0,36.0,35.75,35.75,777200,20.642460691,20.642460691,20.4991102696,20.4991102696,777200,0.0,1.0
LMT,2001-05-08 00:00:00+00:00,36.15,36.25,35.6,35.83,1243800,20.7284709439,20.7858111125,20.4131000167,20.5449824044,1243800,0.0,1.0
LMT,2001-05-09 00:00:00+00:00,36.3,36.35,35.76,36.16,864300,20.8144811968,20.8431512811,20.5048442864,20.7342049608,864300,0.0,1.0
