symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WYNN,2003-07-08 00:00:00+00:00,17.9,17.97,17.46,17.5,1057800,9.9213867028,9.9601854217,9.6775090408,9.6996797374,1057800,0.0,1.0
WYNN,2003-07-09 00:00:00+00:00,17.82,17.95,17.51,17.95,284200,9.8770453097,9.9491000735,9.7052224115,9.9491000735,284200,0.0,1.0
WYNN,2003-07-10 00:00:00+00:00,17.7,17.8,17.63,17.73,118500,9.8105332201,9.8659599614,9.7717345011,9.8271612425,118500,0.0,1.0
WYNN,2003-07-11 00:00:00+00:00,17.49,17.75,17.46,17.75,72400,9.6941370632,9.8382465908,9.6775090408,9.8382465908,72400,0.0,1.0
WYNN,2003-07-14 00:00:00+00:00,17.29,17.8,17.2,17.49,143000,9.5832835805,9.8659599614,9.5333995133,9.6941370632,143000,0.0,1.0
WYNN,2003-07-15 00:00:00+00:00,17.55,17.6,17.28,17.28,74800,9.727393108,9.7551064787,9.5777409064,9.5777409064,74800,0.0,1.0
WYNN,2003-07-16 00:00:00+00:00,16.87,17.63,16.8,17.5,149500,9.3504912668,9.7717345011,9.3116925479,9.6996797374,149500,0.0,1.0
WYNN,2003-07-17 00:00:00+00:00,16.89,17.52,16.27,16.95,352400,9.3615766151,9.7107650856,9.0179308187,9.3948326599,352400,0.0,1.0
WYNN,2003-07-18 00:00:00+00:00,16.66,17.0,16.5,16.9,169000,9.23409511,9.4225460306,9.1454123238,9.3671192892,169000,0.0,1.0
WYNN,2003-07-21 00:00:00+00:00,16.71,17.08,16.6,16.6,319000,9.2618084807,9.4668874237,9.2008390652,9.2008390652,319000,0.0,1.0
WYNN,2003-07-22 00:00:00+00:00,16.55,16.89,16.4,16.89,266900,9.1731256945,9.3615766151,9.0899855824,9.3615766151,266900,0.0,1.0
WYNN,2003-07-23 00:00:00+00:00,16.26,16.59,16.0,16.42,79700,9.0123881445,9.195296391,8.868278617,9.1010709307,79700,0.0,1.0
WYNN,2003-07-24 00:00:00+00:00,16.35,16.48,16.25,16.3,74300,9.0622722118,9.1343269755,9.0068454704,9.0345588411,74300,0.0,1.0
WYNN,2003-07-25 00:00:00+00:00,16.4,16.53,16.22,16.34,87700,9.0899855824,9.1620403462,8.990217448,9.0567295376,87700,0.0,1.0
WYNN,2003-07-28 00:00:00+00:00,16.5,16.62,16.32,16.5,101600,9.1454123238,9.2119244134,9.0456441894,9.1454123238,101600,0.0,1.0
WYNN,2003-07-29 00:00:00+00:00,16.95,16.96,16.32,16.57,270300,9.3948326599,9.400375334,9.0456441894,9.1842110428,270300,0.0,1.0
WYNN,2003-07-30 00:00:00+00:00,16.98,17.14,16.84,17.0,167400,9.4114606823,9.5001434685,9.3338632444,9.4225460306,167400,0.0,1.0
WYNN,2003-07-31 00:00:00+00:00,17.05,17.16,16.9,17.02,424500,9.4502594013,9.5112288168,9.3671192892,9.4336313789,424500,0.0,1.0
WYNN,2003-08-01 00:00:00+00:00,16.72,17.27,16.7,17.09,95100,9.2673511548,9.5721982322,9.2562658065,9.4724300978,95100,0.0,1.0
WYNN,2003-08-04 00:00:00+00:00,16.8,17.09,16.69,16.91,278600,9.3116925479,9.4724300978,9.2507231324,9.3726619634,278600,0.0,1.0
WYNN,2003-08-05 00:00:00+00:00,16.23,16.89,16.23,16.8,323800,8.9957601221,9.3615766151,8.9957601221,9.3116925479,323800,0.0,1.0
WYNN,2003-08-06 00:00:00+00:00,16.39,16.39,16.1,16.2,172600,9.0844429083,9.0844429083,8.9237053584,8.9791320997,172600,0.0,1.0
WYNN,2003-08-07 00:00:00+00:00,16.03,16.31,15.85,16.26,583700,8.8849066394,9.0401015152,8.785138505,9.0123881445,583700,0.0,1.0
WYNN,2003-08-08 00:00:00+00:00,15.5,16.09,15.5,15.99,238200,8.5911449102,8.9181626842,8.5911449102,8.8627359429,238200,0.0,1.0
WYNN,2003-08-11 00:00:00+00:00,15.63,16.0,15.47,15.65,266100,8.663199674,8.868278617,8.5745168878,8.6742850223,266100,0.0,1.0
WYNN,2003-08-12 00:00:00+00:00,15.57,15.75,15.48,15.71,500400,8.6299436292,8.7297117636,8.580059562,8.7075410671,500400,0.0,1.0
WYNN,2003-08-13 00:00:00+00:00,15.29,15.8,15.25,15.75,365000,8.4747487534,8.7574251343,8.4525780568,8.7297117636,365000,0.0,1.0
WYNN,2003-08-14 00:00:00+00:00,15.31,15.44,14.99,15.3,561100,8.4858341017,8.5578888654,8.3084685293,8.4802914275,561100,0.0,1.0
WYNN,2003-08-15 00:00:00+00:00,15.6,15.65,15.2,15.27,98300,8.6465716516,8.6742850223,8.4248646862,8.4636634051,98300,0.0,1.0
WYNN,2003-08-18 00:00:00+00:00,15.49,15.75,15.4,15.51,408700,8.5856022361,8.7297117636,8.5357181689,8.5966875844,408700,0.0,1.0
WYNN,2003-08-19 00:00:00+00:00,15.58,15.58,15.31,15.579,257300,8.6354863033,8.6354863033,8.4858341017,8.6349320359,257300,0.0,1.0
WYNN,2003-08-20 00:00:00+00:00,15.6,15.75,15.364,15.499,318800,8.6465716516,8.7297117636,8.515764542,8.5905906428,318800,0.0,1.0
WYNN,2003-08-21 00:00:00+00:00,15.51,15.64,15.5,15.56,185200,8.5966875844,8.6687423481,8.5911449102,8.6244009551,185200,0.0,1.0
WYNN,2003-08-22 00:00:00+00:00,16.66,16.808,15.51,15.6,589200,9.23409511,9.3161266872,8.5966875844,8.6465716516,589200,0.0,1.0
WYNN,2003-08-25 00:00:00+00:00,16.37,16.99,16.28,16.73,258600,9.07335756,9.4170033564,9.0234734928,9.2728938289,258600,0.0,1.0
WYNN,2003-08-26 00:00:00+00:00,16.35,16.7,16.25,16.3,240400,9.0622722118,9.2562658065,9.0068454704,9.0345588411,240400,0.0,1.0
WYNN,2003-08-27 00:00:00+00:00,16.04,16.3,15.99,16.27,344800,8.8904493136,9.0345588411,8.8627359429,9.0179308187,344800,0.0,1.0
WYNN,2003-08-28 00:00:00+00:00,16.16,16.21,15.75,16.0,802800,8.9569614032,8.9846747739,8.7297117636,8.868278617,802800,0.0,1.0
WYNN,2003-08-29 00:00:00+00:00,16.65,16.7,16.25,16.25,293800,9.2285524358,9.2562658065,9.0068454704,9.0068454704,293800,0.0,1.0
WYNN,2003-09-02 00:00:00+00:00,16.65,16.84,16.32,16.7,202700,9.2285524358,9.3338632444,9.0456441894,9.2562658065,202700,0.0,1.0
WYNN,2003-09-03 00:00:00+00:00,16.5,16.79,16.461,16.65,236500,9.1454123238,9.3061498737,9.1237958947,9.2285524358,236500,0.0,1.0
WYNN,2003-09-04 00:00:00+00:00,16.29,16.83,16.26,16.64,244400,9.029016167,9.3283205703,9.0123881445,9.2230097617,244400,0.0,1.0
WYNN,2003-09-05 00:00:00+00:00,16.32,16.5,16.24,16.5,195500,9.0456441894,9.1454123238,9.0013027963,9.1454123238,195500,0.0,1.0
WYNN,2003-09-08 00:00:00+00:00,16.96,17.29,16.28,16.5,270600,9.400375334,9.5832835805,9.0234734928,9.1454123238,270600,0.0,1.0
WYNN,2003-09-09 00:00:00+00:00,16.67,16.96,16.67,16.7,437300,9.2396377841,9.400375334,9.2396377841,9.2562658065,437300,0.0,1.0
WYNN,2003-09-10 00:00:00+00:00,16.64,16.92,16.46,16.81,1050300,9.2230097617,9.3782046375,9.1232416273,9.317235222,1050300,0.0,1.0
WYNN,2003-09-11 00:00:00+00:00,16.66,16.74,16.51,16.57,227000,9.23409511,9.2784365031,9.1509549979,9.1842110428,227000,0.0,1.0
WYNN,2003-09-12 00:00:00+00:00,16.97,16.97,16.42,16.54,231000,9.4059180082,9.4059180082,9.1010709307,9.1675830203,231000,0.0,1.0
WYNN,2003-09-15 00:00:00+00:00,17.14,17.21,16.85,16.85,670900,9.5001434685,9.5389421874,9.3394059185,9.3394059185,670900,0.0,1.0
WYNN,2003-09-16 00:00:00+00:00,17.35,17.45,16.95,17.23,484100,9.6165396253,9.6719663667,9.3948326599,9.5500275357,484100,0.0,1.0
WYNN,2003-09-17 00:00:00+00:00,17.94,18.07,17.22,17.3,299400,9.9435573993,10.0156121631,9.5444848616,9.5888262547,299400,0.0,1.0
WYNN,2003-09-18 00:00:00+00:00,17.76,18.05,17.73,18.04,340100,9.8437892649,10.0045268148,9.8271612425,9.9989841407,340100,0.0,1.0
WYNN,2003-09-19 00:00:00+00:00,17.93,17.97,17.63,17.73,337300,9.9380147252,9.9601854217,9.7717345011,9.8271612425,337300,0.0,1.0
WYNN,2003-09-22 00:00:00+00:00,17.66,17.98,17.64,17.98,597200,9.7883625235,9.9657280959,9.7772771753,9.9657280959,597200,0.0,1.0
WYNN,2003-09-23 00:00:00+00:00,18.4,18.5,17.41,17.65,249100,10.1985204096,10.2539471509,9.6497956701,9.7828198494,249100,0.0,1.0
WYNN,2003-09-24 00:00:00+00:00,18.31,18.5,18.15,18.5,136300,10.1486363424,10.2539471509,10.0599535562,10.2539471509,136300,0.0,1.0
WYNN,2003-09-25 00:00:00+00:00,18.31,18.45,18.18,18.35,216000,10.1486363424,10.2262337803,10.0765815786,10.1708070389,216000,0.0,1.0
WYNN,2003-09-26 00:00:00+00:00,18.08,18.3,18.07,18.2,703600,10.0211548372,10.1430936682,10.0156121631,10.0876669269,703600,0.0,1.0
WYNN,2003-09-29 00:00:00+00:00,18.28,18.47,18.06,18.06,458500,10.1320083199,10.2373191285,10.010069489,10.010069489,458500,0.0,1.0
WYNN,2003-09-30 00:00:00+00:00,18.18,18.48,18.0,18.4,198000,10.0765815786,10.2428618027,9.9768134441,10.1985204096,198000,0.0,1.0
WYNN,2003-10-01 00:00:00+00:00,18.6,18.62,18.19,18.19,163300,10.3093738923,10.3204592406,10.0821242527,10.0821242527,163300,0.0,1.0
WYNN,2003-10-02 00:00:00+00:00,18.95,19.04,18.33,18.48,392700,10.503367487,10.5532515543,10.1597216906,10.2428618027,392700,0.0,1.0
WYNN,2003-10-03 00:00:00+00:00,19.0,19.21,18.85,18.99,126200,10.5310808577,10.6474770146,10.4479407457,10.5255381836,126200,0.0,1.0
WYNN,2003-10-06 00:00:00+00:00,19.1,19.31,18.979,19.17,152600,10.5865075991,10.7029037559,10.519441242,10.625306318,152600,0.0,1.0
WYNN,2003-10-07 00:00:00+00:00,19.04,19.29,18.78,19.11,231600,10.5532515543,10.6918184076,10.4091420267,10.5920502732,231600,0.0,1.0
WYNN,2003-10-08 00:00:00+00:00,18.8,19.2,18.64,19.16,370000,10.420227375,10.6419343404,10.3315445888,10.6197636439,370000,0.0,1.0
WYNN,2003-10-09 00:00:00+00:00,18.91,19.03,18.54,18.91,388300,10.4811967905,10.5477088801,10.2761178475,10.4811967905,388300,0.0,1.0
WYNN,2003-10-10 00:00:00+00:00,18.85,19.04,18.64,19.02,169100,10.4479407457,10.5532515543,10.3315445888,10.542166206,169100,0.0,1.0
WYNN,2003-10-13 00:00:00+00:00,19.01,19.11,18.75,18.99,81300,10.5366235318,10.5920502732,10.3925140043,10.5255381836,81300,0.0,1.0
WYNN,2003-10-14 00:00:00+00:00,19.25,19.26,18.93,19.119,263400,10.6696477111,10.6751903852,10.4922821388,10.5970386799,263400,0.0,1.0
WYNN,2003-10-15 00:00:00+00:00,19.49,19.77,18.86,19.3,318100,10.8026718904,10.9578667662,10.4534834198,10.6973610818,318100,0.0,1.0
WYNN,2003-10-16 00:00:00+00:00,19.88,19.99,19.35,19.6,386600,11.0188361816,11.0798055971,10.7250744525,10.8636413059,386600,0.0,1.0
WYNN,2003-10-17 00:00:00+00:00,20.05,20.24,19.74,19.99,233000,11.113061642,11.2183724505,10.9412387437,11.0798055971,233000,0.0,1.0
WYNN,2003-10-20 00:00:00+00:00,20.0,20.22,19.77,20.22,158000,11.0853482713,11.2072871023,10.9578667662,11.2072871023,158000,0.0,1.0
WYNN,2003-10-21 00:00:00+00:00,19.85,19.99,19.76,19.8,61500,11.0022081592,11.0798055971,10.952324092,10.9744947886,61500,0.0,1.0
WYNN,2003-10-22 00:00:00+00:00,19.89,20.0,19.69,19.97,76500,11.0243788558,11.0853482713,10.9135253731,11.0687202489,76500,0.0,1.0
WYNN,2003-10-23 00:00:00+00:00,19.77,20.02,19.68,19.77,175800,10.9578667662,11.0964336195,10.9079826989,10.9578667662,175800,0.0,1.0
WYNN,2003-10-24 00:00:00+00:00,20.21,20.21,19.71,19.809,383000,11.2017444281,11.2017444281,10.9246107213,10.9794831953,383000,0.0,1.0
WYNN,2003-10-27 00:00:00+00:00,20.65,20.65,20.12,20.229,117100,11.4456220901,11.4456220901,11.1518603609,11.212275509,117100,0.0,1.0
WYNN,2003-10-28 00:00:00+00:00,21.46,21.48,20.51,20.669,889000,11.8945786951,11.9056640434,11.3680246522,11.4561531709,889000,0.0,1.0
WYNN,2003-10-29 00:00:00+00:00,22.49,22.9,21.33,21.4,610800,12.465474131,12.6927237706,11.8225239313,11.8613226503,610800,0.0,1.0
WYNN,2003-10-30 00:00:00+00:00,21.05,22.28,20.8,22.28,1249800,11.6673290555,12.3490779742,11.5287622021,12.3490779742,1249800,0.0,1.0
WYNN,2003-10-31 00:00:00+00:00,20.16,21.1,20.12,21.05,256000,11.1740310574,11.6950424262,11.1518603609,11.6673290555,256000,0.0,1.0
WYNN,2003-11-03 00:00:00+00:00,19.75,20.3,19.26,20.25,480800,10.9467814179,11.2516284953,10.6751903852,11.2239151247,480800,0.0,1.0
WYNN,2003-11-04 00:00:00+00:00,19.99,20.17,19.75,19.78,449800,11.0798055971,11.1795737316,10.9467814179,10.9634094403,449800,0.0,1.0
WYNN,2003-11-05 00:00:00+00:00,19.85,20.01,19.78,20.01,296300,11.0022081592,11.0908909454,10.9634094403,11.0908909454,296300,0.0,1.0
WYNN,2003-11-06 00:00:00+00:00,19.91,20.07,19.82,19.94,258600,11.0354642041,11.1241469902,10.9855801368,11.0520922265,258600,0.0,1.0
WYNN,2003-11-07 00:00:00+00:00,20.0,20.1,19.95,19.97,154500,11.0853482713,11.1407750126,11.0576349006,11.0687202489,154500,0.0,1.0
WYNN,2003-11-10 00:00:00+00:00,19.96,20.05,19.6,20.04,107700,11.0631775747,11.113061642,10.8636413059,11.1075189678,107700,0.0,1.0
WYNN,2003-11-11 00:00:00+00:00,20.01,20.25,19.95,19.99,121300,11.0908909454,11.2239151247,11.0576349006,11.0798055971,121300,0.0,1.0
WYNN,2003-11-12 00:00:00+00:00,19.95,20.05,19.9,20.05,442500,11.0576349006,11.113061642,11.0299215299,11.113061642,442500,0.0,1.0
WYNN,2003-11-13 00:00:00+00:00,19.99,20.35,19.63,19.9,176400,11.0798055971,11.279341866,10.8802693283,11.0299215299,176400,0.0,1.0
WYNN,2003-11-14 00:00:00+00:00,20.0,20.28,19.97,20.03,209600,11.0853482713,11.2405431471,11.0687202489,11.1019762937,209600,0.0,1.0
WYNN,2003-11-17 00:00:00+00:00,19.871,20.1,19.86,19.95,127100,11.0138477749,11.1407750126,11.0077508334,11.0576349006,127100,0.0,1.0
WYNN,2003-11-18 00:00:00+00:00,20.15,20.23,19.68,19.94,733400,11.1684883833,11.2128297764,10.9079826989,11.0520922265,733400,0.0,1.0
WYNN,2003-11-19 00:00:00+00:00,20.18,20.24,19.76,20.149,470600,11.1851164057,11.2183724505,10.952324092,11.1679341159,470600,0.0,1.0
WYNN,2003-11-20 00:00:00+00:00,21.5,22.0,20.06,20.24,1730300,11.9167493916,12.1938830984,11.1186043161,11.2183724505,1730300,0.0,1.0
WYNN,2003-11-21 00:00:00+00:00,21.5,21.88,21.38,21.62,519400,11.9167493916,12.1273710088,11.850237302,11.9832614812,519400,0.0,1.0
WYNN,2003-11-24 00:00:00+00:00,21.57,21.8,21.23,21.38,754300,11.9555481106,12.0830296157,11.76709719,11.850237302,754300,0.0,1.0
WYNN,2003-11-25 00:00:00+00:00,23.5,23.63,21.57,21.68,1659400,13.0252842187,13.0973389825,11.9555481106,12.0165175261,1659400,0.0,1.0
WYNN,2003-11-26 00:00:00+00:00,24.31,24.51,23.45,23.49,791800,13.4742408237,13.5850943064,12.9975708481,13.0197415446,791800,0.0,1.0
WYNN,2003-11-28 00:00:00+00:00,24.89,24.99,24.19,24.38,219700,13.7957159236,13.851142665,13.4077287341,13.5130395427,219700,0.0,1.0
WYNN,2003-12-01 00:00:00+00:00,24.69,24.99,24.499,24.99,459500,13.6848624409,13.851142665,13.5789973649,13.851142665,459500,0.0,1.0
WYNN,2003-12-02 00:00:00+00:00,24.77,24.9,24.46,24.84,384600,13.729203834,13.8012585977,13.5573809358,13.7680025529,384600,0.0,1.0
WYNN,2003-12-03 00:00:00+00:00,26.0,26.8,24.761,24.761,883200,14.4109527527,14.8543666835,13.7242154273,13.7242154273,883200,0.0,1.0
WYNN,2003-12-04 00:00:00+00:00,25.85,26.29,25.48,26.18,442300,14.3278126406,14.5716903026,14.1227336976,14.5107208871,442300,0.0,1.0
WYNN,2003-12-05 00:00:00+00:00,25.61,26.06,25.4,26.06,321400,14.1947884614,14.4442087975,14.0783923045,14.4442087975,321400,0.0,1.0
WYNN,2003-12-08 00:00:00+00:00,25.53,25.87,25.47,25.6,475500,14.1504470683,14.3388979889,14.1171910235,14.1892457872,475500,0.0,1.0
WYNN,2003-12-09 00:00:00+00:00,25.87,26.0,25.37,25.42,197100,14.3388979889,14.4109527527,14.0617642821,14.0894776528,197100,0.0,1.0
WYNN,2003-12-10 00:00:00+00:00,26.15,26.17,25.85,26.14,363800,14.4940928647,14.505178213,14.3278126406,14.4885501906,363800,0.0,1.0
WYNN,2003-12-11 00:00:00+00:00,26.26,26.35,25.85,25.89,243300,14.5550622802,14.6049463474,14.3278126406,14.3499833372,243300,0.0,1.0
WYNN,2003-12-12 00:00:00+00:00,27.611,27.68,26.27,26.38,634100,15.3038775559,15.3421220074,14.5606049543,14.6215743698,634100,0.0,1.0
WYNN,2003-12-15 00:00:00+00:00,27.12,28.25,26.97,27.83,585700,15.0317322559,15.6580544332,14.9485921438,15.4252621195,585700,0.0,1.0
WYNN,2003-12-16 00:00:00+00:00,26.72,27.59,26.43,27.54,321300,14.8100252904,15.2922379402,14.6492877405,15.2645245695,321300,0.0,1.0
WYNN,2003-12-17 00:00:00+00:00,26.59,26.79,25.99,26.79,447100,14.7379705267,14.8488240094,14.4054100785,14.8488240094,447100,0.0,1.0
WYNN,2003-12-18 00:00:00+00:00,26.87,27.1,26.24,26.311,514100,14.8931654025,15.0206469076,14.5439769319,14.5833299183,514100,0.0,1.0
WYNN,2003-12-19 00:00:00+00:00,27.23,27.41,26.62,26.92,204100,15.0927016713,15.1924698058,14.7545985491,14.9208787731,204100,0.0,1.0
WYNN,2003-12-22 00:00:00+00:00,26.95,27.42,26.87,27.279,408700,14.9375067955,15.1980124799,14.8931654025,15.1198607746,408700,0.0,1.0
WYNN,2003-12-23 00:00:00+00:00,26.96,27.2,26.89,26.95,205700,14.9430494697,15.0760736489,14.9042507507,14.9375067955,205700,0.0,1.0
WYNN,2003-12-24 00:00:00+00:00,26.71,27.1,26.55,27.1,71200,14.8044826163,15.0206469076,14.7157998301,15.0206469076,71200,0.0,1.0
WYNN,2003-12-26 00:00:00+00:00,27.51,27.55,26.69,26.88,183500,15.2478965471,15.2700672437,14.793397268,14.8987080766,183500,0.0,1.0
WYNN,2003-12-29 00:00:00+00:00,27.85,27.99,26.96,27.53,169300,15.4363474678,15.5139449057,14.9430494697,15.2589818954,169300,0.0,1.0
WYNN,2003-12-30 00:00:00+00:00,28.18,28.18,27.63,27.86,232100,15.6192557142,15.6192557142,15.3144086368,15.4418901419,232100,0.0,1.0
WYNN,2003-12-31 00:00:00+00:00,28.01,28.61,27.991,27.991,262500,15.5250302539,15.8575907021,15.5144991731,15.5144991731,262500,0.0,1.0
WYNN,2004-01-02 00:00:00+00:00,28.36,28.56,27.96,28.02,161600,15.7190238487,15.8298773314,15.4973168832,15.5305729281,161600,0.0,1.0
WYNN,2004-01-05 00:00:00+00:00,28.7,29.22,28.0,28.25,249200,15.9074747693,16.1956938243,15.5194875798,15.6580544332,249200,0.0,1.0
WYNN,2004-01-06 00:00:00+00:00,28.27,28.75,27.89,28.75,519100,15.6691397814,15.93518814,15.4585181643,15.93518814,519100,0.0,1.0
WYNN,2004-01-07 00:00:00+00:00,28.52,28.76,27.94,28.35,552800,15.8077066348,15.9407308141,15.486231535,15.7134811745,552800,0.0,1.0
WYNN,2004-01-08 00:00:00+00:00,28.39,29.0,28.37,28.539,306100,15.7356518711,16.0737549934,15.7245665228,15.8182377157,306100,0.0,1.0
WYNN,2004-01-09 00:00:00+00:00,27.92,28.35,27.85,28.31,200800,15.4751461867,15.7134811745,15.4363474678,15.691310478,200800,0.0,1.0
WYNN,2004-01-12 00:00:00+00:00,28.1,28.45,27.85,27.85,338200,15.5749143211,15.7689079159,15.4363474678,15.4363474678,338200,0.0,1.0
WYNN,2004-01-13 00:00:00+00:00,27.59,28.3,27.55,28.2,629400,15.2922379402,15.6857678039,15.2700672437,15.6303410625,629400,0.0,1.0
WYNN,2004-01-14 00:00:00+00:00,28.629,28.64,27.6,27.899,403700,15.8681217829,15.8742187245,15.2977806144,15.463506571,403700,0.0,1.0
WYNN,2004-01-15 00:00:00+00:00,28.1,28.6,28.0,28.351,233600,15.5749143211,15.8520480279,15.5194875798,15.7140354419,233600,0.0,1.0
WYNN,2004-01-16 00:00:00+00:00,28.34,28.59,28.06,28.12,94800,15.7079385004,15.8465053538,15.5527436246,15.5859996694,94800,0.0,1.0
WYNN,2004-01-20 00:00:00+00:00,28.62,28.91,27.999,28.27,316700,15.8631333762,16.0238709261,15.5189333124,15.6691397814,316700,0.0,1.0
WYNN,2004-01-21 00:00:00+00:00,28.24,28.83,28.16,28.83,187300,15.652511759,15.979529533,15.608170366,15.979529533,187300,0.0,1.0
WYNN,2004-01-22 00:00:00+00:00,27.9,28.301,27.88,28.07,134900,15.4640608384,15.6863220713,15.4529754902,15.5582862987,134900,0.0,1.0
WYNN,2004-01-23 00:00:00+00:00,27.8,28.0,27.5,27.86,116900,15.4086340971,15.5194875798,15.242353873,15.4418901419,116900,0.0,1.0
WYNN,2004-01-26 00:00:00+00:00,30.12,30.12,28.76,28.98,819000,16.6945344965,16.6945344965,15.9407308141,16.0626696451,819000,0.0,1.0
WYNN,2004-01-27 00:00:00+00:00,29.95,30.15,29.09,29.95,484300,16.6003090362,16.7111625189,16.1236390606,16.6003090362,484300,0.0,1.0
WYNN,2004-01-28 00:00:00+00:00,29.25,30.13,29.25,30.05,160800,16.2123218467,16.7000771707,16.2123218467,16.6557357776,160800,0.0,1.0
WYNN,2004-01-29 00:00:00+00:00,29.35,29.55,28.71,29.509,407200,16.2677485881,16.3786020708,15.9130174434,16.3558771069,407200,0.0,1.0
WYNN,2004-01-30 00:00:00+00:00,29.53,29.55,29.399,29.4,230700,16.3675167225,16.3786020708,16.2949076914,16.2954619588,230700,0.0,1.0
WYNN,2004-02-02 00:00:00+00:00,29.98,30.13,29.35,29.479,551200,16.6169370586,16.7000771707,16.2677485881,16.3392490844,551200,0.0,1.0
WYNN,2004-02-03 00:00:00+00:00,30.45,30.65,29.5,29.6,459800,16.877442743,16.9882962257,16.3508887001,16.4063154415,459800,0.0,1.0
WYNN,2004-02-04 00:00:00+00:00,31.03,31.47,30.27,30.4,662900,17.1989178429,17.4427955049,16.7776746086,16.8497293723,662900,0.0,1.0
WYNN,2004-02-05 00:00:00+00:00,31.53,31.77,30.941,30.941,757300,17.4760515497,17.6090757289,17.1495880431,17.1495880431,757300,0.0,1.0
WYNN,2004-02-06 00:00:00+00:00,32.8,32.85,31.01,31.52,439200,18.1799711649,18.2076845356,17.1878324946,17.4705088755,439200,0.0,1.0
WYNN,2004-02-09 00:00:00+00:00,35.26,35.26,32.68,34.06,1259400,19.5434690023,19.5434690023,18.1134590753,18.878348106,1259400,0.0,1.0
WYNN,2004-02-10 00:00:00+00:00,34.37,35.26,34.05,35.2,833600,19.0501710042,19.5434690023,18.8728054318,19.5102129574,833600,0.0,1.0
WYNN,2004-02-11 00:00:00+00:00,34.4,35.1,33.77,34.19,555300,19.0667990266,19.4547862161,18.717610556,18.9504028697,555300,0.0,1.0
WYNN,2004-02-12 00:00:00+00:00,34.65,34.83,33.85,34.7,591400,19.20536588,19.3051340144,18.7619519491,19.2330792507,591400,0.0,1.0
WYNN,2004-02-13 00:00:00+00:00,35.93,36.08,34.67,34.67,552300,19.9148281693,19.9979682814,19.2164512283,19.2164512283,552300,0.0,1.0
WYNN,2004-02-17 00:00:00+00:00,36.28,36.87,35.9,36.0,638400,20.1088217641,20.4358395381,19.8982001469,19.9536268883,638400,0.0,1.0
WYNN,2004-02-18 00:00:00+00:00,35.878,36.51,35.08,36.51,931800,19.8860062638,20.2363032692,19.4437008678,20.2363032692,931800,0.0,1.0
WYNN,2004-02-19 00:00:00+00:00,35.67,36.17,35.59,35.91,155900,19.7707186418,20.0478523486,19.7263772487,19.9037428211,155900,0.0,1.0
WYNN,2004-02-20 00:00:00+00:00,34.18,35.85,33.76,35.58,652700,18.9448601956,19.8704867763,18.7120678819,19.7208345746,652700,0.0,1.0
WYNN,2004-02-23 00:00:00+00:00,33.44,34.47,32.86,34.04,580100,18.5347023096,19.1055977455,18.2132272097,18.8672627577,580100,0.0,1.0
WYNN,2004-02-24 00:00:00+00:00,33.11,33.5,32.84,33.37,366300,18.3517940631,18.5679583544,18.2021418614,18.4959035906,366300,0.0,1.0
WYNN,2004-02-25 00:00:00+00:00,33.35,33.75,32.83,33.35,418600,18.4848182424,18.7065252078,18.1965991873,18.4848182424,418600,0.0,1.0
WYNN,2004-02-26 00:00:00+00:00,34.91,34.97,32.8,33.6,946800,19.3494754075,19.3827314523,18.1799711649,18.6233850957,946800,0.0,1.0
WYNN,2004-02-27 00:00:00+00:00,36.34,36.53,34.82,34.969,792200,20.1420778089,20.2473886175,19.2995913403,19.3821771849,792200,0.0,1.0
WYNN,2004-03-01 00:00:00+00:00,37.579,38.12,35.95,35.95,786300,20.8288151343,21.1286738051,19.9259135176,19.9259135176,786300,0.0,1.0
WYNN,2004-03-02 00:00:00+00:00,37.52,38.35,37.12,37.92,532200,20.7961133569,21.2561553102,20.5744063915,21.0178203223,532200,0.0,1.0
WYNN,2004-03-03 00:00:00+00:00,37.91,38.0,37.01,37.92,336200,21.0122776482,21.0621617154,20.513436976,21.0178203223,336200,0.0,1.0
WYNN,2004-03-04 00:00:00+00:00,38.5,38.61,37.42,38.1,392700,21.3392954222,21.4002648377,20.7406866156,21.1175884568,392700,0.0,1.0
WYNN,2004-03-05 00:00:00+00:00,39.16,39.37,38.12,38.25,360700,21.7051119152,21.821508072,21.1286738051,21.2007285688,360700,0.0,1.0
WYNN,2004-03-08 00:00:00+00:00,38.96,40.26,38.6,39.269,479300,21.5942584324,22.3148060701,21.3947221636,21.7655270632,479300,0.0,1.0
WYNN,2004-03-09 00:00:00+00:00,39.14,39.4,38.5,39.19,600600,21.6940265669,21.8381360944,21.3392954222,21.7217399376,600600,0.0,1.0
WYNN,2004-03-10 00:00:00+00:00,39.16,40.0,38.56,39.01,804300,21.7051119152,22.1706965426,21.372551467,21.6219718031,804300,0.0,1.0
WYNN,2004-03-11 00:00:00+00:00,35.85,39.0,35.8,38.94,985600,19.8704867763,21.616429129,19.8427734056,21.5831730842,985600,0.0,1.0
WYNN,2004-03-12 00:00:00+00:00,36.1,36.34,35.28,35.64,771800,20.0090536297,20.1420778089,19.5545543505,19.7540906194,771800,0.0,1.0
WYNN,2004-03-15 00:00:00+00:00,34.94,36.28,34.69,36.1,655900,19.3661034299,20.1088217641,19.2275365765,20.0090536297,655900,0.0,1.0
