symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ABBV,2020-07-01 00:00:00+00:00,99.14,99.66,97.5,98.5,6527035,87.9028729427,88.3639329985,86.4487604591,87.3354144126,6527035,0.0,1.0
ABBV,2020-07-02 00:00:00+00:00,98.88,99.99,97.86,99.45,6586059,87.6723429149,88.6565288032,86.7679558824,88.1777356683,6586059,0.0,1.0
ABBV,2020-07-06 00:00:00+00:00,99.01,99.8,97.95,99.64,7037040,87.7876079288,88.488064552,86.8477547382,88.3461999195,7037040,0.0,1.0
ABBV,2020-07-07 00:00:00+00:00,99.35,100.69,98.56,98.68,6351848,88.089070273,89.2771865706,87.3886136498,87.4950121242,6351848,0.0,1.0
ABBV,2020-07-08 00:00:00+00:00,99.28,100.57,98.55,99.75,6154101,88.0270044962,89.1707880961,87.3797471102,88.4437318543,6154101,0.0,1.0
ABBV,2020-07-09 00:00:00+00:00,97.94,99.78,96.81,99.08,5810445,86.8388881986,88.4703314729,85.8369692313,87.8496737055,5810445,0.0,1.0
ABBV,2020-07-10 00:00:00+00:00,96.83,98.33,96.36,98.06,6209849,85.8547023103,87.1846832405,85.4379749522,86.945286673,6209849,0.0,1.0
ABBV,2020-07-13 00:00:00+00:00,97.86,99.56,96.92,97.36,8503433,86.7679558824,88.2752676032,85.9345011661,86.3246289056,8503433,0.0,1.0
ABBV,2020-07-14 00:00:00+00:00,98.87,99.1,95.94,96.97,6757336,88.7097280404,88.9160923313,86.0808264205,87.0049795497,6757336,1.18,1.0
ABBV,2020-07-15 00:00:00+00:00,100.48,100.48,98.82,100.0,5660055,90.1542780772,90.1542780772,88.664866238,89.7236047743,5660055,0.0,1.0
ABBV,2020-07-16 00:00:00+00:00,99.92,100.23,98.81,99.69,4269227,89.6518258905,89.9299690653,88.6558938775,89.4454615995,4269227,0.0,1.0
ABBV,2020-07-17 00:00:00+00:00,100.83,101.28,99.92,100.29,6890698,90.4683106939,90.8720669154,89.6518258905,89.9838032282,6890698,0.0,1.0
ABBV,2020-07-20 00:00:00+00:00,99.54,101.25,99.26,100.76,4822521,89.3108761924,90.845149834,89.059650099,90.4055041706,4822521,0.0,1.0
ABBV,2020-07-21 00:00:00+00:00,97.4,99.81,97.17,99.81,8241705,87.3907910502,89.5531299252,87.1844267592,89.5531299252,8241705,0.0,1.0
ABBV,2020-07-22 00:00:00+00:00,97.7,98.2801,96.93,97.8,4441837,87.6599618645,88.1804484958,86.9690901077,87.7496854693,4441837,0.0,1.0
ABBV,2020-07-23 00:00:00+00:00,98.03,98.92,97.45,98.24,5127240,87.9560497603,88.7545898428,87.4356528526,88.1444693303,5127240,0.0,1.0
ABBV,2020-07-24 00:00:00+00:00,97.11,98.19,96.46,98.05,5169385,87.1305925963,88.0996075279,86.5473891653,87.9739944812,5169385,0.0,1.0
ABBV,2020-07-27 00:00:00+00:00,97.16,97.89,96.26,96.35,5030716,87.1754543987,87.8304367136,86.3679419558,86.4486932001,5030716,0.0,1.0
ABBV,2020-07-28 00:00:00+00:00,96.71,97.62,96.455,97.0,5941905,86.7716981772,87.5881829807,86.5429029851,87.0318966311,5941905,0.0,1.0
ABBV,2020-07-29 00:00:00+00:00,97.01,97.4,96.6417,96.87,5511997,87.0408689916,87.3907910502,86.7104169552,86.9152559449,5511997,0.0,1.0
ABBV,2020-07-30 00:00:00+00:00,96.04,96.74,95.405,96.31,6411485,86.1705500253,86.7986152587,85.6008051349,86.4128037581,6411485,0.0,1.0
ABBV,2020-07-31 00:00:00+00:00,94.91,97.2504,93.55,95.54,14614332,85.1566732913,87.2565645374,83.9364322664,85.7219320014,14614332,0.0,1.0
ABBV,2020-08-03 00:00:00+00:00,95.94,97.17,95.06,95.19,6920500,86.0808264205,87.1844267592,85.2912586985,85.4078993847,6920500,0.0,1.0
ABBV,2020-08-04 00:00:00+00:00,94.29,96.03,94.055,95.92,7865121,84.6003869417,86.1615776648,84.3895364705,86.0628816995,7865121,0.0,1.0
ABBV,2020-08-05 00:00:00+00:00,93.25,94.8,93.1286,94.47,6932657,83.6672614521,85.0579773261,83.5583369959,84.7618894303,6932657,0.0,1.0
ABBV,2020-08-06 00:00:00+00:00,92.57,93.65,91.78,93.32,7269306,83.0571409396,84.0261558711,82.3483244619,83.7300679754,7269306,0.0,1.0
ABBV,2020-08-07 00:00:00+00:00,92.92,93.0,92.2,92.69,5227010,83.3711735563,83.4429524401,82.7251636019,83.1648092653,5227010,0.0,1.0
ABBV,2020-08-10 00:00:00+00:00,92.38,93.67,92.15,92.63,7623616,82.8866660905,84.0441005921,82.6803017995,83.1109751025,7623616,0.0,1.0
ABBV,2020-08-11 00:00:00+00:00,92.67,93.29,92.13,92.31,7208384,83.1468645444,83.703150894,82.6623570786,82.8238595672,7208384,0.0,1.0
ABBV,2020-08-12 00:00:00+00:00,95.51,95.58,93.33,93.45,7705938,85.69501492,85.7578214433,83.7390403359,83.8467086616,7705938,0.0,1.0
ABBV,2020-08-13 00:00:00+00:00,94.68,95.5,94.005,95.14,6004395,84.9503090003,85.6860425595,84.3446746681,85.3630375823,6004395,0.0,1.0
ABBV,2020-08-14 00:00:00+00:00,95.07,95.67,94.54,95.38,5488458,85.3002310589,85.8385726876,84.8246959536,85.5783742337,5488458,0.0,1.0
ABBV,2020-08-17 00:00:00+00:00,96.35,97.26,95.26,95.29,6765991,86.4486932001,87.2651780035,85.470705908,85.4976229894,6765991,0.0,1.0
ABBV,2020-08-18 00:00:00+00:00,95.65,96.7,95.1458,96.62,4557442,85.8206279666,86.7627258168,85.3682415514,86.6909469329,4557442,0.0,1.0
ABBV,2020-08-19 00:00:00+00:00,96.1,97.42,95.85,97.11,7671999,86.2243841881,87.4087357711,86.0000751762,87.1305925963,7671999,0.0,1.0
ABBV,2020-08-20 00:00:00+00:00,95.2,96.03,94.682,95.49,6798058,85.4168717452,86.1615776648,84.9521034724,85.677070199,6798058,0.0,1.0
ABBV,2020-08-21 00:00:00+00:00,94.86,95.32,94.32,95.2,5268986,85.1118114889,85.5245400709,84.6273040231,85.4168717452,5268986,0.0,1.0
ABBV,2020-08-24 00:00:00+00:00,94.51,95.235,94.18,94.9,4103551,84.7977788722,85.4482750068,84.5016909765,85.1477009308,4103551,0.0,1.0
ABBV,2020-08-25 00:00:00+00:00,94.06,94.79,93.91,94.21,6709995,84.3940226507,85.0490049656,84.2594372436,84.5286080579,6709995,0.0,1.0
ABBV,2020-08-26 00:00:00+00:00,94.35,94.41,92.94,93.5,5682842,84.6542211046,84.7080552674,83.3891182773,83.891570464,5682842,0.0,1.0
ABBV,2020-08-27 00:00:00+00:00,94.3,95.06,93.67,94.33,5271517,84.6093593022,85.2912586985,84.0441005921,84.6362763836,5271517,0.0,1.0
ABBV,2020-08-28 00:00:00+00:00,94.17,94.65,93.53,94.52,4938715,84.492718616,84.9233919189,83.9184875454,84.8067512327,4938715,0.0,1.0
ABBV,2020-08-31 00:00:00+00:00,95.77,96.01,94.01,94.12,9932323,85.9282962924,86.1436329438,84.3491608483,84.4478568136,9932323,0.0,1.0
ABBV,2020-09-01 00:00:00+00:00,92.24,95.92,91.29,95.52,15817818,82.7610530438,86.0628816995,81.9086787985,85.7039872804,15817818,0.0,1.0
ABBV,2020-09-02 00:00:00+00:00,93.95,94.24,91.9,92.07,9139151,84.2953266855,84.5555251393,82.4559927876,82.6085229157,9139151,0.0,1.0
ABBV,2020-09-03 00:00:00+00:00,91.87,94.31,91.09,93.88,8921855,82.4290757062,84.6183316627,81.7292315889,84.2325201621,8921855,0.0,1.0
ABBV,2020-09-04 00:00:00+00:00,91.87,93.133,90.5801,92.08,9444845,82.4290757062,83.5622848345,81.2717309282,82.6174952762,9444845,0.0,1.0
ABBV,2020-09-08 00:00:00+00:00,90.22,91.86,89.45,91.52,8563903,80.9486362274,82.4201033457,80.2577644706,82.1150430895,8563903,0.0,1.0
ABBV,2020-09-09 00:00:00+00:00,91.63,92.4295,90.51,90.86,5373513,82.2137390547,82.9310792749,81.2088346812,81.5228672979,5373513,0.0,1.0
ABBV,2020-09-10 00:00:00+00:00,89.65,91.41,89.48,91.07,10403581,80.4372116802,82.0163471242,80.2846815521,81.711286868,10403581,0.0,1.0
ABBV,2020-09-11 00:00:00+00:00,89.7,90.34,89.04,89.81,8385750,80.4820734826,81.0563045531,79.8898976911,80.5807694478,8385750,0.0,1.0
ABBV,2020-09-14 00:00:00+00:00,90.49,91.26,89.46,90.05,5212480,81.1908899603,81.881761717,80.2667368311,80.7961060993,5212480,0.0,1.0
ABBV,2020-09-15 00:00:00+00:00,90.91,91.98,90.635,91.4,3851321,81.5677291003,82.5277716714,81.3209891872,82.0073747637,3851321,0.0,1.0
ABBV,2020-09-16 00:00:00+00:00,89.78,91.27,89.685,91.02,6307956,80.5538523664,81.8907340775,80.4686149418,81.6664250656,6307956,0.0,1.0
ABBV,2020-09-17 00:00:00+00:00,89.63,90.81,89.175,89.3,5604683,80.4192669592,81.4780054956,80.0110245575,80.1231790635,5604683,0.0,1.0
ABBV,2020-09-18 00:00:00+00:00,90.11,90.5,88.86,89.49,10076304,80.8499402621,81.1998623208,79.7283952025,80.2936539125,10076304,0.0,1.0
ABBV,2020-09-21 00:00:00+00:00,89.09,89.43,87.17,89.14,7328258,79.9347594934,80.2398197497,78.2120662818,79.9796212958,7328258,0.0,1.0
ABBV,2020-09-22 00:00:00+00:00,88.6,88.95,87.93,88.9,5306130,79.49511383,79.8091464468,78.8939656781,79.7642846444,5306130,0.0,1.0
ABBV,2020-09-23 00:00:00+00:00,87.14,89.27,87.119,89.0,6252954,78.1851492003,80.096261982,78.1663072433,79.8540082491,6252954,0.0,1.0
ABBV,2020-09-24 00:00:00+00:00,85.91,87.0,85.32,87.0,9980810,77.0815488616,78.0595361537,76.5521795934,78.0595361537,9980810,0.0,1.0
ABBV,2020-09-25 00:00:00+00:00,86.23,86.86,85.46,86.0,9935566,77.3686643969,77.933923107,76.6777926401,77.1623001059,9935566,0.0,1.0
ABBV,2020-09-28 00:00:00+00:00,87.28,88.2,86.87,87.29,6306923,78.310762247,79.1362194109,77.9428954674,78.3197346075,6306923,0.0,1.0
ABBV,2020-09-29 00:00:00+00:00,86.89,87.28,86.31,87.11,5510185,77.9608401884,78.310762247,77.4404432807,78.1582321189,5510185,0.0,1.0
ABBV,2020-09-30 00:00:00+00:00,87.59,88.44,86.81,87.0,8209345,78.5889054218,79.3515560624,77.8890613046,78.0595361537,8209345,0.0,1.0
ABBV,2020-10-01 00:00:00+00:00,87.14,88.17,86.73,88.17,8777328,78.1851492003,79.1093023295,77.8172824208,79.1093023295,8777328,0.0,1.0
ABBV,2020-10-02 00:00:00+00:00,86.12,87.35,86.05,86.5,5554326,77.2699684316,78.3735687704,77.2071619083,77.6109181298,5554326,0.0,1.0
ABBV,2020-10-05 00:00:00+00:00,87.93,88.18,86.21,86.49,5984220,78.8939656781,79.11827469,77.3507196759,77.6019457693,5984220,0.0,1.0
ABBV,2020-10-06 00:00:00+00:00,85.89,88.06,85.71,87.97,8743761,77.0636041407,79.0106063643,76.9021016521,78.92985512,8743761,0.0,1.0
ABBV,2020-10-07 00:00:00+00:00,87.07,87.2977,86.03,86.16,5899660,78.122342677,78.3266433251,77.1892171873,77.3058578736,5899660,0.0,1.0
ABBV,2020-10-08 00:00:00+00:00,87.34,88.58,86.92,87.27,5535131,78.3645964099,79.4771691091,77.9877572698,78.3017898865,5535131,0.0,1.0
ABBV,2020-10-09 00:00:00+00:00,87.7,88.7,87.35,87.41,6005779,78.6876013871,79.5848374348,78.3735687704,78.4274029332,6005779,0.0,1.0
ABBV,2020-10-12 00:00:00+00:00,88.32,88.6,87.32,88.17,7314932,79.2438877367,79.49511383,78.3466516889,79.1093023295,7314932,0.0,1.0
ABBV,2020-10-13 00:00:00+00:00,87.83,88.8,87.47,88.01,7851718,78.8042420733,79.6745610396,78.4812370961,78.9657445619,7851718,0.0,1.0
ABBV,2020-10-14 00:00:00+00:00,86.07,87.1122,85.9,86.83,5864506,78.2838451656,79.2317645734,78.1292238843,78.9750932465,5864506,1.18,1.0
ABBV,2020-10-15 00:00:00+00:00,85.23,85.74,84.96,85.41,6193769,77.5198341288,77.9836979726,77.2742591527,77.6835507795,6193769,0.0,1.0
ABBV,2020-10-16 00:00:00+00:00,86.27,87.15,85.757,85.89,5362675,78.4657525553,79.2661450701,77.9991601007,78.1201285148,5362675,0.0,1.0
ABBV,2020-10-19 00:00:00+00:00,84.31,86.79,84.13,86.59,10287992,76.6830601361,78.9387117686,76.5193434853,78.7568043789,10287992,0.0,1.0
ABBV,2020-10-20 00:00:00+00:00,84.25,84.83,83.42,84.19,6933177,76.6284879191,77.1560193493,75.8735722518,76.5739157022,6933177,0.0,1.0
ABBV,2020-10-21 00:00:00+00:00,82.89,84.14,82.56,83.58,9776877,75.3915176691,76.5284388548,75.091370476,76.0190981636,9776877,0.0,1.0
ABBV,2020-10-22 00:00:00+00:00,84.31,84.89,82.92,83.02,8081607,76.6830601361,77.2105915662,75.4188037775,75.5097574724,8081607,0.0,1.0
ABBV,2020-10-23 00:00:00+00:00,84.34,85.15,83.94,84.64,4238703,76.7103462445,77.4470711729,76.3465314651,76.9832073291,4238703,0.0,1.0
ABBV,2020-10-26 00:00:00+00:00,83.92,84.32,82.81,84.09,7986251,76.3283407261,76.6921555056,75.3187547132,76.4829620074,7986251,0.0,1.0
ABBV,2020-10-27 00:00:00+00:00,82.71,84.26,82.68,84.0,6705599,75.2278010183,76.6375832886,75.2005149099,76.401103682,6705599,0.0,1.0
ABBV,2020-10-28 00:00:00+00:00,80.49,82.21,80.235,81.35,11480182,73.2086289924,74.773032544,72.9766970705,73.9908307682,11480182,0.0,1.0
ABBV,2020-10-29 00:00:00+00:00,80.67,81.3697,79.1101,80.5,8876696,73.3723456432,74.0087486461,71.9535589571,73.2177243619,8876696,0.0,1.0
ABBV,2020-10-30 00:00:00+00:00,85.1,86.14,83.0,83.195,18095146,77.4015943255,78.347512752,75.4915667334,75.6689264384,18095146,0.0,1.0
ABBV,2020-11-02 00:00:00+00:00,88.25,88.5401,86.0,86.03,10781355,80.2666357135,80.5304923823,78.2201775792,78.2474636876,10781355,0.0,1.0
ABBV,2020-11-03 00:00:00+00:00,87.96,89.385,87.43,89.14,8518756,80.0028699984,81.2989601502,79.5208154157,81.0761235978,8518756,0.0,1.0
ABBV,2020-11-04 00:00:00+00:00,94.5,97.49,92.6703,93.135,25848966,85.9512416423,88.6707571185,84.2870618874,84.7097237074,25848966,0.0,1.0
ABBV,2020-11-05 00:00:00+00:00,93.69,95.52,93.0,95.36,8012967,85.2145167139,86.8789693298,84.5869362194,86.733443418,8012967,0.0,1.0
ABBV,2020-11-06 00:00:00+00:00,92.85,93.65,91.7101,92.975,7006928,84.4505056771,85.1781352359,83.4137245094,84.5641977956,7006928,0.0,1.0
ABBV,2020-11-09 00:00:00+00:00,95.12,96.95,94.67,95.74,11028940,86.5151545504,88.1796071663,86.1058629235,87.0790674585,11028940,0.0,1.0
ABBV,2020-11-10 00:00:00+00:00,98.87,99.13,95.625,96.01,12267223,89.9259181076,90.1623977142,86.9744707094,87.3246424346,12267223,0.0,1.0
ABBV,2020-11-11 00:00:00+00:00,98.15,99.87,97.765,99.15,9476508,89.2710515046,90.8354550562,88.9208797794,90.1805884532,9476508,0.0,1.0
ABBV,2020-11-12 00:00:00+00:00,97.6,97.745,96.28,97.5,7649145,88.7708061829,88.9026890404,87.5702174107,88.679852488,7649145,0.0,1.0
ABBV,2020-11-13 00:00:00+00:00,99.04,99.55,97.4,97.41,6890643,90.0805393889,90.5444032327,88.5888987932,88.5979941627,6890643,0.0,1.0
ABBV,2020-11-16 00:00:00+00:00,98.36,100.54,98.33,99.96,8611255,89.4620542638,91.4448448118,89.4347681554,90.9173133816,8611255,0.0,1.0
ABBV,2020-11-17 00:00:00+00:00,99.21,100.26,98.74,99.37,11593474,90.2351606701,91.1901744662,89.8076783043,90.3806865819,11593474,0.0,1.0
ABBV,2020-11-18 00:00:00+00:00,98.72,100.29,98.68,100.0,8880632,89.7894875653,91.2174605746,89.7531060874,90.9536948595,8880632,0.0,1.0
ABBV,2020-11-19 00:00:00+00:00,99.67,100.15,98.59,98.76,7550296,90.6535476665,91.0901254018,89.671247762,89.8258690433,7550296,0.0,1.0
ABBV,2020-11-20 00:00:00+00:00,100.84,101.83,98.62,99.95,9684787,91.7177058963,92.6181474755,89.6985338705,90.9082180121,9684787,0.0,1.0
ABBV,2020-11-23 00:00:00+00:00,102.18,102.76,101.065,101.94,7546710,92.9364854075,93.4640168376,91.9223517098,92.7181965398,7546710,0.0,1.0
ABBV,2020-11-24 00:00:00+00:00,103.96,104.82,102.58,102.88,9303598,94.555461176,95.3376629518,93.3003001869,93.5731612715,9303598,0.0,1.0
ABBV,2020-11-25 00:00:00+00:00,104.2,104.46,103.39,103.82,6368079,94.7737500436,95.0102296503,94.0370251153,94.4281260032,6368079,0.0,1.0
ABBV,2020-11-27 00:00:00+00:00,104.89,105.8,104.3,104.98,4418751,95.4013305382,96.2290091614,94.8647037385,95.4831888635,4418751,0.0,1.0
ABBV,2020-11-30 00:00:00+00:00,104.58,105.415,103.6484,105.12,20726455,95.1193740841,95.8788374362,94.2720494628,95.6105240363,20726455,0.0,1.0
ABBV,2020-12-01 00:00:00+00:00,104.04,106.38,104.04,105.05,7480584,94.6282241318,96.7565405916,94.6282241318,95.5468564499,7480584,0.0,1.0
ABBV,2020-12-02 00:00:00+00:00,104.99,105.38,103.32,104.0,5492166,95.492284233,95.847003643,93.9733575289,94.5918426539,5492166,0.0,1.0
ABBV,2020-12-03 00:00:00+00:00,104.74,105.7,104.3,105.0,4693555,95.2648999959,96.1380554665,94.8647037385,95.5013796025,4693555,0.0,1.0
ABBV,2020-12-04 00:00:00+00:00,107.28,107.31,105.02,105.02,7235820,97.5751238453,97.6024099538,95.5195703415,95.5195703415,7235820,0.0,1.0
ABBV,2020-12-07 00:00:00+00:00,105.84,107.21,104.96,107.04,6532493,96.2653906393,97.5114562589,95.4649981246,97.3568349776,6532493,0.0,1.0
ABBV,2020-12-08 00:00:00+00:00,107.69,108.35,105.6,105.7,6688195,97.9480339942,98.5483283803,96.0471017717,96.1380554665,6688195,0.0,1.0
ABBV,2020-12-09 00:00:00+00:00,108.67,109.15,107.63,107.9,7350722,98.8393802038,99.2759579392,97.8934617773,98.1390367534,7350722,0.0,1.0
ABBV,2020-12-10 00:00:00+00:00,107.49,109.07,106.67,109.06,6285704,97.7661266045,99.2031949833,97.0203063067,99.1940996138,6285704,0.0,1.0
ABBV,2020-12-11 00:00:00+00:00,106.34,107.415,105.58,107.01,5205199,96.7201591136,97.6979113334,96.0289110327,97.3295488692,5205199,0.0,1.0
ABBV,2020-12-14 00:00:00+00:00,104.2,108.07,104.09,107.43,8272746,94.7737500436,98.2936580347,94.6737009793,97.7115543876,8272746,0.0,1.0
ABBV,2020-12-15 00:00:00+00:00,102.82,105.45,102.32,105.44,12101015,93.5185890546,95.9106712294,93.0638205803,95.9015758599,12101015,0.0,1.0
ABBV,2020-12-16 00:00:00+00:00,104.64,105.41,101.9034,102.5,9182062,95.173946301,95.8742897514,92.6849074875,93.227537231,9182062,0.0,1.0
ABBV,2020-12-17 00:00:00+00:00,104.89,105.5,104.11,104.86,6360647,95.4013305382,95.9561480768,94.6918917183,95.3740444297,6360647,0.0,1.0
ABBV,2020-12-18 00:00:00+00:00,104.45,105.06,103.1999,105.03,13906755,95.0011342808,95.5559518194,93.8641221413,95.528665711,13906755,0.0,1.0
ABBV,2020-12-21 00:00:00+00:00,103.71,103.92,101.5478,102.76,6664598,94.3280769388,94.519079698,92.3614761486,93.4640168376,6664598,0.0,1.0
ABBV,2020-12-22 00:00:00+00:00,102.8,103.5,102.01,103.41,4003900,93.5003983156,94.1370741796,92.7818641262,94.0552158542,4003900,0.0,1.0
ABBV,2020-12-23 00:00:00+00:00,103.28,103.925,102.91,103.06,3659423,93.9369760509,94.5236273828,93.6004473799,93.7368779222,3659423,0.0,1.0
ABBV,2020-12-24 00:00:00+00:00,103.26,103.39,102.6,103.11,1378649,93.9187853119,94.0370251153,93.3184909259,93.7823547697,1378649,0.0,1.0
ABBV,2020-12-28 00:00:00+00:00,103.45,103.875,102.72,103.65,3730009,94.0915973322,94.4781505353,93.4276353597,94.2735047219,3730009,0.0,1.0
ABBV,2020-12-29 00:00:00+00:00,104.7,105.37,103.95,103.95,5096383,95.2285185179,95.8379082735,94.5463658065,94.5463658065,5096383,0.0,1.0
ABBV,2020-12-30 00:00:00+00:00,105.27,106.227,105.1,105.11,5328415,95.7469545786,96.6173814384,95.5923332974,95.6014286668,5328415,0.0,1.0
ABBV,2020-12-31 00:00:00+00:00,107.15,107.28,104.85,105.26,6148110,97.456884042,97.5751238453,95.3649490602,95.7378592091,6148110,0.0,1.0
ABBV,2021-01-04 00:00:00+00:00,105.41,107.35,103.86,107.18,9523377,95.8742897514,97.6387914317,94.4645074811,97.4841701504,9523377,0.0,1.0
ABBV,2021-01-05 00:00:00+00:00,106.5,107.02,104.63,105.41,6823826,96.8656850254,97.3386442387,95.1648509315,95.8742897514,6823826,0.0,1.0
ABBV,2021-01-06 00:00:00+00:00,105.58,107.19,104.18,104.75,11017467,96.0289110327,97.4932655199,94.7555593047,95.2739953654,11017467,0.0,1.0
ABBV,2021-01-07 00:00:00+00:00,106.71,107.0642,105.5663,106.11,8196046,97.0566877846,97.3788457718,96.0164503765,96.5109656154,8196046,0.0,1.0
ABBV,2021-01-08 00:00:00+00:00,107.27,107.53,105.762,106.84,5345883,97.5660284758,97.8025080824,96.1944467573,97.1749275879,5345883,0.0,1.0
ABBV,2021-01-11 00:00:00+00:00,109.02,109.56,107.065,107.065,6334195,99.1577181359,99.6488680881,97.3795734013,97.3795734013,6334195,0.0,1.0
ABBV,2021-01-12 00:00:00+00:00,109.78,110.78,109.12,109.22,6019330,99.8489662168,100.7585031654,99.2486718307,99.3396255256,6019330,0.0,1.0
ABBV,2021-01-13 00:00:00+00:00,112.45,113.41,109.7,109.8,9821321,102.2774298695,103.1505853402,99.7762032609,99.8671569558,9821321,0.0,1.0
ABBV,2021-01-14 00:00:00+00:00,111.63,112.69,109.5,110.7,8268761,102.7140076049,103.6893444145,100.7541326949,101.8582875738,8268761,1.3,1.0
ABBV,2021-01-15 00:00:00+00:00,110.52,111.56,109.48,111.2,9196450,101.6926643419,102.6495985703,100.7357301136,102.3183521066,9196450,0.0,1.0
ABBV,2021-01-19 00:00:00+00:00,112.18,112.31,110.26,111.25,7723822,103.220078591,103.3396953695,101.4534307848,102.3643585599,7723822,0.0,1.0
ABBV,2021-01-20 00:00:00+00:00,112.62,113.1,111.47,112.91,6554574,103.6249353799,104.0665973314,102.5667869543,103.891772809,6554574,0.0,1.0
ABBV,2021-01-21 00:00:00+00:00,111.26,112.75,110.76,112.63,5416967,102.3735598505,103.7445521585,101.9134953177,103.6341366706,5416967,0.0,1.0
ABBV,2021-01-22 00:00:00+00:00,110.86,111.6,109.48,110.65,5185463,102.0055082243,102.6864037329,100.7357301136,101.8122811205,5185463,0.0,1.0
ABBV,2021-01-25 00:00:00+00:00,110.5,111.23,109.21,109.73,6928189,101.6742617606,102.3459559786,100.4872952658,100.96576238,6928189,0.0,1.0
ABBV,2021-01-26 00:00:00+00:00,108.8,111.3,108.56,111.3,5554641,100.1100423489,102.4103650132,99.8892113731,102.4103650132,5554641,0.0,1.0
ABBV,2021-01-27 00:00:00+00:00,102.79,106.7,102.59,106.28,11887853,94.580066664,98.1777713109,94.3960408509,97.7913171033,11887853,0.0,1.0
ABBV,2021-01-28 00:00:00+00:00,104.21,105.1381,103.11,104.0,8534301,95.8866499373,96.7406217232,94.874507965,95.6934228335,8534301,0.0,1.0
ABBV,2021-01-29 00:00:00+00:00,102.48,104.49,101.8117,104.0,9380386,94.2948266536,96.1442860757,93.679904399,95.6934228335,9380386,0.0,1.0
ABBV,2021-02-01 00:00:00+00:00,102.3,103.8927,101.86,103.0,7518153,94.1292034218,95.5946929848,93.7243466329,94.7732937678,7518153,0.0,1.0
ABBV,2021-02-02 00:00:00+00:00,103.47,104.31,102.5,102.88,10419960,95.2057544287,95.9786628439,94.313229235,94.6628782799,10419960,0.0,1.0
ABBV,2021-02-03 00:00:00+00:00,106.95,107.57,104.01,106.2,12101873,98.4078035774,98.9782835981,95.7026241242,97.7177067781,12101873,0.0,1.0
ABBV,2021-02-04 00:00:00+00:00,108.53,108.875,105.25,106.87,9077784,99.8616075012,100.1790520288,96.8435841657,98.3341932521,9077784,0.0,1.0
ABBV,2021-02-05 00:00:00+00:00,108.73,110.27,108.44,109.63,7250979,100.0456333143,101.4626320755,99.7787958853,100.8737494734,7250979,0.0,1.0
ABBV,2021-02-08 00:00:00+00:00,106.84,108.98,105.81,108.885,9201107,98.3065893801,100.2756655807,97.3588564424,100.1882533195,9201107,0.0,1.0
ABBV,2021-02-09 00:00:00+00:00,105.4,106.5,105.11,106.0,5482064,96.9816035255,97.9937454978,96.7147660965,97.5336809649,5482064,0.0,1.0
ABBV,2021-02-10 00:00:00+00:00,104.05,106.13,103.72,105.98,7410430,95.7394292868,97.6532977435,95.4357866951,97.5152783836,7410430,0.0,1.0
ABBV,2021-02-11 00:00:00+00:00,103.75,104.68,103.32,104.57,5090055,95.4633905671,96.3191105982,95.0677350688,96.217896401,5090055,0.0,1.0
ABBV,2021-02-12 00:00:00+00:00,104.44,104.57,103.15,103.76,3738364,96.0982796224,96.217896401,94.9113131277,95.4725918577,3738364,0.0,1.0
ABBV,2021-02-16 00:00:00+00:00,104.2,106.19,104.02,105.33,5637257,95.8774486467,97.7085054874,95.7118254148,96.9171944909,5637257,0.0,1.0
ABBV,2021-02-17 00:00:00+00:00,106.29,106.75,104.15,104.7,6913756,97.800518394,98.2237777642,95.8314421934,96.3375131795,6913756,0.0,1.0
ABBV,2021-02-18 00:00:00+00:00,106.06,106.61,105.21,105.32,5386643,97.5888887089,98.094959695,96.806779003,96.9079932002,5386643,0.0,1.0
ABBV,2021-02-19 00:00:00+00:00,105.01,106.7,104.91,106.23,6702445,96.6227531899,98.1777713109,96.5307402833,97.74531065,6702445,0.0,1.0
ABBV,2021-02-22 00:00:00+00:00,107.06,107.68,104.23,104.66,10048281,98.5090177746,99.0794977953,95.9050525186,96.3007080169,10048281,0.0,1.0
ABBV,2021-02-23 00:00:00+00:00,106.27,107.6,105.96,106.97,7058613,97.7821158127,99.0058874701,97.4968758023,98.4262061587,7058613,0.0,1.0
ABBV,2021-02-24 00:00:00+00:00,108.69,109.44,105.6016,106.0,7626186,100.0088281517,100.698924951,97.1671015452,97.5336809649,7626186,0.0,1.0
ABBV,2021-02-25 00:00:00+00:00,107.33,109.3,107.0658,108.48,6012680,98.7574526223,100.5701068818,98.5143545232,99.8156010479,6012680,0.0,1.0
ABBV,2021-02-26 00:00:00+00:00,107.74,108.58,105.36,107.68,9155281,99.1347055393,99.9076139545,96.9447983629,99.0794977953,9155281,0.0,1.0
ABBV,2021-03-01 00:00:00+00:00,108.41,109.21,108.0738,108.53,4710324,99.7511920133,100.4872952658,99.4418446214,99.8616075012,4710324,0.0,1.0
ABBV,2021-03-02 00:00:00+00:00,107.85,109.38,107.81,108.85,5487024,99.2359197365,100.643717207,99.1991145739,100.1560488022,5487024,0.0,1.0
ABBV,2021-03-03 00:00:00+00:00,106.71,107.14,105.46,106.86,7218708,98.1869726016,98.5826280998,97.0368112694,98.3249919614,7218708,0.0,1.0
ABBV,2021-03-04 00:00:00+00:00,105.65,107.75,104.95,106.5,7503733,97.2116357919,99.1439068299,96.5675454459,97.9937454978,7503733,0.0,1.0
