symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ALLE,2021-03-16 00:00:00+00:00,121.33,122.74,118.5188,118.9,859835,118.4699386139,119.8467012732,115.7250058567,116.0972199884,859835,0.36,1.0
ALLE,2021-03-17 00:00:00+00:00,122.56,123.56,121.03,121.19,1109503,119.6709443379,120.6473717558,118.1770103886,118.3332387754,1109503,0.0,1.0
ALLE,2021-03-18 00:00:00+00:00,121.98,123.42,121.53,121.9,678358,119.1046164356,120.5106719173,118.6652240975,119.0265022421,678358,0.0,1.0
ALLE,2021-03-19 00:00:00+00:00,119.92,121.74,119.72,121.74,1024801,117.0931759547,118.8702738553,116.8978904711,118.8702738553,1024801,0.0,1.0
ALLE,2021-03-22 00:00:00+00:00,120.45,120.94,118.23,119.38,719428,117.6106824862,118.0891319209,115.4430136184,116.565905149,719428,0.0,1.0
ALLE,2021-03-23 00:00:00+00:00,119.29,121.07,119.02,119.38,612269,116.4780266814,118.2160674853,116.2143912786,116.565905149,612269,0.0,1.0
ALLE,2021-03-24 00:00:00+00:00,121.65,123.3099,119.85,120.43,1272819,118.7823953876,120.4031672586,117.0248260354,117.5911539378,1272819,0.0,1.0
ALLE,2021-03-25 00:00:00+00:00,123.48,123.68,120.52,122.04,718435,120.5692575624,120.764543046,117.6790324054,119.1632020806,718435,0.0,1.0
ALLE,2021-03-26 00:00:00+00:00,126.75,126.82,123.75,124.56,471106,123.7621752189,123.8305251382,120.8328929652,121.6237991737,471106,0.0,1.0
ALLE,2021-03-29 00:00:00+00:00,126.28,128.41,125.7,126.74,812752,123.3032543325,125.3830447327,122.7369264301,123.7524109448,812752,0.0,1.0
ALLE,2021-03-30 00:00:00+00:00,125.29,126.3,124.44,125.83,578303,122.3365911888,123.3227828809,121.5066278836,122.8638619945,578303,0.0,1.0
ALLE,2021-03-31 00:00:00+00:00,125.62,126.65,124.09,124.75,592881,122.6588122367,123.6645324772,121.1648782873,121.8093203831,592881,0.0,1.0
ALLE,2021-04-01 00:00:00+00:00,127.75,128.0,124.62,125.85,735792,124.7386026368,124.9827094913,121.6823848188,122.8833905428,735792,0.0,1.0
ALLE,2021-04-05 00:00:00+00:00,130.03,130.06,128.45,128.95,631390,126.9648571497,126.9941499722,125.4221018294,125.9103155383,631390,0.0,1.0
ALLE,2021-04-06 00:00:00+00:00,131.5,134.44,131.01,133.63,1515368,128.400205454,131.2709020626,127.9217560192,130.4799958541,1515368,0.0,1.0
ALLE,2021-04-07 00:00:00+00:00,131.36,131.93,129.69,130.75,534738,128.2635056155,128.8200692437,126.6328718276,127.6678848905,534738,0.0,1.0
ALLE,2021-04-08 00:00:00+00:00,130.85,131.53,129.535,131.23,544395,127.7655276323,128.4294982765,126.4815255778,128.1365700511,544395,0.0,1.0
ALLE,2021-04-09 00:00:00+00:00,131.69,132.78,130.68,131.77,558473,128.5857266634,129.6500325489,127.5995349713,128.6638408568,558473,0.0,1.0
ALLE,2021-04-12 00:00:00+00:00,131.61,132.43,130.8906,132.16,478034,128.5076124699,129.3082829526,127.8051705855,129.0446475498,478034,0.0,1.0
ALLE,2021-04-13 00:00:00+00:00,129.34,130.8213,128.94,130.67,490857,126.2911222313,127.7375041654,125.9005512641,127.5897706971,490857,0.0,1.0
ALLE,2021-04-14 00:00:00+00:00,130.24,131.22,129.31,129.37,310904,127.1699069074,128.126805777,126.2618294088,126.3204150538,310904,0.0,1.0
ALLE,2021-04-15 00:00:00+00:00,130.53,130.86,129.48,130.1,559386,127.4530708586,127.7752919065,126.4278220698,127.0332070689,559386,0.0,1.0
ALLE,2021-04-16 00:00:00+00:00,133.01,133.13,131.55,132.0,636126,129.874610855,129.9917821452,128.4490268249,128.8884191629,636126,0.0,1.0
ALLE,2021-04-19 00:00:00+00:00,132.34,133.37,131.9,133.22,488263,129.220404485,130.2261247254,128.7907764211,130.0796606128,488263,0.0,1.0
ALLE,2021-04-20 00:00:00+00:00,132.45,133.3,131.55,132.7,675559,129.327811501,130.1577748062,128.4490268249,129.5719183555,675559,0.0,1.0
ALLE,2021-04-21 00:00:00+00:00,133.09,134.83,132.57,132.69,700590,129.9527250484,131.6517087556,129.4449827911,129.5621540813,700590,0.0,1.0
ALLE,2021-04-22 00:00:00+00:00,135.49,139.73,134.66,134.66,1119301,132.2961508514,136.4362031033,131.4857160945,131.4857160945,1119301,0.0,1.0
ALLE,2021-04-23 00:00:00+00:00,138.35,138.83,134.3,134.78,938118,135.0887332666,135.5574184272,131.1342022241,131.6028873847,938118,0.0,1.0
ALLE,2021-04-26 00:00:00+00:00,136.25,140.21,135.65,139.26,932816,133.038235689,136.9048882639,132.4523792383,135.9772822169,932816,0.0,1.0
ALLE,2021-04-27 00:00:00+00:00,137.65,138.6332,135.0,136.29,817064,134.4052340741,135.3652575113,131.8177014166,133.0772927857,817064,0.0,1.0
ALLE,2021-04-28 00:00:00+00:00,136.5,137.83,135.98,137.83,519022,133.2823425435,134.5809910093,132.7746002862,134.5809910093,519022,0.0,1.0
ALLE,2021-04-29 00:00:00+00:00,137.22,138.23,136.735,137.27,840258,133.9853702844,134.9715619764,133.5118029867,134.0341916553,840258,0.0,1.0
ALLE,2021-04-30 00:00:00+00:00,134.38,136.53,133.93,136.28,893221,131.2123164175,133.311635366,130.7729240795,133.0675285115,893221,0.0,1.0
ALLE,2021-05-03 00:00:00+00:00,136.07,137.13,135.175,135.81,985455,132.8624787538,133.8974918168,131.9885762148,132.6086076251,985455,0.0,1.0
ALLE,2021-05-04 00:00:00+00:00,137.41,137.77,135.6152,135.64,917602,134.1708914938,134.5224053642,132.4183995641,132.4426149641,917602,0.0,1.0
ALLE,2021-05-05 00:00:00+00:00,136.24,137.72,134.78,137.72,917200,133.0284714148,134.4735839933,131.6028873847,134.4735839933,917200,0.0,1.0
ALLE,2021-05-06 00:00:00+00:00,140.16,140.3,136.3056,136.65,799081,136.856066893,136.9927667315,133.0925250534,133.4288066562,799081,0.0,1.0
ALLE,2021-05-07 00:00:00+00:00,141.25,142.2,139.9,140.11,674801,137.9203727785,138.8479788255,136.6021957643,136.8072455221,674801,0.0,1.0
ALLE,2021-05-10 00:00:00+00:00,142.55,144.76,141.96,141.96,872717,139.1897284218,141.3476330153,138.6136362452,138.6136362452,872717,0.0,1.0
ALLE,2021-05-11 00:00:00+00:00,139.74,142.03,139.07,141.65,605075,136.4459673775,138.6819861645,135.7917610075,138.3109437457,605075,0.0,1.0
ALLE,2021-05-12 00:00:00+00:00,135.39,139.65,134.92,139.55,796184,132.1985081096,136.3580889099,131.7395872232,136.2604461681,796184,0.0,1.0
ALLE,2021-05-13 00:00:00+00:00,139.21,139.99,135.59,135.8,660183,135.928460846,136.690074232,132.3937935932,132.5988433509,660183,0.0,1.0
ALLE,2021-05-14 00:00:00+00:00,140.25,141.43,139.5,139.59,500543,136.9439453606,138.0961297137,136.2116247972,136.2995032648,500543,0.0,1.0
ALLE,2021-05-17 00:00:00+00:00,138.93,140.28,138.62,139.53,360919,135.655061169,136.9732381831,135.3523686694,136.2409176197,360919,0.0,1.0
ALLE,2021-05-18 00:00:00+00:00,137.19,139.4,137.11,138.98,506489,133.9560774618,136.1139820554,133.8779632684,135.7038825399,506489,0.0,1.0
ALLE,2021-05-19 00:00:00+00:00,137.66,137.99,135.39,135.53,549194,134.4149983482,134.7372193962,132.1985081096,132.3352079481,549194,0.0,1.0
ALLE,2021-05-20 00:00:00+00:00,137.63,138.68,137.19,138.24,427809,134.3857055257,135.4109543145,133.9560774618,134.9813262506,427809,0.0,1.0
ALLE,2021-05-21 00:00:00+00:00,137.51,139.49,136.96,138.24,471895,134.2685342356,136.201860523,133.7314991557,134.9813262506,471895,0.0,1.0
ALLE,2021-05-24 00:00:00+00:00,138.73,138.9,137.33,138.0,660053,135.4597756854,135.6257683464,134.0927773003,134.7469836703,660053,0.0,1.0
ALLE,2021-05-25 00:00:00+00:00,139.24,140.13,138.25,138.8,640107,135.9577536685,136.8267740705,134.9910905248,135.5281256047,640107,0.0,1.0
ALLE,2021-05-26 00:00:00+00:00,139.07,139.93,138.64,138.97,410586,135.7917610075,136.6314885869,135.3718972178,135.6941182657,410586,0.0,1.0
ALLE,2021-05-27 00:00:00+00:00,140.18,140.5203,139.01,139.92,813264,136.8755954414,137.2078736917,135.7331753624,136.6217243127,813264,0.0,1.0
ALLE,2021-05-28 00:00:00+00:00,140.48,141.23,140.115,140.15,450695,137.1685236667,137.9008442301,136.8121276592,136.8463026188,450695,0.0,1.0
ALLE,2021-06-01 00:00:00+00:00,139.36,142.85,139.19,141.66,629963,136.0749249587,139.4826566471,135.9089322976,138.3207080198,629963,0.0,1.0
ALLE,2021-06-02 00:00:00+00:00,138.34,139.52,137.8204,139.52,692014,135.0789689924,136.2311533455,134.5716173061,136.2311533455,692014,0.0,1.0
ALLE,2021-06-03 00:00:00+00:00,137.94,138.49,136.98,137.46,718406,134.6883980253,135.2254331051,133.7510277041,134.2197128647,718406,0.0,1.0
ALLE,2021-06-04 00:00:00+00:00,138.83,139.41,138.17,138.94,432434,135.5574184272,136.1237463296,134.9129763314,135.6648254432,432434,0.0,1.0
ALLE,2021-06-07 00:00:00+00:00,138.0,139.19,137.69,139.19,388587,134.7469836703,135.9089322976,134.4442911708,135.9089322976,388587,0.0,1.0
ALLE,2021-06-08 00:00:00+00:00,139.0,139.65,137.2949,138.17,574822,135.7234110882,136.3580889099,134.058504698,134.9129763314,574822,0.0,1.0
ALLE,2021-06-09 00:00:00+00:00,138.09,139.35,138.06,138.87,570133,134.8348621379,136.0651606845,134.8055693154,135.5964755239,570133,0.0,1.0
ALLE,2021-06-10 00:00:00+00:00,138.66,139.6302,137.44,138.83,791933,135.3914257661,136.338755647,134.2001843163,135.5574184272,791933,0.0,1.0
ALLE,2021-06-11 00:00:00+00:00,138.7,139.62,137.89,139.21,601621,135.4304828629,136.3287960873,134.6395766544,135.928460846,601621,0.0,1.0
ALLE,2021-06-14 00:00:00+00:00,138.31,138.72,137.06,138.72,609816,135.0496761699,135.4500114112,133.8291418975,135.4500114112,609816,0.0,1.0
ALLE,2021-06-15 00:00:00+00:00,138.5,138.76,136.955,138.06,724873,135.5867112497,135.84124226,134.0742096694,135.1559664631,724873,0.36,1.0
ALLE,2021-06-16 00:00:00+00:00,139.13,139.36,137.8,138.73,877064,136.203459467,136.4286215145,134.9014354528,135.8118732973,877064,0.0,1.0
ALLE,2021-06-17 00:00:00+00:00,136.56,139.21,134.86,138.82,662526,133.6875183268,136.2817767009,132.0232771057,135.8999801855,662526,0.0,1.0
ALLE,2021-06-18 00:00:00+00:00,134.65,135.67,133.8,134.68,885686,131.8176943666,132.8162390993,130.9855737561,131.8470633293,885686,0.0,1.0
ALLE,2021-06-21 00:00:00+00:00,137.77,138.08,135.97,136.04,1017287,134.8720664901,135.1755457716,133.1099287265,133.1784563062,1017287,0.0,1.0
ALLE,2021-06-22 00:00:00+00:00,138.69,139.06,137.03,138.16,589602,135.7727146803,136.1349318873,134.1476320762,135.2538630055,589602,0.0,1.0
ALLE,2021-06-23 00:00:00+00:00,138.15,139.245,137.695,139.04,910463,135.2440733513,136.3160404907,134.7986440833,136.1153525788,910463,0.0,1.0
ALLE,2021-06-24 00:00:00+00:00,138.72,139.26,137.23,139.26,621529,135.802083643,136.3307249721,134.343425161,136.3307249721,621529,0.0,1.0
ALLE,2021-06-25 00:00:00+00:00,138.85,140.22,138.2,139.25,785150,135.9293491482,137.2705317793,135.2930216225,136.3209353179,785150,0.0,1.0
ALLE,2021-06-28 00:00:00+00:00,139.33,139.77,138.09,139.31,401311,136.3992525518,136.8299973384,135.1853354258,136.3796732433,401311,0.0,1.0
ALLE,2021-06-29 00:00:00+00:00,139.19,140.97,139.1,140.07,395221,136.2621973924,138.0047558475,136.1740905042,137.1236869657,395221,0.0,1.0
ALLE,2021-06-30 00:00:00+00:00,139.3,139.58,138.63,138.63,509818,136.3698835891,136.6439939078,135.7139767549,135.7139767549,509818,0.0,1.0
ALLE,2021-07-01 00:00:00+00:00,140.21,140.915,139.78,140.18,430128,137.2607421251,137.9509127491,136.8397869927,137.2313731624,430128,0.0,1.0
ALLE,2021-07-02 00:00:00+00:00,140.04,140.73,139.34,140.14,362387,137.094318003,137.7698041457,136.409042206,137.1922145454,362387,0.0,1.0
ALLE,2021-07-06 00:00:00+00:00,138.56,140.53,136.68,139.44,379738,135.6454491752,137.5740110608,133.8049941777,136.5069387485,379738,0.0,1.0
ALLE,2021-07-07 00:00:00+00:00,140.02,140.12,137.78,137.78,516545,137.0747386945,137.1726352369,134.8818561443,134.8818561443,516545,0.0,1.0
ALLE,2021-07-08 00:00:00+00:00,137.52,138.66,136.79,138.22,440990,134.627325134,135.7433457176,133.9126803744,135.312600931,440990,0.0,1.0
ALLE,2021-07-09 00:00:00+00:00,138.27,140.06,138.09,139.49,853387,135.3615492022,137.1138973115,135.1853354258,136.5558870197,853387,0.0,1.0
ALLE,2021-07-12 00:00:00+00:00,138.12,138.61,137.28,137.96,506916,135.2147043885,135.6943974464,134.3923734322,135.0580699207,506916,0.0,1.0
ALLE,2021-07-13 00:00:00+00:00,134.04,137.95,134.02,137.62,780238,131.2205254579,135.0482802664,131.2009461494,134.7252216764,780238,0.0,1.0
ALLE,2021-07-14 00:00:00+00:00,135.87,136.56,134.024,134.54,758462,133.0120321841,133.6875183268,131.2048620111,131.7100081699,758462,0.0,1.0
ALLE,2021-07-15 00:00:00+00:00,137.32,137.52,135.03,135.1,1088437,134.4315320492,134.627325134,132.1897012278,132.2582288075,1088437,0.0,1.0
ALLE,2021-07-16 00:00:00+00:00,138.5,138.905,137.91,138.19,1083206,135.5867112497,135.9831922465,135.0091216495,135.2832319682,1083206,0.0,1.0
ALLE,2021-07-19 00:00:00+00:00,135.91,136.93,134.705,136.0,1012836,133.0511908011,134.0497355338,131.8715374649,133.1392976893,1012836,0.0,1.0
ALLE,2021-07-20 00:00:00+00:00,141.35,142.25,136.47,136.66,1070488,138.3767627087,139.2578315904,133.5994114386,133.7854148692,1070488,0.0,1.0
ALLE,2021-07-21 00:00:00+00:00,140.47,141.34,137.95,140.5,1212469,137.5152731354,138.3669730544,135.0482802664,137.5446420981,1212469,0.0,1.0
ALLE,2021-07-22 00:00:00+00:00,135.97,139.99,134.73,139.39,1260672,133.1099287265,137.0453697318,131.8960116005,136.4579904773,1260672,0.0,1.0
ALLE,2021-07-23 00:00:00+00:00,139.18,139.64,137.09,137.87,710196,136.2524077382,136.7027318333,134.2063700016,134.9699630325,710196,0.0,1.0
ALLE,2021-07-26 00:00:00+00:00,138.05,140.13,137.95,139.02,1442351,135.1461768088,137.1824248911,135.0482802664,136.0957732703,1442351,0.0,1.0
ALLE,2021-07-27 00:00:00+00:00,136.7,138.62,135.24,136.93,676927,133.8245734862,135.7041871006,132.3952839669,134.0497355338,676927,0.0,1.0
ALLE,2021-07-28 00:00:00+00:00,135.59,137.505,135.54,136.81,702921,132.7379218653,134.6126406527,132.6889735941,133.9322596829,702921,0.0,1.0
ALLE,2021-07-29 00:00:00+00:00,135.5,137.83,135.31,136.63,576851,132.6498149772,134.9308044155,132.4638115466,133.7560459065,576851,0.0,1.0
ALLE,2021-07-30 00:00:00+00:00,136.6,137.07,135.29,135.29,571830,133.7266769438,134.1867906931,132.4442322381,132.4442322381,571830,0.0,1.0
ALLE,2021-08-02 00:00:00+00:00,135.87,138.57,135.7,137.05,747468,133.0120321841,135.6552388294,132.845608062,134.1672113847,747468,0.0,1.0
ALLE,2021-08-03 00:00:00+00:00,137.81,137.9,135.28,136.48,424589,134.911225107,134.9993319952,132.4344425838,133.6092010929,424589,0.0,1.0
ALLE,2021-08-04 00:00:00+00:00,135.47,137.78,135.44,136.73,563997,132.6204460144,134.8818561443,132.5910770517,133.8539424489,563997,0.0,1.0
ALLE,2021-08-05 00:00:00+00:00,137.3,137.36,135.06,136.31,612442,134.4119527407,134.4706906662,132.2190701905,133.4427769708,612442,0.0,1.0
ALLE,2021-08-06 00:00:00+00:00,137.54,139.06,137.14,138.24,487358,134.6469044425,136.1349318873,134.2553182728,135.3321802394,487358,0.0,1.0
ALLE,2021-08-09 00:00:00+00:00,136.36,137.42,135.28,136.93,439606,133.491725242,134.5294285916,132.4344425838,134.0497355338,439606,0.0,1.0
ALLE,2021-08-10 00:00:00+00:00,136.48,138.02,136.15,136.21,447417,133.6092010929,135.1168078461,133.2861425029,133.3448804283,447417,0.0,1.0
ALLE,2021-08-11 00:00:00+00:00,137.17,137.81,136.21,136.65,364255,134.2846872356,134.911225107,133.3448804283,133.775625215,364255,0.0,1.0
ALLE,2021-08-12 00:00:00+00:00,137.1,138.005,136.8,137.34,346031,134.2161596559,135.1021233648,133.9224700286,134.4511113577,346031,0.0,1.0
ALLE,2021-08-13 00:00:00+00:00,138.01,138.24,136.82,136.89,370330,135.1070181919,135.3321802394,133.9420493371,134.0105769168,370330,0.0,1.0
ALLE,2021-08-16 00:00:00+00:00,139.97,140.26,136.86,138.09,427097,137.0257904233,137.3096903963,133.9812079541,135.1853354258,427097,0.0,1.0
ALLE,2021-08-17 00:00:00+00:00,140.09,140.15,138.12,139.38,903830,137.1432662742,137.2020041996,135.2147043885,136.448200823,903830,0.0,1.0
ALLE,2021-08-18 00:00:00+00:00,139.96,142.26,139.68,139.68,821972,137.016000769,139.2676212447,136.7418904503,136.7418904503,821972,0.0,1.0
ALLE,2021-08-19 00:00:00+00:00,140.22,140.75,138.345,138.51,431825,137.2705317793,137.7893834541,135.434971609,135.596500904,431825,0.0,1.0
ALLE,2021-08-20 00:00:00+00:00,138.58,140.55,138.48,140.31,657492,135.6650284837,137.5935903693,135.5671319412,137.3586386675,657492,0.0,1.0
ALLE,2021-08-23 00:00:00+00:00,139.09,139.73,138.6551,139.34,1083616,136.16430085,136.7908387215,135.738548787,136.409042206,1083616,0.0,1.0
ALLE,2021-08-24 00:00:00+00:00,140.4,140.5,139.07,139.55,545955,137.4467455557,137.5446420981,136.1447215415,136.6146249451,545955,0.0,1.0
ALLE,2021-08-25 00:00:00+00:00,141.14,141.84,140.01,140.82,395214,138.1711799696,138.8564557665,137.0649490402,137.8579110338,395214,0.0,1.0
ALLE,2021-08-26 00:00:00+00:00,140.04,141.2,139.48,141.16,589873,137.094318003,138.229917895,136.5460973654,138.1907592781,589873,0.0,1.0
ALLE,2021-08-27 00:00:00+00:00,141.49,142.16,140.92,140.92,355214,138.513817868,139.1697247022,137.9558075763,137.9558075763,355214,0.0,1.0
ALLE,2021-08-30 00:00:00+00:00,143.08,143.85,141.17,141.94,658460,140.0703728925,140.8241762691,138.2005489323,138.9543523089,658460,0.0,1.0
ALLE,2021-08-31 00:00:00+00:00,143.99,144.74,142.9,143.0,1046733,140.9612314285,141.6954554966,139.8941591161,139.9920556586,1046733,0.0,1.0
ALLE,2021-09-01 00:00:00+00:00,144.55,145.29,143.82,144.85,529836,141.509452066,142.2338864799,140.7948073064,141.8031416933,529836,0.0,1.0
ALLE,2021-09-02 00:00:00+00:00,147.71,147.86,144.89,145.13,575067,144.6029828065,144.7498276201,141.8423003103,142.0772520121,575067,0.0,1.0
ALLE,2021-09-03 00:00:00+00:00,148.13,148.695,146.8,147.28,1141503,145.0141482846,145.5672637493,143.7121242705,144.1820276741,1141503,0.0,1.0
ALLE,2021-09-07 00:00:00+00:00,143.15,148.03,142.65,147.78,1496467,140.1389004722,144.9162517422,139.6494177601,144.6715103862,1496467,0.0,1.0
ALLE,2021-09-08 00:00:00+00:00,144.85,145.025,141.27,142.68,844859,141.8031416933,141.9744606425,138.2984454747,139.6787867228,844859,0.0,1.0
ALLE,2021-09-09 00:00:00+00:00,143.28,145.62,142.86,145.04,1017337,140.2661659773,142.5569450699,139.8550004992,141.9891451239,1017337,0.0,1.0
ALLE,2021-09-10 00:00:00+00:00,144.56,148.33,144.4,147.49,1018272,141.5192417203,145.2099413695,141.3626072524,144.3876104132,1018272,0.0,1.0
ALLE,2021-09-13 00:00:00+00:00,142.27,145.71,141.66,145.71,857130,139.2774108989,142.6450519581,138.6802419902,142.6450519581,857130,0.0,1.0
ALLE,2021-09-14 00:00:00+00:00,139.56,142.515,139.02,142.51,1120836,136.6244145994,139.5172574278,136.0957732703,139.5123626007,1120836,0.0,1.0
ALLE,2021-09-15 00:00:00+00:00,141.21,142.47,138.5295,138.63,998054,138.592135102,139.8287762055,135.9613283734,136.0599652233,998054,0.36,1.0
ALLE,2021-09-16 00:00:00+00:00,141.2,142.3,140.85,141.6,602146,138.58232049,139.6619278026,138.2388090724,138.9749049674,602146,0.0,1.0
ALLE,2021-09-17 00:00:00+00:00,138.44,141.97,138.12,141.21,1796695,135.8734875966,139.3380456089,135.5594200148,138.592135102,1796695,0.0,1.0
ALLE,2021-09-20 00:00:00+00:00,137.26,137.89,135.56,136.08,559590,134.7153633885,135.3336839403,133.04687936,133.5572391805,559590,0.0,1.0
ALLE,2021-09-21 00:00:00+00:00,135.31,137.93,134.73,137.93,569145,132.8015140617,135.372942388,132.2322665696,135.372942388,569145,0.0,1.0
ALLE,2021-09-22 00:00:00+00:00,136.37,137.45,135.73,136.36,501406,133.8418629265,134.9018410153,133.2137277628,133.8320483146,501406,0.0,1.0
ALLE,2021-09-23 00:00:00+00:00,138.62,139.55,137.07,137.07,523101,136.0501506114,136.9629095211,134.5288857618,134.5288857618,523101,0.0,1.0
ALLE,2021-09-24 00:00:00+00:00,137.34,139.5,137.14,138.31,409126,134.793880284,136.9138364615,134.5975880454,135.7458976415,409126,0.0,1.0
ALLE,2021-09-27 00:00:00+00:00,136.89,138.17,136.67,137.0,539008,134.352222747,135.6084930744,134.1363012845,134.4601834783,539008,0.0,1.0
ALLE,2021-09-28 00:00:00+00:00,134.59,137.57,133.88,136.01,509227,132.0948620025,135.0196163585,131.3980245553,133.488536897,509227,0.0,1.0
ALLE,2021-09-29 00:00:00+00:00,135.22,136.14,134.66,135.01,484922,132.7131825543,133.6161268521,132.163564286,132.5070757037,484922,0.0,1.0
ALLE,2021-09-30 00:00:00+00:00,132.18,136.61,132.07,136.08,916280,129.7295405267,134.0774136129,129.6215797955,133.5572391805,916280,0.0,1.0
ALLE,2021-10-01 00:00:00+00:00,132.47,133.43,129.32,132.36,1031091,130.0141642728,130.9563670183,126.922561514,129.9062035415,1031091,0.0,1.0
ALLE,2021-10-04 00:00:00+00:00,130.26,133.04,129.19,131.59,1058050,127.8451350356,130.5735971529,126.7949715588,129.1504784227,1058050,0.0,1.0
ALLE,2021-10-05 00:00:00+00:00,129.69,132.2,129.43,130.1,952089,127.2857021555,129.7491697506,127.0305222452,127.6881012447,952089,0.0,1.0
ALLE,2021-10-06 00:00:00+00:00,129.32,129.57,127.14,127.73,727202,126.922561514,127.1679268123,124.7829761126,125.3620382167,727202,0.0,1.0
ALLE,2021-10-07 00:00:00+00:00,131.54,132.81,129.8,130.49,694793,129.101405363,130.3478610785,127.3936628867,128.0708711101,694793,0.0,1.0
ALLE,2021-10-08 00:00:00+00:00,131.45,132.11,130.35,131.34,655134,129.0130738556,129.6608382432,127.933466543,128.9051131244,655134,0.0,1.0
ALLE,2021-10-11 00:00:00+00:00,129.1,131.98,129.07,130.97,510492,126.7066400514,129.5332482881,126.6771962156,128.5419724829,510492,0.0,1.0
ALLE,2021-10-12 00:00:00+00:00,128.36,130.605,127.99,129.4,533976,125.9803587684,128.1837391473,125.6172181269,127.0010784094,533976,0.0,1.0
ALLE,2021-10-13 00:00:00+00:00,128.92,130.05,127.86,128.7,590693,126.5299770367,127.6390281851,125.4896281718,126.3140555741,590693,0.0,1.0
ALLE,2021-10-14 00:00:00+00:00,132.36,132.59,128.7201,130.09,472197,129.9062035415,130.131939616,126.3337829441,127.6782866328,472197,0.0,1.0
ALLE,2021-10-15 00:00:00+00:00,134.1,134.49,133.045,133.55,519931,131.6139460178,131.9967158832,130.5785044589,131.0741423615,519931,0.0,1.0
ALLE,2021-10-18 00:00:00+00:00,134.83,135.14,132.64,132.86,421828,132.3304126889,132.6346656588,130.1810126756,130.3969341382,421828,0.0,1.0
ALLE,2021-10-19 00:00:00+00:00,134.72,135.85,133.69,135.85,707380,132.2224519576,133.331503106,131.2115469286,133.331503106,707380,0.0,1.0
ALLE,2021-10-20 00:00:00+00:00,136.85,137.64,135.065,135.25,625445,134.3129642993,135.088318642,132.5610560693,132.7426263901,625445,0.0,1.0
ALLE,2021-10-21 00:00:00+00:00,131.52,134.2377,129.2,130.34,1246313,129.0817761392,131.7490932241,126.8047861708,127.9236519311,1246313,0.0,1.0
ALLE,2021-10-22 00:00:00+00:00,133.52,135.0,132.11,132.11,865482,131.0446985257,132.4972610918,129.6608382432,129.6608382432,865482,0.0,1.0
ALLE,2021-10-25 00:00:00+00:00,131.11,133.54,130.72,133.54,794406,128.6793770499,131.0643277496,128.2966071845,131.0643277496,794406,0.0,1.0
ALLE,2021-10-26 00:00:00+00:00,129.49,131.94,129.47,131.2,750415,127.0894099168,129.4939898403,127.069780693,128.7677085573,750415,0.0,1.0
ALLE,2021-10-27 00:00:00+00:00,127.39,131.13,127.1,129.61,788178,125.028341411,128.6990062738,124.7437176649,127.20718526,788178,0.0,1.0
ALLE,2021-10-28 00:00:00+00:00,127.95,129.05,127.355,128.11,813651,125.5779596792,126.6575669918,124.9939902692,125.7349934701,813651,0.0,1.0
ALLE,2021-10-29 00:00:00+00:00,128.3,129.15,127.29,127.46,1244510,125.9214710968,126.7557131111,124.9301952916,125.0970436945,1244510,0.0,1.0
ALLE,2021-11-01 00:00:00+00:00,129.87,130.88,128.46,128.83,670989,127.4623651703,128.4536409755,126.0785048878,126.4416455293,670989,0.0,1.0
ALLE,2021-11-02 00:00:00+00:00,131.2,131.82,130.14,130.36,708799,128.7677085573,129.3762144971,127.7273596925,127.943281155,708799,0.0,1.0
ALLE,2021-11-03 00:00:00+00:00,129.39,132.335,128.98,130.51,1190839,126.9912637975,129.8816670117,126.5888647083,128.090500334,1190839,0.0,1.0
ALLE,2021-11-04 00:00:00+00:00,131.08,131.96,130.32,130.32,455766,128.6499332141,129.5136190642,127.9040227072,127.9040227072,455766,0.0,1.0
ALLE,2021-11-05 00:00:00+00:00,131.41,132.66,131.04,131.97,519140,128.9738154079,130.2006418995,128.6106747664,129.5234336761,519140,0.0,1.0
ALLE,2021-11-08 00:00:00+00:00,132.02,133.47,131.19,132.43,892507,129.5725067358,130.995625466,128.7578939454,129.974905825,892507,0.0,1.0
ALLE,2021-11-09 00:00:00+00:00,132.97,133.17,131.13,131.61,414192,130.5048948694,130.7011871081,128.6990062738,129.1701076466,414192,0.0,1.0
ALLE,2021-11-10 00:00:00+00:00,132.63,134.01,132.19,132.19,483098,130.1711980637,131.5256145104,129.7393551387,129.7393551387,483098,0.0,1.0
ALLE,2021-11-11 00:00:00+00:00,132.41,133.5,131.65,132.63,336186,129.9552766012,131.0250693018,129.2093660943,130.1711980637,336186,0.0,1.0
ALLE,2021-11-12 00:00:00+00:00,135.18,135.71,133.03,133.25,543681,132.6739241065,133.194098539,130.563782541,130.7797040035,543681,0.0,1.0
ALLE,2021-11-15 00:00:00+00:00,134.04,135.685,133.62,135.58,387992,131.5550583462,133.1695620091,131.142844645,133.0665085839,387992,0.0,1.0
ALLE,2021-11-16 00:00:00+00:00,135.66,136.55,133.785,133.87,461033,133.1450254793,134.0185259413,131.3047857419,131.3882099434,461033,0.0,1.0
ALLE,2021-11-17 00:00:00+00:00,136.47,136.75,134.67,135.26,510620,133.9400090459,134.21481818,132.173378898,132.752441002,510620,0.0,1.0
ALLE,2021-11-18 00:00:00+00:00,134.93,137.02,134.54,136.95,438397,132.4285588082,134.4798127022,132.0457889428,134.4111104186,438397,0.0,1.0
