symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ADI,2000-09-05 00:00:00+00:00,96.25,100.1,94.94,100.0,2235300,62.3526980283,64.8468059494,61.5040535149,64.7820239255,2235300,0.0,1.0
ADI,2000-09-06 00:00:00+00:00,90.75,95.0,90.5,93.75,3008600,58.7896867124,61.5429227292,58.6277316526,60.7331474302,3008600,0.0,1.0
ADI,2000-09-07 00:00:00+00:00,96.5,97.38,90.63,90.88,2901500,62.5146530881,63.0847348986,58.7119482837,58.8739033435,2901500,0.0,1.0
ADI,2000-09-08 00:00:00+00:00,88.81,95.38,88.25,95.38,3236500,57.5329154482,61.7890944201,57.1701361142,61.7890944201,3236500,0.0,1.0
ADI,2000-09-11 00:00:00+00:00,89.0,92.25,85.5,86.81,3227600,57.6560012937,59.7614170713,55.3886304563,56.2372749697,3227600,0.0,1.0
ADI,2000-09-12 00:00:00+00:00,87.5,91.44,86.63,89.88,2336300,56.6842709348,59.2366826775,56.1206673267,58.2260831042,2336300,0.0,1.0
ADI,2000-09-13 00:00:00+00:00,89.25,89.69,85.63,86.75,2391700,57.8179563535,58.1029972588,55.4728470874,56.1984057554,2391700,0.0,1.0
ADI,2000-09-14 00:00:00+00:00,93.25,94.06,89.63,90.75,2181400,60.4092373105,60.9339717043,58.0641280444,58.7896867124,2181400,0.0,1.0
ADI,2000-09-15 00:00:00+00:00,92.06,92.88,89.75,92.5,2321400,59.6383312258,60.169543822,58.1418664731,59.9233721311,2321400,0.0,1.0
ADI,2000-09-18 00:00:00+00:00,83.0,91.5,83.0,91.25,3824000,53.7690798582,59.2755518918,53.7690798582,59.113596832,3824000,0.0,1.0
ADI,2000-09-19 00:00:00+00:00,89.0,90.5,83.0,84.5,3978500,57.6560012937,58.6277316526,53.7690798582,54.740810217,3978500,0.0,1.0
ADI,2000-09-20 00:00:00+00:00,90.19,92.0,85.38,90.0,3600000,58.4269073784,59.5994620115,55.3108920276,58.3038215329,3600000,0.0,1.0
ADI,2000-09-21 00:00:00+00:00,83.0,91.25,79.0,90.25,2391600,53.7690798582,59.113596832,51.1777989011,58.4657765928,2391600,0.0,1.0
ADI,2000-09-22 00:00:00+00:00,88.38,89.38,82.5,85.25,4097900,57.2543527454,57.9021729846,53.4451697385,55.2266753965,4097900,0.0,1.0
ADI,2000-09-25 00:00:00+00:00,82.19,93.94,82.0,91.0,3213800,53.2443454644,60.8562332756,53.1212596189,58.9516417722,3213800,0.0,1.0
ADI,2000-09-26 00:00:00+00:00,85.25,86.06,81.0,81.0,10253000,55.2266753965,55.7514097903,52.4734393797,52.4734393797,10253000,0.0,1.0
ADI,2000-09-27 00:00:00+00:00,86.81,89.5,85.0,85.25,3849900,56.2372749697,57.9799114133,55.0647203367,55.2266753965,3849900,0.0,1.0
ADI,2000-09-28 00:00:00+00:00,87.25,87.5,84.63,86.81,2673800,56.522315875,56.6842709348,54.8250268481,56.2372749697,2673800,0.0,1.0
ADI,2000-09-29 00:00:00+00:00,82.75,86.75,82.0,85.0,3074500,53.6071247983,56.1984057554,53.1212596189,55.0647203367,3074500,0.0,1.0
ADI,2000-10-02 00:00:00+00:00,84.0,86.69,83.5,83.5,3047700,54.4169000974,56.159536541,54.0929899778,54.0929899778,3047700,0.0,1.0
ADI,2000-10-03 00:00:00+00:00,85.31,89.0,85.13,85.5,3415600,55.2655446108,57.6560012937,55.1489369678,55.3886304563,3415600,0.0,1.0
ADI,2000-10-04 00:00:00+00:00,91.56,91.94,84.5,85.31,3394800,59.3144211062,59.5605927971,54.740810217,55.2655446108,3394800,0.0,1.0
ADI,2000-10-05 00:00:00+00:00,92.06,93.06,89.5,91.56,4372600,59.6383312258,60.2861514651,57.9799114133,59.3144211062,4372600,0.0,1.0
ADI,2000-10-06 00:00:00+00:00,84.0,93.31,83.38,91.88,3290000,54.4169000974,60.4481065249,54.0152515491,59.5217235827,3290000,0.0,1.0
ADI,2000-10-09 00:00:00+00:00,78.0,86.0,75.13,84.0,5874500,50.5299786619,55.7125405759,48.6707345752,54.4169000974,5874500,0.0,1.0
ADI,2000-10-10 00:00:00+00:00,69.38,74.56,66.63,73.25,9743600,44.9457681995,48.3014770388,43.1642625416,47.4528325254,9743600,0.0,1.0
ADI,2000-10-11 00:00:00+00:00,67.75,72.38,66.0,66.0,7831100,43.8898212095,46.8892289173,42.7561357908,42.7561357908,7831100,0.0,1.0
ADI,2000-10-12 00:00:00+00:00,63.81,71.75,63.5,69.75,3871600,41.3374094669,46.4811021665,41.1365851927,45.185461688,3871600,0.0,1.0
ADI,2000-10-13 00:00:00+00:00,74.56,75.44,63.38,63.38,4696100,48.3014770388,48.8715588494,41.058846764,41.058846764,4696100,0.0,1.0
ADI,2000-10-16 00:00:00+00:00,66.81,76.13,66.38,74.69,4391800,43.2808701846,49.3185548145,43.0023074817,48.38569367,4391800,0.0,1.0
ADI,2000-10-17 00:00:00+00:00,67.25,67.88,64.31,66.88,4783200,43.5659110899,43.9740378406,41.6613195865,43.3262176014,4783200,0.0,1.0
ADI,2000-10-18 00:00:00+00:00,65.38,69.44,61.5,64.75,5135600,42.3544872425,44.9846374139,39.8409447142,41.9463604918,5135600,0.0,1.0
ADI,2000-10-19 00:00:00+00:00,76.31,76.38,68.44,70.0,4835100,49.4351624575,49.4805098743,44.3368171746,45.3474167478,4835100,0.0,1.0
ADI,2000-10-20 00:00:00+00:00,80.06,82.25,74.13,76.06,3982600,51.8644883548,53.2832146787,48.022914336,49.2732073977,3982600,0.0,1.0
ADI,2000-10-23 00:00:00+00:00,79.0,83.56,77.0,79.81,3114400,51.1777989011,54.1318591921,49.8821584226,51.7025332949,3114400,0.0,1.0
ADI,2000-10-24 00:00:00+00:00,72.63,77.0,70.38,77.0,5954400,47.0511839771,49.8821584226,45.5935884388,49.8821584226,5954400,0.0,1.0
ADI,2000-10-25 00:00:00+00:00,64.13,70.0,63.13,68.5,7721200,41.5447119434,45.3474167478,40.8968917042,44.375686389,7721200,0.0,1.0
ADI,2000-10-26 00:00:00+00:00,61.19,64.0,58.75,63.75,5962000,39.64012044,41.4604953123,38.0594390562,41.2985402525,5962000,0.0,1.0
ADI,2000-10-27 00:00:00+00:00,60.0,64.75,59.63,62.5,4469100,38.8692143553,41.9463604918,38.6295208668,40.4887649534,4469100,0.0,1.0
ADI,2000-10-30 00:00:00+00:00,60.06,62.0,59.38,60.0,3446400,38.9080835697,40.1648548338,38.467565807,38.8692143553,3446400,0.0,1.0
ADI,2000-10-31 00:00:00+00:00,65.0,68.0,61.5,62.5,5172400,42.1083155516,44.0517762693,39.8409447142,40.4887649534,5172400,0.0,1.0
ADI,2000-11-01 00:00:00+00:00,59.5,63.0,58.5,63.0,5700100,38.5453042357,40.8126750731,37.8974839964,40.8126750731,5700100,0.0,1.0
ADI,2000-11-02 00:00:00+00:00,60.0,62.75,59.5,61.0,4216100,38.8692143553,40.6507200132,38.5453042357,39.5170345946,4216100,0.0,1.0
ADI,2000-11-03 00:00:00+00:00,62.31,63.0,60.25,61.0,3178000,40.365679108,40.8126750731,39.0311694151,39.5170345946,3178000,0.0,1.0
ADI,2000-11-06 00:00:00+00:00,62.0,64.63,61.31,64.63,2529800,40.1648548338,41.868622063,39.7178588687,41.868622063,2529800,0.0,1.0
ADI,2000-11-07 00:00:00+00:00,53.94,60.0,53.5,59.5,6384800,34.9434237054,38.8692143553,34.6583828001,38.5453042357,6384800,0.0,1.0
ADI,2000-11-08 00:00:00+00:00,46.94,54.88,46.56,54.0,7823600,30.4086820306,35.5523747303,30.1625103397,34.9822929198,7823600,0.0,1.0
ADI,2000-11-09 00:00:00+00:00,45.88,48.0,42.63,45.56,8694400,29.721992577,31.0953714842,27.6165767994,29.5146901005,8694400,0.0,1.0
ADI,2000-11-10 00:00:00+00:00,44.5,45.56,43.19,44.5,4629700,28.8280006468,29.5146901005,27.9793561334,28.8280006468,4629700,0.0,1.0
ADI,2000-11-13 00:00:00+00:00,48.19,50.38,43.88,44.25,6942900,31.2184573297,32.6371836537,28.4263520985,28.666045587,6942900,0.0,1.0
ADI,2000-11-14 00:00:00+00:00,55.5,61.0,49.94,50.88,6859300,35.9540232786,39.5170345946,32.3521427484,32.9610937733,6859300,0.0,1.0
ADI,2000-11-15 00:00:00+00:00,63.25,67.44,61.5,63.75,11619400,40.9746301329,43.6889969354,39.8409447142,41.2985402525,11619400,0.0,1.0
ADI,2000-11-16 00:00:00+00:00,60.75,65.5,60.31,65.5,4604600,39.3550795347,42.4322256712,39.0700386295,42.4322256712,4604600,0.0,1.0
ADI,2000-11-17 00:00:00+00:00,59.75,61.13,56.13,60.88,5498800,38.7072592955,39.6012512257,36.3621500294,39.4392961658,5498800,0.0,1.0
ADI,2000-11-20 00:00:00+00:00,61.5,62.0,57.13,59.0,4763400,39.8409447142,40.1648548338,37.0099702686,38.221394116,4763400,0.0,1.0
ADI,2000-11-21 00:00:00+00:00,59.25,61.75,56.88,60.63,3507500,38.3833491759,40.002899774,36.8480152088,39.277341106,3507500,0.0,1.0
ADI,2000-11-22 00:00:00+00:00,58.5,62.25,57.88,61.19,3252600,37.8974839964,40.3268098936,37.4958354481,39.64012044,3252600,0.0,1.0
ADI,2000-11-24 00:00:00+00:00,62.38,62.38,58.94,59.75,1000300,40.4110265247,40.4110265247,38.1825249017,38.7072592955,1000300,0.0,1.0
ADI,2000-11-27 00:00:00+00:00,55.63,63.38,54.94,63.25,4198900,36.0382399098,41.058846764,35.5912439447,40.9746301329,4198900,0.0,1.0
ADI,2000-11-28 00:00:00+00:00,53.69,56.44,52.75,55.63,4632400,34.7814686456,36.5629743035,34.1725176207,36.0382399098,4632400,0.0,1.0
ADI,2000-11-29 00:00:00+00:00,51.88,56.63,51.75,54.81,5191400,33.6089140125,36.686060149,33.5246973814,35.5070273136,5191400,0.0,1.0
ADI,2000-11-30 00:00:00+00:00,49.63,50.25,44.75,46.13,7658600,32.1513184742,32.5529670226,28.9899557067,29.8839476368,7658600,0.0,1.0
ADI,2000-12-01 00:00:00+00:00,52.38,54.38,49.75,50.0,3419900,33.9328241322,35.2284646107,32.2290569029,32.3910119627,3419900,0.0,1.0
ADI,2000-12-04 00:00:00+00:00,48.94,51.75,46.88,51.25,5043300,31.7043225091,33.5246973814,30.3698128163,33.2007872618,5043300,0.0,1.0
ADI,2000-12-05 00:00:00+00:00,56.13,56.5,49.0,49.0,6763700,36.3621500294,36.6018435179,31.7431917235,31.7431917235,6763700,0.0,1.0
ADI,2000-12-06 00:00:00+00:00,58.81,60.0,54.63,55.88,5630500,38.0983082706,38.8692143553,35.3904196705,36.2001949696,5630500,0.0,1.0
ADI,2000-12-07 00:00:00+00:00,55.25,57.0,52.0,57.0,4590800,35.7920682188,36.9257536375,33.6866524413,36.9257536375,4590800,0.0,1.0
ADI,2000-12-08 00:00:00+00:00,59.5,59.88,56.5,56.5,4887500,38.5453042357,38.7914759266,36.6018435179,36.6018435179,4887500,0.0,1.0
ADI,2000-12-11 00:00:00+00:00,60.88,61.75,58.56,59.5,4302500,39.4392961658,40.002899774,37.9363532108,38.5453042357,4302500,0.0,1.0
ADI,2000-12-12 00:00:00+00:00,59.88,61.13,58.94,60.0,2707700,38.7914759266,39.6012512257,38.1825249017,38.8692143553,2707700,0.0,1.0
ADI,2000-12-13 00:00:00+00:00,54.56,60.5,54.25,60.0,3291500,35.3450722537,39.1931244749,35.1442479796,38.8692143553,3291500,0.0,1.0
ADI,2000-12-14 00:00:00+00:00,55.13,56.69,53.75,56.5,3122800,35.7143297901,36.7249293634,34.82033786,36.6018435179,3122800,0.0,1.0
ADI,2000-12-15 00:00:00+00:00,54.25,54.25,50.44,53.19,3484300,35.1442479796,35.1442479796,32.676052868,34.457558526,3484300,0.0,1.0
ADI,2000-12-18 00:00:00+00:00,53.06,57.0,52.56,56.0,3705000,34.3733418949,36.9257536375,34.0494317752,36.2779333983,3705000,0.0,1.0
ADI,2000-12-19 00:00:00+00:00,55.19,59.38,53.25,53.31,4776500,35.7531990045,38.467565807,34.4964277403,34.5352969547,4776500,0.0,1.0
ADI,2000-12-20 00:00:00+00:00,50.81,52.88,50.5,51.0,4971800,32.9157463565,34.2567342518,32.7149220824,33.038832202,4971800,0.0,1.0
ADI,2000-12-21 00:00:00+00:00,47.44,50.44,45.88,50.06,5407600,30.7325921503,32.676052868,29.721992577,32.4298811771,5407600,0.0,1.0
ADI,2000-12-22 00:00:00+00:00,49.25,49.94,47.38,48.69,4786300,31.9051467833,32.3521427484,30.6937229359,31.5423674493,4786300,0.0,1.0
ADI,2000-12-26 00:00:00+00:00,51.62,51.94,49.94,51.0,1805500,33.4404807503,33.6477832269,32.3521427484,33.038832202,1805500,0.0,1.0
ADI,2000-12-27 00:00:00+00:00,55.56,56.75,51.38,52.0,2364200,35.992892493,36.7637985777,33.2850038929,33.6866524413,2364200,0.0,1.0
ADI,2000-12-28 00:00:00+00:00,54.0,56.0,52.5,55.56,2713000,34.9822929198,36.2779333983,34.0105625609,35.992892493,2713000,0.0,1.0
ADI,2000-12-29 00:00:00+00:00,51.19,54.0,51.06,53.75,2872600,33.1619180475,34.9822929198,33.0777014164,34.82033786,2872600,0.0,1.0
ADI,2001-01-02 00:00:00+00:00,47.0,48.5,45.75,48.0,3520100,30.447551245,31.4192816039,29.6377759459,31.0953714842,3520100,0.0,1.0
ADI,2001-01-03 00:00:00+00:00,54.5,54.56,43.13,47.0,8229000,35.3062030394,35.3450722537,27.9404869191,30.447551245,8229000,0.0,1.0
ADI,2001-01-04 00:00:00+00:00,52.13,53.63,50.63,53.63,5871500,33.7708690724,34.7425994312,32.7991387135,34.7425994312,5871500,0.0,1.0
ADI,2001-01-05 00:00:00+00:00,47.63,52.13,46.94,52.13,3621200,30.8556779957,33.7708690724,30.4086820306,33.7708690724,3621200,0.0,1.0
ADI,2001-01-08 00:00:00+00:00,46.0,47.38,43.81,47.38,3649200,29.7997310057,30.6937229359,28.3810046818,30.6937229359,3649200,0.0,1.0
ADI,2001-01-09 00:00:00+00:00,45.88,46.5,44.13,45.94,3517200,29.721992577,30.1236411254,28.5883071583,29.7608617914,3517200,0.0,1.0
ADI,2001-01-10 00:00:00+00:00,49.19,49.63,44.63,44.75,4326600,31.866277569,32.1513184742,28.9122172779,28.9899557067,4326600,0.0,1.0
ADI,2001-01-11 00:00:00+00:00,51.94,52.88,47.19,47.25,4882700,33.6477832269,34.2567342518,30.5706370904,30.6095063048,4882700,0.0,1.0
ADI,2001-01-12 00:00:00+00:00,52.5,53.0,50.5,51.94,3928900,34.0105625609,34.3344726805,32.7149220824,33.6477832269,3928900,0.0,1.0
ADI,2001-01-16 00:00:00+00:00,52.56,52.56,51.06,51.75,3945700,34.0494317752,34.0494317752,33.0777014164,33.5246973814,3945700,0.0,1.0
ADI,2001-01-17 00:00:00+00:00,57.63,58.88,56.44,58.0,5345000,37.3338803883,38.1436556873,36.5629743035,37.5735738768,5345000,0.0,1.0
ADI,2001-01-18 00:00:00+00:00,58.5,60.0,51.0,53.88,14827800,37.8974839964,38.8692143553,33.038832202,34.9045544911,14827800,0.0,1.0
ADI,2001-01-19 00:00:00+00:00,57.31,58.38,55.56,58.31,5100600,37.1265779117,37.8197455677,35.992892493,37.774398151,5100600,0.0,1.0
ADI,2001-01-22 00:00:00+00:00,56.0,57.81,55.38,57.31,3146600,36.2779333983,37.4504880313,35.8762848499,37.1265779117,3146600,0.0,1.0
ADI,2001-01-23 00:00:00+00:00,56.31,57.5,54.75,56.0,3020200,36.4787576724,37.2496637572,35.4681580992,36.2779333983,3020200,0.0,1.0
ADI,2001-01-24 00:00:00+00:00,56.56,57.94,55.31,56.31,2737100,36.6407127323,37.5347046624,35.8309374332,36.4787576724,2737100,0.0,1.0
ADI,2001-01-25 00:00:00+00:00,54.69,56.5,54.38,55.75,2255500,35.4292888849,36.6018435179,35.2284646107,36.1159783385,2255500,0.0,1.0
ADI,2001-01-26 00:00:00+00:00,54.75,55.25,52.63,53.5,2990800,35.4681580992,35.7920682188,34.094779192,34.6583828001,2990800,0.0,1.0
ADI,2001-01-29 00:00:00+00:00,56.68,56.75,53.4,54.75,2015400,36.718451161,36.7637985777,34.5936007762,35.4681580992,2015400,0.0,1.0
ADI,2001-01-30 00:00:00+00:00,60.41,60.75,55.75,56.3,3118200,39.1348206534,39.3550795347,36.1159783385,36.4722794701,3118200,0.0,1.0
ADI,2001-01-31 00:00:00+00:00,62.6,64.0,59.9,60.19,3986700,40.5535469774,41.4604953123,38.8044323314,38.9923002008,3986700,0.0,1.0
ADI,2001-02-01 00:00:00+00:00,59.2,62.5,59.0,61.6,3131100,38.3509581639,40.4887649534,38.221394116,39.9057267381,3131100,0.0,1.0
ADI,2001-02-02 00:00:00+00:00,55.2,60.93,55.03,60.25,3414400,35.7596772069,39.4716871778,35.6495477662,39.0311694151,3414400,0.0,1.0
ADI,2001-02-05 00:00:00+00:00,53.85,54.85,52.35,54.3,2620100,34.8851198839,35.5329401231,33.913389525,35.1766389915,2620100,0.0,1.0
ADI,2001-02-06 00:00:00+00:00,52.44,55.01,52.1,53.0,2304500,33.9716933465,35.6365913614,33.7514344652,34.3344726805,2304500,0.0,1.0
ADI,2001-02-07 00:00:00+00:00,49.4,52.5,48.49,52.5,4271900,32.0023198192,34.0105625609,31.4128034015,34.0105625609,4271900,0.0,1.0
ADI,2001-02-08 00:00:00+00:00,50.47,51.7,49.1,50.0,2860000,32.6954874752,33.4923063695,31.8079737474,32.3910119627,2860000,0.0,1.0
ADI,2001-02-09 00:00:00+00:00,48.49,51.2,47.4,50.47,2416300,31.4128034015,33.1683962499,30.7066793407,32.6954874752,2416300,0.0,1.0
ADI,2001-02-12 00:00:00+00:00,48.1,49.77,46.55,46.55,2939500,31.1601535082,32.2420133077,30.1560321373,30.1560321373,2939500,0.0,1.0
ADI,2001-02-13 00:00:00+00:00,47.51,49.0,46.6,46.6,2619200,30.777939567,31.7431917235,30.1884231493,30.1884231493,2619200,0.0,1.0
ADI,2001-02-14 00:00:00+00:00,50.96,51.9,46.0,46.75,3535200,33.0129193924,33.6218704173,29.7997310057,30.2855961852,3535200,0.0,1.0
ADI,2001-02-15 00:00:00+00:00,51.51,53.5,50.8,51.96,3660600,33.369220524,34.6583828001,32.9092681542,33.6607396317,3660600,0.0,1.0
ADI,2001-02-16 00:00:00+00:00,49.5,50.6,48.3,50.5,4370300,32.0671018431,32.7797041063,31.289717556,32.7149220824,4370300,0.0,1.0
ADI,2001-02-20 00:00:00+00:00,44.95,49.0,44.95,48.5,5744300,29.1195197545,31.7431917235,29.1195197545,31.4192816039,5744300,0.0,1.0
ADI,2001-02-21 00:00:00+00:00,45.5,47.12,44.0,44.0,5261400,29.4758208861,30.5252896737,28.5040905272,28.5040905272,5261400,0.0,1.0
ADI,2001-02-22 00:00:00+00:00,45.51,47.99,44.55,45.0,4388600,29.4822990885,31.0888932818,28.8603916588,29.1519107665,4388600,0.0,1.0
ADI,2001-02-23 00:00:00+00:00,44.15,45.9,42.8,45.25,4543800,28.6012635631,29.7349489818,27.7267062401,29.3138658263,4543800,0.0,1.0
ADI,2001-02-26 00:00:00+00:00,43.21,45.15,42.0,44.5,3509100,27.9923125382,29.2490838024,27.2084500487,28.8280006468,3509100,0.0,1.0
ADI,2001-02-27 00:00:00+00:00,40.25,42.79,39.8,42.6,4467400,26.07476463,27.7202280377,25.7832455223,27.5971421923,4467400,0.0,1.0
ADI,2001-02-28 00:00:00+00:00,37.3,40.0,37.0,40.0,5170300,24.1636949242,25.9128095702,23.9693488524,25.9128095702,5170300,0.0,1.0
ADI,2001-03-01 00:00:00+00:00,41.2,41.58,36.71,37.2,6101400,26.6901938573,26.9363655482,23.781480983,24.0989129003,6101400,0.0,1.0
ADI,2001-03-02 00:00:00+00:00,42.8,44.2,39.65,39.65,5229800,27.7267062401,28.6336545751,25.6860724865,25.6860724865,5229800,0.0,1.0
ADI,2001-03-05 00:00:00+00:00,42.55,43.9,42.3,42.5,2708300,27.5647511803,28.4393085033,27.4027961205,27.5323601683,2708300,0.0,1.0
ADI,2001-03-06 00:00:00+00:00,44.5,46.75,44.0,44.5,3918100,28.8280006468,30.2855961852,28.5040905272,28.8280006468,3918100,0.0,1.0
ADI,2001-03-07 00:00:00+00:00,42.5,44.51,41.8,44.51,4760600,27.5323601683,28.8344788492,27.0788860009,28.8344788492,4760600,0.0,1.0
ADI,2001-03-08 00:00:00+00:00,41.45,42.5,41.25,42.25,2937400,26.8521489171,27.5323601683,26.7225848693,27.3704051085,2937400,0.0,1.0
ADI,2001-03-09 00:00:00+00:00,39.68,40.79,39.05,40.25,2397900,25.7055070936,26.4245875592,25.2973803429,26.07476463,2397900,0.0,1.0
ADI,2001-03-12 00:00:00+00:00,37.9,40.2,37.85,39.0,4945000,24.5523870678,26.042373618,24.5199960558,25.2649893309,4945000,0.0,1.0
ADI,2001-03-13 00:00:00+00:00,40.14,40.29,37.8,38.25,3409700,26.0035044037,26.1006774396,24.4876050438,24.7791241515,3409700,0.0,1.0
ADI,2001-03-14 00:00:00+00:00,39.62,40.91,38.1,39.0,3462900,25.6666378793,26.5023259879,24.6819511156,25.2649893309,3462900,0.0,1.0
ADI,2001-03-15 00:00:00+00:00,40.56,41.85,40.4,41.6,3902100,26.2755889042,27.1112770128,26.1719376659,26.949321953,3902100,0.0,1.0
ADI,2001-03-16 00:00:00+00:00,39.61,40.99,39.25,39.25,4478400,25.6601596769,26.5541516071,25.4269443908,25.4269443908,4478400,0.0,1.0
ADI,2001-03-19 00:00:00+00:00,40.15,40.48,38.69,40.2,3551100,26.0099826061,26.223763285,25.0641650568,26.042373618,3551100,0.0,1.0
ADI,2001-03-20 00:00:00+00:00,38.45,41.2,38.25,39.9,4346500,24.9086881994,26.6901938573,24.7791241515,25.8480275463,4346500,0.0,1.0
ADI,2001-03-21 00:00:00+00:00,37.3,39.85,37.0,38.5,4409900,24.1636949242,25.8156365343,23.9693488524,24.9410792113,4409900,0.0,1.0
ADI,2001-03-22 00:00:00+00:00,40.54,41.9,36.02,36.02,5087700,26.2626324994,27.1436680248,23.334485018,23.334485018,5087700,0.0,1.0
ADI,2001-03-23 00:00:00+00:00,43.61,44.65,40.8,43.15,5092600,28.2514406339,28.9251736827,26.4310657616,27.9534433239,5092600,0.0,1.0
ADI,2001-03-26 00:00:00+00:00,41.0,43.61,40.0,43.61,3141200,26.5606298095,28.2514406339,25.9128095702,28.2514406339,3141200,0.0,1.0
ADI,2001-03-27 00:00:00+00:00,40.28,42.8,39.49,40.5,3970800,26.0941992372,27.7267062401,25.5824212482,26.2367196898,3970800,0.0,1.0
ADI,2001-03-28 00:00:00+00:00,37.4,40.3,37.25,39.5,3602100,24.2284769481,26.107155642,24.1313039122,25.5888994506,3602100,0.0,1.0
ADI,2001-03-29 00:00:00+00:00,36.6,39.3,35.75,37.3,3833300,23.7102207567,25.4593354027,23.1595735534,24.1636949242,3833300,0.0,1.0
ADI,2001-03-30 00:00:00+00:00,36.24,37.74,35.2,37.45,4082700,23.4770054706,24.4487358295,22.8032724218,24.2608679601,4082700,0.0,1.0
ADI,2001-04-02 00:00:00+00:00,32.78,36.6,32.2,36.15,4737700,21.2355474428,23.7102207567,20.859811704,23.4187016491,4737700,0.0,1.0
ADI,2001-04-03 00:00:00+00:00,31.0,33.5,30.85,32.7,4690300,20.0824274169,21.701978015,19.985254381,21.1837218236,4690300,0.0,1.0
ADI,2001-04-04 00:00:00+00:00,30.99,33.46,30.6,31.49,5672600,20.0759492145,21.6760652055,19.8232993212,20.3998593341,5672600,0.0,1.0
ADI,2001-04-05 00:00:00+00:00,35.22,35.77,32.5,33.0,4040100,22.8162288266,23.1725299581,21.0541577758,21.3780678954,4040100,0.0,1.0
ADI,2001-04-06 00:00:00+00:00,33.0,35.07,32.25,34.0,3904800,21.3780678954,22.7190557907,20.892202716,22.0258881347,3904800,0.0,1.0
ADI,2001-04-09 00:00:00+00:00,31.9,33.5,30.5,33.0,3338300,20.6654656322,21.701978015,19.7585172973,21.3780678954,3338300,0.0,1.0
ADI,2001-04-10 00:00:00+00:00,34.8,36.0,32.25,32.6,3810600,22.5441443261,23.3215286132,20.892202716,21.1189397997,3810600,0.0,1.0
ADI,2001-04-11 00:00:00+00:00,39.0,42.0,38.0,39.75,5398200,25.2649893309,27.2084500487,24.6171690917,25.7508545104,5398200,0.0,1.0
ADI,2001-04-12 00:00:00+00:00,42.37,43.0,36.75,38.1,5019900,27.4481435372,27.856270288,23.8073937926,24.6819511156,5019900,0.0,1.0
ADI,2001-04-16 00:00:00+00:00,39.38,41.9,38.6,41.0,4026600,25.5111610219,27.1436680248,25.0058612352,26.5606298095,4026600,0.0,1.0
ADI,2001-04-17 00:00:00+00:00,39.34,41.4,38.17,39.0,3603900,25.4852482123,26.8197579052,24.7272985324,25.2649893309,3603900,0.0,1.0
ADI,2001-04-18 00:00:00+00:00,45.3,48.5,41.24,43.5,5959400,29.3462568382,31.4192816039,26.7161066669,28.1801804076,5959400,0.0,1.0
ADI,2001-04-19 00:00:00+00:00,48.66,49.5,44.95,45.5,4700600,31.5229328421,32.0671018431,29.1195197545,29.4758208861,4700600,0.0,1.0
ADI,2001-04-20 00:00:00+00:00,47.51,49.45,46.82,48.6,2875300,30.777939567,32.0347108312,30.3309436019,31.4840636278,2875300,0.0,1.0
ADI,2001-04-23 00:00:00+00:00,45.1,46.8,44.05,46.8,2008800,29.2166927904,30.3179871971,28.5364815392,30.3179871971,2008800,0.0,1.0
ADI,2001-04-24 00:00:00+00:00,43.55,46.7,42.87,44.9,2549500,28.2125714196,30.2532051732,27.7720536569,29.0871287425,2549500,0.0,1.0
ADI,2001-04-25 00:00:00+00:00,44.9,45.75,42.86,43.55,2647300,29.0871287425,29.6377759459,27.7655754545,28.2125714196,2647300,0.0,1.0
ADI,2001-04-26 00:00:00+00:00,42.65,46.0,42.65,45.15,2124200,27.6295332042,29.7997310057,27.6295332042,29.2490838024,2124200,0.0,1.0
ADI,2001-04-27 00:00:00+00:00,44.75,44.9,43.59,44.0,2058600,28.9899557067,29.0871287425,28.2384842291,28.5040905272,2058600,0.0,1.0
ADI,2001-04-30 00:00:00+00:00,47.31,48.51,45.4,46.5,4063100,30.6483755192,31.4257598063,29.4110388622,30.1236411254,4063100,0.0,1.0
ADI,2001-05-01 00:00:00+00:00,47.1,47.15,44.8,46.4,2958600,30.5123332689,30.5447242809,29.0223467186,30.0588591014,2958600,0.0,1.0
ADI,2001-05-02 00:00:00+00:00,50.4,50.5,48.35,49.0,3911400,32.6501400584,32.7149220824,31.322108568,31.7431917235,3911400,0.0,1.0
ADI,2001-05-03 00:00:00+00:00,47.75,49.5,47.5,49.4,2871600,30.9334164244,32.0671018431,30.7714613646,32.0023198192,2871600,0.0,1.0
ADI,2001-05-04 00:00:00+00:00,48.66,49.73,45.7,46.25,2795200,31.5229328421,32.2161004981,29.605384934,29.9616860655,2795200,0.0,1.0
ADI,2001-05-07 00:00:00+00:00,47.4,50.0,47.1,49.1,2755500,30.7066793407,32.3910119627,30.5123332689,31.8079737474,2755500,0.0,1.0
ADI,2001-05-08 00:00:00+00:00,47.96,48.87,47.44,48.87,2449000,31.0694586747,31.6589750924,30.7325921503,31.6589750924,2449000,0.0,1.0
