symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ENPH,2020-11-16 00:00:00+00:00,119.93,123.6,116.01,118.21,2173391,119.93,123.6,116.01,118.21,2173391,0.0,1.0
ENPH,2020-11-17 00:00:00+00:00,125.12,126.58,118.65,119.57,1861521,125.12,126.58,118.65,119.57,1861521,0.0,1.0
ENPH,2020-11-18 00:00:00+00:00,124.92,127.49,122.5,126.1787,1920648,124.92,127.49,122.5,126.1787,1920648,0.0,1.0
ENPH,2020-11-19 00:00:00+00:00,128.89,130.95,125.8501,126.62,2219178,128.89,130.95,125.8501,126.62,2219178,0.0,1.0
ENPH,2020-11-20 00:00:00+00:00,129.59,133.78,129.3,131.0,2984912,129.59,133.78,129.3,131.0,2984912,0.0,1.0
ENPH,2020-11-23 00:00:00+00:00,134.43,134.85,130.45,132.93,2608314,134.43,134.85,130.45,132.93,2608314,0.0,1.0
ENPH,2020-11-24 00:00:00+00:00,136.02,138.7,130.8,135.33,2694111,136.02,138.7,130.8,135.33,2694111,0.0,1.0
ENPH,2020-11-25 00:00:00+00:00,139.07,141.42,135.13,136.21,2773757,139.07,141.42,135.13,136.21,2773757,0.0,1.0
ENPH,2020-11-27 00:00:00+00:00,140.56,148.9373,137.77,142.49,3654754,140.56,148.9373,137.77,142.49,3654754,0.0,1.0
ENPH,2020-11-30 00:00:00+00:00,136.57,145.0,133.03,141.95,9315449,136.57,145.0,133.03,141.95,9315449,0.0,1.0
ENPH,2020-12-01 00:00:00+00:00,128.85,139.5247,127.3,138.6505,3328530,128.85,139.5247,127.3,138.6505,3328530,0.0,1.0
ENPH,2020-12-02 00:00:00+00:00,127.93,130.442,121.7,127.5,2490775,127.93,130.442,121.7,127.5,2490775,0.0,1.0
ENPH,2020-12-03 00:00:00+00:00,127.67,133.69,126.29,129.5,1850653,127.67,133.69,126.29,129.5,1850653,0.0,1.0
ENPH,2020-12-04 00:00:00+00:00,130.46,136.11,129.23,130.12,2413248,130.46,136.11,129.23,130.12,2413248,0.0,1.0
ENPH,2020-12-07 00:00:00+00:00,129.32,133.2,127.22,130.29,1308648,129.32,133.2,127.22,130.29,1308648,0.0,1.0
ENPH,2020-12-08 00:00:00+00:00,134.74,135.149,129.41,129.98,1528551,134.74,135.149,129.41,129.98,1528551,0.0,1.0
ENPH,2020-12-09 00:00:00+00:00,127.26,136.715,125.87,136.36,2184123,127.26,136.715,125.87,136.36,2184123,0.0,1.0
ENPH,2020-12-10 00:00:00+00:00,131.21,132.22,125.54,125.6675,1310483,131.21,132.22,125.54,125.6675,1310483,0.0,1.0
ENPH,2020-12-11 00:00:00+00:00,139.91,144.6,133.0,133.38,3083566,139.91,144.6,133.0,133.38,3083566,0.0,1.0
ENPH,2020-12-14 00:00:00+00:00,145.07,147.49,137.7475,143.0,2215730,145.07,147.49,137.7475,143.0,2215730,0.0,1.0
ENPH,2020-12-15 00:00:00+00:00,160.46,161.56,147.2574,147.4,4003975,160.46,161.56,147.2574,147.4,4003975,0.0,1.0
ENPH,2020-12-16 00:00:00+00:00,163.31,163.46,152.53,159.0,3213304,163.31,163.46,152.53,159.0,3213304,0.0,1.0
ENPH,2020-12-17 00:00:00+00:00,163.52,168.18,159.0,165.52,2818534,163.52,168.18,159.0,165.52,2818534,0.0,1.0
ENPH,2020-12-18 00:00:00+00:00,164.41,169.67,163.005,163.69,3563254,164.41,169.67,163.005,163.69,3563254,0.0,1.0
ENPH,2020-12-21 00:00:00+00:00,170.78,172.1,161.185,162.95,2741064,170.78,172.1,161.185,162.95,2741064,0.0,1.0
ENPH,2020-12-22 00:00:00+00:00,177.27,186.4,173.0,174.99,3500861,177.27,186.4,173.0,174.99,3500861,0.0,1.0
ENPH,2020-12-23 00:00:00+00:00,180.32,184.08,174.2101,181.4008,2535028,180.32,184.08,174.2101,181.4008,2535028,0.0,1.0
ENPH,2020-12-24 00:00:00+00:00,181.39,184.54,177.48,179.7604,1062292,181.39,184.54,177.48,179.7604,1062292,0.0,1.0
ENPH,2020-12-28 00:00:00+00:00,175.49,189.4064,173.6718,188.452,2692141,175.49,189.4064,173.6718,188.452,2692141,0.0,1.0
ENPH,2020-12-29 00:00:00+00:00,170.2,176.23,164.3001,175.49,3147304,170.2,176.23,164.3001,175.49,3147304,0.0,1.0
ENPH,2020-12-30 00:00:00+00:00,172.93,177.55,171.68,171.68,2474115,172.93,177.55,171.68,171.68,2474115,0.0,1.0
ENPH,2020-12-31 00:00:00+00:00,175.47,183.9899,172.91,176.9408,5626524,175.47,183.9899,172.91,176.9408,5626524,0.0,1.0
ENPH,2021-01-04 00:00:00+00:00,172.24,179.15,167.07,178.7,3878990,172.24,179.15,167.07,178.7,3878990,0.0,1.0
ENPH,2021-01-05 00:00:00+00:00,181.48,186.63,173.55,175.71,4607169,181.48,186.63,173.55,175.71,4607169,0.0,1.0
ENPH,2021-01-06 00:00:00+00:00,203.38,210.2,195.77,197.9,33331857,203.38,210.2,195.77,197.9,33331857,0.0,1.0
ENPH,2021-01-07 00:00:00+00:00,213.76,222.43,209.2,209.84,6055484,213.76,222.43,209.2,209.84,6055484,0.0,1.0
ENPH,2021-01-08 00:00:00+00:00,207.41,219.97,200.05,217.6977,5199658,207.41,219.97,200.05,217.6977,5199658,0.0,1.0
ENPH,2021-01-11 00:00:00+00:00,201.68,208.39,196.12,200.4,3005495,201.68,208.39,196.12,200.4,3005495,0.0,1.0
ENPH,2021-01-12 00:00:00+00:00,206.49,207.99,197.08,204.88,2500220,206.49,207.99,197.08,204.88,2500220,0.0,1.0
ENPH,2021-01-13 00:00:00+00:00,203.69,208.27,199.64,205.47,2411631,203.69,208.27,199.64,205.47,2411631,0.0,1.0
ENPH,2021-01-14 00:00:00+00:00,208.83,216.22,206.5,207.04,2773012,208.83,216.22,206.5,207.04,2773012,0.0,1.0
ENPH,2021-01-15 00:00:00+00:00,190.59,208.35,189.21,206.54,5237050,190.59,208.35,189.21,206.54,5237050,0.0,1.0
ENPH,2021-01-19 00:00:00+00:00,201.28,204.01,194.21,197.83,3841441,201.28,204.01,194.21,197.83,3841441,0.0,1.0
ENPH,2021-01-20 00:00:00+00:00,199.4,206.47,196.33,203.21,2746569,199.4,206.47,196.33,203.21,2746569,0.0,1.0
ENPH,2021-01-21 00:00:00+00:00,212.09,214.5,196.65,201.97,3612618,212.09,214.5,196.65,201.97,3612618,0.0,1.0
ENPH,2021-01-22 00:00:00+00:00,212.07,213.55,204.7,208.18,2521503,212.07,213.55,204.7,208.18,2521503,0.0,1.0
ENPH,2021-01-25 00:00:00+00:00,202.73,221.42,200.36,215.555,3447564,202.73,221.42,200.36,215.555,3447564,0.0,1.0
ENPH,2021-01-26 00:00:00+00:00,187.34,209.62,185.22,206.21,4957444,187.34,209.62,185.22,206.21,4957444,0.0,1.0
ENPH,2021-01-27 00:00:00+00:00,179.02,190.9999,175.39,180.0,4470724,179.02,190.9999,175.39,180.0,4470724,0.0,1.0
ENPH,2021-01-28 00:00:00+00:00,193.74,195.7,177.0,182.85,3472152,193.74,195.7,177.0,182.85,3472152,0.0,1.0
ENPH,2021-01-29 00:00:00+00:00,182.35,194.9499,177.67,191.5,2750795,182.35,194.9499,177.67,191.5,2750795,0.0,1.0
ENPH,2021-02-01 00:00:00+00:00,186.34,188.355,177.3494,185.3,2494265,186.34,188.355,177.3494,185.3,2494265,0.0,1.0
ENPH,2021-02-02 00:00:00+00:00,192.63,194.31,186.66,189.84,2169760,192.63,194.31,186.66,189.84,2169760,0.0,1.0
ENPH,2021-02-03 00:00:00+00:00,196.34,197.93,190.0,196.1766,1693775,196.34,197.93,190.0,196.1766,1693775,0.0,1.0
ENPH,2021-02-04 00:00:00+00:00,195.63,197.24,191.58,194.6,1531327,195.63,197.24,191.58,194.6,1531327,0.0,1.0
ENPH,2021-02-05 00:00:00+00:00,193.2,196.99,190.5,196.98,1755283,193.2,196.99,190.5,196.98,1755283,0.0,1.0
ENPH,2021-02-08 00:00:00+00:00,197.87,203.38,193.6,194.63,2114248,197.87,203.38,193.6,194.63,2114248,0.0,1.0
ENPH,2021-02-09 00:00:00+00:00,200.1,202.92,195.7028,197.76,2715088,200.1,202.92,195.7028,197.76,2715088,0.0,1.0
ENPH,2021-02-10 00:00:00+00:00,202.07,229.04,200.6,214.0,6425199,202.07,229.04,200.6,214.0,6425199,0.0,1.0
ENPH,2021-02-11 00:00:00+00:00,199.08,209.4237,197.26,205.5459,2999119,199.08,209.4237,197.26,205.5459,2999119,0.0,1.0
ENPH,2021-02-12 00:00:00+00:00,206.51,208.95,193.6587,196.0,2446200,206.51,208.95,193.6587,196.0,2446200,0.0,1.0
ENPH,2021-02-16 00:00:00+00:00,193.5,208.41,192.81,208.07,2866670,193.5,208.41,192.81,208.07,2866670,0.0,1.0
ENPH,2021-02-17 00:00:00+00:00,189.34,191.5,181.52,190.02,3609652,189.34,191.5,181.52,190.02,3609652,0.0,1.0
ENPH,2021-02-18 00:00:00+00:00,180.84,184.0,175.51,182.5,3633791,180.84,184.0,175.51,182.5,3633791,0.0,1.0
ENPH,2021-02-19 00:00:00+00:00,189.74,194.94,184.0,185.02,2486151,189.74,194.94,184.0,185.02,2486151,0.0,1.0
ENPH,2021-02-22 00:00:00+00:00,167.86,183.07,166.1244,182.81,4817976,167.86,183.07,166.1244,182.81,4817976,0.0,1.0
ENPH,2021-02-23 00:00:00+00:00,170.89,171.25,148.0,159.34,5325672,170.89,171.25,148.0,159.34,5325672,0.0,1.0
ENPH,2021-02-24 00:00:00+00:00,180.87,183.25,163.1,170.66,4020983,180.87,183.25,163.1,170.66,4020983,0.0,1.0
ENPH,2021-02-25 00:00:00+00:00,167.37,181.0,166.0951,179.41,5915840,167.37,181.0,166.0951,179.41,5915840,0.0,1.0
ENPH,2021-02-26 00:00:00+00:00,176.06,177.43,163.51,168.0,3016426,176.06,177.43,163.51,168.0,3016426,0.0,1.0
ENPH,2021-03-01 00:00:00+00:00,186.45,186.77,177.0,179.98,2699570,186.45,186.77,177.0,179.98,2699570,0.0,1.0
ENPH,2021-03-02 00:00:00+00:00,171.69,185.3,171.135,185.3,3343161,171.69,185.3,171.135,185.3,3343161,0.0,1.0
ENPH,2021-03-03 00:00:00+00:00,161.12,173.79,160.93,171.39,3993545,161.12,173.79,160.93,171.39,3993545,0.0,1.0
ENPH,2021-03-04 00:00:00+00:00,149.88,163.62,143.0,157.11,5586821,149.88,163.62,143.0,157.11,5586821,0.0,1.0
ENPH,2021-03-05 00:00:00+00:00,143.55,154.65,129.0,153.68,6613434,143.55,154.65,129.0,153.68,6613434,0.0,1.0
ENPH,2021-03-08 00:00:00+00:00,132.06,147.8564,131.47,145.0,4701656,132.06,147.8564,131.47,145.0,4701656,0.0,1.0
ENPH,2021-03-09 00:00:00+00:00,148.7,150.83,139.5,141.0,4848211,148.7,150.83,139.5,141.0,4848211,0.0,1.0
ENPH,2021-03-10 00:00:00+00:00,152.43,162.7379,150.0901,158.01,4720738,152.43,162.7379,150.0901,158.01,4720738,0.0,1.0
ENPH,2021-03-11 00:00:00+00:00,165.34,166.4,155.79,158.49,3681435,165.34,166.4,155.79,158.49,3681435,0.0,1.0
ENPH,2021-03-12 00:00:00+00:00,164.71,166.25,153.1,157.5,2387900,164.71,166.25,153.1,157.5,2387900,0.0,1.0
ENPH,2021-03-15 00:00:00+00:00,174.16,175.13,164.4,165.01,3378129,174.16,175.13,164.4,165.01,3378129,0.0,1.0
ENPH,2021-03-16 00:00:00+00:00,166.31,175.78,163.56,173.01,2385422,166.31,175.78,163.56,173.01,2385422,0.0,1.0
ENPH,2021-03-17 00:00:00+00:00,163.82,167.8276,153.09,158.57,4099383,163.82,167.8276,153.09,158.57,4099383,0.0,1.0
ENPH,2021-03-18 00:00:00+00:00,148.48,159.745,147.86,157.5,3886446,148.48,159.745,147.86,157.5,3886446,0.0,1.0
ENPH,2021-03-19 00:00:00+00:00,154.95,156.75,147.55,151.57,5954113,154.95,156.75,147.55,151.57,5954113,0.0,1.0
ENPH,2021-03-22 00:00:00+00:00,161.11,163.86,155.59,157.59,3055645,161.11,163.86,155.59,157.59,3055645,0.0,1.0
ENPH,2021-03-23 00:00:00+00:00,155.97,165.35,154.69,160.4939,3576577,155.97,165.35,154.69,160.4939,3576577,0.0,1.0
ENPH,2021-03-24 00:00:00+00:00,147.98,159.0513,147.93,159.0513,2153461,147.98,159.0513,147.93,159.0513,2153461,0.0,1.0
ENPH,2021-03-25 00:00:00+00:00,148.48,148.74,136.88,140.51,3736176,148.48,148.74,136.88,140.51,3736176,0.0,1.0
ENPH,2021-03-26 00:00:00+00:00,152.07,153.0,144.5241,148.07,2041480,152.07,153.0,144.5241,148.07,2041480,0.0,1.0
ENPH,2021-03-29 00:00:00+00:00,142.14,152.24,139.69,148.97,2868981,142.14,152.24,139.69,148.97,2868981,0.0,1.0
ENPH,2021-03-30 00:00:00+00:00,150.6,150.89,138.06,139.57,2504281,150.6,150.89,138.06,139.57,2504281,0.0,1.0
ENPH,2021-03-31 00:00:00+00:00,162.16,164.87,154.58,155.87,2956612,162.16,164.87,154.58,155.87,2956612,0.0,1.0
ENPH,2021-04-01 00:00:00+00:00,162.69,172.39,162.25,169.1178,2718144,162.69,172.39,162.25,169.1178,2718144,0.0,1.0
ENPH,2021-04-05 00:00:00+00:00,149.42,165.57,148.8,165.14,3653071,149.42,165.57,148.8,165.14,3653071,0.0,1.0
ENPH,2021-04-06 00:00:00+00:00,157.92,161.17,151.01,151.4787,2647186,157.92,161.17,151.01,151.4787,2647186,0.0,1.0
ENPH,2021-04-07 00:00:00+00:00,150.01,157.68,149.225,156.12,2123540,150.01,157.68,149.225,156.12,2123540,0.0,1.0
ENPH,2021-04-08 00:00:00+00:00,153.13,156.095,151.38,152.2,2104987,153.13,156.095,151.38,152.2,2104987,0.0,1.0
ENPH,2021-04-09 00:00:00+00:00,151.35,152.52,147.25,150.0,2033687,151.35,152.52,147.25,150.0,2033687,0.0,1.0
ENPH,2021-04-12 00:00:00+00:00,151.87,152.34,146.055,151.19,1636894,151.87,152.34,146.055,151.19,1636894,0.0,1.0
ENPH,2021-04-13 00:00:00+00:00,153.09,153.53,147.58,150.93,1531678,153.09,153.53,147.58,150.93,1531678,0.0,1.0
ENPH,2021-04-14 00:00:00+00:00,151.91,157.1,150.92,152.48,1726964,151.91,157.1,150.92,152.48,1726964,0.0,1.0
ENPH,2021-04-15 00:00:00+00:00,145.79,155.65,142.42,155.55,2775303,145.79,155.65,142.42,155.55,2775303,0.0,1.0
ENPH,2021-04-16 00:00:00+00:00,150.01,151.06,144.84,144.87,2302940,150.01,151.06,144.84,144.87,2302940,0.0,1.0
ENPH,2021-04-19 00:00:00+00:00,141.14,153.6,139.27,146.93,2789445,141.14,153.6,139.27,146.93,2789445,0.0,1.0
ENPH,2021-04-20 00:00:00+00:00,147.0,147.75,140.85,141.85,2697456,147.0,147.75,140.85,141.85,2697456,0.0,1.0
ENPH,2021-04-21 00:00:00+00:00,155.08,155.36,142.0201,144.08,2599583,155.08,155.36,142.0201,144.08,2599583,0.0,1.0
ENPH,2021-04-22 00:00:00+00:00,160.88,167.23,159.01,160.18,3779705,160.88,167.23,159.01,160.18,3779705,0.0,1.0
ENPH,2021-04-23 00:00:00+00:00,166.97,168.26,162.0,163.46,2289716,166.97,168.26,162.0,163.46,2289716,0.0,1.0
ENPH,2021-04-26 00:00:00+00:00,172.65,174.09,164.9,167.35,2471206,172.65,174.09,164.9,167.35,2471206,0.0,1.0
ENPH,2021-04-27 00:00:00+00:00,171.1,175.74,169.1,173.27,2656606,171.1,175.74,169.1,173.27,2656606,0.0,1.0
ENPH,2021-04-28 00:00:00+00:00,146.91,152.99,144.55,150.36,12961016,146.91,152.99,144.55,150.36,12961016,0.0,1.0
ENPH,2021-04-29 00:00:00+00:00,143.4,149.5761,140.08,148.5,4947453,143.4,149.5761,140.08,148.5,4947453,0.0,1.0
ENPH,2021-04-30 00:00:00+00:00,139.25,144.3399,139.11,140.51,3451790,139.25,144.3399,139.11,140.51,3451790,0.0,1.0
ENPH,2021-05-03 00:00:00+00:00,136.41,140.385,134.7285,140.385,3706247,136.41,140.385,134.7285,140.385,3706247,0.0,1.0
ENPH,2021-05-04 00:00:00+00:00,127.83,134.93,124.16,133.7,6601210,127.83,134.93,124.16,133.7,6601210,0.0,1.0
ENPH,2021-05-05 00:00:00+00:00,126.88,130.6941,124.96,130.2383,3440483,126.88,130.6941,124.96,130.2383,3440483,0.0,1.0
ENPH,2021-05-06 00:00:00+00:00,121.94,125.942,117.66,123.52,5159322,121.94,125.942,117.66,123.52,5159322,0.0,1.0
ENPH,2021-05-07 00:00:00+00:00,122.96,127.8099,121.35,124.0749,3432738,122.96,127.8099,121.35,124.0749,3432738,0.0,1.0
ENPH,2021-05-10 00:00:00+00:00,118.12,121.7148,116.92,121.45,3220670,118.12,121.7148,116.92,121.45,3220670,0.0,1.0
ENPH,2021-05-11 00:00:00+00:00,121.42,122.85,108.88,111.08,3884917,121.42,122.85,108.88,111.08,3884917,0.0,1.0
ENPH,2021-05-12 00:00:00+00:00,117.17,120.7,115.96,117.055,3920312,117.17,120.7,115.96,117.055,3920312,0.0,1.0
ENPH,2021-05-13 00:00:00+00:00,114.61,121.25,112.32,119.03,4365774,114.61,121.25,112.32,119.03,4365774,0.0,1.0
ENPH,2021-05-14 00:00:00+00:00,119.78,120.14,114.61,116.43,2486361,119.78,120.14,114.61,116.43,2486361,0.0,1.0
ENPH,2021-05-17 00:00:00+00:00,118.42,119.68,114.23,119.01,2886101,118.42,119.68,114.23,119.01,2886101,0.0,1.0
ENPH,2021-05-18 00:00:00+00:00,122.51,126.21,117.5,119.0797,3742200,122.51,126.21,117.5,119.0797,3742200,0.0,1.0
ENPH,2021-05-19 00:00:00+00:00,130.67,130.8,119.2,119.91,4409654,130.67,130.8,119.2,119.91,4409654,0.0,1.0
ENPH,2021-05-20 00:00:00+00:00,141.82,142.62,131.88,132.04,5137968,141.82,142.62,131.88,132.04,5137968,0.0,1.0
ENPH,2021-05-21 00:00:00+00:00,142.28,144.9981,139.59,144.3837,3552862,142.28,144.9981,139.59,144.3837,3552862,0.0,1.0
ENPH,2021-05-24 00:00:00+00:00,140.87,145.08,138.93,143.7,2284725,140.87,145.08,138.93,143.7,2284725,0.0,1.0
ENPH,2021-05-25 00:00:00+00:00,138.53,143.11,136.16,142.29,2837895,138.53,143.11,136.16,142.29,2837895,0.0,1.0
ENPH,2021-05-26 00:00:00+00:00,143.04,144.36,139.05,139.5,2795941,143.04,144.36,139.05,139.5,2795941,0.0,1.0
ENPH,2021-05-27 00:00:00+00:00,142.31,145.5,141.66,143.24,2608092,142.31,145.5,141.66,143.24,2608092,0.0,1.0
ENPH,2021-05-28 00:00:00+00:00,143.05,146.76,142.21,143.25,2175368,143.05,146.76,142.21,143.25,2175368,0.0,1.0
ENPH,2021-06-01 00:00:00+00:00,139.44,146.378,137.23,144.5,2336172,139.44,146.378,137.23,144.5,2336172,0.0,1.0
ENPH,2021-06-02 00:00:00+00:00,139.17,143.75,137.22,139.03,2419967,139.17,143.75,137.22,139.03,2419967,0.0,1.0
ENPH,2021-06-03 00:00:00+00:00,134.13,138.24,132.475,136.75,2537251,134.13,138.24,132.475,136.75,2537251,0.0,1.0
ENPH,2021-06-04 00:00:00+00:00,134.7,138.69,133.57,135.87,2193562,134.7,138.69,133.57,135.87,2193562,0.0,1.0
ENPH,2021-06-07 00:00:00+00:00,137.47,137.91,130.65,133.62,2084567,137.47,137.91,130.65,133.62,2084567,0.0,1.0
ENPH,2021-06-08 00:00:00+00:00,139.15,141.61,135.13,138.36,1612277,139.15,141.61,135.13,138.36,1612277,0.0,1.0
ENPH,2021-06-09 00:00:00+00:00,136.97,141.23,136.7217,139.95,1615529,136.97,141.23,136.7217,139.95,1615529,0.0,1.0
ENPH,2021-06-10 00:00:00+00:00,143.5,144.4552,136.1801,137.15,3008424,143.5,144.4552,136.1801,137.15,3008424,0.0,1.0
ENPH,2021-06-11 00:00:00+00:00,147.13,147.46,140.63,143.31,2522076,147.13,147.46,140.63,143.31,2522076,0.0,1.0
ENPH,2021-06-14 00:00:00+00:00,147.65,151.7444,146.61,148.03,2063099,147.65,151.7444,146.61,148.03,2063099,0.0,1.0
ENPH,2021-06-15 00:00:00+00:00,144.92,147.71,143.42,147.26,1663775,144.92,147.71,143.42,147.26,1663775,0.0,1.0
ENPH,2021-06-16 00:00:00+00:00,152.02,154.06,144.005,144.005,3399784,152.02,154.06,144.005,144.005,3399784,0.0,1.0
ENPH,2021-06-17 00:00:00+00:00,161.99,164.28,150.12,150.59,4969858,161.99,164.28,150.12,150.59,4969858,0.0,1.0
ENPH,2021-06-18 00:00:00+00:00,165.85,168.15,159.35,159.36,5347527,165.85,168.15,159.35,159.36,5347527,0.0,1.0
ENPH,2021-06-21 00:00:00+00:00,163.08,165.89,157.55,163.53,2708794,163.08,165.89,157.55,163.53,2708794,0.0,1.0
ENPH,2021-06-22 00:00:00+00:00,167.3,169.8,162.275,162.395,2195502,167.3,169.8,162.275,162.395,2195502,0.0,1.0
ENPH,2021-06-23 00:00:00+00:00,170.24,171.7,167.17,167.45,2386145,170.24,171.7,167.17,167.45,2386145,0.0,1.0
ENPH,2021-06-24 00:00:00+00:00,170.77,172.4605,165.93,171.24,2528701,170.77,172.4605,165.93,171.24,2528701,0.0,1.0
ENPH,2021-06-25 00:00:00+00:00,175.39,181.19,173.25,174.9,4042757,175.39,181.19,173.25,174.9,4042757,0.0,1.0
ENPH,2021-06-28 00:00:00+00:00,188.33,188.99,178.42,179.02,2809885,188.33,188.99,178.42,179.02,2809885,0.0,1.0
ENPH,2021-06-29 00:00:00+00:00,185.71,192.9199,184.4828,188.2,2882151,185.71,192.9199,184.4828,188.2,2882151,0.0,1.0
ENPH,2021-06-30 00:00:00+00:00,183.63,186.38,181.25,184.31,2651062,183.63,186.38,181.25,184.31,2651062,0.0,1.0
ENPH,2021-07-01 00:00:00+00:00,183.11,183.5,177.28,182.32,1711217,183.11,183.5,177.28,182.32,1711217,0.0,1.0
ENPH,2021-07-02 00:00:00+00:00,186.41,191.0,184.63,185.88,1729751,186.41,191.0,184.63,185.88,1729751,0.0,1.0
ENPH,2021-07-06 00:00:00+00:00,188.81,189.18,183.3401,186.348,2138881,188.81,189.18,183.3401,186.348,2138881,0.0,1.0
ENPH,2021-07-07 00:00:00+00:00,181.83,196.0196,181.41,190.1,2657897,181.83,196.0196,181.41,190.1,2657897,0.0,1.0
ENPH,2021-07-08 00:00:00+00:00,179.72,181.72,170.2593,173.15,2405822,179.72,181.72,170.2593,173.15,2405822,0.0,1.0
ENPH,2021-07-09 00:00:00+00:00,183.8,184.01,177.75,181.0,1424918,183.8,184.01,177.75,181.0,1424918,0.0,1.0
ENPH,2021-07-12 00:00:00+00:00,185.72,187.62,180.49,184.3,1550335,185.72,187.62,180.49,184.3,1550335,0.0,1.0
ENPH,2021-07-13 00:00:00+00:00,184.06,188.95,182.365,185.45,1351810,184.06,188.95,182.365,185.45,1351810,0.0,1.0
ENPH,2021-07-14 00:00:00+00:00,170.79,185.92,170.61,185.05,2377082,170.79,185.92,170.61,185.05,2377082,0.0,1.0
ENPH,2021-07-15 00:00:00+00:00,165.29,174.31,162.82,171.99,3122736,165.29,174.31,162.82,171.99,3122736,0.0,1.0
ENPH,2021-07-16 00:00:00+00:00,163.45,168.3,163.02,167.54,1522772,163.45,168.3,163.02,167.54,1522772,0.0,1.0
ENPH,2021-07-19 00:00:00+00:00,165.28,165.86,155.2535,158.11,1968319,165.28,165.86,155.2535,158.11,1968319,0.0,1.0
ENPH,2021-07-20 00:00:00+00:00,172.09,173.515,163.93,167.53,1943212,172.09,173.515,163.93,167.53,1943212,0.0,1.0
ENPH,2021-07-21 00:00:00+00:00,179.79,180.9,172.3,173.55,1921570,179.79,180.9,172.3,173.55,1921570,0.0,1.0
ENPH,2021-07-22 00:00:00+00:00,178.94,181.92,176.56,179.75,1329616,178.94,181.92,176.56,179.75,1329616,0.0,1.0
ENPH,2021-07-23 00:00:00+00:00,178.18,178.9,174.21,178.9,1311711,178.18,178.9,174.21,178.9,1311711,0.0,1.0
ENPH,2021-07-26 00:00:00+00:00,176.68,180.92,174.5,177.44,1246369,176.68,180.92,174.5,177.44,1246369,0.0,1.0
ENPH,2021-07-27 00:00:00+00:00,172.86,176.85,166.128,175.52,2785752,172.86,176.85,166.128,175.52,2785752,0.0,1.0
ENPH,2021-07-28 00:00:00+00:00,181.42,183.0,163.35,170.26,3610587,181.42,183.0,163.35,170.26,3610587,0.0,1.0
ENPH,2021-07-29 00:00:00+00:00,182.06,188.36,179.4,182.56,2029613,182.06,188.36,179.4,182.56,2029613,0.0,1.0
ENPH,2021-07-30 00:00:00+00:00,189.6,189.92,177.22,178.73,2351825,189.6,189.92,177.22,178.73,2351825,0.0,1.0
ENPH,2021-08-02 00:00:00+00:00,183.11,191.0,182.35,190.01,2230587,183.11,191.0,182.35,190.01,2230587,0.0,1.0
ENPH,2021-08-03 00:00:00+00:00,192.62,201.5,187.0,188.94,4428362,192.62,201.5,187.0,188.94,4428362,0.0,1.0
ENPH,2021-08-04 00:00:00+00:00,193.93,196.4099,191.34,192.33,2027372,193.93,196.4099,191.34,192.33,2027372,0.0,1.0
ENPH,2021-08-05 00:00:00+00:00,183.45,193.528,182.991,192.6,2134513,183.45,193.528,182.991,192.6,2134513,0.0,1.0
ENPH,2021-08-06 00:00:00+00:00,179.74,184.343,177.5,183.5917,2039331,179.74,184.343,177.5,183.5917,2039331,0.0,1.0
ENPH,2021-08-09 00:00:00+00:00,185.56,186.5983,178.8,181.13,1515219,185.56,186.5983,178.8,181.13,1515219,0.0,1.0
ENPH,2021-08-10 00:00:00+00:00,184.09,188.9743,183.32,187.51,1399171,184.09,188.9743,183.32,187.51,1399171,0.0,1.0
ENPH,2021-08-11 00:00:00+00:00,182.29,186.28,177.06,185.6,1495903,182.29,186.28,177.06,185.6,1495903,0.0,1.0
ENPH,2021-08-12 00:00:00+00:00,181.29,183.0,178.212,180.73,1296933,181.29,183.0,178.212,180.73,1296933,0.0,1.0
ENPH,2021-08-13 00:00:00+00:00,175.0,180.71,174.6,180.7,1297427,175.0,180.71,174.6,180.7,1297427,0.0,1.0
ENPH,2021-08-16 00:00:00+00:00,167.54,174.23,166.6,173.605,1733582,167.54,174.23,166.6,173.605,1733582,0.0,1.0
ENPH,2021-08-17 00:00:00+00:00,163.48,167.4,159.84,166.14,2029472,163.48,167.4,159.84,166.14,2029472,0.0,1.0
ENPH,2021-08-18 00:00:00+00:00,162.47,166.6247,162.36,164.745,1162824,162.47,166.6247,162.36,164.745,1162824,0.0,1.0
ENPH,2021-08-19 00:00:00+00:00,162.89,166.49,160.27,161.38,1389703,162.89,166.49,160.27,161.38,1389703,0.0,1.0
ENPH,2021-08-20 00:00:00+00:00,165.99,168.09,162.66,162.73,1132851,165.99,168.09,162.66,162.73,1132851,0.0,1.0
ENPH,2021-08-23 00:00:00+00:00,172.24,172.88,166.71,168.8,2144497,172.24,172.88,166.71,168.8,2144497,0.0,1.0
ENPH,2021-08-24 00:00:00+00:00,172.92,176.8,171.71,172.823,1234858,172.92,176.8,171.71,172.823,1234858,0.0,1.0
ENPH,2021-08-25 00:00:00+00:00,172.91,174.65,170.34,172.93,763832,172.91,174.65,170.34,172.93,763832,0.0,1.0
ENPH,2021-08-26 00:00:00+00:00,172.43,177.78,172.105,172.91,1292135,172.43,177.78,172.105,172.91,1292135,0.0,1.0
ENPH,2021-08-27 00:00:00+00:00,174.99,177.5,171.66,172.78,1043056,174.99,177.5,171.66,172.78,1043056,0.0,1.0
