symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DE,2017-02-02 00:00:00+00:00,107.43,107.58,106.62,107.15,1168062,97.5965903144,97.7328603372,96.8607321914,97.3422196052,1168062,0.0,1.0
DE,2017-02-03 00:00:00+00:00,107.99,108.075,107.28,107.51,1893457,98.1053317328,98.1825514124,97.4603202916,97.6692676599,1893457,0.0,1.0
DE,2017-02-06 00:00:00+00:00,108.06,108.15,107.45,107.76,2022262,98.1689244101,98.2506864237,97.6147596508,97.8963843645,2022262,0.0,1.0
DE,2017-02-07 00:00:00+00:00,108.76,108.9,108.07,108.49,1755861,98.804851183,98.9320365376,98.1780090783,98.559565142,1755861,0.0,1.0
DE,2017-02-08 00:00:00+00:00,108.41,108.55,107.75,108.28,1605864,98.4868877966,98.6140731512,97.8872996963,98.3687871101,1605864,0.0,1.0
DE,2017-02-09 00:00:00+00:00,109.12,109.19,108.0925,108.41,2715526,99.1318992377,99.195491915,98.1984495817,98.4868877966,2715526,0.0,1.0
DE,2017-02-10 00:00:00+00:00,110.24,110.39,109.1525,109.25,2757834,100.1493820745,100.2856520972,99.1614244093,99.2499999241,2757834,0.0,1.0
DE,2017-02-13 00:00:00+00:00,110.75,112.1799,109.52,109.97,2704154,100.6127001519,101.9117168557,99.4952859651,99.9040960335,2704154,0.0,1.0
DE,2017-02-14 00:00:00+00:00,110.05,110.42,109.06,109.88,3514549,99.9767733789,100.3129061018,99.0773912286,99.8223340198,3514549,0.0,1.0
DE,2017-02-15 00:00:00+00:00,109.12,109.67,108.31,109.08,5231910,99.1318992377,99.6315559879,98.3960411147,99.095560565,5231910,0.0,1.0
DE,2017-02-16 00:00:00+00:00,109.17,109.4,107.96,109.15,4757882,99.1773225786,99.3862699469,98.0780777282,99.1591532423,4757882,0.0,1.0
DE,2017-02-17 00:00:00+00:00,110.27,112.16,107.78,111.77,6717785,100.176636079,101.893638366,97.9145537009,101.5393363068,6717785,0.0,1.0
DE,2017-02-21 00:00:00+00:00,109.61,110.27,108.55,110.24,3355005,99.5770479788,100.176636079,98.6140731512,100.1493820745,3355005,0.0,1.0
DE,2017-02-22 00:00:00+00:00,109.65,109.92,108.7,108.8,4206266,99.6133866515,99.8586726925,98.7503431739,98.8411898558,4206266,0.0,1.0
DE,2017-02-23 00:00:00+00:00,107.73,109.7,106.72,109.55,4170699,97.86913036,99.6588099925,96.9515788732,99.5225399697,4170699,0.0,1.0
DE,2017-02-24 00:00:00+00:00,108.62,108.67,107.08,107.27,2166411,98.6776658284,98.7230891694,97.2786269279,97.4512356234,2166411,0.0,1.0
DE,2017-02-27 00:00:00+00:00,109.51,109.74,108.56,108.65,1835218,99.4862012969,99.6951486652,98.6231578193,98.704919833,1835218,0.0,1.0
DE,2017-02-28 00:00:00+00:00,109.49,110.62,108.91,108.91,2812507,99.4680319606,100.4945994655,98.9411212058,98.9411212058,2812507,0.0,1.0
DE,2017-03-01 00:00:00+00:00,111.22,111.78,110.71,110.72,2859796,101.0396795566,101.548420975,100.5763614792,100.5854461474,2859796,0.0,1.0
DE,2017-03-02 00:00:00+00:00,109.54,111.23,109.38,110.77,2349026,99.5134553015,101.0487642248,99.3681006105,100.6308694883,2349026,0.0,1.0
DE,2017-03-03 00:00:00+00:00,110.83,111.01,108.86,109.42,1886960,100.6853774974,100.8489015247,98.8956978649,99.4044392833,1886960,0.0,1.0
DE,2017-03-06 00:00:00+00:00,110.84,111.06,109.71,109.91,1689521,100.6944621656,100.8943248657,99.6678946606,99.8495880243,1689521,0.0,1.0
DE,2017-03-07 00:00:00+00:00,110.24,110.95,110.02,110.83,1640003,100.1493820745,100.7943935156,99.9495193744,100.6853774974,1640003,0.0,1.0
DE,2017-03-08 00:00:00+00:00,110.47,111.31,110.15,110.44,1892681,100.3583294427,101.1214415703,100.0676200608,100.3310754382,1892681,0.0,1.0
DE,2017-03-09 00:00:00+00:00,109.58,110.9,108.81,110.54,2125623,99.5497939742,100.7489701747,98.850274524,100.42192212,2125623,0.0,1.0
DE,2017-03-10 00:00:00+00:00,109.92,110.0,108.88,109.83,1876871,99.8586726925,99.931350038,98.9138672013,99.7769106789,1876871,0.0,1.0
DE,2017-03-13 00:00:00+00:00,109.88,110.67,109.35,110.17,1450694,99.8223340198,100.5400228064,99.340846606,100.0857893972,1450694,0.0,1.0
DE,2017-03-14 00:00:00+00:00,109.21,109.59,108.64,109.3,1504073,99.2136612514,99.5588786424,98.6958351648,99.295423265,1504073,0.0,1.0
DE,2017-03-15 00:00:00+00:00,110.79,111.32,109.17,109.59,2579993,100.6490388247,101.1305262385,99.1773225786,99.5588786424,2579993,0.0,1.0
DE,2017-03-16 00:00:00+00:00,110.73,111.27,110.42,111.2,1378887,100.5945308155,101.0851028975,100.3129061018,101.0215102202,1378887,0.0,1.0
DE,2017-03-17 00:00:00+00:00,110.45,111.11,110.23,110.74,4122211,100.3401601064,100.9397482066,100.1402974063,100.6036154837,4122211,0.0,1.0
DE,2017-03-20 00:00:00+00:00,110.88,111.19,109.9,110.46,1360231,100.7308008383,101.0124255521,99.8405033562,100.3492447745,1360231,0.0,1.0
DE,2017-03-21 00:00:00+00:00,109.61,111.485,109.14,111.26,2261840,99.5770479788,101.2804232635,99.1500685741,101.0760182294,2261840,0.0,1.0
DE,2017-03-22 00:00:00+00:00,109.77,110.24,109.1,109.7,1650598,99.7224026698,100.1493820745,99.1137299013,99.6588099925,1650598,0.0,1.0
DE,2017-03-23 00:00:00+00:00,109.53,110.71,109.2639,109.86,1046453,99.5043706333,100.5763614792,99.2626276129,99.8041646834,1046453,0.0,1.0
DE,2017-03-24 00:00:00+00:00,108.98,110.24,108.3401,109.53,1844661,99.0047138831,100.1493820745,98.4233859659,99.5043706333,1844661,0.0,1.0
DE,2017-03-27 00:00:00+00:00,107.16,107.99,106.93,107.61,3473250,97.3513042734,98.1053317328,97.1423569051,97.7601143417,3473250,0.0,1.0
DE,2017-03-28 00:00:00+00:00,108.33,108.535,107.31,107.31,1864891,98.4142104511,98.6004461489,97.4875742962,97.4875742962,1864891,0.0,1.0
DE,2017-03-29 00:00:00+00:00,108.18,108.331,107.36,107.65,1614993,98.8230205194,98.9609598437,98.0739460433,98.3388626263,1614993,0.6,1.0
DE,2017-03-30 00:00:00+00:00,109.17,109.43,108.25,108.33,1091475,99.7273909235,99.9649023428,98.8869659015,98.9600463382,1091475,0.0,1.0
DE,2017-03-31 00:00:00+00:00,108.86,109.87,108.38,108.8,2257904,99.4442042313,100.3668447446,99.0057216111,99.3893939038,2257904,0.0,1.0
DE,2017-04-03 00:00:00+00:00,108.78,109.26,107.97,108.97,1642311,99.3711237946,99.8096064148,98.6311843731,99.5446898318,1642311,0.0,1.0
DE,2017-04-04 00:00:00+00:00,109.5,109.63,108.5,108.93,1266755,100.0288477249,100.1476034345,99.1153422662,99.5081496134,1266755,0.0,1.0
DE,2017-04-05 00:00:00+00:00,109.25,111.04,108.93,110.0,1322828,99.8004713602,101.4356461312,99.5081496134,100.4856004542,1322828,0.0,1.0
DE,2017-04-06 00:00:00+00:00,110.44,110.89,109.2,109.62,1616506,100.887542856,101.2986203124,99.7547960873,100.1384683799,1616506,0.0,1.0
DE,2017-04-07 00:00:00+00:00,109.32,110.84,109.29,110.38,1334656,99.8644167423,101.2529450395,99.8370115785,100.8327325285,1334656,0.0,1.0
DE,2017-04-10 00:00:00+00:00,109.63,110.21,109.18,109.45,1040235,100.1476034345,100.6774366005,99.7365259781,99.9831724519,1040235,0.0,1.0
DE,2017-04-11 00:00:00+00:00,111.16,111.38,109.37,110.02,2846708,101.5452667863,101.7462379872,99.9100920152,100.5038705634,2846708,0.0,1.0
DE,2017-04-12 00:00:00+00:00,109.35,111.199,109.28,110.99,2088243,99.8918219061,101.5808934992,99.827876524,101.3899708583,2088243,0.0,1.0
DE,2017-04-13 00:00:00+00:00,108.0,109.57,107.96,109.1,2341231,98.6585895369,100.092793107,98.6220493185,99.6634455414,2341231,0.0,1.0
DE,2017-04-17 00:00:00+00:00,108.8,108.99,107.75,108.39,1981443,99.3893939038,99.5629599409,98.4302131722,99.0148566657,1981443,0.0,1.0
DE,2017-04-18 00:00:00+00:00,108.47,108.88,107.83,108.02,1690470,99.0879371024,99.4624743405,98.5032936089,98.676859646,1690470,0.0,1.0
DE,2017-04-19 00:00:00+00:00,108.22,108.99,107.89,108.8,1458192,98.8595607378,99.5629599409,98.5581039364,99.3893939038,1458192,0.0,1.0
DE,2017-04-20 00:00:00+00:00,108.8,109.15,107.26,108.0,2014014,99.3893939038,99.7091208143,97.9825954974,98.6585895369,2014014,0.0,1.0
DE,2017-04-21 00:00:00+00:00,107.54,109.47,107.04,109.04,2025129,98.2383770259,100.0014425611,97.7816242965,99.6086352139,2025129,0.0,1.0
DE,2017-04-24 00:00:00+00:00,110.25,110.59,108.94,109.01,2711428,100.7139768189,101.0245686748,99.517284668,99.5812300501,2711428,0.0,1.0
DE,2017-04-25 00:00:00+00:00,113.15,114.13,111.57,111.68,3322646,103.363142649,104.2583779985,101.9198040243,102.0202896248,3322646,0.0,1.0
DE,2017-04-26 00:00:00+00:00,112.55,113.78,112.5,113.09,2206009,102.8150393738,103.938651088,102.7693641009,103.3083323215,2206009,0.0,1.0
DE,2017-04-27 00:00:00+00:00,111.18,112.68,110.54,112.5,2635070,101.5635368954,102.9337950834,100.9788934019,102.7693641009,2635070,0.0,1.0
DE,2017-04-28 00:00:00+00:00,111.61,111.855,109.84,111.0,2296227,101.9563442427,102.18015308,100.3394395808,101.3991059129,2296227,0.0,1.0
DE,2017-05-01 00:00:00+00:00,111.97,112.79,111.93,112.25,1808431,102.2852062078,103.0342806839,102.2486659894,102.5409877362,1808431,0.0,1.0
DE,2017-05-02 00:00:00+00:00,110.93,112.943,110.42,112.28,2651744,101.3351605308,103.1740470191,100.8692727468,102.5683929,2651744,0.0,1.0
DE,2017-05-03 00:00:00+00:00,110.79,111.0,109.79,110.34,2013057,101.2072697666,101.3991059129,100.2937643079,100.7961923102,2013057,0.0,1.0
DE,2017-05-04 00:00:00+00:00,112.03,112.09,110.42,111.02,3331316,102.3400165353,102.3948268628,100.8692727468,101.417376022,3331316,0.0,1.0
DE,2017-05-05 00:00:00+00:00,113.11,113.14,111.38,111.6,1484245,103.3266024307,103.3540075944,101.7462379872,101.9472091881,1484245,0.0,1.0
DE,2017-05-08 00:00:00+00:00,112.64,113.13,112.22,112.94,1449794,102.8972548651,103.3448725399,102.5135825725,103.1713065027,1449794,0.0,1.0
DE,2017-05-09 00:00:00+00:00,113.58,114.04,112.84,112.96,2055401,103.7559499963,104.1761625072,103.0799559568,103.1895766119,2055401,0.0,1.0
DE,2017-05-10 00:00:00+00:00,113.55,114.17,113.33,113.5,2161173,103.7285448325,104.2949182169,103.5275736316,103.6828695596,2161173,0.0,1.0
DE,2017-05-11 00:00:00+00:00,113.47,114.13,112.29,113.45,1622850,103.6554643958,104.2583779985,102.5775279546,103.6371942866,1622850,0.0,1.0
DE,2017-05-12 00:00:00+00:00,113.11,113.18,112.37,113.04,1411019,103.3266024307,103.3905478128,102.6506083913,103.2626570486,1411019,0.0,1.0
DE,2017-05-15 00:00:00+00:00,113.8,113.97,113.27,113.62,2524673,103.9569211972,104.1122171251,103.4727633041,103.7924902146,2524673,0.0,1.0
DE,2017-05-16 00:00:00+00:00,114.8,114.96,113.8254,114.1,3201990,104.8704266558,105.0165875292,103.9801242358,104.2309728348,3201990,0.0,1.0
DE,2017-05-17 00:00:00+00:00,113.23,114.46,113.05,113.8,2766972,103.4362230857,104.5598347999,103.2717921032,103.9569211972,2766972,0.0,1.0
DE,2017-05-18 00:00:00+00:00,112.67,113.52,111.12,112.19,3199835,102.9246600289,103.7011396687,101.5087265679,102.4861774087,3199835,0.0,1.0
DE,2017-05-19 00:00:00+00:00,120.9,122.24,119.0,120.37,11086389,110.4428099538,111.6669072684,108.7071495823,109.9586520607,11086389,0.0,1.0
DE,2017-05-22 00:00:00+00:00,121.71,122.5,120.1193,122.08,4420812,111.1827493753,111.9044186876,109.7296362422,111.520746395,4420812,0.0,1.0
DE,2017-05-23 00:00:00+00:00,122.13,122.65,121.03,121.86,3719413,111.5664216679,112.0414445064,110.5615656634,111.3197751941,3719413,0.0,1.0
DE,2017-05-24 00:00:00+00:00,122.78,122.82,121.79,121.96,1990089,112.1602002161,112.1967404344,111.255829812,111.4111257399,1990089,0.0,1.0
DE,2017-05-25 00:00:00+00:00,122.43,123.43,122.06,123.0,2792217,111.8404733055,112.7539787642,111.5024762858,112.361171417,2792217,0.0,1.0
DE,2017-05-26 00:00:00+00:00,122.79,123.59,122.3589,122.8,2131976,112.1693352706,112.9001396376,111.7755230674,112.1784703252,2131976,0.0,1.0
DE,2017-05-30 00:00:00+00:00,122.26,122.645,121.85,122.0,3258835,111.6851773776,112.0368769791,111.3106401395,111.4476659583,3258835,0.0,1.0
DE,2017-05-31 00:00:00+00:00,122.46,123.21,122.11,123.05,2323680,111.8678784693,112.5530075633,111.5481515587,112.4068466899,2323680,0.0,1.0
DE,2017-06-01 00:00:00+00:00,124.7,125.98,124.12,125.25,4192337,113.9141306967,115.0834176838,113.3842975307,114.416558699,4192337,0.0,1.0
DE,2017-06-02 00:00:00+00:00,124.91,126.0,124.44,125.89,2428434,114.105966843,115.101687793,113.6766192775,115.0012021925,2428434,0.0,1.0
DE,2017-06-05 00:00:00+00:00,125.33,126.435,124.63,124.63,2095056,114.4896391357,115.4990626675,113.8501853146,113.8501853146,2095056,0.0,1.0
DE,2017-06-06 00:00:00+00:00,125.05,125.75,124.64,124.8,2046856,114.2338576073,114.8733114283,113.8593203692,114.0054812426,2046856,0.0,1.0
DE,2017-06-07 00:00:00+00:00,125.29,125.669,124.79,125.05,2130880,114.4530989173,114.7993174862,113.996346188,114.2338576073,2130880,0.0,1.0
DE,2017-06-08 00:00:00+00:00,126.0,126.29,125.16,125.5,2261832,115.101687793,115.366604376,114.3343432077,114.6449350637,2261832,0.0,1.0
DE,2017-06-09 00:00:00+00:00,125.95,127.04,125.32,126.27,2330714,115.0560125201,116.05173347,114.4805040811,115.3483342668,2330714,0.0,1.0
DE,2017-06-12 00:00:00+00:00,126.0,126.4,124.39,125.89,1997269,115.101687793,115.4670899765,113.6309440045,115.0012021925,1997269,0.0,1.0
DE,2017-06-13 00:00:00+00:00,126.42,126.65,126.0,126.0,1171231,115.4853600856,115.6954663411,115.101687793,115.101687793,1171231,0.0,1.0
DE,2017-06-14 00:00:00+00:00,126.43,126.55,125.94,126.42,1836720,115.4944951402,115.6041157953,115.0468774655,115.4853600856,1836720,0.0,1.0
DE,2017-06-15 00:00:00+00:00,126.37,126.55,125.4052,125.7,3498485,115.4396848127,115.6041157953,114.5583347462,114.8276361554,3498485,0.0,1.0
DE,2017-06-16 00:00:00+00:00,127.9,128.21,126.5268,126.58,4196635,116.8373481645,117.1205348567,115.5829224686,115.631520959,4196635,0.0,1.0
DE,2017-06-19 00:00:00+00:00,126.99,128.37,126.5,128.37,2060712,116.0060581971,117.2666957301,115.5584405223,117.2666957301,2060712,0.0,1.0
DE,2017-06-20 00:00:00+00:00,126.04,127.08,126.04,126.63,2202981,115.1382280113,116.0882736884,115.1382280113,115.677196232,2202981,0.0,1.0
DE,2017-06-21 00:00:00+00:00,124.78,126.4,124.13,126.3,1850609,113.9872111334,115.4670899765,113.3934325853,115.3757394306,1850609,0.0,1.0
DE,2017-06-22 00:00:00+00:00,123.86,125.27,123.51,124.98,1902721,113.1467861114,114.4348288082,112.8270592009,114.1699122251,1902721,0.0,1.0
DE,2017-06-23 00:00:00+00:00,123.6,124.47,123.35,123.81,6184850,112.9092746922,113.7040244412,112.6808983275,113.1011108385,6184850,0.0,1.0
DE,2017-06-26 00:00:00+00:00,123.35,124.52,122.24,124.17,1714364,112.6808983275,113.7496997142,111.6669072684,113.4299728036,1714364,0.0,1.0
DE,2017-06-27 00:00:00+00:00,122.0,124.265,121.94,123.94,1465827,111.4476659583,113.5167558222,111.3928556308,113.2198665481,1465827,0.0,1.0
DE,2017-06-28 00:00:00+00:00,123.47,123.67,121.51,122.26,2373984,113.3386222578,113.5222111818,111.5394508021,112.2279092673,2373984,0.6,1.0
DE,2017-06-29 00:00:00+00:00,121.91,123.4148,120.92,123.38,1788748,111.9066286502,113.2879517147,110.9978634762,113.2560072419,1788748,0.0,1.0
DE,2017-06-30 00:00:00+00:00,123.59,124.34,122.26,122.59,2292674,113.4487756122,114.1372340773,112.2279092673,112.530830992,2292674,0.0,1.0
DE,2017-07-03 00:00:00+00:00,124.95,125.5,123.79,124.19,1681918,114.6971802957,115.2020498368,113.6323645362,113.9995423843,1681918,0.0,1.0
DE,2017-07-05 00:00:00+00:00,125.6,125.87,124.11,124.75,2281292,115.2938442988,115.5416893463,113.9261068147,114.5135913716,2281292,0.0,1.0
DE,2017-07-06 00:00:00+00:00,125.09,125.47,124.69,125.29,1831632,114.8256925425,115.1745114982,114.4585146944,115.0092814665,1831632,0.0,1.0
DE,2017-07-07 00:00:00+00:00,126.64,126.82,125.05,125.13,1544130,116.2485067038,116.4137367355,114.7889747577,114.8624103273,1544130,0.0,1.0
DE,2017-07-10 00:00:00+00:00,128.14,128.5,126.67,126.71,3103819,117.6254236341,117.9558836974,116.2760450424,116.3127628272,3103819,0.0,1.0
DE,2017-07-11 00:00:00+00:00,128.06,128.8,127.32,128.01,1832278,117.5519880645,118.2312670835,116.8727090456,117.5060908335,1832278,0.0,1.0
DE,2017-07-12 00:00:00+00:00,123.48,129.0,123.46,128.8,4846719,113.347801704,118.4148560075,113.3294428115,118.2312670835,4846719,0.0,1.0
DE,2017-07-13 00:00:00+00:00,124.42,125.05,123.25,123.59,2835380,114.210669647,114.7889747577,113.1366744413,113.4487756122,2835380,0.0,1.0
DE,2017-07-14 00:00:00+00:00,125.47,125.78,124.27,124.52,1764072,115.1745114982,115.4590743304,114.0729779539,114.302464109,1764072,0.0,1.0
DE,2017-07-17 00:00:00+00:00,125.88,126.02,125.01,125.46,1570308,115.5508687925,115.6793810393,114.7522569729,115.165332052,1570308,0.0,1.0
DE,2017-07-18 00:00:00+00:00,126.09,126.44,125.34,125.89,1809830,115.7436371627,116.0649177798,115.0551786976,115.5600482387,1809830,0.0,1.0
DE,2017-07-19 00:00:00+00:00,126.31,126.74,125.85,126.35,1453987,115.9455849792,116.3403011658,115.5233304539,115.982302764,1453987,0.0,1.0
DE,2017-07-20 00:00:00+00:00,125.6,126.72,125.35,126.25,1997520,115.2938442988,116.3219422734,115.0643581438,115.8905083019,1997520,0.0,1.0
DE,2017-07-21 00:00:00+00:00,125.75,126.1,124.61,124.74,1386912,115.4315359918,115.7528166089,114.3850791248,114.5044119254,1386912,0.0,1.0
DE,2017-07-24 00:00:00+00:00,126.55,126.65,125.7,125.92,1287970,116.165891688,116.25768615,115.3856387608,115.5875865773,1287970,0.0,1.0
DE,2017-07-25 00:00:00+00:00,127.9,128.75,126.81,127.93,2073839,117.4051169253,118.1853698525,116.4045572893,117.4326552639,2073839,0.0,1.0
DE,2017-07-26 00:00:00+00:00,127.82,128.18,127.0,128.05,1896839,117.3316813557,117.662141419,116.5789667671,117.5428086183,1896839,0.0,1.0
DE,2017-07-27 00:00:00+00:00,128.44,128.53,127.32,128.14,1472933,117.9008070202,117.983422036,116.8727090456,117.6254236341,1472933,0.0,1.0
DE,2017-07-28 00:00:00+00:00,128.91,129.02,128.06,128.44,1259773,118.3322409917,118.4332148999,117.5519880645,117.9008070202,1259773,0.0,1.0
DE,2017-07-31 00:00:00+00:00,128.28,129.54,128.15,128.92,1273270,117.753935881,118.9105461024,117.6346030804,118.3414204379,1273270,0.0,1.0
DE,2017-08-01 00:00:00+00:00,129.02,129.46,128.18,128.51,1589908,118.4332148999,118.8371105328,117.662141419,117.9650631436,1589908,0.0,1.0
DE,2017-08-02 00:00:00+00:00,128.98,129.41,128.3,129.05,1512061,118.3964971151,118.7912133018,117.7722947734,118.4607532385,1512061,0.0,1.0
DE,2017-08-03 00:00:00+00:00,129.51,129.66,128.84,128.94,1656635,118.8830077638,119.0206994569,118.2679848683,118.3597793303,1656635,0.0,1.0
DE,2017-08-04 00:00:00+00:00,129.75,129.95,129.105,129.61,1212341,119.1033144727,119.2869033967,118.5112401927,118.9748022259,1212341,0.0,1.0
DE,2017-08-07 00:00:00+00:00,129.96,130.5,129.66,130.18,1523229,119.2960828429,119.7917729379,119.0206994569,119.4980306594,1523229,0.0,1.0
DE,2017-08-08 00:00:00+00:00,132.02,132.22,129.75,129.75,3943711,121.1870487606,121.3706376846,119.1033144727,119.1033144727,3943711,0.0,1.0
DE,2017-08-09 00:00:00+00:00,132.41,132.5,131.18,131.3,1391924,121.5450471625,121.6276621783,120.4159752796,120.526128634,1391924,0.0,1.0
DE,2017-08-10 00:00:00+00:00,127.78,132.26,127.74,132.26,2987526,117.2949635709,121.4073554694,117.2582457861,121.4073554694,2987526,0.0,1.0
DE,2017-08-11 00:00:00+00:00,126.7,128.51,126.49,127.93,2301399,116.303583381,117.9650631436,116.1108150108,117.4326552639,2301399,0.0,1.0
DE,2017-08-14 00:00:00+00:00,128.57,129.1689,127.88,128.11,2137376,118.0201398208,118.5698968539,117.3867580329,117.5978852955,2137376,0.0,1.0
DE,2017-08-15 00:00:00+00:00,127.18,128.08,126.13,126.79,2154589,116.7441967987,117.5703469569,115.7803549475,116.3861983969,2154589,0.0,1.0
DE,2017-08-16 00:00:00+00:00,126.63,127.98,126.48,127.81,1910627,116.2393272576,117.4785524949,116.1016355646,117.3225019095,1910627,0.0,1.0
DE,2017-08-17 00:00:00+00:00,123.98,127.04,123.6,126.49,4087883,113.8067740141,116.6156845519,113.4579550584,116.1108150108,4087883,0.0,1.0
DE,2017-08-18 00:00:00+00:00,117.31,118.41,112.87,115.43,11364600,107.6840833972,108.6938224795,103.6084092835,105.9583475112,11364600,0.0,1.0
DE,2017-08-21 00:00:00+00:00,116.52,118.39,116.03,117.47,4741736,106.9589071473,108.6754635871,106.5091142834,107.8309545365,4741736,0.0,1.0
DE,2017-08-22 00:00:00+00:00,117.48,117.52,116.39,116.97,3046138,107.8401339827,107.8768517675,106.8395743466,107.3719822264,3046138,0.0,1.0
DE,2017-08-23 00:00:00+00:00,116.45,117.13,115.95,117.05,2770084,106.8946510239,107.5188533656,106.4356787137,107.445417796,2770084,0.0,1.0
DE,2017-08-24 00:00:00+00:00,115.44,116.64,115.24,116.64,2731592,105.9675269574,107.0690605017,105.7839380334,107.0690605017,2731592,0.0,1.0
DE,2017-08-25 00:00:00+00:00,115.84,116.26,115.06,116.08,1831382,106.3347048055,106.720241546,105.6187080018,106.5550115144,1831382,0.0,1.0
DE,2017-08-28 00:00:00+00:00,115.96,116.53,115.11,116.44,1460276,106.4448581599,106.9680865935,105.6646052328,106.8854715777,1460276,0.0,1.0
DE,2017-08-29 00:00:00+00:00,115.89,115.94,114.53,115.0,2459274,106.3806020365,106.4264992675,105.132197353,105.5636313245,2459274,0.0,1.0
DE,2017-08-30 00:00:00+00:00,115.49,115.64,114.96,115.42,1786528,106.0134241884,106.1511158815,105.5269135397,105.949168065,1786528,0.0,1.0
DE,2017-08-31 00:00:00+00:00,115.93,116.44,115.03,115.95,2042141,106.4173198213,106.8854715777,105.5911696631,106.4356787137,2042141,0.0,1.0
DE,2017-09-01 00:00:00+00:00,116.14,116.66,115.41,115.98,1811746,106.6100881916,107.0874193941,105.9399886188,106.4632170524,1811746,0.0,1.0
DE,2017-09-05 00:00:00+00:00,115.53,117.15,115.3,116.02,3225149,106.0501419733,107.537212258,105.8390147106,106.4999348372,3225149,0.0,1.0
DE,2017-09-06 00:00:00+00:00,116.22,116.79,115.13,115.85,3103304,106.6835237612,107.2067521947,105.6829641252,106.3438842517,3103304,0.0,1.0
DE,2017-09-07 00:00:00+00:00,116.33,116.76,114.76,116.19,2849123,106.7844976694,107.1792138561,105.3433246157,106.6559854226,2849123,0.0,1.0
DE,2017-09-08 00:00:00+00:00,117.3,117.92,115.9,116.16,2965818,107.674903951,108.2440296156,106.3897814827,106.628447084,2965818,0.0,1.0
DE,2017-09-11 00:00:00+00:00,117.93,118.59,116.97,118.47,2713711,108.2532090618,108.8590525111,107.3719822264,108.7488991567,2713711,0.0,1.0
DE,2017-09-12 00:00:00+00:00,117.26,119.25,116.75,118.51,3720986,107.6381861662,109.4648959605,107.1700344099,108.7856169415,3720986,0.0,1.0
DE,2017-09-13 00:00:00+00:00,117.37,117.955,116.72,117.16,2552923,107.7391600744,108.2761576773,107.1424960713,107.5463917042,2552923,0.0,1.0
DE,2017-09-14 00:00:00+00:00,118.37,118.73,117.15,117.37,1783511,108.6571046947,108.9875647579,107.537212258,107.7391600744,1783511,0.0,1.0
DE,2017-09-15 00:00:00+00:00,119.01,119.45,118.37,119.06,6585019,109.2445892516,109.6484848845,108.6571046947,109.2904864826,6585019,0.0,1.0
DE,2017-09-18 00:00:00+00:00,119.89,120.055,118.88,119.0,1999425,110.0523805174,110.2038413797,109.125256451,109.2354098054,1999425,0.0,1.0
DE,2017-09-19 00:00:00+00:00,123.08,123.367,119.9,120.0,3920981,112.9806238559,113.2440739619,110.0615599636,110.1533544256,3920981,0.0,1.0
DE,2017-09-20 00:00:00+00:00,123.95,124.11,122.91,123.1,2152242,113.7792356755,113.9261068147,112.8245732704,112.9989827483,2152242,0.0,1.0
DE,2017-09-21 00:00:00+00:00,124.78,124.84,123.51,123.81,1734979,114.5411297102,114.5962063874,113.3753400426,113.6507234286,1734979,0.0,1.0
DE,2017-09-22 00:00:00+00:00,123.75,124.8183,123.28,124.58,1860833,113.5956467514,114.5762869892,113.1642127799,114.3575407862,1860833,0.0,1.0
DE,2017-09-25 00:00:00+00:00,123.77,123.91,123.11,123.68,1598153,113.6140056438,113.7425178906,113.0081621945,113.531390628,1598153,0.0,1.0
DE,2017-09-26 00:00:00+00:00,123.28,124.43,123.18,124.0,1057917,113.1642127799,114.2198490932,113.0724183179,113.8251329065,1057917,0.0,1.0
DE,2017-09-27 00:00:00+00:00,123.32,123.9,122.7,123.5,2442326,113.2009305647,113.7333384444,112.6318049002,113.3661605964,2442326,0.0,1.0
DE,2017-09-28 00:00:00+00:00,123.66,124.23,122.39,122.9,2810327,114.0637985077,114.5895656527,112.8923524127,113.3627756477,2810327,0.6,1.0
DE,2017-09-29 00:00:00+00:00,125.59,125.64,123.8,124.0,3086152,115.8440276127,115.8901475377,114.1929342977,114.3774139977,3086152,0.0,1.0
DE,2017-10-02 00:00:00+00:00,127.29,127.31,125.08,125.7,2616831,117.4121050627,117.4305530327,115.3736043777,115.9454914477,2616831,0.0,1.0
DE,2017-10-03 00:00:00+00:00,128.1,128.29,126.98,127.2,1582369,118.1592478476,118.3345035626,117.1261615277,117.3290891977,1582369,0.0,1.0
DE,2017-10-04 00:00:00+00:00,128.33,128.555,127.02,127.91,1400341,118.3713995026,118.5789391651,117.1630574677,117.9839921326,1400341,0.0,1.0
DE,2017-10-05 00:00:00+00:00,128.01,128.43,127.62,128.23,1414076,118.0762319826,118.4636393526,117.7164965676,118.2791596526,1414076,0.0,1.0
DE,2017-10-06 00:00:00+00:00,128.13,128.31,127.27,127.62,1496373,118.1869198026,118.3529515326,117.3936570927,117.7164965676,1496373,0.0,1.0
DE,2017-10-09 00:00:00+00:00,128.64,128.72,127.741,128.22,988076,118.6573430376,118.7311349176,117.8281067861,118.2699356676,988076,0.0,1.0
DE,2017-10-10 00:00:00+00:00,128.25,128.98,127.96,128.98,1123234,118.2976076226,118.9709585276,118.0301120576,118.9709585276,1123234,0.0,1.0
