symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWK,2000-09-08 00:00:00+00:00,26.0,26.56,25.44,26.56,262500,15.0928994225,15.4179772563,14.7678215888,15.4179772563,262500,0.0,1.0
SWK,2000-09-11 00:00:00+00:00,25.88,26.5,25.59,25.75,204200,15.0232398867,15.3831474884,14.8548960086,14.9477753896,204200,0.0,1.0
SWK,2000-09-12 00:00:00+00:00,25.63,26.0,25.5,25.81,166600,14.8781158538,15.0928994225,14.8026513567,14.9826051575,166600,0.0,1.0
SWK,2000-09-13 00:00:00+00:00,25.5,25.81,25.31,25.69,67900,14.8026513567,14.9826051575,14.6923570917,14.9129456217,67900,0.0,1.0
SWK,2000-09-14 00:00:00+00:00,25.69,25.81,25.25,25.56,125800,14.9129456217,14.9826051575,14.6575273238,14.8374811246,125800,0.0,1.0
SWK,2000-09-15 00:00:00+00:00,24.81,25.44,24.63,25.44,245000,14.4021090259,14.7678215888,14.2976197222,14.7678215888,245000,0.0,1.0
SWK,2000-09-18 00:00:00+00:00,24.0,24.88,23.81,24.63,122800,13.9319071593,14.4427437551,13.8216128943,14.2976197222,122800,0.0,1.0
SWK,2000-09-19 00:00:00+00:00,23.88,24.25,23.56,23.94,104000,13.8622476235,14.0770311922,13.6764888613,13.8970773914,104000,0.0,1.0
SWK,2000-09-20 00:00:00+00:00,23.56,24.06,23.56,23.63,58100,13.6764888613,13.9667369272,13.6764888613,13.7171235906,58100,0.0,1.0
SWK,2000-09-21 00:00:00+00:00,23.5,23.69,23.31,23.44,103200,13.6416590934,13.7519533585,13.5313648284,13.6068293256,103200,0.0,1.0
SWK,2000-09-22 00:00:00+00:00,23.13,24.31,23.13,23.5,247100,13.4268755247,14.1118609601,13.4268755247,13.6416590934,247100,0.0,1.0
SWK,2000-09-25 00:00:00+00:00,23.5,24.38,22.25,23.13,344000,13.6416590934,14.1524956893,12.9160389289,13.4268755247,344000,0.0,1.0
SWK,2000-09-26 00:00:00+00:00,22.81,23.63,22.63,23.5,323300,13.2411167626,13.7171235906,13.1366274589,13.6416590934,323300,0.0,1.0
SWK,2000-09-27 00:00:00+00:00,22.94,23.31,22.69,22.81,167900,13.3165812597,13.5313648284,13.1714572268,13.2411167626,167900,0.0,1.0
SWK,2000-09-28 00:00:00+00:00,23.63,23.81,22.94,23.0,226200,13.7171235906,13.8216128943,13.3165812597,13.3514110276,226200,0.0,1.0
SWK,2000-09-29 00:00:00+00:00,23.06,23.44,23.0,23.0,374400,13.3862407955,13.6068293256,13.3514110276,13.3514110276,374400,0.0,1.0
SWK,2000-10-02 00:00:00+00:00,22.38,23.0,22.31,23.0,268400,12.991503426,13.3514110276,12.9508686968,13.3514110276,268400,0.0,1.0
SWK,2000-10-03 00:00:00+00:00,23.06,23.63,22.44,22.63,443800,13.3862407955,13.7171235906,13.0263331939,13.1366274589,443800,0.0,1.0
SWK,2000-10-04 00:00:00+00:00,22.69,23.75,22.63,23.25,385900,13.1714572268,13.7867831264,13.1366274589,13.4965350605,385900,0.0,1.0
SWK,2000-10-05 00:00:00+00:00,22.0,22.69,21.75,22.69,459600,12.770914896,13.1714572268,12.6257908631,13.1714572268,459600,0.0,1.0
SWK,2000-10-06 00:00:00+00:00,21.19,22.25,21.06,21.88,328900,12.3007130294,12.9160389289,12.2252485323,12.7012553602,328900,0.0,1.0
SWK,2000-10-09 00:00:00+00:00,21.75,22.31,21.5,21.5,321800,12.6257908631,12.9508686968,12.4806668302,12.4806668302,321800,0.0,1.0
SWK,2000-10-10 00:00:00+00:00,21.31,21.88,21.31,21.75,113400,12.3703725652,12.7012553602,12.3703725652,12.6257908631,113400,0.0,1.0
SWK,2000-10-11 00:00:00+00:00,20.69,21.5,20.63,21.44,230900,12.0104649636,12.4806668302,11.9756351957,12.4458370623,230900,0.0,1.0
SWK,2000-10-12 00:00:00+00:00,19.75,20.63,18.44,20.63,948700,11.4647985998,11.9756351957,10.7043486674,11.9756351957,948700,0.0,1.0
SWK,2000-10-13 00:00:00+00:00,20.38,20.44,19.38,19.69,423100,11.8305111627,11.8653409306,11.2500150311,11.4299688319,423100,0.0,1.0
SWK,2000-10-16 00:00:00+00:00,20.13,20.56,19.94,20.56,243700,11.6853871298,11.9350004664,11.5750928648,11.9350004664,243700,0.0,1.0
SWK,2000-10-17 00:00:00+00:00,19.25,20.06,19.19,20.0,356200,11.174550534,11.6447524006,11.1397207661,11.6099226327,356200,0.0,1.0
SWK,2000-10-18 00:00:00+00:00,20.06,20.19,18.5,18.5,1049800,11.6447524006,11.7202168977,10.7391784353,10.7391784353,1049800,0.0,1.0
SWK,2000-10-19 00:00:00+00:00,21.0,21.0,19.75,19.88,302000,12.1904187644,12.1904187644,11.4647985998,11.5402630969,302000,0.0,1.0
SWK,2000-10-20 00:00:00+00:00,21.81,22.0,20.75,20.75,491400,12.660620631,12.770914896,12.0452947314,12.0452947314,491400,0.0,1.0
SWK,2000-10-23 00:00:00+00:00,22.0,22.25,21.5,21.81,296600,12.770914896,12.9160389289,12.4806668302,12.660620631,296600,0.0,1.0
SWK,2000-10-24 00:00:00+00:00,23.06,23.19,22.69,22.75,810500,13.3862407955,13.4617052926,13.1714572268,13.2062869947,810500,0.0,1.0
SWK,2000-10-25 00:00:00+00:00,22.81,23.25,22.13,23.13,220100,13.2411167626,13.4965350605,12.8463793931,13.4268755247,220100,0.0,1.0
SWK,2000-10-26 00:00:00+00:00,23.56,23.75,22.75,22.81,295900,13.6764888613,13.7867831264,13.2062869947,13.2411167626,295900,0.0,1.0
SWK,2000-10-27 00:00:00+00:00,24.25,24.44,23.63,23.63,294700,14.0770311922,14.1873254572,13.7171235906,13.7171235906,294700,0.0,1.0
SWK,2000-10-30 00:00:00+00:00,26.0,26.5,24.31,24.31,390300,15.0928994225,15.3831474884,14.1118609601,14.1118609601,390300,0.0,1.0
SWK,2000-10-31 00:00:00+00:00,26.63,27.13,25.56,26.0,380800,15.4586119855,15.7488600513,14.8374811246,15.0928994225,380800,0.0,1.0
SWK,2000-11-01 00:00:00+00:00,26.19,26.69,25.75,26.69,310800,15.2031936875,15.4934417534,14.9477753896,15.4934417534,310800,0.0,1.0
SWK,2000-11-02 00:00:00+00:00,27.44,27.5,26.19,26.19,389900,15.9288138521,15.96364362,15.2031936875,15.2031936875,389900,0.0,1.0
SWK,2000-11-03 00:00:00+00:00,27.06,27.31,26.75,27.31,384000,15.7082253221,15.853349355,15.5282715213,15.853349355,384000,0.0,1.0
SWK,2000-11-06 00:00:00+00:00,26.88,27.31,26.88,27.0,433600,15.6037360184,15.853349355,15.6037360184,15.6733955542,433600,0.0,1.0
SWK,2000-11-07 00:00:00+00:00,26.75,26.94,26.56,26.94,158700,15.5282715213,15.6385657863,15.4179772563,15.6385657863,158700,0.0,1.0
SWK,2000-11-08 00:00:00+00:00,26.81,27.06,26.56,26.88,347700,15.5631012892,15.7082253221,15.4179772563,15.6037360184,347700,0.0,1.0
SWK,2000-11-09 00:00:00+00:00,25.75,26.38,25.5,26.38,342500,14.9477753896,15.3134879526,14.8026513567,15.3134879526,342500,0.0,1.0
SWK,2000-11-10 00:00:00+00:00,25.0,25.75,25.0,25.75,190200,14.5124032909,14.9477753896,14.5124032909,14.9477753896,190200,0.0,1.0
SWK,2000-11-13 00:00:00+00:00,25.31,25.44,24.81,25.06,169100,14.6923570917,14.7678215888,14.4021090259,14.5472330588,169100,0.0,1.0
SWK,2000-11-14 00:00:00+00:00,25.19,25.31,24.81,25.19,159800,14.6226975559,14.6923570917,14.4021090259,14.6226975559,159800,0.0,1.0
SWK,2000-11-15 00:00:00+00:00,25.13,25.25,24.5,25.0,384300,14.587867788,14.6575273238,14.2221552251,14.5124032909,384300,0.0,1.0
SWK,2000-11-16 00:00:00+00:00,24.75,25.13,24.38,25.13,289800,14.367279258,14.587867788,14.1524956893,14.587867788,289800,0.0,1.0
SWK,2000-11-17 00:00:00+00:00,24.94,25.63,24.69,24.69,162600,14.477573523,14.8781158538,14.3324494901,14.3324494901,162600,0.0,1.0
SWK,2000-11-20 00:00:00+00:00,24.63,25.19,24.31,25.0,136500,14.2976197222,14.6226975559,14.1118609601,14.5124032909,136500,0.0,1.0
SWK,2000-11-21 00:00:00+00:00,24.88,25.0,24.38,24.38,131000,14.5762578654,14.6465613599,14.2833266382,14.2833266382,131000,0.23,1.0
SWK,2000-11-22 00:00:00+00:00,25.19,25.31,24.81,24.88,253500,14.7578752262,14.8281787208,14.5352474936,14.5762578654,253500,0.0,1.0
SWK,2000-11-24 00:00:00+00:00,25.63,25.88,25.06,25.19,101400,15.0156547062,15.1621203198,14.6817131072,14.7578752262,101400,0.0,1.0
SWK,2000-11-27 00:00:00+00:00,25.94,26.19,25.44,25.81,291900,15.197272067,15.3437376806,14.9043408398,15.121109948,291900,0.0,1.0
SWK,2000-11-28 00:00:00+00:00,26.25,26.56,25.5,25.56,398400,15.3788894279,15.5605067888,14.9394925871,14.9746443344,398400,0.0,1.0
SWK,2000-11-29 00:00:00+00:00,26.63,27.0,26.19,26.25,233300,15.6015171606,15.8182862687,15.3437376806,15.3788894279,233300,0.0,1.0
SWK,2000-11-30 00:00:00+00:00,26.94,27.0,25.88,26.63,459400,15.7831345214,15.8182862687,15.1621203198,15.6015171606,459400,0.0,1.0
SWK,2000-12-01 00:00:00+00:00,26.75,27.0,26.38,27.0,258900,15.6718206551,15.8182862687,15.455051547,15.8182862687,258900,0.0,1.0
SWK,2000-12-04 00:00:00+00:00,26.94,27.0,26.25,26.75,228400,15.7831345214,15.8182862687,15.3788894279,15.6718206551,228400,0.0,1.0
SWK,2000-12-05 00:00:00+00:00,28.94,30.13,28.81,29.38,713000,16.9548594302,17.652035751,16.8786973112,17.2126389102,713000,0.0,1.0
SWK,2000-12-06 00:00:00+00:00,28.75,28.88,28.25,28.75,258100,16.8435455639,16.919707683,16.5506143367,16.8435455639,258100,0.0,1.0
SWK,2000-12-07 00:00:00+00:00,27.63,28.63,27.5,28.63,111600,16.187379615,16.7732420694,16.1112174959,16.7732420694,111600,0.0,1.0
SWK,2000-12-08 00:00:00+00:00,28.06,28.38,27.31,27.63,255200,16.4393004704,16.6267764558,15.9999036296,16.187379615,255200,0.0,1.0
SWK,2000-12-11 00:00:00+00:00,28.31,28.63,27.75,27.94,303600,16.585766084,16.7732420694,16.2576831095,16.3689969758,303600,0.0,1.0
SWK,2000-12-12 00:00:00+00:00,28.63,28.63,28.25,28.31,212800,16.7732420694,16.7732420694,16.5506143367,16.585766084,212800,0.0,1.0
SWK,2000-12-13 00:00:00+00:00,27.94,28.25,26.25,28.25,716700,16.3689969758,16.5506143367,15.3788894279,16.5506143367,716700,0.0,1.0
SWK,2000-12-14 00:00:00+00:00,27.44,28.25,27.19,27.94,275600,16.0760657486,16.5506143367,15.929600135,16.3689969758,275600,0.0,1.0
SWK,2000-12-15 00:00:00+00:00,26.75,27.13,26.13,26.75,381300,15.6718206551,15.8944483878,15.3085859334,15.6718206551,381300,0.0,1.0
SWK,2000-12-18 00:00:00+00:00,28.25,28.44,27.38,27.5,432600,16.5506143367,16.661928203,16.0409140014,16.1112174959,432600,0.0,1.0
SWK,2000-12-19 00:00:00+00:00,28.88,29.25,28.13,28.19,499700,16.919707683,17.1364767911,16.4803108422,16.5154625894,499700,0.0,1.0
SWK,2000-12-20 00:00:00+00:00,28.63,28.88,27.81,28.69,172600,16.7732420694,16.919707683,16.2928348568,16.8083938166,172600,0.0,1.0
SWK,2000-12-21 00:00:00+00:00,29.88,29.94,28.13,29.0,266300,17.5055701374,17.5407218846,16.4803108422,16.9900111775,266300,0.0,1.0
SWK,2000-12-22 00:00:00+00:00,30.25,30.38,29.56,29.75,511700,17.7223392455,17.7985013646,17.318094152,17.4294080183,511700,0.0,1.0
SWK,2000-12-26 00:00:00+00:00,30.75,31.25,30.06,30.25,300400,18.0152704727,18.3082016999,17.6110253792,17.7223392455,300400,0.0,1.0
SWK,2000-12-27 00:00:00+00:00,31.0,31.13,30.5,30.75,462700,18.1617360863,18.2378982054,17.8688048591,18.0152704727,462700,0.0,1.0
SWK,2000-12-28 00:00:00+00:00,31.0,31.19,30.13,31.19,627800,18.1617360863,18.2730499526,17.652035751,18.2730499526,627800,0.0,1.0
SWK,2000-12-29 00:00:00+00:00,31.19,31.88,31.0,31.06,667700,18.2730499526,18.6772950462,18.1617360863,18.1968878336,667700,0.0,1.0
SWK,2001-01-02 00:00:00+00:00,30.75,31.13,30.5,31.0,343100,18.0152704727,18.2378982054,17.8688048591,18.1617360863,343100,0.0,1.0
SWK,2001-01-03 00:00:00+00:00,30.81,31.0,29.63,30.75,434000,18.05042222,18.1617360863,17.3591045238,18.0152704727,434000,0.0,1.0
SWK,2001-01-04 00:00:00+00:00,31.0,31.63,30.75,31.06,838700,18.1617360863,18.5308294326,18.0152704727,18.1968878336,838700,0.0,1.0
SWK,2001-01-05 00:00:00+00:00,30.44,31.75,30.38,31.25,537900,17.8336531118,18.6011329271,17.7985013646,18.3082016999,537900,0.0,1.0
SWK,2001-01-08 00:00:00+00:00,29.75,31.13,29.69,30.56,381100,17.4294080183,18.2378982054,17.394256271,17.9039566064,381100,0.0,1.0
SWK,2001-01-09 00:00:00+00:00,29.94,30.25,29.19,29.63,323200,17.5407218846,17.7223392455,17.1013250438,17.3591045238,323200,0.0,1.0
SWK,2001-01-10 00:00:00+00:00,29.81,30.0,29.38,29.69,165500,17.4645597656,17.5758736319,17.2126389102,17.394256271,165500,0.0,1.0
SWK,2001-01-11 00:00:00+00:00,29.94,30.06,28.75,29.0,547100,17.5407218846,17.6110253792,16.8435455639,16.9900111775,547100,0.0,1.0
SWK,2001-01-12 00:00:00+00:00,29.81,30.06,28.44,30.06,548100,17.4645597656,17.6110253792,16.661928203,17.6110253792,548100,0.0,1.0
SWK,2001-01-16 00:00:00+00:00,29.94,30.5,29.56,29.56,720300,17.5407218846,17.8688048591,17.318094152,17.318094152,720300,0.0,1.0
SWK,2001-01-17 00:00:00+00:00,29.94,30.44,29.94,30.19,381200,17.5407218846,17.8336531118,17.5407218846,17.6871874982,381200,0.0,1.0
SWK,2001-01-18 00:00:00+00:00,29.56,30.25,29.06,30.25,173000,17.318094152,17.7223392455,17.0251629248,17.7223392455,173000,0.0,1.0
SWK,2001-01-19 00:00:00+00:00,28.88,29.5,28.25,29.0,283200,16.919707683,17.2829424047,16.5506143367,16.9900111775,283200,0.0,1.0
SWK,2001-01-22 00:00:00+00:00,28.63,28.94,28.25,28.88,176800,16.7732420694,16.9548594302,16.5506143367,16.919707683,176800,0.0,1.0
SWK,2001-01-23 00:00:00+00:00,28.5,28.69,28.06,28.69,221900,16.6970799503,16.8083938166,16.4393004704,16.8083938166,221900,0.0,1.0
SWK,2001-01-24 00:00:00+00:00,30.0,30.13,28.69,28.88,543600,17.5758736319,17.652035751,16.8083938166,16.919707683,543600,0.0,1.0
SWK,2001-01-25 00:00:00+00:00,30.56,30.75,30.13,30.25,968000,17.9039566064,18.0152704727,17.652035751,17.7223392455,968000,0.0,1.0
SWK,2001-01-26 00:00:00+00:00,32.44,33.0,32.13,33.0,1591900,19.0053780206,19.3334609951,18.8237606598,19.3334609951,1591900,0.0,1.0
SWK,2001-01-29 00:00:00+00:00,32.61,33.6,32.43,32.44,735100,19.1049746379,19.6849784677,18.9995193961,19.0053780206,735100,0.0,1.0
SWK,2001-01-30 00:00:00+00:00,33.0,33.12,32.45,32.61,482300,19.3334609951,19.4037644896,19.0112366452,19.1049746379,482300,0.0,1.0
SWK,2001-01-31 00:00:00+00:00,34.32,34.95,33.06,34.0,645300,20.1067994349,20.4758927812,19.3686127423,19.9193234495,645300,0.0,1.0
SWK,2001-02-01 00:00:00+00:00,33.69,34.08,33.3,34.07,174400,19.7377060886,19.9661924458,19.5092197314,19.9603338213,174400,0.0,1.0
SWK,2001-02-02 00:00:00+00:00,33.4,34.55,33.1,33.69,401600,19.5678059768,20.2415477994,19.3920472405,19.7377060886,401600,0.0,1.0
SWK,2001-02-05 00:00:00+00:00,34.1,34.3,33.65,33.65,278900,19.9779096949,20.0950821858,19.7142715904,19.7142715904,278900,0.0,1.0
SWK,2001-02-06 00:00:00+00:00,34.36,34.69,34.11,34.25,396400,20.1302339331,20.323568543,19.9837683195,20.0657890631,396400,0.0,1.0
SWK,2001-02-07 00:00:00+00:00,34.28,34.35,33.8,34.16,356400,20.0833649367,20.1243753085,19.8021509586,20.0130614422,356400,0.0,1.0
SWK,2001-02-08 00:00:00+00:00,35.3,35.52,34.51,34.6,578700,20.6809446402,20.8098343802,20.2181133012,20.2708409221,578700,0.0,1.0
SWK,2001-02-09 00:00:00+00:00,34.33,35.33,33.5,35.3,971100,20.1126580594,20.6985205138,19.6263922223,20.6809446402,971100,0.0,1.0
SWK,2001-02-12 00:00:00+00:00,34.8,35.48,34.35,34.35,421100,20.388013413,20.786399882,20.1243753085,20.1243753085,421100,0.0,1.0
SWK,2001-02-13 00:00:00+00:00,35.92,36.34,35.0,35.0,306000,21.0441793619,21.2902415928,20.5051859039,20.5051859039,306000,0.0,1.0
SWK,2001-02-14 00:00:00+00:00,35.9,36.7,35.75,35.82,414900,21.0324621128,21.5011520763,20.9445827447,20.9855931165,414900,0.0,1.0
SWK,2001-02-15 00:00:00+00:00,36.88,36.98,35.7,35.7,371200,21.6066073181,21.6651935636,20.915289622,20.915289622,371200,0.0,1.0
SWK,2001-02-16 00:00:00+00:00,36.07,36.86,35.7,36.85,211100,21.1320587301,21.5948900691,20.915289622,21.5890314445,211100,0.0,1.0
SWK,2001-02-20 00:00:00+00:00,36.46,37.0,35.85,35.85,319100,21.3605450873,21.6769108127,21.0031689901,21.0031689901,319100,0.0,1.0
SWK,2001-02-21 00:00:00+00:00,36.49,36.85,36.13,36.71,348700,21.3781209609,21.5890314445,21.1672104773,21.5070107009,348700,0.0,1.0
SWK,2001-02-22 00:00:00+00:00,35.21,36.01,34.85,36.0,802200,20.6282170193,21.0969069828,20.4173065357,21.0910483583,802200,0.0,1.0
SWK,2001-02-23 00:00:00+00:00,34.32,35.12,33.65,35.0,577700,20.1067994349,20.5754893984,19.7142715904,20.5051859039,577700,0.0,1.0
SWK,2001-02-26 00:00:00+00:00,35.38,35.7,34.19,34.19,442100,20.7278136365,20.915289622,20.0306373158,20.0306373158,442100,0.0,1.0
SWK,2001-02-27 00:00:00+00:00,35.95,36.1,35.1,35.13,379400,21.0617552356,21.1496346037,20.5637721493,20.5813480229,379400,0.0,1.0
SWK,2001-02-28 00:00:00+00:00,34.8,35.96,34.5,35.96,438700,20.388013413,21.0676138601,20.2122546767,21.0676138601,438700,0.0,1.0
SWK,2001-03-01 00:00:00+00:00,35.14,35.25,34.18,34.6,283200,20.721955012,20.7868216896,20.1558458256,20.4035185946,283200,0.23,1.0
SWK,2001-03-02 00:00:00+00:00,36.47,37.0,35.01,35.14,445500,21.506252114,21.8187915607,20.645294393,20.721955012,445500,0.0,1.0
SWK,2001-03-05 00:00:00+00:00,37.17,38.3,36.1,36.19,419600,21.9190400625,22.5853977507,21.2880641984,21.3411369347,419600,0.0,1.0
SWK,2001-03-06 00:00:00+00:00,37.31,38.05,37.2,37.37,176400,22.0015976522,22.4379734834,21.9367309746,22.0369794763,176400,0.0,1.0
SWK,2001-03-07 00:00:00+00:00,37.57,37.9,37.51,37.51,208200,22.1549188902,22.349518923,22.119537066,22.119537066,208200,0.0,1.0
SWK,2001-03-08 00:00:00+00:00,38.0,38.35,36.81,37.56,658400,22.4084886299,22.6148826042,21.7067491176,22.1490219195,658400,0.0,1.0
SWK,2001-03-09 00:00:00+00:00,37.11,38.2,36.95,38.1,236100,21.8836582383,22.5264280438,21.7893067073,22.4674583369,236100,0.0,1.0
SWK,2001-03-12 00:00:00+00:00,36.7,37.6,36.64,37.31,194400,21.64188244,22.1726098023,21.6065006158,22.0015976522,194400,0.0,1.0
SWK,2001-03-13 00:00:00+00:00,35.87,36.4,34.25,35.6,974800,21.1524338725,21.4649733192,20.1971246204,20.9932156638,974800,0.0,1.0
SWK,2001-03-14 00:00:00+00:00,34.97,35.87,34.65,35.87,255100,20.6217065102,21.1524338725,20.4330034481,21.1524338725,255100,0.0,1.0
SWK,2001-03-15 00:00:00+00:00,34.0,35.2,33.99,35.2,623900,20.0497003531,20.7573368362,20.0438033824,20.7573368362,623900,0.0,1.0
SWK,2001-03-16 00:00:00+00:00,32.57,33.83,32.52,33.82,780100,19.2064335441,19.9494518513,19.1769486907,19.9435548806,780100,0.0,1.0
SWK,2001-03-19 00:00:00+00:00,33.41,34.12,32.49,32.5,354100,19.7017790823,20.1204640014,19.1592577786,19.1651547493,354100,0.0,1.0
SWK,2001-03-20 00:00:00+00:00,33.85,34.35,33.05,33.21,300100,19.9612457927,20.2560943273,19.4894881374,19.5838396684,300100,0.0,1.0
SWK,2001-03-21 00:00:00+00:00,33.06,35.0,32.9,35.0,352100,19.495385108,20.6393974223,19.401033577,20.6393974223,352100,0.0,1.0
SWK,2001-03-22 00:00:00+00:00,32.25,32.75,30.89,32.75,547200,19.017730482,19.3125790166,18.2157424679,19.3125790166,547200,0.0,1.0
SWK,2001-03-23 00:00:00+00:00,32.76,33.0,31.7,32.25,284700,19.3184759873,19.4600032839,18.6933970939,19.017730482,284700,0.0,1.0
SWK,2001-03-26 00:00:00+00:00,33.57,33.7,32.8,33.1,205900,19.7961306133,19.8727912323,19.3420638701,19.5189729908,205900,0.0,1.0
SWK,2001-03-27 00:00:00+00:00,32.77,33.57,32.7,33.57,622300,19.324372958,19.7961306133,19.2830941631,19.7961306133,622300,0.0,1.0
SWK,2001-03-28 00:00:00+00:00,32.4,32.6,31.65,32.27,282400,19.1061850424,19.2241244562,18.6639122405,19.0295244234,282400,0.0,1.0
SWK,2001-03-29 00:00:00+00:00,32.59,32.81,32.08,32.4,136900,19.2182274855,19.3479608407,18.9174819802,19.1061850424,136900,0.0,1.0
SWK,2001-03-30 00:00:00+00:00,32.95,33.05,31.9,32.3,164100,19.4305184304,19.4894881374,18.8113365078,19.0472153354,164100,0.0,1.0
SWK,2001-04-02 00:00:00+00:00,32.6,33.75,32.24,32.94,303400,19.2241244562,19.9022760858,19.0118335113,19.4246214597,303400,0.0,1.0
SWK,2001-04-03 00:00:00+00:00,31.7,32.51,31.6,32.5,219400,18.6933970939,19.17105172,18.634427387,19.1651547493,219400,0.0,1.0
SWK,2001-04-04 00:00:00+00:00,32.17,32.58,31.73,31.75,353300,18.9705547165,19.2123305148,18.711088006,18.7228819474,353300,0.0,1.0
SWK,2001-04-05 00:00:00+00:00,33.94,34.05,32.86,33.3,291200,20.014318529,20.0791852066,19.3774456942,19.6369124047,291200,0.0,1.0
SWK,2001-04-06 00:00:00+00:00,33.25,34.11,32.76,34.11,293900,19.6074275512,20.1145670307,19.3184759873,20.1145670307,293900,0.0,1.0
SWK,2001-04-09 00:00:00+00:00,33.04,34.2,32.91,33.0,276000,19.4835911667,20.1676397669,19.4069305477,19.4600032839,276000,0.0,1.0
SWK,2001-04-10 00:00:00+00:00,34.15,34.3,32.92,33.04,240600,20.1381549135,20.2266094739,19.4128275184,19.4835911667,240600,0.0,1.0
SWK,2001-04-11 00:00:00+00:00,32.76,34.1,32.55,33.9,285700,19.3184759873,20.10867006,19.1946396028,19.9907306462,285700,0.0,1.0
SWK,2001-04-12 00:00:00+00:00,33.06,33.2,32.49,32.77,175600,19.495385108,19.5779426977,19.1592577786,19.324372958,175600,0.0,1.0
SWK,2001-04-16 00:00:00+00:00,32.91,33.52,32.5,33.31,178900,19.4069305477,19.7666457599,19.1651547493,19.6428093753,178900,0.0,1.0
SWK,2001-04-17 00:00:00+00:00,32.65,33.13,32.48,32.85,243100,19.2536093097,19.5366639029,19.1533608079,19.3715487235,243100,0.0,1.0
SWK,2001-04-18 00:00:00+00:00,35.22,35.3,32.55,32.65,562500,20.7691307775,20.8163065431,19.1946396028,19.2536093097,562500,0.0,1.0
SWK,2001-04-19 00:00:00+00:00,34.7,35.22,34.02,35.15,493700,20.4624883015,20.7691307775,20.0614942945,20.7278519827,493700,0.0,1.0
SWK,2001-04-20 00:00:00+00:00,34.07,34.52,33.53,34.5,419700,20.0909791479,20.3563428291,19.7725427306,20.3445488877,419700,0.0,1.0
SWK,2001-04-23 00:00:00+00:00,34.11,34.3,33.26,34.17,146000,20.1145670307,20.2266094739,19.6133245219,20.1499488549,146000,0.0,1.0
SWK,2001-04-24 00:00:00+00:00,33.9,34.15,33.0,33.66,266600,19.9907306462,20.1381549135,19.4600032839,19.8492033496,266600,0.0,1.0
SWK,2001-04-25 00:00:00+00:00,34.2,34.23,33.64,33.9,191400,20.1676397669,20.185330679,19.8374094082,19.9907306462,191400,0.0,1.0
SWK,2001-04-26 00:00:00+00:00,34.77,35.05,34.0,34.0,177200,20.5037670964,20.6688822758,20.0497003531,20.0497003531,177200,0.0,1.0
SWK,2001-04-27 00:00:00+00:00,35.7,35.7,35.06,35.1,223200,21.0521853708,21.0521853708,20.6747792465,20.6983671292,223200,0.0,1.0
SWK,2001-04-30 00:00:00+00:00,36.25,36.65,35.76,35.95,426200,21.3765187588,21.6123975865,21.0875671949,21.1996096381,426200,0.0,1.0
SWK,2001-05-01 00:00:00+00:00,35.76,36.25,35.7,36.25,350700,21.0875671949,21.3765187588,21.0521853708,21.3765187588,350700,0.0,1.0
SWK,2001-05-02 00:00:00+00:00,36.1,36.25,35.6,35.91,311800,21.2880641984,21.3765187588,20.9932156638,21.1760217553,311800,0.0,1.0
SWK,2001-05-03 00:00:00+00:00,35.91,36.1,35.59,35.9,260400,21.1760217553,21.2880641984,20.9873186931,21.1701247846,260400,0.0,1.0
SWK,2001-05-04 00:00:00+00:00,36.09,36.09,34.94,35.41,320000,21.2821672277,21.2821672277,20.6040155982,20.8811732207,320000,0.0,1.0
SWK,2001-05-07 00:00:00+00:00,35.54,36.15,35.49,36.12,328600,20.9578338397,21.3175490519,20.9283489862,21.2998581398,328600,0.0,1.0
SWK,2001-05-08 00:00:00+00:00,35.38,35.74,35.3,35.54,249300,20.8634823086,21.0757732535,20.8163065431,20.9578338397,249300,0.0,1.0
SWK,2001-05-09 00:00:00+00:00,35.25,35.38,34.75,34.88,209500,20.7868216896,20.8634823086,20.491973155,20.568633774,209500,0.0,1.0
SWK,2001-05-10 00:00:00+00:00,36.12,36.19,34.95,34.95,422500,21.2998581398,21.3411369347,20.6099125689,20.6099125689,422500,0.0,1.0
SWK,2001-05-11 00:00:00+00:00,35.7,36.15,35.6,36.05,194300,21.0521853708,21.3175490519,20.9932156638,21.258579345,194300,0.0,1.0
SWK,2001-05-14 00:00:00+00:00,35.95,36.1,35.5,35.85,114500,21.1996096381,21.2880641984,20.9342459569,21.1406399311,114500,0.0,1.0
