symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AMD,2000-10-16 00:00:00+00:00,20.38,21.81,20.0,21.81,11793100,20.38,21.81,20.0,21.81,11793100,0.0,1.0
AMD,2000-10-17 00:00:00+00:00,18.38,20.25,17.88,20.0,14554200,18.38,20.25,17.88,20.0,14554200,0.0,1.0
AMD,2000-10-18 00:00:00+00:00,18.13,19.5,16.19,17.5,16311600,18.13,19.5,16.19,17.5,16311600,0.0,1.0
AMD,2000-10-19 00:00:00+00:00,21.81,22.0,19.38,19.94,11908600,21.81,22.0,19.38,19.94,11908600,0.0,1.0
AMD,2000-10-20 00:00:00+00:00,22.13,22.63,21.44,21.88,12562100,22.13,22.63,21.44,21.88,12562100,0.0,1.0
AMD,2000-10-23 00:00:00+00:00,21.88,22.88,21.56,22.19,5701300,21.88,22.88,21.56,22.19,5701300,0.0,1.0
AMD,2000-10-24 00:00:00+00:00,20.19,21.75,19.94,21.75,8452500,20.19,21.75,19.94,21.75,8452500,0.0,1.0
AMD,2000-10-25 00:00:00+00:00,19.19,20.31,19.0,20.19,6409500,19.19,20.31,19.0,20.19,6409500,0.0,1.0
AMD,2000-10-26 00:00:00+00:00,20.31,20.63,18.75,19.13,6161100,20.31,20.63,18.75,19.13,6161100,0.0,1.0
AMD,2000-10-27 00:00:00+00:00,20.44,21.19,20.13,21.0,6773600,20.44,21.19,20.13,21.0,6773600,0.0,1.0
AMD,2000-10-30 00:00:00+00:00,20.25,20.88,20.0,20.38,6771000,20.25,20.88,20.0,20.38,6771000,0.0,1.0
AMD,2000-10-31 00:00:00+00:00,22.63,23.06,20.75,20.88,10439500,22.63,23.06,20.75,20.88,10439500,0.0,1.0
AMD,2000-11-01 00:00:00+00:00,23.81,24.25,21.75,21.88,10367100,23.81,24.25,21.75,21.88,10367100,0.0,1.0
AMD,2000-11-02 00:00:00+00:00,23.75,25.44,23.63,24.63,8088000,23.75,25.44,23.63,24.63,8088000,0.0,1.0
AMD,2000-11-03 00:00:00+00:00,23.75,24.13,23.0,24.06,3297500,23.75,24.13,23.0,24.06,3297500,0.0,1.0
AMD,2000-11-06 00:00:00+00:00,24.31,24.81,23.94,24.44,4106100,24.31,24.81,23.94,24.44,4106100,0.0,1.0
AMD,2000-11-07 00:00:00+00:00,22.56,24.0,22.5,24.0,5533200,22.56,24.0,22.5,24.0,5533200,0.0,1.0
AMD,2000-11-08 00:00:00+00:00,21.69,22.69,21.56,22.69,3981500,21.69,22.69,21.56,22.69,3981500,0.0,1.0
AMD,2000-11-09 00:00:00+00:00,21.0,21.69,20.19,21.13,7050800,21.0,21.69,20.19,21.13,7050800,0.0,1.0
AMD,2000-11-10 00:00:00+00:00,20.06,21.31,19.75,21.13,5069800,20.06,21.31,19.75,21.13,5069800,0.0,1.0
AMD,2000-11-13 00:00:00+00:00,21.31,22.25,19.25,19.31,8330100,21.31,22.25,19.25,19.31,8330100,0.0,1.0
AMD,2000-11-14 00:00:00+00:00,21.75,22.63,21.38,22.5,4856000,21.75,22.63,21.38,22.5,4856000,0.0,1.0
AMD,2000-11-15 00:00:00+00:00,21.94,22.5,21.44,21.81,5790600,21.94,22.5,21.44,21.81,5790600,0.0,1.0
AMD,2000-11-16 00:00:00+00:00,20.56,21.69,20.44,21.69,4651400,20.56,21.69,20.44,21.69,4651400,0.0,1.0
AMD,2000-11-17 00:00:00+00:00,20.56,21.38,20.06,20.56,4296900,20.56,21.38,20.06,20.56,4296900,0.0,1.0
AMD,2000-11-20 00:00:00+00:00,20.38,21.19,19.81,20.25,5611800,20.38,21.19,19.81,20.25,5611800,0.0,1.0
AMD,2000-11-21 00:00:00+00:00,19.94,21.19,19.81,20.56,4077300,19.94,21.19,19.81,20.56,4077300,0.0,1.0
AMD,2000-11-22 00:00:00+00:00,19.63,20.81,19.44,19.81,5312700,19.63,20.81,19.44,19.81,5312700,0.0,1.0
AMD,2000-11-24 00:00:00+00:00,20.81,20.94,20.19,20.38,2168300,20.81,20.94,20.19,20.38,2168300,0.0,1.0
AMD,2000-11-27 00:00:00+00:00,19.0,21.44,18.56,21.44,9048500,19.0,21.44,18.56,21.44,9048500,0.0,1.0
AMD,2000-11-28 00:00:00+00:00,17.75,19.25,17.44,18.75,6184000,17.75,19.25,17.44,18.75,6184000,0.0,1.0
AMD,2000-11-29 00:00:00+00:00,17.06,18.06,16.5,17.69,8465800,17.06,18.06,16.5,17.69,8465800,0.0,1.0
AMD,2000-11-30 00:00:00+00:00,15.25,16.0,14.69,16.0,12231900,15.25,16.0,14.69,16.0,12231900,0.0,1.0
AMD,2000-12-01 00:00:00+00:00,15.44,16.63,15.25,15.81,8112500,15.44,16.63,15.25,15.81,8112500,0.0,1.0
AMD,2000-12-04 00:00:00+00:00,15.38,16.0,15.13,15.88,6153000,15.38,16.0,15.13,15.88,6153000,0.0,1.0
AMD,2000-12-05 00:00:00+00:00,15.75,16.5,15.5,15.5,8882900,15.75,16.5,15.5,15.5,8882900,0.0,1.0
AMD,2000-12-06 00:00:00+00:00,14.44,16.25,14.31,16.19,9786600,14.44,16.25,14.31,16.19,9786600,0.0,1.0
AMD,2000-12-07 00:00:00+00:00,14.5,14.94,14.25,14.56,5020800,14.5,14.94,14.25,14.56,5020800,0.0,1.0
AMD,2000-12-08 00:00:00+00:00,16.06,16.25,15.0,15.25,8058400,16.06,16.25,15.0,15.25,8058400,0.0,1.0
AMD,2000-12-11 00:00:00+00:00,17.31,17.44,16.06,16.25,7621600,17.31,17.44,16.06,16.25,7621600,0.0,1.0
AMD,2000-12-12 00:00:00+00:00,17.25,18.19,17.13,17.5,10251800,17.25,18.19,17.13,17.5,10251800,0.0,1.0
AMD,2000-12-13 00:00:00+00:00,16.75,17.88,16.56,17.88,7575900,16.75,17.88,16.56,17.88,7575900,0.0,1.0
AMD,2000-12-14 00:00:00+00:00,16.5,17.31,16.5,16.75,3210800,16.5,17.31,16.5,16.75,3210800,0.0,1.0
AMD,2000-12-15 00:00:00+00:00,16.19,16.56,15.5,16.31,3945700,16.19,16.56,15.5,16.31,3945700,0.0,1.0
AMD,2000-12-18 00:00:00+00:00,15.25,16.13,15.0,16.0,4327800,15.25,16.13,15.0,16.0,4327800,0.0,1.0
AMD,2000-12-19 00:00:00+00:00,15.38,16.63,15.31,15.44,7509500,15.38,16.63,15.31,15.44,7509500,0.0,1.0
AMD,2000-12-20 00:00:00+00:00,14.56,15.38,14.25,15.13,5458700,14.56,15.38,14.25,15.13,5458700,0.0,1.0
AMD,2000-12-21 00:00:00+00:00,13.69,14.69,13.56,14.31,6156000,13.69,14.69,13.56,14.31,6156000,0.0,1.0
AMD,2000-12-22 00:00:00+00:00,14.31,14.63,13.94,14.0,4452100,14.31,14.63,13.94,14.0,4452100,0.0,1.0
AMD,2000-12-26 00:00:00+00:00,14.12,14.81,13.88,14.62,3253000,14.12,14.81,13.88,14.62,3253000,0.0,1.0
AMD,2000-12-27 00:00:00+00:00,14.63,14.75,13.88,14.13,5042200,14.63,14.75,13.88,14.13,5042200,0.0,1.0
AMD,2000-12-28 00:00:00+00:00,14.31,14.69,14.06,14.5,4696400,14.31,14.69,14.06,14.5,4696400,0.0,1.0
AMD,2000-12-29 00:00:00+00:00,13.81,14.5,13.81,14.31,6342700,13.81,14.5,13.81,14.31,6342700,0.0,1.0
AMD,2001-01-02 00:00:00+00:00,14.38,14.75,14.13,14.13,4863600,14.38,14.75,14.13,14.13,4863600,0.0,1.0
AMD,2001-01-03 00:00:00+00:00,16.25,16.38,14.44,14.5,8808100,16.25,16.38,14.44,14.5,8808100,0.0,1.0
AMD,2001-01-04 00:00:00+00:00,16.69,17.38,15.75,16.13,7045000,16.69,17.38,15.75,16.13,7045000,0.0,1.0
AMD,2001-01-05 00:00:00+00:00,16.0,17.19,15.69,17.19,5230600,16.0,17.19,15.69,17.19,5230600,0.0,1.0
AMD,2001-01-08 00:00:00+00:00,16.19,16.25,15.44,15.94,3365700,16.19,16.25,15.44,15.94,3365700,0.0,1.0
AMD,2001-01-09 00:00:00+00:00,16.75,17.0,16.25,16.81,3383600,16.75,17.0,16.25,16.81,3383600,0.0,1.0
AMD,2001-01-10 00:00:00+00:00,17.13,17.25,15.94,16.5,5294200,17.13,17.25,15.94,16.5,5294200,0.0,1.0
AMD,2001-01-11 00:00:00+00:00,18.19,19.0,16.63,16.88,9084700,18.19,19.0,16.63,16.88,9084700,0.0,1.0
AMD,2001-01-12 00:00:00+00:00,17.81,18.75,17.38,18.13,5732400,17.81,18.75,17.38,18.13,5732400,0.0,1.0
AMD,2001-01-16 00:00:00+00:00,17.13,17.81,16.88,17.81,4207500,17.13,17.81,16.88,17.81,4207500,0.0,1.0
AMD,2001-01-17 00:00:00+00:00,18.5,19.06,17.88,19.06,11075800,18.5,19.06,17.88,19.06,11075800,0.0,1.0
AMD,2001-01-18 00:00:00+00:00,22.69,22.69,18.0,18.56,21222500,22.69,22.69,18.0,18.56,21222500,0.0,1.0
AMD,2001-01-19 00:00:00+00:00,22.0,22.94,21.0,22.75,12341400,22.0,22.94,21.0,22.75,12341400,0.0,1.0
AMD,2001-01-22 00:00:00+00:00,21.44,22.38,20.25,21.63,6225800,21.44,22.38,20.25,21.63,6225800,0.0,1.0
AMD,2001-01-23 00:00:00+00:00,22.31,22.94,20.5,21.19,8281200,22.31,22.94,20.5,21.19,8281200,0.0,1.0
AMD,2001-01-24 00:00:00+00:00,22.69,22.75,21.81,22.5,5469600,22.69,22.75,21.81,22.5,5469600,0.0,1.0
AMD,2001-01-25 00:00:00+00:00,21.94,22.63,21.5,22.5,6068300,21.94,22.63,21.5,22.5,6068300,0.0,1.0
AMD,2001-01-26 00:00:00+00:00,21.38,21.88,20.69,21.38,6544700,21.38,21.88,20.69,21.38,6544700,0.0,1.0
AMD,2001-01-29 00:00:00+00:00,23.0,23.15,21.63,21.7,6617400,23.0,23.15,21.63,21.7,6617400,0.0,1.0
AMD,2001-01-30 00:00:00+00:00,24.02,24.75,22.75,23.14,9093800,24.02,24.75,22.75,23.14,9093800,0.0,1.0
AMD,2001-01-31 00:00:00+00:00,24.6,25.1,23.65,23.65,9727500,24.6,25.1,23.65,23.65,9727500,0.0,1.0
AMD,2001-02-01 00:00:00+00:00,25.71,26.49,24.96,25.3,12460700,25.71,26.49,24.96,25.3,12460700,0.0,1.0
AMD,2001-02-02 00:00:00+00:00,23.89,26.1,23.89,25.65,8059600,23.89,26.1,23.89,25.65,8059600,0.0,1.0
AMD,2001-02-05 00:00:00+00:00,24.0,24.04,22.96,23.64,6054000,24.0,24.04,22.96,23.64,6054000,0.0,1.0
AMD,2001-02-06 00:00:00+00:00,24.05,24.7,23.75,23.75,4137500,24.05,24.7,23.75,23.75,4137500,0.0,1.0
AMD,2001-02-07 00:00:00+00:00,23.57,24.21,23.06,23.7,3804200,23.57,24.21,23.06,23.7,3804200,0.0,1.0
AMD,2001-02-08 00:00:00+00:00,24.0,24.75,23.7,23.98,6493300,24.0,24.75,23.7,23.98,6493300,0.0,1.0
AMD,2001-02-09 00:00:00+00:00,24.37,24.8,23.8,23.95,7598400,24.37,24.8,23.8,23.95,7598400,0.0,1.0
AMD,2001-02-12 00:00:00+00:00,24.0,24.72,23.31,23.35,4295400,24.0,24.72,23.31,23.35,4295400,0.0,1.0
AMD,2001-02-13 00:00:00+00:00,24.01,24.58,23.8,24.0,3398900,24.01,24.58,23.8,24.0,3398900,0.0,1.0
AMD,2001-02-14 00:00:00+00:00,24.95,24.95,23.65,24.0,6069700,24.95,24.95,23.65,24.0,6069700,0.0,1.0
AMD,2001-02-15 00:00:00+00:00,26.23,26.75,25.27,25.5,9720800,26.23,26.75,25.27,25.5,9720800,0.0,1.0
AMD,2001-02-16 00:00:00+00:00,24.71,25.0,24.02,24.85,5550200,24.71,25.0,24.02,24.85,5550200,0.0,1.0
AMD,2001-02-20 00:00:00+00:00,22.57,25.01,22.41,25.0,7281500,22.57,25.01,22.41,25.0,7281500,0.0,1.0
AMD,2001-02-21 00:00:00+00:00,23.0,24.6,21.62,21.62,7925100,23.0,24.6,21.62,21.62,7925100,0.0,1.0
AMD,2001-02-22 00:00:00+00:00,21.0,23.55,20.67,23.0,10745200,21.0,23.55,20.67,23.0,10745200,0.0,1.0
AMD,2001-02-23 00:00:00+00:00,22.1,22.1,20.51,20.85,9435500,22.1,22.1,20.51,20.85,9435500,0.0,1.0
AMD,2001-02-26 00:00:00+00:00,22.83,23.33,21.5,22.1,6769700,22.83,23.33,21.5,22.1,6769700,0.0,1.0
AMD,2001-02-27 00:00:00+00:00,21.98,23.68,21.98,22.82,4424200,21.98,23.68,21.98,22.82,4424200,0.0,1.0
AMD,2001-02-28 00:00:00+00:00,21.5,22.4,20.67,22.03,6614800,21.5,22.4,20.67,22.03,6614800,0.0,1.0
AMD,2001-03-01 00:00:00+00:00,20.95,21.1,19.65,20.5,9224900,20.95,21.1,19.65,20.5,9224900,0.0,1.0
AMD,2001-03-02 00:00:00+00:00,21.74,22.54,19.7,19.75,10344300,21.74,22.54,19.7,19.75,10344300,0.0,1.0
AMD,2001-03-05 00:00:00+00:00,23.13,23.4,22.15,22.15,5465000,23.13,23.4,22.15,22.15,5465000,0.0,1.0
AMD,2001-03-06 00:00:00+00:00,24.75,25.51,24.0,24.0,8921200,24.75,25.51,24.0,24.0,8921200,0.0,1.0
AMD,2001-03-07 00:00:00+00:00,25.1,25.1,24.1,24.9,5612600,25.1,25.1,24.1,24.9,5612600,0.0,1.0
AMD,2001-03-08 00:00:00+00:00,26.0,26.05,24.6,25.05,5970500,26.0,26.05,24.6,25.05,5970500,0.0,1.0
AMD,2001-03-09 00:00:00+00:00,23.3,24.5,23.07,24.5,11057500,23.3,24.5,23.07,24.5,11057500,0.0,1.0
AMD,2001-03-12 00:00:00+00:00,22.73,23.94,22.2,22.75,7026500,22.73,23.94,22.2,22.75,7026500,0.0,1.0
AMD,2001-03-13 00:00:00+00:00,23.78,23.79,22.15,23.45,7067100,23.78,23.79,22.15,23.45,7067100,0.0,1.0
AMD,2001-03-14 00:00:00+00:00,23.94,24.45,22.26,22.5,6796800,23.94,24.45,22.26,22.5,6796800,0.0,1.0
AMD,2001-03-15 00:00:00+00:00,23.56,24.94,23.25,24.7,4557300,23.56,24.94,23.25,24.7,4557300,0.0,1.0
AMD,2001-03-16 00:00:00+00:00,23.4,23.99,23.26,23.55,5006500,23.4,23.99,23.26,23.55,5006500,0.0,1.0
AMD,2001-03-19 00:00:00+00:00,23.73,23.75,22.19,23.5,7116400,23.73,23.75,22.19,23.5,7116400,0.0,1.0
AMD,2001-03-20 00:00:00+00:00,22.43,24.35,22.2,23.6,5495900,22.43,24.35,22.2,23.6,5495900,0.0,1.0
AMD,2001-03-21 00:00:00+00:00,23.29,24.0,21.95,22.0,5838900,23.29,24.0,21.95,22.0,5838900,0.0,1.0
AMD,2001-03-22 00:00:00+00:00,26.45,26.5,24.04,24.05,11878900,26.45,26.5,24.04,24.05,11878900,0.0,1.0
AMD,2001-03-23 00:00:00+00:00,29.44,29.71,26.5,27.0,20067200,29.44,29.71,26.5,27.0,20067200,0.0,1.0
AMD,2001-03-26 00:00:00+00:00,28.74,29.55,28.18,29.5,9714700,28.74,29.55,28.18,29.5,9714700,0.0,1.0
AMD,2001-03-27 00:00:00+00:00,29.69,30.15,28.26,28.27,9646600,29.69,30.15,28.26,28.27,9646600,0.0,1.0
AMD,2001-03-28 00:00:00+00:00,27.7,29.51,27.15,29.0,9205600,27.7,29.51,27.15,29.0,9205600,0.0,1.0
AMD,2001-03-29 00:00:00+00:00,28.3,28.6,26.99,27.25,8584000,28.3,28.6,26.99,27.25,8584000,0.0,1.0
AMD,2001-03-30 00:00:00+00:00,26.54,28.15,26.5,28.15,9636100,26.54,28.15,26.5,28.15,9636100,0.0,1.0
AMD,2001-04-02 00:00:00+00:00,25.5,27.86,24.76,26.7,9392500,25.5,27.86,24.76,26.7,9392500,0.0,1.0
AMD,2001-04-03 00:00:00+00:00,23.68,25.1,22.98,24.75,12680300,23.68,25.1,22.98,24.75,12680300,0.0,1.0
AMD,2001-04-04 00:00:00+00:00,20.74,23.51,20.19,23.5,17071500,20.74,23.51,20.19,23.5,17071500,0.0,1.0
AMD,2001-04-05 00:00:00+00:00,23.02,23.75,21.5,22.0,11699300,23.02,23.75,21.5,22.0,11699300,0.0,1.0
AMD,2001-04-06 00:00:00+00:00,20.05,22.8,20.05,22.8,12273800,20.05,22.8,20.05,22.8,12273800,0.0,1.0
AMD,2001-04-09 00:00:00+00:00,19.7,20.89,18.73,20.3,11222300,19.7,20.89,18.73,20.3,11222300,0.0,1.0
AMD,2001-04-10 00:00:00+00:00,21.32,21.77,19.6,20.0,9575000,21.32,21.77,19.6,20.0,9575000,0.0,1.0
AMD,2001-04-11 00:00:00+00:00,23.51,26.0,23.2,25.4,15052500,23.51,26.0,23.2,25.4,15052500,0.0,1.0
AMD,2001-04-12 00:00:00+00:00,24.85,25.0,22.48,23.3,8106300,24.85,25.0,22.48,23.3,8106300,0.0,1.0
AMD,2001-04-16 00:00:00+00:00,23.5,23.89,22.78,23.85,6707600,23.5,23.89,22.78,23.85,6707600,0.0,1.0
AMD,2001-04-17 00:00:00+00:00,23.0,24.04,22.21,23.0,7502200,23.0,24.04,22.21,23.0,7502200,0.0,1.0
AMD,2001-04-18 00:00:00+00:00,27.85,29.15,24.85,25.85,19834100,27.85,29.15,24.85,25.85,19834100,0.0,1.0
AMD,2001-04-19 00:00:00+00:00,29.01,29.89,28.6,28.86,21630600,29.01,29.89,28.6,28.86,21630600,0.0,1.0
AMD,2001-04-20 00:00:00+00:00,29.0,29.32,27.85,29.0,11627400,29.0,29.32,27.85,29.0,11627400,0.0,1.0
AMD,2001-04-23 00:00:00+00:00,27.6,27.99,26.8,27.8,8964700,27.6,27.99,26.8,27.8,8964700,0.0,1.0
AMD,2001-04-24 00:00:00+00:00,27.35,28.55,26.6,27.45,8969300,27.35,28.55,26.6,27.45,8969300,0.0,1.0
AMD,2001-04-25 00:00:00+00:00,26.9,27.79,26.42,27.35,6938400,26.9,27.79,26.42,27.35,6938400,0.0,1.0
AMD,2001-04-26 00:00:00+00:00,27.51,28.97,27.5,27.85,9561400,27.51,28.97,27.5,27.85,9561400,0.0,1.0
AMD,2001-04-27 00:00:00+00:00,30.0,30.0,28.2,28.5,11065500,30.0,30.0,28.2,28.5,11065500,0.0,1.0
AMD,2001-04-30 00:00:00+00:00,31.0,32.15,30.5,30.75,10096100,31.0,32.15,30.5,30.75,10096100,0.0,1.0
AMD,2001-05-01 00:00:00+00:00,31.86,31.95,29.5,30.5,6891600,31.86,31.95,29.5,30.5,6891600,0.0,1.0
AMD,2001-05-02 00:00:00+00:00,32.95,33.25,31.99,32.0,12964100,32.95,33.25,31.99,32.0,12964100,0.0,1.0
AMD,2001-05-03 00:00:00+00:00,32.61,32.7,31.25,31.9,6960500,32.61,32.7,31.25,31.9,6960500,0.0,1.0
AMD,2001-05-04 00:00:00+00:00,30.99,31.71,30.02,31.15,11783600,30.99,31.71,30.02,31.15,11783600,0.0,1.0
AMD,2001-05-07 00:00:00+00:00,30.01,31.2,30.0,31.0,6249700,30.01,31.2,30.0,31.0,6249700,0.0,1.0
AMD,2001-05-08 00:00:00+00:00,29.75,30.65,29.5,30.4,7601400,29.75,30.65,29.5,30.4,7601400,0.0,1.0
AMD,2001-05-09 00:00:00+00:00,28.15,29.45,28.01,28.87,8615100,28.15,29.45,28.01,28.87,8615100,0.0,1.0
AMD,2001-05-10 00:00:00+00:00,28.7,30.0,28.51,30.0,10281900,28.7,30.0,28.51,30.0,10281900,0.0,1.0
AMD,2001-05-11 00:00:00+00:00,27.68,29.28,27.53,28.75,6195000,27.68,29.28,27.53,28.75,6195000,0.0,1.0
AMD,2001-05-14 00:00:00+00:00,27.2,28.05,27.05,27.68,4441800,27.2,28.05,27.05,27.68,4441800,0.0,1.0
AMD,2001-05-15 00:00:00+00:00,29.14,30.25,27.76,28.2,8272900,29.14,30.25,27.76,28.2,8272900,0.0,1.0
AMD,2001-05-16 00:00:00+00:00,31.5,31.58,28.7,29.1,11554600,31.5,31.58,28.7,29.1,11554600,0.0,1.0
AMD,2001-05-17 00:00:00+00:00,31.55,32.82,30.9,31.5,9595600,31.55,32.82,30.9,31.5,9595600,0.0,1.0
AMD,2001-05-18 00:00:00+00:00,32.49,32.5,30.91,31.25,7606900,32.49,32.5,30.91,31.25,7606900,0.0,1.0
AMD,2001-05-21 00:00:00+00:00,34.4,34.45,31.8,31.95,10797800,34.4,34.45,31.8,31.95,10797800,0.0,1.0
AMD,2001-05-22 00:00:00+00:00,33.99,34.65,33.4,34.0,7727500,33.99,34.65,33.4,34.0,7727500,0.0,1.0
AMD,2001-05-23 00:00:00+00:00,32.66,33.6,32.53,33.55,4871700,32.66,33.6,32.53,33.55,4871700,0.0,1.0
AMD,2001-05-24 00:00:00+00:00,31.95,32.8,30.54,32.66,8735400,31.95,32.8,30.54,32.66,8735400,0.0,1.0
AMD,2001-05-25 00:00:00+00:00,31.94,32.5,31.3,31.96,2928200,31.94,32.5,31.3,31.96,2928200,0.0,1.0
AMD,2001-05-29 00:00:00+00:00,29.43,31.91,29.4,31.91,6546600,29.43,31.91,29.4,31.91,6546600,0.0,1.0
AMD,2001-05-30 00:00:00+00:00,27.95,29.2,27.5,29.2,9180800,27.95,29.2,27.5,29.2,9180800,0.0,1.0
AMD,2001-05-31 00:00:00+00:00,28.25,28.75,27.91,27.95,7217700,28.25,28.75,27.91,27.95,7217700,0.0,1.0
AMD,2001-06-01 00:00:00+00:00,29.6,29.6,27.97,29.0,5925300,29.6,29.6,27.97,29.0,5925300,0.0,1.0
AMD,2001-06-04 00:00:00+00:00,27.61,29.55,27.52,29.55,7897400,27.61,29.55,27.52,29.55,7897400,0.0,1.0
AMD,2001-06-05 00:00:00+00:00,28.9,29.47,28.1,28.1,7838100,28.9,29.47,28.1,28.1,7838100,0.0,1.0
AMD,2001-06-06 00:00:00+00:00,28.37,29.6,28.01,29.25,7556400,28.37,29.6,28.01,29.25,7556400,0.0,1.0
AMD,2001-06-07 00:00:00+00:00,30.28,31.1,28.52,28.6,10903700,30.28,31.1,28.52,28.6,10903700,0.0,1.0
AMD,2001-06-08 00:00:00+00:00,31.1,31.79,30.1,30.9,9639800,31.1,31.79,30.1,30.9,9639800,0.0,1.0
AMD,2001-06-11 00:00:00+00:00,30.05,31.1,29.08,31.1,5982200,30.05,31.1,29.08,31.1,5982200,0.0,1.0
AMD,2001-06-12 00:00:00+00:00,29.67,30.3,28.53,29.05,6348200,29.67,30.3,28.53,29.05,6348200,0.0,1.0
AMD,2001-06-13 00:00:00+00:00,29.28,30.46,28.9,29.75,4284000,29.28,30.46,28.9,29.75,4284000,0.0,1.0
AMD,2001-06-14 00:00:00+00:00,27.44,29.29,27.23,28.08,5932600,27.44,29.29,27.23,28.08,5932600,0.0,1.0
AMD,2001-06-15 00:00:00+00:00,27.56,28.1,26.5,27.05,6735800,27.56,28.1,26.5,27.05,6735800,0.0,1.0
AMD,2001-06-18 00:00:00+00:00,26.4,28.05,26.15,27.5,5887800,26.4,28.05,26.15,27.5,5887800,0.0,1.0
AMD,2001-06-19 00:00:00+00:00,24.99,27.75,24.38,27.5,11304400,24.99,27.75,24.38,27.5,11304400,0.0,1.0
AMD,2001-06-20 00:00:00+00:00,23.95,25.1,23.56,24.0,11126200,23.95,25.1,23.56,24.0,11126200,0.0,1.0
AMD,2001-06-21 00:00:00+00:00,24.48,24.59,23.62,24.05,7173400,24.48,24.59,23.62,24.05,7173400,0.0,1.0
AMD,2001-06-22 00:00:00+00:00,24.67,25.85,24.2,24.65,4866500,24.67,25.85,24.2,24.65,4866500,0.0,1.0
AMD,2001-06-25 00:00:00+00:00,25.29,25.95,24.71,25.95,3415600,25.29,25.95,24.71,25.95,3415600,0.0,1.0
AMD,2001-06-26 00:00:00+00:00,26.15,26.4,24.83,25.15,4906200,26.15,26.4,24.83,25.15,4906200,0.0,1.0
AMD,2001-06-27 00:00:00+00:00,26.5,27.06,25.55,25.9,5611500,26.5,27.06,25.55,25.9,5611500,0.0,1.0
AMD,2001-06-28 00:00:00+00:00,27.43,28.6,26.94,26.95,4919400,27.43,28.6,26.94,26.95,4919400,0.0,1.0
AMD,2001-06-29 00:00:00+00:00,28.9,30.1,27.43,27.43,11227700,28.9,30.1,27.43,27.43,11227700,0.0,1.0
AMD,2001-07-02 00:00:00+00:00,29.74,30.0,28.64,29.05,5074400,29.74,30.0,28.64,29.05,5074400,0.0,1.0
AMD,2001-07-03 00:00:00+00:00,29.76,30.2,28.86,29.1,3284300,29.76,30.2,28.86,29.1,3284300,0.0,1.0
AMD,2001-07-05 00:00:00+00:00,28.64,29.26,28.5,29.25,7030700,28.64,29.26,28.5,29.25,7030700,0.0,1.0
AMD,2001-07-06 00:00:00+00:00,20.8,23.9,20.8,23.5,26133700,20.8,23.9,20.8,23.5,26133700,0.0,1.0
AMD,2001-07-09 00:00:00+00:00,21.2,21.46,20.12,20.87,13000600,21.2,21.46,20.12,20.87,13000600,0.0,1.0
AMD,2001-07-10 00:00:00+00:00,21.0,21.73,19.0,19.0,7220200,21.0,21.73,19.0,19.0,7220200,0.0,1.0
AMD,2001-07-11 00:00:00+00:00,21.12,21.2,20.2,20.99,7457900,21.12,21.2,20.2,20.99,7457900,0.0,1.0
AMD,2001-07-12 00:00:00+00:00,22.7,23.22,22.0,22.0,7957900,22.7,23.22,22.0,22.0,7957900,0.0,1.0
AMD,2001-07-13 00:00:00+00:00,21.08,22.49,20.5,21.95,12669700,21.08,22.49,20.5,21.95,12669700,0.0,1.0
AMD,2001-07-16 00:00:00+00:00,20.0,21.2,19.84,21.1,9602700,20.0,21.2,19.84,21.1,9602700,0.0,1.0
AMD,2001-07-17 00:00:00+00:00,20.42,20.6,19.1,19.7,9218200,20.42,20.6,19.1,19.7,9218200,0.0,1.0
AMD,2001-07-18 00:00:00+00:00,17.87,20.3,17.35,20.3,15573200,17.87,20.3,17.35,20.3,15573200,0.0,1.0
AMD,2001-07-19 00:00:00+00:00,17.54,18.5,17.26,18.45,8988600,17.54,18.5,17.26,18.45,8988600,0.0,1.0
AMD,2001-07-20 00:00:00+00:00,17.0,17.46,16.82,17.45,7314100,17.0,17.46,16.82,17.45,7314100,0.0,1.0
AMD,2001-07-23 00:00:00+00:00,16.87,17.65,16.8,17.65,5528000,16.87,17.65,16.8,17.65,5528000,0.0,1.0
AMD,2001-07-24 00:00:00+00:00,16.38,17.24,16.21,16.9,6295700,16.38,17.24,16.21,16.9,6295700,0.0,1.0
AMD,2001-07-25 00:00:00+00:00,16.3,16.73,15.31,16.55,7863900,16.3,16.73,15.31,16.55,7863900,0.0,1.0
AMD,2001-07-26 00:00:00+00:00,17.5,17.65,16.13,16.3,7551200,17.5,17.65,16.13,16.3,7551200,0.0,1.0
AMD,2001-07-27 00:00:00+00:00,17.68,18.02,17.25,17.3,6575300,17.68,18.02,17.25,17.3,6575300,0.0,1.0
AMD,2001-07-30 00:00:00+00:00,18.21,18.75,17.8,18.5,8651800,18.21,18.75,17.8,18.5,8651800,0.0,1.0
AMD,2001-07-31 00:00:00+00:00,18.26,18.9,18.2,18.84,8385400,18.26,18.9,18.2,18.84,8385400,0.0,1.0
AMD,2001-08-01 00:00:00+00:00,18.9,19.35,18.6,18.95,8130500,18.9,19.35,18.6,18.95,8130500,0.0,1.0
AMD,2001-08-02 00:00:00+00:00,19.76,19.9,19.28,19.4,8031700,19.76,19.9,19.28,19.4,8031700,0.0,1.0
AMD,2001-08-03 00:00:00+00:00,19.25,19.61,19.14,19.6,3556500,19.25,19.61,19.14,19.6,3556500,0.0,1.0
