symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ACN,2017-12-15 00:00:00+00:00,152.66,152.9,150.66,152.54,3077310,141.43400642,141.6563577992,139.5810782604,141.3228307304,3077310,0.0,1.0
ACN,2017-12-18 00:00:00+00:00,151.72,153.75,151.58,153.05,2264582,140.563130185,142.443852267,140.4334252138,141.7953274111,2264582,0.0,1.0
ACN,2017-12-19 00:00:00+00:00,152.22,152.79,150.99,151.96,2060364,141.0263622249,141.5544467504,139.8868114068,140.7854815642,2060364,0.0,1.0
ACN,2017-12-20 00:00:00+00:00,151.75,152.87,151.62,152.18,3194542,140.5909241074,141.6285638768,140.470483777,140.9893036617,3194542,0.0,1.0
ACN,2017-12-21 00:00:00+00:00,154.2,158.44,153.91,156.3,4484026,142.8607611029,146.7889688012,142.5920865197,144.8063356704,4484026,0.0,1.0
ACN,2017-12-22 00:00:00+00:00,153.89,156.0,153.8,155.78,1764607,142.5735572381,144.5283964465,142.490175471,144.3245743489,1764607,0.0,1.0
ACN,2017-12-26 00:00:00+00:00,152.99,153.47,152.46,153.14,1513488,141.7397395663,142.1844423246,141.2487136041,141.8787091783,1513488,0.0,1.0
ACN,2017-12-27 00:00:00+00:00,153.32,153.76,152.83,153.24,1516900,142.0454727127,142.4531169078,141.5915053136,141.9713555863,1516900,0.0,1.0
ACN,2017-12-28 00:00:00+00:00,153.57,153.91,152.99,153.46,1018407,142.2770887326,142.5920865197,141.7397395663,142.1751776838,1018407,0.0,1.0
ACN,2017-12-29 00:00:00+00:00,153.09,154.58,153.07,154.43,1444648,141.8323859743,143.2128174532,141.8138566927,143.0738478412,1444648,0.0,1.0
ACN,2018-01-02 00:00:00+00:00,153.84,154.1,152.78,153.5,2854628,142.5272340342,142.7681146949,141.5451821096,142.212236247,2854628,0.0,1.0
ACN,2018-01-03 00:00:00+00:00,154.55,154.99,152.99,152.99,2062495,143.1850235308,143.5926677259,141.7397395663,141.7397395663,2062495,0.0,1.0
ACN,2018-01-04 00:00:00+00:00,156.38,156.86,154.77,155.0,1753288,144.8804527968,145.3251555551,143.3888456284,143.6019323667,1753288,0.0,1.0
ACN,2018-01-05 00:00:00+00:00,157.67,157.72,156.13,156.61,1587649,146.0755914597,146.1219146637,144.6488367769,145.0935395352,1587649,0.0,1.0
ACN,2018-01-08 00:00:00+00:00,158.93,159.01,156.84,157.37,2610112,147.2429362003,147.3170533266,145.3066262735,145.7976522358,2610112,0.0,1.0
ACN,2018-01-09 00:00:00+00:00,159.46,159.49,157.45,158.5,3204721,147.7339621625,147.7617560849,145.8717693622,146.844556646,3204721,0.0,1.0
ACN,2018-01-10 00:00:00+00:00,158.9,159.15,157.73,158.95,1618687,147.2151422779,147.4467582978,146.1311793045,147.2614654819,1618687,0.0,1.0
ACN,2018-01-11 00:00:00+00:00,159.11,159.4,158.05,158.9,1809182,147.4096997346,147.6783743178,146.42764781,147.2151422779,1809182,0.0,1.0
ACN,2018-01-12 00:00:00+00:00,160.11,160.64,158.57,159.5,2048771,148.3361638144,148.8271897767,146.9094091315,147.7710207257,2048771,0.0,1.0
ACN,2018-01-16 00:00:00+00:00,157.96,160.37,157.91,160.25,2778473,146.3442660429,148.5770444752,146.2979428389,148.4658687856,2778473,0.0,1.0
ACN,2018-01-17 00:00:00+00:00,160.21,160.47,158.81,159.1,2084323,148.4288102224,148.6696908831,147.1317605107,147.4004350938,2084323,0.0,1.0
ACN,2018-01-18 00:00:00+00:00,160.94,161.08,159.82,160.13,1591559,149.1051290006,149.2348339718,148.0674892313,148.354693096,1591559,0.0,1.0
ACN,2018-01-19 00:00:00+00:00,161.75,162.5,160.2,161.6,2217918,149.8555649053,150.5504129651,148.4195455816,149.7165952933,2217918,0.0,1.0
ACN,2018-01-22 00:00:00+00:00,161.43,161.88,160.82,161.21,1698171,149.5590963997,149.9760052356,148.9939533111,149.3552743022,1698171,0.0,1.0
ACN,2018-01-23 00:00:00+00:00,160.88,162.05,160.64,161.29,1611711,149.0495411558,150.1335041292,148.8271897767,149.4293914286,1611711,0.0,1.0
ACN,2018-01-24 00:00:00+00:00,160.6,161.99,160.54,161.2,1927625,148.7901312135,150.0779162844,148.7345433687,149.3460096614,1927625,0.0,1.0
ACN,2018-01-25 00:00:00+00:00,160.79,161.75,160.62,161.12,1297824,148.9661593887,149.8555649053,148.8086604951,149.271892535,1297824,0.0,1.0
ACN,2018-01-26 00:00:00+00:00,162.55,162.58,160.33,161.25,1891690,150.5967361691,150.6245300915,148.539985912,149.3923328654,1891690,0.0,1.0
ACN,2018-01-29 00:00:00+00:00,161.19,162.6,160.97,162.33,1258390,149.3367450206,150.6430593731,149.132922923,150.3929140715,1258390,0.0,1.0
ACN,2018-01-30 00:00:00+00:00,159.7,161.16,159.11,160.96,1658261,147.9563135417,149.3089510982,147.4096997346,149.1236582822,1658261,0.0,1.0
ACN,2018-01-31 00:00:00+00:00,160.7,160.95,159.73,160.09,1834626,148.8827776215,149.1143936414,147.9841074641,148.3176345328,1834626,0.0,1.0
ACN,2018-02-01 00:00:00+00:00,160.46,161.13,159.54,160.16,1688252,148.6604262423,149.2811571758,147.8080792889,148.3824870184,1688252,0.0,1.0
ACN,2018-02-02 00:00:00+00:00,156.9,160.27,156.63,159.98,1996693,145.3622141183,148.4843980672,145.1120688168,148.215723484,1996693,0.0,1.0
ACN,2018-02-05 00:00:00+00:00,151.83,159.27,150.73,156.12,3279792,140.6650412338,147.5579339874,139.645930746,144.6395721361,3279792,0.0,1.0
ACN,2018-02-06 00:00:00+00:00,154.69,155.18,149.43,150.29,3892071,143.314728502,143.7686959011,138.4415274423,139.2382865509,3892071,0.0,1.0
ACN,2018-02-07 00:00:00+00:00,155.15,158.93,153.07,154.22,2899684,143.7409019787,147.2429362003,141.8138566927,142.8792903845,2899684,0.0,1.0
ACN,2018-02-08 00:00:00+00:00,150.51,155.47,150.37,155.31,2561721,139.4421086485,144.0373704842,139.3124036773,143.8891362314,2561721,0.0,1.0
ACN,2018-02-09 00:00:00+00:00,153.84,154.99,148.79,151.69,3643267,142.5272340342,143.5926677259,137.8485904312,140.5353362626,3643267,0.0,1.0
ACN,2018-02-12 00:00:00+00:00,154.95,156.47,153.9,154.67,2229969,143.5556091627,144.963834564,142.5828218789,143.2961992204,2229969,0.0,1.0
ACN,2018-02-13 00:00:00+00:00,156.84,156.99,153.99,154.2,2029692,145.3066262735,145.4455958855,142.6662036461,142.8607611029,2029692,0.0,1.0
ACN,2018-02-14 00:00:00+00:00,159.79,160.12,155.15,156.01,2488848,148.0396953089,148.3454284552,143.7409019787,144.5376610873,2488848,0.0,1.0
ACN,2018-02-15 00:00:00+00:00,161.06,161.11,158.11,160.39,1815828,149.2163046902,149.2626278942,146.4832356548,148.5955737567,1815828,0.0,1.0
ACN,2018-02-16 00:00:00+00:00,162.66,163.6,160.85,160.96,1997852,150.6986472179,151.5695234529,149.0217472334,149.1236582822,1997852,0.0,1.0
ACN,2018-02-20 00:00:00+00:00,161.44,162.72,161.07,162.38,1411306,149.5683610405,150.7542350626,149.225569331,150.4392372755,1411306,0.0,1.0
ACN,2018-02-21 00:00:00+00:00,160.46,163.76,160.42,161.59,1622377,148.6604262423,151.7177577056,148.6233676791,149.7073306525,1622377,0.0,1.0
ACN,2018-02-22 00:00:00+00:00,160.32,162.0,159.91,161.08,1506055,148.5307212712,150.0871809252,148.1508709984,149.2348339718,1506055,0.0,1.0
ACN,2018-02-23 00:00:00+00:00,162.95,163.05,160.32,161.1,1539389,150.967321801,151.059968209,148.5307212712,149.2533632534,1539389,0.0,1.0
ACN,2018-02-26 00:00:00+00:00,164.74,164.83,162.92,163.82,1780544,152.6256925038,152.709074271,150.9395278786,151.7733455504,1780544,0.0,1.0
ACN,2018-02-27 00:00:00+00:00,162.55,165.58,162.55,164.8,1756122,150.5967361691,153.4039223308,150.5967361691,152.6812803486,1756122,0.0,1.0
ACN,2018-02-28 00:00:00+00:00,161.01,164.39,160.95,162.9,1959099,149.1699814862,152.3014300759,149.1143936414,150.920998597,1959099,0.0,1.0
ACN,2018-03-01 00:00:00+00:00,156.15,161.59,155.88,161.28,3005395,144.6673660585,149.7073306525,144.4172207569,149.4201267878,3005395,0.0,1.0
ACN,2018-03-02 00:00:00+00:00,157.5,157.63,154.69,155.21,2960136,145.9180925662,146.0385328965,143.314728502,143.7964898235,2960136,0.0,1.0
ACN,2018-03-05 00:00:00+00:00,158.85,159.66,156.99,157.17,1936791,147.1688190739,147.9192549785,145.4455958855,145.6123594198,1936791,0.0,1.0
ACN,2018-03-06 00:00:00+00:00,158.03,160.15,156.98,159.17,2352499,146.4091185285,148.3732223776,145.4363312447,147.4652875794,2352499,0.0,1.0
ACN,2018-03-07 00:00:00+00:00,158.55,158.96,156.52,156.98,3176151,146.8908798499,147.2707301227,145.010157768,145.4363312447,3176151,0.0,1.0
ACN,2018-03-08 00:00:00+00:00,158.5,159.42,158.04,159.01,2593927,146.844556646,147.6969035994,146.4183831693,147.3170533266,2593927,0.0,1.0
ACN,2018-03-09 00:00:00+00:00,161.51,161.83,159.21,159.65,2836778,149.6332135261,149.9296820316,147.5023461426,147.9099903377,2836778,0.0,1.0
ACN,2018-03-12 00:00:00+00:00,161.69,162.77,161.02,162.0,2104983,149.7999770605,150.8005582666,149.179246127,150.0871809252,2104983,0.0,1.0
ACN,2018-03-13 00:00:00+00:00,162.49,164.3,162.06,162.12,2664067,150.5411483243,152.2180483087,150.14276877,150.1983566148,2664067,0.0,1.0
ACN,2018-03-14 00:00:00+00:00,161.0,163.2,160.42,162.76,2212749,149.1607168454,151.1989378209,148.6233676791,150.7912936258,2212749,0.0,1.0
ACN,2018-03-15 00:00:00+00:00,162.86,163.49,160.89,161.29,1834602,150.8839400338,151.4676124041,149.0588057966,149.4293914286,1834602,0.0,1.0
ACN,2018-03-16 00:00:00+00:00,160.89,163.29,160.88,162.61,3564026,149.0588057966,151.2823195881,149.0495411558,150.6523240139,3564026,0.0,1.0
ACN,2018-03-19 00:00:00+00:00,160.62,161.5,159.37,160.56,1872926,148.8086604951,149.6239488853,147.6505803954,148.7530726503,1872926,0.0,1.0
ACN,2018-03-20 00:00:00+00:00,162.88,163.15,160.95,160.95,2234146,150.9024693154,151.152614617,149.1143936414,149.1143936414,2234146,0.0,1.0
ACN,2018-03-21 00:00:00+00:00,162.03,163.72,161.93,163.2,3378087,150.1149748476,151.6806991424,150.0223284396,151.1989378209,3378087,0.0,1.0
ACN,2018-03-22 00:00:00+00:00,150.23,157.94,149.73,156.75,8203577,139.1826987061,146.3257367613,138.7194666662,145.2232445063,8203577,0.0,1.0
ACN,2018-03-23 00:00:00+00:00,147.35,152.47,147.16,151.33,3926149,136.5144821563,141.2579782448,136.3384539812,140.2018091939,3926149,0.0,1.0
ACN,2018-03-26 00:00:00+00:00,152.85,153.17,149.0,149.0,4216908,141.6100345952,141.9065031007,138.043147888,138.043147888,4216908,0.0,1.0
ACN,2018-03-27 00:00:00+00:00,148.86,153.66,147.8,153.23,3167844,137.9134429168,142.3604704998,136.9313909923,141.9620909455,3167844,0.0,1.0
ACN,2018-03-28 00:00:00+00:00,147.41,150.35,147.34,149.68,2965696,136.5700700011,139.2938743957,136.5052175155,138.6731434622,2965696,0.0,1.0
ACN,2018-03-29 00:00:00+00:00,153.5,153.5,147.82,148.29,3595891,142.212236247,142.212236247,136.9499202738,137.3853583913,3595891,0.0,1.0
ACN,2018-04-02 00:00:00+00:00,147.98,151.82,146.5,151.82,2845793,137.0981545266,140.655776593,135.7269876885,140.655776593,2845793,0.0,1.0
ACN,2018-04-03 00:00:00+00:00,148.79,148.97,146.05,148.49,2363306,137.8485904312,138.0153539656,135.3100788526,137.5706512073,2363306,0.0,1.0
ACN,2018-04-04 00:00:00+00:00,149.97,150.48,146.06,146.69,2161074,138.9418180454,139.4143147261,135.3193434934,135.9030158637,2161074,0.0,1.0
ACN,2018-04-05 00:00:00+00:00,151.57,152.07,150.01,151.1,3336328,140.424160573,140.8873926129,138.9788766086,139.9887224555,3336328,0.0,1.0
ACN,2018-04-06 00:00:00+00:00,147.38,150.79,146.19,149.9,1927191,136.5422760787,139.7015185908,135.4397838238,138.8769655598,1927191,0.0,1.0
ACN,2018-04-09 00:00:00+00:00,148.25,150.43,148.01,148.26,1465760,137.3482998282,139.3679915221,137.125948449,137.357564469,1465760,0.0,1.0
ACN,2018-04-10 00:00:00+00:00,152.05,152.74,149.84,149.99,2268187,140.8688633313,141.5081235464,138.821377715,138.960347327,2268187,0.0,1.0
ACN,2018-04-11 00:00:00+00:00,148.4,149.87,148.16,149.4,1734854,138.7194666662,140.0935745908,138.4951225153,139.6542339618,1734854,1.33,1.0
ACN,2018-04-12 00:00:00+00:00,150.09,151.13,148.93,149.18,2005562,140.2992233958,141.2713813832,139.2148933329,139.4485851568,2005562,0.0,1.0
ACN,2018-04-13 00:00:00+00:00,150.13,151.41,149.46,151.0,1607799,140.3366140876,141.533116226,139.7103199996,141.1498616348,1607799,0.0,1.0
ACN,2018-04-16 00:00:00+00:00,151.42,152.05,150.48,151.45,2151649,141.5424638989,142.1313672952,140.6637826411,141.5705069178,2151649,0.0,1.0
ACN,2018-04-17 00:00:00+00:00,154.24,154.59,152.08,152.65,2702290,144.1785076725,144.505676226,142.159410314,142.6922276725,2702290,0.0,1.0
ACN,2018-04-18 00:00:00+00:00,155.52,155.7,153.34,154.35,1975665,145.3750098109,145.5432679241,143.3372171065,144.281332075,1975665,0.0,1.0
ACN,2018-04-19 00:00:00+00:00,154.59,155.21,153.62,155.0,1512894,144.505676226,145.0852319492,143.5989519492,144.8889308172,1512894,0.0,1.0
ACN,2018-04-20 00:00:00+00:00,152.41,154.75,151.91,154.02,2301966,142.4678835216,144.6552389933,142.0004998738,143.9728588675,2301966,0.0,1.0
ACN,2018-04-23 00:00:00+00:00,153.04,153.46,152.11,153.23,1533001,143.0567869178,143.4493891819,142.1874533329,143.234392704,1533001,0.0,1.0
ACN,2018-04-24 00:00:00+00:00,151.07,154.34,149.85,153.57,1922646,141.2152953455,144.2719844021,140.0748792448,143.5522135845,1922646,0.0,1.0
ACN,2018-04-25 00:00:00+00:00,150.09,151.5,148.43,151.5,2039666,140.2992233958,141.6172452826,138.7475096851,141.6172452826,2039666,0.0,1.0
ACN,2018-04-26 00:00:00+00:00,152.29,153.13,150.6,150.93,1634609,142.3557114461,143.1409159744,140.7759547165,141.0844279241,1634609,0.0,1.0
ACN,2018-04-27 00:00:00+00:00,152.39,152.97,151.19,152.29,1179514,142.4491881757,142.9913532071,141.3274674209,142.3557114461,1179514,0.0,1.0
ACN,2018-04-30 00:00:00+00:00,151.2,153.26,151.18,153.17,1504694,141.3368150939,143.2624357228,141.318119748,143.1783066662,1504694,0.0,1.0
ACN,2018-05-01 00:00:00+00:00,151.92,151.95,150.12,151.09,1204794,142.0098475467,142.0378905656,140.3272664147,141.2339906914,1204794,0.0,1.0
ACN,2018-05-02 00:00:00+00:00,150.71,152.09,150.41,151.72,1642051,140.8787791191,142.168757987,140.5983489304,141.8228940876,1642051,0.0,1.0
ACN,2018-05-03 00:00:00+00:00,151.73,152.04,149.14,150.3,1725045,141.8322417606,142.1220196222,139.411194465,140.4955245279,1725045,0.0,1.0
ACN,2018-05-04 00:00:00+00:00,153.44,153.96,150.35,150.71,1504132,143.430693836,143.9167728297,140.5422628926,140.8787791191,1504132,0.0,1.0
ACN,2018-05-07 00:00:00+00:00,152.3,153.08,151.84,152.95,2056987,142.3650591191,143.0941776096,141.9350661631,142.9726578612,2056987,0.0,1.0
ACN,2018-05-08 00:00:00+00:00,151.94,152.5,151.03,151.35,1770139,142.0285428926,142.5520125782,141.1779046537,141.4770301882,1770139,0.0,1.0
ACN,2018-05-09 00:00:00+00:00,154.62,154.98,152.2,152.9,1515270,144.5337192448,144.8702354712,142.2715823895,142.9259194964,1515270,0.0,1.0
ACN,2018-05-10 00:00:00+00:00,156.54,157.0,154.43,154.99,1299405,146.3284724524,146.7584654084,144.3561134587,144.8795831442,1299405,0.0,1.0
ACN,2018-05-11 00:00:00+00:00,157.08,157.62,155.82,156.54,1211574,146.833246792,147.3380211316,145.6554399995,146.3284724524,1211574,0.0,1.0
ACN,2018-05-14 00:00:00+00:00,155.57,157.65,155.31,157.32,1636653,145.4217481757,147.3660641505,145.1787086788,147.0575909429,1636653,0.0,1.0
ACN,2018-05-15 00:00:00+00:00,154.07,154.8,153.38,154.73,1774497,144.0195972323,144.701977358,143.3746077983,144.6365436474,1774497,0.0,1.0
ACN,2018-05-16 00:00:00+00:00,154.08,155.05,153.66,154.5,1946923,144.0289449052,144.9356691819,143.6363426411,144.4215471694,1946923,0.0,1.0
ACN,2018-05-17 00:00:00+00:00,154.93,155.72,153.82,154.41,1615325,144.8234971065,145.56196327,143.7859054084,144.3374181128,1615325,0.0,1.0
ACN,2018-05-18 00:00:00+00:00,155.31,155.93,154.62,155.0,1517375,145.1787086788,145.7582644021,144.5337192448,144.8889308172,1517375,0.0,1.0
ACN,2018-05-21 00:00:00+00:00,156.94,157.42,156.02,156.02,1652990,146.7023793706,147.1510676725,145.8423934587,145.8423934587,1652990,0.0,1.0
ACN,2018-05-22 00:00:00+00:00,155.33,157.43,155.15,156.97,1757072,145.1974040247,147.1604153455,145.0291459115,146.7304223895,1757072,0.0,1.0
ACN,2018-05-23 00:00:00+00:00,155.31,156.06,154.09,155.29,1737982,145.1787086788,145.8797841505,144.0382925782,145.1600133329,1737982,0.0,1.0
ACN,2018-05-24 00:00:00+00:00,155.59,156.05,154.69,155.83,1911084,145.4404435216,145.8704364775,144.5991529555,145.6647876725,1911084,0.0,1.0
ACN,2018-05-25 00:00:00+00:00,155.99,156.48,155.05,155.39,1314942,145.8143504398,146.2723864146,144.9356691819,145.2534900624,1314942,0.0,1.0
ACN,2018-05-29 00:00:00+00:00,153.54,155.24,152.66,154.96,2047298,143.5241705656,145.1132749681,142.7015753455,144.8515401253,2047298,0.0,1.0
ACN,2018-05-30 00:00:00+00:00,156.03,156.54,154.53,154.8,1578172,145.8517411316,146.3284724524,144.4495901882,144.701977358,1578172,0.0,1.0
ACN,2018-05-31 00:00:00+00:00,155.74,156.78,154.91,156.0,2767061,145.5806586159,146.5528166033,144.8048017606,145.8236981128,2767061,0.0,1.0
ACN,2018-06-01 00:00:00+00:00,158.89,159.28,156.56,156.94,1808808,148.525175597,148.8897348423,146.3471677983,146.7023793706,1808808,0.0,1.0
ACN,2018-06-04 00:00:00+00:00,159.43,160.0,158.06,158.65,1481779,149.0299499366,149.5627672951,147.7493187417,148.3008314461,1481779,0.0,1.0
ACN,2018-06-05 00:00:00+00:00,159.92,160.36,159.05,159.16,1756494,149.4879859115,149.8992835215,148.6747383643,148.7775627668,1756494,0.0,1.0
ACN,2018-06-06 00:00:00+00:00,162.71,162.75,160.16,160.57,1771258,152.0959866662,152.133377358,149.7123300624,150.0955846536,1771258,0.0,1.0
ACN,2018-06-07 00:00:00+00:00,160.61,162.85,159.6,162.74,1841825,150.1329753454,152.2268540876,149.1888603769,152.1240296851,1841825,0.0,1.0
ACN,2018-06-08 00:00:00+00:00,162.17,162.33,160.61,160.71,1725235,151.5912123266,151.7407750939,150.1329753454,150.226452075,1725235,0.0,1.0
ACN,2018-06-11 00:00:00+00:00,162.75,163.63,161.53,161.53,1978430,152.133377358,152.9559725781,150.9929612574,150.9929612574,1978430,0.0,1.0
ACN,2018-06-12 00:00:00+00:00,162.84,164.01,162.45,163.44,2881335,152.2175064146,153.3111841505,151.8529471693,152.778366792,2881335,0.0,1.0
ACN,2018-06-13 00:00:00+00:00,163.02,164.25,162.61,163.09,2357630,152.3857645278,153.5355283014,152.0025099366,152.4511982385,2357630,0.0,1.0
ACN,2018-06-14 00:00:00+00:00,162.76,163.95,162.14,163.33,1914429,152.142725031,153.2550981127,151.5631693077,152.6755423895,1914429,0.0,1.0
ACN,2018-06-15 00:00:00+00:00,163.48,163.7,160.64,161.84,8561520,152.8157574838,153.0214062888,150.1610183643,151.282739119,8561520,0.0,1.0
ACN,2018-06-18 00:00:00+00:00,162.88,162.98,160.86,162.0,1789847,152.2548971064,152.348373836,150.3666671693,151.4323018863,1789847,0.0,1.0
ACN,2018-06-19 00:00:00+00:00,163.31,163.34,161.3,162.12,2574366,152.6568470436,152.6848900624,150.7779647794,151.5444739618,2574366,0.0,1.0
ACN,2018-06-20 00:00:00+00:00,161.77,163.37,161.66,163.0,2026808,151.2173054083,152.7129330813,151.1144810058,152.3670691819,2026808,0.0,1.0
ACN,2018-06-21 00:00:00+00:00,160.03,161.93,159.63,161.37,2034248,149.590810314,151.3668681756,149.2169033958,150.8433984901,2034248,0.0,1.0
ACN,2018-06-22 00:00:00+00:00,159.63,160.5,158.44,160.5,3782047,149.2169033958,150.0301509429,148.104530314,150.0301509429,3782047,0.0,1.0
ACN,2018-06-25 00:00:00+00:00,156.16,158.06,155.35,157.99,3134549,145.9732608801,147.7493187417,145.2160993706,147.683885031,3134549,0.0,1.0
ACN,2018-06-26 00:00:00+00:00,156.86,157.59,156.16,156.53,2164019,146.627597987,147.3099781128,145.9732608801,146.3191247794,2164019,0.0,1.0
ACN,2018-06-27 00:00:00+00:00,155.34,158.7,155.3,157.16,3191224,145.2067516977,148.3475698109,145.1693610058,146.9080281756,3191224,0.0,1.0
ACN,2018-06-28 00:00:00+00:00,164.5,165.56,159.7,160.49,5801142,153.7692201253,154.7600734586,149.2823371065,150.02080327,5801142,0.0,1.0
ACN,2018-06-29 00:00:00+00:00,163.59,165.56,163.03,164.19,3625695,152.9185818863,154.7600734586,152.3951122008,153.4794422637,3625695,0.0,1.0
ACN,2018-07-02 00:00:00+00:00,163.23,163.42,161.3,161.9,2279436,152.5820656599,152.7596714461,150.7779647794,151.3388251568,2279436,0.0,1.0
ACN,2018-07-03 00:00:00+00:00,163.34,165.42,163.02,163.91,1919106,152.6848900624,154.6292060373,152.3857645278,153.2177074209,1919106,0.0,1.0
ACN,2018-07-05 00:00:00+00:00,164.8,164.85,163.16,163.7,2427938,154.049650314,154.0963886788,152.5166319492,153.0214062888,2427938,0.0,1.0
ACN,2018-07-06 00:00:00+00:00,164.51,165.17,163.01,164.77,1840443,153.7785677983,154.3955142134,152.3764168549,154.0216072951,1840443,0.0,1.0
ACN,2018-07-09 00:00:00+00:00,166.13,166.26,165.0,165.0,1651577,155.2928908171,155.4144105656,154.2366037731,154.2366037731,1651577,0.0,1.0
ACN,2018-07-10 00:00:00+00:00,166.46,167.77,166.34,166.5,2070992,155.6013640247,156.8259091819,155.4891919492,155.6387547165,2070992,0.0,1.0
ACN,2018-07-11 00:00:00+00:00,166.31,167.1,164.61,165.4,1307057,155.4611489303,156.1996150939,153.8720445278,154.6105106913,1307057,0.0,1.0
ACN,2018-07-12 00:00:00+00:00,168.03,168.15,166.98,167.52,1717271,157.0689486788,157.1811207542,156.0874430184,156.592217358,1717271,0.0,1.0
ACN,2018-07-13 00:00:00+00:00,168.09,168.5,167.63,167.75,1420329,157.1250347165,157.5082893077,156.6950417605,156.807213836,1420329,0.0,1.0
ACN,2018-07-16 00:00:00+00:00,167.64,168.47,167.38,168.15,1522791,156.7043894335,157.4802462888,156.4613499366,157.1811207542,1522791,0.0,1.0
ACN,2018-07-17 00:00:00+00:00,168.07,168.95,167.0,167.08,2315337,157.1063393706,157.9289345907,156.1061383643,156.1809197479,2315337,0.0,1.0
ACN,2018-07-18 00:00:00+00:00,166.38,167.47,165.97,167.47,2206506,155.526582641,156.5454789932,155.1433280498,156.5454789932,2206506,0.0,1.0
ACN,2018-07-19 00:00:00+00:00,166.89,167.27,165.51,166.21,2055052,156.0033139618,156.3585255341,154.7133350939,155.3676722008,2055052,0.0,1.0
ACN,2018-07-20 00:00:00+00:00,166.52,166.99,166.32,166.59,1110870,155.6574500624,156.0967906913,155.4704966033,155.7228837731,1110870,0.0,1.0
ACN,2018-07-23 00:00:00+00:00,165.96,166.45,165.51,165.93,1783267,155.1339803769,155.5920163517,154.7133350939,155.105937358,1783267,0.0,1.0
ACN,2018-07-24 00:00:00+00:00,165.17,166.52,164.31,166.33,2545473,154.3955142134,155.6574500624,153.5916143391,155.4798442762,2545473,0.0,1.0
ACN,2018-07-25 00:00:00+00:00,167.08,167.12,165.0,165.0,2282484,156.1809197479,156.2183104398,154.2366037731,154.2366037731,2282484,0.0,1.0
ACN,2018-07-26 00:00:00+00:00,165.17,168.11,165.06,167.4,2228035,154.3955142134,157.1437300624,154.2926898108,156.4800452825,2228035,0.0,1.0
ACN,2018-07-27 00:00:00+00:00,162.02,165.75,161.11,165.36,2703952,151.4509972322,154.9376792448,150.6003589932,154.5731199995,2703952,0.0,1.0
ACN,2018-07-30 00:00:00+00:00,159.42,162.42,158.08,162.24,2553162,149.0206022637,151.8249041505,147.7680140876,151.6566460373,2553162,0.0,1.0
ACN,2018-07-31 00:00:00+00:00,159.33,161.3,158.89,160.3,2722694,148.9364732071,150.7779647794,148.525175597,149.8431974838,2722694,0.0,1.0
ACN,2018-08-01 00:00:00+00:00,159.71,161.39,159.09,160.31,2060582,149.2916847794,150.862093836,148.7121290561,149.8525451568,2060582,0.0,1.0
ACN,2018-08-02 00:00:00+00:00,160.15,160.3,157.84,158.3,1774966,149.7029823895,149.8431974838,147.5436699366,147.9736628926,1774966,0.0,1.0
ACN,2018-08-03 00:00:00+00:00,160.37,160.94,158.96,160.49,1478506,149.9086311945,150.441448553,148.5906093077,150.02080327,1478506,0.0,1.0
ACN,2018-08-06 00:00:00+00:00,160.58,161.01,159.58,160.27,1135813,150.1049323266,150.5068822637,149.170165031,149.8151544649,1135813,0.0,1.0
ACN,2018-08-07 00:00:00+00:00,161.2,161.91,161.0,161.18,1415746,150.6844880498,151.3481728297,150.4975345907,150.6657927039,1415746,0.0,1.0
ACN,2018-08-08 00:00:00+00:00,161.14,161.65,160.9,161.1,1123440,150.6284020121,151.1051333329,150.4040578612,150.5910113203,1123440,0.0,1.0
ACN,2018-08-09 00:00:00+00:00,160.64,161.74,160.54,161.13,1722061,150.1610183643,151.1892623895,150.0675416348,150.6190543392,1722061,0.0,1.0
ACN,2018-08-10 00:00:00+00:00,160.68,161.47,159.88,160.05,1354245,150.1984090561,150.9368752197,149.4505952197,149.6095056599,1354245,0.0,1.0
ACN,2018-08-13 00:00:00+00:00,160.23,161.9,160.05,160.73,1590073,149.7777637731,151.3388251568,149.6095056599,150.2451474209,1590073,0.0,1.0
ACN,2018-08-14 00:00:00+00:00,161.24,161.63,159.89,160.09,2083204,150.7218787417,151.086437987,149.4599428926,149.6468963517,2083204,0.0,1.0
ACN,2018-08-15 00:00:00+00:00,160.41,161.44,159.76,160.56,1669438,149.9460218863,150.9088322008,149.3384231442,150.0862369807,1669438,0.0,1.0
ACN,2018-08-16 00:00:00+00:00,162.89,163.25,161.51,161.8,1956994,152.2642447794,152.6007610058,150.9742659115,151.2453484272,1956994,0.0,1.0
ACN,2018-08-17 00:00:00+00:00,164.89,165.17,163.06,163.47,2717451,154.1337793706,154.3955142134,152.4231552197,152.8064098108,2717451,0.0,1.0
ACN,2018-08-20 00:00:00+00:00,165.12,165.64,164.8,165.34,1285790,154.3487758486,154.8348548423,154.049650314,154.5544246536,1285790,0.0,1.0
ACN,2018-08-21 00:00:00+00:00,164.61,165.9,164.52,165.5,1291662,153.8720445278,155.0778943391,153.7879154712,154.7039874209,1291662,0.0,1.0
ACN,2018-08-22 00:00:00+00:00,164.92,165.86,164.34,164.69,1184363,154.1618223895,155.0405036473,153.619657358,153.9468259115,1184363,0.0,1.0
ACN,2018-08-23 00:00:00+00:00,165.2,166.48,164.98,164.98,1299187,154.4235572322,155.6200593706,154.2179084272,154.2179084272,1299187,0.0,1.0
