symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EPAM,2012-11-28 00:00:00+00:00,20.11,20.2,19.77,19.89,139300,20.11,20.2,19.77,19.89,139300,0.0,1.0
EPAM,2012-11-29 00:00:00+00:00,20.5,20.95,20.14,20.14,183000,20.5,20.95,20.14,20.14,183000,0.0,1.0
EPAM,2012-11-30 00:00:00+00:00,20.57,20.76,20.2,20.6,808700,20.57,20.76,20.2,20.6,808700,0.0,1.0
EPAM,2012-12-03 00:00:00+00:00,20.72,20.84,20.08,20.57,157200,20.72,20.84,20.08,20.57,157200,0.0,1.0
EPAM,2012-12-04 00:00:00+00:00,20.71,20.8699,20.49,20.49,99500,20.71,20.8699,20.49,20.49,99500,0.0,1.0
EPAM,2012-12-05 00:00:00+00:00,20.6,20.79,20.53,20.77,67800,20.6,20.79,20.53,20.77,67800,0.0,1.0
EPAM,2012-12-06 00:00:00+00:00,20.74,20.83,20.06,20.16,110000,20.74,20.83,20.06,20.16,110000,0.0,1.0
EPAM,2012-12-07 00:00:00+00:00,20.7,20.83,20.36,20.74,192900,20.7,20.83,20.36,20.74,192900,0.0,1.0
EPAM,2012-12-10 00:00:00+00:00,20.38,20.7,20.13,20.62,240100,20.38,20.7,20.13,20.62,240100,0.0,1.0
EPAM,2012-12-11 00:00:00+00:00,20.43,20.74,20.29,20.34,138800,20.43,20.74,20.29,20.34,138800,0.0,1.0
EPAM,2012-12-12 00:00:00+00:00,20.45,20.75,20.33,20.53,125200,20.45,20.75,20.33,20.53,125200,0.0,1.0
EPAM,2012-12-13 00:00:00+00:00,20.28,20.52,20.24,20.5,63200,20.28,20.52,20.24,20.5,63200,0.0,1.0
EPAM,2012-12-14 00:00:00+00:00,20.7,20.8,20.0,20.16,519200,20.7,20.8,20.0,20.16,519200,0.0,1.0
EPAM,2012-12-17 00:00:00+00:00,20.8,20.83,20.301,20.72,186000,20.8,20.83,20.301,20.72,186000,0.0,1.0
EPAM,2012-12-18 00:00:00+00:00,20.7,20.99,20.65,20.79,398100,20.7,20.99,20.65,20.79,398100,0.0,1.0
EPAM,2012-12-19 00:00:00+00:00,20.09,20.84,20.09,20.76,163600,20.09,20.84,20.09,20.76,163600,0.0,1.0
EPAM,2012-12-20 00:00:00+00:00,19.95,20.14,19.8,20.14,142000,19.95,20.14,19.8,20.14,142000,0.0,1.0
EPAM,2012-12-21 00:00:00+00:00,19.82,20.06,19.281,19.84,249700,19.82,20.06,19.281,19.84,249700,0.0,1.0
EPAM,2012-12-24 00:00:00+00:00,19.84,19.865,19.46,19.77,44900,19.84,19.865,19.46,19.77,44900,0.0,1.0
EPAM,2012-12-26 00:00:00+00:00,19.31,19.93,19.04,19.87,98400,19.31,19.93,19.04,19.87,98400,0.0,1.0
EPAM,2012-12-27 00:00:00+00:00,18.93,19.25,18.51,19.25,140200,18.93,19.25,18.51,19.25,140200,0.0,1.0
EPAM,2012-12-28 00:00:00+00:00,18.94,19.27,18.62,18.87,93200,18.94,19.27,18.62,18.87,93200,0.0,1.0
EPAM,2012-12-31 00:00:00+00:00,18.1,19.11,18.1,19.0,143100,18.1,19.11,18.1,19.0,143100,0.0,1.0
EPAM,2013-01-02 00:00:00+00:00,18.98,19.07,18.44,18.52,203700,18.98,19.07,18.44,18.52,203700,0.0,1.0
EPAM,2013-01-03 00:00:00+00:00,18.99,19.09,18.77,19.0,168900,18.99,19.09,18.77,19.0,168900,0.0,1.0
EPAM,2013-01-04 00:00:00+00:00,19.19,19.585,18.94,19.04,125800,19.19,19.585,18.94,19.04,125800,0.0,1.0
EPAM,2013-01-07 00:00:00+00:00,19.02,19.09,18.65,19.09,67000,19.02,19.09,18.65,19.09,67000,0.0,1.0
EPAM,2013-01-08 00:00:00+00:00,19.16,19.16,18.83,18.92,37500,19.16,19.16,18.83,18.92,37500,0.0,1.0
EPAM,2013-01-09 00:00:00+00:00,19.6,19.8,19.27,19.32,73300,19.6,19.8,19.27,19.32,73300,0.0,1.0
EPAM,2013-01-10 00:00:00+00:00,19.79,19.93,19.41,19.59,132400,19.79,19.93,19.41,19.59,132400,0.0,1.0
EPAM,2013-01-11 00:00:00+00:00,20.19,20.3,19.6,19.7,305400,20.19,20.3,19.6,19.7,305400,0.0,1.0
EPAM,2013-01-14 00:00:00+00:00,20.12,20.14,19.77,20.07,108400,20.12,20.14,19.77,20.07,108400,0.0,1.0
EPAM,2013-01-15 00:00:00+00:00,20.22,20.25,19.88,19.96,52200,20.22,20.25,19.88,19.96,52200,0.0,1.0
EPAM,2013-01-16 00:00:00+00:00,20.22,20.302,20.02,20.12,75400,20.22,20.302,20.02,20.12,75400,0.0,1.0
EPAM,2013-01-17 00:00:00+00:00,20.18,20.37,19.94,20.37,57300,20.18,20.37,19.94,20.37,57300,0.0,1.0
EPAM,2013-01-18 00:00:00+00:00,20.26,20.38,20.15,20.3,72200,20.26,20.38,20.15,20.3,72200,0.0,1.0
EPAM,2013-01-22 00:00:00+00:00,20.37,20.44,19.98,20.27,222300,20.37,20.44,19.98,20.27,222300,0.0,1.0
EPAM,2013-01-23 00:00:00+00:00,20.41,20.54,20.168,20.46,66100,20.41,20.54,20.168,20.46,66100,0.0,1.0
EPAM,2013-01-24 00:00:00+00:00,20.9,21.05,20.47,20.56,248300,20.9,21.05,20.47,20.56,248300,0.0,1.0
EPAM,2013-01-25 00:00:00+00:00,20.92,21.06,20.74,20.93,99700,20.92,21.06,20.74,20.93,99700,0.0,1.0
EPAM,2013-01-28 00:00:00+00:00,20.98,21.1,20.66,20.97,123400,20.98,21.1,20.66,20.97,123400,0.0,1.0
EPAM,2013-01-29 00:00:00+00:00,20.95,21.09,20.86,21.01,109700,20.95,21.09,20.86,21.01,109700,0.0,1.0
EPAM,2013-01-30 00:00:00+00:00,20.97,21.05,20.85,20.99,145900,20.97,21.05,20.85,20.99,145900,0.0,1.0
EPAM,2013-01-31 00:00:00+00:00,20.72,20.99,20.61,20.99,105700,20.72,20.99,20.61,20.99,105700,0.0,1.0
EPAM,2013-02-01 00:00:00+00:00,21.83,21.9,20.71,20.71,291600,21.83,21.9,20.71,20.71,291600,0.0,1.0
EPAM,2013-02-04 00:00:00+00:00,21.6,22.2,21.11,21.82,358500,21.6,22.2,21.11,21.82,358500,0.0,1.0
EPAM,2013-02-05 00:00:00+00:00,21.79,21.91,21.67,21.72,63800,21.79,21.91,21.67,21.72,63800,0.0,1.0
EPAM,2013-02-06 00:00:00+00:00,21.47,21.86,21.31,21.68,84900,21.47,21.86,21.31,21.68,84900,0.0,1.0
EPAM,2013-02-07 00:00:00+00:00,21.52,21.59,21.1301,21.55,39600,21.52,21.59,21.1301,21.55,39600,0.0,1.0
EPAM,2013-02-08 00:00:00+00:00,21.49,21.75,21.36,21.6,172300,21.49,21.75,21.36,21.6,172300,0.0,1.0
EPAM,2013-02-11 00:00:00+00:00,19.93,21.5,19.86,21.5,155100,19.93,21.5,19.86,21.5,155100,0.0,1.0
EPAM,2013-02-12 00:00:00+00:00,20.3,20.3,19.62,19.91,113900,20.3,20.3,19.62,19.91,113900,0.0,1.0
EPAM,2013-02-13 00:00:00+00:00,20.3,20.42,20.08,20.24,51000,20.3,20.42,20.08,20.24,51000,0.0,1.0
EPAM,2013-02-14 00:00:00+00:00,20.52,20.6,20.12,20.34,106000,20.52,20.6,20.12,20.34,106000,0.0,1.0
EPAM,2013-02-15 00:00:00+00:00,21.05,21.05,20.39,20.47,144800,21.05,21.05,20.39,20.47,144800,0.0,1.0
EPAM,2013-02-19 00:00:00+00:00,20.94,21.13,20.7,21.13,69300,20.94,21.13,20.7,21.13,69300,0.0,1.0
EPAM,2013-02-20 00:00:00+00:00,20.8,21.102,20.65,20.99,74100,20.8,21.102,20.65,20.99,74100,0.0,1.0
EPAM,2013-02-21 00:00:00+00:00,20.85,21.0,20.7,20.76,88400,20.85,21.0,20.7,20.76,88400,0.0,1.0
EPAM,2013-02-22 00:00:00+00:00,21.06,21.18,20.73,20.9,102000,21.06,21.18,20.73,20.9,102000,0.0,1.0
EPAM,2013-02-25 00:00:00+00:00,20.62,21.06,20.61,21.06,95100,20.62,21.06,20.61,21.06,95100,0.0,1.0
EPAM,2013-02-26 00:00:00+00:00,20.63,20.91,20.33,20.75,50400,20.63,20.91,20.33,20.75,50400,0.0,1.0
EPAM,2013-02-27 00:00:00+00:00,21.51,21.765,20.55,20.58,171200,21.51,21.765,20.55,20.58,171200,0.0,1.0
EPAM,2013-02-28 00:00:00+00:00,20.98,22.22,20.59,21.93,341000,20.98,22.22,20.59,21.93,341000,0.0,1.0
EPAM,2013-03-01 00:00:00+00:00,22.45,22.49,20.81,20.85,378600,22.45,22.49,20.81,20.85,378600,0.0,1.0
EPAM,2013-03-04 00:00:00+00:00,22.1,22.45,20.94,22.45,311000,22.1,22.45,20.94,22.45,311000,0.0,1.0
EPAM,2013-03-05 00:00:00+00:00,22.98,23.65,22.135,22.16,411500,22.98,23.65,22.135,22.16,411500,0.0,1.0
EPAM,2013-03-06 00:00:00+00:00,23.52,23.74,23.04,23.14,389000,23.52,23.74,23.04,23.14,389000,0.0,1.0
EPAM,2013-03-07 00:00:00+00:00,23.41,23.5,23.08,23.5,61500,23.41,23.5,23.08,23.5,61500,0.0,1.0
EPAM,2013-03-08 00:00:00+00:00,23.68,23.75,23.0425,23.43,109300,23.68,23.75,23.0425,23.43,109300,0.0,1.0
EPAM,2013-03-11 00:00:00+00:00,23.39,23.8,22.871,23.8,224300,23.39,23.8,22.871,23.8,224300,0.0,1.0
EPAM,2013-03-12 00:00:00+00:00,23.14,23.44,22.92,23.44,120700,23.14,23.44,22.92,23.44,120700,0.0,1.0
EPAM,2013-03-13 00:00:00+00:00,23.49,23.53,22.9,22.9,166400,23.49,23.53,22.9,22.9,166400,0.0,1.0
EPAM,2013-03-14 00:00:00+00:00,23.03,23.75,23.0,23.2,216600,23.03,23.75,23.0,23.2,216600,0.0,1.0
EPAM,2013-03-15 00:00:00+00:00,22.89,23.1794,22.77,23.02,131500,22.89,23.1794,22.77,23.02,131500,0.0,1.0
EPAM,2013-03-18 00:00:00+00:00,22.73,22.86,22.5,22.65,27400,22.73,22.86,22.5,22.65,27400,0.0,1.0
EPAM,2013-03-19 00:00:00+00:00,22.82,22.86,22.39,22.63,36800,22.82,22.86,22.39,22.63,36800,0.0,1.0
EPAM,2013-03-20 00:00:00+00:00,22.83,22.87,22.45,22.87,214100,22.83,22.87,22.45,22.87,214100,0.0,1.0
EPAM,2013-03-21 00:00:00+00:00,22.67,22.85,22.47,22.62,91700,22.67,22.85,22.47,22.62,91700,0.0,1.0
EPAM,2013-03-22 00:00:00+00:00,22.72,22.99,22.5257,22.8,43700,22.72,22.99,22.5257,22.8,43700,0.0,1.0
EPAM,2013-03-25 00:00:00+00:00,22.51,22.88,22.35,22.88,69900,22.51,22.88,22.35,22.88,69900,0.0,1.0
EPAM,2013-03-26 00:00:00+00:00,22.89,23.16,22.52,22.54,703500,22.89,23.16,22.52,22.54,703500,0.0,1.0
EPAM,2013-03-27 00:00:00+00:00,23.34,23.464,22.67,22.84,546500,23.34,23.464,22.67,22.84,546500,0.0,1.0
EPAM,2013-03-28 00:00:00+00:00,23.23,23.5,23.14,23.34,358700,23.23,23.5,23.14,23.34,358700,0.0,1.0
EPAM,2013-04-01 00:00:00+00:00,23.25,23.34,22.86,23.17,187400,23.25,23.34,22.86,23.17,187400,0.0,1.0
EPAM,2013-04-02 00:00:00+00:00,23.59,23.73,23.25,23.43,223600,23.59,23.73,23.25,23.43,223600,0.0,1.0
EPAM,2013-04-03 00:00:00+00:00,23.29,23.7,23.025,23.57,238700,23.29,23.7,23.025,23.57,238700,0.0,1.0
EPAM,2013-04-04 00:00:00+00:00,23.42,23.44,23.2,23.25,290500,23.42,23.44,23.2,23.25,290500,0.0,1.0
EPAM,2013-04-05 00:00:00+00:00,23.4,23.49,22.91,23.08,608300,23.4,23.49,22.91,23.08,608300,0.0,1.0
EPAM,2013-04-08 00:00:00+00:00,23.06,23.33,22.81,23.32,169200,23.06,23.33,22.81,23.32,169200,0.0,1.0
EPAM,2013-04-09 00:00:00+00:00,22.87,23.06,22.55,23.06,45000,22.87,23.06,22.55,23.06,45000,0.0,1.0
EPAM,2013-04-10 00:00:00+00:00,23.23,23.56,22.98,23.25,376500,23.23,23.56,22.98,23.25,376500,0.0,1.0
EPAM,2013-04-11 00:00:00+00:00,22.99,23.165,22.9,22.98,137200,22.99,23.165,22.9,22.98,137200,0.0,1.0
EPAM,2013-04-12 00:00:00+00:00,23.0,23.06,22.59,22.85,60400,23.0,23.06,22.59,22.85,60400,0.0,1.0
EPAM,2013-04-15 00:00:00+00:00,22.09,23.0,21.56,23.0,256600,22.09,23.0,21.56,23.0,256600,0.0,1.0
EPAM,2013-04-16 00:00:00+00:00,22.7,22.75,22.05,22.16,95900,22.7,22.75,22.05,22.16,95900,0.0,1.0
EPAM,2013-04-17 00:00:00+00:00,21.37,22.68,21.32,22.5,102700,21.37,22.68,21.32,22.5,102700,0.0,1.0
EPAM,2013-04-18 00:00:00+00:00,21.21,21.58,20.91,21.46,64200,21.21,21.58,20.91,21.46,64200,0.0,1.0
EPAM,2013-04-19 00:00:00+00:00,20.97,21.26,20.78,21.24,115200,20.97,21.26,20.78,21.24,115200,0.0,1.0
EPAM,2013-04-22 00:00:00+00:00,21.15,21.233,20.5015,20.94,327400,21.15,21.233,20.5015,20.94,327400,0.0,1.0
EPAM,2013-04-23 00:00:00+00:00,21.79,21.8,21.23,21.23,78400,21.79,21.8,21.23,21.23,78400,0.0,1.0
EPAM,2013-04-24 00:00:00+00:00,22.07,22.2701,21.65,21.65,92600,22.07,22.2701,21.65,21.65,92600,0.0,1.0
EPAM,2013-04-25 00:00:00+00:00,21.46,22.06,21.06,22.06,231800,21.46,22.06,21.06,22.06,231800,0.0,1.0
EPAM,2013-04-26 00:00:00+00:00,21.34,21.5,21.21,21.34,81900,21.34,21.5,21.21,21.34,81900,0.0,1.0
EPAM,2013-04-29 00:00:00+00:00,21.43,21.6,21.16,21.34,53100,21.43,21.6,21.16,21.34,53100,0.0,1.0
EPAM,2013-04-30 00:00:00+00:00,21.5,21.57,21.16,21.36,98400,21.5,21.57,21.16,21.36,98400,0.0,1.0
EPAM,2013-05-01 00:00:00+00:00,21.36,21.525,21.32,21.4,63600,21.36,21.525,21.32,21.4,63600,0.0,1.0
EPAM,2013-05-02 00:00:00+00:00,21.59,21.59,21.3,21.4,88500,21.59,21.59,21.3,21.4,88500,0.0,1.0
EPAM,2013-05-03 00:00:00+00:00,22.39,22.66,21.73,21.73,104300,22.39,22.66,21.73,21.73,104300,0.0,1.0
EPAM,2013-05-06 00:00:00+00:00,23.02,23.12,22.22,22.22,175600,23.02,23.12,22.22,22.22,175600,0.0,1.0
EPAM,2013-05-07 00:00:00+00:00,23.0,23.1,22.78,23.05,159500,23.0,23.1,22.78,23.05,159500,0.0,1.0
EPAM,2013-05-08 00:00:00+00:00,23.07,23.19,22.82,22.82,145600,23.07,23.19,22.82,22.82,145600,0.0,1.0
EPAM,2013-05-09 00:00:00+00:00,22.98,23.25,22.8,23.25,179900,22.98,23.25,22.8,23.25,179900,0.0,1.0
EPAM,2013-05-10 00:00:00+00:00,23.1,23.14,22.85,22.94,153300,23.1,23.14,22.85,22.94,153300,0.0,1.0
EPAM,2013-05-13 00:00:00+00:00,22.69,23.0,22.621,22.83,211900,22.69,23.0,22.621,22.83,211900,0.0,1.0
EPAM,2013-05-14 00:00:00+00:00,22.82,22.89,22.53,22.65,105500,22.82,22.89,22.53,22.65,105500,0.0,1.0
EPAM,2013-05-15 00:00:00+00:00,22.75,22.86,22.5,22.69,105300,22.75,22.86,22.5,22.69,105300,0.0,1.0
EPAM,2013-05-16 00:00:00+00:00,22.66,22.78,22.51,22.64,56000,22.66,22.78,22.51,22.64,56000,0.0,1.0
EPAM,2013-05-17 00:00:00+00:00,23.0,23.0,22.6,22.67,134100,23.0,23.0,22.6,22.67,134100,0.0,1.0
EPAM,2013-05-20 00:00:00+00:00,23.02,23.09,22.85,22.94,225400,23.02,23.09,22.85,22.94,225400,0.0,1.0
EPAM,2013-05-21 00:00:00+00:00,23.93,23.97,22.98,22.98,396200,23.93,23.97,22.98,22.98,396200,0.0,1.0
EPAM,2013-05-22 00:00:00+00:00,23.54,24.08,23.49,23.83,339200,23.54,24.08,23.49,23.83,339200,0.0,1.0
EPAM,2013-05-23 00:00:00+00:00,23.04,23.12,22.76,23.05,87300,23.04,23.12,22.76,23.05,87300,0.0,1.0
EPAM,2013-05-24 00:00:00+00:00,23.29,23.29,22.86,23.02,43600,23.29,23.29,22.86,23.02,43600,0.0,1.0
EPAM,2013-05-28 00:00:00+00:00,23.36,23.48,23.0,23.48,108700,23.36,23.48,23.0,23.48,108700,0.0,1.0
EPAM,2013-05-29 00:00:00+00:00,23.2,23.25,22.86,23.19,140800,23.2,23.25,22.86,23.19,140800,0.0,1.0
EPAM,2013-05-30 00:00:00+00:00,23.3,23.38,23.17,23.32,90600,23.3,23.38,23.17,23.32,90600,0.0,1.0
EPAM,2013-05-31 00:00:00+00:00,23.16,23.3953,23.14,23.18,192100,23.16,23.3953,23.14,23.18,192100,0.0,1.0
EPAM,2013-06-03 00:00:00+00:00,23.23,23.29,22.86,23.16,140200,23.23,23.29,22.86,23.16,140200,0.0,1.0
EPAM,2013-06-04 00:00:00+00:00,24.31,24.48,23.335,23.5,239200,24.31,24.48,23.335,23.5,239200,0.0,1.0
EPAM,2013-06-05 00:00:00+00:00,24.36,24.43,24.23,24.31,153500,24.36,24.43,24.23,24.31,153500,0.0,1.0
EPAM,2013-06-06 00:00:00+00:00,25.11,25.28,24.15,24.2,805200,25.11,25.28,24.15,24.2,805200,0.0,1.0
EPAM,2013-06-07 00:00:00+00:00,25.55,25.74,24.96,25.08,507900,25.55,25.74,24.96,25.08,507900,0.0,1.0
EPAM,2013-06-10 00:00:00+00:00,25.55,25.89,25.3,25.4,412300,25.55,25.89,25.3,25.4,412300,0.0,1.0
EPAM,2013-06-11 00:00:00+00:00,25.74,25.82,25.01,25.28,132400,25.74,25.82,25.01,25.28,132400,0.0,1.0
EPAM,2013-06-12 00:00:00+00:00,25.61,25.87,25.15,25.87,106900,25.61,25.87,25.15,25.87,106900,0.0,1.0
EPAM,2013-06-13 00:00:00+00:00,25.52,25.7,25.03,25.53,211700,25.52,25.7,25.03,25.53,211700,0.0,1.0
EPAM,2013-06-14 00:00:00+00:00,24.97,25.42,24.79,25.42,170700,24.97,25.42,24.79,25.42,170700,0.0,1.0
EPAM,2013-06-17 00:00:00+00:00,26.15,26.3731,24.32,25.01,522400,26.15,26.3731,24.32,25.01,522400,0.0,1.0
EPAM,2013-06-18 00:00:00+00:00,26.51,26.83,26.01,26.14,310700,26.51,26.83,26.01,26.14,310700,0.0,1.0
EPAM,2013-06-19 00:00:00+00:00,26.65,26.88,26.31,26.35,596600,26.65,26.88,26.31,26.35,596600,0.0,1.0
EPAM,2013-06-20 00:00:00+00:00,26.44,26.73,26.1,26.43,321900,26.44,26.73,26.1,26.43,321900,0.0,1.0
EPAM,2013-06-21 00:00:00+00:00,26.94,27.0,26.17,26.5,540100,26.94,27.0,26.17,26.5,540100,0.0,1.0
EPAM,2013-06-24 00:00:00+00:00,26.0,26.89,25.86,26.87,301500,26.0,26.89,25.86,26.87,301500,0.0,1.0
EPAM,2013-06-25 00:00:00+00:00,26.81,26.93,25.757,26.01,390600,26.81,26.93,25.757,26.01,390600,0.0,1.0
EPAM,2013-06-26 00:00:00+00:00,26.9,27.08,26.735,26.89,371800,26.9,27.08,26.735,26.89,371800,0.0,1.0
EPAM,2013-06-27 00:00:00+00:00,27.52,27.52,26.8525,27.01,370700,27.52,27.52,26.8525,27.01,370700,0.0,1.0
EPAM,2013-06-28 00:00:00+00:00,27.18,27.7,26.91,27.64,1743800,27.18,27.7,26.91,27.64,1743800,0.0,1.0
EPAM,2013-07-01 00:00:00+00:00,25.76,27.26,25.74,27.26,323300,25.76,27.26,25.74,27.26,323300,0.0,1.0
EPAM,2013-07-02 00:00:00+00:00,25.36,25.79,25.1,25.67,150800,25.36,25.79,25.1,25.67,150800,0.0,1.0
EPAM,2013-07-03 00:00:00+00:00,25.78,25.84,25.22,25.29,69100,25.78,25.84,25.22,25.29,69100,0.0,1.0
EPAM,2013-07-05 00:00:00+00:00,26.13,26.199,25.84,25.94,235700,26.13,26.199,25.84,25.94,235700,0.0,1.0
EPAM,2013-07-08 00:00:00+00:00,27.76,27.87,26.15,26.24,320700,27.76,27.87,26.15,26.24,320700,0.0,1.0
EPAM,2013-07-09 00:00:00+00:00,27.95,27.99,27.42,27.79,396500,27.95,27.99,27.42,27.79,396500,0.0,1.0
EPAM,2013-07-10 00:00:00+00:00,28.41,28.5,27.81,27.97,440700,28.41,28.5,27.81,27.97,440700,0.0,1.0
EPAM,2013-07-11 00:00:00+00:00,28.59,29.0,28.41,29.0,154900,28.59,29.0,28.41,29.0,154900,0.0,1.0
EPAM,2013-07-12 00:00:00+00:00,28.72,28.86,28.45,28.6,270900,28.72,28.86,28.45,28.6,270900,0.0,1.0
EPAM,2013-07-15 00:00:00+00:00,29.1,29.26,28.5,28.81,395900,29.1,29.26,28.5,28.81,395900,0.0,1.0
EPAM,2013-07-16 00:00:00+00:00,28.83,29.24,28.59,29.11,356500,28.83,29.24,28.59,29.11,356500,0.0,1.0
EPAM,2013-07-17 00:00:00+00:00,28.94,29.02,28.43,28.91,283300,28.94,29.02,28.43,28.91,283300,0.0,1.0
EPAM,2013-07-18 00:00:00+00:00,29.23,29.25,28.585,29.01,301900,29.23,29.25,28.585,29.01,301900,0.0,1.0
EPAM,2013-07-19 00:00:00+00:00,29.04,29.42,28.89,29.11,214600,29.04,29.42,28.89,29.11,214600,0.0,1.0
EPAM,2013-07-22 00:00:00+00:00,29.15,29.16,28.59,29.02,155900,29.15,29.16,28.59,29.02,155900,0.0,1.0
EPAM,2013-07-23 00:00:00+00:00,29.0,29.3,28.63,29.3,160200,29.0,29.3,28.63,29.3,160200,0.0,1.0
EPAM,2013-07-24 00:00:00+00:00,28.87,29.24,28.7,29.09,210900,28.87,29.24,28.7,29.09,210900,0.0,1.0
EPAM,2013-07-25 00:00:00+00:00,29.21,29.27,28.56,28.85,293700,29.21,29.27,28.56,28.85,293700,0.0,1.0
EPAM,2013-07-26 00:00:00+00:00,29.21,29.27,28.85,28.99,318600,29.21,29.27,28.85,28.99,318600,0.0,1.0
EPAM,2013-07-29 00:00:00+00:00,29.08,29.27,28.94,29.2,49600,29.08,29.27,28.94,29.2,49600,0.0,1.0
EPAM,2013-07-30 00:00:00+00:00,29.12,29.25,28.8,29.0,195700,29.12,29.25,28.8,29.0,195700,0.0,1.0
EPAM,2013-07-31 00:00:00+00:00,28.95,29.315,28.94,29.04,229700,28.95,29.315,28.94,29.04,229700,0.0,1.0
EPAM,2013-08-01 00:00:00+00:00,29.02,29.29,28.72,29.2,333800,29.02,29.29,28.72,29.2,333800,0.0,1.0
EPAM,2013-08-02 00:00:00+00:00,28.65,29.09,28.45,28.81,265900,28.65,29.09,28.45,28.81,265900,0.0,1.0
EPAM,2013-08-05 00:00:00+00:00,29.7,29.9,28.52,28.65,384100,29.7,29.9,28.52,28.65,384100,0.0,1.0
EPAM,2013-08-06 00:00:00+00:00,29.39,29.725,29.27,29.56,165000,29.39,29.725,29.27,29.56,165000,0.0,1.0
EPAM,2013-08-07 00:00:00+00:00,29.44,29.645,28.7,29.17,176300,29.44,29.645,28.7,29.17,176300,0.0,1.0
EPAM,2013-08-08 00:00:00+00:00,29.72,30.0,29.33,29.63,244500,29.72,30.0,29.33,29.63,244500,0.0,1.0
EPAM,2013-08-09 00:00:00+00:00,31.52,32.24,28.5,29.03,1341200,31.52,32.24,28.5,29.03,1341200,0.0,1.0
EPAM,2013-08-12 00:00:00+00:00,31.18,32.04,31.06,31.84,432300,31.18,32.04,31.06,31.84,432300,0.0,1.0
EPAM,2013-08-13 00:00:00+00:00,31.64,31.69,31.0,31.16,237400,31.64,31.69,31.0,31.16,237400,0.0,1.0
EPAM,2013-08-14 00:00:00+00:00,31.87,31.92,31.41,31.47,125400,31.87,31.92,31.41,31.47,125400,0.0,1.0
EPAM,2013-08-15 00:00:00+00:00,30.46,31.83,30.27,31.67,348700,30.46,31.83,30.27,31.67,348700,0.0,1.0
EPAM,2013-08-16 00:00:00+00:00,30.67,30.84,30.23,30.29,318000,30.67,30.84,30.23,30.29,318000,0.0,1.0
EPAM,2013-08-19 00:00:00+00:00,30.27,31.18,30.07,30.68,189000,30.27,31.18,30.07,30.68,189000,0.0,1.0
EPAM,2013-08-20 00:00:00+00:00,30.36,30.63,29.915,30.28,218300,30.36,30.63,29.915,30.28,218300,0.0,1.0
EPAM,2013-08-21 00:00:00+00:00,30.73,31.1,30.26,30.33,210400,30.73,31.1,30.26,30.33,210400,0.0,1.0
EPAM,2013-08-22 00:00:00+00:00,31.4,31.498,30.8,30.92,199000,31.4,31.498,30.8,30.92,199000,0.0,1.0
EPAM,2013-08-23 00:00:00+00:00,31.14,31.6,30.97,31.5,280000,31.14,31.6,30.97,31.5,280000,0.0,1.0
EPAM,2013-08-26 00:00:00+00:00,30.86,31.78,30.85,31.14,460100,30.86,31.78,30.85,31.14,460100,0.0,1.0
EPAM,2013-08-27 00:00:00+00:00,30.25,30.55,30.18,30.51,168900,30.25,30.55,30.18,30.51,168900,0.0,1.0
EPAM,2013-08-28 00:00:00+00:00,30.3,30.54,30.18,30.24,119100,30.3,30.54,30.18,30.24,119100,0.0,1.0
EPAM,2013-08-29 00:00:00+00:00,32.2,32.5,30.0,30.3,4927400,32.2,32.5,30.0,30.3,4927400,0.0,1.0
EPAM,2013-08-30 00:00:00+00:00,31.98,32.47,31.55,32.32,320300,31.98,32.47,31.55,32.32,320300,0.0,1.0
EPAM,2013-09-03 00:00:00+00:00,31.91,32.78,31.7,32.29,227000,31.91,32.78,31.7,32.29,227000,0.0,1.0
EPAM,2013-09-04 00:00:00+00:00,32.32,32.74,31.78,31.97,576400,32.32,32.74,31.78,31.97,576400,0.0,1.0
EPAM,2013-09-05 00:00:00+00:00,32.14,32.45,32.1,32.33,99600,32.14,32.45,32.1,32.33,99600,0.0,1.0
EPAM,2013-09-06 00:00:00+00:00,32.17,32.36,31.5,32.25,731300,32.17,32.36,31.5,32.25,731300,0.0,1.0
EPAM,2013-09-09 00:00:00+00:00,33.41,33.425,32.34,32.34,419900,33.41,33.425,32.34,32.34,419900,0.0,1.0
EPAM,2013-09-10 00:00:00+00:00,34.46,34.46,33.5,33.69,485500,34.46,34.46,33.5,33.69,485500,0.0,1.0
EPAM,2013-09-11 00:00:00+00:00,34.39,34.74,34.12,34.47,221100,34.39,34.74,34.12,34.47,221100,0.0,1.0
EPAM,2013-09-12 00:00:00+00:00,34.18,34.69,34.14,34.31,214300,34.18,34.69,34.14,34.31,214300,0.0,1.0
EPAM,2013-09-13 00:00:00+00:00,33.24,34.44,33.0,34.31,1481600,33.24,34.44,33.0,34.31,1481600,0.0,1.0
EPAM,2013-09-16 00:00:00+00:00,33.13,33.8,32.96,33.53,365100,33.13,33.8,32.96,33.53,365100,0.0,1.0
EPAM,2013-09-17 00:00:00+00:00,33.51,33.57,32.78,33.06,452500,33.51,33.57,32.78,33.06,452500,0.0,1.0
EPAM,2013-09-18 00:00:00+00:00,34.48,34.5,33.56,33.56,475300,34.48,34.5,33.56,33.56,475300,0.0,1.0
EPAM,2013-09-19 00:00:00+00:00,34.82,35.0,34.48,34.57,400500,34.82,35.0,34.48,34.57,400500,0.0,1.0
