symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BLK,2000-09-11 00:00:00+00:00,38.63,38.63,37.25,37.25,40900,24.6772404878,24.6772404878,23.7956823238,23.7956823238,40900,0.0,1.0
BLK,2000-09-12 00:00:00+00:00,38.88,39.0,38.38,38.75,41300,24.8369430537,24.9136002853,24.5175379218,24.7538977194,41300,0.0,1.0
BLK,2000-09-13 00:00:00+00:00,38.94,38.94,38.75,38.75,7300,24.8752716695,24.8752716695,24.7538977194,24.7538977194,7300,0.0,1.0
BLK,2000-09-14 00:00:00+00:00,38.63,39.13,38.63,38.88,21800,24.6772404878,24.9966456196,24.6772404878,24.8369430537,21800,0.0,1.0
BLK,2000-09-15 00:00:00+00:00,38.0,38.5,37.88,38.38,66200,24.2747900216,24.5941951535,24.19813279,24.5175379218,66200,0.0,1.0
BLK,2000-09-18 00:00:00+00:00,38.0,38.38,37.63,37.88,97200,24.2747900216,24.5175379218,24.038430224,24.19813279,97200,0.0,1.0
BLK,2000-09-19 00:00:00+00:00,38.38,38.38,37.81,38.0,20000,24.5175379218,24.5175379218,24.1534160715,24.2747900216,20000,0.0,1.0
BLK,2000-09-20 00:00:00+00:00,38.25,38.25,38.0,38.13,22100,24.4344925876,24.4344925876,24.2747900216,24.3578353559,22100,0.0,1.0
BLK,2000-09-21 00:00:00+00:00,36.5,38.0,36.5,38.0,21400,23.316574626,24.2747900216,23.316574626,24.2747900216,21400,0.0,1.0
BLK,2000-09-22 00:00:00+00:00,34.63,36.88,34.63,36.25,66400,22.1219994329,23.5593225262,22.1219994329,23.1568720601,66400,0.0,1.0
BLK,2000-09-25 00:00:00+00:00,35.63,36.0,34.63,34.63,60500,22.7608096966,22.9971694942,22.1219994329,22.1219994329,60500,0.0,1.0
BLK,2000-09-26 00:00:00+00:00,35.31,35.75,35.25,35.63,49400,22.5563904122,22.8374669282,22.5180617964,22.7608096966,49400,0.0,1.0
BLK,2000-09-27 00:00:00+00:00,34.75,35.38,34.25,35.38,32600,22.1986566645,22.6011071307,21.8792515326,22.6011071307,32600,0.0,1.0
BLK,2000-09-28 00:00:00+00:00,33.56,34.69,33.25,34.69,82000,21.4384724507,22.1603280487,21.2404412689,22.1603280487,82000,0.0,1.0
BLK,2000-09-29 00:00:00+00:00,32.0,34.75,32.0,33.63,72800,20.4419284393,22.1986566645,20.4419284393,21.4831891691,72800,0.0,1.0
BLK,2000-10-02 00:00:00+00:00,33.0,33.0,32.25,32.25,121600,21.080738703,21.080738703,20.6016310052,20.6016310052,121600,0.0,1.0
BLK,2000-10-03 00:00:00+00:00,35.0,36.0,33.38,33.38,105500,22.3583592304,22.9971694942,21.3234866032,21.3234866032,105500,0.0,1.0
BLK,2000-10-04 00:00:00+00:00,35.13,35.25,34.06,35.0,99000,22.4414045647,22.5180617964,21.7578775825,22.3583592304,99000,0.0,1.0
BLK,2000-10-05 00:00:00+00:00,36.81,36.81,35.13,35.13,40800,23.5146058078,23.5146058078,22.4414045647,22.4414045647,40800,0.0,1.0
BLK,2000-10-06 00:00:00+00:00,37.0,38.63,36.75,36.81,130100,23.6359797579,24.6772404878,23.476277192,23.5146058078,130100,0.0,1.0
BLK,2000-10-09 00:00:00+00:00,37.38,37.5,37.0,37.25,77500,23.8787276581,23.9553848898,23.6359797579,23.7956823238,77500,0.0,1.0
BLK,2000-10-10 00:00:00+00:00,37.75,38.0,37.5,37.5,69600,24.1150874557,24.2747900216,23.9553848898,23.9553848898,69600,0.0,1.0
BLK,2000-10-11 00:00:00+00:00,36.06,37.63,36.0,37.63,32600,23.03549811,24.038430224,22.9971694942,24.038430224,32600,0.0,1.0
BLK,2000-10-12 00:00:00+00:00,35.88,36.25,35.75,36.06,37900,22.9205122625,23.1568720601,22.8374669282,23.03549811,37900,0.0,1.0
BLK,2000-10-13 00:00:00+00:00,38.63,38.63,36.0,36.13,70500,24.6772404878,24.6772404878,22.9971694942,23.0802148284,70500,0.0,1.0
BLK,2000-10-16 00:00:00+00:00,39.88,40.0,38.75,38.75,72700,25.4757533174,25.5524105491,24.7538977194,24.7538977194,72700,0.0,1.0
BLK,2000-10-17 00:00:00+00:00,38.75,40.0,38.5,39.88,112000,24.7538977194,25.5524105491,24.5941951535,25.4757533174,112000,0.0,1.0
BLK,2000-10-18 00:00:00+00:00,41.63,42.0,38.0,38.0,228500,26.5936712789,26.8300310765,24.2747900216,24.2747900216,228500,0.0,1.0
BLK,2000-10-19 00:00:00+00:00,40.75,42.5,40.13,42.0,125300,26.0315182469,27.1494362084,25.6354558834,26.8300310765,125300,0.0,1.0
BLK,2000-10-20 00:00:00+00:00,42.06,42.63,40.75,40.75,59200,26.8683596923,27.2324815427,26.0315182469,26.0315182469,59200,0.0,1.0
BLK,2000-10-23 00:00:00+00:00,41.38,42.06,40.31,42.06,96200,26.433968713,26.8683596923,25.7504417308,26.8683596923,96200,0.0,1.0
BLK,2000-10-24 00:00:00+00:00,39.5,41.25,38.63,41.25,122100,25.2330054172,26.3509233787,24.6772404878,26.3509233787,122100,0.0,1.0
BLK,2000-10-25 00:00:00+00:00,40.5,40.5,39.38,39.38,44600,25.8718156809,25.8718156809,25.1563481856,25.1563481856,44600,0.0,1.0
BLK,2000-10-26 00:00:00+00:00,40.81,41.0,40.38,40.38,46800,26.0698468627,26.1912208128,25.7951584493,25.7951584493,46800,0.0,1.0
BLK,2000-10-27 00:00:00+00:00,42.44,43.0,41.0,41.0,124300,27.1111075926,27.4688413403,26.1912208128,26.1912208128,124300,0.0,1.0
BLK,2000-10-30 00:00:00+00:00,42.5,43.0,41.56,42.5,114300,27.1494362084,27.4688413403,26.5489545605,27.1494362084,114300,0.0,1.0
BLK,2000-10-31 00:00:00+00:00,42.63,43.0,42.38,42.63,85200,27.2324815427,27.4688413403,27.0727789767,27.2324815427,85200,0.0,1.0
BLK,2000-11-01 00:00:00+00:00,42.38,42.63,41.5,42.38,94000,27.0727789767,27.2324815427,26.5106259447,27.0727789767,94000,0.0,1.0
BLK,2000-11-02 00:00:00+00:00,44.25,44.88,42.0,42.25,58400,28.2673541699,28.6698046361,26.8300310765,26.9897336425,58400,0.0,1.0
BLK,2000-11-03 00:00:00+00:00,43.69,44.5,43.56,44.5,36600,27.9096204222,28.4270567358,27.8265750879,28.4270567358,36600,0.0,1.0
BLK,2000-11-06 00:00:00+00:00,43.63,44.25,43.25,43.94,141800,27.8712918064,28.2673541699,27.6285439062,28.0693229882,141800,0.0,1.0
BLK,2000-11-07 00:00:00+00:00,43.69,44.19,43.5,43.63,49000,27.9096204222,28.2290255541,27.7882464721,27.8712918064,49000,0.0,1.0
BLK,2000-11-08 00:00:00+00:00,43.5,43.75,43.44,43.44,50200,27.7882464721,27.947949038,27.7499178563,27.7499178563,50200,0.0,1.0
BLK,2000-11-09 00:00:00+00:00,44.25,44.5,42.75,43.38,91200,28.2673541699,28.4270567358,27.3091387743,27.7115892405,91200,0.0,1.0
BLK,2000-11-10 00:00:00+00:00,44.13,44.5,43.94,44.13,15600,28.1906969383,28.4270567358,28.0693229882,28.1906969383,15600,0.0,1.0
BLK,2000-11-13 00:00:00+00:00,42.5,44.0,41.0,44.0,64900,27.1494362084,28.107651604,26.1912208128,28.107651604,64900,0.0,1.0
BLK,2000-11-14 00:00:00+00:00,43.38,43.75,42.25,42.25,41200,27.7115892405,27.947949038,26.9897336425,26.9897336425,41200,0.0,1.0
BLK,2000-11-15 00:00:00+00:00,45.13,45.5,43.25,43.25,90700,28.829507202,29.0658669996,27.6285439062,27.6285439062,90700,0.0,1.0
BLK,2000-11-16 00:00:00+00:00,46.0,47.94,45.0,45.0,100100,29.3852721314,30.6245640431,28.7464618677,28.7464618677,100100,0.0,1.0
BLK,2000-11-17 00:00:00+00:00,46.56,46.75,46.0,46.25,24300,29.7430058791,29.8643798292,29.3852721314,29.5449746974,24300,0.0,1.0
BLK,2000-11-20 00:00:00+00:00,44.88,46.44,44.19,46.44,59200,28.6698046361,29.6663486475,28.2290255541,29.6663486475,59200,0.0,1.0
BLK,2000-11-21 00:00:00+00:00,41.75,43.25,39.75,43.25,237700,26.6703285106,27.6285439062,25.3927079831,27.6285439062,237700,0.0,1.0
BLK,2000-11-22 00:00:00+00:00,41.5,41.5,40.56,41.0,41000,26.5106259447,26.5106259447,25.9101442968,26.1912208128,41000,0.0,1.0
BLK,2000-11-24 00:00:00+00:00,42.5,42.5,41.25,41.25,13400,27.1494362084,27.1494362084,26.3509233787,26.3509233787,13400,0.0,1.0
BLK,2000-11-27 00:00:00+00:00,43.13,43.38,42.5,43.0,49800,27.5518866745,27.7115892405,27.1494362084,27.4688413403,49800,0.0,1.0
BLK,2000-11-28 00:00:00+00:00,43.88,44.0,43.13,43.13,22400,28.0309943723,28.107651604,27.5518866745,27.5518866745,22400,0.0,1.0
BLK,2000-11-29 00:00:00+00:00,44.0,44.13,43.38,44.13,86800,28.107651604,28.1906969383,27.7115892405,28.1906969383,86800,0.0,1.0
BLK,2000-11-30 00:00:00+00:00,43.63,44.0,43.0,44.0,35800,27.8712918064,28.107651604,27.4688413403,28.107651604,35800,0.0,1.0
BLK,2000-12-01 00:00:00+00:00,43.81,44.38,43.63,43.63,14000,27.9862776539,28.3503995042,27.8712918064,27.8712918064,14000,0.0,1.0
BLK,2000-12-04 00:00:00+00:00,42.75,44.0,42.75,43.75,36700,27.3091387743,28.107651604,27.3091387743,27.947949038,36700,0.0,1.0
BLK,2000-12-05 00:00:00+00:00,44.0,44.0,42.63,42.63,80000,28.107651604,28.107651604,27.2324815427,27.2324815427,80000,0.0,1.0
BLK,2000-12-06 00:00:00+00:00,45.0,47.13,44.25,44.25,30900,28.7464618677,30.1071277294,28.2673541699,28.2673541699,30900,0.0,1.0
BLK,2000-12-07 00:00:00+00:00,45.44,45.63,45.0,45.13,31300,29.0275383837,29.1489123339,28.7464618677,28.829507202,31300,0.0,1.0
BLK,2000-12-08 00:00:00+00:00,47.5,48.0,45.44,45.5,31800,30.343487527,30.6628926589,29.0275383837,29.0658669996,31800,0.0,1.0
BLK,2000-12-11 00:00:00+00:00,47.13,47.5,47.0,47.5,66200,30.1071277294,30.343487527,30.0240823952,30.343487527,66200,0.0,1.0
BLK,2000-12-12 00:00:00+00:00,45.0,47.38,45.0,47.0,31600,28.7464618677,30.2668302954,28.7464618677,30.0240823952,31600,0.0,1.0
BLK,2000-12-13 00:00:00+00:00,44.75,45.38,44.75,45.06,102100,28.5867593018,28.9892097679,28.5867593018,28.7847904835,102100,0.0,1.0
BLK,2000-12-14 00:00:00+00:00,44.25,44.81,44.13,44.75,34800,28.2673541699,28.6250879176,28.1906969383,28.5867593018,34800,0.0,1.0
BLK,2000-12-15 00:00:00+00:00,43.19,44.13,42.5,44.13,87100,27.5902152904,28.1906969383,27.1494362084,28.1906969383,87100,0.0,1.0
BLK,2000-12-18 00:00:00+00:00,45.25,45.75,43.44,43.44,30200,28.9061644336,29.2255695655,27.7499178563,27.7499178563,30200,0.0,1.0
BLK,2000-12-19 00:00:00+00:00,43.44,45.25,43.44,45.0,83900,27.7499178563,28.9061644336,27.7499178563,28.7464618677,83900,0.0,1.0
BLK,2000-12-20 00:00:00+00:00,41.75,43.63,41.0,43.25,95100,26.6703285106,27.8712918064,26.1912208128,27.6285439062,95100,0.0,1.0
BLK,2000-12-21 00:00:00+00:00,40.13,41.94,39.5,41.75,83300,25.6354558834,26.7917024607,25.2330054172,26.6703285106,83300,0.0,1.0
BLK,2000-12-22 00:00:00+00:00,38.5,40.13,37.63,40.13,101000,24.5941951535,25.6354558834,24.038430224,25.6354558834,101000,0.0,1.0
BLK,2000-12-26 00:00:00+00:00,39.31,39.31,38.38,38.44,31700,25.1116314671,25.1116314671,24.5175379218,24.5558665377,31700,0.0,1.0
BLK,2000-12-27 00:00:00+00:00,41.13,41.13,38.56,39.38,82800,26.2742661471,26.2742661471,24.6325237693,25.1563481856,82800,0.0,1.0
BLK,2000-12-28 00:00:00+00:00,43.38,44.25,41.13,41.13,57300,27.7115892405,28.2673541699,26.2742661471,26.2742661471,57300,0.0,1.0
BLK,2000-12-29 00:00:00+00:00,42.0,44.0,42.0,43.44,71700,26.8300310765,28.107651604,26.8300310765,27.7499178563,71700,0.0,1.0
BLK,2001-01-02 00:00:00+00:00,40.0,42.56,40.0,42.25,54000,25.5524105491,27.1877648242,25.5524105491,26.9897336425,54000,0.0,1.0
BLK,2001-01-03 00:00:00+00:00,39.81,40.13,39.25,39.75,54000,25.431036599,25.6354558834,25.0733028513,25.3927079831,54000,0.0,1.0
BLK,2001-01-04 00:00:00+00:00,39.38,40.69,39.38,40.06,65700,25.1563481856,25.993189631,25.1563481856,25.5907391649,65700,0.0,1.0
BLK,2001-01-05 00:00:00+00:00,35.75,39.38,35.38,39.38,94500,22.8374669282,25.1563481856,22.6011071307,25.1563481856,94500,0.0,1.0
BLK,2001-01-08 00:00:00+00:00,36.5,37.19,36.0,36.0,75800,23.316574626,23.757353708,22.9971694942,22.9971694942,75800,0.0,1.0
BLK,2001-01-09 00:00:00+00:00,36.31,37.0,36.31,36.88,17900,23.1952006759,23.6359797579,23.1952006759,23.5593225262,17900,0.0,1.0
BLK,2001-01-10 00:00:00+00:00,37.88,38.0,36.38,36.38,42500,24.19813279,24.2747900216,23.2399173944,23.2399173944,42500,0.0,1.0
BLK,2001-01-11 00:00:00+00:00,36.63,38.75,36.63,37.63,53700,23.3996199603,24.7538977194,23.3996199603,24.038430224,53700,0.0,1.0
BLK,2001-01-12 00:00:00+00:00,37.0,37.25,35.75,36.88,51800,23.6359797579,23.7956823238,22.8374669282,23.5593225262,51800,0.0,1.0
BLK,2001-01-16 00:00:00+00:00,38.0,38.06,36.06,37.5,116400,24.2747900216,24.3131186374,23.03549811,23.9553848898,116400,0.0,1.0
BLK,2001-01-17 00:00:00+00:00,40.25,41.5,38.5,38.5,128800,25.712113115,26.5106259447,24.5941951535,24.5941951535,128800,0.0,1.0
BLK,2001-01-18 00:00:00+00:00,40.38,40.5,40.0,40.25,67600,25.7951584493,25.8718156809,25.5524105491,25.712113115,67600,0.0,1.0
BLK,2001-01-19 00:00:00+00:00,39.81,41.25,39.81,40.38,62200,25.431036599,26.3509233787,25.431036599,25.7951584493,62200,0.0,1.0
BLK,2001-01-22 00:00:00+00:00,39.94,39.94,39.38,39.81,41200,25.5140819332,25.5140819332,25.1563481856,25.431036599,41200,0.0,1.0
BLK,2001-01-23 00:00:00+00:00,40.31,40.38,39.5,39.94,46500,25.7504417308,25.7951584493,25.2330054172,25.5140819332,46500,0.0,1.0
BLK,2001-01-24 00:00:00+00:00,39.19,40.38,39.19,40.38,23300,25.0349742355,25.7951584493,25.0349742355,25.7951584493,23300,0.0,1.0
BLK,2001-01-25 00:00:00+00:00,39.5,39.5,38.75,39.19,140000,25.2330054172,25.2330054172,24.7538977194,25.0349742355,140000,0.0,1.0
BLK,2001-01-26 00:00:00+00:00,39.56,39.69,39.44,39.5,29500,25.271334033,25.3543793673,25.1946768014,25.2330054172,29500,0.0,1.0
BLK,2001-01-29 00:00:00+00:00,41.25,41.31,39.5,39.5,74000,26.3509233787,26.3892519946,25.2330054172,25.2330054172,74000,0.0,1.0
BLK,2001-01-30 00:00:00+00:00,40.79,41.55,40.75,41.25,63400,26.0570706574,26.5425664578,26.0315182469,26.3509233787,63400,0.0,1.0
BLK,2001-01-31 00:00:00+00:00,39.92,41.0,39.66,41.0,42000,25.501305728,26.1912208128,25.3352150594,26.1912208128,42000,0.0,1.0
BLK,2001-02-01 00:00:00+00:00,41.0,41.25,39.75,40.0,120700,26.1912208128,26.3509233787,25.3927079831,25.5524105491,120700,0.0,1.0
BLK,2001-02-02 00:00:00+00:00,42.5,42.6,41.0,41.0,65800,27.1494362084,27.2133172348,26.1912208128,26.1912208128,65800,0.0,1.0
BLK,2001-02-05 00:00:00+00:00,41.0,43.0,41.0,42.75,50500,26.1912208128,27.4688413403,26.1912208128,27.3091387743,50500,0.0,1.0
BLK,2001-02-06 00:00:00+00:00,41.2,41.25,40.0,40.75,35000,26.3189828655,26.3509233787,25.5524105491,26.0315182469,35000,0.0,1.0
BLK,2001-02-07 00:00:00+00:00,42.86,44.0,41.2,41.2,76500,27.3794079033,28.107651604,26.3189828655,26.3189828655,76500,0.0,1.0
BLK,2001-02-08 00:00:00+00:00,43.0,43.4,42.54,43.0,48200,27.4688413403,27.7243654457,27.1749886189,27.4688413403,48200,0.0,1.0
BLK,2001-02-09 00:00:00+00:00,42.2,43.0,42.2,43.0,27200,26.9577931293,27.4688413403,26.9577931293,27.4688413403,27200,0.0,1.0
BLK,2001-02-12 00:00:00+00:00,43.39,43.71,42.0,42.2,33100,27.7179773431,27.9223966275,26.8300310765,26.9577931293,33100,0.0,1.0
BLK,2001-02-13 00:00:00+00:00,43.6,43.99,43.14,43.14,33900,27.8521274985,28.1012635013,27.5582747772,27.5582747772,33900,0.0,1.0
BLK,2001-02-14 00:00:00+00:00,43.1,43.46,42.5,43.46,20800,27.5327223666,27.7626940616,27.1494362084,27.7626940616,20800,0.0,1.0
BLK,2001-02-15 00:00:00+00:00,43.4,43.5,42.7,43.35,18400,27.7243654457,27.7882464721,27.2771982611,27.6924249326,18400,0.0,1.0
BLK,2001-02-16 00:00:00+00:00,42.1,43.2,41.93,43.2,29600,26.8939121029,27.596603393,26.7853143581,27.596603393,29600,0.0,1.0
BLK,2001-02-20 00:00:00+00:00,39.4,42.1,39.1,42.1,52200,25.1691243908,26.8939121029,24.9774813117,26.8939121029,52200,0.0,1.0
BLK,2001-02-21 00:00:00+00:00,39.37,39.8,39.1,39.2,48400,25.1499600829,25.4246484963,24.9774813117,25.0413623381,48400,0.0,1.0
BLK,2001-02-22 00:00:00+00:00,39.01,39.3,39.0,39.3,85500,24.919988388,25.1052433645,24.9136002853,25.1052433645,85500,0.0,1.0
BLK,2001-02-23 00:00:00+00:00,39.75,39.75,39.01,39.01,62700,25.3927079831,25.3927079831,24.919988388,24.919988388,62700,0.0,1.0
BLK,2001-02-26 00:00:00+00:00,42.1,42.65,39.8,39.8,50100,26.8939121029,27.2452577479,25.4246484963,25.4246484963,50100,0.0,1.0
BLK,2001-02-27 00:00:00+00:00,41.0,42.5,41.0,42.35,30400,26.1912208128,27.1494362084,26.1912208128,27.0536146688,30400,0.0,1.0
BLK,2001-02-28 00:00:00+00:00,39.4,41.1,39.0,41.1,59400,25.1691243908,26.2551018392,24.9136002853,26.2551018392,59400,0.0,1.0
BLK,2001-03-01 00:00:00+00:00,40.3,40.45,39.25,39.4,19700,25.7440536282,25.8398751677,25.0733028513,25.1691243908,19700,0.0,1.0
BLK,2001-03-02 00:00:00+00:00,40.51,41.55,40.05,40.2,11000,25.8782037836,26.5425664578,25.5843510623,25.6801726018,11000,0.0,1.0
BLK,2001-03-05 00:00:00+00:00,39.56,40.8,39.05,40.7,20500,25.271334033,26.0634587601,24.9455407985,25.9995777337,20500,0.0,1.0
BLK,2001-03-06 00:00:00+00:00,39.6,40.7,39.25,39.65,13600,25.2968864436,25.9995777337,25.0733028513,25.3288269568,13600,0.0,1.0
BLK,2001-03-07 00:00:00+00:00,39.9,40.17,39.5,39.7,23300,25.4885295227,25.6610082939,25.2330054172,25.36076747,23300,0.0,1.0
BLK,2001-03-08 00:00:00+00:00,39.95,41.0,39.9,39.9,20700,25.5204700359,26.1912208128,25.4885295227,25.4885295227,20700,0.0,1.0
BLK,2001-03-09 00:00:00+00:00,37.6,39.95,37.25,39.95,74300,24.0192659161,25.5204700359,23.7956823238,25.5204700359,74300,0.0,1.0
BLK,2001-03-12 00:00:00+00:00,38.03,38.45,37.35,38.0,38200,24.2939543295,24.5622546403,23.8595633502,24.2747900216,38200,0.0,1.0
BLK,2001-03-13 00:00:00+00:00,38.99,39.1,38.01,38.01,21400,24.9072121827,24.9774813117,24.2811781243,24.2811781243,21400,0.0,1.0
BLK,2001-03-14 00:00:00+00:00,39.2,40.21,38.53,39.0,40500,25.0413623381,25.6865607045,24.6133594614,24.9136002853,40500,0.0,1.0
BLK,2001-03-15 00:00:00+00:00,38.74,39.2,38.6,39.05,12300,24.7475096168,25.0413623381,24.6580761799,24.9455407985,12300,0.0,1.0
BLK,2001-03-16 00:00:00+00:00,38.05,38.92,38.05,38.9,67800,24.3067305348,24.8624954642,24.3067305348,24.849719259,67800,0.0,1.0
BLK,2001-03-19 00:00:00+00:00,37.95,38.55,37.42,38.02,117300,24.2428495084,24.6261356667,23.9042800687,24.2875662269,117300,0.0,1.0
BLK,2001-03-20 00:00:00+00:00,36.19,37.95,36.1,37.95,90500,23.1185434443,24.2428495084,23.0610505205,24.2428495084,90500,0.0,1.0
BLK,2001-03-21 00:00:00+00:00,35.95,36.25,35.9,36.2,31600,22.965228981,23.1568720601,22.9332884678,23.1249315469,31600,0.0,1.0
BLK,2001-03-22 00:00:00+00:00,34.0,35.85,33.93,35.85,49700,21.7195489667,22.9013479546,21.6748322483,22.9013479546,49700,0.0,1.0
BLK,2001-03-23 00:00:00+00:00,32.6,34.0,32.3,34.0,131600,20.8252145975,21.7195489667,20.6335715184,21.7195489667,131600,0.0,1.0
BLK,2001-03-26 00:00:00+00:00,33.25,33.5,31.25,32.6,103500,21.2404412689,21.4001438348,19.9628207415,20.8252145975,103500,0.0,1.0
BLK,2001-03-27 00:00:00+00:00,34.94,34.94,33.0,33.2,37600,22.3200306146,22.3200306146,21.080738703,21.2085007557,37600,0.0,1.0
BLK,2001-03-28 00:00:00+00:00,35.5,35.55,33.6,35.0,37200,22.6777643623,22.7097048755,21.4640248612,22.3583592304,37200,0.0,1.0
BLK,2001-03-29 00:00:00+00:00,36.35,37.0,35.4,35.5,34700,23.2207530865,23.6359797579,22.6138833359,22.6777643623,34700,0.0,1.0
BLK,2001-03-30 00:00:00+00:00,36.0,36.55,35.35,36.25,51100,22.9971694942,23.3485151392,22.5819428227,23.1568720601,51100,0.0,1.0
BLK,2001-04-02 00:00:00+00:00,35.5,35.96,35.5,35.9,96900,22.6777643623,22.9716170836,22.6777643623,22.9332884678,96900,0.0,1.0
BLK,2001-04-03 00:00:00+00:00,34.75,35.8,34.7,35.75,31900,22.1986566645,22.8694074414,22.1667161513,22.8374669282,31900,0.0,1.0
BLK,2001-04-04 00:00:00+00:00,32.0,34.99,30.76,34.75,97400,20.4419284393,22.3519711278,19.6498037122,22.1986566645,97400,0.0,1.0
BLK,2001-04-05 00:00:00+00:00,33.54,34.5,33.54,34.0,334400,21.4256962454,22.0389540986,21.4256962454,21.7195489667,334400,0.0,1.0
BLK,2001-04-06 00:00:00+00:00,33.2,34.25,33.14,33.5,115900,21.2085007557,21.8792515326,21.1701721399,21.4001438348,115900,0.0,1.0
BLK,2001-04-09 00:00:00+00:00,33.7,34.3,33.44,33.44,72400,21.5279058876,21.9111920458,21.361815219,21.361815219,72400,0.0,1.0
BLK,2001-04-10 00:00:00+00:00,34.8,34.8,34.0,34.25,96300,22.2305971777,22.2305971777,21.7195489667,21.8792515326,96300,0.0,1.0
BLK,2001-04-11 00:00:00+00:00,36.4,36.75,35.25,35.25,46500,23.2526935997,23.476277192,22.5180617964,22.5180617964,46500,0.0,1.0
BLK,2001-04-12 00:00:00+00:00,34.22,36.6,34.22,36.2,69700,21.8600872247,23.3804556524,21.8600872247,23.1249315469,69700,0.0,1.0
BLK,2001-04-16 00:00:00+00:00,31.82,34.05,31.5,34.05,159500,20.3269425918,21.7514894799,20.1225233074,21.7514894799,159500,0.0,1.0
BLK,2001-04-17 00:00:00+00:00,33.0,33.2,31.73,31.82,247100,21.080738703,21.2085007557,20.2694496681,20.3269425918,247100,0.0,1.0
BLK,2001-04-18 00:00:00+00:00,34.4,34.4,33.16,33.25,258300,21.9750730722,21.9750730722,21.1829483452,21.2404412689,258300,0.0,1.0
BLK,2001-04-19 00:00:00+00:00,34.1,34.48,34.0,34.25,17500,21.7834299931,22.0261778933,21.7195489667,21.8792515326,17500,0.0,1.0
BLK,2001-04-20 00:00:00+00:00,32.3,34.0,31.95,34.0,60800,20.6335715184,21.7195489667,20.4099879261,21.7195489667,60800,0.0,1.0
BLK,2001-04-23 00:00:00+00:00,32.0,32.25,31.21,32.25,72100,20.4419284393,20.6016310052,19.9372683309,20.6016310052,72100,0.0,1.0
BLK,2001-04-24 00:00:00+00:00,33.4,33.67,32.0,32.0,78400,21.3362628085,21.5087415797,20.4419284393,20.4419284393,78400,0.0,1.0
BLK,2001-04-25 00:00:00+00:00,33.75,33.92,33.24,33.3,47800,21.5598464008,21.6684441456,21.2340531663,21.2723817821,47800,0.0,1.0
BLK,2001-04-26 00:00:00+00:00,32.4,34.5,32.4,33.9,28100,20.6974525447,22.0389540986,20.6974525447,21.6556679403,28100,0.0,1.0
BLK,2001-04-27 00:00:00+00:00,33.5,33.5,32.25,32.25,23700,21.4001438348,21.4001438348,20.6016310052,20.6016310052,23700,0.0,1.0
BLK,2001-04-30 00:00:00+00:00,33.8,33.85,33.35,33.4,36000,21.591786914,21.6237274272,21.3043222953,21.3362628085,36000,0.0,1.0
BLK,2001-05-01 00:00:00+00:00,34.25,34.31,32.61,33.55,36400,21.8792515326,21.9175801485,20.8316027001,21.432084348,36400,0.0,1.0
BLK,2001-05-02 00:00:00+00:00,33.87,34.5,33.55,34.25,38200,21.6365036324,22.0389540986,21.432084348,21.8792515326,38200,0.0,1.0
BLK,2001-05-03 00:00:00+00:00,33.91,34.0,33.52,33.94,65900,21.662056043,21.7195489667,21.4129200401,21.6812203509,65900,0.0,1.0
BLK,2001-05-04 00:00:00+00:00,33.65,33.93,33.64,33.7,66700,21.4959653744,21.6748322483,21.4895772718,21.5279058876,66700,0.0,1.0
BLK,2001-05-07 00:00:00+00:00,34.43,35.55,33.66,33.66,86100,21.9942373801,22.7097048755,21.502353477,21.502353477,86100,0.0,1.0
BLK,2001-05-08 00:00:00+00:00,34.93,35.13,34.4,34.4,25300,22.313642512,22.4414045647,21.9750730722,21.9750730722,25300,0.0,1.0
BLK,2001-05-09 00:00:00+00:00,35.55,35.6,35.0,35.0,74400,22.7097048755,22.7416453887,22.3583592304,22.3583592304,74400,0.0,1.0
BLK,2001-05-10 00:00:00+00:00,36.0,36.1,35.72,35.8,24100,22.9971694942,23.0610505205,22.8183026203,22.8694074414,24100,0.0,1.0
BLK,2001-05-11 00:00:00+00:00,36.03,36.4,36.0,36.19,33400,23.0163338021,23.2526935997,22.9971694942,23.1185434443,33400,0.0,1.0
BLK,2001-05-14 00:00:00+00:00,36.16,36.29,36.04,36.04,29500,23.0993791364,23.1824244706,23.0227219047,23.0227219047,29500,0.0,1.0
BLK,2001-05-15 00:00:00+00:00,37.2,37.77,36.25,36.25,80300,23.7637418106,24.127863661,23.1568720601,23.1568720601,80300,0.0,1.0
BLK,2001-05-16 00:00:00+00:00,36.15,37.0,36.15,37.0,53700,23.0929910337,23.6359797579,23.0929910337,23.6359797579,53700,0.0,1.0
BLK,2001-05-17 00:00:00+00:00,37.0,37.2,36.23,36.23,73700,23.6359797579,23.7637418106,23.1440958548,23.1440958548,73700,0.0,1.0
BLK,2001-05-18 00:00:00+00:00,37.02,37.07,36.9,36.9,114400,23.6487559632,23.6806964764,23.5720987315,23.5720987315,114400,0.0,1.0
BLK,2001-05-21 00:00:00+00:00,37.2,37.2,36.5,37.15,42700,23.7637418106,23.7637418106,23.316574626,23.7318012975,42700,0.0,1.0
BLK,2001-05-22 00:00:00+00:00,37.17,37.6,37.05,37.2,86200,23.7445775027,24.0192659161,23.6679202711,23.7637418106,86200,0.0,1.0
